date,1D,5D,10D
2015-04-15,0.07085987582565306,0.3010139900916123,0.2796599951772366
2015-04-16,0.2531920793850501,0.07763041556145005,0.07935053452294832
2015-04-17,0.02862874603971538,0.11896218902027321,0.07328706499009775
2015-04-20,-0.04973661106233539,0.21476929080089752,0.17198809872207593
2015-04-21,0.13824642582041355,-0.045878143082530874,0.002996377826804621
2015-04-22,0.10045834539690558,0.00916130897155565,-0.03542279557459823
2015-04-23,-0.08171490106588032,-0.15153503304509094,-0.19189771986685739
2015-04-24,-0.01505893233736327,-0.08161334693288019,-0.14511461389289446
2015-04-27,0.08812899064922902,-0.08190454611662269,-0.0588664649047565
2015-04-28,-0.07189647179035903,-0.14578702468806495,-0.0602926212422078
2015-04-29,0.055265220216044124,-0.09761172797629897,-0.07176080726056842
2015-04-30,0.11649853444281692,-0.09349118135038861,-0.0789040125548818
2015-05-04,0.2236397187239825,-0.011570005075735317,-0.04764382205796889
2015-05-05,0.006111723052714397,0.05348859166011014,0.09925413060582217
2015-05-06,0.1139017462655165,0.12041118902333704,0.109654428781822
2015-05-07,0.1852787004221857,0.25928876244665716,0.2680104410483225
2015-05-08,-0.02320339363328515,0.08270676691729321,0.09589727267509508
2015-05-11,0.029833711674593394,0.03446983295180638,0.017928192121740506
2015-05-12,-0.06541755008848346,-0.0011447453681162673,0.1365714356152901
2015-05-13,-0.0015902071509848682,0.1180258815048307,0.14519934130086012
2015-05-14,-0.11876747560058558,0.02408893929610592,0.02825141715700869
2015-05-15,-0.12386415955053623,-0.001991870701778043,0.026092735643697865
2015-05-18,0.34794238020044477,0.17735168057748701,0.1383874190325803
2015-05-19,0.03601855466453736,0.0020657185441072,0.08457466813388864
2015-05-20,0.0782472259543184,0.07265621134913174,0.14949502088472058
2015-05-21,-0.027443322603169302,-0.017151766259911803,0.004485443756928072
2015-05-22,-0.1509917684706657,0.15666832635283331,0.14829685156449934
2015-05-25,0.04784699195630818,0.10811177097609259,0.19255215471295875
2015-05-26,0.029297415900695636,0.1052729760491098,0.0929873457562527
2015-05-27,0.00432283643714918,0.0012597388489568892,0.0002750723813342409
2015-05-28,-0.2772775872572915,-0.05238214801330738,-0.006636955202644739
2015-05-29,0.0034955125177137452,0.19937805070067705,0.22178003464021412
2015-06-01,0.03989497686972204,0.30449632552605727,0.19990645081290478
2015-06-02,0.020496523511888597,0.4015889521495468,0.3027993699101195
2015-06-03,0.10888371161693237,0.26989777142795296,0.254628427011289
2015-06-04,0.07086819379509618,0.1418977426302261,0.16204472443421092
2015-06-05,0.43106896634422626,0.22290071093397693,0.18930069680880357
2015-06-08,-0.06913560496987149,-0.08623864626104269,0.029022911889653214
2015-06-09,-0.28295534275035367,0.027170074305679824,0.12855322101152417
2015-06-10,-0.08588363585197692,0.14788778127739716,0.2178688941563572
2015-06-11,0.07526321268349877,0.23834962570081444,0.22722193548668887
2015-06-12,0.18770025848583363,0.035207100345091266,0.005180514687932239
2015-06-15,-0.16409890893141071,-0.1559942196079046,-0.03753730232703861
2015-06-16,-0.029335349585434493,-0.10533318425760288,0.00018448121645796067
2015-06-17,-0.1951340132082324,-0.007616642720275019,0.09085255286307302
2015-06-18,0.05702661982623632,0.023843457208749638,0.03270562714474508
2015-06-19,0.14953727581700452,-0.03267477203647416,0.18530178028658276
2015-06-23,0.04773519163763067,0.15435540069686415,0.1383275261324042
2015-06-24,-0.03892881312236151,-0.1533240952595791,0.014311494956656247
2015-06-25,-0.041636545940857646,-0.052943186844115635,0.036324099017597464
2015-06-26,0.13794466403162056,0.13860342555994729,0.22015810276679837
2015-06-29,0.24509265426101365,0.4312682491467093,0.42842275670675306
2015-06-30,0.11549104720564297,0.3438144329896907,0.32227346717308736
2015-07-01,-0.0859623462864199,-0.018175220021739137,0.00930965759985906
2015-07-02,-0.14412536835371423,0.4080779470580642,0.2664572246680168
2015-07-03,0.4878681459015085,0.39659988825923864,0.16832947561656958
2015-07-06,0.3107066621165465,0.019095710720694277,0.07595671408855813
2015-07-07,0.06219633646428083,-0.3048571658282185,-0.3371288198262814
2015-07-08,-0.3171277705140145,-0.36179084073820916,-0.4470266575529734
2015-07-09,-0.048034786345567744,-0.10506584639046429,-0.05774917868714342
2015-07-10,-0.04892337232312546,-0.13580791159701402,-0.0768334019083446
2015-07-13,-0.2687843324576069,-0.2588219488894196,-0.20572605684260808
2015-07-14,0.027627932243511528,-0.13576658033328934,0.014526875839093038
2015-07-15,-0.012149218280526076,0.007605820105820107,0.029747527030135727
2015-07-16,0.09598846215479943,0.1635946931253672,0.2082821430479141
2015-07-17,0.08267734330005587,0.052049344853108415,0.09848504147953963
2015-07-20,-0.1172171714768619,-0.12408770617643587,0.07297563279927569
2015-07-21,-0.07131333240231655,0.019832560866140294,-0.09263644612956506
2015-07-22,0.03922519995451272,-0.021538228270346085,0.07325916379212312
2015-07-23,-0.005168463894196384,-0.011926181348847065,0.13197780817167845
2015-07-24,0.035327336913450934,0.03666018255274577,0.08588402857443708
2015-07-27,0.223776971593412,0.3547092309555565,0.1664215399039025
2015-07-28,-0.29078177807459576,0.09793171837370732,-0.07606702689575617
2015-07-29,-0.05074652986924297,0.2511922228575008,0.05919735236861676
2015-07-30,0.17090055220532221,0.19730652856202038,0.116684939850769
2015-07-31,0.0733511207645361,0.012414237519426862,0.18949054243584398
2015-08-03,0.5287912739518992,0.4596098192783275,0.44405520814360594
2015-08-04,0.17439495731715843,0.4133890316053504,0.3274321760090261
2015-08-05,0.07828893369139926,0.17124688219684595,0.25640494385962115
2015-08-06,0.027836669957435785,0.1880990904931009,0.07585654404505655
2015-08-07,0.08140919951240591,0.0944470446553112,0.00841849611076456
2015-08-10,0.03334496158556774,0.06977262524760713,0.06041142806915106
2015-08-11,-0.12918332181954567,-0.04306906782082697,-0.0589495093910538
2015-08-12,0.054732638829005566,0.11540693716153551,0.2690543684017216
2015-08-13,0.005411988428358513,0.18515755231513695,0.3017284629950314
2015-08-14,0.0575605936652831,0.19152668906308323,0.3112657530350699
2015-08-17,0.2728638351193379,0.19803054553346178,0.3685385752651711
2015-08-18,-0.035080967163885375,0.1256137590537938,0.33822362531535693
2015-08-19,0.19303512572553858,0.05714721634283665,0.2729634964557826
2015-08-20,0.027202072538860107,0.1038914358570925,0.21798958305075553
2015-08-21,-0.07307799832261673,0.019991709484927653,0.1321064656377431
2015-08-24,-0.04242158192992258,-0.010974539069359088,0.043618804373852675
2015-08-25,-0.3725296442687747,-0.2727272727272727,-0.358695652173913
2015-08-26,0.026126814362108473,-0.17280366692131396,-0.048128342245989296
2015-08-27,0.4409630325279603,-0.2373431230256979,-0.32553572953129
2015-08-28,-0.11353082936577912,-0.1084072963811987,-0.0048786222300593665
2015-08-31,0.06385912559122028,-0.0769188857291944,0.11773692295118729
2015-09-01,0.01081176342241048,-0.09212873387446441,0.12244077784874748
2015-09-02,-0.07484692621988696,-0.13943377204207022,-0.00451511654178956
2015-09-07,0.0872506753579995,0.041496083918149074,0.04800041438098164
2015-09-08,0.18275240063606069,-0.1462660797484149,-0.07897263828471297
2015-09-09,-0.1739044987743881,-0.07938726305019828,-0.07113162779621922
2015-09-10,0.15710598407368764,-0.07869617148793916,0.0035832667802192363
2015-09-11,0.00969000335520846,-0.03764323722492667,-0.03533800417062204
2015-09-14,0.02810346669515517,-0.25838320929599623,-0.1911339538486192
2015-09-15,-0.07638069958458826,0.02470035706508117,-0.006127222874856345
2015-09-16,0.009700757241303027,0.09959143623151125,0.1151263484557411
2015-09-17,0.07256257335629682,0.1396282302147033,0.08832487309644671
2015-09-18,0.011671692065743774,0.12214309594943293,0.05163098926695737
2015-09-21,0.04775063532845953,0.06016811518663814,0.052160550221627563
2015-09-22,-0.11581248628259475,-0.002719832506517337,-0.06479979228267709
2015-09-23,-0.049435183182847356,0.013103313785850591,-0.0030505227154250694
2015-09-24,0.28193481766951795,-0.020150673254223442,-0.174254077124498
2015-09-25,-0.09466338695750512,0.020831323858440685,-0.04140420659226425
2015-09-28,-0.1457326710196991,0.14686306554245,0.01602994110974577
2015-09-29,0.18449283694143456,0.16187407603957393,0.09312952503695843
2015-09-30,0.1259682932826358,0.14701331005498774,0.06801368401959196
2015-10-08,0.17628774987445228,0.3471801540798816,0.24206932419178906
2015-10-09,0.2202974141515514,0.2790826195081514,0.20961808321007316
2015-10-12,0.3281525108427417,0.3082202055051376,0.35757082335966794
2015-10-13,-0.028271845774320143,0.11521487939181921,0.09968698401782379
2015-10-14,0.03164254161465475,-0.05848255682970615,-0.07538200088665584
2015-10-15,0.06310519387468438,-0.044136403199231386,-0.16625608623986685
2015-10-16,-0.028855275171480916,-0.039288225697275234,-0.2321284759255092
2015-10-19,0.0016031211277958805,-0.1558473265876353,-0.22326248541898383
2015-10-20,0.1030604160925875,-0.15527441929356087,-0.2276953017360154
2015-10-21,-0.33300151556902724,-0.28856778726922017,-0.31339397621333515
2015-10-22,-0.10310091538095288,-0.18718663336433664,-0.08359568751722236
2015-10-23,-0.09379261378133091,-0.10218748343978509,-0.09653929274975445
2015-10-26,-0.025837469274742664,0.13689029666170807,0.10067054048199806
2015-10-27,0.10496994430540625,0.09311405512410538,0.10567382366377341
2015-10-28,0.06715968687249929,0.07434335063051525,0.08034242769558217
2015-10-29,-0.1447163868648631,-0.04606538113309318,0.012064880275856756
2015-10-30,0.05342906694184512,0.04196059520529071,0.12845997519977956
2015-11-02,0.025941249562787882,-0.08851402187020108,0.05174848238119287
2015-11-03,0.031961586800296475,-0.09017756437111275,0.014462956398440271
2015-11-04,0.22595682069664752,0.21553313405977742,0.10214663534562522
2015-11-05,0.057408342138915644,-0.021642600652317438,0.012858477899418644
2015-11-06,0.0460191598502597,-0.035333119750386534,0.05380904822204135
2015-11-09,0.16505985550412397,-0.029729915654833572,0.0022210073371133894
2015-11-10,-0.13023158373537186,-0.11437456994403175,-0.13255121054602906
2015-11-11,-0.003392947963186166,0.09180268151375842,0.0036198743743350204
2015-11-12,-0.13365641393740046,-0.006353942674180579,-0.011460779054294134
2015-11-13,0.23054539302453605,0.22963105459878203,0.1464346802267639
2015-11-16,0.10588836925070384,0.11734236923811799,0.09782660616192979
2015-11-17,0.09837277970790097,-0.08784444991928604,-0.04674097754157506
2015-11-18,-0.1539058152970492,-0.1598302424067589,-0.016967248040677837
2015-11-19,-0.014301234940046544,-0.031473459315902945,-0.012956406571908382
2015-11-20,0.0831850604972261,0.13163404966316503,0.15654206438081017
2015-11-23,-0.14059679605533534,-0.020805559999289003,-0.04412627312963259
2015-11-24,-0.20264803781420054,-0.18645367295496068,-0.1757928316186437
2015-11-25,0.21162201496828142,0.22933932687685155,0.025910033532905812
2015-11-26,0.04490837021632094,0.0689685205922608,0.04197372864786079
2015-11-27,0.006355670739232384,0.09585955818832533,0.06892508947303469
2015-11-30,0.021683226183518412,0.08147282291057863,-0.023027469316189368
2015-12-01,-0.12081233683443628,0.057863315321878855,0.08429850746700232
2015-12-02,0.04563178286793964,-0.0699736846661242,-0.11164323678606673
2015-12-03,-0.15997503640524235,-0.18901655171678053,-0.14222981442661076
2015-12-04,-0.20429332805172223,-0.07945733958431804,-0.04238704155542214
2015-12-07,0.020063917978437144,0.13976818593049742,0.06633173677842281
2015-12-08,-0.07777427148886909,0.010218429590813389,0.03617846982604053
2015-12-09,0.01917114019402653,0.13048594942955283,0.02928183719345516
2015-12-10,0.11336910862223405,0.040120547199314856,0.003188042277226338
2015-12-11,0.2225030203985085,0.07928031416130155,0.04352576603531644
2015-12-14,-0.06714393559047695,0.12536594263753212,0.15334463895164768
2015-12-15,0.21549006701284654,0.23332084726237004,0.2634022848131273
2015-12-16,-0.02447278084526855,0.17265503850966196,0.06305972879115829
2015-12-17,-0.15881497699135672,-0.08539440774320978,-0.12842407637291933
2015-12-18,0.18039018618243946,0.006555514693047258,-0.013017751106670071
2015-12-21,-0.028537527489329955,-0.060761240968119364,0.028354154255767997
2015-12-22,0.018634722847841175,0.04847927186457632,0.112700653198913
2015-12-23,-0.14987512531932262,-0.004075909465803097,0.13426848130824867
2015-12-24,0.0852098608188744,0.069651363129624,0.04404500914798398
2015-12-25,0.16873763155227683,0.0024656883924618475,-0.07649368175683964
2015-12-28,-0.07480336387117634,-0.019322109668829548,0.029227096176460104
2015-12-29,0.1254389121393847,0.1373913097250597,0.014231285639086062
2015-12-30,0.1647150983033812,0.04567679752356831,-0.024693963697762767
2015-12-31,0.01454598033545402,-0.020208745270764956,-0.025719017824280984
2016-01-04,-0.0405004571211471,0.22386152635719903,0.11052084972462627
2016-01-05,0.09655172413793105,0.11385154880187026,0.2029807130333139
2016-01-06,-0.0037478558504930566,0.04589263195820573,0.056067061947318544
2016-01-07,-0.3059738816337872,-0.07691025284801335,0.04023339816615727
2016-01-08,-0.21419383883207926,0.06685317383754584,-0.045887195318026895
2016-01-11,-0.015957446808510637,0.11995223621363439,0.10801128962223187
2016-01-12,0.07486631016042782,-0.17212566844919788,-0.13268716577540107
2016-01-13,0.1753860162175579,0.03021029603308084,-0.014251571213596527
2016-01-14,0.21045538689374302,0.2406368011847463,0.17953350610884855
2016-01-15,0.03362068765806367,0.13520526364563062,0.22738393105365584
2016-01-18,0.020235995310770985,0.17422219950285245,0.10922908928890983
2016-01-19,0.15140902772376355,0.1472178213311332,-0.028398823654466217
2016-01-20,0.03486749702175394,0.07077332418613923,-0.08471661467290284
2016-01-21,-0.02799906671983518,0.04669805414916065,-0.16504422059659016
2016-01-22,0.09900601619042217,0.10815714246686253,-0.015350527936341032
2016-01-25,0.2350526566440454,0.11275854791051075,-0.04988039960602224
2016-01-26,-0.16283216831292535,-0.03847783710484125,-0.15622047811217138
2016-01-27,0.04721209812392037,0.018546500581149778,-0.00403510101967325
2016-01-28,0.04888135167656281,0.1893706865093002,0.0671040046641821
2016-01-29,0.06867258402227165,0.13380426463059822,0.051482130930354766
2016-02-01,0.025714785435764474,-0.04784313886887062,0.04242723540850026
2016-02-02,-0.21329896067212223,-0.04009600856814624,0.06991452235436424
2016-02-03,0.029167865059055824,0.009784035626221812,0.13869719395376373
2016-02-04,0.22074840315882782,0.015739523634260476,0.17979066321530207
2016-02-05,-0.16342481088713368,-0.008665454761350453,0.07820324112031576
2016-02-15,0.1690342358181999,0.30362358358323055,0.34885331131803626
2016-02-16,0.19788806662343328,0.2635688672322044,0.1578071386217824
2016-02-17,0.03654451686489832,0.254098697898833,0.11198375084631008
2016-02-18,0.07098743944109297,-0.008620868608241457,0.08433858067555927
2016-02-19,0.041934305580654634,0.03712060072178944,0.010746142114738122
2016-02-22,0.024301461518368307,0.05889382704765388,0.09693208076427616
2016-02-23,0.14988679278340286,0.07083725760100461,0.09867069800134942
2016-02-24,0.13045774032572102,0.17664261523716204,0.14493830550143388
2016-02-25,-0.06530902875889165,0.008696826071744173,0.06945216118117979
2016-02-26,0.06381625170858829,0.07751139328673962,0.02266720319921559
2016-02-29,-0.04886438910137906,-0.12343840414192173,-0.1590985229176184
2016-03-01,0.025560062165952774,-0.11535764375876578,-0.1237178272241386
2016-03-02,-0.07671894412635474,-0.024454693716245875,0.023144129587094702
2016-03-03,0.13061957937426827,0.0032533652048501683,0.05881263020137812
2016-03-04,-0.12704153627358308,-0.0013902073465474464,-0.12428772497279694
2016-03-07,0.159028901278947,-0.06900392907784854,-0.016833662755492595
2016-03-08,0.15431916806941218,0.024542643352317678,-0.14551501130448502
2016-03-09,0.07096480036590194,0.10889524848715883,-0.052724309160361284
2016-03-10,-0.009035250878014383,0.09546882459808373,0.24584313610801817
2016-03-11,0.19469487203717453,0.25739327242814247,0.2845687054544948
2016-03-14,-0.013250983063325894,0.2485994066108565,0.2131676855982422
2016-03-15,-0.026927633608784904,0.03628450781869262,0.007222572252060666
2016-03-16,-0.04968666099276589,0.04684788895315212,0.005134341032106668
2016-03-17,-0.06559305361920993,-0.031801374510223565,-0.056661437320759
2016-03-18,0.060122088597200835,0.014242911064019094,-0.0556872535179776
2016-03-21,-0.10082495063199243,-0.11255446588713271,-0.16638500916621674
2016-03-22,-0.10480923973633587,-0.13516258900608732,-0.07904109526479988
2016-03-23,-0.0994209162083309,-0.08692704766416162,-0.06272015360605519
2016-03-24,0.08800794983776478,-0.0871979122420198,0.12149039616244899
2016-03-25,0.265131861115521,0.13939349800846432,0.14683381643000412
2016-03-28,0.11228339968313582,-0.04499485010801863,0.07170258861063426
2016-03-29,-0.2565440450565634,-0.1146903170467235,0.10805968699930407
2016-03-30,-0.04672337515251535,0.02974116562354651,0.08301832374169203
2016-03-31,-0.18859178314105893,-0.08397822209938999,-0.00584293269579077
2016-04-01,0.2104955915729829,0.06343996504672078,-0.018429061808765385
2016-04-05,0.022573363433741753,-0.17664309088075902,-0.1366381996987378
2016-04-06,-0.013068717874210494,0.011646978215846206,-0.013621319494699252
2016-04-07,0.0071172325153586605,0.12920750286865798,0.16226542228038857
2016-04-08,0.11528610044462191,0.19618277138385756,0.2139934723259449
2016-04-11,0.19415169105401245,0.10661970656775745,0.17375174396482476
2016-04-12,0.15780028528396914,0.04388960069096785,0.1423567005873025
2016-04-13,-0.12793839081923636,-0.0259574076849544,0.012263332296380448
2016-04-14,0.014742832977377926,-0.03959648991224781,0.011504541927752226
2016-04-15,0.017997482114084664,-0.05430953085584634,-0.13273396513420443
2016-04-18,-0.07485436136988131,-0.0383116010216427,-0.1496007467637881
2016-04-19,-0.048240278651596614,-0.060850915257618834,-0.12156638892091418
2016-04-20,-0.10150339600626553,-0.14140720706886006,-0.20568926063284146
2016-04-21,0.03139215892436919,-0.0069310489114781035,-2.0834924890598232e-05
2016-04-22,0.05012536683579797,0.08847848585253221,0.2098154272911555
2016-04-25,0.07645735494247628,-0.03483309143686502,0.044816504250466516
2016-04-26,0.02184667813140861,-0.07145933481323438,-0.10948775900491536
2016-04-27,-0.011434935535967876,-0.17807845426343374,0.001515043198407366
2016-04-28,-0.167783145455543,-0.11998159967799438,-0.14264685346279277
2016-04-29,-0.015414076006413655,-0.02444933021873516,-0.07826672014698462
2016-05-03,0.01826182402999315,0.11269893018425946,0.11844888792291532
2016-05-04,-0.05342809549691108,0.22445265130679687,0.21720276275422723
2016-05-05,0.21210487605445136,0.32892473692644614,0.2986929527926269
2016-05-06,-0.039690257140277733,0.021263031575789397,-0.00992874821870547
2016-05-09,9.484131021936209e-05,-0.30274743047636976,-0.1338459193715749
2016-05-10,-0.25037803125058333,-0.0324875039090285,-0.09547389250844734
2016-05-11,0.0996562659999358,0.17620050392459644,0.18141931956426294
2016-05-12,-0.10537125521029521,0.18550077041602467,0.2572066916134713
2016-05-13,0.08220027227346727,0.13693486652495243,0.16378083630616672
2016-05-16,0.1401800725006836,0.19620170959059396,0.264489921487746
2016-05-17,0.11698491433470327,0.042282399944500317,0.16539021840271453
2016-05-18,0.07569741749848644,0.10309148038944355,-0.011724537077357024
2016-05-19,-0.09220525897249804,0.04287370132271898,-0.09252605908717706
2016-05-20,-0.012838722137841702,0.15670458154201583,-0.032067196426548414
2016-05-23,-0.0002938812096387513,0.03960625780223166,0.05768923473464127
2016-05-24,0.11267498110562717,0.11429235730893274,0.12280207005175131
2016-05-25,0.006707221340791307,0.0728402541746712,0.03498006316686479
2016-05-26,0.05012378634756786,0.0881530467761242,0.04138251071072032
2016-05-27,0.0708071469119815,0.06278769796049996,-0.02314834939264411
2016-05-30,0.11292967446621724,0.1184251019621436,0.07385794152506131
2016-05-31,-0.13700043816387153,-0.07198950522204685,-0.03715415019762846
2016-06-01,-0.05041436173841437,-0.053822084937101076,-0.050882360579669994
2016-06-02,-0.07864499883910256,-0.20247221210330882,-0.20215140003244855
2016-06-03,-0.10829336687435166,-0.05819033908758505,-0.1144311837909698
2016-06-06,-0.14944657167336015,-0.12585440370838602,-0.1700685235115218
2016-06-07,0.045888811668935214,-0.09001995700195678,-0.14062689370985335
2016-06-08,0.06657804825966263,-0.17235764718955715,-0.09636781589565167
2016-06-13,-0.07058715665540731,-0.22021090315138475,-0.23322574216643538
2016-06-14,-0.17785055190614707,-0.1360696886398253,-0.2572677414574739
2016-06-15,-0.04655187125526079,0.012146109076138367,-0.074644683140243
2016-06-16,0.07167075400402759,0.07557006845191346,0.004325982230236167
2016-06-17,-0.036149657986175816,0.00790463741600334,0.03028080411727281
2016-06-20,0.11530446207123839,0.07193230378373378,0.14634001147297895
2016-06-21,0.1347873547047579,0.08464204043481606,0.2145938362566994
2016-06-22,0.10798788476481545,0.10839493129308682,0.09978643435533041
2016-06-23,0.04477804840018417,0.048296272578628986,-0.07496859261565143
2016-06-24,0.05134661230447279,-0.0031083936437241483,-0.11889550930285417
2016-06-27,-0.00047696457161467586,-0.16404088517193138,-0.08171463031612845
2016-06-28,-0.10666336843859586,-0.03801655228954491,-0.1467725862422345
2016-06-29,-0.09229828815003395,-0.06371557117348423,-0.08453120816246001
2016-06-30,-0.008515621892582101,-0.04165229015046786,0.002760291110171719
2016-07-01,-0.13382436323612792,-0.014831516012629123,0.0519989693928026
2016-07-04,0.21546867214048135,0.18354565410420334,0.08611898534252013
2016-07-05,-0.1143826526120596,0.03261041663189805,-0.03881199012287115
2016-07-06,0.05485092573568772,0.11815316270901939,0.03375934809028044
2016-07-07,-0.0117236070061541,0.10790556842170324,0.12562235499128702
2016-07-08,-0.08831055168895796,0.00207219857199002,0.10042865784602388
2016-07-11,0.06109161628546062,0.15991041775297474,0.19531465152100227
2016-07-12,0.020911818731686144,0.04828486234603505,0.06557741609392106
2016-07-13,-0.03705069396706794,0.009844079224610199,0.10933420494474805
2016-07-14,0.022872664517024726,0.05699959801897512,0.03825288097614007
2016-07-15,0.19194855141514608,0.23413936838824728,0.17594404141489342
2016-07-18,-0.08189904946006112,-0.009159935312144547,0.1153473276594559
2016-07-19,0.0027003864994989374,0.011706674257604206,-0.09484675424063874
2016-07-20,-0.025827424201567414,-0.09362061348834566,-0.11262061183000315
2016-07-21,0.041784845949726326,-0.019835284109037662,-0.009428705518951433
2016-07-22,0.160204814001329,0.01062107956116743,0.024618429263735933
2016-07-25,0.19437269551757347,0.0413992408557626,-0.028145847711065108
2016-07-26,0.05820588075642142,0.026843074108776403,-0.057837169248342035
2016-07-27,-0.1592813588856959,-0.024303704127212535,-0.02631296466586736
2016-07-28,0.06071903729357616,0.03961415785362233,0.08714615965973134
2016-07-29,0.10411691724011582,0.023837836969949754,0.1619638426090039
2016-08-01,-0.07957925961928243,-0.0037485027998034057,0.1885830784913354
2016-08-02,-0.1315294770879445,0.11333480079242791,0.2377129650011006
2016-08-03,0.18829824018009844,0.2303186086779108,0.22839500532967869
2016-08-04,0.14089536456999427,0.3133855693818069,0.17302291645220302
2016-08-05,-0.008317769057808224,0.23139811861601198,0.02362373788349807
2016-08-08,0.095824343574228,0.17452108873593822,0.15999523742579996
2016-08-09,-0.0765203481845958,-0.024906923361375854,0.007349990067580989
2016-08-10,-0.10635892848179934,0.01451789559433838,0.08557377588651838
2016-08-11,0.15742415479257585,0.06301067353698933,0.10565092801934907
2016-08-12,0.014559654688582972,-0.05025126761442861,0.059383713093711425
2016-08-15,0.0715874620840801,0.15634375678362106,0.15676938452403458
2016-08-16,-0.06155239916141043,0.060536632554397264,0.08714090219326893
2016-08-17,0.09645564868846118,0.11818182442168734,0.04478511395498083
2016-08-18,0.09519681440182769,-0.0008013932095952632,-0.017037613019472916
2016-08-19,-0.18862628938952047,-0.009688136319794233,-0.015321692125916718
2016-08-22,0.05446404013675496,0.09168223564411977,0.07839064591141912
2016-08-23,0.023630085111532945,-0.09852561092880047,0.019298739705521387
2016-08-24,0.08838614051026529,0.06922893025847762,0.06900058013154159
2016-08-25,-0.008514355960399837,0.08874492476713639,0.03605532045210626
2016-08-26,-0.020405319474895708,0.10052318398759488,0.062397920235331326
2016-08-29,0.09332805595421254,0.10148213326692869,0.0037848458099604193
2016-08-30,0.192476693742902,0.013810386623238191,-0.003490834205784582
2016-08-31,-0.1829856998082602,-0.11455783023639439,-0.03557301765105826
2016-09-01,0.09743715945263288,0.07604406074264701,-0.035428629280203454
2016-09-02,-0.009764249909758728,-0.0008726322030890381,-0.09990219300888607
2016-09-05,0.15315208893658264,0.014964374109352736,0.021416035400885023
2016-09-06,-0.09319838008341762,-0.12087587580615954,-0.09609561087044337
2016-09-07,-0.1764350695401172,-0.014233558908041321,-0.04771925505275468
2016-09-08,0.05950271977077891,-0.06513193793820589,-0.042433602048135295
2016-09-09,-0.06205665954722473,-0.0962367425372205,-0.05772675596770428
2016-09-12,0.003208991119727126,-0.04422885777078606,0.048246630030311245
2016-09-13,-0.11837045919646194,-0.12040718029397496,-0.02592917427767256
2016-09-14,0.018033807872616967,0.07663720960277495,0.02532858522797591
2016-09-19,0.07699507321213532,0.06336023613270744,0.00910039923818024
2016-09-20,-0.08436644973805384,-0.11436612060651116,-0.06989229560284509
2016-09-21,-0.16574370223291818,-0.08770409523822004,-0.03547856243651282
2016-09-22,-0.13344484327622966,-0.10125118315646757,-0.10745033919800749
2016-09-23,0.1576618037180794,0.07512974172463877,-0.134886779282359
2016-09-26,0.11194047863415145,-0.09304299149126737,-0.1330922525750112
2016-09-27,-0.23414849079141264,-0.08969289005679944,-0.11028574109069464
2016-09-28,0.0907414881023619,-0.025025591228381487,-0.03769117480457686
2016-09-29,-0.03843205617679573,-0.03626315378700834,0.012271718344645346
2016-09-30,-0.06102956388771984,-0.03235750808084785,-0.08719792500448328
2016-10-10,0.10518944162338821,-0.062159267946056265,-0.07509144252270757
2016-10-11,-0.10339519481387574,-0.10724372185340078,-0.04101194073125921
2016-10-12,-0.06778020570047733,-0.019493715899065473,0.011432420293762716
2016-10-13,0.2206398472079475,0.021645806471708707,0.01398000614239428
2016-10-14,-0.024706130951034383,0.10056509454466421,0.16302847646817442
2016-10-17,0.08713670590503504,0.2097162273864175,0.13247534366432864
2016-10-18,0.00046506019859820054,0.2530358780171233,0.10589138886926554
2016-10-19,0.024932765384802904,0.09149694953026134,-0.017657574922787606
2016-10-20,0.07720014476201965,0.030402463151754457,-0.020949524429633375
2016-10-21,0.1269134421217062,-0.03831085049817863,-0.15128245486751174
2016-10-24,0.029755938930648835,-0.09206924412966995,0.012466230113288937
2016-10-25,-0.025985391178210557,-0.05423583640527443,-0.013738113686044526
2016-10-26,-0.005737836421553304,0.034267813541168445,0.0907267376453596
2016-10-27,0.06506322908458109,-0.1220315897892529,-0.007768844867313277
2016-10-28,0.001756026565550381,0.0134418791932147,-0.057636068086999455
2016-10-31,0.053231351349095506,0.10116969039751296,0.05958532603867189
2016-11-01,0.04195940539449697,0.07368771030432368,0.04238969317257657
2016-11-02,0.13615924507471652,0.05277687595309811,0.015383665022804723
2016-11-03,0.09445698373062585,-0.05266012276404618,0.11907467491106143
2016-11-04,0.07507236074420626,0.08380748026641097,0.20652903718257698
2016-11-07,-0.057666982183388754,0.2733479428377419,0.2901138924040865
2016-11-08,0.01898875230012875,0.2818074753610611,0.3196760109726434
2016-11-09,-0.0654380606154938,0.09308993647851785,0.04595772659424276
2016-11-10,0.1285824045611756,0.2963806897733524,0.19305982930356447
2016-11-11,0.25911580339590357,0.23615165557138493,0.16564568769368573
2016-11-14,-0.06592175116243304,0.10382347155062938,0.124472470251317
2016-11-15,0.035470496287634996,0.22639533609944323,0.26223815842391396
2016-11-16,-0.11044157884107408,0.09896728961441294,0.05384723620266043
2016-11-17,0.21360673111647968,0.04028431150294553,0.01776824393029767
2016-11-18,0.00667797271857955,-0.029337557103291084,0.04519538311778611
2016-11-21,-0.1131103480339473,-0.033238921882137965,0.005515458167907422
2016-11-22,0.12485649423385416,0.037027546444586806,0.08744524729170404
2016-11-23,0.09227323782833174,-0.027820251030466096,-0.012429232719961
2016-11-24,0.10372747872473707,-0.08183469866082183,-0.06445627433741415
2016-11-25,-0.1517985977301102,-0.08478915893655443,0.02853487080445707
