date,1D,5D,10D
2015-04-16,0.14416905461516086,0.2738847359537015,0.21256731773973153
2015-04-17,0.081328664669933,0.3485115389276502,0.1943400268785105
2015-04-20,0.40249243976197446,0.24799043995707737,0.1304848307482197
2015-04-21,0.13484564486477713,0.045438945542035834,0.0036395730671599583
2015-04-22,0.01586842023060573,-0.04406846038724596,-0.02396673022858981
2015-04-23,0.03347029610732833,0.11301289873899409,0.28199206567903184
2015-04-24,-0.19076512279671703,-0.021581486239802192,0.21196608821043214
2015-04-27,0.005242844698427616,0.059542960721163954,0.19708847853177747
2015-04-28,0.19740304462362046,0.2646645807488699,0.286740308879546
2015-04-29,0.07060149422138236,0.13721648645848586,0.2164706233580129
2015-04-30,0.1031228627278631,0.050815548766534324,0.06907505450015572
2015-05-04,0.11891787922282408,0.2282745171372853,0.2453264801956577
2015-05-05,0.023452399685287173,0.08027065302911092,0.19979228953579858
2015-05-06,0.0971623185356617,0.008606434772935908,0.028350515463917522
2015-05-07,0.12258977660179628,0.22733997155049787,0.25269027518615794
2015-05-08,-0.19903158312157906,-0.05862678904060985,0.07209905401950399
2015-05-11,0.011188457771009411,0.07492132463669465,0.15512310654625644
2015-05-12,0.08828213599009488,-0.017722597709113726,0.053563049311139685
2015-05-13,0.04882854739877448,0.0747863821727177,0.19048844096090917
2015-05-14,-0.012336745769275848,-0.08024526443527376,0.01442744818559497
2015-05-15,0.13430705304691187,0.15258037795457607,0.04109340987459305
2015-05-18,0.34771035416196705,0.1755857046179627,-0.08717411620637427
2015-05-19,-0.09425670036647406,-0.22280926578540486,-0.25883049407307324
2015-05-20,-0.2536787052151845,-0.2346495536818596,-0.24410598553971632
2015-05-21,0.24872917710674775,0.016466766350856137,-0.013235319351927162
2015-05-22,0.13781483749410542,-0.12194384775290257,-0.027249727075119936
2015-05-25,-0.1325435227035747,0.045751484696208315,0.14030455306837217
2015-05-26,0.15289041923302912,0.44197589707979107,0.3999418176798165
2015-05-27,0.21485970363030626,0.30812410339186397,0.2684118999109511
2015-05-28,-0.057290936519985056,0.07447324922059716,0.161337434352311
2015-05-29,0.024074948826956384,0.13943867107542118,0.22648008187686974
2015-06-01,0.15702456962060798,0.2406380180129274,0.19463881537848182
2015-06-02,0.0796647745606745,0.24838513729164305,0.15261147546047008
2015-06-03,-0.04530338452879609,0.12169475381801256,0.07122176402463444
2015-06-04,0.15171461413485432,0.1078517478882841,0.13260891562283203
2015-06-05,0.12344124867273136,0.33663715942684486,0.27257955314827353
2015-06-08,0.14919746173945503,0.30612524218347287,0.16471497893670348
2015-06-09,0.2644981847351464,0.14991728117181347,0.05938489839867651
2015-06-10,0.034567760929094825,0.03689888625515472,0.039941660984295004
2015-06-11,0.1063835672881431,0.17357568116195327,0.12017243927171924
2015-06-12,-0.21520624902640278,-0.0031607351067221546,-0.08933070204028926
2015-06-15,-0.06600064226578839,-0.07102715531083316,-0.12268647247264498
2015-06-16,0.11405706906466453,-0.1165529964221825,-0.07415585867620753
2015-06-17,-0.12167214908514239,-0.23788802074106374,-0.2986482638732785
2015-06-18,0.1188063834276682,-0.05436500738514161,-0.010161510640897028
2015-06-19,0.13547914353511553,-0.11322188449848025,0.047872340425531915
2015-06-23,-0.17996515679442515,-0.08989547038327528,-0.17560975609756102
2015-06-24,-0.02670877509587187,-0.19187586606941445,-0.20000644516773547
2015-06-25,-0.20798671812117628,-0.47047431412756485,-0.4269396753916877
2015-06-26,-0.43583662714097493,-0.2638998682476943,-0.20316205533596837
2015-06-29,0.14286953259706647,-0.14136625139612605,-0.03341813135985199
2015-06-30,0.4151926207270754,0.0006239826370048833,0.15368963646228972
2015-07-01,-0.11644244127534327,-0.161863877621915,-0.07045463721147036
2015-07-02,0.40577119904708225,-0.10679686702854713,0.011014257929112424
2015-07-03,-0.3942453507861761,-0.41296192832628303,0.05160028733338654
2015-07-06,-0.47533424135074964,0.11660572291147359,0.47617082199378313
2015-07-07,0.003737760604824569,0.43584860381992246,0.43321357413355355
2015-07-08,0.4785112528253817,0.5633629528366371,0.6941900205058101
2015-07-09,0.5868047113106513,0.5035821114949873,0.6366885117980673
2015-07-10,0.40836419208840297,0.08917690393620566,0.22531789415936834
2015-07-13,0.18311440171960833,0.13836278958681633,0.24592488655361838
2015-07-14,-0.529162230348065,0.25015181377846174,0.2531052657749491
2015-07-15,0.18721585925962858,0.3663819875776398,0.34620715435932836
2015-07-16,0.05041297206345815,-0.007416470808183323,-0.034256316436087814
2015-07-17,0.12249283608771186,0.09640678974529202,0.04733557132467447
2015-07-20,-0.053066285842976284,0.024697870330275953,0.01663233126446133
2015-07-21,0.3283251607790098,-0.020404125524392254,0.11735789927526727
2015-07-22,0.1618892384670786,-0.2041980971153482,-0.11389257420112961
2015-07-23,0.10321227832843867,-0.07755196393827897,-0.04077363179287627
2015-07-24,0.24048026778836296,0.09462095643451322,0.0762326743921836
2015-07-27,0.24971745701800982,0.20888084167686533,-0.08733153638814016
2015-07-28,-0.5011252099649889,-0.02978770768826017,-0.2072531520045332
2015-07-29,-0.20180184280985125,0.060061426994527836,0.023844064745168495
2015-07-30,0.08296963847620006,0.14440862556530457,0.1671859296482412
2015-07-31,0.00430518379950761,0.03675751487813199,-0.059811985898942426
2015-08-03,-0.13115279944186378,-0.1941877643535102,-0.20525570194078477
2015-08-04,0.17327788371431635,0.4014704716792003,0.3689839572192513
2015-08-05,0.06510849556534837,0.28964610443943295,0.2510706117667684
2015-08-06,0.43160594927899787,0.2725648062619808,0.34956869345676406
2015-08-07,0.24422296067323235,0.2172152166830378,0.1730719433191183
2015-08-10,0.21080124674747375,0.25763069417891754,0.1482864488665794
2015-08-11,-0.03196260607312558,0.024883153205522063,0.038649604244300605
2015-08-12,0.06553790082209057,0.14081355647544969,0.09703059811834287
2015-08-13,0.04709514272458689,0.18495039570150024,0.14481380180938352
2015-08-14,-0.08371286536948931,0.0597184450487922,0.11478696741854637
2015-08-17,0.28630212934102633,0.1965063207009739,0.19099944388682424
2015-08-18,0.030428597829503207,0.1867268670482598,0.30872080405826985
2015-08-19,0.08637482729030199,0.1734563575378107,0.20141010575793183
2015-08-20,-0.11026978270894935,0.05377343135393214,-0.10376597129913465
2015-08-21,-0.008863139020369604,0.09619503918714394,0.12406659404432537
2015-08-24,0.2297868944049805,0.36088275201532455,0.31279431718413286
2015-08-25,-0.022727272727272724,-0.06620553359683795,0.02964426877470356
2015-08-26,-0.10252100840336134,-0.45851795263559963,-0.23941940412528645
2015-08-27,0.3659182105353026,-0.5118244685392299,-0.5031161956800136
2015-08-28,-0.42384255177413355,-0.34134681322126215,-0.5271655008914752
2015-08-31,-0.28073664423679406,-0.13247316064217474,-0.44738689539408755
2015-09-01,0.003868737079739636,0.04821972222351729,-0.22287669763950596
2015-09-02,0.3717847178417519,0.3443557039562589,0.0027955373990144177
2015-09-07,0.37529345201571457,-0.10664444957106632,0.06505376986787476
2015-09-08,0.3704330389977524,-0.3759448977269356,-0.03193535516896358
2015-09-09,0.08112023939150595,-0.14049168575463525,0.15696124813872292
2015-09-10,0.07542342455016757,-0.2440550989108848,0.1758175431652897
2015-09-11,-0.26561626251349457,-0.19135771299516288,-0.06738424904863818
2015-09-14,-0.02686488435446824,-0.08396020829042035,-0.05464785534960739
2015-09-15,0.153265152666894,0.2119421628529048,0.20552247189397102
2015-09-16,-0.15197064872568228,0.1298943881684691,0.08865228313876164
2015-09-17,0.07967259784133202,0.28578532213396357,0.24107770402186648
2015-09-18,0.5719443036153818,0.3239035814016613,0.4521329528581161
2015-09-21,0.054229492778315305,0.19025755968729732,0.38178541036222585
2015-09-22,0.07035135511217236,-0.01772696740468776,0.06802887960288222
2015-09-23,0.06525193452241432,0.12365756153278266,-0.08809254923756618
2015-09-24,0.06592849023495732,-0.08501631723351734,-0.08808976625917866
2015-09-25,-0.04261705075133784,-0.08745137677390956,-0.17750223665848683
2015-09-28,0.046689740773139775,0.22228534069812617,0.23682410781497915
2015-09-29,0.17380722836218118,-0.1138451916151776,-0.15672832720518556
2015-09-30,-0.14409948857763064,-0.10807949753626406,-0.06488897825739791
2015-10-08,-0.05566667494970419,-0.07466500954779749,-0.07459699095497296
2015-10-09,0.07509580896733611,-0.06620288347447295,-0.04423639217131082
2015-10-12,-0.20961574161820468,-0.05395034875871897,-0.12501467224731708
2015-10-13,-0.024116893300468595,-0.22633856353943377,-0.2051673137366259
2015-10-14,-0.1572240864578526,-0.003947849666975615,-0.04592138318309443
2015-10-15,-0.258922297879952,-0.19840395024010082,-0.0013163824295812972
2015-10-16,-0.02164103251006419,-0.01769644430748992,0.1021520599112703
2015-10-19,0.05507496777750364,0.11504082684534629,0.14725130890052357
2015-10-20,-0.23457908514742354,-0.05251190604846263,0.08764294571507301
2015-10-21,-0.04640396803527143,0.09763192339487463,-0.03809332723087259
2015-10-22,0.2641797342662556,0.42899491466098055,0.23127238908790296
2015-10-23,0.17887271414681366,0.21284662912552954,0.065186693952053
2015-10-26,0.020868061114616594,0.2530765490853051,-0.027494985072940112
2015-10-27,0.020507920313534912,0.07462007004720574,-0.058737627531597385
2015-10-28,0.13573140292379396,0.1617977140094617,0.10654404816841367
2015-10-29,-0.0035946484816878252,-0.04598832617364335,0.1278052821174703
2015-10-30,0.03664755553800477,-0.15384920088178564,-0.11278933590520804
2015-11-02,-0.10938714828551815,0.08463881187710638,0.04619590423284241
2015-11-03,-0.14333730785343687,0.10003222583867745,0.056105185137443205
2015-11-04,0.28889497823490395,0.17651169244159576,0.0653838334883153
2015-11-05,-0.09810566152673438,0.005590947195193116,-0.0038873029970650052
2015-11-06,0.10272284382103146,0.0015196890975191875,-0.017240346617763542
2015-11-09,0.17954572506695612,-0.041756554649287674,0.02850037963137539
2015-11-10,-0.10440433938019172,-0.1115192692163906,-0.1528182562340239
2015-11-11,0.05339240055298384,0.006960071899841848,0.013041301602120369
2015-11-12,0.05660478770550621,0.14836814449249672,0.11589470216406182
2015-11-13,0.4191888230599538,0.3830904175311349,0.3273938376960196
2015-11-16,0.1991229231144101,0.20139419632194888,0.1843175304513972
2015-11-17,0.09784976427619212,0.1289956144757762,0.1734921584531985
2015-11-18,0.08354868877471831,0.19310085820360345,0.07641113127222991
2015-11-19,0.02413982665273595,0.12435625051737126,-0.0011188345077128166
2015-11-20,0.12220644200314726,0.08881956664711423,-0.06521978705629322
2015-11-23,0.14467705023805832,0.032693435716951956,0.03502195204322864
2015-11-24,0.2461080427407663,-0.11725556355051045,-0.051118186561680906
2015-11-25,0.05533161908948744,0.09808072382721172,-0.03173566161228572
2015-11-26,0.05188503172825681,0.07255905721751187,0.0083364439467463
2015-11-27,-0.15352338640009877,0.07963100086387759,0.12945822534863632
2015-11-30,0.27638807714786673,0.3298071303331385,0.32121566335476337
2015-12-01,-0.051626090300123446,0.05995588205532957,0.03491626612877973
2015-12-02,-0.19690020708852934,-0.02054370596076938,-0.019102422049479754
2015-12-03,-0.1109413088818123,0.06129149264160705,0.07437737700895596
2015-12-04,0.2875832273491474,-0.022971091324842558,0.11152386913810504
2015-12-07,-0.02309605746163491,0.046513425533386187,0.11393274069152015
2015-12-08,0.1989404632129059,0.184627411417514,0.07649913538238412
2015-12-09,0.04970339120014049,0.11575296999577697,-0.017068996577193303
2015-12-10,0.04541161002962158,0.021329804940719253,-0.08239396892148314
2015-12-11,-0.06990895059771722,0.02145433173937435,-0.03750701252905191
2015-12-14,-0.037202053075158274,-0.052208117289468975,-0.09282707280204149
2015-12-15,0.1204670683590955,0.016834993038426473,-0.0860211405972131
2015-12-16,0.11040437468900373,-0.011312564463410776,0.06614106133838202
2015-12-17,0.04221286351384549,0.07086664801348268,0.010139670020335657
2015-12-18,-0.03871823766652974,0.10949535761462871,0.009930821156742792
2015-12-21,0.15051857884853728,0.0022204225981841148,0.003322447427118375
2015-12-22,0.10732674339046894,-0.044679316925344395,0.0671172256553646
2015-12-23,-0.01531811544745306,0.1535898226712705,0.33617943586568433
2015-12-24,0.11793651769409542,0.22255471454556122,0.07574824108004885
2015-12-25,0.02408746859547775,-0.0038338854128327805,-0.17705349570338128
2015-12-28,-0.023021004755670017,-0.09534715720797038,-0.06480807792855685
2015-12-29,0.14817016399905078,-0.26092700079384773,-0.3608497803584914
2015-12-30,-0.16184211727946465,-0.2674448809949021,-0.2611577426372699
2015-12-31,0.04922577422577423,-0.015695493879638932,0.008597980966402019
2016-01-04,-0.07079790841536446,-0.26391188040912666,-0.22277891424075533
2016-01-05,-0.12863822326125077,-0.47749853886616017,-0.3321449444769142
2016-01-06,-0.3088828491536974,-0.29414010793198253,-0.05878885903832448
2016-01-07,0.3511530980828009,-0.1877743817727147,-0.4110030564045569
2016-01-08,-0.07550324779728602,-0.02701138336870539,0.06154736639012156
2016-01-11,0.6633738601823708,0.3331524099001303,0.38775510204081637
2016-01-12,-0.12232620320855615,0.2917780748663102,-0.06350267379679145
2016-01-13,0.43973595370489155,0.6269300319933231,0.2501675539650223
2016-01-14,0.06576823398741205,0.0032728619029988885,0.12787856349500185
2016-01-15,0.2929577725838938,0.3153924566768604,0.08735056991937726
2016-01-18,0.26092783919304363,0.12708122578557293,0.04330963154492566
2016-01-19,0.0021828714820183214,-0.06596949802845706,-0.051948512105121976
2016-01-20,-0.11318957405287142,-0.033337814222341715,-0.07534846637710854
2016-01-21,0.07804589504582025,-0.02998318457305507,-0.15908898965804452
2016-01-22,0.09824716857553255,-0.0316609585213627,0.08430465486148578
2016-01-25,-0.16036329296143564,-0.09331671916095723,0.028612094251604596
2016-01-26,-0.2656700737809771,-0.05121685670885002,-0.02646340861443964
2016-01-27,-0.1347828641503201,0.18649131310950937,0.29566733634054815
2016-01-28,0.17448232792051313,0.2458494205413388,0.19793941882844343
2016-01-29,0.0917870994183187,0.3601977036769863,0.30643288256984064
2016-02-01,0.19186806177145385,0.2853735925468608,0.2730187145693797
2016-02-02,0.2696967222031797,0.416445132952633,0.3413009671369742
2016-02-03,0.15327768200229744,0.1285203088490013,0.18565235886697215
2016-02-04,0.06410039437549454,0.05219517324780483,0.035370562125561264
2016-02-05,-0.02528530824686839,0.238101301053699,-0.060273128270354755
2016-02-15,0.29460587184017994,0.34045892092247665,0.12732672936875683
2016-02-16,0.1702103821261418,0.2573338402661979,0.37017561098954843
2016-02-17,0.18264159745084368,0.12350339095580039,0.3143893771481699
2016-02-18,-0.10339259652010584,0.2988995729805511,0.3121106170217759
2016-02-19,0.2750593228841031,0.26122312162063144,0.24327339075049323
2016-02-22,0.11027516522291445,0.1963508403121323,0.27475257564228184
2016-02-23,0.08154324546286106,0.14982491728851213,0.16049187434129203
2016-02-24,0.07398430275339783,0.12390537448063144,0.14179596041778705
2016-02-25,-0.09807282927640183,-0.13225359222386207,-0.008541930119885582
2016-02-26,-0.27442163487947274,-0.24063259486011648,-0.13802798909332983
2016-02-29,0.009162548824301094,-0.11328308207705191,0.18548956905740827
2016-03-01,0.070334710587165,-0.17064554035101023,0.011320647435654451
2016-03-02,-0.04885210368541509,-0.007585128207960494,0.11490605469793277
2016-03-03,-0.24898853935277865,0.07572712461941135,0.28071917899684845
2016-03-04,0.10897351879023744,0.1615870629005359,0.3114418357741578
2016-03-07,0.11503034542223033,0.28551908042003443,0.3656186091149018
2016-03-08,-0.03298450052058381,-0.031708527356128925,-0.006225353593774647
2016-03-09,0.22317815476927644,-0.03268988344707851,0.3060587293604021
2016-03-10,-0.05281568020182506,0.2593139318695857,0.2398228744871105
2016-03-11,0.3282337672202009,0.27851932507307925,0.209673036862603
2016-03-14,-0.10527239524796779,0.020003900210332767,-0.1073172226564575
2016-03-15,-0.08152754895363493,0.10503289939543073,0.022783918624358353
2016-03-16,0.05035441648647151,0.11414637993585362,0.029847793603698446
2016-03-17,0.12790401977447427,0.0788996127089091,-0.006490015953157418
2016-03-18,0.118976763810016,-0.08221220392249005,-0.16296545826027575
2016-03-21,-0.11682191130935587,-0.19933876115632218,-0.3100831819353007
2016-03-22,0.027766031476418557,-0.02366500182544748,-0.22892336824736792
2016-03-23,-0.05220063826079191,-0.0016874160350255191,0.02409138447196759
2016-03-24,0.17987104213228697,0.0015132204487186634,-0.023773378483337507
2016-03-25,-0.006782815572699156,0.027721065728211366,0.2503265149568977
2016-03-28,0.22234112869721517,0.109259477092305,0.07465194284765939
2016-03-29,-0.2074090857596012,0.02344753920600754,0.1091294566994125
2016-03-30,-0.04007102942343882,0.08236460596884876,0.07506079632035995
2016-03-31,0.3585522383619546,0.32250515890911835,0.276611364679176
2016-04-01,0.0700871106143913,0.08157520540224457,0.15917192963974564
2016-04-05,0.11736092926556063,0.015500285679657874,0.01320186297764773
2016-04-06,0.059137066002057405,0.20586924998413478,0.22630836971036383
2016-04-07,0.024361862522530815,0.19903230592522006,0.07343023651329961
2016-04-08,0.08825505410667646,0.19010998720213013,-0.11477842035896156
2016-04-11,-0.012125746043302214,0.05705675728780473,-0.019117847395444316
2016-04-12,0.10208066045629499,0.03991608283203215,-0.17517710715680263
2016-04-13,0.0947149270078844,0.0675308220601441,-0.062059741080840766
2016-04-14,-0.040362030474747575,-0.1260916522913073,-0.09070205156456483
2016-04-15,-0.05224026080788437,-0.10337190020528286,-0.08228756579138947
2016-04-18,0.05465597020804249,-0.12371889065549226,-0.09531667639137632
2016-04-19,-0.2312091797582038,-0.05583542542991892,-0.12166891579265346
2016-04-20,-0.19390474612352518,0.13342960117914618,0.1268523632920382
2016-04-21,0.07911240759015252,0.1562784851007375,0.19028536902583365
2016-04-22,0.07417444662462058,0.2465725656020586,0.22849674597247416
2016-04-25,0.05539140982476621,0.28058262492224756,0.13576612067178107
2016-04-26,0.05650547990145116,0.21109687779311312,0.04803464462391932
2016-04-27,0.012376805871499013,0.15960674488919205,-0.18092632758123642
2016-04-28,-0.1778294009458702,0.018306677509713567,-0.24449920730755648
2016-04-29,0.13594584022987247,-0.24004335488802475,-0.21007712512105228
2016-05-03,0.034883682643194164,-0.16983143761018138,-0.19692095921176556
2016-05-04,0.026876292685024814,-0.0915951315650788,-0.06096012675503972
2016-05-05,-0.042865067201374014,-0.10772517904615547,-0.05054545902791188
2016-05-06,-0.13443716134297853,-0.11402985074626867,-0.02574514362859072
2016-05-09,0.02984114082259215,-0.27527820633796135,-0.16926516167516228
2016-05-10,-0.15053111057180726,-0.05640159240635102,-0.04938674930460918
2016-05-11,-0.04547604059576524,0.05422974900213795,0.10491098312094324
2016-05-12,-0.02484425567308149,0.12210433634162447,0.26940567906669605
2016-05-13,-0.016978518109921605,-0.0015973846266413903,0.11444274646084643
2016-05-16,0.08127981394420443,0.07692642750544344,0.037575066944175
2016-05-17,-0.2587253800691533,-0.008042612519841359,0.19699639203102348
2016-05-18,0.12043445089564059,0.29416190833606426,0.3377900840076439
2016-05-19,0.1564065597037244,0.2411336490271547,0.1560368348647131
2016-05-20,0.2689463023731439,0.2623002026969859,0.11325964168379482
2016-05-23,0.0896447894851806,0.08064943707826708,0.05915125615680608
2016-05-24,-0.012241376993579304,0.017128928223205584,0.05181729543238582
2016-05-25,-0.08589189175192694,-0.16440076843505247,-0.13182434307092045
2016-05-26,0.014251682399639861,-0.14803819408945207,0.012850762724637182
2016-05-27,-0.015551102359173506,0.15087002549869843,0.13012871597961798
2016-05-30,-0.03578247644099477,0.07453295021267084,0.0459531585791558
2016-05-31,0.009515650103849346,0.12438648626978145,0.12546486497011236
2016-06-01,0.06648073877246138,0.17710130671808794,0.1548892342053777
2016-06-02,0.013422296945572666,0.20622399906940012,0.07923996926571382
2016-06-03,0.08662606421457568,0.07833770699978355,0.05033631004996677
2016-06-06,0.00431869869214844,-0.16876000842815006,-0.05898969105291267
2016-06-07,0.05817748179373898,-0.08780431587413855,-0.0278310421247641
2016-06-08,0.05472560324578263,-0.04548157749477021,-0.012749319612776448
2016-06-13,-0.018474325533285957,-0.2679581751415829,-0.20628097832084646
2016-06-14,0.008996166515767371,0.00152376475846396,-0.004835208019904601
2016-06-15,-0.029098810715981287,-0.03191897405729359,0.027904481711899895
2016-06-16,-0.09490509627135024,-0.005632169386332904,0.07302856657863262
2016-06-17,0.033467687324057985,-0.012310320232637222,0.16266067487577907
2016-06-20,-0.17278688895302116,-0.019749014206766644,0.02448019828771201
2016-06-21,-0.08483398553168427,-0.07464861579152293,0.06729321756019258
2016-06-22,-0.08509177995384905,-0.14842902324468435,-0.09578672737415686
2016-06-23,0.10014177797530543,-0.03509403881625659,0.02781304546010428
2016-06-24,-0.23937714619360378,1.6235353090180534e-05,-0.1152114383435616
2016-06-27,0.08698817404751198,0.007141741997300035,-0.03386587728938289
2016-06-28,0.2531260159791823,0.11235060887264915,0.007505777752648578
2016-06-29,0.04107019860723239,-0.17311859148181669,-0.10806005345810021
2016-06-30,-0.11227184199770597,-0.0462999988574954,-0.04893918448021754
2016-07-01,-0.12244655185831656,0.013595232079789755,0.07353332338302934
2016-07-04,0.31561535208729247,0.004240969320867734,0.06641454711096985
2016-07-05,-0.20023670390599801,-0.07334285797699386,-0.027962341025828313
2016-07-06,-0.0340542907684681,0.043530048131010954,0.06271814761640916
2016-07-07,0.014925443818625386,-0.0512117154307928,-0.05610530246452577
2016-07-08,0.04125190492602071,-0.04353180706082444,0.09947363955502009
2016-07-11,-0.09861445811431015,0.05946156700817844,0.08525311932842815
2016-07-12,0.27393735842435324,0.18383589823567625,0.13704115723743635
2016-07-13,0.06462168637829883,0.0966234723978087,0.0807854195073299
2016-07-14,-0.12318180498457115,0.05907366673086563,-0.024002581889864216
2016-07-15,0.03157101937375979,0.20930038783177796,-0.027556183666049134
2016-07-18,0.16397361180781622,0.15707283235077063,-0.16008691897313032
2016-07-19,0.15142569086924876,0.020338878460648017,-0.11388378523240847
2016-07-20,0.02389542052107614,-0.13804931176107813,-0.1295049556930674
2016-07-21,0.00969240162802149,-0.16221234757050704,-0.1699066233244441
2016-07-22,-0.04880274862667187,-0.286637379140111,-0.23793256907380256
2016-07-25,0.11826411768472524,-0.137172187715666,-0.14510294455946632
2016-07-26,-0.008967721949567166,0.12435217275233096,5.17367086958256e-05
2016-07-27,-0.35185552506181217,-0.15628343509474846,-0.10167221270768367
2016-07-28,0.09429805146960718,-0.016506522557955695,-0.040935876686635855
2016-07-29,0.05408549653463117,-0.07695976540210492,-0.059447004608294926
2016-08-01,0.0823872852003518,0.1106063168530372,-0.018376424798443147
2016-08-02,-0.021592124795080457,0.21123486682808718,0.014041382346467094
2016-08-03,0.3559280868118422,0.307390448287928,0.21850616719963453
2016-08-04,-0.09540108273901737,0.021812175989400665,0.12645316024540054
2016-08-05,0.100258249983609,-0.041042872505587996,0.11272521737215507
2016-08-08,0.13388840436045762,0.04176576741997585,-0.03479404735605406
2016-08-09,0.01631485015790219,0.19828125665118368,0.16484051083328652
2016-08-10,-0.002899015955314316,0.14578247123367963,0.14200371484887805
2016-08-11,0.12540880172459118,0.08342315579157686,-0.05021031599978969
2016-08-12,-0.21244203016966914,0.061870774412328466,0.06905672625478568
2016-08-15,0.15853827126900327,0.2452728872233711,0.23886407590346695
2016-08-16,0.11839875232977817,0.23678939401295573,0.17235949642485487
2016-08-17,0.06676505433203464,0.13834610102193437,0.10278083785481165
2016-08-18,0.03858052624092884,0.16712501674604813,0.1587755972036958
2016-08-19,0.13966568923747938,0.18774217363864773,0.10420703515374398
2016-08-22,0.0549352145306529,0.014317918190811664,0.002473198563086523
2016-08-23,0.08114933497768873,0.06312917292315348,-0.05681844176796386
2016-08-24,-0.0336446512824657,0.006252390667035194,0.025940163584352822
2016-08-25,0.027853083432013002,-0.0908944351564366,0.010431174104467934
2016-08-26,0.03399360402058988,-0.04137696965981459,-0.00322375486325807
2016-08-29,0.06875215389870143,-0.019180882905317564,-0.0656248754235599
2016-08-30,0.10389681852055299,-0.06375020763085486,-0.13269721879102264
2016-08-31,-0.21801123926568622,-0.25237710533714247,-0.32035048017661155
2016-09-01,0.05189098156373,-0.0007016191785327046,-0.08255091153595198
2016-09-02,-0.014317809303876479,-0.024280730304278252,-0.17185754481275292
2016-09-05,-0.013067748209026075,-0.06255456386409662,-0.05708092702317559
2016-09-06,-0.036873929675877326,-0.24427435193826522,-0.22121853714253875
2016-09-07,0.023763289736667265,-0.05350493856355667,-0.14430323978839815
2016-09-08,-0.01914786279366277,-0.026740383064446937,-0.12789520465909598
2016-09-09,-0.24389748092377303,-0.123777631960729,-0.18462310958267045
2016-09-12,0.12940959119231374,0.12136361771055076,0.0782292975841363
2016-09-13,-0.03671503187963539,-0.0056663048246289975,-0.07328722808481344
2016-09-14,0.011601563345401078,-0.03695259652435998,-0.0349456197957725
2016-09-19,0.0007674086411915495,0.022868973167355533,0.04465411310951557
2016-09-20,-0.12010550450313287,0.009016073638606714,0.051798485138767655
2016-09-21,-0.13512241968053845,-0.005180527495050214,0.027156237740076115
2016-09-22,-0.019459690597874797,0.047891769131935887,0.12744141394154693
2016-09-23,0.1417997371193636,-0.00711975087393159,-0.004061271177195914
2016-09-26,0.009718766049296177,-0.03837886251679355,-0.00270935960591133
2016-09-27,-0.04096840504148598,0.098292270023581,0.17483548443300764
2016-09-28,-0.11716108440644236,0.02049644959657488,0.08343232614219359
2016-09-29,0.10617155589441865,0.172088704083125,0.17751464215798474
2016-09-30,0.13657710444397833,0.005847953216374269,0.1274643852213431
2016-10-10,-0.05436689230687373,-0.04019953309711268,-0.02903431149395164
2016-10-11,0.020725403253233892,0.08257073958173726,0.08973535325749275
2016-10-12,-0.004543008616919572,-0.009313361816241476,-0.008205396693111966
2016-10-13,0.016480542923263765,0.11755895806820686,0.06309741086449647
2016-10-14,0.10219337700551506,0.056604844357506824,0.0164817384154351
2016-10-17,-0.026238663656926654,0.07379128784434734,0.018294269517992987
2016-10-18,0.06695556831085643,0.14394670096095452,0.040098358509138475
2016-10-19,0.1281488546871474,-0.004624224372533833,0.004401383659371038
2016-10-20,0.04315768014049079,0.12484062706534897,0.11027979535367761
2016-10-21,0.16260505363580616,0.17689974058758348,0.0748334356267268
2016-10-24,0.07708783252342949,-0.08986405601745152,-0.13841039723392665
2016-10-25,0.039455374062452774,-0.13962087658424557,-0.26954934141122694
2016-10-26,-0.08743554568008857,-0.14737899209172536,-0.12110836561853579
2016-10-27,-0.2336209925633722,-0.23088486909247807,-0.14199815921604622
2016-10-28,-0.021577766319970205,-0.18248209400002804,-0.2227531644433626
2016-10-31,-0.08480135666431103,-0.21234366812154085,-0.1400274685540153
2016-11-01,-0.05476440026684191,-0.15139780349806847,-0.06566722800449595
2016-11-02,-0.09226941234766252,-0.14258906027520318,-0.008561123179826142
2016-11-03,-0.04730128883783834,-0.07257136950290338,-0.12504103877044567
2016-11-04,0.02057402620188238,-0.08339402626104876,0.08168717444925824
2016-11-07,-0.04408823408604059,-0.014356410177268845,0.026642797617210404
2016-11-08,0.021571826682697158,0.08544428979561937,0.06573772080688126
2016-11-09,-0.07482815154810876,0.06167233559836617,0.009365601018800357
2016-11-10,-0.17460258267371098,-0.06581905148926152,-0.03913251156722537
2016-11-11,0.01408476807049446,0.17973487672745067,0.0589106583341055
2016-11-14,0.28444439194271987,0.1240971512539048,-0.0002618713563926544
2016-11-15,0.21775447289834496,-0.032067734329120225,-0.0749802723548171
2016-11-16,0.09714772268062916,0.05700945580230103,0.006191079217672716
2016-11-17,0.01700980666777529,0.03161609101979932,-0.13837806967447172
2016-11-18,-0.2502049900117425,-0.17777902200581497,-0.1491908175262368
2016-11-21,0.04678732136058685,-0.09270595401248669,-0.04562587392488297
2016-11-22,0.02371578850535849,-0.0991693358957933,-0.04162673934122063
2016-11-23,-0.009385644993785653,0.02262498769088588,0.03696197997699006
2016-11-24,-0.002119950626169378,-0.1193444511900941,0.05361775322803804
2016-11-25,-0.024249795315074714,-0.2280562669579323,-0.04591543154050209
2016-11-28,-0.20353262783198317,-0.15084198378457556,-0.26800848560172164
