date,1D,5D,10D
2015-04-08,-0.0819951163292234,-0.05323419637574376,-0.1121876108739359
2015-04-09,0.12532127227199458,-0.050426323117852445,-0.09840479491740227
2015-04-10,-0.12945601983283223,-0.13653552763013285,-0.2292312473603264
2015-04-13,-0.03382760192216537,-0.1207276090051088,-0.18849320282036214
2015-04-14,0.04877919147368862,-0.04909811183702813,-0.0705071122528428
2015-04-15,0.08978156463440894,-0.12464884112648343,-0.14472711196849128
2015-04-16,-0.01218958359299127,-0.21618439032232137,-0.19579213889558716
2015-04-17,0.05399620851439553,-0.3003973269160853,-0.1851015068595314
2015-04-20,-0.20833089454687354,-0.11637401229148377,-0.07806067700712127
2015-04-21,-0.15552152907988506,-0.028917438062430134,-0.056892778993445685
2015-04-22,-0.09522077832466957,0.0015208239117157523,-0.07402617383642052
2015-04-23,-0.022409465915199024,0.0510184711342055,-0.09596154434953003
2015-04-24,0.1883783677952528,0.11039114812240963,-0.08263388195514894
2015-04-27,-0.0481979188034798,-0.08369289032028354,-0.13707941542993088
2015-04-28,0.07718324687872612,-0.09401166589750212,-0.06003294000093146
2015-04-29,-0.016527469903358467,-0.1975356740623864,-0.06351206114162886
2015-04-30,-0.0671665852479548,-0.09302220493416219,-0.054368256178210936
2015-05-04,-0.07791926770449452,-0.05075735313760586,-0.062136391777584316
2015-05-05,-0.13488591660110147,-0.02382376081825334,-0.034996066089693155
2015-05-06,0.0550441826215022,-0.05357817949935424,-0.05258520934146854
2015-05-07,-0.2347669613641269,-0.26418207681365574,-0.238792594547964
2015-05-08,-0.0004852519918811601,0.014583648573202608,0.01799084804307785
2015-05-11,-0.08345513450813513,-0.0002843968688370965,0.027804689284765184
2015-05-12,0.05768288874693271,0.1497529100405307,0.07361457515829611
2015-05-13,-0.03371097808341166,0.1013308266956909,0.09823098288937106
2015-05-14,0.05959448235096283,0.09467052873951463,0.04555649300684793
2015-05-15,0.08268398351806584,-0.03256342586349714,0.030856658511683455
2015-05-18,-0.10234281847185074,-0.054783925751667684,0.04213528407076794
2015-05-19,0.13870145440316545,0.009492833363513531,0.021228287668370684
2015-05-20,-0.04044243409529236,-0.025723190874331232,0.025675131280434797
2015-05-21,-0.11298621073144859,0.011972398210078098,0.0718721150909272
2015-05-22,0.0012381313352447004,0.05410425701401255,0.05164807753982112
2015-05-25,0.1148078072484612,0.11692858230546672,-0.0038860971524288107
2015-05-26,0.002755441236291618,0.06920488303961408,-0.0526278809185455
2015-05-27,-0.09948771217895422,-0.017220471548879224,0.007624633431085044
2015-05-28,0.044680276777610786,-0.006099219550980269,0.1534032180444835
2015-05-29,0.11161628090064554,0.030526688710439297,0.050110218863171144
2015-06-01,0.21942551201916935,-0.12102690637861052,-0.036120031769052804
2015-06-02,-0.1277906282395835,-0.10990675630690457,-0.13068050393462988
2015-06-03,-0.0750546590035826,-0.059114253552835234,-0.09591572772239719
2015-06-04,-0.061404639036169724,0.0006347817446379744,-0.05369945861581232
2015-06-05,-0.11386667513257366,-0.05039123062882965,-0.15833659979332218
2015-06-08,-0.022318206864679432,-0.12418812989921613,-0.19800742992232356
2015-06-09,0.10955317636103448,-0.08233741119890504,-0.2057846673510198
2015-06-10,-0.0025083612040133784,-0.06588574644716477,-0.19389605048110747
2015-06-11,0.058211442244687335,-0.038848351587557506,-0.13456421739519733
2015-06-12,0.09163961777469563,-0.06366790497652128,-0.07373407275506455
2015-06-15,-0.05680723410587987,-0.0705297909503184,-0.0461236909918307
2015-06-16,-0.20824604238342453,-0.15957625223613597,-0.032709078711985695
2015-06-17,-0.005260121237699838,-0.03299920761445272,-0.07677321704206568
2015-06-18,0.04972662019641886,0.020404461439936034,-0.0319948766736878
2015-06-19,-0.1072000434622809,-0.1860616587060356,-0.06665219279201041
2015-06-23,0.009581881533101046,-0.24738675958188155,-0.22421602787456452
2015-06-24,0.008820212046018497,0.009735425864458124,-0.16789017434178724
2015-06-25,0.04930780268504092,-0.0729531046868508,-0.20496428236366315
2015-06-26,0.44940711462450594,0.03241106719367589,0.016337285902503294
2015-06-29,-0.32326327670991445,-0.341996473213941,-0.3253931544865865
2015-06-30,-0.2342783505154639,-0.27486435160065115,-0.21927563754747695
2015-07-01,-0.16107892453234746,-0.13460747057699574,-0.13850524299068853
2015-07-02,-0.04003104524151865,0.04455796090918305,-0.027452156623992165
2015-07-03,-0.25680421422300265,-0.0026737967914438505,0.058504270093383354
2015-07-06,0.04245322574273845,0.0156583538094717,0.18965962002295855
2015-07-07,0.1912665498068801,0.04585100425732825,0.07437339798756314
2015-07-08,-0.36189955404385166,-0.191866028708134,-0.25338345864661654
2015-07-09,-0.22739481258234334,0.022182515224680663,-0.07142170527732385
2015-07-10,-0.16833205979740984,0.09528987636905112,-0.014234213052763574
2015-07-13,0.04933424886553618,0.002328636255075233,-0.07687485072844519
2015-07-14,0.22239832827706066,-0.12848200517257044,-0.11273681070061162
2015-07-15,-0.1404018300035423,-0.2529273061881758,-0.2569444444444445
2015-07-16,-0.1247078815234229,-0.2276804791410715,-0.2917345494364617
2015-07-17,-0.241858779501388,-0.29895933359879484,-0.27375016949291825
2015-07-20,-0.061083834346147635,-0.24147541628941466,-0.12305545714198238
2015-07-21,-0.08755915706049357,-0.1328264971513364,-0.147213676550232
2015-07-22,-0.089373033622683,-0.1422330465107464,-0.22152117053940337
2015-07-23,0.021688091968993656,-0.15717285353778582,-0.1855676060950473
2015-07-24,-0.06978458332640586,-0.25981068604142077,-0.22632882770545498
2015-07-27,-0.17408456440043663,-0.2785868937867746,-0.14369799601546934
2015-07-28,0.03212312549329124,-0.12329346528241554,0.031180053831987534
2015-07-29,0.11152213298509606,-0.08397612454290432,-0.015139748963170475
2015-07-30,-0.06032411229872789,0.03988280780088042,-0.03666514390132481
2015-07-31,0.18152087748802193,0.01608923088586483,-0.08374019180470793
2015-08-03,-0.1864014461788868,-0.1916074717179689,-0.1504482626029587
2015-08-04,0.04907943997128057,-0.17987775596883754,-0.11531313960156465
2015-08-05,0.07360804532668203,-0.19995537457466392,-0.15192407302632102
2015-08-06,-0.2723186975027917,-0.21820397570927666,-0.19646862710191135
2015-08-07,0.014416800198500578,-0.10210647998742355,-0.13601077221208333
2015-08-10,-0.10132511062863583,-0.19054054478274932,-0.1385799358968322
2015-08-11,-0.03481475927408456,-0.015000358520653784,-0.0740488650732583
2015-08-12,-0.15297042679548023,0.029636739417148242,0.04300594257084468
2015-08-13,0.060850073840800704,0.05329427568013723,0.1253556458269271
2015-08-14,-0.16752793665367935,0.0087239375033328,0.12371531666044544
2015-08-17,0.30047117107842863,0.11134301331958878,0.1477379079293601
2015-08-18,-0.09885267553637683,0.06365291755961262,0.10796225212272469
2015-08-19,0.1341346691459692,0.16318286038384588,0.17836890186118798
2015-08-20,0.031749315031332236,0.21947989854325478,0.256449556465833
2015-08-21,0.10746628363201682,0.13355634176202366,0.24478420560477385
2015-08-24,0.13923697022906859,0.208236890414239,0.2704924574986033
2015-08-25,0.09189723320158102,0.07015810276679843,0.2608695652173913
2015-08-26,-0.06707410236822,0.27333842627960275,0.03590527119938884
2015-08-27,-0.1316485955775634,0.17911722018270296,0.03269871083411594
2015-08-28,0.0940751190266267,0.18376143733223613,0.06156076725641176
2015-08-31,0.027119120016932428,-0.013539651837524178,-0.04370786540399966
2015-09-01,0.012147032522961735,0.038182843875443497,-0.1001701718969271
2015-09-02,0.005356590004086222,0.10954141067863786,0.0649128913477568
2015-09-07,0.12869335160850753,0.07216491970010683,0.06435649481876113
2015-09-08,-0.06444839813783779,0.0786431028269853,0.06226083512174642
2015-09-09,0.25826099804789443,0.043633515480346954,0.14253868157027236
2015-09-10,-0.12827622179974665,-0.016224353492448284,0.08559696376447971
2015-09-11,0.06076742155779651,0.09304227749014177,0.1916740357060903
2015-09-14,0.16534907323326745,-0.13000661859880727,-0.02613542278724427
2015-09-15,-0.24295464164060926,-0.17619127840804033,-0.150207356694205
2015-09-16,-0.15020841961299222,-0.12599310107622447,-0.12659228609428105
2015-09-17,-0.08812063298657503,-0.07516518386679265,-0.09024376638589839
2015-09-18,0.03411254487154511,-0.047798059008341776,-0.012346609155891248
2015-09-21,0.055451012194142044,-0.08350361541558171,-8.00756496501058e-06
2015-09-22,-0.007198383017676295,-0.1062090290262573,-0.06930559560243023
2015-09-23,-0.04978968456690018,-0.1943140505077238,-0.13257376710652805
2015-09-24,0.11047604627064637,-0.21054727338773138,-0.1606106423450227
2015-09-25,-0.24395810144751887,-0.2214995189999714,-0.14320510795289512
2015-09-28,-0.0646964377868839,-0.00011619537606956978,-0.06890098898762352
2015-09-29,0.07095907504695678,0.011413517304120392,-0.0065160532201205415
2015-09-30,0.002916183916417131,0.04739403050339074,0.09249958906450044
2015-10-08,0.09191215818806327,0.0571068183315886,0.0825879824418468
2015-10-09,0.04648856974647553,0.04374154561889229,-0.007991591220627514
2015-10-12,0.019256984174180366,0.03129528238205956,-0.10564918084797145
2015-10-13,0.021150891553695397,-0.04118767382001609,-0.1331768253423511
2015-10-14,-0.17263121495169456,0.0442738446650157,-0.1836633663366337
2015-10-15,-0.04012763421424185,0.08001969553910984,-0.12223650514779658
2015-10-16,0.08256196322421112,0.10272415036934568,0.07750840529201199
2015-10-19,-0.13998528291117884,0.011442706779155253,0.16715609147383556
2015-10-20,0.13155139156792503,0.0698643177633012,0.22477266464590795
2015-10-21,-0.06676426012675668,-0.06238116561036098,0.06542697085413722
2015-10-22,0.022391002954492988,0.13215250936575926,0.03962179663819233
2015-10-23,0.024486211323501615,0.14373616163017888,0.03363487418801806
2015-10-26,0.08034870616451473,0.05274229896433097,-0.07691752289286735
2015-10-27,0.0027501246769069273,-0.11329374143444496,-0.10687680828384347
2015-10-28,-0.022854622361402843,-0.11530251232934338,-0.10933011875723987
2015-10-29,-0.029776249507743147,-0.2510469842615245,-0.10413785132245573
2015-10-30,-0.2056045150259921,-0.13102783135850096,0.029014535684761637
2015-11-02,-0.05306773698799953,-0.11679480969214757,0.06332000371030745
2015-11-03,0.035084270568141535,-0.18907866327221168,-0.047623344397537945
2015-11-04,-0.16247603286238307,-0.006934379635448432,0.02642268410194334
2015-11-05,0.098951300034052,0.1561932706886613,0.12384720093313822
2015-11-06,-0.10142671583796173,0.0014249697037233078,-0.09488667783809103
2015-11-09,-0.022155030618384537,-0.0005576179087072115,-0.06644604611920643
2015-11-10,0.038064956865281246,-0.020241752406958913,-0.0007431731688299661
2015-11-11,0.06550907655880031,-0.052164211117204505,-0.0199924158804695
2015-11-12,-0.026532218984467993,-0.03211806549119788,-0.002803735527220719
2015-11-13,-0.09884937056830585,-0.028105766590383493,-0.07718640343761445
2015-11-16,0.05426390770252344,-0.05190769047050395,-0.04687723907332219
2015-11-17,-0.1282543947061987,-0.06850575155609068,-0.07216682143001332
2015-11-18,-0.01874523230299331,-0.014879855223032366,-0.06521666275680403
2015-11-19,0.011396837650466875,-0.10129461341489113,0.011166704177559255
2015-11-20,-0.16223033155668556,-0.17546703638528946,-0.008350663893776996
2015-11-23,-0.06107849890077414,0.06353116834639792,0.06757141079649479
2015-11-24,-0.07915358967775021,0.11669270520370148,0.0631876950037955
2015-11-25,-0.009978937645418096,0.03597687500256807,0.10236636864664103
2015-11-26,0.10093851650402604,0.14757461028457672,0.10337901491316945
2015-11-27,0.12010983586326054,0.18218561026780208,0.05781809206466742
2015-11-30,0.3318527177089422,0.26078316773816484,0.21028638223261256
2015-12-01,0.1397304353105458,0.10672697468277577,0.04390589425977374
2015-12-02,0.015423761186588211,0.10586078842125311,-0.1519580685929953
2015-12-03,-0.05204482778853488,0.04985384562043601,-0.08119169160359091
2015-12-04,0.014554238910037966,0.06952389468708883,-0.013212656966569156
2015-12-07,0.026344949097113834,0.22618726018898389,0.07590628497569513
2015-12-08,0.20683120724744333,0.12799134903910883,0.07843077879336037
2015-12-09,0.04729390363477103,0.06533696501419443,0.03974802816570458
2015-12-10,0.12048002909791003,0.10079696543330319,-0.04890786940122803
2015-12-11,0.14398000693242263,0.046333449095717696,-0.12781502951940804
2015-12-14,-0.04186156552401057,-0.026810208287054337,-0.047664197851932516
2015-12-15,0.09599270042141027,0.04763271162123386,0.04766670341822039
2015-12-16,0.03318600891409394,0.08532049157878299,0.10243278950980342
2015-12-17,0.0426368242229624,0.059797459271512435,0.06854553162809024
2015-12-18,-0.04534739139620832,0.05417210335779993,0.08357821907064426
2015-12-21,0.07555592553495621,0.1485516874833909,0.008285967256638282
2015-12-22,0.04961275646980226,0.031822802714276434,-0.09203822374738026
2015-12-23,-0.023681743097523307,0.021260741486234434,-0.15359755244457945
2015-12-24,0.059867071720765115,0.04908173443642551,-0.1061019453467966
2015-12-25,0.12232428136318295,0.046842745355331165,-0.004445973553525041
2015-12-28,-0.018780532051463655,0.007592656781980803,-0.014376095343917742
2015-12-29,0.17183673108128955,0.04055270971068231,-0.010811633927211817
2015-12-30,-0.09941041991726628,-0.08175850461625049,-0.0243597861263543
2015-12-31,0.001547137073452863,-0.044965575531568075,0.025975340449024657
2016-01-04,-0.05161298444221093,0.023653815892997636,0.13714555468135323
2016-01-05,0.14149620105201638,0.27293980128579787,0.4374634716540036
2016-01-06,-0.0037419814682822525,0.13734697234340856,0.29689127693404244
2016-01-07,-0.05879410947485413,0.43367602111697706,0.5253681578216172
2016-01-08,0.16541256672454824,0.4439192231011641,0.3701845777863529
2016-01-11,0.19138080764220583,0.1490447242726878,0.23295701259227092
2016-01-12,-0.022393048128342245,0.1587566844919786,0.08422459893048129
2016-01-13,0.12841913582012404,0.034181008864553164,-0.022471199686389557
2016-01-14,0.06162162162162161,-0.1306330988522769,-0.06046649389115141
2016-01-15,-0.007297765030519609,-0.00036141228801779264,-0.061894171068482995
2016-01-18,-0.001128482683816682,-0.01355284734000808,-0.03713036714033723
2016-01-19,-0.004582131963123676,-0.04498610555727093,-0.07065665794362248
2016-01-20,0.12566575967292604,-0.04268278550602371,-0.014506491881092659
2016-01-21,0.0377919376413052,-0.002561255376615423,-0.06653480287305255
2016-01-22,-0.1659653138751214,-0.052759157661539685,-0.11125547052321043
2016-01-25,-0.09533666699137362,-0.09622690521804071,-0.09880426664934897
2016-01-26,-0.09661644378456076,-0.08430155035799987,-0.05527630546700226
2016-01-27,0.14042708848645155,-0.012284415054593252,-0.034541905159015965
2016-01-28,0.06467828953037942,-0.034903700173098184,-0.053549789398986525
2016-01-29,-0.1747257212515405,-0.04672017496078165,-0.029152300101171983
2016-02-01,-0.011066185170324186,-0.05811508197813053,0.03439200798378551
2016-02-02,-0.07155308607745506,0.043632579162498596,0.015066665232278622
2016-02-03,0.1995387839951705,0.07202056008050409,0.036475331488293766
2016-02-04,0.01901191539116098,0.00325464009674536,0.004793891895569129
2016-02-05,-0.024859756763031742,-0.11129326678722314,-0.08033168272149975
2016-02-15,0.0017040452497692046,-0.00907186839178683,0.003761999086263884
2016-02-16,-0.012683845195000485,0.006853999104913875,0.09146330450616018
2016-02-17,0.1037662135726487,0.10242330886548548,0.15061760389772363
2016-02-18,-0.18268539839070178,0.16877472463776383,0.1407891324704876
2016-02-19,0.050282228379188804,0.16946920345241923,0.2011688044537427
2016-02-22,0.10720749130769025,0.13769122670718753,0.1525933500336124
2016-02-23,0.11718400025844726,0.05512207491125117,0.05696111589406927
2016-02-24,-0.018733798262012765,-0.07512408799573801,-0.006937088866022748
2016-02-25,-0.018484357391040658,-0.10787860198138753,-0.08431605018996577
2016-02-26,-0.08061981834672527,-0.1592256078290456,-0.08122201570160766
2016-02-29,-0.08306900463926357,-0.06565707324501294,-0.02193086645347952
2016-03-01,-0.006250710738789281,0.03970471172434707,-0.0008092945680603466
2016-03-02,-0.08340855494863016,-0.03205651454790346,0.012629533678756476
2016-03-03,-0.1667529807573278,-0.166000080123925,0.023564780193365734
2016-03-04,0.11232871004147,-0.051843491718289086,0.10021604407639548
2016-03-07,-0.1257677753869518,-0.1326952057025621,-0.09378705999291648
2016-03-08,-0.1338026063141309,-0.07505676907596483,-0.08000552079499448
2016-03-09,-0.020121034680120754,0.05850477133351098,-0.0005952962799732863
2016-03-10,0.062406753636165026,-0.03484421266043749,-0.10174269998017975
2016-03-11,-0.1648280227664564,-0.10796422126917553,-0.1480067799241787
2016-03-14,0.04460314608123184,-0.06073881127160786,-0.019786630338961872
2016-03-15,0.06368340425942344,-0.030959389309293255,-0.0286108578447906
2016-03-16,-0.07020305419307517,-0.06923865608076135,-0.04131593449837705
2016-03-17,-0.11341868420164998,-0.00019261755351911646,-0.0050946219437207375
2016-03-18,-0.12865468794254,0.05373972305842565,-0.0007226479823251701
2016-03-21,0.10727235467110158,0.10508125146248389,-0.02277843869752495
2016-03-22,0.14732048385815386,0.09555286222714528,-0.02661899630783348
2016-03-23,-0.14646727190373862,-0.020867376675010957,-0.1367002679912406
2016-03-24,0.1351096336828578,0.07396006554651785,-0.12257799302682387
2016-03-25,-0.08390396271425492,-0.1093589043321852,-0.10550276829670925
2016-03-28,-0.009946302019918005,-0.003108583822740431,-0.08892030467575786
2016-03-29,0.15183123209632782,0.045548560423376315,-0.05641942740617261
2016-03-30,0.07504362601969145,0.013820291614407927,-0.045417558799729536
2016-03-31,-0.06573369155189682,0.04503012030011288,-0.0908679272621894
2016-04-01,-0.005707247127040516,0.051826307756750324,0.04991684409347022
2016-04-05,0.054133868924876864,-0.0538019201135793,-0.03421771387018024
2016-04-06,-0.20453276135962092,-0.13388809327314027,-0.11618542205880676
2016-04-07,-0.017398183407822128,-0.027037253241597,-0.006414787507329288
2016-04-08,-0.0479044378159298,-0.002838689811251155,0.09578150573919883
2016-04-11,0.001133302172570134,0.13729370301926763,0.1025439573086806
2016-04-12,-0.0052897066675166755,0.14720425276325508,0.17714221963678092
2016-04-13,-0.05997503692404282,0.14009821245275464,0.10871380478165424
2016-04-14,0.1786278425617315,0.07727893197329934,0.034494125288431626
2016-04-15,-0.07493411688439804,0.025937513211854734,-0.052356540501248425
2016-04-18,-0.025553410510380976,-0.007370289851713477,0.010898996260968186
2016-04-19,-0.01318163050983084,-0.030688701570042286,-0.011147719054246262
2016-04-20,-0.1974082644371087,-0.17527060536332803,-0.06861832241773849
2016-04-21,0.04504635902288906,-0.05061124142524717,-0.0016667939912478585
2016-04-22,-0.07851693796182148,-0.159192992572728,-0.0111277072442121
2016-04-25,-0.014005950715564132,0.06330085009330293,0.01838067592784574
2016-04-26,-0.0036985405026404394,0.021694000169120722,0.08189533909690062
2016-04-27,-0.025943411735096553,0.049290684785959306,0.1135770825777491
2016-04-28,0.19693617958078521,0.08592457510863584,0.08972621306587152
2016-04-29,0.07920627511244303,0.020336786662300658,-0.02249457815076871
2016-05-03,-0.10200753961046763,-0.03594749933589317,-0.09327682387886692
2016-05-04,0.0014990518083020303,-0.061581415251038135,-0.06522463271838173
2016-05-05,-0.020339971977170843,-0.016967371072386828,-0.02053555653256524
2016-05-06,0.06700595027599296,-0.0029580739518487963,0.010693767344183605
2016-05-09,-0.013020357017258137,-0.03971013363732431,0.00700120243296501
2016-05-10,-0.044803703772845226,-0.06233344378810296,-0.0315772770549032
2016-05-11,-0.13988910664659712,0.0028447084728755907,-0.004034298929756103
2016-05-12,0.050463380918812695,0.08099273607748184,0.0761501210653753
2016-05-13,-0.04953881812759502,0.02884841030383261,0.0029479369094569845
2016-05-16,0.006324196293680168,-0.01167261886886552,-0.06384732019249786
2016-05-17,0.0805277595528502,0.060434932904162436,-0.06822568899625658
2016-05-18,-0.004006286642271738,0.06210729460394159,-0.08364929700054931
2016-05-19,-0.15358071858689948,-0.011808608382512754,-0.1736648174317971
2016-05-20,0.021816277904046822,0.04086418635208582,-0.19032837560083507
2016-05-23,0.21986477798115148,0.0331740903528145,-0.14673050255455797
2016-05-24,-0.05050036870043949,-0.21209480237005926,-0.2700112502812571
2016-05-25,-0.14702536571774022,-0.2511511748189744,-0.3030856742595427
2016-05-26,0.08555182944059318,-0.28147546600221873,-0.1135928302151796
2016-05-27,0.06598108847290424,-0.23193938272459425,-0.1146139728078437
2016-05-30,-0.06902326907315681,-0.11288302617811222,-0.07040207636988463
2016-05-31,0.0471936913018311,-0.06467674768985572,0.0006678478942347009
2016-06-01,0.13436575620340102,-0.02696163171149217,0.028119968142389665
2016-06-02,-0.10534265338495129,-0.0034291381849016287,0.14215464488736376
2016-06-03,0.06846297899750861,-0.021546144151923106,0.10827156386808719
2016-06-06,0.035169105231499125,-0.022915086388537717,0.025788038819016597
2016-06-07,-0.14511311371971838,-0.01724250340935561,-0.007947088664577454
2016-06-08,0.035131326073030114,0.0149017882786635,0.023355779794781407
2016-06-13,0.1369062604333233,-0.010083772020189929,-0.029761979210530462
2016-06-14,-0.1478376452004392,-0.1332783673566214,-0.16111645145847056
2016-06-15,-0.016374091513361697,-0.07917706636845272,-0.11742251264854103
2016-06-16,-0.04005753515552768,-0.02967174294097412,-0.03676275029325454
2016-06-17,-0.016263886474089398,0.11320878320469072,0.14028940609870819
2016-06-20,0.1434364777410951,0.16957539687200207,0.19225222153672977
2016-06-21,0.08260551550692184,0.17723163199943345,0.09136553758979828
2016-06-22,0.026039867577760605,0.1280617599679085,-0.10906048021277674
2016-06-23,-0.12028308900883457,0.04644629220131635,-0.14697210579563522
2016-06-24,0.16415870897015344,0.03885796467525626,-0.11310219610135187
2016-06-27,-0.07207553077890219,-0.16646656728022993,-0.13006541749956377
2016-06-28,0.021761255212926003,-0.13661080916807428,-0.0806680283551604
2016-06-29,-0.1294800796946998,-0.08310011826290677,-0.052529160031379626
2016-06-30,-0.12998863162153237,-0.042102436962308774,-0.008051229906200372
2016-07-01,0.07500528088763382,0.03274985067591337,-0.09789100745189419
2016-07-04,-0.005296172439839997,-0.0547030264406148,-0.20036225068237912
2016-07-05,0.029312231277712618,-0.0015882684210962324,-0.1605504672608989
2016-07-06,-0.2089233402054872,-0.040536821614660566,-0.2522262459783697
2016-07-07,0.033670361679763526,0.025787828964615508,-0.12066651513675575
2016-07-08,0.11787830735470135,0.024700745974112457,-0.08374855972643623
2016-07-11,0.06764117307177385,-0.12355139352771789,-0.10499286264197392
2016-07-12,-0.23444254697581166,-0.2290940629879627,-0.12821085805466428
2016-07-13,-0.05585733460645971,-0.14478613569321536,-0.02041509176545893
2016-07-14,0.15564347228482597,-0.012669806835221164,0.07374783414374132
2016-07-15,-0.07594358662041002,-0.14062148311027234,0.07486213792267603
2016-07-18,-0.18420216859426078,-0.04818716578289666,0.12637656530762909
2016-07-19,0.035248354996961245,0.09849551021992604,0.17575936126086777
2016-07-20,0.02931343084245384,0.09379382137717768,0.14274929360751704
2016-07-21,-0.0757372896121932,0.16405351147490688,0.20887714115772626
2016-07-22,-0.011735040548752332,0.20323256733334985,0.22779630002631193
2016-07-25,-0.08880268633735786,0.04123533471359559,0.06053312629399586
2016-07-26,0.11384919025488961,0.07342020850558297,0.05530143179744786
2016-07-27,-0.06436173812834403,-0.04548514650481294,-0.06635179472412846
2016-07-28,-0.11511629211880932,-0.07228305731112643,-0.12536627821589225
2016-07-29,0.06110439729447307,0.0572823512425114,-0.05539621668653927
2016-08-01,0.047393540665309236,-0.034088671320338264,-0.02611435455472153
2016-08-02,-0.06042008781479951,-0.18951353731014747,-0.12633061853400837
2016-08-03,0.04319842725974972,-0.052249203973265955,-0.07368509212730319
2016-08-04,-0.07204525622018448,0.02104190953860544,-0.067826485849014
2016-08-05,0.09454179094001879,0.061088090318176316,0.04978547230959521
2016-08-08,0.04814169804496418,0.06251739343740229,-0.016580070061483113
2016-08-09,0.04760665051755782,-0.07788582463860645,-0.030136059661695438
2016-08-10,-0.06343561021431621,-0.09932421189098972,-0.06701940035273692
2016-08-11,-0.026246122298753876,-0.1305221094694779,-0.11838424733161576
2016-08-12,-0.178220812225647,-0.11526528203251292,-0.12014799721414031
2016-08-15,-0.01565011739327347,0.02289464965096485,-0.017165565244315385
2016-08-16,0.035974334431049186,0.02437037506164324,0.025345158590406834
2016-08-17,0.1229488789048721,-0.02615288417520634,0.039108814051416155
2016-08-18,-0.13694366118581744,0.0012765134036940894,-0.047925133575253465
2016-08-19,0.09712337942677335,-0.055724645447076046,-0.051656381850340424
2016-08-22,0.012758906613709927,-0.07512497679093313,-0.07392998520843601
2016-08-23,-0.02886838107785404,-0.06833431085931466,-0.13377489453795832
2016-08-24,0.04009626418589635,-0.042483743466859576,-0.07221839717976034
2016-08-25,0.028738564506112813,0.06357475519465011,0.009119067344618577
2016-08-26,-0.15354602283372817,-0.03633075499188281,-0.14889487613107255
2016-08-29,0.04703992821712103,0.027902261789285294,-0.18238218628093056
2016-08-30,-0.06213118600556709,0.05652243709133448,-0.16825224416396883
2016-08-31,0.2189115169303116,0.04216930553141091,-0.08863024265631829
2016-09-01,-0.09839547282311334,-0.0642083573517614,-0.07455292378603387
2016-09-02,0.057308323980741795,0.06451683932320441,-0.014710449587680956
2016-09-05,-0.032601492934726306,0.04179404485112129,-0.04244656116402911
2016-09-06,0.03626927914958683,0.06550681840342103,-0.03638478360797314
2016-09-07,0.04053020858746943,0.04720223652625748,-0.060481449206817126
2016-09-08,0.07664018395087611,0.039513773778514484,-0.046842858466575384
2016-09-09,0.16091492033259794,0.030876213101642527,-0.005757328127162762
2016-09-12,-0.10949182859460138,-0.06167987843277075,-0.10984499371596147
2016-09-13,0.044764959361313236,0.04863877846038426,-0.00731261951736956
2016-09-14,0.10956603574911354,0.0781449279833473,-0.0243915606089003
2016-09-19,0.008599280007370726,0.07312843855397179,-0.009006367091936347
2016-09-20,0.0205764310869481,0.04946183659577933,-0.02528510958647901
2016-09-21,0.0025956787089092765,-0.06885154427629953,-0.08543305550675058
2016-09-22,0.026565807955424358,-0.16092126441368804,-0.04700985153356214
2016-09-23,-0.1791768335581203,-0.16842298170213124,-0.02241489485105408
2016-09-26,0.054334396321911935,-0.04276757725033587,-0.03921630094043887
2016-09-27,-0.026185334538252468,-0.01914882388862523,0.08528339565491268
2016-09-28,-0.0526659971171343,0.08312759199760542,0.12806162909255692
2016-09-29,0.04520543067069108,0.2280247030331218,0.17756066212900865
2016-09-30,0.16804146843614498,0.2037423401435526,0.15718091039116117
2016-10-10,0.06934813587437161,0.1885085821024941,0.06127443850910173
2016-10-11,-0.015885423663882313,0.0666997430222278,0.02444475070779731
2016-10-12,0.0005821399540997284,0.08309515660150975,-0.057336425608044715
2016-10-13,0.048292956169688595,0.03778241087123804,-0.07308216314658973
2016-10-14,0.09444984453940963,-0.07601608346011736,-0.12165840138474851
2016-10-17,-0.20637363754207003,-0.19806532586494982,-0.04365559679998962
2016-10-18,-0.0033608191560668935,-0.03409542861905952,0.098202516121938
2016-10-19,0.06511650697337909,-0.016735492284286023,0.13256803502067194
2016-10-20,-0.031156306241868284,0.009677629687860621,0.13648292517026184
2016-10-21,0.029096334693078634,0.05114736346695346,0.12000768675063685
2016-10-24,-0.025657958736796094,0.010757449041505145,0.03098713686948981
2016-10-25,-0.00234811825128168,-0.038820705278365945,0.017866873283158887
2016-10-26,-0.10473766794288088,-0.09820671537757837,0.01129574090220608
2016-10-27,-0.04992881973586646,-0.006979167547117488,0.09375440536912855
2016-10-28,0.007026590033864254,-0.004058827857455056,0.08281373986998943
2016-10-31,0.07829227438910202,0.005120881819355185,0.005928011988307011
2016-11-01,-0.05610440545107164,-0.006257290502119927,-0.03346444990348822
2016-11-02,-0.05745516950389504,0.050528276694116574,0.0018429099445067898
2016-11-03,-0.05793183073572456,0.06552687057441839,-0.0749821103719077
2016-11-04,-0.09552478937524389,0.09086093492199185,-0.10262560869595945
2016-11-07,0.009208197868712388,0.08008683395578052,-0.10947045690710618
2016-11-08,0.042379550210341364,0.022439607129373443,-0.026055038013617138
2016-11-09,0.030007649530297404,0.026284179808470955,-0.03406746679802411
2016-11-10,0.15174604776529957,0.06822984103380692,-0.014408235721873285
