date,1D,5D,10D
2016-11-15,-0.06376840080401987,0.19585644067809055,0.27290681482329887
2016-11-16,0.050404067005726,0.18075881822518983,0.13477232630883962
2016-11-17,-0.010241265958683476,-0.08116340528876162,0.006725076959507459
2016-11-18,-0.08869557842409262,-0.1781691298816036,-0.12621115499713748
2016-11-21,-0.13660527338048903,-0.030823816049946703,-0.05453024765123269
2016-11-22,0.05275460346459167,0.12303758274610294,0.05747079188252345
2016-11-23,0.037746568685084796,0.05446531856024814,0.05828569975438789
2016-11-24,0.05407949974868416,0.028105168593008868,0.04395193084910064
2016-11-25,-0.047162011181127214,-0.03708413039541764,0.08257883328189569
2016-11-28,0.015880906973411095,0.0010365232085271206,0.1449048124871813
2016-11-29,-0.07123634704820815,-0.03360770733694639,0.07644077783480449
2016-11-30,-0.02629010144876171,0.009443109699214297,0.07648456875172223
2016-12-01,0.012356768411639704,0.02032354465102901,0.02745826365291137
2016-12-02,0.1375479056025749,0.02592871690814806,0.06104443690809421
2016-12-05,0.060453794803487296,-0.10693284216787631,-0.061908762189999626
2016-12-06,0.15053006191494447,-0.016186480585641507,-0.11427715227535425
2016-12-07,-0.02478036921218384,-0.057727969039748445,-0.15310191702999895
2016-12-08,0.07063118784659586,0.024048327363244488,-0.05743023091089389
2016-12-09,0.1467774053513658,-0.06297347964411551,-0.014317206172409795
2016-12-12,-0.17375785265562535,-0.25776479374423406,-0.15041954048236175
2016-12-13,0.010945503674930513,-0.2486074486146733,-0.1750894050500307
2016-12-14,-0.00683356298903343,0.07319285923324555,0.00971857589330531
2016-12-15,0.16504294564723224,-0.016522507976780842,-0.01667627724599239
2016-12-16,-0.14210563096243292,-0.06325469588550985,0.05896690518783543
2016-12-19,0.1479267124779071,0.0627694809515622,0.06482729137808552
2016-12-20,0.004675140358630208,0.024111284456804744,0.07699331604514408
2016-12-21,0.08877983101018694,0.055540636306597446,0.03649731685528877
2016-12-22,0.004041349757973449,0.034636942780082544,0.046349644020725486
2016-12-23,-0.02264581738741653,0.06454121578534879,-0.010890232076803901
2016-12-26,0.03195414581479816,0.09334002831849189,0.0486619298054597
2016-12-27,-0.0640342980646394,-0.057482262904796376,0.04564781509137214
2016-12-28,-0.07359184118033027,0.08307830176576732,0.13639080398608042
2016-12-29,0.10228802818009186,0.17395334883372085,0.15996630914510582
2016-12-30,0.08995996683694771,0.1057319273081807,0.12655955790967233
2017-01-03,0.10868096879067007,0.034126217140711165,-0.0493446140504964
2017-01-04,9.128879494585338e-05,-0.04523040078907859,-0.056115938566333956
2017-01-05,0.08559928667119779,-0.032661640238992144,-0.07104486863450048
2017-01-06,-0.05688249515314647,-0.07413170697924061,-0.03661678363033609
2017-01-09,0.1190824810535656,0.012166818569291441,0.009532404657021891
2017-01-10,-0.05823917466935676,-0.03324377875359354,-0.0023751432023262284
2017-01-11,0.027861750701760116,-0.13124764035320038,-0.05479677453891797
2017-01-12,-0.06490182839115798,-0.020310955058759426,0.014760434517228102
2017-01-13,-0.031411158154332056,0.0906280522166252,0.15977794471886947
2017-01-16,0.24476186401092376,0.2837528704318524,0.3029140091315096
2017-01-17,0.06100911280285197,0.21381636612003635,0.30968017842088047
2017-01-18,-0.04438144648694306,0.14522339782240187,0.2096993688584153
2017-01-19,0.17273487863099157,0.2001293108528637,0.25674047826738683
2017-01-20,0.1885915804857933,0.15691173624072474,0.11460208970273766
2017-01-23,-0.08030827956460429,0.0940807055884013,0.008447135462991279
2017-01-24,0.11304983377086773,0.0798519177161611,0.03247232767314251
2017-01-25,0.02301437735204152,0.14586629944380597,-0.04233824471492634
2017-01-26,0.005117453501475152,0.07389076451252509,-0.01758600705668239
2017-02-03,0.05575205494137838,0.11223788169976513,0.13345825325645955
2017-02-06,-0.014638065158987893,0.12058535828233435,0.1446015420442482
2017-02-07,0.06899873703422142,0.08089195436776792,0.13543348281016443
2017-02-08,-0.03312869980152233,0.045709869835060014,0.07544920049059743
2017-02-09,0.0951336060692883,0.014344402592203617,-0.08263919803001188
2017-02-10,-0.05922350061264215,-0.015014889662976635,-0.1615986156758563
2017-02-13,0.10725484679795443,0.10956617140701638,-0.18614310719963867
2017-02-14,-0.03190591476072321,-0.026133888532991676,-0.19897821909032673
2017-02-15,0.08617315077929964,-0.08114842093179908,-0.18912025453409526
2017-02-16,-0.09103575540020777,-0.18553702114011622,-0.12409690021632172
2017-02-17,-0.053012377876296785,-0.14587066295051965,-0.1197719803341723
2017-02-20,-0.01368250577374093,-0.0173438934425533,-0.14286983450792476
2017-02-21,-0.10662553645443495,-0.09484568448316924,-0.08422048485095789
2017-02-22,0.021726330478872874,-0.05642122338768593,-0.06478648577081157
2017-02-23,-0.14061471457019284,-0.005366955292209167,-0.03460566430379984
2017-02-24,0.12729176232955225,0.06127334385161996,0.04477226322507967
2017-02-27,-0.061921921800417536,0.010774465402842008,0.09390429141704978
2017-02-28,0.0980865252589146,0.07263525070644251,0.13576622022861964
2017-03-01,-0.02633932376674173,-0.0073755856142599325,0.0726572393414943
2017-03-02,-0.0053337387864450065,-0.02381944393086087,0.0766848856445845
2017-03-03,0.04008684190156943,-0.0399735535389126,0.04136079682978095
2017-03-06,-0.09096937903333165,0.035234232583795655,0.05752182168482757
2017-03-07,0.013087115065415341,0.022695095573993327,0.12553798630665927
2017-03-08,0.06850095963835084,0.04174834397968486,0.03357914643828604
2017-03-09,0.11102985413767832,0.019134578501926163,0.07450166630931229
2017-03-10,0.02862584655674615,-0.037228551380859995,0.08869758098104563
2017-03-13,-0.02007927004129919,0.027390017333386432,0.06266646573867046
2017-03-14,0.026435740727191535,0.08891516956546959,0.0937206290611642
2017-03-15,-0.23508840724420232,0.026208513846608963,0.08361155631077913
2017-03-16,-0.02387326311006238,0.03676678968268969,0.0764433206911083
2017-03-17,0.032246353364001626,0.047514464568107984,-0.033782831518257526
2017-03-20,-0.03483867720416325,0.06918184654522765,-0.009074349183670706
2017-03-21,0.21724138214438027,0.18313521332247878,0.11102235831000076
2017-03-22,-0.06012732070319326,0.11098289180218048,0.03553606765596911
2017-03-23,0.07629184384507452,0.00197576547057996,0.01548101078764593
2017-03-24,-0.053254305651111236,-0.034414281249765664,0.035332091571801894
2017-03-27,-0.10171701089225742,0.004788455313837779,0.07894276146011364
2017-03-28,0.08502721732589871,0.1229804146755604,0.15562903958121893
2017-03-29,-0.05632198216487553,0.06651495860599002,0.05238039427793966
2017-03-30,-0.14400097539828935,-0.02766001075143676,-0.029247787365399215
2017-03-31,-0.08181821524638393,-0.08972859094761403,-0.052857591156173334
2017-04-05,-0.011648437022710043,-0.1047588565040775,0.08412516528098171
2017-04-06,-0.10513009604484266,-0.07029595880201277,0.25036446859609424
2017-04-07,0.019369666946452695,-0.020920137055367712,0.22859145746025816
2017-04-10,-0.17146763471051757,-0.04146457973812939,0.19074635998910466
2017-04-11,-0.12173649347134584,0.0424529017095637,0.08469352943406239
2017-04-12,0.09078373057493873,0.04906706565745467,0.05978194193297168
2017-04-13,-0.16652525577615054,-0.08121838918751058,-0.009269334784208924
2017-04-14,0.010161720654289002,-0.013191809057810483,0.07629789447323303
2017-04-17,-0.008103953398761653,0.021737037131974342,-0.019651852960247396
2017-04-18,0.09809235668741238,0.007836990595611286,-0.03442230183609494
2017-04-19,0.17589428649702282,-0.06347876522632627,-0.05551649793775778
2017-04-20,-0.03565774783164938,-0.1487675462240121,-0.13273782877840734
2017-04-21,-0.01900239433893573,-0.1284962466273075,0.01518980578633826
2017-04-24,-0.3294387062314658,-0.24936429256661133,-0.1128672910050104
2017-04-25,0.02754000238839174,-0.004002013249357256,0.07725708378109994
2017-04-26,-0.04975466848710642,-0.02461863653035706,0.004628449318827615
2017-04-27,0.19401347879167447,-0.005159202896199435,-0.018587974484415702
2017-04-28,0.07689287615193159,-0.00827515026410054,-0.11429184338730307
2017-05-02,0.055323537361936716,0.0008947171625447359,-0.1387061989209978
2017-05-03,-0.004684242917008931,-0.10833303028711272,-0.16563739865447644
2017-05-04,-0.07574224724203366,-0.11754203666562325,-0.0763638155564382
2017-05-05,-0.11502863316701258,-0.09286833855799373,-0.032183161665920286
2017-05-08,0.10063668135301933,0.002006595017135605,0.1201361252900031
2017-05-09,-0.07068182511411375,0.06173971639517168,-6.73854447439353e-05
2017-05-10,-0.07575394879703369,-0.02493946731234867,0.0268281019305026
2017-05-11,0.1427014866569297,0.0456365375757361,0.03931950131858009
2017-05-12,-0.07423463340622928,-0.08557098322729709,-0.008951385759463996
2017-05-15,0.034038843057876224,-0.05832054131525902,-0.07382887542485593
2017-05-16,-0.1445024626200722,-0.025189964745244996,-0.11524475750258151
2017-05-17,-0.018289839548283934,-0.017641848744841433,-0.0697222771485391
2017-05-18,0.02395431356723832,0.025389647375597627,-0.018306091098952308
2017-05-19,-0.06315224665146477,0.014468503331151551,0.020757378074257062
2017-05-22,0.04405810900688831,0.10174341665191831,0.012572762932559742
2017-05-23,0.09688909938616999,0.10162302480381998,0.07171616467098184
2017-05-24,0.06177422526544968,0.016224476803865507,0.1538922463939709
2017-05-25,-0.06368578234193094,0.04505688990336358,0.08525754596238266
2017-05-26,-0.06354921599315447,0.06711155455958918,0.07176668005687302
2017-05-31,-0.10809339772712848,0.05313548265443236,0.002369971463610684
2017-06-01,0.059128353165932505,0.07498379101155218,-0.02066605871536251
2017-06-02,0.03917537426438203,0.025525435125845233,0.018088267824715117
2017-06-05,0.011977241960273827,-0.07774240887766556,-0.028310101405707788
2017-06-06,0.0942183817065454,-0.0005308612704587302,-0.020396281955976047
2017-06-07,0.03765233238553,-0.10224653240079756,-0.05581199439782241
2017-06-08,0.03454946895457577,-0.09730846905647232,-0.012973179254658377
2017-06-09,-0.1203232168844249,-0.10467669069253745,-0.005283148584684406
2017-06-12,-0.13412076011477458,0.020550288911759404,0.013294183509088627
2017-06-13,0.023322351478180785,0.07929781141114263,0.0707765589457549
2017-06-14,0.06266691833975713,0.009505584676860947,0.06823848292425354
2017-06-15,0.05667828860943005,0.004020139539631314,-0.053142975749318845
2017-06-16,-0.05174040545873834,-0.07537393715783854,-0.06556855807556321
2017-06-19,0.05911974843300945,-0.06975450311521247,0.009945299969378277
2017-06-20,-0.08542439575267509,-0.08514898637313159,-0.023918758210721813
2017-06-21,0.03918195774592903,0.006399237902473915,0.004143893116136177
2017-06-22,0.07879465177698888,-0.002797717873688806,-0.022095438189765507
2017-06-23,-0.1155196865677962,-0.12018413342749831,-0.13951894341990104
2017-06-26,0.002673402530368755,-0.08582384888402546,-0.0877402180597756
2017-06-27,-0.10631045346937729,-0.13552434945502326,-0.10222029364406045
2017-06-28,-0.03147931134379109,-0.08969817966031562,-0.060390648964829464
2017-06-29,0.020431104993851243,-0.0030679184867955832,0.07056212519629841
2017-06-30,0.08425255105399099,0.024681655466878432,0.01549285415196905
2017-07-03,0.01340149462705141,0.02183436527170054,-0.08208926637534407
2017-07-04,-0.1460424094540721,-0.013740231554130646,-0.12616606039539566
2017-07-05,0.17651865515223078,0.07029527243105003,-0.03819283182785658
2017-07-06,0.06641888167427872,-0.021187635123656404,-0.04135445719636102
2017-07-07,-0.052898416238289475,-0.0977112914209565,-0.04825310988104652
2017-07-10,-0.08652777376847377,-0.13914591278628147,-0.08887519022943112
2017-07-11,-0.0789124023171509,-0.21278072471755305,-0.12107593391600648
2017-07-12,-0.17250531128149052,-0.18192203650445626,-0.20442279360053067
2017-07-13,-0.02919085586870883,-0.07309804046569819,-0.17227891380079058
2017-07-14,0.15382959458379386,0.005021785940253065,-0.061777385460861645
2017-07-17,0.029392716703323114,-0.045398597395162436,0.1242785700570633
2017-07-18,0.07990899897604842,-0.00027035023107293334,0.10608951143122393
2017-07-19,-0.08728601517594556,-0.103110714433765,-0.048022218563799436
2017-07-20,0.02331120132627747,-0.005245377316758214,0.05011716509183795
2017-07-21,-0.24953721022603348,-0.06774909922169171,0.04027701990823201
2017-07-24,0.010675395997014198,0.03388887044157548,0.0136721485667367
2017-07-25,-0.0008385946747593122,-0.05587513993674758,-0.033090642460167914
2017-07-26,-0.026464043162336623,-0.12375765805410303,-0.07251631617113852
2017-07-27,0.12351692163836984,0.04618309543821272,0.04904224121794472
2017-07-28,0.03825462155583215,0.002598051331922574,0.11746233312708743
2017-07-31,-0.0085519752109184,0.056132137980917936,0.05281587676098028
2017-08-01,-0.0310870676680112,0.034763027137965426,-0.10537434163172509
2017-08-02,0.1290620377710742,-0.09256627528554505,-0.2613177664068747
2017-08-03,-0.057095361382518715,-0.22358472523979075,-0.292975479922543
2017-08-04,-0.12320954715688315,-0.2621949105199283,-0.31855290786153223
2017-08-07,-0.06389510765800054,-0.2603744253292243,-0.27871656466590344
2017-08-08,-0.09735670280505002,-0.25367247081880157,-0.16697738445265745
2017-08-09,0.04645411293664294,-0.2511917883714522,-0.19589418572609532
2017-08-10,-0.15312990741759788,-0.1580236424101257,-0.1513877320052654
2017-08-11,-0.03336583763349135,-0.09761028600810212,-0.10069231576657504
2017-08-14,-0.018338947938032476,0.0023796103201613487,-0.03768118644778986
2017-08-15,0.04995288490027405,0.003958423031054504,0.04623873095673723
2017-08-16,-0.06643796412830419,0.00250072420768805,0.08248504556399165
2017-08-17,0.09172151566073258,0.09054109642344937,0.15250651842377724
2017-08-18,-0.04732249336611296,0.1295434796579024,0.06672445180694464
2017-08-21,-0.02364062434645663,-0.04017842943069705,0.02615286999354528
2017-08-22,-0.051385174409597494,-0.1439457949984379,-0.0193827451516504
2017-08-23,-0.04843764971183541,-0.15118085211589835,-0.031855690319343495
2017-08-24,-0.11850924033665151,-0.025685216403127934,-0.018656470433120183
2017-08-25,-0.11217656974294145,0.007409399338759038,-0.001558154235145386
2017-08-28,-0.037207038262983556,0.05127924299520271,-0.025220506629801985
2017-08-29,0.020498566472763803,0.02751623457841826,-0.01075358475991335
2017-08-30,0.08395384941562714,0.00515268540752526,-0.05014846268256402
2017-08-31,-0.08139085912074986,-0.18537630149220308,-0.14104403708386012
2017-09-01,0.0799611456640276,-0.040990307627475776,-0.04475283563960887
2017-09-04,-0.19150738116122187,-0.03590726896540948,-0.0687831162792271
2017-09-05,0.1330055481992883,0.058301676953980155,0.010901368253712426
2017-09-06,-0.011103092620743068,-0.024578598972451068,-0.010095870206489678
2017-09-07,-0.02577902087319964,-0.03490645771123345,-0.016324179184275277
2017-09-08,-0.04079728700187717,0.002927794156114091,0.02963628412003372
2017-09-11,-0.04837113212732985,-0.023029342698670734,0.01610369548022367
2017-09-12,-0.09430779486481583,0.0004982302782772542,0.056260445251578216
2017-09-13,-0.02717270848849618,0.0044161559515176205,0.03266697240325656
2017-09-14,0.03696998816368619,0.04434639528532839,0.028111219834901863
2017-09-15,0.017774803407103003,0.059131099035067324,0.06180714277911735
2017-09-18,0.0520695121525678,-0.008028197525571868,0.01760321032639112
2017-09-19,0.04036556140431665,-0.11861514111370178,0.0055613768224018955
2017-09-20,-0.07949389158083751,-0.0921242496417404,0.03089977287433726
2017-09-21,0.010997509231211644,0.027928139370005423,0.09723934874914517
2017-09-22,0.06267255900224862,0.04815651145923029,0.0520635473124161
2017-09-25,0.08515962201181664,0.051693404634581115,0.001317595568804973
2017-09-26,0.0034681117709228215,-0.04662798674969942,-0.11009158428697566
2017-09-27,-0.05660547880318966,-0.01924685232127598,-0.02367660101269443
2017-09-28,0.15883548430025377,-0.038835454264489935,-0.0772030620336953
2017-09-29,-0.004835764871790952,-0.06658838952692321,-0.04057132388809955
2017-10-09,-0.10411954788720383,-0.02553827183386481,-0.09671230327059922
2017-10-10,-0.01154522521968005,-0.021066892047080905,-0.0326505622090556
2017-10-11,-0.048959390173254284,0.008606122374510711,0.058053009988967015
2017-10-12,0.14045583893637886,-0.004700290769158057,0.07446275848103132
2017-10-13,-0.09424835673347697,0.054917300753759855,0.12385849302631224
2017-10-16,0.02424576278509494,0.03516488138822296,0.05651848151848152
2017-10-17,0.11006645878932114,0.06725782794204675,0.1271245699321642
2017-10-18,0.14451291177958805,0.15844018359359346,0.1830437765322089
2017-10-19,0.17463153347966795,0.13649307141769454,0.10332892238312937
2017-10-20,0.1826182820463759,0.05618119965630948,0.07634156013106605
2017-10-23,0.018830432160610915,0.14947055538754425,0.1992056436413523
2017-10-24,0.0783797541854908,0.18782935163702047,0.2248618157349363
2017-10-25,-0.09014588873055834,0.10112855473624573,0.18816080580786462
2017-10-26,0.17473945530423393,0.10291966912315313,0.24134140105469118
2017-10-27,0.1592357863313634,0.07755697050328916,0.2111124568113696
2017-10-30,0.026630122358669506,0.055079947955469444,-0.0095941084686644
2017-10-31,-0.06586360558987693,-0.06737133144830937,-0.14722797151338904
2017-11-01,-0.02560462845508518,-0.0753777782878259,-0.13562721093900176
2017-11-02,-0.02804202943776439,-0.12932339191757744,-0.20599264825175798
2017-11-03,-0.22702676282838827,-0.24446221937823284,-0.22155664940573894
2017-11-06,-0.04897261149361675,-0.18615458575930768,-0.20574296366997613
2017-11-07,0.07744047850786435,-0.12423315952727716,-0.15367271837860072
2017-11-08,-0.005625040616869234,-0.0889185759430719,-0.075071745118827
2017-11-09,-0.003116933146419845,-0.029118927831564705,0.071160811172649
2017-11-10,0.0043896969731646645,-0.0006388314945486206,-0.010080438709342067
2017-11-13,0.022934474321821094,-0.013043873469882438,0.04727673701888948
2017-11-14,-0.05610883723433141,0.015279161913691554,0.05129573320540641
2017-11-15,0.018043776064992082,0.08773316048849245,0.18594393831299616
2017-11-16,0.007891236884882517,0.05298804972220316,0.10355548987734595
2017-11-17,0.10069996844402629,0.06675632678370065,0.0721196329443752
2017-11-20,-0.0803827825182772,-0.1647273439351933,-0.0711142259371103
2017-11-21,-0.05114979943355476,-0.21896456019716837,-0.12950374201328296
2017-11-22,-0.25668843591438556,-0.2084437869179789,-0.1472288420158306
2017-11-23,-0.03863307238263289,-0.0059148220358511555,-0.04051565377532228
2017-11-24,-0.27466064559468734,-0.010117783012578338,-0.026658962620560916
2017-11-27,0.31577326011112633,0.1793607983435321,0.08235905538872276
2017-11-28,0.14502262632410792,-0.28116487564001374,0.07431849918037763
2017-11-29,0.008292741909962757,-0.18077166206327058,-0.07532691779835096
2017-11-30,-0.1727506469202624,-0.140468386768197,-0.20910158784921598
2017-12-01,-0.09350804946525376,-0.15024440688841753,-0.2427321638123731
2017-12-04,0.0427683138466701,-0.29079483937739703,-0.2764263839609282
2017-12-05,0.03946470297074894,-0.1960381297641975,-0.20554986413444215
2017-12-06,0.17949521694064213,-0.268768780590219,-0.17586811706403882
2017-12-07,-0.22389740031420513,-0.24379225902916132,-0.19168529213230331
2017-12-08,-0.09647773079807571,-0.015451653609548347,0.011635732688364268
2017-12-11,0.16309100496748874,-0.04678643050400121,0.09661980963089571
2017-12-12,0.04039275120106854,0.044655979899284215,0.08189418001464768
2017-12-13,0.03336127615318022,0.08598476320745188,0.09028650205120793
2017-12-14,-0.08218752274149038,0.033205289476258566,0.05820021524832633
2017-12-15,-0.06811696963767937,0.15022301552191536,0.14457015143514
2017-12-18,0.13579898664472015,0.1547187557101121,0.1282833746208236
2017-12-19,0.0879159898429928,0.11107738467584385,0.08447162715059947
2017-12-20,0.1032756089823545,0.11988562285388157,0.07719219830225062
2017-12-21,0.07127988953772098,0.03997797061774409,0.018054513628407102
2017-12-22,-0.11918314614724514,0.020713594504573014,0.01984824350295202
2017-12-25,0.022299584126401564,0.06280238994876229,0.06838671594820633
2017-12-26,0.04976923776357831,-0.010713116038197705,0.015580866975662388
2017-12-27,0.056529943522930524,-7.709925395133677e-05,0.0713919654802668
2017-12-28,0.006227328225058755,0.06826158554254336,0.14037359266667135
2017-12-29,0.027762803234501348,0.14823903629233148,0.17680024527024438
2018-01-02,0.11466137377956051,0.10437506409681634,0.0913743973738495
2018-01-03,-0.014738149803308566,0.05944185853146431,0.0818903816823358
2018-01-04,0.10989837683184452,0.12647342652182855,0.08810272656310626
2018-01-05,0.0859127169131225,0.09274116378892076,0.023963888823364737
2018-01-08,-0.047638309834614694,0.019028797289666853,-0.060652761214727874
2018-01-09,0.076974277019554,0.05377983964237912,0.007315114420490429
2018-01-10,0.021070685832045005,-0.05061946902654869,-0.06084808259587022
2018-01-11,0.059913980177357676,0.015385933605796674,0.0038843535556488283
2018-01-12,0.0993379710657345,-0.06690108255447424,0.013477940753427748
2018-01-15,0.04117198268530072,-0.11845354824211785,-0.09575878769281192
2018-01-16,-0.3118698749831966,-0.24423675130830166,-0.2618112696716923
2018-01-17,-0.055695224804438226,-0.060828031068329236,0.023881591056345745
2018-01-18,-0.04452484216956951,0.06777645849437003,0.006382235248602077
2018-01-19,-0.0993462363782493,0.033490592177678594,-0.033239261577976846
2018-01-22,0.15575523777844144,0.06764154285130965,0.021173975295596375
2018-01-23,0.04460837981761842,-0.004275671714602939,-0.039621995986943694
2018-01-24,-0.009110890510031834,-0.0850377725932005,-0.035157893179537374
2018-01-25,0.04754728145107886,0.035181418098420514,-0.06044978389861549
2018-01-26,0.14080557306994793,-0.0008654635596958331,-0.09626811170454692
2018-01-29,-0.10160264225666928,0.07458992167873503,-0.14041081720112308
2018-01-30,0.15314560073162367,0.05432842055941549,-0.0252356536699028
2018-01-31,-0.06354573815504987,-0.1544270712048786,-0.12412622201899343
2018-02-01,-0.05483862363038169,-0.14620533424289311,-0.08846318001247577
2018-02-02,0.0644259861756467,-0.18902537091391575,-0.08823194349510137
2018-02-05,0.13019796281294532,-0.2101811866799963,-0.14869453135118268
2018-02-06,-0.16961431823817144,-0.26567635191488403,-0.2374095530058833
2018-02-07,-0.09152305542617607,-0.13491416594583805,-0.11458679885554596
2018-02-08,-0.06410036138746278,-0.020442870623059824,-0.029004076878276063
2018-02-09,-0.10800185013876042,-0.1604995374653099,-0.21530989824236818
2018-02-12,-0.12384756482949312,-0.034741631098294576,0.24701540329536498
2018-02-13,0.15646796084455294,0.14550782548830055,0.37634550022166396
2018-02-14,0.01857493014619165,0.061345286380349494,0.22874460548277598
2018-02-22,0.005866291955508815,0.11077183569826905,0.1529093524008935
2018-02-23,0.05120126542222207,0.12381219210904874,0.18920585524950306
2018-02-26,0.0004869641528007068,0.1214264326919095,0.1277103367873172
2018-02-27,0.13890529691023382,0.1391431527924389,0.14447990850791337
2018-02-28,0.13545875267549967,0.003907230684136961,0.07648528642256289
2018-03-01,0.016301738623503998,-0.04212836549010572,0.037569045616629854
2018-03-02,-0.09671977716487892,-0.13349114815698326,-0.049593995949313345
2018-03-05,-0.07280634610388063,-0.12739554363055916,-0.04889938308190694
2018-03-06,0.03673527152435382,-0.05205799751288595,-0.051757157746994534
2018-03-07,-0.04787979057816153,0.07104942055749207,-0.027781541194357884
2018-03-08,-0.0557774291764737,0.03146756020069792,-0.050134550947065044
2018-03-09,0.04662834000641995,0.0919828180419689,0.000564210949161672
2018-03-12,0.18606549426385863,0.007519306327055954,0.0515328813888178
2018-03-13,-0.07503548254156055,-0.0019991666521988224,0.05395928183633562
2018-03-14,0.02744547309375711,-0.003203337334825983,0.001419704399711944
2018-03-15,0.06767309416699083,0.008482906121214683,-0.08364910723367268
2018-03-16,-0.10745358126366046,0.029020909438729963,-0.10805656348200487
2018-03-19,-0.013121714361600353,-0.017989871511494834,-0.00868398784515904
2018-03-20,0.2110525847893716,-0.09950717449650061,-0.04710620874491337
2018-03-21,0.07019939010105652,-0.12344274914212724,-0.12624791085395023
2018-03-22,0.029049169956601346,-0.061104987599889776,-0.022359809864976574
2018-03-23,-0.05288253746950157,0.009226211223422794,0.03712094806552805
2018-03-26,0.10336398505541196,0.12190429650986281,0.10874261910036488
2018-03-27,0.016615854855217178,0.05711931760667452,0.04351695190570868
2018-03-28,-0.027260593769414334,0.14901343204424672,0.09472784145641891
2018-03-29,0.16845310218984252,0.13677741114988232,0.1308308736691702
2018-03-30,-0.16232385081093773,-0.06768630466564966,-0.11809550734080168
2018-04-02,-0.012428373818352684,-0.10716498103666246,-0.06579329962073326
2018-04-03,-0.07514556110718053,-0.1463609785952176,-0.027148802639381193
2018-04-04,-0.017314581833348316,-0.07087040689460501,0.0017323477209654574
2018-04-09,0.07600004286796475,-0.033544140254301934,0.039468200383429186
2018-04-10,-0.014291677264655364,-0.05146809712027104,-0.04285908993555171
2018-04-11,0.06977964081273968,-0.07391529833690798,-0.05948278893147217
2018-04-12,-0.20754564400989622,-0.013678376632355979,-0.022900038676558487
2018-04-13,0.07381111788394473,0.09207780622091317,0.09179601186034779
2018-04-16,0.056562350889904224,0.02705248839378084,0.022081935392071223
2018-04-17,-0.1638432712365194,-0.11649817216208813,0.038559159311306115
2018-04-18,0.06701465544825169,-0.0019204947067015148,0.15249788925639682
2018-04-19,0.052461608817258594,0.04741451681169079,0.014873974295934875
2018-04-20,-0.10182530855529968,-0.001378124471480346,-0.0941393631748962
2018-04-23,-0.0631454985692274,0.044968082764692933,-0.02906669601584856
2018-04-24,-0.036375831542360106,0.047915584438830386,0.09524031648827405
2018-04-25,0.0538382283146788,0.07116998053104384,0.11553916802712126
2018-04-26,0.07740351566351009,0.00048822469224095395,0.06715878955375927
2018-04-27,-0.0562389297228226,-0.15108512431521284,-0.060771175726927945
2018-05-02,-0.18285831158534266,-0.13230430943435428,-0.11924477748497843
2018-05-03,0.07510088519602308,-0.07946679563528354,-0.13035335546891413
2018-05-04,-0.01539429561041575,-0.01785010813960687,-0.08715370365056228
2018-05-07,-0.032425409718015386,0.01288390686631575,-0.03740143374758939
2018-05-08,0.18738996160487423,0.0384144692282579,0.005186459171313119
2018-05-09,-0.17540723168957226,-0.08211037111739598,-0.0773436933651888
2018-05-10,-0.007164855203432635,0.013621865655945057,-0.06554320530477413
2018-05-11,-0.10385232788909234,-0.09638966559682914,-0.05903604654316633
2018-05-14,0.15107808460258004,0.05274673171366277,-0.04974752069290842
2018-05-15,0.03886372663899149,-0.034998940761841964,-0.20629540435482102
2018-05-16,0.1449161584746183,-0.0013713083097581116,-0.16843883058218215
2018-05-17,0.013132642357089165,-0.08241427080498825,-0.14560965193252193
2018-05-18,-0.10394117136023379,-0.13796336858052047,-0.07889709850236681
2018-05-21,-0.03120838882692168,-0.05284196510305417,-0.04082128954108759
2018-05-22,0.04660050357432486,-0.0327054842020583,0.0027684546886309856
2018-05-23,0.07431462769334517,0.019802675987313563,0.014852931657836091
2018-05-24,0.14760270417479293,0.004793486378543365,-0.03275075494366334
2018-05-25,-0.03923996707760892,-0.059306982674566876,-0.1527323755840412
2018-05-28,-0.10662730051045484,-0.004660968156957617,-0.12358538341424669
2018-05-29,0.04492879888754326,-0.06743127747261649,-0.0971467266634613
2018-05-30,-0.1702479338842975,-0.04539357810594769,-0.08710201869665354
2018-05-31,0.18588682273340099,0.10275540498035009,0.008978738236319275
2018-06-01,0.006175730656837505,0.03061457571496529,-0.035551802108589645
2018-06-04,0.05592157914353788,-0.048811853508526695,-0.24143329509413597
2018-06-05,0.03616275959359649,-0.15370516918437943,-0.3189529473998319
2018-06-06,-0.1067678863108178,-0.15181611027323277,-0.17696934766373346
2018-06-07,0.010419263986330607,-0.2127450708121414,-0.08735057596174745
2018-06-08,-0.26524633341734954,-0.27223086211804887,-0.05786839737243033
2018-06-11,0.016868201366914685,-0.12684320262038062,0.016361087345987638
2018-06-12,-0.15606428936430464,-0.13066611068222672,0.030050207648918362
2018-06-13,-0.17292225044825899,-0.12481613758679426,0.13922203072816383
2018-06-14,-0.22298258266892867,-0.04868805948784955,0.1764782526516184
2018-06-15,-0.1380441883364459,0.07080161218092253,0.2239319301388267
2018-06-19,0.17254135772069745,0.32126194416270754,0.3756792825495116
2018-06-20,-0.26420123503256815,0.14516753221351483,0.2019149939515716
2018-06-21,0.15161412765752422,0.0842866871096887,0.03389766463770259
2018-06-22,0.24890431077864206,0.09292741647181181,0.04730155340842364
2018-06-25,0.08868309374184923,0.04754972537727298,0.05023018539255941
