date,1D,5D,10D
2015-04-13,-0.3070524665962353,-0.285414893958887,-0.33186828962128095
2015-04-14,0.11197124328054119,0.12150838574864634,0.061003594589932354
2015-04-15,0.12926069572370563,0.38116060269017216,0.16230206575034162
2015-04-16,-0.38701224585251803,-0.18473193473193475,-0.13793907242183107
2015-04-17,-0.36820692162531815,-0.3329106144284206,-0.32264919809548664
2015-04-20,-0.13798653789874163,-0.20461906155497026,-0.2348990342405619
2015-04-21,-0.15663512284376319,-0.04132536857805497,0.14571012174512532
2015-04-22,0.16801988354643954,-0.029162334665180964,-0.06693769843674967
2015-04-23,-0.16986737326303866,0.012207657013388622,-0.07484592808373465
2015-04-24,0.04422458121463065,-0.003802647682020327,-0.044786435284172844
2015-04-27,-0.34725936139904817,-0.1123306737445176,0.16752010875722215
2015-04-28,-0.059925722644729104,-0.18237949873052564,-0.20866375654319105
2015-04-29,0.008736929312170981,0.03758362012153253,0.057278481012658235
2015-04-30,0.005753541768548895,-0.25017693478728825,-0.2416289592760181
2015-05-04,-0.10374542766106265,0.28778350653166995,0.23615542179059965
2015-05-05,-0.27377498033044845,-0.41914712824547595,-0.5042014162077104
2015-05-06,-0.27355091521144537,-0.2936576032837352,-0.3260966757837155
2015-05-07,0.052347456242122344,0.20105263157894734,0.07479427307638023
2015-05-08,0.09190568370962102,0.02275988374823248,0.07323130866722669
2015-05-11,0.05904734464115101,0.425952846066698,0.2804815165346474
2015-05-12,0.2946690662878449,0.3633526986776566,0.32617997888015515
2015-05-13,0.08277699641673322,-0.03258723169671569,-0.05964902361280929
2015-05-14,0.0763681470713059,0.04372785635302005,0.003815240725601859
2015-05-15,-0.46653207707909,-0.16762150603918244,-0.30872647415769294
2015-05-18,0.1906093906093906,0.0748155070735716,-0.048509554961167864
2015-05-19,0.22406948256039586,0.25487595938209523,0.4054254711593375
2015-05-20,-0.20281716022840285,-0.07120594242743354,-0.10260157889901124
2015-05-21,-0.28712223648525553,-0.008612604066964395,0.14064114047641108
2015-05-22,-0.14521900541622806,0.24115423451593446,0.06975150068190727
2015-05-25,0.05743816597485651,0.08934521090299985,0.008155931171006547
2015-05-26,0.004390791090219539,0.1250187983054817,0.041618438207379926
2015-05-27,-0.009116559932270821,-0.13251128613183755,-0.06256824359291153
2015-05-28,-0.2315908848390499,-0.06694076538405205,-0.14296026614776222
2015-05-29,-0.05862462604314281,-0.12894426074633916,-0.09925208628562429
2015-06-01,0.22938238284472243,-0.40710848252545145,-0.07656906786710993
2015-06-02,-0.1805062700346267,-0.360520544842426,-0.19457079416720716
2015-06-03,-0.059390254462014694,-0.04579585673929279,-0.03506429197649122
2015-06-04,-0.19359302784035598,-0.02867437261615804,-0.11790411450526717
2015-06-05,-0.17940112590987442,-0.06423153648651327,-0.07220053580742032
2015-06-08,0.13025826978794505,0.13619865266001885,0.018633463090349987
2015-06-09,-0.12550051248098562,-0.10826277903870364,-0.06915105682328308
2015-06-10,-0.24451109956597503,0.09010753211892933,0.10468822720827786
2015-06-11,0.003055254462589292,0.12829943644921996,0.09410708735015844
2015-06-12,-0.06404766058084095,-0.09548140908608778,-0.1406359088039243
2015-06-15,0.13417480594957432,0.15115764492100917,0.19642759236486967
2015-06-16,0.2510345637225223,0.13575022361359573,0.04209525939177103
2015-06-17,0.08567553594282042,0.030818742261181656,0.05975662755323772
2015-06-18,-0.14263873516030756,0.12598792464564276,0.024928092042186007
2015-06-19,0.013352511742643597,0.3673469387755102,-0.025835866261398176
2015-06-23,0.009930313588850177,-0.1439024390243903,-0.2400696864111499
2015-06-24,-0.12730173052753696,-0.1646031387966872,-0.18865972736940476
2015-06-25,0.20629465231824443,0.137288408186241,0.06306206693203596
2015-06-26,0.2638998682476943,-0.0968379446640316,-0.2247694334650856
2015-06-29,-0.15599433385143074,-0.3245931023876694,-0.2593663274745606
2015-06-30,-0.0596581660336408,-0.34012479652740096,-0.17443027672273467
2015-07-01,0.04823338771713365,-0.018333959574634982,-0.08558168384968014
2015-07-02,-0.42029196132532815,-0.04050723719016641,-0.10315430783694285
2015-07-03,0.4192672998643149,0.4515523984356294,0.2297868944049805
2015-07-06,0.03692608340145067,-0.02019205345035251,0.11566986108782293
2015-07-07,0.01609372923277322,0.20885012410406062,0.17961212955395575
2015-07-08,-0.2237905637812013,-0.07922077922077922,-0.18250170881749828
2015-07-09,-0.013067497497893706,0.04053694918321072,-0.008634387139456379
2015-07-10,-0.2976743274750681,0.04532808244675641,-0.03546307725464841
2015-07-13,-0.020751731550035825,-0.030122999761165514,-0.19941485550513494
2015-07-14,0.05600421162810715,-0.18074945350151017,-0.2518049823479688
2015-07-15,0.3477436960668163,0.37396767885898324,0.3485794801012193
2015-07-16,-0.4043720955077186,-0.40817130495165854,-0.3293744324555313
2015-07-17,0.05151689220568353,0.14749382531910096,0.19981427685075995
2015-07-20,-0.05248016936756714,-0.2280876711849432,0.02948470653072472
2015-07-21,0.06768849346189634,-0.008848260574862148,-0.16212324576289533
2015-07-22,-0.11434176111595466,-0.05906523634433873,-0.14531101929418902
2015-07-23,-0.11781131061400232,0.04653734275972338,0.03262314345707075
2015-07-24,0.031866371833452485,-0.055339418424859094,-0.0759915983617914
2015-07-27,-0.19237826114667442,-0.07845153653946872,-0.005425993202859487
2015-07-28,0.4613320381276182,0.07246675975957743,0.3368465788355291
2015-07-29,0.0652309633804282,-0.031866381571747135,0.0407135325780102
2015-07-30,-0.05337101751516674,-0.12524307178798103,0.10598142226282929
2015-07-31,-0.5686727989239101,0.040112201963534364,0.18186573670444642
2015-08-03,0.6606109022985192,0.5793536113978103,0.45760832169671944
2015-08-04,0.0020877527518893746,-0.057799700683951155,-0.10179076782492341
2015-08-05,-0.1270167106280232,-0.10059845882906072,-0.21353266023316786
2015-08-06,-0.2120053731246662,-0.06207822673867488,-0.2543300587483209
2015-08-07,-0.18374521430410012,-0.12071282451051127,-0.1259651588197873
2015-08-10,0.0884354088521021,0.05482045148470095,0.07686729514140682
2015-08-11,0.19862648222084253,0.1095915740003079,-0.015737776998051248
2015-08-12,0.07189799983370888,-0.07968949819710384,0.03197781189079232
2015-08-13,0.028856385669148416,0.0720192914596449,0.20786385926297557
2015-08-14,0.011862107334875298,-0.01905650651451323,-0.07446986259976182
2015-08-17,0.25276573523239687,0.16118465670184198,0.1474479830724575
2015-08-18,0.032841251460270636,-0.16155935490871606,-0.0014445378835146354
2015-08-19,0.030131591167165232,0.009401657159347347,-0.2925268185436488
2015-08-20,0.0520491414155115,-0.21711811301304837,-0.08433422401866371
2015-08-21,-0.08997908090964304,-0.14241369670211024,-0.0159891259290679
2015-08-24,0.021510096575943813,0.00610583446404342,-0.002953148695027537
2015-08-25,-0.011857707509881422,0.25592885375494073,0.03162055335968379
2015-08-26,0.10832696715049654,-0.280366692131398,-0.1343009931245225
2015-08-27,0.2416118842311961,-0.381285750875096,-0.1983266456074447
2015-08-28,-0.18514273398773487,-0.1962029036619056,-0.04120378534062188
2015-08-31,-0.5121282672975811,0.0388335069186133,-0.1817071151802947
2015-09-01,-0.20344111528573486,0.2648350265048557,0.26753726298318325
2015-09-02,0.15261518469918436,0.17680166633186187,0.2948992739419032
2015-09-07,-0.522923921618628,0.23030952127659288,-0.13878562577557502
2015-09-08,-0.10763478282307404,0.010817145212142444,-0.02398212783757145
2015-09-09,0.04939169503419939,-0.0014330763048580274,-0.01441395950664322
2015-09-10,0.22168193757925111,-0.20041981468786002,-0.2216042009739135
2015-09-11,0.34830429114460676,0.13185732760726385,0.0539576436378494
2015-09-14,-0.1396359703007318,0.36951054928005433,0.31442297420009613
2015-09-15,0.2844530823057611,0.2918162655676677,0.13074504186786073
2015-09-16,-0.036047006076183226,0.0668531353824249,0.16268065612531404
2015-09-17,-0.05081970090060298,-0.23209135146960996,-0.34426603128561073
2015-09-18,-0.44596819636625196,-0.061546357933012254,-0.2622516473132862
2015-09-21,-0.10529308094433591,0.1596497345492214,0.05094485626784868
2015-09-22,0.18658558802832564,0.09833284739280085,-0.05721265641570022
2015-09-23,-0.17515154237702946,-0.16609602875012186,-0.4015490805077065
2015-09-24,0.019363755054323528,0.16401895317831172,-0.026745994943586704
2015-09-25,0.261197685956225,0.18696360669594064,0.39418694461167314
2015-09-28,0.11454712314236068,-0.1002235326478588,-0.12407657849088108
2015-09-29,0.020867027024212923,0.08598802168227133,0.11327470528031537
2015-09-30,-0.059705700549220364,0.04706847382540934,0.2446473322173256
2015-10-08,0.07027063739677097,-0.1604209192075563,-0.045179401205496475
2015-10-09,-0.19465745359482428,-0.1049381712710874,-0.058455103511423905
2015-10-12,0.3481040214958039,0.08812720318007952,0.11420764801907654
2015-10-13,-0.017808760622484543,-0.17785463267696772,0.06130746329560703
2015-10-14,0.21699727242401082,0.1322658942889708,-0.0217319343874686
2015-10-15,-0.021981190340577415,-0.03976210757751383,0.2710178658529926
2015-10-16,0.02898497894670968,0.14054579649047924,0.23774726308809757
2015-10-19,0.30896408383960733,0.19053319046198086,-0.013489135447467653
2015-10-20,-0.13888812344998622,0.1849115566063294,0.20443476164232569
2015-10-21,0.21331117387710108,0.06119798842656379,-0.001205566790768398
2015-10-22,0.10076898568320782,0.12928153816545793,0.03979746486635437
2015-10-23,-0.043313114399112826,0.11359008103901685,0.0004398798936643757
2015-10-26,0.04172042605690177,-0.1567906965610971,0.12637302267469058
2015-10-27,0.054981936127763004,0.11963149078726969,-0.12279275163697273
2015-10-28,-0.16798437847413275,-0.12254315662582524,-0.017375662770876696
2015-10-29,0.06859113281831548,0.07062279670975323,0.07400743580358692
2015-10-30,-0.06396745654366151,-0.2349700330669606,-0.20115734362083215
2015-11-02,0.041397008949198594,0.35309501478969774,0.1986534675914952
2015-11-03,0.039969707711643196,0.15684315684315683,0.02512004124907351
2015-11-04,-0.4895522411134027,-0.21915221392302228,-0.09195879412444471
2015-11-05,0.048579381416262925,-0.07845336452040995,-0.037273739873030745
2015-11-06,-0.052362595460038984,0.1318967558607625,0.1747366309659326
2015-11-09,-0.13935378856594977,-0.16600052194784462,-0.09228136253813603
2015-11-10,-0.046998523118412155,-0.10524338684538935,-0.0961971296178084
2015-11-11,-0.017699264778333702,0.05828326188800784,-0.05413289726304852
2015-11-12,0.030931529031035448,0.08307401835617645,-0.06177872485272177
2015-11-13,-0.08295680127706273,0.06394690579408534,-0.10975010545540512
2015-11-16,-0.07799951539929963,0.07848698352042036,0.2960950561261046
2015-11-17,-0.13949096834954314,-0.14121397220040657,-0.2932734833497884
2015-11-18,0.11676857261765283,0.056143632201819046,-0.14046813135256425
2015-11-19,0.11363292078195275,0.21605203773528867,0.1504345492633438
2015-11-20,-0.013864472998960738,0.028891377379619262,0.04157912511775894
2015-11-23,0.04155264736637557,-0.14471284594464884,-0.14567802484935743
2015-11-24,0.12966042286139068,0.17789518360591397,0.21233602947552252
2015-11-25,0.03080954881531498,-0.10605860140607215,0.03325924948916121
2015-11-26,-0.24385076165591285,-0.0507936507936508,-0.13057288611599924
2015-11-27,0.0671664815500432,0.03964581019375541,0.025731210662717514
2015-11-30,0.17913500876680308,0.00859146697837522,-0.08392752776154297
2015-12-01,-0.4029708781089996,-0.0396636512658612,0.004278269668825153
2015-12-02,0.22169357316600205,0.2972702169283773,0.2884061044649504
2015-12-03,0.05595339062158283,0.09744469870327993,0.059428557712310565
2015-12-04,-0.21532813150163954,0.11039843640219212,-0.02426003755700617
2015-12-07,0.007513012101862952,0.22850858843820446,0.025601457339472958
2015-12-08,0.14077590988217623,0.042791815534359214,0.017400728350692094
2015-12-09,0.01573558884624863,0.030333411005930594,-0.009753432597338515
2015-12-10,0.06657279928676686,0.11482102079104821,0.005030561007790609
2015-12-11,-0.36305022510241397,-0.03936633451767158,0.09186279486015014
2015-12-14,0.36787031384946556,0.20529269089969965,0.2865125418316907
2015-12-15,0.2254457660647766,-0.07074937628541746,-0.20248242288564783
2015-12-16,0.11007443684642391,0.11287890850835242,-0.051549201622199614
2015-12-17,-0.014231456712129414,-0.026401991056453647,-0.005147344648961221
2015-12-18,0.012077566199440077,-0.1363597434748973,-0.2034369961186774
2015-12-21,-0.039126995780413856,0.041418501170665235,-0.028354154255767997
2015-12-22,0.0706717332178392,0.148945130324997,0.25639859037738194
2015-12-23,-0.1556446370365245,-0.22465272060966268,-0.07871614649157184
2015-12-24,0.22711027664457495,-0.02486224683021021,-0.0029470910477775464
2015-12-25,0.0771071034228929,0.06962869319848725,0.03401023080656947
2015-12-28,0.06353906158923106,-0.013979584895025153,0.09348900039845412
2015-12-29,0.20500254508104576,-0.06379304614133581,-0.1688824061856738
2015-12-30,0.05086333181239935,-0.08187621088634174,0.02778138563279973
2015-12-31,-0.14323834060676166,-0.04263698230617715,-0.07009175035490826
2016-01-04,-0.05420936933030996,0.05931077891424075,-0.055647521636506686
2016-01-05,-0.15429573348918763,-0.03728813559322034,0.07387492694330802
2016-01-06,-0.13754865946597952,-0.2397570355517612,-0.17301230487260427
2016-01-07,0.3253681578216172,0.019505418171714372,0.03712142261739373
2016-01-08,-0.2784423435590714,-0.10200012862563511,-0.16029969772975758
2016-01-11,-0.5270299609205383,-0.3369518019973947,-0.37722535822839776
2016-01-12,0.008689839572192513,-0.14070855614973263,0.027406417112299467
2016-01-13,-0.34625744538560477,-0.3319591800604459,-0.40800971180718015
2016-01-14,0.13341725286930764,-0.0756312476860422,0.3847315808959644
2016-01-15,-0.15088997982150545,0.03236030025020851,-0.2700954499119637
2016-01-18,-0.247349526512039,-0.14036747170929953,0.067164805948455
2016-01-19,-0.08480677158371239,0.21312910949023342,0.24133052576166356
2016-01-20,-0.05365710074120086,-0.06653888407322082,-0.13852668369404492
2016-01-21,0.11321741816605828,-0.3334212936475855,-0.4258394322255055
2016-01-22,0.24290823930497638,0.19666775117288104,0.2940896152185386
2016-01-25,-0.39318629520191356,-0.29070201643017174,-0.24180385535387647
2016-01-26,-0.14388837630061896,-0.25204904991328786,-0.28823638434623805
2016-01-27,-0.09880235548775466,0.02240344490516386,0.023109434820514765
2016-01-28,0.059503430578267076,-0.08208811516614553,-0.067038042235105
2016-01-29,0.21948860785850133,0.24819245490288103,0.19828550358686725
2016-02-01,-0.23272117452184737,-0.061088430894973594,0.007500231488626192
2016-02-02,0.18945271334188762,0.1832083819434818,0.08094417875040637
2016-02-03,-0.10232864137629079,-0.09627311943421922,-0.17301628033967573
2016-02-04,-0.062388290127076994,-0.04195015510804985,-0.007137601588412496
2016-02-05,-0.18115246205573535,0.010384818260533259,0.04387980379351561
2016-02-15,-0.07127140919378383,-0.19229514617887056,-0.20390236560725275
2016-02-16,-0.15994122464891333,-0.15213306615299096,-0.11018367415035034
2016-02-17,-0.02367797027470214,-0.10114759330008621,-0.020566064018296495
2016-02-18,0.06386116637903308,0.03533744948884632,0.17641723587760574
2016-02-19,0.04288216187444726,0.052526242431515685,0.1114183639416939
2016-02-22,0.07662101146245104,-0.01936659545054669,-0.06748336937021075
2016-02-23,0.09723290587482282,0.02636987128402038,0.1258447751030586
2016-02-24,0.025198592808310896,-0.08413676191099922,-0.11267101851023875
2016-02-25,0.0641739223164754,0.1869722708695597,0.1638058363937605
2016-02-26,-0.24661539837252974,-0.26178785972419155,-0.11200873781055128
2016-02-29,0.20793214506575797,0.10152885640322827,0.17285518501598907
2016-03-01,-0.0727190023122702,0.025982714832644704,-0.03908494750009477
2016-03-02,-0.15666459261190063,-0.20719886090257575,-0.13718384434592168
2016-03-03,-0.32973930084337505,-0.4280203381229635,-0.32738134982105654
2016-03-04,0.32123460951017296,0.01445541437776889,-0.04744633927447867
2016-03-07,0.12812937016638137,-0.04626120655481507,-0.04841363236487028
2016-03-08,-0.2083808603804276,-0.14781451382419128,-0.2334625900415374
2016-03-09,0.16942284614161657,-0.16641372212044134,0.26500831554492604
2016-03-10,0.2728545466353187,-0.11406586970020252,-0.28526038815532145
2016-03-11,0.3006491322049399,0.1513708644403328,0.16400509191017296
2016-03-14,0.11679892576925675,-0.12956638018693148,-0.13986034441704645
2016-03-15,-0.35770825029524356,0.30335359121946426,0.20978199422061594
2016-03-16,0.45824720755547255,0.45782112624217886,0.3955664058199928
2016-03-17,-0.2735549021960663,-0.18930626299232714,-0.12476737797133756
2016-03-18,-0.186047390698805,-0.18138226612766553,-0.047390698797821325
2016-03-21,0.20796636075840172,0.2994776031104954,0.22290362850819884
2016-03-22,0.1412872788525655,-0.012042986183721975,-0.254551370430935
2016-03-23,0.24963331394129665,0.2522180670254612,0.26807549514995377
2016-03-24,-0.12166842541108179,-0.1584778782558338,-0.2680359813983916
2016-03-25,0.14295054905507,0.1086192874925441,0.07255995818028597
2016-03-28,0.10329105898769253,0.056687543573250405,-0.10306027778585354
2016-03-29,-0.09051449287089934,-0.07991390053245723,-0.11138228487271196
2016-03-30,0.08433698659506686,0.1240971028531888,-0.009314476966323435
2016-03-31,-0.022456606393985504,-0.21046054053547247,-0.17741916008597164
2016-04-01,0.26556866864407724,0.09262083759322613,0.07584473617794987
2016-04-05,0.15927423283774114,0.015922312446976124,0.09809633464341984
2016-04-06,0.30078106203203,0.1857009406544026,0.3182594166576013
2016-04-07,-0.1014547403138368,0.0410071378452565,-0.0912550657125364
2016-04-08,0.09584649165103537,0.027128076960465194,-0.005055404751685801
2016-04-11,-0.04200029595608882,-0.03267751258713088,-0.053523865894389726
2016-04-12,-0.1045334650845891,0.05259770932405858,-0.003544533783837628
2016-04-13,0.06012932448083682,-0.06403456957429096,-0.11723529048744762
2016-04-14,0.029271153834714635,0.2819065476636916,0.17274438338874065
2016-04-15,-0.16998431018851262,-0.13214555823315813,-0.19978737715541325
2016-04-18,0.1391285026935521,-0.05707339232655484,-0.07995146730852919
2016-04-19,-0.046308894067751315,0.1270720069163882,0.04259298771633589
2016-04-20,0.16771121224528066,0.07335294198890228,0.10621005286830269
2016-04-21,0.006347883463910052,0.03803742974766089,0.03959330226710017
2016-04-22,-0.041077620757305706,0.0036381482787547913,-0.0016856929478288702
2016-04-25,0.23662903411010458,0.2216255442670537,0.20013477088948783
2016-04-26,0.23129154953563508,0.21550806491769536,0.27400546854008945
2016-04-27,-0.009879144146079393,-0.10724793567301323,-0.040662185374398224
2016-04-28,0.08652594242176,0.03450881819003262,0.1410072533412192
2016-04-29,-0.051626753827641425,0.06709955201939624,0.01499605367008682
2016-05-03,0.02190162945430206,0.12421816513318361,0.1979485136081528
2016-05-04,0.19347518257556692,0.035218530233948886,0.03257120167930862
2016-05-05,-0.002081578482411771,0.07216166131822346,0.04663869862310117
2016-05-06,0.011758798379509708,-0.012033300832520815,0.02343058576464412
2016-05-09,0.11091691230154396,-0.11145527614037817,-0.16594238490363897
2016-05-10,-0.1426624600967013,0.05074976548007125,0.1728909589859428
2016-05-11,0.08268384451869044,0.08665942559291967,0.13557239386967748
2016-05-12,-0.13189292740144226,-0.21189742460928904,-0.18570327977107637
2016-05-13,0.11372232631930762,0.05225567864741359,-0.0039950492786135425
2016-05-16,-0.036064714331991946,-0.06751565813433026,-0.13029078728861182
2016-05-17,-0.008438116377696295,-0.017034996086688965,-0.1180005756785684
2016-05-18,0.28532226023364093,0.08258843927085255,0.024310001537728797
2016-05-19,0.1814461413457055,-0.06285956604864043,-0.004363529964284208
2016-05-20,0.05951181495248296,-0.10784526347860267,-0.12304941008917443
2016-05-23,0.01719082625882679,0.14771760911461324,0.02928022383376547
2016-05-24,0.18150665806780855,0.3198139953498838,0.23458336458411463
2016-05-25,0.10192803998789178,0.21541007832126496,0.15123989627601753
2016-05-26,0.052908348400115504,-0.147954731632743,0.0787579738250918
2016-05-27,-0.04726916840716631,0.19001792787134336,0.0669190272646043
2016-05-30,0.19243390682652342,0.30911423323496157,0.16337871396995696
2016-05-31,0.10360901528052541,0.11963073568138317,0.0555472263868066
2016-06-01,-0.0019781165065842635,-0.18818116251443837,-0.24688241252142595
2016-06-02,0.08781768746924305,0.17364443124734058,0.10344536245947758
2016-06-03,-0.046632967531981574,-0.23167237967913135,-0.11647971223958418
2016-06-06,0.0782307139767538,-0.022698061525495156,0.0701949194571557
2016-06-07,0.09052668087007604,0.0514402073125915,0.02925511193448413
2016-06-08,-0.23109438394191759,0.006062359665132289,-0.06653434394018735
2016-06-13,0.020417937993844722,0.10844112889496202,0.04700380418574569
2016-06-14,0.3214713644506944,0.16117616916708294,0.20118318118197487
2016-06-15,-0.07381626786226281,0.079924177150985,0.14340473256196787
2016-06-16,0.2599816641148657,0.14958324020126645,0.03662280538360485
2016-06-17,-0.050566168778162585,-0.03723830544137334,-0.07774781200688159
2016-06-20,-0.16006916669018845,-0.12669296350962814,-0.10820182701778311
2016-06-21,0.16413125687813404,-0.001356671813954366,0.052701430275803526
2016-06-22,0.0548741283371904,-0.03634990737591249,0.02337388638758502
2016-06-23,0.04757136079340262,-0.204635179200299,-0.041631182807653384
2016-06-24,-0.02255944279636319,0.04552528301095707,0.005080310852788691
2016-06-27,0.06644379762137742,0.04043885132136003,-0.04590490126151387
2016-06-28,-0.21744010177940765,-0.21102260921189334,-0.06480553533440289
2016-06-29,0.06680696718957797,0.042703314023117805,-0.024537643803698852
2016-06-30,-0.11933067898313095,-0.0009094336604704836,-0.04391673426485542
2016-07-01,0.21617952794423378,0.09938410935999066,-0.019184080398479957
2016-07-04,-0.14925978829273934,-0.0046522847229369365,0.06068792072481063
2016-07-05,0.006420549748158041,0.04154023540914825,0.007851311252838881
2016-07-06,-0.14371695644705362,0.010234153088016583,-0.0034119955551610032
2016-07-07,-0.06052641906795231,0.13188450846285446,0.14166017252762714
2016-07-08,0.052032461441600786,0.021630672013766145,-0.03307120040702798
2016-07-11,-0.09420228582702689,-0.13929052927277252,-0.09303110784409663
2016-07-12,-0.16694555060173133,-0.09008185718283886,-0.09399398979367636
2016-07-13,0.1716850016937943,0.027198693636746738,0.11456492692924096
2016-07-14,0.15091395784372924,-0.016916657206686028,0.004517210451170069
2016-07-15,-0.21445893170693534,-0.05212030576380351,-0.17454810672299462
2016-07-18,0.05920913336762239,0.02102494884451183,-0.01836302600604533
2016-07-19,0.06500137867665984,0.1113099491815528,0.3689612889529984
2016-07-20,0.08676604029039625,-0.06794035700070422,-0.10340643671422388
2016-07-21,-0.06455217965247155,-0.037119936210701254,-0.05336863931244675
2016-07-22,0.006888337003611774,0.20408533659586867,0.1453362471692801
2016-07-25,0.10982582084329733,-0.032588566827697264,-0.05090579710144928
2016-07-26,0.011409573873583925,0.011587756400357432,0.005095107719340752
2016-07-27,0.09038319282067442,0.06870375966523201,0.19242347165195306
2016-07-28,0.10687428381195581,-0.08389922018693208,-0.04786367841892184
2016-07-29,-0.08781360275708541,-0.07433331722980412,-0.1390931648996165
2016-08-01,0.04115657295554132,-0.011847863608278502,-0.1740061162079511
2016-08-02,-0.022149042684075804,-0.013429451904028177,-0.08510015408320493
2016-08-03,0.10101967633184622,-0.013726227693373142,-0.0350175118014314
2016-08-04,0.02463099576500842,0.00214374273644534,-0.3148614700554625
2016-08-05,0.06149001385989634,-0.054169618181084137,0.039512366998337364
2016-08-08,-0.020410622479327466,-0.23007536917122604,-0.22540030009955503
2016-08-09,0.013541748430612057,-0.3104904039194683,-0.1954358362836189
2016-08-10,0.12013810219787029,0.2979602176628808,0.17568819857150222
2016-08-11,0.3005363057994637,0.27373941847626054,0.12700588884799413
2016-08-12,-0.21137138445760525,-0.09038082906475066,0.08352398361802818
2016-08-15,-0.09611831845369426,0.01597221428816251,0.11749349272039186
2016-08-16,0.07289745343491394,0.03327906656188419,-0.06841205937795704
2016-08-17,0.20225696349248962,0.08253982853028471,-0.01237872657325138
2016-08-18,0.09086113441037048,-0.023224327582973575,-0.085581020946989
2016-08-19,0.16395099950953076,0.11192560044773098,0.09036964311603392
2016-08-22,-0.10442768848490344,-0.1450409789761808,-0.19397900965069595
2016-08-23,0.21355281584004984,-0.03159083715722021,-0.0674499615427789
2016-08-24,-0.10590972842361018,0.04675984954885178,0.028255908097013466
2016-08-25,0.20699799982645162,0.03574456651540483,0.06203622847847494
2016-08-26,0.053737027126976464,0.09069451143417745,0.0027659199644934165
2016-08-29,0.09938460618499596,0.016171625622903727,0.10906346991656939
2016-08-30,0.00688689456279809,0.17644503450538765,0.11752370518161637
2016-08-31,0.12431413057427328,0.09569924827596747,0.1405237491449951
2016-09-01,0.1493964237872325,0.0013443776877254173,-0.09102056944951456
2016-09-02,0.18853173003800375,-0.00691500180057409,-0.11295085082811467
2016-09-05,-0.06649153499549902,0.018817970449261232,-0.0424900622515563
2016-09-06,0.026600443544849278,0.19016589823236893,0.18295190204900336
2016-09-07,-0.005185377717891499,-0.0889913279536627,-0.05011645874703994
2016-09-08,-0.07907407725360863,-0.00280245858600418,0.005103178933857722
2016-09-09,0.06332673872881953,-0.1292019489548952,-0.025517919184279092
2016-09-12,0.18065814880843717,0.2565030599598646,0.08506370290051506
2016-09-13,0.06503501612832485,0.027788041955240962,-0.017219019138815937
2016-09-14,0.09398288219127218,0.08036023286733403,0.09156427198460866
2016-09-19,-0.13429412152739595,-0.13463352904818165,4.303166014551077e-05
2016-09-20,0.009453797890793404,-0.05841517632357055,-0.14631553228195757
2016-09-21,-0.02603651502917009,-0.04380849305736547,-0.08603460993331241
2016-09-22,0.002249445424877679,-0.06896132747525568,-0.08078707262890615
2016-09-23,-0.0013418580787749625,-0.15968682156298142,-0.07493206619666302
2016-09-26,0.06813885100183965,-0.2920779220779221,-0.12871697268248994
2016-09-27,0.23457402341922562,0.24312305087849362,0.15265771380322463
2016-09-28,0.0211703161414697,-0.13496065222339432,-0.07614462121089513
2016-09-29,-0.11319896276100654,-0.03263083933693068,-0.001890927737964839
2016-09-30,-0.056011781640748416,0.04930738714150122,-0.08317040419547997
2016-10-10,-0.03984442394889544,-0.08174389870237951,-0.09905083778116001
2016-10-11,0.23701199115238258,-0.033870753434179376,-0.09482120707809903
2016-10-12,0.11902010653596187,0.0993832598115076,0.1484749388779669
2016-10-13,0.11354270114631135,-0.11747913416784865,-0.11301981932749913
2016-10-14,-0.11158511184433749,-0.1940701296819532,-0.24340313884750017
2016-10-17,0.20748301193939955,0.2852370894187914,0.08230737629900015
2016-10-18,-0.0376186658725241,-0.21028709558341965,-0.09753806033860075
2016-10-19,-0.012201270777180693,0.057654949475160026,0.02972112529477911
2016-10-20,0.16725085766801376,0.06326122100254711,0.13094707854296786
2016-10-21,0.20856398745384222,0.03154675200336229,0.0616815170590944
2016-10-24,-0.10709114003604583,-0.03410898476574802,-0.09463239463239462
2016-10-25,0.03568271946866086,0.07757717145202113,0.11759385785776054
2016-10-26,0.019064536336758867,-0.017439409172905818,0.0965749939840838
2016-10-27,-0.02112949012231988,-0.1121846847119617,0.0012744817776576258
2016-10-28,0.09588848881136917,0.2473320673168237,0.3786721836161693
2016-10-31,0.1164287388066342,-0.08993658269044313,-0.11841600395892372
2016-11-01,0.09335632417229059,-0.014821618766819011,-0.0759020403977311
2016-11-02,0.3780468471674543,0.10999398041851356,0.3142192342142923
2016-11-03,-0.14819206900026027,-0.15026323145831924,-0.2635398824052687
2016-11-04,0.05881646223255469,0.16756054009109048,0.09446961290824152
2016-11-07,0.20674307585768487,-0.05491733283949093,-0.05914585841126783
2016-11-08,-0.028369865371899877,0.23422685292145404,0.19475180150443894
2016-11-09,0.2825272600963704,0.2715648901814371,0.25895466572475156
2016-11-10,0.15010740564460442,0.0827121272695564,0.01452449751051703
2016-11-11,-0.11145705282918913,0.0598713576200191,-0.08532501449961735
2016-11-14,0.05637501064553937,0.0029530523872990447,-0.007893053409569022
2016-11-15,-0.035910325028324856,0.21937079485242644,0.22003097570076252
2016-11-16,0.05026333400077015,0.15332765994644068,0.17449616304618418
2016-11-17,0.10787875420352054,-0.16286866141601652,-0.1986126394673427
2016-11-18,0.255114812550068,0.16242755467153924,0.3049230007928381
