date,1D,5D,10D
2015-04-17,-0.1909895950554873,0.059798133688821184,0.08766314568489236
2015-04-20,0.16060872110038046,0.016822749000097555,-0.009447858745488246
2015-04-21,0.23888026227121928,-0.0757243759437128,-0.00292917832408093
2015-04-22,0.09347430100113423,0.04339336749203922,-0.09505475805286051
2015-04-23,-0.20535930639773264,0.026134271105337517,-0.028858358811513954
2015-04-24,0.2177963662898625,0.04642114167691568,-0.09414002287305456
2015-04-27,0.1436121897150863,-0.07542766511838675,-0.2880205214520383
2015-04-28,-0.1848607140816241,-0.027434476354188275,-0.12176933249219192
2015-04-29,0.07615443750538646,0.23135764819510876,0.05458562216384046
2015-04-30,0.1166316560842459,0.11937770249188692,-0.012399777724855125
2015-05-04,0.26429237857803733,0.20122351935458022,0.15681628296979627
2015-05-05,0.0834870180959874,-0.028261211644374507,-0.098360346184107
2015-05-06,-0.030007363770250366,-0.1850876587417255,-0.1291026719966337
2015-05-07,-0.2403573282943318,-0.13971550497866286,-0.19108244013598624
2015-05-08,-0.25749662149822855,-0.3033138015058464,-0.31440676639551685
2015-05-11,-0.015461872385938666,-0.32693424837637364,-0.15938439733506146
2015-05-12,-0.046472067452687546,-0.06995355686685509,0.08608761037584284
2015-05-13,0.2077248729601176,-0.04784615275883272,-0.06026814426359274
2015-05-14,-0.12553022819376267,-0.17013382096977434,-0.19871646013215394
2015-05-15,-0.39063472218816525,-0.09383560324401378,-0.1975342412976055
2015-05-18,0.4473075311784989,0.22092101446940157,-0.07325899906545068
2015-05-19,-0.08776257878059505,-0.13451546851276622,-0.2995096878438801
2015-05-20,-0.3008792140862482,-0.1744987313680729,-0.3194351584199701
2015-05-21,0.36578902212401304,0.004153240931558938,-0.046350043069869284
2015-05-22,0.07195998587735382,-0.022324452554627467,-0.032576702419556
2015-05-25,-0.06786153442082989,-0.017513324196741283,0.26192172986142837
2015-05-26,0.033618355363988606,-0.08758161340822522,0.17462503014922195
2015-05-27,-0.02582325976928589,-0.11470710139313818,0.11530754490906292
2015-05-28,-0.26734096487193637,-0.10582930554683741,-0.017366559956478983
2015-05-29,-0.2276334435521965,0.024917335852621632,0.007943630924263895
2015-06-01,-0.19786367162654353,0.34591695469142897,0.10687680702183966
2015-06-02,0.09883728113282585,0.4174729826656645,0.219114099119041
2015-06-03,0.10281575045188385,0.30230758407204167,0.1561840439003799
2015-06-04,0.07937956935212451,0.05133870155831251,0.10474986914910886
2015-06-05,0.26119641351968814,0.016283513113058815,0.2013022647095982
2015-06-08,0.13181357649442757,0.1688085461881655,0.2533070264313266
2015-06-09,0.21642387266015986,0.06052601012717039,0.12118543771915782
2015-06-10,0.06247361756015196,-0.15554274767022763,-0.10199180656124514
2015-06-11,-0.13082269114281256,-0.08353494812006519,-0.06496537456113084
2015-06-12,0.13538662876461952,0.06626943952303645,-0.042021677703884694
2015-06-15,0.1880389745678413,0.13519107407204345,0.21178910184612254
2015-06-16,0.14018914941475766,0.06785554561717354,0.16656417710196783
2015-06-17,-0.23851128079376566,-0.03069136112370534,0.1928471878793328
2015-06-18,0.2363541462295058,0.05677119387570011,0.22538193583255903
2015-06-19,0.17065161349134744,0.22112462006079028,0.33445505861919234
2015-06-23,0.01707317073170732,0.3632404181184669,0.39059233449477365
2015-06-24,-0.11644162289323579,-0.19031291289355803,0.06235377525700106
2015-06-25,0.03836968622232578,0.1147521209440714,0.28892753273558225
2015-06-26,-0.07101449275362318,0.10079051383399208,0.1787878787878788
2015-06-29,0.3754155706810006,0.5243560465895571,0.5157261794634598
2015-06-30,-0.04949810092240912,0.35868149755832884,0.3502577319587629
2015-07-01,0.1736350573467381,0.17678723073346417,0.13348246892192953
2015-07-02,-0.22718684968213024,0.09465706449354001,-0.04120606433558455
2015-07-03,0.14047410008779632,0.15807327001356855,0.1393566924734616
2015-07-06,0.178990410032392,0.3982626192355539,0.2617598122041506
2015-07-07,-0.3568707032326361,0.15106025451480676,0.05412902520296967
2015-07-08,0.36275397739365767,0.3002050580997949,0.32221462747778534
2015-07-09,0.4074559940288717,0.26851417294784874,0.35711983534161523
2015-07-10,0.11235525774407805,0.24849624796724074,0.2864868042085464
2015-07-13,-0.23742834965369,-0.229627418199188,-0.34882075471698115
2015-07-14,0.43512656949350154,-0.34034131839629067,-0.2966684898811596
2015-07-15,-0.3826299247483175,-0.22159822866344606,-0.21224120082815737
2015-07-16,-0.36918266919502163,-0.35226483628011324,-0.39037878585545643
2015-07-17,-0.41045458691789843,-0.3922688187551205,-0.307609307523842
2015-07-20,-0.012152731457289304,-0.23663259370065656,0.21473841672243435
2015-07-21,-0.0002381548495222162,0.08055275676137788,0.005992894505778115
2015-07-22,0.06214320912778136,-0.1247337098669497,-0.04959250976081271
2015-07-23,0.10685505329076642,0.06755793569763634,0.09867272832347672
2015-07-24,0.17841843040107294,0.10170637493696001,-0.004403101290726609
2015-07-27,0.22644895292470107,0.1917824674286546,-0.13118188210476972
2015-07-28,-0.30279076356424417,-0.07350494809058344,-0.2208872159148402
2015-07-29,-0.006444850888266857,0.13319620105393015,-0.03845328287535451
2015-07-30,0.16590272980504897,-0.007793524887362298,-0.21189432008527487
2015-07-31,0.05583471809007019,-0.22159887798036468,-0.1502634471778932
2015-08-03,0.5982396324043185,0.6720822455629085,0.6052374881104162
2015-08-04,-0.0408179440437505,0.06913081789742131,0.1620418762733753
2015-08-05,-0.01205045860593359,0.26141574161878733,0.19336834304201964
2015-08-06,0.317909336613313,0.324460795797335,0.2193222094547573
2015-08-07,0.144501155214621,0.20530981523130765,0.01130633941898386
2015-08-10,0.01587276049868451,-0.02151160418020462,0.11558504343130885
2015-08-11,-0.03169617216001915,-0.008328598555508103,0.11734649679952186
2015-08-12,-0.25079383516198767,0.029226284349617358,0.2989210451139386
2015-08-13,0.04914486860512399,0.12463868973441872,0.2668646522843871
2015-08-14,-0.05510587421829684,0.2327538704918324,0.3349810696955154
2015-08-17,0.4951636721850026,0.2033102297696878,0.29427712069012296
2015-08-18,-0.03044724799811771,0.10211458644168951,0.12328249192957709
2015-08-19,0.06798655848266348,0.04593838649899425,0.32153443766346995
2015-08-20,0.017171689770230314,0.052089832623497825,0.2078879906681497
2015-08-21,-0.11362440110668738,0.17389066160238306,0.34002872759873914
2015-08-24,0.23948439620081413,0.4031447042860564,0.38111581131774286
2015-08-25,0.15513833992094864,0.3003952569169961,0.1798418972332016
2015-08-26,0.16730328495034374,0.6168067226890757,0.35003819709702055
2015-08-27,-0.413813711260992,0.5169469819858277,0.5690258686929054
2015-08-28,0.23071572718901234,0.25702893865475424,0.105595720919297
2015-08-31,-0.021150859928204847,0.20599089253569328,-0.13663501616753043
2015-09-01,-0.24341713265922194,0.02354899318846188,-0.02749511629967038
2015-09-02,0.03425970423954098,-0.017133515998022257,0.23170718302892632
2015-09-07,0.24067926272422283,0.1288264823317215,0.31083724803714785
2015-09-08,0.35688182337399793,-0.0478303048531738,0.15019338636307938
2015-09-09,0.44288560768140867,0.1811823022966276,0.25873114694836624
2015-09-10,-0.2705287753630486,0.07963474708638711,-0.1567802899124326
2015-09-11,0.49167794802354037,0.12327655243300392,-0.015499812835442179
2015-09-14,-0.2242902355643395,0.12164615290986197,0.09475655680786282
2015-09-15,0.4118690240905934,0.4165646969877512,0.4611540561829583
2015-09-16,0.16540201174894426,0.563931788064095,0.45680951677257275
2015-09-17,0.12835976954198497,0.4883378177919639,0.5351305692132379
2015-09-18,0.3928742405007532,0.3254606441409322,0.4638344493311861
2015-09-21,0.30164177159657185,-0.1782942576295715,-0.30564657083309976
2015-09-22,-0.32973557633719724,-0.1925816424933787,-0.4718684953835075
2015-09-23,-0.21108433197906729,0.005114847264977503,-0.34755204257918926
2015-09-24,0.4502087609344548,-0.11314325315334267,-0.3608856658035482
2015-09-25,-0.2196893205864748,-0.16633756775950442,-0.21613509781240606
2015-09-28,-0.14926874018033479,0.01387530586460387,-0.11367565782183893
2015-09-29,0.18220881772405087,0.07682991546946667,0.04804025624502483
2015-09-30,0.05853965254761759,0.13907547223008823,0.18849838046194478
2015-10-08,0.2423965563498209,0.15648663330513143,0.2046267912727985
2015-10-09,-0.006904386082155935,0.03632787737919152,0.004388602636412398
2015-10-12,-0.16388949830123953,-0.044473111827795696,-0.14491792729241523
2015-10-13,0.10912049521564787,-0.08392926870084232,-0.1512453701049345
2015-10-14,-0.14616305089518175,0.049949201822425335,-0.24435200236441554
2015-10-15,0.024498008420857337,0.030031831329734984,-0.21920047739179951
2015-10-16,0.08514332267239136,-0.062018513659753194,-0.18707136402273727
2015-10-19,-0.022774323626181137,-0.0809568537557985,-0.06440400944036026
2015-10-20,0.1505028933590521,-0.11225635172239937,-0.09597513089005234
2015-10-21,0.1293452052907137,0.356156999173326,0.22675505767562795
2015-10-22,0.2577901780043396,0.3687492976497387,0.12809658308073849
2015-10-23,0.09268402375558588,0.1616158235446357,0.09632254033838361
2015-10-26,-0.051904102665523984,0.11749531370971844,0.20315555848550773
2015-10-27,0.17276904510954003,0.21319932998324959,0.25038830516217453
2015-10-28,-0.2559673750261436,-0.1833689636445257,-0.04940370241312954
2015-10-29,0.16714922800594278,0.2893144034982952,0.06526555065400397
2015-10-30,0.014575321327042362,-0.012460388536786993,-0.10956186277211354
2015-11-02,-0.09089486102765874,0.16088562977315593,0.053240335164438775
2015-11-03,0.06259546904708195,0.1281041539106055,0.006664303438496987
2015-11-04,0.09600614053429704,0.04591562643242362,0.04339108246972441
2015-11-05,-0.1635413856569605,-0.03917373329257458,0.01669399141531376
2015-11-06,0.0005954806155425206,0.12049839116323773,0.14231469448091488
2015-11-09,-0.17565035906712123,-0.29497987370611484,-0.14048690362749972
2015-11-10,-0.04165897219808839,-0.02668017561634583,-0.04595934580895499
2015-11-11,0.10623042386469612,0.16775734002434484,0.11584891876532127
2015-11-12,-0.1295955123559536,-0.11298154082115956,-0.14213058022495573
2015-11-13,-0.004557785840926,0.02966674740089133,-0.06284910374494163
2015-11-16,0.1280429964738096,0.08574456651540484,-0.035063888225459756
2015-11-17,0.058852999631235595,0.012854233505883663,-0.05581757255220051
2015-11-18,0.06605994772263794,0.040787144979650504,0.05173585012052181
2015-11-19,-0.050567244911347994,0.09643839292430179,-0.12369721784595142
2015-11-20,0.034311015679351166,-0.03450470146998703,0.03985851152704456
2015-11-23,0.2961219365905656,-0.04007181073250503,-0.01593345064789634
2015-11-24,0.03704148842902732,-0.12690934481767194,-0.17185890814608154
2015-11-25,0.39394327874267476,0.41992579291868853,0.17187534027002813
2015-11-26,0.0730194280026307,0.18220018130432467,0.1877690680602215
2015-11-27,-0.09366901147723067,0.18375910156732075,0.27317043070467734
2015-11-30,0.47264757451782585,0.28936294564582116,0.4018118059614261
2015-12-01,0.35006779592414955,0.07977657701414607,0.07458031874907499
2015-12-02,0.028119635327337442,-0.18297164176520492,0.07854564498537076
2015-12-03,0.05268892053789079,-0.07805257290383147,0.06740437289636375
2015-12-04,0.0885837434160241,0.004573268098261391,-0.034090009069889245
2015-12-07,-0.0021898342443698975,-0.14601337971324418,-0.18512865076966414
2015-12-08,-0.002425714486076738,0.12456236186533748,0.03275665596187714
2015-12-09,0.17166693264899802,0.1300708256071232,0.05695017740634278
2015-12-10,0.1393678871041114,0.1401146727614067,0.006041335453100159
2015-12-11,0.1975824790843274,-0.005492479897416718,0.04264419095450539
2015-12-14,0.2698941315431722,0.12557182769948727,0.12171238579248592
2015-12-15,0.03250409226886352,0.06386695973595494,0.0870671450017408
2015-12-16,0.05714666884718425,0.055108226784984574,0.057446481930224176
2015-12-17,0.2873243969224313,0.07532638428716917,0.09008616488185406
2015-12-18,0.08218588897695002,-0.0026159085528259657,0.046918564432738015
2015-12-21,0.08450791211099204,0.030700522548687454,-0.033162760880763434
2015-12-22,-0.0021592603807749707,0.03592922911508241,0.044196662883698855
2015-12-23,-0.026272767116288138,0.16106451346101375,0.035624206248903334
2015-12-24,0.046316867551859174,0.07418668288233507,-0.23170669909800343
2015-12-25,0.2270593632149696,0.02094434931963536,-0.2048388301248713
2015-12-28,0.16044730670137186,0.06668567152478352,-0.06097643937504251
2015-12-29,0.054927739174210545,-0.06521223252085687,-0.16319947684894245
2015-12-30,0.1985773095381798,-0.005946196058057603,0.07788502126830535
2015-12-31,0.022827172827172827,0.0644355856103095,0.157921026342079
2016-01-04,-0.01650041935551902,0.17312981904012587,0.3585837922895358
2016-01-05,-0.16721215663354766,0.10555230859146698,0.2508474576271187
2016-01-06,0.21534310308365906,0.25181910035794575,0.33693889859249804
2016-01-07,-0.2791330925257017,0.2462350652959156,0.4315643234231732
2016-01-08,0.09820567239050745,0.5277188243616954,0.5687182455463374
2016-01-11,0.5229049066435084,0.4133738601823708,0.4300911854103343
2016-01-12,0.024732620320855617,0.43081550802139046,0.18014705882352944
2016-01-13,-0.10183744960703683,-0.06316468341784796,-0.24106273473362078
2016-01-14,0.07092188078489448,0.01849685301740096,-0.13060348019252127
2016-01-15,-0.25158523673785604,-0.0926605504587156,-0.17331109257714766
2016-01-18,0.004152378030742936,0.20155432278299806,0.06016748289928748
2016-01-19,0.14198408465241721,0.19616472886855205,-0.06462560930548034
2016-01-20,0.23055796338959167,0.07638911422095111,-0.08253565783313478
2016-01-21,0.08482269317140934,0.13256681889388264,-0.021243894672399365
2016-01-22,-0.08630308099387392,0.07402748353992762,-0.007519107442830154
2016-01-25,-0.004825957073740949,0.022025954909027933,0.03665670898680608
2016-01-26,-0.03674139457673611,0.049676402079150465,-0.033233088915775484
2016-01-27,-0.10442952206061376,-0.002710285200658544,0.019862780031082976
2016-01-28,0.12132086572496434,0.05753306898712563,0.021275011197654292
2016-01-29,-0.17833159615077623,0.18869939858567844,0.21157265396156194
2016-02-01,0.2294144881014846,0.27241431816742995,0.3391462699466033
2016-02-02,-0.11162249552334655,0.04980205404791453,0.200676633281273
2016-02-03,0.08900711113114454,0.1574160225854473,0.35549627221097113
2016-02-04,0.13683820680576966,-0.06478258583521741,0.31477020176213705
2016-02-05,-0.2607045073454701,-0.1331103079788497,0.1969141371832549
2016-02-15,-0.024948582670124297,0.14471286270785763,0.3586588164690599
2016-02-16,0.06587493399629639,0.23600226038112335,0.33857071444075726
2016-02-17,0.2710371503001017,0.23839748357080584,0.30891727379629597
2016-02-18,-0.07032124756122128,0.3184713782627423,0.2701795712621758
2016-02-19,0.2574376503166531,0.39370866338868105,0.4660059258880182
2016-02-22,0.20738960946651133,0.32219772184583045,0.2900119106456432
2016-02-23,0.015244075505318653,-0.0006327126953077833,-0.09474038824946926
2016-02-24,-0.026558806739735402,-0.20768822898942432,-0.16918663010882967
2016-02-25,-0.2799029221136839,-0.2421127807833624,-0.2152006805626191
2016-02-26,-0.3737995171242064,-0.315235227052958,-0.25499198396033723
2016-02-29,-0.015246042683879434,0.05724531749657377,0.24227196589005634
2016-03-01,0.12004662446457678,0.06755050983662485,0.22056404230317275
2016-03-02,0.08914584562764713,0.10814983967111631,0.16265824475188292
2016-03-03,-0.013519248737735846,-0.031830898456279046,-0.01695622562897281
2016-03-04,0.22607397108031393,0.3771958832315843,0.3239328522178024
2016-03-07,0.0034915499012756718,-0.06567238186207615,-0.21199058576210772
2016-03-08,0.0471435308221607,-0.19247000522609456,-0.31804905620695095
2016-03-09,0.17691005740572283,-0.06917410420594129,0.36254896396463987
2016-03-10,-0.06980936281990978,0.23058121163559908,0.3746784063164843
2016-03-11,0.01172956607089488,0.07047558003087394,0.06791170970140266
2016-03-14,-0.07271395121115719,-0.16205652519117994,-0.1579141646087596
2016-03-15,0.11728284144553504,0.2522677817389581,0.09830418785956195
2016-03-16,-0.09893691485185019,0.044100636205899366,-0.07701905890789197
2016-03-17,-0.30017736041828524,-0.18322690672451591,-0.18059558273120765
2016-03-18,0.053691633320633474,-0.05811009878183983,-0.08701682296709035
2016-03-21,-0.00622896739953278,0.0411000369638462,-0.08695994278385387
2016-03-22,-0.17672459631488754,0.23385099878055138,-0.04518709674145728
2016-03-23,0.08812524567324403,0.016404188316679603,0.02991190377359803
2016-03-24,-0.12570321556418687,-0.049215269770385234,0.13842906994600201
2016-03-25,0.27430670756783104,0.24849507394348772,0.20541553580038843
2016-03-28,0.3047841877922895,0.1583512886206036,0.1580859609088732
2016-03-29,0.16024049588114386,0.12107818543753741,0.12462897926815451
2016-03-30,0.11668941846222822,0.026496759068464867,0.2131186847262656
2016-03-31,0.08234370755123356,0.17222726004897973,0.14472336931584923
2016-04-01,0.2811425325631812,0.08613703890232839,0.05877526242471583
2016-04-05,-0.022029048869639543,0.11840556123067333,0.08997286043250169
2016-04-06,0.1860355086899799,0.1714896154915767,0.18667503640807365
2016-04-07,-0.0385989191718245,0.1155097336315478,0.09762126125308963
2016-04-08,0.16567407031729692,0.19459065568078293,0.060074374547935454
2016-04-11,0.16831240151941337,0.17054784305223072,0.16506715145365633
2016-04-12,0.12115165472670912,0.10822695934915837,-0.0030010598538517323
2016-04-13,0.22935128702736982,0.055806537337230934,0.12426557916757452
2016-04-14,0.10378861410819215,0.10723468086702169,0.10328962097413948
2016-04-15,0.26603860445233635,0.15397036786501128,0.09288112762332863
2016-04-18,0.12299158075190626,-0.045262386954123435,0.009153766237680775
2016-04-19,0.017903408602904576,0.04304731186371169,-0.09883036236359613
2016-04-20,-0.08790753552359787,0.10807249284423467,0.11234119782214157
2016-04-21,0.23446192325835827,0.21537644172621134,0.2551028203604847
2016-04-22,0.11116564432996574,0.2179261488030656,-0.0024218499946655294
2016-04-25,0.09115790128938225,0.08080033174372797,-0.0545511092680904
2016-04-26,-0.067645357449575,0.014754006380499922,-0.17147192236569675
2016-04-27,0.11567689404987025,0.08157485685802547,-0.07014059732055297
2016-04-28,-0.033470541799580686,-0.16801958319984886,-0.06683424102778943
2016-04-29,0.001448148807989402,-0.10684153270875488,-0.1529493964056051
2016-05-03,-0.025526339467926217,0.1442584945301746,0.07209785312371707
2016-05-04,-0.15910058399576302,-0.03271738720777883,-0.01591823356107682
2016-05-05,0.3533415785645901,0.14330841958639617,0.1435976875002568
2016-05-06,-0.19489694551000603,-0.21128778219455488,-0.11878646966174157
2016-05-09,-0.07304813200681295,-0.23825741474328757,-0.06105644656827637
2016-05-10,-0.1432131722889092,-0.1190523972439891,-0.08617712397558197
2016-05-11,0.15929692652584793,0.2521002815221877,0.2828575545222293
2016-05-12,0.08351861246116532,0.25234426590358794,0.2775830948712305
2016-05-13,0.05487328223228989,0.2157650695588418,0.2464573979419669
2016-05-16,0.28914793674874084,0.20763888264081767,0.3213650019306293
2016-05-17,-0.060831830728970644,-0.07844202371631293,0.04597446111311874
2016-05-18,0.03854694727832486,0.06634326271077282,0.028367806093279272
2016-05-19,0.10280746426323693,0.10895752350261527,0.018181374851184196
2016-05-20,0.09685530685909097,0.013531841343807261,-0.07191894997491463
2016-05-23,0.034358386921890506,-0.048113910465195774,-0.13039112746463566
2016-05-24,0.08991013086373738,-0.03819095477386935,-0.002239555988899723
2016-05-25,-0.16612287982512716,-0.2999261120141865,-0.20868265430866442
2016-05-26,0.08598086568010442,-0.22326791406874325,0.07733076045501129
2016-05-27,-0.015080149577679667,0.005858027801332043,0.20194885169890603
2016-05-30,0.20216007489641807,0.39592281004104396,0.2425526235486787
2016-05-31,0.03984033492426059,-0.11031345604857547,-0.01850990089370899
2016-06-01,-0.07259373592417169,-0.21300506054825785,-0.16703170178506502
2016-06-02,-0.17792089400512032,0.02226888826984948,-0.14027630245721232
2016-06-03,0.07711773588872069,0.1554460918862454,0.006080610452141837
2016-06-06,-0.22016829185188466,-0.010770122208175307,-0.12029132961740031
2016-06-07,0.23865352709222293,-0.16032963545805518,-0.09867743303841958
2016-06-08,0.08459961563100578,-0.19253490554666702,-0.10103043031228301
2016-06-13,-0.07406686786554384,0.0034876287571483804,0.09072623064867179
2016-06-14,0.1507676600335189,0.17902020577599775,0.2971418334112609
2016-06-15,-0.15177608807856546,0.1078085306282048,0.16475473513396158
2016-06-16,0.13204376048671368,0.35071252482991816,0.39930623606829463
2016-06-17,0.24394972460237527,0.23993889840012061,0.25905916999037576
2016-06-20,0.21288570014962122,-0.1432463093217669,-0.049812752324360596
2016-06-21,-0.20990834034862982,-0.22680820758616127,-0.13181783891166676
2016-06-22,0.050030288089231476,-0.14954814079857096,-0.167767929089444
2016-06-23,0.0746873366224963,-0.19464484045598923,-0.0006403771109653463
2016-06-24,-0.1116512473242341,-0.04756349629682015,-0.012981513350867509
2016-06-27,-0.1695330465594557,0.03069693973447291,0.1676971632008963
2016-06-28,0.3052017810522194,0.21522216960796092,0.14982295693719036
2016-06-29,0.07337004869641976,0.10814876753409866,0.08866387632294706
2016-06-30,0.1885513848892495,0.11578370102939667,0.11419104961897474
2016-07-01,0.012494024258730141,0.018941159499806032,0.09412212028253676
2016-07-04,0.1908592523624009,0.05018336210432635,0.025682847821799738
2016-07-05,-0.11903103127885951,-0.11258885889984398,-0.13783102637101138
2016-07-06,0.035713564181915826,-0.036800951661138365,0.11644192474997782
2016-07-07,0.07942151816136779,-0.005607961546566527,0.06968346483964888
2016-07-08,-0.20202248557403926,-0.07288776044736166,0.12450392185877544
2016-07-11,0.004615341253399851,0.0052612541514583545,0.10720306562951552
2016-07-12,0.3457321858941121,0.1433828999707122,0.09194927774639108
2016-07-13,0.0718689487702307,0.009891487568478722,0.023098931494662488
2016-07-14,-0.04111398053508589,0.06283024279550074,-0.037525696193057456
2016-07-15,-0.05843803802026222,0.09457295219627058,-0.09565290787263882
2016-07-18,0.03438381047490685,-0.01764708340473833,-0.05229067710437241
2016-07-19,0.09610409793074859,0.04527702080026126,-0.08580548328705291
2016-07-20,0.06907525658923117,-0.1278930310068365,-0.266874283767304
2016-07-21,-0.10659601285217739,-0.23367085388909914,-0.2485257347000458
2016-07-22,-0.0776143993573022,-0.055106795054605834,-0.1410152180781497
2016-07-25,0.3049878544024356,0.20193524269611227,0.11360133425350818
2016-07-26,0.02983172746827169,0.11082141365271835,0.006777508839153154
2016-07-27,-0.06772905577887159,0.09658243016046085,0.23299434817561124
2016-07-28,0.16433143097985442,0.2243705002359619,0.2505405331296297
2016-07-29,0.17559820179202273,0.25511996265054376,0.19527246946601784
2016-08-01,0.01379917521522203,0.1914331188799477,0.2994439810953572
2016-08-02,-0.0624298349794349,0.28896764252696455,0.3812018489984592
2016-08-03,0.3194772485602162,0.23339459935248524,0.33730318257956454
2016-08-04,-0.05001697842081199,-0.03510175553963911,-0.0819061344718416
2016-08-05,-0.03333438853845725,-0.03838375682212737,-0.0417934441512301
2016-08-08,0.00629045400420656,0.23419958628722914,0.2524752475247525
2016-08-09,0.24140580299673028,0.07308409228523326,0.16446638006473735
2016-08-10,0.15924842903644246,-0.06029068078014907,0.011664861397890183
2016-08-11,0.015753982859246018,0.08892029023607971,0.07505783689994217
2016-08-12,-0.033247493843787154,0.006968323038934512,0.04097196708270475
2016-08-15,0.06232740941416614,0.16675311618129265,0.2762205594332603
2016-08-16,0.2792419537821882,0.17713692487480764,0.21400950226131962
2016-08-17,0.008810255203327658,0.02537316403707983,0.054988726333021036
2016-08-18,0.05208293640932577,0.0008680767456091336,0.022949812393367457
2016-08-19,0.11860440885395573,0.12224127460436536,0.09767027997186632
2016-08-22,0.14833821124637267,-0.07917821719970594,-0.017438050292384488
2016-08-23,-0.05615042252673197,-0.1580156874158943,-0.15006455788816697
2016-08-24,0.13083163330773695,0.061484763485313204,-0.07355078700259882
2016-08-25,-0.1660105293324118,0.012673155003582518,-0.06273034638897546
2016-08-26,0.1342067048786419,0.0714283226122533,-0.002236423951139513
2016-08-29,0.12557801836420698,0.06797367755484214,-0.05357897434437199
2016-08-30,0.20125681712784155,0.10675030151169998,0.04916048890520374
2016-08-31,0.2584934090314417,0.21298446539085977,0.1500097608314753
2016-09-01,0.08841049108744409,-0.0191344263890446,-0.09410251409615655
2016-09-02,0.15394368560989224,0.11691533210231578,-0.0813791249287307
2016-09-05,0.1645120220350105,-0.07716642916072902,-0.040348008700217514
2016-09-06,0.026991933862562715,-0.09381955955481885,-0.08326670474014847
2016-09-07,0.033782735832063114,-0.12450104148782123,-0.14109228262383663
2016-09-08,0.035450692383764866,-0.03170971937663657,0.006197256569442014
2016-09-09,0.04238925465539727,0.09631550690954663,0.12171585868513303
2016-09-12,0.15304570857955116,0.11932311990767137,0.0985485103132162
2016-09-13,-0.08674019751604287,0.04568413334122349,0.03328780319821865
2016-09-14,0.05467600661218853,0.03529449191145433,0.12189610595024138
2016-09-19,-0.01905213478048553,-0.1108832023257667,0.04160683406513718
2016-09-20,0.08320178763180566,-0.03628221234989122,0.02928687934605234
2016-09-21,0.028188347473731362,-0.008217841838594883,-0.12004544531266755
2016-09-22,-0.010502412417184817,0.0507103438241684,-0.09403770358463928
2016-09-23,0.07773785378208362,-0.07006156082681646,-0.0649439610470002
2016-09-26,0.02892452573173596,0.16406627854903716,0.12445812807881773
2016-09-27,0.014967356286932024,0.07081546682171377,0.15070095023655392
2016-09-28,-0.025598941033515045,0.16626732212715242,0.2629837026007865
2016-09-29,0.17162887481400135,0.2150075399360109,0.2409383800809097
2016-09-30,0.18857098617880974,0.20906279660757482,0.19812445599163706
2016-10-10,0.0932342197918366,0.17260938771660533,0.10256444947499935
2016-10-11,0.022086647512739022,0.12508092398952922,0.1314780851019408
2016-10-12,0.02065293538649335,0.1642634706706748,0.1742303169369295
2016-10-13,0.15045446307328628,0.07564464564283428,0.17656911464487082
2016-10-14,0.10413861804760081,0.09984302929314884,0.2294921628106475
2016-10-17,0.09683822174393324,0.10143998530674768,0.03776097389850586
2016-10-18,-0.009675157627174856,0.13421331523357027,0.006315902284625244
2016-10-19,0.10128193562986791,-0.022503987192006636,0.04448709707064649
2016-10-20,-0.013775681701816467,-0.03566157867138011,-0.08033650992482412
2016-10-21,0.046646899052237865,0.07510049287149037,-0.027346329405827294
2016-10-24,0.16693210149402837,0.05282112044346331,0.03938875115345703
2016-10-25,-0.004604948967956297,-0.08616492545019651,-0.17402775234273482
2016-10-26,0.10125917338874249,-0.07991884929585523,-0.15051817995174574
2016-10-27,-0.0964658606413085,-0.21498733969362877,-0.2977584274428483
2016-10-28,0.006336101511625207,-0.07826950008491193,-0.17666219201932037
2016-10-31,-0.03654106986378971,-0.10758473842829559,-0.09436926518232036
2016-11-01,-0.11075159752686232,-0.08767194311237556,0.02414194061352057
2016-11-02,0.032908108136016245,-0.1494680168605246,0.007961233685785569
2016-11-03,-0.03364384882234539,-0.031144445350560383,0.02082913239489525
2016-11-04,-0.06616604564244986,-0.021962535413043688,0.0384490886346128
2016-11-07,0.2825630684539855,-0.007934401267528831,0.12171157546014795
2016-11-08,-0.063569888813414,-0.07043947188991508,-0.13130301111001738
2016-11-09,-0.21404960172487378,-0.06028710985011159,-0.1123521031907729
2016-11-10,-0.022254931693417208,0.07187454242440033,0.014652824201755885
2016-11-11,0.048608236863947676,0.21138274444207852,0.0977469825352538
2016-11-14,-0.007174507482638199,0.17654586896096658,0.14369981742134894
2016-11-15,0.2206722290981214,-0.028380932538264913,0.07529077348266681
2016-11-16,-0.09276470149743687,0.0933227622487438,0.03894183416133606
2016-11-17,0.29810553321845734,-0.002214066600990022,-0.028938167736902953
2016-11-18,0.024967219705650762,0.14382338231737765,0.08760951188986231
2016-11-21,0.19831733149144568,-0.10232221714633775,-0.2387422867147602
2016-11-22,0.0704917967180253,-0.09905295750587231,-0.12784360411001155
2016-11-23,-0.08830330370407224,-0.18182014931117405,-0.19831476009260424
2016-11-24,-0.006239131580723858,-0.11894588691569664,-0.10294199835912124
2016-11-25,-0.0009508416222859806,-0.04351641141819074,0.12637261889988677
2016-11-28,-0.06455647765902256,0.055824703293981925,-0.05566395547814162
2016-11-29,0.21422259583246067,0.11429030471867821,-0.11122623060407608
2016-11-30,-0.08878420790623484,0.23975475127259202,0.039055180490493245
