date,1D,5D,10D
2016-11-28,-0.2432498951583691,-0.048257410407156635,-0.1257883313792776
2016-11-29,0.21064779616182425,0.20256289610415693,-0.024340779520351356
2016-11-30,-0.17768811982522448,0.11636570307078481,-0.11954739597685313
2016-12-01,-0.09920670473183758,0.20907257956824402,-0.027519075657529795
2016-12-02,0.1786715581350687,0.32582488815162863,0.15008275924904207
2016-12-05,0.25662338477689556,-0.042279536453903664,-0.03224055976165256
2016-12-06,0.1063270276078485,-0.05522924782738986,0.07685688599683206
2016-12-07,-0.061434600733647114,-0.20465892246912967,-0.02182164364700848
2016-12-08,0.013640521664356909,-0.07314674276000242,0.07632606803877522
2016-12-09,-0.04538690249016331,-0.05132968167023895,0.03592430432154176
2016-12-12,-0.09117866713526337,0.06455651715503229,-0.06573166981505074
2016-12-13,0.02298194533990361,0.09576274247733264,-0.10440342448434058
2016-12-14,0.027865913887471797,0.10382401716905669,0.038171932216314854
2016-12-15,0.26470384848611483,0.24257102218121704,0.17633490946834277
2016-12-16,-0.057500244586404285,-0.03666144901610018,0.011337209302325584
2016-12-19,0.12667307922129578,-0.019859993021665776,-0.044030587332954736
2016-12-20,-0.058731450755292,-0.017328192097175624,-0.06200789969371728
2016-12-21,-0.01710808389484082,-0.04824512327082385,-0.018635162038602642
2016-12-22,-0.12044004209976782,-0.015975834595411447,-0.03367010988284711
2016-12-23,-0.012059048660931623,0.041879751209799365,0.08082600953781803
2016-12-26,0.05727763620081144,0.16984561905070125,0.024040505762821428
2016-12-27,0.013432773446928122,0.20140108332224435,0.0636530342875496
2016-12-28,0.0008109608449174995,0.1361071022183372,0.04651076028189742
2016-12-29,0.12462448230463005,0.09284482112052803,0.07469589540835124
2016-12-30,0.14648916226258718,0.0050500622256481826,0.06070074090669055
2017-01-03,-0.016682260474541178,0.0276340588441145,-0.015351262410085937
2017-01-04,0.08691538545465109,0.07668436993761507,0.005751059587367619
2017-01-05,0.09222012945658228,0.07087601852903548,0.016429386490168753
2017-01-06,-0.023599228655946318,0.05033805426182107,-0.0031673658515867877
2017-01-09,0.1089532357617929,0.09235950089369939,0.013443190266112268
2017-01-10,-0.012709570817480512,-0.047980525032261384,-0.07637036878613444
2017-01-11,0.07438516024093556,-0.0690002986538039,-0.054164530071057065
2017-01-12,-0.05437169729828947,-0.028987574654621928,-0.04922695828768201
2017-01-13,-0.023781439728417463,-0.015934157576238492,-0.10315220073380708
2017-01-16,-0.14269267885590142,-0.07447217058786869,-0.09755032878953776
2017-01-17,-0.011293916171425044,0.07711867835093263,-0.08982589905122261
2017-01-18,0.10423639674048879,0.07232563605820858,0.014051323747515186
2017-01-19,0.05242927895044786,0.036681117816826515,0.018202767889876775
2017-01-20,0.13699447012758573,-0.0011412349679099214,0.08434188271934552
2017-01-23,-0.15441954228091628,-0.000958104027256076,0.005730638894061078
2017-01-24,0.11632431589243164,0.15743632857979234,0.05791078303919338
2017-01-25,0.12900501332914097,0.2246815508802911,-0.01709054025197523
2017-01-26,0.23537201238633437,0.19737222441525565,0.013530114573250686
2017-02-03,0.18559562847789698,0.023209481101857787,-0.02440529575058723
2017-02-06,0.02387105675869612,-0.012066586010405006,-0.08358000288416599
2017-02-07,0.061512281953775776,0.04586507508646974,0.00617232543241512
2017-02-08,0.0913426199460389,0.017022869424521237,-0.0008639428819649751
2017-02-09,0.22478953241050675,0.005171220246254423,-0.04772262387089139
2017-02-10,-0.0542457154138158,-0.13518713351137346,-0.15105299657598592
2017-02-13,-0.08920534681391075,-0.19223330102391262,-0.14927103781991807
2017-02-14,-0.023759939568575913,-0.20894084988255396,-0.1307986333546872
2017-02-15,-0.14160539543772674,-0.18178063820136323,-0.15948777648649679
2017-02-16,-0.09043596178880534,-0.11446673536646292,-0.10062561934825315
2017-02-17,-0.20207886267555134,-0.076877750085073,-0.21619707682545028
2017-02-20,0.032322965834467,-0.0030239116057117215,-0.23040838050070447
2017-02-21,-0.08739682315125386,-0.013876952664600319,-0.26102745578128245
2017-02-22,-0.022019784871590613,0.08820114056571798,-0.12996088440354792
2017-02-23,0.24704249904914138,0.015565344735873152,-0.04742762252380483
2017-02-24,0.08079652248484301,-0.0147359450161833,-0.11405297684826629
2017-02-27,0.03967352516202598,-0.10122029795540533,-0.02673242307521225
2017-02-28,0.04178135026838684,-0.11037501568483374,-0.017770262462177756
2017-03-01,-0.18680246725262128,0.04495975154498245,0.018106471409552877
2017-03-02,0.09220793384018035,0.07572339696426342,-0.062371031085752884
2017-03-03,-0.012395507859678143,0.04103183110311447,-0.042349918586058834
2017-03-06,-0.0006495062898039951,-0.11185965419414799,-0.055821785548161064
2017-03-07,0.06053192945429018,-0.029227842498328365,-0.11570276472379447
2017-03-08,0.011836269496124844,-0.036732070090652956,-0.013607216494465424
2017-03-09,-0.091639783581286,-0.10746904662850736,-0.1202920675818921
2017-03-10,-0.08566241623004664,-0.024436442819986647,-0.11789528362463833
2017-03-13,0.11289314218982147,0.0919085908759812,-0.04253083894896368
2017-03-14,-0.06391733624391424,-0.1321057402602293,-0.1455051069421046
2017-03-15,0.05037222591733392,-0.11232459513493794,-0.17836218350282856
2017-03-16,0.08336467623005368,-0.10945755315803922,-0.20796249473240624
2017-03-17,-0.0698946836699048,-0.10575924168193268,-0.19740337390561608
2017-03-20,-0.1851366500291096,-0.03732210142318862,-0.2205107651403503
2017-03-21,-0.10537833757799621,0.042709279249996845,-0.17709224456680092
2017-03-22,0.1381266427532372,0.07016072538011484,-0.12289263238557702
2017-03-23,-0.013899120360374004,-0.14217309818720428,-0.12481749667504063
2017-03-24,0.10336827273927959,-0.2482603739222668,-0.08750964525989156
2017-03-27,0.025843327878541024,-0.18204820445520303,-0.03481516839569115
2017-03-28,0.006581901523765016,-0.14679729113931828,-0.05301866887452593
2017-03-29,-0.07860210193039117,-0.034357799535157885,0.040037096864601544
2017-03-30,-0.14525624204549673,-0.013757959665486227,-0.044194501249715974
2017-03-31,0.11125588881021772,0.12235933828401231,-0.05874472626116254
2017-04-05,0.017958993277199985,0.10695086519547788,-0.04724704508744124
2017-04-06,0.024808350198799234,-0.0458597682051712,-0.12369331488844901
2017-04-07,0.07392457237144918,0.01241677786420581,-0.0855790688490867
2017-04-10,0.18778360771578625,0.05707637774159117,-0.007405752387369539
2017-04-11,0.0952948646309481,-0.07571358174443729,-0.04728403017323074
2017-04-12,-0.16136973812375183,-0.13003339147503906,-0.16087116544782445
2017-04-13,0.0450523464850027,-0.10113726414513056,-0.11299093736164673
2017-04-14,3.8527850821948825e-06,-0.04667218893876057,-0.0686656007397276
2017-04-17,-0.1622120786653136,-0.04843276225523788,-0.09372038505661132
2017-04-18,-0.12312041861136601,0.01736677115987461,0.008428123600537395
2017-04-19,-0.20069981589209973,-0.0777739370908612,-0.04738470191226097
2017-04-20,0.3059400249292322,-0.02272263233298652,0.025359062593053264
2017-04-21,0.10282210804360012,0.0874308764993455,0.002145166029973553
2017-04-24,-0.3061138809582567,-0.11322987085607059,-0.09353605999848823
2017-04-25,-0.03597544594533998,-0.012667147307278984,0.011154489682097044
2017-04-26,0.15359120376874125,0.12263427754606031,-0.018119788069401246
2017-04-27,0.1493959584697232,0.1129323092184248,-0.028752259035713094
2017-04-28,0.07911901547992539,0.05848865683119827,-0.07966632245883806
2017-05-02,0.04816781119902604,0.0886420997809946,-0.022079149083916456
2017-05-03,-0.0008973002162808825,-0.022594207804090414,0.00889276373147341
2017-05-04,0.031191552067440086,-0.0699736884375616,-0.03889738618214443
2017-05-05,-0.025989845442891776,-0.09284594715629199,-0.05461934617107031
2017-05-08,0.2133584603648468,-0.07505740107614296,0.04097070790403112
2017-05-09,-0.10431597801735594,0.022905191609047228,-0.016793624750966837
2017-05-10,-0.024331952637001615,0.2138366718027735,0.049446428266807105
2017-05-11,0.126379077933314,0.20879880138286405,0.17476374385632795
2017-05-12,-0.06012483340525567,0.12121719229141818,0.04211127752682941
2017-05-15,0.0807598668539088,0.01588316680745987,0.07131372838776415
2017-05-16,0.18500587753694164,-0.15516322873642407,-0.0337956249474191
2017-05-17,-0.06996159599694424,-0.16522946840510383,-0.05622215812985756
2017-05-18,0.14973603559287538,-0.016874979965923576,0.04081625608111272
2017-05-19,0.03688284082723026,-0.05923848254607906,-0.019798658664856916
2017-05-22,-0.06704363909332349,0.09049283967325768,-0.0406684778611303
2017-05-23,-0.029236721137865143,0.060986675240238625,-0.045751927789070654
2017-05-24,0.26903611658590215,0.11888523471714767,-0.03021891848297968
2017-05-25,0.1152311479028572,-0.10014505856756006,-0.1611579984780038
2017-05-26,-0.049197365604708714,-0.12313892164422613,-0.13109053684647587
2017-05-31,-0.15694857922181663,-0.1277684615635178,-0.011885367094568383
2017-06-01,0.012637256672893265,0.009408254063886692,0.021947470680738122
2017-06-02,-0.038115282196407196,0.016621669797714022,0.09456648431206856
2017-06-05,0.13264196537176648,0.08920422839518685,0.1814844620795698
2017-06-06,0.029960685927750922,0.0963573030106431,0.08383011053942659
2017-06-07,0.15423799382893064,0.11060656695134104,0.02815129942112513
2017-06-08,0.09706497664880379,-0.013553688614729453,0.012419641826143028
2017-06-09,-0.11764165096374263,-0.034828609943368685,-0.058945029073834636
2017-06-12,-0.05051207875827838,0.04307768767851406,-0.04144321180892754
2017-06-13,0.13769432863572995,0.1254091456863253,-0.03214265583304663
2017-06-14,0.07593321550704801,0.013126890529638644,-0.03852678346212771
2017-06-15,-0.025183875656813966,0.015876638036949754,-0.02692551543378307
2017-06-16,-0.16051893408644316,0.11678633186972566,0.03437446459264587
2017-06-19,-0.16955389058870166,0.07470689491669658,0.03455223983575167
2017-06-20,0.2954114341803946,0.15920111266248876,0.08938653303161767
2017-06-21,0.1150546519022103,-0.03844186773456744,-0.09184200812107787
2017-06-22,-0.17685915391499618,-0.2006894678093749,-0.16344876717621773
2017-06-23,-0.11825809002592091,-0.13165913446099206,-0.08121313630921581
2017-06-26,0.06840921948075311,0.030533195449451746,0.11687238293066167
2017-06-27,0.11882899158638867,0.029102690489730798,0.17207113423481135
2017-06-28,-0.024240111161717193,-0.001313689713777955,0.12659107020669674
2017-06-29,-0.020849903154293394,0.044543286670687014,0.08291583887152516
2017-06-30,-0.03855240402157742,0.018173162514845683,0.059338019432854584
2017-07-03,-0.05957473482011868,-0.01675987770010213,0.09569199374629259
2017-07-04,0.23777624059269956,0.10554831700654496,0.17508276393963174
2017-07-05,0.033750925199640694,0.02567362292762874,0.026075337583604252
2017-07-06,-0.13802733998718156,-0.036025933804501,-0.01119607789569368
2017-07-07,-0.031426722959484184,0.01800650692317147,-0.018188929573262406
2017-07-10,0.18177825296303673,-0.005150163332513616,-0.11604091618346785
2017-07-11,-0.14075994058385408,-0.281317167263709,-0.24010929324079677
2017-07-12,-0.03339161543937994,-0.10206099262507475,-0.09760420148878342
2017-07-13,0.0326099781227568,-0.09750814812453683,0.0006279437352851089
2017-07-14,0.06449118131551115,-0.02984027440432979,0.06211680287024118
2017-07-17,-0.03954730159263057,0.027937598397023037,0.0929489205536186
2017-07-18,0.07056405076985514,0.20081411126187246,0.1580783709613246
2017-07-19,-0.039453314861183475,-0.0010530302746277998,0.07230933484937689
2017-07-20,-0.03218634353416633,0.023131342786849418,0.12481058761134743
2017-07-21,-0.06893491429027972,0.10240680003116732,0.17596186514841086
2017-07-24,0.2128063697678753,0.15002037606740837,0.18558888164408704
2017-07-25,0.11583896447184627,0.17251820006295113,0.04597613018188592
2017-07-26,-0.20303018834564837,0.10271354893836239,-0.0923778179760776
2017-07-27,0.22114546435287685,0.04831185609577956,0.025811222972997774
2017-07-28,-0.05651763341843963,-0.1560230248250042,-0.04874033424794213
2017-07-31,0.007858278104152057,-0.11986045299949018,-0.09886993029291939
2017-08-01,0.041406198676573545,-0.1610476322137446,-0.13397808676179923
2017-08-02,-0.11813087062909462,-0.17578278227333835,-0.17177499339366545
2017-08-03,0.11273476953323298,0.039369501467525714,-0.10359792491772189
2017-08-04,-0.016501399036036538,-0.006855965017048409,-0.04299088825104505
2017-08-07,-0.11973645222913344,-0.08232357085279998,-0.043799728283660785
2017-08-08,-0.01607846248928988,-0.09653851039583139,-0.09139907447108214
2017-08-09,-0.011059395922687601,-0.12392704601818683,-0.08207150730228714
2017-08-10,-0.06832166721020841,-0.06375279755722635,-0.04752692084918092
2017-08-11,0.0004639848847952794,0.05134028742285418,0.08727194729211891
2017-08-14,0.1227709849883894,0.09932355473874085,0.1691601900330553
2017-08-15,0.06627273922030293,0.09945682798998046,0.054817233374996804
2017-08-16,0.15675862020793285,0.12543560307744767,0.06810709175980528
2017-08-17,-0.09972316113347486,-0.021349238996297818,-0.06910349125137605
2017-08-18,0.1421785970844366,-0.06443024444550308,0.006230115661345963
2017-08-21,-0.027464738146253463,-0.12293292005490791,-0.07171103900199127
2017-08-22,0.03157194357395044,-0.15000357364857947,-0.11023198841682655
2017-08-23,-0.13430746611079422,-0.18547702492267432,-0.13632265466348645
2017-08-24,-0.2844711488656376,-0.03833162245054922,-0.05090896533971226
2017-08-25,0.021937420986093553,0.0076153623091454155,0.007090181205225454
2017-08-28,0.045582467384770356,0.012518256906836785,-0.025913666543351702
2017-08-29,0.1079551883371709,-0.01955264717295523,-0.023701801343664276
2017-08-30,-0.1310130623495425,0.01965515658249741,-0.02868356681996811
2017-08-31,-0.04894397635914669,0.06862312328609296,-0.006286346396965866
2017-09-01,0.12977119343669039,0.08911925832279816,0.060066925398250905
2017-09-04,0.09266125451896477,0.03360202229783019,-0.007689760656135712
2017-09-05,-0.008504727924167463,-0.0877745309103676,-0.08669451919482953
2017-09-06,0.04934602479011145,-0.029633383278915716,-0.10552465233881166
2017-09-07,-0.05049686833522393,-0.10574147746887524,-0.13624508442046684
2017-09-08,0.05563106500302402,-0.15217088360472278,-0.04302977394638724
2017-09-11,0.033080350090981765,-0.21916433724470213,-0.09720457827771964
2017-09-12,-0.01822684917069476,-0.18622215109804463,-0.12455939219853135
2017-09-13,-0.12307304158492517,-0.2548653404585641,-0.17441163808810503
2017-09-14,-0.17660671260627633,-0.19750481793598898,-0.0763483307360806
2017-09-15,-0.022995165655189567,-0.09608267494323194,-0.05098482374890112
2017-09-18,-0.15709686303089193,-0.1296526512580526,-0.12565403255575797
2017-09-19,0.003970383088949179,-0.04445912093502809,-0.16013469428556096
2017-09-20,-0.0892817671325076,0.02024259824508681,-0.0683140419307576
2017-09-21,-0.0017633765930804579,0.015072999362966912,-0.043927523435952506
2017-09-22,0.005806559883757205,0.06174361154569063,0.04758092586146885
2017-09-25,0.058934670985393,0.011347412865439431,-0.053801271430455426
2017-09-26,0.12235130415802574,-0.05162492452956834,-0.14969443049808698
2017-09-27,0.004241932152893682,-0.00040309797289100023,-0.11964824360289637
2017-09-28,0.09272707175917101,-0.009186115952877352,-0.11985466668824546
2017-09-29,-0.031220675059404818,-0.05767360751503621,-0.14336200826021983
2017-10-09,0.10068911638689268,-0.023701896948183934,-0.08807157573973717
2017-10-10,0.08327620584149285,0.022025773835421408,0.004362262830708828
2017-10-11,-0.0918097105421496,-0.01608913578199268,0.03683667535354394
2017-10-12,0.03774427880304417,-0.04032036012016456,0.0067596303882320186
2017-10-13,-0.08975064309814046,0.001746865287750509,-0.013812993501948968
2017-10-16,-0.06881705495371496,-0.06098251877406654,-0.11967111835532888
2017-10-17,-0.03760957475536163,0.0018902117120711908,-0.11094984050925602
2017-10-18,-0.017648666861829667,-0.037686044811856965,-0.037149632787179004
2017-10-19,0.17420210793147461,0.031271509060453784,-0.02560533821434096
2017-10-20,-0.10998315578934373,-0.1109037798143807,-0.08849740163670221
2017-10-23,4.345303666849219e-05,-0.06483164230910772,-0.02199981914419132
2017-10-24,-0.033707045681860726,-0.1333354172734202,-0.1269320981797901
2017-10-25,-0.00021012379793762634,-0.06795342585462953,-0.11808620632150042
2017-10-26,-0.13257916129346356,-0.11525051968752646,-0.15965657422666762
2017-10-27,-0.10421364923896745,-0.0030470554876498336,-0.08089673530261575
2017-10-30,0.04746845461576359,-0.07674012739567754,-0.09310028898857733
2017-10-31,-0.03939068919754904,-0.20644733028909798,-0.19494371351794115
2017-11-01,-0.01984274425249955,-0.03252034852862279,-0.06824395855986642
2017-11-02,0.1325674831611314,-0.08137699583529985,-0.10401843036003172
2017-11-03,-0.033476053462993836,-0.06402886649247232,-0.08123503849830986
2017-11-06,-0.07573985703335584,-0.04868658396781894,-0.028102588376872493
2017-11-07,0.12382027094074893,0.03562320032908268,-0.06456691162573513
2017-11-08,-0.04073698616576781,0.00830232096461185,-0.05130386093761741
2017-11-09,0.044807969229599225,0.0661203417936179,-0.016971067799715328
2017-11-10,-0.10867995652412567,-0.053378555741816436,-0.12257091991215417
2017-11-13,-0.06343177388867173,-0.12162378586145402,-0.09371699534255587
2017-11-14,-0.0017270082258880166,-0.005437136611242185,-0.11055608170919291
2017-11-15,0.08010745193137264,-0.012642365505108182,-0.13720247128421753
2017-11-16,-0.17794591399438453,-0.1737646570728126,-0.2574700753657455
2017-11-17,9.548702428758058e-05,-0.013275847280030463,-0.027019372380197124
2017-11-20,0.13785555731910526,0.05858163191688912,0.02531511847217785
2017-11-21,0.01569636962466939,-0.07372830105273286,-0.12385044116547383
2017-11-22,-0.15805976932672638,-0.11785330198110859,-0.1283153324206441
2017-11-23,-0.03240189848460576,0.02903808264739311,-0.03732419724888628
2017-11-24,0.04064075098648402,0.12124805546913196,0.1373589937330548
2017-11-27,0.005660325957221894,0.12198311361014454,0.11574610585698392
2017-11-28,-0.12854673806453382,0.08890372978770768,0.14631979438609272
2017-11-29,-0.1584257811433391,-0.028835672997522706,0.13061335599192406
2017-11-30,-0.028243315402012675,0.0970633414656185,-0.01216557004033285
2017-12-01,0.15023401764359037,0.15086147510158493,0.05421366933034303
2017-12-04,0.29979711714465596,0.11700480648208429,-0.061673072710161446
2017-12-05,-0.07752217761067023,-0.23938079593455144,-0.2219023157884014
2017-12-06,0.048358717123963356,-0.22120834372143275,-0.24693408914957554
2017-12-07,0.03428068687581695,-0.02929659227723397,-0.07137628440711019
2017-12-08,-0.0025338887185944983,-0.03508859561491141,-0.0475485041274515
2017-12-11,-0.077091485096508,-0.06258914256681042,-0.20084781756738737
2017-12-12,-0.29290579529871474,-0.14518992298346353,-0.1586000083484174
2017-12-13,-0.11230899567320314,-0.04582544672282124,-0.03093821917351329
2017-12-14,0.3108352132746409,-0.19249981807094782,-0.07253468286738458
2017-12-15,0.007434446011203877,-0.18157087339607028,-0.08424013057880333
2017-12-18,-0.03764946387463196,-0.06465681346502701,-0.0751509971966243
2017-12-19,-0.015735567841864598,-0.05252987678045349,0.03197027467419086
2017-12-20,0.014624911780355698,-0.06853383669372011,-0.01816770898470628
2017-12-21,-0.10339382687363695,-0.13669886727357658,-0.047061765441360336
2017-12-22,-0.15105261229366881,-0.10243444117769672,-0.025828038159876724
2017-12-25,-0.11672396740286631,-0.08694897164252352,0.02928957022790996
2017-12-26,0.007893232576712733,-0.04607543370369202,0.013937239853150776
2017-12-27,0.1647046627866126,0.012585319394997619,0.07343153229908031
2017-12-28,-0.0476135112774666,-0.05986811882027832,0.0916425779731573
2017-12-29,-0.04581188283236035,-0.017439736334487296,0.1119837508463101
2018-01-02,-0.008112596698252037,0.00821328408204185,0.05464387984705765
2018-01-03,-0.02545124031681091,0.01717064566268513,0.09173691534310938
2018-01-04,0.12404217577413218,0.05629673858625641,0.1756019847809118
2018-01-05,-0.033294782869352585,0.055275556627818315,0.12581453321755587
2018-01-08,0.017633271756881015,0.06336766681594268,0.05817995959861563
2018-01-09,-0.09564957718336896,-0.03283718633451587,0.02573155042688394
2018-01-10,0.05774000038555292,0.007530552043826381,0.07838390223345977
2018-01-11,0.14410772905625838,0.013074939058549895,0.1429114273012435
2018-01-12,-0.07333042606491497,-0.01628125904178608,0.03759881863731527
2018-01-15,-0.08157329029151757,0.16821172191035463,0.24566388536434397
2018-01-16,0.11532629126250225,0.24223921815561889,0.26487478273584214
2018-01-17,-0.02604798924310036,0.29137961025762993,0.1223145578017063
2018-01-18,0.18864147554673394,0.3003880818239049,0.20049494397715495
2018-01-19,-0.01323783962986408,0.1300839740069983,0.034036513239441235
2018-01-22,0.06619627098449282,0.009615889097201537,-0.020500918313002204
2018-01-23,0.050732530962514705,0.037817595073462,0.020097644872257202
2018-01-24,0.0642427506160951,0.0032404688249753283,0.03404338209730273
2018-01-25,-0.14127478534733082,0.017361365467731302,0.013992775958932283
2018-01-26,-0.0172120824005212,0.027780600569335612,0.011390329161956
2018-01-29,0.061481169509359,-0.013404758386286393,-0.008539973400325107
2018-01-30,0.026248975035318062,-0.02084083092351964,0.07877515132783205
2018-01-31,0.10355502458861067,-0.06303056476436045,-0.013979036385011311
2018-02-01,-0.1611178255877994,-0.139167155715229,-0.08488870284644931
2018-02-02,0.053261674446020375,-0.02149424363046654,-0.028698082103654855
2018-02-05,-0.052073515997347865,-0.1128938336751626,-0.18287576066186448
2018-02-06,-0.19611387868268604,-0.03252710592160134,-0.12451367130266212
2018-02-07,-0.04615243861867057,0.06532370749883559,-0.05708962672167145
2018-02-08,0.01824699547764137,0.26425467974628786,0.07638905066977285
2018-02-09,0.05966697502312674,0.2651480111008326,0.2979879740980574
2018-02-12,0.37792840234909647,0.24212159015610601,-0.17549613714522633
2018-02-13,0.1655378283809118,-0.16365769714469938,-0.28314023939707406
2018-02-14,0.04173175852496514,-0.28112846366703315,-0.30445264480674217
2018-02-22,0.3362913676211471,-0.18572364059239577,-0.13368761411302926
2018-02-23,0.01584136647085083,-0.11506434485611956,-0.15372622464854888
2018-02-26,0.18199319644229328,-0.04977272510089603,-0.11656956650538164
2018-02-27,-0.05732252547344197,-0.1889983102417538,-0.19425705073311444
2018-02-28,-0.2328617377436387,-0.0933497485858467,-0.15657763048523757
2018-03-01,0.18680943726209664,0.12385430821376871,-0.015551606213446797
2018-03-02,-0.0795495804460087,-0.05096739705604708,0.014178985236646936
2018-03-05,0.0594531583726299,0.03698713599557168,-0.03873769851405912
2018-03-06,-0.13373991101778698,0.05888531910555408,0.007842113463423036
2018-03-07,0.03372589540266427,0.18767735174958788,0.038156862548318085
2018-03-08,0.18658719957356198,0.2540903487907775,-0.04761714613100921
2018-03-09,0.3265115888668377,0.06172358228304583,-0.14852168514655334
2018-03-12,-0.04053832541333044,-0.20291171359228985,-0.17859502459601811
2018-03-13,-0.07553636146688915,-0.2208345631000538,-0.16557235489599922
2018-03-14,0.14043909713006492,-0.07587232859648518,-0.11358492507115668
2018-03-15,-0.028201514824786087,-0.07177182147618949,0.02585832246849196
2018-03-16,-0.051409569604361376,-0.136157341307435,0.05676313824892793
2018-03-19,-0.07330216192706772,-0.022454983505355058,0.19430580469884084
2018-03-20,0.11538317503763122,-0.000989933160619804,0.10688507329409706
2018-03-21,-0.031672881961252265,-0.05470252780753335,-0.009612645725444168
2018-03-22,-0.2832123993661157,0.12113529898043537,0.1325382336731882
2018-03-23,0.21250609968630182,0.33566747995817353,0.3549773440223074
2018-03-26,0.23430241196927498,0.2547749389725278,0.15835438231795088
2018-03-27,-0.13766806243424287,0.020722886556419712,-0.03130794121086897
2018-03-28,-0.08518850993553892,0.049239103375869946,0.004834074747540345
2018-03-29,0.1694535142324035,0.10401232555456146,0.11775470458629837
2018-03-30,-0.12449742809505067,-0.034278601809909125,-0.06915716777026483
2018-04-02,-0.056253746580042376,-0.042069110830172785,-0.14033501896333755
2018-04-03,0.0707879137540869,-0.02509335218382963,-0.08505710818231257
2018-04-04,-0.028253837535081906,-0.10639723958064574,-0.10762121624782192
2018-04-09,-0.03372513810018954,-0.0013789177995911124,-0.1314721537527239
2018-04-10,-0.11779194560243966,-0.03910901692011137,-0.13437469576899863
2018-04-11,0.009272336708676044,0.115297457895292,0.05273372947505362
2018-04-12,0.06957217326458136,0.15080671744597962,0.08887609437080271
2018-04-13,0.11695362385458619,0.09209379455342752,0.052079494988533745
2018-04-16,-0.02717922711236063,0.03385857950083024,0.0016962659665146576
2018-04-17,0.03602478778028137,0.13590302337489135,0.02003244868502394
2018-04-18,0.10344827598032574,0.12095849420560838,0.02800326243864722
2018-04-19,-0.008899992380156863,-0.055186744227178904,0.07424484007297572
2018-04-20,0.16071645142231802,-0.029559828142543983,0.06267010726764172
2018-04-23,0.2133678186220559,-0.05503852080123267,0.03345146379044684
2018-04-24,-0.12591846029346554,-0.104590060817457,-0.1261547595076097
2018-04-25,-0.043619611901205356,-0.04712428733069609,-0.14959080178279316
2018-04-26,-0.19134879745176303,-0.018462769826748958,-0.12320774856095754
2018-04-27,0.03692248532789266,0.08985672144964182,0.03540981879477455
2018-05-02,0.03600916786295257,0.04467640286025936,-0.0607247987053536
2018-05-03,0.10391235462819633,-0.07465188566137569,-0.03123346952408817
2018-05-04,-0.07102465226580333,-0.04259103823303025,-0.06451905159109908
2018-05-07,0.12109589988208423,-0.08044920096475644,-0.015982898641157643
2018-05-08,-0.10847111263235697,-0.05856764072907343,-0.023444016015238517
2018-05-09,-0.014924780649959639,-0.014351056196509013,0.0483052264210635
2018-05-10,0.023582817409503697,0.01571009948346005,0.03994879903774314
2018-05-11,-0.1661020794864453,-0.1003866278069321,0.06234900470708331
2018-05-14,0.1422406701764127,0.08616337291206132,-0.008161483931097004
2018-05-15,0.022121406676711773,-0.001087221549477046,-0.1045027130194958
2018-05-16,-0.002528599320102502,0.03300664202077936,0.05306112353119588
2018-05-17,-0.12231614968052777,0.05471560622378617,0.09959961563100578
2018-05-18,0.14299201548082796,0.15359322565992548,0.11850466484327073
2018-05-21,-0.008310216011482819,0.11168039797682783,0.05824572110183361
2018-05-22,0.04207147870167286,0.07604556760705336,0.1416262452093589
2018-05-23,-0.006345149502684332,0.11908513412299923,0.1268569632074861
2018-05-24,0.11131086087362105,0.09876367828035199,0.19766400406966045
2018-05-25,0.10182725329033282,0.06854721368034201,0.1493437895986716
2018-05-28,-0.08633061993797038,-0.0012471217585294356,0.0033333612242355463
2018-05-29,-0.13251082388123273,-0.0035234675324857783,-0.09394440998462154
2018-05-30,-0.0466332475274353,-0.055805446416474724,-0.15025741769407935
2018-05-31,0.150284947477467,0.10702518911226537,0.006287905193447194
2018-06-01,-0.0958652781227311,-0.037027102355241405,-0.03204796402279172
2018-06-04,-0.07911313704921916,0.02411768675349214,0.06339159187529524
2018-06-05,0.11985018107058176,-0.1345828365259818,-0.1099866397200445
2018-06-06,0.09529718002561095,-0.22404719617144594,-0.15894405299217454
2018-06-07,-0.21463514765954148,-0.14017621794332463,-0.0354524378758241
2018-06-08,0.14678478063020575,0.00887913391942792,-0.008249862241555822
2018-06-11,-0.16441791045617873,-0.0797685223365018,0.034208626377995176
2018-06-12,-0.09872185426467858,-0.041909581152127486,0.14079329212286504
2018-06-13,0.17836106993331163,-0.0833836132939949,0.1928123402444661
2018-06-14,-0.11131970557002653,-0.09996549939623943,0.05234925685938965
2018-06-15,-0.17125401436076038,0.05159874608150471,0.1536945812807882
2018-06-19,0.19565577139963505,0.2291410879197139,0.19033790636844072
2018-06-20,0.010654984230948438,0.1257698297639776,0.13202659941634373
2018-06-21,0.0629467829016019,0.11042338025696838,0.10392731872807776
2018-06-22,-0.0737541705854613,0.09901830469529167,0.18931297709923664
2018-06-25,0.18941320239260936,0.10326881032368154,0.2814056417639844
2018-06-26,0.21799388354759958,0.10672958137115875,0.14325004344573816
2018-06-27,0.18534346558833892,0.1393226310836912,0.045307710494315076
2018-06-28,-0.08045705085553284,-0.011311306542218473,0.006836053817702609
2018-06-29,-0.20492665634068236,-0.12575624082232012,-0.13949349329941946
2018-07-02,-0.09514652452197038,-0.03830600332620407,-0.16796394214906857
2018-07-03,0.007657693777683372,-0.0161618591444332,-0.1359434180305746
2018-07-04,0.10474952696965739,0.027208356883210785,-0.04529753178157574
2018-07-05,0.08081118709554985,0.010466264221787048,0.025111265759277534
