date,1D,5D,10D
2016-11-22,0.12216588613762226,0.18913303437967116,0.13176738139962968
2016-11-23,0.015092459115165642,0.1317222714588088,0.10575669014056316
2016-11-24,0.1136418727046711,0.021121990368669838,0.08260372331847336
2016-11-25,0.053825904009406386,0.11090900726101936,0.1525064692873224
2016-11-28,0.09464075256782686,0.05567899004907379,0.14560888478009987
2016-11-29,0.0008908308970566719,0.06267518957053632,0.07631740990465656
2016-11-30,0.07502685823891407,0.12034582827867907,0.1149937999448884
2016-12-01,0.07126755497854449,0.1394058253815559,0.012049816536756337
2016-12-02,-0.08917696384173417,0.17571039812415765,-0.015053578388447116
2016-12-05,0.19080305036048004,0.23764303193792943,-0.016550745357495053
2016-12-06,-0.05881679291312718,0.1512136649685346,0.012611841260327923
2016-12-07,0.1475131251475877,0.08778583345220449,-0.034005420524810995
2016-12-08,0.18636109746893792,-0.11699957501062473,-0.08116285188108392
2016-12-09,0.05313600499265467,-0.16725716135099325,-0.07164221029427031
2016-12-12,-0.2833984975618328,-0.26306945481702765,-0.2960506084435268
2016-12-13,-0.027201202202055037,-0.21992558609977245,-0.18500162554636418
2016-12-14,-0.2878437206793932,-0.12235879426397425,-0.0529485573951196
2016-12-15,0.05749283006915557,-0.053750048052896626,-0.002460308307384769
2016-12-16,-0.04205951000396798,-0.11451252236135959,0.02823121645796065
2016-12-19,0.09600179383934325,-0.02644226991108777,0.03032538333707048
2016-12-20,-0.18129735145197012,-0.0617522292893928,0.039498468586455726
2016-12-21,-0.053923986676554736,0.07886222073115438,0.17481618933375953
2016-12-22,-0.022536080727762333,0.09690442483723681,0.13298283880698894
2016-12-23,0.03626112629991125,0.2268455906174106,0.1502342900157562
2016-12-26,0.29573879450987284,0.19820606101296903,0.201424788335336
2016-12-27,-0.02994850947931729,0.1955874282227485,0.10787766123596704
2016-12-28,-0.06825472891551641,0.1814855266809659,0.10692518244779191
2016-12-29,0.16879782448322006,0.1431770794269857,0.12474691545298841
2016-12-30,0.04621418418201311,0.13065752490276822,0.11592069257973149
2017-01-03,0.14283546215158668,0.10477506330813642,0.10647047705871236
2017-01-04,-0.008366449003463486,-0.0164299499894996,0.10642108676769291
2017-01-05,-0.052632572585932874,0.040548399094534296,0.1494501655285216
2017-01-06,-0.05229423719729484,0.06225652301885484,0.11481565946975987
2017-01-09,0.104439444937863,0.10510363059446386,0.1493846518438595
2017-01-10,-0.08129847668284558,0.07209609815142407,0.1268839777370162
2017-01-11,0.08765445848482425,0.1664008835644613,0.17405769089894793
2017-01-12,0.06675756577952269,0.17709622219297091,0.21070705475194768
2017-01-13,0.03502902841548676,0.19940450247216154,0.1697687850757975
2017-01-16,0.13163334669907575,0.10082449426301589,0.11634779155199225
2017-01-17,0.27131121541248393,0.15839640615006206,0.07940035801678698
2017-01-18,0.03192101809239148,0.06325952336200073,-0.007005256689584482
2017-01-19,-0.09115434265198089,-0.009393096859521664,-0.026544724917691123
2017-01-20,0.01300764356886859,-0.02944858109794981,-0.010193944481560496
2017-01-23,0.16169346805584442,0.0637432996693649,0.10454966867748414
2017-01-24,0.04342973670555222,0.11849996807372488,0.07809606796649145
2017-01-25,-0.0821434102287235,0.003788291320264567,0.10618407004057229
2017-01-26,-0.07519766011455428,0.01539305239009881,0.09524035304545074
2017-02-03,0.0818457167893966,0.10466154174674355,0.10033632286995518
2017-02-06,0.1813862062165125,0.1671130946348142,0.10770043360945264
2017-02-07,-0.11581471251695405,0.07016586678440141,-0.014744821695494343
2017-02-08,0.04208046014492364,0.13081576468883577,0.10697919141346314
2017-02-09,0.06076568504903138,0.03256679774567159,0.11236483097885192
2017-02-10,0.029267138056754908,-0.07751067985936566,0.03679202950082518
2017-02-13,-0.01574696117773859,-0.0995658916950778,0.033820664300146956
2017-02-14,0.004051366782436979,-0.13783792440743117,-0.002542173820200726
2017-02-15,-0.1586984265195362,-0.024978955940759693,0.0035977854919667504
2017-02-16,-0.05875369593433317,0.07478144841338637,-0.03127600020862256
2017-02-17,-0.06481039179178809,0.03932318877896466,-0.060505774772120734
2017-02-20,-0.06183154252782095,0.05136207639755942,-0.12477796466190032
2017-02-21,0.12682540753947358,0.09317901737753626,-0.08408352726882803
2017-02-22,0.053429480579692434,-0.04333670868223771,-0.13918892836238805
2017-02-23,-0.12133788058683456,-0.209426346465881,-0.14926225003170845
2017-02-24,-0.06969235007838696,-0.09250235558395109,-0.019185663863642625
2017-02-27,0.025820151642165702,-0.15640271790695792,0.009000944572361221
2017-02-28,-0.007952961507479563,-0.09005705072490118,0.07573174096688151
2017-03-01,-0.03990404844751801,0.02046804493539969,0.0854561050318754
2017-03-02,-0.059848000910092194,0.010166304670301184,0.01412566574875168
2017-03-03,-0.05924486943380571,0.055908489376914776,0.05937873933079208
2017-03-06,0.1491331019453204,0.015495462382568008,0.05860592069674126
2017-03-07,0.09794655910337446,0.1513173797437757,0.06598670848126977
2017-03-08,-0.13553965712969934,0.06777178872437534,0.06219892943658229
2017-03-09,0.11431051464774825,0.1201656313992738,-0.007499032506916148
2017-03-10,0.0660704424330636,0.07175360237780284,-0.09846075546221102
2017-03-13,0.3334395587247675,0.1528844684299712,0.015928182385887453
2017-03-14,-0.01652092101189058,0.015688430404434572,-0.04124344964107245
2017-03-15,-0.07633343676263359,0.04135557602964419,0.018414109997506655
2017-03-16,0.1001997515993053,0.06848932626355073,0.11283817951959545
2017-03-17,0.013295120558137167,0.07691018247941869,0.13002028614136238
2017-03-20,0.12007229121765552,0.029219766241870067,0.05899646961994004
2017-03-21,-0.11604346586278876,0.036504760223280475,0.11249828452355352
2017-03-22,0.09254742611474845,0.08184464112077022,0.13752396549442406
2017-03-23,-0.01210289678926831,0.11124874805998546,0.1399364563322004
2017-03-24,0.04669101119955252,0.04140400435223039,0.08571205107775941
2017-03-27,0.1916560239780894,0.2179225761436184,0.07178022980051461
2017-03-28,0.1002675827613475,0.15741539817506,0.030371975321831095
2017-03-29,0.02969736279926194,0.10281133093522646,0.02162260928688266
2017-03-30,0.07279161049777094,0.036294412023874845,0.03346523240283528
2017-03-31,-0.02744096592769709,-0.002186577551955376,0.04746227407117699
2017-04-05,0.050563346077679525,-0.07323112224087669,0.06147311312023401
2017-04-06,-0.07679863345518086,-0.17053426071160982,0.018304146870288914
2017-04-07,-0.003675320374231296,-0.1625299345610597,0.07432125900370709
2017-04-10,-0.21330986355705464,-0.08587995139880965,0.09741594830440499
2017-04-11,-0.12048747666926554,0.07341457867404573,0.09792843334217809
2017-04-12,0.040496801413755654,0.2020424274428851,0.14881609618451724
2017-04-13,0.08207144246012923,0.2254092007279843,0.10749281229830429
2017-04-14,0.21033702238480634,0.2670512993392537,0.14196991003833484
2017-04-17,0.20048590473599096,0.15032209304020783,0.10008534645673656
2017-04-18,0.09851111457939818,0.08135915808329602,0.0044782803403493054
2017-04-19,0.1909100096523327,-0.05592693058149613,-0.07019239782527184
2017-04-20,0.06421265136140761,-0.20850864251116705,-0.12747875354182076
2017-04-21,-0.104708188516437,-0.14397723933427728,-0.07612801538749234
2017-04-24,0.15568330912566172,-0.04212605374817153,-0.03736480780925022
2017-04-25,-0.09336530125585965,-0.10162284221838314,-0.0913117407805422
2017-04-26,0.03631648113497323,0.06466274240996957,0.023000866820253003
2017-04-27,-0.031963786463289616,0.04008000704581169,0.09630633538200543
2017-04-28,-0.010507377628130775,0.09703316940885999,0.14596166290333507
2017-05-02,0.013460076997911793,0.0277779632498264,0.11896900539501096
2017-05-03,0.1040597754978629,0.0999820037057321,0.16628078829217346
2017-05-04,0.05896086621207007,0.1373299615869348,0.13310362212150462
2017-05-05,-0.06696410078531244,0.16753918495297807,0.15240035826242723
2017-05-08,0.01799391044034556,0.23458720078600548,0.2639006014256642
2017-05-09,0.09022239186310949,0.24804875190437126,0.1895904136880347
2017-05-10,0.3205207574955127,0.26370239929561967,0.1904139282489438
2017-05-11,0.23548409174216262,0.1326830700391272,0.16910979393706252
2017-05-12,-0.031221498601499184,0.03584224249499328,0.010363462280942691
2017-05-15,0.1250787833567844,0.05527262248939504,0.060183242204817494
2017-05-16,0.021537816015253532,0.08141505884287663,0.19923834111478092
2017-05-17,0.08525266760937472,0.16564760824328245,0.22079917581137365
2017-05-18,0.05384677980495441,0.23772866586612548,0.19696320387415886
2017-05-19,0.2618712477181883,0.2090541253136741,0.2132122204151905
2017-05-22,0.15139592443143637,0.06803570115145469,0.07589352678480935
2017-05-23,0.05901646184027283,-0.028438061896426486,0.04814955171815539
2017-05-24,-0.10382759142570164,-0.06298224113713101,0.05443551016345959
2017-05-25,-0.04809306305322393,-0.0167685755855304,0.09069844637296631
2017-05-26,0.06486453230414972,0.027318492218924524,0.17805385303243493
2017-05-31,0.09228282581441465,0.09704393355270957,0.19584192761775301
2017-06-01,-0.03133263333892053,0.1252607366565301,0.06694321410324894
2017-06-02,-0.14493630168155472,0.17986255378925564,0.04167492530047495
2017-06-05,0.1215986298094012,0.2183139505749052,0.08791265541157314
2017-06-06,0.07648580178264228,0.08543151055221015,-0.05973228344969441
2017-06-07,0.14738871640560713,0.03702438290028044,-0.04499947816556806
2017-06-08,0.04502350868430681,-0.09503010426494274,-0.03363920632131164
2017-06-09,-0.14836649067427674,-0.10375136525478111,-0.08627610471970247
2017-06-12,0.053555759693160045,0.08787542094309883,0.015951649205388056
2017-06-13,0.04605058132662876,0.05773003511621134,-0.0477737399601169
2017-06-14,-0.09456972733891279,0.03194312984882891,-0.015906686264894793
2017-06-15,-0.08931955693567081,0.09740908156655778,-0.018408623868580002
2017-06-16,0.030581410175649068,0.09056411318920383,0.023610131605872393
2017-06-19,-0.12044568988788902,0.11542936632109835,-0.0013018084685665488
2017-06-20,0.29692814779742976,0.17799893929062355,0.05618520227246198
2017-06-21,0.09495459218748716,-0.047117276692229086,-0.06332654592219482
2017-06-22,0.01065737376860912,-0.020609170767423628,-0.03764036803593422
2017-06-23,-0.04200485538225972,0.05271966192424653,0.06835126705087216
2017-06-26,0.13734858242583872,0.15580140576486537,0.13633689434776353
2017-06-27,0.06551225801728208,0.17686804666818065,0.08648627006250324
2017-06-28,0.07519462038743649,0.02067432652249383,-0.06681084230929396
2017-06-29,0.14521458846524296,-0.0010842713310945874,-0.015965298419510762
2017-06-30,-0.15925027789842433,-0.08327894145199766,-0.044668138094983996
2017-07-03,0.08189662977890662,-0.03384013205171884,0.08685102189401567
2017-07-04,0.1655971472077678,0.049569200186220484,0.017243497529923643
2017-07-05,-0.14046534510748987,-0.11159510320456702,-0.1600495230242325
2017-07-06,-0.24699975664009932,-0.12881714581628026,-0.2101226651036531
2017-07-07,-0.07284867607673008,-0.08736421686961186,-0.22500674422721206
2017-07-10,0.20950096802197005,-0.06770051997675651,-0.2471711198011982
2017-07-11,-0.1508040731106958,-0.30622588867456596,-0.2561390259623351
2017-07-12,-0.060781510880462325,-0.23574589253680342,-0.2121473915245035
2017-07-13,-0.0440453082162487,-0.1038911777127876,-0.058207515482443524
2017-07-14,-0.0028395209378069856,-0.16255483502086124,-0.11103619123551352
2017-07-17,-0.28604108348987894,-0.1185105672439292,-0.16080835934408574
2017-07-18,-0.06415980269514135,0.07303536997174075,-0.07043388661613327
2017-07-19,0.19516647770101045,0.0199183226519163,-0.0695740154406467
2017-07-20,-0.0716113502000051,-0.0161623104013396,-0.17113003431070128
2017-07-21,0.06028381694463948,-0.046780414630859524,-0.13229210637399746
2017-07-24,0.09633213632460079,-0.0567994179994196,-0.10057113187954309
2017-07-25,0.00768983468136023,-0.08257110050362892,-0.20530325693185295
2017-07-26,-0.0350800579375838,-0.15595973505225053,-0.18680681175242453
2017-07-27,0.0510270748795622,-0.16167937194220047,-0.12732924953846267
2017-07-28,-0.1408476802832448,-0.11555238231913292,-0.036405749401508945
2017-07-31,0.03645562436716454,-0.1248853283360342,-0.04339400057237167
2017-08-01,0.03776902489825665,-0.03248601287149272,0.008638477269871013
2017-08-02,-0.13800272489850268,0.02602107369960848,0.14882544519831015
2017-08-03,0.10757557893514759,0.16378139742965528,0.17852560782219956
2017-08-04,0.09154365906975162,0.20025235499219818,0.1921500260060488
2017-08-07,0.0010946862448169615,0.13237246642000292,0.1785416106164061
2017-08-08,0.11091278233036156,0.18547347110961732,0.21074382270959982
2017-08-09,0.08171793933467923,0.15419709286304764,0.3401470790851474
2017-08-10,0.08636149856549982,0.056643465494747414,0.27600234362910303
2017-08-11,-0.011541814167022246,0.035513319206095906,0.24503657818634866
2017-08-14,0.10491694770467284,0.11476025099668409,0.2950221223466005
2017-08-15,-0.024109508165374223,0.1420881396495622,0.21734190101406897
2017-08-16,-0.01593110818830004,0.2687526580231452,0.23267779528211674
2017-08-17,0.10079160372056743,0.3106651694886989,0.13641759492190234
2017-08-18,0.11293392705140781,0.21193824397486746,0.12523438994041838
2017-08-21,0.20152416140002055,0.2116732639936533,0.0869380428863415
2017-08-22,0.30996873333802566,0.14994379635796967,0.02094109935703665
2017-08-23,0.09412082932511516,-0.02801317119996144,-0.0668861305017589
2017-08-24,-0.11608889056314728,-0.04961089188790423,-0.04139394567240833
2017-08-25,-0.00933628318584071,-0.02161873725735886,0.03012642225031606
2017-08-28,0.11122828837367219,-0.04718356256536545,-0.05870344048754844
2017-08-29,0.06792533601383262,-0.07741456348139072,-0.05750346732950305
2017-08-30,-0.19792629830118125,-0.13424635302842697,-0.06181834488402507
2017-08-31,-0.19996418026876214,-0.032042806619072384,-0.08796670880741679
2017-09-01,0.07236621695586697,0.06099873577749684,0.06013013710611541
2017-09-04,0.12342454274206875,-0.024370776407808634,-0.06671384174871871
2017-09-05,-0.13198418558188665,-0.09837676920690831,-0.062148756356802205
2017-09-06,0.11440747159593828,0.007206070165947934,-0.04652760219131902
2017-09-07,-0.07030172592031808,-0.08760684572314192,-0.04440626278255469
2017-09-08,0.03257599400406924,-0.017550529479256925,0.04780702659317286
2017-09-11,0.09162794973015667,-0.09559443520861005,0.046652038232652904
2017-09-12,0.019571946710005922,-0.06244853294188518,-0.019973896386992776
2017-09-13,-0.1726094857301304,-0.23641252798541632,-0.08810706059850651
2017-09-14,0.0426643975897063,-0.18040707306639336,-0.01649527408397142
2017-09-15,-0.166658304688333,-0.14650267300923409,-0.07015410111594106
2017-09-18,0.00016790086705038214,-0.04335131401898093,-0.025076507222043604
2017-09-19,0.024071405580781653,0.0611260218010256,-0.022891896785906043
2017-09-20,0.09389133247731848,0.1354159164118905,-0.0023085109421449573
2017-09-21,0.09411401658315859,0.13717944419412004,0.08567444159250397
2017-09-22,0.1329094333315498,0.02414724786637622,-0.02505842573715877
2017-09-25,0.05136719044237161,0.12406581400888804,0.13264835887890564
2017-09-26,0.09669918008891609,0.05984639123624745,0.12616644448676442
2017-09-27,0.006161345484165832,0.1541283113926254,0.1650576834730474
2017-09-28,0.0442192977111405,0.13814455347175914,0.07835051546391751
2017-09-29,-0.021103908652435516,0.03771061781253091,0.006733415938979846
2017-10-09,-0.1256035720435688,0.10740899353448809,0.05313425212528351
2017-10-10,0.1372675312795364,0.16474625752650182,0.18792327652392507
2017-10-11,0.12562724507351694,0.09700039648652801,0.004491190708230917
2017-10-12,0.11971836683283243,-0.018973682256540555,-0.04842278623247488
2017-10-13,0.051785033852231474,0.04696174043510877,-0.0052334574518160095
2017-10-16,-0.047721151065387754,0.02919978600321415,0.0216217992533782
2017-10-17,0.04959610749744525,0.1317646108352058,0.09498265799334177
2017-10-18,0.017501014242464714,0.05666627200115148,0.02969324042460798
2017-10-19,0.1428456675923839,0.10252779046748897,0.04413742064482146
2017-10-20,-0.001030466403795486,0.10666164743158703,0.11220925423920093
2017-10-23,0.033205166453106706,0.15172890838703545,0.10197919688277357
2017-10-24,0.10720451866102008,0.06165555871806301,0.06636409353370579
2017-10-25,0.02537161477637339,-0.006353748711743852,0.0016932193402781636
2017-10-26,-0.038150266508106476,-0.04804514497097657,-0.0100581227384986
2017-10-27,-0.04344821402529008,-0.08238433391403703,0.007763188193512643
2017-10-30,0.0832634057980287,0.03807919371213404,0.18209261856493103
2017-10-31,-0.12202762233775555,0.09776930126181732,0.21539247803507577
2017-11-01,0.09897558537861147,0.21099494765471913,0.22611755525016428
2017-11-02,0.05279638065770344,0.2146451243571232,0.16883294473209692
2017-11-03,0.20082254787848888,0.2371656090581063,0.16815805833648648
2017-11-06,0.22536145368993735,0.14025302724624342,0.09167424763523147
2017-11-07,0.12315431951405724,0.1334107863519628,0.08307114189467131
2017-11-08,0.009245642952110602,0.212596231572981,0.18387754329807732
2017-11-09,0.07240703815984277,0.09508777369091072,0.07518543572109715
2017-11-10,-0.07159754301724974,0.04568138993931361,0.11331332111808506
2017-11-13,0.04701599699605939,-0.011593832782173588,0.11446339837595443
2017-11-14,0.07012512532732054,0.04001962581376879,-0.045332281187827624
2017-11-15,0.12822624578242062,0.11539039270759385,-0.13724156734220366
2017-11-16,-0.12337668095167725,-0.07891683128300793,-0.14720555637653318
2017-11-17,0.20401692872318847,-0.1767857980966534,-0.29007428506692123
2017-11-20,0.019367156611168723,-0.1831371680047822,-0.23366691745596588
2017-11-21,0.033210736490677066,-0.11117734058057872,-0.11976801908152601
2017-11-22,-0.26910641955986037,-0.2788353952151466,-0.2654062749282196
2017-11-23,-0.1030541090001162,-0.3224354786480446,-0.36036708951922386
2017-11-24,-0.16528850686654853,-0.12435574914440643,-0.10219654206853639
2017-11-27,0.11975120554369889,0.022575960468691904,0.0475386166126352
2017-11-28,-0.2849492832786534,0.03796369376479874,0.2079715864246251
2017-11-29,-0.045566782319499954,0.07345425553119395,0.24896551488550006
2017-11-30,0.17209019594058644,0.04451727905238342,0.20967988368367876
2017-12-01,0.13760803174119107,0.10067255115683096,0.06557622969394497
2017-12-04,0.025849603594544884,0.18321274981965044,0.10489046652221734
2017-12-05,0.0547605223550524,0.258405217757206,0.2088724673851922
2017-12-06,-0.32210998862357304,0.2590726379648948,0.1421783078988921
2017-12-07,0.4039960759787367,0.39127499915897707,0.3808355208880223
2017-12-08,0.3040311520703011,0.16412666281087335,0.1984476050265524
2017-12-11,-0.19839177296873625,-0.05476396087050261,-0.11446665668107739
2017-12-12,0.06678077180414364,0.09459518111208329,0.08077378445145204
2017-12-13,-0.14174123027190144,-0.035816191246625856,-0.02538383714854303
2017-12-14,0.05164100591548874,0.012726242579910122,-0.03403844789376693
2017-12-15,0.08740691978676052,0.19996552835793743,0.04411968656819915
2017-12-18,0.243269146857513,0.16658307241997158,0.0019341909192757375
2017-12-19,-0.050636831836342,0.06787457696630243,0.08058815716585734
2017-12-20,0.3219511627211713,0.0626242537495423,0.14358801515031291
2017-12-21,-0.01775269125644599,-0.0248205647263056,0.06294073518379595
2017-12-22,-0.1775080567378664,-0.00825773526967044,-0.04375010821199162
2017-12-25,0.09501946898047503,-0.08060826323755005,-0.10842831011678628
2017-12-26,-0.138367573634553,-0.08239682370993967,0.030072353184078707
2017-12-27,0.1833557668908017,0.019113488158137695,0.06450875141321637
2017-12-28,0.15974570507461752,-0.012984571456841777,0.1135478581676573
2017-12-29,-0.08369080619818346,-0.023212529221650215,0.22680088399483914
2018-01-02,0.09138191135382136,0.026317255951118647,0.10432345483025789
2018-01-03,0.020484699996098872,0.10480778079293676,0.20103838698456067
2018-01-04,0.016837073334215667,0.09232544615529192,0.1368741070083582
2018-01-05,-0.20263049613935818,0.0045940198519452535,-0.040670915895620476
2018-01-08,0.2225881115977299,0.12455557935318054,-0.005141285564838091
2018-01-09,-0.16602813822155335,-0.1377344612945564,-0.11934609436929035
2018-01-10,0.2293133274444374,-0.10313737884534346,-0.05138853771597136
2018-01-11,0.05371178578395257,-0.014426020233941886,0.04539776128114126
2018-01-12,-0.19396928023427884,-0.11231450529604124,-0.07650285070732245
2018-01-15,-0.18845827111924549,-0.02190698440209251,0.002280284007440853
2018-01-16,0.06419227258898692,0.16441560953061507,0.23955068475059133
2018-01-17,-0.034431690392290853,0.006673911898618765,0.009840104944096841
2018-01-18,-0.0055025510565188465,0.11223135095506381,-0.023461826718609358
2018-01-19,0.32375255681990783,-0.012362983460197641,0.02762598922195741
2018-01-22,0.09161787925851278,-0.12342760779069537,-0.02847204888730477
2018-01-23,-0.08917145034849368,-0.13658524181299453,-0.06439290965075313
2018-01-24,0.028440279653804922,0.08510681317081374,0.03633552701333221
2018-01-25,-0.08894561489208197,0.0002716059122183215,-0.030657658216078843
2018-01-26,-0.14831769866570585,0.00912401313113571,0.021016984393071095
2018-01-29,0.19598637496009322,0.06703265848972957,0.2335141126052904
2018-01-30,0.2569136602212089,0.05804299135854216,0.19145987430863395
2018-01-31,0.10839723636869275,-0.15426335911798703,0.22856042034489618
2018-02-01,0.14222748436642266,-0.2301628014842648,0.20857135821924552
2018-02-02,-0.16102810846762036,-0.022978569418197897,0.20070899173066353
2018-02-05,-0.1174179448701085,0.23329073350716814,0.2935344630454394
2018-02-06,-0.2392940062664833,0.10155760430989788,0.12729076031828326
2018-02-07,0.1982417326502096,0.4140162352784617,0.2897148845565241
2018-02-08,0.018928418545271126,0.4295216019115145,0.21029702970297026
2018-02-09,0.23866790009250696,0.439986123959297,0.16362164662349676
2018-02-12,0.450035075139259,0.28092412368538927,-0.2488144904252287
2018-02-13,0.1507629956919479,-0.13493148356965165,-0.27760455149992613
2018-02-14,0.16664937201461824,-0.10879420795269323,-0.2014502889399186
2018-02-22,0.11243631046955747,-0.1075135405300129,-0.15448872387551402
2018-02-23,0.11691135857976474,0.038036556699559014,-0.014399788858879178
2018-02-26,-0.18248732768810333,-0.19421094041161122,-0.1611796315821327
2018-02-27,-0.12273637193784077,-0.21070454605863692,-0.18271079756427755
2018-02-28,-0.05984595136269383,-0.054039510912915166,-0.07877398989702819
2018-03-01,0.14081135763519773,0.10399036380176727,0.039212509183949446
2018-03-02,-0.21420263262913142,-0.03272914775489311,0.039999810694457134
2018-03-05,0.20606625852772703,0.1164573919494742,0.035951259663626486
2018-03-06,0.016602996064989946,0.015315105460159259,-0.021151247572002103
2018-03-07,-0.004463862886978055,0.07739456744431089,-0.031999076708465676
2018-03-08,0.16670154113208732,0.18796854112050554,-0.03365596624941404
2018-03-09,0.13842699995013816,0.05991956798604992,-0.03460493821524921
2018-03-12,-0.018444302456378726,-0.025265906289254524,-0.14658842105439224
2018-03-13,0.11097029015491147,0.00925450094619698,-0.18653409489186334
2018-03-14,0.22035685783779943,0.1524622253314019,-0.05472206028599843
2018-03-15,-0.008603272093047518,0.07850433068357603,-0.05672926664632398
2018-03-16,0.11026186037283575,0.0002105071725436195,-0.054184968489036256
2018-03-19,-0.04998667373032602,-0.12951731327707736,-0.08593665597094771
2018-03-20,0.1584119802138921,-0.273396616846748,-0.22226770261198778
2018-03-21,-0.10034161744256208,-0.3403838676344264,-0.29800574493714543
2018-03-22,-0.1336711338257341,-0.2319595618627721,-0.24468345274180214
2018-03-23,0.02074241896131056,0.025406064830951546,0.05410596026490065
2018-03-26,-0.07827359824902938,-0.14092040704504102,-0.012703129557365783
2018-03-27,-0.12773961482796575,-0.13929873714656577,0.01304536535287773
2018-03-28,0.14572085525477893,-0.027061618555919948,0.03205263499691528
2018-03-29,-0.10395285207735423,-0.08238934046467335,-0.056375443642659624
2018-03-30,-0.1423556890602357,0.14746605641001842,-0.09461889821261081
2018-04-02,-0.015986110394141193,0.19116308470290772,-0.0900621576064054
2018-04-03,-0.002446446619953529,0.12018562401047235,-0.03331287781697224
2018-04-04,-0.045049503360735065,0.054749735743328504,-0.10225711442101011
2018-04-09,0.3727936422127724,0.07301476918612111,0.047630955357887084
2018-04-10,0.06367876827001653,-0.10246792188321424,-0.04292139644463482
2018-04-11,-0.07402178869690054,-0.03177367181182096,0.019188847086951934
2018-04-12,-0.018786754693991266,-0.028587376443511413,-0.04752206321859287
2018-04-13,-0.15296733384629224,-0.04381952270330863,-0.02287480710951255
2018-04-16,0.03567854385945366,0.12100172750866316,0.1422874858544852
2018-04-17,-0.07781782849859044,0.22659831624572807,0.24682077311333936
2018-04-18,0.2271271808339012,0.2778063328534226,0.23459834511327363
2018-04-19,0.022866812105452532,0.08244967462056031,0.21201873327719967
2018-04-20,0.1734162619446309,0.19832592408309357,0.2593086150011458
2018-04-23,0.14716266784063395,0.2287012987012987,0.19209993396434075
2018-04-24,0.08457114024256675,0.10964057657649709,0.007775787067024778
2018-04-25,-0.08560339396811627,0.04274660254115999,-0.04797058481352738
2018-04-26,-0.07370439593360342,0.20918198329351534,0.2177215204535438
2018-04-27,0.11427833959131935,0.24924357353560897,0.238495575221239
2018-05-02,0.12159749292055098,0.10175714631992659,-0.020592206516149906
2018-05-03,-0.017581854278088886,-0.07321736239161869,-0.01650780616364465
2018-05-04,0.02615521846177126,0.032666300314691796,-0.029622658558897626
2018-05-07,0.1814335466592906,0.028716407175679096,0.0008896943661739895
2018-05-08,-0.11464713719457949,-0.02264792978065956,-0.06614607894809842
2018-05-09,0.03256808980005403,-0.08037055027751819,-0.015308761791768238
2018-05-10,0.05318638115790547,-0.0839480123431099,-0.06635065571807995
2018-05-11,-0.06734657145030434,0.02064119065589989,0.0764017072731711
2018-05-14,0.24607429143879306,0.18689429231711138,-0.055036175990318376
2018-05-15,-0.19680932121942743,-0.09094488347234003,-0.18078902401247093
2018-05-16,0.1923288983683011,-0.005706233027321179,-0.1712780223395106
2018-05-17,0.06222843857709169,0.019010834430012287,0.029727738629083924
2018-05-18,0.22536924998285535,0.017251833058567437,0.06654095767272848
2018-05-21,-0.06321663710081483,0.08376931398929234,0.1458237399095675
2018-05-22,-0.05765861064905851,-0.0037994581449323607,0.07118830646904553
2018-05-23,-0.03200130195116575,0.042502334785061074,0.08544203722710754
2018-05-24,-0.028821465550373303,0.0866818737755842,0.21350564448918183
2018-05-25,-0.03540050014582231,0.09819845496137404,0.09970978013567798
2018-05-28,0.10794216203164053,0.039482360797507624,0.04269379893608502
2018-05-29,-0.0915881341725522,0.008706818597853529,-0.06463357789612383
2018-05-30,0.05975477577564014,0.05878607234792031,-0.010222192114889578
2018-05-31,0.028602798937751518,0.06278325442948918,-0.08298013245033112
2018-06-01,-0.04403272906734634,0.10792533807217655,-0.029281776060319665
2018-06-04,0.13299668188062658,0.09496495811361862,-0.16940607135627045
2018-06-05,0.04812997439158992,-0.18610894821237914,-0.18211011040881106
2018-06-06,0.2442343729399809,-0.08240929933966555,-0.07561071965884122
2018-06-07,-0.16101560353983002,-0.09562787754828092,-0.04485981308411215
2018-06-08,0.12209350843608635,0.07752264978779042,0.05407200058870553
2018-06-11,0.13704224640215895,-0.06676586463374087,0.12183439673488128
2018-06-12,-0.14990065379905593,-0.10212720398054806,0.053829812411601285
2018-06-13,0.058465778609923406,-0.05720680966685699,0.14632152838788873
2018-06-14,-0.1306584305501937,0.04874861905828034,0.17786745504391166
2018-06-15,-0.20692577638033716,0.08940886699507389,0.2603470667263771
2018-06-19,0.3265484788840574,0.26280360860513535,0.19139486467730743
2018-06-20,-0.15519439026572268,0.09793165782613644,0.12348020421134644
2018-06-21,-0.008170447403483577,0.1276227668028777,0.1364071728398104
2018-06-22,0.05164286669396009,0.12404379460911598,0.18320610687022898
2018-06-25,0.1360695003012968,0.08145363408521304,0.17397749693382394
2018-06-26,-0.04725429786512383,-0.11266466941526658,0.07982682150979607
2018-06-27,0.13524464523830845,-0.11058362400152821,0.04538199896114853
2018-06-28,-0.18072894847088397,-0.155067580334114,-0.03338511166294995
2018-06-29,-0.12281346487758625,-0.05392434343040557,-0.08862086952318454
2018-07-02,-0.29464063813009284,-0.0015693655259284448,-0.1347048208153183
2018-07-03,0.11072171465188756,0.07660433514219747,-0.05553249595555297
2018-07-04,0.1273359240627848,0.12765276817452828,0.09648085932905084
2018-07-05,0.22252937584901542,0.18150479858874558,0.2266908349382576
2018-07-06,0.11065021427515885,0.17565455761372134,0.06998226688340477
