date,1D,5D,10D
2015-04-07,0.1146406710220393,0.19181209075681438,0.1310491853205421
2015-04-08,0.11424218461945167,0.05218449275469133,-0.02656182002150423
2015-04-09,-0.1726069839421218,-0.3093770577296753,-0.3332725398985278
2015-04-10,0.21947908560875032,0.1388998792324056,0.001004072070061918
2015-04-13,0.18807746045755216,0.18389700398993875,0.18890717643288288
2015-04-14,-0.0717472690907226,0.07439918802325778,0.05483637855554364
2015-04-15,0.130494544165568,-0.19501324255941818,-0.04454625833936179
2015-04-16,0.04771339809297473,-0.14220319909975082,-0.12566915842777912
2015-04-17,0.5889267845085785,0.3717646855144475,0.33921534256615543
2015-04-20,-0.16939810750170717,0.18329919032289535,0.20188762071992977
2015-04-21,0.07336038918203187,-0.18865574352837955,-0.06598751169242535
2015-04-22,0.09563478576281675,0.055235466620665856,0.20489535593899919
2015-04-23,0.1425512167002872,-0.0845403211344242,-0.07188389822724352
2015-04-24,0.028045614368767766,-0.016040982572340736,0.05767490428123913
2015-04-27,0.445721101539591,0.08394374403210927,-0.20113612455291394
2015-04-28,-0.42108048642292967,-0.31610969274346173,-0.4062614227991662
2015-04-29,0.21868595270158228,0.21368239019768775,0.4223369954621448
2015-04-30,0.06981191988405688,0.08225284545946261,0.12981234848346065
2015-05-04,0.07369972597691248,-0.22753719979697062,-0.12202342987702738
2015-05-05,0.15352950432730134,-0.00775452399685287,-0.03980487804878048
2015-05-06,0.157203345255628,0.06161918005496969,0.024155796339154215
2015-05-07,-0.10159389469598851,-0.27709815078236133,-0.24893491419487526
2015-05-08,0.19813412782476658,0.24959692778093737,0.23718908652616963
2015-05-11,-0.020787089681566197,0.1238618297441827,0.07521038374928317
2015-05-12,-0.4070262807588228,-0.1364194616574105,-0.062428453443890655
2015-05-13,-0.21680389565414054,0.08924949290060853,0.1533256532217597
2015-05-14,-0.14556515573621917,-0.1190237176794659,-0.08053353677401413
2015-05-15,0.21511281831023388,-0.08982874535262275,0.06325248983837721
2015-05-18,-0.2862492346363314,-0.09640681898746416,0.16243111726982695
2015-05-19,-0.13900930529773414,-0.20628908916159405,-0.21085094231867502
2015-05-20,0.4265191886458918,0.2630174357379621,0.33786601267925165
2015-05-21,-0.23125682085068197,0.07858143245287055,0.030319128856126042
2015-05-22,0.11164368251981216,-0.2948289384044945,-0.11597347526506917
2015-05-25,-0.23835936637665636,-0.09374447997563577,-0.0531871478605147
2015-05-26,0.1443619464772181,0.35826570737099017,0.018219777140348715
2015-05-27,-0.0862404004312022,0.02987380698954909,0.020436479260008668
2015-05-28,0.2898610463066758,0.205299939321658,0.13540895110162576
2015-05-29,0.28407731065973857,0.049484333175877804,-0.09409541804440245
2015-06-01,0.24219752777342549,0.16959086357200934,0.2825515069895056
2015-06-02,0.05355713726840651,-0.1649208784194216,-0.10409455466441536
2015-06-03,0.051390286932709896,-0.09658814170211384,-0.10062939030857984
2015-06-04,-0.22806511799837167,-0.13179728769117577,0.006970221321816027
2015-06-05,0.032655787667111115,0.0333321887211052,0.03209337432335686
2015-06-08,-0.2551876144261363,-0.24194173376704173,0.011630139177731563
2015-06-09,0.1906146159849279,0.11869288555292908,0.10285544767053109
2015-06-10,0.24162256063902326,0.009919797382861967,-0.040867075797426156
2015-06-11,-0.06952687597508714,-0.15124839803145868,-0.22603827179277006
2015-06-12,0.0971389797018655,0.08268155865126049,0.1290304541985275
2015-06-15,-0.04166111863902314,-0.04606690529712625,0.06592231716964433
2015-06-16,-0.30090605560468736,-0.0910330948121646,0.05872652057245082
2015-06-17,-0.141019204691611,-0.1803641976583768,-0.24122195746976577
2015-06-18,-0.24449816204370375,-0.011716277296334825,-0.2227758507720157
2015-06-19,0.2777973784506095,0.009986973512809378,-0.10877116804168475
2015-06-23,0.16045296167247391,0.3801393728222997,0.30923344947735193
2015-06-24,0.19918146369759276,0.21100190132448196,0.03656343656343656
2015-06-25,0.01538104567991848,-0.1572849235387935,-0.27877179579965955
2015-06-26,0.5976284584980236,0.31146245059288535,0.30606060606060603
2015-06-29,-0.4580960367327226,-0.14541354693711944,-0.1711378353376503
2015-06-30,0.3665491047205643,0.4350651112316874,0.36338849701573517
2015-07-01,0.23589453730303972,0.1489509196571566,0.10513324940633272
2015-07-02,0.36318603335372557,0.37112050439418104,0.2457397827463286
2015-07-03,-0.39065368345438584,-0.46695666054752977,-0.14019474818421265
2015-07-06,0.4108724120611681,-0.08885535370135958,-0.2789658330216301
2015-07-07,-0.022725584477333378,-0.5680136568129773,-0.5757403599197902
2015-07-08,0.16480117571059144,0.09357484620642517,0.15844155844155844
2015-07-09,0.42984772492097867,0.6777739452985847,0.6217041464283493
2015-07-10,0.218450596602598,-0.09100883638002312,-0.021101510609533886
2015-07-13,-0.24313350847862433,-0.1994656078337712,-0.02308335323620731
2015-07-14,-0.20878760926089837,0.3372285920818811,0.26568793197752477
2015-07-15,-0.41522721195022133,-0.545942604094778,-0.5382533931446976
2015-07-16,0.4061448373484322,0.3761284119438064,0.3678873324074568
2015-07-17,0.29769579648694167,0.4072302216064663,0.34551326564573714
2015-07-20,0.13770412929418543,0.36908939014202174,-0.09848093182345043
2015-07-21,-0.136907284495338,-0.05625393103364049,0.054004443071327186
2015-07-22,-0.0443425192373299,-0.02360221371441568,-0.04608051249004966
2015-07-23,-0.017380717661344344,0.0028876346053822886,0.11405097185567606
2015-07-24,-0.09305257674253632,-0.13424609706219762,-0.08309364279736867
2015-07-27,-0.12611195220906948,-0.24899580744220146,0.07737606937771006
2015-07-28,-0.42026794568231024,-0.15674417663367937,-0.4710177483658146
2015-07-29,0.1710028013754693,0.2870705476514618,0.3260410196080837
2015-07-30,-0.24730388654076105,-0.10311421214297344,0.013747525506319476
2015-07-31,0.6543642462209551,0.09149766877677117,-0.12092414995640803
2015-08-03,-0.7305864502188872,-0.7002489223483698,-0.5665472648898062
2015-08-04,0.27588267929823906,0.4745669941115861,0.41750486038911083
2015-08-05,0.08897831682458222,0.2668074492585008,0.2612834591079697
2015-08-06,0.171674569907265,0.024888744310779157,0.17587434656654097
2015-08-07,0.16118046006064782,0.2269075831811059,0.19623961988066774
2015-08-10,0.15907370572256427,0.05047104213166578,0.07187905157448306
2015-08-11,-0.06904642137768209,-0.13249394609670162,-0.13664472836519737
2015-08-12,0.052563424407964965,-0.0648550399055768,-0.3090372281815357
2015-08-13,-0.09842001982642108,-0.11671494926281374,-0.2817734548220557
2015-08-14,0.031016384496876673,-0.08820455393803657,-0.138521836506159
2015-08-17,-0.39061760881157936,-0.21114667824105474,-0.26504048775194644
2015-08-18,-0.003767334060130168,0.03948912188373166,0.14607804573691782
2015-08-19,-0.02513556183538466,-0.18238229330879066,-0.2462245555513438
2015-08-20,-0.04417878360415593,-0.11152781922252666,-0.07960217562325368
2015-08-21,0.04451235383147118,-0.10440072108200862,-0.12692778575766633
2015-08-24,-0.02286694867906457,-0.17615132891691276,-0.2206880038311119
2015-08-25,-0.003952569169960474,-0.4505928853754941,-0.022727272727272724
2015-08-26,-0.044461420932009166,0.14927425515660808,0.08968678380443086
2015-08-27,-0.14266199948774866,0.23384273883718942,0.09143686502177067
2015-08-28,-0.252081741413429,-0.306118850290954,-0.48232723995376087
2015-08-31,0.4683847767455799,-0.2168586582731024,0.23836367408438133
2015-09-01,0.1918432961009189,-0.5763773433602656,-0.2266773587456699
2015-09-02,-0.43632515453941284,-0.41684797775300897,-0.3171683123576432
2015-09-07,0.43374638414522393,-0.13414487889173776,0.1212142945379118
2015-09-08,0.22505947660586834,-0.08807800704187611,0.21065369233798967
2015-09-09,-0.23901701475133652,-0.1722481689366118,-0.10117170801403527
2015-09-10,-0.12764083761489528,0.284280979002198,0.24940808956046673
2015-09-11,-0.28562223843290424,-0.11089072385737732,-0.013200422153107183
2015-09-14,0.3245803509427915,-0.6167564865232118,-0.5928335826077666
2015-09-15,-0.3267716632494155,-0.3641825510635937,-0.28721685939562663
2015-09-16,0.191786682350642,0.5435763793322299,0.4301448204521945
2015-09-17,0.2461453500129172,0.2764418699814028,0.17821801114041871
2015-09-18,0.34771471220280886,0.050276488509660947,0.14830685389061027
2015-09-21,-0.07488321677464206,0.18989649130342046,0.3558874893444789
2015-09-22,-0.358917861257203,-0.2655394280677274,-0.13380127126499028
2015-09-23,0.16005075846930197,0.03539440876990151,0.3165530207662087
2015-09-24,-0.1620600705903614,-0.08850907147916467,0.08604419739084415
2015-09-25,-0.44102747399586234,-0.39312353748144935,-0.3687753011754378
2015-09-28,0.15205958097222794,0.31053285980133305,0.2886422247541524
2015-09-29,-0.13689141236403685,0.03163071907812441,0.05182707251430954
2015-09-30,-0.105579475853151,-0.0778144295018295,-0.16051433699480475
2015-10-08,-0.042499032889850685,0.2168507605193239,0.0893392230929175
2015-10-09,0.14883710850186632,0.19735527995853402,0.16052533198966237
2015-10-12,-0.1963942375472231,-0.07507237680942025,-0.011358288216564294
2015-10-13,-0.2774335239483063,0.18993537282152223,0.13136471143258152
2015-10-14,-0.21419987224763995,-0.07171003291770867,-0.09255652430914733
2015-10-15,0.2139117583176978,0.03388050033495352,0.04892258388175565
2015-10-16,-0.07964320441301749,-0.0792605726187969,-0.21830700551228638
2015-10-19,-0.3659448243803501,-0.17701862300952176,-0.2169977348560888
2015-10-20,0.07403210250757784,0.09269603054218212,-0.0362565445026178
2015-10-21,-0.4601835905208046,-0.544413061449435,-0.5271599128375699
2015-10-22,0.2576885651149992,0.15315951069489858,-0.0731158721410857
2015-10-23,0.026989504832391036,0.07183421329129551,-0.03068481011855154
2015-10-26,-0.08195285497678537,0.07257834453190827,0.08301234660915591
2015-10-27,-0.31830256701375403,-0.2198553372925232,-0.14441449672605453
2015-10-28,-0.10111667317723763,-0.24985167117146817,-0.1310834439913483
2015-10-29,-0.021128673390756737,-0.025792221301843537,-0.11062009978617247
2015-10-30,0.026408835782685523,0.31899972444199504,0.23334596307522731
2015-11-02,0.11093311071476654,-0.20506663093778024,-0.10939996083564368
2015-11-03,0.1281589378363572,-0.030237504431052817,-0.003067899842093391
2015-11-04,0.3420472389819058,0.2556321060772251,0.16962291846867006
2015-11-05,0.013679400972577927,-0.08897436303745315,-0.04236766048362099
2015-11-06,0.018758684092423684,0.10777256202030894,-0.04036723317304577
2015-11-09,-0.022405452203871957,-0.08694544407606165,-0.051800937758653444
2015-11-10,-0.036425977511249846,-0.021952043228638973,0.010412551409208189
2015-11-11,-0.11328305785329605,-0.05113308935426498,0.18959004947592936
2015-11-12,-0.2312972093148364,-0.2344499345844773,-0.08519195685213257
2015-11-13,-0.27400601910952155,-0.35545167044085135,-0.2657035845566933
2015-11-16,-0.0972668751662405,0.1731878433245761,0.15411989491282543
2015-11-17,0.17258041132898835,-0.13962290639276845,-0.04540683185359999
2015-11-18,-0.23648101593071302,-0.27532838934029197,0.03597720464908212
2015-11-19,0.07530656340403444,0.05707249326562728,-0.0656325202126002
2015-11-20,-0.04405525170246691,-0.0511047121349473,-0.07236886542597629
2015-11-23,0.04338702868485525,0.12378997138235662,0.11605432019765727
2015-11-24,-0.02109484469183887,-0.07914548975521747,-0.07100381983056443
2015-11-25,-0.11542712696514702,-0.03516002185945031,0.04499104049793927
2015-11-26,0.09547450185748058,0.0059759327396505454,0.015954780568442385
2015-11-27,0.128131556213748,-0.16719116376650625,-0.13963963963963966
2015-11-30,-0.26014026884862657,-0.2544126241963764,-0.16732904734073642
2015-12-01,0.15047254771011678,-0.02094792868273531,0.04464052618493151
2015-12-02,-0.31992455845291545,-0.20487223212894518,-0.23587282076141342
2015-12-03,0.1371317469715639,0.04793623615133912,0.17335696340272996
2015-12-04,0.12846514291856734,-0.010966901291501132,0.10514173298757044
2015-12-07,-0.06894232520075025,-0.28320762460529936,-0.06037663077108065
2015-12-08,-0.05081728409235007,-0.07813915089735614,0.04621759676146914
2015-12-09,-0.02190763663661394,-0.11607606165002643,0.010109811784793966
2015-12-10,0.07108962315041414,0.0005883762586926273,-0.02157966142785877
2015-12-11,0.2590309746954968,0.04803248470600807,-0.09384767451179442
2015-12-14,-0.4316550660465838,-0.30563456846310405,-0.2808886288235474
2015-12-15,-0.22036048602227787,0.05297580764854301,0.17683693922166668
2015-12-16,-0.3130235073543497,-0.3064032328173676,-0.30486973910555093
2015-12-17,0.14237446184751285,0.10949870978861205,0.10936022839514438
2015-12-18,0.1834777458610387,0.16190169121264913,0.3076312724518103
2015-12-21,-0.15487050140660735,-0.08781689511116596,0.22938489382148206
2015-12-22,-0.04436967040697645,-0.11355022437569931,-0.21754879700895607
2015-12-23,-0.25063905999657377,-0.3553771008557632,-0.0027541182299746694
2015-12-24,-0.29154475799810287,-0.07181434126514218,0.02022024504862033
2015-12-25,-0.12087473929579191,-0.09317741754812692,-0.11390440223392168
2015-12-28,-0.0308728441295855,-0.09022750758844547,-0.09786875633720232
2015-12-29,-0.19110113271513854,0.11595510238471238,0.16370345806868522
2015-12-30,-0.28352270632514065,-0.15082096741024556,-0.22921199034537995
2015-12-31,0.20126583942373416,0.14995272817733346,0.05603475471896524
2016-01-04,0.26384305876202413,0.24816365066876472,0.15975452399685283
2016-01-05,0.007364114552893046,-0.2836937463471655,-0.2453535943892461
2016-01-06,0.23050096731493744,0.21441690882175563,0.11378874155068026
2016-01-07,0.20155598777438183,0.09580439010836345,-0.015226451792164492
2016-01-08,0.2416232555148241,-0.12875426072416235,-0.2402726863463889
2016-01-11,0.11723838471558837,-0.14611376465479808,-0.1440512375162831
2016-01-12,0.12466577540106953,0.4010695187165776,0.21390374331550804
2016-01-13,0.23681980861678611,-0.12512803652044158,0.15082385968461917
2016-01-14,0.31814883376527203,0.026641984450203625,0.14046649389115143
2016-01-15,0.06988710473354112,-0.16991937725882683,0.12466870540265038
2016-01-18,0.2559756627553238,0.04414992495105299,-0.024969048897264253
2016-01-19,0.1594521182395366,-0.07964375559953636,-0.04204524172280967
2016-01-20,-0.09675243706282362,-0.12394370767298166,-0.11569732676342298
2016-01-21,-0.21186383308856013,0.06496729092200615,-0.03972673370272498
2016-01-22,0.013651184221046149,0.004337610923875114,0.0458504119831373
2016-01-25,0.2971433905899925,0.23530295158619347,0.22411138530809277
2016-01-26,0.25719224565459126,0.08321435323724055,0.03154485992014748
2016-01-27,0.021060651720313253,-0.054826416183251764,-0.04270308176339032
2016-01-28,0.01686616755095332,-0.1174461049717585,-0.1972712832565013
2016-01-29,0.10267120798122287,0.09260841990512907,0.036053500266157605
2016-02-01,0.11452616850314311,0.01817343780869061,-0.0039013549800919777
2016-02-02,0.12090630722623497,0.19065765231662415,0.102420970133235
2016-02-03,0.05980996798363786,0.1089057371631995,-0.03935836208045599
2016-02-04,0.10964565357197789,0.13956569746043432,0.005052186317691239
2016-02-05,0.2440530896069586,-0.11128365757006202,-0.03075704501472279
2016-02-15,0.004648655592681548,0.007055477819073971,-0.19893002801348983
2016-02-16,0.11053318742168257,0.030541468990498317,-0.0579935341654273
2016-02-17,0.025585373122858517,0.09230505087420049,0.09645634983624507
2016-02-18,-0.2811879037964283,-0.11481972471600486,-0.011620970121712223
2016-02-19,-0.06956681717061036,-0.2584950578403816,-0.2829208144062374
2016-02-22,0.09918241064454877,0.2468552560924058,0.34029482415514684
2016-02-23,0.035520000078338734,0.046771233306769064,0.1110520793210973
2016-02-24,0.10177863714751048,0.17284787145478614,0.26080960411489773
2016-02-25,0.31254672216586843,0.1467213639170255,0.1926685235813871
2016-02-26,0.4962340797894764,0.3421217860091603,0.23129770505259092
2016-02-29,-0.02698513008400194,-0.0019247753921120753,-0.2825445408862495
2016-03-01,0.12231151207308291,-0.059395019142564724,-0.07008832114021456
2016-03-02,0.15737653746921823,0.03211994651795243,-0.06880475134875273
2016-03-03,0.3607397611388265,0.3380478473372149,0.193819774584691
2016-03-04,-0.5739817477833931,-0.18408374367768357,-0.47224893410671165
2016-03-07,-0.07166703228315414,0.09218308885617184,0.1224056576827722
2016-03-08,0.2291649208746376,0.21957588324913258,0.15411956464588045
2016-03-09,-0.28924934415898174,0.08268665328828946,-0.289471610286601
2016-03-10,-0.08716384253596021,-0.11188035822052127,-0.017174878710271027
2016-03-11,-0.29895215213274,-0.11083464131195317,-0.115221885260831
2016-03-14,-0.041427256100743756,0.24349988160075772,0.26734725431800715
2016-03-15,0.06922943386996434,-0.46066767270903525,-0.2802382398369649
2016-03-16,-0.6935311186585067,-0.5884799411115201,-0.5677140516437986
2016-03-17,0.5334944979393256,0.4336070017565364,0.47603225475708544
2016-03-18,0.32312926588138313,0.3100698748748524,0.13482387817934366
2016-03-21,-0.3072323079547079,-0.3219465706565933,-0.31747948049773683
2016-03-22,-0.238119101472105,-0.1400242399556925,0.1504026069901716
2016-03-23,-0.2827009584920721,-0.20346156046326713,-0.22042453460967348
2016-03-24,-0.07881678526516803,-0.034103295503101254,-0.057085887797963135
2016-03-25,-0.09650015779951322,-0.21306386680597608,-0.11349611337973624
2016-03-28,-0.05485564521391138,-0.08767583510017186,0.011556419131067336
2016-03-29,-0.10493777209535676,-0.25285892310929126,-0.1308064542232436
2016-03-30,0.026051642281002235,0.2616009831686384,0.18884764694073536
2016-03-31,-0.1417611012191139,-0.028009645257869267,-0.047279576903571686
2016-04-01,-0.3425784061665074,-0.16705479618556585,-0.10074994600111277
2016-04-05,0.04028035987987389,0.02961221150683034,-0.04314628529875166
2016-04-06,-0.24881726178447436,-0.22025380827001328,-0.2257607352954525
2016-04-07,-0.008670907851893032,-0.08592172277541563,0.03926554861950222
2016-04-08,-0.19613254835595662,-0.1320415034822991,0.05308306207597267
2016-04-11,0.18604476369934755,0.0601642037677885,0.09638429703537724
2016-04-12,0.09756711743658808,-0.2062969822538451,-0.13753077959024299
2016-04-13,-0.07078461207656961,-0.043636404854954645,-0.14085766499200872
2016-04-14,-0.09667371211269933,-0.1602340058501463,-0.02546689622249344
2016-04-15,0.13057892585859443,0.16766254691676416,0.18494723036872743
2016-04-18,-0.07845451074143367,0.08144633826385639,0.1156672636682357
2016-04-19,0.1422047711023773,-0.03769653238454675,0.0842161266459489
2016-04-20,0.013449880552935018,-0.18282605307786912,-0.252726268444725
2016-04-21,-0.10928221696348434,-0.21003925626682166,-0.2536929904428876
2016-04-22,0.08485462802152006,0.1629805076429859,0.31292008961911877
2016-04-25,-0.3246042360140848,-0.09432925565001037,-0.009454696247149076
2016-04-26,0.15525335017622213,0.13623945902507692,0.04188016626890677
2016-04-27,0.0408952753623722,0.08955276741150776,0.18051313398167074
2016-04-28,-0.08377903495163291,-0.024845363365287466,-0.023708486327082154
2016-04-29,0.10724562096720415,-0.03773049701860498,0.0798014592960703
2016-05-03,0.04098464382554606,0.03882972300707575,-0.010257431959235916
2016-05-04,-0.14005927449173147,-0.027545312755184254,-0.000662403175880654
2016-05-05,-0.14340867721563197,-0.060288528308399036,-0.08578190678505832
2016-05-06,0.04140330060875586,0.11556888922223056,0.004857121428035701
2016-05-09,-0.10805812423636034,0.18645879023666864,0.11040357682752515
2016-05-10,0.1278912390090914,-0.021879244120891483,-0.15832042115481545
2016-05-11,-0.08490496332463836,-0.1505774388798225,-0.3062069831814276
2016-05-12,-0.13442005884860667,0.1332819722650231,0.15138014527845037
2016-05-13,-0.017931794614067628,-0.02055722343221777,-0.11001477205279026
2016-05-16,-0.033463772843129194,0.12855969553359262,-0.023475195338864666
2016-05-17,-0.007459205578487882,0.06320171608240713,0.22100306746703713
2016-05-18,-0.3462496684191658,-0.2976852464700358,-0.14611878508716336
2016-05-19,-0.08051456060524327,0.01341861615695398,0.10174078271437784
2016-05-20,-0.050811039504680626,0.12318976626303477,0.2671996633705028
2016-05-23,0.0017369603994690365,-0.07932210612163883,0.17650725041402512
2016-05-24,-0.30901562548738576,-0.3187354683867097,-0.2875271881797045
2016-05-25,0.0498234894068013,0.09653169794591399,0.006324813922275415
2016-05-26,-0.17434730640402815,0.13187902784600822,-0.02875375895476233
2016-05-27,-0.0028643589684702255,-0.1268891203872164,-0.13351807578062738
2016-05-30,-0.194014765478971,-0.3442520562500607,-0.10425841111846225
2016-05-31,0.002285936816435264,0.16443847338994508,-0.004840436924394946
2016-06-01,-0.004273467899008258,0.027499446764796806,0.12734820021815538
2016-06-02,-0.17907314337115454,-0.26794358850341776,-0.036177683357261584
2016-06-03,-0.09289217266353181,0.07474954186309866,0.051335883814667464
2016-06-06,-0.22574709389504785,0.01860092709650232,-0.03231774976763433
2016-06-07,-0.2521125209877184,-0.04033007912733645,0.015669096386585174
2016-06-08,0.06342301943198805,-0.017745054180080776,0.018203094387256147
2016-06-13,0.11981625842028656,0.06775249731889686,0.01821295268684759
2016-06-14,-0.05350311109398779,-0.03730623048345518,-0.07926658948328068
2016-06-15,0.10803309394229628,-0.010677458267023604,-0.02656868208733925
2016-06-16,-0.2212128380159388,-0.3388119511167969,-0.24957814060512581
2016-06-17,-0.11943831813045178,0.0703078651492197,0.05848182717171831
2016-06-20,-0.017278080035786368,0.08654348957026364,0.009170265502051064
2016-06-21,-0.08962808334756352,-0.04498562300440353,-0.02095788213255896
2016-06-22,-0.01088737057129066,0.11812381576833955,0.13049029938635096
2016-06-23,-0.05854060128203537,0.10010239374570512,0.07761125996420114
2016-06-24,0.10474297606849281,-0.019826072015292132,0.03199175244341981
2016-06-27,0.3047436245810373,0.17995781688610252,0.022021544612163307
2016-06-28,-0.14437204043049107,-0.06815981228488031,-0.14899039514880805
2016-06-29,-0.23874067754216052,-0.09882407930618063,-0.032295644902925164
2016-06-30,-0.08009803321289187,-0.007010408216893075,-0.012951432129514322
2016-07-01,0.06260798025503908,-0.028881460438220413,0.14480809387976085
2016-07-04,0.1647446046277343,0.0139549321342217,-0.025158139312512453
2016-07-05,-0.11273591199966937,0.04062440432192506,-0.06094778272666387
2016-07-06,0.05214098325306057,-0.034348330383883366,-0.037140119569842436
2016-07-07,-0.2976044065186572,-0.12013078929860917,-0.030801160286175057
2016-07-08,-0.05932202214161021,-0.09940703730913444,-0.1628766610383011
2016-07-11,0.18361307233754703,0.034248650629236606,-0.03422467617663726
2016-07-12,-0.10752477567220563,-0.06949230583630511,0.09981755046182439
2016-07-13,-0.16233488485582434,0.06819953645174887,0.01005162506627328
2016-07-14,-0.11513329455582166,0.06611080309019376,0.07955982836026439
2016-07-15,0.21219837097097013,-0.08663452049102272,0.1914529840538809
2016-07-18,-0.2957698608717356,-0.17965229576467928,0.12420080511484725
2016-07-19,-0.10656324328155391,-0.14808017310375396,-0.3312763877954004
2016-07-20,-0.021025415053679688,0.1045642028281874,0.16209704933102317
2016-07-21,0.012836349880803198,0.19633587977993003,0.14101620318430425
2016-07-22,0.11676601588613389,-0.18399677787530855,-0.11367190510677344
2016-07-25,-0.1617237187455263,0.10195537152058892,0.10431907062341846
2016-07-26,0.28452908282194006,0.30991340160907443,0.22456861325502012
2016-07-27,0.09756120328014965,0.0906622671867942,-0.18189921920045765
2016-07-28,-0.07084885204166662,-0.12401962129168977,-0.14813475547138938
2016-07-29,0.01823367332377663,-0.07427853242130214,0.0876188327801231
2016-08-01,-0.22204717136112814,-0.050570036535295876,0.20292836623111854
2016-08-02,0.1575461274042923,0.20872551177635923,0.07423288575830948
2016-08-03,-0.22558434193227866,-0.10675058131667824,-0.0838434597228567
2016-08-04,-0.062474262118932054,-0.046780367506971704,0.2313154791252413
2016-08-05,-0.1352616977516474,0.15012717509790466,0.023102558550093775
2016-08-08,-0.19571560552973893,-0.08158633887149945,-0.062118599573663544
2016-08-09,-0.00517784658353671,0.017414460274222446,-0.036725626046451285
2016-08-10,-0.1405442190047679,-0.320439299524887,-0.2931980018173905
2016-08-11,0.1383406067616594,-0.2407106051842894,-0.10703244124296757
2016-08-12,0.23969278103041194,0.07342491444065721,0.002740856111817851
2016-08-15,-0.14247799238177555,-0.031325191083894116,-0.10115567229417402
2016-08-16,-0.16037936501530706,-0.11258181926565994,-0.06328217941044255
2016-08-17,-0.30508331561235585,-0.03955089218245059,0.08817895101703233
2016-08-18,-0.09208765195807742,-0.09146182814145287,-0.03800002143398237
2016-08-19,-0.21646249795431047,-0.09222543731170887,-0.0696364774635587
2016-08-22,-0.08745188376695383,-0.06523896959900902,-0.042593223920715656
2016-08-23,-0.1949667657189965,0.06661676534435658,0.03575265722367957
2016-08-24,0.09068118067354103,-0.1265172765563568,-0.09433670574597124
2016-08-25,-0.16406933979391308,-0.0819799379030332,-0.0867677242659427
2016-08-26,0.15240835734620045,0.042269761485679444,0.1443424047681388
2016-08-29,-0.16432194219336568,-0.09757647724066182,-0.03792249209829437
2016-08-30,0.11218715136444102,-0.12833001168480376,-0.16513184020663982
2016-08-31,-0.0923381632481784,-0.1885962439460564,-0.08469937587554707
2016-09-01,0.034766918404727336,-0.03370597369085302,0.17470082102786988
2016-09-02,-0.19415501081689387,-0.07691215677903489,0.09595746554737151
2016-09-05,0.06870336932187324,-0.056327908197704946,0.0032220805520138006
2016-09-06,-0.10408208955664668,-0.023998829936900168,-0.02253067933306403
2016-09-07,-0.04499028159707085,0.04511602141933896,0.05367339071504699
2016-09-08,-0.05411465930082684,0.01855470559771026,0.08724685727228737
2016-09-09,0.14871856945015166,0.03122022808077286,-0.0027526989828392124
2016-09-12,-0.22783179706617696,-0.20640736027757914,-0.10601706958443202
2016-09-13,0.1990595500953379,0.10036591590663582,0.08281692571775198
2016-09-14,-0.17795298086041242,-0.16730275544217954,-0.2320639798884726
2016-09-19,0.16813182217358036,0.11867832029646404,0.08180956099737825
2016-09-20,-0.10132340161390173,0.013691400886751406,0.12224548150036547
2016-09-21,0.05570681586330785,-0.002952670572607142,-0.020707607159159872
2016-09-22,0.0436552926371226,0.039638550421630774,-0.09744955167529588
2016-09-23,-0.05934170021311864,-0.03448820227151649,-0.011961428562615041
2016-09-26,0.07639196442918551,0.02991715181370354,-0.10230855351545008
2016-09-27,-0.12153814967447624,-0.038781813140663646,-0.08159436023213111
2016-09-28,-0.057534894659266034,0.10769031579461412,-0.007431743514217741
2016-09-29,0.020689251427766776,-0.10741871464095049,-0.12575367974883506
2016-09-30,-0.04557993831872363,-0.18028929216584222,-0.061375952971433834
2016-10-10,-0.04718212066280452,0.13665000057578552,0.020434283487833115
2016-10-11,-0.17471138939388914,0.011920209653219042,0.021103890367329566
2016-10-12,-0.23476458974810888,-0.27557207300803455,-0.24526248089892053
2016-10-13,-0.11737837466962245,0.04707986584177258,0.08492451229634075
2016-10-14,-0.01650496573821851,0.15152986065831103,0.016164166548094945
2016-10-17,-0.1364879484105194,-0.16203691799139194,-0.037654444568960964
2016-10-18,0.04634524360678355,0.1305207254194501,0.12171924957198778
2016-10-19,-0.06491813223774046,0.006740114671948229,-0.08938929194641938
2016-10-20,-0.181927162826869,-0.08017916502511006,-0.08021712371686986
2016-10-21,0.13192788908146597,0.024583965100400063,0.08325533268325432
2016-10-24,0.10215377431686515,0.09170903190463402,0.21727017021134665
2016-10-25,0.018531369525233824,0.039782037845353294,-0.023366626752223472
2016-10-26,-0.1544512974049228,-0.02536683454348017,-0.025767540208211284
2016-10-27,0.019589967869279256,0.1167344257703594,0.11163156307553308
2016-10-28,-0.2301003324928368,-0.04431057825413493,-0.006893280200610475
2016-10-31,-0.07961672281483628,0.03968882635094392,-0.06613410981604881
2016-11-01,-0.0016037236140949529,-0.1303774999759073,-0.15426093164799237
2016-11-02,-0.049476447918407,0.17440303330749693,-0.02817490141976135
2016-11-03,0.189628105761726,0.12969972978095604,0.23633600033777363
2016-11-04,0.1744713052835734,0.13071790103890854,0.07179961976380123
2016-11-07,-0.23193958600346884,0.10473985822607695,0.08578248299844644
2016-11-08,0.10082724309497114,-0.2449333100420933,-0.20722314761191274
2016-11-09,-0.18307485581368504,-0.18060811624151402,-0.18499163234669852
2016-11-10,0.19187194023083642,0.2298382917396743,0.21524499155731022
2016-11-11,0.22216456536924672,-0.021647915759773723,0.21380981306647173
