date,1D,5D,10D
2015-04-14,-0.1400193016891309,0.15769673861912517,0.07918448032300024
2015-04-15,-0.09324598599234171,0.010911546144072304,0.18321678321678322
2015-04-16,-0.14914455889743025,0.12800016075878146,0.1276183586528414
2015-04-17,0.21749536884749227,-0.01381555028479424,0.008100206238238178
2015-04-20,0.08917666569115208,0.022988001170617504,-0.16558872305140965
2015-04-21,0.2904991732054667,0.10798019531121723,0.1420165490775624
2015-04-22,0.07179765479706256,-0.12210696119614525,0.021829557692935302
2015-04-23,-0.012874267473708243,-0.2210946213701794,0.04671276795829015
2015-04-24,-0.24326005871173384,-0.2037058100702808,-0.050631495201630954
2015-04-27,-0.0054346264847414515,0.0804172263671527,0.07797989933483304
2015-04-28,0.015213944327975784,0.029164743755301238,0.060814806346948254
2015-04-29,0.17833307211112984,0.40118999372323816,0.4427931693336518
2015-04-30,-0.0783744504167031,0.26830946825529284,0.3274344929500919
2015-05-04,0.12276742631332471,0.37168273982849365,0.4273691845225652
2015-05-05,-0.13034146341463415,-0.258089693154996,-0.3119433516915814
2015-05-06,-0.09864822217546812,-0.20546301501470368,-0.24250473385230378
2015-05-07,0.06354241495477186,-0.025007112375533425,-0.03567592941718555
2015-05-08,0.2797242933843978,0.27745456632559884,0.30915247869848106
2015-05-11,-0.06861427327941724,0.06863848495727053,0.0423098620442074
2015-05-12,0.01825929030470848,-0.06255092493864882,-0.1274972983856056
2015-05-13,0.03328833636061658,-0.1306556600773194,-0.08694828646344996
2015-05-14,0.07695779503691123,0.23177023238681488,0.2467414670295792
2015-05-15,0.2240203887819625,0.0936545240893067,0.18339850898653462
2015-05-18,-0.08743836808352938,-0.04971157874383681,0.1444523218716767
2015-05-19,-0.07796567678285012,-0.06898497026089621,-0.03942834059979662
2015-05-20,0.09147642943192637,0.08163770133789429,0.07461817359408018
2015-05-21,0.10905534239869838,0.13505068347273783,0.15595136365040307
2015-05-22,0.23856672206687485,-0.046132580308781784,0.08594493558324937
2015-05-25,-0.29807255243307373,-0.2613994213491701,0.09048880767473731
2015-05-26,-0.0186109387647767,-0.2977807727233506,0.09569348107370197
2015-05-27,-0.12292296847206689,-0.1490268260968445,-0.02346693769843675
2015-05-28,0.031186640693560398,-0.009281693971920574,0.022319168079007384
2015-05-29,0.03228625413320736,-0.08229806329711856,-0.10121240749488268
2015-06-01,-0.056467002120165664,-0.15663524292965922,-0.054897362729124884
2015-06-02,-0.019454606604412644,-0.1937059649195057,-0.024543991324252626
2015-06-03,0.0005763548397571192,0.07422395038477775,0.07123664642659999
2015-06-04,0.11557257054476346,0.10278586926335789,0.057818258849633215
2015-06-05,0.486831883887486,0.11187764138184392,0.22078699549390493
2015-06-08,-0.13441049432090868,-0.28895287865052705,-0.016875522138680037
2015-06-09,-0.08851085470512256,0.0026118430759474996,0.11577025826481956
2015-06-10,0.155416923726337,-0.05721607082940979,0.034567760929094825
2015-06-11,-0.08806805566585418,-0.2468376476531984,-0.314919331062582
2015-06-12,-0.04128485926960955,-0.0983299934323362,-0.13100517592426422
2015-06-15,-0.10202627023724674,-0.015230314945211596,-0.08582080784504165
2015-06-16,0.05608236818314984,0.10627795169946334,0.14652839892665476
2015-06-17,0.041803727044341016,0.03726272921586589,0.057628617242877905
2015-06-18,-0.014163183865964308,0.016069623931560657,-0.015469928221606075
2015-06-19,0.12337503736190608,0.1350412505427703,-0.0449413808076422
2015-06-23,-0.03519163763066203,-0.0270034843205575,-0.13536585365853662
2015-06-24,0.0546775804840321,-0.04237053269311334,-0.12425961135638555
2015-06-25,0.20320705105606277,-0.07255773122646188,-0.0846333748810529
2015-06-26,0.028722002635046113,-0.028853754940711462,-0.06337285902503292
2015-06-29,0.5079355903946697,0.17120060138402013,0.21172525439407958
2015-06-30,0.041087900162778086,0.4021161150298427,0.2806701030927835
2015-07-01,-0.18435419966899114,-0.29041538837745084,-0.20384351407000686
2015-07-02,0.41264815290287843,-0.09179991280165345,-0.008651851118937834
2015-07-03,-0.43989943331470993,-0.3846675712347355,0.005906297390055074
2015-07-06,-0.06195945912806507,0.07099141628281073,0.21637151590976517
2015-07-07,-0.10358936533370948,0.18099810627654336,0.25670078070287805
2015-07-08,-0.22440574859306164,0.1472317156527683,-0.01551606288448394
2015-07-09,0.30287077822573805,0.13383582790032286,0.28897207253563734
2015-07-10,-0.04516154313368209,-0.15624326495425067,-0.11711632281196732
2015-07-13,-0.18910019106759016,-0.22551946501074757,-0.014330069262001434
2015-07-14,-0.41440282333235057,0.09093785175891304,-0.03549798617671921
2015-07-15,0.536454843730202,0.641678168852082,0.5800552104899932
2015-07-16,0.5617638614390257,0.5236465733668073,0.44736859676299345
2015-07-17,0.3299574397451005,0.35655161277203556,0.2600789734276193
2015-07-20,0.16236651089826692,0.23823345449137678,0.026230497710244202
2015-07-21,-0.18746694839544423,0.06989820531139894,0.0779198415249948
2015-07-22,-0.0096300367688867,0.13135400477616468,0.24012736439103904
2015-07-23,-0.03574773927864416,-0.009479686386315038,0.15072720617980775
2015-07-24,-0.09611729041625794,-0.017221695734339758,0.10523107276062536
2015-07-27,0.24317959918821655,0.20041368924757658,-0.11421246923707958
2015-07-28,-0.15048469026369576,-0.11050938012263978,-0.17517252544876855
2015-07-29,0.011787830046489065,-0.1456260048006874,-0.30816935077861307
2015-07-30,-0.06264181055991494,-0.06569676518473459,-0.010625856555504794
2015-07-31,-0.200891835455386,0.11858724081725484,-0.008616049429513667
2015-08-03,-0.0830632035411858,-0.1382126161131686,-0.16621941594317283
2015-08-04,0.08985169402626708,0.06489377077612371,0.04841180666607611
2015-08-05,-0.014219573030305447,0.2067926272422284,0.19446166596275372
2015-08-06,0.25256113547718845,0.07954331658682479,0.0866950428069721
2015-08-07,-0.0633570869267117,-0.051498088619570156,-0.011985013515508632
2015-08-10,0.024712848224626778,-0.04601018995507756,0.09561794260851551
2015-08-11,0.1430684596845512,0.11012953696967426,0.03385962447432156
2015-08-12,-0.005986529523769063,-0.12361603851215305,-0.07433236330988326
2015-08-13,-0.09947280047015529,-0.04022236967745067,-0.07318454741135152
2015-08-14,0.05085144192549335,-0.18602534705558224,-0.09932455251604189
2015-08-17,0.1898315889776841,0.216348370995307,0.23584793695575512
2015-08-18,0.03404333960096924,-0.1083759460705857,0.13524401161055805
2015-08-19,0.11664667117770691,0.21982782107760945,0.197714264053675
2015-08-20,-0.1256866641347693,0.0521440875674796,-0.05754075902666631
2015-08-21,0.11166938197102176,0.11314625046995654,-0.06676178265354324
2015-08-24,-0.04768936068321494,0.12347354138398917,0.18125947801101444
2015-08-25,0.23221343873517786,0.15217391304347824,0.31521739130434784
2015-08-26,0.30634071810542396,0.13185637891520244,0.2467532467532467
2015-08-27,0.5940408093571246,-0.27883548194314006,-0.381285750875096
2015-08-28,-0.25505985618840493,-0.2822645428006035,-0.5133427379063069
2015-08-31,-0.3329253904621001,-0.05206510600577128,-0.2068207489244349
2015-09-01,0.05880685500311873,-0.2332362032551786,-0.08210304491139406
2015-09-02,-0.09848871128580147,-0.005392007493853323,0.02228735779581219
2015-09-07,0.36217676449728664,0.03008312684105095,0.1938432605393569
2015-09-08,0.30751398059768337,-0.22781501144952734,0.09794763509002857
2015-09-09,-0.264694785978201,-0.36651751340463057,-0.012775748742651723
2015-09-10,0.026580827372720606,-0.29675951120565974,0.11076888282646953
2015-09-11,-0.42064963919193393,-0.27533930618496755,-0.14936524715112637
2015-09-14,-0.015592449655467123,0.2562682626996313,0.24172219699802358
2015-09-15,0.2884896845582706,0.30212965283741416,0.3046427930143671
2015-09-16,0.09539755260734825,-0.04709843619714974,-0.10610462538791193
2015-09-17,0.2879998216536406,0.4793657130767671,0.43020981918733914
2015-09-18,0.422842989372626,0.21924604887508822,0.38281237737365376
2015-09-21,-0.17236599866510124,0.19560370124211893,0.35126057271560546
2015-09-22,-0.17999113471380634,0.025622514934155807,0.2977516887799811
2015-09-23,-0.08992982753055508,-0.01703695449290301,0.040641598752491896
2015-09-24,-0.1266367741731269,0.25126501327435885,0.2491684871744288
2015-09-25,0.11236304314130213,0.14733633714191224,0.0566753609409908
2015-09-28,0.11963102947310829,0.16466175848792142,0.11684807849070131
2015-09-29,-0.16703667513023562,-0.08366437966718471,-0.1058413251961639
2015-09-30,0.008850687340632659,-0.07203739433372813,-0.10946790101589063
2015-10-08,0.11226448883237973,-0.1692195627843182,-0.046894475598263145
2015-10-09,0.005087537429618956,0.005885784358875722,-0.03824766528145752
2015-10-12,-0.2126893588001245,8.550213755343885e-05,-0.1377537455013018
2015-10-13,0.05005705688482142,0.06488855596904909,-0.08418918660480788
2015-10-14,-0.008689230341817625,-0.06082703128100947,-0.1659391162996897
2015-10-15,0.020238896743233762,0.001988878359194073,0.19350203332024357
2015-10-16,0.11728018813086925,-0.03734945836164747,-0.2535931245309313
2015-10-19,-0.005459598129563972,-0.056820185551908424,-0.2551474378102705
2015-10-20,0.06839177459355195,-0.0033221976277031996,-0.0612427666023698
2015-10-21,-0.032002617801047115,0.10075089556351612,-0.10160689136423312
2015-10-22,0.01255177521208714,0.05196165092039048,-0.1294743731055387
2015-10-23,-0.2643473163546715,-0.16125324181931244,-0.27679601685603905
2015-10-26,0.10881057545307003,0.07252183828934188,0.05742758570894903
2015-10-27,-0.039520479368640914,0.08963605908329528,0.03745698187909243
2015-10-28,0.06706942375100876,-0.009354918709523496,-0.0951078170077445
2015-10-29,-0.1131601506491459,-0.12899578124097014,-0.015929186492265608
2015-10-30,7.922306286706236e-05,0.17091657481399836,0.21431007164508128
2015-11-02,0.07100863097942701,-0.02457305698413844,0.07066847372380884
2015-11-03,0.11791434372079533,-0.057500563952176856,0.03750765363668589
2015-11-04,0.3343452898801632,0.14435119761242762,0.05312441302033936
2015-11-05,-0.11918323997055282,-0.31900168393178996,-0.18689123204083796
2015-11-06,0.1049814913487559,-0.21466339791895916,-0.15739320721722339
2015-11-09,-0.1289743962232762,-0.30886062864505626,-0.20995325765941789
2015-11-10,0.17873453638756714,0.23744507474169546,0.29255919311082357
2015-11-11,0.1565364261678001,0.2266746024557817,0.39882615346794315
2015-11-12,-0.23691080855977767,-0.006926235443236631,0.16043995855607124
2015-11-13,0.10434235426675213,0.046006635617788505,0.15584918254678282
2015-11-16,-0.21094817932965407,0.06708562216384047,0.14818485789347985
2015-11-17,-0.05508178309733508,-0.13943847488911493,-0.1350368312296529
2015-11-18,-0.08268691238755532,-0.08593845170139157,0.22664915469637334
2015-11-19,0.0748693888492691,-0.03775581585965556,0.10589974204047717
2015-11-20,0.004141566934304938,0.03271121065074033,0.09627437387795731
2015-11-23,-0.09830737440939599,-0.0169217369665298,-0.012682415258003165
2015-11-24,0.11709418767066596,-0.08462194934579127,-0.03856796666661596
2015-11-25,-0.12559425342064506,-0.10565428375374425,-0.03692358516499067
2015-11-26,-0.034110097939885176,-0.07631667822037363,-0.039609662454007356
2015-11-27,-0.1725903986177959,0.0458472170800938,0.28828828828828834
2015-11-30,-0.027761542957334896,0.1255990648743425,0.2811221507890123
2015-12-01,0.054279238257138804,0.06065407888612308,0.000793321527994068
2015-12-02,-0.07447748412457415,0.12743027302158896,-0.17563970499125708
2015-12-03,-0.06421324670752587,-0.01666906701231644,-0.18196887018397312
2015-12-04,-0.039623350151202275,-0.02088501679845684,-0.08887597245819548
2015-12-07,-0.1513089399505017,-0.2642528996701947,-0.10912514607860763
2015-12-08,-0.2765553579287082,-0.05979251559599946,0.03479826917100304
2015-12-09,0.03563907227428424,0.09375140740700696,0.06124826705724782
2015-12-10,0.17089427332003113,0.17215740137268,0.08371991104438922
2015-12-11,0.07235198377902383,0.027064354980899208,0.021470360377207277
2015-12-14,-0.4659801410864624,-0.16197375146061002,-0.19783748444574475
2015-12-15,0.20914530551993327,-0.01959417913506866,-0.03694233123288031
2015-12-16,0.090896441118382,-0.08060811847932771,-0.1196641519666244
2015-12-17,-0.11394090858316519,-0.06854253528520735,-0.11083878347455169
2015-12-18,0.009411295002379265,-0.016959954055057513,0.022133073633230114
2015-12-21,-0.17555063586634514,0.01715506307990121,-0.0326035619961385
2015-12-22,0.07301372264634665,0.1482936054838835,0.20577330874768232
2015-12-23,-0.21089868802380005,-0.32740150529605416,-0.16329068817398792
2015-12-24,-0.06328496103135521,-0.04883236519392126,-0.4158252121638849
2015-12-25,0.08285326420337862,0.02375008667914846,-0.19289577699188684
2015-12-28,-0.0357968460473805,0.005045141937134953,-0.13238589796334868
2015-12-29,0.2441737011999486,0.06033629151757866,-0.11851674925929447
2015-12-30,0.056077586046528995,0.07959649749434468,0.010203915965840828
2015-12-31,-0.0521886008728114,-0.07518405120670894,-0.020253430779746572
2016-01-04,0.18423317739311149,-0.01252557041699449,-0.02753737214791502
2016-01-05,0.29094097019286974,0.09123319696084163,0.008883693746347166
2016-01-06,-0.0067437907780031805,0.0870328887078709,0.1193224095932578
2016-01-07,0.14648513475965547,-0.1279244234509586,-0.16865796054459575
2016-01-08,0.16956074345617084,0.03302463180911956,-0.09820567239050745
2016-01-11,0.2169995657837603,-0.0462440295267043,0.036799826313504126
2016-01-12,-0.3211898395721925,0.00501336898395722,-0.4395053475935829
2016-01-13,0.2825220988042729,0.40778209132639504,0.3433907864287611
2016-01-14,0.3638504257682339,-0.014113291373565342,0.12704924102184373
2016-01-15,0.061454131809385124,0.20149198406079144,0.1868501529051988
2016-01-18,0.11074834105741387,0.18999185587961206,0.19633042265145956
2016-01-19,0.10346684281492523,-0.0860999893703717,-0.04932653712018062
2016-01-20,0.031323731869782274,-0.15786326489934224,-0.08284159439301725
2016-01-21,0.06984091514087852,-0.2536977015411376,-0.2660064494737148
2016-01-22,0.15757452093535998,0.12820850335658812,0.3136926920298544
2016-01-25,0.12525570672468098,0.1852561396672836,0.3326730958643158
2016-01-26,-0.04186758096984006,-0.00861561807404717,-0.04318985249572795
2016-01-27,0.07759576512611095,-0.030051945553595714,-0.14681020431371064
2016-01-28,0.11114350126445721,-0.0367974602336985,-0.14742922071773507
2016-01-29,0.006804973517990004,-0.01377889557187769,-0.006080649302423
2016-02-01,0.18102616335895141,0.24927981168157073,0.23315740197742726
2016-02-02,0.18452631643654374,0.1835637921474208,0.19303930744501346
2016-02-03,-0.09756147968029018,0.08903024637910992,0.012940915095284923
2016-02-04,0.1220648174407295,0.19485777380514221,0.01081287489250114
2016-02-05,0.2017985727554232,-0.03048592781624885,-0.10846129321531565
2016-02-15,-0.19317550658507063,-0.22434076874733153,-0.13382489953466864
2016-02-16,0.09491363542984725,0.10795645521827321,0.15320311665349545
2016-02-17,0.11040324984184503,0.16624018634679355,0.31064585202774275
2016-02-18,0.03314224761532344,0.1247442306384214,0.29299995273455876
2016-02-19,-0.1441069029480359,-0.040862013378945766,-0.057771602951812814
2016-02-22,-0.021686226661031916,0.1101442983308008,0.1762352652196377
2016-02-23,-0.09364407567822848,0.10105774107078172,0.04703934777388511
2016-02-24,-0.001464748890969165,0.02001403035039352,0.09194413552764319
2016-02-25,-0.09739568379349331,-0.22350506274052392,-0.14916602611375018
2016-02-26,-0.09310305182611361,-0.17131798047500046,-0.05552085129870986
2016-02-29,0.19404289663191215,0.003255672300898432,0.164376427592508
2016-03-01,0.185226109700163,-0.060090595504340254,-0.1714491490087563
2016-03-02,0.1982745561719403,0.22185164598388676,0.09505535227819026
2016-03-03,-0.08520014505775715,-0.24209777789647988,-0.25018194807969657
2016-03-04,-0.14807208123962867,-0.1950222350915831,-0.3533520284534487
2016-03-07,0.14228294352273052,0.22796648801697564,0.23044546254298676
2016-03-08,-0.0018856360736770209,0.07279520740879851,0.03192991219307009
2016-03-09,0.2677997150695092,0.003738866522059493,0.31838474472107625
2016-03-10,-0.3076122624320096,0.15476388222893858,0.34053480315783363
2016-03-11,0.3411626652482811,0.33097913769954346,0.3867791478515145
2016-03-14,-0.1425180628744023,0.30468164533158754,0.37069879330146044
2016-03-15,0.051438587098973323,0.13783179203882592,0.06597316471606078
2016-03-16,0.09130044725208103,0.16046584993953414,0.09315227310593632
2016-03-17,0.14010065934128307,0.23480837258741327,0.1632161911154203
2016-03-18,0.20269330903013363,0.018761152463142788,-0.05436981065789248
2016-03-21,-0.2557435037130571,-0.2750086537674027,-0.2476632605488216
2016-03-22,0.06537483081446543,-0.05407298312889149,-0.1504522808811123
2016-03-23,0.04021082469275437,0.13747532260436265,0.1913497652854335
2016-03-24,-0.120993532713992,0.10269992514902697,0.18080974180689627
2016-03-25,0.21652087363244016,0.023676640165272392,0.11935962608186355
2016-03-28,-0.1956997862348358,-0.15774305625288698,-0.10397477843084553
2016-03-29,0.04431047597468804,0.011662269983330364,-0.0821149395523475
2016-03-30,-0.03254645379117673,-0.1854970046293563,0.011823356790865693
2016-03-31,0.04639478371201769,-0.10161933591658488,0.02916032746504383
2016-04-01,-0.2695114110320725,0.02323235249656168,0.09622659213224684
2016-04-05,-0.03775898227677618,0.10396683518880827,0.06108458714960957
2016-04-06,0.16188433427183252,0.1581370050570009,0.19023279740290572
2016-04-07,-0.08751571980082577,-0.12152866638212738,-0.19386704589997178
2016-04-08,-0.0327346845943663,-0.03161399417220508,-0.01846066905603486
2016-04-11,0.11311177766727451,0.11382578804968503,0.12556076983422354
2016-04-12,0.07513965367482409,0.09922796944480579,-0.00931077624333607
2016-04-13,0.027098562679194915,0.012100862350171852,-0.20311640027053132
2016-04-14,0.013402507248309227,-0.004947123678091953,-0.04559815705323843
2016-04-15,0.016291097676122832,0.06107752364041208,0.01639386135945398
2016-04-18,-0.2284066434515846,0.05375676189328377,0.15504850661735656
2016-04-19,0.1246948440072289,0.2301139984814981,0.33017532095194113
2016-04-20,0.0678885581326937,0.05409542747471165,0.14945948078592283
2016-04-21,-0.1878251207855399,-0.040020209771936446,-0.003090513858772071
2016-04-22,-0.028178180888323214,0.03941149484375425,0.09326789715139232
2016-04-25,0.0018868120134956858,0.4070806551938628,0.39580136844287783
2016-04-26,0.20239235528337957,0.23308643224109335,0.19890313097627663
2016-04-27,0.11050316619007249,0.10236569577165494,-0.03459807740363003
2016-04-28,-0.09226947622293478,-0.0375284424620288,-0.11869686290938665
2016-04-29,0.048949420292595726,0.24384735814859898,0.18253144373966762
2016-05-03,0.10180526110729186,0.21158564563259197,0.12073462290806347
2016-05-04,0.03125157397917464,0.14969169700461607,0.15261464619105952
2016-05-05,-0.029207019677614195,-0.11626680034350566,-0.11595287891425918
2016-05-06,-0.2672842823386832,-0.3037875946898673,-0.25604290107252686
2016-05-09,-0.11997425742749304,-0.16665452962788024,-0.04647145494933717
2016-05-10,0.06672951630668134,-0.004923763342052158,0.007364608807661433
2016-05-11,-0.0679960868258652,-0.1647433481894253,-0.13004998540795643
2016-05-12,-0.1237656022246731,-0.1252674444199868,-0.16055029716046665
2016-05-13,0.0062683190162267175,0.005734076729676237,-0.04215962475506695
2016-05-16,0.24014208656585637,0.16770099324400278,0.17255116167371426
2016-05-17,-0.3605402213137049,-0.12619643078277443,0.03727366480287281
2016-05-18,0.010963788165123773,-0.017641573001311913,0.07064879587114037
2016-05-19,0.10772830114551189,0.18512969114887423,0.2495050036769292
2016-05-20,0.05262548825865448,0.13232266671789714,0.026914175662334717
2016-05-23,-0.11552102999387266,-0.204863859802658,0.14249504853507042
2016-05-24,0.09025821267063902,-0.11821345533638343,-0.12274056851421286
2016-05-25,-0.0776528790880707,-0.09607950347273533,-0.0842685400726155
2016-05-26,0.09795047594195494,-0.22057875371357688,-0.13628552279945969
2016-05-27,-0.011886123662163755,0.15909046315127365,0.07389818638460237
2016-05-30,-0.36375622382107786,-0.3909301474280272,-0.28493264820754965
2016-05-31,-0.2604098720869269,-0.3249516271540105,-0.22764948694483927
2016-06-01,-0.0889134677817221,-0.1651811825336268,-0.12848550825008223
2016-06-02,-0.07936132814742348,-0.2558947687428636,-0.1600246119184133
2016-06-03,0.11073711797925814,-0.08818891744023725,0.011285879136339851
2016-06-06,-0.15137939742372522,0.08997576906868944,0.02681627339240332
2016-06-07,0.16326368293452406,0.1722410736580352,0.19508349637273403
2016-06-08,0.12836322869955158,-0.021623982088398074,-0.024134127839142348
2016-06-13,-0.09130530938858318,-0.10606638390762733,-0.012650786755197091
2016-06-14,-0.15999499142763576,-0.011752830330453374,0.016433928134584122
2016-06-15,-0.14256844101761615,0.07840216128597506,-0.021168227092496675
2016-06-16,-0.15384361212994674,-0.24258886718942801,-0.24386177978179593
2016-06-17,-0.11109542994064461,-0.11071206634445822,-0.06739849817525581
2016-06-20,-0.18952173099864558,-0.04653066360204962,-0.06325562013616046
2016-06-21,0.38750914313012724,0.33975594809171034,0.2917811064264294
2016-06-22,0.1659978868781682,0.18216427530839455,0.07969886680603842
2016-06-23,-0.03304891576398334,0.06452584802815424,-0.08438524909113143
2016-06-24,-0.2839142541443465,-0.13192644979167076,-0.1621843577837668
2016-06-27,-0.13534221779423525,-0.004945036443394118,0.12567445533885774
2016-06-28,0.09168845855059728,0.12166427546628407,0.10421440232947679
2016-06-29,-0.16436711213327831,0.009881350976033036,0.04824617032370806
2016-06-30,-0.007600418197968087,0.12806334045494536,0.08860465913375302
2016-07-01,0.035241864653629364,0.09971763919798689,0.012430101179056251
2016-07-04,0.03741154695162474,0.03562395009183005,-0.021429921983245025
2016-07-05,-0.12418113182153097,-0.0012430466688954876,-0.07771773651297667
2016-07-06,0.08514154356228751,0.10439007576126798,0.014791028282277888
2016-07-07,-0.17134460917176778,-0.20281473669471695,-0.07528871859813185
2016-07-08,-0.08399300020243668,-0.032668112031928744,-0.004602504765680461
2016-07-11,0.17778106606162247,0.021735556213212326,0.09969401254644376
2016-07-12,0.08860847514281865,-0.13208824278989303,-0.06414627998249753
2016-07-13,-0.03329484421750591,-0.05319637589549094,0.10253584664345243
2016-07-14,0.1340579332772231,0.19868996950330275,0.22225805133673138
2016-07-15,0.11525396950954704,0.12745965856952401,-0.027948993195629962
2016-07-18,-0.08114127953223949,0.005733317175302152,0.0351868618629076
2016-07-19,0.07782149593192939,0.15793061989235357,0.21485559247264732
2016-07-20,0.0017351283054412097,0.05785930795575326,0.014975549587679228
2016-07-21,-0.04001902379077504,0.02669138294485918,-0.0028284546937157448
2016-07-22,-0.0825730072941982,-0.07662492323857216,-0.12209020459041409
2016-07-25,0.11823967552314674,0.05290717736369911,0.08989533011272144
2016-07-26,0.2553150040093117,0.29020361288664964,0.16602182075530691
2016-07-27,-0.07949016524433164,0.061005447623400606,0.11138439423830976
2016-07-28,0.0716842749714082,0.037035559224686515,-0.024980485943955612
2016-07-29,-0.2025555502107911,-0.20816615912855269,-0.13426573426573427
2016-08-01,-0.025735600787556465,-0.07201851547261351,-0.139514410156612
2016-08-02,-0.07374869579055769,0.16187761391151223,0.03353731014747964
2016-08-03,-0.0006449117456421613,-0.02725449559085784,-0.13084818029541648
2016-08-04,-0.058683071966350635,-0.16070214347347178,-0.0009626029651060939
2016-08-05,-0.10902471061000721,0.06698072003494104,0.15729889634770736
2016-08-08,-0.1747469473360132,0.18639166147852113,0.180888879963047
2016-08-09,0.10135721563893638,0.08573330665382858,0.1546822234024008
2016-08-10,-0.12917043997939895,-0.06639661634061111,-0.06196278507491621
2016-08-11,-0.020037856879962145,-0.1271071034228929,0.07809033072190968
2016-08-12,0.039294951623718745,-0.1262390102275809,-0.01749549764796888
2016-08-15,-0.1579841533732712,0.0921612759491357,-0.03187760116238581
2016-08-16,-0.04179060739804099,0.08163609969693894,-0.048590431674866694
2016-08-17,0.04307792643515651,0.05052462947854798,-0.019295987810025842
2016-08-18,-0.1388810825937001,0.014407216111282452,0.04183193635547132
2016-08-19,-0.020892785377345752,0.10365924814536967,0.1014390804365066
2016-08-22,-0.019712674163844795,0.08698942511662638,0.05040670564223712
2016-08-23,0.16716119469043753,0.11165845894928779,0.12147758249366433
2016-08-24,0.14943102129761732,0.10007490756405986,0.022763784497131442
2016-08-25,0.01802021180815595,-0.006908287556723192,-0.019038236194674305
2016-08-26,0.009092365904256978,-0.10214454171817887,-0.05728609406129815
2016-08-29,0.1019293369007323,0.05086578793264084,0.11160568353313022
2016-08-30,-0.00426996881942348,0.024661068316024506,0.024473510313216366
2016-08-31,-0.10092775982940427,-0.16948937311760778,-0.13955335194549903
2016-09-01,0.03433446085588645,-0.09513689225869133,-0.12534889661752244
2016-09-02,-0.062186392570673495,-0.024911157818860507,-0.06468704080544753
2016-09-05,0.15631495952129612,-0.025622140553513844,-0.009103727593189831
2016-09-06,-0.08561795724114428,-0.1515496371411458,-0.19442548508866012
2016-09-07,-0.0696888838396028,-0.1644099477474384,-0.09689821278746198
2016-09-08,-0.05219280333702229,0.047334301118443854,0.045647197713007105
2016-09-09,-0.0659960478706209,0.14099343881195525,-0.019412522029410382
2016-09-12,0.2223010934773385,0.145741159094709,0.08799461133426978
2016-09-13,-0.025121870865471966,0.029924588255519746,0.021917729438218948
2016-09-14,0.11973885413208447,-0.05454585767873674,-0.000908104106141178
2016-09-19,0.025056728873297913,-0.0631785466114113,0.20825570368717577
2016-09-20,-0.0295568785942947,0.07482284548914049,0.2303526972329975
2016-09-21,-0.12931378718026557,0.04839815772422071,0.09902391220959152
2016-09-22,-0.05896562275136174,0.050611341200598764,-0.11933968101666838
2016-09-23,-0.12342280197812532,-0.04289215770392933,-0.11527846510454375
2016-09-26,0.1630099070067837,0.08585311240483655,0.09317510076130767
2016-09-27,-0.03207075233946046,-0.04665578271866352,0.009036629005669252
2016-09-28,-0.018510875097014105,0.0650531043277765,0.05762352522293612
2016-09-29,-0.015758228219321047,-0.014880162386324928,0.06348372824229542
2016-09-30,0.19760316918089832,0.1362140079693125,0.11472923145560238
2016-10-10,0.09281198420077434,0.045294067110648324,0.2269736330311424
2016-10-11,-0.023534118044133887,0.0936188077246947,0.06230665663104622
2016-10-12,0.18617994219580158,0.12947605752134575,0.029554022674301485
2016-10-13,0.011561139420350452,-0.03596810832241865,-0.035613636086929704
2016-10-14,-0.01939324418183682,-0.07060059407375209,-0.08078702280783014
2016-10-17,0.11356944885774174,0.15351761716789106,0.07268545133849756
2016-10-18,0.08044469594061959,0.24310363305111987,0.14962639247215317
2016-10-19,0.013695203971496275,0.05275093289578812,0.05702696911282727
2016-10-20,-0.08253776223208346,-0.13105728119646406,-0.24536743248328438
2016-10-21,0.1769324884545849,-0.035090856483664445,-0.026928463236626243
2016-10-24,-0.21410167682628203,0.021522124562833544,0.12193513958219838
2016-10-25,0.007916657862312533,0.03822452130657661,0.19255110234633022
2016-10-26,-0.15160293972639258,-0.0036839825235405782,-0.12827013407611784
2016-10-27,-0.21880173247586826,-0.21379919075481155,-0.32129438083943995
2016-10-28,-0.018992160019067877,0.07874076371407034,-0.005588139236668553
2016-10-31,-0.005774340128080872,0.03830221969584308,0.018586497058108987
2016-11-01,0.22690040685126558,0.145522577383596,0.15108900195787944
2016-11-02,-0.2036049765776462,-0.019347151194417767,-0.034880759951542106
2016-11-03,0.018276407922230467,0.006796991474141185,0.3089253047060459
2016-11-04,0.0956987021800567,0.20999505622092335,0.13534288399968902
2016-11-07,0.015002675007995984,-0.03926870170890048,0.005520746525098511
2016-11-08,0.2204961655376604,-0.23423586888534512,-0.2407332691698042
2016-11-09,0.017178993687846558,0.11423431168651427,0.1418819932143811
2016-11-10,0.383989018690572,0.3589120516994771,0.3134664603933926
2016-11-11,0.279348586457013,0.19421898587367425,0.22277795509065265
2016-11-14,-0.21296607144755336,-0.04899838244133546,0.10375956030685544
2016-11-15,0.05672437435697141,0.037127785227395044,0.08217591613899422
2016-11-16,-0.22115379807629404,-0.1447418088768011,-0.12175563637150805
2016-11-17,0.22645288925997523,-0.10084275913512024,-0.11004582747141005
2016-11-18,-0.015645149066854727,-0.1172021319047631,-0.05787898653981257
2016-11-21,-0.18578030897682526,0.18279579716765648,0.1363872911479051
2016-11-22,0.19862613494213027,0.28121076233183867,0.1475035967963743
