date,1D,5D,10D
2015-04-10,-0.17229007016156975,-0.2643396091847341,-0.1455378559076891
2015-04-13,0.04108388544329307,-0.07296955665160944,0.050988862774424444
2015-04-14,-0.1747325037647618,-0.21272895706959638,-0.17717178969550884
2015-04-15,-0.06010087817462515,-0.03250957523366515,-0.040177638453500523
2015-04-16,-0.10909134752659248,-0.04007716421509525,-0.015818664094526164
2015-04-17,-0.33661770052457546,-0.11872846730492895,-0.2597714283247118
2015-04-20,0.20304360550190226,-0.13899619549312264,-0.17955321432055413
2015-04-21,0.21423240029917534,0.10322822192225453,0.08323378407001288
2015-04-22,-0.07729630764110311,-0.04970418063397191,0.026823753199464777
2015-04-23,-0.08633378618249236,-0.108317040419548,0.019895287958115185
2015-04-24,0.10139357900751488,0.019626087480790103,-0.009231266471085476
2015-04-27,-0.020532789223321857,0.1598358931201346,0.08756412953761995
2015-04-28,-0.15841554814307027,-0.09768107474162423,-0.19737609041423393
2015-04-29,0.04256360881722935,-0.18504611374953936,-0.03886434201098639
2015-04-30,0.020119687347712693,0.021818394989284173,0.10353014453990877
2015-05-04,-0.04045630890946653,-0.030961985413939578,0.09611979811919312
2015-05-05,-0.13551534225019668,-0.2492273800157356,-0.2734917387883556
2015-05-06,-0.2311566379128971,-0.0706266786332143,0.03350515463917526
2015-05-07,0.16076928001317028,0.1332290184921764,0.20210670062175928
2015-05-08,0.05867374891079189,-0.051045378887885906,0.08848804871303866
2015-05-11,-0.06024833919145189,-0.09448596431518631,-0.07055932938285879
2015-05-12,0.15300281051359374,0.11982188649600042,0.07940979484166279
2015-05-13,-0.09833699669943671,0.0197934850979921,0.051204670261712756
2015-05-14,0.12488816707565911,0.2578515994383057,0.27863632624566775
2015-05-15,0.053501287783589827,-0.06238562154456665,0.0851168345822658
2015-05-18,0.07098385485482259,-0.2003899326479972,-0.035258290096999774
2015-05-19,0.06582437181877433,0.020249056288392697,0.07326127230432783
2015-05-20,0.029211958443022327,-0.01621728590511057,0.06238983398237344
2015-05-21,0.08417219770388568,0.12601801934130244,0.1364803508735805
2015-05-22,-0.15088162596569887,0.17618804967656482,0.17407391809985973
2015-05-25,0.42356412199226523,0.2821653723161261,0.11291152733363789
2015-05-26,0.06401285269935447,0.21799049196089954,0.03975298811001889
2015-05-27,-0.09451868815532007,0.12448103375047799,-0.06504482747366996
2015-05-28,-0.06922576365960724,0.08950892390098966,0.13362835561693134
2015-05-29,-0.07673201070697527,0.1083923791528893,0.2256337584632341
2015-06-01,-0.12219867359444607,0.20510345347183637,0.18937745841299142
2015-06-02,0.013282038258608138,0.3781699252197249,0.2870237862361739
2015-06-03,0.10817476810511845,0.29413985128421594,0.26889253282246106
2015-06-04,0.18348740728932386,0.1525492638315367,0.2560797436996843
2015-06-05,0.18206396913967873,0.007722245366432501,0.18576449741328763
2015-06-08,0.18351730389804297,0.32089443466823087,0.039435468102881316
2015-06-09,0.051219829947465136,-0.025765266882018155,-0.06140342616049651
2015-06-10,-0.08030138216925892,-0.04429138119513805,0.0935764847225379
2015-06-11,-0.044930512433994214,-0.010146316464179,-0.02799663099903108
2015-06-12,-0.025035492543236795,-0.12255172396631656,-0.04581755023501339
2015-06-15,0.032211195789242836,0.01345429339014514,-0.05080165735903442
2015-06-16,0.0348586131186235,-0.06640205724508051,-0.054220706618962444
2015-06-17,0.006039398458099812,-0.05173922083964487,-0.06316593984624375
2015-06-18,-0.020149035489399825,0.08467925534080857,-0.010653853415118998
2015-06-19,0.11078242466152675,0.026921406860616587,-0.015089014329135909
2015-06-23,0.13902439024390248,0.005923344947735193,-0.04181184668989548
2015-06-24,-0.06954335986594051,-0.09049015500628403,-0.1967677483806516
2015-06-25,-0.09013684791598453,-0.2753541608030772,-0.31744133059922536
2015-06-26,-0.12055335968379446,-0.05928853754940711,-0.08524374176548088
2015-06-29,0.10147148106347699,-0.17501662289409964,-0.11944958371877891
2015-06-30,0.09107433532284319,-0.5563483450895279,-0.3261937059142702
2015-07-01,-0.4392646165719601,-0.43198446004011576,-0.3044770038794828
2015-07-02,-0.157699931045686,-0.19427394642624238,-0.24779915831645463
2015-07-03,-0.0021949078138718174,0.029331949876287015,-0.03950834064969272
2015-07-06,-0.297420882393031,0.2427302803463327,0.4036772387819066
2015-07-07,0.07829006569705405,0.6464004696759421,0.6275595528656508
2015-07-08,0.08103351049560603,0.05618591934381409,0.02939166097060834
2015-07-09,-0.06584639046428915,-0.08304731101322582,-0.07932666481953736
2015-07-10,0.09611277650424184,0.22399537608495465,0.2354082172456357
2015-07-13,0.32215488416527344,0.23034392166228804,0.14761762598519226
2015-07-14,0.12365379870085845,-0.13369433002733055,-0.1555467157277112
2015-07-15,-0.1848233978136173,-0.11333103289625031,-0.10864101679319073
2015-07-16,0.3331235644463436,0.28724927888467494,0.21429978366540248
2015-07-17,0.08180460742099518,0.05798591379730936,-0.10544719422450312
2015-07-20,-0.0032113934048163717,-0.10321353121022452,-0.10448897111889674
2015-07-21,-0.1923057664149674,-0.114851521424515,-0.16253360087884022
2015-07-22,-0.016985709412076874,0.13660778590652364,0.09359956028960237
2015-07-23,-0.09374125606387791,0.009292828109649206,0.07975573577854404
2015-07-24,-0.04028740696404919,-0.008911500157946365,0.12477208616666942
2015-07-27,0.13418063267658048,0.17656503154016817,0.2359457400679714
2015-07-28,-0.06040718029668305,0.19829801874000766,0.06569728613927507
2015-07-29,0.006929077994703859,-0.30214280304712243,-0.13496908441445074
2015-07-30,-0.20797306479967095,-0.11949310110125184,0.05465966194609411
2015-07-31,-0.1815237204445261,-0.01519275235965278,-0.060124710966225695
2015-08-03,-0.02726814161665377,-0.07924432841559913,-0.004549410074271952
2015-08-04,0.17360610567441687,0.34428711961918795,0.3332245476458
2015-08-05,-0.015198144857318172,0.31931085593159564,0.40221692738008913
2015-08-06,0.14648238359578564,-0.04101378927228048,-0.03279709980740908
2015-08-07,-0.17134974982588688,-0.11489462189220372,-0.018482660959002053
2015-08-10,0.0554051556452722,0.18572338949423797,-0.01463354146457845
2015-08-11,-0.04612145746634972,-0.042298885382952005,0.07178636399041713
2015-08-12,-0.19843603093430942,-0.050588783275411796,0.33281849888086296
2015-08-13,-0.003545143735741425,0.20377737137678226,0.38848986065480906
2015-08-14,0.04801811622057223,0.24633391990614836,0.3533479087790398
2015-08-17,0.41524261326222317,0.4360944578574723,0.5078025391313784
2015-08-18,0.2676112694495435,0.17086068686759084,0.063875023736538
2015-08-19,0.3091511109347711,0.23457044585615663,0.12560934005534288
2015-08-20,0.08324403873803002,0.10983404769009578,0.09236395572796571
2015-08-21,0.16343690050417903,0.12259743765243464,0.1640615811747467
2015-08-24,0.30325644504748983,0.45450554713065694,0.4252534120839653
2015-08-25,0.41996047430830047,0.19861660079051385,0.4367588932806324
2015-08-26,0.0909090909090909,-0.02062643239113827,-0.0077922077922077905
2015-08-27,0.16340817894646972,0.23913600273200716,0.06172628703150345
2015-08-28,-0.2978408667881424,-0.1467701169693764,-0.38389270949665943
2015-08-31,-0.1694017699411766,0.14129562376490756,-0.2794457565209738
2015-09-01,-0.19481221845856916,0.3044585036994904,-0.054209772995351735
2015-09-02,0.3832941807233088,0.4227248384688464,0.09145156661231918
2015-09-07,0.2034775956458335,-0.02292871204994726,0.09811895113972784
2015-09-08,0.1523069527022307,-0.03826884587396866,0.14152602857591337
2015-09-09,0.14120048601293256,0.17002395991690974,0.20455829993315183
2015-09-10,0.03460264105243501,-0.16407686707988495,0.19822603557823465
2015-09-11,-0.5054509398726058,-0.35637384002837486,-0.14962398076692449
2015-09-14,0.00599760963623738,-0.3091661318121065,-0.3531428609582821
2015-09-15,0.09472948930242878,0.16970576029386988,0.04621385536352219
2015-09-16,-0.005005912888249524,0.10014042416892369,-0.05682577212945175
2015-09-17,0.26230029468458654,0.353098818660954,0.24523264987369414
2015-09-18,0.3873413310693725,0.16960211710325604,0.2672273339423448
2015-09-21,0.0009630930793437298,0.012393526684482285,0.1998171363346172
2015-09-22,-0.013553272768235482,-0.02215601954808031,0.166206905455765
2015-09-23,-0.11066154206709801,-0.10073128943739466,-0.24170795841679335
2015-09-24,-0.03472882189385762,0.21048030102620585,0.12975094289077463
2015-09-25,-0.2944422322506085,-0.21850905637729615,-0.2885103818079771
2015-09-28,0.1069291534557255,0.08181517260572602,0.0932596998931708
2015-09-29,-0.23251884268455333,-0.11974527121792201,-0.1505951252795573
2015-09-30,-0.1354094520109414,-0.07448226115072573,-0.08988130480138856
2015-10-08,0.4109090389132626,0.27793713373338613,0.26002153359753927
2015-10-09,0.29001311165178245,0.32548983487656824,0.23802480373193763
2015-10-12,0.2722326288924256,0.19198079951998803,0.2342699445998607
2015-10-13,0.06771759710835383,-0.08538915761540852,0.05997985477596055
2015-10-14,0.0026784404752626606,0.07763365462464177,0.03455297768582828
2015-10-15,-0.09081801998469533,-0.13142520565239527,0.31730381998295626
2015-10-16,-0.0045150477573096945,-0.01183521240607745,0.26883709416847873
2015-10-19,0.10657067727814096,0.017741366682038903,0.170857295933592
2015-10-20,0.13056110498759987,0.0722401454602512,0.18027349131992282
2015-10-21,0.40653589143014607,0.5411700881785615,0.4074436860377229
2015-10-22,0.09789971324861162,-0.07373332604253148,-0.11094826398456875
2015-10-23,-0.1068494293038191,0.0466909636266816,0.017360911890166825
2015-10-26,0.09605586581656197,0.1114664115514542,0.2053420352912739
2015-10-27,0.15792659481839286,0.09388305162174511,0.16661336987970154
2015-10-28,-0.19801374164897007,-0.09887175913281789,-0.07024978888648216
2015-10-29,0.03731807630613963,0.12712141935235305,0.03904567432721388
2015-10-30,-0.02306768921829202,0.1670777073573987,0.050012055662717
2015-11-02,-0.07656378930852621,0.013315881146485,-0.13803116658249767
2015-11-03,-0.025899906545067835,-0.03451709580741839,-0.03868711933228062
2015-11-04,0.11998854447153769,0.11008047466991937,0.1505551136701814
2015-11-05,0.15492422105040013,0.2012655962730261,0.10489070487029827
2015-11-06,-0.12609772150388301,0.20012397097129164,0.3057184127796321
2015-11-09,0.1363494575098259,0.3906797733567365,0.27419867933414915
2015-11-10,0.1709884400245471,0.23554515294189884,0.18419768225691738
2015-11-11,0.14574945930801378,0.12413173277225446,0.16116254002315047
2015-11-12,0.15227087015706212,0.09934206237395236,0.13450664904337578
2015-11-13,-0.2854671180077565,-0.20809369130012714,-0.20816433428668116
2015-11-16,-0.0912355615556376,-0.11328218294721758,-0.05309290661571531
2015-11-17,-0.0829594231783485,-0.10713451708997576,-0.08406952972740854
2015-11-18,-0.22010939241754762,-0.2727058494343306,0.06752002944905806
2015-11-19,-0.07111012052438094,-0.1354926634605855,-0.028466439292948533
2015-11-20,-0.09217741548462897,0.0028528768730336483,-0.0523578449670275
2015-11-23,0.09847623703076767,0.14074370322970547,0.12506621162836168
2015-11-24,0.13072687938302482,0.0879990994266451,0.1138297338288515
2015-11-25,-0.050167520912446556,-0.06967165626425281,0.03349345798156117
2015-11-26,-0.047245774009491814,-0.04213903553209265,-0.008583515526404666
2015-11-27,-0.06469825990373937,0.17777366407503395,0.13939281747500928
2015-11-30,0.3520163646990065,0.34412624196376396,0.32805376972530687
2015-12-01,0.0008337886790925464,-0.012648493311476735,-0.15089096889211662
2015-12-02,-0.15668524395540526,-0.08923192119250015,-0.1095830231471062
2015-12-03,0.072557114891211,-0.03349815706795112,0.10315085372293609
2015-12-04,-0.007856453023499823,-0.26235357238665835,-0.16371533322262108
2015-12-07,-0.013984498236698447,-0.10080286241448745,0.021188319768395632
2015-12-08,0.014640350373916505,0.03966165945288726,0.05388838862370408
2015-12-09,-0.09444192606383704,-0.009379448629424024,0.0853391085037557
2015-12-10,0.01178346473264056,-0.06185596810284122,0.1892880287567195
2015-12-11,0.16989699589737178,-0.05058905244036012,0.018336761680869822
2015-12-14,-0.06976084781465795,0.2560704488113749,0.23333640354916949
2015-12-15,0.04263931336815907,0.11436911181629927,0.1599128706603016
2015-12-16,-0.014781215347576036,0.14392462498275463,0.2211214730722788
2015-12-17,0.16641573518915354,0.20098583952994836,0.2146523751421022
2015-12-18,0.025121136181660335,0.02283787664342477,0.04169874347089648
2015-12-21,0.150211236126636,0.0496074902423573,-0.18898151495038368
2015-12-22,-0.17106059682786798,-0.05631212917226507,-0.03714854979358682
2015-12-23,-0.09092778293537093,-0.038391465093503205,-0.16831658677945951
2015-12-24,0.0559210965081096,0.1044577085767017,-0.0816464237516869
2015-12-25,0.1733076229643735,0.06425591951907741,-0.019644162092674677
2015-12-28,-0.10561919324171366,0.04932084627769337,-0.055777746822895234
2015-12-29,0.15432237379777494,0.13576960328484447,-0.03228958204342741
2015-12-30,0.07404065129472291,0.1564492212444935,0.049358162591594416
2015-12-31,0.12139965297860035,0.05543537233667039,0.07804432409695569
2016-01-04,0.11369333389995806,0.08839653815892996,-0.02364122738001573
2016-01-05,-0.2196376388077148,-0.1962594973699591,0.004617182933956751
2016-01-06,0.09811001543004394,0.166440829306118,0.22866620193776294
2016-01-07,0.5222006112809116,-0.11036398999722145,-0.363601000277855
2016-01-08,-0.20586532896006177,0.4711557013312754,0.4708341372435528
2016-01-11,0.205601389491967,0.32414242292661744,0.31621797655232303
2016-01-12,-0.20220588235294118,0.11430481283422461,-0.1697860962566845
2016-01-13,0.09596975103288247,-0.0974089201937303,0.2628131362308577
2016-01-14,-0.014883376527212142,-0.026019992595335054,0.29457238059977775
2016-01-15,-0.2950752828181462,0.07350569919377259,-0.054350847928829576
2016-01-18,0.04579302385882645,0.22012146799361546,0.06679960119641076
2016-01-19,0.11311450204907461,0.23141207019604076,0.06466863399152668
2016-01-20,0.1317520430536177,0.21893469181526995,0.1270030732718061
2016-01-21,0.05183583467821603,-0.07202536674686451,-0.17827835923234284
2016-01-22,-0.023324938840318173,0.024944056864551794,0.009648175933454814
2016-01-25,-0.08711887521511835,-0.048703336905109806,0.0008794146616012382
2016-01-26,-0.08426293064536547,-0.07158177867560364,-0.10331539240769334
2016-01-27,-0.08553520627589428,0.05304767306379858,0.08713088965543384
2016-01-28,-0.01426384333284748,-0.006435592475601881,-0.018042852172876888
2016-01-29,-0.18396522893851955,-0.23356063423529003,-0.15214045241396934
2016-02-01,-0.007845921170406493,-0.07647576874975036,0.09557290862886715
2016-02-02,0.0009753978990845862,0.11542862789363192,0.16956233995106096
2016-02-03,-0.006794238761099151,0.058514767547352985,0.13006704682274528
2016-02-04,-0.07106711415792294,0.3185695883064304,-0.07924249409883115
2016-02-05,0.011187199411376744,0.07842288036971237,-0.0033501849259525993
2016-02-15,0.04273211476675487,0.017008966074008206,0.000564236890072387
2016-02-16,-0.1683350807875172,-0.01381758872700324,-0.027151484873615666
2016-02-17,-0.029445531468414127,-0.022661606567277635,-0.0870709734266731
2016-02-18,0.15302868202030628,0.09300663411512658,0.08212603585300178
2016-02-19,-0.08095716814834071,0.010593127625099487,-0.07368213293863461
2016-02-22,0.031641028457437326,-0.21193231802758009,-0.24410423099323528
2016-02-23,-0.067053886940339,-0.16181144195706249,-0.17058510297906973
2016-02-24,-0.20753464058709375,-0.28947484423666203,-0.349629026956157
2016-02-25,-0.11051981631756827,-0.11216854638721023,-0.2767653929382881
2016-02-26,-0.028742606762816012,-0.10845386637255386,-0.04924470334347169
2016-02-29,0.0018973800623365733,-0.08215775848941678,0.06285366225064717
2016-03-01,0.1369603123460066,0.04716462605663167,0.031029907888252915
2016-03-02,0.1392899664749939,0.17077388673314223,0.1462946023182522
2016-03-03,-0.14986184876854536,-0.11477418407136371,-0.09347290475936114
2016-03-04,0.44867045479154233,0.036926868512730686,0.3231409556666928
2016-03-07,-0.01451004049286683,0.10481463412969028,0.2317444902715734
2016-03-08,-0.1534542335720406,-0.2007867158730933,-0.2079091960670908
2016-03-09,0.03936806529869242,-0.13525199128297608,-0.17298633422978274
2016-03-10,0.011003614968460626,-0.16398718641167243,-0.029092823742313107
2016-03-11,-0.2208213980754427,-0.17336879224389415,-0.09545340991767946
2016-03-14,0.04585121512619557,0.021856500118399243,0.07716159011804247
2016-03-15,0.12891397109004665,-0.3585569644544502,-0.29255224584925427
2016-03-16,-0.5008632842950052,-0.4001498501498501,-0.41636140713282627
2016-03-17,-0.0442914078138128,0.01444198802958499,0.009820781956295146
2016-03-18,-0.15210294731980178,-0.11518736137770873,-0.12409366740794152
2016-03-21,0.3272075165705927,0.3347973051331738,0.2552815185314389
2016-03-22,0.18892575370010836,0.012796759396087333,0.010071381388221579
2016-03-23,-0.035054996151795664,0.0482695289616141,0.16752505799262424
2016-03-24,-0.04212495712194898,0.09088223989069148,0.2093186983038661
2016-03-25,0.06513347953311321,0.05039914223908866,0.10283238575226815
2016-03-28,-0.19777913501652922,0.09749792713261475,0.10267654614266081
2016-03-29,0.1339817766916441,0.08657042515658127,0.07307773228244509
2016-03-30,-0.12976823365063203,-0.08989067936822147,0.02959169312903662
2016-03-31,-0.14299272497015517,0.07098103187842586,0.041280880967905526
2016-04-01,0.2486767788795694,0.13174529806992524,0.12735039021310862
2016-04-05,0.17607223478318573,-0.08785623387641324,-0.11291163841612271
2016-04-06,-0.14776132701381317,-0.07781768487119038,-0.17269359450901092
2016-04-07,-0.0027995959671246948,-0.0390893724048135,-0.08699970520873489
2016-04-08,0.11769440046301557,0.17750078074931835,0.05580715454815637
2016-04-11,0.14725412042474492,0.08057282241070532,0.22504897194154372
2016-04-12,-0.1106583047119668,0.0951181757026214,0.007063567324626064
2016-04-13,0.023190994148963123,0.02587176461253437,0.05698287012605905
2016-04-14,-0.06516368178035176,0.0754023850596265,-0.13207760146914657
2016-04-15,0.0982680139235333,-0.031154140653992683,-0.09241900616876755
2016-04-18,-0.011885361125530552,-0.13752775447200452,-0.17583713967695336
2016-04-19,-0.041121588557050594,0.03237346279393264,0.0869178482661055
2016-04-20,0.06535955448516324,0.08685805819092532,0.1425708198532313
2016-04-21,-0.2185088725837397,-0.04800341690995656,-0.037738993951836934
2016-04-22,0.09614297159586538,-0.13895379232405397,-0.18652512536007684
2016-04-25,-0.147150602854713,-0.15895708065519387,-0.24219365540120255
2016-04-26,-0.06471181421329268,-0.16529702809904492,-0.0210206887831708
2016-04-27,-0.096540397594817,-0.07247148638101672,-0.14636366677185483
2016-04-28,0.021852043217799183,0.024799362560273378,-0.09440515209016158
2016-04-29,0.031643295568664645,0.08292468332319794,0.12485829540444159
2016-05-03,0.018341527798408676,-0.19543215243063103,-0.06016324953512522
2016-05-04,0.08123824870885575,0.11887167613510688,0.16645811118400444
2016-05-05,-0.05850854449754081,0.05808450403290422,-0.006584953959560017
2016-05-06,0.04632867559014636,-0.08189604740118504,-0.023946598664966626
2016-05-09,0.012173559604585263,-0.1549115209857271,-0.07131945739163582
2016-05-10,0.10248847238038343,-0.05921117110958836,0.02655552859036347
2016-05-11,-0.049698087454443346,-0.030063765803730397,-0.06313530048550728
2016-05-12,-0.03111365494270191,0.11580013207131852,0.061776359233986354
2016-05-13,0.04587622945377083,0.03558591000059868,-0.0732436490490475
2016-05-16,-0.021779941839900514,0.024047651096679105,-0.053065619418048715
2016-05-17,-0.27646281078404294,-0.08028338895132076,-0.18481784779425184
2016-05-18,0.1792417620505968,0.06139864580411456,0.007081500959710968
2016-05-19,-0.08105880714350121,-0.15748957523893237,-0.1282965447613514
2016-05-20,0.00869834755027248,-0.10232797521870086,-0.2325543381508035
2016-05-23,-0.07482766624670681,-0.15327182795157426,-0.16441802302622516
2016-05-24,0.17205743729252207,0.0705692642316058,-0.011877296932423313
2016-05-25,-0.05123557489564698,-0.038974434756908524,-0.01290971365070047
2016-05-26,0.017486982913930835,0.046384260316068016,-0.01256532005062108
2016-05-27,-0.04352630136552489,0.12345629073882168,0.11054601656644691
2016-05-30,0.23688195067591422,0.20830080371113047,0.032575448844606066
2016-05-31,0.33259504468257967,0.2884374901133227,0.1819934188749781
2016-06-01,0.16089222276679152,0.014703885199805568,0.023342408712363868
2016-06-02,-0.049996724484441424,-0.06871317013141662,-0.10642450661368777
2016-06-03,0.0922787656642147,-0.07831171710309598,-0.044957948248948505
2016-06-06,0.2765136656887733,-0.013058364938895914,0.033295942187090866
2016-06-07,0.042559097159070726,-0.12535009970385533,-0.04156855446093114
2016-06-08,0.06390881913303438,-0.08919612342106667,-0.04066948608745228
2016-06-13,-0.10604362927685916,-0.03354994357808947,0.01908068614870112
2016-06-14,-0.2886420989770954,-0.12114989337521927,-0.09772321419989662
2016-06-15,-0.1225850007740719,-0.012770924938910884,-0.1057143929263203
2016-06-16,0.011001001041742085,-0.13291284812599374,-0.15295460310231457
2016-06-17,-0.09292171093341696,-0.18291236695590907,-0.09259219577176556
2016-06-20,-0.21347291132703164,-0.13476534093407652,-0.06785022350661862
2016-06-21,0.08861474729840992,0.05672067896950079,0.08537136225923822
2016-06-22,-0.1463193632463369,0.04857680198025852,0.15695553439308477
2016-06-23,0.18332634310381907,-0.10195237412301776,0.026832468008938595
2016-06-24,-0.2129468526211584,-0.16657472270525228,0.009217618599214208
2016-06-27,-0.2125492505945785,-0.050402392621322366,0.1589323815092249
2016-06-28,0.19554880204036348,0.21328141012502563,0.20812489840343204
2016-06-29,0.10290186029377102,0.1615014861983702,0.15281477097103024
2016-06-30,0.06669218433785286,0.06308453391524901,0.043324916882790464
2016-07-01,0.11490433255139136,-0.007132535585549428,-0.12259723020146508
2016-07-04,-0.0745741449627924,-0.013528240455439629,-0.013267629449121316
2016-07-05,0.2665161507259583,0.0207927806433427,0.07455237591456049
2016-07-06,-0.039394579592117916,-0.03228754076350386,0.04008497846457139
2016-07-07,0.07929636713447001,0.08087776436482517,0.060844671017739826
2016-07-08,-0.04131561979904424,0.09729835228939837,0.06926807317096768
2016-07-11,0.14082545319597703,0.09946471436557261,0.2443900832124947
2016-07-12,0.3085900081612963,0.2142862939951647,0.13003589476688796
2016-07-13,0.13717227183519617,0.06859355246523388,0.0030667938966483094
2016-07-14,0.11249323396683283,0.03389199377671745,0.031862868085884684
2016-07-15,-0.14617895979792092,-0.15564455390688575,-0.06960195301002475
2016-07-18,-0.001700803459320259,-0.06438002588077993,-0.08829240434037691
2016-07-19,-0.12098985659660647,-0.02375573041833848,-0.008544618134801235
2016-07-20,-0.11807184992835672,0.004892685465846117,0.1526755487142053
2016-07-21,-0.13896157100113338,0.0980698386589122,0.006190580084358989
2016-07-22,-0.0020093055230752037,0.14337462924471056,0.07525502276146465
2016-07-25,0.02298425852906228,0.08551012192316541,0.11266390614216702
2016-07-26,0.24256985274281143,0.3401378880419327,0.2490330504953598
2016-07-27,0.04563497156875732,0.07191236198639546,0.15027979110339287
2016-07-28,-0.049569258431263905,-0.06884160072705348,-0.043200255366591105
2016-07-29,-0.051597621701482424,0.04747264788486276,0.018803776868292998
2016-08-01,0.061971178417857424,0.19911083104221503,0.25309053841163937
2016-08-02,-0.0324201054115552,0.035740699977988115,-0.07088047545674664
2016-08-03,0.11803255477886918,0.18031091870116642,0.1409715242881072
2016-08-04,0.1067927150841012,0.04000418996093724,0.1348854177389847
2016-08-05,-0.2782741065050936,-0.051589413453033306,-0.054608216282082817
2016-08-08,0.04728814727358382,-0.09740468396303555,0.028792056255755975
2016-08-09,-0.09245178285722938,-0.18651524597802852,-0.17838450797460312
2016-08-10,0.07508507205916676,-0.10397724027110998,-0.03660023339657383
2016-08-11,-0.12116436195383565,0.007915768442084232,0.014580156685419843
2016-08-12,-0.2310126617942895,0.04206351621901226,0.10153789977398892
2016-08-15,0.31638989335174883,0.20026277605767365,0.2841364048055016
2016-08-16,0.07348175074055495,0.14451104645470303,0.24039156469410716
2016-08-17,0.16751016813663097,0.09391166237577768,0.22609862485285892
2016-08-18,0.11169883399029623,0.03465340934477942,0.010546696848858795
2016-08-19,0.024338895256348265,0.007400659688731707,-0.03923422499500793
2016-08-22,0.06575193578386965,0.020820120481487243,0.018337395224415954
2016-08-23,-0.05602816561915603,-0.12389728327814628,-0.15589895593601782
2016-08-24,-0.05698871605434041,-0.05642611245875962,-0.03224510872687554
2016-08-25,0.032791170973409396,0.033735371387628374,0.04176201458510295
2016-08-26,-0.020726811996743,-0.07940970237993475,-0.0010181850031222616
2016-08-29,0.0648678514185488,-0.00031778303625793353,0.03027990546427859
2016-08-30,-0.06021283971978198,0.08704562052948708,0.01757660136527687
2016-08-31,-0.1006984259400997,-0.07748697550634512,-0.11486887318331761
2016-09-01,-0.04783561286162317,0.10298969035757082,0.07716319826903138
2016-09-02,0.10488369000989263,0.08288151730773559,0.05581024516643413
2016-09-05,0.04945463546223682,-0.1376404410110253,-0.021327533188329712
2016-09-06,0.026516851306191604,-0.06988619743421877,-0.06259141117967433
2016-09-07,-0.06279946136916921,-0.020194173499237106,-0.01297664670076743
2016-09-08,-0.06614959589702296,-0.02258508444096682,-0.05528249372827202
2016-09-09,-0.14543767635223348,-0.10091858949225356,-0.10079928463417134
2016-09-12,0.09096413588285378,0.11162114430388827,0.02196045573654682
2016-09-13,-0.09001883893408957,0.03978059423695384,0.08001322771168226
2016-09-14,-0.20972472106408852,-0.03884784865748352,-0.04062560853609503
2016-09-19,-0.000674172077308464,0.04282453892304991,0.05956219270214919
2016-09-20,-0.029790251341482426,-0.021800584305849826,0.03419333962882954
2016-09-21,-0.14516156463006916,-0.060176790431478756,-0.06207844451158571
2016-09-22,0.06250743045268632,-0.1058728056294683,-0.02810555803499113
2016-09-23,-0.1380809713542471,-0.1991436805949713,-0.12427956536104995
2016-09-26,-0.0008229600283678215,-0.11409762651141962,0.011983878190774743
2016-09-27,0.07007550691401307,-0.031085426706337807,0.057942315682253755
2016-09-28,-0.13678073437591665,-0.16961178208145952,-0.2119697680816974
2016-09-29,-0.0035375446592100625,-0.09538276951972029,-0.04003819657600388
2016-09-30,-0.11437936655748952,-0.07226355592296624,-0.07186465290626218
2016-10-10,0.15810692906478857,0.06507758154775495,-0.10096796822789483
2016-10-11,0.11878870466435434,-0.09376864078804596,-0.1422851710901135
2016-10-12,-0.15100247014358617,-0.12441310067801617,-0.08000377605777008
2016-10-13,-0.05440432735303828,-0.1653842979624772,-0.11492747525131371
2016-10-14,-0.045251305582374494,-0.21203361588060565,-0.08254695055173994
2016-10-17,-0.0029307810375366426,0.14974071693216146,0.03536222727116753
2016-10-18,-0.06678526457615849,0.053149001536098306,0.1160940002521217
2016-10-19,0.017267173748396727,0.08693211212504325,0.08348914807030884
2016-10-20,-0.00676783935697241,-0.019099956561788308,-0.1320656354759546
2016-10-21,0.12957899695061267,0.1840078183890024,0.06535414468290451
2016-10-24,0.025039815224104256,-0.11524678845509147,-0.17605923488276426
2016-10-25,0.005768583282546332,-0.16678274785852698,-0.12523885327935882
2016-10-26,0.043488131965799225,-0.1735415807599257,-0.17687703227342877
2016-10-27,-0.037123616995869746,-0.14301135382578684,-0.10680954225215485
2016-10-28,-0.07475283384736497,-0.04774415910953136,-0.01720525980534284
2016-10-31,-0.041376661348359774,-0.1440795880702486,-0.09748507737136196
2016-11-01,0.06805964093829531,0.10344815933151726,0.12357283590744361
2016-11-02,0.2111265553056037,0.1072319647231101,0.2817867646806481
2016-11-03,0.11856661306131774,0.10425523551131304,0.1994531561089349
2016-11-04,0.07405999027066164,0.09556229568040107,0.026968499763235825
2016-11-07,0.0857463270138802,-0.10416576643312035,-0.1427677808985874
2016-11-08,0.1926018923950118,-0.08965249094177379,-0.0633293287382321
2016-11-09,0.05310944360584705,0.02422442785100487,0.10583458963389789
2016-11-10,-0.1887164024923893,-0.15191977489069827,-0.0869895929247024
2016-11-11,-0.25208646081257347,-0.13432223198607815,-0.3937560701060788
2016-11-14,0.2263810980103234,0.05050624999286906,0.0006358737989002485
2016-11-15,0.1539089328998041,0.02873540669210128,-0.07425644619621323
2016-11-16,-0.024130297542045372,0.03149543445479663,-0.08115509086382873
2016-11-17,0.16410124269079254,0.015696262656971414,-0.06738727695672159
