date,1D,5D,10D
2016-11-25,-0.004512830364397978,-0.18968061294469443,0.030171111877317566
2016-11-28,-0.20793096376231915,0.012377666690367868,-0.06870092539588761
2016-11-29,0.17773152279006516,0.19089315480374466,0.011471065737534748
2016-11-30,-0.05815720423996907,0.2551034643200839,0.1044261504546707
2016-12-01,-0.029831783276304952,0.28012321832055154,0.1579213799394345
2016-12-02,0.38630696398419456,0.32881637115655116,0.23039972464200933
2016-12-05,0.21287969508804389,-0.11738402216505872,-0.07634631338930253
2016-12-06,0.14806839172350814,-0.17251594674429555,0.042518943447921564
2016-12-07,-0.017542553952361907,-0.170312393403581,-0.02723596648453538
2016-12-08,-0.004986683290945908,-0.10135996600084997,-0.015287474955983243
2016-12-09,-0.22364679236622925,-0.15340526743241678,0.05379180635193972
2016-12-12,-0.0032289241312656505,0.04829108641216009,0.1637855291481791
2016-12-13,-0.08038984778280649,0.13575840768702813,0.22113932738503775
2016-12-14,0.09513334228273235,0.18456735928202128,0.23827704404105612
2016-12-15,0.19404695193596497,0.1819013570138008,0.2543958789835851
2016-12-16,-0.05364285614980724,0.09061940966010734,0.1903398926654741
2016-12-19,0.22478095681363594,0.08858516672067698,0.0897900421424545
2016-12-20,-0.15268820570825425,0.0734034948578942,0.09550594042357802
2016-12-21,-0.021390000352305746,0.09868244377415074,0.04769986059968568
2016-12-22,-0.07810361104303423,0.15998057549253597,0.0109860488091744
2016-12-23,0.05681355932420778,0.023514385940581677,0.024751243182672474
2016-12-26,0.15991246154835104,-0.018387897928519508,-0.01351217783760163
2016-12-27,-0.029821915918606834,-0.04050099953683657,0.03271443540995451
2016-12-28,-0.06850144376411105,-0.06955537899931179,0.04242059700273241
2016-12-29,-0.03178770410671232,0.05091877296932423,0.1868124903669562
2016-12-30,0.123272052275317,0.03378154246929828,0.16048444309313875
2017-01-03,0.06903002417302893,0.10681181885216676,0.10468386938975173
2017-01-04,-0.015311159552307297,0.10928562372375558,0.04467862165032371
2017-01-05,0.06985837242112164,0.16413316653966736,0.08338437698138329
2017-01-06,-0.03461970484047297,0.13654730162577697,0.025450385194215806
2017-01-09,0.16124546458056935,0.15222076767231357,0.08538692862658945
2017-01-10,0.0921703011439344,0.038987775498263356,0.008186045389315081
2017-01-11,0.0748883871204443,-0.03822430591165482,0.006472335078298011
2017-01-12,0.052095954681149394,0.017200792234388727,0.009350703736431406
2017-01-13,-0.23327129668493674,-0.022513732615041943,-0.02202981671447954
2017-01-16,0.31365655193044983,0.26715101149190607,0.3248292193476773
2017-01-17,-0.10406241142818796,0.14500230202161718,0.23830606148317254
2017-01-18,0.16081063455455194,0.23312042775227418,0.2491033491262461
2017-01-19,0.23415732308380785,0.14516407217354974,0.2712589871538557
2017-01-20,0.26102600929667996,0.1243561150016317,0.20035093296509793
2017-01-23,0.01925150358766542,0.03364733596519705,0.09628073743333403
2017-01-24,0.10452458739882413,0.1471730868982228,0.14481143246580483
2017-01-25,0.08024387523246841,0.1685640155898556,0.12049647661755288
2017-01-26,-0.05643366394247872,0.11817906577058121,0.2070790176399989
2017-02-03,0.066161112894748,0.1689045483664318,0.13310164424514204
2017-02-06,0.049236443755598575,0.20980570103476695,0.11605524857398841
2017-02-07,-0.0024963750000772753,0.15701877546014614,0.10324898569293191
2017-02-08,0.08370979939822476,0.13840227969765026,0.0829035001157697
2017-02-09,0.25607059539913607,0.17167527081005476,0.08970207874317462
2017-02-10,-0.09423069762603874,0.05256302373582382,0.0032046690643542735
2017-02-13,0.05706782324992422,0.05007768363377842,0.0008543934222806154
2017-02-14,0.1262746270414146,0.026196882340380104,-0.012605167627589155
2017-02-15,0.028966703437085094,-0.11952920304389593,-0.10010482566945496
2017-02-16,-0.004102936008433978,-0.1351584695088595,-0.04998745780981072
2017-02-17,-0.11433245537813463,-0.02329162594233682,-0.05160037134250967
2017-02-20,0.12422365915469034,0.09168199461938335,-0.09542295983868129
2017-02-21,-0.18060425772982344,-0.02295775994462784,-0.24096106295953426
2017-02-22,-0.06106307317309254,0.009015204183424616,-0.2042594217642517
2017-02-23,0.17049950350009901,0.01731635793952389,-0.10680345927460459
2017-02-24,0.048243181192254694,-0.04332743748598928,-0.12186266916867429
2017-02-27,-0.025671872517988133,-0.0041764457411795205,0.07871653784876846
2017-02-28,0.07880082945622766,0.09836111974683069,0.11963030307318233
2017-03-01,0.024163772471440692,0.12032290764350964,0.09945097466203418
2017-03-02,-0.04857975861410644,0.16665885970752164,0.1271112688940406
2017-03-03,0.07987820339600198,0.045199977786673964,0.099513611949932
2017-03-06,0.08060832554225186,-0.008423282684801954,-0.022482946862196474
2017-03-07,0.022754706272359034,-0.018132218277250912,-0.10930186564704333
2017-03-08,-0.06624069692603135,0.01563992773738964,-0.10378827537619867
2017-03-09,0.04297665268191575,0.027299963863182092,-0.0788004965183351
2017-03-10,0.10876982185455474,0.13387508281523522,0.02092071339515072
2017-03-13,-0.061767396792566494,0.015771627863708382,-0.07283976663648495
2017-03-14,-0.059360448829031257,0.053620136959691526,-0.048029405810068024
2017-03-15,0.06288571684740107,0.013354753729287117,-0.0610395197184251
2017-03-16,0.06917557174786833,0.026687765157795213,-0.05983565107458914
2017-03-17,-0.010423818720467031,-0.001454197580822504,-0.00048366431774503533
2017-03-20,0.050370935791655407,0.06954664362685099,0.10886579035188755
2017-03-21,-0.18143784468777355,0.049383862499664435,0.10413415478995676
2017-03-22,0.13940997528005256,0.09957742657795177,0.1692519684176859
2017-03-23,-0.10591586344044293,-0.009627608108323442,0.09014925373134328
2017-03-24,0.23849616038825483,0.026346031056455187,0.16049262631009942
2017-03-27,0.009833261562909142,0.04260490961507217,0.10991784562332413
2017-03-28,0.028130409454346448,0.03531801739698546,0.012282330003739116
2017-03-29,-0.08370222997970185,-0.06765495297156532,-0.01778188994548304
2017-03-30,-0.05115696513778973,-0.023331726159797384,-0.08077155413680927
2017-03-31,0.27190459868567807,0.16776729603206758,-0.052732801509309465
2017-04-05,-0.04628154518273271,0.09823241828716255,-0.1366352807726963
2017-04-06,0.051838751540645586,-0.00457231699245709,-0.22018249507625898
2017-04-07,-0.042060775343880696,-0.03797277320998161,-0.09979275785117135
2017-04-10,-0.015964490249066186,0.03704484715991882,0.024668148775439536
2017-04-11,0.06297773945299516,0.03575300405594936,0.10579962852052614
2017-04-12,0.06806412611980003,0.02917353432227574,0.05868578408624174
2017-04-13,0.14191942546689093,0.0016649069682391749,0.02261258954622799
2017-04-14,0.06585180262487493,0.051054689757469504,0.04252663212035984
2017-04-17,-0.08617568636395598,0.028855712432126306,-0.0607927244916621
2017-04-18,-0.19522739252549892,-0.13009628302731752,-0.03789072995969548
2017-04-19,-0.36254798601578836,-0.10427859181018748,-0.0640994094488189
2017-04-20,0.35530282788367906,0.07071883241313724,0.08065965684495743
2017-04-21,0.07541917539469908,0.08429193492373041,0.06394090775518928
2017-04-24,-0.18085446440106595,-0.09527262665356573,-0.0558993173009429
2017-04-25,0.048992501161666015,0.10953708867819296,-0.0886945166161087
2017-04-26,0.11105857594897647,0.0890611971976808,-0.18691564958211848
2017-04-27,0.19412252270281438,-0.03259846753595914,-0.2592535723039616
2017-04-28,-0.06273867755194186,-0.1944832331572663,-0.322361687390853
2017-05-02,0.06315452101531689,-0.15118883873724695,-0.2778363869451418
2017-05-03,-0.13125673984954478,-0.13468408111223734,-0.11589498762174281
2017-05-04,-0.08485178778871068,-0.12105119264395842,-0.12095091344344049
2017-05-05,-0.10596678217128733,-0.12673757277205555,-0.1060613524406628
2017-05-08,0.07722859830817694,-0.10450048852173344,-0.06419725343474517
2017-05-09,-0.15156611737772563,-0.008446619008555022,-0.09931149654283371
2017-05-10,0.0358001517720458,0.132987012987013,-0.1101728539362119
2017-05-11,-0.046055312504151576,0.23634219304417373,-0.0649976462965869
2017-05-12,0.09153758649677145,0.28622155921520975,-0.09203121071616996
2017-05-15,0.24937509005301728,-0.017433356794529595,-0.1043342692478203
2017-05-16,0.41579498406611415,-0.31537065943465176,-0.10272367404328235
2017-05-17,-0.03721192668321149,-0.20403020052765977,0.00408567833721456
2017-05-18,0.00947904928820307,-0.02525551152853222,0.025835451808491488
2017-05-19,-0.12183648852399803,0.003861550488438945,-0.009667728576225052
2017-05-22,-0.23610554881569243,0.04949361978890968,-0.06518041384886158
2017-05-23,0.21443140012682194,0.04165803355600804,-0.05130093574016818
2017-05-24,0.1176820234540469,0.03568657341836785,-0.09473518036151235
2017-05-25,0.10411668183574027,0.12882023180200575,-0.15748528248883892
2017-05-26,0.059149709711549654,0.035774169722759076,-0.06584491985573533
2017-05-31,-0.23409613752328987,-0.031560232233962066,0.03176961746789512
2017-06-01,0.229599380416892,0.0976402529031505,0.2348840989509736
2017-06-02,0.3977719807017043,0.07617312621513135,0.2842135740157817
2017-06-05,0.03837193292051795,-0.01645395117221139,0.14218886502831296
2017-06-06,0.08533540388749722,0.011538518456245922,0.051705132068273964
2017-06-07,-0.10240321347873033,-0.03089475858933919,-0.11095027518425422
2017-06-08,-0.06528012015295331,-0.004268313033993227,-0.057870795299516574
2017-06-09,-0.1642250526870317,0.07131401208522552,-0.058590287680310334
2017-06-12,0.015588582085407483,0.1893404016494112,0.02320084088338456
2017-06-13,0.16564201742542928,0.1560377334049886,-0.02068659890131918
2017-06-14,0.026386396005906653,-0.0642795516335262,0.02377594874718255
2017-06-15,-0.04003553134207352,0.05745530346072918,0.04193142870552897
2017-06-16,2.3906668367455498e-05,0.09439871223772602,0.015807026141963172
2017-06-19,-0.11842271012735067,0.09313479530867855,0.05928307757621956
2017-06-20,0.19063101255322806,0.18116347912675473,0.06677878091321948
2017-06-21,0.06056811642930562,0.10772963398526518,-0.004367758606318245
2017-06-22,-0.19625639527222902,-0.060269870499483416,-0.023627713782028062
2017-06-23,0.10666571541599731,-0.007449082600011156,-0.04087260681889402
2017-06-26,0.10475338961183338,0.19112059268386292,0.10905008548708252
2017-06-27,0.1999568232992694,0.13482421408107903,0.14250761812421003
2017-06-28,-0.0592002511665083,-0.026463589353301332,-0.0035465976976372287
2017-06-29,-0.010917529238076104,-0.004031579172929339,0.07175721138393062
2017-06-30,0.16881149186997307,0.08648280183735496,0.06741137694765585
2017-07-03,0.200603143874876,0.08915525034865665,0.03313031274940604
2017-07-04,-0.04648668321396638,0.03189180060721902,0.020616921604666844
2017-07-05,-0.08922300106036445,-0.014493064073537692,-0.0008071706557454407
2017-07-06,-0.019161322692981597,0.06913984062711392,0.00779354313147444
2017-07-07,0.03443402787971723,0.028404597978355088,-0.08689888451641378
2017-07-10,0.16974600515134217,-0.015054619952718874,-0.11095914160775174
2017-07-11,-0.1544052872934163,-0.249920777073574,-0.21749372136511788
2017-07-12,-0.1258538699737899,-0.24666192089751984,-0.21296062698863155
2017-07-13,-0.08982807249632596,-0.19619568249009875,-0.04016688321960142
2017-07-14,-0.12069387732640083,-0.10790404504916186,-0.05314843816737378
2017-07-17,-0.12231539801950166,0.06676208196173845,0.010273854150398689
2017-07-18,0.052320487855308066,0.18488895236734984,0.053784393140245454
2017-07-19,0.1988761483466782,0.12645813567228978,0.04802521863992638
2017-07-20,0.046181994269497116,0.21076621473730844,0.07812990442792046
2017-07-21,0.1287938637914924,0.08482742360758654,0.07750860539420085
2017-07-24,0.06630554744803117,-0.005554968590695788,0.06852858074331668
2017-07-25,-0.06749690961032512,-0.01949202991839709,-0.006147819962997444
2017-07-26,0.1137007943148601,-0.02434161455049279,-0.012715058690403142
2017-07-27,-0.12567329247702852,0.042558696904855406,0.02461287753386748
2017-07-28,0.002977749486325529,0.03375004737718472,-0.09650688548169216
2017-07-31,0.12923353715306307,0.022772834037539387,-0.08633399301365058
2017-08-01,0.035901595798002534,-0.026642095173044198,-0.17611479886206544
2017-08-02,0.058810447960959134,-0.0741145192182671,-0.11390693476373344
2017-08-03,0.18599463849863151,-0.03556196608553563,-0.09151080971240508
2017-08-04,-0.24733894232213746,-0.1185721716013947,-0.0732734873148273
2017-08-07,-0.1250164614475551,-0.09677772810773634,-0.0045238045020966
2017-08-08,-0.07832344884367122,-0.08032536932177523,-0.037634827375098365
2017-08-09,-0.04958515424902261,0.03822506200055111,0.07971376412234775
2017-08-10,-0.014944999548803925,0.04552710088566581,0.062424988023209435
2017-08-11,-0.05956501037429235,0.06635795661122765,0.11501630007347582
2017-08-14,0.01502383759939191,0.17596901284870264,0.1938570276331187
2017-08-15,0.0022811619031074845,0.12443949394656736,0.1695827236474636
2017-08-16,0.1715983990000675,0.20721331146760394,0.15133420935655756
2017-08-17,0.06837699016522479,0.10667281843752432,0.051911139868796925
2017-08-18,0.015689717660931905,0.16443126893165827,0.04601369458152547
2017-08-21,0.00979747497968886,0.09704101968485579,-0.028398038685561774
2017-08-22,0.1544310246545164,0.06158256478618659,-0.030759042729730277
2017-08-23,-0.1021069893571796,0.04047774479123831,-0.10090565459359016
2017-08-24,-0.014181491701433692,-0.019119507516896932,-0.1509359627561223
2017-08-25,0.031184155077960393,-0.01906974796400929,-0.057953013063632534
2017-08-28,0.03451810007463355,-0.1211608776360746,-0.018666640705621216
2017-08-29,0.1697905477900357,-0.0869646424724458,0.0011623543930203574
2017-08-30,-0.15384171877019012,-0.09880215545826203,0.01081679566175682
2017-08-31,-0.18896804932653338,-0.05679314874966147,-0.00486409608091024
2017-09-01,-0.09014776872952975,0.01080383480825959,0.06600513858788944
2017-09-04,0.07823501592533862,0.04117332643967939,0.02300259736529209
2017-09-05,0.0003934719725707574,-0.017442466606209288,0.08709998592193864
2017-09-06,0.18400750109558436,-0.04166931143839995,0.02175516224188791
2017-09-07,-0.20417158693622514,-0.01597550594606964,-0.030743887671681375
2017-09-08,0.07391586469457725,0.04685417718132489,0.06389829092467804
2017-09-11,0.01847387774453198,-0.06098150077668502,0.038170526809925595
2017-09-12,-0.05399633604700115,-0.004660299599022483,-0.02349584327984343
2017-09-13,0.1021202530640134,-0.0687327344210095,-0.09588545864963388
2017-09-14,0.058622268557151844,-0.12946771703443427,-0.15035251020002235
2017-09-15,0.0030694208660660906,-0.13070211959335237,-0.17734474475423645
2017-09-18,-0.04744092583891648,-0.12711749365912905,-0.22180426058895675
2017-09-19,-0.03900505368561302,-0.049954714368424365,-0.1998991453542933
2017-09-20,-0.03293628815744049,-0.04693014372604876,-0.17965405864550577
2017-09-21,-0.05148687107444286,-0.05072390879709256,-0.14393112466342722
2017-09-22,-0.08563774574866921,-0.04736465576343201,-0.21909651434538316
2017-09-25,0.18787757328183338,-0.05650377453034,-0.11906168138013117
2017-09-26,0.0765527510870312,-0.10461324048456651,-0.2497251605754748
2017-09-27,-0.23862410489571895,-0.12541367750166754,-0.24013137250051486
2017-09-28,0.11731600864230542,-0.08375452548931567,-0.22078363462752265
2017-09-29,0.019890329552577492,-0.12184179566510879,-0.25572989656804906
2017-10-09,-0.0015377423223792196,-0.16447999723712,-0.2984118808109839
2017-10-10,-0.06422444598436788,-0.16989700767333085,-0.23284557796905014
2017-10-11,-0.03433395487016859,-0.22014192538975766,-0.2595819113896965
2017-10-12,0.013319560984684588,-0.2908890450368224,-0.3025478716704317
2017-10-13,-0.07308040397156497,-0.23170673620786147,-0.2709918801034085
2017-10-16,-0.13382299098350264,-0.17398808295414755,-0.19707923655292076
2017-10-17,-0.12659199408109442,-0.1042973413065899,-0.18424872198464987
2017-10-18,-0.13314853541082425,-0.07903274110275886,-0.14383468622437587
2017-10-19,0.40266868185539734,0.064441906502208,-0.14953273874349413
2017-10-20,-0.16445177005148173,-0.21907197170917195,-0.23446180293870522
2017-10-23,-0.035189913263099996,-0.148360756331632,-0.1935345217363024
2017-10-24,-0.04206483980714547,-0.16991185482187326,-0.20242438733602014
2017-10-25,0.08205334309464309,-0.09021767287149433,-0.11641077523430464
2017-10-26,-0.21709640519156126,-0.17563138292008326,-0.21389343004474778
2017-10-27,-0.13479207249723726,-0.167543868996372,-0.21356382577826652
2017-10-30,-0.03969376552662409,-0.17777202766689812,-0.10933117887975986
2017-10-31,0.13897620237649916,-0.15535978632913774,-0.062119755390364864
2017-11-01,-0.13545126038845676,-0.05538500821974403,-0.07853370095050653
2017-11-02,-0.07517391551361013,-0.01750100240814415,-0.20450004867172544
2017-11-03,-0.14355970805953563,-0.09513322312874385,-0.1611262914050762
2017-11-06,0.1627418286126754,-0.08286293056337392,-0.1656332717818458
2017-11-07,0.3704657768842016,-0.042481683658154246,-0.20012451777157655
2017-11-08,-0.23915608487964365,-0.16781502918132304,-0.21606344829565902
2017-11-09,-0.16324438222276264,-0.10624797418227427,-0.06379270658643255
2017-11-10,-0.11262314672405783,-0.018156017309266696,0.06726339453952412
2017-11-13,0.18363919485873384,-0.1220707013868449,0.10885801721003514
2017-11-14,0.18437851438265404,-0.22892681886378477,-0.023301286087729425
2017-11-15,-0.1926068667792814,-0.29861003940450837,-0.0868745273761064
2017-11-16,-0.04392640756612975,-0.0018058230404253636,0.13290232008275454
2017-11-17,-0.22830947507160518,0.17491976714287122,0.23408049976533038
2017-11-20,-0.034891286004143054,0.370546342770569,0.29656693497686215
2017-11-21,0.1840877432029313,0.38939078408684885,0.29436777873087455
2017-11-22,0.3108970331426313,0.30556973791490594,0.26816784697498036
2017-11-23,0.06431505727278436,0.06717114299472085,0.17864543144335732
2017-11-24,0.13746810914851618,0.13525401128939063,0.15368683052580112
2017-11-27,0.1993226889186398,0.08104755139020324,0.12149642386381973
2017-11-28,-0.2798452186440083,-0.06577823649646852,0.2319936049217817
2017-11-29,0.013063518273938313,0.10413394458839943,0.3081290654732001
2017-11-30,0.197729494420245,0.20333505836352136,0.2225502517722632
2017-12-01,0.1265588311347685,0.25664718114200613,0.1434076403643254
2017-12-04,0.21605051328122066,0.3546815077338173,0.11197463824027411
2017-12-05,-0.040391256414565854,0.2258298402628299,0.19576655353980796
2017-12-06,-0.2205327951177439,0.20838221207468935,0.08209266622052513
2017-12-07,0.23114130959867382,0.19756918011531754,0.1717152928823221
2017-12-08,0.22160779444498485,0.07916425679583575,0.09008754403491245
2017-12-11,-0.20307610865689038,-0.1980153123237572,-0.22640237684382883
2017-12-12,-0.1435245322953362,-0.11948817548377887,-0.13286696037916992
2017-12-13,-0.06834686744815391,-0.03837881857891846,0.03313284489755078
2017-12-14,0.1452017340504535,-0.027018120198446606,0.02437384491152991
2017-12-15,0.05058744082410618,0.04295953382605128,0.005638145226245912
2017-12-18,0.07531421583692281,-0.015362171771270392,0.0150272875975194
2017-12-19,-0.13501902496478613,0.017544297261130024,0.13646891895831778
2017-12-20,-0.042180749790400714,0.1366651112578356,0.09179945271933267
2017-12-21,0.03447294467285049,0.1574154175914571,0.17701211017039972
2017-12-22,-0.11805554058783689,0.09808481898972131,0.12711338019633983
2017-12-25,0.22566102902488291,0.10508842192685329,0.05617203238305072
2017-12-26,0.2112489423276841,0.03273645172770707,-0.0054758613260561225
2017-12-27,-0.15829692944898002,-0.10763250219473718,0.024803283521168278
2017-12-28,0.1640746558609624,0.15651737566346977,0.12104656833296817
2017-12-29,-0.08682183416154624,-0.0016146957754755308,0.0017730994749683832
2018-01-02,0.14282740665936686,-0.07808075420419705,-0.02278260503080155
2018-01-03,-0.13298972990919747,-0.06541425702283306,0.11827819777969156
2018-01-04,0.08603596571936242,0.01631667794323297,0.12047273208653062
2018-01-05,-0.15944448165723032,-0.14924066486479656,0.05861701706263779
2018-01-08,0.03451253556479285,-0.0046106816721509375,-0.002068780879621463
2018-01-09,-0.16630103213677275,-0.11325614336023286,-0.07758553922524138
2018-01-10,0.2783448133756062,-0.03795301306363254,-0.01620101137800253
2018-01-11,-0.17350000838301893,-0.07112796651112364,0.01964529195983519
2018-01-12,-0.1400541819221879,0.037613271596961775,0.02416256911363705
2018-01-15,-0.16747766630831795,0.07698788819956993,0.21627450290776473
2018-01-16,0.33648174745237874,0.2412887980133153,0.43789605752518135
2018-01-17,0.06263624844622995,0.07404392993723442,0.05762456525971643
2018-01-18,0.15673464835600864,0.2004191602451211,-0.01742145423959778
2018-01-19,0.06234013833173949,0.08322921246256172,-0.030934694449054292
2018-01-22,-0.05904037045551155,0.13881104346398687,-0.011210993429631347
2018-01-23,0.09614445711033316,0.22944609986029443,0.09906146263881568
2018-01-24,0.3649519452924237,0.12505665025972737,0.12194674510983602
2018-01-25,-0.12997598067815658,-0.008311591712075194,0.10158737314257056
2018-01-26,-0.03415854784979466,-0.09099894507009652,0.07465076085402778
2018-01-29,0.16371481982728434,-0.14104773163883555,0.22634845574109652
2018-01-30,0.03498781332870423,0.049106569512010964,0.2112436332228277
2018-01-31,-0.0663274342840332,-0.07982798940387631,0.1486576314530436
2018-02-01,-0.020187179767098037,0.041769435017239266,0.08485176795035948
2018-02-02,-0.22082016813604224,0.22422366075616848,0.23887593314837893
2018-02-05,-0.16092978940560027,0.37872190215094775,0.30328948597399674
2018-02-06,0.38702071546108247,0.6073304330185063,0.5434934517503325
2018-02-07,0.5151207665180652,0.5586283185840709,0.4722785947168807
2018-02-08,0.14505575147339161,0.3434402264674051,0.24711706464764122
2018-02-09,0.0694958371877891,0.23959296947271044,0.14327012025901945
2018-02-12,0.24171107356815286,0.11995024746702601,-0.13717854273942484
2018-02-13,0.13053072580350977,-0.16399906014361063,-0.20571301906310033
2018-02-14,0.0665687741977133,-0.2773890299837004,-0.2600304386313731
2018-02-22,0.23858402777294643,-0.153070104754549,-0.1390152898339269
2018-02-23,-0.053911740004513015,-0.24887414026420412,-0.23635744180100762
2018-02-26,-0.23563530407063676,-0.357707915919436,-0.3570819941580635
2018-02-27,-0.19546481372909308,-0.3246402083607794,-0.35326236519882437
2018-02-28,-0.20083946490384733,-0.2323157486099538,-0.23547735936338235
2018-03-01,0.014954048215081787,-0.04523355352032882,-0.181753182121035
2018-03-02,-0.1994745676883527,-0.2146987741106436,-0.12321582341939762
2018-03-05,0.17499787377323944,-0.1380309789367063,-0.2083673890079343
2018-03-06,-0.07240340850704638,-0.2932223428456595,-0.29708833574073706
2018-03-07,-0.15675079288869503,-0.0835875044018558,-0.26914282751341867
2018-03-08,-0.17112675019913512,-0.08746853243979928,-0.1835691591867914
2018-03-09,0.01356314724287539,0.06962892631021558,-0.0734451104000146
2018-03-12,0.05843901688772648,-0.026123965269519166,-0.10265345958341486
2018-03-13,0.10434601445442153,-0.05871282487543184,-0.19329029004199527
2018-03-14,-0.00632743717571858,-0.005588801307568736,-0.10652755392476254
2018-03-15,0.08432528951175075,0.0629033287131014,0.022160577732160857
2018-03-16,-0.040936268943952234,-0.0019097557921483007,0.004569523776454452
2018-03-19,-0.08154690024412793,-0.11212026736928714,-0.04778633715589665
2018-03-20,0.23822847331099567,-0.11857283376553697,0.012201618905960127
2018-03-21,-0.0092168745443762,-0.189564458800321,-0.14158833441436988
2018-03-22,-0.13699258903347164,-0.11163715899696887,-0.18521459079636263
2018-03-23,-0.09920529801324501,-0.03712791913558731,-0.04143604043220634
2018-03-26,0.12612219966182417,0.06672037578791376,0.02012998090488825
2018-03-27,0.1027719082612274,-0.039711198842420976,-0.047282367159175075
2018-03-28,0.2408887259349305,-0.09649478845342079,-0.09870956045502267
2018-03-29,-0.06657393162298658,-0.08907802929493065,-0.17901274249976531
2018-03-30,-0.12326696886896456,0.056585663420849384,-0.09837521259416261
2018-04-02,0.009690275695618207,0.1865054782975137,-0.17510429835651076
2018-04-03,0.07345098140405201,0.10903875082192149,-0.1870111309817744
2018-04-04,-0.11076907665140723,-0.017410567838044885,-0.31648909511915335
2018-04-09,0.25751706678719694,-0.04114962210748711,-0.11226616177853986
2018-04-10,0.03990181773631912,-0.148761658131973,-0.12398703245779708
2018-04-11,-0.024698688613582924,-0.15551492563552616,-0.1325076474104286
2018-04-12,0.017324918035928966,-0.06583746104921473,-0.15380876199852322
2018-04-13,-0.1307025871114087,-0.07672700846557463,-0.17479944010858622
2018-04-16,0.00800417696128566,0.04668283001064062,-0.07931379921132144
2018-04-17,-0.01140254046409666,0.03524452541706855,-0.04523525296598047
2018-04-18,0.13216611030146447,0.012304713180986757,-0.03199405206594142
2018-04-19,0.014892066457886235,-0.02999220038515385,0.08136448560298888
2018-04-20,0.06933134307515168,0.07151649805701482,0.11037862306897842
2018-04-23,0.15029275808936826,0.09180717587497249,0.13623596742240812
2018-04-24,0.0042378511653679285,-0.07720871719350916,-0.08918478625829147
2018-04-25,-0.08851397663593351,-0.041241387310138884,-0.08201535484265561
2018-04-26,-0.0828395478828469,-0.031188465156061506,0.0031557872412141526
2018-04-27,-0.026526266441109538,0.04263274336283186,0.01395596291613991
2018-05-02,0.06088856377403391,0.04015314161054071,-0.10365845905541564
2018-05-03,-0.104982291603678,-0.15562877207843154,-0.1350524189309236
2018-05-04,-0.16278563986484557,-0.04016523362975237,-0.1118071553069297
2018-05-07,0.14690555038897868,-0.14157877261995666,-0.057091318069519004
2018-05-08,-0.09718246046053299,-0.2877682408401838,-0.12090580413696173
2018-05-09,-0.10041589307464337,-0.2585147906962982,-0.059900098284222825
2018-05-10,0.12141171897011555,-0.11276563916281677,-0.11648750464157803
2018-05-11,-0.22846328548987146,-0.11464500761948067,-0.13532087809665178
2018-05-14,-0.028321999510053215,0.10633777673725994,-0.1519474424884505
2018-05-15,-0.08547831452644894,-0.05773066484962123,-0.14568864728748018
2018-05-16,0.17821469989604494,-0.07280879636011056,-0.20709502045711956
2018-05-17,-0.04492538150075128,-0.1240303332012031,-0.23831091180866967
2018-05-18,0.1599485190439107,-0.07710695295247802,-0.0711750234421968
2018-05-21,-0.2491326380600561,-0.16761352603400922,-0.10833772550325019
2018-05-22,-0.04831761243273947,-0.09436322782878857,-0.11298929073143586
2018-05-23,-0.0858999349097736,-0.0545119143388166,-0.12516667129000342
2018-05-24,-0.1766183197219496,-0.13913287008474853,-0.04423591042417552
2018-05-25,-0.2638371569302702,-0.03832295807395185,-0.08175807461114902
2018-05-28,0.18932571510687107,-0.05077100414020921,-0.05130890010634811
2018-05-29,-0.27660137699683274,-0.3557674529780327,-0.29420022829122916
2018-05-30,-0.35115837962335716,-0.19205392223275974,-0.2620715350223546
2018-05-31,0.12436605728722569,-0.02379576838251895,-0.15608922969675842
2018-06-01,-0.13538408664890741,-0.12039413987271345,-0.13253602855041274
2018-06-04,0.017937401329942863,0.004895259946208054,-0.128219563687544
2018-06-05,0.057331741848193826,-0.240591107865254,-0.21460034451889434
2018-06-06,0.08504288954110022,-0.23647197659675206,-0.1772602309748785
2018-06-07,-0.1690030216959984,-0.22157045759447386,-0.1731193701852254
2018-06-08,0.13876063866681126,-0.09710727041404099,-0.2004314403304917
2018-06-11,-0.22180217557421905,-0.07152574804493055,-0.10788765501370201
2018-06-12,-0.09584346237701259,-0.11669700162850848,0.06576582160788445
2018-06-13,0.05485296224403616,-0.219874497544787,0.05876187356698329
2018-06-14,-0.16261375585667032,-0.18700244807475622,0.02562775615373262
2018-06-15,-0.3479043595524277,-0.13572100313479624,0.2469637259292432
2018-06-19,0.29108680450318397,0.3856296375380345,0.43531735440132385
2018-06-20,-0.21106300386154567,0.21735063230913718,0.23994833206897256
2018-06-21,0.22028005944541734,0.34407973260378844,0.18737606479541966
2018-06-22,0.05484585615192743,0.25290798541963627,0.17112582074414134
2018-06-25,0.37575043882433784,0.30131001262020307,0.30623544677296083
2018-06-26,0.11782028784543366,0.10480662795648601,0.15382813621561178
2018-06-27,0.17322441896520405,0.05247592701339314,-0.009103285142131337
2018-06-28,0.11048243344258525,0.04049891322762928,0.10525157121632243
2018-06-29,-0.07121924088556246,-0.07855964029992332,-0.023555163165871692
2018-07-02,-0.0842842761777259,0.05194542509999535,-0.16632142785417342
2018-07-03,0.0027215825745138932,0.08108522415057674,-0.06349434699160626
2018-07-04,0.11246720346130715,0.10153033558933988,0.04910185310040712
2018-07-05,0.10775903939158239,0.15023871562899543,0.1575960122351875
