date,1D,5D,10D
2016-11-08,0.02332092417037001,0.16300411916850271,0.08999294500036144
2016-11-09,0.048334604708772974,0.045558181079884026,0.08296690494707579
2016-11-10,-0.005119385607995112,-0.026808791375136844,-0.1141729152808024
2016-11-11,-0.023316056851200112,0.01939519818713105,-0.09254702509034377
2016-11-14,0.19681315643567637,-0.0057459156120795085,-0.10395666029052332
2016-11-15,0.04558520400429978,0.17317280074213454,0.07122517047966744
2016-11-16,0.06462351331414978,-0.05377318795506216,-0.12042974965094001
2016-11-17,0.0902518527561347,0.016316814195657198,0.02625259433633742
2016-11-18,-0.04387324226632439,0.057934631664575936,0.06172398037229075
2016-11-21,-0.1414111573907091,-0.11683569361961321,0.010460640498188857
2016-11-22,0.21447669942332512,-0.022601964552637202,0.03999690368609082
2016-11-23,0.09658676036323659,0.19799677744351832,0.04976670840945554
2016-11-24,0.003912231872638577,0.09786605238374191,0.1651282447619062
2016-11-25,-0.011324750429807219,-0.0911154243396923,0.002847752902276759
2016-11-28,-0.0924428090837085,0.07594904934494852,0.024734978005393805
2016-11-29,0.12366626404744213,0.046228528967066515,-0.0564164413588153
2016-11-30,0.09025940915694661,0.04129444487653861,0.06501446679526039
2016-12-01,-0.021850343078523304,0.05086597562835076,-0.020192050884855754
2016-12-02,0.12242945538237912,0.16780144347916373,0.11289930704946828
2016-12-05,-0.1539312446485136,0.017229054593457967,0.03493292565208997
2016-12-06,0.040345704146254,-0.18543602037758464,-0.09001241491502204
2016-12-07,-0.0926217078750478,0.0007969535906325393,0.05169034786869182
2016-12-08,0.0796290749860218,0.2666241677291401,0.1851010867585453
2016-12-09,-0.18551925398557084,-0.04381140808861695,-0.09622926093514331
2016-12-12,0.34282607740631726,0.22142292316478498,0.2474849536528577
2016-12-13,0.05588347915880364,0.1344001733916122,0.015424628833580176
2016-12-14,0.0003024132086510155,-0.03959125938932787,0.0383036268457348
2016-12-15,0.033640648863522214,0.002437242917003037,-0.004651520393649329
2016-12-16,-0.11395508100231053,-0.18791368515205728,-0.24707066189624335
2016-12-19,-0.04662932297306818,0.12505487850246969,0.10739305644909482
2016-12-20,-0.1283524304485988,-0.09843832342827923,0.01259046297214236
2016-12-21,-0.2534340653800132,-0.2034883070403676,-0.12568500655597756
2016-12-22,0.006356277699786144,0.04518461513145801,0.052726449650924295
2016-12-23,0.07144188081191895,0.01751681785990355,0.02228959059498461
2016-12-26,-0.05048566683739289,-0.04491887458978552,0.05684420573706927
2016-12-27,0.1204244864459814,0.06449240248100822,0.10001486161077566
2016-12-28,-0.043204795661759623,-0.07302271700271466,0.012715900395631948
2016-12-29,0.10509114890893191,0.19036975924398114,0.20071934325334917
2016-12-30,0.0557357330222836,0.013733982271441942,-0.11486320696847012
2017-01-03,-0.0024432996129568276,-0.1882725906013032,-0.25814757579463465
2017-01-04,-0.02659152434999923,-0.08140254983479515,-0.25774337685698234
2017-01-05,-0.08939856508289772,-0.1467852272622509,-0.09063999436536646
2017-01-06,0.03202907051351335,0.028058287307166228,0.05478287663802765
2017-01-09,0.1536225581879148,-0.027963609379494356,-0.07220020105814026
2017-01-10,0.09262932642006089,0.06893399339395165,-0.008670835643495729
2017-01-11,0.07189945613621762,0.0824712757025408,0.16428889402297944
2017-01-12,0.07580237225867534,0.16890449412405753,0.15010778441658587
2017-01-13,-0.3854099137607305,-0.06480668637479482,0.07399646312171641
2017-01-16,0.3483794606449511,0.4391951886444705,0.4637299421859148
2017-01-17,0.03529023656704519,-0.19366260265221089,-0.3144498827078839
2017-01-18,0.07744992907371816,0.1274600326245168,0.14520015131676048
2017-01-19,-0.03276242972099895,-0.016552150109116714,-0.06116592349383337
2017-01-20,0.1077710531952923,0.07948285540922145,0.09342441529799497
2017-01-23,-0.05649492333516361,-0.1181572210573283,-0.08514648674215339
2017-01-24,0.11396377056322855,0.14840977254388416,0.08126875507758904
2017-01-25,-0.09534832832804137,-0.012342910840546336,0.05104527012598762
2017-01-26,0.05359901287367768,0.12008134679407372,0.17271818202332045
2017-02-03,0.05971405401873565,-0.09102178090967329,-0.04801089045483665
2017-02-06,-0.08485421042168334,-0.04221828271660636,-0.09944639070951061
2017-02-07,0.04833355788919671,-0.11629893390585273,-0.0959844117019005
2017-02-08,0.052978622943076516,-0.04163466879180854,-0.01988819456162838
2017-02-09,-0.13833496748819332,-0.015023981061963107,-0.008907772324371841
2017-02-10,0.03758574097573887,-0.03368792139586153,-0.045808363067321035
2017-02-13,0.0065858158146605335,0.006751460223459967,0.058789479864912605
2017-02-14,0.12300534648064983,0.014601751014307069,-0.07794149049754433
2017-02-15,0.1413509596015423,0.043809569963751634,0.016355964791444744
2017-02-16,-0.004679135254170469,0.039499014777751175,0.011409667669214012
2017-02-17,0.005007637998771145,-0.09253996807428164,-0.06000137403718497
2017-02-20,0.16160769858203397,-0.1428943561333085,-0.04435442077225248
2017-02-21,-0.01889304997868667,-0.0012389383794085922,-0.06747162607633968
2017-02-22,0.008840785878464283,0.09110419248563885,-0.006303584006277448
2017-02-23,0.15752730881623916,0.025896440076259155,-0.1362359484584995
2017-02-24,0.12027734410929714,0.041346236851464824,0.0916083766235754
2017-02-27,0.05443988775465254,-0.07181826912957978,-0.18752418543488994
2017-02-28,-0.024983903098674678,0.059760523983718,0.10328685000577799
2017-03-01,0.006361593402055662,0.021390077696312855,0.042711140695522294
2017-03-02,-0.013671301188368673,-0.004709650963179701,0.014143745023082506
2017-03-03,0.05881736586603321,-0.08159215240039643,-0.21005635060175068
2017-03-06,0.024291286861503145,-0.1245361792783966,-0.08550970659950219
2017-03-07,0.05806519466264998,0.017940724974807646,-0.1165205353022612
2017-03-08,-0.047568222587023236,0.042337233402215194,0.02556155813564462
2017-03-09,0.09495803499303378,0.14744680069476937,0.15729857135662367
2017-03-10,-0.14966163968711693,-0.06517652769320287,-0.1592225139354803
2017-03-13,0.1151392919825515,-0.07623513203091671,-0.17637338270598996
2017-03-14,0.1313537281642196,0.06095332734461669,0.07288605594950694
2017-03-15,0.0021874815602119222,-0.00232375760443468,-0.014598045523348981
2017-03-16,0.027320452734781016,-0.04173834991400327,-0.08380004214075013
2017-03-17,0.05646181750482845,0.04050826447606887,0.09453448644031606
2017-03-20,-0.035024685091133906,-0.13858449132406941,-0.0894450991077026
2017-03-21,0.00018490166929252013,-0.011714624996800233,-0.12039235312454885
2017-03-22,0.07793768686865313,0.0723454063093915,0.02857589384971451
2017-03-23,-0.04185769860268924,0.008877644775249894,0.08472439781291563
2017-03-24,0.0633470304256091,0.05369960753050119,-0.04845945851868507
2017-03-27,0.005670467984656969,0.059990453316339065,0.01136030166512803
2017-03-28,0.05692685459420703,-0.07061266527683518,-0.004889228673681962
2017-03-29,0.052341465440120916,0.026037151004809456,0.00580548459963267
2017-03-30,0.0545472934884701,0.08245354437184454,0.036227908291352855
2017-03-31,-0.06943605860942205,0.07716884544565634,-0.02716927532087443
2017-04-05,0.027969210347078964,0.007018935799507226,-0.04324959097096213
2017-04-06,-0.041658180163347776,-0.09448503069122288,-0.14862743734493009
2017-04-07,-0.12118026581883687,-0.22446933595861596,-0.08830842039850491
2017-04-10,0.0021949739468971304,0.05997265819449838,0.07733900737705768
2017-04-11,0.09342986837412413,-0.045593419506462986,-0.11357605852697018
2017-04-12,-0.048309165988667746,-0.05140340208990094,-0.10569121953561313
2017-04-13,-0.1128015594504324,-0.050694650261190514,-0.0014068692558395074
2017-04-14,0.06979705454904249,0.06733832906320433,0.04533143264433357
2017-04-17,-0.06309971716300276,0.0001482480064453601,-0.12552302414639688
2017-04-18,-0.08523738514225461,-0.11350425436632335,-0.13632109270040307
2017-04-19,-0.004666415721109771,-0.023282382372812237,-0.1097206599175103
2017-04-20,0.18331557772840895,0.11360632727668298,0.06447236678926505
2017-04-21,0.0419973485456543,-0.12487377447706573,-0.06896054283653462
2017-04-24,-0.026177810651278065,-0.03565209509174245,0.10438006001769477
2017-04-25,0.08722338420060706,-0.007721083345802782,-0.09690802987226747
2017-04-26,0.11021260520328338,0.11241784468729418,0.09700274879363655
2017-04-27,0.04101327104629471,0.01070777959588562,0.12608881320304555
2017-04-28,0.17276055443047222,-0.09148402242324892,-0.027339985095011437
2017-05-02,0.01239335379294272,-0.12797293146733615,-0.004027896479888895
2017-05-03,-0.028607274047125437,0.15851192091355493,0.046787480943078656
2017-05-04,0.10363002711370636,0.05597781356744762,0.026469857984691765
2017-05-05,0.19040523066370127,0.12766457680250784,0.025528437080161216
2017-05-08,-0.15044267251281654,-0.017815095261690242,-0.04493868805069691
2017-05-09,-0.13761024401958097,-0.10470526192429393,-0.1200632837220204
2017-05-10,-0.07031040629013077,-0.18518600044023772,-0.07164102555637535
2017-05-11,-0.09611466448740998,0.02345604648690785,0.012634072514312037
2017-05-12,-0.02087542758531031,0.1344566208300775,0.02161783965839395
2017-05-15,-0.18412215207068192,-0.07644106526325611,0.03348603517068125
2017-05-16,0.03764056583578072,-0.21273071139159136,-0.11392099721619721
2017-05-17,-0.06267878390577555,-0.09416899587559674,-0.10161046759858085
2017-05-18,-0.017297625190350278,-0.023246432701530474,0.04270599345594598
2017-05-19,-0.022997656745012335,-0.05859625868694973,-0.11734746089397252
2017-05-22,0.06269012594930683,0.04808049264858579,-0.08671551988250208
2017-05-23,0.015534408376003533,0.05601281272699127,0.025212262950340767
2017-05-24,-0.12321418704822389,-0.11230292096179316,0.059100097121697254
2017-05-25,-0.10970421721105914,0.06401784637017202,0.1063356244523496
2017-05-26,-0.008613054050275822,-0.10481385977015852,0.008085729465010745
2017-05-31,0.09465955444534538,-0.035905894194362124,0.039748296908291514
2017-06-01,0.07711965322841212,-0.130085168362356,-0.11083754322776132
2017-06-02,-0.028881589384799986,0.13764577192991173,0.18063847073435257
2017-06-05,0.17341967560302576,0.1008984402483575,0.21915906016510833
2017-06-06,0.007083208174440221,-0.014565624182337398,0.002384152752024617
2017-06-07,-0.10243846397077176,-0.047729070819022314,0.018833018052802845
2017-06-08,0.046806967108705466,0.05332809397619983,0.003229283200712983
2017-06-09,-0.007943270916155582,-0.04498420651347416,0.026463707956912635
2017-06-12,0.13989849828583187,0.060542062855316985,0.034823540164749166
2017-06-13,-0.05232611252138552,0.04763000012982891,0.01702470354004084
2017-06-14,0.014127700465353292,0.04709001717996959,-0.0014098094320644618
2017-06-15,-0.03040016562365309,-0.01204099765493437,-0.16212196431484446
2017-06-16,-0.024585617749091227,-0.1604809983345154,-0.14477900365487048
2017-06-19,0.009366190763595466,-0.022893508602829325,-0.019746737478315055
2017-06-20,0.02418082583733483,-0.09634731737939842,-0.13366850351846224
2017-06-21,0.06325522969112639,0.05710611315387822,0.13253551483108872
2017-06-22,0.2375105505865878,0.0902635312601351,0.08821391484942886
2017-06-23,0.06943689703654919,0.06835393410515071,0.07103565718224031
2017-06-26,0.028905394302251218,-0.03532165265391232,0.00666981294442114
2017-06-27,-0.05669079259567369,0.04740143728014307,-0.0010226033208095987
2017-06-28,0.026958594739409036,-0.11464084359333127,-0.05673325214907109
2017-06-29,0.062121114854240565,0.09639484374186874,-0.022293377740907516
2017-06-30,-0.10904290000057629,-0.016974321047439754,-0.032038024703105523
2017-07-03,-0.01665540705286911,0.06787109715238333,0.033216674850373606
2017-07-04,-0.06011828350431062,-0.004435169240289659,-0.010993007027488377
2017-07-05,0.05587070883552266,-0.01261546036527028,0.01923549762691827
2017-07-06,-0.09630830979465294,-0.14980609253179078,-0.17182676379206288
2017-07-07,0.0016149768581919873,-0.022740220097565197,-0.060433686661271295
2017-07-10,-0.04053322545723126,-0.007645782033568932,0.11145229334823062
2017-07-11,-0.021187057329425035,0.11681764949021768,0.019630932949390834
2017-07-12,-0.11556585801238854,-0.12616418462940285,-0.09739348921866621
2017-07-13,-0.013784880770632554,0.03718413566129303,0.018474933450317213
2017-07-14,-0.13501791074551858,-0.023256939694721555,-0.05864973376235086
2017-07-17,0.08004398650354735,0.08055913362912073,-0.005400512142210967
2017-07-18,-0.04925481434443353,-0.02599953071280644,-0.16652043949765866
2017-07-19,-0.03399906396443951,-0.0008917756385558791,0.006276909276573335
2017-07-20,0.11435937680068264,0.23008495157145611,0.15057067246809752
2017-07-21,-0.046295451036662015,0.003597279081523781,-0.05598808457480945
2017-07-24,0.0515162419202142,0.12618309480814938,0.11698906034919945
2017-07-25,0.0375145840932465,-0.03984681686802817,0.04122957606727471
2017-07-26,0.03276826928950832,-0.04063310829338137,-0.024249137374590602
2017-07-27,-0.00608096576501751,-0.057001236883347586,0.002928881042652289
2017-07-28,0.029769720060418926,0.009526620145782927,-0.05119714408813934
2017-07-31,-0.012671896060851838,-0.06269472297529899,0.013370297966995145
2017-08-01,-0.02359678612548078,0.050012053437318786,0.09653135603870806
2017-08-02,0.04645437167752851,0.13115620503187428,0.10936177660636885
2017-08-03,-0.03702679529793662,-0.07832780823913119,-0.002652025277115923
2017-08-04,-0.033490173037765025,-0.12959680992467879,-0.1259983433183718
2017-08-07,0.07566298478978288,-0.10351353617578876,-0.0828318172535359
2017-08-08,0.09711356401429422,0.10597579312230697,0.13781820061279712
2017-08-09,-0.033444274612266685,0.03219723064205015,0.04712214108569854
2017-08-10,-0.09505173286138646,-0.12224495646807977,-0.1220155874680995
2017-08-11,0.024579028798810916,-0.033216248655605234,-0.031929280651820394
2017-08-14,-0.0729762559130788,0.08834862783110015,0.09998927683937171
2017-08-15,0.057806698839810496,-0.0681341921640889,0.05691973171502799
2017-08-16,0.03749883409369231,-0.005626834916214289,-0.05158099145103827
2017-08-17,-0.0026271902531735444,-0.0753210223798459,0.0016832139157543192
2017-08-18,0.10417691865453738,0.03607246780397221,0.06208508323792162
2017-08-21,-0.005551079862547476,2.412987135497202e-05,-0.06072100954717679
2017-08-22,0.09120084838082274,0.09930307476600649,0.12467561360197256
2017-08-23,0.03334779695014887,0.026543005173757038,0.08153934232982454
2017-08-24,0.0317203946645571,0.02675883459059674,0.04731454187581817
2017-08-25,-0.0834787189211968,-0.13404185999838752,-0.11991150442477878
2017-08-28,-0.046817412385466224,-0.13740973768223547,-0.02992951576159972
2017-08-29,0.06759290278850548,0.036912889716066384,0.05470014202868924
2017-08-30,-0.019085273538144917,-0.04482387873574916,-0.01586591486859208
2017-08-31,-0.019940528709847687,0.03628954518496028,-0.0004656552886641383
2017-09-01,0.06259363286696448,0.05860830172777076,0.07329134144773865
2017-09-04,-0.037234910244125494,-0.11712540767728397,-0.009910357939866716
2017-09-05,0.006976614094148246,0.07269828860215655,0.039741287262081204
2017-09-06,0.012235631245593511,0.02349189409289328,0.04335018963337548
2017-09-07,0.04333394780979032,-0.109624360208247,-0.11870390694930333
2017-09-08,0.08973468240974718,0.024691424837838333,0.08053682194993139
2017-09-11,-0.018943331578981263,0.008059338587995313,0.02490310835598438
2017-09-12,0.13207743400694763,0.14156672365983727,0.051330626651927634
2017-09-13,0.061085899151763184,0.13506449542261564,0.04227212512889735
2017-09-14,0.06414198556139399,-0.09462194723527627,-0.04955344200014904
2017-09-15,0.006952930155876576,-0.09872635045330494,-0.07571577291904232
2017-09-18,0.12102913705862935,-0.09157408399718978,0.005470415222853332
2017-09-19,0.05311856474311319,0.10828056396907697,0.09523386748824196
2017-09-20,0.024191525453195275,-0.014226072357261182,0.14646688547238904
2017-09-21,-0.020700426843911757,-0.04408895776757103,-0.14593291037549702
2017-09-22,0.05203279320368773,-0.08462289581753897,-0.2420466411416638
2017-09-25,0.0686182859051863,-0.021155441648800285,-0.11374694114935299
2017-09-26,0.022035765398774516,0.08489600353680303,0.16010586728069115
2017-09-27,-0.01778254682694288,0.12290041184862474,0.004371671710765603
2017-09-28,-0.04044229845387201,-0.19536518695131014,-0.14198158248231885
2017-09-29,-0.0017933143386437034,0.11833478396061461,0.09489470873021016
2017-10-09,0.06973731772067844,0.031334702049038404,-0.01830838686219852
2017-10-10,-0.07731568688336977,-0.04597514228542589,-0.04089305556005481
2017-10-11,-0.0050739440810095736,-0.058534199998796256,-0.07194930929810277
2017-10-12,-0.01786605949699993,0.021903080781606493,0.0012013439285432212
2017-10-13,0.003353339051391998,-0.13174365019826384,-0.07950449458143335
2017-10-16,0.09871573646005417,0.027738087883308945,0.00932882906567117
2017-10-17,0.059364330722763245,-0.040046858306593026,-0.14676770068671557
2017-10-18,0.0058343678887745505,0.018687709377042068,-0.0036655140112284044
2017-10-19,-0.06240147101645962,-0.08039135069285824,-0.011544101635618129
2017-10-20,0.18110775590007702,0.04069834403907968,0.06479173285285063
2017-10-23,0.0417149152017525,-0.0856712023590152,-0.001732222988185672
2017-10-24,0.09361782439855672,0.1291675372601024,0.0678568510275184
2017-10-25,0.002598753321053977,0.10969583165185344,0.0383448030506854
2017-10-26,0.022080950179150304,0.013500558203177596,-0.04282892064412418
2017-10-27,0.01553689753327017,-0.0717113229403226,0.005271274956170854
2017-10-30,0.009127207880286873,-0.2041888948228581,-0.08310336743481886
2017-10-31,-0.07452930265665066,0.14225403961683364,0.11251617905956865
2017-11-01,0.0027916411448354627,-0.0639016958780781,-0.07370083574570149
2017-11-02,-0.04869634345831463,0.07798850881097105,0.08543510204838434
2017-11-03,-0.13683267974059016,-0.07884605129845892,-0.04133118315789134
2017-11-06,-0.08090083772137774,-0.10057565958425954,-0.05500454858113888
2017-11-07,-0.08008093700267703,0.00992473345414522,-0.05436534848299554
2017-11-08,0.0557288683285205,0.09490059041443633,0.022511487719300245
2017-11-09,-0.20501645387003506,-0.015028631557190303,0.07038689008206618
2017-11-10,0.011187619651086214,0.1026782581575767,0.05694644783179343
2017-11-13,-0.1157544926962915,0.07546487871599979,-0.019364535900410342
2017-11-14,-0.018737165553637476,0.018405024091851137,-0.005068788622851698
2017-11-15,-0.1405496777419642,-0.08065269504202804,0.03528419233249527
2017-11-16,0.14305009605438157,0.07541823386221656,0.03329835968671494
2017-11-17,-0.03229565372302831,0.0036608517063792404,-0.0014678988169415266
2017-11-20,-0.04175797560286116,0.1941006111700867,0.07928720871509992
2017-11-21,0.005547747729288805,0.07187180623911978,0.12997935194732158
2017-11-22,-0.05598897014356062,-0.02670968056368363,0.06463299952349509
2017-11-23,-0.07853686797597641,-0.10571471195090311,0.005582476825416421
2017-11-24,0.19264665360000216,-0.10014845104226856,-0.024635761589403973
2017-11-27,0.1118464482276526,-0.04110530628361568,0.07837323000643348
2017-11-28,-0.11238454132691447,-0.10511808633355593,-0.060500273207455525
2017-11-29,-0.14891841119325264,0.0008667672769725788,0.016081360132984307
2017-11-30,0.07613751181871174,0.005978461765938048,0.043390259329538265
2017-12-01,-0.048280272038347935,0.06816156760860966,-0.07585360170821413
2017-12-04,0.0013933650727976322,-0.036672906655052316,-0.029452790486712975
2017-12-05,0.026608672785666435,0.04325527197397595,0.07108882016034843
2017-12-06,0.056501482636033905,-0.16194500212135926,-0.19582901407095402
2017-12-07,0.05817403686194592,0.025959746342889892,-0.01299182479561989
2017-12-08,-0.06386319789848029,-0.04277958883222041,-0.01788606130711394
2017-12-11,-0.11976551647724826,0.04052269443755646,0.06720780353284679
2017-12-12,-0.0046973390143395105,-0.0379108365092518,-0.025785225578033037
2017-12-13,-0.004402661164614713,-0.0014869909140743452,-0.07382680912092676
2017-12-14,0.010102296472677092,-0.031169756006384452,-0.08385276307688432
2017-12-15,-0.04349107572847143,0.050944019586829856,0.004512649821574306
2017-12-18,0.06008000048692381,0.05423531647040506,0.047488500044769566
2017-12-19,-0.008364096404127072,-0.21114382611327767,-0.1340768984071553
2017-12-20,-0.007881000245601334,0.066179612594007,0.1507176598109778
2017-12-21,-0.12176097940512494,-0.06097733057496915,-0.06567594279522261
2017-12-22,0.09019004811685526,-0.021157267871178293,0.07654699863220044
2017-12-25,-0.028036292677864037,-0.028695171713219874,-0.0318909216952026
2017-12-26,-0.002497873072372296,-0.0823319589139467,0.04762059201850499
2017-12-27,-0.13113630364039594,-0.06165024798100378,0.0367841188494718
2017-12-28,0.012047558384332259,0.1498215434197228,0.015999604215109087
2017-12-29,-0.0018024808063259287,0.04337706467725246,0.0036522272326618213
2018-01-02,0.03814006873042228,-0.006068530042715112,0.08711486364668725
2018-01-03,0.00828494625952025,0.03930411140896838,0.021483030506640587
2018-01-04,-0.14855188571504716,-0.1497898789609639,-0.11531905763990012
2018-01-05,0.01976866606122385,-0.04097009391892233,-0.009840936533503292
2018-01-08,0.03708268531983305,-0.031106524659748055,0.02510575121114272
2018-01-09,-0.06087873400094652,-0.11928891661143814,-0.06965654360453784
2018-01-10,-0.013304031034353217,-0.14441529709228826,-0.0936746734091867
2018-01-11,0.15353675338884923,0.04542141190469935,0.07749955916064186
2018-01-12,-0.06003926202076511,0.03998633639430496,-0.01896061540702248
2018-01-15,0.02223517417236497,0.1224050144664394,0.1509872663530294
2018-01-16,-0.16646738502392555,-0.11547722647120556,-0.11885440176594193
2018-01-17,-0.19105369719110188,-0.1036142642764995,-0.03369935388736809
2018-01-18,0.13008492895961427,0.042314465809752254,-0.16023323169093054
2018-01-19,0.08279431856027802,-0.0324066514212771,-0.040141140882646774
2018-01-22,0.2371449912743591,0.10836021057226766,0.084337020245172
2018-01-23,0.017405238864620694,-0.009664183158558094,-0.13500235790174483
2018-01-24,-0.014609479369942795,0.033248462737583556,-0.0440029687419093
2018-01-25,0.013256978636825727,-0.1590483650112981,-0.02078179676890394
2018-01-26,-0.011331083992660333,0.05702339272631349,-0.03582810286798436
2018-01-29,-0.07004928365259676,0.14427368109945324,0.14140682724988918
2018-01-30,0.005268424313503,0.08693252945053426,0.038231006222470616
2018-01-31,0.15964197834910096,0.19690753513106143,-0.08823093565691592
2018-02-01,0.09474103242800198,0.12002248934114557,-0.003004038215305821
2018-02-02,-0.013147886922885252,0.10148365566322222,-0.1328588851808666
2018-02-05,0.04593926199736337,0.1346996196934874,0.12543939150921385
2018-02-06,0.22573315600838537,0.22416428104501498,0.19587043256768027
2018-02-07,0.0024036862066671104,0.03273670902921019,0.1156763590391909
2018-02-08,-0.01408856752646488,0.046511898802209614,-0.1112521840419336
2018-02-09,-0.020698427382053654,-0.049722479185938945,-0.24606845513413508
2018-02-12,-0.06416803481503591,-0.02361764586117415,0.023858264510229998
2018-02-13,0.05773534090069313,-0.022693989499048717,-0.11629377863159451
2018-02-14,0.03582693786576815,-0.0427826845077897,-0.056504788493313446
2018-02-22,0.1022223201500271,-0.037673578881951934,0.0069360152592480035
2018-02-23,-0.026886216591397966,-0.12148892766436342,-0.07307957381004646
2018-02-26,-0.019264747837249876,-0.032140206474547434,0.03066220292606478
2018-02-27,0.15529369403495627,0.1521519770858701,0.18803555093758065
2018-02-28,0.04811681382562708,0.08463098071184989,0.016211437929009462
2018-03-01,-0.010498611158739414,0.0239953362169835,0.08722787904042766
2018-03-02,0.0023380098805759536,-0.06396818943550747,-0.12260598913161125
2018-03-05,0.07220956095950448,-0.07014851361454882,0.006474782464145508
2018-03-06,-0.11643369614445354,-0.09300874182055051,-0.10790410584721828
2018-03-07,-0.21363106916046926,0.047307180545642945,0.003981694741754354
2018-03-08,-0.002319392980698101,-0.09803034774909285,-0.15589506762270175
2018-03-09,-0.09096146244629516,-0.0681974007951905,-0.033703844029452174
2018-03-12,0.0017822076963155463,-0.01603048200166928,0.10556634401641853
2018-03-13,0.0314885305673662,-0.008000138891300195,0.014169519906925778
2018-03-14,-0.1319364962531542,0.05494754444025204,0.0516700387503858
2018-03-15,0.1647151183584101,0.0707029050301328,0.027976735369450837
2018-03-16,0.010629605620103502,-0.03128136583998185,-0.004520043750759562
2018-03-19,-0.010957155219825931,-0.016862899619160914,-0.10788929464740597
2018-03-20,-0.022083953365325877,-0.07249812026050607,-0.018867924528301886
2018-03-21,0.15821752187414215,0.02554610382278832,-0.013468685974322808
2018-03-22,0.0037537524631910974,-0.012400110223201984,0.03640121245522182
2018-03-23,0.124925060996863,0.07459393516904844,0.08021261763680725
2018-03-26,0.10592728333466209,0.11206496162246304,0.05044161590223801
2018-03-27,-0.003773329904396105,-0.038415855994988306,0.06888620326692915
2018-03-28,-0.043794321803516674,0.06408091697243237,-0.03820177289995779
2018-03-29,-0.05945716933245441,-0.11063611726664876,-0.138082214928536
2018-03-30,0.0495693867100998,0.00631923522191392,0.018737458100777808
2018-04-02,0.0035882886518020882,0.13742730720606827,0.10601137800252847
2018-04-03,0.07216222337740084,-0.08249267468470846,0.04295603599515382
2018-04-04,-0.14164381971998943,0.006915223210854068,-0.16253390531519918
2018-04-09,0.07609530489211612,0.08311968839797793,0.0263006227747413
2018-04-10,0.11142397142068823,-0.07345255943456845,0.014202963453338267
2018-04-11,-0.00026810093341671264,-0.14380999261629338,-0.047451742203157406
2018-04-12,0.0935988608020539,-0.0009836195264832815,-0.08200045708660032
2018-04-13,0.0929301609824828,0.07155378362640087,0.07575821544228337
2018-04-16,0.11671608904558381,-0.09345009911958482,-0.03550167253334286
2018-04-17,-0.022521669656671732,-0.12638278617273363,0.018043254990181615
2018-04-18,0.07367531865327105,0.11245014483488137,-0.010211257644598204
2018-04-19,0.060235110323502095,0.0074459534286880945,-0.030661273248421037
2018-04-20,-0.0979889156356368,0.04265122581268274,-0.017874801051015705
2018-04-23,0.053704600484261504,-0.03568346907329958,0.03000440237728374
2018-04-24,-0.09596513601256282,-0.11293973800431673,-0.049851403451426364
2018-04-25,-0.02264145003127735,-0.012470704757146645,0.022604996998836897
2018-04-26,0.06865061187799582,0.019490763692380855,0.034075436577595354
2018-04-27,-0.09617029234506595,-0.0005530973451327436,-0.05906974294142437
2018-05-02,0.023368733621843395,0.13351411950066658,0.024892011166399344
2018-05-03,0.07257875595128845,-0.027453677115156436,-0.01382640543713214
2018-05-04,-0.08985176100657526,-0.025478537867787303,-0.03329643743061359
2018-05-07,0.09568237596950473,0.052788946580073874,-0.03167427661706068
2018-05-08,0.11143382901165941,0.013940779542649483,-0.06414602346805737
2018-05-09,0.029018023010509417,0.08667296250360612,0.12642759887233296
2018-05-10,0.019237228695713992,-0.16699188271871876,-0.15544761988171227
2018-05-11,0.008349710394806004,0.08956647384618334,0.16663173545649337
2018-05-14,0.05208190518640428,0.1263579420011038,0.06653377430215357
2018-05-15,-0.07910045441965671,-0.11527945991798803,-0.17898334216022307
2018-05-16,0.03100805302651205,0.13881884400309602,0.011631393296021765
2018-05-17,-0.04826940067655642,0.17476557432684064,0.08826073030108905
2018-05-18,0.03903083856520453,-0.11031078126721013,-0.06807778090112421
2018-05-21,-0.013316503925822195,0.0413992066354129,-0.0018336153568753637
2018-05-22,-0.015079489102329301,-0.0019732401268643604,-0.10955461306245798
2018-05-23,0.04927523635216342,0.02796286535918703,-0.09758939221615023
2018-05-24,-0.006973164344402019,0.05383776558322781,-0.016752172830686973
2018-05-25,-0.09291524975771151,-0.037893947348683725,-0.1304545602844764
2018-05-28,0.2187268156063534,0.0623489159802566,-0.03351370778064789
2018-05-29,0.10001325888174083,0.02157022780043637,-0.00037069797657629224
2018-05-30,-0.028254979000135474,-0.06268798265817638,-0.07482725917897302
2018-05-31,0.1520138029823567,0.06807255844596384,0.08614499825723247
2018-06-01,0.07940225130219651,0.06953400210817053,0.04488139969110901
2018-06-04,-0.0325294956290945,0.044909527344239544,0.09867448160180464
2018-06-05,-0.025039930311244983,0.17709329862147352,0.09498514770908499
2018-06-06,0.01937740898973129,-0.002009124944909841,-0.07945984998538819
2018-06-07,-0.06322014302518307,0.11745407695687878,0.16887150136443768
2018-06-08,-0.09850086226468474,-0.07920762247362285,-0.06487712989622997
2018-06-11,0.09909233494056517,0.10617960161274789,0.1874821339941824
2018-06-12,0.06671242341366482,0.03525918078698095,-0.08019925280199251
2018-06-13,0.027989529367515253,0.00021795635913698876,0.19647841406185426
2018-06-14,0.015670276390742772,0.0033968413596174108,0.062460888539093685
2018-06-15,0.08950072184323045,0.21568741603224362,0.1652642185400806
