date,1D,5D,10D
2015-04-03,0.045167659981959,-0.06524752117817414,-0.07495239152862128
2015-04-07,-0.1327227549576596,-0.11393330287802651,-0.11913811481650678
2015-04-08,0.04067947799294891,-0.16260125523838492,-0.14996146708005495
2015-04-09,-0.0009888117778535852,-0.11746024072738467,-0.07627012500743653
2015-04-10,-0.05691895581244857,-0.16144050930382006,-0.14393134059559007
2015-04-13,-0.1342904883807689,-0.006960768889536792,-0.06835405427060519
2015-04-14,0.17819561842332238,0.13547927188774408,0.08002181930075668
2015-04-15,0.1396861121998978,0.03221618927841016,-0.08397234948959087
2015-04-16,0.1163817875653944,-0.09558717144924041,-0.14442167028373926
2015-04-17,0.11462968092657679,-0.033277211267117954,-0.08473945382599316
2015-04-20,-0.04323480636035509,0.0019461515949663452,0.058989366891035025
2015-04-21,0.14257360158824173,0.11388176226245932,0.08910654061161552
2015-04-22,-0.0667866728767855,-0.006841376480845171,-0.01897439961956091
2015-04-23,0.0433414134663909,0.10521504459228352,0.1090903524080708
2015-04-24,0.12495283983446787,0.2083637116278258,0.2185793844164885
2015-04-27,-0.07043894157493882,-0.007331402029487448,-0.0026962727993655824
2015-04-28,0.09388753677352402,0.0902434652768075,0.09732260172377535
2015-04-29,-0.018868065352099984,-0.07204298426902553,-0.016712443276809173
2015-04-30,-0.08676233512619021,0.006728101762998404,0.015621546033548893
2015-05-04,-0.07302518701761242,-0.03343306707984933,-0.08256891150117482
2015-05-05,-0.009529504327301336,0.11155310778914238,0.1664893784421715
2015-05-06,0.030099410898379968,-0.0005457097678790529,0.01501683147485798
2015-05-07,-0.04735453310598512,-0.09359886201991464,0.023670154126872706
2015-05-08,-0.20467720307013193,-0.12672381856793263,0.026000114790793772
2015-05-11,-0.09266493510854015,-0.13145755726400887,-0.0164045708637739
2015-05-12,-0.055449271075201416,-0.15799047469953822,-0.12921647019184543
2015-05-13,0.14973814588913784,-0.15522542069813627,-0.10876168802255974
2015-05-14,0.08975388385099814,0.029876224884454475,-0.006588770045300978
2015-05-15,0.22974173054256677,0.09806014139585058,0.14197954190826606
2015-05-18,-0.15369791498823754,-0.08924946021720216,0.12834262511681865
2015-05-19,0.01637042404059415,0.08717387973422851,0.05599587692050535
2015-05-20,0.02248639479878057,0.031589288364630964,0.03725890692694235
2015-05-21,-0.023370374692126945,0.0634318152257397,0.09369738526427053
2015-05-22,-0.0026609133405808396,0.033939232162451906,0.11743771319725423
2015-05-25,0.07551574355065971,0.0676488503121669,0.15383736866148925
2015-05-26,0.04114425182744182,0.1998685145846088,0.1616745331957803
2015-05-27,0.1408688938537263,0.24453573121968408,0.19617882502132974
2015-05-28,-0.04761167453753551,-0.004603184566777561,0.010955579268930595
2015-05-29,0.0737482286254133,-0.05117304361517871,-0.15247598803338056
2015-06-01,-0.05096078270564054,-0.09712791438679763,-0.08323680187349514
2015-06-02,-0.0053043042562412115,-0.1007107386396785,-0.023734071870055974
2015-06-03,0.016447760063209617,-0.0797047331450033,-0.0359910597352556
2015-06-04,0.049832895463254714,0.009608353494812642,0.0516990232954624
2015-06-05,-0.22570738657181447,0.023099355151390045,0.006860537815888276
2015-06-08,0.11731634049663167,0.11016726212694858,0.05676602854654367
2015-06-09,-0.0035033911633593467,0.06705561781703914,0.08931749903468542
2015-06-10,-0.05870160513469926,-0.004213072701886547,-0.009773679254472839
2015-06-11,-0.009020171085523927,0.11974517007165018,0.06859789721344019
2015-06-12,-0.04872389597576602,-0.015126792467449782,-0.005198041803841144
2015-06-15,0.0246861121772027,-0.07104869471227276,-0.07953717700688477
2015-06-16,-0.11550217394657684,-0.25936940966010735,-0.23955724508050094
2015-06-17,0.07017241508697859,-0.05742641397755805,-0.14667535853976532
2015-06-18,0.08027778497577157,-0.09150171949788442,-0.1439195667383587
2015-06-19,-0.10622303040794112,-0.1845419018671298,-0.12570560138949197
2015-06-23,0.38484320557491297,0.3116724738675959,0.16167247386759587
2015-06-24,-0.07097418710321936,-0.06194128452192968,0.05609873996970772
2015-06-25,-0.18651256023802687,-0.06801428705453472,-0.008299492045622076
2015-06-26,-0.08998682476943345,0.21212121212121213,0.14216073781291172
2015-06-29,0.43271371183992124,0.24607556889239776,0.2476873265494912
2015-06-30,0.21703743895822028,-0.04301410743353228,0.12121540965816603
2015-07-01,-0.1220910494020159,-0.26615759901382413,-0.09494639560447628
2015-07-02,0.14411918404269283,-0.10024149734586371,0.0722574899740312
2015-07-03,-0.1488546571953069,0.02043259637640674,0.005746667730864395
2015-07-06,0.20406893161243583,0.15833123738728982,0.11683068708000671
2015-07-07,-0.15426271981911685,-0.06312448323175861,-0.21034943547881152
2015-07-08,0.1347596507314106,0.07149692412850307,0.05994531784005469
2015-07-09,0.29464916794363616,0.19998190567200638,0.15428241853311545
2015-07-10,0.13424048276807932,0.1056838887909246,0.07253276905895491
2015-07-13,0.010365416766181038,0.05368103654167662,0.01739610699785049
2015-07-14,0.35441695739711326,-0.00925489113849014,-0.040336134453781515
2015-07-15,-0.174856725491652,-0.22003968253968256,-0.1784535311709225
2015-07-16,-0.37407189786870354,-0.3157066262485978,-0.1841982265904599
2015-07-17,-0.03660477802354099,-0.17016520738341653,-0.07195292822128994
2015-07-20,-0.15044122762546475,-0.1192798750803711,0.08209091664589048
2015-07-21,0.20706892447150355,0.05197208126477,0.11000570344792178
2015-07-22,0.1972688677457261,-0.11620673969902581,0.011872180736135855
2015-07-23,-0.12446500956687385,0.08999826626341238,0.08463331471171813
2015-07-24,-0.07389673078734876,0.1074838866998077,0.06517642886040312
2015-07-27,0.3692388149236422,0.27646571096365863,0.1559064807219032
2015-07-28,-0.3286483314107623,-0.02899034666990468,-0.22848035941958594
2015-07-29,-0.06248020809993924,-0.007113508091969167,-0.27858597836833304
2015-07-30,0.23196778983352398,0.04215782268593693,-0.17516674280493377
2015-07-31,0.21873328282349733,0.012893749289261213,-0.1360600432129184
2015-08-03,0.007194466635535413,-0.04029304029304029,0.061655839556392034
2015-08-04,0.05523360172316529,0.12718134729519928,0.11253071253071252
2015-08-05,-0.0410314848313398,0.03516005386926345,-0.019850345448605058
2015-08-06,0.04375859780867144,0.07781161606905428,0.060701743028694424
2015-08-07,0.008721503224474935,-0.0060957015873486665,0.0481294335081035
2015-08-10,0.11277704245542468,0.22533111075533124,0.13652373732141682
2015-08-11,-0.027229400327174764,0.10690903876063938,-0.0005437864571693549
2015-08-12,0.2041651428277958,0.14092735376950696,-0.02468850946008307
2015-08-13,-0.02620622686190049,0.07875511822492676,-0.06977779216365372
2015-08-14,0.11045970887312849,-0.1455091629783679,-0.224735597859898
2015-08-17,0.04908215738375708,0.1269175731763557,0.007219298483574317
2015-08-18,-0.14905384303700428,0.08314570165206307,0.0506571630089792
2015-08-19,0.1867104861655417,0.08704658989737432,0.07845039990902544
2015-08-20,0.10518168624365896,0.18315451808046013,0.19636390147302177
2015-08-21,0.09534285135877688,0.18694340277443056,0.20588048162108494
2015-08-24,0.3477532125468913,0.5187564849549048,0.4984835182376886
2015-08-25,0.23517786561264822,-0.14624505928853757,0.15711462450592886
2015-08-26,-0.2430863254392666,-0.16180290297937358,-0.1495798319327731
2015-08-27,0.11047553999829249,-0.2858362503201571,-0.25954068129428837
2015-08-28,-0.17920609729814455,-0.27462332725954663,-0.37240149689453167
2015-08-31,-0.28133179376811385,0.08768606281342271,-0.23643572489841597
2015-09-01,-0.2726140223774209,0.05266750276237943,-0.03478686552690347
2015-09-02,0.06826049441595694,-0.05010109250743938,0.002204432068685463
2015-09-07,-0.31284495055343503,0.04403654664415026,-0.21708044960467485
2015-09-08,-0.1513323170606435,-0.045710101658816324,-0.2088580938962567
2015-09-09,-0.054128454843758396,-0.20975990951107124,-0.16355425748312302
2015-09-10,0.09167060101442084,-0.19897802687096705,0.0385932674163021
2015-09-11,-0.012582815726367162,0.028008331222431137,0.062439933113192625
2015-09-14,-0.027863094920143154,0.07229461690234125,0.1205380989263394
2015-09-15,-0.039594367493518176,-0.003131818237848898,0.022520173774485418
2015-09-16,0.06657679421339091,0.13687311100677416,0.2609501994975617
2015-09-17,-0.030597331327384722,0.039950927950233056,0.17777653818262953
2015-09-18,-0.16795715566096187,-0.04095608674979186,-0.061579223290608366
2015-09-21,0.013102579240444287,-0.006301953627463327,-0.02666446337303387
2015-09-22,0.13592434955637347,-0.007085048918612409,-0.0810241270634501
2015-09-23,-0.1344813885032288,0.05347884832360601,-0.1058531382252499
2015-09-24,0.07483144979564818,-0.15881694779286032,-0.2890912942481661
2015-09-25,0.030803691347263736,0.08573193356194293,0.00939287370395741
2015-09-28,0.035040795694461495,-0.19345956311257098,-0.22480362443504137
2015-09-29,-0.09542746017326839,-0.2016849247564535,-0.1859728592547667
2015-09-30,-0.17236338566757498,-0.09465507216773679,0.04263622179772788
2015-10-08,0.13467767172281955,0.008736913149422591,0.06810296002087386
2015-10-09,0.14400421884561487,-0.025289548443490868,-0.049441311018282225
2015-10-12,-0.08556401213533282,0.015822395559889,-0.10680271011877678
2015-10-13,-0.13398964688499176,0.06873909266947702,0.03390262716677029
2015-10-14,0.27361470135021126,0.05879584304696194,0.17295847495197283
2015-10-15,-0.04709371668951293,-0.036598299134380785,0.19810434746335984
2015-10-16,-0.12522687564063661,0.0024321484415898726,0.21545861612388914
2015-10-19,0.19232451727810748,0.05014852290915011,0.14730725931150476
2015-10-20,-0.1613237117663268,-0.0814799537923547,0.048482708735188756
2015-10-21,-0.08470997519977956,-0.04387055662717002,-0.0926917249465008
2015-10-22,-0.18831968449034966,-0.05389486338130123,-0.03448608432074952
2015-10-23,-0.06018583865148403,0.035210271501995606,0.07797030491974126
2015-10-26,-0.05326182157219142,-0.07267409122070133,0.1487400682469573
2015-10-27,0.04685642933043445,-0.07606212882594793,-0.021320237551393333
2015-10-28,-0.05709417148124198,-0.12338761069725539,-0.00579031797305909
2015-10-29,-0.1329730979343331,-0.24451465007416537,-0.135196779102695
2015-10-30,-0.061790544555314415,-0.19480400936897216,-0.1950416781482502
2015-11-02,-0.06613111951514836,-0.09616910756799656,-0.19015325631009927
2015-11-03,-0.10510457284650833,-0.12594502271921626,-0.21757597241468207
2015-11-04,0.07465881733650245,-0.10134428487615743,-0.04349466143206418
2015-11-05,-0.1827607237245526,-0.10082565605510849,0.01821830271183637
2015-11-06,0.09350995775974905,0.14437464306110792,0.18555137211001566
2015-11-09,0.11677944738581883,0.1494707179621858,0.19543772625920777
2015-11-10,0.20615199707467524,0.12148844063737678,0.11412719819652992
2015-11-11,0.0275287614296762,-0.15499173410594477,-0.013580749474237382
2015-11-12,-0.047696682520714656,0.006309154544428366,0.017149863993447003
2015-11-13,0.14065746611447602,0.11255749381069426,-0.038858578507493136
2015-11-16,-0.09435721421894717,-0.03474444709816098,-0.0614013613565799
2015-11-17,0.15564388705095053,-0.11079653764261918,0.06856444455863084
2015-11-18,-0.12632045953610868,-0.0892163606061651,0.05993434606994891
2015-11-19,-0.03473157056868447,-0.023106000970598256,0.1390319592804834
2015-11-20,0.01189678433103131,0.08192644732398371,0.045425620789562554
2015-11-23,-0.1909631835066736,0.12237864163955989,0.13800280843953858
2015-11-24,-0.05351451441512506,0.1352822430361492,0.16029140849976956
2015-11-25,-0.08331176147202843,0.12630735537631535,0.17045858433705435
2015-11-26,-0.006011482607227289,0.12929309088323648,0.06177144990134911
2015-11-27,0.10175243736887574,0.17650870048130324,0.0043502406516105156
2015-11-30,0.09935710111046173,0.07171244886031562,0.06393921683226185
2015-12-01,0.16096169024345816,-0.043476413089672754,-0.005921578548241436
2015-12-02,0.08974434581824423,-0.19916336282266586,-0.058830785478090765
2015-12-03,-0.006532940743467058,-0.027319934070506154,0.05715756402255258
2015-12-04,0.2735042080366285,-0.001756492635505423,-0.10239393978104522
2015-12-07,-0.1649252782814873,-0.2630041796679535,-0.20045589671442782
2015-12-08,-0.10537195351311666,-0.11348887690909144,-0.16148666416976787
2015-12-09,-0.04432145168496946,-0.030292290249935204,-0.09427208571898524
2015-12-10,0.07894091483743113,0.03748357721582397,-0.06709434982679764
2015-12-11,-0.04082096066370202,-0.12216226324366203,0.06336921967248152
2015-12-14,-0.018233502978144474,0.06187207313615323,0.13477163915211474
2015-12-15,-0.10819313184512294,0.1801909662098649,0.17259072674707046
2015-12-16,-0.026928666003949664,0.24121038414831283,-0.01822691403399662
2015-12-17,0.11055157172302281,0.018138413889950696,0.005735713270711066
2015-12-18,-0.005954714322013941,-0.09004040363508961,-0.16899776477808726
2015-12-21,0.12172913109535383,-0.04932285297225542,-0.1976944381121748
2015-12-22,-0.028603284005613152,0.013724243384930885,0.03210960754924106
2015-12-23,0.12004433804838813,0.25727081801872,0.1361406324036735
2015-12-24,0.014283656810663469,0.022017837235228536,0.15531569879395965
2015-12-25,-0.05669083014620772,-0.0068183151707179165,0.11468051399401513
2015-12-28,-0.040130615630029294,0.13718937585238405,0.13922116795651343
2015-12-29,-0.03645719599786749,0.10126544118840626,0.10945900089588072
2015-12-30,0.06307908206666935,-0.07737631371020987,0.004287484711714345
2015-12-31,-0.1883038014616962,-0.20170756930819264,-0.12413244650086756
2016-01-04,-0.18867378233506021,-0.12336742722265932,0.04283870967741935
2016-01-05,-0.13080070134424315,-0.46259497369959096,-0.12571595558153129
2016-01-06,-0.34091193909440526,-0.23504969727350344,0.09445223344011656
2016-01-07,-0.08174492914698529,0.06529591553209227,0.11569880522367328
2016-01-08,-0.07228760692005917,0.1243488327223616,0.2511737089201878
2016-01-11,0.0035822839774207554,-0.024099001302648717,0.16109422492401215
2016-01-12,-0.018716577540106954,-0.16878342245989306,-0.011697860962566845
2016-01-13,-0.00269357714718724,-0.32480178049798303,-0.004995004995004995
2016-01-14,-0.02222880414661236,-0.1289744539059607,-0.1693446871529063
2016-01-15,-0.37342779498709006,-0.14802149939764622,0.041006394217403395
2016-01-18,-0.15981725154207707,0.0652223930598772,0.1297462922587549
2016-01-19,0.04142140998313375,0.2916491615247949,0.025551601783752872
2016-01-20,0.32605652409713953,0.19721783146603875,0.04130607098655271
2016-01-21,-0.06595399979661183,-0.015786192684353568,-0.009972925092317791
2016-01-22,0.04419386923801079,0.07368971366552339,-0.006266129835924188
2016-01-25,0.15111996839518999,-0.045371031810457735,-0.029191154982628177
2016-01-26,0.030957049562424524,0.08150935992278872,0.10337437797392529
2016-01-27,0.07570993463099651,0.21964681951350953,0.23706076342822488
2016-01-28,0.2235519916929896,0.2636805545950811,0.2196942535021262
2016-01-29,0.0056065143690445995,0.10248660470594446,0.17134116764039467
2016-02-01,0.09156043910820293,-0.03430977151518424,-0.03141454983178493
2016-02-02,0.041992313964266566,-0.054363417293086434,-0.17676775524858376
2016-02-03,-0.09469222701210483,-0.0502204680268664,-0.06085536796538365
2016-02-04,0.04399680713918133,-0.14654687417845313,0.07947055558604837
2016-02-05,-0.022318802580510316,0.006113521232423642,0.1773024113301011
2016-02-15,0.10646819304452305,0.020147532786812982,-0.04432471203295212
2016-02-16,0.12037071334692598,0.08325511998943397,0.05133117152461631
2016-02-17,0.13242649631417236,0.11945725397971185,0.22649493185786526
2016-02-18,-0.20059082213801063,0.15936119855431843,0.1681585163176553
2016-02-19,0.06194943436735481,0.18309166074009217,0.19391222624473234
2016-02-22,-0.050846837960200425,-0.0414157916985616,-0.023580791015414364
2016-02-23,-0.06119366051232003,-0.1883733004902316,-0.16768838620648582
2016-02-24,-0.21532060588715513,-0.21640618997900488,-0.20073602664003337
2016-02-25,-0.19382707813347766,-0.19290056139069303,-0.2688546791281504
2016-02-26,-0.2728465400288704,-0.25523707935989237,-0.23320111650247996
2016-02-29,0.1525411340164058,0.09883356174813462,0.13209227957971675
2016-03-01,-0.020099692960843032,0.03225995981956711,0.0018100147833668171
2016-03-02,0.04504449238520044,0.10358774561469992,0.07161409646920569
2016-03-03,0.020185395155089606,0.04776554404145077,-0.025569547566903477
2016-03-04,0.05388213396941033,0.0359737401623167,-0.03721913790215008
2016-03-07,-0.05106163226040979,-0.14936436684046317,-0.15718349766357811
2016-03-08,-0.0682049487311813,0.014920654742229016,-0.031037383668962616
2016-03-09,-0.024695350054884622,0.04828664598237861,-0.0634105538589272
2016-03-10,0.08945957078865337,-0.08782998141480014,-0.10650374908250793
2016-03-11,-0.2821246787716352,-0.16688347428316633,-0.1031788608095102
2016-03-14,0.13384565453294667,-0.22461172013204997,-0.15188415244843817
2016-03-15,0.08197981990210572,-0.16045098287057258,-0.13910113772356308
2016-03-16,0.03305389693842752,0.010581523739418477,-0.02809822680550746
2016-03-17,-0.10689887643037653,-0.11146280046451164,-0.20492110396822344
2016-03-18,-0.08068364722660523,-0.2289094072622961,-0.1212825667566966
2016-03-21,0.08310163586765439,0.035243366839586954,0.04584225379242557
2016-03-22,0.06172174877989604,-0.044408045877096465,0.0022104881468599765
2016-03-23,-0.13655524950782955,-0.00026126734761274645,-0.04525704974650208
2016-03-24,0.09026568439997158,0.2228310169749784,-0.05381176807083455
2016-03-25,-0.0076421987912873805,0.005914507090740486,-0.022949105745560403
2016-03-28,-0.19060075536589538,0.139837498673078,0.08758620961718132
2016-03-29,0.02192623282461279,0.1205004126948162,0.04799397951091618
2016-03-30,-0.031092737285867474,-0.02913711063658647,0.007923357543758685
2016-03-31,0.17851420291930375,0.0879809799572956,0.0956277620807071
2016-04-01,-0.01568091809670483,0.13270376170702183,0.06858205482341403
2016-04-05,0.14332570789591537,0.07534584552521773,0.011671745416140033
2016-04-06,-0.10560030697330977,0.03721966425901935,0.026706180787036383
2016-04-07,0.01735542170131201,0.11238299849114985,-0.01978211362097618
2016-04-08,0.1815900203843707,0.11813411037928805,-0.03505016476653314
2016-04-11,-0.10196313774581515,-0.13351332878681574,-0.046455230015454936
2016-04-12,0.08899903577205973,-0.030604694411694267,-0.0988277857023325
2016-04-13,-0.06267790302102184,-0.014527835887721934,0.021064417444486287
2016-04-14,0.12089708074504556,-0.01373884347108678,0.10324536985126724
2016-04-15,0.05528544652545836,0.0033704909407780083,0.07353074590337282
2016-04-18,-0.10549388116628024,-0.07448396382531951,-0.0768121391989106
2016-04-19,-0.020785244997738306,0.006337251511574421,0.05979533419626649
2016-04-20,0.04571933583086271,0.16251511582749967,0.08473920934269707
2016-04-21,0.23886515970925432,0.22916909016127698,0.139031453794962
2016-04-22,0.053507602103347554,0.005547909398687659,0.08072122052704578
2016-04-25,-0.012710063343657752,-0.2208894878706199,-0.1296910636533278
2016-04-26,-0.09760669666669132,-0.357897265648881,-0.10150938028480663
2016-04-27,0.0076267884829777696,-0.18561037836703376,0.04946386490800292
2016-04-28,-0.09948175121926126,0.04033120579610144,0.04260495987251206
2016-04-29,0.04247405524463762,0.030769429827486167,0.10568699482747122
2016-05-03,-0.04008676879801664,-0.12021661957545461,-0.08344079789417759
2016-05-04,0.08037598923375519,-0.2628857404011689,-0.25661803586800846
2016-05-05,-0.09849325931800157,-0.06959440858271049,-0.04731749208005818
2016-05-06,0.09393163351520707,0.05641341033525839,-0.036521413035325884
2016-05-09,0.07582562752038,0.05715021194665413,0.0979592528126662
2016-05-10,0.09679933541172735,-0.03165676469112776,-0.040318666343084356
2016-05-11,-0.09261902863870895,-0.11974966565766265,-0.08547393776450293
2016-05-12,0.10966165520204035,-0.1529077701959058,-0.11312568787145058
2016-05-13,-0.05464507851907326,-0.04060302483604782,-0.04928630067095706
2016-05-16,0.11556530849488922,0.1471018385710307,0.05066253543410905
2016-05-17,-0.15280885522017826,0.0678910415082243,-0.053663930220455486
2016-05-18,0.2098527780497086,0.1494024756927464,0.052636005376572675
2016-05-19,-0.02473989263909619,0.14883737366970076,0.15852886704062275
2016-05-20,-0.02793377038008978,0.16902420554740524,0.07781643981938531
2016-05-23,0.009470934233128841,0.13823894773522272,-0.01365961471939658
2016-05-24,0.16848209700870057,0.1876666916672917,0.11168979224480613
2016-05-25,0.03998248755413428,-0.014440667947391754,-0.0531727697549799
2016-05-26,-0.12037221031112011,-0.016162504741712228,0.0326080696816815
2016-05-27,-0.10104473062635522,0.1429267016007158,0.06357434374169867
2016-05-30,0.04250890042858114,0.1297489738996349,0.0932429219230528
2016-05-31,0.17919291250402122,0.04068722299711956,0.11093089818727002
2016-06-01,-0.10159744965070658,-0.11467905048090923,-0.06889100022508093
2016-06-02,-0.18078253775477168,-0.0888288216584882,-0.07696857082508088
2016-06-03,0.05132085254879642,0.06218914459193343,0.07488122589456735
2016-06-06,-0.013035115935413635,-0.1597376738305942,-0.007582176459696972
2016-06-07,-0.21087308156175782,-0.1888656864280823,-0.09558689855775057
2016-06-08,-0.1606598334401025,-0.04989969026234989,0.0161776811634527
2016-06-13,0.0031833881433522538,0.14483053815547323,0.09328940745367283
2016-06-14,-0.006468763845813025,0.0948394267872284,0.180368670164019
2016-06-15,0.04972763119604826,0.03161879561788331,-0.0027271880807717614
2016-06-16,-0.038670990469189974,0.08277597986509584,0.13090744879458555
2016-06-17,-0.0004586292296635276,0.0268926650528965,0.006964235969873596
2016-06-20,-0.05386174229480044,0.0818318404659912,-0.036966533536816365
2016-06-21,-0.11599220629306706,-0.14863659139538113,-0.19052586253197393
2016-06-22,-0.010796083679693482,-0.1260613232527537,-0.03225799180674281
2016-06-23,0.051980069368649476,-0.05872687107619344,0.19793878617408028
2016-06-24,-0.0041942109073243306,0.14042565713438027,0.14255852842809366
2016-06-27,-0.0648077907723987,0.106371854250913,0.1682849105062892
2016-06-28,0.22972365538774328,0.2209285396244284,0.12215193899258611
2016-06-29,0.028800166293823936,0.02779320801031588,-0.012363947255927132
2016-06-30,-0.06946978756083248,-0.06808070652484377,-0.04180767077587488
2016-07-01,0.21007704537116298,-0.06924135025108115,-0.049951652070569064
2016-07-04,-0.14822938958938023,-0.18475557487804709,-0.21141812805434898
2016-07-05,-0.01705606000796954,-0.13554796812848957,-0.09948222946242398
2016-07-06,0.010988553487507813,0.002771596735430191,0.022794187424044373
2016-07-07,0.060581214922972415,-0.06479123534463796,-0.03221634141853644
2016-07-08,-0.06659594373642294,-0.05277677793971676,-0.031489541854734876
2016-07-11,-0.11838409034324986,-0.001503215471845244,-0.027342160444178396
2016-07-12,0.15125519354363168,0.06269495119378386,-0.04601819518963017
2016-07-13,0.00932167141209671,-0.06545617361989045,-0.14630587502789041
2016-07-14,0.06741587206975647,0.031928702928338805,-0.007283364331915706
2016-07-15,-0.02828352128095835,0.08891671139428986,-0.05428346347628858
2016-07-18,0.037012324912038166,0.0479113648109069,0.017801674304578567
2016-07-19,-0.04563583509602904,0.08460615132986765,0.12601644627646522
2016-07-20,0.15893967778208196,0.05051634321405609,-0.024729470839073786
2016-07-21,-0.08339075525401227,-0.0669678243659169,-0.10071935670718753
2016-07-22,-0.14596560184151636,-0.1306527041242766,-0.08109263858768682
2016-07-25,0.04299663776501986,0.029382332643202214,-0.06431446974925235
2016-07-26,0.05627692631997607,0.08304835534600784,-0.02934684960170868
2016-07-27,-0.28135187421261676,-0.12216724168717792,0.00291692141116834
2016-07-28,-0.15516671675059973,0.12421413840296348,0.16471858611203075
2016-07-29,0.1511770677433166,0.08915744188328104,0.022857787373916406
2016-08-01,-0.06135952928138687,0.05152453786627178,-0.021110184412936706
2016-08-02,-0.043344941313072614,-0.042927580893682586,0.011767554479418888
2016-08-03,0.01115385143082883,0.07022852174291946,0.06933607431094868
2016-08-04,-0.03130847551445743,0.02459434590135858,-0.13666614292396517
2016-08-05,-0.003709734175479167,0.014530626626391494,-0.011043863480376866
2016-08-08,0.17303267309769466,0.054693574254556725,0.07455293486462529
2016-08-09,-0.15266654772344612,0.047550528662568085,-0.017094764543754477
2016-08-10,0.02909571378582755,0.05247975243455088,0.05579165304566031
2016-08-11,-0.10628713391871286,-0.05397891582102108,-0.10720726641779274
2016-08-12,-0.03046832297436649,-0.06495090167505012,-0.04997103618338959
2016-08-15,0.2682170542679423,0.20777702880254095,0.25940402944350505
2016-08-16,0.06488494288019393,0.13835667301238436,0.25437424405363585
2016-08-17,5.148181848457922e-05,0.05471013423408976,0.173165583914176
2016-08-18,0.09333203141181891,0.035882887040035165,0.06136779595831397
2016-08-19,-0.0589678936638369,-0.034659855440050485,-0.02787781108307292
2016-08-22,0.014108742347424713,-0.04911954861564257,-0.03726533774755933
2016-08-23,-0.014503569458870418,-0.12618934401775844,-0.0848571532502697
2016-08-24,0.09920311105759332,0.01448265969700454,0.04282932022624191
2016-08-25,-0.07361289374531588,0.02007403869118701,0.02655710052841858
2016-08-26,-0.0626681491038673,0.09314496123939403,-0.012521784481213266
2016-08-29,0.10201476877346294,-0.03956683553235876,-0.11226173865998462
2016-08-30,0.043494027981965784,-0.001561870276213003,-0.08991566433379936
2016-08-31,0.10195691934917603,0.14652170515816523,0.08502536868475279
2016-09-01,-0.01616182549134581,0.09962521449809687,0.16716273130772824
2016-09-02,0.044575973890699144,0.036980831650430666,-0.04816646657179544
2016-09-05,-0.038674474467670354,0.0373854346358659,0.03436285907147679
2016-09-06,-0.0542123531774564,-0.011859425276148819,-0.08696076109818779
2016-09-07,0.019555355718598313,0.05713443453528262,0.06351747529098489
2016-09-08,-0.0002875920174407536,0.07710501841194013,0.054178806878824384
2016-09-09,0.062017856398493845,0.05140359848934566,0.10685603320613273
2016-09-12,-0.04243492302000653,0.13993181913417638,0.06970271979759646
2016-09-13,-0.12123208043414307,0.14953379869979438,-0.003749766358887104
2016-09-14,-0.07079518054729789,0.13457254159486995,0.013906910653070734
2016-09-19,0.048126004837840144,0.02948151548189718,0.0164014375762019
2016-09-20,-0.01941617224008082,0.01712305586785196,-0.06056363760445578
2016-09-21,-0.06992304732286923,0.09909402402651254,-0.01963927279504733
2016-09-22,0.026985844446898676,0.10817536664733786,0.03929287967056681
2016-09-23,0.20041868717547454,0.02942002137369418,-0.001028873668179259
2016-09-26,-0.02233412746374549,0.12414017017465294,0.1875884460367219
2016-09-27,-0.012409134544135381,0.11058236381596549,0.20805355635076994
2016-09-28,-0.059266849569532314,-0.03083085513164763,0.1364061564356115
2016-09-29,0.03310066479520677,0.08987677250263425,0.12315519495637751
2016-09-30,-0.016477501116449376,0.14528380287542592,0.031664676525519735
2016-10-10,0.16691027047459653,0.08875082783691705,0.03992420772949763
2016-10-11,-0.00024312981582023116,-0.09185756247058455,-0.0888617963755765
2016-10-12,-0.11681087092906002,-0.14788038634396383,-0.07993717381188445
2016-10-13,-0.01992656072357185,-0.07999843058101533,-0.06022510339906503
2016-10-14,0.03714794578508249,-0.053441280880967904,-0.04685694415260332
2016-10-17,-0.15205102632449088,-0.1370373771702628,-0.19109831126537494
2016-10-18,0.03812659973859871,-0.04123769037497469,-0.1027060497645573
2016-10-19,-0.03131932979050201,-0.21720140447116515,-0.15040071019753942
2016-10-20,0.1295067143100768,-0.051838715967662846,-0.026796387434572255
2016-10-21,-0.013861133473214132,0.05183035486995493,0.02776047017084527
2016-10-24,0.08995155467019376,-0.0032763747752496556,-0.0316052786641022
2016-10-25,0.08803161253941123,-0.043414364766103844,0.008313305627982564
2016-10-26,0.003737383509466384,-0.0973779496188633,-0.07346633126162047
2016-10-27,-0.061626773922107664,-0.0696322896379189,-0.1043354416719365
2016-10-28,-0.04252589652343826,-0.06126489269128771,0.00506037053098319
2016-10-31,0.06047198816992669,0.04659476501364733,0.037773843832467936
2016-11-01,0.028844485016968534,0.05095544275609621,0.0017992488009469733
2016-11-02,0.12644667535390997,0.046532139671592,0.0011290826289436385
2016-11-03,-0.11418350734556255,-0.08796560519998634,-0.04743608689227132
2016-11-04,0.06895430622042471,-0.03110022231104021,0.04605381260998933
2016-11-07,0.05031071237765762,0.03419858637612272,-0.020537670915769003
2016-11-08,-0.0380462513442962,0.007904746341490902,-0.023928395134093994
2016-11-09,0.03337812404587912,-0.012312763121774314,0.028654291973117117
2016-11-10,0.1625551629590418,0.07466263479120398,0.06072210635650362
