date,1D,5D,10D
2015-04-13,-0.008573331530828588,0.038897677949264055,0.08191335932909566
2015-04-14,-0.05600380439090117,0.11084023462287598,0.03483535286191832
2015-04-15,-0.11419729520220667,0.09729562453106683,0.05260831122900088
2015-04-16,0.006591136529016051,-0.050401896953621086,0.08311229000884174
2015-04-17,0.1440937656896522,0.14281046034521563,0.21601559879467228
2015-04-20,-0.09091308165057069,0.16291093551848604,0.2376060872110038
2015-04-21,0.20283006415222493,-0.013528724239183222,0.18373064039329415
2015-04-22,0.1925852573256914,0.011788949549860364,0.029501746010284904
2015-04-23,0.08455971439906637,-0.09557488835526864,-0.03505185301823494
2015-04-24,-0.0767428750080173,-0.0850480365521748,-0.1500372930237184
2015-04-27,-0.032292168627172775,-0.0003074980983670232,0.014934697114373107
2015-04-28,-0.11999963305888654,-0.021998106020511995,0.009880588968345703
2015-04-29,0.11672973437253692,0.028660159914744007,0.15754418438022452
2015-04-30,-0.04786150464183032,0.1094864525048613,0.1969467699879703
2015-05-04,0.07664766158716053,-0.04057916811369648,-0.02979592191110242
2015-05-05,-0.3442769472856018,-0.1209819040125885,0.007622344610542877
2015-05-06,-0.014622343782873972,0.10141654421125773,0.1767304860088365
2015-05-07,0.18690033357751232,0.30017069701280225,0.295236808235122
2015-05-08,0.013910557100593256,-0.01187562939270452,-0.024570447631918096
2015-05-11,-0.041921982909143445,-0.1405936901193068,-0.05739874772132836
2015-05-12,0.028594086419385736,-0.02894406073971504,0.026389944652857957
2015-05-13,0.10658628464001244,0.12948244057925945,0.22864210444480568
2015-05-14,-0.13194501569118752,0.13426429768923512,0.06028750070066193
2015-05-15,0.016778749742378116,0.16393249985552194,0.03191809057810483
2015-05-18,0.05769391898424156,0.07596596951435661,0.07179916857336212
2015-05-19,0.08695185832521507,0.12865958128456212,0.15238261063364486
2015-05-20,0.12113364902415763,-0.014577605642761731,0.07894777759716165
2015-05-21,0.11255928562179769,0.15790071550918286,0.1398353392567273
2015-05-22,0.024769753572862447,-0.033852414487021074,0.08371229668311234
2015-05-25,-0.021219054435415052,-0.0015197198111770976,0.15428353890665447
2015-05-26,0.12383049886388382,0.1620796062011809,0.2504025715270893
2015-05-27,-0.08564270022494407,-0.06031547553277304,0.11734028318468545
2015-05-28,-0.23664602901319565,0.05661707781474274,0.19906680894691692
2015-05-29,0.027566524956699732,0.19124940954180442,0.25818375059045817
2015-06-01,0.02013898181244713,0.0908824074161275,0.18068491817585364
2015-06-02,0.03312581936008196,0.08484318106161223,0.14067683184218924
2015-06-03,0.0012528276563734562,0.14482741825502485,0.1401895206243032
2015-06-04,0.284805680469892,0.19345264852128802,0.26443672968134985
2015-06-05,0.11141893262108932,0.10843991725110387,0.12614280207196146
2015-06-08,-0.020249204571712972,0.14196128619420895,0.07447164009314065
2015-06-09,-0.03770540435762465,0.102610587382161,0.1294698774756788
2015-06-10,0.10127609832126505,0.0902468855191523,-0.027297031096102434
2015-06-11,0.17605676352698543,0.0253788944533414,0.015445136896602681
2015-06-12,0.06845366021865089,-0.0592427089015699,-0.016168347113681862
2015-06-15,0.00255339813429621,0.09160707432268374,0.14296092360953377
2015-06-16,0.02581063535701783,-0.09895460644007158,-0.023792486583184263
2015-06-17,-0.12830349850873832,-0.07746271760177388,-0.009306298610798902
2015-06-18,0.034615769035711515,-0.07102322155054658,-0.04364452111336101
2015-06-19,0.0982440904641663,-0.03983933999131568,0.2686712983065566
2015-06-23,-0.1064459930313589,-0.24564459930313592,-0.12648083623693385
2015-06-24,0.01116625310173697,-0.09306177693274469,0.08424156488672617
2015-06-25,-0.042748953557834646,-0.10970273276774822,0.0032501038692989152
2015-06-26,-0.08998682476943345,-0.19973649538866928,-0.04492753623188405
2015-06-29,-0.199069122109146,-0.19525310059906656,-0.14639222941720628
2015-06-30,0.1200488334237656,-0.3422816060770483,-0.27855398806294085
2015-07-01,-0.12227272978035919,-0.17072026007596522,-0.2158434847077909
2015-07-02,0.05325928651629208,-0.34944449426417606,-0.2832228918470307
2015-07-03,-0.4652406417112301,-0.2850985713145503,0.012411206002075187
2015-07-06,-0.5059882758293271,0.06044072977857033,0.3064451638699359
2015-07-07,0.12442471087660302,0.5550398764344058,0.5365638978038338
2015-07-08,0.30431142026692365,0.30956937799043066,0.4117566643882433
2015-07-09,-0.05289763699385358,-0.051970302684180465,0.011337227383503626
2015-07-10,-0.29694939164168577,-0.2087913164442877,-0.2243970297223692
2015-07-13,-0.03862550752328636,-0.10359147360878912,-0.18235013135896827
2015-07-14,-0.13890665488209067,-0.1350754158641153,-0.030831385808761377
2015-07-15,0.17478483662608674,0.21455889118932597,0.2318380492293536
2015-07-16,0.33647708455744885,0.39112327065861857,0.29595107098979756
2015-07-17,0.38985571917351486,0.41293833454755435,0.18377963044380433
2015-07-20,0.16493929978510016,0.25210408219501634,-0.11008411080056162
2015-07-21,0.10738829622378947,0.0634546686940114,0.02835236314482147
2015-07-22,0.09263674614305752,0.009480307797278344,0.011085629809332476
2015-07-23,-0.04114255222523267,0.009656912793049642,0.04875459921789216
2015-07-24,0.10293669398861678,-0.01214524415182802,0.0550152127288144
2015-07-27,0.00874400031056158,0.17815005903644676,0.22787413570842607
2015-07-28,0.13319571772610445,0.11258373302572197,0.15118491085341912
2015-07-29,-0.09277304777799726,0.05894150465921892,0.06138853888591353
2015-07-30,0.143482577702909,0.16825973543454173,0.1328795492614588
2015-07-31,0.256495326416449,0.1778912853947917,0.17002767143019598
2015-08-03,0.014002395119907038,0.14004007042681074,0.1488737781555461
2015-08-04,0.08553445631244491,0.27102462130925126,0.26932010499372927
2015-08-05,0.05606069057845708,0.3390862944162437,0.2771972045358558
2015-08-06,0.33273074495460353,0.3573177901074068,0.3064169997896065
2015-08-07,0.24645841111417724,0.286397487513534,0.13374594863256445
2015-08-10,0.2168442754663796,0.27769668088739885,0.15440952569306451
2015-08-11,0.03282596842543221,-0.006328890467755218,0.010877913024741193
2015-08-12,0.1417241016675816,0.025454492658310672,0.05110359787662181
2015-08-13,-0.05013857700674245,0.058858372849536315,0.07477544546763987
2015-08-14,0.02071402829504297,0.1374784478927816,0.09735864483904798
2015-08-17,0.06470760774296484,0.06848330304098962,0.07784058541084558
2015-08-18,0.022146227494788593,0.07935972384233514,0.1993530097930174
2015-08-19,0.004696570820998582,0.06718095749828164,0.2056498995489178
2015-08-20,0.01358577706643518,0.16555048422537505,0.18195751837886232
2015-08-21,-0.01148911146886719,0.06632604860555466,0.152647662749559
2015-08-24,0.018636762710511616,0.00814111261872456,0.03164657993455185
2015-08-25,-0.30830039525691705,-0.08201581027667984,-0.09486166007905138
2015-08-26,0.1657754010695187,0.04660045836516424,0.039877769289533994
2015-08-27,0.20908392384530008,0.2447707675232647,0.13642960812772134
2015-08-28,0.07196457610846609,0.2064205803405239,0.11948705891573111
2015-08-31,0.22387052563858076,0.1412369470505521,0.038095856795287424
2015-09-01,0.06727350544516161,0.31652625542568613,0.13186596981663395
2015-09-02,0.21665611266185403,0.26695627588763954,0.15096512600680262
2015-09-07,0.0005084110957932569,-0.03818901983003588,0.03783613637933109
2015-09-08,0.01843507702169098,-0.03361343847240465,-0.042593074249437285
2015-09-09,0.09838316112022585,0.044025854188433716,-0.05095954394048504
2015-09-10,-0.015284558822687543,-0.09875398435236164,-0.20312104656833296
2015-09-11,0.07009519739740114,-0.03735946487211581,-0.12573285253395197
2015-09-14,-0.05869745205918487,-0.06974983703954857,-0.10411436354895572
2015-09-15,0.17563246539262778,0.14062447354472352,0.11588143133439417
2015-09-16,-0.06250704245125388,0.05574333373110095,-0.0863336781439338
2015-09-17,0.00948481410231887,-0.04765917636573161,-0.10994589167178001
2015-09-18,0.043374870702630915,-0.02616712996611275,-0.07751554705869428
2015-09-21,-0.09135698577354501,-0.1344069779377026,-0.1454617853521254
2015-09-22,-0.13360043953472428,-0.07670616233570414,-0.1630868410748471
2015-09-23,0.007810870377509624,-0.00504241478736889,-0.03588960868688795
2015-09-24,0.2725688750932425,-0.0442039424882125,-0.13518007193705178
2015-09-25,-0.14192847195798106,-0.11263153795169342,-0.06225153799844362
2015-09-28,-0.004839322236675231,0.07671405214519034,0.01552212428099728
2015-09-29,0.11498378239348067,0.015554755316326146,-0.034439558773359615
2015-09-30,-0.08553536604457794,0.013523369064776521,-0.035144162561306175
2015-10-08,0.018819295274010044,-0.04711471982626685,-0.0329403340331196
2015-10-09,0.09066183136914151,0.030342762507969013,-0.015477499832944138
2015-10-12,-0.12449199626808098,-0.13474536863421588,-0.17173260771493284
2015-10-13,0.13673730245266344,-0.024875487094486372,-0.15146690381949737
2015-10-14,-0.15812921461845864,-0.050846205284096384,-0.09966602630412295
2015-10-15,0.08144179046571641,0.008716126070063104,-0.11945996628281945
2015-10-16,0.03616361665022047,0.040564065155132584,-0.1287607641145479
2015-10-19,-0.13066666448879263,-0.033409177223774525,-0.10089215473510026
2015-10-20,0.1599493662165886,-0.06676601111102641,-0.05678906034720308
2015-10-21,-0.06515396803527142,-0.012343276384678976,-0.05521668125546516
2015-10-22,0.02186916048889716,0.04232056107078835,-0.018031826949572883
2015-10-23,0.1130992948551438,0.09398994891582835,0.06561382370387205
2015-10-26,-0.09312852967675303,0.20774441598641682,0.014578604861418498
2015-10-27,0.18430632064364041,0.17853662250647173,0.02745850464443429
2015-10-28,-0.013891886845747266,-0.016862397935639418,-0.06463212880906863
2015-10-29,-0.09488446461175447,0.09986322744697655,0.012504093544720771
2015-10-30,0.07898367143796405,0.0513037338109672,0.0650213557453844
2015-11-02,0.057791940511377704,0.08458985643171489,-0.0020329392849413055
2015-11-03,-0.06587928200831426,0.11728593986658502,0.1131739228513422
2015-11-04,0.11173855423037964,0.07496720643673684,0.09351402451420307
2015-11-05,0.1512757624082253,0.22078405439909013,0.17342287502734408
2015-11-06,0.05853261039932692,0.018318452173670795,0.00566367046520373
2015-11-09,0.005338201995288618,-0.09661785811391115,0.007951512010255506
2015-11-10,-0.05111899848615059,-0.059554963184500105,-0.09421232448404379
2015-11-11,0.06721500580752461,0.2572419881540432,0.13493860545758019
2015-11-12,0.09521321229970336,0.2202023328644123,0.1269921999022624
2015-11-13,0.10105351719160645,0.25518733508440145,0.13373367758921995
2015-11-16,0.21629723791054273,0.22937365655600672,0.1754567709577263
2015-11-17,0.15196993303592923,0.05672507456401127,0.14164332982210168
2015-11-18,-0.057546448154640176,0.04889414460781485,0.1440364878818114
2015-11-19,0.0963082558765241,0.18577532081301132,0.12299388860996176
2015-11-20,0.15560026946872102,0.11816775982509466,0.10243338843562808
2015-11-23,0.14138245162003305,-0.059515810803604755,-0.007278835386338186
2015-11-24,0.11333040245736656,0.10653083018563676,0.10523777722675128
2015-11-25,0.04566578160407133,0.17278251901402372,0.13111648831896522
2015-11-26,0.11268241525800317,0.05570664249275672,0.07001190920563821
2015-11-27,-0.004134271257558929,0.14787732938417872,0.2552449709983957
2015-11-30,0.2764465225014611,0.23308007013442436,0.19935710111046176
2015-12-01,-0.1257786412482545,-0.010317123024305343,-0.02159575006434872
2015-12-02,0.1739517626346804,0.07350980765568464,0.11532868198265267
2015-12-03,0.25002266993113675,0.036727955492257554,0.22365087239229112
2015-12-04,0.0879028508206541,-0.06476922880392433,0.07193699620597592
2015-12-07,-0.006931287575520148,-0.10760986066537724,-0.1023325161299144
2015-12-08,0.06591026450177628,-0.022534255008112066,-0.14393612189116178
2015-12-09,0.0030644843883000377,-0.003142800636790304,-0.16436521425830053
2015-12-10,-0.0517691048897263,-0.07254371561018653,-0.18257626265216398
2015-12-11,0.009903033354951957,0.0357679053241792,0.04457297037373441
2015-12-14,0.17367700548694945,0.15159100390639813,0.18062260365138957
2015-12-15,0.1211653667165644,0.04995229378547045,0.0748684720138029
2015-12-16,0.10877476864913123,0.0960463404873453,0.10419293617434883
2015-12-17,-0.018128137135536366,-0.022194748080684893,-0.03491456911102375
2015-12-18,0.14611468429655783,0.07037385955594784,0.01434710833316874
2015-12-21,-0.08866963486985266,0.026972529984521272,0.038336610020491366
2015-12-22,0.06383723003014014,0.06733636626033558,0.22121917360473636
2015-12-23,-0.0699692431845387,-0.1019255638289896,0.09335015332005359
2015-12-24,0.08434305315134277,0.03970438409797677,-0.05937655022323214
2015-12-25,0.005770164236983458,-0.015795607900871058,-0.04737748902508628
2015-12-28,-0.014611327796067492,-0.14118687498582735,-0.29462216506367167
2015-12-29,0.21008803173336468,-0.13320331854627698,-0.2621544887953071
2015-12-30,-0.09028750442667566,-0.20078119080862855,-0.19080592265480403
2015-12-31,-0.13789368526210632,-0.1675193778324982,-0.1580196119669804
2016-01-04,-0.22378320028855445,-0.31845790715971667,-0.2681542092840283
2016-01-05,0.09205143191116308,-0.1669783752191701,-0.16551724137931034
2016-01-06,-0.1369435980982667,-0.20959012477187816,-0.10505940958542527
2016-01-07,-0.6425118088357878,-0.18838566268407894,-0.07757710475131983
2016-01-08,-0.2666087851308766,0.06656376615859542,0.12081162775741205
2016-01-11,0.19941380807642206,0.17292661745549284,0.18855840208423794
2016-01-12,-0.1821524064171123,0.19084224598930483,-0.071524064171123
2016-01-13,-0.28591120056693103,0.067388307894637,-0.15876528534756382
2016-01-14,-0.12340614587189928,-0.028715290633098845,-0.025516475379489072
2016-01-15,0.08463554034760075,0.08030766379390233,0.005476786210731166
2016-01-18,0.08155387317899782,-0.010813791693280497,0.010141735964268367
2016-01-19,0.026456402362062054,-0.055701783246693434,-0.09287258112684187
2016-01-20,-0.19025082162507942,-0.14630952436135744,-0.07474354636097734
2016-01-21,-0.022191697091505713,-0.17774336773206956,-0.12529974147555145
2016-01-22,0.03569875027590774,-0.2503768866061827,0.005044197263877141
2016-01-25,-0.1953910554058296,-0.19544382028552565,-0.05984078535788118
2016-01-26,-0.11508213943995217,-0.003450345174220245,0.22477226138554451
2016-01-27,-0.16251878723122937,0.19477758366704723,0.2952314165497896
2016-01-28,-0.06944460698627238,0.02525616296550059,0.06744658373132438
2016-01-29,0.03840055566515068,0.25280262439458284,0.2299274494821258
2016-02-01,0.22298219080835827,0.18850209060420495,0.30576458121135425
2016-02-02,0.12918922043136993,0.3143595285001538,0.2450151985493738
2016-02-03,0.2550517619385188,0.14680445146927662,0.13830452312042263
2016-02-04,-0.0334336825785031,0.01031337083968663,0.043101649370910815
2016-02-05,0.025311390434587414,0.04893699751087245,-0.017038514771941675
2016-02-15,0.15996866471114982,0.19329137662422718,0.06210887945765556
2016-02-16,0.030165229172065162,0.13820343795870776,-0.025142735395164935
2016-02-17,0.024452852681765665,0.15593857258861776,-0.05778362321141069
2016-02-18,0.08265378142177988,-0.0034682756570164576,0.013355748337089293
2016-02-19,-0.04843236059978322,-0.01697329599462321,-0.13104589571378414
2016-02-22,0.22198076908339343,0.14138265906520278,0.15310576480966864
2016-02-23,0.018351094380095655,0.08137844429954842,0.09098274648361639
2016-02-24,0.0984511508448961,0.09371115362478007,0.11782219742491433
2016-02-25,-0.04114240443577693,-0.05063444585973459,-0.012308411921601184
2016-02-26,-0.08514837572335561,-0.14057926118561867,-0.0933054847650308
2016-02-29,-0.022995454511512515,0.05278361504492158,0.21096086493071417
2016-03-01,0.08602213714415678,0.10678897691520413,0.1800026534248133
2016-03-02,0.015573480765169912,-0.018697407803117405,-0.033832327332941614
2016-03-03,-0.15708468977214862,-0.1922189653330484,-0.08848352117942417
2016-03-04,0.0636724043546676,0.056353576616910865,0.09025043180024364
2016-03-07,0.08737443674740085,0.13250440721661078,0.09619888720052099
2016-03-08,0.08382109132810218,0.06623924180868687,0.044167674430832325
2016-03-09,0.17197721095307889,0.017660681796889302,0.14064077556282517
2016-03-10,-0.11358979214372045,0.03002118302474831,0.1329569625120908
2016-03-11,0.2580882748164285,0.2703559460193823,0.2609902551031072
2016-03-14,0.0368514672472774,0.11437645387304814,0.08346879618455562
2016-03-15,0.034441117985064086,0.06553535181270247,-0.014398699542348646
2016-03-16,0.04791014219405895,0.11554366685945633,0.0012934438237565185
2016-03-17,-0.04084916573573466,0.025071663469013537,-0.07724282263481944
2016-03-18,0.014680871702467492,-0.04496117136367155,-0.09865201136558892
2016-03-21,0.013205434374820201,0.005188443675351388,0.035627422910229654
2016-03-22,0.08293048868992793,-0.14843247458654235,-0.028854321400163793
2016-03-23,-0.031746608422364896,-0.04760863078939843,-0.004324808166350906
2016-03-24,0.05159125780606914,0.02733183629728427,0.13974972328131438
2016-03-25,-0.00611602482682656,-0.07303999514534505,0.06439344283528613
2016-03-28,-0.014391905244800949,-0.03140573402457603,0.13983754882268803
2016-03-29,-0.02871546715434786,-0.023463723316447905,0.01437310848209228
2016-03-30,0.0693955609361154,0.08916558172327999,0.006378184096879935
2016-03-31,0.01574425695081068,-0.009659747470058808,-0.053824047912289605
2016-04-01,-0.007925787525204892,-0.002196531646644452,-0.006566829200130034
2016-04-05,0.014666193414070086,-0.012986521114323805,-0.048264712502380666
2016-04-06,-0.06395463451146445,0.015418989766185566,0.0010083427322176853
2016-04-07,-0.0005993117957857771,0.09121890191090956,0.12958829646282877
2016-04-08,-0.03212058121154308,-0.04282353846846773,-0.06092816846343041
2016-04-11,-0.0417149152017525,0.010422746602364296,0.029109532734865676
2016-04-12,0.06625760026775256,0.10518744929821959,-0.04181083600953072
2016-04-13,0.1620705768528485,-0.08795417591842748,-0.10626919884684122
2016-04-14,0.01993537635865526,-0.13262131553288833,-0.127430483548529
2016-04-15,-0.11431249031130652,-0.1743847386049221,-0.0888747048984619
2016-04-18,-0.010253355228831992,-0.02929574330995546,0.04180324211822492
2016-04-19,-0.19567114921614356,-0.023783397343175885,0.03989403709271276
2016-04-20,0.08072295573864784,0.2059895170632846,0.10965832873037167
2016-04-21,0.10648331429832485,0.04843053064548352,0.1288292855735324
2016-04-22,-0.050850893643978955,0.09641626391526995,0.047231409367331695
2016-04-25,0.26289926291339066,0.18744557329462985,0.12568940493468794
2016-04-26,0.15633130086972674,0.05982208264616198,0.028904237328317865
2016-04-27,-0.007444448682645139,0.059068281837201836,-0.04337089897155079
2016-04-28,-0.04559504965217509,-0.004992730229921881,-0.038849322720290465
2016-04-29,0.05035477157567548,-0.12178483594116235,-0.099151912302895
2016-05-03,1.2680144975196936e-05,-0.20616049651042043,-0.20451351155545897
2016-05-04,-0.024519551681525587,-0.07503733631694479,-0.09711515803075092
2016-05-05,-0.01365886930760602,-0.09215566229614623,-0.09302839674080525
2016-05-06,0.014066606940152097,0.031569789244731125,-0.056335408385209645
2016-05-09,0.0653795346376474,-0.07568770438925701,-0.17498941523670597
2016-05-10,0.03706573076707674,0.10077613445017275,-0.0107342206955775
2016-05-11,-0.0660601815458973,-0.06516672947369756,-0.05922808936086438
2016-05-12,0.005950205837705056,-0.06472375082544574,-0.020627338762931987
2016-05-13,-0.07311905926028676,0.06707882534995512,0.08929424707240169
2016-05-16,0.1424254839670796,0.019944615297147812,0.18184015645944582
2016-05-17,0.015910175657072194,-0.020140693292391012,0.0013400931029853185
2016-05-18,0.02763989410415997,0.21172973010674667,0.12892014326231366
2016-05-19,-0.05527283024905212,0.06012721747270109,-0.015938121837475408
2016-05-20,0.11158859836939154,0.027560546136071506,-0.030068458787162758
2016-05-23,-0.033927361147753674,-0.02996719019099772,0.1385510192211736
2016-05-24,0.11466144796915201,0.05933248331208281,-0.032043801095027385
2016-05-25,-0.10711824850366991,-0.13772277227722773,-0.08642754781570999
2016-05-26,0.06688958772270939,-0.01870393654850354,0.016089952835328675
2016-05-27,-0.02059512740609599,-0.007598591972334855,0.003312081914559637
2016-05-30,-0.0016799862646707244,0.06068229600282481,0.021379845192290133
2016-05-31,-0.04485128756233227,-0.0609203375270441,-0.038514184466208454
2016-06-01,0.11907460162075757,-0.10247703329567172,-0.0746413854597711
2016-06-02,-0.06283554977973216,-0.13626860051856454,-0.18865647700591728
2016-06-03,-0.03616814015634399,-0.016929298904344497,-0.024591697768065513
2016-06-06,-0.061520647800253604,-0.09642857142857143,-0.08467185120940329
2016-06-07,0.02357582878425829,-0.10094017309054171,-0.09655323164291774
2016-06-08,-0.009811018577834724,-0.16602089047723587,-0.1273746822280058
2016-06-13,-0.04707811875289361,-0.1627634204802432,-0.16627963308383162
2016-06-14,-0.1157095798578336,-0.12389112883829666,-0.10003294105880721
2016-06-15,-0.030268388681221413,-0.06010906483391276,-0.10215781947732362
2016-06-16,0.045271979845081856,-0.029450162136864393,-0.06037456643803916
2016-06-17,-0.035471817455818636,0.02846857216379361,-0.009975234870958286
2016-06-20,0.20675854388947565,0.09599249383278732,0.14794054615709323
2016-06-21,-0.1489007912226876,-0.07888813759732631,0.012081485765696875
2016-06-22,-0.0061567936888319305,-0.02138044221025426,-0.04105869955990826
2016-06-23,-0.001932249528124839,-0.06387991136996996,-0.03349083349083348
2016-06-24,-0.08337414798130555,-0.07394797448749979,0.08978688400385319
2016-06-27,0.017508089762928954,0.021889301468449904,0.09950255761913362
2016-06-28,0.21078804156297182,0.2429200443844485,0.19857093384031493
2016-06-29,0.0066323705484278616,0.09912472416592208,0.15074197776180615
2016-06-30,0.08544757590725245,0.06957281753059057,0.04665074776925977
2016-07-01,-0.025348260642378287,0.0923744239314365,0.1037722502618944
2016-07-04,0.22150592424477084,0.139939494363806,0.11562567045086584
2016-07-05,-0.052386470024477876,0.07851249162595679,0.09716502158614128
2016-07-06,0.008818640211766593,0.08247382916568712,0.15359490129212572
2016-07-07,-0.04679363071106089,0.08868493978206576,0.12064351506099079
2016-07-08,-0.03359279796247487,0.053877162871740526,0.11658115034820433
2016-07-11,-0.13198819036344933,0.03005021679185633,0.06481226486527435
2016-07-12,0.09340572687318321,0.1361732565247522,0.23758212130265324
2016-07-13,0.013023790912787018,0.1855878634639697,0.2155373513320111
2016-07-14,0.04732859760912439,0.18130990984776757,0.16175254823152396
2016-07-15,0.058023583849905754,0.1265333639212563,0.10312927437366899
2016-07-18,0.09009661568291101,0.08052691914999824,-0.004522851053753256
2016-07-19,0.10683995078131826,0.2088758527226315,0.03794765936232576
2016-07-20,0.06535999951161979,0.05836843417444135,0.012708965734552477
2016-07-21,0.12022659029958446,0.02752014214479365,0.07024519029293048
2016-07-22,0.039539551753583826,-0.05666564732165919,-0.05570597112535522
2016-07-25,0.07909914819068942,-0.11959684840119625,-0.05507246376811595
2016-07-26,-0.22528527128431874,-0.20204800915693238,-0.14854247791370245
2016-07-27,0.23080010549232685,0.11314348519558588,0.12267871394235358
2016-07-28,0.1157746552634415,0.13868820652902103,0.23352776732053862
2016-07-29,0.1974315592979589,0.14084852002279627,0.27528278173439463
2016-08-01,0.08928223910238349,0.05031056044532185,0.16337688814753035
2016-08-02,0.0012327036278157871,0.16491525423728814,0.258102575390711
2016-08-03,0.09947325867494038,0.172503688904858,0.24072788183340948
2016-08-04,0.18135037983322363,0.1784607132522983,0.31388803103446405
2016-08-05,0.039601389383998355,0.134132107950187,0.2341324749778866
2016-08-08,-0.005102655619831867,-0.07950342991413022,-0.017734850853963983
2016-08-09,-0.11144590799225024,-0.06304279020553429,0.021089739840119907
2016-08-10,-0.07828026077324846,-0.06286865967449912,0.00023842586771649708
2016-08-11,0.18057863189442136,0.043697092381302906,0.0948682896051317
2016-08-12,-0.07692983889599521,0.0907640135760296,0.04823320718486035
2016-08-15,0.0423403197895548,0.139707747323683,0.06020772453292503
2016-08-16,0.05997461015648609,0.23013084873496686,0.08058295106558944
2016-08-17,0.16616752231055312,0.09534069171343561,0.08210592785539506
2016-08-18,0.10060182716788764,-0.024662786716987063,-0.029457399418208068
2016-08-19,-0.06368634922553264,0.012094690339251478,0.023129598807321544
2016-08-22,0.09525105991858021,0.1405200353087841,0.1613856448551873
2016-08-23,0.04894776557304046,0.05354391891391147,0.029020486394844315
2016-08-24,-0.014232436568091837,0.0008829529517046897,0.04108095702569909
2016-08-25,0.03523109690103012,-0.008938380702173395,0.09429853041320096
2016-08-26,-0.0003055671956876729,-0.17379481815113215,-0.03180857723830338
2016-08-29,-0.16988640483722067,-0.1816420499075186,-0.11941000597966911
2016-08-30,-0.0005164778461729135,0.12651463181099437,0.016697614335043336
2016-08-31,0.0463538754605123,0.17553075301699078,0.16298313745364448
2016-09-01,-0.08683213876309015,0.17353224053923988,0.10654095074108366
2016-09-02,0.0947798644059429,0.08536150789818785,-0.012054363999610627
2016-09-05,0.1680934085756809,-0.09637890947273683,-0.022877071926798175
2016-09-06,0.052316202563904846,-0.09022997311640733,-0.0386719783816913
2016-09-07,-0.12220379667754895,-0.03389062920118046,-0.07501886988043137
2016-09-08,-0.003847143813258767,0.06581968310185422,-0.08410052610445902
2016-09-09,-0.15700506873435516,0.032796673826888646,0.011817551597903245
2016-09-12,0.19715824549266647,0.2817776317791051,0.13098893516350824
2016-09-13,0.14815145207705294,0.09711796295082845,0.04403675001533521
2016-09-14,0.03839872594709364,-0.08771566205132825,-0.035693697063676484
2016-09-19,-0.02102763428361518,-0.0959193171025246,-0.0874833650758234
2016-09-20,0.08246204005581438,-0.07605221002213898,-0.04138463875123113
2016-09-21,-0.09907552751526766,-0.08374063011946573,0.01090605026625965
2016-09-22,-0.04453811933438203,-0.17754170485537843,-0.046111325700938136
2016-09-23,0.07857110989851983,0.03443603789607846,0.011308001122917473
2016-09-26,0.03211335588247277,0.12011643528884908,0.03581728616211375
2016-09-27,-0.07195689723304426,0.06780995588066446,0.11524466245828473
2016-09-28,0.02573328893776935,0.04709190588940247,0.14151871692372425
2016-09-29,0.052929165756277534,0.1089899782673189,0.11935854734690445
2016-09-30,0.11424814840249549,0.09474733955307117,0.03277215726926391
2016-10-10,0.06594995135784161,-0.04104445050288961,-0.03925652680115349
2016-10-11,-0.045858241190929884,0.07143927379031073,0.07591887794634318
2016-10-12,0.011617891601371395,-0.007877062002530959,-0.029136455550096682
2016-10-13,-0.11595640187491346,-0.013333297254746504,-0.06612936613064431
2016-10-14,0.004332417665427464,-0.057279818396966845,-0.06427207820854769
2016-10-17,0.06015784707902925,0.07342272017666875,0.0569154371406975
2016-10-18,0.1465636322680823,0.23661153383583988,0.09763808594039344
2016-10-19,0.02685467370322774,0.037625011096791575,-0.10774910460147831
2016-10-20,0.07365948843839278,-0.0002773433446321795,-0.04315352239823216
2016-10-21,0.12709288431726967,-0.002616477974771073,-0.02397173411666281
2016-10-24,0.045837120296352285,-0.14548015650332327,-0.10852390852390852
2016-10-25,-0.1006270383019858,-0.1564143309578428,-0.17659843629005784
2016-10-26,0.030359508164066077,-0.10564823266180613,-0.08351805804067547
2016-10-27,-0.09349307335739791,-0.21081795119186464,-0.20729376684229217
2016-10-28,0.0028650306129594967,-0.14118288412720825,-0.14901828811988066
2016-10-31,-0.028098707275204457,-0.1250607636848252,-0.0659986397208731
2016-11-01,0.08955720097965947,-0.09462235927350192,-0.09995382134693863
2016-11-02,-0.1007286144140385,-0.17659672171766325,-0.10813866095604814
2016-11-03,-0.01948702157532811,-0.1287242592256011,-0.17486556390364424
2016-11-04,-0.023072432105169176,-0.0656805258569582,-0.06574835148525347
2016-11-07,0.016177620479065208,-0.10299700608043458,-0.09850098254061339
2016-11-08,-0.028001337744020353,0.0072341840270929705,0.021621432773530205
2016-11-09,-0.07708577368259878,0.00768257690333814,-0.14054146642991122
2016-11-10,-0.17193183731635306,-0.02289317778367777,-0.055604394037525144
2016-11-11,0.08344813246444269,0.15046739430896083,0.04067511591114222
2016-11-14,0.039113289118531784,0.0784439364107291,0.07175344811796068
2016-11-15,0.02238660624151309,-0.04769436210320421,-0.020093278868234685
2016-11-16,-0.00992438325332889,-0.062988163000022,0.0395560714788237
2016-11-17,0.07482169728492458,-0.07823267478955871,-0.10528478500090539
2016-11-18,-0.1763680137663528,-0.1642408338719643,-0.18316546476746728
2016-11-21,0.04174845247914888,-0.17388152885640326,-0.1075445818275477
2016-11-22,0.05122298548282791,-0.019816357036087983,0.11335979436244303
