date,1D,5D,10D
2015-04-14,0.006942080945876012,-0.039633752609113684,-0.0017129083542745782
2015-04-15,-0.05082491008401162,0.09111442454227005,0.12563700667148944
2015-04-16,-0.05301042123031812,-0.0035206173137207622,-0.010718591753074512
2015-04-17,-0.25536045082321984,-0.015423469122764495,-0.032723275054341305
2015-04-20,0.2914593698175788,-0.0016047214905862846,0.028426494976099895
2015-04-21,0.2666265068923293,0.018335897319027822,0.04344807848422704
2015-04-22,0.024185866960950257,-0.08511485437481643,0.0035125344423257137
2015-04-23,-0.18196570302870999,-0.026727376906489613,0.03433627699265616
2015-04-24,0.058552569832795505,0.0008080160161206972,-0.018529660384864005
2015-04-27,0.08805858974032901,0.04378934761850814,-0.037927462817006256
2015-04-28,-0.08269724321354999,0.08830996907817394,0.008285807432246483
2015-04-29,0.07089257592578581,0.07031740380749198,-0.04938500119417244
2015-04-30,0.06632510991818825,0.006940606701601003,-0.03625405316284098
2015-05-04,0.15917383002556784,0.05756150989768386,0.02731682427058571
2015-05-05,0.0727741935483871,0.0349897718332022,0.041686860739575136
2015-05-06,0.09094256259204711,0.012058213425182929,0.016897222806648432
2015-05-07,0.06524939722353673,0.10759601706970127,0.1314376346948941
2015-05-08,-0.13776460582406744,-0.10824250076962008,-0.09759304576500237
2015-05-11,-0.10506837416762568,-0.17175426245634973,-0.023575101753469874
2015-05-12,0.09372318919264563,-0.10341003456014258,-0.08459032020807565
2015-05-13,0.11233647369797371,-0.2206090846767639,-0.21171099221858636
2015-05-14,-0.13601868237702383,-0.26630904396225963,-0.1373362907939937
2015-05-15,-0.3523633764784263,-0.05612875883724066,-0.11449403787251257
2015-05-18,0.37979439914923785,0.2271148206632078,-0.06242144951822372
2015-05-19,-0.15807516590389584,-0.15583011798136254,-0.28365951163794906
2015-05-20,-0.3219223973506086,-0.2474800517347393,-0.2880084245641065
2015-05-21,0.42188437330799666,-0.11321511021944343,-0.14428852350997126
2015-05-22,0.1224855923910758,-0.2865812592385657,-0.12060590943105286
2015-05-25,-0.1817214166353074,-0.19913506928582306,0.08173899802040506
2015-05-26,0.06992640925657323,-0.14190316920940282,0.1350462602861813
2015-05-27,0.006487052004583012,-0.1337635653873143,0.03242217549617928
2015-05-28,-0.33143416700042627,-0.05535120205887892,0.01743979243822317
2015-05-29,-0.1638993859234766,-0.026295071642261057,0.15431034482758618
2015-06-01,-0.05745115251153032,0.33140898260550183,0.20750182860407665
2015-06-02,0.04301647985858556,0.29379004554080995,0.18137047980863938
2015-06-03,0.04275849379268543,0.32328230022404775,0.19956759857561882
2015-06-04,0.2555036030732529,0.21506143442476697,0.16223690599337118
2015-06-05,0.3003045748426682,0.09320663987417954,0.05348291020528486
2015-06-08,0.0363017472759914,-0.07557901846815622,-0.08404699692493647
2015-06-09,0.0549131450941428,-0.11423046375910773,-0.01566321036951929
2015-06-10,0.011422919981383468,-0.16558701605134699,-0.0002760009091794655
2015-06-11,-0.04705470412373345,-0.19454750143864524,-0.038754430549297114
2015-06-12,-0.0032809214957815656,-0.05926440922181675,-0.0025706436666394863
2015-06-15,-0.049276276111628936,0.06609267425375766,0.11959263117495479
2015-06-16,0.25030781852078693,0.10634503577817533,0.14609794275491952
2015-06-17,-0.11472609155330799,-0.10413033338284501,-0.04671881790525858
2015-06-18,0.1587083590918682,-0.10255166822760303,0.0019212473670767057
2015-06-19,-0.06290878499887775,-0.3017802865827182,-0.08955709943551889
2015-06-23,-0.44756097560975616,-0.24529616724738681,-0.2217770034843206
2015-06-24,-0.23580612935451645,-0.242438206954336,-0.006242144951822371
2015-06-25,-0.1776652339951721,-0.06498532427324996,0.006604077037513569
2015-06-26,-0.2882740447957839,0.13069828722002635,0.16561264822134386
2015-06-29,0.19854875553958973,0.23058020882116598,0.26063829787234044
2015-06-30,0.16276451437873032,-0.11888225718936518,-0.060363537710255016
2015-07-01,-0.2569786369675433,-0.1867309332463674,-0.06390502791245656
2015-07-02,0.19557883605175766,-0.024384738357378036,0.06767491550717421
2015-07-03,-0.05750658472344163,-0.13053715380317665,0.09298427647856973
2015-07-06,-0.11596357394110274,0.2074989842750214,0.260444209413009
2015-07-07,0.1698118039351871,0.44491211239853795,0.43740114531561036
2015-07-08,0.25082451856906485,0.23041695146958308,0.32159945317840055
2015-07-09,0.46692978835290727,0.37322378725593863,0.4643400376588201
2015-07-10,0.5679872254550442,0.5199945139990987,0.578361645016556
2015-07-13,0.4532212801528541,0.37774659660855026,0.4862789586816336
2015-07-14,-0.11509255823466884,0.0029001559470916713,0.02862115260305306
2015-07-15,-0.1778358000806757,-0.09791235334713597,-0.07838451805843111
2015-07-16,-0.2610888173708669,-0.192140510656482,-0.23332587735697877
2015-07-17,-0.1792354603602004,-0.19722738234209336,-0.26446729916630024
2015-07-20,-0.04225987267770888,-0.2510438399664082,0.035027358973349604
2015-07-21,-0.13248859605651045,-0.04371858989625125,-0.03513055032783931
2015-07-22,-0.054294757590690274,-0.1733311853227702,0.029680451840339638
2015-07-23,0.04866215670193621,-0.03662036947853056,0.08537689507040896
2015-07-24,0.09027881689859843,-0.01294605993094696,-0.05636468430123974
2015-07-27,0.09371564346923547,0.23006923142379135,0.09530645728348763
2015-07-28,-0.20069010179507418,0.16051039200210468,0.03410640924453079
2015-07-29,-0.1643021027778046,0.1324317971614348,-0.01849794635124815
2015-07-30,0.23845643128616398,0.1271328264548854,0.09365311405512411
2015-07-31,-0.06915586461652373,0.03921572343732232,0.08135400477616467
2015-08-03,0.13191980446433016,0.24066945945398982,0.15267439742577862
2015-08-04,0.10862002247201487,0.2688333667460802,0.14720475175883144
2015-08-05,-0.02284981153726622,0.243165536421519,0.21500529926925868
2015-08-06,0.3669196782598844,0.24398365566027325,0.184984382333425
2015-08-07,0.27789076129764345,0.1458972086618436,-0.029138926442704213
2015-08-10,0.02199113087434554,0.044586547124618195,-0.03613415832415108
2015-08-11,0.15086783931575962,0.11254782246931572,0.04412969052217331
2015-08-12,-0.24685252010320838,-0.031058813188402448,0.28652734744105307
2015-08-13,0.06656551556769906,0.13642072213500783,0.3405784201071388
2015-08-14,-0.10729043677032146,0.10717396327698679,0.28854583266677336
2015-08-17,0.4155528842491736,0.23813173100398777,0.43499409977484205
2015-08-18,-0.11354222652511121,0.2678227490980116,0.420372392371755
2015-08-19,0.2403647328853354,0.3389713899072582,0.36810014783366823
2015-08-20,0.10102270569405639,0.23523926430295963,0.23383202669343245
2015-08-21,-0.07679523391784678,0.1409908129524838,0.16478266318336499
2015-08-24,-0.2723681059940937,-0.0007183334663580493,0.021190837257562455
2015-08-25,-0.17588932806324112,-0.2737154150197629,-0.08102766798418974
2015-08-26,-0.002597402597402597,-0.03254392666157372,0.3485103132161956
2015-08-27,-0.013745411081704089,-0.21967045163493554,-0.15913941774097157
2015-08-28,-0.07940006661572524,-0.13424048276807932,-0.21089754893316878
2015-08-31,-0.19899159875186248,0.03159950627736064,-0.28253047521851843
2015-09-01,-0.026924507875989875,0.29589675927436837,-0.09959391856925065
2015-09-02,0.37003582662290746,0.4265670254622014,0.12993203509993223
2015-09-07,0.286200384097411,0.06450926555685296,0.2099228216148022
2015-09-08,0.24742350219621728,-0.06685049978860166,0.1387952397329483
2015-09-09,0.05612529604754585,-0.09552335796030391,0.12295618144833899
2015-09-10,-0.06561066145508787,-0.10089263628075283,-0.028357987433829716
2015-09-11,0.16153844869829256,-0.0437702161719398,-0.06180561844220367
2015-09-14,0.01458422359916671,-0.19477539751400466,-0.18924102612039953
2015-09-15,0.014868535129204963,0.10066441223964859,0.03097222410548026
2015-09-16,0.040510580948200245,0.2620645271407476,0.19787941480715235
2015-09-17,0.14530524820705876,0.25817014167384916,0.2533656336411957
2015-09-18,0.2606384899006031,0.1667187257201507,0.28066953592696886
2015-09-21,0.19190011785717206,0.1335945740739797,0.28049408131755016
2015-09-22,-0.018158057440762564,-0.003470798918522519,0.06629455416079959
2015-09-23,-0.15193622875299662,-0.03191625691242635,-0.06144992459010715
2015-09-24,0.362019959954905,-0.07498065445100498,-0.2746485588930925
2015-09-25,-0.36801439034354383,-0.2803274804078658,-0.29382740494474413
2015-09-28,-0.015885055517362724,-0.1379375392473282,-0.17038330487623599
2015-09-29,0.10883493729705532,-0.11529509874530912,-0.10412986619157728
2015-09-30,0.05686292658910851,0.04855582100128515,0.151936024921066
2015-10-08,0.12832843597103366,0.030009218410546178,0.0743819636315847
2015-10-09,-0.00418453114108169,0.01162708797251976,-0.03943060138304193
2015-10-12,-0.2145231787146667,-0.09262731568289209,-0.19711550180587217
2015-10-13,0.20839150585576732,-0.027956235207866827,-0.16787952390991673
2015-10-14,-0.2000665730998264,0.1260385918384242,-0.1709309886212502
2015-10-15,0.08389213239277024,-0.0011200484813339337,-0.26587137482765366
2015-10-16,0.06246381222340408,-0.0635656279525038,-0.17264800180422812
2015-10-19,-0.060556607762870196,-0.024470675202777854,-0.013580690665436889
2015-10-20,0.25548015982364286,-0.05569718573349999,-0.04293538164783687
2015-10-21,-0.1343259162303665,-0.040424359327638465,-0.13015126849308373
2015-10-22,0.0410051064797726,0.17850396911339536,0.01912544778175806
2015-10-23,0.20768011534780603,0.16384072063716873,0.09772027463817946
2015-10-26,-0.05139868591645242,0.13337749191549733,0.04051496002184908
2015-10-27,0.1677416161943638,0.22402466879853816,0.10037460027409777
2015-10-28,0.015711277416312956,0.13461508276591672,0.13314592103569625
2015-10-29,0.105550900111811,0.16560651884956945,0.05793762401032535
2015-10-30,0.0121314620616432,0.13033032515844584,0.05982192063929457
2015-11-02,0.0405802254657457,0.20388654704360645,0.06457996227854103
2015-11-03,0.11341239405755536,0.15828687441590666,0.08310721536527989
2015-11-04,0.021178041096903216,0.11619008749330408,0.03254311860796058
2015-11-05,-0.04881900475928712,0.04760691923195753,0.02565898249902025
2015-11-06,0.052841069358141556,0.05770221894109289,0.14157922522227553
2015-11-09,0.016238092691518873,0.04064423067473855,0.1424786034224333
2015-11-10,0.1132512158162499,0.18571374391149106,0.11197443412059961
2015-11-11,0.19924835602763324,0.18108628080550915,-0.028900272809339017
2015-11-12,0.04191586968124322,-0.01236450968692753,-0.01963411102076078
2015-11-13,-0.012748589381140842,0.09234470442919636,0.08131422929481624
2015-11-16,0.06022356214151524,0.13535347504179604,0.09511882015763078
2015-11-17,0.22221365822722344,0.1647725734755556,0.17307925229117044
2015-11-18,0.0934048572323453,0.13432298307798718,0.05693518177181304
2015-11-19,-0.10007401689281965,0.06262338700821271,-0.035949862363878746
2015-11-20,0.07010446347166814,-0.013029026466876413,-0.07983611511047123
2015-11-23,0.2481471771082336,-0.057114417248795755,-0.06604809897083133
2015-11-24,-0.007728386775893656,-0.04764063472166655,-0.09141884419320341
2015-11-25,0.13157356251296673,0.05125054956794714,-0.10517687055544048
2015-11-26,-0.1295294975026218,-0.11567926909472263,-0.10901900140421977
2015-11-27,-0.06016290262865606,0.20270270270270277,0.1484326792545971
2015-11-30,0.3275277615429574,0.2625365283459965,0.2458796025715956
2015-12-01,0.01784348248436646,0.0034383664217918363,0.11386592462004654
2015-12-02,0.10463573079437914,-0.058384982946971135,0.14038235141358357
2015-12-03,0.09825414859739802,0.015471561238151625,0.13620628037104007
2015-12-04,0.05371258924001196,-0.06338319643336186,-0.023312170258427974
2015-12-07,-0.05169857585070651,-0.07983998533793558,-0.13098125372792827
2015-12-08,0.03294955406383081,0.05279668050454265,-0.07496912079943263
2015-12-09,0.13381516557677187,0.1602671674264025,-0.06369396818434596
2015-12-10,0.10727456676162325,0.09862435579343977,-0.07311983365114295
2015-12-11,0.06280558785403843,0.05610290385488741,0.04146608607378517
2015-12-14,0.242775046685821,0.14911496513499017,0.19381730770967315
2015-12-15,0.16974445680149333,-0.0440720611204953,0.01662722947359369
2015-12-16,0.15989074753889992,-0.04269682585454708,0.10155486794606929
2015-12-17,0.0758854437127376,-0.014686302033070796,0.04379646908366663
2015-12-18,0.025107911879549263,0.0042683264735325945,0.0014099624965090117
2015-12-21,-0.04007169676986466,0.10253616845488563,0.018070688280627155
2015-12-22,0.11256473342407511,0.09550626210007836,0.13353051355425963
2015-12-23,-0.010401972022827664,0.172506123912904,0.09432719666630338
2015-12-24,0.23713457393201376,0.13471939959354146,-0.03190459426157367
2015-12-25,0.09236930117936981,-0.003280472388023875,-0.13187498999855976
2015-12-28,0.03239215787922092,-0.12746579935405078,-0.13421425169990897
2015-12-29,0.009068692720019114,-0.17228196048694483,-0.2731972429444562
2015-12-30,-0.002059183950271231,-0.1030876925241636,-0.08178962236581484
2015-12-31,-0.09892738840107261,-0.13582014558473365,-0.061524002313475996
2016-01-04,-0.011606627233102068,-0.1376490952006294,-0.01205350118017309
2016-01-05,-0.2903565166569258,-0.4049094097019288,-0.25797779076563415
2016-01-06,-0.3993091726520095,-0.29092877899007624,-0.06218816821097648
2016-01-07,-0.16476799110864132,-0.13448180050013897,-0.158210614059461
2016-01-08,-0.13676120650845716,0.23323043282526212,0.3037815936716188
2016-01-11,0.36159357359965266,0.2740990013026487,0.22796352583586627
2016-01-12,-0.016711229946524065,-0.051804812834224605,-0.04846256684491979
2016-01-13,0.20566030584369055,0.4385361473969069,0.22793662034168363
2016-01-14,0.1723065531284709,0.11449092928544981,-0.030699740836727135
2016-01-15,0.19986609180410372,0.07401538318969512,0.05194143267537763
2016-01-18,0.2858786278527056,0.11164025608642063,0.04855397178428086
2016-01-19,-0.0012186117317006628,0.08913702603246593,0.051864993596914384
2016-01-20,0.1387074643885209,-0.032714352596520675,-0.013959514395242222
2016-01-21,-0.049468457425925094,-0.08600218400093267,-0.08243338320672641
2016-01-22,0.02554683472090331,-0.039047190921937903,-0.015349286134946677
2016-01-25,-0.05956207855743525,-0.07571489647260014,-0.08537086945698173
2016-01-26,-0.16566225038411814,0.045954723300263275,0.08236682378559206
2016-01-27,0.005212094333230872,0.2682841193871456,0.3402164436526288
2016-01-28,0.24719845860697992,0.3669309064833621,0.35022751718480866
2016-01-29,0.08076040046032101,0.3352835429324573,0.2555149897059602
2016-02-01,0.4252785579801846,0.22759185487636246,0.28204162679918104
2016-02-02,0.10040302900274858,0.23646891196694594,0.23792533127420679
2016-02-03,0.3286827099114648,0.36382972402426733,0.34658712211942094
2016-02-04,0.012632108888516408,0.2190335979809664,0.1868290219087007
2016-02-05,-0.06514575481514209,0.1293441812243523,0.1423173107644937
2016-02-15,0.10688885166493911,0.21702080496931334,0.21768775596503695
2016-02-16,0.08456488631891936,0.2686173778725902,0.35179442062334104
2016-02-17,0.19208142744324805,0.2905068037810299,0.3012786166191005
2016-02-18,-0.13904120744953907,0.2846700619148029,0.22393074172645314
2016-02-19,0.1641476333808624,0.36806593555114675,0.3574888833782661
2016-02-22,0.13843835405355756,0.29199104276394716,0.24597565887100598
2016-02-23,0.11307592477768885,0.28277306865657226,0.17751717925727065
2016-02-24,0.09519734279690055,0.027090918937572494,0.008233070064849439
2016-02-25,-0.14788649182649458,-0.19446237788552015,-0.15895630740296252
2016-02-26,-0.3267932192997024,-0.3344302398754931,-0.3285888567462485
2016-02-29,0.15109449592714433,-0.0801477082381605,0.06111009593421654
2016-03-01,0.03203631401387363,-0.12620446533490012,0.01631098138812024
2016-03-02,0.011667382368632306,-0.0825099696723766,-0.019985911543186796
2016-03-03,-0.1831600304971976,-0.08515003204956999,0.10337655573954381
2016-03-04,0.24993652121493834,0.11668144618862619,0.41851623045178343
2016-03-07,0.19039343920100843,0.19048886685134378,0.27141796245729893
2016-03-08,-0.0010660514853621916,0.03924772348634252,0.10557994636942004
2016-03-09,0.0792353682114895,-0.05150259884032521,0.15117278440703436
2016-03-10,0.08190790643316216,0.14745586057301271,0.17467673479524798
2016-03-11,0.18687582485406462,0.1605175912756748,0.13033438801032315
2016-03-14,0.03950222103362336,0.08554693485255811,0.032140563776220085
2016-03-15,-0.07875301135055818,0.17915818358203137,0.06649624158061546
2016-03-16,0.14865906678621066,0.24953861927546137,0.11624497747154049
2016-03-17,0.06001469526885067,0.07255297253256292,-0.027933851073748323
2016-03-18,-0.015087778104822895,-0.10105785105746684,-0.16337458819488443
2016-03-21,0.04713064096494147,-0.02882416513531563,-0.0393936867225086
2016-03-22,-0.14813641957010765,0.028540312586149943,-0.19209017811485846
2016-03-23,0.07964402367153504,-0.02647998676677472,0.018175015981306313
2016-03-24,0.030957667889528206,-0.09542837490721633,0.0294428008284346
2016-03-25,0.06621782370722643,0.13190588901809328,0.03395270024232099
2016-03-28,0.10362817313995051,0.03783520919463723,0.1336239652245974
2016-03-29,-0.038265710725209984,0.060324653255433805,0.1653951350564016
2016-03-30,0.06622634312055674,0.12704556300526318,0.20410710345436406
2016-03-31,0.1144733902879558,0.09525959967598491,0.17023714651404284
2016-04-01,0.2563185579689037,0.13398843044531158,0.09664284396397735
2016-04-05,0.08394780641111939,0.02380663815641394,0.08536519382931938
2016-04-06,0.014558879547438602,0.04620170855321016,0.07001214171313669
2016-04-07,-0.019071073198869568,0.08069062880036941,0.10428548752320266
2016-04-08,0.014253846894190392,0.1803245991501562,0.08353796102478551
2016-04-11,0.10924563181017515,0.1802776972044097,0.18450090897560564
2016-04-12,0.22679916167950978,0.16394068448317253,0.11516228514053026
2016-04-13,0.16287476138356663,0.1465201834273098,0.10568984865105864
2016-04-14,0.1276624629924992,-0.02183754593864847,0.0940868874547758
2016-04-15,-0.010796140494276038,0.0027774254616515642,0.014469627551834415
2016-04-18,0.04946090598289835,-0.010554811315944395,0.013443833665443052
2016-04-19,-0.095211440890853,0.02703376727018804,-0.10461620312553153
2016-04-20,-0.09708848948272952,0.19829992562952975,0.0755780004734475
2016-04-21,0.36657985228895007,0.31631765455574895,0.2945224982534966
2016-04-22,0.0550120032791346,0.17938951659525826,0.12301290942067644
2016-04-25,0.14828061664301537,0.2083765291312461,0.14225585735019697
2016-04-26,-0.039640767438556504,0.17970648457156957,0.007412558676170757
2016-04-27,-0.005544966446086521,0.26693994267762394,-0.1544438971633608
2016-04-28,-0.0933406387053049,0.02262089586567765,-0.18417572307515384
2016-04-29,0.22022710556357872,-0.05253645005479079,-0.15075975559627403
2016-05-03,-0.022061640807560498,-0.114176869762612,-0.21835832789973195
2016-05-04,-0.026597505610919864,-0.13096396031825233,-0.1471441096178383
2016-05-05,0.06283605823160333,-0.011451557896726422,-0.003951958516351444
2016-05-06,-0.05246383126972216,-0.03490887272181804,0.0033045826145653647
2016-05-09,-0.06955932666660071,-0.20608692265122808,-0.0466475858281539
2016-05-10,-0.23553213732335204,-0.012722444426951831,0.034526854219948847
2016-05-11,0.12469003351341396,0.17570101744987857,0.2855781202107571
2016-05-12,-0.0033174103579065926,0.20696676205150785,0.23582434514637907
2016-05-13,0.23519144039259646,0.22622332635454256,0.2144694907141781
2016-05-16,0.23949459811434406,0.2294317476143037,0.07172522908563518
2016-05-17,-0.2332912885646339,0.11493650266495467,0.14522929222993744
2016-05-18,0.15317352673106965,0.22832126872067446,0.254685211606527
2016-05-19,0.1678823867104202,0.16053148632813122,0.1932568832140975
2016-05-20,0.19697289869912243,0.0006943140696679005,0.13437019534221298
2016-05-23,0.056469886684606146,-0.07981924299284829,0.04600408361929893
2016-05-24,-0.10374938339330908,-0.13684242106052655,-0.06923123078076952
2016-05-25,-0.08090340973455533,-0.14032658489729571,-0.05707257908696234
2016-05-26,0.007535679319664324,-0.05418549614466518,0.019277396028508476
2016-05-27,-0.030238187499991007,0.15950402071531697,0.1262418797845879
2016-05-30,0.11430191160797297,0.21799068977916572,0.1499893421482694
2016-05-31,0.1792065424509676,0.21910283276324352,0.1951615101540139
2016-06-01,-0.03140192284644959,0.08379905195248331,0.09600676108523641
2016-06-02,0.12231047428307658,0.16343109734258626,0.0034719947592531937
2016-06-03,0.15672964701703748,0.1471246467648216,0.0386371905896867
2016-06-06,-0.0848099074344559,-0.05557838179519596,-0.0385530021473365
2016-06-07,0.1451012102879314,0.027865136440480213,-0.02125067091434804
2016-06-08,0.03283899209908179,-0.08290207442037015,-0.10422817022018564
2016-06-13,-0.028411989358368306,-0.1723991483853133,-0.1656603793512853
2016-06-14,0.0930265261697906,0.003544534962798592,0.15926712886918434
2016-06-15,-0.13785677617285605,0.0776617211354297,0.22674684430224246
2016-06-16,0.05279560456365827,0.2365530579172461,0.3456678141933475
2016-06-17,0.15650707154216156,0.1706112303311442,0.2629432238798596
2016-06-20,0.03799080425096535,0.14175671114120586,0.22705674795164033
2016-06-21,0.05141066066042871,0.15483257676446607,0.1188863400915327
2016-06-22,0.06091765866052213,0.033198796922068674,-0.028551303652028872
2016-06-23,0.04192803593450636,0.01129444149826873,-0.06372419313595784
2016-06-24,-0.07595986547416449,-0.009521358114345463,-0.0171715859769891
2016-06-27,0.043119679019208663,-0.025589660545319293,-0.0906838990911345
2016-06-28,0.1697561665177743,0.02576559639835749,-0.008471210182979836
2016-06-29,-0.023638132695662856,0.019389244665356003,0.05385856621429276
2016-06-30,0.10425324083815396,0.010389936819495701,0.03570669621945229
2016-07-01,-0.04751464751464751,0.04019145724467264,0.09875318208311444
2016-07-04,0.21547059452612194,0.1616142784251817,0.13088354041781491
2016-07-05,0.07429954551891668,0.02393951416879841,0.09401021632906938
2016-07-06,0.02388925120756073,0.054203175122120854,0.09936786552831443
2016-07-07,0.1735695914823991,0.0002523244459432225,-0.012521511835568398
2016-07-08,-0.15748926468730715,0.008979720195278162,0.10316572057694194
2016-07-11,0.002731624365243779,0.1523790733616126,0.1783300284034037
2016-07-12,0.28386084102472386,0.19302149799418006,0.1482667832879861
2016-07-13,0.13338481605688612,0.0660630004214075,-0.0074931541016527315
2016-07-14,-0.0491142306123956,-0.08369925674639482,-0.07551808488264833
2016-07-15,-0.2248408463554992,-0.07527334349083227,-0.2264638918226362
2016-07-18,0.319149291880115,0.13755503831278867,-0.18271092476772852
2016-07-19,0.015064633125660308,0.013030418243543129,-0.1916373220185246
2016-07-20,0.05731348418290705,-0.18826210377601948,-0.29072196513360604
2016-07-21,-0.027198370106940307,-0.342133144560826,-0.3483158765467007
2016-07-22,-0.12437302776124162,-0.22934272125455307,-0.3105149184906382
2016-07-25,0.17555366887633136,-0.04870025304807914,-0.03893777317690362
2016-07-26,-0.2192339751482647,-0.15407206611076066,-0.17291302260863115
2016-07-27,-0.06620991247291633,-0.051356305370301815,0.026158951215357672
2016-07-28,-0.0003715761687507331,-0.0021671201243184013,-0.0051746539217038924
2016-07-29,0.14919192409406837,0.06704693769904077,-0.016357835712674424
2016-08-01,-0.0682452157722599,0.020943427262189607,-0.1257251413214716
2016-08-02,-0.06682134165352863,0.13618754127228705,0.13142857142857145
2016-08-03,0.19032510566640243,0.11581409443304798,0.07929191411603473
2016-08-04,-0.10357228057145106,-0.0794837318469483,-0.06454496692293939
2016-08-05,0.07923489370644385,-0.06352882452038655,-0.10490752737109071
2016-08-08,0.2101528071485154,0.05836592062567602,-0.05480546605805177
2016-08-09,0.04553435352920275,0.022969666731049804,0.010782031761733141
2016-08-10,0.011540182168659645,0.043542510573935586,0.05527382186421354
2016-08-11,0.0051303959198696035,0.11525053893474947,0.1390767127609233
2016-08-12,-0.06411702721130602,0.1581909634019028,0.23833840106223309
2016-08-15,0.22258287490437617,0.36025797753835964,0.3638643972329822
2016-08-16,0.14220653903847894,0.09473463300395617,0.1629305013647393
2016-08-17,0.10223671369215619,0.044775566206587035,0.11048880011805606
2016-08-18,-0.003180610067888544,0.09976809609618058,0.08835909972630339
2016-08-19,0.058340353958849234,0.1918682051465247,0.11522169685924874
2016-08-22,0.15953254834158898,0.08510058014926833,0.15461801789171745
2016-08-23,-0.07619905528442997,-0.07690103787759027,-0.0618195686715594
2016-08-24,0.02425411194772918,0.10049725870521824,0.009881359930141774
2016-08-25,-0.06606465288599965,0.12051588249343205,0.028211041700105823
2016-08-26,-0.03489238961572333,-0.026543885400211565,-0.05258233812312043
2016-08-29,0.10677617181365004,-0.0660202800380595,-0.15826077052307866
2016-08-30,0.09888588452364133,-0.05035579650831661,-0.11982633727688882
2016-08-31,-0.05037953811243723,-0.13431669626025874,-0.13424649226075488
2016-09-01,-0.07003850142634159,-0.024847050550721957,-0.10125526263435239
2016-09-02,-0.05510513833344787,-0.014105815638777915,-0.0988151911408189
2016-09-05,0.18105315266704064,-0.05036225905647642,0.009754743868596715
2016-09-06,-0.12038257609489299,-0.12778899862099705,-0.04260004735969689
2016-09-07,-0.1720125905189705,-0.05192667148267048,-0.08113109140796843
2016-09-08,0.06957599052963452,-0.06283259033518997,-0.1090254541211516
2016-09-09,-0.11853493210077821,-0.053378499295464274,-0.05503370941390619
2016-09-12,0.007625667069459085,-0.027622294331571116,-0.07691170309766136
2016-09-13,-0.010586560578798202,0.02341142894174929,0.094388290616649
2016-09-14,0.009079568189046648,-0.004544363456533261,0.039302977077893646
2016-09-19,0.0310605260724019,-0.11063935586297449,0.10375092637601703
2016-09-20,0.03559154557581885,-0.0581224180730982,0.09988135567128681
2016-09-21,-0.01592010795214179,-0.047431739524001953,0.12185257397934714
2016-09-22,0.047814403967881766,-0.03201234832726669,0.10159642089781519
2016-09-23,-0.02762443073987515,0.07357579243527394,0.052041514606417344
2016-09-26,-0.11215657562119226,0.1841088222122705,0.15973354231974923
2016-09-27,0.031251518264655255,0.1980521139514871,0.21920442818275634
2016-09-28,0.03734224278489992,0.30810139386467317,0.24278431436016115
2016-09-29,0.2309063835538764,0.26584350642510685,0.2523118872053918
2016-09-30,0.23320090505537666,0.17262615526600097,0.10486862881461946
2016-10-10,0.11546384100590347,-0.03871264081697043,0.03615556492118438
2016-10-11,-0.03339642458470222,-0.0446884179042476,0.059424484329707636
2016-10-12,0.15442348364499212,0.13110579448738663,0.16890213726607756
2016-10-13,-0.0007238396243285539,0.034202511882292404,0.10388742394753578
2016-10-14,0.10911824191945779,0.016001352363012873,0.12774479300956998
2016-10-17,-0.09632026879683567,0.09214497811289997,0.06362066252676421
2016-10-18,0.026809737927639927,0.12203527072244251,0.047963466840576965
2016-10-19,0.08953496748800778,-0.004397696765246992,0.11013928429353348
2016-10-20,0.01946718112848695,0.016116525836859807,-0.008929476118013991
2016-10-21,-0.046837517578320866,0.14536664841228125,0.06026648437022488
2016-10-24,0.1285605094130101,0.0376671922541045,-0.019718278541807948
2016-10-25,0.062402355446828234,0.057224645277080335,-0.04338268648323199
2016-10-26,0.09886140990986586,0.03667650451985187,-0.03177737938695372
2016-10-27,0.06898025668368994,-0.07271495654930142,-0.1621242248437083
2016-10-28,-0.04945313569079329,-0.2318877833752087,-0.3825416595853825
2016-10-31,-0.02470072406983089,-0.1506093897552465,-0.21481971121761828
2016-11-01,-0.09111697152211021,-0.16503829106059684,-0.1902216772571477
2016-11-02,-0.05851497216459648,-0.2051050616512833,-0.1369525750977223
2016-11-03,-0.06200409337879622,-0.1475217224199112,-0.0761031694670092
2016-11-04,-0.07141312221692483,-0.048486493305758625,0.036781138022913114
2016-11-07,0.2036956253451568,-0.03651141496136712,-0.06634566910501352
2016-11-08,-0.048359953443805254,-0.09187379904543483,-0.2064905997201851
2016-11-09,-0.1073859991257071,-0.11477691163398726,-0.1733333049623961
2016-11-10,-0.24665567292459967,-0.17636329435827727,-0.18762842951711325
2016-11-11,-0.09568650550035479,-0.002387935537850052,-0.1441169304052686
2016-11-14,0.23438094200076923,0.10408325658375732,-0.09886688403382779
2016-11-15,0.10187516289738982,-0.051092984524719276,0.014597611847208574
2016-11-16,0.060501660111308246,0.0870829347773953,0.08543986968427661
2016-11-17,0.17672452235858221,0.11889168520138522,0.02423423548912816
2016-11-18,-0.1115659417872766,0.043330871092228496,-0.023004946659514865
2016-11-21,0.09996421474490103,-0.02718592964824121,-0.03244024381005405
2016-11-22,0.05436149441095241,-0.11823083493487083,-0.09613040820664238
2016-11-23,-0.07594602477128794,-0.2083743186696325,-0.1936086193038954
