date,1D,5D,10D
2018-06-25,-0.03367120670151227,-0.02895003466112089,0.016674665386871436
2018-06-26,0.04219565500923953,-0.008855408259318116,-0.05623767463297796
2018-06-27,-0.0012087207150640535,-0.08225025529275533,0.06007932357404037
2018-06-28,0.04122493572208943,0.08567842374484178,0.1343290325283913
2018-06-29,0.027900219355335366,0.03496731771340948,0.11988463604658729
2018-07-02,0.003402701145344416,0.1273868629506141,0.023088443298111327
2018-07-03,-0.09982123401115688,0.09874936029413497,0.019987170477059134
2018-07-04,0.028311535918066833,0.027429271469598424,-0.005497043474269189
2018-07-05,0.19902728796969477,0.1742332777678875,0.08056935700529219
2018-07-06,0.1442116151913699,0.160324960563236,0.07378010935421901
2018-07-09,0.13937769038963485,0.05152065828417964,0.048963271834123495
2018-07-10,0.05698997041425453,-0.07544455241869329,-0.03044574018580416
2018-07-11,-0.1707156914510632,-0.11265033869427704,0.013250132002112032
2018-07-12,0.059510623349047706,0.03788644647738028,0.05106338573523461
2018-07-13,-0.15632775460886086,0.14225862772656844,0.07127607014442171
2018-07-16,0.08903142511077419,0.23702528903335798,0.16294488566632337
2018-07-17,0.046781419959886626,0.1360951793142553,0.12117448704632014
2018-07-18,0.25117068692860545,0.1433474807438024,0.08483083210814908
2018-07-19,0.14232463077800125,0.058281608998319676,-0.024671671643361186
2018-07-20,0.06145953371499592,-0.017571055393986283,-0.0790604175116812
2018-07-23,-0.028240470606974554,-0.07436302451217021,-0.1242336732257378
2018-07-24,-0.0011865485214823505,-0.022629630426150304,-0.10459343753683063
2018-07-25,0.05750237468917681,0.036754012245648296,-0.013452778857364943
2018-07-26,0.03855546105145422,0.06846585628787033,0.011023960282352164
2018-07-27,-0.10615328449513649,0.0066405109133744825,-0.0180762331729959
2018-07-30,0.09175512528702794,-0.038171385989549216,0.02784412312932264
2018-07-31,0.04916134133070359,-0.007931883389890149,-0.03802477044629511
2018-08-01,0.10956941948835952,-0.01899811354662762,0.031261471989605764
2018-08-02,-0.12267626673025957,-0.024725313759523578,-0.039501240011022315
2018-08-03,-0.08265435322961708,0.026941534417392984,-0.005946048756812771
2018-08-06,0.02261410656108741,0.0907563668130223,0.12564076413514827
2018-08-07,0.03161738101224084,-0.0022609107323958468,0.04449009018812999
2018-08-08,-0.03063210093528341,-0.06987215701044085,0.04211704642939342
2018-08-09,-0.06352847369247397,-0.04660672690425244,0.006408925021511794
2018-08-10,-0.13145927082438302,-0.0008650905651251565,0.07557803158690515
2018-08-13,0.14549308567027078,0.12030341340075855,0.20170196402820706
2018-08-14,-0.0027151510725029328,0.116852188719255,0.11685841944105939
2018-08-15,0.1510774919821423,0.11287306455238519,0.09290984326534332
2018-08-16,0.07283060390951912,-0.027258138488271855,0.008158590659414754
2018-08-17,0.005921958271851007,0.09723745886117816,0.13514241475039054
2018-08-20,0.08407289210692426,0.09501756682281622,0.042241338110252144
2018-08-21,-0.008166648128349245,0.053453283678795906,-0.026936885778548053
2018-08-22,0.045384731756157606,-0.06371757274784808,-0.09878989994387673
2018-08-23,0.017115308286447296,-0.09258768147902366,-0.17431355254272812
2018-08-24,-0.058027022557915,-0.11935664973787995,-0.14343265430221952
2018-08-27,-0.03205968050928498,-0.12643524355473712,-0.068037294817769
2018-08-28,-0.08487463406310017,-0.04077855491074062,-0.005395488606092883
2018-08-29,0.09365305038536594,0.060097312622163494,0.01880368055047055
2018-08-30,0.12317701609807041,0.05774201209885858,0.09666430359682873
2018-08-31,0.049172757024696444,0.06985891235867174,0.037180341060683575
2018-09-03,0.03109681954169151,0.025778350867996368,-0.015286512587861914
2018-09-04,-0.02333245742536556,0.03971325547323014,0.027460523137765064
2018-09-05,-0.030356674298809533,0.007718764658981001,0.003883509120722938
2018-09-06,-0.13256499695360405,0.01524244386930177,0.04584409664730014
2018-09-07,0.12375523848530982,0.02326686270513997,0.06619075461243881
2018-09-10,-0.02271134596317997,-0.03572935738414726,-0.08698558278399082
2018-09-11,0.08995924965260242,0.1332437193563918,0.07795399084331055
2018-09-12,0.1616696699992156,0.11886768965668046,0.1597704311176797
2018-09-13,0.1332844495163372,0.14923439199726393,0.16986190024623674
2018-09-14,0.07088705426931038,0.005378065790075634,-0.05142224265013327
2018-09-17,-0.034204829788707425,0.06096484459396895,-0.04090663338716416
2018-09-18,0.04934687793537754,0.07490802219863714,-0.03513421867497708
2018-09-19,-0.02521703788740113,-0.06862238206512616,-0.06660048549940512
2018-09-20,0.010131942942361768,-0.11789628369637034,-0.04863617217472479
2018-09-21,-0.1557301735319463,-0.12902920464467277,0.001475328236052518
2018-09-25,0.09890268361776434,0.04928466795232206,0.15782625176388893
2018-09-26,0.06441844728241698,0.0974941360367361,0.21317331910236742
2018-09-27,0.08407622126149462,-0.02011235732224664,0.08109667381219812
2018-09-28,-0.0597735075966518,-0.023796372799189287,0.11583853341671725
2018-10-08,0.13912902658311183,-0.04386365733563288,0.03769553181317887
2018-10-09,0.05676564971450691,-0.10656343580607257,-0.04003828512944923
2018-10-10,-0.128438879819596,-0.047687425943405706,0.014283419069232337
2018-10-11,0.019542966705901783,0.14426716141001855,0.07192331478045763
2018-10-12,0.16556181238169018,0.17758167542750686,0.14189234147315194
2018-10-15,0.04207476410962067,-0.041035666217323755,0.06533861057051017
2018-10-16,0.1682593877393291,-0.10443287904254674,-0.0028634495048702946
2018-10-17,-0.12384942455641593,-0.23165126747216305,-0.13728600107233258
2018-10-18,0.005004500450045004,-0.2656585658565856,-0.2647584758475847
2018-10-19,-0.17383876554873248,-0.05421193512832625,-0.06744607148480553
2018-10-22,-0.1303694297235146,-0.022638054815715916,-0.019759501380120007
2018-10-23,0.031962189968616155,0.017198844419962514,0.04381578827316803
2018-10-24,0.10183409553117588,0.006165978475243081,-0.0545605248554751
2018-10-25,-0.1558592541110032,-0.11064239391934598,-0.16952093041060406
2018-10-26,-0.010877958659221691,-0.04487682473020987,-0.06673182516403564
2018-10-29,0.041881237993683255,-0.11209234522172228,-0.12918797946486718
2018-10-30,-0.17279120990641206,-0.16305201910611652,-0.16616129879922767
2018-10-31,-0.08103103061432253,-0.07265123604184551,-0.16458069833291175
2018-11-01,-0.01731988807386733,0.012115566332828617,-0.2630974586877128
2018-11-02,-0.18682152306885233,-0.09210210048864355,-0.30121354967876207
2018-11-05,0.12024229790481052,-0.16145429873671777,-0.22228548698805062
2018-11-06,-0.0702985028406208,-0.26802792209559145,-0.19422228140053813
2018-11-07,0.27037471098554194,-0.2692815066718808,-0.17365210401524342
2018-11-08,-0.13138796289837823,-0.3289101577132797,-0.2697622890052973
2018-11-09,-0.12840705319784818,-0.2753946766991315,-0.11965191020894503
2018-11-12,-0.18074631021471932,-0.09583023933283831,-0.03458494858892201
2018-11-13,0.10516278527525677,0.10959303949474947,0.016952752894823384
2018-11-14,-0.040427584940771,-0.00603687241463164,-0.015603149679546808
2018-11-15,-0.13216697753187465,0.05119863403528742,0.04637070764560804
2018-11-16,0.01623283372104449,0.14490800226044193,0.07632024873688302
2018-11-19,0.20786116635575524,0.15525706697021438,0.01953336950638044
2018-11-20,-0.0032613662456618194,0.06481350787326884,0.11905217226332764
2018-11-21,0.0057305586062442,0.060351701115413554,0.10182173967041702
2018-11-22,0.09273493468183734,0.023909614388331633,0.026854726837002314
2018-11-23,0.0651732372753157,0.10400096464167964,0.009188137227886469
2018-11-26,0.17482109262317425,0.05959240893017806,-0.05048647291444354
2018-11-27,0.007802372270757876,-0.11334865429121686,-0.14593299209123856
2018-11-28,-0.1948571872116947,-0.15938081544102725,-0.13512879187936397
2018-11-29,-0.09509403473300404,-0.08666274616995932,-0.08265101443556609
2018-11-30,-0.06402910072751819,-0.002050566643473587,0.012901827383870775
2018-12-03,-0.04263605661663501,-0.1100349415434023,-0.052245402494101804
2018-12-04,-0.016895599950248308,-0.0498358715452116,0.06854559072373713
2018-12-05,-0.019040209587772118,0.012623755210745716,0.04362408153805391
2018-12-06,0.12997372490658596,0.02501781948279834,0.055435782082836754
2018-12-07,-0.11555177117212628,-0.07593956865257315,-0.09555306427503739
2018-12-10,-0.018815992886063726,0.01526864728192162,-0.14263910204359484
2018-12-11,0.05513922057630799,-0.07445626270315092,-0.14425472002840523
2018-12-12,-0.038006909624759146,-0.034073023723898,-0.18209272540383858
2018-12-13,-0.017162035543708577,-0.02433715739451831,-0.14337179347608262
2018-12-14,0.026352879223026263,-0.10733855736959938,-0.11544305576669044
2018-12-17,-0.07770793406736336,-0.12931940734246958,-0.09698396898627193
2018-12-18,-0.13705250924745438,-0.0979333947610899,-0.15647810332281112
2018-12-19,-0.03430454569419308,0.06487560939886594,-0.08523441766473508
2018-12-20,-0.06576919079889525,0.04376352416317154,-0.10005903897409406
2018-12-21,0.14432708309875805,0.1506330746668257,-0.07508961379827522
2018-12-24,0.05148618534256897,0.0011389280527717444,-0.10118503665881817
2018-12-25,0.20048007700322137,0.10075699292641523,-0.01930448010573698
2018-12-26,0.040667388144034776,-0.0023171542760272814,-0.016712247028989113
2018-12-27,-0.0019123400268062601,-0.023081992940621906,-0.022531581614003593
2018-12-28,-0.07691767540632438,-0.07427267074039129,-0.06302710098315938
2019-01-02,-0.07694460572117177,-0.13833706700240114,-0.1802991552419016
2019-01-03,-0.00827473019810343,0.003941962444542666,-0.03800744482749208
2019-01-04,-0.05822110320730142,0.04746539246062009,0.023930953664236736
2019-01-07,-0.09428524283581645,-0.06910101376070113,0.06948997727097858
2019-01-08,0.15772093808765095,0.052287282077002714,0.17004453832658564
2019-01-09,0.15374314473372883,0.04347448681731289,0.13772761565104077
2019-01-10,0.14276440385347944,0.04712135925888501,0.03334375021297772
2019-01-11,0.03304811367148223,0.13515923036440589,0.05349523140962739
2019-01-14,0.15370847897072384,0.04556247009095328,0.029715001157943493
2019-01-15,-0.08985742769098035,-0.048763254317859536,-0.00518150019432569
2019-01-16,0.06855412014716966,0.013487092284797535,-0.0017770236365505024
2019-01-17,-0.08372732943531051,-0.048234782926390725,-0.08000895452953018
2019-01-18,0.0238320065285663,-0.025778228555045326,-0.09486813141632852
2019-01-21,0.14810558962401982,-0.017336192268818128,-0.09615402442374751
2019-01-22,-0.022086429218644274,-0.03094281881760177,-0.08790447927326916
2019-01-23,-0.1127254147729282,-0.008808903741839659,-0.02938559297227951
2019-01-24,0.0878615775730098,0.05176949805696074,-0.03107046165746633
2019-01-25,-0.008850042632554579,0.024932792177745286,-0.02542567060085348
2019-01-28,0.05523892384207266,-0.05589396234573337,-0.032914363965373894
2019-01-29,0.03125099503767501,-0.02624908559256624,0.07035344996100543
2019-01-30,-0.02459291754834115,0.047397373220189096,-0.005403355619159411
2019-01-31,0.10581139165580199,0.0338631483488053,0.009971894887646285
2019-02-01,-0.04625217455115848,0.040527298517832336,0.020751794812413155
2019-02-11,-0.012853737666163814,-0.03558756714456968,-0.06285700471746983
2019-02-12,0.15280443568772742,-0.10113345309070504,-0.16018629535788614
2019-02-13,-0.1477411933856002,-0.13441749440745063,-0.17237248009182865
2019-02-14,-0.0011485645822794314,-0.15390927854845676,-0.28582773212264373
2019-02-15,-0.18100351068697437,-0.229813549897511,-0.28752136471544154
2019-02-18,-0.10402625416902364,-0.23062850717887642,-0.3057906206499304
2019-02-19,0.020403366988198456,-0.32478926796628294,-0.36835959493753523
2019-02-20,-0.06697175498576698,-0.25092214397243023,-0.3293765580283265
2019-02-21,-0.24222580922304351,-0.22462857638501663,-0.3109657220508118
2019-02-22,-0.1315225786732422,-0.06487408563911297,-0.22598916727366403
2019-02-25,0.016729437504566444,0.05120655873123561,-0.18329851995605545
2019-02-26,0.15648996369945903,-0.11391132445822978,-0.17059021935930713
2019-02-27,-0.1489851253919043,-0.17494593056346042,-0.28160956175298807
2019-02-28,0.16906092834927194,0.05992205442493239,-0.13365951472660448
2019-03-01,-0.027963922719172137,-0.2298604198715048,-0.16575505451649813
2019-03-04,-0.14430101672259685,-0.20672555580457608,-0.15002270174683965
2019-03-05,-0.157409538374755,-0.2263142658638259,-0.18739907570762881
2019-03-06,-0.2455236593167627,-0.2019485950520433,-0.0717453839915799
2019-03-07,0.1848115984900815,0.21198336509155333,0.10845497701921698
2019-03-08,0.11643835616438357,0.13618968103249093,0.0502799891574671
2019-03-11,-0.19232495391766627,0.08604439932679722,0.0394812064221409
2019-03-12,0.10288861154192362,0.1582223465483785,0.1645958662731782
2019-03-13,0.2457124117306252,0.04385871106119606,0.09197130088715424
2019-03-14,-0.122627912726219,-0.12757761220789843,0.03805067590808152
2019-03-15,-0.04495902060971846,0.1364061024154944,0.015142721197634053
2019-03-18,0.11900542342172156,0.0946417702683243,-0.05832258114076155
2019-03-19,0.12558910784685215,-0.006595955535734132,-0.10829661337922558
2019-03-20,0.08901038062770274,-0.19289533260692138,-0.08069477702484054
2019-03-21,-0.09935200885020848,-0.22146720520359178,-0.09437721581081554
2019-03-22,-0.09116082166256036,-0.1568997971308995,-0.005633416463024014
2019-03-25,0.1082436231629492,-0.012600485336717634,0.08227984829815493
2019-03-26,0.14435376740831063,0.07009530432583647,0.03796368004298968
2019-03-27,-0.013285033705025361,-0.04885840809753854,0.0497555785599264
2019-03-28,0.026855717340393038,0.007963704150446844,0.07364321352204461
2019-03-29,-0.03502288572482149,0.008752932282344045,0.07103516515281222
2019-04-01,0.08911084183071105,0.1075235212037634,0.2076279692204751
2019-04-02,0.12958671492827065,0.08423841610059943,0.0352726903317563
2019-04-03,0.02351500575804165,0.07740456888531086,0.04705393657781411
2019-04-04,0.07003609953373524,0.019548956345301783,0.004740072098878461
2019-04-08,0.022904265973857776,0.0063994331647336915,-0.01792723096533185
2019-04-09,0.07923108408685732,-0.0037770090171836894,-0.026483576908130305
2019-04-10,0.05514937981467217,0.0012387367836247155,0.034052247880226115
2019-04-11,0.1448758727338648,-0.08465526639958207,-0.004099325983063768
2019-04-12,-0.07964033297498806,-0.15472344913969283,-0.11203461321281624
2019-04-15,-0.16945318099029064,-0.21805155025249973,-0.2068623470191023
2019-04-16,-0.03113913845642482,-0.019701564476934507,-0.1075581478750599
2019-04-17,-0.047568136728659845,0.006132528351815805,-0.106492936737738
2019-04-18,-0.07658433542467499,0.017965395181540035,-0.03953403010362649
2019-04-19,0.02887114697735556,0.029042504306817492,0.06518059341629029
2019-04-22,0.1612354267680425,0.07486020258642333,0.12099494675145046
2019-04-23,0.025381145633782413,0.11648177133912965,0.09624001736606992
2019-04-24,0.0501862360041248,0.13486642285997644,0.05457813741455965
2019-04-25,-0.07227207594355257,0.10073245012943506,-0.008366072788183342
2019-04-26,0.28532450985907865,0.2354395116688743,0.08332491226153572
2019-04-29,-0.009519024988674645,0.08582509444578411,-0.04438549955791335
2019-04-30,0.07665237987818634,-0.12328961361219425,-0.07549547226966581
2019-05-06,-0.058604311289733285,-0.1584581658750457,-0.15111435878699309
2019-05-07,-0.08241931665746074,-0.07149465693744073,-0.05168084052886354
2019-05-08,0.0721231893243488,-0.04102368220015278,-0.04516980345857351
2019-05-09,-0.02930506146313973,0.08611884047761616,0.03941389877073721
2019-05-10,-0.07269746438594256,0.1317853664950508,0.14605153406499488
2019-05-13,0.0006314140639400621,0.030510189626211725,0.016810362055717273
2019-05-14,0.1090913324902777,-0.0819617315866707,0.03372033068928455
2019-05-15,-0.10866955519770652,-0.06005793269681688,-0.023171510675790034
2019-05-16,0.14868372293956703,-0.03834800556808909,-0.02154312869005904
2019-05-17,-0.004265708314625564,0.03179222551438153,0.06794128370284205
2019-05-20,0.0723445336867481,0.002707751366773115,-0.05134301415563198
2019-05-21,-0.015478816995758626,0.03635050612644853,-0.015119666419146631
2019-05-22,-0.010558144415720686,0.062107504289339435,-0.004571737273872666
2019-05-23,0.17991977355668615,-0.002939702649327571,0.1131803514717921
2019-05-24,-0.1679743853036597,0.029350971121678053,0.16364493673056482
2019-05-27,0.1063839031718405,0.0930398892822873,0.1022341111743502
2019-05-28,-0.04875745511936115,0.049910634918300834,0.100870578088238
2019-05-29,0.12999909871554718,0.02911212982699726,0.015557564105206853
2019-05-30,0.019805063576532115,0.05086926522486652,0.054863627414367004
2019-05-31,0.02961790860989185,0.18341717334527974,0.11313750625169033
2019-06-03,0.09175226360909716,0.03211257841736477,-0.01771663143385131
2019-06-04,0.01633790319947913,-0.017598763103604042,0.03055112729862237
2019-06-05,0.028691465214061955,0.06644772154968712,0.09544653622266662
2019-06-06,0.09423567913380508,0.023678714538386984,0.08326721493309885
2019-06-10,0.07065767729686016,-0.011627631006542311,0.034275349468055195
2019-06-11,-0.09411089266027706,-0.08115767715320074,0.007250459297640559
2019-06-12,0.00878647267476251,0.08686553715654247,0.11314774868639735
2019-06-13,0.0842751458543665,0.15703503087247717,0.1218516629384582
2019-06-14,-0.007270967331470855,0.04481125968669662,0.06070484946778717
2019-06-18,0.02497527648267986,-0.0437681590419478,-0.10343555231766821
2019-06-19,0.03313355066447986,-0.08180190498881484,-0.13601825041677634
2019-06-20,-0.014104146147280646,-0.1674562050778161,-0.12188493923836602
2019-06-21,-0.038883217834317745,-0.1662047485781349,-0.09532333653441241
2019-06-24,-0.048645191618595054,-0.2200784464828895,-0.05247778128338903
2019-06-25,-0.13828477789517774,-0.08001722157012732,0.05772055172945279
2019-06-26,-0.026557384444531672,-0.06965124652789685,-0.014080452933810238
2019-06-27,-0.021527236339138188,0.045522528390427405,0.10158198419903985
2019-06-28,-0.05852570536411286,0.12238562462723607,0.07751797743991343
2019-07-01,0.06345693082575918,0.18558053257943835,0.131536076481662
2019-07-02,0.08737488441552216,0.14314538490308107,0.22139697442577286
2019-07-03,0.004012142953652027,0.07627860422056557,0.09861707103086412
2019-07-04,0.15413826751584242,0.12733144530312485,0.1456516104257668
2019-07-05,0.14623040335716223,0.09895180509105514,0.14271686385847432
2019-07-08,-0.03670898136722491,0.013549828800976865,0.019932713972653476
2019-07-09,0.05365693943869185,-0.06319233197497559,0.0037620073779173814
2019-07-10,0.08431199761482201,-0.04659726387272304,0.00812190905070162
2019-07-11,0.12939479869488762,-0.03956017110364756,-0.06526115558373623
2019-07-12,-0.09796975850373567,-0.04401815477637332,-0.011332546559605554
2019-07-15,-0.1205684377158062,0.05148400279696094,0.03398838785405417
2019-07-16,-0.145208338482118,-0.09254766116088396,-0.03014841249872925
2019-07-17,0.11162025860617834,0.02204824261949317,-0.010985319201959486
2019-07-18,-0.007549696604119988,0.0026750793395895,-0.027286422697884626
2019-07-19,0.09078609856977286,-0.012909843067606522,-0.07134604258256794
2019-07-22,0.007695574881631993,-0.05925061856348454,-0.031763866678477685
2019-07-23,0.004956150353113474,-0.025828394672356477,-0.09502854559171177
2019-07-24,-0.053205544298764396,-0.08589988993449864,-0.041929504618972165
2019-07-25,-0.023768373909507836,-0.08466628723202428,0.024819578827546956
2019-07-26,0.07222298916668818,-0.08973241140166761,-0.01018182078278782
2019-07-29,0.09754551695795169,-0.0732336556047211,-0.022033696613312777
2019-07-30,-0.01584479903312083,0.04142343750858159,0.049207746962343486
2019-07-31,-0.01667583625193515,-0.06824942484583389,-0.06359533590146224
2019-08-01,-0.009478816939973028,0.07179472641359472,-0.013854731860719647
2019-08-02,-0.028933359202382578,0.11137289276717383,-0.03258795129315242
2019-08-05,0.11457879832790739,0.050206146195487605,-0.057136362498155555
2019-08-06,0.11457818506629143,0.023272415762421474,-0.1263783332601151
2019-08-07,0.08338933249901377,0.022072346584622066,0.02829159468393345
2019-08-08,-0.05680546667869393,-0.15072020913765344,-0.07901525250601618
2019-08-09,-0.07361244098639701,-0.15603907344473633,-0.21651655688488597
2019-08-12,-0.08732747587496281,-0.07583081402208086,-0.08475302409972743
2019-08-13,0.0014804359360857944,0.021316756117732667,0.03975898976453713
2019-08-14,-0.021910019101433965,-0.01910103435000542,0.03532180144659744
2019-08-15,0.004432780007418847,0.007951011481988212,-0.028094792368590814
2019-08-16,-0.01689854670376748,-0.05707431313189012,-0.07569058880471988
2019-08-19,0.06732855283191762,-0.06883010986495765,-0.06630605241851628
2019-08-20,0.06488126570824075,-0.015667615840649924,0.009675930684189097
2019-08-21,0.035844877936228564,-0.011531904637936867,-0.027451320965184375
2019-08-22,0.03752006347680377,0.01761809983629682,0.04191995519634344
2019-08-23,-0.06726847553348067,-0.0021908597815630047,-0.07096984841014137
2019-08-26,-0.10125999914366729,-0.08483602154674869,-0.23348916781849402
2019-08-27,0.09629669868869983,-0.13845486577931723,-0.22353338582615664
2019-08-28,-0.09955391487296503,-0.16776590521227738,-0.12959996484977854
2019-08-29,0.05851090655660766,-0.12906280689435012,-0.11380146837144108
2019-08-30,-0.09691107416332048,-0.0616898561989895,0.02915507190050525
2019-09-02,-0.123238986057031,-0.006518627166470576,0.061597787880212425
2019-09-03,0.12574135869901837,0.04926116900670462,0.07935688411676455
2019-09-04,-0.003601329824383548,-0.012345340523257446,0.0026791414150254995
2019-09-05,-0.09102612782098668,-0.04404295991313003,-0.017806646457334176
2019-09-06,-0.10029992425393491,0.026918008655714632,0.010019526210672841
2019-09-09,-0.06469139934215999,0.07318415507264554,0.0629473280329132
2019-09-10,-0.08076044017211625,0.1509871312541753,0.14465739264121527
2019-09-11,0.09969138818006802,0.11645774538151218,0.16771686518187834
2019-09-12,0.0017252566307211698,0.08295792350444192,0.1227701954393581
2019-09-16,0.26227134552672554,0.05625612905637154,0.17781673306772908
2019-09-17,-0.1481172653862263,-0.06516029613153422,0.03497399326247288
2019-09-18,0.018710135603112923,0.0062641110840655715,0.01424836991455928
2019-09-19,-0.10960706248909034,-0.03680657357099426,-0.006718983557548581
2019-09-20,0.014569939869761366,-0.028690246953400302,-0.04441204371499487
2019-09-23,-0.08386941032831052,-0.07419237018785481,-0.013230313005862908
2019-09-24,0.1357966811870058,0.09538074373091811,0.10901509819134635
2019-09-25,0.0295200177378462,0.11318524745439032,0.09595981992230053
2019-09-26,0.13685413794048717,0.02057455162872648,0.11758230221222347
2019-09-27,-0.1105427612079977,0.08774058655515521,0.14156353440973102
2019-09-30,0.08914110256925364,0.23234064785788924,0.24203038340969374
2019-10-08,0.23238468162423737,0.15190680254483052,0.13642317211751873
2019-10-09,-0.0012730437084127208,-0.011159897843630551,-0.02926750668686152
2019-10-10,0.08852625628347353,0.040555618403048,0.062446638381828255
2019-10-11,0.02116335314812448,0.038290533148571414,-0.018590129318358063
2019-10-14,-0.02435946129534879,-0.11799200864175186,-0.04158702436201829
2019-10-15,0.06056662172353836,-0.07856343301492824,-0.11217088273412375
2019-10-16,-0.010875414087743665,-0.039394578678080765,-0.0329863421455654
2019-10-17,-0.0364611002734135,-0.03542473571293111,-0.05167887300453741
2019-10-18,0.12419093262405366,0.00012631122618363786,0.048089093342689695
2019-10-21,-0.15169243849908398,0.04193399255654486,0.12264919228137937
2019-10-22,-0.02539094694863213,0.10122507857177787,0.2043039114131541
2019-10-23,0.037091187455538056,0.08443318117483763,0.14779379994517913
2019-10-24,-0.008536887589322063,0.042438062652347654,0.03162519033268233
2019-10-25,0.023652556760719548,0.10213935547322024,0.08940810691977345
2019-10-28,0.04253506938872761,0.10859670706139972,0.10255735400020576
2019-10-29,-0.11799757041536779,-0.06278156658640015,-0.021211196961987464
2019-10-30,0.02492990279547662,0.03008696556172569,-0.027210747371868734
2019-10-31,0.13674462574980276,0.1402740415081406,0.0797201097053991
2019-11-01,0.11423472784149219,0.10392015342674162,0.03788656852676025
2019-11-04,-0.014253113121782002,-0.041579247915073364,-0.006642146115549975
2019-11-05,-0.002319366609006258,0.006609792816689367,-0.04775764775764775
2019-11-06,0.022468475076331953,0.04977588988085775,-0.018065417305305097
2019-11-07,0.010505107467941482,-0.004230110234409984,-0.08374761477327602
2019-11-08,0.06312034480880967,0.08692243509087057,-0.056659461534316
2019-11-11,0.1376306367715523,-0.12216707864915374,-0.021165430414428265
2019-11-12,-0.11334416807053348,-0.17357624303676725,-0.05197817111736826
2019-11-13,-0.15560468244192127,-0.16910098117619146,0.13975120340704753
2019-11-14,-0.03638946409663564,-0.017529157777749393,0.13411815578434652
2019-11-15,0.08090887486310079,0.10579959883816632,0.10154443149411348
2019-11-18,0.04007240020219675,0.08167055576032368,0.018043982052319375
2019-11-19,0.07256505307434147,0.09434210598475756,0.0002846235812050844
2019-11-20,0.22075347101002488,0.08237768359732107,0.04773015817621798
2019-11-21,0.10631433604066075,-0.005625661256542781,0.055868021114037714
2019-11-22,-0.10213813740978177,-0.10204915886258996,-0.0035756031196237836
2019-11-25,0.052486527953923306,0.0015098903908901903,-0.060064427708264805
2019-11-26,0.11687267134973202,0.030471294942682588,0.03472375558008928
2019-11-27,-0.013748015704727425,-0.2026382496879432,-0.08874951206169897
2019-11-28,-0.2401489105120341,-0.13844661221397023,-0.07836167045544253
2019-11-29,0.09400150052621976,0.04903022659140843,-0.024848332514538374
2019-12-02,-0.05050276948332446,0.026095338224582564,-0.12114421023700285
2019-12-03,0.06503588770177895,0.04851972419787088,0.019167201853215944
2019-12-04,-0.04786345201548777,-0.04754850919870465,-0.07854960879374068
2019-12-05,-0.031965255892295326,-0.011758651327218114,-0.12169640453768917
2019-12-06,-0.040682745862674674,0.005589852361460696,-0.02011610700056915
2019-12-09,-0.0691833882067903,0.1400656969424089,0.08986248416432902
2019-12-10,0.11480308124904764,0.06551046606062194,-0.010910023042081836
2019-12-11,0.13093280964364676,-0.010924208884790463,-0.057875497120050426
2019-12-12,0.15264736160500106,0.052896598983016956,-0.010922547725012634
2019-12-13,-0.025059338720849804,0.013641129992534038,-0.0029581473581348663
2019-12-16,0.14286559808043295,0.11880995689660508,0.07422736353030915
2019-12-17,-0.02569278162315378,0.04523578053830167,0.09165550841671917
