date,1D,5D,10D
2015-04-13,0.17168697324937343,0.48521399982560565,0.3743573393515303
2015-04-14,0.22922667362895066,0.28903313877784226,0.33962674076526067
2015-04-15,0.18293511246986843,0.18699134712532306,0.07512257857085444
2015-04-16,0.21108516632742746,0.15380998312032793,0.08347801623663692
2015-04-17,0.05844990564567788,0.09132676027077094,0.07928377123806943
2015-04-20,-0.0736611062335382,-0.08286020876012097,-0.03135791630084871
2015-04-21,0.03243101838639044,-0.00268078498761179,-0.04070009881927607
2015-04-22,0.10125092720416935,0.08780030677563884,0.048020178190956185
2015-04-23,-0.02893539072010923,0.06571489806540785,-0.1115939937102792
2015-04-24,0.19784458619949757,0.03785244260134651,-0.1622917806175725
2015-04-27,0.16048494088145676,-0.06343847610416092,-0.11277897360371586
2015-04-28,-0.0013308673006754324,0.04631217354610259,-0.03849351008593473
2015-04-29,-0.027569169223729005,0.021030885054105643,-0.01340757105326009
2015-04-30,0.16083536883543645,-0.01560445747428401,-0.18147544287101325
2015-05-04,-0.010813994880184925,-0.16863462720059844,-0.28249157327202445
2015-05-05,0.04130920535011801,-0.022136900078678204,-0.07197482297403619
2015-05-06,0.0027219650746896696,-0.02451749065567456,-0.004641805175678518
2015-05-07,-0.016714201381655906,0.05803698435277382,0.07435330265694931
2015-05-08,-0.1992402936557215,-0.08173104517017733,-0.06790919004659461
2015-05-11,-0.0636163456477304,-0.13574682151532247,-0.10827315153690865
2015-05-12,0.06256841378683063,-0.07431394374641354,-0.16787646945224
2015-05-13,0.08140871150815246,-0.13196033669986076,-0.17131549003116806
2015-05-14,-0.057796420036092276,-0.1585039247987735,-0.17324221209710117
2015-05-15,-0.21789643408264905,-0.18009285122613705,-0.1935023405443933
2015-05-18,0.3056298540169508,-0.07466726821565531,-0.22958976507363602
2015-05-19,-0.20574190690500976,-0.25010934518254374,-0.33902160437937895
2015-05-20,-0.3189723655461671,-0.16048370567739292,-0.28145253054964625
2015-05-21,0.12618519764235936,-0.07556276551897595,-0.10173068805403122
2015-05-22,-0.057855266270720046,-0.15539327273158052,-0.1666205582893036
2015-05-25,0.01574316941982407,-0.09916400182731841,-0.015105832191259326
2015-05-26,-0.018188541867832503,-0.07107361950586137,-0.0021867677132500984
2015-05-27,0.021630966278901355,0.06533298459734524,0.0252721584789896
2015-05-28,-0.13538203373334037,0.0018705668194087,-0.0629067018182579
2015-05-29,-0.14476460399937016,0.010998267989293023,-0.0833963155408597
2015-06-01,0.07185004184994144,0.031933862608264356,0.07425231283099304
2015-06-02,0.20314428284251332,-0.05705058907912844,-0.03113179379999794
2015-06-03,-0.08127550302518644,-0.0319457522918899,-0.0011012977454513968
2015-06-04,0.025572708855871373,0.02752929040937417,0.09533006090845096
2015-06-05,0.12952756237121837,0.042321066329451915,0.12439478705380426
2015-06-08,0.015274000604347752,-0.06752519596864502,-0.14588954656143907
2015-06-09,-0.03149127997781298,-0.08849815883898553,-0.12526173367362636
2015-06-10,-0.072876416534078,0.001041768137589159,0.008620969574958599
2015-06-11,0.12964339349463658,0.24581049508245964,0.2147621644011324
2015-06-12,0.21547416451868107,0.2161351896585078,0.26156549695426906
2015-06-15,0.1651171351812835,0.1853641725345218,0.26451168218808996
2015-06-16,0.1115861353787642,0.010302996422182471,0.02365831842576029
2015-06-17,-0.09641307687390854,0.03693678336408825,0.06469451063255856
2015-06-18,0.24523852711772176,0.0522993888286314,0.16800734442153428
2015-06-19,0.05042472930453618,-0.09889274858879722,0.29049066435084675
2015-06-23,-0.43257839721254365,-0.20522648083623696,-0.19303135888501746
2015-06-24,-0.21456285649834037,-0.3156005285037543,-0.1688859527569205
2015-06-25,-0.3315929626816888,-0.23508302842668163,-0.14908930079208715
2015-06-26,-0.1936758893280632,-0.08629776021080368,-0.01831357048748353
2015-06-29,0.257986181484464,-0.008094591081986768,0.08163737280296024
2015-06-30,0.07107976125881714,0.01418882257189365,0.23841562669560498
2015-07-01,-0.17933504982284115,-0.1502070725352746,-0.021671150521729875
2015-07-02,0.08927671390492249,-0.12362437731777504,0.03920234756465112
2015-07-03,-0.1759916992577221,-0.04645223082448719,0.06397158592066407
2015-07-06,-0.17684920669831086,0.11491606529282382,0.16919683739407462
2015-07-07,0.05117528233805524,0.41698540998002565,0.5224381799820674
2015-07-08,0.09511440730040976,0.23547505126452498,0.2043062200956938
2015-07-09,0.17104228983720757,0.11224703281293291,0.18593618356695749
2015-07-10,-0.030310154979525463,0.15715433296106898,0.16284605889613826
2015-07-13,0.08489371865297349,0.05335263912108909,0.07628672080248387
2015-07-14,0.11357721742905172,-0.22637625327950103,-0.16526279150713538
2015-07-15,-0.12108097849422757,-0.21163446054750404,-0.19205774097078449
2015-07-16,-0.0052714865658885736,-0.09021620105763581,-0.12494491480155974
2015-07-17,0.024900913249922895,0.07965061023639705,0.005199426394875355
2015-07-20,-0.1392717721657275,-0.09741719044557294,-0.033540220533882704
2015-07-21,-0.03664287153956437,0.09321022709924831,-0.06750463786791802
2015-07-22,0.03528865471361965,-0.054258746825366744,-0.11837117622531368
2015-07-23,0.023981441304081544,-0.14394829612220916,-0.21004989308624378
2015-07-24,0.1491290782028475,-0.05748139280983812,-0.18880409662992337
2015-07-27,0.10165101785059115,0.03489404340236294,-0.1797550685573655
2015-07-28,-0.1316475421447797,0.04685811426142917,-0.007158035334830914
2015-07-29,0.08656050033139225,0.11966688000390187,0.14164937798007754
2015-07-30,0.015658929842172438,0.07037775297366615,0.11528704126694077
2015-07-31,0.2314649897014161,-0.12289716083544977,-0.05679087221864221
2015-08-03,-0.08346795553193323,0.053178313399307876,0.010108675854532206
2015-08-04,0.12337509149653363,0.13982721724657207,0.13824578416608777
2015-08-05,0.09229972348173944,0.14093028074173833,0.029102152379889872
2015-08-06,-0.2624221139685057,0.0017252268709751007,-0.035962711809545383
2015-08-07,0.23433348870177687,0.0799220220167278,-0.040583628803918075
2015-08-10,0.13568718458039863,-0.09831454501505264,0.009808538089901397
2015-08-11,0.14012167148713367,0.18742222194722724,0.06845812880677819
2015-08-12,-0.06827688719308612,0.14819232998391105,0.1362066746403222
2015-08-13,0.10918816127620679,0.17496641797083623,0.08149346971143731
2015-08-14,-0.03898577960228065,0.13493485486766563,0.1295294975026218
2015-08-17,0.26994084505648264,0.19571453761223995,0.1749518487372162
2015-08-18,-0.13946935183902234,0.08798117353443834,0.17568089954697125
2015-08-19,0.04297798221830664,0.23526981315618672,0.31013797809029225
2015-08-20,0.019104522149580885,0.1861504082684535,0.18541457559070074
2015-08-21,0.032496891056847874,0.1666875536232443,0.22166330868672457
2015-08-24,-0.001636204006704446,0.1728789209035039,0.26626227153005033
2015-08-25,-0.23221343873517786,-0.3023715415019763,-0.10671936758893281
2015-08-26,0.10129870129870129,-0.031932773109243695,0.25225362872421697
2015-08-27,0.17706821480406384,-0.19841202083155468,-0.12524545376931615
2015-08-28,-0.005672133074707577,-0.047512686377084196,-0.2610552714590803
2015-08-31,-0.17111596823913278,0.1523897139719735,-0.18738199169724495
2015-09-01,-0.0474514729454978,0.4427275990843353,0.02497563977639879
2015-09-02,0.23191250170222,0.40676009963313847,0.17681987774867033
2015-09-07,0.4092852760002869,0.05456257303930381,0.3056072867259105
2015-09-08,0.11517875853114352,0.11588636203949733,0.15435901039106315
2015-09-09,0.12118903860428679,-0.12483328294614897,-0.0929046251481132
2015-09-10,-0.14807631961800208,-0.21052505106331854,-0.06729756662967963
2015-09-11,-0.05719522393847763,-0.1570947052669537,-0.05382410370711489
2015-09-14,-0.010185753966134288,0.20304739266655902,0.30298361465733664
2015-09-15,0.29603859096941726,0.3159372650211814,0.4134963260083949
2015-09-16,0.030277091132369115,0.34311672200265453,0.33394709620215757
2015-09-17,0.00829821620294458,0.27450624138621554,0.3326060451513679
2015-09-18,-0.06900519073242248,0.08952325940958798,-0.020323403934716485
2015-09-21,0.2855232478151441,0.0060908450965675934,0.05997302178567243
2015-09-22,-0.16035409503087075,-0.1050004536640522,-0.08126799416448734
2015-09-23,0.02918403044393988,-0.03188143360588374,0.039068281215015814
2015-09-24,0.14652466094320657,0.022844126924272457,-0.00037781147425822647
2015-09-25,0.06303491521802941,0.17170336619955776,0.13501409695414066
2015-09-28,-0.012138113266823021,0.17620024623379282,0.056793000447929655
2015-09-29,0.10318649143165842,0.08169515939501915,0.008667222622341837
2015-09-30,-0.03046300404187221,-0.05714051653929804,0.04351820377827228
2015-10-08,-0.059046554943970396,-0.12140111608638329,-0.022814501895381423
2015-10-09,-0.008820565426432014,-0.09266814398228665,-0.10074822965936857
2015-10-12,-0.23488420498054693,-0.18666316657916449,-0.27628676077657416
2015-10-13,0.13870560560003847,-0.15305405254643834,-0.24837913821822816
2015-10-14,-0.246321208187252,0.06426357419718083,-0.19200384217526228
2015-10-15,-0.08595289314277833,-0.016935225795407287,-0.14952419306857104
2015-10-16,0.2071504928338199,-0.04032246100530578,-0.08809831012530318
2015-10-19,-0.1461883697922378,-0.07316618289341617,-0.08145023465263272
2015-10-20,-0.16024559107192066,-0.05074230622344187,-0.030719550840451915
2015-10-21,0.43885195646183517,0.46449779553596027,0.34538455212551084
2015-10-22,0.10495405892214467,0.2602835923651696,0.14603024249104435
2015-10-23,0.197829523889712,0.03673391163126607,0.08960162181815652
2015-10-26,-0.20669818458070818,-0.1467741802572795,0.043663612191530976
2015-10-27,0.04204218837470839,-0.06095020557332115,-0.041314146490025884
2015-10-28,-0.009870861007521194,-0.09519414595556729,-0.011745445755598041
2015-10-29,0.005838895792066344,0.036472038681589644,-0.03831365221244052
2015-10-30,0.018591586166303003,-0.03050254891154588,-0.048071093965279685
2015-11-02,-0.2678019184106001,-0.0697924289115401,-0.06294124315912067
2015-11-03,0.10214624085591828,-0.053220972575811286,0.06782250008056459
2015-11-04,-0.03548044617815003,-0.028100044909982923,-0.010729698330137072
2015-11-05,-0.1817357541992298,-0.09968860596190661,-0.028474165938135534
2015-11-06,0.16179661028851808,-0.01756348288782716,-0.01625136333436594
2015-11-09,-0.019487749545053362,-0.12184970450255429,-0.06170847950172562
2015-11-10,-0.14164483996435415,-0.15348008965030238,-0.22306302027203495
2015-11-11,-0.03550900688841093,0.07403872280242174,-0.2903971311724233
2015-11-12,-0.048795514713341454,-0.00958864093406261,-0.14445558064795452
2015-11-13,0.0870776979082178,0.17355858429645674,0.040409120617806445
2015-11-16,0.19845261127996436,0.18906735132553143,0.02459696680200621
2015-11-17,0.19108047647655577,0.046107875913388115,0.05636077354757964
2015-11-18,-0.13900240340645775,-0.10217372917196743,-0.14470994336273368
2015-11-19,-0.003964870219456004,0.05517891352887787,-0.07837684596873323
2015-11-20,0.012531350595214513,-0.024996889386587035,-0.10634031888231218
2015-11-23,-0.11387561934922576,-0.10105049858689277,-0.12084466485362341
2015-11-24,-0.06412735420816329,0.022041228613284367,-0.09774719749786646
2015-11-25,0.13262051685376083,0.0814839772694588,-0.04338856133941327
2015-11-26,0.13235393448159408,0.05139088856894009,-0.02416324499191241
2015-11-27,-0.06303221029248428,-0.0025299271874614344,-0.05248056275453537
2015-11-30,0.23348918760958506,0.12378725891291642,0.14909409701928697
2015-12-01,-0.11961831906583288,-0.12991520450083985,0.0027219833039592383
2015-12-02,0.05309046014162789,-0.01713526427866554,-0.012082114229324287
2015-12-03,0.10898502717724684,-0.036077195116096715,0.007717111264022018
2015-12-04,0.1227101313948492,-0.07869981221496915,-0.04357506930161853
2015-12-07,-0.10318836837825984,0.0008271674296913578,-0.05102839732104307
2015-12-08,0.06708009001608663,0.22935565242997322,0.028325988732080108
2015-12-09,0.2778792201556922,0.28696804917314184,-0.013646189875698074
2015-12-10,0.1040408043423151,0.18329831981778222,-0.1334511326921194
2015-12-11,0.08142820601356639,0.05879037213154169,-0.12731814174658726
2015-12-14,0.12450831307609529,-0.00851894594072316,-0.03600821373036642
2015-12-15,0.08772479132660138,0.0012396548190344262,-0.0378158862626075
2015-12-16,0.1399840195324643,-0.011511961681317712,-0.03724998242726193
2015-12-17,0.14262695922274873,0.059847957931095985,0.014293482026581572
2015-12-18,0.01848820407995001,-0.03818949404852621,0.017446632856535135
2015-12-21,-0.031540417034464245,0.07834325995317339,0.05572719154954767
2015-12-22,-0.07096002287083546,0.08712597833371097,0.12206513644526719
2015-12-23,0.15580696252696025,0.11394226941506486,0.2349425948385212
2015-12-24,-0.06764700392442591,-0.01869202498493116,0.16286211881177554
2015-12-25,0.11066660265744932,0.0907557354925776,0.12449792770158903
2015-12-28,0.051614554313307776,0.027933901967326757,0.08006595549623736
2015-12-29,-0.10707426828989494,0.10052956676939535,0.09645443028092315
2015-12-30,0.13707508614039426,0.014239752789773897,0.03205669383381498
2015-12-31,0.0508991008991009,0.04952220461190545,0.0705320994794679
2016-01-04,-0.08396866084772132,-0.33545869394177813,-0.041082612116443734
2016-01-05,-0.10829924021040328,-0.22203389830508477,0.09935710111046173
2016-01-06,-0.23861153102065435,-0.1328530699521434,0.1124298011325809
2016-01-07,-0.504806890803001,-0.025229230341761607,0.20700194498471802
2016-01-08,-0.1458614701910091,0.4654318605698116,0.4997749051385942
2016-01-11,0.22742075553625704,0.24826313504125053,0.3559487624837169
2016-01-12,-0.1771390374331551,0.2847593582887701,-0.1574197860962567
2016-01-13,0.3232419035645683,0.43631052491811984,0.03638134017880853
2016-01-14,0.13978526471677155,0.020777489818585702,-0.06467234357645316
2016-01-15,0.17962232328452266,-0.09911036975257159,-0.12602168473728106
2016-01-18,0.2179870644476826,-0.12759251617296208,-0.10728620000803452
2016-01-19,0.07547040880438996,-0.2275423793157557,-0.2072018262713795
2016-01-20,-0.12033041148467305,-0.24765564522484024,-0.1610269270526721
2016-01-21,0.07570152118159988,-0.04256731510835287,0.1322710619219871
2016-01-22,0.0516463489649259,-0.07426839293564241,0.06776696479213969
2016-01-25,-0.1573556948187594,-0.09001417887023629,0.008754911192648636
2016-01-26,-0.09894856055933043,0.08277413464294106,0.1427581091959498
2016-01-27,0.1288240188471645,0.12152691403232574,0.14785451650809295
2016-01-28,0.1751291852895272,0.17527600488973105,0.10856671088986508
2016-01-29,0.030503847097610417,0.11770803718329012,0.13601724031600382
2016-02-01,0.10961860962786917,0.08385872785953093,0.22685679599164582
2016-02-02,-0.2619086799909627,-0.012052071579311626,0.06541930584326869
2016-02-03,0.21080568132726446,0.04961251791666463,0.2010422999491476
2016-02-04,-0.050841280706559584,-0.06044218938955782,0.0795159049884057
2016-02-05,-0.3470983222979207,0.04451538487145704,-0.012332743853619405
2016-02-15,0.33938208523248947,0.3424324899589795,0.05524798557669724
2016-02-16,0.24613161702530847,0.2892938636047163,0.17104921191328218
2016-02-17,0.17992367797121867,0.26912480018056967,0.2314785239704172
2016-02-18,-0.21180302948150795,0.27527186522652664,0.18910998723842062
2016-02-19,0.2159153526224963,0.2348004366569236,0.27696992014966876
2016-02-22,0.06580817498808161,0.09584014075656656,0.13538489661787212
2016-02-23,0.1153750945940804,0.022746262889709965,0.07421221740716052
2016-02-24,-0.05802068091931858,-0.006500057305291105,0.00970915360714767
2016-02-25,-0.17551721121497674,-0.050537712419443465,-0.07783552192742356
2016-02-26,-0.14112747665461606,-0.07000827151027486,-0.014849164223832392
2016-02-29,-0.035336038801380566,-0.041164915486523526,0.12904218059996955
2016-03-01,0.028094082862666316,-0.04206815511163337,0.08126682081801297
2016-03-02,-0.073158385203357,-0.115613111726088,-0.08975381924042519
2016-03-03,-0.0014714431117809788,-0.07411963837401848,-0.08673081031996153
2016-03-04,-0.006455370418152782,0.0739299653572839,0.060187976718024304
2016-03-07,0.05204534445445375,0.12508497387668416,0.1452843122693569
2016-03-08,0.008099230859505726,0.04884473698938314,0.12389584100110416
2016-03-09,-0.03526457564129555,0.01056312660429871,0.1112155510329638
2016-03-10,0.009167589581901427,0.1644621764783208,0.12855668336807247
2016-03-11,0.34201264822872607,0.3041659906980077,0.16630819592507848
2016-03-14,0.06454578505081418,-0.07417364293574402,-0.17682185346627935
2016-03-15,0.14803726594154926,-0.10768099235735396,-0.1452044625361836
2016-03-16,-0.012058376026591303,0.09047794310952206,0.008517143552876385
2016-03-17,0.11876005700812396,0.11556295726385958,0.04363325106514604
2016-03-18,-0.004047940467147606,0.056859355284296975,-0.03553816012156188
2016-03-21,-0.03183068107031231,-0.017424973524904075,-0.1221775041192518
2016-03-22,-0.002264625221838275,0.0626364428858462,-0.17018895959911545
2016-03-23,0.10865502831482156,-0.02827562004637357,-0.10712151744725783
2016-03-24,0.10063022356582994,-0.1433796605380836,-0.15295301973900838
2016-03-25,-0.042527331139063644,0.025206044789913177,-0.05039578306142492
2016-03-28,0.17052524896685559,0.023960625561252155,0.030195735414523563
2016-03-29,-0.166552298952888,0.0018611727006425092,0.09104533169334346
2016-03-30,0.07630853313028722,0.10866734929365915,0.12886619133865956
2016-03-31,0.2969336191076544,0.15263487724283295,0.1971081165930112
2016-04-01,-0.15947420025885406,0.008126159509260324,0.04393251556558033
2016-04-05,0.0035678034151987808,0.1639725487819658,0.10534004536246688
2016-04-06,0.10677567199306845,0.02577510180702675,0.02401395536407094
2016-04-07,-0.011088887983647109,-0.0048430056308484725,-0.02538638712248091
2016-04-08,-0.0450613665991556,0.0461669814449244,-0.13886660607317167
2016-04-11,-0.07568579462534183,-0.08141486289677802,-0.09582176562052264
2016-04-12,-0.08630876013036999,0.050868360396282716,-0.08048354835882031
2016-04-13,0.14354536437036203,0.023534212518246382,0.0052254868745694235
2016-04-14,-0.005797077537757121,-0.08085952148803723,-0.0672429562900206
2016-04-15,-0.13689243084034441,-0.19925473395434926,-0.24355620955887827
2016-04-18,0.15411560229888757,-0.13225266651524353,-0.22885458560351313
2016-04-19,-0.3046682978611291,-0.18263864642736408,-0.3627982631407657
2016-04-20,-0.21437349951414614,0.04229078018389864,0.05524343091612089
2016-04-21,0.19568705085243943,0.1005870209512957,0.1901047996767818
2016-04-22,0.029703921087880284,0.024901577954878837,0.09716206123973116
2016-04-25,0.1232544397167594,0.12906904416338377,0.003472942152187435
2016-04-26,0.03919820703653115,0.01633293004135899,-0.06406726620410613
2016-04-27,0.014675074433964966,0.1975496979753527,-0.09009063368815266
2016-04-28,-0.13994113535013417,0.11227646483813467,-0.11779984721161192
2016-04-29,0.21566469034995436,0.013202538788989292,-0.10861116059920517
2016-05-03,0.1800574548313691,-0.02279093916781376,-0.14854620976116303
2016-05-04,0.05947305238242171,-0.2348158347860056,-0.20581018951204075
2016-05-05,-0.008844859536596089,-0.1867101116393355,-0.14899352023437273
2016-05-06,-0.12400439661157274,-0.09082427060676518,-0.04105152628815721
2016-05-09,0.11726450570693983,-0.01565508680243202,0.055745423145494986
2016-05-10,-0.16086863180689603,-0.10289031908898756,-0.09239830492654058
2016-05-11,0.009054421107147617,0.17312526323262029,0.2568895259716289
2016-05-12,0.006322231285937448,0.16336561743341405,0.34542813119084304
2016-05-13,0.03919115542936483,0.22335062350521281,0.2949118349997146
2016-05-16,0.38485771756507275,0.21357368690938225,0.2101544817280858
2016-05-17,0.09564032924429233,-0.010130891168066631,0.20062634639276972
2016-05-18,0.12591883335499893,0.1887484087752774,0.2784249109587443
2016-05-19,0.2530294042140303,0.17495794756250102,0.24370321918117133
2016-05-20,0.2735965354419814,-0.012379506570838627,0.17588729385489324
2016-05-23,0.12266540465069471,0.022877479638527626,0.021286860480422196
2016-05-24,0.07988777538915598,0.03201980049501238,-0.007794194854871373
2016-05-25,-0.10204626797230586,-0.07952120585192847,0.038330884561434776
2016-05-26,-0.026106103943489296,-0.101506205225009,-0.005654602679704936
2016-05-27,-0.09268894146854335,-0.029179655745025283,-0.009254026902364222
2016-05-30,-0.002099820857615819,0.1219729634296858,0.04605941315085602
2016-05-31,0.23191938869844242,0.08128682725259004,0.13529761093479237
2016-06-01,-0.01666619999225592,-0.06054585522625267,-0.048411880810983944
2016-06-02,-0.013086785440478753,-0.06423159692779586,-0.06432465691781639
2016-06-03,-0.06328176919903958,-0.006772967076778802,-0.038722437650222784
2016-06-06,0.029616643141325356,-0.06279603876949011,-0.025580495570085054
2016-06-07,0.08281001068163155,-0.12599828970901436,-0.061262054815866475
2016-06-08,-0.2112257100149477,-0.14556496430177454,-0.07536736639697485
2016-06-13,-0.004860143057838876,0.02476694479534411,0.04588703511152164
2016-06-14,0.016765232802296234,0.034705620592271426,0.17117406941541155
2016-06-15,0.00924544710925556,0.015935028044694845,0.15394326326626284
2016-06-16,-0.06499719780343016,0.06743766420283365,0.0820932389439515
2016-06-17,0.03326317175301977,0.09196281251224644,0.03972889989635759
2016-06-20,0.11784611229420039,-0.043920822648096554,0.09451678193763463
2016-06-21,-0.04480162333984605,-0.06982047848016862,0.05963627016258882
2016-06-22,-0.03379418186954316,-0.023500341625018285,0.02159774150104529
2016-06-23,0.032445226757210156,0.03310731109134211,0.07905210846387316
2016-06-24,-0.011185013409951691,0.03821869764733041,0.055285417410786755
2016-06-27,-0.029093614312470543,0.16005155033657717,0.14592602343030142
2016-06-28,0.037294508446758017,0.1389416994720512,0.13965552579315998
2016-06-29,-0.032857685593481886,0.07494160326047018,0.12073873645344495
2016-06-30,-0.04106076800667155,0.15350577536074586,0.08564214470963248
2016-07-01,0.01559918618742148,0.1687610950785236,0.04596207932507079
2016-07-04,0.20161884479281267,0.11423132071718632,0.08902794625389854
2016-07-05,-0.08094363471672046,-0.0616282917921531,-0.0159447744541639
2016-07-06,-0.017400328832756704,0.06448630716724688,-0.0030666940132426813
2016-07-07,0.19236186378614717,0.12981991272821983,0.07091058652899092
2016-07-08,-0.07502194608072464,-0.014409830259833339,0.004297871884499145
2016-07-11,-0.015326925877384594,-0.01089713778379064,0.0473937044448614
2016-07-12,0.2375386302603984,0.10727029643171371,0.08077288927094134
2016-07-13,0.00813223119687777,0.04268541930046356,0.035677948714168094
2016-07-14,0.04143644742879701,-0.030666274008515442,0.024071680896401482
2016-07-15,-0.04687444202958537,0.049734231348581126,0.08012989767474071
2016-07-18,0.22166581236036914,0.17837497510147418,-0.05911743811898427
2016-07-19,0.08515524002640347,0.004864012676153015,-0.04480126920230727
2016-07-20,0.09283680185527327,-0.05700551553403579,-0.06943567223391851
2016-07-21,-0.08510791920236133,-0.0395732517968709,0.060447624145220334
2016-07-22,-0.06901516854196302,-0.0721422906428828,-0.02386013589619004
2016-07-25,0.09674351330195255,-0.0652835288704854,-0.027826662065792502
2016-07-26,-0.04660277271255838,-0.015409889257800874,-0.03320602483553804
2016-07-27,-0.30426503568907554,-0.10666560880027702,-0.016773464882782422
2016-07-28,-0.0463846760990848,0.035254979513796594,0.026870793256076844
2016-07-29,0.10905399527688246,0.13889882536728462,0.06705230253617352
2016-08-01,0.11347944963760492,0.20162682241464178,0.08863868038179966
2016-08-02,-0.025459732427352486,0.04266123706801673,0.023127889060092454
2016-08-03,0.22171867849352395,0.05331514133574224,0.10447083904370337
2016-08-04,-0.0057761915712031195,0.036629646318942194,0.030877341265326243
2016-08-05,0.08196191076544067,-0.047205267581544384,0.06999218230999894
2016-08-08,0.21236773553676966,0.03195515146994271,-0.022303766163344823
2016-08-09,0.06325776329461738,0.1357510141639868,-0.0012747087021310975
2016-08-10,-0.06728647698554333,0.09374479995827548,0.029515135541071366
2016-08-11,-0.10689967926810033,0.11598795940901203,0.0022385509227614486
2016-08-12,0.005925742267402219,0.09310482013463658,0.019512821842111127
2016-08-15,0.11483379319593494,0.06497994904429491,0.07349562806209471
2016-08-16,-0.013665478323642129,-0.010891850174047023,-0.00025953641084738014
2016-08-17,0.18770614231600816,0.006806764621303343,-0.013769317093761904
2016-08-18,0.0033497027783491104,0.0801125284673779,0.022635447713667926
2016-08-19,0.08355566140280837,-0.03791900356041391,-0.0068832704852616455
2016-08-22,0.15109987934457828,0.03709337639208782,0.0019305487074810725
2016-08-23,0.03717135019972896,-0.052709896812324825,-0.1366534675817495
2016-08-24,0.002440073951371624,-0.17176622466438538,-0.06815110193109554
2016-08-25,-0.08175991691612287,-0.04560843085741582,-0.04879872819821998
2016-08-26,0.03143858450485614,0.009043374057757033,-0.05528754519886463
2016-08-29,-0.023492625909286715,0.02574156494419103,-0.0075024915288020725
2016-08-30,0.03234815349008832,0.10228680590324604,-0.026886015787268035
2016-08-31,0.2611468589903376,0.06578517801652844,-0.01697057914899972
2016-09-01,-0.18544030849316517,-0.07001280415760915,-0.19365631098212088
2016-09-02,0.10073229022630144,0.0615906822012923,-0.17939702685288625
2016-09-05,0.0761736541271249,-0.0885907147678692,-0.0782329558238956
2016-09-06,0.015906209812577603,-0.06157317769636862,-0.08858213425081139
2016-09-07,0.03511797059442017,0.03261816756453823,-0.04109908549918528
2016-09-08,0.04561731043229098,-0.06377292054896067,-0.10667394221430605
2016-09-09,-0.05789371875502073,-0.08893018870437819,-0.14722972382083652
2016-09-12,0.06988798171350413,0.006951164415445038,-0.08289837929306622
2016-09-13,-0.052412246668845,0.030928161147575326,-0.015942258200667258
2016-09-14,0.058351024018925175,-0.030910154830352664,-0.10013631201837442
2016-09-19,0.018570014086902054,-0.09932679251069285,-0.08601391357011373
2016-09-20,0.1074769565987102,-0.08857587969178081,-0.013282001501246133
2016-09-21,-0.15479878212910692,-0.19206082517816875,-0.05137455597884274
2016-09-22,-0.06938402787025169,-0.09572653675333168,0.0599334730877727
2016-09-23,0.005105924423532964,0.12517322347710694,0.11179306117724935
2016-09-26,0.14569415620581994,0.3538490819525303,0.28333184057321986
2016-09-27,0.02444802219556739,0.2816837227459028,0.33276707812311523
2016-09-28,0.14940620007692315,0.23897392324850172,0.27559112463383445
2016-09-29,0.08472596212724373,0.21573235924482734,0.21286619775632085
2016-09-30,0.14592945974425228,0.19238585118992949,0.14794840504402368
2016-10-10,0.09181864790641632,0.1522359869881957,0.13673320701366426
2016-10-11,-0.05355923675249163,0.12098171753935309,0.1580777508040445
2016-10-12,0.19121357025662414,0.20187135966386283,0.21246753502482696
2016-10-13,0.142551757941131,0.24228312590415976,0.15453230635615334
2016-10-14,0.1661883056147654,0.03288174068439228,0.048851126429836265
2016-10-17,-0.08943014767788071,-0.03354333119065522,-0.009850289557745362
2016-10-18,0.07307518887550905,-0.047061765441360336,-0.014718052835212672
2016-10-19,-0.00927340662340319,-0.08153218375674608,0.020274895154226077
2016-10-20,0.0804518178961684,-0.09600977619984355,-0.018707512667948952
2016-10-21,-0.03551092750403434,-0.01085335429496876,0.04003008884778719
2016-10-24,0.05507369638168288,-0.039571647629062984,-0.03343746873158637
2016-10-25,0.016835788095402628,-0.049857434268409426,-0.11282214552414999
2016-10-26,0.15753132305242665,-0.05451900311838012,0.02888452531565966
2016-10-27,0.1128838089351072,-0.0037540193605516037,0.07316346481546157
2016-10-28,0.020001813199967772,0.10159487657581207,0.18435892246129185
2016-10-31,-0.005267511488630218,0.0406610448102675,0.12106723340980387
2016-11-01,-0.07827140458363216,0.1425844008095638,0.23903806400153768
2016-11-02,-0.024105705726148854,0.13217796333984544,0.17629818763362812
2016-11-03,-0.008464831965255154,0.11963563990947679,-0.040983445451375514
2016-11-04,0.006837742472153336,0.013355624511674548,-0.06553915090005724
2016-11-07,0.18986378041253454,-0.19292776526024463,-0.18167638918896672
2016-11-08,-0.010977502628013775,-0.1719682412671937,-0.19859824143438726
2016-11-09,-0.0587183898325348,-0.011663771027737992,-0.09287616405068894
2016-11-10,-0.014689099465468569,-0.0027151544665705747,0.03812893103317794
2016-11-11,-0.08219752586481106,-0.003381821901404773,0.04661498282353022
2016-11-14,0.021836244888425668,0.1693589473608395,0.2237495729790684
2016-11-15,0.12213705799157033,0.1994742417748785,0.27491526329516325
2016-11-16,0.17666998969250883,0.24447757680945473,0.17656481691939693
2016-11-17,0.08075862268153897,0.17978095436091768,0.05250518867267484
2016-11-18,0.08306513083783927,0.11401805697413626,-0.033851838607783534
2016-11-21,0.14453437288657775,0.03979290391350693,-0.04196362188351981
