date,1D,5D,10D
2015-04-13,-0.02469840602222348,-0.1006223378084599,-0.06023149137332407
2015-04-14,-0.09296607285222086,-0.07334645289337448,-0.08893043466098495
2015-04-15,0.027711351813163056,-0.006213351874304155,-0.09278996865203762
2015-04-16,-0.12650963150022393,-0.07311711277228519,-0.10954103367896474
2015-04-17,0.07554838039507626,0.05128027561849691,-0.02771988824621769
2015-04-20,0.13659642961662277,-0.0005072675836503757,0.004911715930153156
2015-04-21,-0.10614900556587455,-0.2083548332135341,-0.14415973321800013
2015-04-22,0.06466068873494855,-0.06325825566812283,-0.05710595881373869
2015-04-23,-0.09056951378374908,-0.17354118279993178,-0.12299422202976902
2015-04-24,-0.05634730765956763,-0.060493051373048445,-0.12341007408880714
2015-04-27,0.017020026630965895,0.024132127077635172,-0.010595737105310006
2015-04-28,0.03187307223590029,0.08949547039704414,0.10983246326004395
2015-04-29,0.13186299754813735,0.20835488443020228,0.1428051110580368
2015-04-30,-0.015476306790713566,0.10129890590490828,0.07884783312266047
2015-05-04,0.23579611291921015,0.253597093473673,0.24185360634579592
2015-05-05,0.008887490165224231,0.10814791502753737,0.23406451612903223
2015-05-06,0.20283242162844517,0.01700905023497723,-0.0007889753839680202
2015-05-07,0.20661597878174648,0.09049786628733997,0.2250513872844069
2015-05-08,-0.04549889644305072,0.10154811038700148,0.11221321868167988
2015-05-11,0.07866327814633686,0.10213017917002737,0.04852556541361096
2015-05-12,-0.14071298259573448,-0.142896764594591,-0.0513064308694884
2015-05-13,-0.1693294979892714,-0.014057431214706234,-0.07511714526012256
2015-05-14,0.016263364443936487,0.13016733626895516,0.041009652027624646
2015-05-15,0.00035060074088551284,0.08268767698560998,0.09921596578759799
2015-05-18,0.09749605233476201,0.14318584641165288,0.04043698237246624
2015-05-19,0.023095782045017953,0.10455488849577245,0.10893566045883188
2015-05-20,0.24161000778043543,0.1328480256694772,0.05863694510604915
2015-05-21,-0.10186076201387433,-0.012484432210233935,-0.09547097159447744
2015-05-22,-0.16806774412305153,0.11600979484789536,0.0428898614481054
2015-05-25,0.07704156023186721,0.08619917770671541,0.13731231917161568
2015-05-26,0.009185078048920792,-0.11882747880824904,0.03693591192774856
2015-05-27,-0.030781094397483087,-0.09100144576247125,-0.019431299507200836
2015-05-28,-0.008204147477990628,0.0603163643211349,0.020952859205322954
2015-05-29,0.026302944418201857,-0.02181939851991812,0.09181231302157139
2015-06-01,-0.0375483981853677,-0.08703213634323136,-0.06518149484066815
2015-06-02,0.04682174160762817,0.10575145768342445,0.07746330481455933
2015-06-03,-0.02322195884880562,0.14695289584483337,0.12557500189412388
2015-06-04,0.2155149884565338,0.1929889375449871,0.3106491150548773
2015-06-05,0.2224303400860845,0.1011562959397997,0.1714680928948826
2015-06-08,-0.021006416751097604,-0.03376881921114844,0.08148207397927444
2015-06-09,0.0256004972555515,0.026041519515051063,0.10642632687592804
2015-06-10,0.2083658040285309,0.015102932103776341,0.07293188730504052
2015-06-11,-0.016615721493590804,-0.014993806874206834,0.039096571961438474
2015-06-12,0.22561489109556887,0.2256299143942013,0.1976900095856803
2015-06-15,0.10419000101822627,0.07663131593994034,0.20713071675295483
2015-06-16,0.03931691541388486,0.040507602862254036,0.04311829159212881
2015-06-17,-0.08481383517026277,0.042279298130006686,0.16285273269493022
2015-06-18,0.04017591074158668,-0.013296956729363252,0.0008477180097506081
2015-06-19,0.24094227490079237,-0.005427702996092054,0.05623100303951368
2015-06-23,-0.007839721254355402,0.01672473867595819,-0.19756097560975616
2015-06-24,-0.10285520930682221,-0.12307692307692308,0.05602784312461732
2015-06-25,-0.15460958094571797,0.018961172985940786,0.02294841381528688
2015-06-26,0.2175230566534914,0.0051383399209486156,0.0857707509881423
2015-06-29,-0.2737706340943382,0.05683559309709282,0.02092969472710453
2015-06-30,0.028133478024959305,0.21696961475854584,0.22121540965816602
2015-07-01,0.20152024268942517,0.11062311697500465,0.14825533383004416
2015-07-02,0.17267214802849407,0.30726130878721036,0.08755747544097343
2015-07-03,-0.050243435230265795,-0.24954106472982684,-0.13053715380317665
2015-07-06,0.04849632069464821,-0.3210736419927339,-0.22968232062013905
2015-07-07,0.01988488641766671,-0.4475794192197903,-0.36806350171768
2015-07-08,-0.19638066271942312,-0.20594668489405335,-0.2857826384142174
2015-07-09,0.060033587596338166,0.11974486997528994,0.041283340212947627
2015-07-10,0.1261584278688846,0.04910950449656146,0.10713376045768923
2015-07-13,-0.061234177215189874,-0.07800632911392406,-0.044656078337711964
2015-07-14,-0.006536228019634809,-0.0022835775717134164,-0.13117448162697032
2015-07-15,0.09957758102635207,0.027774902231423974,0.07389579020013803
2015-07-16,0.0011534506703701722,-0.04576244591635061,-0.05567945088403397
2015-07-17,-0.06339826258182243,-0.04589007239508155,0.04896105977244806
2015-07-20,-0.0911883511644385,-0.041778967488529356,-0.007298350588513169
2015-07-21,0.1354270605075384,0.06052845305048212,-0.06638837424894896
2015-07-22,-0.0018194913005572194,-0.07342026458435996,-0.11868958720291119
2015-07-23,-0.0684412111311801,-0.07120648802758567,-0.0017664849453872973
2015-07-24,0.11784184304010732,0.08398035923099517,0.1597918433172062
2015-07-27,0.12332570851821874,0.2182738142333704,0.273725536153756
2015-07-28,-0.23990245481958183,0.074919555582539,-0.07904802379940501
2015-07-29,-0.13239726556875533,0.10622153350879864,0.06083446378519306
2015-07-30,0.012279841509994996,0.053001451197642074,-0.023529770062433376
2015-07-31,-0.10555328908746547,0.09053864523710246,0.05192373298965165
2015-08-03,0.37129316743228574,0.3701758646510027,0.2858761864286726
2015-08-04,0.18143494538181443,0.18022089710894265,0.11171761722046351
2015-08-05,0.031365298950505625,-0.011596235526619866,-0.014460231574082194
2015-08-06,-0.030183365971289386,-0.09079856074648363,-0.13119487287381248
2015-08-07,-0.045187481786721634,-0.0364118842218674,-0.1131383729909353
2015-08-10,-0.0591628207759373,-0.07053075037121448,-0.009292134020197835
2015-08-11,-0.07841237418103542,0.029844933448013387,-0.02075051266614787
2015-08-12,-0.013533261026202637,0.05172283217136231,0.10348800341548711
2015-08-13,-0.01394995043607542,0.16987651523733996,0.10331612422923174
2015-08-14,0.17043413961951756,0.14247498178069287,0.11074494747507066
2015-08-17,0.05743065104355949,-0.02092884464096791,0.027095258117895996
2015-08-18,0.03911788093398885,0.03764275832135204,0.02097631771695196
2015-08-19,-0.006300000568603425,-0.1673468440103122,-0.05918843106781397
2015-08-20,-0.14448769769145214,0.01756842904809701,-0.02353138648509346
2015-08-21,0.05340826930677799,0.053439117734954175,-0.07195203069418603
2015-08-24,-0.3525021949078139,-0.47741240322451917,-0.4458456381195627
2015-08-25,-0.408102766798419,-0.3339920948616601,-0.40217391304347827
2015-08-26,0.00320855614973262,-0.09946524064171122,0.025821237585943468
2015-08-27,0.07470332109621787,-0.24639289678135404,-0.16263980192948005
2015-08-28,-0.11531377965869238,-0.00820940849154568,0.07411979074825134
2015-08-31,0.3644473596526339,0.026029409607473738,0.16526087038523363
2015-09-01,0.02113958504092005,0.0024943004070138793,-0.00639193618320753
2015-09-02,-0.0102466461774472,0.037038145247132434,-0.01325468212822345
2015-09-07,0.13467315860354295,-0.10593522377867577,-0.03786163672398438
2015-09-08,0.21356600773298598,-0.1573823544034822,-8.957447604068423e-05
2015-09-09,0.011929404777799139,-0.00019294170470811277,0.08009875168913588
2015-09-10,0.012393878827090019,0.0430515015089299,-0.08538210910941331
2015-09-11,0.01835842496134068,-0.18483011425594617,-0.2474294606614531
2015-09-14,0.0033635356017306765,-0.033787398624326975,-0.009896973986432349
2015-09-15,0.16583515837829174,0.22205174772879485,0.27131451365376164
2015-09-16,0.24719825890287592,0.388161071435327,0.4058844391901877
2015-09-17,0.1408624790404962,0.3281324770029813,0.34683518077281683
2015-09-18,0.051133500864138634,0.1688078895366522,0.16991891357373595
2015-09-21,-0.07209658010969286,-0.11324953537924191,-0.3086326646045973
2015-09-22,-0.13841753203638968,-0.06655986733644405,-0.23398044185873756
2015-09-23,-0.04004054827226088,-0.05575072084244543,-0.11702933411895448
2015-09-24,0.1250534596151136,0.0020040751226067387,-0.10584180982615576
2015-09-25,-0.04850043568501587,0.011702696475688161,-0.02372204722861816
2015-09-28,-0.05561670157907722,0.22051658886240047,0.08307467310188753
2015-09-29,0.2799468334375605,0.2164341761115955,0.13659072817558093
2015-09-30,0.1628732869683992,0.11409272088250881,0.05094536446124017
2015-10-08,0.030518721579885513,0.09912466254054039,0.07953130216535624
2015-10-09,-0.2348141432460765,-0.23721029353069403,-0.034001737380961405
2015-10-12,-0.0024938450780584115,-0.07216680417010427,0.014357614324464495
2015-10-13,0.15340651914772035,-0.07888818940305525,-0.14652144255123448
2015-10-14,-0.09461803406903042,-0.18586222056510973,-0.20996896704595835
2015-10-15,0.11986655298743469,-0.18025591832515395,-0.1044301718255213
2015-10-16,-0.16670834707523632,-0.13761009413661876,-0.08995993604700567
2015-10-19,0.06675376029813614,-0.03136613948946098,-0.05614538968613516
2015-10-20,0.012606778726922016,-0.1590650657313912,-0.17478988702121795
2015-10-21,-0.15927424910443647,-0.1925823229539818,-0.24821414655130544
2015-10-22,-0.2990260663005803,-0.319120418469485,-0.2546500413337007
2015-10-23,-0.07926219440722333,0.06419210615755921,-0.20367235960525928
2015-10-26,-0.13403589400688748,0.0696690578486636,-0.07004573864617375
2015-10-27,0.14746211155166838,0.1609486828079793,0.0880493375970763
2015-10-28,0.04420773731922839,-0.014336883807514703,-0.02343752452526927
2015-10-29,-0.07645081438599305,0.08716071738167247,-0.008009863034809578
2015-10-30,0.13923453298886207,0.09599063102783136,-0.013600509782309176
2015-11-02,0.12080021591944434,0.0733970956537871,-0.04844012491368382
2015-11-03,0.18321356063291547,0.12319615868002964,0.06391995101672521
2015-11-04,0.05612977057637882,0.13145175191447162,0.12009207705965606
2015-11-05,0.009254871890415073,0.042102545531284195,0.06447017428319879
2015-11-06,0.030010133617674465,-0.03615634271705366,-0.06823288188342468
2015-11-09,-0.02203928343206913,-0.09380574586673626,0.030040743946462875
2015-11-10,-0.07147936625218139,0.09112942404556922,0.06035414955660809
2015-11-11,0.08314563798668499,0.0734236327932551,0.15873402930734695
2015-11-12,-0.18231955122173887,-0.0047604805467740775,-0.04370423526297088
2015-11-13,0.19481318640894688,-0.006233493526148222,0.15618756692362248
2015-11-16,-0.22075951424274373,0.03177692858848818,0.10333472653451159
2015-11-17,0.1182051578499266,0.16259609821850973,0.07878433085344952
2015-11-18,0.023626503987318945,0.04552686720320328,0.16514341250427236
2015-11-19,0.05622237912719872,0.020250482727580142,0.10408407056664531
2015-11-20,0.015254475291933469,0.03165182459695338,0.035741836861657696
2015-11-23,0.13687826338260328,0.05956202563145453,0.08506905561776781
2015-11-24,-0.19295864896072282,0.007163513392225557,0.05374080221005569
2015-11-25,0.19339975001320434,0.25680498658437867,0.16696682333983542
2015-11-26,0.21421994703069733,0.19077480936383512,0.13841340941004995
2015-11-27,0.013513513513513516,0.23978773293841793,-0.05143156855485623
2015-11-30,-0.23085914669783755,0.08796025715955583,-0.006604324956165986
2015-12-01,-0.0798959787910064,0.11403679193734441,0.2921224386691422
2015-12-02,0.1611595846672435,0.1437713162860754,0.2944612281643324
2015-12-03,0.038632229707744575,0.17369434531905928,0.11438180431315442
2015-12-04,-0.07941915902731064,-0.11935335522029614,-0.11043165008111804
2015-12-07,0.055333158815979826,0.007740151488046395,0.07545843677870245
2015-12-08,-0.15867392149757817,0.0028512470619925373,-0.00448963654184829
2015-12-09,0.1029275127070947,0.10468952850177995,-0.0020207874805166326
2015-12-10,0.02448167021883975,0.10546108278034046,0.03759726606026416
2015-12-11,-0.11671527576958485,0.042419790024844396,0.1126305666123474
2015-12-14,0.305001210028924,0.18819520071084525,0.2480589914882781
2015-12-15,-0.049372096924078825,0.005529680333024715,0.021881281327147013
2015-12-16,-0.13464476453210736,0.00014488574826331324,-0.18118321448417085
2015-12-17,0.05427049398615385,-0.06117090537344169,-0.050039518171934444
2015-12-18,0.06614481051622022,-0.04245530159230163,-0.05805153762424441
2015-12-21,0.03278112433394298,0.046229626709555376,0.01578225500728596
2015-12-22,-0.10604691205216737,0.04395572397331442,-0.03698985441518933
2015-12-23,-0.19316810659706146,-0.04199508541013018,-0.017510255476737634
2015-12-24,-0.0023377136018199103,-0.037033332799923185,-0.15390216191131523
2015-12-25,0.09565510766883764,-0.09967435310684737,-0.22314813333119968
2015-12-28,-0.023547743381876245,-0.07699753476755221,-0.10446689753249992
2015-12-29,0.03534332059643998,-0.12560958924757615,-0.13557172108813564
2015-12-30,-0.03502912723815535,-0.04170454914439718,-0.009231148055546536
2015-12-31,0.12825464009674536,0.15395924928994512,0.11607077133392923
2016-01-04,0.07130459686019348,0.18675059008654601,0.15595279307631785
2016-01-05,0.12688486265341908,0.19661016949152546,0.1751607247223846
2016-01-06,-0.09147000540443166,0.01967330602398315,0.07877938170169106
2016-01-07,-0.11997777160322316,-0.04868018894137261,0.03434287302028342
2016-01-08,-0.038073187986365685,0.04566210045662101,0.019776191394945016
2016-01-11,0.06111593573599653,0.036799826313504126,0.07283977420755536
2016-01-12,-0.11564171122994654,-0.2580213903743316,-0.22326203208556153
2016-01-13,-0.22030426047487753,-0.18200786555216933,-0.21584744369554495
2016-01-14,0.24664938911514253,0.05389115142539799,0.06171047760088855
2016-01-15,0.3196606423431856,0.11741265869706237,0.09676582337132796
2016-01-18,-0.04019808705750879,-0.06544882166000668,-0.03599823240900011
2016-01-19,0.04390798532351983,0.14766831510267717,0.10823745577315363
2016-01-20,0.1019070045566006,0.14435338453907878,0.0019074680968428276
2016-01-21,0.035342405431619386,0.06721307219526632,-0.08452997151860817
2016-01-22,0.08644156136876786,-0.029712572738494092,-0.018251996894255593
2016-01-25,0.07529683627193125,0.0809967962247405,0.025595025489495733
2016-01-26,-0.054091946002232334,0.1620153443189372,0.1306077034528661
2016-01-27,-0.00995983844404663,0.1904951435195731,0.10324286418255563
2016-01-28,0.10265988175702633,0.1879876033189741,0.0952997513641988
2016-01-29,0.11813045621491865,0.25293384364007726,0.1707611833953211
2016-02-01,0.2809057892733315,0.22686960887649268,0.20798790086113766
2016-02-02,-0.16995272429727992,-0.12149450787655444,0.01092367096863994
2016-02-03,-0.12372231283139183,-0.20765457411417523,-0.09971600254217484
2016-02-04,-0.011107317388966038,-0.18923313528576688,0.05037727087954124
2016-02-05,-0.0995495331632523,-0.18521079705368762,0.01096343040816244
2016-02-15,0.1521335830416641,0.09706508747558228,0.009113433340544179
2016-02-16,0.055389654621407255,-0.05205059775814764,-0.186428604445645
2016-02-17,-0.15988169437581465,-0.09654814952214347,-0.2534667128830262
2016-02-18,0.010817474283324042,-0.034650181605430166,-0.05041204176246339
2016-02-19,0.09587637858166709,0.010459760910395,-0.03312436237760848
2016-02-22,0.03882064219422277,0.11519645366572602,0.12219464335238804
2016-02-23,-0.035492226493371824,0.10776642758820545,0.10139595425633977
2016-02-24,0.08545858888510426,0.04554574158714246,-0.0016612237135591875
2016-02-25,0.09743119413527333,0.17172634599532013,0.15136579352492774
2016-02-26,0.15697934364660648,0.15545264959855468,0.10257599274613469
2016-02-29,-0.1841037315702181,-0.2035160651743566,-0.21909700015227654
2016-03-01,0.0015389863917213145,-0.18781130358970474,-0.05701262272089762
2016-03-02,-0.17638037387750133,-0.19922479456247297,-0.09601683937823832
2016-03-03,-0.19519114363181064,0.04346222156936061,-0.024050531488702523
2016-03-04,0.1529683132584264,0.1988468134090671,0.1309947158454217
2016-03-07,-0.004808878774368227,0.12268571147849415,0.07008694459995202
2016-03-08,0.12427781092210324,0.18515821401795002,0.1820942215679058
2016-03-09,0.37597462952950483,0.2680592089797891,0.23220207873403456
2016-03-10,-0.1867730953932557,0.13063759058851854,0.36908716842978295
2016-03-11,0.26804223241295116,0.25994718984484405,0.30769330298358466
2016-03-14,-0.13447665372643838,0.07824100513992002,0.028308601786604874
2016-03-15,0.05367709987423283,-0.007664089636204464,-0.0999952413037773
2016-03-16,-0.17460097337287797,-0.1097520900152479,-0.15220113840145494
2016-03-17,-0.14858777176453578,-0.13136841786329898,-0.16405970381829418
2016-03-18,0.0348132886069834,0.11263362109872567,0.09293697759152349
2016-03-21,-0.0782367230749386,0.0006711624174883018,0.028786610092479455
2016-03-22,0.00999366008233211,0.07000156466927114,0.10276162003624505
2016-03-23,-0.006487686498390761,0.0486622029633516,0.040277529780884114
2016-03-24,0.11332209054563339,-0.02959923934397394,-0.05367581846278768
2016-03-25,-0.14016038583690407,0.00788169367407475,-0.12659717198413056
2016-03-28,0.07086569838955066,-0.12847904610803013,0.10545447633721294
2016-03-29,-0.04693715709916004,0.05764618297755263,0.16626584019809348
2016-03-30,0.07033613289014816,0.1125708302256924,0.13765074562736151
2016-03-31,-0.17193346817109315,0.0775569049686684,-0.004845564973797967
2016-04-01,0.3811254668683064,0.21954233049878885,0.13976615589298624
2016-04-05,0.06678404239277912,-0.10188916494970306,-0.1526990234949876
2016-04-06,-0.06522251373510268,-0.10321651688405983,-0.01525242562618685
2016-04-07,0.023506628392328408,0.07313489212251591,0.029574366765686293
2016-04-08,0.09626376702654348,0.2051196142534236,0.09213013708830135
2016-04-11,-0.0077792679700565475,0.06884532409282253,0.020394406159425393
2016-04-12,0.0006869127971375979,0.09646021422537465,0.06690626270031637
2016-04-13,0.046257298762231495,0.06419326114965748,0.1750393265431811
2016-04-14,-0.09194319483612615,0.053485337133428346,0.06646368651605003
2016-04-15,0.013144914669034231,-0.028410772417875117,-0.052479263987910765
2016-04-18,-0.03733908945756204,-0.06487709230476844,-0.04724404886413088
2016-04-19,-0.1520889157373503,-0.09858901247499183,-0.08241220790264431
2016-04-20,-0.18059295469331024,-0.02480080644052494,0.07545963860175177
2016-04-21,0.1492655485846333,-0.003774574231852053,-0.010139663446757805
2016-04-22,-0.024486529776108205,0.1643141397099781,0.08818948042249014
2016-04-25,0.040151774331147215,0.13448061372589673,0.0817644619531412
2016-04-26,0.07188445387183214,0.014513769747416258,-0.16757440217477199
2016-04-27,-0.09055204372058352,-0.12879957500114778,-0.07255941953515313
2016-04-28,-0.02403872613809771,-0.14390201828532,-0.03993034163812153
2016-04-29,0.10835238486719331,0.0376090714828148,0.12164151399727888
2016-05-03,-0.051363040579531054,0.14177714989495038,0.12466009804631842
2016-05-04,0.11528378713561772,0.24901029732387114,0.21965517727090722
2016-05-05,0.14612220747576765,0.27070463855891985,0.23485514005251198
2016-05-06,0.19094734528890014,0.13934598364959125,0.11884197104927625
2016-05-09,-0.08817532098680121,-0.1591690813731475,-0.02237200874200962
2016-05-10,-0.21812403158661114,-0.06010258229284141,-0.027745626971829668
2016-05-11,0.006230363862858554,-0.11786994140961188,-0.0033390104145728625
2016-05-12,-0.17717216671914676,0.003425049526744442,0.03174774378164209
2016-05-13,0.16066674336685838,0.059030402099410406,0.045786485372191904
2016-05-16,0.007707074659213112,0.06558343278267646,0.009590361294494724
2016-05-17,0.046401860205739505,-0.069537581913077,-0.02147057798871833
2016-05-18,-0.06995424385229812,-0.08480993382311929,-0.0745722360374342
2016-05-19,0.08014843111586976,0.09909392890204381,0.04876212930933343
2016-05-20,0.18712291842052492,0.2103982029296668,0.17917104986324422
2016-05-23,-0.04624710635681816,0.028332515996257204,0.10949915970502432
2016-05-24,0.07997329548826543,0.027411685292132303,-0.01132828320708018
2016-05-25,0.05160060379752546,0.13285503177183391,0.09184871133764161
2016-05-26,0.16866633238435208,0.0478273261925679,0.10029470704237683
2016-05-27,-0.08700792259536959,-0.008189043501728109,-0.024236277137820283
2016-05-30,0.017809927662758792,0.05584253611192997,0.059496729108554657
2016-05-31,-0.12241250066069179,-0.12143714207171541,-0.11033898635098036
2016-06-01,-0.10971454841910408,-0.17455236635982022,-0.13571623353013484
2016-06-02,-0.040334238036645605,-0.1359673800245507,-0.10526248121198392
2016-06-03,-0.023909357225923956,0.019966478231253054,-0.01581229013114675
2016-06-06,-0.07521636975664238,0.06438369152970923,0.04526497188816315
2016-06-07,0.04615447462381715,0.1466510949568653,-0.05595209238706996
2016-06-08,0.08120969464018793,0.04486872183295515,-0.006115744304663218
2016-06-13,0.11169044614238986,-0.02561077974168635,-0.11406887224390144
2016-06-14,0.013351698098668876,0.08999073412344359,-0.053967471186305724
2016-06-15,-0.09712611235675615,0.08916856131282394,0.07025538899312238
2016-06-16,-0.03883556166093285,0.09204997878330236,0.10538629168342294
2016-06-17,0.12171431926083806,0.08975874662287986,0.07299315209109801
2016-06-20,0.14094962487455043,0.09690032342330185,0.14873472524380077
2016-06-21,0.04704499536533132,0.03480841124123373,0.052610157873318304
2016-06-22,0.08318602521692522,0.06187097183488713,-0.012875923431926655
2016-06-23,-0.0032374629608167616,0.09271136637288392,-0.003000655941832412
2016-06-24,0.04279989285235416,-0.07438768196702551,-0.02609020359125889
2016-06-27,-0.024829710234518552,-0.21579570883243385,-0.12158716261927138
2016-06-28,-0.1334299243796135,-0.05488122919478977,-0.09242990720257825
2016-06-29,-0.053064836340099675,-0.0898517092732721,-0.12093485909703726
2016-06-30,-0.07190004755888992,-0.13013584379677132,-0.14732139796862684
2016-07-01,-0.02658009716833246,-0.12474683000735082,-0.06492491826434658
2016-07-04,0.016930450336722632,0.04420199046302094,-0.003283752703726462
2016-07-05,0.004763874049116875,0.08343376430211345,0.0027319707008692036
2016-07-06,-0.03824472148493902,0.03380650067086024,0.06964989239938653
2016-07-07,-0.011883935618990715,-0.06626932894888983,0.04960981047937569
2016-07-08,0.023681080624488277,-0.05272812934272202,0.04363431660449193
2016-07-11,-0.031223429492148052,0.04917276173565017,0.055724830902682966
2016-07-12,0.021322501572126784,0.00859205537875009,-0.0024121001076469286
2016-07-13,-0.046119517149180105,0.02355878634639697,0.0958596965496495
2016-07-14,0.04675386069652358,0.1570780748124439,0.06349321253072335
2016-07-15,0.05897260815121809,0.1456739009990131,0.09948685873573765
2016-07-18,0.14432731206149932,0.03603381487072191,-0.16880946079592146
2016-07-19,0.10276100353659041,-0.012316790846612146,-0.21415689451916678
2016-07-20,-0.056611732846061934,-0.1463317980815914,-0.1096454471505419
2016-07-21,-0.12244917179031782,-0.029075635264367627,-0.08820791810363135
2016-07-22,-0.04292403791312016,0.019394906754837814,-0.0369823404663777
2016-07-25,0.2544831597101817,0.09934437543133197,0.06628709454796412
2016-07-26,-0.05266173356822748,-0.11242205953185493,-0.07865512661282406
2016-07-27,-0.05560157841934858,-0.06476009572140204,0.08317193034948957
2016-07-28,0.10942793479719574,0.028107722579047992,0.006202103278687991
2016-07-29,0.0693156732981816,0.017331335301391075,0.0168702265476459
2016-08-01,0.06104443730199295,0.005504599908734791,0.025919747938096562
2016-08-02,-0.059546188992937246,0.09518379925159587,0.060092449922958396
2016-08-03,0.11166186224547134,0.1437386077946052,0.18906045378407188
2016-08-04,0.12015309314920108,0.011015803555980077,0.03849508855766678
2016-08-05,-0.13900813471392331,-0.020263599293838707,-0.18390656942879482
2016-08-08,-0.028205908011564283,0.09946320624528407,0.14749921819188586
2016-08-09,0.07899864857955706,0.05451944018206387,0.14037490682927647
2016-08-10,-0.02951544708756079,-0.029693945723361502,0.04988564561409958
2016-08-11,0.07845575477154425,0.06961722488038277,0.08214548609285452
2016-08-12,0.049390577190738354,0.11153036006081163,0.12988412219357878
2016-08-15,-0.005714840648354059,0.07540187599255088,0.11475205215306951
2016-08-16,0.0874241648753723,0.09301846187859611,0.13562081357834893
2016-08-17,0.003056647169491084,0.05335797871286684,0.08316980510455169
2016-08-18,-0.028433772819559208,-0.05090930741430355,-0.1062338277830065
2016-08-19,-0.03239748150588162,0.04956358137153335,0.006037225388855037
2016-08-22,0.11789561111239759,0.04169490025946426,-0.008488553919875911
2016-08-23,-0.09655220524750116,-0.07885708971296612,-0.08293935458612846
2016-08-24,0.19041023843521837,0.04591674104442619,0.02588756924924078
2016-08-25,-0.02173833638574199,0.09685932648674471,-0.04774038497554286
2016-08-26,0.08591713463113983,-0.02852853077454213,-0.14539940620833022
2016-08-29,0.012813641817958025,0.009591580459957196,-0.031644409009368143
2016-08-30,-0.09400681721085892,0.033074761462257365,-0.032398520162589727
2016-08-31,0.08952550629174871,0.23217662628847613,0.1778935178607453
2016-09-01,0.010147447638772822,0.10370465128782057,0.016499038020462025
2016-09-02,0.02530708142783283,0.20533858539301522,0.1280761689326059
2016-09-05,0.13131950656749924,-0.12229205730143256,-0.05392634815870398
2016-09-06,-0.08189392300894492,-0.16060926857126936,-0.10785474502374949
2016-09-07,-0.0472342538044884,0.02811531197662402,0.03408758863984606
2016-09-08,0.0885035262645897,-0.01851764148709448,0.0665788109970589
2016-09-09,-0.08413680947805079,-0.03552331106888465,0.059756096854695365
2016-09-12,0.25707255792980416,0.18596295233955074,0.2200432078989954
2016-09-13,-0.03408924274395411,0.05733880649738757,0.15753907206413342
2016-09-14,0.11317549670683182,0.14404494620324837,0.1381957070400875
2016-09-19,0.07730108039616186,0.008786441499172837,0.12778171791949894
2016-09-20,0.12307990621493116,0.06423842408014625,0.04361885014065187
2016-09-21,0.04488518638848217,-0.03539342301464431,-0.04686371957529371
2016-09-22,-0.04160761474118527,-0.017916474786602004,-0.06999801244334994
2016-09-23,0.028875001286948285,0.0474812499957549,0.07780797057936556
2016-09-26,0.15525392861698248,0.1538065382892969,0.07611733094491716
2016-09-27,0.0009164029425735189,0.23696460148089202,0.1292703684344551
2016-09-28,0.233399538627042,0.18616010196183205,0.09547168589878455
2016-09-29,0.016013904814490543,-0.010495087747045653,-0.07530921722504816
2016-09-30,0.05767212869527278,0.07119806497045407,-0.07725509235567103
2016-10-10,-0.08668550817276506,-0.01382173933933877,-0.0016648052326797527
2016-10-11,-0.0032610493319608917,0.0521899657080699,-0.0006226566447962943
2016-10-12,-0.03374152683210276,-0.07707543875324074,-0.06322638074419298
2016-10-13,0.1259602713745122,-0.0017195962263605081,0.0029264253639793695
2016-10-14,-0.06630120445678837,0.11207466975778213,0.05979528087712708
2016-10-17,-0.002946699213215764,0.09558453485213304,0.07351686989896858
2016-10-18,-0.03116201064409863,0.12225675466485668,0.05100829379038592
2016-10-19,-0.05167539409845697,0.055581915750097195,-0.0440058774912522
2016-10-20,-0.0399953958742738,0.003997295137093819,-0.08468339236828654
2016-10-21,0.14170842010055162,0.045257493967979005,-0.06240176186782132
2016-10-24,-0.026065422041475158,-0.05366661858278376,-0.01284645402292461
2016-10-25,0.0653731448446581,0.08818113173664476,0.04479368880767233
2016-10-26,0.04842845140416095,0.023225711545597837,0.021984532641906418
2016-10-27,-0.06565609608555595,-0.07177916851313948,-0.16221176622587807
2016-10-28,-0.019379628398453815,-0.00010058591294289718,-0.08681360575472487
2016-10-31,0.05065417553151151,0.022789756966996515,-0.026191150694943745
2016-11-01,-0.06088965525110479,0.048408346838446525,-0.026716562527559627
2016-11-02,0.00466958387354397,0.032711079024811705,-0.05850020762765668
2016-11-03,-0.09803204305134891,-0.005418957323927062,-0.056963633279731175
2016-11-04,-0.036113064615646895,0.01714879997625397,0.03508633057933014
2016-11-07,0.023984526113455102,0.1401421854583989,0.20376760599606983
2016-11-08,-0.01589289482677997,0.050944703966460614,-0.05763799511788665
2016-11-09,-0.17547426555506265,-0.017438736743195606,-0.09785313571557001
2016-11-10,-0.010540943842664602,0.03280395773113554,0.0171436781829818
2016-11-11,0.10464872853624399,0.03401246614173142,0.13897325549870101
2016-11-14,-0.1481127305829911,-0.06152796084876703,0.06145897865296114
2016-11-15,-0.07661004671296183,0.07651771085637177,0.11610239231310814
2016-11-16,-0.0027050507394879267,0.07348979804612069,0.07751160827353314
2016-11-17,0.20755836648201237,-0.0016025691251582385,-0.10986335334512683
2016-11-18,-0.2245957096430884,-0.15869805113680055,-0.07157937320640699
2016-11-21,0.0273962798567394,-0.14690117252931323,-0.05262146056855131
