date,1D,5D,10D
2015-04-13,-0.0043250587999176145,-0.09327597236892719,0.06763460819400673
2015-04-14,-0.12021222533556498,-0.17870202140998515,-0.10475408995333095
2015-04-15,-0.03350682234464691,-0.017703631957509576,0.013346997829756452
2015-04-16,-0.2086617179573075,-0.04176111245076763,-0.07034000482276344
2015-04-17,-0.22345310849881408,-0.1410077734111252,-0.1803426627457495
2015-04-20,0.16093064091308168,-0.21148668422592923,-0.24514193737196374
2015-04-21,-0.04870532725030767,-0.16805425889663417,-0.2189707796162703
2015-04-22,-0.11243565517843869,-0.10750667866417392,-0.05307964511000563
2015-04-23,0.046145986512576176,0.04150078512161731,0.08221338687031718
2015-04-24,0.17185381871480293,-0.004920195987393414,0.058428223360350064
2015-04-27,-0.09229478236207132,0.04199776659275922,0.03049410089174448
2015-04-28,0.03213275366042232,0.1648256113446831,0.11030666378759205
2015-04-29,0.056426561580279394,0.018349965928747297,0.05474385001194173
2015-04-30,0.13526868588430024,-0.06476393327101876,-0.03462484962842191
2015-05-04,-0.1131662658391684,-0.060262335372532276,-0.015001479310691316
2015-05-05,0.16283241542092838,0.28404091266719117,0.2872258064516129
2015-05-06,0.1953897538396802,0.23429358528156688,0.2799942141805175
2015-05-07,0.24636021593948823,0.16079658605974395,0.25118244084874897
2015-05-08,0.18429661941112319,0.12944227327513785,0.14187098558331981
2015-05-11,-0.005767198209325212,0.0012392243891295124,0.021952640927972996
2015-05-12,-0.020475650444759737,0.005906984713582003,0.013169086135273839
2015-05-13,-0.1059304125350729,0.011662932624689908,0.025567703952901595
2015-05-14,0.05166116935199144,0.15356252925491062,0.18883075720262268
2015-05-15,0.07490912313227503,0.13726570476392286,0.16962878773285045
2015-05-18,-0.02116270825948245,0.06644001160130193,0.1369437014598305
2015-05-19,0.017135175810359823,0.005439400481954562,0.00605507654162778
2015-05-20,-0.08596084529156668,0.009281155691881463,-0.02041401926624308
2015-05-21,-0.07942934801306958,-0.009061491782918709,-0.049323408388157325
2015-05-22,-0.06352954896777556,0.03677506026215892,-0.16975765566436557
2015-05-25,0.21355342452349252,0.0489432008527486,-0.27715395157606215
2015-05-26,-0.004315186976369605,-0.0553775480435381,-0.22861378567623877
2015-05-27,-0.0363170477899237,0.02113302832920721,-0.10085458927963671
2015-05-28,0.10742599842259495,0.022934320925658568,-0.03569769631535999
2015-05-29,0.07766099826798928,-0.02146118721461187,-0.14296173830892772
2015-06-01,-0.03573470476077141,-0.10845584195838004,-0.18700890600818088
2015-06-02,0.04102393388862332,-0.238663358351608,-0.16020000892284145
2015-06-03,-0.12576170839151,-0.17021409011700273,-0.14526577264019222
2015-06-04,-0.2154567511964789,-0.18141945788038694,-0.10138814778470713
2015-06-05,-0.2850972132149391,-0.041797568195709366,-0.003867272662483438
2015-06-08,-0.04574023711761674,0.06211806111022237,0.051901029168666346
2015-06-09,0.2450945460427413,0.1772851272488691,0.02816992048319097
2015-06-10,0.1572609886244331,0.07252600361507072,-0.012444393934474137
2015-06-11,0.0027451428588096786,-0.005640967590825302,-0.012406629972606848
2015-06-12,0.02478760811580176,0.12344060246873512,-0.01733431763390763
2015-06-15,0.17007315563979855,0.11476193087027016,0.007895169691320798
2015-06-16,0.11806534836962053,0.009497987477638642,0.014663461538461542
2015-06-17,-0.08921974868560108,-0.1592526473736991,0.007755248842332419
2015-06-18,-0.023850860859489818,-0.019116226211144716,0.03099168199839341
2015-06-19,-0.038917686664534386,-0.07327399044724273,-0.26617455492835435
2015-06-23,-0.08205574912891987,-0.3067944250871081,-0.5174216027874565
2015-06-24,-0.0252553897715188,0.14872224549643906,0.013215816441622891
2015-06-25,0.05166161699506004,0.15181670754426171,0.05115395440472839
2015-06-26,-0.08471673254281949,0.20421607378129114,0.2333333333333333
2015-06-29,0.3143014080120005,0.3730450118641331,0.34030989824236824
2015-06-30,0.3016006511123168,0.35465274009766684,0.40236028214867064
2015-07-01,0.20588057176966376,0.13885581814871686,0.16540103281594665
2015-07-02,0.30111410363193936,-0.16095287864294214,-0.023586962235617508
2015-07-03,-0.2597972703328279,-0.29587357330992103,-0.07406816186447443
2015-07-06,-0.3890992118929212,0.09678771580418093,0.3088764494202319
2015-07-07,-0.18252018999159061,0.4431570245101539,0.42970348262044084
2015-07-08,0.6144329193125285,0.5902939166097061,0.68838004101162
2015-07-09,0.3522343667833374,0.29229690530446534,0.30932819152846186
2015-07-10,0.24447971159309548,0.07492309802308039,0.06870236485824566
2015-07-13,0.03319202292811082,-0.06050274659660856,-0.07256090279436352
2015-07-14,-0.0880302372024418,-0.15307801270328444,-0.22887474516433795
2015-07-15,0.0365856814634635,-0.08408385093167704,-0.07834426040947781
2015-07-16,-0.10668667539127182,-0.1719158965867208,-0.18785221142033007
2015-07-17,-0.1961313640075525,-0.21519980244310039,-0.23150061839234423
2015-07-20,-0.07708918812836513,-0.18806790099157147,-0.02235169074518758
2015-07-21,-0.10508979659916995,-0.049720018807896886,-0.008032457135623122
2015-07-22,0.09546453887267353,0.06701413896364808,0.12161972631818356
2015-07-23,0.08701146530190433,-0.025405020130608157,0.0730249850706016
2015-07-24,0.03320198846160241,0.008509706773959355,0.12001429830249223
2015-07-27,-0.05501146652077718,-0.15908871173369502,-0.038562053205203325
2015-07-28,-0.46411673041507284,-0.12158743650456356,-0.31718980835002936
2015-07-29,-0.09444469078725302,0.02472148112279664,-0.3107545113760255
2015-07-30,0.2621222319938564,0.07252028707224346,-0.2592903913506929
2015-07-31,0.1376929123673027,-0.20713392214093476,-0.45118077404192414
2015-08-03,-0.3137809451870077,-0.42660433489162775,-0.5035699107522311
2015-08-04,-0.20637048986195095,-0.5471357505513103,-0.4174768869266023
2015-08-05,-0.05743770370311342,-0.5122472886069696,-0.39669931229032035
2015-08-06,-0.4431063781579245,-0.5250596890465111,-0.3690948227030701
2015-08-07,-0.30607969860067913,-0.22688130194169812,-0.12980994806365315
2015-08-10,-0.08749285333373771,-0.18157018229534547,0.09052767392143754
2015-08-11,-0.01422946365981246,-0.014336458347362692,0.10876966676154418
2015-08-12,-0.3439209413955331,0.023768723088413306,0.301942558287736
2015-08-13,0.12445469442354706,0.1995371344414054,0.35702633154768637
2015-08-14,-0.17676290760720367,0.07688192111484385,0.27819726621518337
2015-08-17,0.18554205019634779,-0.051587974391666444,0.07239813634267424
2015-08-18,-0.18830227515129466,0.05186942191357188,0.1561304695765402
2015-08-19,0.1616109351637321,0.3029359685645163,0.2690477995527084
2015-08-20,0.017768494154029788,0.17678973496459865,0.1110649567316822
2015-08-21,0.13723116076851147,0.09825417176790416,0.12266299056230903
2015-08-24,0.4891850905898316,0.5921063133530211,0.5284140793359408
2015-08-25,0.6956521739130435,0.7154150197628458,0.8221343873517787
2015-08-26,0.10404889228418639,0.518411000763942,0.28739495798319326
2015-08-27,-0.7199692649193203,0.18902074617945872,0.32331597370443094
2015-08-28,0.2453711867395521,0.2827641607398264,0.4395560257842042
2015-08-31,0.2562516895750339,-0.0697687089655924,0.27944156532709125
2015-09-01,0.2128122427023132,-0.08384858897192862,0.06451892637850892
2015-09-02,0.014166995906839987,-0.02675608157991814,-0.0016572932505297354
2015-09-07,-0.09015292177003563,-0.1087928459039707,-0.1070751503134284
2015-09-08,-0.07888878388317519,-0.06112759473220419,-0.05968207635279535
2015-09-09,0.022969411892991797,0.16068027371901905,-0.16276384230715163
2015-09-10,-0.04331638033500759,0.02311666466418359,-0.2082888664296669
2015-09-11,0.17902886302316323,0.005981754272339351,-0.21290771931744584
2015-09-14,0.002375340526681267,-0.19172900640242932,-0.25885202446450506
2015-09-15,-0.17306849979249958,-0.14048805742625517,-0.17086125858714551
2015-09-16,-0.07422124804982333,-0.10824150592638021,-0.16291561992020098
2015-09-17,-0.0279834689298376,-0.03390258664209349,-0.0030265600969009237
2015-09-18,0.1084591514323331,0.1395517480071473,0.2231038239015034
2015-09-21,-0.012464884956615786,0.13988997605738077,0.06229812746733095
2015-09-22,0.06520289025556808,0.13763270569899758,0.036646052724104955
2015-09-23,0.13076782980034146,0.14517279324706436,0.07161206544416357
2015-09-24,-0.18089241432176553,0.06280915570418891,0.13221581697909515
2015-09-25,0.19342010149259886,0.19066019121345398,0.15840492217738794
2015-09-28,0.05527313623872337,0.2542785181646889,0.25232901796618834
2015-09-29,-0.06406816063633583,0.2046795041886206,0.2087714643114363
2015-09-30,0.06608279153608802,0.06665294221848668,0.025556199221540146
2015-10-08,0.018031171050080695,0.09995802330962097,0.11511575208894395
2015-10-09,-0.062451914915237314,-0.0001191966148161392,0.06231996344637145
2015-10-12,0.0985867586286646,-0.054887872196804924,0.058943995703895136
2015-10-13,-0.13094555051941584,-0.12955239104622718,0.02070304282137768
2015-10-14,-0.10747454835029119,0.23918072698821047,0.06193143194916507
2015-10-15,-0.13070216596328357,0.1306228520819159,0.016021525906007954
2015-10-16,0.03476824139514504,0.12251534504252701,0.1910031586606499
2015-10-19,0.011658446192199337,0.16470614165965877,0.2697420177413667
2015-10-20,0.13735533204739597,0.18973296265026673,0.2482243731055387
2015-10-21,-0.06772182419399282,0.13389707908514742,0.14178498802399875
2015-10-22,0.22054302617780167,0.22664311218791375,0.0550186001653348
2015-10-23,0.1726332092499352,0.2008527444050014,0.15176812592059363
2015-10-26,-0.09399024953774775,0.16780392019907187,-0.024005725963666503
2015-10-27,0.09035667107066796,0.1459266027105223,0.13355413430790317
2015-10-28,-0.027582840134089525,0.10451767232042794,0.12000665517706854
2015-10-29,0.11671434488747068,-0.0061778813738899265,0.03829053572460558
2015-10-30,-0.12081000415077875,-0.0337231330945164,-0.01739632130063378
2015-11-02,-0.06770284798488424,-0.053116658249765525,-0.01476650829150649
2015-11-03,0.019912345718797332,-0.14383036318520187,-0.07536656891495601
2015-11-04,-0.07326977653603763,-0.07020412012376913,0.000586689794148407
2015-11-05,-0.24410893740990156,-0.13573564474258348,-0.1067118394618841
2015-11-06,0.02346611506371245,0.017089885918847764,0.08827999091815465
2015-11-09,-0.014450927016019957,0.14661056030773326,0.13665055204880827
2015-11-10,0.1041596212507468,0.07885397872882229,0.13661021831503356
2015-11-11,0.19245648835359916,-0.028609647756464168,-0.03548312931520974
2015-11-12,0.0063909433957035295,-0.040180924138368455,-0.052438911509647856
2015-11-13,0.00973787806287851,0.08878817131305043,0.1895022041338519
2015-11-16,0.08870658995752836,0.25306305230475284,0.19064067351325534
2015-11-17,0.19130069350043316,0.11517976795581829,0.09108342906639165
2015-11-18,-0.15119707124554677,-0.20837755212234516,0.08314781390287776
2015-11-19,-0.056021105693569134,-0.07388856337352592,0.03356070705147072
2015-11-20,-0.0916459440196688,-0.021105956380312485,0.08057555235606748
2015-11-23,-0.02052658475368546,0.16442524751595303,0.2162836168435273
2015-11-24,-0.10920606061692409,0.2270950880721189,0.20519229218737403
2015-11-25,0.09974582183874761,0.2137730972622271,0.3034980476462508
2015-11-26,0.15520716685330346,0.25744503101725946,0.1942160365452639
2015-11-27,-0.01758607922991485,0.33250030852770585,0.1936319881525361
2015-11-30,0.34564582115721804,0.24003506721215667,0.4168322618351841
2015-12-01,0.31286908303482885,0.11024426770283123,0.009349860865644372
2015-12-02,-0.15778029420942707,-0.09194785408839874,-0.24297536399993078
2015-12-03,-0.14783195446811007,-0.0940242061523526,-0.2670797928234999
2015-12-04,-0.2683687704505359,-0.08245934517954548,-0.14637523792491156
2015-12-07,0.2420484034650255,0.04763942512698338,0.13564540941653708
2015-12-08,0.16419473291661224,-0.14272412033092494,-0.005997338412131741
2015-12-09,-0.06346321982415605,-0.2876436044502089,0.06595168908069834
2015-12-10,-0.12775133225412835,-0.2251243189618654,0.09413722848257954
2015-12-11,-0.10377481351671533,-0.08005503165655972,0.016317153313920873
2015-12-14,-0.09199828067617666,-0.005548060616896661,0.02229157297993343
2015-12-15,-0.001297647554972568,0.029234368263705818,0.043283379555463096
2015-12-16,0.011763001344150184,-0.027713344264346025,-0.01379713986927274
2015-12-17,0.05314423825196239,0.1237927664193362,0.1467057816319609
2015-12-18,0.08572244519865374,0.08879605233504528,0.22336475994271834
2015-12-21,0.1317568171980443,0.10920247407722738,0.12147840094308136
2015-12-22,0.2583577613726654,0.07421777891178372,0.09726061202546986
2015-12-23,-0.11401046767533377,-0.10017554315184599,0.06980526382102792
2015-12-24,-0.06481454317698408,0.10728611586735155,0.12708496690190052
2015-12-25,-0.08279458908749526,0.1756052871613512,0.17850437129613328
2015-12-28,-0.00833840851079233,0.3183713268522448,0.26737826902456485
2015-12-29,0.052966669157956836,0.2878204280903054,0.2838550543828201
2015-12-30,0.09669573358597901,0.3467139656460045,0.25528054680650714
2015-12-31,0.31251511646248487,0.2605540053873916,0.21833955518166043
2016-01-04,0.12111427398012474,-0.03806136900078678,-0.03132022029897718
2016-01-05,0.045821157218001174,-0.15587375803623613,-0.03880771478667447
2016-01-06,0.09123111386119227,0.050114354640370326,0.026892921761061468
2016-01-07,0.26062795220894697,0.12008891358710756,-0.00016671297582661855
2016-01-08,-0.1229982635539263,0.10756318734323753,0.03424657534246576
2016-01-11,0.24989144594007814,0.19268345636126788,0.12244897959183673
2016-01-12,-0.07720588235294118,0.24398395721925137,-0.06951871657754011
2016-01-13,-0.11372459758053921,0.182033156716701,-0.13354999430948797
2016-01-14,0.2159940762680488,0.1441984450203628,0.05430581266197704
2016-01-15,-0.010847027261235813,-0.12036882587341304,0.07656380316930776
2016-01-18,0.04320737421435328,-0.1845064404377656,-0.009769227117183251
2016-01-19,-0.17755666449648505,-0.3173905780999287,-0.08242517500923768
2016-01-20,-0.2774149287770418,-0.23715414103675414,-0.027332650384043092
2016-01-21,0.03488825282714047,-0.06215234178727588,0.07589715412783486
2016-01-22,-0.14395500711395326,0.0010455964494425554,0.10717118573717108
2016-01-25,-0.13210431752010476,0.01440345921139505,0.056198655713218824
2016-01-26,-0.038004314044223206,0.06577014815001402,0.07554809232917911
2016-01-27,0.1887649989863498,0.1440516584150016,0.08331374853113983
2016-01-28,-0.06957653184442655,-0.09012489241208645,-0.11740780420648794
2016-01-29,-0.06729391860713448,-0.20560918535505154,-0.1897213320042574
2016-02-01,-0.2849697007109273,-0.25724097912742944,-0.2572013539512536
2016-02-02,-0.0244662306353717,-0.1970566297552563,-0.17397946193670227
2016-02-03,-0.1606040930770036,-0.3499837894322923,-0.2760923740917123
2016-02-04,-0.14378455221902303,-0.3000420631999579,-0.22015426026417545
2016-02-05,-0.04410292031278071,-0.08654953259738679,-0.1787273209605616
2016-02-15,0.060738570743067,-0.08794913809063808,-0.223654435131818
2016-02-16,-0.02140341478843568,-0.07396135434293173,-0.08674724317348537
2016-02-17,0.07856892954831113,-0.008206304393777012,0.015274074889939196
2016-02-18,0.09254957317139842,0.02084861615482029,-0.04388554551624731
2016-02-19,-0.027102021666733856,-0.030975610264356225,-0.08539280218650344
2016-02-22,-0.08181606296804675,-0.09043952151907413,-0.1730213906041499
2016-02-23,-0.03166550950379999,-0.038891303822840444,-0.1467219043227232
2016-02-24,-0.008471739823821229,-0.076627879590878,-0.06706356353267598
2016-02-25,-0.13241500326130634,-0.11354485508198538,-0.04231169657291373
2016-02-26,-0.02102553620929728,-0.13236970775130338,-0.007499952095502406
2016-02-29,-0.0514135176923513,-0.086750418760469,0.10611694837825492
2016-03-01,-0.04932716727948145,-0.12979606535006255,0.02290853265607824
2016-03-02,-0.05072920097041788,0.10880085199530307,0.08441723198547085
2016-03-03,0.11214349533258053,0.151970047006036,0.23435580364296776
2016-03-04,0.01366809930605911,0.02732319551362265,0.22288762006295978
2016-03-07,0.07098608865057551,0.079670364196659,0.18949695522524482
2016-03-08,0.14439608217175595,0.05310627893937049,0.13101240864398758
2016-03-09,-0.11897008227284415,0.10354231727871722,-0.08210556294227009
2016-03-10,0.10270040637229917,0.16747648294232984,0.07333380693103315
2016-03-11,-0.23966235570989672,-0.13841416259675474,-0.12895889546555245
2016-03-14,0.22584477977035708,-0.10388210221336934,-0.003801317437171908
2016-03-15,0.37400827801386793,-0.22065055680025092,-0.09029433543581346
2016-03-16,-0.3025786798043305,-0.34815842052684154,-0.2022537338496264
2016-03-17,-0.3225308324732555,-0.15342962046776093,-0.07915060056319236
2016-03-18,-0.2078013184990459,0.0017477055805665458,-0.02131255664795924
2016-03-21,0.2695948528823236,0.2640551421875017,0.20529367345203334
2016-03-22,-0.15236202270545435,0.108439031295869,-0.04421845586811415
2016-03-23,0.13167924254585542,0.061233954861498664,0.10232596608639258
2016-03-24,-0.03796392804708611,-0.038195464385010494,0.11027617194629774
2016-03-25,0.02400932212383488,0.1137561449302265,0.0648190856287334
2016-03-28,-0.08812450845685196,-0.014604749376705277,-0.003169551647231042
2016-03-29,0.13248150965382186,0.07180404279078799,-0.06340772629432423
2016-03-30,0.062198795479950934,0.05548850268517888,-0.006484747782871573
2016-03-31,-0.2575639206736348,-0.059834890766411755,-0.04460141515129561
2016-04-01,0.0685644223706327,-0.0947443194488698,-0.0739076852938302
2016-04-05,0.1136740908562242,-0.0911805062589816,-0.1214246757968731
2016-04-06,0.033133744804226956,-0.14169848558453432,-0.008985674889565481
2016-04-07,0.0076731346999902245,-0.04233791156642878,0.012406500957261746
2016-04-08,-0.0424404923328616,0.05958974152623033,0.09535985751453842
2016-04-11,0.03559508346987377,0.03638272560464743,0.10563729289683714
2016-04-12,0.018717178398106608,-0.03645818191147018,0.1340133398146451
2016-04-13,0.15226670467256673,0.12371267756768636,0.1465579671357304
2016-04-14,0.01012257193033641,-0.031910297757443945,0.039244745835428335
2016-04-15,-0.14339383775607512,-0.002925398234661331,0.016477242867138444
2016-04-18,0.055119608246877304,0.0518307521867511,0.09128271509584944
2016-04-19,0.10736780268329106,0.06917773676714273,0.09880265239826118
2016-04-20,-0.09431092541430293,-0.027112812895209573,-0.06518582813856232
2016-04-21,-0.05861721710656547,0.07068558699501416,0.09202091826680885
2016-04-22,0.28352093932048944,0.08907595301854473,0.039816494185426224
2016-04-25,0.01951088027142242,-0.19430852166701224,-0.07363674061787269
2016-04-26,-0.038079161448552765,-0.1748274682141402,0.037947875013829395
2016-04-27,0.10904838317878554,-0.147956004748444,0.09499648785442413
2016-04-28,-0.007006914090964101,-0.025706235573408252,0.07007072623770916
2016-04-29,-0.25554203065298076,0.11123076724018668,0.010129079325710066
2016-05-03,0.0156672248414969,0.07819676881837281,0.045758168514091146
2016-05-04,-0.09969913266516064,0.13732988325335363,0.18593581008673876
2016-05-05,0.030942627160777895,-0.05107633139255382,-0.025753883955903077
2016-05-06,-0.008008703220844793,-0.04591464786619666,-0.04284857121428036
2016-05-09,0.08032381537649831,-0.15062347687238248,-0.11871898658704574
2016-05-10,-0.015223925177814698,-0.115090051199058,-0.11805775944144715
2016-05-11,-0.04346181243042459,-0.0006029304191860992,-0.057846378921552304
2016-05-12,0.048528408321201616,-0.020308166409861324,-0.14433634162447723
2016-05-13,-0.23641257302821303,-0.22601616806456276,-0.30937719876404424
2016-05-16,-0.28758925545819125,-0.27417744062778443,-0.21472049825929448
2016-05-17,0.18572650668381543,-0.05108739990734455,-0.17329210004631448
2016-05-18,-0.1647056601565008,-0.2589165834772515,-0.3131377021002537
2016-05-19,-0.1873876171906356,-0.3339444483792501,-0.33709364450519963
2016-05-20,-0.09071839120280924,-0.16174442772603878,-0.10761138714010582
2016-05-23,0.06351140291805464,0.08766812807770723,-0.07025355786096715
2016-05-24,0.07538671754129007,0.038135453386334665,0.009952748818720469
2016-05-25,0.01863716389307462,0.004273681099453229,0.02237181260965596
2016-05-26,0.0896936150835013,-0.014140209415651358,0.026408455112700208
2016-05-27,0.0405586950564964,-0.021819538572394246,-0.014872370740660244
2016-05-30,0.032962846582203026,-0.12785323930247852,-0.1700623856873928
2016-05-31,-0.11733826612608336,-0.05208544774409336,-0.15596682178391327
2016-06-01,0.07648717158792484,0.019486327107410863,-0.029452057759232642
2016-06-02,0.2519330177364754,0.21969565709842623,0.03493484270106621
2016-06-03,0.15100832715730533,0.10874016834696046,-0.05545373267788063
2016-06-06,-0.20944266299458503,-0.10808997050147495,-0.13219451437909077
2016-06-07,0.16831885398841812,-0.0846851043718499,-0.010259578925498206
2016-06-08,0.0467317958573564,-0.06966268381669978,-0.06670624247947693
2016-06-13,-0.0130193125289946,-0.1648379870281676,-0.16384820056483912
2016-06-14,-0.45828437132784955,-0.09653849191613512,-0.21907152447792472
2016-06-15,-0.05987416475095697,0.16342492481894363,-0.0166783171600887
2016-06-16,0.014543817090758266,0.04104622421860676,-0.04281148027700246
2016-06-17,0.1516029840917274,0.07849107200401799,0.019452718195234617
2016-06-20,0.1410646316719695,-0.0658994987999719,-0.08900758731911117
2016-06-21,-0.19652696461620994,-0.15455006615789893,-0.12233171806017552
2016-06-22,0.06104050151464673,-0.09995703287823395,-0.14357584397874484
2016-06-23,0.20904760832702518,-0.10632050687690081,-0.09713609125373832
2016-06-24,-0.2589668170733293,-0.22720632529357693,-0.14916360900953554
2016-06-27,0.023061451334873896,-0.09555852830523676,-0.05173339537332668
2016-06-28,0.14732065870747477,0.06134807160879491,-0.021714455336381822
2016-06-29,-0.10899459839120242,-0.03971213254748718,-0.0533899857664285
2016-06-30,0.040566032426437006,0.040740571480800215,0.04043209523918335
2016-07-01,-0.04649627002568179,-0.023208117893904496,0.027739676626146643
2016-07-04,0.03908402245894264,0.032283453975959615,-0.0015544249336486838
2016-07-05,0.13067495283373956,0.05620595085335975,0.011213497922204049
2016-07-06,-0.003458758491721828,0.06570282201445247,0.08946677237955006
2016-07-07,0.1994981782874697,0.09771314904629698,0.09016435583552511
2016-07-08,-0.20926107437562988,-0.10927054034981695,0.023102871222821102
2016-07-11,0.10079412054848576,0.02288645555884384,0.11057239207545434
2016-07-12,0.2595580481678184,0.10999075326070334,0.12391258007010905
2016-07-13,0.05343947340723254,-0.0564085545722714,-0.16396917508670375
2016-07-14,-0.18877639720056114,-0.050178533334021606,-0.1719912661049421
2016-07-15,-0.20066399237611476,0.011508345308793739,-0.1050208199871877
2016-07-18,0.05379330711877949,0.016599596884858053,-0.03145798219832569
2016-07-19,0.021337333354131485,0.007608044382343696,0.04643853150070542
2016-07-20,-0.1088615823826814,0.14413083319118042,0.14234776447259417
2016-07-21,0.005383795560180358,0.24737991232134848,0.18320915025521042
2016-07-22,0.15196865076812965,0.3838356716129202,0.3593987355158428
2016-07-25,0.22693109251435908,0.4873447204968945,0.4277317690361169
2016-07-26,0.16456983358061458,0.30931172227222425,0.3106949038384006
2016-07-27,-0.10928730944362916,0.072435072473625,0.06039194089682931
2016-07-28,0.26040008030055567,0.18294833077114184,0.10964530553038798
2016-07-29,0.11220895571943768,0.0634214724305274,0.08452515226708776
2016-08-01,-0.03793151387233295,0.025952242499009733,0.12141599481049023
2016-08-02,0.08320749487756562,-0.17787365177195688,-0.18083645168390933
2016-08-03,-0.26351383261606176,-0.26674625665670737,-0.21964062737932086
2016-08-04,0.008779883435778098,-0.09050585646407207,-0.21939220562499662
2016-08-05,-0.16245938033769192,-0.06942145423715128,-0.18892750835905586
2016-08-08,-0.17943645569171474,-0.15121459987204167,-0.07645939905494462
2016-08-09,-0.05174313600968524,-0.14334540764484346,-0.07666727091295436
2016-08-10,0.07133417135536428,-0.13620197645048565,-0.0775411835671217
2016-08-11,-0.24740785530259216,-0.041646511383353485,-0.06857747515642251
2016-08-12,-0.0033561925584488033,0.052321590988603395,0.0537284433695741
2016-08-15,0.20427870416721497,0.17397374524432466,0.18585813116471428
2016-08-16,0.1484922368333821,-0.040363550114835764,0.04116942884604399
2016-08-17,-0.20509601417585255,-0.025620258447049498,-0.015475638926925361
2016-08-18,-0.02455178524138001,-0.03410386556137941,0.010185891932385472
2016-08-19,0.02849768542649902,0.11346408030579072,0.09778161736315981
2016-08-22,0.04163806444066004,0.09943371278343283,0.08967415651229506
2016-08-23,0.04848123921406971,0.10085517266218902,0.16374190495084967
2016-08-24,0.07366760168536853,0.15969335713882038,0.14042687474915994
2016-08-25,-0.005230759194893129,0.1516957248626702,0.14378540561516448
2016-08-26,0.13291973945836774,0.10676775022558382,0.19955132179960688
2016-08-29,-0.13438091853037104,-0.0757451243519313,0.10785386827643155
2016-08-30,-0.22390178044408554,-0.0804614347268987,0.1115921123472369
2016-08-31,0.10205168541913662,0.051765385980219104,0.13598448880750857
2016-09-01,-0.054316982078189496,-0.06981974116217397,0.03556361641522317
2016-09-02,0.07718219430151838,0.060279995585497216,0.17069869420713762
2016-09-05,-0.11252754012215985,0.18655966399159982,0.12860421510537767
2016-09-06,0.15009543732576294,0.11577495786379907,0.028312741151397806
2016-09-07,0.04379570020531161,0.07610862572199564,-0.027651420667135312
2016-09-08,0.23036395147856328,0.07257358770295173,-0.01036490989646072
2016-09-09,0.12510424726577127,-0.02646540825137881,-0.07896302070634266
2016-09-12,-0.0836835216219675,-0.24342218757135758,-0.1661039782481908
2016-09-13,-0.17822867308576568,-0.20730106468404808,-0.14200514731665786
2016-09-14,-0.11358040418606302,-0.09520412521007886,-0.11426880267233373
2016-09-19,-0.05739786313510253,0.10825667310562578,-0.01568743077082454
2016-09-20,-0.0016468190084567922,0.13200645608985936,-0.0900816422666551
2016-09-21,0.01843277097086746,-0.003293711008908829,-0.19269793464197332
2016-09-22,-0.03561534415120601,0.0005205137936161165,-0.1398355202721911
2016-09-23,0.07718875584703504,-0.024533043043182955,-0.10193811245962577
2016-09-26,0.011777845630477705,-0.014867890729959695,-0.0698947604120018
2016-09-27,0.12778878839246857,0.07566047108119796,0.0330806963933899
2016-09-28,0.02970059873689331,0.05516376363056218,-0.029487449222353492
2016-09-29,0.021100307047010332,-0.04647143661480578,-0.030735588147597977
2016-09-30,0.009794123088753834,-0.01881405083389101,0.06087907377518841
2016-10-10,0.08156184167352865,0.06604494094748353,0.10390792903294409
2016-10-11,0.16505404694223902,0.04635778439309519,0.08335329933863855
2016-10-12,-0.016996748928505803,-0.008010267227189595,0.14194270643149526
2016-10-13,0.12157123260568636,0.09130771843006921,0.18056707440009923
2016-10-14,-0.15859812238040727,-0.08331401386172088,0.04806927173743037
2016-10-17,-0.1371075327869529,-0.06793032724187704,0.05038531168710113
2016-10-18,-0.13660979580231083,0.055475773705331084,0.10332525587089311
2016-10-19,0.11669944864874522,0.1370975691138791,0.2207463189161474
2016-10-20,-0.04026846049822982,0.0910365753423442,0.06959726134161649
2016-10-21,0.049323009304412795,0.2111014664447951,0.10876255422403924
2016-10-24,0.09230794887010448,0.16226059853597705,0.0743771332006626
2016-10-25,0.1980826800313262,0.17577847652170753,0.048369655561226
2016-10-26,0.06656457835525817,0.13701507647173503,0.053598012588985014
2016-10-27,0.13630748908156606,0.11913125061136774,0.006267962963354557
2016-10-28,-0.02962642839304801,-0.00994682916879761,-0.02409357277107628
2016-10-31,-0.0718262247342237,0.002365200317436382,-0.01262581287037724
2016-11-01,0.08257204359374203,0.008902438342263203,-0.004593634896749053
2016-11-02,-0.08001441448227166,-0.11579119328217596,-0.024107458465889006
2016-11-03,0.19884201857426767,0.05176108833429739,0.11583088313978078
2016-11-04,0.05015192834724542,0.027320475267147766,0.026217921987970967
2016-11-07,0.14060043623938523,-0.08830107925141722,-0.00588701297365145
2016-11-08,-0.07254021191465886,-0.10221849061494508,-0.017408718897718067
2016-11-09,0.047881378022018604,0.14313467437897756,0.13684331476100856
2016-11-10,-0.04334120664011374,0.04796846011643336,0.07487423710056261
2016-11-11,-0.00514245040858404,0.09238681674592675,0.00254575530136897
2016-11-14,0.37309528369232076,0.06483969766518376,-0.11330950721870671
2016-11-15,0.06062058033988256,-0.13887674988107349,-0.10475049813784482
2016-11-16,0.05808484139158567,-0.05316300534674079,0.026358086826638958
2016-11-17,0.08247617993494712,0.0267721673929086,-0.010648967140727947
2016-11-18,0.013744252167245539,0.03849786796440241,-0.04610019378479954
2016-11-21,0.04319356779147424,0.10656159585807828,0.04445638969712127
