date,1D,5D,10D
2016-11-18,-0.04378925964795686,0.0026621250412614543,-0.0014321653871090666
2016-11-21,-0.08530748673527863,-0.12185777371707021,-0.0978194372694746
2016-11-22,0.18320692191763294,0.10617552850736708,0.07456831776750292
2016-11-23,-0.02166122022577084,-0.12980042440796638,-0.1886844312930837
2016-11-24,0.062305725754841265,-0.05230836739067454,-0.060721011714535277
2016-11-25,-0.2046016468667349,-0.23428118409575852,-0.07942170146445707
2016-11-28,-0.0026332464972682497,-0.17274550080068088,-0.04031517949251694
2016-11-29,-0.020966802562609202,-0.02265378667684213,0.029021588311894646
2016-11-30,-0.09741236980400554,-0.16167127369772835,-0.059139914577018456
2016-12-01,-0.11991472883641972,-0.13368374210934228,-0.13862260809539265
2016-12-02,0.08216125378726313,0.06289074190424844,0.01738703489048952
2016-12-05,0.11087891762248446,-0.009282401005984773,-0.006334364711222886
2016-12-06,-0.0578792176576062,-0.013288240078770493,-0.18706708335117084
2016-12-07,-0.1366564022578548,-0.11313329901574681,-0.1911758321497901
2016-12-08,-0.10309724846078185,-0.0805476291664137,0.0021553032602756356
2016-12-09,-0.1931474485057538,-0.070767765218825,0.05510347396510769
2016-12-12,0.165861266089707,0.03652857707683522,0.08864165531784035
2016-12-13,-0.03503283651467858,-0.006899541234692772,0.0013943575479536177
2016-12-14,0.27473020597845355,0.23920105355575072,0.2031218943542315
2016-12-15,0.03600895054351419,-0.05220466689732057,-0.010840733479414139
2016-12-16,-0.031613813926023644,0.007172406082289804,-0.04165921288014312
2016-12-19,0.047090356232430686,0.1237765630288793,0.13044043160914603
2016-12-20,-0.013206227955014575,0.0037620073779173814,0.06961018089985546
2016-12-21,-0.1681724553615543,-0.010169333482636354,0.0028654417285276916
2016-12-22,0.05773533172567162,0.09825426351505623,0.12607720482991658
2016-12-23,-0.06133449972897344,-0.017919221785970052,0.08470044426094153
2016-12-26,0.0014126624911558324,-0.026818171010250996,0.10223881988847083
2016-12-27,0.06774393026655269,0.06013342061373025,0.07492015032902999
2016-12-28,-0.11489068849013825,0.1909122091184123,0.2335329432518189
2016-12-29,0.017763849371257755,0.1269751743793595,0.16789251027245997
2016-12-30,0.04711299705573053,0.14473155625462747,0.06400521675121217
2017-01-03,0.12401455011594315,0.1310488762962896,0.03209000856059679
2017-01-04,0.0671271303724376,0.045951116433231624,0.13756279831931661
2017-01-05,-0.0630216999662502,-0.007039253474094923,0.09112404029056384
2017-01-06,-0.013416325975624655,0.14599529061412467,0.17077209547439015
2017-01-09,0.12844770421115115,0.1978618927851601,0.1761249460293139
2017-01-10,0.048367114937513535,0.049944912691169845,0.09323602430318383
2017-01-11,0.11868997602353096,0.16578216304243704,0.25503795157300396
2017-01-12,0.14063562836758425,0.1816843245956941,0.18791590060460298
2017-01-13,-0.10326133398585101,-0.015251902455377794,-0.0043962168512039325
2017-01-16,-0.09805643744078728,-0.1453778020832007,-0.10439642631275858
2017-01-17,-0.00027456846445927984,0.032873635402259765,0.024844457265542588
2017-01-18,0.027060383609684383,-0.05548363653772552,0.0563355742428583
2017-01-19,-0.03746625531612267,-0.12265387043213885,-0.03380307635626784
2017-01-20,-0.13418999584337823,0.02092346896008081,0.048580497266795974
2017-01-23,-0.011808951503940221,0.11126142700515725,0.02802979906676063
2017-01-24,0.08516501760853716,0.24971806129452812,0.1528205937872055
2017-01-25,-0.0845479930345506,0.0029693455923494256,0.1175891522528294
2017-01-26,-0.01260911293643219,0.05420301280272157,-0.00750682860912338
2017-02-03,0.08586431585357328,0.06690476190476191,-0.021282297672432202
2017-02-06,0.11217496907912247,0.04752097825350429,0.007641881565024911
2017-02-07,-0.08806303227545327,-0.11542982826252601,-0.061742472773862925
2017-02-08,0.043633717083682876,-0.0037926537709193652,-0.0448966543796823
2017-02-09,-0.08369679142709886,-0.05559075852171054,-0.02626688380113037
2017-02-10,-0.04988268241793197,0.0023812076233064613,-0.020059065333542556
2017-02-13,0.04843561451223029,0.0007258640382683112,-0.08912044635587445
2017-02-14,0.0579336374485233,0.08805466581251335,-0.05372517616912237
2017-02-15,0.11853759985487312,0.09324072191400236,0.009549144275018046
2017-02-16,-0.10328992384186228,-0.1289618151430345,-0.11234822087169462
2017-02-17,-0.005310632980873151,-0.06302408874141464,-0.056712493342918086
2017-02-20,0.1464913956508443,0.007111731175710845,0.08377265116911649
2017-02-21,-0.02425892067464713,-0.05841499642198803,-0.10595776017469026
2017-02-22,-0.1541876130767394,0.11662208183467018,-0.010321882662027338
2017-02-23,0.03812674241057498,0.14989307193022255,0.04815926567924201
2017-02-24,0.014177610432613034,0.035522633503010985,0.02516109480180365
2017-02-27,0.17963223206970624,0.10539954104805248,0.08104206936886262
2017-02-28,0.06751762428072877,0.048331521291224304,0.07638264905441448
2017-03-01,0.022047751186707588,-0.12187947212103072,-0.14948155123334522
2017-03-02,-0.031184702350024008,-0.039001103657572055,-0.0553431240822434
2017-03-03,-0.10929631655477827,-0.10982825517278481,-0.039558583460291584
2017-03-06,-0.16342099843517693,-0.11944346480244603,-0.036879235344573935
2017-03-07,-0.04223037405936244,-0.06895014581744097,-0.11202201231207759
2017-03-08,0.15814523981054354,-0.047865552924639225,-0.05769545503748548
2017-03-09,0.009455820449336901,-0.025996304304563497,0.020752619920028147
2017-03-10,-0.16846132959461294,-0.05668430960223752,-0.1168091747343515
2017-03-13,0.13299652733625736,0.1385001238034146,0.01858818970545313
2017-03-14,-0.10330708113419906,0.07923938852086888,0.04640974366579773
2017-03-15,0.01595727063658944,-0.13362672169354653,-0.07754864302113078
2017-03-16,0.12707613635522969,0.07493581430241654,0.11135166455962918
2017-03-17,0.18819893971341062,0.08653970375800767,0.14062139654067907
2017-03-20,0.029943669649625616,-0.05358197134422924,-0.1510431541587717
2017-03-21,-0.09814991498645395,-0.003468778120764208,-0.039324887025133176
2017-03-22,0.006020436467993174,-0.09624262395039095,-0.02144622814495212
2017-03-23,-0.14444046268926225,0.03441260322617466,0.003877641495492833
2017-03-24,-0.06644793401287667,0.23539297393166458,0.05724433743582523
2017-03-27,0.14148459989260714,0.2088066267586742,0.162859118405326
2017-03-28,-0.003790894841610538,0.09317426482015949,0.09009601517012979
2017-03-29,0.10609008867631912,0.10834532657194637,0.1293665797724541
2017-03-30,0.1468066210501601,0.01333954034836872,0.021577690214529956
2017-03-31,-0.04804394228531564,0.004831941833234162,0.10272573621321093
2017-04-05,-0.10786328703535306,-0.016974825146464007,0.09429855640290362
2017-04-06,0.016507020509276882,0.055376942955358915,0.16502417786564208
2017-04-07,0.05955512889598548,0.08954761504621736,0.10180579237214199
2017-04-10,-0.10181666404263806,0.04855680884123653,0.011425300704930691
2017-04-11,0.049399656949044954,-0.00893635571054926,-0.04057655130586408
2017-04-12,0.1015340670103034,-0.006150218964864273,-0.0641572386423645
2017-04-13,0.12834464565857676,0.028780820698455743,0.06777775999743962
2017-04-14,0.05689407730877183,0.06139546531563638,0.03542987035503072
2017-04-17,0.07037928138886937,0.06188592246630748,0.04193891632167856
2017-04-18,-0.20626849298772354,-0.1798566950291088,-0.12895879982086877
2017-04-19,-0.006280474140652448,-0.11842729674988085,-0.16388381139857516
2017-04-20,0.05653057583066365,-0.015900204262784615,-0.08115515126295943
2017-04-21,-0.006253986383726773,-0.06209494296476373,-0.007346459006758744
2017-04-24,-0.062135922347775756,0.004050398599342879,-0.13017570810561818
2017-04-25,-0.13298236668224309,0.028103872784405473,-0.009315359188170797
2017-04-26,0.03356533791541786,0.08846786534381416,0.20179297365700807
2017-04-27,0.15588523122415604,0.12118332553040595,0.0732162236861212
2017-04-28,0.018709689170275233,0.06558395563920426,0.091329251072225
2017-05-02,-0.04238263237771096,0.09882952299556647,0.04846328988836066
2017-05-03,0.06203124073133453,0.16830824575321382,0.12612208551487486
2017-05-04,0.04364277384253816,0.18586207206991592,0.13595605920205459
2017-05-05,0.07555461013670853,0.2203090013434841,0.12364532019704434
2017-05-08,0.23934844300046432,0.18291279922177872,0.11194491481179827
2017-05-09,0.07459931465428576,-0.024736317824915033,-0.04171159029649596
2017-05-10,-0.016025762726043988,-0.030017609509134936,-0.19120855778594015
2017-05-11,0.08053130729849667,-0.031418144269364914,-0.10447153031215677
2017-05-12,-0.10882380481943717,-0.18330878931051392,-0.1255297777214747
2017-05-15,-0.21234155586651438,-0.22048164508181967,-0.08734742130929511
2017-05-16,0.17093009938684256,-0.15613059292358436,0.056059261246144194
2017-05-17,-0.0030019165792132462,0.14391378258807236,0.17505569948349672
2017-05-18,-0.20054050464090117,-0.0647861346931026,-0.017651192551515312
2017-05-19,-0.12754486477887172,0.013600577796289879,0.027894682441508903
2017-05-22,-0.12126998413446755,0.0933839588062482,0.09206338910352822
2017-05-23,0.13903801600283977,0.25217137617737767,0.11481861977953918
2017-05-24,0.34316161776663906,0.28270110976164287,0.22299896700950966
2017-05-25,-0.001170969063741045,0.11991544292143465,-0.09161716643036201
2017-05-26,0.13917277654561758,0.12828709522827864,-0.06896518212364332
2017-05-31,-0.05736169040714344,0.11993916807949467,0.03226675433910459
2017-06-01,0.19820980870916283,-0.08058086647534161,0.06871502787668277
2017-06-02,0.17105366886485812,0.0933616821505884,0.1458980917322117
2017-06-05,0.0015952441082554196,0.05897314147250308,0.02546833242244419
2017-06-06,0.09215286580930464,-0.08459586060452483,0.08915509618948474
2017-06-07,-0.10516022923506187,-0.06866545875026202,-0.02690637062416566
2017-06-08,-0.020657133911413997,0.2289624372091368,0.08917935085525903
2017-06-09,-0.06141170680881337,0.3110962108624368,0.13665937531546332
2017-06-12,-0.08323164880825636,-0.046705150140004925,0.06557062392176129
2017-06-13,0.04302490192548132,-0.05551423425320358,0.06093505318888691
2017-06-14,-0.17561576608681084,-0.02494212156635496,-0.10562794689809944
2017-06-15,0.09729574586091509,-0.007106454395539896,-0.010333558697163243
2017-06-16,-0.012732691572506796,-0.0281825498649284,0.009080513353885378
2017-06-19,0.037205798156153304,0.04610703778092647,0.04303307867720708
2017-06-20,0.26089233113720284,0.18666185018021236,0.07666747392539018
2017-06-21,0.15764774899601686,0.07307027075334165,0.08842925016968527
2017-06-22,0.2978944865410089,0.10063211277993042,-0.013533289864522204
2017-06-23,-0.13910916208398663,-0.03313548235679865,-0.00657428879664429
2017-06-26,-0.013307340689811932,0.01885054342332703,0.04262515947142634
2017-06-27,-0.06119080044108077,0.004642319558300926,-0.03822047544020638
2017-06-28,0.08488450863341564,-0.03987543287397232,-0.10279490775465867
2017-06-29,0.07074688749211931,0.007296025664965668,0.08057464543837684
2017-06-30,0.01804919499608517,-0.05829439029069735,0.0264063655586344
2017-07-03,-0.07572032511449066,-0.12636630195109416,0.12717933717164623
2017-07-04,0.20509295002681271,0.1909382679830167,0.29069711541427157
2017-07-05,0.07053195774666247,0.12370639220372845,0.14180125719934134
2017-07-06,-0.1954268641294366,0.009923244184335855,0.04936779910639999
2017-07-07,-0.19345783818612783,0.1400890006098791,0.13721970875760128
2017-07-10,0.10998352934887623,0.25169051438547463,0.26047851129818345
2017-07-11,0.14914469010493242,0.112537889225682,0.1034384917670648
2017-07-12,0.007883451149785043,0.0009761097981149804,-0.07109090298181793
2017-07-13,0.19206859487249878,-0.017896389324960755,-0.010333180730256353
2017-07-14,-0.05726765873726331,-0.1737476430124391,-0.17957117229989464
2017-07-17,-0.19577572131081303,-0.1688469061590573,-0.28939493511176434
2017-07-18,-0.13439484191516055,-0.06536864549433284,-0.175635833137797
2017-07-19,-0.04534258576894388,-0.027074278385693963,-0.004933625190739563
2017-07-20,0.08642693174987674,0.025612648435272053,0.03251669534911409
2017-07-21,-0.05199238121508267,-0.011393099689794548,-0.12745729905589473
2017-07-24,0.034855330941048736,0.15434191341902237,0.08814388176483373
2017-07-25,-0.10073580796804574,-0.03314339397244314,-0.09206878096210813
2017-07-26,0.053183889205070424,-0.12426766372791681,-0.00037612858497557556
2017-07-27,0.19631783636071165,-0.06405183899228875,0.08311525770849926
2017-07-28,-0.0016702868093444762,0.0037778646674415284,0.08655006754283381
2017-07-31,-0.030343361957327772,-0.06304186983562733,0.030703507333581914
2017-08-01,-0.11315283613341522,-0.0846825375970683,0.003049344773612714
2017-08-02,-0.011137765240041593,0.08714118582544889,0.1684062775621424
2017-08-03,-0.11528886373571424,0.1640379956701326,0.1834009355401669
2017-08-04,0.25549235948534366,0.07294215098919304,-0.008456781799618578
2017-08-07,-0.0003251135839869923,0.14102191478232406,0.1283507352854349
2017-08-08,0.24462310211610822,0.22560157763647937,0.1516217866915726
2017-08-09,-0.019047167983643,-0.02067201708459631,-0.052242353265362355
2017-08-10,0.07958258164740613,-0.08697539151195917,0.026848236686506953
2017-08-11,-0.010382612585992728,-0.13682477915416083,0.00023579201014970507
2017-08-14,0.06287705901646069,-0.12566524421544858,0.051688431574579585
2017-08-15,-0.07326541647394925,-0.029673872630179926,-0.014262204732321815
2017-08-16,-0.12867578929290255,-0.01072196803736641,-0.04928492361102359
2017-08-17,-0.03265476298178594,0.09696599108363813,-0.004771700215599431
2017-08-18,0.0881667999205866,0.022051288260290083,-0.001007100618168542
2017-08-21,0.05392148530383253,0.04135037340991467,0.07883481557973777
2017-08-22,-0.03477503750849911,-0.13248207006706486,-0.024600996608579208
2017-08-23,0.05567658647248316,-0.06327010792957316,0.024994534065746827
2017-08-24,-0.10204866441269632,-0.09436538805646857,-0.031012497292410277
2017-08-25,-0.045605773282764446,-0.06154763525801817,0.06168984407922462
2017-08-28,-0.09170574040445324,-0.10453866521414894,-0.18426760645651202
2017-08-29,-0.003862451587914599,0.04364019215784452,-0.0006109170147916656
2017-08-30,0.03281172257906191,-0.021735022138622405,-0.015357693100257634
2017-08-31,-0.07315442781954318,-0.024012878226812976,0.008672566371681418
2017-09-01,-0.09862661270834465,-0.028491361146228404,0.07329134144773865
2017-09-04,0.049953986655922246,-0.0037702632413679953,0.081902542504384
2017-09-05,0.012159717281596179,-0.029460370944264368,0.02869243453180343
2017-09-06,0.017098699424486195,0.024116104118233065,0.10007690686894229
2017-09-07,0.08156251743337252,0.03806136321733054,0.19550034626749968
2017-09-08,-0.02666643225819595,0.20625795707005223,0.24298302965895985
2017-09-11,-0.007933521413920692,0.20814452666999173,0.25849486080034234
2017-09-12,0.10751255779890134,0.22776768863283092,0.16007106091524162
2017-09-13,0.07219143914728486,0.08708973789896962,0.09506661267315619
2017-09-14,0.013671654337919222,0.20199479325472003,0.31843660888090863
2017-09-15,0.027621550862492458,0.19537951552038188,0.14384362258802197
2017-09-18,0.27230007816013124,0.14981245311327832,0.10818657045213682
2017-09-19,-0.06573360110198485,0.043670933778262505,0.13416095034586034
2017-09-20,0.11720117921423798,0.07414545463576734,0.20719599742217762
2017-09-21,0.042528421255793265,0.08970657447531445,0.11924657355640332
2017-09-22,0.11076594131498653,0.00027223924235451186,0.10260305305554177
2017-09-25,-0.06900602481273149,0.11043643263757116,0.13241014022868527
2017-09-26,-0.13432251180910817,0.031866569427704626,0.1480129326015824
2017-09-27,0.003660943812710409,0.1574879393375034,0.09952851215766487
2017-09-28,-0.08723678614500573,-0.001537492980132749,-0.032140024923530075
2017-09-29,-0.024396031828419797,-0.017215044670661175,-0.011736132958504305
2017-10-09,-0.07980893474698625,0.05572862123611032,-0.010240100767006596
2017-10-10,-0.0748981745197697,0.024290160220725495,0.0182997346878614
2017-10-11,0.11215118778112605,0.20578429687076813,0.11384500079411593
2017-10-12,-0.05557491697461516,0.2556254391568847,0.10772336185502111
2017-10-13,0.30522768429499086,0.26559854249276604,0.27417125015946053
2017-10-16,0.16192325555712972,0.2506785986102889,0.19468952100531048
2017-10-17,0.15886160680661554,0.09250893915533089,0.014586786644565473
2017-10-18,-0.138504425235902,-0.07423266309789252,-0.014869603674658264
2017-10-19,0.08482753501732351,0.08293893710979137,0.06543484914709756
2017-10-20,-0.11954415240010335,-0.0005866943291801007,0.013427389214956491
2017-10-23,0.12977895324563238,0.019500167644332964,-0.14682322047861757
2017-10-24,0.08508343012179603,0.01873407225459854,0.07390465765564685
2017-10-25,0.016970554040311624,0.09942532761001799,-1.3341189811778045e-05
2017-10-26,0.0882702557997169,0.014026756271237268,-0.03051023932276793
2017-10-27,-0.04203383134921018,-0.042721672377081576,-0.07658136949193332
2017-10-30,-0.1356436874755371,0.018852412385771226,0.023671462344548987
2017-10-31,-0.15800039847914066,0.016522679031588515,-0.011084980937613651
2017-11-01,-0.055752487899735574,0.12867557401929702,0.16064507059225192
2017-11-02,0.05990365260339354,0.024333601414793456,-0.024562997436622467
2017-11-03,-0.10423916546648689,0.02928953589647879,-0.019147167185326542
2017-11-06,0.130146290869202,0.019460663261742263,0.02349072985211861
2017-11-07,0.08358413056779483,0.07959465018288547,0.00605245311127664
2017-11-08,0.11253042647341968,0.1690802022089576,0.15897446021850353
2017-11-09,0.01989951591293815,-0.01180728777650944,-0.007632341680876751
2017-11-10,0.08911474704278548,-0.10847816199498395,-0.08287084324197887
2017-11-13,-0.035910188278268994,-0.03531822982495628,-0.046587426632269675
2017-11-14,0.030521885260308405,0.12619267220450447,0.0076050028354059575
2017-11-15,0.190563592787659,0.15071864357953435,-0.028118296441087504
2017-11-16,0.08606177035614009,0.1810042045973984,0.22150435939116303
2017-11-17,0.13114414495035984,0.03655510941290358,0.1510026056417809
2017-11-20,-0.16312961295656336,0.3717496160862441,0.3586398631308811
2017-11-21,0.2429590637065964,0.2592697455921113,0.2743766389838223
2017-11-22,-0.08465931577784999,-0.13515085446962163,0.09519408367099828
2017-11-23,-0.04483234958468268,-0.08147104062496875,-0.05277117606510489
2017-11-24,0.08883219401722185,0.06214853993510822,0.07309302635672697
2017-11-27,0.45582912992714025,0.38659105721552744,0.3313956046949754
2017-11-28,0.10213188809966936,0.15675227166939873,-0.10422965616335782
2017-11-29,0.05288417563439152,0.12258093909279877,0.12952904018722108
2017-11-30,0.153226270197703,0.10060540345170325,0.10634893253489079
2017-12-01,0.23004254789764558,0.08490539439969241,-0.08425210840393264
2017-12-04,-0.09889653986192926,-0.011697444979096206,-0.06998060732025227
2017-12-05,0.132542458616784,0.18806745537231542,0.08363476287823166
2017-12-06,0.04484296042640269,-0.05655237570365706,-0.0295809331356314
2017-12-07,0.2170585139137304,0.17385499833242452,0.14467411685292134
2017-12-08,-0.21260739542456603,-0.12472001682527999,-0.2623297754876702
2017-12-11,0.08575740352792238,-0.008301207170852126,-0.27674513561592967
2017-12-12,-0.07919252478042912,-0.03322196573495712,-0.046335613969179165
2017-12-13,-0.0268239913936008,-0.14781078805016692,-0.11374920786685493
2017-12-14,0.11044172531771039,-0.12794128348849232,-0.19262879748127362
2017-12-15,-0.010535188136246307,0.039545707763822775,-0.04924175747974374
2017-12-18,-0.03949422645213829,-0.0347128446625138,-0.10822952010663164
2017-12-19,-0.09589651315305812,-0.14761078081161694,0.021048096328714933
2017-12-20,-0.008151804983395874,0.09295399799519692,0.025748689125217203
2017-12-21,0.006364913788952497,0.17416965601494203,0.17429476416723227
2017-12-22,-0.07165164999955868,0.11698855079759353,0.019346139861834928
2017-12-25,0.23928416749454398,0.07845717207699726,0.02635875999958818
2017-12-26,0.0851796146221424,0.1740953749952655,0.1013877008274313
2017-12-27,0.07987573273980776,0.1573893803876343,0.04716336295283663
2017-12-28,-0.04023273853268297,0.12010516569958513,-0.02522139217335378
2017-12-29,0.03164369387207624,0.14905021652763759,0.07816839335215442
2018-01-02,0.11990056402777362,0.051712454980090056,-0.009731461124028016
2018-01-03,-0.12190291179421524,-0.025014627169663028,0.015357050779577283
2018-01-04,0.03526363504685393,0.01799746375867007,0.0343556993979011
2018-01-05,-0.024164175573812424,-0.06282974176122916,-0.000151768773819575
2018-01-08,-0.0095183159678137,0.015309877528768086,0.05957602161338137
2018-01-09,0.01452211467314245,0.03131521838005016,0.11588424103023924
2018-01-10,0.10485721450888037,0.03335229667088075,-0.003236409608091024
2018-01-11,0.1332046823500622,0.16330448626020158,0.161512364612645
2018-01-12,-0.08911861682952994,0.03616074915248818,0.045774746732729577
2018-01-15,-0.21455455062764253,-0.0753692711663678,-0.06860176463063583
2018-01-16,0.10739511771767098,0.07448416713244328,0.03741542321996684
2018-01-17,0.11268098634668965,0.08632677911140207,0.11426714145430134
2018-01-18,0.04126475000849513,0.004150164556255927,0.06371716394153139
2018-01-19,-0.026461639686578994,-0.021423161752627925,0.10376610897226547
2018-01-22,0.05597124973405781,0.1855412717350259,0.14282467859056489
2018-01-23,0.18464089155428595,0.15826874131719845,0.016214966665741997
2018-01-24,0.10270525640442651,0.1115207518716703,0.18232562956314616
2018-01-25,-0.011543928604693185,0.06079915249939424,-0.005630469449969853
2018-01-26,0.10063659702587226,-0.04722416207923491,-0.00033111119774407755
2018-01-29,-0.06122551518945901,0.2402719077877937,0.16258903502290528
2018-01-30,0.14023492684468947,0.12289555874511864,0.046244430613595726
2018-01-31,-0.06321831375021773,0.12760651517653382,0.1550057087533748
2018-02-01,0.11498361510765455,0.07863061258894717,0.22292261728881443
2018-02-02,-0.2882885297770252,0.2851413292589763,0.23495570476994623
2018-02-05,-0.14444035804836405,0.41375338823214164,0.4511440444052877
2018-02-06,0.14300655952032099,0.42195974122579627,0.38583955097716566
2018-02-07,0.16930600838379137,0.3094184576485462,0.2272190431831792
2018-02-08,0.012230670444636728,0.1621218651462944,0.1455794991263832
2018-02-09,-0.08568455134135061,0.04278445883441258,-0.05561979648473635
2018-02-12,0.12377537856672093,-0.0666920858675413,0.0905466485524012
2018-02-13,0.07543987010954807,0.3076715053520507,0.3879902467858727
2018-02-14,0.036586954904554214,0.38390887381069716,0.39720138963982804
2018-02-22,-0.09659022290744512,0.27505135711355805,0.2813235549124063
2018-02-23,0.2670654194626318,0.35286737342270913,0.32779748077132304
2018-02-26,0.0090420841749397,0.08724521161889168,0.13236015506295848
2018-02-27,0.14560605606104102,0.158347757576751,0.2186818170518079
2018-02-28,0.262703637412917,0.18261106649483666,0.2935840097278592
2018-03-01,-0.020609718459586437,0.018902896432465222,0.1332037080379318
2018-03-02,0.15581458830675485,0.20576625076519406,0.17914930145127944
2018-03-05,0.0581903956033702,0.18812237045180655,0.13633561428306684
2018-03-06,0.17017719357210523,0.19848369644233949,0.17250935544402765
2018-03-07,0.18203486496936278,0.20709917146127804,0.15028995033962744
2018-03-08,0.05464790259294825,0.036303581659403804,0.05307557422871924
2018-03-09,-0.15594515216448204,0.10076186737390842,0.10577951037810349
2018-03-12,-0.013717395886892348,0.09863162173147269,0.015850674320619675
2018-03-13,-0.013647865622212365,0.12999878470112328,-0.024799047031860297
2018-03-14,0.13146150977681978,0.12363776183039314,0.09783700833304758
2018-03-15,0.06876006174495486,-0.0034795264589198654,-0.04415379067380509
2018-03-16,0.05280763063273869,-0.020218237343148215,-0.008857792670011631
2018-03-19,0.0003120431091131609,-0.1444339242121054,-0.12190103379763102
2018-03-20,0.2924290421833069,-0.2131504937700962,-0.07846164890622462
2018-03-21,0.02038447573867176,-0.10729102783962435,-0.048971985709726246
2018-03-22,0.041863080636180036,0.015555249379994487,-0.02442649490217691
2018-03-23,-0.0475392122690833,0.024604391774137327,0.06575810386894387
2018-03-26,0.05058029154980587,0.18947213179031547,0.097448258026228
2018-03-27,-0.1071497818601837,0.13931744996458645,0.07259548035814067
2018-03-28,0.07858205406298692,0.19442099338680174,0.12648688725092272
2018-03-29,0.3795498391265756,0.23747508578206272,0.23931324092238052
2018-03-30,0.12454201682567982,-0.028341689331491875,-0.032569271128439214
2018-04-02,0.028232225276274916,-0.09020648967551624,0.015814369995785928
2018-04-03,-0.0652237695249794,-0.1505485966050461,-0.04821524248564297
2018-04-04,0.12019461638923007,-0.06111822095508138,-0.018486812996556568
2018-04-09,0.086144257664784,-0.07125837561583019,-0.05086152490503578
2018-04-10,-0.19867086428616865,0.1204598999201698,-0.053068595572343696
2018-04-11,0.04361035265290707,0.022159030976407295,0.08653352554410886
2018-04-12,0.1211496031574289,0.0029596487450126974,-0.15085440033754086
2018-04-13,0.092504471735633,-0.09292418857339148,-0.11980207443618394
2018-04-16,-0.0510228808543378,-0.08942999861691858,-0.041133075687565746
2018-04-17,-0.07640077214098248,0.00424749044403958,0.10572198324027615
2018-04-18,0.12690005832027662,0.11240312857442687,0.09990680454335617
2018-04-19,0.0220404012529199,-0.007584084021639928,0.12669730134602314
2018-04-20,0.05662446881792126,0.03007230837026418,0.12170655064056081
2018-04-23,0.13530266343825667,0.060391811578252255,0.09044243891701519
2018-04-24,-0.13058037928725588,-0.030059261929433822,-0.021385888098627775
2018-04-25,0.016356238968415406,0.0486796077654858,0.07397655831473986
2018-04-26,0.037551248775318596,0.10587583919092916,0.23781570179345315
2018-04-27,0.06197328515459809,0.13580172777075436,0.08179730299199325
2018-05-02,0.1669996039572753,0.055893657911595125,0.08843735619637234
2018-05-03,0.15173519978303962,0.06961153260995556,0.05845050555036122
2018-05-04,0.008871144281321111,0.07478251836628262,-0.0007840873434404768
2018-05-07,0.029866164867104108,0.000347600223248328,-0.03815983254696932
2018-05-08,-0.006912080192036727,0.08572056025747207,0.12178053945093253
2018-05-09,-0.0015708478361627655,0.09985575464975502,0.11265597622642502
2018-05-10,0.15316883984671645,0.008513412915713841,0.01777454010130396
2018-05-11,0.17336338335822624,0.015064183174832137,0.12104921848608957
2018-05-14,0.040113978086972785,0.09179650792509461,-0.008361422292956312
2018-05-15,0.06761880731788739,-0.005487071257516967,0.020369130534709665
2018-05-16,0.08671075192722318,0.08785111458599733,-0.10520913784227717
2018-05-17,-0.019491296955271645,-0.0871532328457964,-0.06194106342088405
2018-05-18,0.13950027662089623,-0.017421109489030313,-0.03247026380422227
2018-05-21,-0.050751775430091746,-0.00820179940266489,0.09338492977151468
2018-05-22,-0.08451652335854201,-0.15774825006703835,-0.007118090912852814
2018-05-23,-0.03847405720018795,0.12957456055184144,0.19837443479708172
2018-05-24,-0.04568207363340356,0.0882350553625353,0.19590382180082477
2018-05-25,-0.07942498755120361,0.02319957998949974,-0.013366839183545224
2018-05-28,0.014693776720692624,0.10102403438709949,0.09282490609731714
2018-05-29,0.24406986191955393,0.1825504858302202,0.15319552666639755
2018-05-30,-0.1056631892697466,-0.015086031703021268,-0.05542609402519983
2018-05-31,0.14970982417442913,0.02953296404058636,0.012446845590798186
2018-06-01,-0.036937030389351165,-0.000987026159336618,-0.12070009702613839
2018-06-04,0.135090631987508,-0.06621036699989397,-0.3497961111700231
2018-06-05,0.0673592437347528,0.07839673181643368,-0.046230298673466626
2018-06-06,0.04578405055411895,0.037555077589769274,-0.030092216774361136
2018-06-07,0.02492702349447318,-0.012459866767942102,-0.021065468859426693
2018-06-08,-0.04189612655410704,-0.057914852095709964,0.01400587653482844
2018-06-11,0.19766455857323625,-0.023830785335231298,0.14328220472458714
2018-06-12,-0.10864971414660872,-0.1585231851146436,0.03199089387647002
2018-06-13,-0.07456056934907261,0.1014592974152321,0.15680424647428146
2018-06-14,0.060941391074339615,0.12796237232023902,0.10522152915048816
2018-06-15,-0.16822669515603572,0.06094043887147336,0.2957702642185401
2018-06-19,0.15279534936079214,0.2176266481609993,0.2929909784871617
2018-06-20,-0.17085222790081112,0.49960061543684425,0.5337584319192996
2018-06-21,0.23061428710837967,0.35583623371397344,0.27409415379054847
2018-06-22,0.23320966243460206,0.39665508277447015,0.36087118987882344
2018-06-25,0.14438731752981007,0.19007980945270977,0.1053946924047708
2018-06-26,-0.06878091996581744,0.17223089041555187,0.25753122426312247
2018-06-27,0.0532308810516989,0.05890718192173538,0.12743302098769319
2018-06-28,-0.0002480757698974018,0.07869613575581802,0.07952067121803878
2018-06-29,-0.06990830743024515,0.14837472223305134,-0.022446434173180273
2018-07-02,-0.08029628748292932,0.06191247416229045,0.15257738465819926
2018-07-03,0.10039432288949905,0.3149404631352544,0.17934446797621698
2018-07-04,0.1597817245996127,0.2625268612053903,0.21677889318923202
