date,1D,5D,10D
2015-04-10,0.007516996516426944,-0.22258294455409994,-0.044298703472017475
2015-04-13,-0.2834891589854144,-0.22239406214699922,-0.22958342235991666
2015-04-14,-0.08281543575661222,0.00022378780440388856,-0.056074670495922865
2015-04-15,-0.13707372950540092,0.1246769740263024,-0.005381400208986416
2015-04-16,-0.15199000076483477,0.06976127320954907,0.01847922192749779
2015-04-17,-0.45362138813386194,-0.20058733401430034,-0.2890970747939518
2015-04-20,0.2117354404448347,-0.1211150131694469,-0.14035216076480345
2015-04-21,-0.0017831900141410564,0.10056663682712341,0.19118738521338383
2015-04-22,0.11692353310592167,-0.015604529836028886,-0.09888898731403473
2015-04-23,-0.24392524754374753,0.037800434769296724,-0.02561814658811077
2015-04-24,0.12401554125576787,0.11886039907291783,0.0065312515538759885
2015-04-27,-0.33259736061330814,-0.008826813834177603,0.32971402676851863
2015-04-28,0.045181745242654614,0.07053309453949624,0.06590117152933903
2015-04-29,-0.12601150892628357,0.015519775137166326,-0.07111595414377837
2015-04-30,0.05024792379185039,-0.0611244808742616,-0.10480761597694202
2015-05-04,-0.104803318464559,0.1407528116902199,0.08006710660856287
2015-05-05,-0.15431628638867032,-0.1276223446105429,-0.16898819826907943
2015-05-06,0.025786345466021456,0.16095150744191827,0.141331790448138
2015-05-07,0.0588339888634288,0.2195448079658606,0.14422577685839083
2015-05-08,0.0848825742357281,-0.09376320746348869,-0.07328870406411586
2015-05-11,0.0994233268015376,0.18488127596286988,0.11727501177216546
2015-05-12,0.1767754712964646,0.1410650076487682,0.14153172291092272
2015-05-13,0.11134418443575916,-0.0257458071538119,-0.08014644040963737
2015-05-14,0.08550405073593162,0.107189992582083,0.05707282734743587
2015-05-15,-0.39809173025392247,-0.09348692955250332,-0.20641482537419814
2015-05-18,0.22089845638232736,0.041046050723470076,-0.15646611453063064
2015-05-19,-0.13115562501004951,-0.052689055731219785,-0.10724742655764649
2015-05-20,-0.15996324829009315,-0.033886254249386884,-0.11909591422776006
2015-05-21,-0.2376531473729273,-0.12695972262309038,0.06649370081712636
2015-05-22,-0.2066798189818915,0.08087519991551897,-0.006112869420427414
2015-05-25,0.05995987498092399,-0.06988274706867671,-0.06977158519872088
2015-05-26,-0.12608218660245796,0.0008916354731215048,-0.07863077606422743
2015-05-27,-0.012858480256317343,-0.1033778437951913,-0.07846462988777979
2015-05-28,-0.15666762217853258,-0.04248948590797815,0.058468813424560076
2015-05-29,-0.17471264367816092,-0.10677058730908517,-0.03934026137616123
2015-06-01,0.031119243475591505,-0.14973991442446846,-0.18131433468634342
2015-06-02,-0.253832373554102,-0.12217497692072742,-0.20805389396232504
2015-06-03,-0.06539327423666808,0.0029088331114502496,-0.03473958502451537
2015-06-04,-0.22263449349824926,-0.14293581461170976,-0.23251275204720676
2015-06-05,-0.18972466460177267,-0.0966288145554025,-0.14982199142837704
2015-06-08,0.11844149380543559,0.10095806893119325,-0.026756607831635828
2015-06-09,-0.016027386724490274,-0.06978989103717169,-0.05942727806397133
2015-06-10,-0.30900060611964364,0.1069584699808423,0.15690516392289294
2015-06-11,-0.10485339219155919,0.04352841103282991,0.0187224148486461
2015-06-12,-0.18116261969762273,-0.12756783645414338,-0.12393340196730433
2015-06-15,0.001952253021390584,0.10061250225184654,0.03094428735911274
2015-06-16,0.20056490463585197,0.08995974955277283,-0.027571556350626122
2015-06-17,-0.08239357995690513,0.09307439995070946,0.15850679614560387
2015-06-18,0.15077164549839528,0.13903315724983992,0.24054831437381777
2015-06-19,-0.0998181670517137,0.0980243161094225,0.04993486756404689
2015-06-23,0.3930313588850175,0.2463414634146342,0.04738675958188154
2015-06-24,-0.12997325255389772,-0.11391511714092359,-0.25346911153362767
2015-06-25,0.11756506705024283,0.23452012383900925,0.30869955637757496
2015-06-26,-0.39104084321475624,-0.39947299077733855,-0.47351778656126475
2015-06-29,0.09580526730608625,0.04770026887599346,0.11921831637372803
2015-06-30,0.21614215952251767,-0.05185838307107977,0.058016820401519266
2015-07-01,-0.34165086905219233,-0.3076519346268637,-0.21510759417013203
2015-07-02,-0.2720911320085117,-0.24150971400769136,-0.09501575453278119
2015-07-03,0.1134966876845718,0.1512091946683694,0.20747864953308331
2015-07-06,-0.09363572471643726,0.014955404647514365,0.06347783467258258
2015-07-07,0.24263405983318348,0.39423861740838545,0.4831176867553907
2015-07-08,0.008988533639959674,0.1347915242652085,0.11209842788790157
2015-07-09,-0.4240349220530277,-0.11093519403339534,-0.14369723665684672
2015-07-10,-0.8681498461960462,-0.6723387997413742,-0.6864750484923294
2015-07-13,-0.5689754000477669,-0.48404585622163837,-0.577349534272749
2015-07-14,-0.12848822068038673,-0.19698187371459333,-0.19779722539903538
2015-07-15,0.3157272708986797,0.45258511617207275,0.4465579710144928
2015-07-16,-0.32488749265530686,-0.31029826131082744,-0.3302307569040115
2015-07-17,-0.013280870566384079,0.05538167971865864,-0.07959387442321045
2015-07-20,-0.11299713285391608,-0.2999322039829067,0.08644910706084584
2015-07-21,-0.05081003181883467,-0.10874261881644594,-0.26903052382643583
2015-07-22,-0.25347788180887765,-0.11547325726848871,-0.1849095940260036
2015-07-23,-0.11640120417697224,-0.10785575311590992,-0.1890215946523858
2015-07-24,0.17175420220459872,0.1724691173292101,0.04846182408654353
2015-07-27,-0.1919124222961536,-0.10681210246179225,-0.09080042189148013
2015-07-28,0.2903547649404003,-0.2666525003541578,0.09929168437455729
2015-07-29,0.13670822099121635,-0.06467767308863227,0.03389354302381646
2015-07-30,0.22696692183763814,0.1722402500995603,0.03065174356631643
2015-07-31,-0.707781503630298,-0.05250369584170426,0.16667677495166977
2015-08-03,0.5937519447069065,0.5591139983405177,0.48702365774188977
2015-08-04,0.2123717300187888,0.31693839777331234,0.3163714689331388
2015-08-05,0.020436851038736464,-0.19879989481149746,-0.2948051223613225
2015-08-06,-0.1535774976128437,-0.05299246346132572,-0.24129052096651507
2015-08-07,-0.016070971686613346,-0.09595125912259253,-0.11904701170828763
2015-08-10,0.0743316076693155,0.2362038493293026,-0.1628540664073659
2015-08-11,0.06545029151225654,-0.017093245580096648,-0.004099145301634053
2015-08-12,-0.036127936562294835,0.08923277471942788,0.2213081817867895
2015-08-13,-0.15759098541530137,-0.09175743255271972,0.19100972665037463
2015-08-14,0.018514379261266367,-0.015277555591105425,0.02486357738317425
2015-08-17,0.23935456852869313,0.06572816916691535,0.14377051515069314
2015-08-18,-0.08273892985344385,-0.1543875295011258,-0.19957342050294338
2015-08-19,-0.21122438729499918,-0.4096984618184294,-0.5016432280808157
2015-08-20,-0.08113148685673983,-0.042288337899791126,-0.09252841602691048
2015-08-21,0.055941696470747024,0.07151244059267543,0.05114862194287257
2015-08-24,-0.24838374970069443,-0.1632213265224679,-0.15332428765264586
2015-08-25,-0.5711462450592886,-0.13043478260869565,-0.5286561264822135
2015-08-26,0.361038961038961,-0.028877005347593583,-0.025210084033613443
2015-08-27,-0.0995475113122172,0.01434303765047383,0.06121403568684367
2015-08-28,-0.20489233723231257,-0.032122494562981246,-0.0492368580889124
2015-08-31,-0.5761864745982217,-0.11369242085454254,-0.2661009951989874
2015-09-01,-0.1287462363969368,0.2747227130528838,0.180754257794106
2015-09-02,0.2801328033737513,0.3380550546559668,0.18623603910577002
2015-09-07,-0.32775940520683094,-0.09626265898312927,-0.2557421596421564
2015-09-08,0.07692143335538451,-0.03360932955148536,0.21556467462073398
2015-09-09,0.12240837410947308,0.004378127009436136,0.061277976537149524
2015-09-10,0.2697188195501012,-0.38680622795796193,-0.18219957453124228
2015-09-11,0.25652552034769516,0.07901557701561476,0.05429817046122243
2015-09-14,-0.28603740451898935,0.6192795660657576,0.613819373965066
2015-09-15,0.5230251506946128,0.5710452679631676,0.4630614172736961
2015-09-16,-0.2940373481740071,-0.5810412963800072,-0.4574567755282991
2015-09-17,-0.16859093700471947,-0.18589764278051457,-0.12460853142506516
2015-09-18,-0.52081237237094,-0.09644999113176754,-0.3174786296613708
2015-09-21,-0.15435040718543488,0.21699409114501628,0.27358719255500286
2015-09-22,0.09937871269740149,0.1268387290664608,0.02499637785631914
2015-09-23,-0.2129062880118417,-0.09009764455154545,-0.2927018333432757
2015-09-24,-0.008797405256823303,0.1266774938651133,0.03551937430343284
2015-09-25,0.3703016454117963,0.2799423891889284,0.26174764377400905
2015-09-28,-0.04529109272785792,-0.3197546125798914,-0.2671668805881092
2015-09-29,0.07869251770830556,0.0012736439103900536,-0.025235965278041016
2015-09-30,-0.10365379439065006,-0.011461510104227636,0.2047251466468218
2015-10-08,0.06651933071211509,-0.2193035161656055,-0.07990271299666324
2015-10-09,-0.11188970320007555,0.04592320487189072,-0.05421459363887399
2015-10-12,0.3633086011717137,0.2673921848046201,0.21961007260560783
2015-10-13,0.054736358942062746,-0.16739634549641802,-0.06370767749799308
2015-10-14,0.11808708367338018,0.16489864378213534,0.004703709176887838
2015-10-15,0.02519214313710161,-0.054063789428197374,0.1111411713872505
2015-10-16,0.09955570099045785,0.09853210643638581,0.18929582049748558
2015-10-19,0.32818373433577885,0.22350663266690182,0.15280565879065733
2015-10-20,-0.14917332598511984,0.07368768672830954,-0.07423015982364288
2015-10-21,0.46277383576742903,0.5046844860843207,0.4890381686752006
2015-10-22,-0.20791547186179965,-0.1332004913545915,-0.1888433452741802
2015-10-23,-0.08437716980997796,0.03224985148094969,-0.019826470569510268
2015-10-26,0.06376570009637451,-0.05056759343444939,0.2505297458161853
2015-10-27,-0.12530122316682532,-0.10535861123800824,-0.1915623572407492
2015-10-28,-0.049631373575746485,0.16112120898197768,0.07609818269716748
2015-10-29,0.0783733541420083,0.14429889618770586,0.10354838088266455
2015-10-30,-0.10617957112782887,-0.17669468173050426,-0.10437276109120969
2015-11-02,-0.09005617640979148,0.2767374029909201,0.17729858699124987
2015-11-03,-0.10117302052785923,0.12265476459024846,0.02174921852341207
2015-11-04,0.004477086430880481,0.30368501482957005,0.22569314809704577
2015-11-05,-0.0018775648393734412,-0.039485243277319886,-0.040294535282163785
2015-11-06,-0.22329269439443378,0.008949589781448927,0.0002994808534232174
2015-11-09,-0.10888461571543767,-0.15910964580708423,-0.11235851178677166
2015-11-10,0.055910416917274885,-0.04327378920620472,-0.02450394545488452
2015-11-11,-0.0863723723066174,0.03380705880479452,-0.1695647889833199
2015-11-12,0.06209297675454987,0.04493244705919208,-0.03710147293156079
2015-11-13,0.04763946558215788,0.1407768284184718,0.03944263921272326
2015-11-16,-0.21411611187462917,-0.048620730833532376,0.05939515165989969
2015-11-17,-0.05228502689409208,0.1325961578605351,-0.04619227113070224
2015-11-18,0.21168526225266307,0.20024927427993364,-0.05885341278619366
2015-11-19,0.006085816079208669,0.04813696099929777,0.09765672339467805
2015-11-20,0.007492147909053784,0.051678842496311696,0.0433850583906575
2015-11-23,0.1999964449994195,-0.06598944168932971,-0.04576156703816278
2015-11-24,-0.09844260856191471,-0.08242528055446112,-0.013008112766387924
2015-11-25,-0.04629855620565018,-0.22737855061983045,-0.19689045082671097
2015-11-26,-0.20515650829200663,-0.05469169377344069,-0.03905152953305249
2015-11-27,-0.004103418486980132,0.2587930396149575,0.15870665185733682
2015-11-30,-0.013383985973115138,-0.06925774400935127,0.0810637054354179
2015-12-01,-0.264733976888673,-0.05081658672818893,-0.013767771313631747
2015-12-02,-0.138698069674175,-0.06494217551635187,0.019511435051332213
2015-12-03,-0.2617976988686371,-0.0793860982648168,-0.09615517967920714
2015-12-04,-0.07989821104093868,0.11964844598306103,0.019800462436606586
2015-12-07,-0.016224536104574642,0.21218119588815992,-0.003687177237518019
2015-12-08,0.0011793881206943406,0.14226989707062987,0.08849699973702875
2015-12-09,0.08643804111995436,0.18045158422642396,0.06147345170866199
2015-12-10,0.08405078163610726,0.08805036724577829,0.12406883336674605
2015-12-11,-0.21688631480671286,0.027839072476157405,0.0663799321454332
2015-12-14,-0.34108895334402733,-0.17494270435446907,-0.19541562595379866
2015-12-15,0.2303494037207677,-0.10358256002148547,-0.22751585262103374
2015-12-16,0.1925259037071215,0.20613942599443674,0.0826408224920912
2015-12-17,-0.010022384187267901,-0.14250075821389202,-0.11442536585144594
2015-12-18,-0.08342960310406271,-0.1364290140432196,-0.16431888074545575
2015-12-21,0.01108323200823686,-0.11381208650454096,-0.1501423816078983
2015-12-22,0.02171782052571778,0.057058288906501234,0.15578717639428086
2015-12-23,0.06738131107987741,0.17047628544197688,-0.04404656724632237
2015-12-24,0.23076420435078518,0.0398284019565484,0.0009654723613533681
2015-12-25,0.13666768014594102,0.04201938412464728,0.018962730633211182
2015-12-28,0.11222642634140755,0.095145014626182,-0.004701758705250848
2015-12-29,-0.0025168482352865866,-0.14041365108885454,-0.12844332414263288
2015-12-30,0.03289959009116,-0.05936860733188297,0.08373651113203666
2015-12-31,-0.19787843735212157,-0.15363128766999873,-0.0740824964509175
2016-01-04,-0.37316187751718505,-0.38984107002360346,-0.2504232887490165
2016-01-05,-0.05394506136762128,-0.06867329047340738,0.012974868497954414
2016-01-06,-0.12263360303274774,0.01307637480125007,-0.07135416258723459
2016-01-07,0.11803278688524593,-0.023673242567379835,0.028007779938871914
2016-01-08,-0.04009904173901859,0.27410122837481515,0.18814714772654192
2016-01-11,0.0644811115935736,0.036691272253582284,0.043095961788970905
2016-01-12,-0.04779411764705883,-0.08890374331550803,-0.1447192513368984
2016-01-13,-0.23031981493765824,-0.044474512828943207,0.04204656103390281
2016-01-14,0.135312847093669,-0.15711218067382446,0.025812661977045535
2016-01-15,0.10676051051949353,0.21859883236030028,0.016495227504401817
2016-01-18,-0.1017643041571257,-0.16007406406895555,-0.08915013202151788
2016-01-19,0.10537511539166938,0.02405333036378638,-0.0005011110492455495
2016-01-20,-0.08639463034983384,0.058932188697961824,0.06314576949997915
2016-01-21,0.08538923375760445,0.03600742547170967,0.04918241271308323
2016-01-22,-0.010831276676681385,0.03668404360211702,-0.009948691870889146
2016-01-25,-0.2669388793280731,-0.20728209457631153,-0.12648553430528947
2016-01-26,-0.10724756823014285,0.01671030046316168,0.09019265617282833
2016-01-27,-0.025419857889924527,-0.15940836179845325,-0.21137182062848264
2016-01-28,0.06978080259253625,0.18284891731183953,0.22702672223114728
2016-01-29,0.09288320840636877,0.17627905960215234,0.1822987583700955
2016-02-01,-0.1368766525715814,0.10134284256293266,0.022054178626912353
2016-02-02,0.15464758373370266,0.10701353427570472,0.0008558522483454403
2016-02-03,-0.22200885576096532,-0.0941495996441943,-0.18415573187498355
2016-02-04,-0.07192875280271196,0.018935012356064988,-0.06818775572709099
2016-02-05,-0.22513252153689223,0.18243853790270984,-0.019026936351635323
2016-02-15,-0.13613470143943332,-0.02442338912307791,-0.14246981474327772
2016-02-16,0.05488394162574811,0.026243561557135617,-0.07092152989446285
2016-02-17,-0.031822658183728585,-0.09546550822718046,0.012952026770934228
2016-02-18,0.3647448446795108,0.06610354559329727,0.06108514337474279
2016-02-19,0.09020472088401098,0.06147788776893536,0.06901310714973903
2016-02-22,0.0389965907167347,-0.0017366069898431345,-0.05087301882016828
2016-02-23,-0.061122415229144036,0.02889468473037262,0.017766690534305657
2016-02-24,-0.035327148768047816,-0.08878289858978605,-0.16553168604761
2016-02-25,-0.291656845242868,-0.18293762927766996,-0.21667800835643244
2016-02-26,-0.24249690218571557,-0.25903303174922837,-0.08504416808957277
2016-02-29,0.17753294909109907,0.03489873610476626,0.22266027105223085
2016-03-01,0.2791421856639248,0.11884689738827188,-0.1380463212160267
2016-03-02,-0.2810262522662809,-0.5611626078747605,-0.5233861706105443
2016-03-03,-0.4894530580018595,-0.35084764435660487,-0.19710819400673038
2016-03-04,0.5269443575221608,0.1791459026724318,0.2745413210688184
2016-03-07,0.26426896819854934,0.14701880221975644,0.2100426154215271
2016-03-08,-0.4041820503355579,-0.26878341653037147,-0.2544494978705505
2016-03-09,0.3288866460029501,-0.09038626949130758,0.3886060292013342
2016-03-10,0.13893613653556006,0.05619299640379928,-0.0776142937336822
2016-03-11,0.3742930908572652,0.27685320747543374,0.3081391934756666
2016-03-14,0.04900203229104821,-0.08612639467342702,-0.12592960946315998
2016-03-15,-0.3395473636573219,0.4641167414604764,0.3378475044698624
2016-03-16,0.568829094688303,0.5577974656922026,0.510496250623171
2016-03-17,-0.14181799294012307,-0.10940893464103252,-0.13905298790974652
2016-03-18,-0.0392925943312728,-0.19989882875128887,-0.10324471723479704
2016-03-21,0.11500395476062346,0.08620003752168216,0.007101527057327973
2016-03-22,0.13821416938646253,0.1505062822713037,-0.1520753752675988
2016-03-23,0.035112970235839425,0.019619013460825792,-0.04010747476808748
2016-03-24,0.09168182615045974,0.02499160445894503,-0.05333918133810022
2016-03-25,-0.013623894414455141,0.10081932390687606,-0.03063333381889755
2016-03-28,0.009028203903130303,0.12008285731499839,0.008998686346721126
2016-03-29,-0.027148845263720075,0.0895191700788166,0.09739759504118854
2016-03-30,0.05462556957420439,-0.07791440604574142,-0.024276250139736336
2016-03-31,0.02969903703981436,0.0015346923793055928,0.004270810693327538
2016-04-01,0.37106741201747434,0.1726443646762815,0.1204523227928723
2016-04-05,-0.015145579799551756,-0.1427565057049362,-0.0585827259033537
2016-04-06,0.2982999428461052,0.2592809335369401,0.354131333536385
2016-04-07,-0.12287446784754252,0.006508092516638516,-0.1227335896829536
2016-04-08,0.11925415307209507,0.13408501023086078,0.0750105193360101
2016-04-11,0.007314203037064037,0.051263471767865235,0.01395406737223843
2016-04-12,-0.02745419917283587,0.13520161488250282,0.09130680776801155
2016-04-13,0.21861035409398813,0.016974960736429668,0.05349165546799531
2016-04-14,0.10341359291930892,0.23428185704642618,0.09708321348654905
2016-04-15,-0.18653847057220835,-0.16098263316375186,-0.15486705787470012
2016-04-18,0.10228086955715494,-0.00610018958795908,-0.001538954495966587
2016-04-19,-0.11563922733577056,0.06588857299615941,0.0027377445750920476
2016-04-20,0.004596395084825256,0.15764254249723422,0.30276966779768016
2016-04-21,0.12380456304995689,0.19993089785935034,0.2177041301818609
2016-04-22,-0.12482261954278427,-0.1454299096413682,-0.17486397098047587
2016-04-25,0.17954778715237246,0.11800746423387933,-0.06757205059091852
2016-04-26,0.028390249789926315,0.023962023645930294,0.13086248044127638
2016-04-27,0.0631026888863369,0.02116468049661903,-0.04041164576323302
2016-04-28,0.02125238937414106,-0.05280728127027938,0.024897935713874997
2016-04-29,0.06665764269242215,0.07634978914754297,-0.0366754882650182
2016-05-03,-0.07781080391565492,0.08927286338718635,0.19100678596440387
2016-05-04,0.26396870323162364,0.022489729895589373,0.006613372397355586
2016-05-05,-0.004029206197893768,0.012202668332148593,0.05123575745871563
2016-05-06,0.03391061048174336,-0.032633315832895825,0.07757893947348685
2016-05-09,0.21261389437390568,-0.09927533409331078,-0.09489389809479812
2016-05-10,-0.16153135325853604,-0.045517975236999714,0.0857617563051879
2016-05-11,0.08637240908265982,0.06025757542336368,0.14170068605344988
2016-05-12,0.060003962532062305,-0.06391151221659697,-0.16283953334800794
2016-05-13,0.07567785408720504,0.0168445584539854,0.010264776199962078
2016-05-16,-0.061622064556290906,0.018543712676229035,-0.0504945863901629
2016-05-17,-0.0618783925854844,-0.0864744891095837,-0.18931639354632268
2016-05-18,0.3613152968955447,0.2438458529618289,0.18001145580832112
2016-05-19,0.127487984552705,0.06111103258333419,-0.03800737785703139
2016-05-20,0.08909574635369345,-0.09375991301631889,-0.04469889462525692
2016-05-23,0.08518636663395271,0.12415626015940952,0.0070731714783375315
2016-05-24,0.20520322728420656,0.2638790969774245,0.2204260106502663
2016-05-25,0.12335981786255423,0.14958327176001182,0.15782405712431147
2016-05-26,0.16359635939059478,-0.19295935753941001,0.05426665854342956
2016-05-27,-0.007425355521552873,0.19944402166318068,0.10523557680697433
2016-05-30,0.28642502421499677,0.40196505913642355,0.17057422173399753
2016-05-31,-0.10762498179151155,-0.05407293286716708,-0.10458926380965362
2016-06-01,0.05140504406108794,-0.08492878820127614,-0.16911261838391883
2016-06-02,0.09564588108991959,0.20096610963323955,0.06955193451515437
2016-06-03,0.025917485394027277,-0.20878515685813,-0.07426734309887753
2016-06-06,0.19057061347671167,-0.053832701222081766,0.005990309205201747
2016-06-07,0.19894800717153788,0.005105443145810203,0.029711766539120797
2016-06-08,-0.19192504804612429,-0.04495413725620463,-0.08432637660305534
2016-06-13,-0.03125846984980448,0.15751474487855446,0.15401296152539354
2016-06-14,0.15204291961241354,0.11104218959815175,0.1242744780000341
2016-06-15,-0.03204332330242469,0.15271077807599212,0.12355840788611924
2016-06-16,0.24810921325857954,0.24186451824499916,0.13347764072319823
2016-06-17,0.05049330245195437,0.07819474759000315,0.0826126752171335
2016-06-20,-0.024510654572301324,-0.12603542970785458,-0.07469477546514271
2016-06-21,0.2616071063563669,0.19283615192085274,0.12525491854249132
2016-06-22,-0.007031344650306136,0.035713148646863216,0.06605433245239853
2016-06-23,0.0846999023591432,-0.1480462361683196,-0.031091642856348738
2016-06-24,-0.13343137867459123,-0.09906068335278197,-0.1183502722126614
2016-06-27,-0.20453942963711613,-0.17047794263953642,-0.16612126573831162
2016-06-28,-0.3092826348229058,-0.21914185354545518,-0.07250072442770211
2016-06-29,0.13923104430976777,0.10607596215345946,0.03679707060884925
2016-06-30,-0.07154127856999004,0.008823563014841137,-0.03801798302238167
2016-07-01,0.11360467831056065,0.06626626409615477,-0.05757392063490962
2016-07-04,-0.20896620271116784,0.023843800095184532,-0.009097830508100209
2016-07-05,0.03512549885433308,0.0459399500424117,-0.005039865040671664
2016-07-06,-0.1463693447965206,-0.04938915587522719,-0.09509445282868696
2016-07-07,-0.05042909891943205,0.06774606960705083,0.06876616770031713
2016-07-08,-0.004287431728364696,-0.0650999308784545,0.0033729693916349575
2016-07-11,-0.13595292117044117,-0.1494724653203493,-0.0918420374270478
2016-07-12,-0.4170075726170685,-0.3845723910438108,-0.39976852939309
2016-07-13,0.1830494760973078,0.0641708807416772,0.1346476334407004
2016-07-14,0.10803353876333115,-0.08474890442343301,-0.11825856245001393
2016-07-15,-0.19973228208714108,-0.03179917585747182,-0.23101204183042745
2016-07-18,0.04904888731333739,0.02945359370062294,-0.11568998899583513
2016-07-19,0.01082642976596017,0.07487215420018144,0.3041197301590519
2016-07-20,0.10396332305143585,-0.1461166004015274,-0.227988067850982
2016-07-21,-0.13487742054994115,-0.1606034873812403,-0.15421513521507876
2016-07-22,-0.03046286220008817,0.11693878210662689,0.04559207794772668
2016-07-25,0.20013385677904927,-0.11146192776627561,-0.12161835748792273
2016-07-26,-0.08375750104634201,-0.10938811383117705,-0.14286613062753206
2016-07-27,0.058604861729278555,0.08694962261008798,0.26382504072309615
2016-07-28,0.12638327957126444,-0.030037930837071517,-0.016676101578040448
2016-07-29,-0.1207876122036889,-0.044842977076767716,-0.16791595501272918
2016-08-01,0.15643390035792332,0.09182210133956006,-0.07447873227689741
2016-08-02,0.010535213504868494,-0.021485802333259963,0.02611490204710544
2016-08-03,0.22432649753581957,0.09372787228253943,0.11552916095629663
2016-08-04,0.07072673844439391,-0.0768162440443116,-0.2564388747117157
2016-08-05,0.1028696532641961,-0.12985990552707014,-0.0065918174844655526
2016-08-08,-0.28143075198477796,-0.1255727282377615,-0.09917773869534159
2016-08-09,0.02835363305336014,-0.10031688190292883,-0.03570400580539756
2016-08-10,0.05707068998344728,0.26127120685672844,0.21333713324561035
2016-08-11,-0.016780587833219413,0.25631868131868135,0.09912981755087019
2016-08-12,-0.05951099665845838,-0.04206013517920686,-0.03359351931787274
2016-08-15,-0.26446162019934183,-0.18966376089663764,-0.17484723995089088
2016-08-16,0.22045394527403359,0.08527333936855948,0.03054830481744283
2016-08-17,0.1708146144590945,0.07672075517549902,-0.021853411442514594
2016-08-18,0.07206088291212102,0.01047467365260733,-0.019959775610316262
2016-08-19,0.14517779795548305,0.09232308077019255,0.08067495465383209
2016-08-22,-0.034211995285158586,0.04116915671693889,-0.04370669859846889
2016-08-23,0.24556087431123438,0.022341592052214518,-0.04634667604690796
2016-08-24,-0.11383717965425842,0.07077808236868874,-0.014554286916460428
2016-08-25,0.15371085377193944,0.04020778600429902,-0.01510042318843698
2016-08-26,-0.038451700012397984,-0.017996175031730673,-0.11850260119916503
2016-08-29,0.16086935544341183,-0.009016381774257355,0.03348045217688431
2016-08-30,0.030635456437885743,0.14854328158108,0.06590205259175876
2016-08-31,-0.014961667125374497,-0.01583931351188822,-0.03844440780191091
2016-09-01,-0.02329384317976167,0.06288124546037573,-0.09093031642319324
2016-09-02,0.21114190825634005,0.00028624190459892746,-0.1847694582605189
2016-09-05,0.04918237508228639,0.0037155928898222465,-0.025692642316057907
2016-09-06,0.00443456826078957,0.11244306389380283,0.11337075678009777
2016-09-07,0.04908543364977567,-0.05153145681955859,-0.09298364394398316
2016-09-08,-0.06779552825459559,-0.04490454275585389,-0.05757772309677508
2016-09-09,-0.09326134094454692,-0.022804023237806434,0.02136194024448229
2016-09-12,0.4323232362953217,0.35565613838126353,0.1971545216327
2016-09-13,0.022231489615351836,0.0028151801184023283,-0.02392201406409649
2016-09-14,0.21552068240965533,0.10938863176490074,0.17194787366876574
2016-09-19,-0.12797236373863938,-0.1267061283558389,-0.03492895791663014
2016-09-20,0.09380263459132365,-0.0408067580930934,-0.08320511381291082
2016-09-21,-0.06312726785318529,-0.020555287790877386,0.011720449769979288
2016-09-22,0.0006390555191716514,0.04634372810884702,0.05588110658220717
2016-09-23,0.0484379879678915,-0.009058069245471435,-0.03688639079494433
2016-09-26,0.05843576038165524,0.08134796238244515,0.13319525302283924
2016-09-27,0.12497591720310669,0.017971079077277588,-0.01009877635264632
2016-09-28,0.07373110104442895,0.010264813578607618,0.0801890304099435
2016-09-29,-0.015195082020957375,0.1209716852089778,0.16450742606215357
2016-09-30,0.008760998815100899,0.12201620980899021,0.030947350925306292
2016-10-10,0.06931971617112705,-0.08185145824402765,0.0039654970637824916
2016-10-11,0.24911476721664313,0.09680770763903859,-0.013683604199660677
2016-10-12,0.16251783560378774,0.1365370927345549,0.18488725542859755
2016-10-13,0.11878005289542504,-0.10543519584600661,-0.10867279912663658
2016-10-14,-0.07064811181340454,-0.11557994638846628,-0.17669734923733996
2016-10-17,0.20923156231399836,0.27647595432829203,0.15859339652860968
2016-10-18,0.050380727557999945,-0.03856559377939722,0.011292175973812444
2016-10-19,0.09294346178831714,0.09990296047093253,0.12159120825354672
2016-10-20,0.11940822124386521,0.03862847899828418,0.06607628656241192
2016-10-21,0.20131303257567548,0.04736855830452899,0.06073961070147481
2016-10-24,-0.2183425193247767,-0.10885969205746361,-0.11522452110687403
2016-10-25,-0.01696257633791244,0.024922518624101046,0.008216947242407763
2016-10-26,0.12377498329328535,-0.004260238239768039,-0.00465578656238898
2016-10-27,-0.05275067346555739,-0.14852223975745543,-0.06121738668447558
2016-10-28,0.08141058378931376,0.15318924090854655,0.1390453222955062
2016-10-31,0.06531873625976768,-0.11532264108405951,-0.0796117905202075
2016-11-01,0.005020793183972603,0.12046749360250303,0.1772837654282274
2016-11-02,0.30460609206441686,-0.06895498478526992,0.210240676488656
2016-11-03,-0.21577969017175577,-0.11986713217559833,-0.08846393793118007
2016-11-04,-0.013746181206425711,-0.009031673050467749,0.03532380151387721
2016-11-07,0.233106300683147,-0.10680370793337243,-0.09549883226848566
2016-11-08,-0.06601997769112068,0.25044319097502016,0.19624169121653728
2016-11-09,0.1863580895116286,0.1949689281846325,0.2336612659041268
2016-11-10,0.15893018825429112,0.14330323136842862,0.05340529133723542
2016-11-11,-0.04739469544344893,0.024842354389596703,-0.08609649709836059
2016-11-14,0.11136819206619239,0.03946364489838171,-0.027287552509213293
2016-11-15,-0.039985169145916204,0.19593761796522866,0.1573428950543484
2016-11-16,-0.004684785222664933,0.11123588361055091,0.05526106438938858
2016-11-17,0.08317964012389367,-0.24227766791022204,-0.24157067041829755
