date,1D,5D,10D
2015-04-13,0.1143094178153448,0.24829413171295917,0.2600371908551894
2015-04-14,-0.036890469907547706,0.25705106418097157,0.239382905417061
2015-04-15,0.13372184155584646,0.32491087899498394,0.30731050558636763
2015-04-16,0.25669261591966774,0.20970179246041318,0.18195080781287679
2015-04-17,0.0964296843891207,0.03666617613960977,0.030048454079064143
2015-04-20,0.11660813579163011,-0.020612623158716228,-0.04005950638962053
2015-04-21,0.14699437683191308,-0.053039702977816086,-0.024699417224316986
2015-04-22,0.14220502785926598,-0.018308631211857017,0.04834280545855498
2015-04-23,0.027866398748044852,-0.028469953242617894,-0.016312159106317278
2015-04-24,-0.03826266611722316,0.041720974666219754,0.05145194172343494
2015-04-27,0.05821669642521654,0.09017948178478369,0.15114178899156808
2015-04-28,0.05946563490345637,0.15179356470367406,0.13277191378018266
2015-04-29,0.24006478434499812,0.23170246574408304,0.3259105564843564
2015-04-30,0.05974352711396197,0.13815996370320519,0.1420203833635603
2015-05-04,0.10011894592938009,-0.034798172735287056,0.023130675560790806
2015-05-05,0.06109834775767112,-0.0014980330448465774,-0.039238394964594796
2015-05-06,0.17783505154639173,0.05340723427086201,0.07697769829581316
2015-05-07,0.010711313736499488,0.12802275960170695,0.010327242726027395
2015-05-08,-0.1155995470981409,-0.005577789024956561,-0.028682045154524053
2015-05-11,0.10857531555247162,-0.0026192485395521445,0.050343840476667796
2015-05-12,0.02900991075415249,-0.049197753735116,-0.050954707383316956
2015-05-13,0.1263472588362511,-0.0006883830066930052,-0.07178689810659336
2015-05-14,-0.1002932952658548,-0.056401647811277704,-0.09061870086721928
2015-05-15,-0.039521564835204304,0.08479320375257653,-0.02960644179461
2015-05-18,0.1942831362186201,0.0899809867551803,-0.014305049788920755
2015-05-19,-0.06573800640943832,-0.19000849688679636,-0.20966834282848826
2015-05-20,-0.22334016538829063,-0.19475726371288632,-0.14401481366305985
2015-05-21,0.24255317688707145,-0.031035712312394728,-0.031571072148036804
2015-05-22,-0.03126686557172893,-0.2218878373943929,-0.14044827709083132
2015-05-25,-0.1249753501430944,-0.06371097913811483,0.033730775087559006
2015-05-26,0.11508178803729255,0.08554852017273895,0.11045354680000226
2015-05-27,-0.01829093174096599,-0.0025791544457548156,0.1693933022206267
2015-05-28,-0.09328163806778327,0.030427049986399682,0.2213001904044525
2015-05-29,0.08750196819398519,0.1410329082034325,0.15287356321839082
2015-06-01,0.14132211265854722,0.08723304734907347,0.16871501715591636
2015-06-02,0.10214903941910483,0.17942118213921693,0.20171867653670203
2015-06-03,0.15570104230931583,0.3519485123009817,0.3162280416923726
2015-06-04,0.13187317963413894,0.17669280894926956,0.1845823800084589
2015-06-05,0.3098078800725392,0.13490378454175758,0.1251502301639493
2015-06-08,-0.005844398229616595,-0.03578271920937095,-0.020579818340176685
2015-06-09,0.09763191476349226,0.014650807254143005,0.049764714376752096
2015-06-10,-0.01273933608251886,-0.08925652931562598,0.0158714052234525
2015-06-11,0.03452939836168643,0.07663460848999253,0.1258301478997249
2015-06-12,0.19071493374474052,0.10959412889584878,0.21172756017957953
2015-06-15,0.0013824379469425802,0.10712523399622474,0.21309321469692108
2015-06-16,0.17727272092023258,0.17740943649373886,0.12347383720930233
2015-06-17,0.09540151509742781,0.11355279105204899,0.08481319965831947
2015-06-18,0.10373995417140193,0.19208401662859959,0.07837504673554531
2015-06-19,0.17792493289587688,0.2391445940078159,0.06285280069474598
2015-06-23,0.10801393728223,0.021080139372822302,-0.20818815331010457
2015-06-24,-0.0043118172150430215,0.02325416518964906,-0.052044729464084304
2015-06-25,0.019277822964690335,-0.049585863053355314,-0.10581936123731789
2015-06-26,-0.17628458498023714,0.03873517786561265,-0.12134387351778655
2015-06-29,0.3366193519951926,0.27567864484937793,0.37916281221091586
2015-06-30,0.25584644601193707,0.0035132935431361908,0.06309007053716767
2015-07-01,0.049848324413518295,0.05472844296226933,0.10424871265034373
2015-07-02,0.11709374487917722,-0.3136929922494658,-0.11642583928886607
2015-07-03,-0.31359246548008624,-0.513169446883231,-0.13117567243993936
2015-07-06,-0.425593184982976,-0.033689967174909456,0.1945092930569708
2015-07-07,0.12146654034078472,0.4617214799860704,0.5605530794671584
2015-07-08,0.4853124626898379,0.5426520847573479,0.6708133971291868
2015-07-09,0.4402632724723073,0.30289339613573013,0.4083607104285528
2015-07-10,0.359039166127863,0.12433629185524794,0.23089206293226752
2015-07-13,-0.01328516837831383,0.043199187962741824,0.04127955576785289
2015-07-14,-0.29154212342885366,0.03981529996973817,-0.14468698722092388
2015-07-15,0.20625203086130492,0.23548136645962733,0.18861571198527724
2015-07-16,0.2596766331926713,0.24092596549329628,0.15284473318732972
2015-07-17,0.20213532665577985,0.2193530997083262,0.05673677852514453
2015-07-20,0.16172003317389774,0.14355347356174034,0.009548303568694863
2015-07-21,0.06558540294457708,0.15669054292536075,0.06809085946212497
2015-07-22,0.1280277472423335,0.02269815397445131,-0.021807361358553507
2015-07-23,0.09635342044722874,0.02612163125349155,-0.007054381537631715
2015-07-24,0.10229659556309265,0.01557572835442056,-0.09552429880127021
2015-07-27,0.14318538555127006,0.07141120183788366,-0.11407183874370092
2015-07-28,-0.2747515835913626,-0.022981806407220768,-0.16368162224515814
2015-07-29,-0.09589344806194137,0.08477506002807915,-0.06283886577845092
2015-07-30,0.1698741864838767,0.1007935142280965,-0.07018882290239073
2015-07-31,0.17418794501155485,-0.05034873583260681,-0.12171070088321141
2015-08-03,-0.09242815272710425,-0.11015522230991842,-0.14645538623439175
2015-08-04,0.05089957993183799,0.01748621141410515,0.043708535169635736
2015-08-05,0.1479332849891226,0.06560893783518874,0.04773167369251489
2015-08-06,0.07047856414572172,0.027800266957011998,0.10440693327291264
2015-08-07,0.13945052133456082,0.07176710802401559,0.10739205951307067
2015-08-10,0.07009206985898701,-0.06808528672197998,0.1081293615738866
2015-08-11,0.025770565458690383,0.04121422391562335,0.1741215883223496
2015-08-12,-0.1436594427537922,0.12033004354513244,0.15087317806679665
2015-08-13,0.10325908842713638,0.19737493728657202,0.0860638624997977
2015-08-14,-0.01587924415615621,0.14667697612826391,0.1637640199790256
2015-08-17,0.2869396260136676,0.08367807828988418,0.23853864308385106
2015-08-18,-0.09552107723387648,0.058105349537476605,0.299044773892521
2015-08-19,0.10343259056269395,0.025554388363971427,0.12931276297335204
2015-08-20,-0.029482475653093893,0.043778653392290375,0.05588767870222174
2015-08-21,0.03614471768868152,-0.08596878524673923,-0.06882477128782548
2015-08-24,-0.1420703966797031,0.0974539069359087,0.1011253890972943
2015-08-25,0.1926877470355731,0.17786561264822134,0.283596837944664
2015-08-26,0.13063407181054237,0.17280366692131396,0.2161955691367456
2015-08-27,-0.07367881840689831,-0.07752070349184666,-0.118586186288739
2015-08-28,-0.04336879641058798,-0.06674307882207724,-0.03283763396618272
2015-08-31,-0.1187428094829953,0.16091460232904645,-0.011527878773908143
2015-09-01,0.07753605552942636,0.26730042100061074,0.1936649431905599
2015-09-02,0.1029122336284372,0.18799359309826544,0.1416271273380109
2015-09-07,0.051650742296137524,-0.05440718087130813,0.1399052502830089
2015-09-08,0.19400262149046935,-0.10476433489514302,0.1615101763590084
2015-09-09,-0.04227221019627044,-0.1350391101442595,0.1325315377089723
2015-09-10,0.12237471129528715,-0.10993632103808723,0.1150278109561739
2015-09-11,-0.23156019904183855,-0.20335293727339104,-0.10685781794919486
2015-09-14,-0.26750540836493775,-0.051520733404502736,-0.10550150900058756
2015-09-15,0.37666216055191,0.3249045703508605,0.22149384750728018
2015-09-16,-0.04554604904169405,0.2265665090019768,0.10012856509531551
2015-09-17,0.10242116979266748,0.18848910601293484,0.07432683342763112
2015-09-18,0.13034278924575426,0.04554094588427782,0.056619232833881136
2015-09-21,0.2973249598350387,0.06153813675610631,0.20686379350382653
2015-09-22,-0.2178192256217625,-0.12898619175752432,-0.037929941285448174
2015-09-23,0.08895616754056324,0.06670891894527169,0.18358714309146518
2015-09-24,0.16472659069427067,0.13024450007679983,0.04753363359275417
2015-09-25,-0.19843284445885812,-0.030312284227895933,-0.06504108244807276
2015-09-28,0.053979207482985694,0.30582479530429196,0.15943009754315945
2015-09-29,0.30204874720046676,0.1639987111936621,0.13958341230430993
2015-09-30,0.05792258334968912,0.10800927942924846,0.1163694898069539
2015-10-08,0.12710920985438054,0.03517399749793448,0.031354893337706614
2015-10-09,0.026013805160181553,0.016644181850689985,-0.10831540869087801
2015-10-12,-0.3114568743201611,-0.24152853821345538,-0.2987228300918346
2015-10-13,0.09341391422991445,-0.1648877590864538,-0.22495394011286945
2015-10-14,-0.20580102179734736,0.09772239442358113,-0.23762967341510272
2015-10-15,0.011324908382733754,-0.05712479148898577,-0.12613540883235796
2015-10-16,0.022465032964458672,-0.07518721142610282,-0.08419703394512337
2015-10-19,-0.17271404772328236,-0.02965541328703579,0.02193086563763123
2015-10-20,0.09089108569853954,-0.1031887672175485,0.1507147285753651
2015-10-21,-0.04055524937999448,0.05362358776522458,0.07579742861215423
2015-10-22,0.3519939376847379,0.36718206082173976,0.12234258748966657
2015-10-23,0.11897856776666155,0.2110161890748317,-0.006947233537981933
2015-10-26,0.025934785543197437,0.2772400310627586,0.0288511343623744
2015-10-27,0.2725044636248756,0.14971372011573017,-0.02785746916400183
2015-10-28,0.05710986941541425,-0.13961745288793875,-0.10396516705436212
2015-10-29,-0.07777809884680918,-0.05456069041243668,-0.015802045809173392
2015-10-30,0.05360817995354456,0.05657722513089005,0.029419261504546705
2015-11-02,-0.06521127186974558,0.029904047327032682,0.05493058633163965
2015-11-03,0.0459862717927234,0.1558409332602881,0.10770842061164641
2015-11-04,0.24497980016211168,0.16622027225807548,0.13677756572433
2015-11-05,-0.14149603809873468,-0.15221939269467707,-0.06811398942103225
2015-11-06,0.06931115777492464,-0.026085442464932926,-0.02913600470257413
2015-11-09,-0.021088554970887217,-0.09045421472876236,-0.08318913650059219
2015-11-10,-0.11779972215578495,-0.08994648794398481,-0.148889281194438
2015-11-11,-0.0739571089177103,0.05031097875948885,-0.1496111894626522
2015-11-12,0.027891824759040645,-0.05987078126921344,-0.13650917509263674
2015-11-13,0.01562603210756323,0.04748186098659064,-0.024678882497183995
2015-11-16,0.04471383018593264,0.12424468593264869,0.03955696202531646
2015-11-17,0.20635252708245355,-0.010552051204058973,0.008983002947232428
2015-11-18,-0.09526246411134107,-0.1171557198233861,-0.0020693063355353893
2015-11-19,0.1116288433675334,0.0841896371414427,0.026813074565883558
2015-11-20,0.016866664652197237,0.04328907374820029,0.027954638368972076
2015-11-23,0.031577310196503484,0.053685632521018864,0.09517588296983595
2015-11-24,0.04518672126330579,0.05923247418838109,0.08362401670928671
2015-11-25,0.12122728688455417,0.15330295472381897,0.14291813098337133
2015-11-26,0.10555822179562381,0.18082262393572585,0.08090438863115235
2015-11-27,-0.11381587066518575,0.22988399358262374,0.3929408860915711
2015-11-30,0.18854471069549975,0.20414962010520166,0.25540619520748103
2015-12-01,0.015906745188513143,0.019749863396272233,0.18403238047995044
2015-12-02,0.07703548689187419,0.04013521234050657,0.1716231540312668
2015-12-03,0.03075242834968235,0.04110858630309431,0.06601750652093902
2015-12-04,-0.05477161355813901,0.05444743935309974,0.02054266041568197
2015-12-07,-0.01978979025643451,0.004947863748510251,0.009847879036362151
2015-12-08,0.05516189492615111,0.11464754466430029,0.014839547689438915
2015-12-09,0.05902999768031498,0.04948393451235375,-0.027962059323427827
2015-12-10,0.04393832726649963,0.10795259048751432,-0.016762631183883554
2015-12-11,0.07360355408568554,0.08993401544092113,0.01509096251970187
2015-12-14,0.1732977428457638,0.036485000189630974,0.07276230930799141
2015-12-15,0.10324638062657554,0.058754267055855146,0.04074611211475064
2015-12-16,0.057839538316601886,-0.04404383295968818,0.02016924376814044
2015-12-17,0.001617157607905777,0.018470178339540278,0.053507487313705485
2015-12-18,-0.04622460343624274,0.027361874487310596,0.14428217386116646
2015-12-21,0.09484294093558386,0.1612470135127136,0.133503695876412
2015-12-22,0.041902464260500934,0.1449500819137892,0.09415804458175396
2015-12-23,0.028010422842476485,0.03676821269862619,0.11362071084541304
2015-12-24,-0.038922331372685526,0.05061795565228059,0.04668005526129095
2015-12-25,0.034579646135710206,-0.007894470137033066,0.009083974759031967
2015-12-28,0.0596497479691622,0.00985250718351242,0.020233047072657946
2015-12-29,-0.02820787033233357,0.025155001279277483,-0.09650390083010037
2015-12-30,0.05518261220743279,-0.04742074444480523,-0.08220768256648374
2015-12-31,-0.05813791471686209,-0.10286558930070135,-0.044755244755244755
2016-01-04,-0.1619483272202276,-0.03848308418568056,0.03876003147128245
2016-01-05,0.08468731735827002,0.21770894213909997,0.3065458796025717
2016-01-06,-0.16017286348718995,0.03492124411582716,0.13995715617240923
2016-01-07,0.10047235343150877,0.5391497638232844,0.5411503195332038
2016-01-08,0.3785130876583704,0.376551546723262,0.39703517911119685
2016-01-11,0.19539730785931392,0.2530395136778115,0.09531046461137647
2016-01-12,0.13435828877005349,0.18850267379679145,0.08990641711229946
2016-01-13,-0.008283065875153251,0.25525107803588815,0.00395806724920649
2016-01-14,0.06132543502406515,0.14899666790077748,-0.0695298037763791
2016-01-15,0.22350621700138057,0.10749698823093319,-0.01600407747196738
2016-01-18,0.1323100296181054,0.00014973504202110785,-0.066595086535266
2016-01-19,-0.009900745782789187,-0.06460283153051463,-0.06625548564747091
2016-01-20,-0.09619387107091702,-0.07646096295849925,-0.08744918440094378
2016-01-21,0.14707314748865985,-0.07529841056917522,0.005588492293395161
2016-01-22,0.04843770278969297,-0.10552452432812355,-0.00873358920651106
2016-01-25,-0.09213018584061218,-0.00600031388338691,0.04326720135078092
2016-01-26,0.004222149645482907,0.13195878336992628,0.17866293381168383
2016-01-27,-0.12237807963723062,0.19299220698241762,0.23279443538910582
2016-01-28,0.268302180271063,0.3228509812975236,0.30310268115996
2016-01-29,0.07061111356538335,0.26457211592045693,0.23759408888457656
2016-02-01,0.1593094437071103,0.11729604266831968,0.21457658158173604
2016-02-02,0.08573859098072689,0.1681042451599409,0.17560669684463656
2016-02-03,0.09054851637605804,0.04065085106557412,0.09136658061218532
2016-02-04,0.0011521377149619802,-0.009627214890372786,-0.014302807160868576
2016-02-05,-0.16187360709121298,-0.03998257986203459,-0.0035739424112753906
2016-02-15,0.1252265448184052,0.1525202363245016,-0.016559974886421386
2016-02-16,0.07738082301254605,0.14966574892272722,0.052662786921029096
2016-02-17,0.14713241677866068,0.20659983577056992,0.11732109247699168
2016-02-18,0.00645305518920777,0.13322138616695223,0.07109524801074772
2016-02-19,0.055772888392603116,0.12638996844151132,0.1115517306563984
2016-02-22,0.024996115425428386,0.12534303700572397,0.0951520535154564
2016-02-23,-0.026115622699106982,0.12806756985196455,0.0007631200501346457
2016-02-24,0.18630522759812018,0.023231942850881558,-0.028331484030715635
2016-02-25,-0.09199443835929899,-0.09322532248817211,-0.020572998696854583
2016-02-26,-0.20181525529822053,-0.2601999853106144,-0.1872778022661972
2016-02-29,0.05674019141470551,-0.1007964062737932,0.09382670930409624
2016-03-01,-0.03118911337705167,-0.09667563776960691,0.024845532769796445
2016-03-02,-0.020546244493069712,-0.08635928869692698,-0.005510189092463009
2016-03-03,-0.21262144309093373,0.033857366059505366,0.09588663800010681
2016-03-04,0.2562268192946438,0.24818025422986204,0.3431983133261676
2016-03-07,0.1886750847993335,0.24890519371775102,0.2817736241388372
2016-03-08,-0.024874096495078612,0.09830399306008,0.22337136547662864
2016-03-09,0.10505772350363479,0.019392452793175224,0.20341070944773565
2016-03-10,-0.0666624877453747,0.1300630058304761,0.1829800155731819
2016-03-11,0.19700694517953252,0.21922584253894825,0.12752766660927153
2016-03-14,-0.044119797913148774,0.21845356660305607,0.04942687722264859
2016-03-15,-0.02545508813009379,0.11281881044448963,-0.017806693786521482
2016-03-16,0.026144336401688312,0.05250933277249066,-0.07752644642412165
2016-03-17,0.20629321063771883,0.09288710988187594,0.019924538347229837
2016-03-18,0.030963798393443553,-0.12981049846498083,-0.15277945700787082
2016-03-21,-0.011547782134163995,-0.047776429515763955,-0.1347035315036507
2016-03-22,-0.19754772277200977,0.1536890182569584,-0.05669902096695839
2016-03-23,0.2190500521387433,0.1859520102913028,0.24885154893062453
2016-03-24,0.09392175778780326,0.06432805324646532,0.12672445607225316
2016-03-25,0.12053699313373603,0.11246707531802927,0.1455585064633256
2016-03-28,0.04263705035494382,-0.08577941248196104,0.11118104351338234
2016-03-29,-0.1464322128534205,-0.033182281635889876,0.09877486283966401
2016-03-30,-0.04200661530421314,0.13889731876092024,0.11999592278079037
2016-03-31,0.2032686328409672,0.15560404212144227,0.18266439662875217
2016-04-01,0.06231308812919707,0.06750556375966132,0.04982931156002008
2016-04-05,0.07720068651613474,0.019746524230829163,0.027340841802725207
2016-04-06,0.17285192418679138,-0.015461211459259324,0.06721063776746786
2016-04-07,-0.020956475713179414,-0.025650760659655096,0.10269296679872883
2016-04-08,0.06481677499558998,0.11499536799322667,0.018560394984688984
2016-04-11,-0.04466619847602063,0.04446842818011539,-0.03937602465273374
2016-04-12,0.1885408282797696,0.03947697165267524,-0.06895425097020456
2016-04-13,0.1854460863248347,0.006711646072446483,-0.0707714047856845
2016-04-14,0.11650933283511165,-0.004059101477536939,0.01842721759064766
2016-04-15,0.018762008107968454,0.004501425705924079,0.017263495252979946
2016-04-18,0.05571538312678004,0.03896982816563221,0.039960668587662514
2016-04-19,-0.03128732185968048,-0.14252026978347496,-0.04037064849647372
2016-04-20,-0.15671931807676293,-0.17568487273148825,-0.09410557878955259
2016-04-21,-0.04615064071956488,0.10044812217551458,0.13632985853414775
2016-04-22,0.12616697804029608,0.2885019577882941,0.18961911874533235
2016-04-25,0.011300137883023614,0.18638814016172506,0.03705162761766535
2016-04-26,-0.09770469218428264,0.11452807331014095,-0.04007207093297086
2016-04-27,0.03301399823720357,0.19148428225695382,-0.08771378669636551
2016-04-28,-0.16018150618264945,0.06743882303654601,-0.159410861118641
2016-04-29,0.20476824144970143,-0.07849364655813347,-0.17868762882801467
2016-05-03,0.00813219964409297,-0.1995906686952112,-0.23040160351614383
2016-05-04,0.09636587518897687,-0.25145738215982566,-0.2637453417638922
2016-05-05,-0.15327665764074075,-0.3155740365611633,-0.3073216831776737
2016-05-06,-0.23488796028200867,-0.26814220355508894,-0.24093302332558317
2016-05-09,-0.11767096846502284,-0.1984998619767478,-0.08855318645739584
2016-05-10,-0.2663673530345175,-0.08545412966158768,-0.07701569996453039
2016-05-11,0.12474175617356577,0.14398805961719796,0.20193513349898967
2016-05-12,0.12752107805120838,0.22039401276689413,0.2759806295399516
2016-05-13,0.05796536162307253,0.07704508120695379,0.11597133631041112
2016-05-16,0.12429188315230172,0.049090453186817595,0.0664795682924762
2016-05-17,-0.158950894712931,-0.17654173750025726,0.08061935166147315
2016-05-18,0.017640600785337142,0.03150600808781544,0.07989505643554161
2016-05-19,0.11090896273273354,0.0571729450858862,0.06786087732113326
2016-05-20,0.059041612130868865,0.02780978708415742,0.11088057744906049
2016-05-23,-0.08952540024376485,-0.12898314081533993,0.07590205436050339
2016-05-24,-0.07494861457743113,-0.06989874746868673,0.02488412210305258
2016-05-25,0.1629624980167583,0.035981971331461506,0.09069679721324589
2016-05-26,-0.21586532693571883,0.055843060534907396,-0.06910550445375784
2016-05-27,-0.2657012949633302,0.13070652838348795,0.0010492888019512667
2016-05-30,0.11029145461672277,0.1417038935123245,0.019944112686877395
2016-05-31,0.14552596997883044,0.1495880702219968,0.058854339064234124
2016-06-01,-0.13846490732213557,-0.12545104232823515,-0.10199088422182592
2016-06-02,-0.016287614178856432,0.04322207970710592,-0.06176060929803993
2016-06-03,0.08059076314502363,0.04291191842083453,-0.017470969217553367
2016-06-06,-0.17644028229599718,-0.04809313105773284,-0.025221245580817772
2016-06-07,0.11610769684535768,-0.03858407817020107,0.002684739512093772
2016-06-08,0.09625133461456334,-0.11873704755190151,-0.08016237471964288
2016-06-13,-0.05351049751967419,-0.1457622030896429,-0.1353308435330979
2016-06-14,0.05849049334437788,0.025553400153001806,0.04837904948680643
2016-06-15,-0.07845622379185373,0.10436426097897124,0.13099563767263478
2016-06-16,0.04864374552157787,0.15485582670373707,0.17797299516769866
2016-06-17,0.2553119729143064,0.1802148352035343,0.18222665756810613
2016-06-20,0.1190780380477308,0.083783471143066,0.12221699083244039
2016-06-21,-0.06265608295590716,0.003630416519995962,0.030867457259525874
2016-06-22,-0.030796365429438286,0.06459663729719801,-0.1244405876154466
2016-06-23,0.030798145240572092,0.019577106048136048,-0.07216694275517806
2016-06-24,-0.041580865746709245,-0.029934608733065787,-0.13285655529218213
2016-06-27,0.05141237241837319,-0.06842296989937889,-0.11132607424595387
2016-06-28,0.09158668457363522,0.04608915054667788,-0.07525425645447414
2016-06-29,-0.08109518963799718,0.04198106172334833,0.0730421792866303
2016-06-30,0.19662140198670117,0.20865561483884978,0.12908245455687958
2016-07-01,0.05099447452388628,0.14937800854337258,0.15165157027238022
2016-07-04,0.20932953359724032,0.19782925415316258,0.10053357377668609
2016-07-05,0.08387324339291094,0.0004911338237244409,-0.05388750117221302
2016-07-06,0.04450955010722575,-0.072622324180088,0.024832935889625953
2016-07-07,-0.09704278274857506,-0.09116827233181794,-0.018176824582480974
2016-07-08,-0.08940934363555453,-0.07592656030963993,0.0317768002369895
2016-07-11,0.03266909999671172,-0.004221921579127853,-0.0044063132886589355
2016-07-12,-0.031204861780042222,-0.12875259912427628,-0.059930244980526945
2016-07-13,-0.1411472567174115,-0.14965128529287824,-0.11611992101768234
2016-07-14,-0.11732914054633085,-0.07610274701685825,-0.10996339123665974
2016-07-15,-0.14959955936057573,-0.016090041033987222,-0.11399159409249095
2016-07-18,0.14977935525542194,0.09644537121009371,-0.05558914070008775
2016-07-19,0.0862142931909692,-0.025006817779485265,-0.1716816326064379
2016-07-20,-0.06359774615450502,-0.18728409155524064,-0.22811753694023817
2016-07-21,-0.04757360339169285,-0.14212435469027723,-0.15878272853289943
2016-07-22,-0.018720361358552144,-0.006058888317079829,-0.015839629654540662
2016-07-25,0.11283939558850654,-0.002067517828387394,0.004086151368760065
2016-07-26,-0.043119157647534205,0.037184038507507906,0.02659139082005693
2016-07-27,0.09554734663953614,0.13483363688665076,0.10692733832204455
2016-07-28,0.12137822339218576,-0.07525069016260962,-0.08387428209574314
2016-07-29,-0.007408839690944232,-0.15138976170573606,-0.08686474815507073
2016-08-01,0.02486446413864386,-0.07293594879073599,-0.003067370957279214
2016-08-02,-0.05564336125701333,0.060953114681928246,-0.004382566585956416
2016-08-03,0.08668162074484793,0.09664244958508171,0.05023450586264657
2016-08-04,-0.09429750142256799,-0.013106268777071467,-0.04395465471810903
2016-08-05,-0.0024866138054782444,-0.0643124286589909,-0.055309239188281546
2016-08-08,0.11029884320990513,-0.07463613646209594,-0.08090925000932433
2016-08-09,0.0016778771311527793,-0.02710421832563805,-0.07850085916872312
2016-08-10,-0.08395286941915799,-0.03406756887649295,0.011856098812621122
2016-08-11,-0.14394947158105054,0.003888217046111783,0.008434986066565012
2016-08-12,0.009032868823360364,0.08965165148005218,0.13474035121735475
2016-08-15,0.09023667118105798,0.07045026106230079,0.1684703487125038
2016-08-16,0.11223413633572513,-0.01360146334013648,0.1015284086816792
2016-08-17,-0.17197604428410662,-0.005558937850956516,-0.029595692326699542
2016-08-18,0.03327434935492683,0.13436077579209021,0.15742049491014257
2016-08-19,0.0223848294956561,0.15411471915597943,0.11715730038382148
2016-08-22,0.11068033050153467,0.1026512858036042,0.17007480453684462
2016-08-23,-0.007219157886002367,0.06170413515965116,0.18729250254726532
2016-08-24,0.1433109141955487,0.1147328828290924,0.14012565264806368
2016-08-25,0.11056268999927833,0.1489730117028899,0.07067015964908778
2016-08-26,0.02130609573579911,-0.08716017054939919,0.015551457159125452
2016-08-29,0.08829554910456024,-0.04205442747209829,-0.08598536404795125
2016-08-30,0.1378603388912247,0.010862454584315558,-0.07121521526558106
2016-08-31,-0.1774760005007528,-0.05049835461936027,-0.04012554513775665
2016-09-01,0.09574814194790406,0.09625446016722666,0.03043253566662493
2016-09-02,-0.08650719783551467,0.1119704162848112,-0.018393276812326463
2016-09-05,0.10807387032561523,0.05272481812045302,0.01710192754818871
2016-09-06,-0.08566253976842836,-0.02511874747531027,-0.08674207073310025
2016-09-07,-0.04058724774236624,-0.06389584473894776,-0.0870955933565063
2016-09-08,0.06580915284057758,-0.07266418886223475,-0.11658378719709525
2016-09-09,-0.06545685784870355,-0.10370430001349419,-0.1444648626922705
2016-09-12,0.10412214964976356,-0.02224996919838623,0.0028635501121269625
2016-09-13,-0.0680260574219815,-0.021503490220033315,-0.009843136692078648
2016-09-14,0.00561664517619301,-0.038606845080026306,-0.0006805960710569761
2016-09-19,0.08000892521731334,-0.0912224836002459,0.018384081473276543
2016-09-20,-0.009700380416123833,-0.08773282397801459,0.012364103817119578
2016-09-21,-0.15493357988346446,-0.13912888411159524,0.0740092739717287
2016-09-22,0.01994273256307027,-0.059236569769165526,0.06394983855830823
2016-09-23,-0.05884888481641254,0.009531666864579964,0.07480165525806792
2016-09-26,0.10879419607671802,0.1333139274518585,0.07028213166144201
2016-09-27,-0.047359771085211715,0.12423951275210485,0.12768887459289935
2016-09-28,0.004451285984329205,0.15874896320252938,0.08725015779507679
2016-09-29,0.04148291098282142,0.1883371478177258,0.16658818618059207
2016-09-30,0.09213701449830275,0.1499604158738907,0.07460973550805461
2016-10-10,0.0755043849248276,0.03770469291095952,-0.024158278939235812
2016-10-11,-0.04460583993036753,-0.0021089710426423353,0.0786632318075736
2016-10-12,0.03718918554533817,-0.00394692872195048,0.0978045293581293
2016-10-13,0.011665318207403347,0.016125780819819746,0.17609423008511274
2016-10-14,-0.09853352250609738,-0.01655678717187085,0.13908017667746234
2016-10-17,-0.049759604935406446,0.0177910429486247,0.09364968870790004
2016-10-18,0.018932892464058628,0.16010669334000166,0.08160898325311208
2016-10-19,0.10471981877990151,0.16038460714296646,0.05264089141972196
2016-10-20,0.02174843401830776,0.04275128271297093,-0.04428860972924333
2016-10-21,0.017661085849852303,0.10524649159742419,-0.007577472108364923
2016-10-24,0.18192597286798248,0.05883966637010533,-0.040230357877416696
2016-10-25,0.115971233162173,0.024603577104221303,-0.11890962879528776
2016-10-26,-0.07050525050749887,-0.01240079135262551,-0.11651570640224712
2016-10-27,-0.015936168388729514,-0.1864234664246649,-0.23184157787003215
2016-10-28,-0.05375254443897959,-0.20494628122394173,-0.2749178233133039
2016-10-31,-0.031928610484638166,-0.17006491554698905,-0.27715189265670614
2016-11-01,0.010574658236860818,-0.12800734833218286,-0.15922985614744442
2016-11-02,0.021018275436100235,-0.06386063078644179,0.026652527394839164
2016-11-03,0.011997669041913503,-0.05470278722548348,0.09805263299655456
2016-11-04,-0.07886733609475619,-0.060891526984591854,0.11849375578658713
2016-11-07,0.14556566114602273,0.039141125754910126,0.12927971027912383
2016-11-08,0.0071772727772194175,0.0468097575269211,0.06797030138151579
2016-11-09,0.03269722010333736,0.13557444844418723,0.2103807840804997
2016-11-10,-0.04751349220043798,0.1039408950742316,0.15772172960249986
2016-11-11,0.05973671370249186,0.2555942143656191,0.1645708284858281
2016-11-14,0.2071364794050641,0.1473085609028471,0.017725069202641098
2016-11-15,0.1417696596567638,-0.037943616963132934,-0.12314380024292852
2016-11-16,-0.050322874887482244,-0.022756699494380313,-0.08409504172484332
2016-11-17,0.186787485536701,0.09227065101150111,-0.029321224108871585
2016-11-18,-0.11872884639901062,-0.0742884595130308,-0.13763958194496365
2016-11-21,0.1042751962509001,-0.11613369879701538,-0.07582079938358985
2016-11-22,0.10688867742931496,-0.21914904975443095,-0.1400665707526097
2016-11-23,-0.047079187435967715,-0.14008165685732102,-0.13688279583070406
2016-11-24,-0.11510967823011169,-0.20776951232404592,-0.14731421012577564
