date,1D,5D,10D
2015-04-10,-0.18084301446463458,0.03785114147500938,0.1236682099626262
2015-04-13,-0.03837634187962407,-0.05349776550138242,0.033326545056353823
2015-04-14,-0.06731813752686618,-0.14402237132086254,-0.06247313382038239
2015-04-15,-0.047862870013482064,0.23605914339529677,0.0403544731130938
2015-04-16,0.0020938915436691232,0.07231331886504301,0.14063580098062856
2015-04-17,-0.485184640155122,-0.13305474281954954,-0.2140744059024202
2015-04-20,0.3262949956101844,-0.07940200956004292,-0.16621305238513318
2015-04-21,0.0995970422568502,0.19334531726678014,0.01470949114976814
2015-04-22,-0.03937732908323422,0.025661922056608968,-0.031927977658527944
2015-04-23,-0.17369544926120048,0.018378406749858942,0.009427582918902843
2015-04-24,0.10367964278235481,0.10713297892509833,-0.11202824324996273
2015-04-27,-0.26902695828829265,-0.05132952467267636,0.15718008059686997
2015-04-28,0.256429761467151,0.2463514079945128,0.2982312038060238
2015-04-29,-0.14734854422240043,-0.1226057757686153,-0.27536720802483877
2015-04-30,-0.017959208598283063,-0.019936382860625514,-0.06308583850855821
2015-05-04,-0.1201520851602365,0.07350199022253094,0.08931563681488704
2015-05-05,0.048251770259638074,-0.08974980330448463,-0.12479622344610543
2015-05-06,-0.21683673469387751,-0.24634522389026933,-0.2704081632653061
2015-05-07,-0.15226281837382538,-0.06955903271692744,-0.09930369348539564
2015-05-08,-0.031567468289043214,-0.2310686501124428,-0.1405926335616974
2015-05-11,-0.07620534209463416,-0.3563175733953723,-0.17144282457375437
2015-05-12,0.24078283451052168,-0.0889951181910633,-0.09776022812719569
2015-05-13,0.052941883229322,-0.12661300012014898,-0.16388604222176675
2015-05-14,0.022794625613579665,0.0760391089472891,0.09515098263741527
2015-05-15,-0.11806383630434789,0.04485561826973088,-0.08665793377126234
2015-05-18,0.003838097386484483,-0.08709677419354837,-0.19788598498275917
2015-05-19,0.13180615156101594,0.14132690727249933,0.027082781964313074
2015-05-20,-0.359534949475373,-0.20883589768960567,-0.30603218579273594
2015-05-21,0.33810890022369017,0.04539462824169782,0.07731367562725859
2015-05-22,0.029793547593525666,0.036539875066775404,0.03089995561933701
2015-05-25,0.029120713875320947,-0.06849093954621593,-0.030545149992386174
2015-05-26,-0.16295891491660947,-0.308878141782367,-0.051550521853505706
2015-05-27,0.01832543237689664,-0.08987784449452674,-0.023824998018546404
2015-05-28,-0.3006450748967201,-0.1773795325675308,-0.1366811039273534
2015-05-29,-0.28544717367343725,-0.026476145488899386,0.04344197764131632
2015-06-01,-0.10644912809691327,-0.03557851382361898,-0.11782174798853552
2015-06-02,0.06761889727068571,0.2632629458417843,0.17776977009955833
2015-06-03,-0.09918444437228734,0.1251407063458562,0.13186349319738935
2015-06-04,0.1556747478185897,0.1289800797189866,0.0021321961620469083
2015-06-05,0.056384247630214046,0.041071927218244444,0.01307253484853884
2015-06-08,0.21233224906237225,0.2617465649940454,-0.004799232122860343
2015-06-09,-0.038279885166670136,0.09411424929916591,0.03174393892305422
2015-06-10,-0.1432647660486411,0.069282992932212,0.08059632431730362
2015-06-11,0.12941481358011356,0.1491919090078322,0.19878780025638768
2015-06-12,0.1626505772716662,0.0412589858108537,0.04256084517422533
2015-06-15,0.17259130748082996,0.1908410548823949,0.13234591495461062
2015-06-16,0.19414439029590505,0.13075805008944547,0.07156194096601075
2015-06-17,0.16593359659382179,0.18448160560209653,0.17350027724077985
2015-06-18,0.08722981302080056,0.10427301702469491,0.1811747372629444
2015-06-19,0.15648492420342067,0.2464177160225792,0.19594007815892314
2015-06-23,-0.3391986062717771,-0.3235191637630663,-0.17735191637630665
2015-06-24,-0.10374786503818763,-0.09140859140859141,-0.012464954400438273
2015-06-25,0.26240087384318395,0.11169300255987563,0.17660461313712084
2015-06-26,-0.22648221343873515,0.08537549407114624,-0.011725955204216073
2015-06-29,0.4037466394679543,0.1558208783282453,0.22398242368177615
2015-06-30,-0.01718665219750407,-0.045564297341291374,-0.033925664677156804
2015-07-01,0.19484027726347053,0.23714404605101158,0.20052925394279508
2015-07-02,-0.06038979712396565,-0.12256686013311574,-0.11306775840424618
2015-07-03,0.42026498523425654,0.3437225636523267,-0.007622316226354858
2015-07-06,-0.5343076247448402,0.09231850691210354,0.3680140846887052
2015-07-07,-0.3476117362486849,0.2580726041834519,0.13537857510603768
2015-07-08,0.17529349444620976,0.07129186602870814,0.01093643198906357
2015-07-09,0.1758485957105134,0.19266501178958556,0.2939140858688952
2015-07-10,-0.38874194243617627,-0.26957816571641297,-0.21065263817864768
2015-07-13,-0.20808454740864582,-0.2082009792213996,-0.2533227848101266
2015-07-14,0.14274410940788235,-0.22583177479479205,-0.16182437472030234
2015-07-15,0.34286675542687023,0.41795491143317237,0.40724925235794807
2015-07-16,0.34911162598151807,0.3508342903691042,0.193450870679985
2015-07-17,0.19076839381287258,0.14610172291164297,-0.08759476194976434
2015-07-20,0.0720398384327508,0.08605895191731511,-0.14054595476474782
2015-07-21,0.11093497152128957,-0.12980990589945104,-0.22727933336902179
2015-07-22,0.06707668397710474,-0.022796709753231493,-0.041806603237178275
2015-07-23,-0.05929189347725326,-0.20630309568299587,-0.15645238966692993
2015-07-24,-0.09692087718423197,-0.13358383072583283,-0.10820434380212922
2015-07-27,0.11452604192992198,0.14062797558942222,-0.021577991327786244
2015-07-28,0.1781616173881367,0.10818003359439822,0.32124339748649133
2015-07-29,-0.16925424709160927,-0.32036214223016124,-0.24965635179218928
2015-07-30,-0.237096572845139,-0.20192356010920337,0.024213491700928888
2015-07-31,-0.4522357246862476,-0.13616997081232707,-0.09831128463667034
2015-08-03,0.5015878926537649,0.4170076700463441,0.30424989375265615
2015-08-04,0.04763973910083966,0.143862855437808,0.0995510259267375
2015-08-05,-0.07090980085903945,0.16436022280837367,0.24616819004056134
2015-08-06,0.29484859764683036,0.0849164434270099,0.059635210150674064
2015-08-07,0.12078930261212231,0.08833124564959187,0.0506184205135816
2015-08-10,-0.1576532015691591,-0.050998433522001334,0.0007251631617113851
2015-08-11,0.15886085670895247,0.29304932188641314,0.01523111652390149
2015-08-12,0.12817357482471367,0.05143559210498314,-0.057893762027192056
2015-08-13,0.02807468997210979,0.076795222450598,-0.09098221366262602
2015-08-14,0.1307675797506216,0.012790842354112231,-0.01569348904175332
2015-08-17,0.3142417773954301,0.18075204134226736,0.19853918563329087
2015-08-18,-0.20760519966730814,0.08382388845183518,0.1955992458562787
2015-08-19,0.06756959093600502,0.27330478057354035,0.22635798491338463
2015-08-20,-0.01763116132707593,0.012760084637712613,-0.09904579117272064
2015-08-21,0.08364358497295943,0.3097201469156392,0.31529985636200636
2015-08-24,0.300702370500439,0.5329236172080773,0.5168010216298189
2015-08-25,0.41106719367588934,0.5187747035573123,0.45652173913043476
2015-08-26,0.008708938120702826,-0.3833460656990068,-0.24644766997708176
2015-08-27,0.18739861692136942,-0.2456245197643644,-0.2854947494237172
2015-08-28,-0.0931444581594467,0.118438840886381,0.17546386096906288
2015-08-31,-0.061818014170426525,0.24008206357622003,-0.07955933787519044
2015-09-01,-0.08596913775385762,-0.006886134020858878,-0.03367725151406366
2015-09-02,0.17525306712411415,0.15315133221669322,0.20050561488999213
2015-09-07,-0.36889607854074863,0.12088474722277304,-0.027639186061093505
2015-09-08,-0.12621695915323392,0.1453152754476895,0.19238625171497709
2015-09-09,-0.023273528513108856,-0.04448776667108065,0.12046013352421885
2015-09-10,0.01769322322977712,-0.008773702921033848,0.20318465485437234
2015-09-11,-0.10661006792198084,-0.016745072689541566,0.07036385875315214
2015-09-14,-0.10550985524277548,0.40774985206579034,0.47286803589551835
2015-09-15,0.24563858768228194,0.32119175093375185,0.2706529773857548
2015-09-16,0.22372847041839508,0.33389549796644,0.32259199054233784
2015-09-17,0.06003994112609696,0.3504842458240625,0.323759054578489
2015-09-18,0.10645003822037077,0.1164924650407888,0.06224474099746037
2015-09-21,0.024831495109216905,0.03805704443688983,0.054337151971207705
2015-09-22,-0.020939576904946373,-0.11876673670666489,0.2147895355194643
2015-09-23,0.05324485424526177,-0.057627000598960865,0.024321302224967777
2015-09-24,-0.17706479687531315,0.12204184171082352,0.18991250643335048
2015-09-25,0.154022824505386,0.17005235129492602,0.15374306344684904
2015-09-28,-0.03129170167769828,-0.20003033990376437,-0.1645018105319738
2015-09-29,-0.23638745946686043,0.00525378113035897,-0.02245555513437701
2015-09-30,-0.10975639597568061,-0.07988905539092668,-0.009475188804256133
2015-10-08,0.13740112449141093,-0.054308372292206884,0.04522981431002291
2015-10-09,0.12927076824184083,-0.034404477458294724,0.040516012981594955
2015-10-12,0.041389577981225674,-0.12213305332633317,-0.16895603725945735
2015-10-13,0.25930760354741883,-0.1173074930870435,-0.1827143139469747
2015-10-14,0.02981972433121392,0.059107651499041985,-0.07021131963942664
2015-10-15,-0.09921256677580095,-0.08685052261264192,-0.08926124123356396
2015-10-16,0.10412246071044046,0.02762849420001936,0.12141937955992882
2015-10-19,0.3064589421512748,0.11918454819195402,0.20048897268263574
2015-10-20,-0.09864459906310277,-0.12823786177230703,0.11741698815100576
2015-10-21,0.4053647699090659,0.5334096858638743,0.49160516482040106
2015-10-22,-0.0501657667916677,-0.002958805352200154,0.137558556076054
2015-10-23,0.05361240189206984,0.0654631344034726,0.13569497835680658
2015-10-26,0.03014135972801673,0.06211841118572943,0.0012666811071452117
2015-10-27,0.2561194461699927,0.25438708694990103,0.13241967412821684
2015-10-28,-0.0006577434418179678,0.04528502679336618,0.08388348417354945
2015-10-29,-0.011153812812954186,0.036098322128257976,0.09001945637726108
2015-10-30,-0.1300894359492077,-0.007913681454946265,-0.06580669605952053
2015-11-02,-0.012232427721427836,0.30952209178888357,0.22050047924804436
2015-11-03,0.17792207792207793,0.15399761528793787,0.1853501337372305
2015-11-04,-0.17234000039423145,-0.16285009109537846,-0.17399487825220547
2015-11-05,-0.01981375855399729,0.12791465708587618,0.07934998790290478
2015-11-06,0.05455438200636917,-0.0018553857725898788,0.05950336323968838
2015-11-09,0.14132294667276218,0.19033115296967373,0.1216764055642385
2015-11-10,0.012047175516326645,-0.04747456687381593,-0.031370395972239395
2015-11-11,0.09064217188481295,-0.022606050773789202,-0.18355460317239142
2015-11-12,0.16661739844014428,0.12603578770627116,-0.003982160399151614
2015-11-13,0.048461095422284134,0.15945413185050952,0.05634099874380596
2015-11-16,0.13595088464097882,-0.20306902316694533,-0.2876612132791975
2015-11-17,-0.04975069597763632,0.0266618218988123,-0.016639200760481396
2015-11-18,0.024613823107426658,-0.004840793741226746,-0.009534767804148154
2015-11-19,-0.18131273601275416,-0.14450502096194887,0.142643825418535
2015-11-20,0.059115979871722596,0.009315842798485576,0.021331698039424807
2015-11-23,0.0470113537898747,-0.07680548889955385,-0.010632965392203915
2015-11-24,-0.02950326865057199,-0.10839586892398219,-0.028330029709793276
2015-11-25,0.010133433262426958,0.1427183787848282,0.02096207096188783
2015-11-26,-0.09776035834266517,-0.025812758847473298,-0.041230736415506855
2015-11-27,-0.16348883129705047,0.22719980254226835,0.37248549919782803
2015-11-30,0.29427235534774987,0.3131502045587376,0.4341905318527177
2015-12-01,0.17849351385262988,0.21579746220630194,0.035754110803753056
2015-12-02,0.008846967269646781,-0.0670802963937605,0.17856988279288796
2015-12-03,-0.26564491953507974,-0.042802163511545664,-0.07404399566870963
2015-12-04,-0.29744658894173964,-0.02391640372504184,-0.07675553454861334
2015-12-07,0.15541766824889003,0.2050952876176247,0.1412753871954575
2015-12-08,0.14250036656675905,0.0285499241168269,0.11546988182231113
2015-12-09,-0.11182626625510077,-0.06427761601450376,0.01821254298089651
2015-12-10,0.04691100160120392,0.14823258672048437,0.08241634769149
2015-12-11,0.025104870772366072,-0.10854059252531191,0.0020676942804477337
2015-12-14,0.1605545181019259,0.14073508191155248,0.09328941118678287
2015-12-15,0.10717748939605128,9.470567032532104e-05,-0.05457033248810321
2015-12-16,0.18410818518425892,0.08329209110309661,0.10624715787249797
2015-12-17,-0.07044324447160807,-0.08110084729117611,-0.10109605675591553
2015-12-18,-0.1020078583841024,-0.08153271838023192,-0.1728964149861656
2015-12-21,0.13815307269728588,0.17665898817747763,-0.07752335348044631
2015-12-22,0.03268738742306008,0.2110918646386306,0.29692851646755736
2015-12-23,0.16463746920666472,0.21750731816288024,0.057468545619962605
2015-12-24,0.05205113366014532,-0.07208237986270022,0.05746160780485723
2015-12-25,0.04931243432387596,0.05916718674155745,0.10564454614797864
2015-12-28,-0.04912728544983211,0.19647287110494896,0.2564496117501855
2015-12-29,0.034488396103741284,-0.0621821613837531,-0.07184128611060224
2015-12-30,0.16412318438863505,0.1320840233356063,0.11274501845417843
2015-12-31,0.006881276618118723,0.01321639321743894,0.06538724433461275
2016-01-04,0.12425196577822742,0.27504012588512977,0.2749079464988198
2016-01-05,-0.16978375219170078,0.1871420222092344,0.3073056691992987
2016-01-06,-0.025949104352525596,-0.09879927627611164,0.09681373508885983
2016-01-07,0.3867185329258128,0.07368713531536539,0.1453737149208114
2016-01-08,-0.2607241623255515,0.32471541578236546,0.44607370248890615
2016-01-11,0.3150238818931828,0.39567954841511066,0.3846070343030829
2016-01-12,-0.08689839572192513,-0.3422459893048128,-0.14872994652406418
2016-01-13,-0.20965641090712325,0.007599994941767093,-0.057904121195260436
2016-01-14,-0.4411551277304701,-0.03801554979637171,-0.08555349870418362
2016-01-15,-0.22130530373820798,0.07794458344917062,0.030979519970345662
2016-01-18,-0.19893798458105538,-0.012705566126620348,-0.05289990833360724
2016-01-19,-0.05904635723040979,0.038464069325423546,0.018710676702385593
2016-01-20,0.12967306506714382,0.16479782692334435,0.04712581872795287
2016-01-21,0.0842837566508989,-0.1357425915343255,-0.25229187006806075
2016-01-22,-0.12599664854194606,0.029287876793471106,0.04108624093368761
2016-01-25,-0.061404790509898145,-0.11135960212574818,-0.07513718868720978
2016-01-26,0.0021508127017577632,-0.1836115123681955,-0.28388014505483455
2016-01-27,-0.05678718924082305,-0.06856263435931666,-0.07633524127212768
2016-01-28,-0.05222841299715192,-0.11341388551688478,-0.11733758613682524
2016-01-29,-0.32293925168038873,-0.1738541279454166,-0.0870938634080325
2016-02-01,-0.14296326018292746,-0.18070965299307368,-0.02650081792647921
2016-02-02,-0.18169574998429824,-0.13182371653901392,-0.019610491601054877
2016-02-03,-0.02981026076447787,-0.0454335067483796,0.029145475932593395
2016-02-04,-0.2067919602739347,0.12824149534675852,-0.10255405862363805
2016-02-05,-0.15634418329478064,0.12932564916268444,-0.0892922777242269
2016-02-15,0.1062452691648415,0.18266911673024827,0.06413156795197755
2016-02-16,0.03713806852746703,0.23060722330095354,0.11742582519594427
2016-02-17,0.250992575124741,0.36249888644476946,0.19808482861613316
2016-02-18,0.03160802623905134,0.2707880171395551,0.1781711758553029
2016-02-19,0.07778732712563219,0.14460940967665462,0.17422396498648202
2016-02-22,0.11947818696858707,-0.12545957247477924,-0.17431870828132245
2016-02-23,0.0010083018890162448,-0.09339394817551741,-0.09891702156183593
2016-02-24,-0.1276762287816923,-0.20484059683145822,-0.2573763244764123
2016-02-25,-0.27684413474242625,-0.14063021836350334,-0.01665039646935266
2016-02-26,-0.4280808880826765,-0.3021828482752226,-0.12039013547680766
2016-02-29,0.009809729022128575,0.13687833104918531,0.3147053449063499
2016-03-01,-0.11740267616845457,0.05291308138432963,0.1643664000606497
2016-03-02,-0.07759030453789005,-0.10232244473846004,-0.008416350622295817
2016-03-03,-0.13743011584172873,-0.03387572779231878,0.17448820842903692
2016-03-04,0.4532058310007109,0.13621454491419893,0.5015606229988554
2016-03-07,0.031813549411328884,-0.03908626947832304,0.006458578495778447
2016-03-08,-0.22656223044181745,-0.07210444852702233,0.12366975130133025
2016-03-09,-0.1577780273215655,-0.14693265135831554,-0.03276835432034771
2016-03-10,0.0965167063033035,-0.11868622762123675,-0.10539915226034693
2016-03-11,-0.17046239472465205,-0.18511920105978616,-0.1582363836688626
2016-03-14,-0.10657200285840437,-0.08428493822345419,-0.11863620598165314
2016-03-15,-0.00988904895410559,0.252692633916288,0.1083454363162535
2016-03-16,0.09461622133253851,0.16984594353015403,0.04590411098904994
2016-03-17,-0.36160964044736305,-0.35197395118139535,-0.4170788868337775
2016-03-18,-0.3997555226287642,-0.4182363960863538,-0.25112906798700985
2016-03-21,0.21566390352239825,0.16873363748011241,0.12956440757395546
2016-03-22,0.16765616013728235,0.05008556008950902,-0.17643296769035813
2016-03-23,0.17418738694231733,0.04329385465219619,0.07534905723819839
2016-03-24,0.07134117527030548,-0.05342881997171041,-0.0046433264938862615
2016-03-25,-0.01761816519312885,0.009479881046384567,-0.07474643503940107
2016-03-28,-0.0014309419867120806,0.0676988446454034,-0.02812071551965156
2016-03-29,0.13346064833546423,0.19597015650034794,0.04544498211655796
2016-03-30,-0.015053205453981217,-0.2128011008520132,-0.13890171063682857
2016-03-31,0.04468017025468576,-0.10443515230410703,0.03543070347026009
2016-04-01,0.19352498550141556,0.062177966933224374,0.04111006365965563
2016-04-05,0.040508690641356135,0.052587781567602195,-0.017957780009349514
2016-04-06,0.06997364586991163,0.08689534888204824,0.015398337290023769
2016-04-07,-0.06807210143160287,0.036224386331286815,-0.15099597334568648
2016-04-08,0.10370124132962476,0.12444133797223744,-0.06298392225586191
2016-04-11,-0.1740188421997432,-0.037396227612291416,-0.026098404242825668
2016-04-12,0.008529831299954578,0.1019160311652611,-0.07867781239789944
2016-04-13,0.186682276014576,0.014124809664568833,0.14078209757516755
2016-04-14,0.005193293423655106,-0.15398484962124057,-0.17163735529790275
2016-04-15,0.039350188136811404,-0.07193238348905708,-0.08745193452438126
2016-04-18,0.090270326161139,-0.054375588116682354,-0.12221477338375615
2016-04-19,-0.0387745544931812,0.07363348684611591,0.08394456898566649
2016-04-20,-0.11063305971981545,0.1244301357813038,0.1423893316499645
2016-04-21,0.12454075084774076,0.27817257825685765,0.2780004028152522
2016-04-22,0.026919178485891503,-0.09250072016658077,-0.18972580817241014
2016-04-25,0.10189821582774229,-0.06335268505079826,-0.1114244246319718
2016-04-26,-0.19723652659978427,-0.035537636150566765,-0.013146623255519905
2016-04-27,-0.019408038459865173,-0.07305389221556888,-0.07556983004627427
2016-04-28,0.0971751375302311,0.06768197014876333,-0.06997543885589427
2016-04-29,-0.24937918706599077,0.06283174302375462,0.05559995660530032
2016-05-03,0.005780938475835023,-0.19025936390639717,-0.23653070588519404
2016-05-04,0.07820358285302483,0.05534492741926981,-0.013933308182317207
2016-05-05,0.07189869048744109,0.047896027907779415,0.05733996786825161
2016-05-06,-0.021034283744951508,-0.06483012075301883,-0.01226580664516613
2016-05-09,0.14077160188273888,-0.10865754751666358,-0.09258048674418606
2016-05-10,0.15280396512778388,0.08596284075569545,0.19038773871973413
2016-05-11,-0.012816875185619598,0.044092242444254026,0.09340214793232034
2016-05-12,0.024410592872479233,-0.10976447281532027,-0.0725709883337002
2016-05-13,-0.12718877309816495,-0.06754654992655021,-0.07551913589763191
2016-05-16,-0.12882037814045444,-0.1175337678465966,-0.018485382154707755
2016-05-17,-0.15887918459218733,0.019737514129986655,-0.09669505711293358
2016-05-18,0.1575849211158022,0.07986929808949376,0.06353644086648898
2016-05-19,0.06491376892676401,-0.08669729309708371,0.002367642594809215
2016-05-20,0.0664208020232567,-0.3040367323673724,-0.0248555568143197
2016-05-23,-0.18340758942042423,-0.12325871994611753,-0.0010659042278010598
2016-05-24,-0.12398013806685038,-0.11810695267381688,-0.040028500712517824
2016-05-25,-0.051486070437624314,-0.0469026156346978,0.021474073250361023
2016-05-26,0.13720311835295787,0.002553951175297672,0.050970713749015566
2016-05-27,-0.24570210396150918,0.1200608925779754,-0.008979931898862566
2016-05-30,-0.0779369794585559,0.050363953831152636,-0.016756475535870775
2016-05-31,0.2774560678786497,0.23510347530072973,0.2352791136899083
2016-06-01,-0.0007535681929844812,-0.021923808812780454,-0.08378205239191786
2016-06-02,0.23141171367126057,0.14645744495226085,0.08557661990198089
2016-06-03,0.17554096827490828,-0.10302447026743171,-0.05297377093508966
2016-06-06,0.22362462048315881,-0.1693131057732828,-0.029240947440199984
2016-06-07,-0.001641050391358304,-0.08534627981951629,-0.06958788545111415
2016-06-08,-0.12687700192184498,-0.03608694863011734,-0.08114358439422137
2016-06-13,-0.006028756728346462,-0.2940581345623082,-0.27097242569859564
2016-06-14,0.001631638766350099,0.09113114972017011,0.10107318501528072
2016-06-15,-0.08035456445311562,-0.11942877154937626,-0.049919882598749646
2016-06-16,0.08721042118025364,0.20579479155962865,0.15263843126940227
2016-06-17,-0.049133947458826155,-0.04840189917101511,-0.06338097585136038
2016-06-20,-0.07691992866675591,-0.022475208878729017,0.01673729042872141
2016-06-21,0.108623787852316,0.07523909400436987,0.12738709153660185
2016-06-22,0.023965626540913602,-0.01948256309570742,-0.013342499563289248
2016-06-23,0.04499261926262841,0.021242533094538895,-0.06987114634173457
2016-06-24,-0.14719109639313585,0.0016445059734262032,-0.08486892662705242
2016-06-27,0.01711745639105455,0.021690936752879808,0.03577728050546268
2016-06-28,0.25167290975255757,0.18499268504710548,0.1162434359782601
2016-06-29,0.2121665685081055,0.08252466521105793,0.0126634159632088
2016-06-30,0.09288003537474832,0.026981388600089123,-0.05250037131399454
2016-07-01,-0.004455957397133867,-0.03987960684614617,-0.20620926940567724
2016-07-04,-0.05578474771161413,0.06874156707946272,-0.014726434425491456
2016-07-05,0.2502536557642311,0.08110724288935052,0.033752877106806994
2016-07-06,0.05676245769022048,-0.049550786433688335,-0.02057421687263332
2016-07-07,0.1984516451057894,0.047564849242911,-0.019743535625764412
2016-07-08,0.054286230268278314,-0.02411059216056918,-0.04403624667966271
2016-07-11,-0.06628475598585098,-0.008143200063886658,0.05717226723751029
2016-07-12,0.1877258858943831,0.012904855972202037,-0.16182659504162894
2016-07-13,0.04755548438863397,-0.146838390223346,-0.11082756816992805
2016-07-14,0.07423045305828474,-0.09276768620695047,-0.0086406662460405
2016-07-15,-0.19138692813991104,-0.041497134546461895,-0.11159253423827414
2016-07-18,0.14541660633274292,0.07409434900530792,-0.09173991168809459
2016-07-19,0.009558352950493289,0.03838459440730861,0.19888805505428783
2016-07-20,0.00269588013568551,0.01745813049202413,-0.009570215111233762
2016-07-21,-0.015060500991233391,-0.10378011511603642,-0.16697928258982708
2016-07-22,-0.06862972008147211,0.2140674607620876,0.12742809265638472
2016-07-25,0.014090187262905687,0.14992811134115486,0.13212272831838048
2016-07-26,-0.08231206267227714,-0.09679117128196257,-0.07257829887786006
2016-07-27,-0.04589399600341329,0.011639642456700542,0.1786929391853014
2016-07-28,0.10181436403749113,0.0735149990158598,0.2244552897460043
2016-07-29,-0.12543143038318025,0.011582153044477413,-0.11861686700396379
2016-08-01,-0.019415226377360748,-0.01905295860666453,-0.037345936428505234
2016-08-02,-0.0017544014131592543,-0.1481135813339203,-0.08707241910631741
2016-08-03,-0.037056918239266046,-0.0595661025828353,0.011684178468098065
2016-08-04,0.05795156552909696,-0.03789476155641479,-0.08945705941951247
2016-08-05,-0.07382490293260631,-0.0072689835901915524,0.045872957032067216
2016-08-08,0.17013490409233611,0.1943044203000422,0.07689405567621381
2016-08-09,0.02320358698839275,0.06778255351273559,-0.01950750259603896
2016-08-10,0.115010029211162,0.26835940701518224,0.19751409987871657
2016-08-11,-0.08215994531784006,0.15018008307481995,0.08651348651348652
2016-08-12,-0.05190152313439984,-0.041713015092518874,0.0543144816829562
2016-08-15,0.2531416199706548,0.08840129331520562,0.1312218318981145
2016-08-16,0.12039939623920996,0.08310142670701481,0.06258304544246611
2016-08-17,0.3059083975566021,0.020094952890783297,-0.022453300936555162
2016-08-18,0.11891623482199688,0.21776401768400974,0.08957726286013906
2016-08-19,0.16212434693372227,0.0290215410995606,0.015482446648105165
2016-08-22,0.13666875451711813,-0.011640739658616528,0.018305839261888536
2016-08-23,-0.08502555398598591,-0.10428876365235414,-0.13243386050921974
2016-08-24,-0.03987313528113343,0.026714905011685934,0.028714913203445856
2016-08-25,0.04366481883444616,0.13212622402674945,0.12181993238287403
2016-08-26,0.009635817659453946,0.08233889562800638,-0.0029988185869084796
2016-08-29,0.09319933859929838,0.05217222930392346,0.12630769668840228
2016-08-30,-0.004306075173411252,0.05587414319779079,0.16469862517031045
2016-08-31,-0.12750585181054522,-0.03758449047992622,-0.15524838946312988
2016-09-01,0.12732460674820634,-0.0024847050550721953,-0.14005307662757696
2016-09-02,0.017167695419971044,-0.06650894391432002,-0.1774501578354525
2016-09-05,-0.17618471705751368,0.016206405160129007,-0.0848886222155554
2016-09-06,0.08534628246550684,-0.04005376718530178,-0.08706244515329219
2016-09-07,0.05533575831647913,-0.10115098171970209,-0.09450878380786087
2016-09-08,0.125857542429651,0.04763081400337008,-0.028719881120297063
2016-09-09,-0.05759603489759268,-0.11595447650939467,-0.1352922882150545
2016-09-12,-0.014622023540425856,-0.053215591250456204,0.02658025086867592
2016-09-13,-0.24833983140957508,-0.1955054887436126,-0.20063550490204834
2016-09-14,-0.1748641152331343,-0.04869236278945588,-0.06386227666181366
2016-09-19,-0.10052973510238458,0.00590809697758638,-0.08096167791599264
2016-09-20,-0.09077099050757365,0.029194381022666225,0.03532475308120616
2016-09-21,-0.1489465869399258,-0.04805793907210288,-0.15057433246068047
2016-09-22,-0.012442080929600181,-0.038365016672984996,0.0885017944272121
2016-09-23,-0.03812181051316634,-0.033738682561275164,-0.061772916119056116
2016-09-26,-0.09972931935608415,-0.050790416480071654,0.07935736677115987
2016-09-27,0.11550530324630943,0.03787044304482706,0.09836757669575005
2016-09-28,-0.2714216141804576,-0.13181687605052161,-0.17760604638366048
2016-09-29,-0.05092568066808443,0.013820052512885973,0.039134232859462666
2016-09-30,0.025488689213738883,0.03678043275728588,0.002254326916768361
2016-10-10,0.08079721632432935,0.04062435946286761,-0.056981527494641866
2016-10-11,0.21700890961940528,0.051698060934048766,0.06722076747244081
2016-10-12,0.13569653367877899,0.21189534239600058,0.18007915242561792
2016-10-13,0.04759076408552688,-0.06310958739166976,-0.08536963201189748
2016-10-14,0.07481752045295892,-0.11038663092564417,-0.056774121895815044
2016-10-17,0.031430437878424616,0.15451066825921111,0.016783267303528724
2016-10-18,-0.030685041093423654,-0.19844365853368104,-0.1542644843648031
2016-10-19,-0.005896137975925837,-0.027951670028866962,0.07432332323174384
2016-10-20,0.03985825130977572,-0.00884376294307248,-0.031558366539537135
2016-10-21,-0.21983034952477354,0.008809347296168007,0.0124540261840039
2016-10-24,0.0542648845013172,-0.09886936164334979,-0.2478426184308537
2016-10-25,0.036036599541088246,-0.001132636846216042,0.0589347045152723
2016-10-26,0.13750362713466008,-0.0896578604758361,-0.08642365341118245
2016-10-27,-0.056222145212609764,-0.1370029908994103,-0.11945474397315861
2016-10-28,0.0017883155971658757,-0.0534775561472765,-0.08021711783801745
2016-10-31,-0.06824654824300935,-0.058392078187275424,0.07253547025455806
2016-11-01,-0.07740924817830354,0.017542277857618277,0.1208719904633663
2016-11-02,0.1981975119655957,-0.0033063194842839027,0.26258755538167455
2016-11-03,-0.07476249078360031,-0.10247172591383569,-0.1833055373767654
2016-11-04,0.04969523049395643,0.004646940316677789,0.04786028793350814
2016-11-07,0.16464052019472974,-0.10370896221076781,-0.1300986655966748
2016-11-08,0.027165670355418926,0.12821264150837075,0.1311091676678987
2016-11-09,0.16277115137701795,0.31776887159096057,0.33580302341985413
2016-11-10,-0.2687619861391988,-0.2115347176180303,-0.1882218033629271
2016-11-11,-0.21760348915928396,0.09801655152070286,-0.12709626716360028
2016-11-14,0.3700056695584518,0.12009242219094032,-0.013404191822162303
2016-11-15,0.05377684513474826,0.12490343285503545,0.09051412289689274
2016-11-16,0.18025597491494155,0.07466145689048058,0.07112164604777521
2016-11-17,0.06569760968571664,0.019170933393787778,-0.1474126283238846
2016-11-18,0.14619387172191506,0.15556454574562778,0.16087750380616458
