date,1D,5D,10D
2018-07-06,-0.08162553568789715,-0.06734914788411517,-0.17450125609575887
2018-07-09,-0.0071889725958891775,0.06473171117817166,-0.005975568956091033
2018-07-10,-0.15022383121882094,-0.09964681002201353,0.018971119861735317
2018-07-11,0.049916574665194634,-0.007723530405679106,0.00458464935438967
2018-07-12,-0.032116513056873235,-0.036952036424416954,0.05327199131496611
2018-07-13,0.02265792661574402,0.07190745611005951,0.10956583734151948
2018-07-16,-0.052707187316972326,0.12575999097180096,0.1493082747071377
2018-07-17,0.038900463129958825,0.030787256569670875,-0.014571112683382926
2018-07-18,-0.033938535959975744,-0.03508927663273137,-0.06505682080871406
2018-07-19,-0.13443223349018477,-0.07831007167106754,-0.08649830809844071
2018-07-20,0.027122057505527295,-0.049599830205349825,-0.04753251956034929
2018-07-23,0.12735250095456144,-0.1525282965474428,-0.20099976032990857
2018-07-24,0.010473480640628103,-0.28144771661303436,-0.3340805639348021
2018-07-25,-0.1973173435350489,-0.30650082122109623,-0.36391216478818494
2018-07-26,-0.04689092851538628,-0.23613909437484765,-0.24998161984891099
2018-07-27,-0.24055784068238367,-0.25344632878366014,-0.15382346283915682
2018-07-30,0.1569053395463907,-0.31045169625292485,-0.14624112943806528
2018-07-31,-0.09203504485240689,-0.31266771104733954,-0.2131678411274824
2018-08-01,-0.16225024992126233,-0.2691804643002193,-0.1892140714103123
2018-08-02,-0.16815453454371812,-0.06357384247289895,-0.06876722237531
2018-08-03,-0.061835641249138346,0.17528066011288548,-0.054151937089676076
2018-08-06,0.2503108084845934,0.19822950171763185,-0.10484302879520847
2018-08-07,0.007571738349287174,-0.0066929487385003405,-0.07444941710989893
2018-08-08,0.14869750800326406,-0.03504697340614734,-0.0030611177369070782
2018-08-09,-0.02593763718290634,-0.09357417253890833,-0.11855711174313485
2018-08-10,-0.08535463923877504,-0.09408303767399004,-0.11623814932152012
2018-08-13,-0.029175525137341115,-0.0547629582806574,-0.1084626750495625
2018-08-14,-0.1475813335646172,-0.06934424021947477,-0.1988160688886593
2018-08-15,0.04920906663082721,-0.049570216572105655,-0.0978050194387464
2018-08-16,-0.06355638369848761,-0.09317308841727259,-0.043641339063452994
2018-08-17,-0.2779913532857587,-0.053313717197200856,-0.07129727837037357
2018-08-20,0.2725497253891569,0.10632577845136401,0.022482098409558095
2018-08-21,0.024927303032624432,0.07744140126870284,0.004992803505167248
2018-08-22,-0.017845457100251337,0.08645620487826976,0.0488584184269545
2018-08-23,-0.1592907645328638,0.15518055923940138,-0.01040279808594705
2018-08-24,0.2945477482090754,0.0919071806839324,0.04205938988547684
2018-08-27,0.05868842624234304,-0.12425039937569617,-0.09345256750795058
2018-08-28,0.00868076302863194,-0.04471304354871703,-0.08213515147158434
2018-08-29,-0.10944558936740975,-0.09194472122298666,-0.17791398487371918
2018-08-30,-0.1103770452186319,-0.12774587740009596,-0.1953463541374546
2018-08-31,0.015786586157165106,0.00245143357648105,-0.2077197971578976
2018-09-03,0.02978254033621647,-0.022940483396407203,-0.13403103642983702
2018-09-04,0.00043034879494469974,-0.03226357806770662,-0.12708988789684364
2018-09-05,-0.16220361785185852,-0.1742259643802728,-0.09473890989948947
2018-09-06,0.178863900293126,-0.11091888604208902,0.07323751518340513
2018-09-07,0.054358999477553134,0.009878452483946884,0.11164076394904965
2018-09-10,-0.11207587172737213,-0.0726061844480608,-0.02866288039249955
2018-09-11,-0.1292349995761313,0.042639814423366465,0.06485047912999856
2018-09-12,-0.10903394403404264,0.02573932730318725,0.16574742760701014
2018-09-13,0.2591495053522085,0.12663550843404886,0.19772569707305027
2018-09-14,-0.0629408432955452,0.06803386213213977,0.07341657410703031
2018-09-17,-0.06668943833555963,-0.002831363107914853,-0.07114215003661035
2018-09-18,0.06635117723880507,0.11076303566629545,-0.04450089775657578
2018-09-19,0.06129629706466458,0.05975069122850696,-0.0005208643657659492
2018-09-20,0.09095885368639549,0.10786395017322088,0.04096321763185756
2018-09-21,0.014136628509202286,0.04057315849170536,-0.0016417922626867623
2018-09-25,0.12307185121516731,0.008277154885301676,-0.014563431516514456
2018-09-26,-0.07584495300340492,-0.12428086445906404,-0.08662349299299209
2018-09-27,0.030159190916404607,-0.11531860115854967,-0.04101979774960832
2018-09-28,-0.056428867978489325,-0.16193675907370803,-0.11206799746196369
2018-10-08,-0.13369125830784753,-0.15168282620088552,-0.06057567234037822
2018-10-09,-0.06736460840174785,0.012109093665895911,0.01493120048519768
2018-10-10,-0.10060220742445154,0.03735464824372904,-0.06422159167524982
2018-10-11,0.05387921707019505,0.004452690166975881,-0.11218305504019788
2018-10-12,-0.046628461201293894,0.07021425244527249,-0.04436422915696321
2018-10-15,0.04529362242100581,0.11861988434535566,0.10169031947694127
2018-10-16,0.09664465410735297,0.0588930965351046,0.04019764686822868
2018-10-17,-0.06348458210202124,0.007573660519457849,0.15770022070100628
2018-10-18,-0.06126612661266126,0.08768076807680766,0.22867086708670864
2018-10-19,-0.17506691859549678,-0.05079515037002046,-0.04379625255865218
2018-10-22,-0.10506005986604827,-0.05232584130624952,0.08458269083791288
2018-10-23,-0.248930150352402,-0.19572625873624758,0.0075915558683903725
2018-10-24,-0.31572620406443713,-0.06908405928318981,0.09265281943576166
2018-10-25,0.2657796607553805,0.14214441688834845,0.28466089587268917
2018-10-26,-0.0031648935815116177,0.1383396852199913,0.17055726092363752
2018-10-29,-0.20296892033897426,0.14255146454367812,0.18579137546070965
2018-10-30,0.24979270348007016,0.2537874752326458,0.24397271699018594
2018-10-31,0.09454157488293445,0.1725790197364801,0.10576748892279825
2018-11-01,0.2393820830063926,0.18060565820879207,-0.01973848477139972
2018-11-02,-0.028845372114451418,0.021325134603203327,-0.10748532372635959
2018-11-05,-0.05681688775504293,0.008688905758313185,0.04349726915215562
2018-11-06,-0.021566729285756578,0.16265679053943624,0.039877403478785184
2018-11-07,0.002568807068001466,0.13048178184729511,0.07412799155753651
2018-11-08,0.11952588556339967,0.08417185891074103,0.025124538830089527
2018-11-09,0.09801518933933405,-0.009558384023065292,-0.04435771500159045
2018-11-12,0.10632011092824895,-0.17108421937347512,-0.1442309085000537
2018-11-13,-0.15854882555453528,-0.34241029316810134,-0.1822625489551257
2018-11-14,-0.1099831699632028,-0.23209522235304292,-0.10823958339921062
2018-11-15,-0.003221298758148483,-0.19367558338076266,-0.11174501992031874
2018-11-16,-0.09828934762814445,-0.09205292814066375,-0.12673921492421297
2018-11-19,-0.20151132641080352,-0.12952988047808767,-0.2013492747093785
2018-11-20,-0.03979519548348628,-0.01918269778030734,-0.13825535951432366
2018-11-21,0.0761650238404842,0.013714260124093929,-0.09810865210764302
2018-11-22,-0.1183101559207754,-0.031568697737226585,-0.13574276647249905
2018-11-23,-0.020888780815682788,-0.06949415279423578,-0.17054629374483327
2018-11-26,0.012197112390636202,-0.07693595296382315,-0.1690875232774674
2018-11-27,-0.0446698355206779,-0.10990467558950621,-0.1780260960794527
2018-11-28,0.022378784380899075,-0.08535324204480219,-0.026778522773946115
2018-11-29,0.0063864219838719065,-0.09752876588616319,-0.04698370420477553
2018-11-30,-0.14221555538888475,-0.14253163228205798,-0.07716570807984796
2018-12-03,-0.06696617001709397,-0.042902876764065796,0.04047021106817569
2018-12-04,-0.17764976213012287,-0.053515122934524297,-0.05355026029385928
2018-12-05,0.1714154411764706,0.14421969082908753,0.09742648821548189
2018-12-06,0.10742239756310462,0.13370965469926188,0.052456923831619005
2018-12-07,-0.0018038698587237514,0.11687166346359174,-0.0016623959000640618
2018-12-10,0.09256113512439071,0.050634218289085556,0.053003595923831366
2018-12-11,0.09194407451077691,0.007544650111241777,-0.023988125032362737
2018-12-12,0.06171738446021959,-0.008697492745068891,0.004614963157562007
2018-12-13,0.13751747231335731,-0.08770815533048529,-0.005224788599777103
2018-12-14,-0.16682310320325663,-0.12059748580884537,-0.07929293292789287
2018-12-17,-0.017555136671453375,-0.032129722951301405,-0.043218637684238385
2018-12-18,-0.10604668261113781,0.05102808705521792,-0.03182487625452947
2018-12-19,0.06882251399654765,0.05769464147469295,0.1434648242733755
2018-12-20,0.0122986623544851,-0.05405390965191142,0.17848203051390196
2018-12-21,0.08667544661246733,-0.050942937791319705,0.12305961754780653
2018-12-24,0.03129591184373967,-0.004650270054377816,0.04733513187296152
2018-12-25,-0.05462401262130614,0.06608070684266393,0.12645294829112583
2018-12-26,-0.014971467075220629,-0.03075699093211749,0.005927104569638507
2018-12-27,-0.06943558448622966,0.12717183135961477,0.10179928051360435
2018-12-28,0.06052871528516771,0.07049365989009736,-0.05651809870745556
2019-01-02,0.09494952806583785,0.09510716412371893,0.00839425801093753
2019-01-03,-0.07269487388052101,-0.040208016934335185,-0.06363708036011392
2019-01-04,0.12637100728263748,0.1439779565674449,0.11215089287661466
2019-01-07,0.11446075925716903,0.08032118087327736,0.14233227201531318
2019-01-08,0.0199706591772472,0.006513601120155045,0.09191398188382179
2019-01-09,0.12208782456695323,0.08149987408402747,0.11150509241795549
2019-01-10,0.0981324238997631,0.0012393184235478,0.00868689877811387
2019-01-11,-0.0014975034949599802,0.039323125478482254,0.040425583028072226
2019-01-14,0.090464624660979,0.02844071970319401,-0.003020061371005095
2019-01-15,0.0793580339909364,-0.08552331778591177,-0.020988729109988342
2019-01-16,-0.11157250062344573,-0.12203756942956583,-0.11945637344500354
2019-01-17,0.09663135762038771,0.04447263464644533,-0.05797941274376571
2019-01-18,0.12768132520679012,0.011520808194675778,0.043840917259664075
2019-01-21,-0.08104541708062704,-0.06191382083031865,0.0012458118594360693
2019-01-22,-0.13303744180394614,-0.04940547600273888,0.059956391756540765
2019-01-23,0.0006381567575698127,-0.09452615239997256,0.08379623357268663
2019-01-24,0.03297281427823461,-0.06850327740173298,0.104928624169333
2019-01-25,0.058080898725166565,0.040112691497032414,0.12652217380536301
2019-01-28,0.006425595082431542,0.13776788359111294,0.18979075244052995
2019-01-29,-0.2268288760873363,0.09334069561467322,0.06751198553875978
2019-01-30,0.05240362942064389,0.09440452157329854,0.08885640511635151
2019-01-31,0.12783420956860636,0.15521969354143716,0.10326797709673617
2019-02-01,0.18317008941014146,0.12888851899027326,0.08821141153311719
2019-02-11,-0.009176406231431223,0.1196877488674551,0.020492329794655376
2019-02-12,-0.10142330263051595,0.05527713504232831,-0.04115789860646095
2019-02-13,0.10172713335422394,-0.011049442701641566,-0.06281851443627755
2019-02-14,-0.15703385404695397,-0.14868833101329618,-0.1595806959306314
2019-02-15,-0.05277315545305508,-0.19333605543233157,-0.15619889652398905
2019-02-18,-0.08068022410473333,-0.20872324387141483,-0.08230518888302212
2019-02-19,-0.08008421507370395,-0.0571012411361986,0.016021346563415452
2019-02-20,0.07652226225446868,0.04981415372373808,0.09249763112424055
2019-02-21,0.17802492102730139,0.10780764036033356,0.10393417840724631
2019-02-22,-0.05659103957308485,-0.08798764192987456,0.018717606267757123
2019-02-25,0.062404188147704806,0.05244162541716363,0.08407488996337173
2019-02-26,-0.15201841199954763,-0.002171541068532352,0.02379553554717722
2019-02-27,0.1328561053736716,0.02186681844052362,0.034127110605198255
2019-02-28,-0.1765290020951214,-0.06377314556742275,0.027303357454727426
2019-03-01,-0.017782369837739287,-0.0662079506379513,-0.06930938751966169
2019-03-04,0.09016027017107935,-0.10643741426035376,-0.028107152245083273
2019-03-05,-0.07871128268551715,-0.12321604330708665,0.00030540765136631527
2019-03-06,-0.03275401206435689,0.014489517937793798,0.060009432321388036
2019-03-07,0.004847914578517806,-0.13103530748303385,-0.05695552223258975
2019-03-08,0.024839628557828168,-0.063321458120491,-0.057937779977377375
2019-03-11,0.0288141479443272,-0.07222771351481315,-0.06658029011834478
2019-03-12,-0.1804669050721378,-0.12465676548869174,-0.021931058276130875
2019-03-13,-0.06778154290212875,-0.09390288510531467,-0.03703321851567697
2019-03-14,0.06271246435413788,0.06533557378692881,0.039817834409376564
2019-03-15,0.003350365213812969,-0.008615104209197458,0.1623305199190179
2019-03-18,-0.0801383826963821,-0.002752172034752556,0.10293650062228088
2019-03-19,-0.11588038015800946,0.08473841091590766,0.025299035288927865
2019-03-20,-0.08464721686843858,0.20697721291178003,0.01701190097110841
2019-03-21,0.020274709394287247,0.09374173799201749,-0.059514329308109584
2019-03-22,-0.05136310948531515,0.027125039751096532,-0.03071784244163777
2019-03-25,0.05774833500968961,-0.053006984008028106,-0.032606028601451946
2019-03-26,0.02559784545673023,-0.029353100156469785,-0.01121208768630178
2019-03-27,0.051847575804861434,-0.07812284334023466,-0.08050379572118704
2019-03-28,-0.030141455123636165,-0.237851777588057,-0.25731752210725845
2019-03-29,-0.08429084270836111,-0.2131999955529367,-0.3110698522463228
2019-04-01,-0.03871446814966718,-0.22036001925760315,-0.19551526328244218
2019-04-02,-0.09080450443903218,-0.12040071784357266,-0.11786280651110997
2019-04-03,-0.16171193043448626,-0.03533436655041824,-0.06295036875903566
2019-04-04,0.025701694968602765,-0.0006773576400058831,-0.008611095216296634
2019-04-08,0.03742947211510346,0.10140473823086252,0.12923616131713359
2019-04-09,-0.040488413494617084,0.05530292756417684,0.14530189344707783
2019-04-10,0.019158030203129325,0.044948697025990025,0.12069656606377259
2019-04-11,0.017030380542481797,0.082789588618909,0.13860492944635489
2019-04-12,-0.023510049810780302,-0.0018097686698121797,0.04197393571081056
2019-04-15,-0.05786814079710773,-0.0351015424193423,0.17501219378923988
2019-04-16,-0.062228068692184654,-0.05685538127849297,0.18871126463559137
2019-04-17,-0.08795745084755147,-0.06065810277021946,0.14474119370144642
2019-04-18,-0.08205168153717321,0.03446722559007232,0.16495437632115617
2019-04-19,0.025231634466989,-0.009639582078513145,0.1674523595501504
2019-04-22,-0.0489021573412196,0.12145325402730672,0.14279923493725663
2019-04-23,-0.042995420773823984,0.10228043917876771,0.14836678967632846
2019-04-24,0.0773378112620659,0.1133644759752737,0.17362717862314958
2019-04-25,-0.07898291302417108,0.1405832191259327,0.1803334856098675
2019-04-26,0.13752220776236418,0.0766444987641508,0.12221114585751544
2019-04-29,0.02108171652019964,0.08403263403263404,0.10413150068322484
2019-04-30,-0.10127936579549483,0.08712255486449035,0.089845638232735
2019-05-06,0.15973693825356233,0.0649251004749726,0.07997807818779686
2019-05-07,0.026181646019095717,0.044350280814180854,-0.045620700743205525
2019-05-08,-0.0898154208894695,0.11700812556427528,-0.002548788110285436
2019-05-09,0.11119721038357226,-0.032439857701384245,-0.04300658659434328
2019-05-10,-0.17107320861393824,-0.2379992850480538,-0.13589264215833308
2019-05-13,0.015412979201818949,-0.08761661910833182,0.0832979596958193
2019-05-14,-0.03553388405318743,0.016782457065568804,0.0652698919931159
2019-05-15,-0.11859151779045234,0.07854111569031091,0.04430300955463572
2019-05-16,0.10196476743627897,0.08550626410022559,0.05854826477223635
2019-05-17,-0.060807611259911715,-0.11082660090162434,-0.021555929790447747
2019-05-20,0.09975550401590368,0.002387848251711312,-0.07116089892261818
2019-05-21,0.18313866491692213,-0.018614670926359666,-0.07188389950142393
2019-05-22,-0.15415761429426297,-0.11495757025159642,-0.13635265689063752
2019-05-23,-0.10259912265464734,-0.01756097056019818,-0.07172537802170499
2019-05-24,-0.06176487041015334,-0.03995850604656772,0.012377833407633484
2019-05-27,0.14306461886389538,0.04055879710920354,0.08821400113830392
2019-05-28,0.0056853872128567635,0.06788400938368762,0.023521730193388646
2019-05-29,-0.006899211976469752,0.036429554934667596,-0.008056364856654423
2019-05-30,-0.06335761012827314,0.05058224368835399,0.01597638218613612
2019-05-31,0.056165362155208315,0.09712662404996301,0.033972795409168095
2019-06-03,0.05039810890752936,0.05468307595576988,-0.021550391658588977
2019-06-04,-0.17269386804371042,-0.06709240017425609,-0.04770366977196307
2019-06-05,0.19940882117896266,0.01799821437636253,0.030308802722402453
2019-06-06,0.034998625996589636,-0.04336134621726141,-0.07909326191879928
2019-06-10,-0.0017553883478077423,-0.07939629142991592,-0.005790936893687267
2019-06-11,-0.07764964396120888,-0.015402982830663962,0.07783608030772292
2019-06-12,0.031063519275817627,0.06729515194272716,0.16006879579938013
2019-06-13,-0.008289712740877855,-0.0017010849414091091,0.09902055676536238
2019-06-14,-0.14949165556050883,0.06389613271930311,0.11758125690957635
2019-06-18,0.19836875923105796,0.24076814566735563,0.24264984713570223
2019-06-19,0.17528701885111467,0.1643367965147391,0.19279230026795174
2019-06-20,0.0812940529207247,0.17520622787698548,0.11419130969624071
2019-06-21,0.08427969788470266,0.17205793213737605,0.11646721592798873
2019-06-24,0.08498253428902858,0.15163546010264206,0.06176368826885294
2019-06-25,0.1749089050976213,0.1047350371366915,0.139104647492186
2019-06-26,-0.04114287676492277,0.07527776825211756,0.14056233937501167
2019-06-27,0.052884604044381264,0.07344255615101386,0.09405520737776756
2019-06-28,0.1784956362630055,0.13143735143569044,0.1586219430091405
2019-07-01,0.05651355580433574,0.012506637501850146,0.07596468952021174
2019-07-02,-0.16175232111757795,-0.010291595197255575,-0.044787139375024196
2019-07-03,-0.05388056715718773,0.1917858537638262,0.06641677676160433
2019-07-04,0.1982810164252129,0.19221619545912733,0.055435510968175485
2019-07-05,0.1352521830603565,0.12403510148625217,-0.06531012464935299
2019-07-08,0.08876336027658599,-0.05410466188198719,-0.03562867166682099
2019-07-09,0.2678829288911518,-0.001361836235279385,0.044387512848742254
2019-07-10,-0.15530857661813893,-0.1389641850763871,0.0464530309731548
2019-07-11,0.18114693654041852,-0.0410819671965445,0.009875564714274391
2019-07-12,-0.21856731274966967,-0.13887168632785749,0.03838109339299021
2019-07-15,0.022414945575840933,0.12541002014184743,0.09069693107638314
2019-07-16,0.03710785876684023,0.0121302621050164,0.06792959023559707
2019-07-17,0.015363201805305645,0.06757641039637502,0.11029910281864828
2019-07-18,-0.08173885766262169,0.08420484391274137,0.26949344046199236
2019-07-19,0.112949362389543,0.11336001672594154,0.25327668476123677
2019-07-22,0.13670578483536935,0.2081720779024222,0.2028607527658761
2019-07-23,0.19065120176640063,0.07272882987930741,0.012914471538162175
2019-07-24,0.0847259255415338,0.04847131648285886,-0.04844610255046567
2019-07-25,-0.05633849987415564,0.031914247770821476,-0.13626636311895274
2019-07-26,-0.05268411419568792,-0.035683963495634186,-0.07633468757152666
2019-07-29,-0.07428623735689871,0.00027937103072532115,-0.057538349440800246
2019-07-30,-0.03244899431328821,-0.057334038778749485,-0.07344382463700987
2019-07-31,0.019427124124378116,-0.02402223791763214,-0.010915333778449974
2019-08-01,0.04191253001998755,-0.031301731233996544,-0.10183491161584203
2019-08-02,-0.18210060006344725,-0.06691123669416146,-0.06307572317826635
2019-08-05,-0.03809597195199476,0.04189769119151109,0.11409742462586835
2019-08-06,-0.12217865516463057,-0.0139700390985371,0.20714536748231782
2019-08-07,0.22732305850665865,0.0908821320916184,0.17802021411178975
2019-08-08,-0.03365127622953339,-0.004832412873738336,-0.013066775159709838
2019-08-09,-0.07564773194116779,-0.034149171505347055,-0.01961450204352122
2019-08-12,-0.057863362847072455,-0.09905939490622127,-0.08684794500311557
2019-08-13,-0.03831124775204572,-0.08227925124366371,-0.13472258614376326
2019-08-14,0.00977829768051635,-0.1013234176476326,-0.14088962935329705
2019-08-15,-0.15325416113669646,-0.10506200109751375,-0.1362600929041229
2019-08-16,-0.09042750246840041,-0.07469746795159488,-0.03524263225295177
2019-08-19,-0.004268879315189949,-0.019916599908445864,-0.009726213317946781
2019-08-20,-0.001574713653725379,0.03396833265850681,0.07816718760454526
2019-08-21,0.01336691716594518,0.07650421939643624,0.06861853222938998
2019-08-22,-0.02592405680355212,0.0808766097498922,0.056686039342079345
2019-08-23,0.03483097508289952,0.019740883591163567,0.05496035950680416
2019-08-26,-0.004833216175788043,0.03206172270294172,0.07916465242837903
2019-08-27,-0.05417877821663498,0.0921557673147046,0.048705325984339236
2019-08-28,0.016240384346210397,0.03363109742367897,-0.02292856266716951
2019-08-29,0.08987198854348921,-0.04909164646634241,-0.07859495829815616
2019-08-30,-0.0838570414746009,-0.10618266614846482,-0.08415934706568208
2019-09-02,-0.09757400935613957,-0.11233515027036595,-0.07375582321788961
2019-09-03,-0.013611457824819128,-0.1041097916545377,-0.07139818344781577
2019-09-04,-0.0627861473292218,-0.13983654650680608,0.018365697801327477
2019-09-05,-0.0702190851823156,-0.0011332402045063795,0.10400076916116187
2019-09-06,0.11482887993516488,0.13910292284344902,0.15028652245514226
2019-09-09,-0.04746148631108812,0.036259388746827395,0.10405918857899767
2019-09-10,-0.07566769288079672,-0.056985513870820285,0.08927518575190647
2019-09-11,-0.16189536007112712,0.031478868362276424,0.06766611370283074
2019-09-12,0.05128423680066356,0.13992125291041713,0.13710819056449597
2019-09-16,0.05212104953918696,0.07539557491853198,0.08339290457218744
2019-09-17,0.16941617547052837,0.11588867559419187,0.06351572009769595
2019-09-18,-0.1383047458081396,-0.04040187857822652,-0.1176376809800677
2019-09-19,-0.028493052523759707,0.02090435714752115,-0.05365364082852873
2019-09-20,-0.08919059123912748,0.06330411115982985,0.027309656543604535
2019-09-23,0.05658137775036391,0.03689962108717752,-0.02434943479384598
2019-09-24,0.20104239853859815,0.1484140468312873,0.055437533293607275
2019-09-25,0.19713109617961502,0.12742956409169612,0.07321296019588752
2019-09-26,-0.10137310217780268,0.13985835685805106,0.12485339332583427
2019-09-27,0.08755259246718175,-0.11785240913248828,-0.1355033596984136
2019-09-30,-0.024515812699388972,-0.050245157141708865,-0.06874045494735151
2019-10-08,-0.17431703466216794,-0.05896795805046483,-0.10262428901102745
2019-10-09,0.1577929619338907,-0.12235121613635556,-0.08226934355966613
2019-10-10,-0.025302317052572368,-0.055665438178615446,-0.09883196850644486
2019-10-11,-0.013706198774109628,-0.02415231193972432,-0.055770387955074184
2019-10-14,-0.016647670264779896,0.024339567686182242,0.039836616849687735
2019-10-15,-0.028193402957364343,0.0042382758124129985,0.03549330389286228
2019-10-16,0.10797125348720372,0.030703230148197456,0.019083254296369256
2019-10-17,-0.0036005572544725722,0.08966524816671682,0.07859418234060435
2019-10-18,0.016362237631434497,0.08676957479674272,0.06771665821995243
2019-10-21,-0.04784133481019594,-0.0728948960257438,0.04234401571951399
2019-10-22,0.19796912201173325,-0.0955323179664381,0.012076620728411818
2019-10-23,-0.06593550127732083,-0.048381324009228836,-0.005765044079452294
2019-10-24,-0.12248829839034778,-0.0003457479497448088,0.09009901608809308
2019-10-25,-0.19590524464369202,0.06729812084950582,0.09975680998523896
2019-10-28,0.14683469967348733,0.17811536862483443,0.20265937382119958
2019-10-29,0.05670628537725507,0.05786026589255479,0.1646326047271015
2019-10-30,0.03327155803809111,0.04307162495090731,0.11975641588190936
2019-10-31,-0.15944515087697977,0.004202101297221858,0.045106641723312094
2019-11-01,0.09907719405138658,0.058902339260725176,0.032495691003051504
2019-11-04,-0.07682160033060462,0.026610294495813595,-0.02986579796684841
2019-11-05,0.07916332110624849,0.03100136893240341,-0.0048503220917014015
2019-11-06,-0.05283849374591576,0.018604860791088283,-0.03105678166758612
2019-11-07,0.015022779686117222,0.06686305635991309,-0.017862540274014634
2019-11-08,-0.005154495937944847,0.05548639424024566,0.003854017151525955
2019-11-11,0.04083783623134884,0.1012525469326548,-0.01856262602843088
2019-11-12,0.2267606690644038,0.0829369966553304,-0.028848082930010635
2019-11-13,-0.12514827128862266,-0.1025322171038686,-0.011839813755077833
2019-11-14,0.0752507955325604,-0.01944533156193713,0.131726131413163
2019-11-15,-0.07363894035024202,0.09135886749740572,0.030260084595968684
2019-11-18,-0.03289237147969576,0.14403740104178794,-0.03910556678697772
2019-11-19,0.12513946750520846,0.02408265559620208,-0.1036155969350818
2019-11-20,-0.10852358760181355,-0.10349801619867559,-0.14287124906701468
2019-11-21,-0.0962189677868134,-0.09005528477204618,-0.09108502396309993
2019-11-22,0.017287136365031007,-0.02513001255736208,-0.03477366649491927
2019-11-25,0.022193870303556167,-0.05692124419850546,-0.03018036240315943
2019-11-26,0.05158581203081414,-0.06424235721586476,0.05981010896174337
2019-11-27,0.017287067447651596,-0.07739874903577446,-0.03077520078404468
2019-11-28,-0.14921120927325415,-0.031182773108712942,-0.08276543919860686
2019-11-29,-0.1389986085656561,0.015701691849879438,0.007384007220629064
2019-12-02,0.01126160338825983,0.0669095466063319,0.026564082654063407
2019-12-03,0.11287380431073842,0.01065180970723774,-0.010231467327630606
2019-12-04,-0.013917692343589375,-0.010499902174251598,-0.14013497815965054
2019-12-05,0.04140357642883367,0.07934631676717774,-0.045286749568454035
2019-12-06,-0.006296157309537391,-0.0459390853317112,-0.06893416808954658
2019-12-09,0.11343133226238603,-0.06926951829440545,-0.12668819563840375
2019-12-10,-0.30402786059010917,-0.19407121395017962,-0.2330119587460095
2019-12-11,0.002064888260934529,-0.020387658116960604,-0.014080739995342262
2019-12-12,-0.10068845907123117,-0.005616151009922189,-0.011669489930359496
2019-12-13,0.11974412617671275,0.04849299833048124,0.016074367014151613
2019-12-16,-0.06977557532039222,-0.04422975707776839,-0.061544822926415076
2019-12-17,0.08678841403488703,0.023932693802607926,-0.04982604139544274
