date,1D,5D,10D
2015-04-13,-0.11117120456029071,-0.19274485902566768,-0.009895304737994765
2015-04-14,-0.1328823389544452,-0.12927475501064628,-0.12020103595056156
2015-04-15,0.02532403593542283,-0.0645127582705888,-0.032469254883047985
2015-04-16,-0.13293197063032616,-0.04127079816734989,-0.06386544489992765
2015-04-17,-0.10639315455064839,0.033876664185176854,-0.019340513799394762
2015-04-20,0.04393229928787436,-0.1479319090820408,-0.10159496634474685
2015-04-21,0.1472871751922431,0.00120239326660117,0.07206306673331915
2015-04-22,0.0324184608154583,-0.06117330026248431,0.09233014280452612
2015-04-23,0.012751797035010197,0.004506029471584722,0.07863725631705791
2015-04-24,-0.27286700864395946,-0.10040158396003131,0.13583362339018448
2015-04-27,-0.03172167850332782,0.05347391930602534,0.16820307821780572
2015-04-28,0.1792832087027595,0.29963404703335356,0.28788629348778716
2015-04-29,0.10651351291132076,0.19170512277973065,0.18187843324576072
2015-04-30,-0.0910600879352591,0.2067685265530802,0.140159134348227
2015-05-04,0.1360097614469899,0.33643843667352347,0.33684071330164955
2015-05-05,0.08733280881195908,0.16247993705743508,0.10814791502753737
2015-05-06,0.09348043341047757,0.18103757178975569,0.16068798653482008
2015-05-07,0.06964487656560622,0.07715504978662874,0.11579029723121624
2015-05-08,0.029903001779257296,0.08082315434665775,0.09306402717411152
2015-05-11,0.05591431537949658,0.06587470686142413,0.03418263873671843
2015-05-12,0.13998570090350407,0.07476756861590396,0.07667489820152605
2015-05-13,-0.02205794008099455,0.13029097257069355,0.10198952583556552
2015-05-14,0.11459335037246096,0.09401827617509195,0.06505418573619733
2015-05-15,0.005601906343379514,-0.09444048467569494,-0.05962705399626283
2015-05-18,-0.054806483838741905,0.07232122715993684,-0.006255035287293352
2015-05-19,0.04234273141269064,-0.03481912774581772,-0.13709796492596563
2015-05-20,-0.1988649374563768,-0.02675788566057205,-0.06322663632315836
2015-05-21,0.14423685420798354,0.08287469340591982,-0.011909247838784847
2015-05-22,-0.003206442688710634,0.003966401559608479,-0.03025854165789311
2015-05-25,0.022272812063554363,-0.02335769757880311,0.0376838739150297
2015-05-26,0.14490268024801434,0.07904327924625985,0.17414510818584805
2015-05-27,0.13074155853364927,0.14209033660950898,0.13174288658159625
2015-05-28,0.07479562863956414,-0.02435293871487456,-0.07573912497646099
2015-05-29,-0.26012045347189416,-0.1803101873720674,-0.09535112580695952
2015-06-01,-0.006198420885963424,0.05213012754709637,0.04822178063657398
2015-06-02,-0.06358919097042794,0.017238243298431297,-0.006264521066485464
2015-06-03,-0.0409063112207899,-0.015185461787403534,0.01986665367838859
2015-06-04,-0.03656353575973844,0.019930836452343007,0.026823158751431354
2015-06-05,-0.07658298255293404,0.09403076069858612,-0.06566977547271885
2015-06-08,0.11183099592954017,0.1825005776853481,0.02415080253826055
2015-06-09,0.1692536615305563,0.08480171025493724,0.01665991731256416
2015-06-10,-0.07110676364580966,-0.07258012144040003,-0.016294877206654325
2015-06-11,-0.1350259409085954,-0.2410933096406545,-0.15020663157411984
2015-06-12,-0.0025072216162116056,-0.09720408066260601,-0.03867483318985082
2015-06-15,-0.14792477657766326,-0.16985971975280603,-0.13574522412726264
2015-06-16,-0.11181254446084331,-0.10414244186046515,-0.061247763864042945
2015-06-17,-0.09608338266527779,0.003978787294113168,-0.0360413013832067
2015-06-18,0.023084583007881188,-0.13821135201767992,-0.144508156972203
2015-06-19,0.1405813228188899,-0.0011940946591402519,0.03994789405123751
2015-06-23,0.04146341463414635,-0.28728222996515684,-0.1928571428571429
2015-06-24,-0.12903548064838388,-0.16730366407785763,-0.07480583932196835
2015-06-25,0.0404923073830334,-0.10327288810260944,-0.009636390441344001
2015-06-26,0.23504611330698283,0.024769433465085634,0.03610013175230566
2015-06-29,0.10100893300164918,-0.04399988438137094,-0.11864014801110083
2015-06-30,0.01813619099294628,-0.15321486706456863,-0.10130222463374933
2015-07-01,0.11444762742424086,-0.03428040286814288,0.04554630237944058
2015-07-02,0.05460746631895715,-0.2482196914659098,-0.21372978889956504
2015-07-03,-0.22340170803735337,-0.22332189320775805,-0.10284140793359407
2015-07-06,0.05591313947233893,-0.01693527063577952,-0.1091498884317241
2015-07-07,-0.13965341551225968,0.15178576197018742,0.1849572841073583
2015-07-08,-0.2218424785436435,0.042583732057416265,-0.08735475051264524
2015-07-09,0.5269577214717475,0.3614172382401004,0.39044732571486734
2015-07-10,0.5097278551695762,0.302210074648798,0.2698034836105723
2015-07-13,0.012956770957726299,-0.07575829949844758,-0.025200023883448767
2015-07-14,-0.16836318952516152,0.08893148583580719,0.12869076624732734
2015-07-15,-0.22062692841973094,-0.13150161030595817,-0.16877444214400739
2015-07-16,-0.09848231932054911,-0.08908611986539179,-0.13768294962875915
2015-07-17,0.04140893428435909,-0.02417771247333001,-0.14264606180636308
2015-07-20,-0.020093297498018862,-0.07124705306022475,-0.10059616755676277
2015-07-21,-0.07619856008482354,-0.011383662776851633,-0.012521937511258002
2015-07-22,0.015588870778211592,0.010054584739016716,-0.07585004359197908
2015-07-23,0.06762828091748242,0.04762574406195219,-0.08983259810059525
2015-07-24,0.11538120493679374,0.08565957847717537,-0.050238027942651614
2015-07-27,0.08010963326911887,-0.06084923488024147,-0.07834583382163365
2015-07-28,0.33692550543379274,0.08567583429461882,0.18100095116669698
2015-07-29,0.01540815361536084,-0.0950270190092567,0.01076757844459587
2015-07-30,-0.10197872349223024,-0.005315981903435284,0.029499010202527792
2015-07-31,-0.2813693005237516,-0.0719627762404761,0.049757401159925704
2015-08-03,0.3411624173610708,0.30185376317973,0.18977799364539696
2015-08-04,0.1448120882655987,0.2150161546745987,0.22104350339644455
2015-08-05,0.0004223477755022353,0.13894923060985426,0.19502904637059823
2015-08-06,0.16710417711890463,0.08194342113622072,0.13652753726391428
2015-08-07,0.14529732186544164,0.02098170477897441,0.08588319230361931
2015-08-10,-0.035565970841996766,-0.045161027031948,0.10383488882401139
2015-08-11,-0.026606265273570656,0.05594742085338477,0.18174624608994241
2015-08-12,-0.273834282691984,-0.032163824154145225,0.31424835739556556
2015-08-13,-0.032259917865571246,0.14236190907766752,0.3563336516208386
2015-08-14,-0.07828884191367573,0.22150944737730854,0.38556853125722107
2015-08-17,0.27515441491917403,0.22509358977836857,0.40123226541518603
2015-08-18,-0.0773168171962448,0.012341304288853324,0.10891001817540623
2015-08-19,0.1066811468125695,0.17380983179649798,0.23083658693756873
2015-08-20,0.09897627702574398,0.17785787917423979,0.24501024062067658
2015-08-21,0.05926561460673074,0.14006921616072032,0.2713871188532097
2015-08-24,0.1615053076861681,0.20201133370580257,0.27228829116449843
2015-08-25,-0.12845849802371542,-0.015810276679841896,0.026679841897233204
2015-08-26,0.2880061115355233,0.4817417876241405,0.2828113063407181
2015-08-27,-0.3340732519422863,0.3340732519422863,0.38990864851020235
2015-08-28,0.24663492623288077,0.2746331236897275,0.2777385920570544
2015-08-31,0.2256895037836003,0.136521853932702,0.2751875035363199
2015-09-01,-0.01809420174315441,0.11092503578272077,0.1810097487516842
2015-09-02,0.06815302065390505,0.21527483056093716,0.306074095785932
2015-09-07,0.3266326132170948,0.053391155157490225,0.2277985632167642
2015-09-08,0.26129685708768025,-0.10438467060219993,0.16404538056621493
2015-09-09,-0.087436397308371,-0.17075340866667982,0.20329449635777835
2015-09-10,0.12774402570275767,-0.10434303241902312,0.2496596956696892
2015-09-11,-0.20275059216715416,-0.060072103216356185,0.10087272517858713
2015-09-14,-0.2605880428395919,0.41572805826731046,0.4066439426312697
2015-09-15,0.5360504246568024,0.5149650947311328,0.5359873675335709
2015-09-16,0.16448653926650275,0.35463142996582514,0.2965523865819418
2015-09-17,0.23002307862121724,0.29109017168446233,0.21536867773270965
2015-09-18,0.4039636036589673,0.20657450906245378,0.30161921713770884
2015-09-21,-0.14936241491055716,0.1318547485952183,0.2037495786928888
2015-09-22,0.21691117929848844,0.17947882070301507,0.15461461108234084
2015-09-23,-0.06868829960869452,0.016933877505536904,-0.02693305112516047
2015-09-24,0.15334201305161785,0.03863650095617605,-0.09487872542860491
2015-09-25,-0.04333627672442296,0.10213725626510968,0.013556807485762913
2015-09-28,-0.07177861768386498,0.027135206589283725,-0.05428332377590851
2015-09-29,0.18902865269844624,0.05383609415867481,-0.06266820818012964
2015-09-30,0.053403083431068185,0.1173387124659116,0.04781853087762139
2015-10-08,0.023329917464227093,0.06545894515059619,-0.08554383650928449
2015-10-09,-0.07374491155968436,-0.08980020118943773,-0.10252353681640289
2015-10-12,-0.030029644882797798,0.000544513612840321,-0.061981572782413716
2015-10-13,0.038973996085755955,-0.04486927141024314,0.016487527173760747
2015-10-14,-0.13244795790157468,0.02077663948824393,-0.07564947539530073
2015-10-15,-0.09919401529117973,-0.048857766983901964,-0.054945632555447634
2015-10-16,0.008418029333474514,0.015295662018684583,0.1347661184084188
2015-10-19,0.07184203793379498,0.044692510104983325,0.19503804627946725
2015-10-20,0.22097857536511437,-0.04077485222119601,0.08188550564893911
2015-10-21,-0.22363771011297878,-0.01979884265637917,-0.026302884017157656
2015-10-22,0.1439010738296829,0.20060373062645265,0.16014914577018463
2015-10-23,0.08541004736092375,0.19136107203066013,0.10264661069367433
2015-10-26,0.029138374316039294,0.10895188375724972,0.0745269958467928
2015-10-27,0.12072148896649443,0.11769757880310644,0.14797319932998326
2015-10-28,-0.005859253929798482,0.20463570753636018,0.11361360418648311
2015-10-29,0.09160381811426553,0.1081042553601356,0.15689545568376645
2015-10-30,0.032316120687773,-0.10760712317442821,-0.03155311380545604
2015-11-02,-0.10570002789176075,-0.016789141166891692,-0.13729168169684727
2015-11-03,-0.08161515903451387,0.16219264606361378,-0.009248815700428603
2015-11-04,0.09998388341642946,-0.05890164559143974,-0.0970480768710496
2015-11-05,0.011362011351976207,0.048504346259970695,0.05337331172088716
2015-11-06,0.1695225359823347,0.027396191723196496,0.13882818017338786
2015-11-09,0.07885149673035283,0.022435021316511164,0.10205059179544893
2015-11-10,-0.09987931153278053,-0.07769993877628421,0.051309650821491505
2015-11-11,0.10228309866023841,0.0470384610408159,0.10849769739363073
2015-11-12,-0.09509178337986599,0.009007390539056116,0.0046271091466273066
2015-11-13,0.15097593169484855,0.2040052426739418,0.13233146835642537
2015-11-16,0.11589228818749843,0.012631358968235014,-0.01029376641987103
2015-11-17,-0.08297043402954236,0.028197833526255326,0.03812316715542522
2015-11-18,0.16989229923965532,0.2348636093064858,0.055717004006163674
2015-11-19,-0.1463257862487117,0.07076902601292674,-0.07427589550042417
2015-11-20,0.16644299835252366,0.28650527026786826,0.12894825716774205
2015-11-23,0.06836892039083657,0.13181179900104872,0.06281306102134769
2015-11-24,0.15520517529328642,0.1348289138811517,0.08296075660331721
2015-11-25,0.009665015700219241,-0.025001129952788515,0.09119092553033585
2015-11-26,0.2837981478518993,0.22096020192324783,0.22386284861088895
2015-11-27,-0.04405775638652352,-0.00749722325064791,-0.0382265827471307
2015-11-30,0.008416130917592054,-0.05336060783167739,-0.03202805376972531
2015-12-01,-0.07488110416287212,0.0720134377592941,0.04765595750307223
2015-12-02,0.2682191421108409,0.1830279081040841,0.243687349595748
2015-12-03,0.0314471950627557,-0.05328900695033417,-0.013336587135214137
2015-12-04,0.17933663434975594,0.01132330961536005,0.06177999770059146
2015-12-07,-0.17501142530877614,-0.15265621949542837,-0.14870074217691265
2015-12-08,-0.08464659794350964,-0.012211433755722092,-0.1522778888986286
2015-12-09,-0.00786485721764032,0.00373807253310448,-0.12525161937136278
2015-12-10,0.06328122450586782,-0.14057716820405575,-0.034725323909384626
2015-12-11,-0.2900557596611657,-0.15366387946464352,-0.17987070232148106
2015-12-14,0.14829891675389809,0.1674188695465291,0.19847319972476415
2015-12-15,0.05511680243977438,0.019021704560714107,0.05502689927548489
2015-12-16,0.128787650570136,0.053505876479933864,0.04317738749482639
2015-12-17,0.1305117828370145,0.10544061401672959,0.08754009068633775
2015-12-18,0.0074125361975915915,0.07870521972780328,0.02995367401024906
2015-12-21,0.1937758073548301,0.11613074674461867,-0.014971164733190344
2015-12-22,0.01731121125908565,-0.09700731709714659,-0.09878932897333553
2015-12-23,0.15485929085422584,0.20601469120715096,0.07367324238482059
2015-12-24,-0.012811417326117442,-0.006935665402484624,-0.06439193910589791
2015-12-25,0.15121644183429078,-0.0039352333402676645,-0.11137603814949351
2015-12-28,-0.07256877405348226,0.03143641093254463,-0.05097167736229846
2015-12-29,0.06523939625612794,0.26159330725307817,0.16036883386320927
2015-12-30,0.14003262629498883,0.10773100193741815,0.11314684330724853
2015-12-31,-0.024580682475419318,0.03630121073045924,0.07277327935222673
2016-01-04,0.08097259004351495,-0.12782376081825333,0.00994492525570417
2016-01-05,-0.1310344827586207,-0.04792518994739919,-0.01963763880771479
2016-01-06,-0.0715029802699083,-0.05493526430803694,0.039021562898968465
2016-01-07,0.07307585440400112,0.03356487913309253,0.014504028896915813
2016-01-08,-0.0959225673676764,-0.003923081870216735,-0.04923146183034279
2016-01-11,-0.29928354320451583,-0.11702127659574468,-0.2042987407729049
2016-01-12,0.2563502673796792,-0.16544117647058826,0.22660427807486633
2016-01-13,-0.04794061485909309,-0.023229934622339684,0.338939541471187
2016-01-14,-0.10898185857089965,-0.11102554609403922,0.3229174379859311
2016-01-15,-0.06773252648643534,0.07550736725048653,0.1383838383838384
2016-01-18,-0.04163699378056308,0.13133954429768543,0.13596938123358862
2016-01-19,0.12113608020821325,0.21302028234317505,0.12153208376147116
2016-01-20,0.15026352262771694,0.007963621361788525,0.038687068617862065
2016-01-21,-0.12140596707952102,0.09302148280058695,0.08526607775977042
2016-01-22,0.032796872285417424,0.060494336145598675,0.09913300531149978
2016-01-25,0.011495979045578033,0.12708488922081154,0.13752421772683487
2016-01-26,-0.046895664474122495,0.19701179121469925,0.2280984264203291
2016-01-27,-0.04998682761622946,0.10456014961533604,0.18652060194837194
2016-01-28,0.0417340033130162,0.056871316876061916,0.1467993859110635
2016-01-29,-0.05693993139040614,0.032760196830121754,0.044396350560677554
2016-02-01,0.09974587693035793,0.08892268058226503,0.11820735207876787
2016-02-02,0.06458106302264212,0.17090290129499394,0.16835824986982262
2016-02-03,0.03584499146635149,0.20691831725267024,0.13258496242952017
2016-02-04,0.2294699476411698,0.09457779063042221,0.08357106169195129
2016-02-05,-0.0453013282011336,-0.08401544475747345,-0.03454101745823368
2016-02-15,0.06699933122836096,0.010785989297134861,0.06012964224169852
2016-02-16,-0.04987334216270404,-0.008318471267393017,0.10757309573641742
2016-02-17,0.2216552421195205,-0.0029472981752164556,0.1465695691188333
2016-02-18,-0.13912424191203507,0.19618751554896685,0.09453008332819421
2016-02-19,-0.05203742960663896,0.09935522551924894,0.1269716616569858
2016-02-22,0.07992061752098643,0.11954254115872817,0.06786153947249532
2016-02-23,-0.08452347188452825,-0.011194426332439809,-0.03014927932248729
2016-02-24,-0.02777607226262594,-0.13732236934078765,-0.11183977692498549
2016-02-25,-0.16498166015721027,-0.07831612794405991,-0.12944158784881657
2016-02-26,-0.17711066542328277,-0.1442353324419807,-0.13079374812640254
2016-02-29,0.050076519542486535,0.051798385868737626,0.16049337597076294
2016-03-01,0.021350593229976123,0.0045714718926500135,0.09048557674083621
2016-03-02,0.13074996673282022,0.06481078076634555,0.06845420917686021
2016-03-03,-0.06600211076553592,-0.0793260242508413,-0.02181707707921585
2016-03-04,0.23505807423129338,-0.030149676248969998,0.07569741325675694
2016-03-07,-0.07274900144431516,-0.038105999412776835,0.031186948027465813
2016-03-08,0.07215236255429186,-0.11993703644130052,-0.18620984278879016
2016-03-09,-0.046291097470436506,-0.0966341745388454,-0.14983742661536703
2016-03-10,0.1268250555714131,-0.18744974559825683,-0.22680033263290744
2016-03-11,-0.23500635994581984,-0.22610131468024774,-0.18792990362594567
2016-03-14,0.11042625179525109,-0.05151899263138833,-0.13833786733429493
2016-03-15,0.19905860644159667,0.08144827386681266,0.04938089247097265
2016-03-16,0.15611085004175612,0.1961236132288764,0.1941854836563159
2016-03-17,0.20455856302654019,0.21699449525015652,0.1854651236714675
2016-03-18,0.12098683696700663,0.2404551594596139,0.19125267970379953
2016-03-21,0.10164643681147455,0.14658880086529497,0.22332523396769627
2016-03-22,0.0633200885992028,0.04889964012606763,0.2258982282890809
2016-03-23,-0.044824015807063446,0.06411949039001459,0.08052955130984873
2016-03-24,0.04058257644970304,0.09094050292401114,0.13079647052279963
2016-03-25,0.11563316798811961,0.11335234974096947,0.1873540393179869
2016-03-28,-0.03419341673711193,0.07222902817665133,0.13284574310709443
2016-03-29,0.17575943938241434,0.21669067309715317,0.1931622133389438
2016-03-30,0.0928206676188796,0.14695968642484228,0.12098047857527833
2016-03-31,0.1921997162470504,0.14793782503551686,0.06070660967422541
2016-04-01,-0.023639451605646462,0.10011473856658307,0.028836617062941553
2016-04-05,0.000833244958963622,0.14815520196686113,0.1711459217064598
2016-04-06,0.2140617243592175,0.14897800219625093,0.17503749464085933
2016-04-07,0.02508881153320286,-0.00016391711365948677,0.1725500740217627
2016-04-08,0.0053799655332804055,-0.0038464465639665105,0.0630749002960376
2016-04-11,0.06342968947203413,0.07718117258674721,0.10500077509547767
2016-04-12,0.13041621177951854,0.07428151346039662,0.09899513104734282
2016-04-13,0.037237459268515134,0.08721487469033103,0.10791782799092686
2016-04-14,0.05558039031962944,0.091284782119553,0.046876939502343166
2016-04-15,-0.015584116649520616,0.1992723497606599,0.11560023969247989
2016-04-18,0.1402365976063673,0.14845108028053458,0.12112661203457498
2016-04-19,0.11757615391268286,0.1245199261808569,0.03083287842818746
2016-04-20,0.14973595387063354,0.0466267786373089,0.10838002051605777
2016-04-21,0.16428794676016661,0.1421455346650081,0.2044461729764769
2016-04-22,0.09988797026750544,0.09955296653683567,0.12900885522244748
2016-04-25,-0.07511999917466891,0.12213352685050798,0.10154468173336097
2016-04-26,0.006455059578112629,0.17697695387857296,0.015659622892004236
2016-04-27,0.06719287232113647,0.20743223301480282,0.0782929726262688
2016-04-28,0.10773561672758568,0.20879601107305096,0.09953095607744565
2016-04-29,-0.027041068703961557,-0.029951300397817925,-0.07375207891465477
2016-05-03,0.05981345148085873,0.11950300659276969,0.0222620686324229
2016-05-04,0.030556891433863944,-0.02320238434688167,-0.024156397196741963
2016-05-05,0.14917102554515085,0.003718571904032082,0.0067920434888011395
2016-05-06,0.1067419585772064,0.135486387159679,0.127299182479562
2016-05-09,-0.02831690547978097,0.056313603024066364,0.08509831152675999
2016-05-10,0.08908469766834057,0.18024240783891404,0.20348348796833868
2016-05-11,0.18072045236072945,0.13561205565654402,0.24112694372465324
2016-05-12,0.01825346163753249,0.07373541712524764,0.08306405458947833
2016-05-13,0.09279798797660505,0.18194486029549317,0.21373392259705037
2016-05-16,0.2023617240459785,0.1335888182197817,0.06887637380748331
2016-05-17,-0.11252265059484241,-0.04340061329257819,0.015083319493823142
2016-05-18,0.17546938282719063,0.057700136056702704,-0.014928381292298638
2016-05-19,-0.04268589212788689,-0.02700826913630251,-0.03732040812504495
2016-05-20,0.17372173335493485,-0.08852909000194442,-0.09926685979705124
2016-05-23,-0.008880722803771017,-0.17194262354813106,-0.10388005057075775
2016-05-24,-0.16078228738361794,-0.2064546613665342,-0.13455636390909775
2016-05-25,-0.1595102408718671,-0.07156199202009753,0.021249453690504513
2016-05-26,-0.0007145039319486776,0.07029625416321779,0.15327103115882135
2016-05-27,-0.08771676691007955,0.06367035658623917,0.12661136467917602
2016-05-30,0.03036738766347147,0.1234993990793442,0.09591483566507542
2016-05-31,0.06983400674740267,0.04907428365608602,0.14179987928113866
2016-06-01,-0.09246693158829547,0.10985440578240077,0.08532082691275515
2016-06-02,0.1148839148728774,0.10903630870202742,0.07058049229959194
2016-06-03,0.08663594110693756,0.0797926214163533,-0.01876994729242962
2016-06-06,-0.12702969128216807,0.004272018541930047,-0.0852865795634721
2016-06-07,0.03852545697853126,-0.046029065207753884,-0.07262323181605693
2016-06-08,-0.25537262438607733,-0.10824162742012089,-0.03844548200459377
2016-06-13,-0.10834416370528942,0.11893514478234601,0.13863390069538725
2016-06-14,0.08713760089383753,0.035568637800605,0.11816786069999523
2016-06-15,-0.031927699625252666,-0.018149677864344058,0.09393456361127049
2016-06-16,0.12598702229611325,0.054452510764333245,0.0888416934759479
2016-06-17,-0.03163317040540387,0.030951819732479968,0.061569968378930834
2016-06-20,0.03816263793652094,0.06726800793679072,-0.0003395893539414012
2016-06-21,-0.1993167433348663,-0.08145619005614337,-0.08516584412847218
2016-06-22,0.058339649221898104,-0.09529178905717299,-0.197561181767467
2016-06-23,0.035522595395788725,-0.12864478931466397,-0.17822161939808998
2016-06-24,-0.14259505302146466,-0.1356774928285479,-0.21168999144938358
2016-06-27,-0.040619135616802575,-0.04405594619663208,0.007337657765764331
2016-06-28,0.2567700897654066,0.13385586362383473,0.1234410669229845
2016-06-29,0.06770478875385828,0.0944612056579797,0.10577234741188574
2016-06-30,0.08677981998705266,0.1749083140059639,0.10006283775292196
2016-07-01,-0.027558451087862854,0.0908601984669336,0.05832769806878111
2016-07-04,0.17144315739238855,0.14794669046203168,0.1246956318256889
2016-07-05,0.05805940450215406,0.05960539166864587,0.08461472072780737
2016-07-06,0.15625028735970117,-0.013000239690771964,0.12304061272656588
2016-07-07,-0.09413048452806189,-0.017712093748341543,0.12623659230877465
2016-07-08,0.14815329811100586,0.07762810290452721,0.12633229829582757
2016-07-11,0.019732051842143588,0.10408005561897246,0.06377469082728655
2016-07-12,0.07398243053155265,0.05532190719842949,-0.033386322351333805
2016-07-13,0.07081962861579487,0.12903919089759802,0.0677565496619676
2016-07-14,0.0006465790266759095,0.06999789960787751,0.015958580081224836
2016-07-15,0.14633803228628225,0.17999766262098102,0.09695469813182817
2016-07-18,0.21619008885620214,0.11043600233466487,0.005291749662213926
2016-07-19,0.013784612101570505,0.03092484916323927,-0.060863359762519546
2016-07-20,0.11332234088048235,0.09633595332134877,-0.018254266793977597
2016-07-21,-0.09654730755297196,0.01998910683932853,-0.019122676766669768
2016-07-22,0.16639685701179588,0.2537697125205807,0.1930913258703344
2016-07-25,0.10741036016965635,0.10336151368760065,0.04233379342074995
2016-07-26,0.06887325428061811,0.23682149796457538,0.13624255446486896
2016-07-27,0.10941565488422447,0.1665416284066281,0.06482566144180518
2016-07-28,0.016466560015175106,0.10600434421680356,0.12502213255748493
2016-07-29,-0.07287024057922183,0.032777428663155195,-0.09507266926621764
2016-08-01,0.053584171319283926,-0.007955722258668044,-0.08419052914465759
2016-08-02,0.005883958566342141,0.1827382786704821,0.10492626018049747
2016-08-03,0.09015439816146412,0.12851093118780116,0.010633470382214101
2016-08-04,0.0033468677240273232,-0.027175144865453266,0.08230887454917492
2016-08-05,0.06774233359071875,-0.09825882059319017,0.04725114604399194
2016-08-08,0.10881696430765987,0.01549414576346073,-0.021959483691052387
2016-08-09,0.15506376327258017,-0.05211365123068139,-0.058588530864919684
2016-08-10,-0.06064276939893738,-0.11414883233451138,-0.03706404621736607
2016-08-11,-0.22207134970292863,-0.16482202008517796,-0.1394460802355539
2016-08-12,-0.23045818001498902,-0.031651040631641085,0.025084693806267155
2016-08-15,0.1379536483259015,0.06456978989340434,0.12094328634115863
2016-08-16,0.17370457243194468,0.06741497688389748,0.08418665759324062
2016-08-17,-0.2303852562639708,-0.0651841917233596,-0.02752833860124165
2016-08-18,0.009988377854529804,0.14989387196232115,0.128553720041673
2016-08-19,0.10650849173201118,0.2362959787565939,0.07396970491721618
2016-08-22,0.04101528010422796,0.0338763668698184,0.024083961400391426
2016-08-23,-0.07242259191237574,-0.09341347545720471,-0.08421288690201105
2016-08-24,0.09709613668547491,-0.012691253347336541,-0.00028209688832824095
2016-08-25,-0.08782240116712661,-0.010622163840458564,0.087430494915969
2016-08-26,0.009430779085148862,0.05593534874222843,0.07472761311771507
2016-08-29,-0.03552940723121421,-0.00589436276930038,0.038134343233007774
2016-08-30,0.09498325861000649,0.07121422086039539,0.04134535243460957
2016-08-31,0.232383461435906,0.1423709217920009,0.11813638250349581
2016-09-01,0.004100105689917953,-0.009409074196228856,0.02843912099831054
2016-09-02,0.029146720591159917,0.000368521966244773,0.04127594087080671
2016-09-05,-0.01126167935249535,0.01707492687317183,0.08332258306457663
2016-09-06,-0.02768714264739903,-0.02853700324553217,0.04332019333899792
2016-09-07,-0.01705470731414514,0.01372690666778968,0.033499301895410644
2016-09-08,-0.0780170564735161,-0.021382559963210437,-0.028958738722043194
2016-09-09,-0.12174169381007616,0.05313873127970676,0.022085877490126943
2016-09-12,0.1504035899310508,0.18136608208797544,0.11560823742986931
2016-09-13,0.14800765201485788,0.2134389625009324,0.31147790832970346
2016-09-14,0.15915370503896312,0.18284652217386013,0.2792468327239013
2016-09-19,-0.0209702579366102,-0.06457628091120715,0.0018200798476360478
2016-09-20,0.061088619020923295,0.07104120132138503,0.0892033660652966
2016-09-21,0.003515426801141537,0.047805651327658016,0.03912076082247188
2016-09-22,0.09007982585732235,-0.02209108541378832,-0.028724325824569436
2016-09-23,0.1490766575035949,0.007641394628312001,-0.08855245917287999
2016-09-26,0.043695258649053374,-0.14710927004030452,-0.22868786386027767
2016-09-27,-0.0658888689734441,-0.13685461720366635,-0.1670184820339619
2016-09-28,0.03239241277032584,-0.16100584653486968,-0.21782194241693503
2016-09-29,0.010224597473064267,-0.1429644452345385,-0.23521875511079438
2016-09-30,-0.062295381689562175,-0.03707961001981394,-0.0813700918964077
2016-10-10,-0.0006062870025509531,0.015073218283043581,-0.08339179205744164
2016-10-11,0.15998507299147535,0.01724069692165453,0.07777907350718752
2016-10-12,0.03586619285363291,0.024554356129792294,-0.03386289840812087
2016-10-13,0.013866602448118407,0.01989509245368314,-0.08703375739224636
2016-10-14,0.0012738853503416877,-0.04274191600859716,-0.13033547909846085
2016-10-17,-0.17045366188460712,-0.010157039213933163,-0.055360353824352594
2016-10-18,0.186035988791357,0.04937662987175364,-0.030055311776761153
2016-10-19,-0.016181623111707573,-0.09246795705771249,-0.09161784063470851
2016-10-20,0.006672327963839817,-0.12965709526009808,-0.1402689985548212
2016-10-21,-0.1640530093453356,-0.07217604786409318,-0.1517108763485648
2016-10-24,0.14490128881866596,-0.058424977604863336,-0.21758146464028813
2016-10-25,-0.04442998119523767,-0.08716570308147993,-0.17754117067056452
2016-10-26,0.008579244061014343,-0.06050337529504177,-0.12625816710040705
2016-10-27,-0.053403913888220106,-0.11214242331678019,-0.19514241926345985
2016-10-28,0.0323275300762673,-0.11895091376403925,-0.28314356426968
2016-10-31,0.022517217038235313,-0.134175710191172,-0.2828280896445689
2016-11-01,-0.0618498608162551,-0.05686447987832509,-0.12315979194530952
2016-11-02,-0.011414157023836934,-0.03581628752531002,-0.06370702879675483
2016-11-03,-0.045765272717552104,-0.01321180232025151,-0.1828731288686548
2016-11-04,-0.0029819683361810147,-0.05356809039730437,-0.12485317087305906
2016-11-07,0.14448536977595033,-0.1516404827309485,-0.11423192073829438
2016-11-08,0.14578535970466525,-0.11486563396313597,-0.13058511417612434
2016-11-09,-0.19291604560823392,-0.11953689627123071,-0.05653512126979804
2016-11-10,-0.05367101352947592,-0.003338142847508601,-0.0025594045641526525
2016-11-11,-0.12762982599083583,0.11374301862136982,-0.0056646315724448925
2016-11-14,0.20369931850546025,0.09524151128735135,0.0019988584916141435
2016-11-15,0.1293962621917563,-0.07427586477657461,-0.03318979702764698
2016-11-16,-0.04692092513306872,-0.03424599153399254,-0.0011743568096459613
2016-11-17,0.19372597108351852,0.0348031211444078,-0.062167959772116275
2016-11-18,-0.21139960209249972,-0.16224875522846946,-0.08763118400164706
2016-11-21,-0.12027196796425943,-0.0745043398812243,-0.04412442672622016
2016-11-22,-0.04783623592677726,-0.14625560538116594,-0.07348354015491734
2016-11-23,0.03295851538461154,-0.010406758495468219,-0.012090529094560704
