date,1D,5D,10D
2016-11-14,0.042528162449992336,0.06640328318628903,0.017323208105198114
2016-11-15,0.04212747344287637,0.04227171932237922,0.057744415630454196
2016-11-16,0.001585952709694772,0.0815858794833604,0.0421983743005271
2016-11-17,0.09623196085741709,-0.023892975405336168,-0.08969508712791296
2016-11-18,-0.12536257021113847,-0.1652468064961045,-0.07493855053304364
2016-11-21,-0.05560876815120946,-0.052064869803563264,0.060405078576629384
2016-11-22,0.13366876959982646,0.004110612855007475,0.12474355312758813
2016-11-23,0.007001087315495939,0.053677534408776706,0.08241481617347986
2016-11-24,0.13688723671135447,0.012879246841267006,0.0676122135678595
2016-11-25,0.008148165935718571,0.023988200928403404,0.03724882132654908
2016-11-28,0.0366517790185919,0.14556202149849293,0.16939673249232406
2016-11-29,0.029523656509377397,0.1423550642517164,0.15374656569146025
2016-11-30,-0.09053326438037121,0.10782505360910259,0.1194526729126481
2016-12-01,0.07181323828695955,0.14538266175076595,0.10315277372592685
2016-12-02,0.021893722881025156,0.1200288265579141,0.06373221435404762
2016-12-05,0.1365558660281431,0.10188204724162939,0.03347716967644649
2016-12-06,-0.19974634108146994,0.17127873624727083,0.03804101202962455
2016-12-07,0.0882182384367671,0.09215202277364658,0.03738859705158181
2016-12-08,-0.019116968492806433,-0.038077024264869565,-0.01443547244652217
2016-12-09,0.02046153874337906,0.006012420539688938,0.015777871410164818
2016-12-12,0.009631858718095153,-0.07853753898870976,-0.017627289900276764
2016-12-13,-0.12090627326730173,-0.21452154752013872,-0.1358162048910884
2016-12-14,-0.055924494254648675,0.0944249341527656,0.16035284405538708
2016-12-15,0.1857655853471619,0.0881251681851382,0.1859608657209857
2016-12-16,-0.13162639237634427,0.004489042933810376,0.11821332737030413
2016-12-19,0.10145875114561576,0.14851511084155888,0.13220073303981006
2016-12-20,-0.10667251059356696,0.1989637521979828,0.21305171325259709
2016-12-21,-0.18912699077796366,0.028473387788903695,0.1547291910532703
2016-12-22,0.2288126220530818,0.10131197734926302,0.13597678917547532
2016-12-23,-0.06576621104680293,0.03920201551916989,-0.02104826684874116
2016-12-26,-0.003372673419478974,0.03373228171714614,-0.021466935213392088
2016-12-27,0.015378283442125091,0.15405241420656055,-0.016014015254574458
2016-12-28,0.011078562753713333,0.20341716286630182,0.037648993638896386
2016-12-29,0.2156242675496633,0.1221540538513463,-0.006633168316646502
2016-12-30,0.027213760109719858,0.06835853308161191,0.05261691016839758
2017-01-03,0.1719538118961721,0.10686518362624614,-0.012223865165041635
2017-01-04,0.04606646727178128,-0.0059223779671996706,-0.01074590499030967
2017-01-05,-0.0025927736535495795,-0.016667230167849795,0.03428104529139478
2017-01-06,-0.054711729714599686,0.0012844763405301524,0.06609752554277362
2017-01-09,0.0014068396238573165,0.06773260917849198,0.06036504272758647
2017-01-10,-0.022301937728744878,0.005357371032908087,-0.037418239630090264
2017-01-11,0.07140355506794471,-0.037012785763793014,-0.07926046556183543
2017-01-12,-0.03653372012573735,-0.08282522782861043,-0.16845654307440355
2017-01-13,0.0024736870463292703,-0.023120486666189682,-0.1255602087808414
2017-01-16,-0.03220958318953998,-0.07064406779931325,-0.07424770346069083
2017-01-17,-0.19311508013260198,-0.10667123860326588,-0.12769072436032589
2017-01-18,-0.0385679926498025,-0.002965792925811064,-0.029132324480996633
2017-01-19,0.09935014244106569,0.006861060367106863,0.02279003155098274
2017-01-20,0.10121817174113872,0.11125488658873761,0.026852705015137552
2017-01-23,-0.1668301831139733,0.11760663060966516,-0.0961517150239938
2017-01-24,0.14640977592220725,0.16011406529700417,0.00995874007848776
2017-01-25,0.10457692921203947,0.07409697089977456,-0.10216314328421953
2017-01-26,0.12066747413514071,0.0769903971952489,-0.06798075678955252
2017-02-03,0.10043827849742629,-0.044080717488789244,-0.022169549434123425
2017-02-06,-0.04408969240028791,-0.1559714108494448,-0.13743745906134874
2017-02-07,0.014052855802574047,-0.09571052589569384,-0.1362758915225283
2017-02-08,-0.019945340947278893,-0.021827380521142747,-0.14513757430075472
2017-02-09,-0.026791087669898257,-0.058324850342003284,-0.09222654863267273
2017-02-10,0.004789469902091642,0.0015994884672887225,-0.001555848805666373
2017-02-13,-0.04484309914576635,-0.06383026432316007,-0.023938735183358067
2017-02-14,0.08307837678434675,-0.014106342088404871,-0.021032457826179803
2017-02-15,-0.18259959165279116,-0.054254165880946545,-0.003625177123823598
2017-02-16,-0.024081154683883683,0.049973720103549515,0.006281029502708368
2017-02-17,-0.20245173440740166,0.06560010757389162,0.031096099790446592
2017-02-20,0.13975353632333842,0.1667867676179009,0.15341565618537395
2017-02-21,-0.012855325689742845,0.14035401926728766,0.1316741800192261
2017-02-22,0.08786188247887827,0.1476223941804111,0.16166520412183405
2017-02-23,0.1630873241746269,0.08424593103761857,0.13487013627587763
2017-02-24,0.006885848103623044,0.006953181584145322,0.08972758524631816
2017-02-27,-0.04344112051848747,0.013941067264205182,0.06511581501312558
2017-02-28,0.07556256843909556,0.0555058973107385,0.10704136332227261
2017-03-01,0.021277919913681283,0.10507317578051216,0.10225427801409229
2017-03-02,0.10176099696092562,0.11556189973743136,0.08457895424557983
2017-03-03,-0.06134047515818071,0.04653277883782722,0.013967153613542586
2017-03-06,0.20374378949377334,0.06999657258020743,0.11150200490232652
2017-03-07,0.031021367920576113,-0.02423959893140459,0.0923861007254771
2017-03-08,-0.066706936145212,-0.08290927630201511,0.1044185401280329
2017-03-09,-0.023309776394986267,-0.16445246725693308,0.008770228721348961
2017-03-10,-0.052501924961451896,-0.04951695099101808,0.07263418790078882
2017-03-13,-0.08358984443374513,-0.01446787440557819,0.03704979440735296
2017-03-14,-0.14989111593985469,0.019233802827545665,0.010592036262296371
2017-03-15,0.09006667898384571,-0.014326285414496376,-0.00459572329728965
2017-03-16,0.036184955638932155,0.001638223386245522,-0.006014538558786347
2017-03-17,0.036676636489510514,-0.014260104911501736,0.015637411915438822
2017-03-20,0.07319830370104857,-0.03495092039263686,0.08577071968421679
2017-03-21,-0.08456580568243013,-0.02578861080495182,0.0344369086742358
2017-03-22,0.10135905579715311,0.006471498168335873,0.045527284893979746
2017-03-23,0.09127194943149855,0.11756321766042536,0.09643121028520764
2017-03-24,-0.059784737622940544,0.10205850138628417,-0.019716354762559538
2017-03-27,0.01332471808300446,0.10804503314260956,0.012132348773855689
2017-03-28,-0.05985974857778682,0.01967546417706152,-0.06415756369852038
2017-03-29,0.055578001167673766,-0.027331474109530324,-0.028442142795266218
2017-03-30,0.1502800796423774,-0.04584601060734533,-0.03511674176046464
2017-03-31,-0.15080831801427913,-0.1742582106785352,-0.13948179264021493
2017-04-05,-0.08666899250283723,-0.07973276652914855,-0.022532027107630963
2017-04-06,0.05643873276382896,-0.012270251005559075,0.04867611594447659
2017-04-07,0.05389918859661039,0.03013552783550803,0.05144686856194765
2017-04-10,-0.06442607190016753,0.012516120332647604,0.05721257522310231
2017-04-11,-0.020829582177332877,0.12670861604942954,0.08515598347295403
2017-04-12,0.06729462554627248,0.07658302795602566,0.04867500920132499
2017-04-13,0.09417132600949202,0.07603964172162606,0.10679671205986994
2017-04-14,0.03344024812091048,0.08313652212440523,0.10568280325942478
2017-04-17,0.10456164321154822,0.07795074148251263,0.2235495258838069
2017-04-18,0.10491004867752349,0.024189431258396777,0.05961710703090014
2017-04-19,0.02692636114779725,-0.03366981668257472,-0.02114970003749531
2017-04-20,0.16016683233461024,0.03269742198333432,0.04471068251819281
2017-04-21,0.1267480807273494,-0.022402692811155932,-0.030686827131140976
2017-04-24,-0.21943178842625902,-0.19711462771383953,-0.20169935451474472
2017-04-25,-0.1719315071309678,-0.22393318188619696,-0.15711506808319617
2017-04-26,-0.09737934487752252,-0.12617225049499553,-0.025654634707112104
2017-04-27,0.08422946110593728,-0.0944440066564379,0.03630449280846479
2017-04-28,-0.040908345796424404,-0.05333009531904559,-0.016633283059765278
2017-05-02,-0.060622931437326895,0.007221168740986058,-0.05070342129159767
2017-05-03,-0.047417932531259074,0.030477144239886723,-0.051736918909594434
2017-05-04,-0.1605343283043148,0.06906299470405362,0.06901950081415834
2017-05-05,0.1200544114126032,0.1050179131213614,0.08686072548141514
2017-05-08,0.08511108646279517,0.06322300928305469,0.05524517757292299
2017-05-09,-0.0659497790352971,-0.10278624165006445,-0.07619535919371852
2017-05-10,-0.014424397107858838,0.01527624917455426,-0.03193816417464944
2017-05-11,0.03110850141447679,0.062441473772657574,-0.0036975921360997374
2017-05-12,0.08300365177348971,0.06495081632791413,0.026173619270862182
2017-05-15,0.07145511842489441,0.08846575155952528,-0.016871582680656125
2017-05-16,-0.0644196934007932,0.04871467226971733,0.010611192914778475
2017-05-17,0.020335828003468295,0.08062416187049967,0.05088332013002633
2017-05-18,0.059628600410276345,0.10044555785964555,0.11677166577489341
2017-05-19,0.08646076572667602,0.04521727889956071,0.061169786437430956
2017-05-22,0.009199887760104383,-0.052918715652793095,-0.012973534591748619
2017-05-23,-0.049969708261698755,0.033404779766370164,0.027748016691083725
2017-05-24,0.1230192572143844,0.07472882274392323,-0.012973125087941467
2017-05-25,0.08037804374594376,0.03516899241931711,-0.14269378135274743
2017-05-26,-0.15113761940218823,-0.12319982377320939,-0.19106941547014333
2017-05-31,-0.18161341426191843,-0.07851762601231708,-0.09900064468618922
2017-06-01,0.12249402300417228,-0.049321242866704494,0.00926620644814136
2017-06-02,0.10652673738586924,-0.05902109993532836,0.06974255386980271
2017-06-05,-0.0798081117180445,-0.06425361176586926,0.11896984798484773
2017-06-06,0.10971856716224165,-0.025424035672871072,0.13855038348902488
2017-06-07,0.010013810231588606,0.06325332399461646,0.08757155871545227
2017-06-08,-0.007179175860926759,0.11435716170464268,0.11165586723588458
2017-06-09,0.017492383618983958,0.10578188500588359,0.13262231833000374
2017-06-12,-0.044360735607601606,0.0037617071352625694,0.08240428667725389
2017-06-13,-0.05231833775632904,0.0005811618052976472,0.03616607589559767
2017-06-14,-0.014546390514610714,0.11625174253047983,0.09381066890790771
2017-06-15,0.124936012526163,0.14871926834774588,0.039363009339452526
2017-06-16,-0.05622370266658183,0.17513088796627596,0.024528940899161546
2017-06-19,-0.035388933314613215,0.09115477809803064,-0.06963236682226621
2017-06-20,0.18395530783739267,0.09724161444296522,-0.0407183068674633
2017-06-21,0.06333680170904561,0.03404670824479609,-0.07647030805320378
2017-06-22,0.0728573861050819,-0.05206749781240182,-0.06253229974160207
2017-06-23,-0.0423555737214303,-0.05451192239943718,-0.059758018165359826
2017-06-26,-0.010756734180483913,0.0331093952883912,-0.035063243634845656
2017-06-27,0.10210424197602694,0.019402515077001307,0.04523802309676749
2017-06-28,-0.03335644503142544,0.007486133417756922,0.03125561048776853
2017-06-29,-0.08531420596176806,0.031071628641660874,0.019806471954963864
2017-06-30,0.08453982765502613,0.08693222260001535,0.053434159568730905
2017-07-03,-0.07661320091284218,-0.013628544167037834,0.03306345176801179
2017-07-04,0.09381260086452474,0.021914518830980976,0.043668789746109354
2017-07-05,0.015886952170100943,0.019360304638718996,0.028854488241386245
2017-07-06,0.021673529809501477,0.039701669355199795,0.09869089337648176
2017-07-07,-0.001364496962522191,0.044253725171001915,0.09632920795331835
2017-07-10,0.07749106635818567,0.08630641208338928,0.024489992487141454
2017-07-11,-0.0026763686465555605,0.07430766051253788,-0.06069770455778005
2017-07-12,-0.044424574236781755,-0.05001167459210114,-0.056928760459453095
2017-07-13,-0.07200081688361153,-0.03098120153957718,-0.054962608261528594
2017-07-14,-0.08178799838792869,0.06234121833835592,0.053162105982516576
2017-07-17,0.07632994171316639,0.06575067983397738,0.20072778103132097
2017-07-18,0.10066478186414907,0.036277940441334,0.09168443496801705
2017-07-19,-0.049163261520870964,0.005778916143879771,0.11373288597198954
2017-07-20,0.012852347866870376,0.018835734589607387,0.12051633817146691
2017-07-21,-0.0852899085422565,-0.048397508604542026,0.051315261147546046
2017-07-24,-0.04387888419132439,0.0031358012020512903,-0.019163708372576013
2017-07-25,0.03949786955515028,0.006929224945747047,0.00888756335807575
2017-07-26,-0.10685149289114114,-0.034382351253701364,-0.015314489716230109
2017-07-27,-0.06871023336117567,-0.09977464499245758,-0.04900920872498248
2017-07-28,-0.011441270273938755,-0.027223820178567247,0.03204672603525185
2017-07-31,0.038781834073318346,-0.06976625545360489,0.004180255717667948
2017-08-01,-0.11514822611420066,-0.06425338952943233,-0.023645275172232572
2017-08-02,0.0005621390110059817,-0.03282783131294016,0.011862574514305717
2017-08-03,0.05531347226028842,0.029335075864759055,0.019075775565985865
2017-08-04,-0.1469185091736961,-0.053100498930862425,-0.05426402881855483
2017-08-07,-0.011817261473653777,0.007314015511804579,-0.059052264500077
2017-08-08,0.1160216087780383,0.10729849774387487,0.038651060165203345
2017-08-09,-0.01222707799628134,-0.04042263709010747,-0.0805972719757509
2017-08-10,0.059256681166448805,-0.08511835185018228,-0.006515087527197006
2017-08-11,-0.06901508940494243,0.012430042031827357,0.004559152609152685
2017-08-14,0.0763146792639461,-0.000469954389248166,0.1067775037414506
2017-08-15,-0.10753618293019027,0.055216175039507216,0.01247508114329531
2017-08-16,-0.034786124502772145,0.09146914466398644,0.08375881261911791
2017-08-17,0.03217112872019877,0.05879462350050585,0.029633014339838587
2017-08-18,0.011025274132796697,0.049478334756750564,0.005755747675969411
2017-08-21,-0.04363372526218779,0.03746327049709554,0.07425783025888541
2017-08-22,-0.001075495188344888,-0.05623015816524036,0.0015391216818374544
2017-08-23,0.045715863587444276,-0.09385846454147562,-0.03444552886578979
2017-08-24,-0.2279947511999724,-0.14244119429036037,-0.06175502042072021
2017-08-25,-0.05361146228402866,0.024553314515728442,0.041734091866835236
2017-08-28,0.03667791519804214,0.19601535174345677,0.05147296481629316
2017-08-29,0.12872337038565987,0.09463583514279268,0.04426118786966041
2017-08-30,-0.030231073284421553,0.009819570595319068,-0.03289241180058655
2017-08-31,0.1633148001343637,-0.061538202210529525,-0.01656868942267173
2017-09-01,0.05549070467298212,-0.0456795195954488,0.012095033535641838
2017-09-04,-0.09266381936599276,-0.01859073202634815,0.021007701815181235
2017-09-05,0.04400135574814183,-0.025739508664020184,0.014830280736008037
2017-09-06,0.01564904998467763,-0.054010760116615895,-0.0205267593763169
2017-09-07,-0.08024010094959867,-0.013476184944208065,0.005126174980461807
2017-09-08,0.0862755422601593,0.06061508030601824,0.11322332303178279
2017-09-11,0.08529280684781329,0.03412614541397522,0.064438376169362
2017-09-12,-0.014535606067874098,0.027111113126803255,0.03394700687965466
2017-09-13,0.07797191519027509,-0.0017494722521270991,-0.007542069649179836
2017-09-14,0.052173864097780444,-0.05024737690402212,-0.042843308983651525
2017-09-15,-0.010901987320759919,-0.05251341359846583,-0.09854427913718422
2017-09-18,0.026132995945302738,0.011711261148620488,-0.02189714095190464
2017-09-19,-0.001190603937870217,4.3433327925493626e-05,0.04422722123734632
2017-09-20,-0.06469783256051917,-0.034707096396045106,0.023030470109209455
2017-09-21,-0.011171984168766434,-0.024401420125416032,0.012029341310682192
2017-09-22,-0.005411251375293324,-0.07549853034319143,0.032969519168614195
2017-09-25,-0.026328457599200543,-0.0018186746839498264,-0.04227806030876206
2017-09-26,-0.00733227000304931,-0.04958200150479733,-0.1254328179913783
2017-09-27,-0.1309289501733018,-0.026637459995063995,-0.0800650694106041
2017-09-28,0.0924300589613528,-0.0430271456524308,-0.12492676690025732
2017-09-29,0.06701043678075919,-0.025386219616265734,-0.11715803623273544
2017-10-09,0.05382314559336753,0.00361052728702076,-0.04230872448361238
2017-10-10,0.09070239431622362,0.04677399447800956,0.003523889430599333
2017-10-11,0.014576306819527166,0.01324651613807862,0.09218537386797963
2017-10-12,-0.061009233869456024,0.06388122454446632,0.15759655808966966
2017-10-13,0.13442769371253147,0.1343431095869205,0.11794510287711582
2017-10-16,-0.016899597711998886,0.11369566446151111,0.08489273884010727
2017-10-17,0.015200817960254217,0.1549945745214337,0.08701647838865596
2017-10-18,0.15567879288175274,0.17609990180186266,0.06745367613556569
2017-10-19,0.03312211027926872,0.023258717831582152,0.023458235812781596
2017-10-20,0.030219026399676933,-0.03835311268897108,-0.04925334254722312
2017-10-23,-0.001895491923863416,-0.06749222406695868,-0.0650810856517189
2017-10-24,0.1246890305524879,-0.1637949424970645,-0.059545229948817405
2017-10-25,0.009828568442685637,-0.12436337439096748,-0.05639432110020345
2017-10-26,-0.10418380509773686,-0.1478777205255502,-0.12583338018492268
2017-10-27,-0.15607434736189701,-0.16323526392350787,-0.11945017810896544
2017-10-30,-0.1004369076264643,-0.10006845079175695,-0.09008056720487663
2017-10-31,0.0003573584260956279,0.037819272673157205,-0.018753022865134417
2017-11-01,-0.01181283093892478,0.09446393784553767,-0.007779349363507781
2017-11-02,0.04707973749643013,0.12216399628272677,0.05643602449346641
2017-11-03,0.007152744604422408,0.026609075881192344,-0.00806715728468293
2017-11-06,0.0745786363785509,-0.009160424533534944,-0.037239196195513545
2017-11-07,0.13090337033883384,-0.00037355331472978525,-0.04753688283100047
2017-11-08,0.04462411572532413,-0.11985361942631319,-0.056467644912012185
2017-11-09,0.08665285544170889,-0.04471713712613387,0.01420068866058804
2017-11-10,-0.10123228592240828,-0.04426442114017647,0.0386027835172118
2017-11-13,-0.05655164801634284,0.013762401094239658,0.05787826583790709
2017-11-14,-0.013364655562563419,0.15075696967535146,0.07853455737456695
2017-11-15,0.23890667351190623,0.14059487432739692,0.05814921319260243
2017-11-16,0.041192552091029996,-0.032760467253019544,-0.08038865080537905
2017-11-17,0.1281840471974448,-0.10187752169092254,-0.1635566201103756
2017-11-20,0.023918754050619204,-0.2548156698650891,-0.18698918857637567
2017-11-21,-0.14424330366360047,-0.14287186708749952,-0.13329496167025412
2017-11-22,-0.11846173901103521,-0.05489615332332796,-0.03361272989001125
2017-11-23,0.10847860516761933,0.0897635202925562,0.04374414848194903
2017-11-24,-0.11114824924196252,0.026264278412373887,-0.017001644517534116
2017-11-27,0.2620661762045426,0.10261552550547076,0.12071267060778598
2017-11-28,0.006332521110945515,-0.04288142796430088,-0.029243316536134212
2017-11-29,0.12463154752042271,0.04076767561718728,0.005076465905001138
2017-11-30,-0.04843800058155661,-0.14122411427914275,-0.09106680795485352
2017-12-01,-0.10896629073734944,-0.202904795417978,-0.10166618968028437
2017-12-04,-0.040638296796387585,-0.08698811030043119,-0.0634893972686405
2017-12-05,0.11299258556073766,0.016252083704219194,-0.02148120455294945
2017-12-06,0.19527499700132134,-0.11334356834494616,-0.11866052565969899
2017-12-07,-0.09418057124900356,-0.051137970217003316,-0.13991749793744843
2017-12-08,-0.1340864236156688,-0.02440322835059677,-0.13712603186287398
2017-12-11,0.14101943291428057,0.09498452276009937,-0.05232175210159039
2017-12-12,-0.13789930041975168,-0.03146357990184529,-0.02102378160540067
2017-12-13,0.008112681443988272,-0.07259017140725173,0.11609503374209255
2017-12-14,-0.0030928049401815635,-0.10019180588654397,0.11786937945743368
2017-12-15,-0.010233115838903463,0.06445997038906306,0.12941596923290286
2017-12-18,0.04171973521276847,0.027718590462714437,0.015436401371186306
2017-12-19,0.04093087753052253,0.025371493805009478,0.05390274479822995
2017-12-20,-0.006728624170524026,0.030752689267897454,0.02313385518391557
2017-12-21,-0.06735376778614448,-0.059285235848617196,-0.12154943497779207
2017-12-22,-0.18937388683279122,-0.05245139003912475,-0.08562165624945893
2017-12-25,0.017640481751751258,-0.014894967860611489,-0.08457137758376317
2017-12-26,0.14405134973755826,0.03880999740251404,-0.07221360897774848
2017-12-27,-0.04151874294663022,-0.0727719773367067,-0.14719284207934744
2017-12-28,0.017257848212403212,-0.0368475733438876,-0.09852782155755489
2017-12-29,-0.07815434141107039,-0.04906810081629003,-0.04712765549750259
2018-01-02,0.19836338523432082,0.011395761909828862,-0.0474725408521409
2018-01-03,-0.09655367610730882,-0.09292114524899604,-0.06795175953730882
2018-01-04,-0.05143332411649353,-0.050154247023920275,-0.046222388584314385
2018-01-05,0.021912567369662406,-0.01856033868105221,0.010457803162576402
2018-01-08,-0.001927125545493221,-0.012448645806966648,-0.005761433056752855
2018-01-09,-0.05451900628149997,-0.07096539446155446,-0.09246527100957729
2018-01-10,0.05629455133747464,-0.016966919511167303,-0.03119469026548673
2018-01-11,-0.014197555010471638,-0.07987770728484789,-0.027815100796987884
2018-01-12,0.01968326338934765,-0.07834838247756827,-0.010180442421771662
2018-01-15,-0.11696405039259726,-0.03099875782354595,0.07944741375212824
2018-01-16,-0.011230522872580025,-0.006931227787171921,0.16297936668529772
2018-01-17,0.05689320037474132,0.12335406363358108,0.0712021865481329
2018-01-18,-0.03595425033570128,0.14712365227231072,0.0747523985179631
2018-01-19,0.08208790635340389,0.10262931368960866,0.05713021173718867
2018-01-22,-0.07595437360605199,0.020881511346806023,0.03665552769781325
2018-01-23,0.15870178723349013,0.0955484099154862,0.03941671983503934
2018-01-24,-9.912254357328274e-05,-0.07537603690321168,0.015540525546221385
2018-01-25,-0.07152772788773429,-0.08509942917678613,0.015356440497455806
2018-01-26,-0.042448291760751454,-0.044539925549343454,0.12117682221615791
2018-01-29,-0.0576862545180112,0.07021723067829172,0.11470814245603667
2018-01-30,0.14228132793083445,0.07473315635492216,0.16825509730284335
2018-01-31,-0.06663651163169801,-0.026147360636557756,0.14978103508378246
2018-02-01,-0.07572757362317067,0.06915882480944352,0.1031632686562264
2018-02-02,0.005712830581936634,0.10972618712556792,0.11600525377615159
2018-02-05,0.028658729620175384,0.20423181176373587,0.18169309940348943
2018-02-06,0.005549669769853256,0.1273358429321732,0.10596668394833532
2018-02-07,0.15205602501829799,0.14185075520660057,0.2009282054694258
2018-02-08,0.026825937175236562,0.09114841175238925,0.15092603377984856
2018-02-09,0.1502081406105458,-0.04521276595744681,0.1343663274745606
2018-02-12,-0.044244626289910535,-0.13410972950762023,0.14752144282345628
2018-02-13,-0.05117030847213521,0.046582010613336826,0.15989803457957735
2018-02-14,-0.06547139298709702,0.0012603767863234904,0.14583250413676954
2018-02-22,-0.10295509663855776,0.07153275737221508,0.17710013362066251
2018-02-23,-0.039722917396395566,0.10715812462711762,0.1290965060461654
2018-02-26,0.01709749854559473,0.07147851320487868,0.1296446420778691
2018-02-27,-0.015944308941493412,0.09571096302510551,0.1986456214170524
2018-02-28,0.057280308369818275,0.17172128562395456,0.18238672060923933
2018-03-01,0.10683447069716404,0.14613330361448862,0.12299571602120021
2018-03-02,-0.04312855203453807,0.01821300854490485,0.07402658075200012
2018-03-05,-0.002295364440164979,-0.024415276894187647,0.08245533361130222
2018-03-06,0.03785251040610955,0.053596276486385264,0.10011824920850626
2018-03-07,0.1476842378427505,0.10120873082933339,0.0862825974599447
2018-03-08,-0.06589107650275187,0.06030660254518306,0.04223597631903331
2018-03-09,0.07227926791001626,0.09616510017483236,0.05083193726120319
2018-03-12,0.012758131584839823,0.03916713082137821,0.04437486305345222
2018-03-13,-0.07159617179259696,0.0856264865709474,0.017217316537031544
2018-03-14,0.1407391788389405,0.06484989901964652,0.023048763759816196
2018-03-15,0.0030976957772688293,-0.024002537289567333,-0.0023125930446521864
2018-03-16,0.09262110894955312,-0.06634578429004659,-0.00592024167086234
2018-03-19,0.018297023361074694,-0.07415749253964081,-0.004567662441574339
2018-03-20,-0.03880631700284953,-0.09077410002355185,-0.010408152212928828
2018-03-21,-0.05048483315560128,-0.047750259191476414,0.0103635371516231
2018-03-22,-0.02612901060751188,0.04510540093689721,0.02649145770184624
2018-03-23,-0.19430463576158938,-0.0935203903799233,-0.034046706169397
2018-03-26,-0.20043913955365983,-0.06954450703188107,-0.00648693862511817
2018-03-27,-0.009373806056753678,-0.002845907740647602,0.041027120450144894
2018-03-28,0.15703151900545162,0.02727538396597071,0.061346613847669144
2018-03-29,-0.21252388532792632,-0.06430386055201422,-0.04830860199850195
2018-03-30,-0.05938744571608684,0.14766765339015003,0.12581826961457934
2018-04-02,0.10264233316728534,0.24802675937631694,0.061197850821744636
2018-04-03,0.10797105065749177,0.25252773419484054,0.12600981974474929
2018-04-04,0.050706447233891824,0.07355246052352922,0.08892887047081181
2018-04-09,-0.009865573376176483,0.052731102693690184,0.07868514747734552
2018-04-10,0.08473806096418496,0.08983527716661151,0.0665842403473588
2018-04-11,0.12324380154302822,0.019027108751450368,0.12580957069020074
2018-04-12,-0.058384683699242275,-0.03680442321166666,0.1151998874863753
2018-04-13,0.30273100636535333,0.1334531125910908,0.11504354697160107
2018-04-16,-0.14401972565003934,-0.10071036265478776,-0.01701212368007587
2018-04-17,-0.12957253725015108,-0.012157801355100679,-0.029021627495179426
2018-04-18,-0.044311978565673156,0.07839762209348342,-0.0028137935650910145
2018-04-19,0.115158089792324,0.09315955869822234,0.06942339087561439
2018-04-20,0.1070399146433194,0.05353181674241139,0.047659857667109305
2018-04-23,0.09719788685890382,0.04560202509355052,0.07957957296940349
2018-04-24,-0.05195820389774149,0.0017584219435336894,0.06898908407321304
2018-04-25,-0.07687027304831182,-0.004444262937009441,0.044274468069775134
2018-04-26,-0.0014177931891046767,-0.040929213790463166,-0.014887045519436556
2018-04-27,-0.03122553015660367,0.013517699115044251,0.03166877370417193
2018-05-02,-0.057030747827663375,0.036166611839257574,0.06639402648002499
2018-05-03,0.028563349851043293,0.13968528650173798,0.18573454511015794
2018-05-04,0.06180202055466408,0.10041094951812074,0.18059149025690158
2018-05-07,0.0641653869020476,0.09126708960275115,0.2183605500883686
2018-05-08,0.07614107119367067,0.12107437347895324,0.2029718808658585
2018-05-09,0.06507551577472405,0.17092112368360707,0.17656881151092546
2018-05-10,-0.12809918715617824,0.014511326706840534,0.07608207847355161
2018-05-11,0.0441186841668974,0.05617544223038198,0.15389869291521083
2018-05-14,0.13185170968809476,-0.027183118303943717,0.11680913227037058
2018-05-15,0.09074348411558927,-0.04417936757714125,0.05297532801055231
2018-05-16,-0.2326736737700463,-0.016603649366160926,0.09514875473863485
2018-05-17,-0.06480798849048418,0.09819693091250792,0.10106875934230194
2018-05-18,-0.026126742375922437,0.07691202857800561,0.07094419218292507
2018-05-21,-0.03620912858324738,0.12769378716006916,0.15699002283928354
2018-05-22,0.06544339227479498,0.07934663004983956,0.19724962256226367
2018-05-23,0.07671324585276852,0.16253247894070108,0.17702386566432723
2018-05-24,0.07834392082746819,0.18925003517658645,0.20380096546200388
2018-05-25,0.07762338575980851,0.19167479186979677,0.17756550572472024
2018-05-28,0.10971921729966724,0.21090303170121438,0.12063691663689274
2018-05-29,0.059953084662783394,0.04232840644299516,0.007613989627797211
2018-05-30,-0.25361062186695565,-0.03833491396829697,0.009307681885923314
2018-05-31,0.14625211316464976,0.13014999141691191,0.10707215057511328
2018-06-01,0.08619408810532184,-0.03832218126494422,0.008736543648140891
2018-06-04,-0.11308294642586468,-0.09496881416714063,-0.05287998997426085
2018-06-05,-0.14197715090818652,-0.13325443756886388,-0.10760789951984377
2018-06-06,0.1126226484572159,-0.040920530990754614,-0.02402290266367936
2018-06-07,-0.15145183248829083,0.03422810769171963,0.013943828636286798
2018-06-08,0.06830255329846098,0.07849608655264546,0.0026641990860144455
2018-06-11,0.007546673412984387,0.022614505603035292,-0.007623503745727679
2018-06-12,-0.037659148365841305,-0.002592089618681077,0.03424488484923618
2018-06-13,0.1158164828804772,0.0012269228755913634,0.024927220353199397
2018-06-14,0.10221189649083033,-0.026354423968376898,-0.058935581015189614
2018-06-15,-0.015162346149994621,-0.053652037617554854,-0.01073219883564711
2018-06-19,-0.09277260862038245,0.04149895905621097,-0.005055250093418033
2018-06-20,-0.11251294284925509,0.0964280924112159,0.05811617083222274
2018-06-21,0.026049154148850208,0.07769378060393513,0.02172388016790294
2018-06-22,0.004441478715048046,0.12000277586663198,0.04050072065339241
2018-06-25,0.12734196902829756,0.083604401073606,0.05333013384525143
2018-06-26,0.060596043380848556,0.1024114364733769,0.01924835095089498
2018-06-27,-0.02948099305034277,0.11215665187973292,0.03500637642674262
