date,1D,5D,10D
2015-04-17,-0.20426628694101556,0.11043134641020759,-0.03310415571101507
2015-04-20,0.380684811237928,0.05179494683445517,0.00762364647351478
2015-04-21,0.26222253155457853,-0.0985746479822552,-0.013714698511233489
2015-04-22,0.06949637020844257,-0.06027068987220789,0.05997044137461594
2015-04-23,-0.02465242452106897,-0.09848093182345043,0.08790300358225407
2015-04-24,-0.054478926009983934,0.024532609350987628,0.1859977126945453
2015-04-27,0.10779512040781619,0.07709948372687693,0.11031089676155949
2015-04-28,0.1258297633018242,0.17874113873046923,0.18291015170182948
2015-04-29,-0.013062851257612893,0.031321673723493405,0.035619178409362316
2015-04-30,0.14546287249904824,0.07419597718382266,0.07659821324979697
2015-05-04,0.3788531368399964,0.18310047284481612,0.08632095097973701
2015-05-05,0.08672856018882767,0.04943509047993705,0.019197482297403617
2015-05-06,0.2429386703134862,0.19965745206244817,0.17684883231643173
2015-05-07,0.051365941437582545,0.14836415362731153,0.0846805453829767
2015-05-08,-0.24891861854497446,-0.23857701157821687,-0.15296916823634377
2015-05-11,-0.04173362817377017,-0.3194690636815874,-0.09366913920993616
2015-05-12,0.13367766218083688,-0.08829824520315047,-0.05845923746676911
2015-05-13,0.06747284279565484,-0.22943650126156434,-0.21053918623799392
2015-05-14,-0.07351308618105395,-0.030655142567414598,0.09539848919087925
2015-05-15,-0.26182747746668267,-0.017337365876211208,-0.14035560863786095
2015-05-18,0.31354129741226516,0.05831265508684863,0.05866391672843286
2015-05-19,-0.016371817031067312,-0.08366508336699585,-0.053262943823041885
2015-05-20,-0.2443847621801089,-0.20171883724053122,-0.22880607247104057
2015-05-21,0.35729650704087734,-0.1083851058506812,-0.02259469365483018
2015-05-22,-0.07880307492123374,0.043173004626930835,-0.001594464403144872
2015-05-25,-0.09930751982529638,0.20712197350388306,0.14440688289934522
2015-05-26,0.1059369773968353,0.20146934951699652,0.23493166248175054
2015-05-27,0.32653919458745834,0.17089275948547444,0.2511093809006522
2015-05-28,-0.2804014822291456,-0.08258740819785323,-0.06603059025380285
2015-05-29,-0.07218941898913556,0.1650645567627145,0.07709809478822233
2015-06-01,-0.010255883025800206,0.08607466983101503,0.0978593560174416
2015-06-02,0.15332445622048793,0.3318219412671121,0.2486761591972188
2015-06-03,0.13476556158067346,0.3717921659036053,0.27520808303839117
2015-06-04,0.30631852433418394,0.17036246256008167,0.11036826791274082
2015-06-05,0.3096355403403912,0.18347508168335605,0.16946092072058647
2015-06-08,0.0846708971009083,0.18435805826623297,0.21481362981922894
2015-06-09,0.14202860788876964,0.12634476956449403,0.25320751281592474
2015-06-10,0.03171169269734065,0.03199581128031951,0.20591967832364624
2015-06-11,0.01583680267658567,-0.07532355123988589,0.054446346038912394
2015-06-12,-0.06821996446214648,-0.07609384220094152,0.0520196453930647
2015-06-15,0.000847869165759401,0.11286646354358401,0.1067982267198233
2015-06-16,0.21931213566677235,-0.0428443649373882,-0.12292598389982112
2015-06-17,-0.024247510434753095,0.13697218782747403,0.08400395630085869
2015-06-18,-0.05980298885380382,-0.24517189426106015,-0.2302165197658966
2015-06-19,-0.14780036372040045,-0.23491098567086408,-0.13808076422058185
2015-06-23,-0.4294425087108015,-0.33327526132404184,-0.3013937282229966
2015-06-24,-0.19408655860268767,-0.3950630015146144,-0.1987786407141246
2015-06-25,-0.2476916285464097,-0.34079516974253815,-0.2339974267218849
2015-06-26,-0.3986824769433465,-0.5075098814229249,-0.40289855072463765
2015-06-29,0.13014946089680154,-0.1622965511938347,-0.11783071230342276
2015-06-30,0.05743353228431904,0.08627238198589257,0.1274281063483451
2015-07-01,-0.12963720814694052,-0.12750181105314942,-0.09051820640903768
2015-07-02,-0.08727918144501047,-0.13442218436113848,-0.250668678630384
2015-07-03,-0.21250698379758964,-0.16485753052917235,-0.18660707159390216
2015-07-06,-0.12414142281946088,0.2126195497300134,0.13398511563116688
2015-07-07,-0.09428768108570319,0.4865807795601425,0.44811279236474444
2015-07-08,0.6110152259133044,0.40697197539302804,0.48468899521531095
2015-07-09,0.252941741918338,0.17399392709116715,0.3027011439007979
2015-07-10,0.506387272477909,0.492368580889124,0.5947118869883814
2015-07-13,0.2981788870312873,0.21725579173632675,0.3329502030093146
2015-07-14,-0.08177246393297781,-0.08515867259130516,0.041067077718661436
2015-07-15,-0.11695455761078263,-0.0023033126293995863,0.07525592362548886
2015-07-16,-0.045779138400726456,-0.11386277442444313,-0.11173281341808664
2015-07-17,0.015006619479780933,0.07403782426063675,0.10427039975675197
2015-07-20,-0.061498489882481876,-0.08945137713393433,0.09609101287249538
2015-07-21,-0.19726182989887073,0.003887372451316248,-0.08875028547796818
2015-07-22,-0.07912891853985823,-0.2436241992342974,-0.01717334445244684
2015-07-23,-0.022719665735427563,-0.09603552233630638,-0.027290940263142688
2015-07-24,0.1107425695933851,0.12270492848077766,0.06920821764454864
2015-07-27,0.17311772905029918,0.20835640559214463,0.020326965897105358
2015-07-28,-0.039580677149737925,-0.056390018820958045,-0.03405986278914455
2015-07-29,-0.1822930625638043,0.06276116969492214,0.0008271886064580209
2015-07-30,-0.02584796996411893,-0.11782262497748544,-0.011320237551393329
2015-07-31,-0.16514260506739897,-0.12548614533186764,0.07935256434555173
2015-08-03,0.23532483118050446,0.22388642664885758,0.15198227187177463
2015-08-04,0.14177230533966775,0.30434288005445503,0.26214397941153156
2015-08-05,0.2320984309381699,0.2550502434476329,0.26795017890014267
2015-08-06,0.05169690397967275,0.031924789171533616,-0.0075806373302691405
2015-08-07,0.32691762148691467,0.11473152361234946,-0.03092605003173072
2015-08-10,0.16657020056970562,0.009857196224128785,0.19403608236095546
2015-08-11,-0.08175662936357896,0.003063986655024351,0.23690963317344896
2015-08-12,-0.3175560393476177,0.025073075520987528,0.49599433682102284
2015-08-13,-0.022583399081732868,0.25346097201767304,0.4184304649694929
2015-08-14,0.024346337628798523,0.3150358164915836,0.4161609698003875
2015-08-17,0.38795233016957903,0.4180089113745491,0.5355641157800506
2015-08-18,0.021057735835651077,-0.04012492200851803,0.007805930065377208
2015-08-19,-0.01927337719077263,-0.18399235434232875,-0.008392403623820174
2015-08-20,-0.04519945473781299,-0.22414751919268647,-0.1795482597726718
2015-08-21,-0.20944347507543407,-0.2539616129871883,-0.36058149287112107
2015-08-24,-0.29739005507223243,-0.3509058983159071,-0.40849229786894414
2015-08-25,-0.2658102766798419,-0.5128458498023715,-0.30830039525691705
2015-08-26,-0.1550802139037433,-0.4884644766997708,0.08082505729564553
2015-08-27,0.3638692051566635,-0.4259369930846068,-0.2722615896866729
2015-08-28,-0.2669429259977664,-0.23611356021865632,-0.34216971335645296
2015-08-31,-0.3029709277836338,0.018284083312552,-0.20539993419825606
2015-09-01,-0.02974423815536627,0.2071089892721771,-0.08352969149933095
2015-09-02,0.42437114109664115,0.4534147039984138,0.15737202386404578
2015-09-07,0.28471977623536726,-0.04364049583648947,0.11619789861314579
2015-09-08,0.24451110024530245,0.06524966419844337,0.06942514963663345
2015-09-09,0.06071430108412347,0.044421779173559654,0.06759555990371569
2015-09-10,0.08506727015895198,-0.3106529743941311,0.0013795930483210947
2015-09-11,0.007953982082268444,-0.006400735805018903,0.05863321046269175
2015-09-14,-0.14949121307622457,-0.002032318453886571,0.04116199722237059
2015-09-15,-0.05828173215599101,-0.009370801198160845,-0.0770570593521365
2015-09-16,-0.03746861144843298,0.20118967089910894,0.11236293778631595
2015-09-17,0.08247293700748465,0.13181718390345376,0.02774267067232985
2015-09-18,0.0987039650164378,0.04406864260863666,0.02169524939648218
2015-09-21,0.3254315537832333,0.021957471094510378,0.1910146385567165
2015-09-22,-0.09497762877985848,-0.0838019700854341,0.035620376387389414
2015-09-23,-0.23233700336290197,-0.1057611678344082,-0.23365053894310553
2015-09-24,0.3021138887261288,0.11094190074841614,-0.11076282247738044
2015-09-25,-0.3054198918398024,-0.3059917354620078,-0.22367531216764056
2015-09-28,-0.005996972464923906,-0.2799211162502641,-0.33241130150658055
2015-09-29,0.14007956201021055,-0.14789242257685456,-0.1081194799287366
2015-09-30,-0.09331894923775841,-0.0006298351417156557,0.08214454610112462
2015-10-08,0.0748522525001096,-0.06095879699756106,0.05701619238052976
2015-10-09,-0.0850668044053646,-0.17616717867030757,-0.15125689218304986
2015-10-12,-0.020100016314853343,-0.14834470861771548,-0.19433593127426976
2015-10-13,0.12565902295679,-0.32457187482568195,-0.24388949452093628
2015-10-14,-0.28291350780019214,-0.15110961692735356,-0.18609428106989803
2015-10-15,-0.2598204989270298,-0.22483987712872786,-0.09250620508522707
2015-10-16,0.034210430387952066,-0.03695610985105224,-0.022334424650807694
2015-10-19,-0.19274924688414966,0.05000440821419853,0.028926362477280747
2015-10-20,0.1369161614769909,0.08198887520188622,0.11393117938826121
2015-10-21,0.1425857674290438,0.3113891567925048,0.21489228045446696
2015-10-22,0.23988908695680483,0.26520747158632224,0.07291953706255166
2015-10-23,0.16232515504936984,0.1019452310342944,-0.018898897750261476
2015-10-26,-0.014314909166250719,0.19279694520975701,-0.02854976785361122
2015-10-27,0.2916799591918471,0.25973960712654176,-0.005102786660575605
2015-10-28,0.04870676525299998,0.1019796012544381,0.21695563319928804
2015-10-29,0.10667206057072973,0.3121380824873341,0.20338656546781994
2015-10-30,0.10102146083898425,-0.05060450537338109,-0.12705807384954532
2015-11-02,-0.07200577674629223,0.12030929535077867,-0.12158213693095736
2015-11-03,-0.09016789661950952,0.11579066095195129,0.05196738745125842
2015-11-04,0.15453214176256289,0.10069498391820662,0.03499345674689398
2015-11-05,-0.054747750052821204,0.16146729705570162,0.17009134273119172
2015-11-06,0.04049337832544758,0.09091390285690405,0.20649831663921728
2015-11-09,0.22008199124800773,0.1974083870538141,0.23716733117323202
2015-11-10,-0.18590450667462455,0.05422181767613556,0.02679577231088751
2015-11-11,0.08266391700863217,0.22455065087073056,-0.009641386599995421
2015-11-12,0.03546620246365112,0.1665511298801228,0.12723903213895063
2015-11-13,0.18277149999321787,0.2069348339797798,0.21975979344646807
2015-11-16,0.17566798050644414,0.26514509195127783,0.0409839980893241
2015-11-17,0.027923518627654527,0.0639931439194331,-0.10248330941536157
2015-11-18,-0.08320610606278438,-0.08475538298925,-0.061019534996553576
2015-11-19,-0.10393933251069543,-0.024621946805561637,-0.1368570488738076
2015-11-20,0.10322277897380103,-0.08362395350077323,-0.15095362519774616
2015-11-23,0.11626191481439917,-0.18775484811319082,-0.1890755256936668
2015-11-24,0.09078268190509886,-0.06239665084071261,-0.10109392280321712
2015-11-25,0.11058188144448615,0.09440570646702798,-0.06758270949642046
2015-11-26,-0.11275706997991433,-0.06707549014379921,-0.04719778168826322
2015-11-27,0.020671356287794648,0.2887510798469703,0.33336418610391216
2015-11-30,0.20876680303915843,0.23430742255990653,0.27545295149035653
2015-12-01,-0.03477222593244693,-0.012067674498613725,0.08262281811705566
2015-12-02,0.09359108855840986,-0.00255795432904555,0.051185055660393684
2015-12-03,0.11943053132984482,-0.06845119030473722,0.06138883999295898
2015-12-04,0.11798987222056757,-0.08875461478519693,0.059828055339098886
2015-12-07,-0.09952828515977695,-0.05789773564954297,-0.06490531636451374
2015-12-08,0.13257438114015854,0.208252599133247,0.05861071488337624
2015-12-09,0.20045350452912505,0.2022925800536882,-0.06062754067030618
2015-12-10,0.09756768475902863,-0.017448946004619863,-0.0915879135992988
2015-12-11,0.21240230037825672,-0.0073571447653140295,-0.11199743541794675
2015-12-14,0.058428118893515256,0.02291645220306046,0.05088611847059907
2015-12-15,0.15886782378217262,0.0050179870097744736,-0.00817014251104068
2015-12-16,0.2230135948738561,0.0545717191627026,0.016014895976352764
2015-12-17,0.1039596286197729,0.1328836995318068,0.10458633927855132
2015-12-18,0.17677554360541325,0.13600709330889282,0.15265063818278696
2015-12-21,0.04161344878464838,0.11004253186111213,0.10793923875903189
2015-12-22,0.2218308799347007,0.07791727527216237,0.218602883742532
2015-12-23,-0.06944825565809255,-0.021279292942175884,0.13273025641977
2015-12-24,0.11108740357033782,0.07676438740511968,-0.013069882063017072
2015-12-25,0.05447984509769406,0.0692046321336939,0.046980098467512645
2015-12-28,-0.05245616990425721,-0.14468290502214173,-0.1682895303748384
2015-12-29,0.11041898644532647,-0.011454751066515471,-0.04353794816259424
2015-12-30,0.05866441897223109,-0.0660156292279551,-0.03516982173588336
2015-12-31,-0.196120984278879,-0.27469118864399866,-0.19666386245333617
2016-01-04,-0.2575582337662256,-0.308978756884343,-0.24494728560188825
2016-01-05,-0.16563413208649916,-0.08252483927527762,0.16019871420222095
2016-01-06,-0.2598905015155906,-0.21715045467718314,0.08248024249449767
2016-01-07,-0.30202834120589056,-0.007946651847735485,0.10691858849680469
2016-01-08,0.0010611614894848545,0.5190365939931829,0.5945398417904689
2016-01-11,0.3823273990447243,0.3285931393834129,0.26498046026921407
2016-01-12,-0.06350267379679145,0.1463903743315508,-0.14405080213903743
2016-01-13,0.39701809641287983,0.5758165884748162,0.04654838832054022
2016-01-14,0.07803035912624952,0.06680488707885968,-0.012306553128470935
2016-01-15,0.22706011273370344,0.02752293577981652,-0.1613844870725605
2016-01-18,0.2721323209857607,0.14483761052475896,-0.009696186166774402
2016-01-19,0.013193401780593052,0.08020813824590887,-0.07968171855781254
2016-01-20,0.19779262136642395,0.054989778937658475,-0.11276311703000495
2016-01-21,0.009434675307228328,-0.14927314437968903,-0.03235581272537267
2016-01-22,-0.09010477092706069,-0.009214163485586414,-0.11571974653592297
2016-01-25,0.046975625331471677,-0.02867297680510006,0.04263131690316156
2016-01-26,-0.06649885691635578,0.05910664186789567,0.16923641942712173
2016-01-27,-0.16046427441042127,0.20318041544125678,0.3403131041279709
2016-01-28,0.08402655945289485,0.28355865177050604,0.3106266537153338
2016-01-29,0.1368080483967678,0.46517135048253383,0.33932140093754243
2016-02-01,0.28545942776011607,0.23051170408951152,0.23486527361955614
2016-02-02,0.07148933458078287,0.21550927254093072,0.18067407528712132
2016-02-03,0.18213898825286767,0.26215566536740575,0.15062715387724507
2016-02-04,0.11665640828133296,-0.00105157999894842,0.12986425740847268
2016-02-05,-0.17759430255217212,0.04031547059940131,0.23695917695683666
2016-02-15,-0.03096500850763168,0.16852163684062707,0.32875740993858316
2016-02-16,0.09538628728535434,0.2380752966445658,0.2957618814531827
2016-02-17,0.1584414238148596,0.2800075804507633,0.30458934928877557
2016-02-18,0.011012924633506916,0.2643771363348637,0.335883976806877
2016-02-19,0.33656281229916474,0.31682870623273474,0.4421469778596564
2016-02-22,0.02967817416084321,0.15751253898796944,0.24209855844169284
2016-02-23,0.13845011351289646,0.2647371344393731,0.31201105075133323
2016-02-24,0.026012202252477776,0.1266648446522828,0.19428760706958373
2016-02-25,-0.23643214130222787,-0.2614129388323355,-0.23345207669248647
2016-02-26,-0.29587767146561744,-0.3002807203574298,-0.1612163948909043
2016-02-29,-0.12005877919321038,-0.15035480432465356,0.09588091975026648
2016-03-01,-0.08050869944278079,-0.05282589742617794,0.23001971115575603
2016-03-02,0.09877421124783044,0.09420649109693188,0.19316709844559585
2016-03-03,-0.18715037055245845,0.03981992147855349,0.30231925377917845
2016-03-04,0.340653916833832,0.3181293457691625,0.5730457388809084
2016-03-07,0.22114558486289848,0.29514012263677636,0.36083151484684733
2016-03-08,0.14093963040756374,0.18047406696712334,0.28917004048582995
2016-03-09,-0.060942165554825116,0.09054118181870972,0.08275497706587731
2016-03-10,0.11530044402133403,0.024562976056532272,0.14456985495390182
2016-03-11,0.3738402310726019,0.2798709306272027,0.24241612929231804
2016-03-14,-0.08339775654025522,0.06657937624493321,0.01021020770042876
2016-03-15,0.22402335367806217,-0.025958620311618816,-0.1196125272066176
2016-03-16,0.12052329421727039,0.2183619012566381,0.11579739858740523
2016-03-17,0.11071120552219335,0.06677552804807661,-0.03034156853865458
2016-03-18,0.08893962248313864,-0.059450895811205766,-0.10455382184893225
2016-03-21,-0.22804197976505955,-0.17139127623912556,-0.2983839240313646
2016-03-22,0.1596874363994566,0.07250006829905549,-0.1848911894702813
2016-03-23,-0.23900163991545764,-0.10573906967259775,-0.25819839081579254
2016-03-24,0.14094737459029863,0.018683821893296905,-0.11624500711864089
2016-03-25,-0.028887252483203826,0.06407477089328406,-0.11255419662769701
2016-03-28,0.25039189522169436,-0.013764126340191252,0.07347205770176778
2016-03-29,0.004730615481720046,0.2199323504183592,0.2051983362734467
2016-03-30,0.0558788932863515,0.19340879291014357,0.25142717153932476
2016-03-31,0.18461194796122365,0.1430499928156671,0.14174575575358014
2016-04-01,0.2704767878218499,0.1816206726152924,0.06611288170357228
2016-04-05,-0.04121424351569935,0.15460896514708172,0.06652981456793117
2016-04-06,0.09711880344985313,0.17642582813769983,0.1718324052420245
2016-04-07,-0.10804263473497171,0.07774530390433768,0.047248884814362485
2016-04-08,0.1783095535957851,0.2885622232937942,0.038328873368249416
2016-04-11,0.1304659809875531,0.10226153049548997,0.12060955387383325
2016-04-12,0.07540103116607831,0.21890449379182397,0.10491437496513639
2016-04-13,0.03402386987129147,0.17906329148997535,0.009833839844935662
2016-04-14,0.11141879521721054,-0.022409060226505666,0.08922226401495567
2016-04-15,0.012365121643014511,-0.12013627587761948,-0.13013915610281265
2016-04-18,0.026812187785817506,-0.08261214197310542,-0.13999039312293649
2016-04-19,-0.025822916695630357,0.03732244888911057,-0.1288291708352019
2016-04-20,0.015091168411550735,0.23493299718541172,0.2101317762171546
2016-04-21,0.1943813592865586,0.20343114700903467,0.29031384342559574
2016-04-22,0.2134862633072545,0.32069050135721855,0.16607276218926706
2016-04-25,0.1984366414852798,0.15806551938627408,0.01406800746423388
2016-04-26,0.020073275377578453,0.1300059505982219,-0.15118774794139495
2016-04-27,-0.09984219095767476,0.18968197230948838,-0.18881766947008374
2016-04-28,-0.09659355544624486,0.0008230858325734986,-0.26590929626982757
2016-04-29,-0.025022617994269115,-0.07899129219661781,-0.14986200286444828
2016-05-03,0.010395303613951927,-0.05282185032239368,-0.06994614697288028
2016-05-04,-0.10697197141804062,-0.020797936956730968,-0.03316127347391495
2016-05-05,0.19766284674142157,0.04549641907689019,0.049730249452486504
2016-05-06,-0.1996873170656846,-0.2159648991224781,-0.09185029625740646
2016-05-09,-0.010940622571733555,-0.18899910073035622,-0.08323877590232952
2016-05-10,-0.2781889969570817,-0.05894981495114769,0.028991729983011926
2016-05-11,-0.10315567340677856,-0.007657807431917564,0.17058877859130234
2016-05-12,0.13252471026323337,0.031089588377723975,0.1907462029495928
2016-05-13,-0.0261673591155057,-0.08186798514554683,0.08252928617120477
2016-05-16,0.22949502191953405,0.10812927703064719,0.1175407865038032
2016-05-17,-0.2183985848094342,0.06553961404426867,0.14454605445405902
2016-05-18,0.15868976041342245,0.2981510437148659,0.23568509167386612
2016-05-19,0.12589482650434997,0.28201993074419823,0.19556162425937298
2016-05-20,0.12513141079088946,0.055690785867767954,0.03421968311511757
2016-05-23,0.1245401218671819,0.17222180386004182,0.07216006318283533
2016-05-24,0.05589713706003071,-0.03399234980874522,-0.0717962949073727
2016-05-25,-0.1854989686207898,-0.1862982119107433,-0.020353192091471795
2016-05-26,0.01974902223119826,-0.1468822390640314,0.08026948459305426
2016-05-27,0.024275200743538238,-0.04261031497087633,0.14804631843319085
2016-05-30,0.005575118321439099,0.0787520287146129,0.030547541470083563
2016-05-31,-0.1358438398087075,-0.17707114885259725,-0.12704491909889212
2016-06-01,-0.02848725966323949,0.06695905625927061,0.007597563931644649
2016-06-02,-0.05194244631507729,-0.011578009679463435,-0.182459416354681
2016-06-03,-0.0829165113780276,-0.00882928770269875,-0.11848041916643441
2016-06-06,0.03470183446546648,-0.1257574799831437,-0.07668406992311422
2016-06-07,0.08719858955545523,-0.17812780759470487,-0.031811079176550024
2016-06-08,0.0019293188127268847,-0.1659087827342209,-0.07405623965009524
2016-06-13,-0.07978873841590735,-0.11386435270030783,-0.16195653050033715
2016-06-14,-0.0001868582766658319,0.07791234596216796,0.07325243831270611
2016-06-15,-0.0922738090969743,0.05377863507834921,0.08729392178230608
2016-06-16,0.13437108222191235,0.221183643194758,0.24377237053396414
2016-06-17,0.175735821474236,0.10058560806386839,0.2272544992068159
2016-06-20,0.13702992261427846,-0.008896324101979453,0.13680445064995506
2016-06-21,0.0632453329011564,0.0764597881857128,0.10313471030481444
2016-06-22,0.07184109318898699,0.01051947960521392,0.03092813713281078
2016-06-23,0.08640590748049393,-0.0728574303283832,-0.0812411753588224
2016-06-24,-0.10770327718630753,-0.01682861995101755,-0.06153602623632172
2016-06-27,-0.10727906737653684,0.07603919539842838,0.18666425853534593
2016-06-28,0.2796268287581324,0.29134573930497343,0.24366355457237562
2016-06-29,0.01923769135968071,0.13377521864510614,0.13201989881480858
2016-06-30,0.11610861354141866,0.115739143350052,0.1327818844470849
2016-07-01,0.1193480605245311,0.1185270544117844,0.11826134230751408
2016-07-04,0.26910707628437086,0.025008553056184234,-0.011553197250277883
2016-07-05,-0.13234032173360027,-0.031849811152678785,-0.055825337662534114
2016-07-06,-0.06319505048788901,0.07647880481549219,0.1135974726865868
2016-07-07,0.1225478855383051,0.09219921725304442,0.07690548862984489
2016-07-08,-0.12883089402744494,-0.10887266432439573,0.0728008879527282
2016-07-11,0.022753749817970008,-0.03256105638467285,0.07338120540650565
2016-07-12,0.22294018093880627,0.10273890702384017,0.1853459237718211
2016-07-13,0.07890234370096734,0.04744837758112096,0.16936951363504427
2016-07-14,-0.15696185734006676,-0.006956520785386334,0.005292654857866012
2016-07-15,-0.10304434443348424,0.1390091244351334,-0.021931324341638244
2016-07-18,0.1462217368810534,0.20954466373892225,0.06406652644481899
2016-07-19,0.1813339892610453,0.07717526967646916,0.003940377774685857
2016-07-20,0.127882368617518,0.017582350291085482,-0.0902215845975406
2016-07-21,-0.04977107096727667,-0.1200146916405103,-0.0973682186544222
2016-07-22,-0.14470481236107188,-0.1896802488202591,-0.19212419105074305
2016-07-25,0.2767068356818892,-0.09731999079825167,-0.0922676558546124
2016-07-26,-0.0826486716087032,-0.04842688318610406,-0.13090728622121175
2016-07-27,0.02712289192798458,0.21314453528368635,0.2751146933528821
2016-07-28,0.061636755616396775,0.1374413019695743,0.11716164621473281
2016-07-29,0.2044053431566815,0.26009248968104703,0.1814669201765976
2016-08-01,0.2020666329030901,0.14077504581412492,0.12390881289963859
2016-08-02,-0.16538260046683553,0.2054325335681268,0.22543473475676865
2016-08-03,0.294074426163688,0.2582842367663064,0.23619308664534797
2016-08-04,0.0467586139447487,0.09912417182912445,0.08097603967441264
2016-08-05,-0.0459050930163362,0.009221570951959746,0.06493454060977982
2016-08-08,0.20262004227369473,0.0405894689729767,0.02827276352671489
2016-08-09,-0.012806193043465345,0.10601398010099082,0.08771165753250912
2016-08-10,0.16966725270964317,0.16965237022558555,0.14895656085588152
2016-08-11,0.08382801409117198,0.1590541037909459,0.0897654976602345
2016-08-12,0.012825208635039416,0.19136347194597503,0.084862855764755
2016-08-15,0.1317121100488207,0.1649559564477247,0.14936423885322822
2016-08-16,-0.0012021249561328226,0.046914058570895284,0.022418233612572988
2016-08-17,0.1804945691826883,0.12562073890849643,0.16063654178120507
2016-08-18,0.15278479025100697,0.1126529032647178,0.052852561774483185
2016-08-19,0.012546030990038178,0.10643494206885053,0.013193778561837042
2016-08-22,0.07654160396183868,-0.045790966508785766,-0.005047827005725466
2016-08-23,-0.10981745474067912,-0.18756347043217747,-0.18418742375589078
2016-08-24,-0.044923817418231204,0.0022217263802821975,-0.058612402063047395
2016-08-25,-0.13543530087833483,-0.03598340100310485,-0.06357373696840082
2016-08-26,0.019820063738529743,-0.07798641106333859,-0.11073135143926414
2016-08-29,0.19941507732783545,0.009166730737648204,-0.1202665223952846
2016-08-30,0.23393463732825298,-0.004284547657209439,-0.16438627085063814
2016-08-31,0.08341309477929207,-0.045331671762664415,-0.09673268021070446
2016-09-01,0.04023738866864927,0.006956546307062522,-0.15685662051075788
2016-09-02,0.01860248965003411,0.016865094889182964,-0.1888880133128758
2016-09-05,0.011431935843538736,-0.1421825545638641,-0.07879846996174905
2016-09-06,-0.047554231368372724,-0.08951539886615312,-0.06304411416472816
2016-09-07,-0.10594439667088544,-0.039761834573508306,-0.09744244281535377
2016-09-08,0.07453163340773057,-0.056515218592456076,-0.10969947183642371
2016-09-09,-0.16121723740181476,-0.10896298016585691,-0.10862475668469172
2016-09-12,0.2254640775559226,0.18556536742143737,0.09777635394333686
2016-09-13,-0.022455817712376088,0.05981466970672812,0.051889980020028974
2016-09-14,0.046234649735644416,0.0039968033285504665,0.10028669868563347
2016-09-19,0.0038649344857518333,-0.11446439841657775,0.08426236562567238
2016-09-20,-0.006567461366613117,-0.02536321008321432,0.15230057737342062
2016-09-21,-0.15144034539554033,-0.03821132098109849,0.14727975364089035
2016-09-22,-0.10644924798220749,-0.008979237949815774,0.05481532594100624
2016-09-23,0.19848723518894118,-0.01645854682406301,-0.08627919060115902
2016-09-26,0.07947666494367986,0.14278772951186747,0.0719525302283923
2016-09-27,-0.21334765178776952,-0.1290124785665137,0.0271266401297361
2016-09-28,-0.013052789155502077,0.1407821003025826,0.1478450856948648
2016-09-29,0.11702506846492558,0.1796360289495307,0.23579400474859333
2016-09-30,0.1894177806723712,0.06688536349600004,0.10605484041692365
2016-10-10,0.18447094044134016,0.1837008735333535,0.11085059303253463
2016-10-11,-0.04411675320784543,0.0968656619371273,0.12915213388965407
2016-10-12,0.11379648652992073,0.14949390702178542,0.14043228332480162
2016-10-13,0.10683466963711326,-0.0026355416592842404,0.07354216528424716
2016-10-14,-0.001889697225862314,0.09310777850225796,0.07637180785372644
2016-10-17,-0.04264173145673483,0.19835858817860105,0.10772380495834757
2016-10-18,0.15697716972401746,0.18572143035758937,0.044918639890768
2016-10-19,0.04903039762327529,0.0491656743328915,0.03646738298605876
2016-10-20,0.03818557742491517,0.025967418585495058,-0.05707885214140859
2016-10-21,0.013172547331761236,0.08915273053760779,-0.051246039041617404
2016-10-24,0.03885243213360681,-0.13120785885240113,-0.14762360056477702
2016-10-25,-0.05907655896997091,-0.1440781688497027,-0.1256890892447054
2016-10-26,0.11370785170153816,-0.029393674739389246,0.05083836300946226
2016-10-27,-0.02020456930206175,-0.2047673268703066,-0.22149237529655652
2016-10-28,-0.0014207173910817793,-0.12658302513375586,-0.21254922219720582
2016-10-31,-0.04937594732761396,-0.2389139204746284,-0.16461768147714712
2016-11-01,-0.037809784630549244,-0.011677195045472724,0.04871777461154761
2016-11-02,0.07520411846789621,-0.08546804979521432,0.07662043948425976
2016-11-03,-0.008710885732391054,-0.023400373882003684,0.04505711213721181
2016-11-04,-0.04834493188748282,-0.11173082094650567,0.017897958174018135
2016-11-07,0.2961191818750083,-0.057534697572970354,0.03284875047583773
2016-11-08,-0.004165376491262145,0.13205569611693707,0.07763880655556404
2016-11-09,-0.05432443157832001,0.08936621134880124,0.013423354317187788
2016-11-10,-0.1559029779108382,-0.002877482424984004,0.0048857371463543985
2016-11-11,-0.005865907793881368,0.1969741377129758,-0.02184929320800173
2016-11-14,0.3387870549681895,0.18599006480336633,0.08105197066902008
2016-11-15,0.19741408529044133,0.08623463212680217,0.14115218918516587
2016-11-16,0.12459065864701993,0.21894190818538015,0.16585489928672706
2016-11-17,0.13882821653622313,0.062365081404734665,-0.05370171748547867
2016-11-18,-0.11802086389578326,0.031643889313393445,0.03213432374884189
2016-11-21,-0.03284477573397877,-0.1880889294959647,-0.11483939197480349
2016-11-22,-0.045044196176123895,-0.11897288063207348,-0.08541235696260664
2016-11-23,-0.04294151723721993,-0.1869072005420357,-0.24619587403797027
2016-11-24,-0.12081993993482823,-0.21503628435901392,-0.13346601776485964
2016-11-25,0.07230263707640815,-0.14374117786767118,-0.12236269477104282
2016-11-28,-0.22247045174584076,-0.07850454129556413,-0.26081715242552905
2016-11-29,0.27861059070265193,0.13727833229570424,-0.13453416233714235
