date,1D,5D,10D
2016-11-18,-0.06855871383293569,0.02800649458266036,-0.010276193004603517
2016-11-21,-0.07386838639156088,-0.12615806304248514,-0.017504194268386477
2016-11-22,-0.0640583605736422,-0.02925688661114671,0.005603794586274999
2016-11-23,0.1323881316683687,0.1095258037184486,0.040782405374676145
2016-11-24,0.008754457150430097,0.04147367863009072,0.02761718284679145
2016-11-25,0.006165134389660713,0.01852539607512467,-0.034923145343608006
2016-11-28,0.12111158389911958,0.004346295485725948,0.057096589535036775
2016-11-29,-0.17463441504973448,-0.08500908045020672,0.01100126344540161
2016-11-30,-0.04347322494873362,0.0073781291175331115,0.0525161890327914
2016-12-01,0.019711165892070916,-0.057594744525792246,-0.04030110160124582
2016-12-02,0.0509917093515351,-0.01845633655955781,-0.0513790677309793
2016-12-05,-0.14637843367164083,-0.18268954829822645,-0.17597428686219363
2016-12-06,0.05710432669299755,-0.12941906759707178,-0.08730681964125177
2016-12-07,0.00240330198216024,-0.1380342224895962,-0.14253375424059936
2016-12-08,0.01777113067280683,-0.060125877805435816,-0.0564547791067128
2016-12-09,-0.2239472303828743,0.012016292035344192,-0.04259011608380506
2016-12-12,0.22203795633264506,0.1807428722048939,0.044359267231911435
2016-12-13,0.013185177694223225,0.05839685005237871,0.004775493985478453
2016-12-14,0.03323130952482853,0.04671739342503171,-0.018198246754289642
2016-12-15,0.07424010623481304,0.06484450082650982,0.11495021719909276
2016-12-16,-0.04763595198296154,-0.08835532200357783,0.0008776833631484795
2016-12-19,0.13336644390494953,0.09451571227848157,-0.01639385487152943
2016-12-20,0.13461899693377163,0.07638805549613101,-0.07243820863748544
2016-12-21,0.08689996524837305,0.06546939689004802,-0.032500804245959226
2016-12-22,-0.029892407298411562,0.017712517284557153,-0.019506975596735966
2016-12-23,-0.11670552214771324,0.04256821183983054,0.07604441996983585
2016-12-26,0.07606837845940703,-0.027899812064869793,0.14913375107394192
2016-12-27,-0.011075991834099679,-0.013270272304124342,0.09155507864066346
2016-12-28,0.04425485669945092,0.10459117732267291,0.0057872917135020924
2016-12-29,-0.08505299874831287,0.026229655741393538,-0.08004503114267086
2016-12-30,-0.015481184942114855,-0.002783068356199566,-0.056468131410923175
2017-01-03,0.16471063768520175,0.14817618936045945,-0.008091431620843383
2017-01-04,-0.010107134729313742,0.011009086426753564,0.019806387755867575
2017-01-05,-0.01420643855813625,0.014496624629728306,0.014475170810792115
2017-01-06,0.13987585733854388,0.057725686929722804,0.05199479391967666
2017-01-09,-0.1413181224007935,-0.08636455493613507,-0.09294554442058399
2017-01-10,-0.0071557488684567735,-0.01632766995217243,-0.06119709191659805
2017-01-11,0.022464318392762538,-0.0770977612234663,-0.06026382964336228
2017-01-12,-0.028412190446866444,-0.024468042770861204,0.002754456630014071
2017-01-13,-0.11765182305725487,-0.01593003933607233,0.09240291859380634
2017-01-16,0.11500498207030321,0.13366429743540423,0.21207768474916833
2017-01-17,-0.1646842381864342,-0.031525171014238566,0.09968990179823438
2017-01-18,0.04042810951142301,0.065781114436526,0.15440916789704104
2017-01-19,0.055276497629930504,0.06905217494239203,0.060532014224129356
2017-01-20,-0.07783099248001053,0.011421042437287863,0.06608368248638363
2017-01-23,0.06275325884120028,-0.0740933781078032,-0.019352083951433632
2017-01-24,-0.10678719308270042,-0.10414342182275817,-0.08482915954273575
2017-01-25,0.13111596368754247,0.008884546808320593,0.027156737134315618
2017-01-26,0.017564325223973547,0.024063569319398882,-0.0012339053189031658
2017-02-03,0.030491374031456832,0.023562887038223367,0.11308989963698486
2017-02-06,0.07738777201055239,0.16145132622407654,0.17694242498127896
2017-02-07,0.0486021518196863,0.17546538258515346,0.19505018150758063
2017-02-08,0.12126214114236428,0.15961747446207347,0.27952567060473354
2017-02-09,-0.015053363537221564,0.1791213320865074,0.2558133244676355
2017-02-10,0.15479327653259042,0.12906524793639476,0.15060426701191265
2017-02-13,-0.06993892270573156,0.02322210121919792,0.08011880137113227
2017-02-14,-0.035501375991414084,-0.017068118727311555,0.009070040572282726
2017-02-15,0.07033649541032659,0.018952822327046263,0.010482566806755245
2017-02-16,0.07257502697969338,-0.023878230154963088,0.019943324201956582
2017-02-17,-0.13004532887826564,-0.059820947020155946,0.023073250848156212
2017-02-20,0.03665178265412478,0.08686644006556495,0.14935417124813063
2017-02-21,0.011825150180501688,0.0917188400018047,0.0990951317901222
2017-02-22,0.11457315925121388,0.1363678727242666,0.15751781108833324
2017-02-23,0.004870592245719043,0.004971186378976237,-0.012937048154568132
2017-02-24,-0.042358955521060504,-0.05341221401623862,-0.02733453535820443
2017-02-27,0.12713302895287462,-0.01911057277639524,-0.0019199155572870356
2017-02-28,-0.009740726876005513,-0.07701723316675065,-0.06213106364513245
2017-03-01,-0.04055481969940843,-0.02335793778545182,-0.06967264127458302
2017-03-02,-0.010626385594566093,0.027957954182225898,-0.0518916262554497
2017-03-03,0.003258666901403129,0.07719139421262623,0.04879597477739522
2017-03-06,0.10510328168009889,0.1601044621411561,0.17424563225164102
2017-03-07,0.05069795333617,0.10860652521276164,0.1347689052547646
2017-03-08,0.07296385168882803,0.04842932033918206,0.01576991863821544
2017-03-09,0.09785253442223088,0.051030668462990335,0.09780351304645572
2017-03-10,0.01685177339112486,0.02293318642019574,0.05710073200854637
2017-03-13,0.10808390122256513,0.05029956621059625,0.04411788766698232
2017-03-14,-0.06412011647437199,-0.07294965854537447,-0.005525239367740092
2017-03-15,0.14924136724632756,-0.1156609994018556,-0.0002687691060210812
2017-03-16,-0.04091904689158288,-0.1069217308489119,0.004242520016856301
2017-03-17,-0.07044459830225887,-0.12791707016564005,-0.027059577194106347
2017-03-20,-0.06560198160734346,-0.08000575995392037,-0.015825511377181866
2017-03-21,-0.12666586131734484,-0.1233647394349113,0.040495109145455614
2017-03-22,0.14717160562233553,0.014515746486765619,0.11199892581784962
2017-03-23,0.002118376379415888,0.09829470160141855,0.15133293926407565
2017-03-24,-0.021150291953851357,0.07733453301124721,0.13041923713363188
2017-03-27,-0.08279487838814777,0.05993881558149757,0.15205801562482288
2017-03-28,-0.019243256598012452,0.035371433436152844,0.08421191442764808
2017-03-29,0.08526881227517953,0.09616354769995594,0.06431894568031908
2017-03-30,-0.07165272618871525,-0.03092700661157941,0.002665691278589678
2017-03-31,0.08566206096686957,0.07092200533918878,0.1127052376785885
2017-04-05,-0.0037447442678233303,-0.03797528270716048,0.03880246552872176
2017-04-06,-0.10463389177896938,-0.09547847273195229,-0.0625669020293512
2017-04-07,-0.05835634873727403,-0.19088140388385658,-0.06791481337492461
2017-04-10,-0.10035191345454526,-0.17444387542138817,-0.15175803238423824
2017-04-11,-0.09425054253998263,-0.009601607217315492,-0.06693643152268679
2017-04-12,0.15720750018617918,0.12421121974897717,0.14279389565430753
2017-04-13,-0.13607118175655525,0.14614509360851896,0.16093650819051275
2017-04-14,0.0966644513197285,0.09768064572056018,0.034354953670705624
2017-04-17,0.23606072222045055,0.22085350672351575,0.08164995760387053
2017-04-18,0.10775513906130939,0.04931706224809673,0.003390058217644425
2017-04-19,-0.1667958011048276,-0.02254418907161084,-0.11326513873265841
2017-04-20,0.11790687368205457,0.0011208396729407593,0.005125804324158456
2017-04-21,-0.012128619471217236,0.0681965110998317,-0.03240723425854193
2017-04-24,0.10756899886173986,-0.04454007223022983,-0.05831810657051516
2017-04-25,-0.04096787907773799,-0.11375675050671308,-0.18910396800565885
2017-04-26,-0.04663268877628831,0.042535636125341544,-0.060603251271259116
2017-04-27,0.09791447195399665,0.06592932865466716,0.013806554115170117
2017-04-28,0.062087025857747315,0.022706575192763038,0.035376335871301484
2017-05-02,0.020369572061083925,0.09031969446076599,0.13986465733668071
2017-05-03,0.017937609625049537,0.031605409331832965,0.12467865484943284
2017-05-04,0.01546972850014659,0.10288375293003361,0.08776219203645655
2017-05-05,-0.011315558192957145,0.08482310792655622,0.04195924764890282
2017-05-08,0.12468474329358842,-0.09656814851181514,0.036792665404263916
2017-05-09,-0.20083799778724917,-0.13743407945622876,-0.13005683815774055
2017-05-10,0.006887523050586037,0.005511776359233987,-0.029279126832013478
2017-05-11,0.01942035077319017,0.14013899504456856,0.1255738733859416
2017-05-12,-0.024421604587701165,0.10182422654464963,0.01083202943366813
2017-05-15,0.1343111212921878,0.057538796317013176,-0.07909708881335895
2017-05-16,-0.02317727839574685,-0.012504951687681396,-0.0524723179185447
2017-05-17,0.052455138916573316,-0.02290008315567227,-0.07100440432094489
2017-05-18,-0.0672430076216522,-0.1653722393042689,-0.07188152648566544
2017-05-19,-0.05006012059315364,-0.1115899862321978,-0.05121736590175321
2017-05-22,0.05510260756434444,-0.048670067824343875,-0.010111376297367938
2017-05-23,-0.06224123592093344,-0.057603686635944694,0.04215817113748003
2017-05-24,0.019269225898625952,0.014664351760495244,0.00969912865021432
2017-05-25,0.1266583774260011,0.05540468959597035,-0.059847740276002356
2017-05-26,-0.06594011115944634,-0.09027768779283632,-0.034459590789705646
2017-05-31,-0.0801757138420666,-0.001809161889684725,0.06811938386869427
2017-06-01,0.07647312723419791,0.04781636302750144,0.13650802688578043
2017-06-02,0.1357607887792301,0.007586668299269983,0.11518747492880033
2017-06-05,-0.030978148627398856,-0.09788307796727742,0.15540359287981437
2017-06-06,0.09376497577788277,-0.023380566132374537,0.11920322950052717
2017-06-07,-0.05289763609508598,-0.03394088612097399,0.036433919611873936
2017-06-08,-0.11551168009777456,0.07203486691627106,0.05087632406115482
2017-06-09,-0.09342761533601285,0.10375036598325006,0.027013307298992536
2017-06-12,0.12360954967899702,0.183565024407573,0.0968718224090852
2017-06-13,0.23291058048828445,0.21623236106005417,0.1263269673456142
2017-06-14,0.19923400312770906,0.05022948893330644,0.15831253910180149
2017-06-15,0.016735023684147782,-0.18874101982743297,-0.06165420287357593
2017-06-16,0.014932105062312701,-0.1385093514172557,-0.11416663678435651
2017-06-19,0.07861140799514263,-0.11675466253830842,0.02109728302531689
2017-06-20,-0.08976752751956435,-0.05540447662651124,0.07007456093478848
2017-06-21,0.04652820268817248,0.08234464075769932,0.15937674894914203
2017-06-22,-0.05558473676528253,0.06085187309556369,0.11797193846748291
2017-06-23,0.06320197842517249,0.04772826984192612,0.1115642139992004
2017-06-26,-0.009664392065603485,0.04051843556025687,0.024500035260021195
2017-06-27,-0.011905515526071596,0.04603038392807611,0.02154933601121942
2017-06-28,-0.046595906380641004,-0.02076050374698219,-0.0538011791899021
2017-06-29,-0.048684061595375756,-0.022012973297292994,-0.0411527194027018
2017-06-30,-0.06913346155112518,0.04330018469111308,-0.017933394221364498
2017-07-03,0.05322849123620367,0.0025532626183749334,-0.04180761449097828
2017-07-04,-0.0108557974574636,-0.018282232738322038,-0.09485443942198145
2017-07-05,-0.06613706024568639,-0.1272945773327223,-0.10486761159444766
2017-07-06,0.029130674512764892,-0.060748980790603174,-0.08155155585248397
2017-07-07,0.02926517423018558,-0.020272876457352134,-0.006418030778411362
2017-07-10,0.030415811831387505,-0.001624897239938371,0.014827300572133073
2017-07-11,0.012849669544370038,0.02694957288509231,-0.03294641815342778
2017-07-12,-0.15747652144327873,-0.18040490902360545,-0.11345773709830541
2017-07-13,-0.07783484366674231,-0.12067830646510849,-0.052583912766825475
2017-07-14,-0.23529070066961638,-0.07696123292875927,-0.07415587004185768
2017-07-17,-0.005701070680160871,0.10408377462907303,0.06801687421510755
2017-07-18,-0.07480549423789538,0.000984482916925965,0.0527233960069781
2017-07-19,0.0495397788407507,0.09600726020940611,0.0924180951091699
2017-07-20,0.08898278869487285,0.09216684006951761,0.07920955504324013
2017-07-21,-0.019275528939829787,0.05464281338660365,0.06480522466685198
2017-07-24,-0.05559392682937797,0.04072858777273433,0.04980076794899659
2017-07-25,0.04606354060483171,-0.014952442712065117,-0.05763301988487666
2017-07-26,0.014458839445253868,-0.0236132626975775,-0.003348500665396968
2017-07-27,-0.24265686927656865,-0.024693623627775187,-0.08713788129590141
2017-07-28,0.05157868991664252,0.2302579683562652,0.0606589718587723
2017-07-31,-0.05242454383972308,0.16067647150272155,-0.00876863576594588
2017-08-01,0.12064311767594564,0.17045388332055333,0.01333302866544038
2017-08-02,0.09782248350132298,0.012853014325627613,-0.02521389080501189
2017-08-03,0.020342702872617528,0.06279644268974093,0.05230896731984477
2017-08-04,0.004721565379094741,0.00289148735335478,-0.022800562501203984
2017-08-07,0.03659791268856105,-0.0015689792735267946,-0.030973194117720756
2017-08-08,0.13755467892940312,0.013005746157915195,0.036922882053663786
2017-08-09,-0.1485186540669511,-0.1169209837420777,-0.11908755855607604
2017-08-10,-0.16674950434808944,-0.08383136076772835,-0.12934860809504709
2017-08-11,0.09849714536340969,-0.006342044453639488,0.026118148530711528
2017-08-14,-0.0044583804582392595,0.025910897953230226,0.0022201604744299243
2017-08-15,-0.08820312322272898,0.0101360674099234,0.07879189826999944
2017-08-16,0.13318738446229114,0.1265918695776833,0.1259180367882062
2017-08-17,-0.07305323316346767,-0.0911169911169911,5.7811838586013604e-05
2017-08-18,0.1518365782660946,-0.0650387271287379,0.12228014534039007
2017-08-21,-0.0013255246026256913,-0.023737760945453726,0.1361463933344704
2017-08-22,-0.09633765043554686,0.04952522536893216,0.14030853645954144
2017-08-23,-0.12200814852260353,-0.06231779647526675,-0.003122908012272724
2017-08-24,-0.03821547077529674,-0.02724698555010376,0.03461633845970322
2017-08-25,-0.0710219131900548,0.13522548862871533,0.13377686472819217
2017-08-28,0.046933751311428504,0.19829294726653837,0.153907786366557
2017-08-29,0.06210219548657219,0.044660794313116765,0.0748509534810986
2017-08-30,0.13090522388087944,0.03415122160072585,0.029770478080817828
2017-08-31,0.00181627111323616,-0.026522362539376856,-0.0003202697008006743
2017-09-01,-0.08358003595568132,-0.018270122208175307,0.054952571467779814
2017-09-04,0.07625546698913682,0.15592167291145326,0.12680487649114244
2017-09-05,0.026514739998875034,0.001780909729560213,0.05542179982380607
2017-09-06,0.04183334299121983,0.034683426749744874,0.05451011378002529
2017-09-07,0.047403466836043885,-0.022682211360828035,-0.07277487759147418
2017-09-08,-0.07056158797608386,-0.1146128587554958,-0.057099736818164944
2017-09-11,-0.007687617024447258,-0.08091004710336434,-0.021377630913945903
2017-09-12,-0.0500789662383907,-0.0774109907397199,-0.10856679891245234
2017-09-13,-0.12574675127729612,-0.045820332585192296,-0.06134191098983173
2017-09-14,-0.197261555623784,-0.13133177807288338,-0.07703974266178118
2017-09-15,0.03788829025816356,0.014150582688903181,-0.04485023420440664
2017-09-18,-0.006939307111603559,0.10251729599066432,0.013759392229009633
2017-09-19,0.09847393192137947,-0.0225252903326538,-0.0069308027908444895
2017-09-20,-0.06103203598242603,-0.06535350349318624,-0.07485089055875709
2017-09-21,0.08218514647531994,0.07178363825800504,0.0006122086575994965
2017-09-22,0.010437139110260223,0.09916718410771153,0.057267167221918366
2017-09-25,0.08760763460606369,0.14005766529485697,-0.051631017382585895
2017-09-26,0.032172823454938326,0.02147882523395371,-0.045052024722563665
2017-09-27,0.00643247337625136,0.0961940952603267,0.04110662467853774
2017-09-28,0.11026134771974075,0.1049897311654439,0.034973862661638794
2017-09-29,0.05933860712082869,0.11298885207869229,0.11939658204369692
2017-10-09,0.06813897471564387,0.09124034571221305,0.08327453815121975
2017-10-10,0.19135669760927215,0.11438163948701721,0.05160661239483889
2017-10-11,0.07722426353963478,0.128570269754539,0.14227854522447533
2017-10-12,-0.056366754991462244,0.11168046249032573,0.1602665920991851
2017-10-13,-0.0003548632945009999,0.09330308767668107,0.10751272045723866
2017-10-16,0.047236051761169344,0.09178070847674535,0.05492928124507072
2017-10-17,0.08360136459212802,0.01267848710631686,0.013684166538981208
2017-10-18,-0.0568810821864889,-0.018963511885737232,-0.05100169590124355
2017-10-19,0.002868166737667355,-0.05894167808740673,-0.058576303603393026
2017-10-20,0.04684718269798219,-0.10727694214308553,-0.07670485947658613
2017-10-23,-0.14752540830232386,-0.13179950100202958,0.00850844444027471
2017-10-24,0.050492286787204896,-0.004957035189523615,0.022856957966427765
2017-10-25,-0.06295987163548544,-0.09260686026983862,-0.07021690551102315
2017-10-26,-0.10757368510848601,-0.023186302105352746,-0.10620049704056495
2017-10-27,-0.07008861333869355,0.033326324724527706,-0.07435871179421254
2017-10-30,0.18784320510836708,0.0009139006490912169,-0.08035249356440417
2017-10-31,0.1812952725396702,-0.09497113720207094,-0.2056703564390235
2017-11-01,-0.12814077566385165,-0.17123892916675035,-0.202970297029703
2017-11-02,-0.2531917827787633,-0.20907104002503654,-0.20041394143632585
2017-11-03,-0.29680601694456826,-0.1909881085692956,-0.10436557011571186
2017-11-06,0.14058741501590877,-0.05789713731597177,-0.04532391896217938
2017-11-07,0.13796312252496462,0.015735933382992204,-0.01779937074054721
2017-11-08,-0.14232553778418358,-0.017668001487343946,-0.0892227945745707
2017-11-09,-0.04894313185527529,0.02666915636729191,-0.06903634493158022
2017-11-10,0.029716351244387297,-0.07021480644029472,-0.04090132938287006
2017-11-13,-0.019685946818088575,-0.09204620219194208,-0.07706316983222813
2017-11-14,0.07619950544055146,-0.09500539054714235,-0.03231052463381769
2017-11-15,-0.06943119099931523,-0.09231149109540418,-0.0791623155165238
2017-11-16,-0.13827249889168022,-0.14702532400818352,-0.07518250332495935
2017-11-17,-0.049413725856752716,-0.2584023991367529,-0.16283804560682322
2017-11-20,-0.08500008374188053,-0.11432642460346092,-0.013215393653312996
2017-11-21,-0.04376977374689257,-0.021128028601212642,-0.022495853159469805
2017-11-22,0.006838464040817064,0.08225820610558508,0.13702341523022546
2017-11-23,-0.14238582191722074,0.06676269207312877,0.14986882311182442
2017-11-24,0.04225151787890078,0.18681541401840082,0.2596470954264634
2017-11-27,0.0009493253086344015,0.03162059477509442,0.048049942266304276
2017-11-28,-0.2124541606467649,0.01841013498472062,0.1521988140772671
2017-11-29,0.10177922109197902,0.25200831458754513,0.33010924026223126
2017-11-30,0.32351747652947066,0.13092650549956056,0.30620271569038177
2017-12-01,0.05847830649309616,0.07605365727287779,0.25995048562178635
2017-12-04,-0.09306302523253321,0.2156498861734487,0.10465166284767637
2017-12-05,0.039536723282102386,0.14049264432180483,0.1363999035427243
2017-12-06,-0.0665622518019255,0.11278195488721807,0.052073464638909675
2017-12-07,0.10592623488482662,0.17280871825186486,0.2294802370059252
2017-12-08,0.12284069025991441,0.05035359377464641,0.20749513644250486
2017-12-11,-0.06477945868530825,0.0507710920193679,0.20552394592187853
2017-12-12,0.1270833713622945,0.12404233312707712,0.26360886905507297
2017-12-13,-0.032337323897470585,0.16380580732552213,0.1098758157581687
2017-12-14,-0.07125978521923206,-0.006094645029181317,-0.04633582741045402
2017-12-15,-0.04206206704589812,-0.041515992141534744,-0.09374816640262863
2017-12-18,-0.04448251105398256,-0.09278379033553573,-0.15065068744945223
2017-12-19,-0.04824144378102728,-0.06935371691412767,-0.08129565620211666
2017-12-20,-0.04223825939869579,-0.025789454910493625,-0.06943213989070401
2017-12-21,-0.02889039727479449,0.0125162615543177,0.030848188237535573
2017-12-22,-0.04042173748615833,-0.042886441533212416,0.0014024274113960211
2017-12-25,-0.046595828360030254,-0.04609196704039645,-0.056498745654404624
2017-12-26,0.1700470675039628,-0.005965823781461487,0.01775847021056149
2017-12-27,-0.021623022488387336,0.002720502246568597,0.010360455209544758
2017-12-28,-0.10173281716526868,-0.0005611664346142157,0.05032546239690156
2017-12-29,0.09017897063144314,0.11822409013681481,0.06349050216527638
2018-01-02,0.02111691500294259,0.05509067673548374,-0.11139739023950514
2018-01-03,0.0814261724613435,0.012742563583546765,-0.06443780659198471
2018-01-04,0.030998218789536087,0.020055307988977093,-0.03151182058457001
2018-01-05,0.08461133276824512,-0.025848371530849103,-0.030013276429686327
2018-01-08,0.05898785750289455,-0.018398917424404686,-0.07195463285309284
2018-01-09,-0.03153094266135089,0.03560355021896482,-0.009439008225800164
2018-01-10,0.06975134484411018,0.01281816266329541,0.017374631268436583
2018-01-11,-0.019405063707787547,-0.0536545628172443,-0.058372098221492585
2018-01-12,-0.09665583528518147,-0.05845944235478962,-0.05909926376067906
2018-01-15,-0.045488381523419476,-0.09990360957794171,-0.1321892233777907
2018-01-16,-0.16173650957613148,-0.1131542392747563,-0.050501977487070276
2018-01-17,-0.03814903199321364,-0.06594331377334423,-0.0468322607345874
2018-01-18,-0.160901605557245,-0.041968618763397594,-0.07294825560338761
2018-01-19,0.10472856536870032,0.06096594120752854,-0.02881484735290848
2018-01-22,-0.14895821885516528,-0.07507682870002073,-0.05612450809100779
2018-01-23,-0.015797221524899322,0.060331447778295993,0.025402461464488147
2018-01-24,0.007854351997471016,0.12853136390160472,0.023076790306712457
2018-01-25,0.11291648177263665,0.09084372517088068,0.05032034846700439
2018-01-26,-0.0013270451595606143,0.07986175454154221,0.09189869140904189
2018-01-29,-0.06433474460604616,0.06816314467267623,0.10793261415693808
2018-01-30,0.014758080108840312,0.05100054900001553,0.0769376242835832
2018-01-31,0.15569171580976848,0.044550857300923986,0.05060538189372545
2018-02-01,0.07840948498275567,-0.140940038003247,-0.05249679897567221
2018-02-02,0.128181845596814,-0.060833902939166094,-0.0005059440043960168
2018-02-05,0.08177716895169411,-0.2296242283075845,-0.201575464545648
2018-02-06,-0.146865631269301,-0.1174086513536055,-0.21434528773978317
2018-02-07,-0.11720673364828,-0.027571694723534504,-0.049654002262292905
2018-02-08,0.033477092245605675,-0.06220223881888288,-0.03179965055329062
2018-02-09,-0.18408880666049954,-0.2712765957446809,-0.062326549491211844
2018-02-12,-0.037553515009872605,0.04582859808171409,0.03388650943780379
2018-02-13,-0.006683993623943153,0.01557561042651387,-0.0003339736958770504
2018-02-14,0.12307727297927587,0.026962586710132297,0.010594766299185663
2018-02-22,0.04561166436849642,-0.0311953406298143,-0.09544976998969261
2018-02-23,-0.0009146182703789638,-0.011220210086305993,-0.06629670979912607
2018-02-26,-0.007371753331931552,0.0050097631053364206,-0.022917814720787928
2018-02-27,0.0654910046429521,-0.011345642592544372,-0.04404173728760688
2018-02-28,0.023154716323986337,0.003415281171192205,-0.07497303174058174
2018-03-01,0.09614125030005831,0.011309674349724758,-0.02093551398745153
2018-03-02,0.07779483348917775,0.026424367426093637,-0.028628857692037112
2018-03-05,0.0171506056024301,0.020206077776005256,0.03897795018248753
2018-03-06,0.051548575722109566,-0.023607747652155037,0.008869679527284664
2018-03-07,0.03216239345096301,-0.09928770771097004,-0.05432700912084916
2018-03-08,0.08377597090753604,-0.011057483636868693,-0.04050591156096459
2018-03-09,-0.010695494746249678,-0.0849712644989889,-0.1142335449885195
2018-03-12,-0.016385271321545842,-0.11172162091188419,-0.05467993396458374
2018-03-13,-0.15125241433333295,-0.05285595236028402,-0.003872897939395293
2018-03-14,0.059488197967487534,0.05295087037286018,0.10121737937656461
2018-03-15,-0.05823113250081411,0.0609800188447641,0.08710273978936076
2018-03-16,0.1885958276454374,0.04093301119225499,0.180454521779892
2018-03-19,0.04956823982478412,0.023441563765359302,0.06104785872657147
2018-03-20,-0.12088715245973232,0.009393029913361956,0.0009118468298838907
2018-03-21,-0.1262927339732275,0.0028772741670955327,-0.08044627934671073
2018-03-22,-0.02552017762024963,0.06414129236704326,0.07157274731330945
2018-03-23,0.1480690135935866,0.2077344022307424,0.17352387591495294
2018-03-26,0.02077163092498392,0.11851665973319431,0.02205383036479774
2018-03-27,0.01623639062733329,0.00557486036866585,-0.04003534625030863
2018-03-28,0.029938758708942633,-0.016819820112348605,-0.06489809613490491
2018-03-29,-0.015223528420000196,-0.048104070488068376,0.024130117616969232
2018-03-30,0.042387754989612614,-0.02402466788166163,0.03766655037381814
2018-04-02,-0.1588697417507643,-0.0313621997471555,0.04771281078803203
2018-04-03,-0.0588962418179577,-0.02382873102999719,0.06563259369919203
2018-04-04,0.012516760365126861,-0.029786083695478156,-0.05138825749713723
2018-04-09,-0.017140019695435646,-0.06530449910636943,-0.02509079650865097
2018-04-10,0.051868663576724004,0.10123931540723145,-0.0005062403863003562
2018-04-11,0.09938106043003317,-0.003907211420132907,0.02241306564466791
2018-04-12,-0.031033482487210728,0.07626259740675873,-0.029409127667803524
2018-04-13,0.19017717066541429,0.101343544548369,-0.008896008138061528
2018-04-16,0.05349458269125915,0.09530975784080326,0.039379851158405234
2018-04-17,0.01910346774531572,0.14167351361649932,0.09229180000933979
2018-04-18,0.10529713200277667,0.07889169127114105,0.058849803110159
2018-04-19,-0.017771405710658418,0.05153223741882392,0.0031567453253160964
2018-04-20,-0.041505721516066456,0.1136089399154299,0.07265444248765497
2018-04-23,0.07434954875632842,0.16078362315650452,0.14052608408540612
2018-04-24,0.07042847816467945,0.07489124711599833,-0.002043246719757193
2018-04-25,0.13603884910251912,0.10476449009890904,-0.02389400484373323
2018-04-26,-0.10467344716228204,0.02236451330436142,-0.03854183980832458
2018-04-27,0.12547471334682073,0.17902549515381375,0.10745153813737886
2018-05-02,0.07678406403665293,0.16998264279654413,0.14046407266221292
2018-05-03,0.1120341775668586,0.07192515793615716,0.1283105034358454
2018-05-04,0.07855151128922348,0.04405724121088162,0.032538438897753416
2018-05-07,-0.06618073658638259,-0.05110346380742161,-0.10445296703502122
2018-05-08,0.046868989513521545,-0.002139222861534148,-0.08260053445772882
2018-05-09,-0.058109533094044964,-0.09178294650100231,-0.1933476444588726
2018-05-10,0.0021636819854074104,-0.06616182875622222,-0.10681480555252859
2018-05-11,-0.09616000122568297,-0.06952790969500224,-0.07905976688965105
2018-05-14,-0.02046943980080332,0.011956344774646252,0.027292728898720624
2018-05-15,0.052972962170186606,0.026664907928534463,0.029123739670040876
2018-05-16,-0.018128332554744744,0.00043876317800419694,-0.015693457907630288
2018-05-17,0.0490968639145031,-0.011579146858750567,-0.0709801409352979
2018-05-18,-0.10415815469176767,-0.03922083597936687,0.007707712226259776
2018-05-21,-0.20686954439088703,-0.01836111958722849,0.07150082757727907
2018-05-22,0.04151945178273181,0.015240367277871786,0.03786236277066565
2018-05-23,-0.08143095974998442,0.01473827290632195,0.013831174235068931
2018-05-24,-0.03171071515407344,0.030334394042709788,0.09248871643341884
2018-05-25,0.05760100448533234,0.054682367059176486,0.02043126844343819
2018-05-28,0.1672989955268144,0.039397891208751,0.09465454926510218
2018-05-29,-0.14654688712197098,-0.1020961420324551,-0.02350445388113441
2018-05-30,0.012220566318926972,0.032143341010703146,0.0761075734995258
2018-05-31,-0.057780721178540925,0.0481422517796033,0.062335308469850116
2018-06-01,0.1699195604272183,0.23904683868723428,0.19666129495317392
2018-06-04,0.06492595022929873,0.06446743080793962,-0.10068348548677857
2018-06-05,-0.050868292881071274,-0.016342613334600756,-0.20299317744079434
2018-06-06,-0.004687733639056214,-0.08239712282484792,-0.1492271974542975
2018-06-07,0.09083559985672486,-0.26796018735099747,-0.26064140645753336
2018-06-08,-0.22651397167549941,-0.44474239850302905,-0.1693104892844204
2018-06-11,-0.015552744751618398,-0.33887961613325535,-0.028474302549081086
2018-06-12,-0.257133712267201,-0.16805080495652613,0.03710069141173089
2018-06-13,0.10971510961442628,-0.16649661784996017,0.09843849010166192
2018-06-14,-0.34266686486256515,-0.16765274775287292,0.13847429975597578
2018-06-15,-0.3433074022097505,-0.11455441110613526,0.2349126735333632
2018-06-19,0.3469297332550006,0.3054556130892009,0.3010249292692041
2018-06-20,-0.12919595536224104,0.077865893925197,0.1342477736999296
2018-06-21,0.19969375219312513,0.034053766770809825,-0.0492619335124079
2018-06-22,0.007527025226223251,0.13783770799165054,0.0709336465061656
2018-06-25,0.1864127802360263,0.13884356280772855,0.0736842105263158
2018-06-26,-0.07311042311207837,0.03233508502197259,0.010279639438152159
2018-06-27,0.027144919161033603,0.0655554061925886,-0.03325293277307043
2018-06-28,0.01442618102959659,0.06583229694309899,0.04485903616735634
2018-06-29,0.2570677090380963,0.1632513352305953,0.15270571717950876
2018-07-02,0.16277879610645934,-0.03503242733884694,0.058946897297669505
