date,1D,5D,10D
2016-11-28,-0.018835579746211972,-0.15962885979685038,-0.12879441395165164
2016-11-29,-0.08951344279603274,-0.08692988974353826,-0.19909934238439211
2016-11-30,0.09743045458291094,0.020656694826258665,-0.1175392670157068
2016-12-01,0.0006623806424435754,0.049188714109093534,0.009941119187420131
2016-12-02,0.021453342812670913,0.06927611552643072,0.019257343301562556
2016-12-05,0.12112934744221955,-0.03840273828220795,-0.12176172561869626
2016-12-06,0.10624996662794267,-0.02766385547326512,0.051714542574596505
2016-12-07,-0.064913961796852,-0.1046707062187188,-0.07559585460093401
2016-12-08,0.0048996591913068365,-0.03915973529233197,0.06829984012304453
2016-12-09,-0.09625252425947181,-0.019148637343445636,0.08870610218550204
2016-12-12,0.2900540350568906,0.38057373808373246,0.40809647234547297
2016-12-13,-0.2003785771776883,0.19400354007874868,0.15293862659393853
2016-12-14,0.42251271236084825,0.30559457613891333,0.3161890500795567
2016-12-15,0.1254738532925613,0.0964671510398647,0.15220851112905084
2016-12-16,-0.2772735531570152,-0.17274150268336316,-0.07203711985688731
2016-12-19,0.04630659969151444,0.05759335108308965,0.04836009061361174
2016-12-20,-0.0037150668921257916,-0.06321320302838984,-0.10794508825846712
2016-12-21,0.06816844569315628,-0.0247100070869121,-0.01740618312607433
2016-12-22,-0.005801723850614125,0.0044775136630107295,0.11056216305782914
2016-12-23,-0.006897758338153488,0.051057185097546476,0.04855946522478791
2016-12-26,-0.009750634765687485,0.18092591271624878,0.1038724777154999
2016-12-27,0.020979891048885157,0.16167465005191342,0.03492856351200264
2016-12-28,0.01290836454745676,0.19447852690671688,0.0616714697410809
2016-12-29,0.17064381862656378,0.2617625440636016,0.12165458698515332
2016-12-30,0.10722410847366223,0.25937743681006065,0.05245288654899638
2017-01-03,0.05728939970749191,0.081796525119386,-0.02176170411464529
2017-01-04,0.014383620314771032,0.02145016552801357,-0.012815632784195743
2017-01-05,0.11511328956861264,0.11577689871818307,0.025618370078287215
2017-01-06,-0.05923722376445145,0.001899120452932112,-0.057438399630782684
2017-01-09,0.1254446427063788,0.008934525505167856,-0.014908382218162177
2017-01-10,-0.07082699684729118,-0.1619358486490188,-0.21511799761895375
2017-01-11,0.07414509904197615,-0.18867482235733646,-0.1503400708880161
2017-01-12,-0.2736181002341594,-0.24171169157960148,-0.18192454417399223
2017-01-13,-0.34234140244467365,-0.15346965165880014,-0.07583937369868482
2017-01-16,0.387462416145532,0.325148168410473,0.4096697409669013
2017-01-17,-0.13102310784184742,0.21234653993709324,0.2438886959838737
2017-01-18,0.02153968234190435,0.21710483202932462,0.3697717601782708
2017-01-19,0.16301658892956683,0.23915283332779438,0.2732094772144834
2017-01-20,0.3277334979284343,0.1206393399646846,0.2502961695406081
2017-01-23,0.0839746243089042,-0.07155759611566545,0.0640315223462694
2017-01-24,-0.04466697426590506,-0.0002528335097796589,0.0676796615267808
2017-01-25,-0.03812523697374012,0.1107915052299697,0.23460495408925908
2017-01-26,0.04317330106279115,0.04208553980863058,0.28136525911013155
2017-02-03,0.042893178690580826,0.15220905402519755,0.164237668161435
2017-02-06,0.1323669616234439,0.22823077266111802,0.18441114075714565
2017-02-07,0.18001186580771134,0.2731180499614509,0.2125870168695281
2017-02-08,0.10893512689899199,0.18106450288584608,0.07830908688603284
2017-02-09,0.4066019767676777,0.14180988200636244,0.05093568800256955
2017-02-10,0.0016227371036006246,-0.08592080160462931,-0.18293746152088905
2017-02-13,0.15444949461216806,0.06389267938377549,-0.031924169809781654
2017-02-14,0.10500455104818276,-0.01630898996369849,0.015720691864189625
2017-02-15,0.05440291210375948,-0.03798465864378282,0.014850478563620297
2017-02-16,-0.08569721971611041,-0.1331622526966223,-0.0056601289982887975
2017-02-17,-0.2616896022066548,-0.10827088772827255,-0.14603663746216078
2017-02-20,0.18452541580947207,0.17015014264108375,-0.011915188121993716
2017-02-21,0.06854382091614894,0.04512327357861345,-0.15983476594484847
2017-02-22,0.0019634995632916616,0.08163936160572324,-0.0866613706485398
2017-02-23,0.12787037011436997,0.07917139847358447,-0.15132917130549567
2017-02-24,-0.1428469097260803,-0.15738116622689197,-0.2767169415099595
2017-02-27,0.25583371330035604,0.03644482737084206,-0.01659855115845873
2017-02-28,0.16179984144012838,0.09873847022780448,0.045683842621744575
2017-03-01,0.1658032560247808,0.009356298691261958,-0.03697329826498252
2017-03-02,-0.14449254521997154,-0.07256609823794402,-0.055075222108068464
2017-03-03,0.10541106354178702,-0.006383194971403814,-0.03155340314465278
2017-03-06,0.03886978463589913,-0.1090047040404756,-0.040830670689258226
2017-03-07,0.022046000730885567,-0.11519420874025661,-0.23185757921073372
2017-03-08,-0.10333368431444283,-0.1786891484020928,-0.1899660817075945
2017-03-09,-0.1757443000535052,-0.03532866145944525,-0.2694440481449464
2017-03-10,0.07771858968247504,0.08746302527823552,-0.1795778735483682
2017-03-13,0.02974598218608525,0.029448122197938065,-0.13012938365279603
2017-03-14,-0.1696136974848112,-0.05491108073720089,-0.17544870529360237
2017-03-15,0.08160608201305737,-0.16511318040055561,-0.15263877203845966
2017-03-16,0.07523343860059818,-0.08903612414261594,-0.009390012642225033
2017-03-17,-0.1526039799667636,-0.20061733997164968,-0.1996124279308136
2017-03-20,-0.06825889426381472,-0.12462620299037608,0.048993325637517536
2017-03-21,-0.34856430017230605,0.025962830412059615,0.06355768891001244
2017-03-22,0.18339768348477198,0.2681467467239822,0.2484156909882553
2017-03-23,0.04034225041497316,0.06670240383567909,0.06471996453376681
2017-03-24,0.1908560807741168,-0.14946308607941752,0.15271137675899796
2017-03-27,0.09413959299005921,0.12267740395696183,0.14653529691067807
2017-03-28,0.0872690366884187,0.018752368250200144,0.016051492975802575
2017-03-29,-0.11569632472238017,-0.09945832068756373,-0.013077809508765007
2017-03-30,-0.1253202246209197,0.08571499825427703,0.04717331426893001
2017-03-31,0.18108559979827152,0.14368099274258853,0.09730656228396121
2017-04-05,0.19329023042362556,0.15215921308588135,0.04602425464019574
2017-04-06,0.07511750085478158,0.004362452361353004,-0.09960113351596087
2017-04-07,-0.034680746726358784,0.05524948809337117,-0.09395446795093534
2017-04-10,0.16505917155967476,-0.03733605316880449,-0.11278118100583163
2017-04-11,-0.04736976773048959,-0.07231909328683524,-0.026450854781850577
2017-04-12,0.11196700112937773,-0.058972492038853595,-0.031431192758423876
2017-04-13,-0.14687819738272334,-0.038680916278918405,-0.04032047281475199
2017-04-14,0.08994904692146283,-0.06216216216216216,-0.044724624838666176
2017-04-17,-0.0862796009655814,-0.15403937716444055,0.002061615708181622
2017-04-18,-0.15697150777822905,-0.21158307210031346,-0.11155844155844155
2017-04-19,-0.38753220427400886,-0.2433870183476947,-0.1839496625421822
2017-04-20,0.10919790148894916,-0.04376913094774914,-0.05138447974824713
2017-04-21,-0.2909105481715264,0.014682232254962202,-0.14702535196217245
2017-04-24,-0.06927315667150676,0.1045184128555993,0.013219852201153263
2017-04-25,0.10229182611002742,0.19377525063594192,-0.1079618570865017
2017-04-26,0.2329154469779096,0.18101025177785313,-0.19427203322656458
2017-04-27,0.012443766327636921,0.06547274151605473,-0.15368337981295246
2017-04-28,-0.0402546703392044,-0.05812438022382774,-0.13629618536428664
2017-05-02,0.013762231771150294,0.09049663479514983,-0.0726340072645692
2017-05-03,0.14532998897973806,0.08105139387375473,0.07959848756812703
2017-05-04,0.09260134178893727,-0.010779543411710116,-0.09071318508258037
2017-05-05,-0.07886631698688831,-0.019270040304523065,-0.03293775190326915
2017-05-08,0.3297955367064462,-0.06437469467633458,0.013641840024086437
2017-05-09,-0.2644407991698329,-0.024135708426110392,-0.1996865111918434
2017-05-10,0.06981954095287264,0.3553686990975127,-0.08362540371198918
2017-05-11,-0.040660489400664676,0.31197199852197555,-0.042103451592166476
2017-05-12,-0.049948500748956515,0.20176940093484166,-0.2193874440737785
2017-05-15,0.05812198212682684,-0.14106581104452035,-0.05797103590956111
2017-05-16,0.2934612820743944,-0.25655392341326727,-0.06275505436451581
2017-05-17,-0.08281939602093755,-0.2604192544579409,-0.06786331869424542
2017-05-18,-0.01604992763563649,0.10526754430304837,0.16102663237654688
2017-05-19,-0.027184551693994998,0.15106110565095443,0.1126005430691523
2017-05-22,-0.12859919909223405,0.1962260238947216,0.000929535423407729
2017-05-23,0.30283284173606856,-0.038747782183641145,0.047914373806064885
2017-05-24,0.0786246739300955,-0.06783558217614163,-0.005202016562166466
2017-05-25,-0.03227632288078828,-0.00576987900245535,-0.18938293988795876
2017-05-26,-0.09954611893584037,0.030946056263363237,0.04457841473077439
2017-05-31,-0.34931114973650446,0.2119229584788221,0.23683245446654214
2017-06-01,0.24961964557863853,0.33610921827701146,0.39151268141731016
2017-06-02,0.15486950642569924,0.028248923897388784,0.107583218276808
2017-06-05,-0.049060929189053144,0.08097868732967158,0.08226211122930392
2017-06-06,0.12496056313078283,0.06260636510850064,0.12501058731330347
2017-06-07,-0.0670934365188629,-0.07813909688142068,-0.1421279473969588
2017-06-08,0.011054671321290205,-0.02148136533130377,-0.040110997166422274
2017-06-09,-0.061932830948047884,-0.04635220923948758,-0.08616718412281753
2017-06-12,0.10355941577275136,0.2627351066970247,0.10197881796474231
2017-06-13,0.3387212455244713,0.3755892604946301,0.1037375045596392
2017-06-14,0.24471197900262417,0.0580362995416259,0.0674567044709325
2017-06-15,-0.12236064640134033,0.04706832456968499,-0.10052764267412606
2017-06-16,0.07083545837277064,0.17268764592912525,0.048035477354879924
2017-06-19,-0.1963658594962255,0.13831876456791506,0.035510539980406874
2017-06-20,0.3299535382329438,0.2872736521955602,0.12469305004428785
2017-06-21,0.1839972970324929,0.03190688120520814,-0.05945295847771465
2017-06-22,-0.17040990926304272,-0.01125486763083874,0.0533422685889541
2017-06-23,-0.026691265846649714,0.04900578884135517,0.14648662272263258
2017-06-26,0.16797065523910518,0.1919441481453922,0.1943921297687642
2017-06-27,0.29046990643531123,0.3189987739561706,0.19289003930259535
2017-06-28,0.11682861448964092,0.14307214623911688,0.16959959455739038
2017-06-29,-0.045197750593098523,0.13481515041127007,0.1257001692834687
2017-06-30,0.20868270399751226,0.2769665488483424,0.23718122834355132
2017-07-03,0.026509078499887265,0.1573202582552555,0.16325710485084868
2017-07-04,0.27982015972265056,0.17385090944802636,0.13854377377268728
2017-07-05,0.06006815262000959,0.190379950868137,0.16875703169821252
2017-07-06,-0.10466701770433921,0.06267998375727096,-0.00818098504623225
2017-07-07,0.07655175848493477,0.0395292877245789,-0.07381392425904326
2017-07-10,0.012011057493742545,-0.15710357973436145,-0.2056539076496311
2017-07-11,0.036906848076809766,-0.2534978644254615,-0.18845075625637092
2017-07-12,0.07958059739629131,-0.13320766536632592,-0.12563121138486125
2017-07-13,-0.12673068289421152,-0.14093506203731004,0.01835540101339746
2017-07-14,-0.265672321806826,-0.09029077723785013,0.028484865742190835
2017-07-17,0.19243618200025853,0.3643766995849434,0.38176659244170136
2017-07-18,0.09790516560893588,0.22042215443629426,0.125110945613695
2017-07-19,0.01640025441531953,0.12338679737129203,0.0879749823651837
2017-07-20,0.08671783129628974,0.16943772856371722,0.18958421274799492
2017-07-21,0.13080357602792803,0.11410945378808024,0.08163644912092853
2017-07-24,0.03483721863022923,0.004320933616303636,-0.006563790480330362
2017-07-25,0.1510279425988056,0.04422761814069007,-0.07280846941742146
2017-07-26,-0.10241996697871515,0.03239970419675034,-0.08805552677923961
2017-07-27,0.05343119896351359,0.07484612363695088,0.004527286674325312
2017-07-28,-0.006048148706451003,-0.19179968181970852,-0.2125289527135374
2017-07-31,-0.027469560192133875,-0.20421653632560774,-0.2678708346868995
2017-08-01,-3.9416521235097534e-05,0.0025763508132945097,-0.0962651524672387
2017-08-02,0.12719922302642192,0.1971708405559872,0.009501453393596832
2017-08-03,0.14189367963269925,0.1769730970348172,0.23863764951509697
2017-08-04,0.11930958423971573,0.1366762343241317,0.1407158405732889
2017-08-07,-0.0006605155725305351,0.214133262412069,0.1934031880630255
2017-08-08,0.1768732788285078,0.041728164181350884,0.09824044679300663
2017-08-09,-0.016480161891177708,0.03837661890327913,0.21297361532102504
2017-08-10,-0.14232303518717715,0.012045301752253594,0.06987652548705967
2017-08-11,-0.003679932578097642,0.22748756767611003,0.22739020839449978
2017-08-14,0.11125622198936443,0.2304949113917101,0.24819081631225842
2017-08-15,0.02642854771444994,0.15666342273364026,0.2667181469569042
2017-08-16,0.14894509618779686,0.26075494261426574,0.29686250629733
2017-08-17,0.12248732551507804,0.10273605567723212,0.14302704454486098
2017-08-18,0.17153317213669858,0.11294183681674691,0.07548163252127826
2017-08-21,0.023459098221727998,-0.04763839852255351,-0.10020614531297731
2017-08-22,0.20149290593629154,0.08995442631716526,0.045787960388280195
2017-08-23,-0.20585944775850454,0.020111803618727976,0.014770419490742086
2017-08-24,0.020653023553676205,0.14616589598460522,0.0321928494517327
2017-08-25,0.0899936788874842,0.10392227768707632,-0.030954487989886228
2017-08-28,0.0305796136731238,-0.08117809954879122,-0.13648143460737164
2017-08-29,0.18328633610319092,0.10461616798361938,0.17640659612561088
2017-08-30,0.01579459868250505,-0.0361937179091792,0.028652603729040174
2017-08-31,-0.21272390624785714,0.0050094869463649236,-0.007164981036662453
2017-09-01,-0.0012821512328799387,0.029248841129372104,0.0014275310692735239
2017-09-04,0.18467719352568757,0.07217668838638439,0.03737415525355533
2017-09-05,0.044831299568076625,-0.02374037738919714,0.09020918060815164
2017-09-06,0.14209198320879401,0.0056779408127743255,0.0677644332069111
2017-09-07,-0.09635110299655572,0.039814988485803,0.03749711443835731
2017-09-08,0.20181812986965786,0.014923091285553797,-0.005244695521173737
2017-09-11,0.05610097515805033,-0.1137074571877317,-0.14589565629896964
2017-09-12,-0.026740616832808765,-0.033641881923987545,-0.0921472440733217
2017-09-13,-0.07450490701775012,-0.16612257802928967,-0.20083954067994658
2017-09-14,0.04486326800834364,-0.16181943176824293,-0.16763217336351718
2017-09-15,-0.1527589182407846,-0.20748685343948572,-0.3984901837261746
2017-09-18,0.10677959290573291,-0.21710308529513328,-0.2623679729456173
2017-09-19,0.04302653565601586,-0.22745267364088212,-0.38460877627037143
2017-09-20,-0.028920303694854717,-0.09892683556816122,-0.22678915807046335
2017-09-21,-0.17878962204257912,-0.12780507673728717,-0.2485865182466174
2017-09-22,-0.2924400355585525,-0.1825743265963797,-0.2211774650688678
2017-09-25,0.33650972586649963,0.17912220606717763,-0.006796624523873034
2017-09-26,0.14772641212312407,0.04217640554000241,-0.12158073786811172
2017-09-27,-0.11216087497671472,-0.001104574516462883,-0.14670311758650237
2017-09-28,0.27041922687458564,0.061059510688893,-0.19136415866901874
2017-09-29,0.09587042994782873,0.023967800732036772,-0.0827032914199599
2017-10-09,-0.03390283548051976,-0.041739383561013414,-0.1639801236213792
2017-10-10,0.09060066570698073,-0.04288598798352892,-0.05066328034649312
2017-10-11,-0.058289231957880314,-0.15381565707444458,-0.08740741417786982
2017-10-12,0.09123962118795993,-0.22968358154762297,-0.12704883265987948
2017-10-13,0.08699033062614947,-0.1581764488741233,-0.17192771041309465
2017-10-16,-0.2915998963902127,-0.3602021139417828,-0.3274278353225722
2017-10-17,-0.24492853362459924,-0.1459042859193876,-0.23785989887311776
2017-10-18,-0.11811652369500461,-0.0037080115057905472,-0.0753390931287498
2017-10-19,0.4927909425148071,0.25721029389371103,-0.11038238218740097
2017-10-20,-0.06907062469071484,-0.1424894236601742,-0.22919473540599475
2017-10-23,-0.035962672671961286,-0.15505008482102467,-0.20121267353071454
2017-10-24,0.04426850256686685,-0.1809688017729934,-0.2154775151345977
2017-10-25,0.13867003309450351,-0.08438867820908436,-0.15916150622032973
2017-10-26,-0.17152968092300477,-0.1543483504226059,-0.22823902048303327
2017-10-27,-0.1012237451034248,-0.13594067442222968,-0.31033364296004506
2017-10-30,0.07933706393417551,-0.16802925950218875,-0.15229821381301809
2017-10-31,0.06995903105935095,-0.1750370086079281,-0.15806035352131675
2017-11-01,-0.027189092815039326,-0.019810587259827116,-0.01741925858769592
2017-11-02,-0.11606767263402629,0.03631846215542561,-0.08181485275644206
2017-11-03,-0.10965349450850245,-0.006711814998489131,-0.0532599465240932
2017-11-06,0.2995899980664027,0.06593582689945063,0.12604787884930937
2017-11-07,0.3045799447496376,0.036380312850901084,-0.08404949581420168
2017-11-08,-0.19020940211306345,-0.13621586582965284,-0.08843418780362979
2017-11-09,-0.2874918672613237,-0.18563184374075173,0.06178567905410167
2017-11-10,-0.1311841058143792,0.06302912167166971,0.1855652151313139
2017-11-13,0.15308009535659983,0.06554833180393718,0.29296557127274614
2017-11-14,0.2842413816906534,0.02336680252835224,0.2014972690563667
2017-11-15,-0.19612652454632085,-0.17703838595841434,0.03329029337520192
2017-11-16,-0.051228018324220484,0.0998529997979231,0.303960396039604
2017-11-17,-0.011314403166008064,0.026496668495508805,0.16208710288239003
2017-11-20,0.057039902811115234,0.102020571593474,0.1757783915817247
2017-11-21,0.23668982936718633,0.3011942415134431,0.21677940671076726
2017-11-22,0.18110009665229568,0.26932872895168586,0.19215385884627245
2017-11-23,0.04073413861443134,0.15859110153353212,0.13217691904071113
2017-11-24,-0.09389917596356594,0.1630099115516245,0.2549464420640917
2017-11-27,0.24975638180516405,0.2516843431031622,0.30621910304259725
2017-11-28,-0.26586874347871914,0.08964644931495759,0.2244895068099488
2017-11-29,-0.10570340399084023,0.03904780887838492,0.22328135375519365
2017-11-30,0.11182815132736877,0.13966994422402393,0.11520737327188942
2017-12-01,0.15669649665017782,0.15616613391339956,0.06634862846023476
2017-12-04,0.2884549028374746,0.0553281052393618,-0.05240020460213803
2017-12-05,0.1931948898141342,0.15700367379306995,0.12215462647837855
2017-12-06,0.05241347484832773,0.01046158152799101,-0.07782195453730313
2017-12-07,0.1638887597962424,0.14670421774729178,0.01345383634590865
2017-12-08,0.08864469529626232,0.05027603974972396,-0.03284478679215521
2017-12-11,-0.0926649007220402,-0.05804586926073384,-0.16254624319560745
2017-12-12,-0.21931098818837313,-0.11497291388534575,-0.09902740937223696
2017-12-13,-0.2090697043799576,-0.051305355668968856,-0.057446051563698614
2017-12-14,0.2736706136758003,-0.1678784917513545,-0.09642355630672458
2017-12-15,0.09089908892844809,-0.18961603458100174,-0.14035354424370441
2017-12-18,0.14940247264443732,-0.013963029746706034,-0.08778402286960553
2017-12-19,-0.15914007081906162,-0.05524260519111678,0.11600975726692862
2017-12-20,0.09347204069235698,0.07783134757854875,0.1901469096986899
2017-12-21,-0.005734971900391997,-0.01490615185395766,0.0956691553840841
2017-12-22,-0.2030274370660485,0.12706210047985828,0.1111542756722129
2017-12-25,0.3190654614868617,0.3463304814559332,0.21352290939540886
2017-12-26,0.22247981518171692,0.16325426681497454,0.0329901098589249
2017-12-27,0.10278483719737617,-0.025233484400358927,0.0588630127667294
2017-12-28,0.032663965639463784,-0.02622216254037359,-0.0011308139740336843
2017-12-29,-0.06999527343799901,-0.015059848494526133,-0.006260778477536056
2018-01-02,0.0827340630955311,0.11941643958659251,0.24070065021576303
2018-01-03,-0.05614074392590927,0.08432627352471671,0.2201724163375335
2018-01-04,0.18204343750944948,0.05317710516347065,0.1521488859572642
2018-01-05,0.0898689425163424,-0.07325240761017839,0.12808972961569567
2018-01-08,-0.05683681739540918,-0.05184972448840515,-0.03289215567006623
2018-01-09,-0.11021847367054903,-0.07194573310982028,-0.03965381466609489
2018-01-10,0.27129350836191224,-0.16246418036241048,-0.09803940160134852
2018-01-11,-0.18821601692422368,-0.2550351988935022,-0.14282574303163362
2018-01-12,-0.2801895227716215,-0.12892151181293698,-0.1024364632607195
2018-01-15,-0.10395919830582973,0.1304362613503793,0.22388446767158007
2018-01-16,0.22106819677234488,0.1973784440938345,0.36938326458706244
2018-01-17,0.06908786821383034,0.3574399542093335,0.1939008159126913
2018-01-18,0.244703744826554,0.29823012375586705,0.051496167590855714
2018-01-19,-0.046991929180084074,0.13456825243276566,-0.008035321425787983
2018-01-22,0.002573640580705193,0.060792387260734965,0.0017385235712764604
2018-01-23,-0.11946394491391756,-0.10364065494367558,-0.05493633665288911
2018-01-24,0.038060590997225814,0.06514126441903302,0.22542959224181927
2018-01-25,-0.021160675923237258,-0.031029566726585255,0.036860641373131296
2018-01-26,0.1753357767321538,-0.03050018335872216,0.04333710186737359
2018-01-29,0.19882369457979251,-0.05304122949608394,0.08855327323777154
2018-01-30,0.1600694929582633,0.06874919731681535,-0.016386733111192965
2018-01-31,-0.04601583068772267,-0.17758668625566465,0.10443560963699668
2018-02-01,0.051354396018617875,0.02305567753260466,0.12798351882858924
2018-02-02,-0.32438825804082894,0.16386554621848737,0.22420690764344015
2018-02-05,-0.23429603415819775,0.17836014717552848,0.1849563684312279
2018-02-06,0.3020129387101864,0.5055879899916598,0.5124315307801546
2018-02-07,0.2181282853150576,0.24780424512608956,0.2124642358107659
2018-02-08,0.11083899487232456,0.3853393749751806,0.22669772859638904
2018-02-09,0.01607308048103608,0.37419056429232195,0.2532377428307123
2018-02-12,0.3883694974336591,0.33343081473474573,-0.1715833077290412
2018-02-13,0.03456894115588994,-0.2339311865396178,-0.36501699423673717
2018-02-14,0.04429326233523788,-0.29700542056783297,-0.42086619321972646
2018-02-22,0.31324889269561396,-0.17245096339247834,-0.2770334254741126
2018-02-23,0.0098400463940674,-0.09292301160052456,-0.21981508684314086
2018-02-26,0.030805360269609398,-0.12795720160414348,-0.2579514361161634
2018-02-27,0.06065661610003989,-0.24816728521603476,-0.29428028383835436
2018-02-28,-0.26470026651430334,-0.1683140483776728,-0.2914007237830169
2018-03-01,0.1609332670347382,0.058658219275509224,-0.16178728591899738
2018-03-02,-0.30908968410007903,-0.18732156813614548,-0.046749454788766624
2018-03-05,0.23670891732575952,-0.12461728001168577,-0.11782950876736369
2018-03-06,-0.01206459768064311,-0.20440475196547744,-0.2043089651183563
2018-03-07,-0.11111359684569637,-0.04476477293579331,-0.24109868347324878
2018-03-08,0.029448433656110377,0.13472542926092465,-0.12812635636035344
2018-03-09,0.17780997535508672,0.08177772097120972,-0.07611917815097663
2018-03-12,0.3203558059545109,-0.05463979085439591,-0.1476388324376402
2018-03-13,-0.022104646368401967,-0.2667381378148926,-0.20783264636379725
2018-03-14,-0.07218251162923406,-0.002703954490577051,-0.11521124104111657
2018-03-15,0.2769598936764195,0.21158535288584118,0.19755425485681524
2018-03-16,0.043214847911941086,0.07343141231432408,0.09954773520373617
2018-03-19,0.08720809710770469,0.026178652190974188,0.17399508958464383
2018-03-20,0.1321433407178891,-0.07188602418409229,0.02375587694098059
2018-03-21,0.09404465534320944,-0.21411463590162658,-0.2008524745441629
2018-03-22,-0.16415756298423173,-0.18086421879305592,-0.28861084320749514
2018-03-23,0.01594980829557337,0.1549390031369815,0.2572882537469501
2018-03-26,-0.08875901804568714,-0.13514007294787955,-0.0074983903720614335
2018-03-27,-0.06874280385822605,-0.16555801883460877,0.0041183579587540445
2018-03-28,0.3252485538672054,0.014886460802459114,0.11876292063079737
2018-03-29,-0.2744514724031799,-0.18983447867564235,-0.1508877750248628
2018-03-30,-0.10559844718305261,0.22391969515513327,0.08538298492517614
2018-04-02,0.05141071577195834,0.3418794774546987,0.07056995364517489
2018-04-03,0.16758296448599405,0.20444251649738332,0.11956057382940491
2018-04-04,0.06397804054289524,0.1087239135101542,-0.07014236435595848
2018-04-09,0.30533741213588383,0.00038462042251116523,-0.05090677431262577
2018-04-10,0.07911485061809169,-0.10770653634221851,-0.06081115286512588
2018-04-11,-0.06409458249512466,0.08388418128757778,0.032715094405963215
2018-04-12,0.1917643129682892,0.1258391311812512,0.0573714004430224
2018-04-13,0.08754908916490962,0.05246721205200669,0.061216327385092646
2018-04-16,0.17646312307851145,0.22034557576191077,0.11757996057904593
2018-04-17,-0.052579935689226476,0.1689672418104526,0.050331184972611874
2018-04-18,0.15759106829296213,0.2814098503072418,0.10235642261729834
2018-04-19,0.10464576269411358,0.12340777699272658,0.15295508752804698
2018-04-20,0.1546071055780758,0.11973044952678906,0.18249468684566583
2018-04-23,0.22820603125687874,0.07122826326216157,0.1326634382566586
2018-04-24,-0.01888091328079367,-0.040963174206297866,-0.17366042243227225
2018-04-25,0.09572865206960311,-0.023922146122562167,-0.20965252727560366
2018-04-26,-0.2240553403337562,-0.07602926799918826,-0.1622401282469309
2018-04-27,0.04741299501224035,0.194424778761062,0.10527918246944797
2018-05-02,0.11685340733601006,-0.04514604290389043,-0.15413016878099992
2018-05-03,-0.06884751605739266,-0.08980946911311015,-0.026802672081217803
2018-05-04,0.023720420921613992,0.036616652433600294,-0.03635784076670848
2018-05-07,0.15857481673701207,-0.08590487770813418,0.0006208722565346249
2018-05-08,-0.08023191303575367,-0.13302249027398821,-0.10199728147798828
2018-05-09,-0.026623034912422634,-0.15494317719493336,-0.04277606244820955
2018-05-10,0.24307453439899618,-0.00826839347995208,-0.04939723446968006
2018-05-11,-0.22747794963440973,-0.13474422893930368,-0.07364699094336458
2018-05-14,0.17767258952797066,0.24153815833543732,-0.04207045884997341
2018-05-15,-0.04245111681265136,-0.07256804128954328,-0.19113147402396255
2018-05-16,0.2954896475911774,0.0575912502686141,-0.13466118677845948
2018-05-17,-5.4986266779682274e-05,-0.04934563673313739,-0.11181507580610722
2018-05-18,0.18744076881591634,-0.0054763490049139505,0.06395667348559307
2018-05-21,-0.31712254043863597,-0.18501484091098228,-0.05219007462065522
2018-05-22,-0.18056550858146045,-0.07097839052400898,-0.06057589682929342
2018-05-23,-0.14874299094320884,0.09280054000573291,0.09313619425411707
2018-05-24,0.03300482297235449,0.10756594257016376,0.19058268662532066
2018-05-25,-0.1047119162752227,0.17354833870846773,0.02759920032971031
2018-05-28,0.24342629006038383,0.16847937607256797,0.22563978740759444
2018-05-29,-0.2844677017770412,-0.1484572671747406,-0.18600046245490148
2018-05-30,-0.20917897303888355,-0.05867091180056901,-0.19153908684460094
2018-05-31,0.053643318992444046,0.021798555070202653,-0.16285465318926454
2018-06-01,-0.28088572593141226,-0.07098834638540963,-0.19665291256540882
2018-06-04,0.2553018781786956,0.18201536637328528,-0.19062207783444035
2018-06-05,0.19982773204912418,-0.06449898293130842,-0.20296774543580287
2018-06-06,0.23196873419325137,-0.13234315718765205,-0.19462122934052017
2018-06-07,-0.1692614204088359,-0.1718939987612627,-0.12206525151537106
2018-06-08,0.24252980673241906,-0.002428956498971668,-0.1004584995077948
2018-06-11,-0.04446243359701447,0.07467977793282983,0.057904831676302955
2018-06-12,-0.041229526400346314,0.002881727458681528,0.15537097873923014
2018-06-13,0.013744010734294775,-0.2034108333494141,0.16009930480514034
2018-06-14,-0.3454636210658082,-0.15608403466209594,0.19762826265317715
2018-06-15,-0.35565514759026373,-0.10829601433049708,0.26129646215853114
2018-06-19,0.45058159708962664,0.4427534297763305,0.4798163668392676
2018-06-20,-0.35424234455830916,0.1666121339438189,0.2040063149693478
2018-06-21,0.2811452101611729,0.1634820666536335,0.07181218528467107
2018-06-22,0.12724943284927917,0.42071435816730424,0.29628463139913525
2018-06-25,0.2507601039863006,0.15042570966423152,0.1957144634636236
2018-06-26,0.2356783549504333,0.029342984620359985,0.13678607318529043
2018-06-27,0.08215763143269524,-0.1254908342236152,-0.05800632159478299
2018-06-28,-0.20451465043495404,-0.12898503818970436,-0.14473179455042756
2018-06-29,-0.28205081556581835,-0.11742284251426195,-0.09061481439705434
2018-07-02,-0.3611733437668978,-0.0651817465878763,-0.21236347048208157
2018-07-03,0.043347216394770675,0.04467446341354125,-0.029276782808520602
2018-07-04,0.14681803641094376,0.05023224721776728,-0.1049028693075045
2018-07-05,0.15119930099071233,0.09852400912783828,0.04664422470018934
2018-07-06,0.307379932023053,0.2358380221606983,0.0627707994680065
2018-07-09,0.2715733445891998,0.2743288597450585,-0.05173032827685253
2018-07-10,-0.23610362402845717,-0.039625247223970046,0.23435530532167775
