date,1D,5D,10D
2015-04-14,0.10698077756901286,0.16710048865001356,0.1537244334208281
2015-04-15,-0.15441191249626174,0.14759323042169845,0.037203600996704445
2015-04-16,0.3211531273763071,0.29642713608230853,0.2836588698657664
2015-04-17,-0.367752462734371,-0.11914397257665207,-0.15842471222988622
2015-04-20,0.2349624426885182,-0.08655740903326505,-0.1113940103404546
2015-04-21,0.07027640645232626,0.2759576546379288,0.04927403537214711
2015-04-22,0.17917943539271344,0.04113311172134701,-0.1255924546247127
2015-04-23,-0.19151839724715766,-0.016929758952354712,0.010416092587489668
2015-04-24,-0.034131839622501506,0.0045683982449900955,-0.11074287703246981
2015-04-27,-0.1943639621793529,-0.04583987441130298,0.11183705837608635
2015-04-28,0.42249603244899275,0.3459081151799209,0.4560807044135932
2015-04-29,-0.12644589239285486,-0.2044200833085739,-0.4194978504896107
2015-04-30,-0.06374694675253197,-0.14236121076523361,-0.2149364012188494
2015-05-04,-0.05668932271614729,0.0748991531536345,-0.019546936891875765
2015-05-05,-0.028154209284028318,0.049007081038552315,0.06541620771046419
2015-05-06,-0.1330081001472754,-0.08968707161009833,-0.07749053229539238
2015-05-07,0.013470935071002678,0.24887624466571837,0.25068457102035924
2015-05-08,-0.21528491596792113,-0.3142658867849707,-0.3323245657516448
2015-05-11,0.03758795909718813,-0.24740196466951683,-0.09770477740117207
2015-05-12,0.3753907598276351,0.0008710912348910576,0.018339750095532372
2015-05-13,0.15207186322804986,-0.13139210267790885,-0.10363910072018716
2015-05-14,-0.03386835999973793,0.007973350823796443,0.004930476137092424
2015-05-15,-0.23035431865026781,0.03567451985128393,-0.054639671745872746
2015-05-18,0.3921658986175115,0.22679900744416875,-0.03789758628468306
2015-05-19,0.07739315769838073,0.21628894986836789,0.14046050340571936
2015-05-20,-0.3290310269359158,-0.09948901343548353,-0.2353944773872543
2015-05-21,0.46745210820287214,0.0742531664944487,0.0646199041137731
2015-05-22,0.018774113920139026,0.2423463578203578,0.1321163745209642
2015-05-25,-0.1455776822672429,-0.1415121059844678,0.19930561900411148
2015-05-26,-0.06558903411635637,-0.3711545652147115,0.05577449255854347
2015-05-27,0.016076363894065793,-0.06267084217412398,-0.00039256092387022183
2015-05-28,0.06234189597213231,-0.12674240997635636,-0.11825162680727302
2015-05-29,-0.2589316643048339,0.028231774523697052,0.1778617540544796
2015-06-01,-0.1247956063257265,0.42258961729592626,0.3299382512580482
2015-06-02,0.03239345747584162,0.47810300390889093,0.36932670297576764
2015-06-03,-0.09362654371096751,0.1399649316491866,0.12828630494312215
2015-06-04,0.2668904433454935,0.21223039519896753,0.08900554050699531
2015-06-05,0.15565063755995556,0.047609174952727526,0.05863754604088852
2015-06-08,0.31680264491014776,0.2624237899713824,0.06342807373042536
2015-06-09,-0.2236739460398896,-0.03444368056405765,-0.03185538174660728
2015-06-10,-0.19650317671634682,0.10492228680282711,0.09677349525386672
2015-06-11,0.1738117302263837,0.28614971021705676,0.2468972505661712
2015-06-12,0.07993980665084267,0.00726710339958537,-0.08279308780626747
2015-06-15,-0.08644545048679049,0.00027413783650419434,-0.22542745921220622
2015-06-16,0.1786004285003261,0.014847942754919503,-0.12791815742397142
2015-06-17,0.13986527496140336,0.07030314837479625,0.1576076368595363
2015-06-18,0.1888004975253298,-0.050126417336388576,0.10172245934470288
2015-06-19,-0.2298694602849416,0.005753365175857577,0.026921406860616587
2015-06-23,0.16846689895470388,0.1315331010452962,0.2710801393728224
2015-06-24,0.08837613998904321,-0.013454287647836034,0.11213302826206051
2015-06-25,-0.11864731903904877,0.0005126452494873547,0.04191293742377333
2015-06-26,-0.3988142292490118,-0.2146245059288537,-0.27457180500658757
2015-06-29,0.22017287743004013,-0.12708507998719226,-0.052960222016651244
2015-06-30,-0.2387683125339121,0.0566467715680955,-0.07388768312533912
2015-07-01,-0.32587587377705324,-0.2784530325907276,-0.23568316700861414
2015-07-02,-0.43360059864337974,-0.2581269577221917,-0.25450913577467305
2015-07-03,0.32636283821534046,0.42026498523425654,0.03583685848830713
2015-07-06,-0.45901079063219735,0.005733227568624522,0.22841831009531677
2015-07-07,-0.046529779872058995,0.30675628828495016,0.2959359221602391
2015-07-08,0.044156598717976794,-0.02255639097744361,-0.13383458646616542
2015-07-09,-0.2366116109040944,-0.3124946989273456,-0.30600335875963386
2015-07-10,-0.05155861204177197,0.008493504966790102,0.027478986657262096
2015-07-13,-0.0608609983281586,0.011640195844279916,-0.0599414855505135
2015-07-14,0.14583445989415322,-0.30813628619684624,-0.2514842623439909
2015-07-15,0.35626108885898633,0.4295117322291236,0.38698527720266856
2015-07-16,-0.4790025239036376,-0.38615391805993265,-0.3234569467442978
2015-07-17,-0.26346515589711667,-0.3051785963022435,-0.18895851224252483
2015-07-20,-0.14280509223166413,-0.3773753756118044,0.11503015829276507
2015-07-21,-0.04335273176148774,0.037025909709882086,-0.02313743354635549
2015-07-22,-0.03164209089875289,0.03665895909935181,0.12718623251582578
2015-07-23,0.14477863303474595,0.040005008572364234,0.13770877078075938
2015-07-24,-0.009257873764831719,0.14680421855343298,0.1396855481847252
2015-07-27,0.02583647737935577,0.07402752264042858,0.05318469471463729
2015-07-28,0.30619472608422876,0.2594600611175197,0.4200169995750106
2015-07-29,-0.13043210402172414,0.1068941147571236,0.09359474272198354
2015-07-30,0.24959265164362843,0.0799072329942041,0.07208771128369118
2015-07-31,-0.2656032114036969,0.02929760054584739,0.23057693036655166
2015-08-03,0.5826607282804502,0.6248396171048104,0.6391111650780158
2015-08-04,-0.17672794409037293,-0.23727930103641678,-0.1300532894460788
2015-08-05,-0.24918518754631883,-0.2834782331519098,-0.2893321326968898
2015-08-06,-0.42078687144961074,-0.11138475755586758,-0.15245108352619396
2015-08-07,-0.11589944801688801,-0.0005287166986744215,0.04012757217869072
2015-08-10,0.10618386268042104,0.09066736985518711,0.2647771614414109
2015-08-11,0.0773320792983853,0.14827467850525894,0.1465260635320204
2015-08-12,-0.1459966064823953,0.06963688068275774,0.3277219517248524
2015-08-13,0.09019036637002066,0.21685575102364493,0.34425383158814665
2015-08-14,-0.04765906239849313,0.1815709486482163,0.32205513784461154
2015-08-17,0.4649249669813925,0.21609574641239188,0.2927783278626265
2015-08-18,0.1445388067624198,-0.042437538995740993,-0.21531922252665278
2015-08-19,0.14295163745076556,0.32184541992603394,0.518283992267162
2015-08-20,-0.08122304207470907,-0.04812074437783143,-0.1426803298700594
2015-08-21,-0.13740082712348048,-0.056080514397539846,-0.033125427780937605
2015-08-24,0.01484555830473302,0.07889695905499243,0.1423497485832868
2015-08-25,0.12845849802371542,0.4614624505928854,0.10671936758893281
2015-08-26,0.1636363636363636,-0.13857906799083267,-0.03284950343773873
2015-08-27,0.14027149321266968,0.22795184837360197,0.10680440536156406
2015-08-28,0.4013793373694626,0.4722565097278552,0.5242853504183075
2015-08-31,-0.3756965240333536,0.2069716319042061,-0.1352519221862944
2015-09-01,-0.17874982633140724,0.41588612935861513,0.1688114542004485
2015-09-02,0.23438439822941348,0.048672179989249484,0.1335470594341754
2015-09-07,-0.378127166524556,0.022398784912936346,-0.15124413791025199
2015-09-08,-0.1998520789076849,0.1839153003477535,-0.18086648102563477
2015-09-09,0.09442390700926799,0.1486016926510465,-0.2037807953498914
2015-09-10,0.10155474764973414,-0.19981200217681688,-0.399009124255253
2015-09-11,0.4459688417572745,0.061188830887123596,-0.14642736867496695
2015-09-14,-0.22020892313444793,0.5908863662781736,0.5627837722343891
2015-09-15,-0.17592337687418078,-0.1201834221544707,-0.1693023339903641
2015-09-16,-0.12362129585537118,-0.48757665419563484,-0.48822964385990836
2015-09-17,-0.4071783995242413,-0.5547317114375849,-0.4811369920869559
2015-09-18,-0.5668791408536611,-0.29191944083903887,-0.4834923355590506
2015-09-21,0.1401522458706049,-0.3727397737935693,-0.514390686182801
2015-09-22,0.01204703479124064,0.04412268366849169,-0.36635867686355755
2015-09-23,-0.21864934972677208,-0.07466395509186387,-0.38472454232585185
2015-09-24,0.3658315622655981,-0.06751032429910148,-0.29192160448307164
2015-09-25,0.33384533292991125,0.37503371368069977,0.3155875987569347
2015-09-28,-0.08813777902580786,-0.12816206529391977,-0.19815184799063965
2015-09-29,0.09042820649206561,-0.05893635571054926,-0.04471589401463175
2015-09-30,-0.03080558383796353,0.02841492730564482,0.12712243537675144
2015-10-08,0.12437341049220284,-0.11481859485110235,0.008549650992136172
2015-10-09,0.041368524090469226,-0.014048946464465861,-0.05508870214752566
2015-10-12,-0.10829737884689684,-0.11682592064801622,-0.26628150689325614
2015-10-13,0.22271629021901154,-0.18922933484209772,-0.25899203753674654
2015-10-14,0.19185539820283495,0.04609666800928462,0.07674301758534063
2015-10-15,0.003959968988106273,-0.05295456267132077,-0.35622792663239594
2015-10-16,0.12337202688115605,0.06056888876079233,0.05851575176294892
2015-10-19,0.3897669839208388,0.1709929332935464,0.20150794834929336
2015-10-20,0.24539129236704327,-0.14766729284381228,-0.13242973270873518
2015-10-21,0.481361945439515,0.5281551391567925,0.5335313333267809
2015-10-22,-0.07433585643579929,-0.15669268251098625,-0.11580669605952053
2015-10-23,0.03155297462923944,-0.15369799492307115,-0.140124058880333
2015-10-26,0.02092770656947597,-0.07451054410410907,-0.11048221780636576
2015-10-27,0.4140445182172466,0.17922491244099284,0.07349474645957059
2015-10-28,-0.027866187845898935,0.08124495760463854,0.057562572790999196
2015-10-29,-0.020616252974824816,0.08346015295409451,0.0725954036716688
2015-10-30,-0.011349564875955237,-0.12363598787544779,-0.07969481950950676
2015-11-02,-0.07121733590737554,0.2360013192204232,0.2185499912395519
2015-11-03,0.13515194482936418,0.10278431246173182,0.14246076504141023
2015-11-04,0.29371217482282647,0.03726910200904538,0.11942886250974917
2015-11-05,-0.2629185968587749,0.002072353025067433,0.03843165991470968
2015-11-06,0.15433046736616038,0.01596021785460573,0.1317395380195704
2015-11-09,0.14944199301852165,0.08468075828756538,0.09323499072942365
2015-11-10,-0.008707811521170665,0.07781010534452336,0.0017409937661047082
2015-11-11,0.19064505822951613,0.20795118295344722,-0.08158104009929025
2015-11-12,0.15395096865448427,0.17422582473610754,0.07767352654591128
2015-11-13,0.24846364491174627,0.3421931838387577,0.2758852459776296
2015-11-16,0.28520051721345535,0.06931872462383569,-0.0014986864103176502
2015-11-17,-0.20356861687227007,0.12880659512377307,0.020955446507547926
2015-11-18,0.31707945048123015,0.2528532755417392,-0.08815138598309523
2015-11-19,-0.04631886050043525,-0.04693264428672514,0.023038901681065083
2015-11-20,0.11683662496085746,0.09742263460068612,0.12039495902877762
2015-11-23,0.07901970804619536,-0.07664729198883735,-0.034501146483229356
2015-11-24,-0.08101874758862534,0.1802196364543575,0.06695428221109014
2015-11-25,0.38015207956904334,0.23216297617237738,0.02231554951270441
2015-11-26,-0.1760891590678825,-0.06346717858475977,-0.06393821433015162
2015-11-27,-0.1542021473528323,0.07219548315438727,0.13834382327533015
2015-11-30,0.33302162478083,0.34231443600233785,0.4291057860900059
2015-12-01,0.07554489709185841,0.04838402849452573,-0.12557146471677533
2015-12-02,0.2772706197540155,0.06264174789217639,-0.11490235626114507
2015-12-03,-0.10913571554303818,-0.17127132973814893,-0.29263280579070056
2015-12-04,-0.07266644184320983,-0.042775386109017516,-0.12332494475032257
2015-12-07,0.06477383068390202,0.12650800671078238,0.04988805787282863
2015-12-08,-0.028523661075765695,-0.007180711927226036,-0.09299301133963933
2015-12-09,-0.08112365733091519,-0.031845088321570535,-0.04274983747542551
2015-12-10,-0.036495451940398736,0.09899733598912448,0.06662812545165486
2015-12-11,-0.183723040981956,-0.01330376940133038,0.11724948574786953
2015-12-14,0.028246036705445676,0.18633320510667195,0.1112014115768809
2015-12-15,0.1872153445527825,0.05065622548430642,-0.05507919949571128
2015-12-16,0.26879892583742215,0.26494295661631534,0.36335911152079925
2015-12-17,0.1046560516128652,0.1327404242650814,0.11536370223623263
2015-12-18,-0.0004521451864642565,-0.019914658660223482,-0.054390295125493454
2015-12-21,0.09263108101894972,0.14284886642577455,-0.07323994040249726
2015-12-22,0.1659041432617759,0.1645387768294581,0.2560957588296143
2015-12-23,0.17249866081491005,0.26273267583881565,-0.053351668355622134
2015-12-24,0.21421217855170432,0.04776287785441103,0.004428637723832231
2015-12-25,0.07448672608855675,-0.019914867740954693,0.12436457516549049
2015-12-28,0.15759462506399666,-0.027549053590460424,-0.15482113297029734
2015-12-29,0.0017160328876953998,0.21469213472376497,0.228785057420621
2015-12-30,0.25694543331651515,0.3159371583812276,0.2887821865766146
2015-12-31,-0.1394671118355329,-0.09301556766114903,-0.011993269888006731
2016-01-04,-0.0061652339342860496,-0.571675845790716,-0.26079622344610537
2016-01-05,0.2793687901811806,0.4967270601987143,0.2231443600233782
2016-01-06,0.32037314075803036,0.22389816170999352,0.0035265874538861
2016-01-07,0.11036398999722145,-0.24951375382050578,-0.25418171714365106
2016-01-08,-0.15441507492443246,-0.21451540291980198,-0.2929448839153644
2016-01-11,-0.36485019539730784,-0.04874077290490664,-0.0747937472861485
2016-01-12,0.012366310160427808,-0.36864973262032086,-0.1019385026737968
2016-01-13,-0.12889968009990396,-0.1869902249649085,-0.08994802665688742
2016-01-14,-0.32848574601999253,-0.08771566086634577,-0.20589411329137353
2016-01-15,-0.35363810962496356,-0.04752108238346771,-0.132054489852655
2016-01-18,-0.2830811594520468,0.04574953344874191,0.0009970089730807579
2016-01-19,0.027616804187575558,0.13514813146319368,-0.06675153496894631
2016-01-20,0.23078509810829229,0.16168978959908403,0.10537196786739042
2016-01-21,0.18522459522352505,-0.04283743980935079,0.13059247679705108
2016-01-22,-0.05312119600695768,-0.02197491065241741,-0.1267686744422122
2016-01-25,-0.27394307887131863,-0.19672641274583022,-0.18922432920955504
2016-01-26,-0.040305385601011386,0.24910473880726797,0.40007488062409896
2016-01-27,0.007628610796819731,0.06427545595100224,0.0278533793260301
2016-01-28,-0.12225923447409326,0.0751663157536367,0.14316081321035953
2016-01-29,-0.2205033615904551,-0.3419757244526696,-0.32943192598949295
2016-02-01,-0.21193040937477492,-0.05174450187671453,-0.09273125713756597
2016-02-02,-0.14177057829962764,-0.20153352331070282,-0.08120715011162984
2016-02-03,-0.15293840062436675,-0.1578853325147107,0.03301190584860546
2016-02-04,0.1493027200768786,-0.07513407644986593,0.26366076806772554
2016-02-05,-0.18440038080011445,0.11234753518432686,0.011636075609439545
2016-02-15,0.00774691968317101,0.1473237169597213,0.42651019168628024
2016-02-16,0.1588759212440139,0.28078253751659543,0.4256026478024413
2016-02-17,0.23250165213344237,0.3049387815460214,0.41425558726631306
2016-02-18,0.09039003841986804,0.2872690331207697,0.16928522794207546
2016-02-19,0.2725027305941875,0.45178808148112876,0.5103110629773928
2016-02-22,0.12139419782736956,0.209350257634787,0.1337528241371667
2016-02-23,-0.10226354739535178,-0.17994276606534812,-0.2684335149770304
2016-02-24,0.12678831135423466,-0.003158718023962428,-0.0038174140074282775
2016-02-25,-0.33725089959385995,-0.3782663224670632,-0.35467499553833975
2016-02-26,0.037812496007971284,0.0536824187302936,0.13157299710924306
2016-02-29,-0.06913102734346369,-0.06427592507994517,0.12357545302268921
2016-03-01,0.013179940108411357,0.1940241082597324,-0.009944657139608052
2016-03-02,0.18072966420749223,0.2857994181050925,0.18645004273275997
2016-03-03,0.15391645491547218,0.011481090753699054,-0.0647100849313605
2016-03-04,0.4121856291030819,0.20273281311622102,0.30146306178247506
2016-03-07,0.03514286106457408,-0.2426008461400308,-0.259932363727764
2016-03-08,-0.1342705647959915,-0.15672142568511488,-0.19429123508070878
2016-03-09,0.153206417841729,-0.10380817118556891,0.14705982829085532
2016-03-10,-0.03942578944643279,0.2317296846853105,0.35137879592015797
2016-03-11,0.13586888365752492,0.07582626593585746,0.06626748851185044
2016-03-14,0.042793724552874814,-0.2911618447994874,-0.2769961095350426
2016-03-15,0.019493334718433272,0.39161625036782166,0.26953381823758465
2016-03-16,0.5049940355528199,0.4238564067511436,0.412302964240704
2016-03-17,-0.4648585066515976,-0.3388867787529673,-0.38492909542597303
2016-03-18,-0.198145629689055,-0.2615955039980826,-0.23910309379499234
2016-03-21,0.12268035849498357,0.10317991820979174,0.008972327884568497
2016-03-22,0.05330655793636648,0.17023850030175763,-0.1989228218137481
2016-03-23,0.19263474048504287,0.032964518657672144,0.07994363449303123
2016-03-24,0.026793401919235647,0.049713742388786675,0.09902634188041996
2016-03-25,0.15747914256404644,0.22680908741663663,0.14225856100386172
2016-03-28,0.049853445005725895,0.05846777085706253,-0.06200744726290356
2016-03-29,0.17495670750457198,0.2896130379193707,0.04984867856738254
2016-03-30,0.03266807947488786,0.0030243289951153757,0.10395692973811418
2016-03-31,0.013162676970686956,0.0741313170220988,0.1503767296964428
2016-04-01,0.32264428856676475,0.12906260746937898,0.09642243830421082
2016-04-05,-0.04915928830623301,0.17331232577869346,0.14664023408418028
2016-04-06,0.2086884497258358,0.1954026164526005,0.18802735812652813
2016-04-07,-0.10904429531473907,0.12126691731525611,-0.04928586006161461
2016-04-08,0.0771294603420813,0.13537444899258166,-0.01645390343908258
2016-04-11,0.01784510519399294,-0.0032389786061206454,0.03658333215894625
2016-04-12,-0.0747523687335145,0.18545235066172278,0.11057064762648522
2016-04-13,-0.0862272221488249,0.15558701399130723,0.11142667504625355
2016-04-14,0.1158057930847667,0.055949898747468696,-0.017377940965253216
2016-04-15,-0.1790317883096812,-0.1858080018038586,-0.16729442568198133
2016-04-18,0.022565263350090577,-0.11227408207443529,-0.07143043386813587
2016-04-19,-0.07665961909911082,0.028749009371484308,0.03884937139958553
2016-04-20,-0.06190732641716146,0.26733659618255323,0.40222520318787974
2016-04-21,-0.09985067895036633,0.1123864719539022,0.20803672503262333
2016-04-22,0.002870098697068892,-0.1141268977649267,-0.17566414168355918
2016-04-25,0.08164090443010182,-0.04706614140576404,-0.16147625958946712
2016-04-26,0.06254326824336845,-0.1422216672896931,0.048451897393750686
2016-04-27,-0.004795930287885574,-0.05162030812416788,-0.13266925032910773
2016-04-28,0.11810716389200686,-0.03147276505910283,-0.0014868117334910504
2016-04-29,-0.24579812905145754,-0.033502499674042105,-0.1639374121033391
2016-05-03,0.09415188789011943,0.07661740201405493,-0.011588060566543504
2016-05-04,0.031176926074086432,-0.005100504454281035,-0.004974876265751946
2016-05-05,0.08475303340962226,-0.13291285393203023,-0.059622883392981135
2016-05-06,-0.2735221906256064,-0.31294532363309085,-0.1799144978624466
2016-05-09,0.053612437791145114,-0.1791393089341902,-0.06546987993554942
2016-05-10,-0.007775309425579181,0.010118216991060738,0.09707935856030764
2016-05-11,0.11294307849779188,0.11173867104391795,0.21585050927629673
2016-05-12,0.07265723043999005,-0.22192383887299144,-0.24980849658815762
2016-05-13,-0.16067078953198635,-0.1252449889583559,-0.0029495553211558354
2016-05-16,-0.003117362581099234,-0.1482225606677657,0.1521147452982116
2016-05-17,0.08744372714117614,-0.07647077526120168,-0.20695610467880382
2016-05-18,0.13419417922924667,0.13427998992789825,0.010574975080383561
2016-05-19,-0.2328088782835331,-0.2047310764062724,-0.31015623260712255
2016-05-20,-0.24054718496649968,0.00048715276216792087,-0.18693780446357763
2016-05-23,0.15871605753808835,0.20061493137138492,-0.14611826577810702
2016-05-24,0.24924907903080634,0.23591989799744995,0.30718667966699176
2016-05-25,0.01650684339891341,-0.03301167430175854,0.09114677521309002
2016-05-26,0.16968967563268045,-0.03210383397314541,0.05424746210628813
2016-05-27,0.03197286357849332,0.026710988767838152,0.12279939143664421
2016-05-30,0.14579987236510059,0.06742038206243743,-0.0284081963740218
2016-05-31,-0.1299498613220384,-0.2573888154683909,-0.1300638641718102
2016-06-01,0.018662722618496413,-0.06615882641637567,-0.06904357913326523
2016-06-02,0.112154516533993,0.1669600301220494,-0.06447771611192912
2016-06-03,0.15592234102556338,0.10870586168333289,0.043541495566260316
2016-06-06,-0.053867311059642174,-0.0363495575221239,-0.0791340284276335
2016-06-07,0.24981083013218325,-0.029335196744334206,-0.09896744117596135
2016-06-08,0.009860132393764681,-0.06053924892086403,-0.11063966542785021
2016-06-13,-0.14972042622377496,0.14107608411884903,0.1967837161839037
2016-06-14,-0.5092543006299242,-0.23655532845746818,-0.33287613969382274
2016-06-15,0.021959604533671937,-0.04725920408315695,-0.18220740471894123
2016-06-16,0.2813694398606638,0.28131497193576305,0.1315955112670299
2016-06-17,-0.013734384007146763,-0.09957173775475976,-0.1679896164038476
2016-06-20,0.08770553673294786,-0.13708970939384393,-0.038495362102369285
2016-06-21,0.17302340489279625,0.06068017377846509,0.016542657274923517
2016-06-22,0.08556117489644442,-0.20764927555616638,-0.09792012982988002
2016-06-23,0.0947252534062466,-0.06330846310438179,-0.00922432098902687
2016-06-24,-0.055757298613465484,0.11278090966007537,-0.00031794222380967846
2016-06-27,-0.0031599668216987704,0.09403405873187397,0.1175537467360127
2016-06-28,0.3643253940298781,0.28185679654536333,0.167923048109067
2016-06-29,0.11461875466502641,0.03320833866761186,0.030968587494186788
2016-06-30,0.08818861668550343,0.04453597175728633,0.036317936179693124
2016-07-01,-0.03814913226677932,-0.0217533719171776,-0.09918621498944621
2016-07-04,0.37345609124152324,0.19733048617728896,0.2093019959344761
2016-07-05,-0.020022925259100988,-0.017100894782577182,0.10139150444087235
2016-07-06,0.006976907950640862,0.07567738662978904,0.15808014791640518
2016-07-07,0.2799269930923553,0.08673060915383526,0.0721268846532671
2016-07-08,-0.1402960958149687,-0.06962598784885751,0.09096882233040482
2016-07-11,-0.0731384790277954,0.00517552389407968,0.13401557594224797
2016-07-12,0.4359016886978942,0.2967759773068057,0.20754828263615133
2016-07-13,0.10944114221164176,-0.05070691108301728,-0.07258272033889852
2016-07-14,-0.029691632810229355,-0.04702849349237721,-0.11956266909720131
2016-07-15,-0.20211079453216332,0.14270889242862336,-0.1870130460377097
2016-07-18,0.28805565156975727,0.1986853487003762,-0.09921020740761376
2016-07-19,0.20391252496124213,0.1219994306920671,0.2162082000492571
2016-07-20,-0.07787077334480104,-0.15101365980396017,-0.1320575962501588
2016-07-21,0.14297194932657384,-0.20004646074327304,-0.09160928398669575
2016-07-22,-0.14982754673920917,-0.011083514204982305,-0.04532356750938255
2016-07-25,0.0931303867109646,0.18592132505175987,0.13806073153899243
2016-07-26,0.21906726749663807,0.2678482235132339,0.2660953060434041
2016-07-27,-0.05830149977878058,-0.046990272684558694,0.19100468107756077
2016-07-28,0.14388726029919327,0.32860673378747,0.35212335377863513
2016-07-29,0.0647717568283115,0.05992491259378338,0.18533724340175953
2016-08-01,0.028905055403812968,-0.07713390124638726,0.05028264294319341
2016-08-02,0.13022633325282496,-0.13007704160246533,0.0363482280431433
2016-08-03,-0.044018462619911006,-0.0004218066420084714,0.08738388914268311
2016-08-04,0.14011509103692368,0.0736945428480641,-0.06792942837999158
2016-08-05,-0.017955920870628694,-0.04182097122869863,-0.0019195548688059488
2016-08-08,0.06517254637744771,0.12400193945792727,0.1667905127226719
2016-08-09,0.0831548261056711,0.0019859052273207877,0.12450272750596668
2016-08-10,0.16824785873366363,0.1580825102262313,0.14054770271399475
2016-08-11,-0.18199695041800307,0.12374336190125665,0.02799305957200694
2016-08-12,-0.10377487138164011,0.002088355586470266,0.0779904295435933
2016-08-15,0.22258401741550138,0.25585247980623127,0.30235535959058435
2016-08-16,0.2970186249439271,0.21312933001043402,0.18436398677730284
2016-08-17,0.25128824741720285,0.16877028662281085,0.047947918060860635
2016-08-18,0.069930552919065,0.14184243037736072,0.10954894622347425
2016-08-19,0.17371061131613225,0.1713094940401767,0.11207448054707045
2016-08-22,0.07065981451839505,0.13742305083963138,0.054842008875332124
2016-08-23,0.10286006164451725,-0.05453994530861205,0.056731439560282836
2016-08-24,-0.009350694887457425,0.12751179396044296,0.09839443838825204
2016-08-25,0.053543980362682805,0.10258239789825652,0.14285692961445196
2016-08-26,-0.08544932817520104,0.04403046242208404,-0.020902153715122794
2016-08-29,0.06372875978214042,0.07505944195828516,0.19468777584783165
2016-08-30,-0.02672184163390679,0.09313926918502365,0.17075421796074072
2016-08-31,0.05209859462152194,0.17380978895467242,0.18515633440072374
2016-09-01,-0.024140706510431934,-0.006688926463796692,-0.1397493555737826
2016-09-02,0.07769445524633894,-0.01491702751415949,-0.1694656771627629
2016-09-05,-0.1852450624839635,0.027600690017250438,-0.021788044701117535
2016-09-06,0.24513145345567175,0.13420345168614448,0.02809405078631026
2016-09-07,-0.05089253778446085,0.01920678473434772,-0.034008545707223684
2016-09-08,0.14791083961430831,0.010465120269607085,0.010779478837422396
2016-09-09,-0.07767984969893527,-0.09123983809288289,-0.060846056771737954
2016-09-12,0.1328141122368988,0.0521279829207411,-0.05557061534291136
2016-09-13,-0.21462446882732808,-0.06384190132656721,-0.1038087159170433
2016-09-14,0.055601509421859874,0.1009033778097871,0.14800554502744695
2016-09-19,-0.06981506089942935,0.07608806522982232,-0.11834503422610747
2016-09-20,0.03711507332161043,0.01499010290012493,-0.12339230330715191
2016-09-21,-0.03491344031613025,0.04077610941892395,-0.07249388276601829
2016-09-22,-0.021601126639230504,0.015204402916694398,-0.004484378925925653
2016-09-23,0.08782478284892599,-0.03008992177405639,-0.09956463337719489
2016-09-26,0.07821479290018254,0.2325436632333184,0.216679355127631
2016-09-27,0.07070040325328167,-0.12833230161998863,-0.11166619757951025
2016-09-28,0.040880610480079425,-0.21023001760201207,-0.25341727491948396
2016-09-29,-0.13506629959352534,-0.22094415522726904,-0.081344407710756
2016-09-30,-0.12721162732820496,-0.08362179445122406,-0.0393523074702463
2016-10-10,0.05604365479830371,-0.06288783163382387,0.049758802801703333
2016-10-11,0.09331661582086268,0.0009032389385043245,0.035733847855732845
2016-10-12,0.16359754592661555,0.16557467340383633,0.17815927029421855
2016-10-13,0.1410540187558381,-0.004899022766051456,0.058107740618377236
2016-10-14,0.04358499109567162,-0.03587022144944336,0.06724735228127066
2016-10-17,-0.05044408648960865,0.07168886031808777,-0.010513955036059487
2016-10-18,0.21831092838703056,0.16661665416354088,0.006338527123125976
2016-10-19,0.22541921232965642,0.12651566866970132,0.24552545382305016
2016-10-20,0.2473934880415414,0.1395600281506621,0.12946913851219063
2016-10-21,0.10745234615095943,0.13190302515529598,0.022369810317942593
2016-10-24,0.1325006184219667,0.005861231019720455,-0.02058879117702647
2016-10-25,0.0589418816812605,-0.014707373973253082,0.015228005916803414
2016-10-26,0.11605696490693032,0.04401261623588529,-0.047735856651119464
2016-10-27,0.043216502712609337,-0.0831450688800974,-0.18146302176551268
2016-10-28,0.016528258529639336,-0.0531441324728917,-0.13772155420077536
2016-10-31,-0.050026218034833675,-0.021592812601501418,0.11160663946906173
2016-11-01,-0.08713752803555416,0.059846610762440605,0.14209613894055634
2016-11-02,-0.008531274138509187,-0.1789070956815619,0.005667377062120137
2016-11-03,0.08998579367811489,-0.018469151835754097,0.09878932897333553
2016-11-04,-0.010036041370418606,-0.039430790449851025,0.08174512866542748
2016-11-07,0.17392896827950466,0.12265810673168924,0.24294165457781616
2016-11-08,-0.11653925509522309,0.18091433143810257,0.22525622271273404
2016-11-09,0.21221541672965194,0.21811773143388208,0.19404976333318796
2016-11-10,0.05959381637536207,0.1470225158750499,0.2693352403191496
2016-11-11,-0.001354251822762455,0.2801929018635984,0.16038258398624508
2016-11-14,0.3346290305364499,0.3276286258276754,0.25053984849768496
2016-11-15,0.1503916562934873,0.08965354887010175,0.24892381594387508
2016-11-16,0.0749227335133707,0.16907740660601744,0.17939112034721996
2016-11-17,0.248693375154472,0.04603712374710331,-0.08581159198228189
2016-11-18,-0.1240080118503718,0.031768507107048156,0.028189999404016924
2016-11-21,-0.14990368436314175,-0.04109791381148166,0.0722019461709913
2016-11-22,0.24648586030466826,0.2454697843262866,0.26630703157000585
2016-11-23,0.047039688295846274,0.008364796003948146,-0.07791806564520214
