date,1D,5D,10D
2015-04-07,-0.2396612759484245,-0.24479671082686158,-0.13206639256890515
2015-04-08,-0.17435199377907845,0.04439365122554003,0.02947594455897392
2015-04-09,0.0327172181430844,0.24044902177510097,0.06521450926881897
2015-04-10,-0.0299094063660609,0.15098062419042876,-0.0448963654184829
2015-04-13,-0.05812872350039796,0.21799725992756522,0.060395077720207246
2015-04-14,0.21052361659572286,0.26619466088924043,0.15955969770011513
2015-04-15,0.1819866165992511,0.1254486192784799,0.022449963829274173
2015-04-16,0.03277080930341273,-0.18852584197411784,-0.08134394341290895
2015-04-17,-0.14959921053998376,-0.19112160454285768,-0.12810141813151768
2015-04-20,0.009360062432933374,-0.1420739440054629,-0.20087308555262903
2015-04-21,-0.08729231116330888,-0.04625494097246377,-0.1303214356213999
2015-04-22,0.06104651569382575,-0.039214132193259324,-0.11817389236744073
2015-04-23,-0.19991112145336526,-0.185091874538003,-0.2545412396611074
2015-04-24,0.1400565238281086,0.01087340937385806,-0.1967480483317588
2015-04-27,-0.18572649894258542,-0.11112981274984218,-0.11777500849665797
2015-04-28,-0.007866653588509926,-0.08996402568021668,-0.029898625524125654
2015-04-29,-0.02493002843713781,-0.0751299223265094,-0.1287914974922379
2015-04-30,-0.10753053248857058,-0.1584517427542523,-0.14763588400168537
2015-05-04,-0.22020825221617674,-0.09188683781689956,-0.08228039582749401
2015-05-05,0.007351691581431941,-0.016616837136113293,0.046879622344610544
2015-05-06,-0.0701004628655586,-0.11091715402553763,-0.10424994740164105
2015-05-07,-0.12451013165415674,-0.008961593172119487,-0.14543488929876597
2015-05-08,-0.16831461025916628,0.01694207760901212,0.012319139277757194
2015-05-11,-0.10152320236619408,0.08148203404370385,0.07423690725398505
2015-05-12,0.24173528590181548,0.10888886971393379,0.14357960825564053
2015-05-13,-0.018454884056229727,-0.011941395565795704,0.12947820002685684
2015-05-14,-0.09971238282566584,-0.060482594101627644,0.021503223772858866
2015-05-15,-0.09924505258066339,-0.02714646221417426,-0.052971431873783975
2015-05-18,0.1696207018787664,0.08391930649995166,-0.02104025007250814
2015-05-19,-0.10208391383516864,-0.03221016561964591,-0.005613517014667576
2015-05-20,0.06230404975772259,0.10690856662261203,0.04121110176619008
2015-05-21,0.20415874475901494,0.10888547151571284,-0.0042424679206690755
2015-05-22,0.09436945035848604,-0.04878505466112369,0.018118324678564137
2015-05-25,-0.09842431256471722,-0.15217907720420282,0.0015166742804933761
2015-05-26,-0.09758436638410999,-0.14083156307396463,-0.02357781001911258
2015-05-27,-0.014806367511969766,-0.11702889986382851,-0.05643086591853195
2015-05-28,-0.24565155075389233,-0.21537463645303703,-0.14788358127759296
2015-05-29,-0.18400645567627144,0.021693434104865374,-0.0018068020784128484
2015-06-01,-0.16267676349509633,0.18365620359819054,0.005953558165305809
2015-06-02,0.13286156507254288,0.20377916653797182,0.05005919962112242
2015-06-03,-0.058150956261973565,0.06725086859109652,0.041015899817081744
2015-06-04,0.14892213751522032,0.08613886360237027,0.15004211251211144
2015-06-05,0.12035079558120663,0.06187579488467179,0.015507316330464248
2015-06-08,-0.0032101530421799183,0.04059261629250431,-0.07567322561723458
2015-06-09,-0.23973900363710415,-0.07061707931903727,-0.05760652207352716
2015-06-10,-0.14170211384225737,0.07294406381573963,0.03621700165600546
2015-06-11,0.14094281207178952,0.20730137318871097,0.17623704139401514
2015-06-12,0.19292920103761982,0.07742674264071846,0.16549269766102076
2015-06-15,0.019935695096065735,0.04865946597949449,0.1699360867215465
2015-06-16,0.25877160494715146,0.12767777280858678,0.09877571556350627
2015-06-17,0.008279820466749743,0.09089768110148183,0.2532482129209189
2015-06-18,0.06655882015421805,0.12429989227688175,0.15226348112254154
2015-06-19,-0.14438081803021124,0.17260095527572733,0.17433782023447675
2015-06-23,-0.10731707317073172,0.13571428571428576,0.33292682926829276
2015-06-24,0.044674680158551125,-0.027398408043569335,0.06839289742515549
2015-06-25,0.08155589638864084,-0.0629179901625722,-0.009535871764973931
2015-06-26,-0.08642951251646903,0.0766798418972332,0.11989459815546773
2015-06-29,-0.04804717992236432,0.19513746358360956,0.14708603145235893
2015-06-30,0.12908301682040152,0.26063483450895275,0.20100379815518177
2015-07-01,-0.08660648580963697,0.009339941670097066,0.12126411680289513
2015-07-02,0.07518266908715314,0.02332722117271873,0.2347811836164088
2015-07-03,-0.12183733737728472,-0.12862159789288852,0.31355255806528853
2015-07-06,-0.2985108322829699,0.21614719368956073,0.5101443293650282
2015-07-07,0.0872713704646468,0.6412579021245675,0.7251806390206075
2015-07-08,0.4530836139351536,0.6760765550239234,0.7094326725905673
2015-07-09,0.3096222243583582,0.45896828403571366,0.5231579125930869
2015-07-10,0.5579752738102236,0.5463175218950214,0.5866690178099101
2015-07-13,0.3500865775017913,0.32265643658944354,0.4032003821351803
2015-07-14,-0.33151156799243636,0.22837764679635386,0.13666898712147582
2015-07-15,0.34161588916603497,0.4995772946859904,0.43057855992638605
2015-07-16,0.2785825409967416,0.3743406468671545,0.31977458469098874
2015-07-17,0.18968856806420423,0.27461151179940596,0.16616222834907732
2015-07-20,0.09267988637424834,0.23523993229146165,-0.06257266202154602
2015-07-21,0.20245238431153445,0.023059214342853306,-0.02341344621362793
2015-07-22,0.1898165346271938,-0.047177893180698226,-0.010706569121716388
2015-07-23,0.152180728641697,-0.07064976594556066,-0.02829458110997669
2015-07-24,0.10514794309497287,-0.1417305379597763,-0.19173580283860098
2015-07-27,-0.07556404222142703,-0.052147697608619474,-0.17935954529473808
2015-07-28,0.07680772266407623,0.057984740857669026,0.16533098577297473
2015-07-29,-0.1371202456765963,0.05765284840513537,0.13640999359989373
2015-07-30,-0.08396859383713219,0.09848195291918364,0.14148012791228873
2015-07-31,0.11307290904104084,0.12066828399226717,0.18764072628027748
2015-08-03,-0.04360797948312716,0.04050958249853277,0.14056422398963836
2015-08-04,0.05985108793457938,0.2800283464420087,0.236773913813762
2015-08-05,0.1788730486337448,0.2688841253018193,0.24313366111770754
2015-08-06,0.06078104516985223,0.11293519596336678,0.07561701921053908
2015-08-07,0.11914595280664203,0.16479960361708382,0.0791814788447699
2015-08-10,0.11901862783223742,0.06950892955243936,0.06971925826168031
2015-08-11,0.15312306407751838,0.08650648376411588,-0.04288924591304803
2015-08-12,-0.04525841433884561,-0.0664615437740963,0.03542155210030482
2015-08-13,0.06736663227584423,0.0010535855896680638,0.11145511336969362
2015-08-14,-0.13392352064716329,0.10833822144012513,0.15823246058408436
2015-08-17,0.2673450806793183,0.19919702682906984,0.2207379350568321
2015-08-18,-0.3835339356778152,0.12900638851965388,0.2541742397525975
2015-08-19,0.11707121995248645,0.19067709273584113,0.2865300784655624
2015-08-20,0.325371985459675,0.13132578737487455,0.2870561267395492
2015-08-21,0.12811545024244939,0.1661785545583373,0.2976352751776195
2015-08-24,0.18249660786974226,0.28446005267778757,0.27619921781467
2015-08-25,0.2183794466403162,0.34189723320158105,0.32411067193675897
2015-08-26,0.027349121466768524,0.027654698242933536,0.12543926661573718
2015-08-27,0.0061470161359173554,-0.0013660035857594125,0.03551609322974472
2015-08-28,-0.026401379337369465,0.05292031583690903,0.014332177354571995
2015-08-31,0.0005469508016706099,-0.002412032079397977,-0.1257085737157658
2015-09-01,-0.09410010601978425,0.4244348195012332,0.028468592794968505
2015-09-02,0.4604713335113208,0.5369621197735014,0.25982132497969607
2015-09-07,0.4926009451027581,-0.05115032040670123,0.27107025743609986
2015-09-08,0.3364736433375929,-0.16907963047653812,0.10139912866223841
2015-09-09,0.155357688484325,-0.18401259213595184,0.03616687371432015
2015-09-10,-0.03781702066612145,-0.2653907315659653,-0.01095051982104869
2015-09-11,-0.27772501089225116,-0.24274721684007405,-0.16696914852020428
2015-09-14,-0.2422029405480476,0.3965399674028948,0.399340980716842
2015-09-15,0.43958286251967144,0.4028935009224523,0.4212120577106516
2015-09-16,-0.05081130885596211,0.28197291339329306,0.30351411260529043
2015-09-17,0.197204761165185,0.415932239452192,0.4554502785104671
2015-09-18,0.2932300732859049,0.13174132039564368,0.32182646939717285
2015-09-21,0.13899041929869815,-0.0018322764560846938,0.1555207428690814
2015-09-22,-0.12065540000672291,-0.06404086634412103,-0.022069972643872022
2015-09-23,-0.017050193286831307,0.020549929656920783,-0.04266831589904143
2015-09-24,0.16596776371560984,-0.04682168827131959,-0.13748625064697487
2015-09-25,-0.1464258181742967,-0.08421777527198081,-0.14801401469460967
2015-09-28,-0.03818524340241824,0.05291623496857148,-0.051167566284265234
2015-09-29,0.2014637631346665,0.0212653045752625,0.00033357340510215694
2015-09-30,-0.06619131060193062,0.04822388085902961,0.07817935087616812
2015-10-08,0.08699306952669746,0.03806298149741382,0.03273147974293865
2015-10-09,0.10566076582174548,0.046008087309714334,0.029573402539610296
2015-10-12,-0.20821618826011234,-0.08490512262806571,-0.15667297557676627
2015-10-13,0.25324491109995767,-0.06281506745611169,-0.08632324159617238
2015-10-14,-0.11084753614879438,-0.002557272636609134,-0.17033101817644453
2015-10-15,-0.1184411805857037,-0.09912081218662043,-0.13183380652517845
2015-10-16,0.08939981061633655,-0.02686638146074111,-0.02392816633241092
2015-10-19,-0.16304106408068533,-0.04110829286818762,-0.04282241000461168
2015-10-20,0.1317907825847341,0.09512008091076286,0.03319096169743731
2015-10-21,-0.22645701295122625,-0.1856313722788647,-0.17564935917668303
2015-10-22,-0.2085957615446721,-0.10259028941784562,-0.05014811242766602
2015-10-23,0.02380559602372716,-0.08552864614773534,-0.10461650760878001
2015-10-26,-0.10168137398014122,0.014926280935697438,-0.023454790314833825
2015-10-27,0.15690329261303212,0.05911222780569514,-0.021720724836302725
2015-10-28,-0.19164744444540732,-0.0672957692537098,-0.023657270937909085
2015-10-29,0.034919717592473316,0.1778447727841883,0.03653946177110824
2015-10-30,0.05264372527516293,-0.020377514466795258,-0.05427114907688068
2015-11-02,0.001810064344244983,0.0941722407165016,-0.07868686035845693
2015-11-03,-0.18183429473752052,0.16143211627082596,0.07264026296284361
2015-11-04,0.14524636149768594,0.12667011414556245,0.0730208495175462
2015-11-05,-0.08296301220465707,0.0034629397807915325,0.03371804415091919
2015-11-06,-0.08770698174957328,0.007012021005418506,0.030112451578154016
2015-11-09,0.027667945347734146,0.10343011449730811,0.06912494058022815
2015-11-10,0.021670648230328073,0.016815752735652608,0.01736298139764592
2015-11-11,-0.01889759547580397,-0.09485623515149826,-0.05790704178531368
2015-11-12,-0.09028837381318397,-0.2265204450347911,-0.11136413627130048
2015-11-13,-0.0478063410362879,-0.06147042770050312,0.033187163643611725
2015-11-16,0.03415305976974329,-0.035938619536661096,-0.046318963458323384
2015-11-17,0.031806678815359375,-0.14989418127783247,-0.08356670177898326
2015-11-18,-0.1866341674228611,-0.14731652460800965,-0.1264266377708696
2015-11-19,-0.020737656355255145,0.00866826701205688,-0.13858182856945
2015-11-20,0.05986252841782048,0.012373131410085498,0.06391510691622675
2015-11-23,0.014331104050622535,-0.02380063634262963,0.09351570415400202
2015-11-24,-0.03050430772508735,-0.0008169052222605912,0.024216600061762295
2015-11-25,-0.02462150628299198,-0.01886240462171235,-0.06194116107422508
2015-11-26,-0.07723030981709593,0.007381930002310741,-0.05563554275760323
2015-11-27,0.04075650993459213,0.22679871652474395,0.10977415771936322
2015-11-30,-0.005026300409117476,0.1646990064289889,0.018585622443015783
2015-12-01,-0.008752757371541901,0.023412867059275897,0.08748393625542748
2015-12-02,-0.04334537853320826,-0.171259586918509,-0.006964041481276295
2015-12-03,-0.16490507966480505,-0.09534439625972806,-0.1222576050951337
2015-12-04,-0.21068579812157476,-0.017727162402115457,-0.057105811116362856
2015-12-07,0.006759957749268501,0.10906975539677856,0.06578746574898153
2015-12-08,-0.006086598963421199,-0.029106148389960156,0.016042840408322642
2015-12-09,0.038945386580766427,0.09678063643200048,0.0952100287453103
2015-12-10,0.061740804806704866,0.06317445309458666,0.029425285212761488
2015-12-11,0.2819345777353351,0.10570352362888362,0.005137178425453478
2015-12-14,-0.04168818831661142,0.0485852626027845,0.04104156169237521
2015-12-15,0.08107540777693803,0.10009258539412401,0.061766560087360665
2015-12-16,0.1082167433414636,0.11499624875029944,-0.005900149332742647
2015-12-17,0.007745210184559621,-0.02645425129718546,-0.08148259497578744
2015-12-18,0.009379808568781478,-0.05626029612649778,-0.15406374932265574
2015-12-21,0.1016636820794187,-0.10379310648834435,-0.1336472739684103
2015-12-22,0.009690463563214983,-0.034824912708412904,-0.12297654293037567
2015-12-23,-0.16273130416183354,-0.05030922958122407,-0.08008740827657748
2015-12-24,0.06917658607005478,-0.06559877955758962,-0.12114544494407195
2015-12-25,0.08643377979762419,-0.0555573335893702,-0.08598171470025018
2015-12-28,-0.03747035880444162,-0.20387828684161932,-0.10365184827644293
2015-12-29,0.09715374302832615,-0.09849972829846818,-0.16350712182663818
2015-12-30,-0.004864517669645343,-0.08965564827742963,-0.055530300570401876
2015-12-31,-0.049633261475366744,-0.06110076144275839,0.02311504285188496
2016-01-04,-0.48587645299265964,-0.09753579858379229,-0.10138158929976396
2016-01-05,-0.02583284628872005,0.326125073056692,0.26347165400350675
2016-01-06,-0.04657014403985181,0.12338944021053788,0.1609521981938233
2016-01-07,-0.11647679911086414,0.42472909141428183,0.44167824395665467
2016-01-08,0.10142131326773426,0.39240465624799026,0.3345552768666796
2016-01-11,0.2037559704732957,0.33326096396005206,0.2516283108988276
2016-01-12,-0.007687165775401069,0.08856951871657755,-0.18148395721925137
2016-01-13,-0.019310292505891623,0.11870408072939719,-0.37376547503129776
2016-01-14,-0.20968530174009622,0.06683450573861532,-0.4070048130322102
2016-01-15,0.1462379442083996,0.23726253359280886,-0.0664720600500417
2016-01-18,0.13934387314247734,0.11994507280729867,-0.05579963406483845
2016-01-19,0.10295181168844322,-0.10833615946467168,-0.2175808990640866
2016-01-20,0.11040137949576094,-0.13126764350047052,-0.24551408930566312
2016-01-21,-0.07672878676886549,-0.09206257297393004,-0.3085284151797104
2016-01-22,-0.08382657993971698,-0.1596124090691211,-0.2581158706254178
2016-01-25,0.03223934149430139,-0.11559161606649997,-0.1933088720762845
2016-01-26,-0.267706640080563,-0.256626950753584,-0.3269278112909086
2016-01-27,0.06961083660760126,-0.1250891385320724,-0.1407111178499678
2016-01-28,-0.024022027195671165,-0.12246776086278859,-0.08468405592337294
2016-01-29,-0.16255042604349512,-0.1849622744739991,-0.2091328710663731
2016-02-01,-0.26181466506167883,-0.19858678475053565,-0.12654094262168586
2016-02-02,-0.18155709047903623,-0.152222349723834,0.026607123575424493
2016-02-03,-0.03075060407589996,-0.08586907802988793,0.1167059050461655
2016-02-04,0.16464067663938156,0.01710131973289868,0.292710017847306
2016-02-05,-0.15345043320469137,-0.15849236873724495,0.29217511150983455
2016-02-15,-0.04662131782018229,0.17734413275683789,0.4256783201106267
2016-02-16,0.1039607552081222,0.26707576378182,0.3546603018512069
2016-02-17,0.18727858188843036,0.3081290423098741,0.33245522250261583
2016-02-18,-0.05312097801849377,0.16395746220586363,0.2727715189786707
2016-02-19,0.2949065525031842,0.266230327293242,0.30930360843295773
2016-02-22,0.1444628771652809,0.23611914037954007,0.25379498267775985
2016-02-23,0.15275350977085744,0.08558767417711126,0.0973497275348189
2016-02-24,0.04279762000345933,0.13211199594958645,0.16799266492273862
2016-02-25,-0.030638690236158044,0.03391670332435646,0.07157111331312675
2016-02-26,0.1551653657975754,0.17382115015593733,0.1683369421537778
2016-02-29,-0.12645139677080983,0.09056646870717223,0.08409623876960559
2016-03-01,0.18039687653993405,0.26140025018005386,0.11949130055721922
2016-03-02,0.12732879209021178,0.21834285648275717,0.1192661316169008
2016-03-03,0.07011514063215908,0.11392453661663371,0.22972697772554884
2016-03-04,0.12508479838793454,0.12613595295567864,0.3158137189496741
2016-03-07,0.1407611030552897,0.14751007975843344,0.29568019011276525
2016-03-08,0.15943647809717418,-0.003696315843110562,0.13816972501183028
2016-03-09,-0.10312165568308256,-0.08085408780823534,0.12065573238185835
2016-03-10,0.010290379006458874,0.08481219261892414,0.09753185988762912
2016-03-11,0.11261677313158122,0.1840980322096163,0.20861802810901625
2016-03-14,0.014182856044442789,0.02795615049240155,0.02784893349995528
2016-03-15,0.15000928910070646,0.03269229890714755,0.05436649262978493
2016-03-16,0.09645780685750219,0.23273962879226037,0.15082291091242173
2016-03-17,0.0836396651049406,0.08876963914513304,0.0034103018384953063
2016-03-18,0.11360804518440329,0.027496345049982066,-0.0995453154483555
2016-03-21,-0.06612758226487402,-0.014035691395645564,-0.15784955379121096
2016-03-22,0.02091875362579869,-0.03561982013754187,-0.1748918352239237
2016-03-23,-0.06920868854365762,-0.1696970071760707,-0.2503047463127049
2016-03-24,0.11100285497026252,-0.1613327668884966,-0.1901789356281258
2016-03-25,-0.0237147689302698,-0.05919524185276345,-0.08991582630548976
2016-03-28,0.06861564073926706,-0.07336516033521638,-0.039956147004367434
2016-03-29,-0.3146450015374904,-0.1296590007930214,-0.06611532797099806
2016-03-30,0.10991313036975081,0.15987360598307335,0.11031600186957172
2016-03-31,0.08793552087581398,0.08754629132114296,-0.04218044386486029
2016-04-01,0.022985791391824547,0.013569628417974385,-0.13048833707772772
2016-04-05,-0.03155942335482476,-0.10045427394082102,-0.1159372457018197
2016-04-06,0.035753324845622526,0.03638951126431915,-0.026270308497617162
2016-04-07,0.006504314722046936,-0.04020115804528653,-0.09325705474370975
2016-04-08,0.03110407390265335,-0.16232494381693469,-0.06323936059943212
2016-04-11,-0.03736961153490328,-0.039526578298115504,-0.05251506738633107
2016-04-12,0.009854250173321966,0.0648266767419022,0.011744455689343288
2016-04-13,0.022901311389268257,0.0446087056183115,-0.04886692955731348
2016-04-14,-0.08988732867866822,-0.005484137103427587,-0.05590416856828135
2016-04-15,0.002980594427768148,-0.020555297190396334,-0.05538176252653253
2016-04-18,0.1822120674522775,-0.06746132915529063,-0.0002004812709354063
2016-04-19,-0.09672163400160722,-0.11538397592564884,-0.03407494437237541
2016-04-20,-0.09208571783675662,-0.11472444315583585,0.018937899471316973
2016-04-21,-0.019897906043875604,-0.033915608576356025,0.10111189049407321
2016-04-22,0.009773272886673253,-0.06650022938850034,0.014680465165902061
2016-04-25,-0.15004302346880805,-0.01040845946506324,-0.08115280945469625
2016-04-26,0.10476669174231576,0.04167947533585039,0.03580471305969559
2016-04-27,0.039238475593882195,-0.024601399610417726,-0.0845918794996473
2016-04-28,0.08049326046583496,-0.014406466398876267,-0.0735635016469931
2016-04-29,0.07531468621949557,-0.09402019047884459,-0.18337545074253706
2016-05-03,0.039900793338380425,-0.03333454080030911,-0.15635369122654497
2016-05-04,-0.0433871905492295,0.00889143021601641,-0.04888002469926679
2016-05-05,0.17146437772472706,0.04157157942746319,0.028850365488365594
2016-05-06,0.05361286042633709,0.05596789919747995,-0.004366609165229131
2016-05-09,0.07361717986812913,-0.1575873147057447,-0.279584060195564
2016-05-10,-0.07013179756193177,-0.21938049256540637,-0.30030149158997144
2016-05-11,-0.16233821894277461,-0.04460946216659504,-0.1116178203710158
2016-05-12,0.021784401394720397,0.002839533348007924,0.018725511776359234
2016-05-13,-0.1931202246251538,-0.0687668417284627,0.033670246188744354
2016-05-16,0.09440931007190057,-0.05683740543952865,0.10700080678325785
2016-05-17,0.0985053515211739,-0.0977871822855705,0.07416715175421723
2016-05-18,-0.05680167945702391,0.09472305467463221,0.03617587004674836
2016-05-19,-0.0728428048568646,0.019283341579391784,-0.09871232046997262
2016-05-20,-0.0739270518863733,-0.02603920528411853,-0.16477204680444738
2016-05-23,0.08316593331768629,0.0035099577372462035,-0.132669872746586
2016-05-24,0.16237116080391462,-0.07321833045826147,-0.18080102002550066
2016-05-25,-0.16471079433628147,-0.1297192256539087,-0.1709835122593261
2016-05-26,0.029658590782710763,-0.09790563484257954,-0.04699872051614239
2016-05-27,-0.007852835738601127,-0.08991284802605158,-0.10478519162500906
2016-05-30,0.022464390187014283,0.00038808784131807327,-0.16752005069134607
2016-05-31,0.03025361438276227,-0.08089935770618624,-0.11001869195272496
2016-06-01,-0.0833645640618292,-0.09343968436675089,-0.1458427117059404
2016-06-02,0.008938197924937979,0.063007123374894,-0.0919328621150944
2016-06-03,-0.007699297514309687,0.004635557973193657,-0.14532544624806076
2016-06-06,-0.1725161560996305,-0.18924252001685635,-0.2447156143899196
2016-06-07,0.1213105786664264,-0.09095490886248667,-0.22070376750870024
2016-06-08,0.015367285927824048,-0.15605184289123022,-0.20080205082442668
2016-06-13,-0.028678290951219463,-0.30612530782660163,-0.33822982929666257
2016-06-14,-0.32672265993720023,-0.23084169220765263,-0.23006536199569183
2016-06-15,-0.06885334387287888,-0.07102110699247552,-0.04796037628307078
2016-06-16,-0.15688493958680155,-0.08904114470644396,-0.08575707442575253
2016-06-17,-0.016554739456853318,0.04612803786181858,-0.006296893797815379
2016-06-20,0.08045334338981433,-0.06955449379069464,0.07846814083622865
2016-06-21,-0.10836672833984688,0.012960096463464292,0.11439039814326406
2016-06-22,-0.04870606466174154,-0.02400918510495766,0.01144238517324738
2016-06-23,-0.016237900162846573,-0.06424790626473588,-0.0029317264611382256
2016-06-24,-0.17043108373349394,-0.04933112036451356,-0.01596611141777879
2016-06-27,0.026966560497593283,0.06771032629159002,0.10013683491953676
2016-06-28,0.012741536504664827,0.084716342382201,0.06560699973849927
2016-06-29,-0.15112585884712973,0.07587054890131188,0.03778003260098555
2016-06-30,-0.014161091873965194,0.1115701440698299,0.07348932329452627
2016-07-01,0.13780448486330837,0.1038828709914965,0.02078502362086187
2016-07-04,0.2654622331098022,0.12262580678511735,-0.0015505809152656267
2016-07-05,-0.05398105143195078,0.04114844597454633,-0.033795719374616076
2016-07-06,0.09372935496340105,0.06387468244034279,0.014046548362113562
2016-07-07,-0.09056537149156839,-0.05422202048293045,0.01227798162158652
2016-07-08,-0.012208348897425387,0.033836836659730835,0.0598904769502683
2016-07-11,-0.003440954166020754,0.11252624755140292,0.0701980198604209
2016-07-12,0.16860505557094269,0.15945296526065278,0.05894387026176509
2016-07-13,-0.08366431869900949,0.08188474504846187,0.06969660495591397
2016-07-14,0.10984878607316766,0.0861144335330595,0.11385432339048414
2016-07-15,0.03766122321388045,0.10806915179112488,0.1086231971882196
2016-07-18,0.17311699748101703,0.03454476820881763,0.07387276956721593
2016-07-19,0.09683468535818397,-0.14058758308409364,0.08470269506418049
2016-07-20,-0.24797284739138806,-0.0195873628224138,0.07042418622621231
2016-07-21,-0.039144745619632056,-0.033156646476166146,0.025631889649488412
2016-07-22,0.007524948654487085,-0.0409279521853788,-0.04817027539738272
2016-07-25,-0.047859190144932826,-0.12952610996089262,-0.1708218311479181
2016-07-26,-0.1453524653258691,-0.13334670398537216,-0.12590990339607425
2016-07-27,-0.14185204805285437,0.12398039368975534,0.14599074986041094
2016-07-28,0.19354130792332647,0.2708201888844711,0.2739873264654658
2016-07-29,0.2698860798597245,0.2896859541794989,0.2831845573781058
2016-08-01,0.013771372981746093,-0.027949281691488435,0.06391437308868501
2016-08-02,0.004664462477395809,0.004268104776579353,0.19572088928021136
2016-08-03,0.126386712598451,0.14008853371195426,0.19800060910613673
2016-08-04,0.02546726114883176,0.17074089157838454,0.19287637685635184
2016-08-05,0.03113680917900323,0.10695370679625192,0.0588895943976892
2016-08-08,0.08440828132440456,0.14542204727572153,0.055356318013719666
2016-08-09,-0.014912661502561876,0.04842794085836598,0.07726147860417949
2016-08-10,-0.0010822413386405768,-0.00808288276653396,0.009126619347824974
2016-08-11,0.045585992954414005,0.050331247699668756,-0.06332351858667648
2016-08-12,-0.09558274119112153,0.04367401817965231,0.004816784137298311
2016-08-15,-0.13273580001701846,0.017660836084865243,0.05351778694511254
2016-08-16,0.08730059934527394,0.10510616790917114,0.045587756835493654
2016-08-17,0.2115731133654591,-0.018140161558578807,-0.016509315789654307
2016-08-18,0.0059492055032464115,-0.10289269606940195,-0.06018416530823317
2016-08-19,-0.05727282199391289,-0.07706093189964157,0.02568261877452178
2016-08-22,0.08534850716644295,0.03687586620193263,0.11596478129228248
2016-08-23,-0.060628175521997854,-0.0696588459594963,0.005697894584075472
2016-08-24,-0.006552020910573969,-0.05262495218833419,0.08054583357250078
2016-08-25,-0.08738040724143768,-0.06983818963458324,-0.04442205354534363
2016-08-26,-0.21923102591195812,0.0028207046092541747,-0.00996985256722942
2016-08-29,0.14679360009231332,0.12643322714601934,-0.017010734929810076
2016-08-30,0.17115039726795053,0.16651342321131762,0.015286526227579155
2016-08-31,0.09875382618450884,0.08671725632516714,0.07803926697119314
2016-09-01,0.027178897384412103,0.04359849018459434,0.02338102747969389
2016-09-02,0.14234479978237113,0.07777088249283168,-0.10838961484441274
2016-09-05,0.06293264931267582,-0.02278106952673817,-0.1056521413035326
2016-09-06,-0.08874430696694126,-0.13477594684570487,-0.1984566310540318
2016-09-07,0.003771065945336593,-0.10690427058598671,-0.14777464989487935
2016-09-08,0.00864080168869128,-0.11834090058925072,-0.14427616880643265
2016-09-09,-0.04750026640987701,-0.1515617642987741,-0.1598042242027858
2016-09-12,0.0011337449424535162,-0.015257731960822042,-0.08124235031255904
2016-09-13,0.027422671860592465,0.021494863518955472,-0.03916262886632168
2016-09-14,0.019568600031988622,-0.02092103855190599,0.07305899977496318
2016-09-19,-0.0034569249070497835,-0.07960391684367599,-0.011814581357728568
2016-09-20,0.010433523103043768,-0.13133509318464084,-0.056104019599562724
2016-09-21,-0.13607668914888668,-0.12861251191074538,-0.004889684204976634
2016-09-22,-0.09402216835587425,-0.05528996518413959,0.10792960297684451
2016-09-23,-0.07244317694337771,-0.07659858071723624,0.10943605505548315
2016-09-26,-0.1406813779105781,0.09291088222122704,0.1850470219435737
2016-09-27,0.1256979824101436,0.19442841263293098,0.2574618364092048
2016-09-28,0.07398522900789793,0.15195646456801362,0.2547427535645503
2016-09-29,-0.03997433686019755,0.09783992341241989,0.0991475622154367
2016-09-30,0.025688140809329792,0.06157190533051653,0.0601914909437643
2016-10-10,0.16821893014304912,0.13026881091310036,0.09459624921667557
2016-10-11,-0.05431265647244618,-0.0027917009445164957,0.06961315424047197
2016-10-12,0.14835880173511734,0.06708968012904849,0.15101045742133534
2016-10-13,0.12757977797324357,0.03500616267572918,0.08907941395735815
2016-10-14,0.002721646994948023,0.014075442536646622,0.06220121983406722
2016-10-17,0.05742114533727266,0.07164049346468807,0.01068048364316414
2016-10-18,0.0796801155372904,0.11355457912097072,-0.009904916139425487
2016-10-19,-0.05833502989951049,-0.03436791144607265,0.009026234426221616
2016-10-20,0.038570684260045944,0.008711519758877002,-0.04366535250002577
2016-10-21,0.012478373025048579,-0.013376697078421452,-0.029035800202849658
2016-10-24,0.08070775208696301,-0.12966305981941528,-0.04520217461393932
2016-10-25,-0.1439717121413395,-0.16309857885327297,-0.12213566246438559
2016-10-26,0.1481186534730298,-0.10927951240124953,-0.06955533155322231
2016-10-27,0.00244753851522615,-0.26098101980388,-0.16450474670505552
2016-10-28,-0.17963505984948086,-0.14296611092950456,-0.1294647680264178
2016-10-31,-0.07662037739921605,-0.08884801677615131,0.008117846232676909
2016-11-01,0.0212101745729213,-0.04406588640893138,0.0458163239143738
2016-11-02,-0.015115229528048179,0.021339042235188347,0.19170587569109124
2016-11-03,0.05112240192569732,0.028980211051254208,0.08974514832558177
2016-11-04,0.0038006310515194723,-0.03397461109703695,0.11611480588871377
2016-11-07,0.0782028067040032,0.04627097544162886,0.10108542444725661
2016-11-08,-0.15248534975892758,0.17148588719902175,0.13311184090420639
2016-11-09,0.16597139990696422,0.20190569614056164,0.2117447168881905
2016-11-10,0.14265125495083886,0.20736464398365284,0.15475266675477703
2016-11-11,0.18193168620491762,0.16610188573786241,0.12119758259634096
2016-11-14,0.04377974869854111,0.12374961041870146,0.1440745163302299
2016-11-15,0.09121236090386536,0.10466593517150748,0.1105641074902203
