date,1D,5D,10D
2015-04-14,-0.05107115050189054,0.14075786672412083,0.1283114751805454
2015-04-15,-0.051041938800169814,0.08654483781453148,0.09172896069447793
2015-04-16,0.00746325642340415,0.19025801784422475,0.1741941966079897
2015-04-17,-0.13717300600751375,0.15656325202126004,0.05568431918677707
2015-04-20,0.24262510974539075,0.0772022241732514,0.024631743244561508
2015-04-21,0.30701828069851234,0.048498928406140604,0.05625558370869069
2015-04-22,0.12039037917581193,0.01605769992866767,0.03780426968282755
2015-04-23,-0.08459295637528443,-0.07533755855607607,-0.03070590962572225
2015-04-24,0.11609076878996871,0.12080833922255033,0.01779125851524042
2015-04-27,0.19063999686029687,0.008074252698700416,-0.052104743562770055
2015-04-28,-0.012068129679825687,0.12850410903224985,0.053597361412778856
2015-04-29,-0.09777807632583903,-0.31560806932782054,-0.3397450441843803
2015-04-30,0.18937469467866516,-0.0524484171740727,-0.08391863752663943
2015-05-04,0.34742629994017044,0.13732268319397323,0.01593648380873102
2015-05-05,0.2028450039339103,0.1563493312352478,0.1462533438237608
2015-05-06,0.23397065011571636,0.15915658254274984,0.14283084367767726
2015-05-07,0.06650118422063095,0.15300142247510667,0.1353494690608136
2015-05-08,-0.23192436330242674,-0.2350498035512097,-0.17532206644299853
2015-05-11,-0.11378677404752718,-0.2685312533509877,-0.12435043288933231
2015-05-12,0.165339480303156,-0.12284851764515492,-0.13315938908588873
2015-05-13,0.06317009562445668,-0.2263126276582963,-0.23210239520534873
2015-05-14,-0.12037190043539314,-0.2460979499905729,-0.11336309720965478
2015-05-15,-0.39531967274769025,-0.08997514977557741,-0.2210013291980505
2015-05-18,0.4317456736811576,0.11182688279462473,-0.12262253875157102
2015-05-19,-0.13429403254608238,-0.12957473778050171,-0.2661433884470198
2015-05-20,-0.2853883666761503,-0.19723798686842275,-0.27748761405319067
2015-05-21,0.4496921609163503,-0.05908982181423054,0.012586011043732219
2015-05-22,0.008219870355965208,-0.130990379111415,-0.0500024295983388
2015-05-25,-0.1772041160516726,-0.0009669559920816202,0.1843033348560987
2015-05-26,0.09159027500996411,0.004990693297941842,0.2526378245071871
2015-05-27,0.23854672132075072,0.02404226978645776,0.17135144459622637
2015-05-28,-0.4083660962202068,-0.10457179921745863,-0.07669533195237796
2015-05-29,-0.20228310502283103,0.11381278538812784,0.14313887576759565
2015-06-01,-0.07116490365882393,0.2620695717142418,0.1878047019453836
2015-06-02,0.17549367505748778,0.5484630405611781,0.400137960856181
2015-06-03,0.1598207617625093,0.40449286185883904,0.31147108484592656
2015-06-04,0.26213537106200835,0.24841004280046677,0.18127307179655544
2015-06-05,0.33552666957383154,0.21022013485277743,0.22076885449297523
2015-06-08,0.1433512860164596,0.17239552782665885,0.14292291011215985
2015-06-09,-0.04000332759380659,0.08671821289660304,0.24998037978458576
2015-06-10,-0.06319338463703174,0.043209024688551916,0.2894681300126635
2015-06-11,0.09576406476246939,-0.0048096364527787806,0.1773726596981439
2015-06-12,0.02060612332977641,0.07707870288906725,0.17315872430974924
2015-06-15,0.11247679619026736,0.17564206997564094,0.18440273197935353
2015-06-16,0.2775356070211888,0.14680232558139536,0.18202146690518786
2015-06-17,-0.16835385180717938,0.04672639842954749,0.2264382802080055
2015-06-18,0.2936398938316484,0.04278199580213004,0.16806657362745572
2015-06-19,0.018834640547550113,-0.23480243161094225,0.19811115935735996
2015-06-23,-0.5531358885017422,-0.2595818815331011,-0.1006968641114983
2015-06-24,-0.17711643195514162,-0.2645709129580098,-0.05391705069124424
2015-06-25,-0.1769967842373802,-0.1676785546754587,-0.043269939554769266
2015-06-26,-0.26627140974967056,0.23741765480895913,0.2567852437417655
2015-06-29,0.5761614295142725,0.5762770665297294,0.5422062904717855
2015-06-30,0.37307379272924573,0.30092240911557244,0.3754747693977211
2015-07-01,-0.11670486848850577,-0.0902906906592879,0.05831336090934783
2015-07-02,0.07792231886963308,-0.11537450641522816,0.22506563100179025
2015-07-03,0.16521669726235136,0.11485353978769257,0.4010296113017799
2015-07-06,-0.20403990927808838,0.1488059537890239,0.34664198836594395
2015-07-07,0.12079374343191629,0.5338774641145896,0.618106844413925
2015-07-08,0.07843606351219563,0.34688995215311,0.3235816814764183
2015-07-09,0.5395558973373066,0.5123691695268899,0.5354281287637617
2015-07-10,0.45516173906228574,0.5239522717921589,0.5875702893865475
2015-07-13,0.2931036541676618,0.19956711249104372,0.30137628373537145
2015-07-14,0.03264011774658637,-0.18062887264987368,0.060377405400029845
2015-07-15,-0.08293962197993222,0.0908385093167702,0.1538158500115022
2015-07-16,-0.1394640377116607,-0.11450877356978793,-0.139030033117889
2015-07-17,0.15036943353544904,0.10633640803886622,-0.07290619748287606
2015-07-20,-0.11104807687300328,-0.1949874686716792,-0.08887926622839823
2015-07-21,-0.181394610386088,0.03162535646460391,-0.1176925341019604
2015-07-22,-0.033590462833099584,-0.13740002274364127,0.04268033812213336
2015-07-23,0.05216719585791471,-0.12257710311879949,-0.08237175165186568
2015-07-24,0.1575611972888645,-0.04927095283222771,-0.18239757039697188
2015-07-27,0.29388425369474497,0.3352230611260758,0.0015938122582913395
2015-07-28,-0.26535122336227307,0.12098435634347236,0.008374314451662517
2015-07-29,-0.1270794002961182,0.189266089858282,0.008954669828924115
2015-07-30,0.3144486102139021,0.2109931642962158,0.003761230394396224
2015-07-31,0.0485576970915188,0.06516432280808157,0.04949584928547061
2015-08-03,0.23488567527054352,0.31061663934592104,0.19859955882055325
2015-08-04,0.11580547254171542,0.3724694506478187,0.23753106219899386
2015-08-05,0.21260349512706295,0.39267186765373857,0.32675692690195957
2015-08-06,0.07330754665069833,0.10920152017411767,0.05966434154946673
2015-08-07,0.347335044705144,0.22745562432052135,0.024765420704506998
2015-08-10,0.10081498482768923,0.1865945270586315,0.1808073483200387
2015-08-11,-0.04077239628190699,0.11617889052235955,0.0981152375953719
2015-08-12,-0.31493791369327934,0.008118848324296228,0.4597455964388525
2015-08-13,-0.06589387226693089,0.1592694492547217,0.43211413034682544
2015-08-14,0.014970944635946233,0.26747009367390107,0.4185961357293944
2015-08-17,0.34073518964727256,0.3215504028429591,0.49052742587418285
2015-08-18,0.01943856210593716,0.25507114179529616,0.3117506035862519
2015-08-19,0.22976238535802868,0.24637629656587837,0.3176509609188431
2015-08-20,-0.0018548408973767735,0.25116817676260755,0.1752807693351057
2015-08-21,0.006063644163380988,0.11499330010700551,0.11974781409965972
2015-08-24,-0.08556149732620322,-0.01352861361640993,0.059062973900550736
2015-08-25,-0.3735177865612649,-0.20355731225296442,-0.27865612648221344
2015-08-26,0.2485867074102368,-0.10435446906035142,0.0267379679144385
2015-08-27,0.2857508750960471,-0.07256894049346879,-0.07760607871595662
2015-08-28,-0.026900997276592408,-0.2193322753188738,-0.3034542212817649
2015-08-31,-0.2792571527962598,0.08571620168863203,-0.21563482965940264
2015-09-01,-0.14746984222030915,0.4307792007981761,0.045220967042598925
2015-09-02,0.3180002063985341,0.3774002219089631,0.19780167439133864
2015-09-07,0.17344468439464814,0.0129860039469621,0.1550588300932313
2015-09-08,0.06638123374408829,0.23242439893679526,0.15102831909388065
2015-09-09,0.23451264594394242,0.16136740439972677,0.24902381574002086
2015-09-10,0.03495531814725241,-0.2126467407820992,0.06459209419680403
2015-09-11,0.1001317039217114,0.0008838674165490963,0.07382087371004198
2015-09-14,-0.04032904225201645,0.07086323039375172,0.11280947866032798
2015-09-15,0.08290566332337602,0.15748254736556644,0.11790795113179169
2015-09-16,-0.0074250064374936494,0.2505682911808547,0.1681439337963647
2015-09-17,0.07663717044125365,0.309697387698304,0.32474240770107343
2015-09-18,0.3071871316302558,0.19531719659667726,0.3801816988909085
2015-09-21,0.4065337457482257,0.0851138639340002,0.29624568956417735
2015-09-22,-0.05142296453460386,-0.024719490375689213,0.18643352971826713
2015-09-23,-0.21638653047964512,-0.08714880695351784,-0.22876761319930525
2015-09-24,0.4567873419279105,-0.1281887397621462,-0.3511382753597762
2015-09-25,-0.24201007644349481,-0.1369840077950124,-0.25946767164033513
2015-09-28,-0.06557148938444486,-0.22731975640573301,-0.3203750385076703
2015-09-29,0.1593382983240915,-0.07750274818998522,-0.1642716348887457
2015-09-30,0.08751211530276948,0.0668306153074504,0.08222753113668853
2015-10-08,0.17282041484228272,0.028575014815363054,0.10508354428818344
2015-10-09,-0.0018403268160389482,-0.08520932550970096,-0.09505027026929405
2015-10-12,-0.11420010388879752,-0.1094622365559139,-0.23603848947668707
2015-10-13,0.29659698714185867,-0.25948728573819224,-0.2866917206957568
2015-10-14,-0.2988371135056778,-0.08986216145384754,-0.33289788680360577
2015-10-15,-0.2084282486550732,-0.18934693984963175,-0.27825758272642676
2015-10-16,0.06113116951321054,-0.10688652361723915,-0.21050106221217865
2015-10-19,-0.11492369286363689,-0.13204466538263301,-0.2026795160458997
2015-10-20,0.1724993111049876,-0.18446721913201763,-0.1638622898870212
2015-10-21,0.0663061449435106,0.35607777624689996,0.25948705716412623
2015-10-22,0.21494915050699226,0.2731047951849916,0.10261952328465142
2015-10-23,-0.005177139329431926,-0.1166748147944593,-0.11819859620953295
2015-10-26,-0.10266552398532094,0.10390163832787842,0.004845408398707891
2015-10-27,0.35327529037598154,0.34254910918227505,0.1260712654179991
2015-10-28,0.02097557964098254,0.1797007681706739,0.25227359056220555
2015-10-29,0.09098737250111434,0.31354048274932095,0.24585155362061986
2015-10-30,0.04668305091466504,0.019435450537338108,-0.06699331771837971
2015-11-02,-0.08321915756644051,0.12875024477722696,-0.021937192740165114
2015-11-03,-0.05543166510908446,0.18367761270987076,0.1383487480261674
2015-11-04,0.16839085768439577,0.1560061498076446,0.10052492890541
2015-11-05,-0.0027664901441406113,0.09240638371305906,0.10219455994014064
2015-11-06,0.03725619247627608,0.01956651948015768,-0.036441944591898666
2015-11-09,0.12878803597361116,-0.050982000807311814,-0.03998031594939511
2015-11-10,-0.24933526522295923,-0.061673412111459665,-0.17483984076410455
2015-11-11,-0.1227104568287432,0.15930134533521909,-0.2428401233763067
2015-11-12,0.25922187960137405,0.10593188919816127,-0.006004592273951934
2015-11-13,0.027962068282660426,0.09375735150269972,0.08571090849252079
2015-11-16,0.2703133243112444,0.1381179842369238,-0.09404107953188441
2015-11-17,0.048064200603108544,0.04092911269636996,-0.08459437933780864
2015-11-18,0.013540528493115154,-0.02257831313765143,0.03138962165739646
2015-11-19,-0.02153842162883523,0.05319660605589221,-0.07528003324042175
2015-11-20,0.13017495898447304,0.07277057892959349,0.045711797223555346
2015-11-23,0.17680183082806153,-0.08635062834390943,-0.07513997760358343
2015-11-24,-0.005181670346199567,-0.07764250584535999,-0.10996578733994666
2015-11-25,0.095069864068639,0.14402994580335532,0.01604697975822423
2015-11-26,-0.06301214027977746,-0.00039282603672301323,0.025341723102081447
2015-11-27,-0.17582993952856968,0.26144637788473407,0.3150684931506849
2015-11-30,0.40239625949737,0.5025131502045588,0.5918176504967856
2015-12-01,0.13847368101511745,0.1206140084593123,0.3114636984728139
2015-12-02,0.14751365704523817,0.043634545800799854,0.13754306539014213
2015-12-03,0.07851130562801042,-0.013493943127810404,0.11827436484187057
2015-12-04,0.1292060766996454,0.05757718986727304,0.09314903999693412
2015-12-07,-0.21362757438007196,0.11917665762295918,-0.0098733792895717
2015-12-08,0.09549856242162823,0.17127484133066462,0.06326132170947255
2015-12-09,0.17282223347270215,0.1935025289268647,-0.03405183554862814
2015-12-10,0.14810314844900155,-0.025497858627495863,-0.007040920513406281
2015-12-11,0.23675115322792212,-0.005973339032404564,0.010560200892260842
2015-12-14,0.062473587066162205,0.028731802198635737,0.06699933358256262
2015-12-15,0.18034403217291142,0.02866613424175389,0.059972803885542214
2015-12-16,0.13390885969191846,0.07557011107436971,0.08141001088803257
2015-12-17,0.12681710031379623,0.03452464173109554,-0.005985858014089743
2015-12-18,0.13320776543615195,0.04389612941340559,0.08627597670130287
2015-12-21,-0.0873054866410857,0.08710026410812187,0.08343398493437598
2015-12-22,0.09203210369400859,0.09611046949463058,0.2237262693992361
2015-12-23,-0.13737760851282207,-0.03614519296992577,0.08172766617273416
2015-12-24,0.09377392057408687,0.10754882036346566,0.007706443061134136
2015-12-25,0.14582766585054913,0.03387421121974898,-0.006743637750502738
2015-12-28,0.06839568242815099,-0.12252755974382315,-0.16837893959370637
2015-12-29,0.136358910609868,0.04110925338892587,-0.07415094237531294
2015-12-30,0.1084582468998148,0.04313867151562381,0.1016792761199684
2015-12-31,-0.13221646774278353,-0.10980076167279422,0.019970818655029185
2016-01-04,-0.0025523250233312846,-0.24404720692368212,0.08236664044059794
2016-01-05,-0.1437171244886032,-0.12279368790181182,0.10607831677381649
2016-01-06,-0.293106216662881,-0.13335435056746534,0.07943143812709032
2016-01-07,-0.40266740761322595,0.04612392331203113,0.1988330091692137
2016-01-08,-0.050067528458421766,0.3131391086243489,0.44642742298540106
2016-01-11,0.2153712548849327,0.3228397742075554,0.45581849761181065
2016-01-12,0.13302139037433156,0.241644385026738,0.33389037433155083
2016-01-13,0.19928677118555735,0.0799833078314091,0.17525512462221324
2016-01-14,-0.12299148463532023,-0.26732321362458344,-0.010944094779711217
2016-01-15,0.06895113740899195,0.1130015753868965,0.13712352886664814
2016-01-18,0.257480306333746,0.24672317643463376,0.07186864315478474
2016-01-19,0.09684356783702153,0.11799899777790154,0.06015610368443165
2016-01-20,0.261128442365724,0.16783633321126773,-0.04319731517491692
2016-01-21,0.05854953779652584,0.1247660644507088,0.05206702904563778
2016-01-22,0.002788858132953566,0.09686296229147055,-0.08421648696248644
2016-01-25,0.11501796711800932,0.09034294465911182,-0.011401272851251745
2016-01-26,-0.16210819382959696,0.1179444337339131,0.14037943862505942
2016-01-27,0.03704567121357477,0.2038030229156738,0.21710511352867595
2016-01-28,0.24145547163668749,0.34528459064461253,0.24164059200216187
2016-01-29,0.013833892687169806,0.29627468563189413,0.3255618652048692
2016-02-01,0.30312252435774767,0.2093587443212439,0.3454695103758347
2016-02-02,-0.050692002578896,0.22920770618602246,0.24752219219303748
2016-02-03,0.4121166507939612,0.37187171563782884,0.42489395304202066
2016-02-04,0.09580685623812767,0.034897996740102,0.19356045058904334
2016-02-05,-0.1737904213853613,0.04688268415635982,0.26391646295699817
2016-02-15,-0.028349116427978584,0.20257483378316937,0.3793176952812415
2016-02-16,0.09488485999304823,0.2740124149527601,0.37587125146441186
2016-02-17,0.23136070905749012,0.32937628266117075,0.3689497332301024
2016-02-18,-0.14749028337182357,0.3627100965464654,0.37394051422535873
2016-02-19,0.29596634157538954,0.3887383717174619,0.4496744572079103
2016-02-22,0.14230465145732615,0.2562386463605516,0.30615954551162144
2016-02-23,0.20025720798883356,0.31540365621000266,0.33307895998353143
2016-02-24,0.13588159337727626,0.13091677130654805,0.14529473181753494
2016-02-25,-0.3544513744553715,-0.27637723470319586,-0.19768641773724877
2016-02-26,-0.31579949157522264,-0.2090341495205839,-0.1642082000020722
2016-02-29,0.13827271412547984,0.1387604690117253,0.39197198111770976
2016-03-01,0.17117622531367274,0.10446533490011752,0.23833440733861494
2016-03-02,0.07720052933464581,0.14010285995209779,0.17960612413866778
2016-03-03,-0.12350190106611843,0.07374906522087495,0.29184138133646703
2016-03-04,0.29424500796748576,0.27823176593641313,0.6076413081538976
2016-03-07,0.19978954731229479,0.26061359422091823,0.22276668913592382
2016-03-08,0.09276619657827447,0.09252882817504934,0.06915321520584679
2016-03-09,-0.030941908494779558,-0.03873349363489821,-0.2561417833385512
2016-03-10,0.16570895285140316,-0.07987285309887973,-0.01085095743333425
2016-03-11,0.44758570994039026,0.4782882184385671,0.43452327040770117
2016-03-14,-0.07022477779223955,0.13490827541056677,0.05276295463636303
2016-03-15,0.237376767641498,0.042011636990511615,-0.0814515192714204
2016-03-16,0.14708892124047965,0.2724104842525895,0.1618033814223303
2016-03-17,0.044333610718888264,-0.027121200808143908,-0.14295890080393933
2016-03-18,-0.052951752963345165,-0.21788729967594958,-0.2843625369280177
2016-03-21,-0.189711047081547,-0.23704129527888468,-0.39223870150243073
2016-03-22,-0.0002216811637500039,-0.03166592572539806,-0.3587448403735449
2016-03-23,-0.2207390304538849,-0.2579126130309733,-0.3172337614854769
2016-03-24,-0.0006376683996483748,-0.09435779166996777,-0.07424143357530519
2016-03-25,-0.013486328362515407,0.09302664320037302,-0.06875668607153654
2016-03-28,0.30892423648767897,-0.033333715869413666,0.11147655274141112
2016-03-29,-0.026109825373448345,0.1968877955623169,0.30143876741814885
2016-03-30,0.03508900975066184,0.11133318352661896,0.322648779411649
2016-03-31,0.23830108371249645,0.09975379718642977,0.2409488275495665
2016-04-01,0.23864076459471395,0.1729856835273369,0.05539109095161467
2016-04-05,0.02727199929324831,0.1101305902314871,0.036505315373028376
2016-04-06,0.20503382822224392,0.15261962322386252,0.17573104071960755
2016-04-07,-0.02469099808172992,0.011963357722223015,0.03408240549672328
2016-04-08,0.11947460044028803,0.26580721578369715,0.0804971949896826
2016-04-11,0.15332345268157646,0.11139596689810287,0.14100278564617127
2016-04-12,0.17988987082533134,0.20480751075798653,0.07011451202894278
2016-04-13,0.05431677693304641,0.21911402241581476,0.08893781179431051
2016-04-14,0.08447352279594976,-0.0597479936998425,-0.01624466220830468
2016-04-15,-0.025171812830883565,-0.1476639092057855,-0.1698035044308243
2016-04-18,-0.0038736958144649013,-0.08486031214799915,-0.1359089189250492
2016-04-19,-0.10053175423516142,0.04943998315238776,-0.07936411171580093
2016-04-20,-0.13203292833792032,0.08244709707089559,0.09848496804229465
2016-04-21,0.20900093772368186,0.10817089410894509,0.09227788234045957
2016-04-22,0.10443318233052162,0.1396152738292821,-0.018329243571962018
2016-04-25,0.1868151235340234,0.04529338585942359,-0.13737300435413644
2016-04-26,-0.15294255264850404,0.06491762807419965,-0.2048015678588927
2016-04-27,-0.04641925305446361,0.27313128398187203,-0.1282775926422957
2016-04-28,-0.12211580876468034,0.08987078702448723,-0.18638704748761675
2016-04-29,0.042209307764963955,-0.11772404753113022,-0.21525463034384326
2016-05-03,0.01427422034350741,0.017893453114057333,-0.04118428360984327
2016-05-04,-0.13870799506697137,0.05889297201651562,0.04422721342592578
2016-05-05,0.2859306496612196,0.1587004310256273,0.16582365340444502
2016-05-06,-0.31156915606735713,-0.2849636240906023,-0.09425035625890649
2016-05-09,0.07416590459154115,-0.16160439236642934,-0.007885243959333594
2016-05-10,-0.2448149046987884,-0.00412102656969863,0.011742304030466517
2016-05-11,0.10125966846464204,0.19093239938750386,0.3245778209635752
2016-05-12,-0.04552138605915755,0.1954985692273828,0.30712965001100595
2016-05-13,0.047274584121991814,0.2628709225912879,0.3388840808574946
2016-05-16,0.4364087859882657,0.2691844196337871,0.3114199071414445
2016-05-17,-0.14417252124457727,0.07052320614063264,0.37139181961442486
2016-05-18,0.14126913213689077,0.3330161665490525,0.28361038109227826
2016-05-19,0.2317670349102965,0.34000000000849173,0.22935954561052863
2016-05-20,0.13703053658467962,0.130668613153327,0.03174675103982909
2016-05-23,0.0982910195737607,0.1421584923774432,-0.0065882799513884
2016-05-24,0.07625092064808033,-0.027824195604890127,-0.057269931748293715
2016-05-25,-0.08491207733109525,-0.11831830944288459,0.07187382587329656
2016-05-26,0.03039646633860169,-0.06385128325614307,0.13645077908441638
2016-05-27,0.10834147981142322,-0.041444505253843224,0.16835108309787727
2016-05-30,0.0330924251602725,0.1238453738827897,0.06161275003034076
2016-05-31,-0.04568368789370031,-0.12170437923374516,-0.012728051558636266
2016-06-01,-0.03815588604736509,0.052531653446023056,0.06258548747337984
2016-06-02,-0.13248235046123397,-0.04621469307039804,-0.13104132292122656
2016-06-03,-0.004375983152755313,0.031143173402772454,-0.04768117599375711
2016-06-06,-0.00834713110235326,-0.12049620733249054,-0.11473665053114877
2016-06-07,0.11118508673636399,-0.09809419694101205,-0.09953338989213428
2016-06-08,0.11965086483023704,-0.16851929160728335,-0.1381840040402283
2016-06-13,-0.0867787382633345,-0.16543834390698817,-0.05919431976450798
2016-06-14,0.05462426075398278,0.12301655336378003,0.2096669485603254
2016-06-15,-0.15429924130300698,0.1066311640825178,0.23877682335971936
2016-06-16,0.17120133743227733,0.39408146010914874,0.4668516833396802
2016-06-17,0.19687134232910383,0.253703289879215,0.33325047678855446
2016-06-20,0.2453981217799993,0.17457387142066955,0.30598489030316806
2016-06-21,0.23194343208414628,0.22870816902812938,0.22135234034548604
2016-06-22,0.08459928153868895,-0.11808775155713677,-0.08091038695390024
2016-06-23,0.12155050239322025,-0.20386583639915695,-0.1322701146230558
2016-06-24,-0.09718121969396516,-0.03902031820615807,-0.06885410916647726
2016-06-27,-0.20136660497715816,0.017751805333194558,0.17287913527677692
2016-06-28,0.35108346880514996,0.3247711868599416,0.26069078598638784
2016-06-29,-0.07623145123581676,0.1703117898615744,0.16934309483880364
2016-06-30,0.2918540021644585,0.1676831149245376,0.13460189427262448
2016-07-01,0.025111454523219227,0.06761872758922949,0.07565624080187536
2016-07-04,0.31612093951076903,0.13262423071765936,0.04544398532450013
2016-07-05,-0.12399360706099483,-0.012411839615994404,-0.061998970544066494
2016-07-06,-0.08185973341613263,0.02077197571011167,0.023244793691512253
2016-07-07,0.11656093100833027,0.0339061819827512,0.03088774880670195
2016-07-08,-0.1191415995189223,-0.09241495979106973,0.059618276467083474
2016-07-11,-0.04875115677128107,-0.04991849753613589,0.034708525077204296
2016-07-12,0.21983760464488453,0.13847060332186636,0.15484459867799594
2016-07-13,-0.0041667281232869,0.033903286978508224,0.15873687282366566
2016-07-14,-0.12450128686598104,-0.01924189552990542,0.01208300326218649
2016-07-15,-0.1296235176248566,0.07011379573038765,-0.06675705975033329
2016-07-18,0.18130899186616234,0.16276436150001372,0.02064325611845496
2016-07-19,0.10828121862181751,0.041370483097396396,-0.005846370055191898
2016-07-20,0.15566192153791514,-0.009000686708044107,-0.09903160620496611
2016-07-21,-0.07279425268060771,-0.15041665554871245,-0.18653988325191675
2016-07-22,-0.07113637845679364,-0.19941126600247103,-0.2467983859546834
2016-07-25,0.27511665740507557,-0.1501926616057051,-0.2149499654934438
2016-07-26,-0.0021716705575874906,0.005852002212549598,-0.15142248803110342
2016-07-27,-0.11661000021795728,0.056961441934254245,0.11148240279772502
2016-07-28,0.020908017441651987,0.1936068709452924,0.18597082742324067
2016-07-29,0.25639290378926627,0.23723111135675018,0.20974509361606136
2016-08-01,0.2994393219469704,0.2861372582188622,0.25832638309702527
2016-08-02,-0.22805677491535534,0.1384437596302003,0.30386748844375966
2016-08-03,0.33391657128082775,0.22897095929820868,0.28640322826252473
2016-08-04,-0.0886676111388156,0.06717030473904238,0.1918343094813683
2016-08-05,0.12098523125739058,0.10563057193926426,0.23605753526218623
2016-08-08,0.26205586674399944,0.15607041724166623,0.09765859228635121
2016-08-09,0.025217966229728397,0.10726494402371259,0.0987826850427036
2016-08-10,0.26683923750439376,0.16628336408860497,0.18350037114340056
2016-08-11,0.13200089384299912,0.1420277091329723,0.10020374362479625
2016-08-12,-0.04277173269921054,0.06522589291255619,0.03775889932991171
2016-08-15,0.05997726402958711,0.10056439727169904,0.1095302333937668
2016-08-16,-0.08935836902741454,0.11905781956866475,0.07039273198705545
2016-08-17,0.2852264350107305,0.13397252996547124,0.20319300449230746
2016-08-18,0.13514199026379745,0.10742717651834513,0.035273145992649343
2016-08-19,0.042785228406185156,0.04542206980316507,-0.007192276400134995
2016-08-22,0.1248831950065921,-0.027730858751081253,0.013525674438315288
2016-08-23,-0.1552407711805949,-0.201789847431184,-0.2231704129492443
2016-08-24,-0.01927514981573378,-0.020365293893289754,-0.0827834834663587
2016-08-25,-0.10895598235049014,-0.006582875567231909,-0.07374368390225026
2016-08-26,-0.02250547186219535,-0.08188901613492845,-0.10513581274175351
2016-08-29,0.14378411998892235,-0.029457006751622498,-0.17455508414248697
2016-08-30,0.19874350092199705,-0.006239632510499183,-0.1211746405964792
2016-08-31,0.0697573040979742,0.021664625236046224,-0.005043412007537218
2016-09-01,0.12546292016771526,0.1125368909245175,-0.05707208980098079
2016-09-02,0.09924881961686628,0.05354114264929168,-0.17561685617736905
2016-09-05,0.040758803932910745,-0.10093452336308409,-0.06870921773044326
2016-09-06,-0.011123340557381062,-0.022791157666002697,-0.03189675586076249
2016-09-07,-0.16732695357864077,-0.016150026077688836,-0.08096523082803951
2016-09-08,0.05703176210303019,-0.05616242316918737,-0.13675901807561766
2016-09-09,-0.18111398627718606,-0.1226170157685115,-0.11303787813414151
2016-09-12,0.20137117597447923,0.10100792706829975,0.0781175813433878
2016-09-13,-0.04245553036246104,-0.0067992782328522025,-0.054466506597914605
2016-09-14,0.11561265410563305,0.052482867055702966,0.011369617651623198
2016-09-19,-0.10753283701182521,-0.20108248704292375,0.0014057008980866848
2016-09-20,0.10597324352013268,-0.10990430877412448,0.03460496281091987
2016-09-21,-0.062227246261590714,-0.14079464065227842,0.06045786346079345
2016-09-22,-0.017467517524025138,-0.08327770685932548,0.012289853333369754
2016-09-23,0.15310154536750092,-0.10667957963759928,-0.1355841346171623
2016-09-26,-0.05758480851558783,0.03830273175100762,0.06978952082400358
2016-09-27,-0.18199561400473324,-0.14745934644382364,0.007669575007036306
2016-09-28,-0.08140997402975904,0.12340595982379338,0.20730388904173883
2016-09-29,0.06457848200563997,0.2620780618978996,0.3053729137959671
2016-09-30,0.2057474426675273,0.15447256885669675,0.1924050965109108
2016-10-10,0.20759104569040376,0.193917000564613,0.1271888197613771
2016-10-11,-0.08117991466602253,0.09987221784041164,0.14041296058833666
2016-10-12,0.12092002598814806,0.19466321955037852,0.14430390083563258
2016-10-13,0.09592701533554915,-0.025742531391787084,0.03338803750914604
2016-10-14,0.055522081686645956,0.12372914100799343,0.11145202796766619
2016-10-17,-0.06916998346351626,0.20955092295074768,0.13053087728137142
2016-10-18,0.17278743007354475,0.25950892485026017,0.1346630387563536
2016-10-19,0.13014484739758544,0.05096687492921013,0.04956745339356497
2016-10-20,0.07262172041685593,0.0007169294846893648,-0.07582677244897283
2016-10-21,0.0009102500300901236,0.016550744398551902,-0.11704226502091292
2016-10-24,0.03845942182472809,-0.14942637036988202,-0.1529289470465941
2016-10-25,-0.11004824997541472,-0.2306893870273634,-0.18593505670285815
2016-10-26,0.06610471743684561,-0.13335657661303266,-0.018791099739180604
2016-10-27,-0.0238185223242975,-0.2096732711166627,-0.20407043277743472
2016-10-28,-0.02601005685211257,-0.11562536962995186,-0.18230497083963637
2016-10-31,-0.020893134070939037,-0.19738425425398165,-0.11203137806158325
2016-11-01,-0.049914911362098,0.03691598530204219,0.1292568392444784
2016-11-02,0.11025860155210766,-0.1198024307881247,0.06310988479238949
2016-11-03,0.004683029242559891,-0.018416738492481294,0.09285936313651952
2016-11-04,-0.04905189450867319,-0.07535322930548326,0.11047204415828568
2016-11-07,0.24122803408824373,0.01021842237929154,0.07920614833791167
2016-11-08,0.03213234086326316,0.19767162732513258,0.16626132350001654
2016-11-09,0.0013075483521622234,0.18225293882738314,0.1294150941188111
2016-11-10,-0.10507436133971672,0.09855226494122363,0.07673003848155524
2016-11-11,0.013727157731082785,0.24026310537642137,-0.0007103954534690977
2016-11-14,0.34759900222285783,0.1815124294736622,0.06651671745648098
2016-11-15,0.23216867572015343,0.1227968822538018,0.13015003157438684
2016-11-16,0.1276380694851024,0.21318508557250335,0.08163673950925956
2016-11-17,0.1820749987659956,0.09989068960270332,-0.11035784429803178
2016-11-18,-0.14869077430026162,0.011665309119069017,-0.014103126743927745
2016-11-21,0.0019674278013955483,-0.13295416476320998,-0.06371404892418953
2016-11-22,0.04860071029062728,-0.07320734571855649,-0.08363464561914703
2016-11-23,-0.06861974590492925,-0.12584094334995263,-0.22603813878571247
2016-11-24,-0.062508203714617,-0.1563298106596223,-0.14320082242205812
2016-11-25,0.10859064743268278,-0.13099263291531069,-0.10019742908844242
