date,1D,5D,10D
2015-04-10,-0.02036912413403892,0.13060432811017467,0.1210161846855103
2015-04-13,-0.08279708279996666,-0.08783755868976391,-0.017295083061802254
2015-04-14,-0.0027740350320995476,-0.10844477266656935,-0.09155248054678794
2015-04-15,-0.15182766315385943,-0.01698021453359318,-0.13201109235591993
2015-04-16,0.04676893645619498,0.006028454304316374,0.12333011815770438
2015-04-17,-0.395333789234951,-0.23587714894132722,-0.19575750886783616
2015-04-20,0.21006243293337237,-0.10236562286606186,-0.08062140278997172
2015-04-21,-0.04109496986828709,0.23553708099302478,0.06883869059370201
2015-04-22,0.009871839521766535,0.012100387432455744,-0.17038542769093054
2015-04-23,-0.10782909775169525,0.018320670786914937,0.0806020286317889
2015-04-24,-0.1852072157073699,-0.16465128825725936,-0.08771070558400876
2015-04-27,-0.33350205275296574,-0.0571104889219764,0.1496868374629788
2015-04-28,0.4452026326616832,0.35597076327937893,0.48114558944113484
2015-04-29,-0.1518356806502812,-0.29851646354533007,-0.4684798184857894
2015-04-30,-0.029836345872564108,-0.1044364069811731,-0.13570141853066361
2015-05-04,-0.053602472151904786,0.23814281516309146,0.1755591159933579
2015-05-05,0.08604878048780486,0.38165224232887485,0.43709834775767104
2015-05-06,-0.2742215442878182,-0.11202172319425668,-0.06093519882179675
2015-05-07,0.05479413082735196,0.2537980085348506,0.233742772002868
2015-05-08,-0.19021878081741478,-0.2997239803185966,-0.2941201024768722
2015-05-11,-0.07058360595817147,-0.2587778394230007,-0.10490887644587833
2015-05-12,0.28468024259399133,0.07969580836650933,-0.04820337506625632
2015-05-13,-0.02944356884890205,0.021144807796962352,-0.05620569506187673
2015-05-14,0.2783509657487328,0.28769361018154604,0.21170036274269288
2015-05-15,0.006116249188524743,0.17497447554468223,0.0395773535474177
2015-05-18,0.3610357384550933,0.14221907125132932,-0.11473365344333086
2015-05-19,0.11871482709424398,0.15017620593110556,0.1557813653522029
2015-05-20,-0.4042292741637464,-0.23300704638457567,-0.3050893696418854
2015-05-21,0.2624820684605657,-0.07361003531730925,0.01996451454594748
2015-05-22,-0.16948663874585942,0.3179904688446191,0.18712766405457848
2015-05-25,-0.005430201881423092,0.10208923404903306,0.10904674889599512
2015-05-26,-0.03225090704392023,-0.08815850566825406,-0.06414189911860078
2015-05-27,-0.06567522406767216,0.04602569177239975,-0.10058977383455561
2015-05-28,0.23221231605582196,0.15315631996317453,0.25660243131839394
2015-05-29,-0.284100928987561,-0.04454416627302787,0.06939064714218232
2015-06-01,0.18169346854546092,0.17495895450935336,0.3090513547366339
2015-06-02,0.08485994522779274,0.32404671450682426,0.2242165916804799
2015-06-03,-0.07940167332315919,0.01953924083514628,0.10876735829247436
2015-06-04,0.03728130998991547,0.042723286480571186,-0.08748847092635151
2015-06-05,0.04707271894438739,0.06619206291312832,0.055913804329868186
2015-06-08,0.2567713610266802,0.2919177376064274,0.043511260420554934
2015-06-09,-0.10875894879443063,-0.03699587818514577,-0.04181303347365712
2015-06-10,-0.23834302042406727,0.12664653483564417,0.12492288209890574
2015-06-11,0.10546051209191647,0.14485908682424822,0.1798302541819508
2015-06-12,-0.0709550394409499,-0.01591801952875757,-0.12229002619470267
2015-06-15,-0.11160347136826113,-0.09049094170263096,-0.258940809724844
2015-06-16,0.12460046483753344,0.048725402504472284,-0.0662567084078712
2015-06-17,0.17396614640409844,0.10577504865790686,0.06850095161024441
2015-06-18,0.15097894771912032,-0.16500516404639132,0.004060902430988721
2015-06-19,-0.2420278449611699,-0.1458966565349544,-0.23013460703430308
2015-06-23,-0.22195121951219518,-0.2123693379790941,-0.0642857142857143
2015-06-24,-0.09747027166382005,-0.09611678643936708,0.1540781798846315
2015-06-25,-0.18313848050822007,-0.07714808411402839,-0.011633361478562716
2015-06-26,-0.4429512516469038,-0.2994729907773386,-0.32463768115942027
2015-06-29,0.21942123682956993,0.055910496973437175,0.05585106382978723
2015-06-30,-0.007067281606077048,-0.2694384156266956,-0.13471242539338038
2015-07-01,-0.4953671503732952,-0.47203087071402444,-0.3418349182812827
2015-07-02,-0.22186834220372673,-0.4387521297242055,-0.2132597812619387
2015-07-03,0.0763029770931439,0.10391890813313114,0.03962806289408573
2015-07-06,-0.43643786391748635,0.04277026460643176,0.3713675819994583
2015-07-07,0.013509334757437373,0.426363660763549,0.3872623153281548
2015-07-08,0.021360583745151318,0.1901572112098428,0.0962406015037594
2015-07-09,0.07618277533064557,0.22634307976771406,0.22440924846339574
2015-07-10,-0.040341699484707776,0.1679304061599953,0.13590587589882244
2015-07-13,-0.12513434439933127,-0.13945247193694768,-0.2788541915452592
2015-07-14,0.02794492314214349,-0.30685962089137553,-0.2028342698025956
2015-07-15,0.4073942011582324,0.49956866804692895,0.4457413158500116
2015-07-16,-0.29962842529779393,-0.26293667539127186,-0.3302340954008866
2015-07-17,0.019569170892723475,-0.07005710167402138,-0.1678255188537759
2015-07-20,-0.03369294932893015,-0.24521775643296725,0.07009583295061389
2015-07-21,0.223974254866819,0.08534754917226935,-0.02922192517622844
2015-07-22,-0.052003335734051026,0.08430309692581783,0.0734354270118646
2015-07-23,0.07294700205496889,-0.050600065496715536,-0.02352102637205987
2015-07-24,-0.07568956057658736,0.04591528532872241,0.05506786151706098
2015-07-27,-0.13192321862421405,-0.0412693111138274,0.22646783077463967
2015-07-28,0.4732398356707748,0.038663914354522086,0.45017303138850095
2015-07-29,-0.0990640761170556,-0.011976184188377037,-0.10003802399240135
2015-07-30,0.12083248313201796,0.020440110309313038,0.05003654636820466
2015-07-31,-0.5493473282606129,0.051038626284068085,0.3130321064402411
2015-08-03,0.7425104438663062,0.7325177584846093,0.656537753222836
2015-08-04,-0.15864216812983414,-0.21732489778030575,-0.18877331704656183
2015-08-05,-0.2229199372056515,-0.21207914637936395,-0.29119524420467136
2015-08-06,0.04121769246953341,0.07435468868030867,-0.07507646992183073
2015-08-07,-0.15100807838608518,-0.05277118277558883,0.0048921735272269675
2015-08-10,0.16910591820487247,0.17044944419853778,0.3265682830584934
2015-08-11,-0.09600720390721677,-0.016777310629210316,-0.07895968627816388
2015-08-12,0.07537156822282817,0.15297338595216747,0.15874323887376826
2015-08-13,0.15880722623584903,0.12067196426548414,0.16664454838239814
2015-08-14,-0.014652773179747433,0.08820277644465774,0.15698643772551948
2015-08-17,0.25093462776842723,0.15366695602636793,0.10609893389035077
2015-08-18,0.24447658301818606,-0.027675107831701167,-0.43134036839106965
2015-08-19,-0.026020670218518782,0.040893086356229895,0.1903983927826845
2015-08-20,-0.25163273472045145,-0.10004781216938395,-0.2372280470932914
2015-08-21,-0.11442646023926813,-0.04602778286562618,-0.2574127808893988
2015-08-24,-0.2617527336579137,-0.3202969111660947,-0.33574108069279274
2015-08-25,-0.26976284584980237,-0.18379446640316205,-0.1373517786561265
2015-08-26,0.028877005347593583,-0.17433155080213902,-0.18288770053475933
2015-08-27,0.13036796721591393,0.062409288824383166,-0.09280286860753009
2015-08-28,0.19630086796371402,0.2762495346695665,0.36622974588060114
2015-08-31,-0.46766808259166665,0.20653155654654007,-0.18799809719797733
2015-09-01,-0.172205888798119,0.4086913548014117,0.2495876245401862
2015-09-02,-0.0016463026277948535,0.049776228635782536,0.07725526834838577
2015-09-07,-0.4270987895353378,-0.0227621635211724,-0.217192013612533
2015-09-08,-0.187702826525539,0.18896269880501845,-0.0927293055225208
2015-09-09,0.22926950327164136,0.33061744573158053,-0.03666177976824052
2015-09-10,0.2577998886342683,-0.19739064675491724,-0.008568742888240242
2015-09-11,0.1921992551803716,0.07225177952391139,0.09425582161069172
2015-09-14,-0.2409743736979862,0.6657791792162228,0.6902358981891993
2015-09-15,0.49241698955923624,0.5151984813434521,0.45756039394694065
2015-09-16,0.10941558645470911,-0.11689822554242912,-0.06793409191665435
2015-09-17,-0.17229656509880303,0.0328291853585541,0.16127309963423092
2015-09-18,-0.43457589660654666,-0.15023771890327206,-0.2522688817105061
2015-09-21,0.1980644959341809,-0.34505252598636826,-0.48258318222087626
2015-09-22,0.34945868676167535,0.2118514262803235,0.00282598934731413
2015-09-23,0.12032779886330452,-0.0018344917886643172,0.03177558181930442
2015-09-24,0.24258198930554514,-0.0004127535759237272,-0.16755101728833274
2015-09-25,0.5728132582180185,0.6169241403057333,0.5256041889756212
2015-09-28,-0.1806099324811738,-0.32358619096855584,-0.3219953184739738
2015-09-29,0.07398705903016872,0.3056631666729844,0.3074618096357227
2015-09-30,0.07069591574680845,0.11618330543229134,0.20601567034091145
2015-10-08,0.06859150066902595,-0.0857147560415326,0.02672408959334983
2015-10-09,-0.08948792319404306,-0.18796222550915914,-0.10670625439086014
2015-10-12,-0.07556013073649279,-0.10560564014100353,-0.21942706796186498
2015-10-13,0.13658589451824998,-0.006059495254564145,-0.045404848879001446
2015-10-14,0.29864352691132784,-0.015560128417899959,0.23460026599674894
2015-10-15,-0.08841405676919456,-0.10543606138779243,-0.22651285424666687
2015-10-16,0.07766882472342411,0.1330560678458482,0.15228540861693587
2015-10-19,0.3916354550819505,0.18557564495564663,0.2795875946070586
2015-10-20,0.08289645907963626,-0.21004159635989664,-0.022545811518324604
2015-10-21,0.5958201295122624,0.6732209286304767,0.6890305047149065
2015-10-22,-0.20369250907090533,-0.3177615724724618,-0.0581599614218793
2015-10-23,-0.0755945227332631,-0.11611699675550044,0.05471563996156407
2015-10-26,0.09552847442622643,-0.025597327882575724,-0.11447689366471094
2015-10-27,0.22590005291793405,0.24820618242728798,0.20966346885944875
2015-10-28,0.13569686746861498,0.2567061896285972,0.14909637135888043
2015-10-29,-0.06523920979680595,0.036843828860935054,0.006844406773130935
2015-10-30,-0.012923692690313822,-0.24487634334527417,-0.21142015706806283
2015-11-02,-0.09815573123702864,0.1088099188885568,0.2251460933554578
2015-11-03,-0.08975862846830587,-0.045402984112661526,-0.019709322935129385
2015-11-04,0.13227502389468085,0.009806763397049854,0.0740210821837228
2015-11-05,-0.1731541466048601,0.020504777581485934,0.006047001659582329
2015-11-06,0.18275334914427765,-0.032661475672438045,0.12276486295628763
2015-11-09,0.22735659271247238,0.1856183352921666,0.11703056196362963
2015-11-10,0.006555917416125586,-0.014953757131479282,0.013544172976039688
2015-11-11,0.05741138672938329,0.061241267563158695,-0.1465496734946966
2015-11-12,0.17614459205230348,0.19491495480631296,0.13235084813746167
2015-11-13,0.36901030108891497,0.31744810347738145,0.3051717184827401
2015-11-16,0.2475690018217554,-0.14059290661571533,-0.16798722235490804
2015-11-17,-0.12542277080750847,0.16055450570294177,0.09485096840258533
2015-11-18,0.35378261320264814,0.3916287249509426,-0.014626644473491277
2015-11-19,0.045803773648781035,-0.15358338324270746,0.07346003358667615
2015-11-20,-0.009527381445439687,-0.006327876428660304,0.05394870154108676
2015-11-23,0.09051214255649613,-0.051568637906823804,-0.0372491512469116
2015-11-24,0.008434286670384731,0.08818469055721455,0.07011845886342165
2015-11-25,0.15663965458745763,0.30934327143931334,0.06962319962494357
2015-11-26,-0.14204305088963545,-0.10897100908299116,-0.0591016548463357
2015-11-27,-0.07185610267802049,0.06312476860422067,0.06130445514007159
2015-11-30,0.19725306838106374,0.2649327878433665,0.34500292226767976
2015-12-01,-0.1437192641612531,-0.06160322182421629,-0.08198128004467271
2015-12-02,0.3758695073001853,0.11203710115822096,0.035056093211682626
2015-12-03,-0.17873507118358375,-0.11322963840126311,-0.19577885882233703
2015-12-04,-0.06857469891080821,0.16913938248106183,0.13208441384243944
2015-12-07,0.09350066280737016,0.19987488893563232,0.08158168508064506
2015-12-08,0.023100069488302396,0.26649198993220247,0.1646582568990111
2015-12-09,0.016012665230238695,0.052877375947592134,-0.03236588785412735
2015-12-10,-0.09055560477252415,-0.006999905822512762,0.07489335117418609
2015-12-11,-0.26664191130953996,-0.020965458285470043,0.07973178746026235
2015-12-14,0.1707025027725077,0.1692050127594558,0.09648965969366469
2015-12-15,0.15205446733885258,-0.06431504477316578,-0.16742714013931412
2015-12-16,0.32311817082493316,0.24545080268164304,0.2939114991948238
2015-12-17,-0.048116604468778204,-0.05627899452471462,-0.02853998851450048
2015-12-18,-0.215521489333509,-0.11651057698836034,-0.274533992911158
2015-12-21,0.1614166494628418,0.10969114337280052,-0.15782380952980693
2015-12-22,0.04340069685107237,0.15767774707806712,0.25516688129367304
2015-12-23,0.33468346915894326,0.35875655774643095,-0.03207778625476251
2015-12-24,0.21141439011096377,0.049819173961050386,-0.0901116427432217
2015-12-25,0.12651555157275982,0.06348380833506691,0.20132499079867497
2015-12-28,0.17439972529343967,-0.04371657277618864,-0.21630487247848185
2015-12-29,-0.008267104384640676,0.15090913728773075,0.16468977714290572
2015-12-30,0.23225281421244137,0.09426242815858688,0.17247080343323484
2015-12-31,-0.25127109732372893,-0.24266728096486437,-0.11345496608654504
2016-01-04,-0.09070982015718572,-0.5095389457120377,-0.428582218725413
2016-01-05,-0.050438340151957924,0.1592635885447107,0.20379894798363535
2016-01-06,0.2578188027225804,0.15710447784574658,-0.006095650607411122
2016-01-07,-0.13798277299249792,-0.42684078910808565,-0.45612670186162835
2016-01-08,-0.13869059103479325,0.029616052479259126,0.12193710206444146
2016-01-11,-0.0346287451150673,0.1683673469387755,0.1849761181068172
2016-01-12,-0.017379679144385027,-0.3770053475935829,-0.05213903743315509
2016-01-13,0.05484527740540404,0.29923241315646376,0.12153669115694432
2016-01-14,-0.47752684191040345,-0.02323583857830433,-0.14011106997408362
2016-01-15,0.07880196182479174,0.04112686498007599,-0.047604485219164126
2016-01-18,-0.2727093444939906,-0.1160957866050975,-0.05963428396130291
2016-01-19,0.018262725349848356,0.10629122144552823,-0.0621428318342183
2016-01-20,-0.013915478072228843,0.12028173975923723,0.2132053344211078
2016-01-21,0.24090593914748076,0.0006802410353597543,0.27998655291635954
2016-01-22,-0.0815177457071805,-0.026673885669864717,-0.09379388021646293
2016-01-25,-0.1865441439101211,-0.25362183546016387,-0.3032627636891039
2016-01-26,0.03470234465971171,0.28301088407878483,0.4916316556286282
2016-01-27,-0.07055849012273414,0.06476633977405856,0.07353777339752095
2016-01-28,0.09214206604966972,0.31455248215556714,0.3343816394642574
2016-01-29,-0.26633611355446724,-0.2591168944877714,-0.21758506982338804
2016-02-01,0.21816516970688396,0.1755839698430003,0.22200890974001253
2016-02-02,-0.27287393741858024,-0.28684153486243963,-0.18599326873005034
2016-02-03,0.10902471242905469,-0.04601476216535723,0.12899925771453705
2016-02-04,0.04179571803056316,-0.15716914664283088,0.07241708042519729
2016-02-05,-0.11079781980376043,0.22914001967831749,-0.07372122768731629
2016-02-15,0.28088156948486953,0.218544747875611,0.05936389217660027
2016-02-16,-0.09685689577878442,0.05832848135098256,0.30010570271182585
2016-02-17,0.06372371166114839,0.010416940000248443,0.12478093121645129
2016-02-18,0.29299540436335836,0.02702891730717595,-0.09100048670883719
2016-02-19,0.03393885195669662,0.04798998797020538,0.03900261940563272
2016-02-22,0.1108807023458451,0.1324048579295532,0.08407486854053212
2016-02-23,-0.09425871718901802,-0.29174937815450747,-0.3449845987403789
2016-02-24,0.0007034069265746164,-0.06706608244657068,-0.11612444945988187
2016-02-25,-0.2163724716801532,-0.2514126602645165,-0.2946500591267986
2016-02-26,-0.32077643361735286,-0.20480577919963414,-0.09211617197318737
2016-02-29,0.07356383100434793,0.08721486218973656,0.2541708542713568
2016-03-01,-0.20916189681968084,0.10676623327394717,0.06551874455100262
2016-03-02,0.16146709051225902,0.19897440520701654,0.14537651567758134
2016-03-03,-0.212127345347216,-0.16804490945996475,-0.10483380962555419
2016-03-04,0.4026476287367142,0.2904052660068905,0.4621840605592642
2016-03-07,-0.07743563027122378,-0.12155463063363314,-0.20414957670204625
2016-03-08,-0.11895083972058625,-0.1196708543793411,-0.03225853094274147
2016-03-09,0.22568516641950934,0.035976865974794645,0.43465490234944953
2016-03-10,0.07504858245484843,0.3481113050770172,0.29944463713396624
2016-03-11,0.28647611388932315,0.16794445478441494,0.134436978653988
2016-03-14,0.05957997462079664,-0.40297112451421485,-0.4382045635314576
2016-03-15,-0.07974892111587771,0.4470906762464088,0.3041764299702969
2016-03-16,0.5256096719416623,0.4191374415058626,0.4142286707466017
2016-03-17,-0.5424231176772139,-0.43665209049587794,-0.48020545134288817
2016-03-18,-0.21689778894732983,-0.2751190985795149,-0.1972417638280852
2016-03-21,0.10741974068328887,0.08381133348463721,-0.0033129498641842584
2016-03-22,0.27820923955061416,0.04875062400500694,0.03040414679751281
2016-03-23,0.28828888720610363,0.15882117409645138,0.2622534298936615
2016-03-24,0.09842427933049813,0.16650280188681935,0.038810376201949305
2016-03-25,0.19815175963813436,0.2454573041229049,0.21203808451060235
2016-03-28,-0.012137544009594901,0.12842166569598137,-7.889809486205356e-05
2016-03-29,0.3681593811196167,0.431523410315752,0.1454433637055139
2016-03-30,0.0329159642016896,0.013945967484178139,0.06450172499971026
2016-03-31,-0.032155039696302505,-0.05008941303755618,0.050636335096235115
2016-04-01,0.33993542744067834,0.14720792365814422,0.03927817776176742
2016-04-05,-0.14638057870001184,0.1676712346555396,0.11352087192894367
2016-04-06,0.07358666702679263,0.1747642803337972,0.08520371907100005
2016-04-07,-0.14113371652736387,0.07945963071359856,-0.25266462148477614
2016-04-08,0.18797337135938652,0.08995716159025886,-0.09411940692829678
2016-04-11,-0.059134885280232086,-0.032248858783202654,0.06512328715643308
2016-04-12,0.023356628867868903,0.2380739680354741,0.0014009196025149618
2016-04-13,-0.07616515446533681,0.15302150018954827,0.18515276583042925
2016-04-14,0.07999501975830613,0.1495027375684392,-0.06357686326290977
2016-04-15,-0.1831033883416245,-0.22097972068377514,-0.20711731631333663
2016-04-18,0.14083237248627004,-0.0937185661773227,-0.03536582327402733
2016-04-19,-0.1530559935275397,0.0275076063644072,-0.022683377623181677
2016-04-20,-0.06515044809933,0.2745172305639969,0.3517635918882664
2016-04-21,0.11951244928551881,0.07602277245440386,0.0783948773883576
2016-04-22,-0.09312349973240629,-0.24288107204062412,-0.3576763042782461
2016-04-25,0.26225650277692514,0.013134978229317851,-0.056427534729421525
2016-04-26,-0.13063750838642632,-0.16608569967739195,0.056344928956393925
2016-04-27,-0.04918845678469513,0.018840304057820834,-0.1119977648194093
2016-04-28,0.11838316894881389,0.08893434206527186,0.09617618308320396
2016-04-29,-0.05977619880346082,-0.05088824770013068,-0.1958942244242489
2016-05-03,0.10549276802936461,0.06440266608708252,0.03147504165761066
2016-05-04,0.13040989018910437,-0.12899121706686523,-0.11339885541300326
2016-05-05,0.12505988749779143,0.05963110123144309,0.10742769329383291
2016-05-06,-0.19612622670301638,-0.18835520888022203,-0.08489612240306009
2016-05-09,-0.04233987063364379,-0.056381344637231365,0.12886683491271733
2016-05-10,-0.08682584426979296,0.08479607219122812,0.2388970821587918
2016-05-11,0.058928365606107126,0.11588086213455186,0.2590418909500867
2016-05-12,0.049146983178913466,-0.1659013867488444,-0.14793528505392914
2016-05-13,0.08971885631423186,0.04904472515272613,0.11860206452689331
2016-05-16,-0.004618750954121096,-0.1470610279624661,0.15577352306866452
2016-05-17,-0.04708851843738881,-0.044825269863087554,-0.20871561106995215
2016-05-18,0.41053339922773174,0.26650469927764653,0.25072793151997597
2016-05-19,0.01332202435465645,-0.08003392466098541,-0.12086850784450219
2016-05-20,-0.09051687570783176,-0.07063391361891883,-0.3434203499004676
2016-05-23,0.07075802374573019,0.22745787346659202,-0.21254228260237362
2016-05-24,0.1573344770721527,0.24217205430135755,0.3877896947423686
2016-05-25,-0.06066942912698803,-0.09680065021427518,-0.029321719122847846
2016-05-26,0.18950547393228515,-0.08551980626695294,0.08845634772002484
2016-05-27,-0.027189070132627044,0.1529516991933282,0.14644159482238164
2016-05-30,0.2793072729216406,0.3739151843417246,0.17971729805005554
2016-05-31,-0.08800467316220155,-0.21776469986994704,-0.07208960454837517
2016-06-01,0.030886551496075138,-0.10160538334509449,-0.1611676939591738
2016-06-02,0.07384742921516844,0.24815976930918265,0.059017788539539776
2016-06-03,0.12739059817427706,-0.004359545270371743,0.03589576987464172
2016-06-06,0.3019643818652889,-0.07707121786767805,0.020815955756415535
2016-06-07,0.149638040994011,0.026961566066009773,-0.049957148051318456
2016-06-08,-0.2156171257740765,0.05864089113914418,0.024545189563530502
2016-06-13,-0.015522213929862893,0.3651214888907008,0.4023548318328815
2016-06-14,-0.07782550904432585,0.03958320892151383,0.04385013552075236
2016-06-15,0.03334019848916671,-0.09778924138388818,-0.1798776767844703
2016-06-16,0.28679121833509086,0.31859756196994465,0.2829828609598879
2016-06-17,-0.02023418276933414,-0.12256749186715117,-0.16367087174173875
2016-06-20,-0.03758083884369493,-0.03450699509101755,0.044158792523081254
2016-06-21,0.12284029654191206,0.14698312821892323,0.017704983380041443
2016-06-22,0.0076331619356504975,-0.22522776100102648,-0.1734412243678964
2016-06-23,0.04850024139222212,0.013069933482985253,-0.05926490044137102
2016-06-24,0.364539164524464,0.3286684879576147,0.21712071522117954
2016-06-27,-0.16692229311482798,0.007358473816163663,0.12451977677847131
2016-06-28,0.17237401936963131,0.09506753079701183,0.11543490398682602
2016-06-29,0.15472888900960455,-0.01957245012676094,-0.05808048779342062
2016-06-30,0.1433327813710918,-0.009897517337507286,-0.0615273001473831
2016-07-01,-0.21633517515870457,-0.11590384223594405,-0.24100032269012756
2016-07-04,0.08948224560560879,0.049866226397123466,0.040069086620390645
2016-07-05,0.09743339478558748,-0.032383166341780296,0.04660555744953256
2016-07-06,-0.03085085220789303,0.03119653449389118,0.0543317282525844
2016-07-07,0.24503623977732913,0.023832145390294178,-0.134762855689407
2016-07-08,0.1217585431218339,0.04020285306647044,0.04390188388796297
2016-07-11,-0.19307510910056044,0.04699897123691146,0.015743292321726374
2016-07-12,0.28668151249668317,0.1774919530646533,-0.035805456398280734
2016-07-13,-0.008224942214538768,-0.1871744627054362,-0.0342135572623161
2016-07-14,0.06127912965372302,-0.0965527793453609,-0.12858831552252084
2016-07-15,-0.2079477809418312,0.11447205533528403,-0.22107709887978946
2016-07-18,0.20679875640514797,0.058426625101566765,-0.22079090693819556
2016-07-19,0.12736806400124678,0.057163843675500765,0.186886773112595
2016-07-20,0.027265926941933197,-0.16044736623408437,-0.2482464811549995
2016-07-21,0.07410174588808009,-0.12153565312675368,-0.018454018775813548
2016-07-22,-0.19530549154861424,0.014817798264175537,-0.08258436324515415
2016-07-25,0.1865353882961348,0.009242005981136418,-0.02326604554865425
2016-07-26,0.06856794294928668,0.02214333253707372,0.03701026973667801
2016-07-27,-0.04998471522820525,-0.1889061699673775,0.10823878618850583
2016-07-28,0.06332256427462156,0.18585611220377157,0.2567600930721499
2016-07-29,-0.026000225587880843,0.08579623274989487,-0.05242499436047823
2016-08-01,0.15276400553910002,0.03141050739167773,-0.12657770364192383
2016-08-02,-0.046131732014527596,-0.30550737398195027,-0.0962293638564825
2016-08-03,0.30960027670133766,0.22998816809554315,0.24418912745545912
2016-08-04,0.03881860827026186,-0.02867323635650753,-0.2694836799968214
2016-08-05,0.15803761209835626,-0.0924010585078856,0.02638378618434333
2016-08-08,0.23145284387701234,0.2519889485326394,0.25508175274206646
2016-08-09,-0.11789620747780374,0.0005536673657972217,0.07896649560512177
2016-08-10,0.04639791524455292,0.19363278950727816,0.1093474426807813
2016-08-11,-0.254902991745097,0.10038645564961354,0.028221778221778224
2016-08-12,-0.22629055070634443,-0.09677775637657215,0.05021446748279447
2016-08-15,0.058934151372260594,0.12149508151770312,0.18628485675416828
2016-08-16,0.14154152053227115,0.056244962938446226,0.03801525428359257
2016-08-17,0.3197590660016933,-0.0031154486857009047,-0.10280142902737596
2016-08-18,0.03989159014386605,0.1457654466166053,-0.00826040826922586
2016-08-19,0.09395650685482891,-0.003335357648936043,-0.01622251283729124
2016-08-22,-0.03763590012119922,0.015908672768034746,-0.06059590054260862
2016-08-23,0.1847406879405283,-0.0011175296145360426,-0.07966102139842358
2016-08-24,0.03077585107837104,0.11182583195560981,0.0768514799728123
2016-08-25,0.06909888145694534,0.11681693336517796,0.10789279237218631
2016-08-26,-0.24300057053807317,-0.13872810509776476,-0.19439968389524634
2016-08-29,-0.008912252963259273,-0.0004635759704551216,-0.07549303795666164
2016-08-30,-0.20650008766345712,0.09555506652682447,0.25888993355831713
2016-08-31,0.19625105428134054,0.282029619384467,0.22723404577965414
2016-09-01,-0.14950865868647797,-0.10097351623044493,-0.22204363459141221
2016-09-02,0.19970527702672589,0.02249838192665416,-0.11661050104064785
2016-09-05,-0.03527159473258734,0.05947948698717469,0.026619665491637294
2016-09-06,0.20734079556251528,0.15833182432338314,0.12475379922274378
2016-09-07,0.07639422540105124,0.0034383675690734805,-0.017110203341183634
2016-09-08,-0.05750124405990245,-0.07643923716569373,-0.15143915136914138
2016-09-09,-0.24123106753933965,-0.084317839724927,-0.0970359692564122
2016-09-12,0.11792919131851269,0.2430180310017051,0.11527308870762382
2016-09-13,-0.22371263275805406,-0.12181045700263722,-0.16453537693466436
2016-09-14,0.13526802002602836,0.15886763023117698,0.24114502094988435
2016-09-19,-0.09646557718953215,0.022362155029003097,-0.19607615010080565
2016-09-20,0.08011950606517532,-0.07323248582022121,-0.06839108164463331
2016-09-21,0.062117928570556855,-0.047231224183140234,-0.032633505845314645
2016-09-22,0.03694595975098361,-0.03488192437103508,0.11968244087101661
2016-09-23,-0.032074869503443876,0.014340398631934129,0.07659308973034804
2016-09-26,0.0045089252166492745,0.37881997313031796,0.37715853112404835
2016-09-27,0.03303406439061178,-0.07452293377407838,-0.04941163068098053
2016-09-28,0.008504384204242052,-0.006471242742461578,-0.013358364757481105
2016-09-29,-0.09106279555350244,-0.0001487440985212797,0.09697969286613152
2016-09-30,0.04543472356053026,0.13231070695937053,0.08144707318033304
2016-10-10,0.037848278125764516,0.05885130468404732,0.047569052887772266
2016-10-11,0.23404354572667044,0.1193971622184402,0.13804884426955844
2016-10-12,0.16959851102559384,0.07270283246553332,0.1671936448716196
2016-10-13,0.12421223250604027,-0.09998958230462104,-0.062024523525783734
2016-10-14,0.042183113473162906,-0.07563814629669878,0.0250253876449608
2016-10-17,0.13368267606583736,0.1611093764356892,-0.01325800362812952
2016-10-18,0.1760083143427095,0.01642553495516736,-0.06855564221916377
2016-10-19,0.0736000882604433,0.024242739637127263,0.0940276119635838
2016-10-20,0.14613304374538916,0.09809811648359709,0.11688093429810181
2016-10-21,-0.11049168714501889,0.004530095705726091,-0.13330551698210616
2016-10-24,0.04073020981874444,-0.09124820484513589,-0.10199339611104317
2016-10-25,-0.04950094739233002,-0.004569992449160248,0.10619088539874506
2016-10-26,0.1824066712209655,-0.052951819230830866,-0.08189585899088675
2016-10-27,-0.09927926209196312,-0.08019522349642821,-0.08225810882239405
2016-10-28,0.14399045271763714,-0.07615843771450546,-0.1853896236982774
2016-10-31,0.0606218054407077,-0.041575886442483466,0.06413632435366333
2016-11-01,-0.003305496388011593,0.13979950080402737,0.24703635322190767
2016-11-02,0.0413329901680431,-0.22795758415694,-0.02926897905534564
2016-11-03,-0.09449993394441583,-0.04766192811250357,-0.2198724467697119
2016-11-04,-0.19491807821364154,-0.10798287805687186,-0.15533426154313704
2016-11-07,0.17860817318530398,-0.13020978013724702,-0.08719404919904936
2016-11-08,0.08616164669865235,0.25540422510607846,0.2905296208559357
2016-11-09,0.16854181229005935,0.08233581830389633,0.025366809620726672
2016-11-10,-0.09853843871774716,-0.011760550905999994,0.10811743098738617
2016-11-11,-0.1421202518551735,0.11980792187300623,-0.06984319822092269
2016-11-14,0.21608702747412376,0.12367996295673687,0.035918163808196735
2016-11-15,0.02515549732905606,0.12255876221153003,0.12862864369522783
2016-11-16,0.19373251334143493,0.08569480316733383,0.08730422876687122
2016-11-17,0.11060483655949763,-0.11593797131186064,-0.24799208814475351
2016-11-18,-0.1356635350253152,-0.089347345940465,-0.0793054810576713
2016-11-21,-0.08674498816292368,-0.2746916400182732,-0.217549953384344
