date,1D,5D,10D
2015-04-03,0.0025789013535709843,-0.08366857794035393,-0.16211013145158332
2015-04-07,-0.2964216142917887,-0.03436272270443125,-0.09172377036698645
2015-04-08,-0.0651952270195772,0.049573374321764146,-0.01941950948404536
2015-04-09,0.14683635165175102,0.012183590313777963,0.04396903490057059
2015-04-10,0.015581451593946362,-0.12341564735382063,-0.02700316362390329
2015-04-13,-0.11392381820794187,-0.14370649258625112,-0.06179390791090219
2015-04-14,-0.023088363505820813,0.03509925222237988,-0.0006032943414347589
2015-04-15,-0.09556899706529431,0.09329673377108452,0.13235270476649788
2015-04-16,0.18712397365304106,0.11672293224017362,0.10409532995739894
2015-04-17,0.07655684631498762,-0.09149123110749469,-0.09763529378689652
2015-04-20,-0.25407277338796214,-0.18519656618866456,-0.11064286411081846
2015-04-21,-0.02536065798038835,-0.02118948133896553,-0.13253661922904156
2015-04-22,-0.01985370804736498,-0.08697975187538755,-0.21911519938085403
2015-04-23,-0.1731163390439283,-0.05893529635607343,-0.2561630953474437
2015-04-24,0.1739198535129454,0.10685701037805405,-0.12479240216796779
2015-04-27,0.13612784481375012,-0.066900257327356,-0.15628671770056154
2015-04-28,-0.34700353745383944,-0.27207114136962096,-0.36768746798087953
2015-04-29,-0.11789107573677218,-0.2122822219685195,-0.2235968473847624
2015-04-30,-0.04082193453910992,-0.11553429420578128,-0.17134360439909382
2015-05-04,-0.017095889386300255,-0.17606657227579944,-0.22116863540773468
2015-05-05,-0.14018568056648306,-0.13893941778127455,-0.17378442171518488
2015-05-06,-0.09704397222806647,-0.253774766513201,-0.2974042709867452
2015-05-07,-0.2345962631372504,-0.17396870554765292,-0.14256146914634513
2015-05-08,-0.07490621070371974,-0.11783274981346495,-0.020777133673879355
2015-05-11,-0.0016933277199894234,-0.14205949955475572,-0.002233214756933922
2015-05-12,-0.07505136170206184,-0.2507214237904268,-0.06839460416726588
2015-05-13,-0.06683110586539073,-0.18682884423744264,-0.07452912199362503
2015-05-14,-0.005185262295070033,-0.06805338279581946,-0.0236143090818162
2015-05-15,-0.10240431200402736,-0.00519350426691838,-0.0157095798578336
2015-05-18,-0.19744126840901036,0.009100576842512325,0.09267828945248299
2015-05-19,0.14528054840790727,0.1468707776740817,0.07607638840523186
2015-05-20,0.02825924093646097,0.07208939084464736,0.0452170102692044
2015-05-21,-0.20228837349888848,0.09959198577561897,0.045809181603846436
2015-05-22,0.03507390886105278,0.17036219491929602,0.11097692529471027
2015-05-25,0.22775326539401144,0.16556875285518505,0.031085731688746763
2015-05-26,0.03959601106121057,0.07941636911243234,-0.08437011680430209
2015-05-27,-0.08906385787979747,-0.1308748378121341,-0.14163243802712494
2015-05-28,0.08724726894599674,-0.030491913041658818,-0.02048207896553889
2015-05-29,0.018382931821760352,-0.12723980475515664,-0.210069280428279
2015-06-01,-0.023920191210848218,-0.3248495521882034,-0.12202989179058796
2015-06-02,-0.12737125325245055,-0.3096960399743297,-0.17650135386959612
2015-06-03,-0.1751834594278663,-0.3120812633265145,-0.24475192388869046
2015-06-04,-0.15886614966959997,-0.10594085100792322,-0.08596412174119404
2015-06-05,-0.27427350056357386,0.10545312715635985,0.032641491708590736
2015-06-08,0.21829396185499209,0.2680353365683713,0.09500346611208872
2015-06-09,0.2944826298039877,0.12559135329258608,0.04049612461505138
2015-06-10,0.25552678291175546,-0.04102537043651438,-0.048363747551168394
2015-06-11,0.08608363258626914,-0.051275368975991976,-0.09870051779826904
2015-06-12,0.02915855339013604,-0.058844591487810606,-0.056766989930676845
2015-06-15,-0.22086893861662218,-0.06353144360984704,-0.15045271905571267
2015-06-16,0.0419751257479247,0.04981551878354205,-0.08430232558139536
2015-06-17,-0.024397371438676166,-0.07731660394408046,-0.18896581696114131
2015-06-18,-0.05296571739524761,-0.1024591225933508,-0.12784624098142797
2015-06-19,-0.20408717135097532,-0.07707338254450716,-0.12396873643074251
2015-06-23,0.12090592334494775,-0.06306620209059235,0.08745644599303137
2015-06-24,-0.041883922529083815,-0.05136798685185782,0.04035319519190487
2015-06-25,-0.0545800116769485,-0.033653652848699284,0.01646830981196306
2015-06-26,0.11409749670619235,0.01212121212121212,0.13438735177865613
2015-06-29,-0.164031106425689,0.08944523145595379,0.12361239592969474
2015-06-30,-0.0029028757460661963,0.23351871947911018,0.07026587086272383
2015-07-01,0.08113588775063398,0.08905197160489838,0.09980400720842403
2015-07-02,-0.08154014081715177,0.11428606767546187,-0.046499834569902476
2015-07-03,0.2676191236331711,0.25205523186208,-0.17463484715460137
2015-07-06,0.12278382251276183,0.05746770625873241,0.0017089938218261085
2015-07-07,-0.24152341096774987,-0.05947560750028536,-0.033623262624846544
2015-07-08,0.11606486783765418,-0.15721120984278877,-0.07204374572795626
2015-07-09,-0.18613974475688574,-0.2586188373263369,-0.13615416367450567
2015-07-10,-0.15240306432336057,-0.23330198475675465,-0.09538784067085955
2015-07-13,-0.0005284213040363029,0.07485072844518749,0.11098937186529736
2015-07-14,-0.21025695530867475,0.10454981387663864,0.020911441499676796
2015-07-15,-0.09529012908404098,0.018032551184725097,-0.0377357948010122
2015-07-16,0.0400819934832541,0.09230610010149029,0.01247262432562363
2015-07-17,0.22331601831953724,0.12185580235105266,-0.06777990985031207
2015-07-20,-0.1151124009696464,0.023425929570873086,-0.2130115865580181
2015-07-21,-0.07683608229739071,-0.05351823694286186,-0.13451465126572393
2015-07-22,-0.025870891929797964,-0.08114173079109965,-0.08772980554186727
2015-07-23,-0.04960126447249929,-0.041919824314692454,-0.028184777792760688
2015-07-24,0.07589461375186349,-0.0662626564915956,-0.03313548472908042
2015-07-27,0.11989783773136767,0.14700617311141587,0.08574065393179421
2015-07-28,-0.001728290126080181,0.02876166191083318,0.12864833141076232
2015-07-29,-0.10393067625808615,0.02756719828315412,0.05446103050905873
2015-07-30,-0.003799380526715961,0.10277006665165965,0.0299223389675651
2015-07-31,0.03749764863806221,0.1433266365945188,-0.023786058147909486
2015-08-03,0.14192830931553702,0.11843037257401898,0.07565822759192924
2015-08-04,-0.08311008956170246,-0.05011072828909641,-0.035579446964646204
2015-08-05,-0.08194981233414882,-0.052563969750336684,-0.011948457633736823
2015-08-06,-0.04705044587224263,-0.10815926304005764,-0.06926799268478206
2015-08-07,0.04393989637465901,-0.12499202866820366,-0.11240559048124796
2015-08-10,-0.17769643669281318,-0.24993956973652406,-0.02643863267503587
2015-08-11,0.09189130952278031,0.050984184689460796,0.0726031356168482
2015-08-12,-0.20051891627202353,-0.03094030704079793,0.15237373214167993
2015-08-13,-0.021855920374033357,0.05488517373642557,0.17358105811714056
2015-08-14,-0.09243502925534128,0.02337759291846638,0.1161378623864626
2015-08-17,0.2898643115463969,0.1498521552776497,0.17979240702058974
2015-08-18,-0.15111214346409607,0.17205090470119092,0.24784506144372406
2015-08-19,0.12441932530882684,0.24943910837305613,0.2901993859216861
2015-08-20,0.1390503350242791,0.28719515503350246,0.2934412554594038
2015-08-21,0.10584674115276721,0.2867534921384709,0.3911330049261084
2015-08-24,0.28633570117327806,0.5574267698938464,0.5609386223960412
2015-08-25,0.34782608695652173,0.7401185770750989,0.5118577075098815
2015-08-26,-0.019404125286478224,0.3570664629488159,0.06096256684491979
2015-08-27,-0.4357551438572526,0.29130026466319475,0.3239136002732007
2015-08-28,0.131281960853465,0.3564039264092165,0.28627128274456787
2015-08-31,0.4655766768442825,0.2857660768958342,0.3527120167815403
2015-09-01,0.2169094301519097,0.0840052403619766,0.04813953163099273
2015-09-02,0.13121569312335243,-0.03275018639981216,-0.05953676394257485
2015-09-07,-0.12673780171967267,-0.11437580759103604,-0.21986158094342514
2015-09-08,-0.004867425721012601,0.03258867359513187,-0.08337164902091282
2015-09-09,-0.04009605494760266,0.014256168486165241,-0.20753921233908382
2015-09-10,0.07251012798736733,-0.006256228311341357,-0.08616095723402903
2015-09-11,0.0035204508313754768,0.0005425059686089826,0.03947189965142248
2015-09-14,0.1499719566262486,-0.026540326289584838,-0.025010349340313015
2015-09-15,-0.30817633837771646,-0.2072711434711328,-0.1867940103438133
2015-09-16,0.033307238550038684,-0.18500154610668695,-0.1483582089552239
2015-09-17,-0.10385321574644556,-0.11799923419553018,-0.05606706563921937
2015-09-18,-0.04730362880383541,-0.0792940478452453,0.04911175360776522
2015-09-21,0.16158052091486946,-0.018589926046497743,0.1566272427551556
2015-09-22,-0.13576655319687875,-0.022902682427638474,0.18319583532390774
2015-09-23,0.20380347251170342,0.034916633004137006,0.337355774872837
2015-09-24,-0.12479940132511516,0.17472288365517677,0.39387974530119724
2015-09-25,0.09222762774096382,0.2311318951984228,0.2812264095316229
2015-09-28,-0.11292469140983373,0.28201621929655557,0.25420392360227384
2015-09-29,0.11589549462880144,0.25993707592585574,0.19929305181759602
2015-09-30,0.2078533758477438,0.2690045040660388,0.08243286590417352
2015-10-08,0.2172907871747556,0.18093394021240647,0.013797758057224814
2015-10-09,0.10753360086417177,0.058458715530054696,-0.004780506657853341
2015-10-12,-0.17029174238734682,-0.06807770194254857,-0.1529206303610062
2015-10-13,-0.02042891477170278,-0.04930471993561189,-0.17678709175662033
2015-10-14,0.02878159774700867,-0.017376301818878077,-0.14578690704891387
2015-10-15,0.07171308273893412,-0.010975547540690495,-0.1869178022367594
2015-10-16,0.021568127120066324,-0.12184309209230716,-0.23386463707653227
2015-10-19,-0.18475398757360342,-0.19399702954181702,-0.1415884491224263
2015-10-20,0.05575399559107192,-0.1975407298587646,-0.07648456875172223
2015-10-21,-0.06353678699366216,-0.051696403968035265,-0.10126416594800036
2015-10-22,0.015247100158151406,0.05516845858383441,-0.042721824193992834
2015-10-23,0.024907013288701752,0.09144231424361197,-0.13507340894184602
2015-10-26,-0.13389776769037104,0.09743010393617743,-0.16050121017488678
2015-10-27,0.20998861728725826,0.16896147403685094,-0.0638708694990102
2015-10-28,0.01833047773295563,-0.11390084414014798,-0.11736498937369133
2015-10-29,-0.19096714538407153,-0.16356263605016275,-0.14923426634046733
2015-10-30,-0.10516517147503104,-0.07433004960044089,-0.019907343620832185
2015-11-02,0.0013205095749829945,-0.005640182629577335,-0.03440794830304967
2015-11-03,-0.006174470690599723,0.03988269794721408,0.011794656955947279
2015-11-04,-0.027090546986026975,0.0026072525371048445,-0.058818164039703205
2015-11-05,-0.056381826656541026,0.11284777712891443,0.11063083452951576
2015-11-06,0.04777704648608347,0.1938808485743338,0.18652364018298964
2015-11-09,0.14964728048104328,0.2727879912688572,0.14634407341917927
2015-11-10,0.21154482611174164,0.10988483078595718,0.07802866770181942
2015-11-11,-0.03733038992526357,-0.1487950506155379,0.1425625366391601
2015-11-12,-0.10525399052363378,0.02857084561482263,0.10579647686793778
2015-11-13,0.07268700770414481,0.042664491105906845,0.0758444544363119
2015-11-16,-0.10649896510880695,0.011646166706472415,0.024928349653689993
2015-11-17,-0.027840937243700504,0.08615153387828701,0.0057237969749577
2015-11-18,0.13556593707246217,0.07048621251511085,-0.0245103749912927
2015-11-19,0.04317206939831242,-0.05641785569949391,-0.05691123768632815
2015-11-20,-0.06870201870292711,-0.035514317709166535,-0.021696084182086423
2015-11-23,0.042451174262200644,0.03035958691053876,0.02802218311736789
2015-11-24,0.14297667669001216,-0.11647668929762885,-0.08199933369741648
2015-11-25,-0.18876816864372595,-0.21635842924235638,-0.08903127669515311
2015-11-26,-0.30031283883467536,-0.15708597735473437,-0.18048312270036793
2015-11-27,0.15990990990990991,0.13661606812291746,0.0656855485622609
2015-11-30,-0.15149035651665696,-0.06586791350087669,-0.3457627118644068
2015-12-01,-0.03827535263999352,0.048594499423228694,-0.06676650645421504
2015-12-02,0.07045003645118555,-0.10147850625854815,0.13264789390765397
2015-12-03,0.059577912552740926,-0.04927509561376838,0.15153782144628827
2015-12-04,0.061455347252277394,-0.08644498665065597,0.0029151390503442723
2015-12-07,-0.03187531651193446,-0.17985791526856373,-0.15107864078870298
2015-12-08,-0.11178208732586346,-0.15123801737126263,-0.2047589828590554
2015-12-09,-0.11291205321568376,-0.1085176750718267,-0.3034079249332279
2015-12-10,-0.09165217472786051,-0.06171796543043789,-0.22847325503871993
2015-12-11,-0.1854674922311558,-0.11723078567039778,-0.08065877701493336
2015-12-14,0.25814601972930235,0.1640307960708461,0.20662010774651574
2015-12-15,0.01574846558818015,0.028380603713310387,0.059311276775651726
2015-12-16,0.130937984596341,-0.058562532545559404,0.02129390145762992
2015-12-17,-0.07619666140779573,-0.0218254032332657,-0.01174153588873244
2015-12-18,0.11734238127489782,0.01808339672675745,0.043696242818340246
2015-12-21,-0.003723381499755444,0.05572719154954767,0.08931312996462186
2015-12-22,-0.06820671108388639,0.002721117157633886,0.11093753298570794
2015-12-23,-0.016392555598432508,-0.030927595986392508,0.009373896091749318
2015-12-24,-0.018676371359662207,0.002379009243997802,0.017337163218170082
2015-12-25,-0.00899196150912398,0.016291679335157593,0.07189301926144032
2015-12-28,-0.1693059748884786,0.1395256776149767,0.07550349376241121
2015-12-29,-0.12417121216829441,0.16696851431438073,0.1335264230705906
2015-12-30,0.09483746213019875,0.16754472838263468,0.10215145414596659
2015-12-31,0.11847231715652769,0.021652696531330545,0.10046532414953468
2016-01-04,-0.023921359435685692,-0.15153422501966954,-0.005255704169944924
2016-01-05,-0.14535359438924608,0.14921098772647576,0.1715371127995325
2016-01-06,-0.0034306392111096325,0.014010401572767934,-0.0363898396685282
2016-01-07,-0.4111697693803835,0.20605723812170051,0.1914420672409003
2016-01-08,0.15740562094025343,0.30780114476815235,0.31317126503312115
2016-01-11,0.3584455058619192,0.4837168910117238,0.40284411636995227
2016-01-12,-0.003342245989304813,0.5514705882352942,0.13268716577540107
2016-01-13,0.10535301039068966,0.18279189165265114,-0.08559794635744003
2016-01-14,0.17743058126619768,0.07346908552388004,-0.19875601629026282
2016-01-15,0.21353028804220045,0.06458159577425632,-0.018228153090538414
2016-01-18,0.029884704859779634,0.002275242223881712,-0.06838458982028274
2016-01-19,0.03279622040548918,-0.2520993515926727,-0.11540739315958111
2016-01-20,-0.01916275361445504,-0.1708887457064585,-0.10507066670993043
2016-01-21,0.17025136130856333,-0.16048693427853747,-0.16394860532514596
2016-01-22,-0.17278252264456342,-0.10252930029480355,-0.1828540135176379
2016-01-25,-0.05638942104750463,-0.07519265945817233,-0.0707157623578054
2016-01-26,-0.21210713829314937,-0.1428531070026181,-0.11009128171600097
2016-01-27,0.10919432393470191,0.01080797297675199,0.06550547742693606
2016-01-28,0.08540538700263532,0.0777324670267648,0.05957790428851541
2016-01-29,-0.01415756413615506,0.11802471296241651,0.09397231909281915
2016-02-01,0.041390166363159356,-0.011383090801367351,0.07474098994824943
2016-02-02,-0.1251569382668536,-0.056173937435125304,-0.02292154010373207
2016-02-03,0.1067169101629272,0.014769054306049138,0.03641677531139202
2016-02-04,0.05286754458290173,0.030092276144907722,-0.02367764593224204
2016-02-05,-0.19360602031820665,-0.06489241623422712,-0.0518774179621695
2016-02-15,0.11620127633367044,0.10354121509887367,0.039994067955912156
2016-02-16,0.04397621434891611,0.07811599819518235,0.1106410151623597
2016-02-17,0.10824446373788543,0.19666882094759391,0.14926350775689762
2016-02-18,-0.08380157318412834,0.236968177772453,0.1567738745978906
2016-02-19,0.07694366357770246,0.22157629335200654,0.28093936607348496
2016-02-22,0.0004752895153568977,0.14551738320746743,0.2144812871502321
2016-02-23,0.04823788689884064,0.09147528315100584,0.11735023467157564
2016-02-24,0.10559605235690649,0.004385429090684679,0.12417363881041772
2016-02-25,-0.0750106990320999,-0.08499012308718439,0.11310159552014498
2016-02-26,0.051110742070234166,0.1477502451120995,0.2035245048297468
2016-02-29,-0.11147640838154992,0.022401400944114514,0.12477691487741738
2016-03-01,-0.01631098138812024,0.1799666426594898,0.2908532656078238
2016-03-02,0.15732061682978063,0.20955419010623608,0.21412117408258105
2016-03-03,0.0913104315134285,0.22149758292826238,0.2146403103466695
2016-03-04,0.09292256463184004,0.0961294104808502,0.20843550800521002
2016-03-07,-0.03939647372244363,0.08608781985886531,0.17832668776491828
2016-03-08,-0.05063678830964531,-0.01614180602894655,0.06575135390924865
2016-03-09,0.07527799688017205,-0.025900799963201347,0.14630623731825274
2016-03-10,-0.01783647120599694,0.007513479236074348,0.039471576481180055
2016-03-11,0.06561788985336933,-0.03487202047115098,-0.011124370602678728
2016-03-14,-0.052248961915836674,0.029719602735718963,0.011136508944737781
2016-03-15,0.00042942898137631304,-0.010304568759824282,-0.040896692322890005
2016-03-16,-0.03626582715273786,-0.0200418003049582,-0.0487525792472617
2016-03-17,0.006240619322312691,-0.0478762832603723,-0.01580815307239685
2016-03-18,0.07691364829112116,-0.015532566581485503,-0.014477418501289792
2016-03-21,0.10566696280926875,0.026408450187330616,0.16745252828232574
2016-03-22,-0.09687653142567396,-0.06328963021649558,0.1705304675993326
2016-03-23,0.08481608495602601,0.037212045507175225,0.18000245806791224
2016-03-24,-0.07682123923276589,-0.027754243288851718,0.01566657387968596
2016-03-25,-0.08929007825373066,-0.07191195808357297,-0.0077052674509600185
2016-03-28,-0.12240041057164402,0.05035418059337085,-0.04564398238851365
2016-03-29,0.05229086083283431,0.07288352295716065,-0.035503083073038885
2016-03-30,-0.062493013800547385,0.01960196077531118,-0.07044265049374406
2016-03-31,-0.001706161137471853,-0.08388886943529195,-0.07876910816489169
2016-04-01,-0.09660191148430644,-0.02381045342879207,-0.0870274896240478
2016-04-05,0.11865408215641976,-0.0024596585695240403,-0.013896583963848536
2016-04-06,-0.0027518318898945705,-0.07044130672830452,-0.16010669557581084
2016-04-07,-0.2118084509142873,-0.0588760469153302,-0.28577713132464944
2016-04-08,0.10251502453887222,0.0526824087836605,-0.11685341950604561
2016-04-11,-0.12132440159761952,-0.12404888767487729,-0.14406088962170643
2016-04-12,0.04755476575636112,0.0063045527039792045,-0.07545840671293899
2016-04-13,0.012222093478604146,0.052126404137064174,-0.0022242009690261752
2016-04-14,0.08655864060614059,0.009277731943298584,-0.0702040314273024
2016-04-15,0.03450231824011049,0.054333018597593916,-0.06315738171496657
2016-04-18,-0.025259000355720866,-0.02612281035178069,-0.043131285681762346
2016-04-19,0.18872703190320766,0.058229559800710484,0.0590083711807542
2016-04-20,-0.011279908624476743,-0.06241233806596627,0.04006943896472816
2016-04-21,0.2516303783161106,0.08879104241808371,0.08054781962705276
2016-04-22,-0.22686583121106263,-0.07633709951463499,-0.037469326789715145
2016-04-25,0.03083175235239654,-0.16389176860874974,-0.06852581380883269
2016-04-26,-0.030255325769890297,-0.07659597334956268,0.03170172748968721
2016-04-27,-0.028043598931733537,-0.15439395032497985,0.04544998422650808
2016-04-28,-0.08601500448921841,0.0789488816054281,0.11023600055858121
2016-04-29,-0.08949360575119111,0.03309044908537708,0.06961763895012694
2016-05-03,0.09466815093553815,0.0482431355502427,0.056840300417783575
2016-05-04,-0.05148420311134869,-0.03981043087042731,-0.035771294263476874
2016-05-05,0.11478923298804715,0.003818829533267864,0.05718382893747457
2016-05-06,-0.031134040026267858,-0.03857046426160654,-0.009204230105752645
2016-05-09,0.10252345634713042,0.019523132914153644,-0.03937541281239392
2016-05-10,-0.06007896652789963,-0.14187905743922805,-0.07314671346164615
2016-05-11,0.012893720280702294,0.038708724020001674,0.03781083866893939
2016-05-12,0.04040108314443245,-0.025126568346907328,0.026753246753246755
2016-05-13,-0.16633380224507108,-0.11711564450078782,-0.015463114576671294
2016-05-16,-0.022265754387156413,-0.09313765693832762,0.10951062473905114
2016-05-17,0.026625426623666567,-0.00035176705444675804,-0.022803229888203984
2016-05-18,-0.008073289678376661,0.10500443403167324,-0.0525862407879591
2016-05-19,0.006967769317073603,0.015229344830403687,-0.0726272599060268
2016-05-20,0.13819835529653698,0.02971631849224317,-0.08723882891776852
2016-05-23,0.0021220672345998166,-0.07871599097077997,-0.14994474563092533
2016-05-24,0.049004517142332046,-0.11413785344633617,-0.13478736968424213
2016-05-25,-0.1475854707939019,-0.25167725727796664,-0.25100127493768337
2016-05-26,0.08035832072028398,-0.21259974285218936,-0.11526458950188793
2016-05-27,0.004589374477095738,-0.18034309580740995,-0.08342993069139559
2016-05-30,-0.0238871629742171,-0.1491313376072668,-0.17418428559688554
2016-05-31,0.007900501390703647,-0.11431763254193925,-0.04598609786016083
2016-06-01,-0.13639909106895395,-0.11881708823510828,-0.069689604723237
2016-06-02,-0.036604427655200146,-0.034280973823816625,-0.10665348316808042
2016-06-03,0.07087761926176954,-0.04677869525001009,-0.10619964445774036
2016-06-06,-0.2832888283967168,-0.14057311420143281,-0.13788088334410598
2016-06-07,0.025917017390722972,0.06820495464969718,-0.023439799504821925
2016-06-08,0.0991693358957933,0.02691226448033189,-0.01622679503182116
2016-06-13,-0.18650562704337764,-0.11276258665047231,-0.12647117926979132
2016-06-14,0.05352044845986399,-0.027082944044557283,-0.007364541936292943
2016-06-15,0.06344015460220002,-0.021790731157191028,0.06386489690658503
2016-06-16,-0.00020927753910611309,-0.06148089837539265,-0.003911330646088923
2016-06-17,0.04700612826913221,-0.025777162816667074,-0.03279833715534931
2016-06-20,-0.18975445063577598,-0.031220679032359186,-0.06821281293632496
2016-06-21,-0.0716351593081193,-0.04059584281005233,0.019171550826776768
2016-06-22,-0.060105656124771915,-0.00848297867885635,0.01922766999318168
2016-06-23,0.10090834071963344,-0.02752624048190132,-0.038925144807497744
2016-06-24,-0.1833032523051984,-0.21941741464856282,-0.2023776666558431
2016-06-27,-0.06345833003319622,-0.20481095658935133,-0.08364562510905467
2016-06-28,0.06452328786647829,-0.0736145761921253,-0.08108925656048795
2016-06-29,-0.14025217688026057,-0.0887313374131419,-0.13896992159791804
2016-06-30,-0.09921904922957799,-0.0766871936659545,-0.14047436790933085
2016-07-01,-0.159246000422471,-0.13724196950481632,-0.16440964245879944
2016-07-04,0.07843141175064683,-0.019288578118997573,-0.07382149003282285
2016-07-05,0.1002226703628337,-0.04282053622396468,-0.1396105327411685
2016-07-06,-0.006630358595655103,-0.16954433345609476,-0.19856246804889321
2016-07-07,-0.1745572698568356,-0.27558903044840577,-0.3057467718717191
2016-07-08,-0.03089939651193503,-0.1810891899632229,-0.23934009336477574
2016-07-11,-0.23512991069960587,-0.3068438581904105,-0.279699309048534
2016-07-12,0.028278678906388768,-0.10726759112460454,-0.14944361544010187
2016-07-13,-0.19141348483833806,-0.21537505267593768,-0.2302465840303978
2016-07-14,-0.18877749402673022,-0.1927814511791599,-0.1515412505987952
2016-07-15,-0.18335322641477678,-0.07470198417507834,-0.1133866890593348
2016-07-18,0.12600850264829644,0.11687971595297092,0.005699878814893231
2016-07-19,-0.01408520801858071,0.07970730328566361,-0.003795064525101585
2016-07-20,-0.029666931515877057,0.01766283072428016,-0.03771487057501107
2016-07-21,-0.03490206357905844,-0.09466062467736357,-0.1179349455421899
2016-07-22,-0.004799455024177156,0.06722208548100304,0.04602219189062976
2016-07-25,0.03424346837149233,-0.009822866344605477,-0.04008224062571889
2016-07-26,0.08513204076396796,0.07144143718333033,0.044571493903853114
2016-07-27,0.03404187795280384,0.0036263040051548994,0.08354062921586126
2016-07-28,0.03785089321676931,0.13524674994494806,0.14110221375610985
2016-07-29,0.20844652844265107,0.07600908784280586,0.09048693242241627
2016-08-01,-0.03576293966121008,0.0008201297843822038,0.02039662681864517
2016-08-02,-0.02176382280038337,-0.03518600044023773,0.0564538850979529
2016-08-03,-0.00544710581856437,-0.004495210134328547,-0.04803106441297396
2016-08-04,-0.13684408323972266,0.017882281975495816,-0.096901429817575
2016-08-05,-0.1318474210098819,0.005786191683886384,-0.10157308072040198
2016-08-08,0.13525265105555465,0.006268810016324728,-0.04664166793381744
2016-08-09,-0.023273667462286256,-0.027509623300594175,-0.0980865469872917
2016-08-10,0.031954991677072456,-0.02283051154750758,-0.03140019005770492
2016-08-11,-0.1219293864030706,-0.054638782270361216,-0.049806772175193234
2016-08-12,-0.004150724376348873,-0.011114604853626421,0.03037819757156668
2016-08-15,0.007802208474132322,0.04370879842791368,0.07158878734241937
2016-08-16,0.16901467067901538,0.08263202534277017,0.1081720440789686
2016-08-17,-0.16493058581843031,0.08637528287170279,0.048774310453108746
2016-08-18,0.0008752333956937775,-0.048238393641462284,-0.004670220734021022
2016-08-19,0.01692154265223401,-0.10702794746305623,-0.08067435926671288
2016-08-22,-0.09269961675927882,-0.17198857564354253,-0.08582827357926578
2016-08-23,-0.053967049165053745,-0.16379834065621168,-0.07888850179573863
2016-08-24,-0.01836510263987931,-0.06873326533432571,-0.011006559947993402
2016-08-25,-0.21208391641731833,-0.021175662765703367,0.022995454647871855
2016-08-26,0.009305367141641869,0.13870421769105268,0.10006578888456409
2016-08-29,-0.012114239553203269,0.10840388061939987,0.24034966827073662
2016-08-30,0.1022202278223382,0.002779972119772089,0.1346545345529891
2016-08-31,0.11272424021809578,0.11373715023751349,0.08930307665206264
2016-09-01,0.17570177262017475,0.08383250450971474,0.05717568457901916
2016-09-02,-0.026777803461718153,0.1072074437022137,0.01522497925657416
2016-09-05,-0.03371828551253953,0.20796219905497643,0.07245331133278334
2016-09-06,0.18366468716670692,0.07420707331002492,0.05659623072529982
2016-09-07,-0.006309956510459218,-0.07985733398554551,-0.021118068760872452
2016-09-08,0.07646309865135413,-0.0597617601334308,-0.02857848840202205
2016-09-09,0.10492545162275903,-0.06406960453914443,-0.05470938552785739
2016-09-12,-0.24563980820575845,-0.18520721241255836,-0.15050970534841507
2016-09-13,-0.09952689904642506,0.10275694988871094,0.04456010697646823
2016-09-14,0.1713317795095553,0.07355429183994226,0.12474959655977204
2016-09-19,-0.020830801537639772,-0.03109759596079456,0.08386392432802876
2016-09-20,0.0017194727882416507,-0.023231357710413878,0.12200555141027006
2016-09-21,-0.1349744709257558,0.021031922617515887,0.08003303619399403
2016-09-22,-0.11363262205158178,-0.011521805327854151,0.056701630172266156
2016-09-23,0.07573913729850679,0.03695365538432496,0.005660521108388491
2016-09-26,-0.03537272546421254,0.10728616211374832,0.08294894760412001
2016-09-27,0.020532786954627142,0.21255697110176858,0.21877219787436505
2016-09-28,-0.01323731519267063,0.1184398454420894,0.21709689426920648
2016-09-29,0.020084999667478745,0.11083243279154383,0.14137417277066716
2016-09-30,0.09841536582091676,0.04632261281475942,0.15686948610619048
2016-10-10,-0.02519745022432186,0.01496701169160485,0.057733091335969454
2016-10-11,-0.06957894723325139,0.008011828330895948,0.043754174308795676
2016-10-12,0.0963276539570455,0.08030016349628114,0.04779550909743443
2016-10-13,-0.036235276296761355,0.04735451417690334,0.09334661025786252
2016-10-14,0.044232197302101144,-0.01754087275713009,0.020535307840001245
2016-10-17,-0.13528184048406294,-0.06655340251661268,0.024624805538074227
2016-10-18,0.05051768510688289,0.04879791376415532,0.11267407729559009
2016-10-19,0.1232862245931907,-0.029859399824288046,0.08554810665237376
2016-10-20,-0.13244613865898439,-0.07779144086602506,-0.0014197775192097666
2016-10-21,-0.02988116145844966,0.025747534090604374,0.026480793833960632
2016-10-24,0.10272466765097893,0.09525389819947064,-0.012675242087006792
2016-10-25,0.07806267565833994,-0.03864038498444101,-0.11802606184452002
2016-10-26,-0.1052137456191216,-0.07983371402923668,-0.1462550570651
2016-10-27,-0.20629718937587715,-0.12994413043566483,-0.17287913644351546
2016-10-28,0.04978223543610507,-0.11982079564078615,-0.19037300208866648
2016-10-31,-0.08668522915434461,-0.111915095074168,-0.230822713872435
2016-11-01,-0.019831851326232528,-0.09526814952164939,-0.06693228079438819
2016-11-02,-0.23551574451547644,-0.046629606428238934,-0.06939156516934523
2016-11-03,0.015916330072956546,0.0017238166231944227,0.029181750613852652
2016-11-04,-0.030783980377113822,-0.08612140917847226,-0.01052929161572114
2016-11-07,0.012877073131263045,-0.08293260080043621,-0.046880047738098916
2016-11-08,0.03596807108188077,-0.11382992511114992,-0.12496140036116911
2016-11-09,-0.07158960217139451,-0.10709539865211476,-0.06734657617756235
