date,1D,5D,10D
2015-04-13,-0.1390662480205081,-0.12641557542983223,-0.13766959564125847
2015-04-14,0.034471697849306954,-0.09289058781131408,-0.07332124258120462
2015-04-15,-0.20102485786668453,0.10133068616224493,-0.024957800819869785
2015-04-16,0.04574811409133518,0.08369504059159233,0.11650188891568203
2015-04-17,-0.5923395543705962,-0.3436531569744291,-0.3263800972551774
2015-04-20,0.16948102624134231,-0.20649692712906056,-0.18936201346210127
2015-04-21,-0.039642977999437376,0.17361502775634458,0.048359642138656886
2015-04-22,-0.061874530570120136,-0.03405955550168074,-0.15831954086223535
2015-04-23,-0.1412897711816973,0.061748612368617894,0.05247061808097907
2015-04-24,-0.07271522594304644,-0.0023121689076684568,-0.0718860325195167
2015-04-27,-0.40874605866179303,-0.059795432844033714,0.21694314522002292
2015-04-28,0.47599181721262185,0.34392663440409504,0.45160120300157647
2015-04-29,-0.1900017166409847,-0.24524737673712405,-0.4593443993312635
2015-04-30,-0.086829506596636,-0.09073472361230776,-0.09738704575570496
2015-05-04,-0.07176827382810474,0.22523709026794544,0.12478035742553302
2015-05-05,-0.24842171518489378,-0.06960818253343823,-0.06292368214004719
2015-05-06,-0.179268356827267,-0.0732368807759611,-0.027653587208079106
2015-05-07,0.09085413125500962,0.27118065433854904,0.2591910326597041
2015-05-08,-0.2834236876020725,-0.3107543320480242,-0.3107438965213171
2015-05-11,-0.01643907913183565,-0.1527490920280294,-0.057311097538801516
2015-05-12,0.4448605427120373,0.15360461251028013,0.06848171325496255
2015-05-13,0.1686481825699161,-0.09324833381628513,-0.1254623969015697
2015-05-14,0.16279743554092194,0.1759109151118038,0.10345701138748534
2015-05-15,-0.26124378502443923,0.003107241239814297,-0.11176821868197491
2015-05-18,0.30009023234829685,0.11440494988882086,-0.15575392349585898
2015-05-19,0.23539310211672582,0.24954520761655358,0.24420331239291831
2015-05-20,-0.3849727896060528,-0.24600716653356042,-0.3122785194818045
2015-05-21,0.3226160488168738,-0.07071766095181771,-0.021819092821574054
2015-05-22,-0.09763485168220833,0.3316273228182617,0.10079334484423035
2015-05-25,0.012672501418172454,0.0005131719202070962,0.09130044160194915
2015-05-26,-0.14194590196940496,-0.33282163592510255,-0.018581362181246893
2015-05-27,0.017461984029010502,-0.027656442827580563,-0.036819603802525996
2015-05-28,-0.2701698369428987,-0.15759630071349362,-0.018778900675831187
2015-05-29,-0.24856321839080456,-0.008573452999527633,0.10161785545583371
2015-06-01,-0.18887447020493994,-0.11989364273628235,-0.15491651205936924
2015-06-02,-0.05737406738861321,0.22560031847680231,0.17387392025038864
2015-06-03,-0.1367841564654566,0.015128638070807764,0.027471561082789447
2015-06-04,0.2170029504509373,0.13974225094917903,-0.007851053467967191
2015-06-05,-0.029277669759519946,-0.009592066670864432,-0.010808797089665135
2015-06-08,0.24601752608471536,0.2637622424856468,0.011038233882578788
2015-06-09,-0.1647692580566685,-0.10925320751281595,-0.10743716037407118
2015-06-10,-0.22452403372622876,-0.04246355164464071,0.03058874782175753
2015-06-11,0.0827393774037256,0.16216052916921464,0.24067901239061484
2015-06-12,-0.0907691010817167,-0.06608415217323653,-0.1390401066316468
2015-06-15,-0.021098822773804957,0.010638506183766341,-0.18807813711591334
2015-06-16,0.27107875542115506,0.0010174418604651165,-0.1319823345259392
2015-06-17,0.12298343286946926,0.19363806148421764,0.2717109502615055
2015-06-18,0.16130333867630128,-0.12747235661904888,0.02616450171579606
2015-06-19,-0.31014736624985983,-0.04548415110725141,-0.08662613981762919
2015-06-23,-0.514808362369338,-0.3365853658536586,-0.033623693379790945
2015-06-24,-0.1598723856788373,-0.17631400857207308,0.027085817408398053
2015-06-25,-0.199124314064236,-0.06226461876616674,0.04358824869660782
2015-06-26,-0.5110671936758893,-0.26745718050065875,-0.2805006587615283
2015-06-29,0.41455870041317955,0.06117198117672858,0.09250693802035152
2015-06-30,-0.33522788931090614,0.07291101465002713,-0.10565653825284861
2015-07-01,-0.4749253550766719,-0.4021441768047069,-0.2920567865256791
2015-07-02,-0.3595558427841641,-0.4207372317188689,-0.2998030296954026
2015-07-03,0.33606034001117413,0.4253332269135606,0.14478410088594462
2015-07-06,-0.5399992269807636,0.09155751607622312,0.3515432536662755
2015-07-07,0.01436368003854013,0.5542183459334601,0.5581205540416578
2015-07-08,-0.15468480324888775,-0.0595352016404648,-0.12809295967190704
2015-07-09,-0.3262350792475021,-0.3703739305969432,-0.46996058829183895
2015-07-10,0.2154822782578029,0.5308587550696526,0.40760986696447815
2015-07-13,0.39731012658227854,0.31640195844279917,0.1262508956293289
2015-07-14,0.06903315911266257,-0.2672295430545635,-0.22087414847595846
2015-07-15,0.40190764293829306,0.5594202898550725,0.5443898090637221
2015-07-16,-0.5701735350675712,-0.5246364376902943,-0.4631263020137813
2015-07-17,-0.5108044208763349,-0.5648492498549,-0.3189400631951777
2015-07-20,-0.10401292956667442,-0.34702200527496757,0.10725504861630518
2015-07-21,0.12536593409541522,0.08760693938117135,-0.006823375097571293
2015-07-22,0.06750123194723476,0.062418028126303024,0.06702930139115273
2015-07-23,0.021606221035149697,0.004064649110978405,-0.0800196490146597
2015-07-24,-0.037826768860735646,0.06533991720285301,0.09843383709910719
2015-07-27,0.12330959459571647,0.13547150905809066,-0.047585843196999884
2015-07-28,0.30928095845222914,0.21554651609900224,0.4499848218080261
2015-07-29,-0.15263670292354273,-0.05379394292320549,-0.28256652923356557
2015-07-30,0.16659408000910866,0.034859197288295764,0.13688594487589462
2015-07-31,-0.5645287159929732,-0.07331791819870362,0.10278041014366401
2015-08-03,0.6916108572698644,0.6804363224252726,0.5435148645093396
2015-08-04,-0.27068148016914617,-0.5073537570691271,-0.43022532624050647
2015-08-05,-0.24581278040306326,-0.11629385842583814,-0.14772290798396676
2015-08-06,-0.2209988832963796,-0.04351342614115576,-0.17163249122012006
2015-08-07,-0.2443389072728664,-0.24315634593378865,-0.17370269282112763
2015-08-10,-0.15558209081731592,-0.22645495669426055,0.10848880392027602
2015-08-11,0.053207434816562774,0.13605003419596365,0.05640019189037497
2015-08-12,0.05531025887744474,0.05707915308130158,0.202681534081099
2015-08-13,0.0970856345216419,0.19860169285795204,0.37513958795254815
2015-08-14,0.05952561346879019,0.0018503706073694874,0.05162018521481008
2015-08-17,0.35307312392070517,0.1939563383338307,0.21477328215283623
2015-08-18,0.13806211184356418,-0.14879418387000518,-0.2962353850744649
2015-08-19,0.21473828652911192,0.47758636783408565,0.6042473750047384
2015-08-20,-0.14649513061877767,-0.14527608984618726,-0.20950546618560617
2015-08-21,-0.12107815256475761,-0.14249467382607273,-0.10650998235855515
2015-08-24,0.17140234655599013,0.3826322930800543,0.4356293399313594
2015-08-25,0.011857707509881422,0.43873517786561267,0.024703557312252968
2015-08-26,0.048128342245989296,-0.1257448433919022,-0.09885408708938119
2015-08-27,0.1845812345257406,-0.09758388115768803,-0.01946555109707163
2015-08-28,0.42388173749485686,0.45591606418621056,0.6430964556515606
2015-08-31,-0.4617249696662343,0.21388710181038623,-0.2533555746022033
2015-09-01,-0.2352563259776405,0.5468168530787126,0.2500258754528204
2015-09-02,0.38251255336293144,0.3335704676758016,0.384029164453075
2015-09-07,-0.38101028775430523,0.04939239670106804,-0.12678930738773908
2015-09-08,-0.3523357151368475,0.3128639219896974,-0.1722780145201193
2015-09-09,0.31917469634992485,0.34060809630734,0.08185315778752608
2015-09-10,0.17674281854744842,-0.23312860888678433,-0.24003222819825995
2015-09-11,0.21338205321268777,0.03997601288994529,-0.014609268422356355
2015-09-14,-0.36469239089792205,0.6757554841358557,0.6456602879119704
2015-09-15,0.46730491878721137,0.49866912106108724,0.3866963002043693
2015-09-16,-0.023741696372728226,-0.41662864512661524,-0.28313580611792527
2015-09-17,-0.03891547026201793,0.013226662586627204,-0.004709576138147567
2015-09-18,-0.2517874044300909,-0.045853300203950086,-0.09449723590405244
2015-09-21,0.12267680183226355,-0.27460488126601057,-0.5305368489940678
2015-09-22,0.4316476378606681,0.3213555266501833,0.10305249884890988
2015-09-23,-0.03770808238779546,-0.07995849061860122,-0.22065935168036038
2015-09-24,0.1640139171529856,0.09913874998999053,-0.0770407825283668
2015-09-25,0.5597783793981178,0.5311281462007535,0.5684694121937743
2015-09-28,-0.16547369160959272,-0.32683607522146463,-0.33817301419773393
2015-09-29,0.131473263872011,0.06457867404571473,0.05577309427239301
2015-09-30,0.14373563053333485,0.08613633909389007,0.1297205053363285
2015-10-08,0.05616876975554952,-0.18895889576651578,-0.058193184045391845
2015-10-09,-0.20559466576158764,-0.2873884563496578,-0.16107616483085818
2015-10-12,0.053852053114163585,-0.1928388209705243,-0.21354916881017358
2015-10-13,0.29071120291250163,-0.22291674967527036,-0.18453280292766694
2015-10-14,0.34705421422132343,0.01695070544826644,0.18227427220333975
2015-10-15,-0.2411917164532134,-0.01699861018151452,-0.20610003733510907
2015-10-16,0.09321123658645751,0.10678649102187225,0.24575835824296483
2015-10-19,0.4979026329609635,0.22264872636519006,0.2513021186555625
2015-10-20,0.09524317993937724,-0.07022684891966798,0.09614563240562138
2015-10-21,0.6038578120694407,0.6070405070267291,0.6122729282658189
2015-10-22,-0.10396031930944238,-0.10894879312001264,0.05223374207770736
2015-10-23,-0.01342342329520042,-0.060987839965196994,0.025817443469091386
2015-10-26,0.11216484748029347,-0.1054814586929638,-0.07194968434997442
2015-10-27,0.3266488756262273,0.2176747373229785,0.15396984924623117
2015-10-28,0.156689714837187,0.2786510081651489,0.16715324800894057
2015-10-29,0.008173683551876443,0.031016547552541848,0.12697308855541214
2015-10-30,-0.029102419920165642,-0.32289887021217967,-0.23783583631854505
2015-11-02,-0.12286922897058844,0.20718975130633743,0.16493347212631537
2015-11-03,-0.028503754310205923,0.04573168766717153,0.048622345396538945
2015-11-04,-0.12511106722316837,-0.4191786497477389,-0.2762304059908835
2015-11-05,-0.009073994915358099,0.15830736450572935,0.11755825736898615
2015-11-06,0.13070068219174327,-0.048305497903636946,0.09184450954099191
2015-11-09,0.03937005868119447,0.0902183554566721,0.04183224733766664
2015-11-10,0.022234132041300852,0.0036589748729923947,-0.016667667497282525
2015-11-11,0.13038614315672553,0.0680152199942074,-0.17335684874857052
2015-11-12,0.1774803101705147,0.2612013868395878,0.10997271906609829
2015-11-13,0.3024733491838534,0.37575253297869565,0.2782771136276196
2015-11-16,0.2712195142522434,-0.14568605206591834,-0.12232206830666348
2015-11-17,-0.28193284481904346,0.10728041066749276,-0.036297204350012297
2015-11-18,0.3269973263838639,0.338405527654545,-0.0834478367237626
2015-11-19,-0.05689761903356896,-0.11537527233735974,0.07606126971485952
2015-11-20,0.02500759879774085,0.0015855240939227503,0.056236335519650196
2015-11-23,0.03491901259838508,-0.16607831635827158,-0.15412822837234935
2015-11-24,0.042042119793665594,0.09757377627749828,0.06831731215363293
2015-11-25,0.2840607365007128,0.2227782046488312,0.06029266200140295
2015-11-26,-0.20747258216463144,-0.06727812438898666,-0.06722657708100037
2015-11-27,-0.119122547204739,-0.07916820930519561,-0.12381216833271629
2015-11-30,0.4222676797194624,0.33950905902980716,0.4225599064874343
2015-12-01,-0.12411106389006941,0.02745228988322911,-0.0437278016718567
2015-12-02,0.41746410390552074,0.3101292394522256,0.2700632779903395
2015-12-03,-0.04956713766782416,-0.026821195585497642,-0.15391683069028608
2015-12-04,-0.15260169957320244,-0.007397708256154112,-0.07841366359653044
2015-12-07,0.06182616078946088,0.2976033660478566,0.08374044089141582
2015-12-08,-0.029961239568828256,0.0768960135533907,-0.04144108248531744
2015-12-09,-0.008370056560887226,0.05814279084623956,-0.041995958425038976
2015-12-10,-0.12492225636595619,0.04673721587076158,0.057859377403969424
2015-12-11,-0.3035932890720691,-0.04955253386049743,0.0982982929500708
2015-12-14,0.4785987509624821,0.32841376395819444,0.3343772067176322
2015-12-15,0.2342232633334064,-0.022723706808206883,-0.17050013145748064
2015-12-16,0.3637708165678445,0.25627706745533835,0.25327606760022103
2015-12-17,0.0327248342369604,0.00031767180040347446,0.03883937536628919
2015-12-18,-0.17806396846823477,-0.14977556336160996,-0.3138806997922996
2015-12-21,0.21051464928657912,0.14529347236058757,-0.15569784620267432
2015-12-22,0.02195223786982079,0.09942778647893703,0.20387187604871804
2015-12-23,0.27951753772361854,0.3418809166583572,-0.044045021291660574
2015-12-24,0.2798228512325598,0.00865858016887765,-0.05897515908957556
2015-12-25,0.1628487835581657,0.1325004133928619,0.15129245277986694
2015-12-28,0.20010236740934043,-0.07862115435076272,-0.11931141943613882
2015-12-29,0.15984150659874125,0.029067812528261985,-0.012356042634337662
2015-12-30,0.27001151018888336,0.11740726910629821,0.1919478087692524
2015-12-31,-0.33453914506546084,-0.24788049052280983,-0.13683290393816708
2016-01-04,-0.1466249356806468,-0.5497781274586939,-0.34092840283241543
2016-01-05,-0.0060783167738164825,0.4157218001168908,0.37615429573348924
2016-01-06,0.020143256600847485,-0.10876027037823191,-0.03846545471634567
2016-01-07,-0.11386496248958046,-0.04056682411781051,0.029008057793831626
2016-01-08,-0.21072094668467428,0.15161746736124515,0.26133513409222464
2016-01-11,-0.15816326530612246,0.1265740338688667,0.1469821971341728
2016-01-12,-0.03843582887700535,-0.3469251336898396,-0.10427807486631017
2016-01-13,-0.10464483987311932,0.19503281528597982,-0.12669608872140514
2016-01-14,-0.18601999259533503,0.06828582006664197,-0.04853017400962606
2016-01-15,-0.029742446813273253,0.15025484199796127,-0.20447595218237422
2016-01-18,-0.3517031323611583,-0.12866622598647928,0.014575321654085363
2016-01-19,-0.13167207322808833,0.1926164577016719,0.16211701702259051
2016-01-20,0.06131710324431816,0.12239548326387957,0.1246436534387733
2016-01-21,0.3042980187526905,-0.14254368741249238,0.04308784737888902
2016-01-22,0.017325571567447007,0.0047883846900837225,-0.04211631519030654
2016-01-25,-0.3154649803552294,-0.24315138920457618,-0.21365176261757096
2016-01-26,-0.28336833164786607,-0.0809902869399476,0.08791270881278933
2016-01-27,-0.0694478402029984,0.10226777902079302,0.11633372502937722
2016-01-28,0.06084608518302978,0.21612589887108496,0.31987628852817607
2016-01-29,-0.13412157537019018,-0.16806473483420548,-0.22703365177065762
2016-02-01,0.0018560243628918587,0.05147906103915554,0.13809068181116702
2016-02-02,-0.23693801563817218,-0.2980505033122279,-0.2624868564124779
2016-02-03,-0.06083642331991545,-0.16321135437249823,-0.00015500164473990457
2016-02-04,-0.012826651252252144,-0.21253483358746517,0.05978431429896555
2016-02-05,-0.19663979057394534,0.2631394891122577,-0.006406602355837238
2016-02-15,2.141076810500848e-05,-0.006958499634127756,0.3391044817474887
2016-02-16,-0.2877586536934206,-0.12561093652147073,0.25890888965011566
2016-02-17,0.052585748902093915,-0.04229168792861159,0.014973452588818017
2016-02-18,0.30594686433282936,-0.004259016957824261,-0.10032587770460494
2016-02-19,0.07308138733534521,0.23548036874706882,0.26490737711434303
2016-02-22,-0.008830559288926591,-0.17652381550835744,-0.2759779153241556
2016-02-23,-0.017243773622936498,-0.26874230239802943,-0.30923508082212503
2016-02-24,0.02178735259232639,-0.12819760375721195,-0.17885548109366203
2016-02-25,-0.30948426131097845,-0.16800700643982236,-0.3675319717795666
2016-02-26,-0.47762292254825567,-0.34291955557575643,-0.23015310326795965
2016-02-29,0.08211726905422317,0.027662555200243643,0.31734886553982034
2016-03-01,-0.28453811455213984,0.12034039649747925,0.207586899662636
2016-03-02,0.1282777736878321,0.38740241076220766,0.4363765958015063
2016-03-03,-0.2551973115073667,-0.2796725602264836,-0.1564736792906362
2016-03-04,0.5723869625335427,0.19637679609591138,0.49695676458710686
2016-03-07,0.07948760135194734,-0.10519051857207339,-0.1357980965873388
2016-03-08,-0.2225839261009436,-0.25038727847050934,-0.18784110626215889
2016-03-09,0.25209470091089964,-0.06369196664582366,0.2595870605588966
2016-03-10,0.06316735292376846,0.2151802507209428,0.18854896651265174
2016-03-11,0.1918333953758404,0.012768591792230954,0.01633969689399451
2016-03-14,0.1719006169307248,-0.3523672883787661,-0.29404283829873257
2016-03-15,-0.06203269143739535,0.4632183085406749,0.2757467836157014
2016-03-16,0.7540845801758085,0.6354448183395552,0.6059994630368192
2016-03-17,-0.6665158904856424,-0.5390542910973808,-0.5586391472676533
2016-03-18,-0.3943890275354048,-0.3791698398551021,-0.19547516745283183
2016-03-21,0.3324588038494409,0.3597430557737298,0.3208534985621826
2016-03-22,0.29531843032037286,0.12137238880292865,-0.16939045180224413
2016-03-23,0.3534896340728691,0.24884709985700207,0.29870549486395215
2016-03-24,0.12255047941567153,0.036404685319227394,-0.04577131982349159
2016-03-25,0.21350574945874926,0.28342699925380177,0.20698216022646057
2016-03-28,-0.07196311254477346,0.14013731132603266,-0.014547374181747
2016-03-29,0.3008852708410882,0.4697972130961821,0.19204065448542618
2016-03-30,-0.04132319479574106,-0.19740262147205773,-0.16171908074932068
2016-03-31,0.06178887312576763,-0.01793452864659793,0.031170759979714555
2016-04-01,0.3336192309622257,0.16833946492385563,0.09303700737019671
2016-04-05,0.040530333367562975,0.1605476392471908,0.15976310230794535
2016-04-06,0.24362218565118288,0.2572965139624735,0.22332680456251328
2016-04-07,-0.16797122269497303,0.21735085324383002,-0.2487720809995691
2016-04-08,0.23672373221119955,0.1779311768624572,-0.036591542716432834
2016-04-11,-0.22583247800453257,-0.0728241709084631,-0.05485796962565238
2016-04-12,-0.058813123062579194,0.2811674306716732,0.09471746527584092
2016-04-13,0.055258875647184486,0.13901004165024125,0.24670620521843395
2016-04-14,0.06634649861008948,0.1592124803120078,0.01965424872656282
2016-04-15,-0.14382014026879372,-0.22573363961348572,-0.22802082541234459
2016-04-18,0.06290409091891389,-0.1983789997728653,-0.23723308033682522
2016-04-19,-0.1704550807613484,0.03148674636030614,-0.0918419091061243
2016-04-20,-0.06562784192359082,0.12307686237864707,0.22017675372839896
2016-04-21,0.14858492213007837,0.2524936670843223,0.3094472494501284
2016-04-22,-0.04722325960307404,-0.13113337388321156,-0.28161741171449917
2016-04-25,0.3378430214054803,0.09200704955421936,0.04823761144515862
2016-04-26,-0.03904647204155103,-0.08980582716083406,0.03405983784040081
2016-04-27,-0.06344637973300703,-0.012974270517016351,-0.18383442348675078
2016-04-28,0.10106549452141586,0.04656760064729704,0.01816538932288458
2016-04-29,-0.11460480466911044,0.029646741267065513,-0.09117763859182208
2016-05-03,0.06352571487645449,0.13981622352628656,0.0671641430606873
2016-05-04,0.1323294077485155,0.05776307970271459,0.023345524343508752
2016-05-05,0.14988269035595567,0.03295764115164788,0.06818258393494758
2016-05-06,-0.446148821026365,-0.4704132603315084,-0.302233555838896
2016-05-09,0.09644006373448848,-0.17635851571376682,-0.03652344742847687
2016-05-10,-0.13280564526667535,0.017408186981852654,0.14511266264677877
2016-05-11,0.10930475880368426,0.17799156193453164,0.3529073182649999
2016-05-12,0.19614986724702518,-0.08851199647809817,-0.11716927140655956
2016-05-13,0.07940194447097412,0.044658795732059296,0.12708658785811938
2016-05-16,0.1283824404968861,-0.08711495289747008,0.16661173006350674
2016-05-17,-0.08390151778066803,-0.048487029604857367,-0.251382795463992
2016-05-18,0.3220964878821805,0.24499442138177333,0.13879841410210725
2016-05-19,0.04298699475814388,-0.06352816453618275,-0.16204640650162735
2016-05-20,-0.08454262918604989,-0.08244048969870284,-0.3735584003625241
2016-05-23,0.07156068679955602,0.19063668417068044,-0.22168910004255044
2016-05-24,0.278965062942417,0.33103727593189836,0.38698717467936705
2016-05-25,0.04256872471319229,0.029852224028372988,0.13275459315598406
2016-05-26,0.19298951530139,-0.1747369993661178,0.025592189220338374
2016-05-27,-0.0017141473675141166,0.15137112444491152,0.16485788113695093
2016-05-30,0.13133112833786317,0.25785942667958134,0.04831019596845704
2016-05-31,0.04506936671347431,-0.09177187000326546,0.1489135302478631
2016-06-01,0.06446581002656465,-0.03052939072707643,-0.15723418806378447
2016-06-02,0.24239542973218167,0.2915710301802119,0.034413216967530025
2016-06-03,0.08699098939552534,-0.05174016652766578,-0.03995020324160243
2016-06-06,0.236099749018017,-0.04107353560893384,0.02181732559453447
2016-06-07,0.25003970066154185,0.00583100474590892,-0.03403483560434233
2016-06-08,-0.1356609011317532,-0.0008466803829605328,-0.05914270675073492
2016-06-13,-0.07703065448660756,0.232110198844008,0.24268353660588188
2016-06-14,-0.1176032054863131,-0.038117235493965076,-0.006122028321616263
2016-06-15,0.010874740367867154,-0.10334810137296753,-0.13798760091763015
2016-06-16,0.3123425156483685,0.3086704827869937,0.23870390281086432
2016-06-17,0.13840621886114216,-0.04897495630225042,-0.06038222176077217
2016-06-20,-0.018064861832247585,-0.0809240108754767,-0.0226415451721488
2016-06-21,0.19321189037207329,0.14739975375080577,0.06760242610738741
2016-06-22,0.1050819187156386,-0.17250808275884744,-0.19667649031065632
2016-06-23,0.02916106961907392,-0.02937399732510662,-0.02135368605956841
2016-06-24,0.15474473494010096,0.21901491318653543,0.15703775259494973
2016-06-27,-0.1759031869998653,-0.015577140303240875,0.09173449739952429
2016-06-28,0.284858293879473,0.1668954209101639,0.22025287827494328
2016-06-29,0.2941272839706607,0.03887361524336457,-0.02971551647195329
2016-06-30,0.08035282774959465,0.01658002673460761,0.006258640191026769
2016-07-01,-0.09942744060391118,-0.041640644390766285,-0.2142606796949063
2016-07-04,0.03024873805476673,0.06863297212517809,0.13074948027670583
2016-07-05,0.17445391216102527,-0.02316028161661867,0.08689219084844106
2016-07-06,-0.048766106849029635,0.03966683288900422,0.0630058989013411
2016-07-07,0.3251308675157958,0.1295817942162305,0.02909103700576896
2016-07-08,0.014560586164230173,0.09789603505247653,0.13955660857889635
2016-07-11,-0.1739983652531744,-0.015816645292821677,0.057560403309445736
2016-07-12,0.3235737093701002,0.23325320213761333,0.03927914026797416
2016-07-13,0.14426993235772057,-0.09284766118836918,-0.013381271960933873
2016-07-14,0.12423366128072416,-0.10060988149516684,-0.11166838180272598
2016-07-15,-0.2096402256479344,0.08495398826116315,-0.18661807226829646
2016-07-18,0.29115359333349866,0.19281552397328114,-0.09330417461798833
2016-07-19,0.13360692230528634,0.18257913102902829,0.327726166142886
2016-07-20,0.0427919565192145,-0.11992021939665919,-0.17711633847588357
2016-07-21,0.05348479117001332,-0.1828481377249359,-0.11021869511249702
2016-07-22,-0.16203507249759552,0.1327535496835431,0.04765563039055649
2016-07-25,0.18714212901296606,-0.019746376811594205,-0.00889694041867955
2016-07-26,-0.07148564621606894,-0.1547363405378564,-0.12707238252973355
2016-07-27,-0.10059015567819868,-0.14668329694982746,0.17143563871431458
2016-07-28,0.09395141329875918,0.16834458457090185,0.2625357549915071
2016-07-29,0.02862022848859318,0.08833566975575134,-0.07939479874963747
2016-08-01,0.13695380210245206,-0.0453295462181418,-0.19143730886850155
2016-08-02,-0.11728954893019389,-0.19493506493506496,-0.016480299361655293
2016-08-03,0.24835650307592183,0.1136928790817202,0.098402619156388
2016-08-04,0.09096688939714631,0.097713672185347,-0.20050676621390012
2016-08-05,0.09479962801726578,-0.12573451418378545,-0.022627257679137047
2016-08-08,0.29134485178479425,0.15731413767282265,0.11420279959030387
2016-08-09,0.0413903387299628,0.05075786116443526,0.11497339675409704
2016-08-10,0.04847050364867354,0.2641223819730231,0.24542528127578891
2016-08-11,-0.16550028918449972,0.2193254114306746,0.08844182133655819
2016-08-12,-0.2893504561514231,-0.08317019817309564,0.04986509848827821
2016-08-15,0.2256996452539783,0.14460566453779977,0.2103665755614284
2016-08-16,0.13362090795973486,0.07967032625884564,0.037728398250550736
2016-08-17,0.320063838367122,-0.009861126077872857,-0.09990631016483234
2016-08-18,0.15371718174601137,0.12295312802400313,0.052552486398406366
2016-08-19,0.20106336424482169,0.0808249681467986,0.06535147636655773
2016-08-22,0.01714037759237328,0.041697717748974045,-0.0074252306825680365
2016-08-23,0.1766162289045618,-0.08160066241764588,-0.06936026001660281
2016-08-24,-0.10578381997020823,0.11744071146617953,0.08431828179099202
2016-08-25,0.1257816159811084,0.0818008120372582,0.09906182127859266
2016-08-26,-0.1674030472583659,-0.050442240507057715,-0.1366089761520489
2016-08-29,0.188764570527417,0.12349344930880883,0.052510606794043097
2016-08-30,-0.0927164075161655,0.12350234129837853,0.19062874256219947
2016-08-31,0.17553519138796037,0.22424370218843925,0.12476237588130495
2016-09-01,-0.043787307894433886,0.003092147162660913,-0.19402438636772698
2016-09-02,0.2159817311196222,0.08357684177234836,-0.10813698541238859
2016-09-05,-0.07047418683444344,0.05270381759543989,-0.0012735318382959574
2016-09-06,0.1740014243778799,0.10983410176763102,0.06450530010725578
2016-09-07,0.055210661079034995,-0.020221385000631694,-0.019112192372357003
2016-09-08,0.05844844449920612,-0.008519940834697499,-0.09120722612882524
2016-09-09,-0.20565321336489834,-0.06109740778342577,-0.03461636248754103
2016-09-12,0.194731374072371,0.19884338935611637,0.07461823439053042
2016-09-13,-0.18385700752007916,-0.11134339302818932,-0.1192937556736438
2016-09-14,0.17190250624218598,0.161233321347497,0.22929146671515835
2016-09-19,-0.13726494127232025,-0.07038875182495344,-0.1202479898636534
2016-09-20,0.0607517696782844,-0.046953580758085894,-0.11732801525015273
2016-09-21,-0.02102762774225016,-0.019672691577412294,0.017099102395453585
2016-09-22,-0.03372517993957155,0.0011160295747849876,0.1308135108893579
2016-09-23,0.036442943576755316,0.01857257677602573,-0.0024235843377858326
2016-09-26,0.061588760980136575,0.1778280340349306,0.30981862964621587
2016-09-27,0.20117138746121682,0.07839458136870771,0.11499671638990523
2016-09-28,-0.015487237926567941,-0.0665687524028835,-0.020527925682564858
2016-09-29,-0.03714380786608641,0.0444449009962783,0.11976450923415112
2016-09-30,0.038009525563268504,0.15347706088957122,0.05158183416656826
2016-10-10,-0.007754519028162859,-0.06819545530534168,0.029254842378085573
2016-10-11,0.16869675354322006,0.032773862328890874,0.025041257187034628
2016-10-12,0.26307338958568294,0.304744017208276,0.24033912705306051
2016-10-13,0.13071055346987212,-0.05981380737010076,-0.047767163153331314
2016-10-14,0.052767832886523314,-0.15680286894153445,-0.012407037782966089
2016-10-17,0.21764248144783552,0.1926549729093424,0.010287427151395072
2016-10-18,0.04550682522057834,-0.14478500577525333,-0.13803294891198886
2016-10-19,0.05715886364283826,0.0019842593924774467,0.10882480791063326
2016-10-20,0.20930280975723875,0.07532841156038432,0.0923106404641534
2016-10-21,-0.1724122836666885,-0.00173107275597099,-0.08384084204069352
2016-10-24,0.08424984782695617,-0.07310529342426751,-0.2609414432943844
2016-10-25,-0.011104396030659177,-0.047322807136926964,0.03391702472366776
2016-10-26,0.12441786190718705,-0.03221182580990465,-0.015260601557276978
2016-10-27,-0.061064093631976735,-0.14575472210728357,-0.12785147185741358
2016-10-28,0.32101010100626287,0.12035042393547932,0.08316517173753993
2016-10-31,0.06691253701275716,-0.06700816505793653,0.03486123678618992
2016-11-01,-0.03318344208953745,0.0779726920206529,0.11299372629611305
2016-11-02,0.04327962251632631,-0.14019769280930217,0.09625618164159691
2016-11-03,-0.12948470300067935,-0.11246447540141585,-0.33341389428995105
2016-11-04,-0.16929633889645984,-0.07275306300509427,-0.06141309341230184
2016-11-07,0.2684987036645667,-0.0990503822134428,-0.06500200623476034
2016-11-08,-0.11108853988959827,0.21229439376095297,0.19557338213993036
2016-11-09,0.25050136872388284,0.22059879629173895,0.15214021484601498
2016-11-10,-0.21511565095491406,-0.25643485027729085,-0.17273375885879186
2016-11-11,-0.26901769736203185,0.053218908286060296,-0.15218455181596982
2016-11-14,0.36140057879561377,0.23026495637426264,0.05769388143844336
2016-11-15,0.03210479143195593,0.1295400089054065,0.18578926308748095
2016-11-16,0.2429159921695631,0.17360574627353773,0.13420679503414837
2016-11-17,0.21555134581701316,-0.06895434976332748,-0.21033137858505938
2016-11-18,0.04849589843216736,0.06550922625280561,0.08343221234335126
2016-11-21,-0.10897905420640386,-0.24325567230089845,-0.13313466313944283
