date,1D,5D,10D
2015-03-31,0.08182601947215497,0.19149213152887448,0.2044693602944763
2015-04-01,0.13903162135537256,0.0004862093181803633,-0.10904159313719806
2015-04-02,0.04238837762346498,-0.12003720107037481,-0.34974274356858925
2015-04-03,-0.10993057528831252,-0.16708915596860627,-0.32120659663295903
2015-04-07,0.15301894054323498,0.07647327546825033,0.05934673366834171
2015-04-08,0.06067485558851015,0.07011680078473212,0.03762157967193296
2015-04-09,-0.32786215231583515,-0.04497542260594096,-0.16916395842905513
2015-04-10,-0.09962311422639997,-0.03183786301503294,-0.2256436819163433
2015-04-13,-0.06406962827419448,0.03285833458179544,-0.04786569894770578
2015-04-14,0.09335397153233965,0.2556896883708479,0.2441290695560145
2015-04-15,0.002584249342402298,0.04935314425385189,0.1768386785628165
2015-04-16,0.14479601638255504,-0.013359054738365083,0.06772767462422635
2015-04-17,0.31416310313187096,-0.03276865012724849,0.09774999080282666
2015-04-20,-0.4235489220563847,0.17451468149448837,0.20264364452248562
2015-04-21,-0.04875812695462948,-0.03636699634492521,0.06569951382360954
2015-04-22,0.11389773550054409,0.040006713631002055,0.03683265808503
2015-04-23,0.061197603428566116,-0.07427031802892924,-0.06686961732428803
2015-04-24,-0.1291880868605036,-0.09015594087562086,-0.08019243200238677
2015-04-27,-0.06252328995585889,-0.056888766608943334,-0.12188253572642378
2015-04-28,-0.17978563580672607,-0.38459779750790685,-0.2996481601442924
2015-04-29,-0.03369084137633676,-0.0544199713547824,-0.18498029615476475
2015-04-30,-0.10352833414946325,0.006784281229525529,-0.02689651382197227
2015-05-04,-0.0712192926156843,5.342879277642722e-06,0.00995913362483434
2015-05-05,0.04134067663257278,-0.03240912667191188,-0.04674114870180959
2015-05-06,-0.29426151904060593,-0.3183263147184606,-0.27210446034083735
2015-05-07,-0.19967425088876936,-0.16788051209103838,-0.2796321453281633
2015-05-08,0.24453047956462975,0.1380881071519882,0.06864489467944669
2015-05-11,0.19679153559929946,-0.10395964361808763,-0.05186186704213269
2015-05-12,-0.3666222901597276,-0.18872849031261854,-0.11099259161862654
2015-05-13,-0.09368228367882056,0.04149521877716604,0.1393134545660148
2015-05-14,-0.04917300052922724,0.014637100795587978,0.07332381646369915
2015-05-15,0.11888832595873798,0.05103157326963457,0.08559842807882723
2015-05-18,-0.2216718765105862,-0.09143437207953335,0.21875866069414457
2015-05-19,-0.14626678566290566,-0.13584850468721707,-0.09257706397737878
2015-05-20,0.2519499611342875,0.2143952618894488,0.24464453569484984
2015-05-21,0.07161497120699994,0.2608037629694556,0.15166016328799845
2015-05-22,0.3207900457158725,-0.267548103633107,-0.15081585912216994
2015-05-25,-0.3137761298032856,-0.2973397289477691,-0.11650829907111315
2015-05-26,0.19205663734267972,-0.049477140027858475,0.04495734734640103
2015-05-27,-0.2033290316325093,-0.08812111022995621,0.011740462214845516
2015-05-28,0.09018912851091763,0.04667001443726068,0.07612202623815204
2015-05-29,0.14842150842387025,-0.019331601322626357,-0.09107620847110691
2015-06-01,-0.049673696069406054,-0.12260123246345149,-0.0658407340785876
2015-06-02,0.0788081788422753,-0.067648179225566,-0.06878618469595417
2015-06-03,0.022760604387873275,0.001611358249180115,-0.035520234654890626
2015-06-04,-0.20587526598594116,-0.1516349451718288,-0.09402992354231378
2015-06-05,0.1896702415284628,-0.014939781517288952,0.05192537569688979
2015-06-08,-0.17830391581791358,-0.2369896372136014,-0.04144048063420964
2015-06-09,-0.2758072946509189,0.08438262245368845,0.05030780193941906
2015-06-10,-0.02406349103267634,0.16559242783387992,0.013349514563106797
2015-06-11,-0.0745978558622439,-0.0910955481198473,-0.2432166825240718
2015-06-12,-0.13380834778051293,-0.1835838746605488,-0.22052366849214888
2015-06-15,-0.08266430647043621,-0.06596931222733077,-0.03929961699027986
2015-06-16,-0.08291883234415572,-0.07230545617173526,-0.0498714221824687
2015-06-17,0.12966723364443827,0.11798490533541608,0.05538821202175965
2015-06-18,0.06170202526865999,0.11489355401148307,0.05599751237335131
2015-06-19,0.2681900834162683,0.30785931393834126,-0.07729049066435086
2015-06-23,0.24738675958188155,0.10905923344947738,0.021080139372822302
2015-06-24,0.11446940156617576,0.2295317585640166,0.004505172247107731
2015-06-25,0.14797701806076022,0.02003672282310053,-0.05208542747242437
2015-06-26,0.09275362318840578,-0.219631093544137,-0.18814229249011857
2015-06-29,-0.4934809634625505,-0.5414703248771864,-0.47907030527289546
2015-06-30,-0.02882528486163863,0.006809549647314161,-0.1079761258817146
2015-07-01,0.2571327900158346,0.24990376988089366,0.21825852697103051
2015-07-02,0.13014882544535145,0.2299326837756316,0.15156509451245778
2015-07-03,0.11796631814191078,-0.0016761114215021152,0.03938861840529971
2015-07-06,0.2930481840180098,-0.15664802884352044,-0.20485999148727607
2015-07-07,-0.14405329370993888,-0.4053506176257228,-0.4237395277394987
2015-07-08,0.01349988892693563,-0.31100478468899523,-0.2503759398496241
2015-07-09,0.03407953588048697,0.0213795794199637,0.04579561325635704
2015-07-10,0.03133878014851388,-0.17018358510158899,-0.04684652912478693
2015-07-13,-0.0719608311440172,-0.04272151898734178,0.15426319560544544
2015-07-14,-0.48371195099205744,0.32763682041974684,0.26565561135696886
2015-07-15,0.441334372368895,0.624910858063032,0.6115740740740742
2015-07-16,0.554180465787084,0.552172359916671,0.516622375941456
2015-07-17,0.21848885207320717,0.10687385489511032,0.06599828247176145
2015-07-20,0.019926210562491775,0.18625709124469117,-0.006068399620342306
2015-07-21,-0.006811228696335383,-0.051700954439701775,0.111190359586215
2015-07-22,-0.042092794056328424,0.07999317690762292,0.07334255714339866
2015-07-23,-0.011432071926987865,0.04882587505538325,0.10580031207258576
2015-07-24,-0.18791738019629683,-0.12099799934604663,-0.08986593955919109
2015-07-27,-0.20134199676408543,-0.1619833645365107,-0.10198054611508262
2015-07-28,0.037595369639568534,-0.05718130856252403,-0.0048772590209054285
2015-07-29,0.08562579290227317,-0.24869966971318327,-0.09239712430314585
2015-07-30,0.1131514909970459,0.008778755563822517,-0.026378864017054974
2015-07-31,-0.0005306852141149595,-0.06173761419203214,-0.011227777567188506
2015-08-03,-0.40264424475560406,-0.39248173557565824,-0.3089308481573675
2015-08-04,-0.18516101058795553,-0.2433681913757815,-0.2640368503746113
2015-08-05,0.10254444612675216,0.019587374192160275,-0.021573205619616065
2015-08-06,0.06613474890352651,0.16407943326460472,0.11080451212999075
2015-08-07,0.14340971122339893,0.19298082203853423,0.08603933372445986
2015-08-10,0.052817640621086154,0.07081171185594683,0.03606038631419343
2015-08-11,0.09038006142548811,-0.05886799924729252,-0.04529005948164848
2015-08-12,0.10896770821411107,-0.20420571254569655,-0.24198631921619598
2015-08-13,-0.06446723715939559,-0.3148311188075547,-0.263485410024438
2015-08-14,0.07662066363634293,-0.2046481451856592,-0.29197994987468673
2015-08-17,-0.21613849954338157,-0.188181577733771,-0.19064000488294497
2015-08-18,0.21608085356766402,-0.15348384559042944,-0.1289640018446681
2015-08-19,-0.18923313982282544,-0.11419871981669899,-0.19318448883666275
2015-08-20,0.11051562542386677,0.12324180072159077,0.14588476249898275
2015-08-21,0.139174611743611,0.18513491367260176,0.24050013014180638
2015-08-24,0.10563492696943094,0.05156037991858889,0.13416872854976455
2015-08-25,-0.004940711462450594,0.10177865612648221,-0.14031620553359686
2015-08-26,-0.07471352177234529,0.1498854087089381,0.05943468296409473
2015-08-27,-0.11056091522240245,0.32801161103047893,0.36130794843336467
2015-08-28,0.19469425341405594,0.15463665040459257,0.11141480044671723
2015-08-31,0.38381486658382075,-0.12413687600981581,0.222080885850739
2015-09-01,0.16850965505888355,-0.4893463068036123,-0.1782459706558378
2015-09-02,-0.5044183318485389,-0.5322467084634748,-0.32619610285721273
2015-09-07,-0.3825323335113038,0.11189590796640751,-0.17007853309402388
2015-09-08,0.2407703401774231,-0.31272257511007356,0.02242238145660614
2015-09-09,-0.2825071259404342,-0.22190949886441966,-0.06466342084802512
2015-09-10,-0.027749821190011147,-0.027225759942328488,0.10791357754203447
2015-09-11,0.2243857572811691,0.2091452317690008,0.23460128106526842
2015-09-14,0.055981584851236575,-0.18128864848059476,-0.18499111959831208
2015-09-15,-0.12710448570712446,-0.1393474214477366,-0.16399032102589634
2015-09-16,-0.22017224034737734,-0.283831196923027,-0.24785281513225949
2015-09-17,-0.12924194810115713,-0.1533011472324976,-0.1436476503916678
2015-09-18,0.3143697113630212,0.1351678001938576,0.24499527545212826
2015-09-21,-0.16319805139279975,0.06143039860930435,0.1916188457313491
2015-09-22,-0.15095230102970486,-0.1744028041817537,0.1573703093240619
2015-09-23,-0.14425211525544301,-0.01708152832527754,0.04523688388408427
2015-09-24,-0.11723952928604937,0.05349708561033296,0.21741922004861317
2015-09-25,0.17794218384104454,0.11159201004877711,0.14235776198750674
2015-09-28,-0.06888234034701977,-0.11049606459889816,0.02132113425335822
2015-09-29,-0.10439863275075953,-0.19996777984155265,-0.16751070846442515
2015-09-30,-0.04545991337635447,-0.1791295827289244,-0.1666754439300672
2015-10-08,0.06334522727762158,0.10548289655648853,0.14044988037177922
2015-10-09,-0.03868659541351355,0.0025699512558085775,0.005470402216334631
2015-10-12,-0.13583092856585155,0.005634140853521338,-0.0709337999451786
2015-10-13,-0.21940444087468336,0.11713536644646146,0.1823509349043824
2015-10-14,0.11733490369991333,-0.13085388966355616,0.16080537904536724
2015-10-15,0.19234720340257214,0.05767669943630973,0.036500818970791785
2015-10-16,-0.03275571353636674,0.0025567653188689633,-0.18494354933080956
2015-10-19,-0.3358254761897991,-0.19719468030274262,-0.3155111493909883
2015-10-20,-0.04717553044915955,0.0064583935219735605,-0.2207288509231193
2015-10-21,-0.16610464315238355,-0.3094964177459355,-0.27052229889533835
2015-10-22,-0.3065591981306667,-0.39750551008611007,-0.22604884265637917
2015-10-23,-0.3260737046249659,-0.2902630072209776,-0.270099004851772
2015-10-26,-0.06302954961403112,-0.08315442959891803,-0.12831934804378606
2015-10-27,-0.24527503150410532,-0.2035328155931171,-0.0942987665600731
2015-10-28,-0.024899278287340558,-0.024779547259605274,-0.08421938226144174
2015-10-29,-0.14843239807664005,-0.058534799946061526,-0.022170638207701644
2015-10-30,0.07355344715057606,-0.1201174565996142,-0.11490596583080738
2015-11-02,-0.027189614224405953,0.09228359116534574,0.09764292413451928
2015-11-03,0.08061615803551286,-0.05796461602913215,-0.044513550965163864
2015-11-04,0.18446415451515005,0.07569380512777701,0.00043209432796964363
2015-11-05,0.02959966669169501,-0.1497056694430847,-0.08071351991460146
2015-11-06,0.04394298708425706,-0.09026061762616483,-0.16239384100229012
2015-11-09,-0.0946353363133131,-0.2954348491538198,-0.2927543912394327
2015-11-10,-0.17261838918930006,-0.12941682153196543,-0.127235219725978
2015-11-11,-0.07591584215078465,0.03468291512852694,0.16109087905120872
2015-11-12,-0.23968177669770616,-0.029000811660443878,0.07005954827710104
2015-11-13,0.05677705555309647,-0.08245617491467269,0.023559432812159588
2015-11-16,-0.030637281662572527,-0.04623238595653213,0.06748865536183425
2015-11-17,0.037051514267372826,-0.2631571461931917,-0.0844218763190058
2015-11-18,-0.3051082061499241,-0.3217521332740126,-0.00028512807091181716
2015-11-19,0.009436044845430225,-0.11140957534582455,0.10022982635342188
2015-11-20,-0.11001281575021511,-0.12724008603067954,-0.07129348193177981
2015-11-23,-0.14546270580275603,-0.052955082742316785,-0.028594535985353456
2015-11-24,0.06278857854619745,-0.051032997190271975,-0.11066859965407029
2015-11-25,-0.21494531430436564,-0.2918968003845948,-0.13205496585693277
2015-11-26,0.09864910503208375,0.011699461419506214,0.029797899002826214
2015-11-27,-0.07410835493027274,-0.06164383561643837,0.1788226582747131
2015-11-30,-0.15949736995908825,-0.14734073641145531,-0.01560490940970193
2015-12-01,0.04872401999473823,-0.20562604982494484,-0.1271054895081516
2015-12-02,-0.15311442790968186,-0.11218642336524645,-0.13667959349734252
2015-12-03,-0.07858064894678167,-0.06976604631066873,-0.14458482021411082
2015-12-04,0.032925564264664135,-0.05314188628147315,-0.03176121919750642
2015-12-07,-0.05934068298444278,-0.12113619973241105,-0.08251961626900872
2015-12-08,-0.2062048565292908,-0.11158671739624175,-0.10976260867486394
2015-12-09,-0.053363149233196565,-0.023162734412830226,0.10668857158522164
2015-12-10,0.0660524880324491,-0.026195331593426272,-0.02841451076745194
2015-12-11,0.1369434302243181,-0.0246867737023482,-0.044490155744930954
2015-12-14,-0.42525636348600876,-0.32247560532917224,-0.34831779262317425
2015-12-15,0.03976625383059726,0.014259564212564758,0.016343112061012518
2015-12-16,-0.11166674556496131,-0.2409909037573793,-0.1202322188608053
2015-12-17,-0.05449128238868565,-0.06486435384763366,-0.07024487173921207
2015-12-18,0.05986704538549295,0.029147795685147488,0.07355104942709224
2015-12-21,-0.23160541377639818,-0.010571881616084777,0.06616305181531827
2015-12-22,0.12297009708638686,-0.09714344575109993,-0.026877027824832332
2015-12-23,-0.17091096292274327,-0.3021699792610182,-0.025147271505968544
2015-12-24,-0.032848009948675434,-0.20172638193233158,-0.0892195142767225
2015-12-25,-0.18805908050759307,-0.17748022381889655,-0.14331797112117478
2015-12-28,-0.12958547678660248,-0.03869410709021584,-0.023164114508589437
2015-12-29,-0.013862762976544731,-0.004759221426313231,-0.02208782723029082
2015-12-30,-0.10186872296433777,-0.12246593282895521,-0.17169150674849284
2015-12-31,-0.024843577475156427,-0.05480836755625183,-0.0915834165834166
2016-01-04,0.12320082329019703,-0.12628796223446107,-0.09281510621557827
2016-01-05,0.022384570426651085,-0.0565751022793688,-0.08305084745762714
2016-01-06,0.1908723849208525,0.19918855200394764,0.03826376759377473
2016-01-07,0.03767713253681579,-0.016449013614893027,0.10075020839121981
2016-01-08,0.10888160010290052,-0.033989324072287615,-0.006495594571998201
2016-01-11,-0.24891445940078155,-0.2656317846287451,-0.1842162396873643
2016-01-12,-0.2804144385026738,-0.20889037433155083,-0.035093582887700536
2016-01-13,-0.057551500454690756,0.007928780080678816,-0.20360652006221625
2016-01-14,0.12121436504998145,0.007774898185857089,-0.15814883376527208
2016-01-15,-0.07320005838231669,-0.19229913817069783,-0.04027430265962377
2016-01-18,-0.1544706539721495,-0.14961452357265184,-0.07446890098933968
2016-01-19,-0.02430643213136691,-0.07924387910569394,0.006527097959617536
2016-01-20,-0.13837139771289245,-0.1771025026537679,-0.0606843708136522
2016-01-21,-0.02797277713346882,-0.18217249269563418,-0.23201017141089486
2016-01-22,-0.12279607521368004,-0.23736902103859267,-0.25603150698499
2016-01-25,-0.10088780292452727,-0.1726182745072572,-0.17559475490036908
2016-01-26,0.018084460378578696,0.08301007690786887,0.05039726778857457
2016-01-27,0.035076447209128635,-0.024179345068112847,-0.010943482051476442
2016-01-28,-0.08147743074210927,-0.057592647955324296,-0.07127453243808841
2016-01-29,-0.15383404140109216,-0.29650388191402427,-0.2616201330639821
2016-02-01,-0.24143131989670463,-0.18061911503297604,-0.17099498955729087
2016-02-02,0.17782603413629602,0.11808384493292484,0.04077410799915376
2016-02-03,0.004619049013249156,0.011711220253178724,-0.08201481471287773
2016-02-04,0.017408912603487127,0.1992021136757979,-0.09123839687891447
2016-02-05,0.19792056326562144,0.07419345207351899,-0.06738394896956985
2016-02-15,-0.1751426020128641,-0.24152857770786393,-0.23976478374646298
2016-02-16,0.0314380830679191,-0.006969099759824442,0.08879701252851527
2016-02-17,-0.010059217602063847,0.08145336981535228,0.061580275548846264
2016-02-18,-0.17342769454903323,-0.0415605452027158,0.13066150235891957
2016-02-19,0.042224259107713054,-0.06608499329743242,0.04749760282261336
2016-02-22,0.0023227490017321464,0.08062426451266466,0.1919190418936899
2016-02-23,0.11987562290589301,0.16067763046680672,0.25086243432899347
2016-02-24,0.06666370694191177,0.06907491627759943,0.1852724142404278
2016-02-25,0.14714812161637914,0.07705063413974485,0.10091440651738964
2016-02-26,0.08488266629194825,0.04505641553022916,0.034939735950278716
2016-02-29,-0.1288924081993215,-0.1385579412212578,-0.11267245317496574
2016-03-01,-0.17060952958568668,-0.0749365073348243,-0.14678746067245366
2016-03-02,0.27030367831322133,0.3649591782014619,0.2628298434912665
2016-03-03,0.3182548668002064,0.19075336520485017,0.13625908071150045
2016-03-04,-0.4127329453614555,-0.23051941107869278,-0.3829883729953549
2016-03-07,-0.19887210144491116,-0.3293730270353322,-0.2125447004924195
2016-03-08,-0.15726625491303983,-0.14734458746789256,-0.12556653872443346
2016-03-09,-0.1579214397527175,0.06354855436019374,-0.10233481289263503
2016-03-10,-0.041961120405110894,0.07256065264471358,0.02838939197031904
2016-03-11,-0.16276875486652584,-0.09187633306825409,-0.19250028116978576
2016-03-14,-0.00451171388017582,0.10789931885612401,0.06533697167753226
2016-03-15,-0.07925705742444313,-0.17551572333768384,-0.10080536325994349
2016-03-16,-0.4475848085649351,-0.4225958252274042,-0.3764394738286502
2016-03-17,0.017507712851690137,0.11282410879219168,0.13470827527082577
2016-03-18,0.2651773447634111,0.044843323531903075,0.011945927030898387
2016-03-21,-0.17804230272224128,-0.12161956247609544,-0.09797100904638192
2016-03-22,-0.21981395013824967,-0.10324209407387722,0.06811408110512521
2016-03-23,0.004802573122185369,-0.006869476089451118,0.041778651757479905
2016-03-24,-0.1840887168771694,0.026827699217310076,-0.05330681238380335
2016-03-25,0.05353423371838289,-0.04546377779163672,-0.12160922107384727
2016-03-28,-0.012951638824090244,-0.2487010509222467,-0.20691455730818245
2016-03-29,-0.30404440919904835,-0.24561329686513778,-0.22890643965754418
2016-03-30,-0.1637064327654176,-0.16412805270810546,-0.08960326455541442
2016-03-31,0.07717692516818893,-0.013633526085554248,-0.05679924654060711
2016-04-01,-0.29110738730645486,-0.17563436819069314,-0.10941566681267677
2016-04-05,-0.14428772707580972,-0.038516976297245355,-0.030497385598282457
2016-04-06,-0.14047692003451642,-0.15637300755666936,-0.14975628095384727
2016-04-07,-0.03766852810290734,-0.0930096801802962,-0.09579679487387145
2016-04-08,0.002353188176345413,-0.16038641173011417,-0.12941363778337817
2016-04-11,0.0565570632400337,-0.1191140841567776,-0.07810143885905946
2016-04-12,0.09161281068460186,-0.12334401916988666,-0.07289403852130467
2016-04-13,-0.14981636637262605,0.027361702181253486,-0.15553789517036046
2016-04-14,-0.04947204519509923,-0.039351983799594994,-0.08117380978542903
2016-04-15,-0.014919413558064048,0.13658474142345112,0.11044644044637768
2016-04-18,-0.17005315988383443,0.047906884036137604,0.15948227160347717
2016-04-19,0.23481424624827946,0.15861694404265106,0.2521218905964828
2016-04-20,0.16714307414037521,-0.012274150308061262,-0.10565769746705596
2016-04-21,-0.2525540856472923,-0.34753862688195114,-0.3089124863779364
2016-04-22,0.0019205121393026043,-0.09286346808880265,-0.0001066894270777766
2016-04-25,-0.12810624203717688,-0.06747874766742691,0.07861289653742484
2016-04-26,-0.029540906835192223,0.019942801554274022,0.09345513742472855
2016-04-27,0.04334964778267688,-0.04287372680706496,0.026776256977566727
2016-04-28,0.1591777020772382,-0.028416997297452704,0.06791197417383375
2016-04-29,-0.047082253857002515,0.08183384408364029,0.14146572565194068
2016-05-03,0.08216975470498572,0.016811562703760052,0.04578714772150981
2016-05-04,-0.1799395369284495,0.03680449094125854,0.009128981699780507
2016-05-05,0.03648473741951654,-0.05525756760199364,-0.0783677729246876
2016-05-06,-0.0012997829819932595,-0.0841251031275782,-0.07970299257481438
2016-05-09,-0.14051417546928632,0.028590347836289196,0.018696970212852857
2016-05-10,0.039912632777642953,-0.11569210377832317,-0.060877032501353436
2016-05-11,-0.14541752012168102,-0.1336673095005418,-0.20311217346146243
2016-05-12,-0.16748409572701212,0.005837552278230245,-0.01200528285274048
2016-05-13,-0.008197530549235303,-0.020013432921020702,-0.05220510616983473
2016-05-16,-0.10515761836700481,0.12313031495571244,-0.0032695126966337997
2016-05-17,-0.14133929496462924,0.00013326559562694488,0.09024285720567765
2016-05-18,0.04462654946739213,-0.014008752608940208,0.08175724734146139
2016-05-19,0.09094006247446988,0.05639974556646623,0.05372640440961401
2016-05-20,-0.18740779173069386,-0.05740795889321701,0.05837123112528119
2016-05-23,0.07049659191965571,0.040591960219284934,0.11126607504186169
2016-05-24,-0.2193470513948172,-0.23016725418135459,-0.15819245481137031
2016-05-25,-0.1641056148410619,-0.0724841140830501,-0.0912945512393114
2016-05-26,-0.09706402363385973,-0.052885151069137805,-0.013132032260144276
2016-05-27,0.10703368016435189,-0.13488255417982037,-0.06148421840662658
2016-05-30,-0.20965878720929854,-0.28643539050124234,-0.07798761615931259
2016-05-31,-0.13236041479626912,-0.08264005004028167,-0.11043244611460504
2016-06-01,0.051167929931398855,0.06792106346729439,0.09988291462506707
2016-06-02,-0.1553436636002972,-0.19699636637473175,-0.01648692415304695
2016-06-03,-0.000691382465331975,-0.16751683950381693,-0.07283737563829946
2016-06-06,-0.18574460728998665,-0.0013042562157606409,0.025879694974636113
2016-06-07,-0.08183825779574974,0.17062817348660023,0.061093244108939175
2016-06-08,0.02150971599402093,0.14384597890887862,0.0817895385325456
2016-06-13,-0.06821601616791213,0.14402227991306107,0.0819054781997981
2016-06-14,-0.11217275721908651,-0.15675320597437337,-0.043990761092646
2016-06-15,-0.10547492008486517,-0.22044103995493267,-0.16119260280179984
2016-06-16,-0.016738963538100407,-0.3046703661654338,-0.18097338811486408
2016-06-17,-0.14422327851642053,-0.18054177164379034,-0.0713817350297611
2016-06-20,-0.0860332025963596,-0.018385916870785453,-0.010007738849022091
2016-06-21,-0.0058254404492396215,-0.03526663723606134,0.033451645961182275
2016-06-22,0.18263351412342688,0.12486782326326136,0.0440463645943098
2016-06-23,-0.16005374277456863,0.0013296733961934643,-0.0478926478926479
2016-06-24,0.03281361197914097,0.04878926545512878,0.11327672608803888
2016-06-27,0.0893099322703141,-0.020598706343691358,-0.0038221941953831226
2016-06-28,-0.30994275214570133,-0.1839664713656699,-0.11351252023096875
2016-06-29,-0.1880539820361585,-0.01969576149501427,0.01611024206466645
2016-06-30,0.08244259998111655,0.0880596844402299,0.03792886766369235
2016-07-01,0.20238140238140237,0.05243756112976764,0.13986462579759337
2016-07-04,0.1508169206616215,0.03901153605513365,0.059140222823332304
2016-07-05,-0.13738237820894295,0.07512733156660704,0.0039892981257010525
2016-07-06,-0.04194532979153607,-0.010710473445905845,-0.159217683847051
2016-07-07,-0.29458116360402925,-0.05174748208276876,-0.02636485155480512
2016-07-08,0.13952572507750244,0.15600967991250855,0.02535750203354138
2016-07-11,0.010417987852139968,-0.014594108334860037,-0.04214182997074553
2016-07-12,-0.03351366768275659,-0.07538013622872063,-0.009915149051733955
2016-07-13,-0.007943648558680967,0.021565528866413827,0.11356092329354674
2016-07-14,-0.06475058447887867,0.08055908819951882,0.1372761445825471
2016-07-15,0.14711824496729273,0.13170697924061153,0.13989538064650173
2016-07-18,-0.07953937619217535,-0.032343932169707476,0.21133150394896297
2016-07-19,-0.07196485230382332,0.1433574924922651,0.21430021717629097
2016-07-20,-0.0980588118032678,-0.012239149356812626,0.042376632579377134
2016-07-21,0.09583940906969461,-0.017879537966768062,-0.0901401199504483
2016-07-22,-0.0008330660275126153,-0.04431416715782966,-0.0412113798702976
2016-07-25,-0.3354312855355749,-0.11007878997009433,-0.03410397975615367
2016-07-26,0.09881420400340374,0.07436168976090911,0.09810940653205191
2016-07-27,0.0427110290766499,0.027348959421116745,-0.15638432423268597
2016-07-28,-0.07139748799552677,-0.17093315843631324,-0.21966218861949105
2016-07-29,-0.1208552875553678,-0.22926475567340346,-0.19428635880248785
2016-08-01,-0.17348593688982966,-0.24989864215302482,-0.22145306273746643
2016-08-02,-0.17665963740487176,0.02171252476337222,0.15586616773057452
2016-08-03,-0.12354438019410365,-0.052833946754967234,0.02678087406730623
2016-08-04,-0.10826295271354437,-0.2104488946743032,0.07683124829557869
2016-08-05,0.10755568156846822,-0.02017000723044568,0.07459287452424036
2016-08-08,-0.11359111047094368,0.024904533339453916,-0.004141431239617732
2016-08-09,0.08756931678349175,0.14643575185393756,0.10179310568499232
2016-08-10,0.1517311049475604,-0.07240072421834834,-0.06210248773178134
2016-08-11,0.1712971239287029,-0.14134418213365582,-0.11608391608391609
2016-08-12,0.11733150008734214,-0.1306422510674834,-0.16984968117272545
2016-08-15,-0.1933642953879814,-0.03789687753493208,-0.10380685497242846
2016-08-16,-0.12560032528495815,-0.04697366509333905,-0.016759346415293027
2016-08-17,-0.16536577879068662,0.06655007471180305,0.07422774523228558
2016-08-18,0.09949557978748014,-0.004175461054154221,0.04431946596112402
2016-08-19,-0.10300939225742621,-0.046820038342919056,-0.046644413080776145
2016-08-22,0.01984173987700583,0.04111900540366476,0.08595280693138292
2016-08-23,-0.06548469991803581,-0.03504842878340219,0.043708109093271316
2016-08-24,0.1316412724764481,0.07008957031970602,0.09688195281184808
2016-08-25,0.09911564461302348,0.030806663482206835,0.04804937940021727
2016-08-26,-0.010181260080420867,0.0065282291926951775,0.05886861034181076
2016-08-29,-0.09998262929411036,-0.05053889283799559,0.11141433412113101
2016-08-30,0.13370496849967545,0.012289329037659901,0.027656699058419217
2016-08-31,-0.14690446633147353,-0.12095553309141156,-0.053938542774333596
2016-09-01,0.018197750866469693,0.006758774458080149,-0.0005525054828713915
2016-09-02,-0.1914244977264023,-0.04723918525168454,0.16149973809976315
2016-09-05,-0.02775930832602101,0.1292417310432761,0.08458261456536414
2016-09-06,0.009599175405856152,0.10473596968979397,0.07039461770974077
2016-09-07,-0.0736096775665435,-0.09905958346966079,-0.14642314532561476
2016-09-08,0.0441608181625791,-0.003959682484119058,-0.035924046028134406
2016-09-09,0.11770500803911596,0.10295372187720982,0.005890532580361377
2016-09-12,-0.04553053964548831,0.005150531893741478,-0.05415116193104809
2016-09-13,0.1043844651473732,0.0640877623072857,-0.06240600423356436
2016-09-14,-0.1397875587465901,-0.18877328215068795,-0.2689357058456783
2016-09-19,0.030576811591401618,-0.04948808180497294,0.042282590505940756
2016-09-20,-0.05078719369930653,9.024878398019415e-05,0.06851875086688593
2016-09-21,0.015689143507175513,0.016217089084283143,-0.02973010176192264
2016-09-22,0.06307973017232009,0.01417387560771955,-0.09522573774062963
2016-09-23,-0.02171888244842769,-0.013570287720861992,-0.07874830208397235
2016-09-26,-0.10408820832266365,-0.1584191670398567,-0.12856695029108825
2016-09-27,-0.13190841332078354,-0.12052366923635936,-0.1666097060833903
2016-09-28,0.0760376765090359,-0.02772834860737632,-0.06187185421353314
2016-09-29,0.037790809410775776,-0.03318472620103755,-0.1164428534684606
2016-09-30,0.05683058292791112,0.017227186640248093,0.05318969325582718
2016-10-10,0.009248583427306278,-0.039978325737874056,0.06817313162688642
2016-10-11,-0.1627315917829795,-0.16388061980017896,-0.03367010506026727
2016-10-12,-0.02794908947787661,-0.10974315137104541,-0.18759709811119712
2016-10-13,0.07096604855192767,-0.1247471679428358,-0.13258073375764878
2016-10-14,-0.15883599481075542,-0.05973218382477239,-0.1783552434345188
2016-10-17,0.002241401583125475,-0.10808706033662546,-0.027073755642554397
2016-10-18,0.02352871143048745,0.1043999095011848,0.07769012306859065
2016-10-19,-0.052139493017018944,-0.007098885422948471,-0.0736761869780291
2016-10-20,-0.07810321722913874,-0.06359611462178288,-0.026479860924252526
2016-10-21,0.11570606623962792,-0.09081053694307499,-0.07060696458103358
2016-10-24,-0.13081851206458767,0.0022335381484481025,0.1736800560329972
2016-10-25,0.011110594566959656,0.07032491463072738,0.08443023173943492
2016-10-26,-0.23856067022047311,-0.04615026432492604,-0.023560399694557296
2016-10-27,-0.12037011322440279,-0.047835069471731204,0.0071645074635068905
2016-10-28,0.018286768866852446,0.03620844505665427,0.031794028639205545
2016-10-31,-0.027437279962713827,0.18190685514170082,0.1108368505752985
2016-11-01,-0.05756838083737476,0.07754554628933026,0.12089002239622891
2016-11-02,-0.07214688980807483,0.003443596606321848,-0.08850017330903576
