date,1D,5D,10D
2016-11-25,0.037525571401830576,-0.18041124725809843,-0.03043448401414719
2016-11-28,-0.24988535796641215,-0.025238391154821915,0.04826935969216735
2016-11-29,0.02589291093699344,0.06187186380185397,0.045763764041622405
2016-11-30,-0.036281511204020275,0.11479156441218882,0.07251653348029759
2016-12-01,0.06924260968948621,0.19656995499500576,0.02662497483286971
2016-12-02,0.15264231208340656,0.11739039928834413,0.039663698806950774
2016-12-05,0.001987993770078427,0.05775020479721161,-0.06791962557330174
2016-12-06,0.057697268121717424,0.10394708677597499,0.10264994220643006
2016-12-07,0.009988433141339527,-0.09275981617350641,-0.1378884761130992
2016-12-08,0.07312857712461017,-0.054791249266387385,-0.07127071823204419
2016-12-09,-0.09296602546763505,-0.06457825733843833,-0.06470038653891953
2016-12-12,0.08487457716469711,0.07988841541097395,0.07785660941000747
2016-12-13,-0.05768966788403971,0.16038001661669615,0.16803814615467977
2016-12-14,0.1429195068819904,0.21150131694468832,0.21851553325976303
2016-12-15,0.03893088118766011,0.0380732710567793,0.1751278207050321
2016-12-16,-0.07409540049080768,-0.08459861359570663,0.0273647137745975
2016-12-19,-0.07911959412377823,0.02613421683794385,0.05191422302600008
2016-12-20,-0.018893619685937484,0.04857215905829806,0.03212055120452067
2016-12-21,0.05079087707353162,0.1557261944741105,0.07132273751166762
2016-12-22,0.035810391974547835,0.22190854019932407,-0.01691221861071444
2016-12-23,0.0245983597603726,0.18158302205522173,-0.01989529666019368
2016-12-26,0.17753577579445348,0.17651542807112214,0.0489323412037693
2016-12-27,-0.005248909129158803,0.13927897956247773,0.06812285262325425
2016-12-28,0.0537609930261646,0.12090152310855265,0.04618108033031915
2016-12-29,0.1841005983630879,0.011622290557263933,0.06408987628061513
2016-12-30,0.11560813894407967,-0.03599786235813569,0.11677414881076206
2017-01-03,0.07766412799301357,0.047150557314464034,0.062063215004391464
2017-01-04,0.02287460526689522,0.019019229414740556,0.106497722482359
2017-01-05,-0.04652510011099909,-0.02259751383430632,0.12065704022024364
2017-01-06,-0.12932611044901618,0.0462801045760687,0.09862118948276907
2017-01-09,0.12997791284817747,0.11228890878186949,0.08335795158811561
2017-01-10,0.015409429162009382,0.050473575366543316,0.03056536743977196
2017-01-11,0.24346375651646449,0.030107684418723902,0.07013518310859165
2017-01-12,-0.04164970218353195,-0.04629428385133666,0.0034119997330669966
2017-01-13,-0.044445374860711866,0.008399150818885653,0.0806508460057792
2017-01-16,0.23734523546911326,0.16850563149906653,0.2717610286821179
2017-01-17,-0.17711207394617004,-0.022064730143421234,0.19173305837544286
2017-01-18,0.07825440999488315,0.07608016195317553,0.1172105171494581
2017-01-19,0.017894223074097056,-0.014351517822378175,-0.13108015611144522
2017-01-20,-0.024276463400850327,-0.01463363749929327,-0.0983431890940068
2017-01-23,-0.08293603954335863,-0.05542312429667314,-0.11165292716398137
2017-01-24,0.08369942077311113,0.03699164109882946,0.007961196287910092
2017-01-25,0.05762777025457145,0.09055596489692178,-0.019199231262011535
2017-01-26,-0.04191650292668428,-0.012553912243925313,-0.10227704087797351
2017-02-03,0.13249629744707264,0.07905188981422166,0.0686675208199872
2017-02-06,0.09365743727846557,0.005018332986808705,-0.006341111122050607
2017-02-07,-0.041135454145658376,-0.011358164414876856,0.018953662182361736
2017-02-08,0.019849319231391365,0.03343717549325026,0.07322625311715575
2017-02-09,-0.07573565045031266,0.011211354257325706,-0.007289406805925743
2017-02-10,0.026458536364144764,0.03278097538475357,-0.05263986748781101
2017-02-13,-0.24289380149130416,-0.040368674204711845,-0.0027906486455009714
2017-02-14,0.20412130077293725,0.0810986547085202,-0.028009822763185994
2017-02-15,0.04665289135438878,0.09679740496992834,0.015563714516200524
2017-02-16,0.15507086381755236,0.1846218038520174,0.14602213882838558
2017-02-17,-0.07424081700992417,0.1233329937396395,0.10849195924206968
2017-02-20,0.1891405532550626,0.2194288240096082,0.15461885601690403
2017-02-21,0.1081953026140408,0.075805435052003,0.066676218580124
2017-02-22,-0.05421979230256961,0.052291458856050105,0.10350346397999739
2017-02-23,0.06479461497659779,-0.050726535424875874,0.10140832499518501
2017-02-24,0.00799951020911698,0.03966625707979142,0.06091939596719635
2017-02-27,-0.0006742503571093221,-0.04501218246571981,0.09816559015274759
2017-02-28,0.10246395602934227,0.05087627859729131,0.15635708440344037
2017-03-01,0.04459203677974321,0.010257360787766977,0.039309835373575346
2017-03-02,0.045358147513511006,0.15582608724257052,0.1461257347788865
2017-03-03,-0.06623581013032072,0.06836682624657849,0.1486008747021633
2017-03-06,0.13093823262998897,0.03163667251629288,0.20628305539982147
2017-03-07,0.0732195637659846,-0.07519094393641167,-0.014335314190281561
2017-03-08,-0.041736907344909674,0.10456001389170623,0.09998599822152235
2017-03-09,-0.07729714591382414,-0.05346712787398656,0.014123263317878531
2017-03-10,-0.08662784825432217,0.057269346560620375,0.06422077917820454
2017-03-13,0.1692070802064805,0.14288156210920483,0.03946868743443615
2017-03-14,0.0030291084114962906,0.07324122292049,-0.022036725146420882
2017-03-15,0.01635014932961741,-0.12078362101477715,-0.11699602937510307
2017-03-16,0.04938531089654587,0.14926374764414904,0.15798040455120105
2017-03-17,0.17512271721281245,0.13692839731846082,0.199332692718343
2017-03-20,0.1300255132469115,0.027866177070583437,0.05017171903851788
2017-03-21,-0.2026234670627121,-0.11966668173686844,0.03337680577029202
2017-03-22,0.19366214244281663,0.04447944336311666,0.1491462671063862
2017-03-23,0.03306499580706696,0.12597389019281569,0.09171124575144082
2017-03-24,0.10177904321956509,0.13089874957239178,0.03696865812153098
2017-03-27,0.010116659007722075,0.020321337845547755,-0.039875666410157266
2017-03-28,-0.022745369049663226,-0.02513391567947869,-0.04115865872549543
2017-03-29,0.07616487259709226,-0.018220254773936195,0.03365142778523128
2017-03-30,0.05255770970768669,-0.13537111853736125,-0.10091110113555124
2017-03-31,-0.17423659897284666,-0.12615442210897557,-0.08764637550320585
2017-04-05,-0.11341136940054804,-0.1001945196402361,-0.016362288579109697
2017-04-06,0.09807517682041131,0.03969421853989433,-0.07578214836541733
2017-04-07,-0.10735449792097061,-0.10571067089233113,-0.07871589458507183
2017-04-10,-0.0904773999404976,0.0730195480999918,0.02662556265099706
2017-04-11,-0.07237095230748668,0.14845343239452638,0.04124559341950646
2017-04-12,0.19500638191146658,0.18497063577155112,0.1828369951939746
2017-04-13,0.09252106911939047,0.10920242821714542,0.2181887525136953
2017-04-14,0.08656822801183682,0.1379168191712739,0.1630540733177939
2017-04-17,0.20988117025095127,0.269377711674318,0.2810281477047899
2017-04-18,-0.070210246991609,0.07248320644872369,0.1368741603224362
2017-04-19,-0.2972855404096335,-0.07948467077301047,-0.05177868391451068
2017-04-20,0.2918846972344147,0.10847028450707945,0.08701223700403117
2017-04-21,0.20655119104545538,0.019669810060641682,0.037055539230091104
2017-04-24,-0.1474726271262359,-0.11166982333900917,-0.07008286857991392
2017-04-25,-0.08165144793076994,-0.06706024784731951,-0.11822398759403098
2017-04-26,-0.0305152077747819,0.011805217959647304,-0.03757457203647135
2017-04-27,0.04196450516474928,0.013319828860942564,-0.001208681881997854
2017-04-28,-0.07187799137486917,-0.10777932932629064,-0.093076767792277
2017-05-02,-0.08192484295064123,0.04075470060360023,-0.032461874365685595
2017-05-03,-0.005949977213779366,0.04330952787241911,-0.04581027465277939
2017-05-04,-0.041043161928312706,0.04005630949183076,-0.07491959159937568
2017-05-05,0.08492882293473267,0.04283251231527094,-0.0667151813703538
2017-05-08,0.080733826229428,0.0630556912566715,-0.005768165661034936
2017-05-09,0.1256263006992342,0.01565393179421071,-0.0823039962498535
2017-05-10,0.011541938995125562,0.06229804094210874,0.01975898071702958
2017-05-11,-0.059884687797349935,-0.14304948851240887,-0.025754070894559156
2017-05-12,0.17513492408302098,0.07278737225960884,-0.02431449143530361
2017-05-15,0.11025014870087321,-0.03544083066244012,-0.12064430323629378
2017-05-16,0.06396138914442802,0.06215221767313346,0.14579555540654643
2017-05-17,0.016187175512623556,0.09674521587256787,0.07180793785335639
2017-05-18,-0.1171952943081976,0.06410361994185801,0.08098994227720256
2017-05-19,0.16863204167592089,-0.013827305388730102,0.08487205917694551
2017-05-22,0.00429675588871353,0.02330906885926875,0.059220962442714846
2017-05-23,0.007999416501786412,0.07548315650341156,0.014935881272664443
2017-05-24,0.04693210298747406,0.07510701407647799,0.07408223427949771
2017-05-25,0.19611567364679616,0.20613195730667963,0.13463956063755766
2017-05-26,0.04123937795365269,0.11563111450956712,0.15401759682871427
2017-05-31,-0.10807503042704401,0.03222757113743291,0.16367129457024931
2017-06-01,0.16071252552578894,0.31115441671235855,0.36641280260961595
2017-06-02,0.15057366428680952,0.23033639077663245,0.30643781063066505
2017-06-05,0.1633791058964793,0.22402190800421898,0.23668449765553312
2017-06-06,0.16706371172030085,0.27205978895904365,0.15171234246157286
2017-06-07,0.1551016308839458,0.12326513267691491,-0.0034310280351880456
2017-06-08,0.018051219024351285,0.09387328941639664,0.009344014066337605
2017-06-09,-0.14137853074011192,0.18489820920558156,0.0605048919338105
2017-06-12,0.15110207758292257,0.20309048376721986,0.11943628823106014
2017-06-13,-0.04143107508890259,-0.03136265274140826,0.1396036056583027
2017-06-14,-0.04782058101936692,0.03878078127137846,0.09016465736792403
2017-06-15,-0.018189433780409985,-0.011450276667830734,0.07458693075909378
2017-06-16,0.04592630371177316,-0.027505199658934255,0.033607860481506095
2017-06-19,0.047205601448521144,-0.014669273415304251,0.07839740742230811
2017-06-20,-0.024379716918248456,0.06351944453464081,0.07289951523899046
2017-06-21,-0.03311645302663628,-0.006020570680109438,-0.019346503292489783
2017-06-22,-0.03694218140458049,-0.053445225949596005,0.03714651404284093
2017-06-23,0.0757291574296154,0.048213673720623594,0.05915793095268439
2017-06-26,0.06341452831167457,0.07224948503129817,0.059305363022783136
2017-06-27,-0.20979440207108516,0.0073422233573593905,-0.038456377581938116
2017-06-28,0.04410776798626369,0.020409126373324288,-0.0239880090732293
2017-06-29,0.0705399375239476,-0.06711890556553841,-0.0029907766529627664
2017-06-30,-0.05170341713267422,-0.07196581622286367,-0.077668131724351
2017-07-03,0.009508221840167646,-0.11778856534228191,-0.011705547023886717
2017-07-04,0.09172972127360987,-0.08669001355533744,-0.0784121814713208
2017-07-05,-0.2010389295678208,-0.12855997295357183,-0.10174572385822606
2017-07-06,-0.08279479627909715,-0.10585000763716729,-0.09884860210460433
2017-07-07,-0.17650406006255184,0.06770276548099674,0.012233912216056438
2017-07-10,0.3511428323912416,0.2959017818486704,0.10152568819710658
2017-07-11,-0.04220705689905864,-0.011290989253237807,-0.05288649287273709
2017-07-12,-0.278319655741891,-0.18542555311939404,-0.08036679880795106
2017-07-13,0.11590425942125403,-0.05944903537361841,-0.025880366358952387
2017-07-14,-0.1676160211506674,-0.08038843952758472,-0.018411685981947094
2017-07-17,-0.17220095916352018,-0.04869519583989313,-0.06480853109175343
2017-07-18,-0.02440296518473177,0.14351516511767887,0.00991624243784495
2017-07-19,0.23561133817351068,0.0945642187219532,0.14046056418682612
2017-07-20,0.08897128801513093,0.02541105926318101,-0.053940589451353486
2017-07-21,-0.06275340185812833,-0.02485218106922592,-0.04617433173065374
2017-07-24,0.023666752804148653,-0.021579914933793094,-0.06919872491487358
2017-07-25,-0.1677183312119958,-0.011615523109804604,-0.09683888068985466
2017-07-26,-0.009965155823572509,-0.0038011360376432463,0.028112424196543122
2017-07-27,0.1479463092288423,0.0926359562356171,0.06767073211015236
2017-07-28,-0.06819214777746914,0.07065468625938966,0.1634018264100579
2017-07-31,0.0963641275937245,-0.029898702546157556,0.0824036832617704
2017-08-01,-0.06603981068671666,-0.08628090335662442,0.10306533983799286
2017-08-02,0.029086403991941987,0.030209319636540003,0.0715591292679495
2017-08-03,-0.12241960786170561,0.05941285222680039,0.02181705169377396
2017-08-04,0.14621248970758502,0.13262699620504323,0.09919670204773554
2017-08-07,-0.03884490024371166,0.01128842005844983,-0.010383041854709778
2017-08-08,0.31912257470876115,0.2713764754398973,0.27004056923595454
2017-08-09,0.03966846784820736,0.07106124276660236,0.07543228162028107
2017-08-10,0.012176510578437423,-0.10251777020032299,0.030737592038382187
2017-08-11,-0.14592400689907406,-0.1855713544653682,-0.059183794547575976
2017-08-14,-0.06766461920734133,-0.01621529132743176,0.1352526236776711
2017-08-15,-0.14508761733519038,0.14178667802446723,0.1907576646499688
2017-08-16,-0.009056883490315422,0.2238480993125009,0.11044053439062697
2017-08-17,0.0614726941549803,0.2642633995575172,0.1626952990914988
2017-08-18,0.10228307510277852,0.1772112679816808,0.15764291266910224
2017-08-21,0.010792852370572448,0.05080654095022791,0.12482951470026123
2017-08-22,0.026410190446707938,0.0728456459421216,0.09849339167892206
2017-08-23,0.14979516173041457,-0.022869562350902883,0.005948288880828378
2017-08-24,-0.11474529821157813,-0.1137156293066373,-0.04866598231355302
2017-08-25,-0.09231774125579437,-0.057283516983650584,-0.032718078381795204
2017-08-28,0.07118287238145819,0.014067644927774745,0.05515781070503709
2017-08-29,-0.019271676626113326,-0.09510611260649657,-0.07817069543954792
2017-08-30,-0.20136645222229466,-0.10582757402053228,-0.04041751058886629
2017-08-31,-0.02142283349889831,-0.018533521421756412,-0.002917193426042984
2017-09-01,-0.02966963272010257,0.07712073324905185,0.1656694580851662
2017-09-04,-0.04039377584379657,0.059396778400609924,0.17591295710051819
2017-09-05,-0.0035796239854792053,0.04264520574893679,0.08191629955438177
2017-09-06,0.03294791902657925,0.11262750543286987,0.12353560893383903
2017-09-07,0.03065859593851836,0.007000326273798239,0.08415411531721194
2017-09-08,0.09586141293872581,0.20020889622347826,0.23566020894224302
2017-09-11,0.08046289689497398,0.008195937547113877,0.11927016780487064
2017-09-12,0.029444418389429905,0.033536923139747085,0.13347310547149663
2017-09-13,0.03928679784002687,-0.06623595200641845,0.06531222814255037
2017-09-14,-0.0635407055161131,-0.02092955111550061,0.0608882022980032
2017-09-15,0.0029197127563317837,0.13768071083879763,0.1947442889285829
2017-09-18,0.033299743238513556,0.19748270400933562,0.137623691637195
2017-09-19,0.09681577321820832,0.19061099195349285,0.14507100863269243
2017-09-20,0.10926855436977356,0.09243966709798554,0.03947690309348476
2017-09-21,0.118845373301112,0.09038459866811226,0.06640911681765897
2017-09-22,0.2888089155798639,0.019622358176100314,-0.011098403858584854
2017-09-25,0.10598580163911563,-0.05625734164633596,-0.20246285226589733
2017-09-26,-0.031975882318492785,-0.04923357925163193,-0.11650161873928776
2017-09-27,-0.12170342914683606,-0.09346278372870939,-0.06308404763006667
2017-09-28,0.02411468756563724,-0.06016452793308941,-0.045919176552460785
2017-09-29,0.03971186385681908,0.09505957359384715,0.03943968332620465
2017-10-09,-0.08411374752561013,-0.1443253229614534,-0.11382061914573124
2017-10-10,-0.044834454700333454,0.035660036236662966,-0.0422730674164947
2017-10-11,0.06423263594558844,0.029633852774999584,-0.0006283782471450022
2017-10-12,-0.027938284776230837,-0.03748236248511628,0.1643419071663403
2017-10-13,0.10555277705125546,0.15805975303349645,0.24896372779370557
2017-10-16,0.08391429183621944,0.17506726834663155,0.19149534675850466
2017-10-17,0.06980884234393037,0.03949804223101745,-0.033201933389979246
2017-10-18,-0.016879062407120834,0.016362889240616664,0.0034851286551751725
2017-10-19,0.08084392780429575,0.15787878787878787,0.07499326175318845
2017-10-20,0.0820732090206774,0.18262271690263904,0.14746475030126793
2017-10-23,0.09533009041868964,0.1745320494120596,0.11703133385875715
2017-10-24,0.1041085315334374,0.08506697947708095,0.10619582104678388
2017-10-25,-0.07728831347580359,-0.10043258856064614,-0.040719534837181895
2017-10-26,-0.005015698396145777,-0.1886875203682761,-0.059991447456009366
2017-10-27,-0.042856158946989825,-0.12127405592350439,-0.061280585584049946
2017-10-30,-0.21734995325417833,-0.09793968622760872,-0.07287888860292069
2017-10-31,-0.034176193369096115,0.07469081168297136,0.14722601338215116
2017-11-01,-0.00517873819776774,0.1350634483906229,0.03863136241181348
2017-11-02,-0.09472036193590837,0.08795232941123747,0.020057386281990074
2017-11-03,0.02327486030077212,0.021829396185499207,0.022327993000230167
2017-11-06,0.1601440802122236,0.08284156418337285,0.03476233561219064
2017-11-07,0.06182230548254702,0.16459137047372338,0.1444472856237562
2017-11-08,-0.026030825574760174,0.15763606231269495,0.12760458225510826
2017-11-09,0.02649862945842915,0.13993644217083104,0.03439192585389685
2017-11-10,0.04642994703777233,-0.008700895351708185,-0.029413798032565334
2017-11-13,-0.13124830242262134,-0.03355329224163305,0.042057672663053824
2017-11-14,-0.057412830376222405,0.13134954404197127,-0.04177837826426566
2017-11-15,0.1063521026122874,0.10888607673076331,-0.052922687546033666
2017-11-16,0.00758977390276341,-0.10200609649996872,-0.18595980493571748
2017-11-17,-0.14156841483911076,-0.1915732437382038,-0.10390360743821714
2017-11-20,0.1283542748068077,-0.1550908510002371,-0.06769249796448411
2017-11-21,-0.050544421253805843,-0.10179924771609312,-0.0871092633106405
2017-11-22,-0.11374774370623704,-0.060228459459120844,-0.006752140541293074
2017-11-23,-0.0951529887288232,-0.0019074760922713585,0.022196158317643547
2017-11-24,-0.2819997689190762,-0.05786390506244722,-0.08563047246544292
2017-11-27,-0.09430593424692427,-0.13661044156628205,-0.1029755380969046
2017-11-28,-0.1852540699688781,0.03249549713638111,0.06840102806953635
2017-11-29,-0.06543039453664488,0.19954440616190666,0.2743740411158715
2017-11-30,0.20753439851652858,0.11592038574960777,0.2398498402293469
2017-12-01,0.25743626653159474,0.21547915612733165,0.21667700432692258
2017-12-04,-0.08100237287038725,0.08287983810189048,0.05715604049342022
2017-12-05,0.02975167154181048,0.20417550049361533,0.14693577649079187
2017-12-06,-0.12720161732067825,0.19175075559754537,0.10711333307089714
2017-12-07,0.35143385618723955,0.21182483996563847,0.20463961599039976
2017-12-08,0.2717925943580043,0.14514827277985173,0.20022083179977918
2017-12-11,-0.0014927088099571375,0.15067642553087213,0.16054878336537615
2017-12-12,0.11732057223937924,0.12376057397280993,0.21852172296156314
2017-12-13,-0.1305155560852563,0.07206986355843917,0.07581575816869933
2017-12-14,0.0029155534301644353,0.10609048663632217,0.015520126705944853
2017-12-15,0.03980552697038337,0.19710978284533498,0.06162620750721436
2017-12-18,0.02858289988873463,-0.013811613752372323,-0.08221803725847182
2017-12-19,0.08065531401181703,0.040215372624380574,0.06637986608053956
2017-12-20,-0.02418825006101935,0.014529362648786015,0.014009598886511692
2017-12-21,-0.10918119469670695,-0.034143756605244845,-0.020831398325771917
2017-12-22,-0.09480435723904032,-0.020728744326847345,-0.03353922468272244
2017-12-25,-0.06119910798923767,-0.16745908362418366,-0.11983170148290762
2017-12-26,-0.10983865465818868,-0.09960626489682717,-0.048565764486418646
2017-12-27,-0.06005387290851028,0.02777192874473992,-0.03605977459806344
2017-12-28,0.10571050451637871,0.09592694941727743,0.03134333632527864
2017-12-29,0.03371571645737791,-0.010959236596364379,0.07125228344042615
2018-01-02,0.02378099735207419,-0.06147249071975116,-0.1206572868886813
2018-01-03,-0.026625812778604895,-0.09690824209069031,-0.18363268774871735
2018-01-04,0.013137701186387782,-0.08562786617590756,-0.08671137140692116
2018-01-05,-0.2716327853559636,-0.1914542863429453,-0.19107510595997312
2018-01-08,0.16103691913081228,-0.012249070270059777,-0.11086036946123992
2018-01-09,0.012470992026560015,-0.050053929021610585,-0.09301625667615299
2018-01-10,-0.016057969672601497,-0.12770016856300043,-0.18224399494311003
2018-01-11,-0.053765183393105924,-0.07843845812834116,-0.08812565039327837
2018-01-12,0.06281145085757714,-0.15720484207501748,-0.10233862784157394
2018-01-15,-0.1779965694940486,-0.00795472200987735,-0.008835907284425897
2018-01-16,0.1301839758692335,0.2468427420210696,0.22205870907946032
2018-01-17,0.057140030154768255,-0.008644274537904905,-0.03475475275260153
2018-01-18,-0.13262941057054325,0.08883487795743053,-0.0006861161879193892
2018-01-19,0.20708148717558023,0.0543699363456361,0.11535618270880893
2018-01-22,-0.025573729369863806,-0.05489134703475166,-0.05918679318155618
2018-01-23,-0.06448251247008044,-0.008225859769270708,-0.03066104468917307
2018-01-24,0.16001978505703382,0.10704001838457158,0.09422204907300787
2018-01-25,0.02898491924434264,0.04916630508894811,0.0402303578774167
2018-01-26,-0.07248639817700245,0.07808404560811293,0.14850779046950735
2018-01-29,-0.09251435284981999,0.11095906605585931,0.14907344465789862
2018-01-30,0.2249248829670275,0.15179920994804966,0.2734711619747629
2018-01-31,0.22097760177153397,0.047308559178391135,0.1575432461001946
2018-02-01,-0.15372666666107784,-0.07380443302712035,-0.006521061098525886
2018-02-02,-0.1135060696737158,-0.0627772640156541,0.030266173455027936
2018-02-05,0.0040843489140833505,0.31107062982468797,0.30227688058283897
2018-02-06,0.06345377905010932,0.33804296373103715,0.28719879178594776
2018-02-07,0.4082939650009981,0.43671401956217987,0.3800069864927807
2018-02-08,0.22447939568934927,0.19637968993399746,0.12194525334886427
2018-02-09,0.04845050878815912,0.08406567992599445,0.18119796484736353
2018-02-12,0.3365786302893324,0.15996327789232873,0.043092949133217595
2018-02-13,0.10494150767567434,0.04634852423312912,0.06759420718191222
2018-02-14,0.02963024033880793,-0.03228270346082408,-0.007863628868572687
2018-02-22,0.028856542276068747,-0.17138200104075896,-0.07290976040162461
2018-02-23,-0.11389823658927054,-0.23488826633512522,-0.19392493051904303
2018-02-26,-0.2888649056791098,-0.23835674036510507,-0.19793302477885688
2018-02-27,-0.27060744919596885,-0.21022959623271353,-0.2061419414132144
2018-02-28,-0.05271380254124471,-0.06553470297442635,-0.08775776491148501
2018-03-01,0.16834042042453964,0.1099049668444258,0.059818816071844014
2018-03-02,0.06482782592326122,0.16060242473528524,0.15705959811785614
2018-03-05,0.10771299151318042,0.16295462713991643,0.1494672899760266
2018-03-06,0.13187374410514544,0.13424780355867663,0.14630202575112553
2018-03-07,0.035825897221718486,0.01650306887011937,0.056311584130759484
2018-03-08,-0.03993280185184696,0.02098213510651226,-0.09488966822340664
2018-03-09,-0.17203084759206833,0.07260335878977664,0.08153395993006704
2018-03-12,-0.03982577686463929,0.22210681078043223,0.10922856650626149
2018-03-13,0.1151908678584604,0.14437924269518565,0.03545114399797475
2018-03-14,0.15292678310084287,0.18761792025692287,-0.016254586605397622
2018-03-15,-0.061313108627869935,-0.019347757540908655,-0.05277908772319158
2018-03-16,0.06762968261619973,0.08585220356521225,0.03757964547995624
2018-03-19,0.135593424829928,-0.02579970446464682,0.017340007052483973
2018-03-20,0.200417610100147,-0.2533347271323551,-0.17820686076577502
2018-03-21,-0.044679327875862374,-0.25318571287866526,-0.2866325539574518
2018-03-22,0.10621509120496746,-0.15997864425461558,-0.143841278589143
2018-03-23,-0.27522830254444053,-0.19032764029278493,-0.13705472289996515
2018-03-26,-0.24597868137441217,-0.21633549710705524,-0.07617145152796123
2018-03-27,0.0037930828368065,-0.205135628948382,-0.14810962535573663
2018-03-28,0.1988633865302182,-0.11214972237555607,-0.011224036973298265
2018-03-29,-0.024366829181081354,-0.11372362827543481,-0.06119130402311988
2018-03-30,-0.15051922155096123,-0.06136896682707817,-0.059241048039700296
2018-04-02,-0.02493154754694551,0.1620469869363675,0.04793510324483777
2018-04-03,0.02753500074899053,0.0840962099205307,0.005055748137207458
2018-04-04,-0.06684600072201043,-0.019088243513064675,-0.1545991250175918
2018-04-09,0.13164497272538503,0.0605902196861784,-0.0009371390466664285
2018-04-10,-0.04180948405785129,0.09091103798749976,0.06481629315212524
2018-04-11,0.12914641717546504,-0.020705143982279104,0.07030958827045462
2018-04-12,-0.0061673156902977136,-0.023809921460100664,0.021108610808340072
2018-04-13,0.017662106662136644,-0.06999592047703407,0.017170969485018846
2018-04-16,0.12210416921727571,0.1737117104354935,0.17906772822827313
2018-04-17,-0.08742166003145448,0.1479012610295431,0.06890195436376034
2018-04-18,0.09264681282157576,0.1808452567381086,0.11076911552771065
2018-04-19,0.1010829078370853,0.19155259977595604,0.16172752917708647
2018-04-20,0.04232197532876068,0.23732935801454588,0.2254582497512157
2018-04-23,0.09185340083645169,0.15946070878274268,0.11874972485141977
2018-04-24,0.07770406854097989,0.1798919362088545,0.1683441644502544
2018-04-25,0.09628193735975896,0.14626120803647147,0.13233402050676357
2018-04-26,-0.07891745005743152,-0.041960682564936645,0.041398206604740105
2018-04-27,-0.03400789883110653,0.10614517488411296,0.05108091024020228
2018-05-02,0.05176074399629605,0.15826544834392364,0.06707305691113902
2018-05-03,0.055016423772222475,0.11215730133309987,0.13798445316827498
2018-05-04,-0.06349779324238321,0.06071626695728732,0.006262737565302249
2018-05-07,0.1136469395647188,0.008358427903461717,-0.04851393446526432
2018-05-08,-0.04318223851343453,0.007761675686067706,0.00586516500688877
2018-05-09,-0.09869905749609309,-0.08685937187930731,-0.023190236873301597
2018-05-10,-0.008412743854351977,-0.0754907919013001,-0.1264882462809862
2018-05-11,0.08892236908616533,-0.026340005621963997,-0.14004423524074175
2018-05-14,-0.07475527161010054,-0.012271676944527033,-0.05182573715132033
2018-05-15,0.07569043520862209,0.03186718310002113,-0.035936766160702696
2018-05-16,-0.1087704576797795,-0.08498875121927027,0.025443615043324822
2018-05-17,-0.06542244667556585,-0.01928843500016214,0.02789771513986761
2018-05-18,0.022039453520929606,0.1960313397358473,0.20433285662403644
2018-05-21,0.00602807368185785,0.17191415388314055,0.23236520661691953
2018-05-22,0.09637076975858257,0.013950456323337678,0.12222487036738985
2018-05-23,-0.03338369753649263,0.13178359085319055,0.20631177933738334
2018-05-24,0.12095680095771383,0.246173869749218,0.2981242761740862
2018-05-25,0.11738088207807632,0.1246771169279232,0.2224293941458921
2018-05-28,0.08892687377798429,0.007847702925238264,0.013750214660335727
2018-05-29,-0.16047375957198898,-0.17225718927307815,-0.19992732851548306
2018-05-30,-0.1888632976561441,-0.10199837420403736,-0.10814252811272182
2018-05-31,0.15493124664685806,0.06282682365532505,0.014287208086441266
2018-06-01,-0.02856720743603966,-0.08604730600535215,0.024545726973056913
2018-06-04,0.16460645909261015,-0.027337491444381253,-0.20974424725015184
2018-06-05,-0.011348337863838206,-0.15254546926521073,-0.044724723977972496
2018-06-06,0.021891425182938518,-0.01836286081803961,0.11109577772726781
2018-06-07,0.1078235040198591,-0.02728757913448237,0.12456108575430462
2018-06-08,-0.04791307413844328,-0.017644700216289416,0.17437698706782848
2018-06-11,0.11744396661365243,0.027969374440623678,0.21074930218229793
2018-06-12,-0.004008786195938875,0.09155373232730203,0.18093349036137107
2018-06-13,-0.048875282012885095,0.009880892359864779,0.16388047913650122
2018-06-14,-0.06859393265407933,0.08771227964574488,0.213065476026983
2018-06-15,-0.10846289098909613,-0.062431706224809674,0.1242678011643529
2018-06-19,-0.0003629977205930149,0.18845886937489992,0.20207654940479372
2018-06-20,-0.26217138877433105,0.2890929143626579,0.2654542472269493
2018-06-21,0.16224080246261807,0.3240989379556512,0.2122723576234013
2018-06-22,0.10800480452265872,0.21069882399715145,0.036481076175732666
2018-06-25,0.08550314395622893,0.03421674754261541,-0.07546170390515294
2018-06-26,-0.052116488571265045,-0.011632168101723753,0.12116449689835208
2018-06-27,0.09992169860510976,-0.02234548597599658,0.08614632115849054
2018-06-28,0.03617799025768666,0.046659755570885524,0.22486854848455345
2018-06-29,0.05829963302199728,-0.0190032877210765,0.12102247372356877
2018-07-02,-0.14367661716404526,-0.09446318087969661,0.09811907009304234
2018-07-03,0.03924597540943301,0.11573428799852836,0.17993406002568774
2018-07-04,0.1746920460595026,0.14270938829611737,0.1920149418592975
2018-07-05,-0.04161946076831693,0.018169900791402998,0.013000695916748933
2018-07-06,0.011898921235407122,0.040417616438935634,0.006836116447465642
2018-07-09,0.1335519255491725,-0.006367254214442233,0.08441929350708698
2018-07-10,-0.04719115708931073,-0.012937678826089543,0.05758043626364189
2018-07-11,0.13515825853213648,0.09885834754177017,0.13836547784764555
