date,1D,5D,10D
2015-04-15,-0.1446094488164496,-0.029728437137275444,-0.09881440398681778
2015-04-16,0.10978261306500148,0.07589422072180693,0.162213648420545
2015-04-17,-0.42312719655130626,-0.12708618271844324,-0.24778017992340864
2015-04-20,0.32080284850258517,-0.03844502975319482,-0.10161447663642573
2015-04-21,-0.06340284494425093,0.1966788985987343,0.10486602399144133
2015-04-22,0.1424595864867754,0.05392257878026378,-0.07869214738284946
2015-04-23,-0.2183534199435954,0.06376237277311955,0.018913776588067026
2015-04-24,0.055212355932308874,0.10335270707121676,-0.054455273233553786
2015-04-27,-0.30806790369967385,0.007221350078492935,0.3218307465730145
2015-04-28,0.22122317007515804,0.12871016045195827,0.19626679989443394
2015-04-29,-0.1649955591426952,-0.15569930417017128,-0.22516121327919753
2015-04-30,-0.023124084025834175,0.12907720951706994,0.13482208828719902
2015-05-04,-0.12313341378827167,0.06141906873614192,-0.05541237371596735
2015-05-05,0.047364280094413846,-0.06862627852084972,-0.16652084972462627
2015-05-06,-0.004207868714496107,0.004273630712305836,-0.03368924889543446
2015-05-07,-0.06741157476397222,0.07391180654338549,-0.0013371361105324728
2015-05-08,-0.27486133793887907,-0.37429103640433486,-0.43544844067142174
2015-05-11,0.1742971314599686,-0.2239713924723412,-0.07906699178046425
2015-05-12,0.1460332330765249,-0.030653371842142778,-0.049141852218610935
2015-05-13,-0.046024128743170946,0.0021287573061184104,-0.09799209843735646
2015-05-14,0.027309436332942902,0.0950723629086679,0.011886866210332525
2015-05-15,-0.3913705984684854,-0.06559881335362447,-0.23945791836027044
2015-05-18,0.2995971770165318,0.12657020398955882,-0.13795237021043472
2015-05-19,-0.16034016841325646,-0.00970595199955426,-0.17189062695881097
2015-05-20,-0.03879708813440597,-0.03446862344601423,-0.12032002035465153
2015-05-21,0.2409134275511294,0.03054976047310474,0.06695768857224241
2015-05-22,-0.08796952292282557,0.02946553030536328,-0.05708260310405484
2015-05-25,-0.11743915577653159,-0.2322887163088168,-0.07785290086797625
2015-05-26,-0.03464722873942467,-0.06512061732402526,0.051108401962589305
2015-05-27,-0.00885733893798103,-0.16258463724698008,-0.08060739711593601
2015-05-28,-0.25380338920690215,-0.1867553825874082,-0.35490971481179256
2015-05-29,-0.2807392536608408,-0.07868052275232246,0.04033616753267201
2015-06-01,-0.22820909350254523,0.0168655371701057,-0.0944203246596285
2015-06-02,-0.13470997233988988,0.14914666749031358,0.00824539186717321
2015-06-03,-0.07944767347468908,0.018762650041670725,-0.014660518881709257
2015-06-04,-0.1784149419385393,-0.1915723259910129,-0.1161613771847003
2015-06-05,-0.09251080200828908,-0.08355302329897657,-0.08253054005111875
2015-06-08,0.19543361950976734,0.13891110755612435,0.043180646652091224
2015-06-09,0.002097011914985702,-0.14508599932820385,-0.0858816069113386
2015-06-10,-0.2073970949551363,0.0737125369354158,0.1335722635321622
2015-06-11,-0.03831188637398424,0.07929603286888752,0.05097688652770872
2015-06-12,-0.0986788678116892,-0.06556918688122503,-0.0838530610064727
2015-06-15,-0.0021108613410822964,0.09128398330108951,0.01544570895960775
2015-06-16,0.07561224789286217,-0.10371757602862255,-0.14407983005366728
2015-06-17,0.07484807840937845,0.24089271698388748,0.4025011614140778
2015-06-18,0.22653320352265707,0.09635481255807239,0.23839755383379546
2015-06-19,0.13976714527360676,-0.09650455927051672,-0.05080330004342163
2015-06-23,0.20627177700348434,0.3860627177700349,0.5442508710801396
2015-06-24,-0.00990944539331636,-0.06933066933066932,-0.18551770809835327
2015-06-25,0.09153908462593899,0.1308920697465589,0.18504483132966104
2015-06-26,-0.3089591567852437,-0.10803689064558629,-0.367193675889328
2015-06-29,0.010985516468410615,-0.08025208872712597,-0.03804347826086957
2015-06-30,-0.2812805208898535,0.38601465002712965,0.06965545306565384
2015-07-01,0.07312726986083558,0.04342306705920754,0.013488267959582913
2015-07-02,-0.13780500248984398,-0.10675976116241874,-0.12207211525140378
2015-07-03,0.305531167690957,0.3900550722324208,0.08799584962886105
2015-07-06,-0.13986507862816522,-0.0855534273626242,0.14196901884407528
2015-07-07,0.16539056710548028,0.3226747753941843,0.403916579315902
2015-07-08,-0.1905022300727575,-0.12980177717019822,-0.23260423786739576
2015-07-09,-0.4726181927159021,-0.44750100366975587,-0.48712758197578754
2015-07-10,-0.3432963028272497,-0.006720351104057682,-0.03281804110582104
2015-07-13,-0.1589025555290184,-0.11501074755194651,-0.22584786243133512
2015-07-14,0.04483370098062933,-0.20977214569900235,-0.26507881259012483
2015-07-15,0.3394822276360586,0.36444099378881994,0.35896307798481714
2015-07-16,-0.4594122242401581,-0.42426786763527585,-0.4107085625767854
2015-07-17,-0.054085792731054266,-0.10819035315765321,-0.004592949916383493
2015-07-20,-0.1045343107895757,-0.28142520349739975,0.06271787671622338
2015-07-21,0.14977497421106148,-0.07551370594952402,-0.050318574797750995
2015-07-22,-0.1021701224366021,-0.07044463818657368,-0.06956142678442818
2015-07-23,0.07198381459798113,0.026021459806206775,0.03903989520525515
2015-07-24,-0.07636845284608265,0.07168548168099267,-0.035288543069479775
2015-07-27,0.05822839141305281,0.03819301005820346,-0.13659908590179304
2015-07-28,0.23994090623924877,-0.048021775646085035,0.22772752109768682
2015-07-29,0.044653273379167004,0.10286019688502282,-0.11617212586295542
2015-07-30,0.17411365557661304,-0.03737176392841843,-0.02557636668189432
2015-07-31,-0.5718123705567009,-0.010071642469959442,0.20598157765058187
2015-08-03,0.44068182496606984,0.5092667921397203,0.45070730374597767
2015-08-04,-0.17564443864254106,-0.27581740788571907,-0.16812517192023835
2015-08-05,-0.1299189570400593,0.022806779877120705,-0.04026647753986406
2015-08-06,0.06681124471993395,-0.07299441364742447,-0.20541682176439172
2015-08-07,-0.08340348102611196,-0.14377306613559024,-0.11622100658653985
2015-08-10,-0.1456825110432538,-0.1427519785025224,0.030222979824140087
2015-08-11,0.010592567949758588,0.05396591178354009,-0.08709246044080918
2015-08-12,0.042681098796625155,-0.02305690139386167,-0.0555707285221426
2015-08-13,-0.1354890655672517,0.09803363058149507,0.28647008367185095
2015-08-14,-0.08275390726547115,-0.16876233136031568,-0.04580244938587604
2015-08-17,0.228876564707089,0.1264631880205084,0.16815302606950064
2015-08-18,-0.1800402504550686,-0.049004082684534635,0.32960048015625426
2015-08-19,0.08306183060139744,0.19670226522038203,0.4718376862135628
2015-08-20,0.07910879472641946,0.13787198545967502,0.24889286004937206
2015-08-21,0.0011356077622357399,0.12796506415509049,0.2818293117908477
2015-08-24,0.13995530369542664,0.42126267060419836,0.4429723042541305
2015-08-25,0.4634387351778656,0.45652173913043476,0.41798418972332013
2015-08-26,0.333231474407945,0.10496562261268144,0.015737203972498087
2015-08-27,-0.014172287202253905,0.33031674208144796,0.41688721932895073
2015-08-28,0.41421266090636566,0.3344011442230451,0.3343521620721409
2015-08-31,-0.4271518113292162,0.0477523675006444,-0.10029317401208322
2015-09-01,-0.12070851317993134,0.3249779708982745,0.24602753521159593
2015-09-02,0.27577645213239804,0.23365895033556322,0.25879543969565405
2015-09-07,-0.3298950505622007,0.03696261702723921,-0.06880710184653206
2015-09-08,-0.31440381636418174,0.3167657532946622,-0.06853022666041046
2015-09-09,0.1882223666299934,0.1799443194627012,-0.019139236438856868
2015-09-10,0.15585571196801232,-0.4383572099992226,-0.03046978253033762
2015-09-11,0.10024187450249414,0.003676521218034721,0.05374731824694254
2015-09-14,-0.14614937770418246,0.5592523071244944,0.5151417525773195
2015-09-15,0.3219592970460979,0.3913145665295657,0.31115461088726964
2015-09-16,-0.08873285382476363,-0.4648221016780655,-0.4397517363676667
2015-09-17,-0.052964183739566184,-0.034335294063743006,0.03824239574783447
2015-09-18,-0.47201289599601076,-0.12538749986281275,-0.2607463843867035
2015-09-21,0.15511039900314832,-0.3053757695451922,-0.5138869375504568
2015-09-22,0.1662929761973075,0.24812518402085657,0.12979324373382495
2015-09-23,-0.08069746928496724,-0.018485604045075286,-0.10996577216008668
2015-09-24,-0.03098491992978296,0.14078682333346193,0.08103291764365025
2015-09-25,0.4260460260949599,0.4479498988316891,0.46974487170061024
2015-09-28,-0.12575925967766632,-0.4073006558942339,-0.42182507790293006
2015-09-29,0.12485908539976184,0.09900686099844587,0.060045108221826314
2015-09-30,0.041559610480482456,0.09841067698235886,0.2558715902326975
2015-10-08,0.06736301460718308,-0.22877090603854316,-0.1280698622745019
2015-10-09,-0.28303829107912065,-0.13338823601652136,-0.1406339453898903
2015-10-12,0.2058618485007062,-0.01886897172429311,-0.11554343191459296
2015-10-13,0.08076736728706364,-0.1803042497748807,-0.08337317752670587
2015-10-14,0.3076866808359457,0.03150447578149098,0.18004728831092065
2015-10-15,0.07820919427046744,0.03158474878936223,-0.20991700529592672
2015-10-16,0.14556408850166921,0.09492754206774162,0.1875918732740694
2015-10-19,0.38436249043078136,0.23099720587038497,0.20523628028104066
2015-10-20,-0.019924565996142184,-0.0030595562911429415,-0.10263330118489943
2015-10-21,0.1826639570129512,0.19474200881785617,0.1501783162451556
2015-10-22,-0.3266303271539465,-0.32868572983509603,-0.10256957839625241
2015-10-23,-0.1148462605894595,-0.023843533633839772,-0.060870770937403985
2015-10-26,0.1413534495477933,-0.0026612870630921717,0.2331383868729772
2015-10-27,0.09420090681089584,-0.07306684939850769,-0.013942439470077663
2015-10-28,0.15696835316874475,0.21909188225359363,-0.010306106752807262
2015-10-29,0.07744868572228154,0.20227890042572863,0.14356494769894626
2015-10-30,-0.06899123207373153,-0.1357708735188757,-0.11401729126481124
2015-11-02,-0.02976235336708014,0.0654173580549744,0.08956012244014552
2015-11-03,-0.057133189391253905,0.07828300731526537,0.037333634107827654
2015-11-04,0.15461948823471228,-0.024395937540339755,0.011561421938178818
2015-11-05,0.11495813934806814,0.0195455123431015,0.008497339798515729
2015-11-06,0.11309047474847704,0.013145101753701715,0.1312227594306401
2015-11-09,-0.10496449874494411,-0.2453555196347547,-0.1466905825940288
2015-11-10,0.09906930355450715,-0.028115953022085687,-0.012134582068939352
2015-11-11,-0.17609987150789613,0.1460380937783347,-0.23053235144531223
2015-11-12,0.022871435647075437,-0.0334049777527448,-0.053165474141834985
2015-11-13,-0.019240508089726514,0.0437433872711502,0.004651626330939921
2015-11-16,0.24793177637803673,-0.02908406973967041,-0.05058215906376881
2015-11-17,-0.21197723690065556,-0.015501422003597585,-0.2798971588385776
2015-11-18,0.28452558147578205,0.2238244717550641,-0.06311650301061027
2015-11-19,0.03455193943974623,-0.07458972889890514,0.11620946659510743
2015-11-20,0.009719351071579143,-0.03246413907108196,-0.017183028493218865
2015-11-23,0.20261292688004168,-0.12842567411436392,-0.12097086688352086
2015-11-24,-0.10544836074754274,0.09635982773492109,0.11537531242441344
2015-11-25,0.16938061227950754,0.061861422590016146,-0.05296234708137631
2015-11-26,-0.18207397927442723,-0.09404895216765319,-0.03614710535203257
2015-11-27,-0.19532889053437,0.08521535233864003,0.20270270270270277
2015-11-30,0.09777907656341323,0.097895967270602,0.3509643483343075
2015-12-01,-0.32232206099609406,-0.0845425292939105,-0.10638401214812289
2015-12-02,0.13797524994128313,0.09422014854313465,-0.011350651823895016
2015-12-03,-0.2644940871485494,-0.11344166893365977,-0.14400740373280418
2015-12-04,0.04008068514021251,0.11688532338626231,0.04559727136853132
2015-12-07,-0.06504636464007905,0.20537340075149974,0.03898590274283424
2015-12-08,-0.12745998049244486,0.1852864335863982,0.10484265553156054
2015-12-09,0.1970747391540377,0.2462878727062767,0.1385198906581658
2015-12-10,0.1617188920610944,0.15565116281265323,0.129808987873504
2015-12-11,-0.3644073173452829,-0.09200972404028533,0.027331498944781346
2015-12-14,-0.18000888558217273,0.04677925328738845,0.0411354741767758
2015-12-15,0.23453141928872664,-0.05724463040052017,-0.22919652726560594
2015-12-16,0.060071639547272335,0.034709461039397295,-0.030220871867952675
2015-12-17,-0.014811613471973609,-0.07210269078584738,-0.1020167773137037
2015-12-18,-0.07393329473096942,-0.15818878875057357,-0.1670449761663524
2015-12-21,0.09703842603506754,0.03138188875720567,-0.12222777782675665
2015-12-22,0.05392399718960987,0.07265193541096229,0.19625886564834705
2015-12-23,-0.031473366638439026,0.042072383143219566,-0.15562275305152123
2015-12-24,0.2263448187966316,-0.007635766217001915,0.011317629738682371
2015-12-25,0.0911357902204584,0.025376987619550546,-0.006022200530209683
2015-12-28,0.07688569836641225,-0.06734004334403436,-0.10099030428289595
2015-12-29,-0.16287316470033644,0.027956271126436675,0.13552070458429666
2015-12-30,0.06042054299815229,0.03467193774285374,0.22860587070169172
2015-12-31,-0.19484857248015144,-0.23524378097028617,-0.2051251380198749
2016-01-04,0.06992929965280043,0.03794177812745869,0.11487018095987411
2016-01-05,0.02437171244886032,0.2895967270601988,0.24453535943892465
2016-01-06,0.29027868069208057,0.25321916145152074,0.071371785733867
2016-01-07,-0.14604056682411784,0.11064184495693251,0.23339816615726594
2016-01-08,-0.19277767058974854,-0.007267348382532641,0.05781722297253843
2016-01-11,0.37809379070777244,0.16554494138080764,0.2548849326964829
2016-01-12,0.03776737967914439,-0.13435828877005349,-0.11163101604278076
2016-01-13,-0.01470718414168432,0.18749604825554192,-0.036179010862555164
2016-01-14,-0.033395038874490926,-0.055549796371714165,-0.12533135875601628
2016-01-15,0.2285150322382007,0.04593642850523585,-0.04893893059030674
2016-01-18,-0.2071258751218871,-0.14563376269940775,-0.05888926626713267
2016-01-19,-0.023333314351846858,0.18771164349238972,0.05119937639513873
2016-01-20,-0.16788036953428115,0.003261005604201529,0.0881004584412996
2016-01-21,0.1824043798460735,-0.13370844080539948,0.12205693058814562
2016-01-22,-0.037926856038775124,0.09698341698932796,-0.13356008626794932
2016-01-25,-0.2163955363617668,-0.094681841304889,-0.0008239438906386986
2016-01-26,-0.08656772762831144,0.0828219439966238,0.0610097025047474
2016-01-27,0.16613692835200672,-0.12256933141719442,-0.23338956066866307
2016-01-28,0.22107308105186668,0.29137839134658045,0.211482994992175
2016-01-29,-0.11858971975739771,-0.2514991798893389,-0.2475649190887223
2016-02-01,0.03816167165653261,0.09711225060927912,0.10794571848925379
2016-02-02,-0.053238077977241796,0.004223484486270274,-0.050544689392974476
2016-02-03,-0.15524792513099134,-0.12272756041935917,0.010745058461469609
2016-02-04,-0.0364096549534876,-0.0012540091487459907,-0.11700408703273907
2016-02-05,-0.10462320504796281,0.1558944482404757,-0.19068461897224367
2016-02-15,-0.16969545071556047,-0.03178617443730612,0.2867104265120951
2016-02-16,0.12180642397019557,0.15893380059313245,0.2924049861802948
2016-02-17,0.16478885102389085,0.12339130421490956,0.24409299854548047
2016-02-18,0.30395339850629105,-0.07438652878301907,-0.06579893690548018
2016-02-19,0.08029628844601042,0.06235846531825652,0.09055480851011025
2016-02-22,0.1910663851734729,0.23191700846595908,0.16999145975442587
2016-02-23,-0.09192332095745226,-0.09354246661353813,-0.11654726816312701
2016-02-24,0.13039161881516567,0.12575047890850424,0.13370646844493594
2016-02-25,-0.11738555722655208,-0.04540532995133847,-0.0461057290380034
2016-02-26,-0.3500466268954152,-0.2733622250694983,-0.1114211074300486
2016-02-29,0.18240126695569775,-0.019081772498857928,0.16536927059540124
2016-03-01,0.15686099844585122,0.222360789962473,-0.13800083393351276
2016-03-02,-0.01616440334310765,-0.06049573754064619,-0.17765143421825752
2016-03-03,-0.45494800914919403,-0.2742959110090273,-0.10979147748517708
2016-03-04,0.5282605489250635,0.24302195430811635,0.3822688658796653
2016-03-07,0.29667091688970704,0.30858627461977556,0.39159002364984524
2016-03-08,-0.158240292090171,-0.33603546465382245,-0.5542010620957989
2016-03-09,0.30013515945189806,-0.04972550414999585,0.41225349745022755
2016-03-10,-0.10160965684447228,0.2837229888575999,0.37204854654316794
2016-03-11,0.1008513763964053,-0.0336836426864504,0.0467080243368623
2016-03-14,0.0994750030993751,-0.007117883857308018,-0.03397923692281845
2016-03-15,-0.24461462561483704,0.49665828636921655,0.3341242935998881
2016-03-16,0.5597499860366796,0.5051908617698092,0.5091883475696775
2016-03-17,-0.5094496633040233,-0.43232035978387223,-0.4798505159143536
2016-03-18,-0.17895487869381513,-0.3117453152755609,-0.25097064131396163
2016-03-21,0.047858175901595044,0.013384493564504248,-0.07917492163898418
2016-03-22,0.13651026710822717,0.16104172203029496,0.07257479651159768
2016-03-23,0.0037010655253538615,-0.043742183236857135,-0.07924795489522679
2016-03-24,-0.005779476789706463,0.12041431490458859,0.04415772745179253
2016-03-25,0.038554099874216013,0.18862576116356775,0.030104112550999228
2016-03-28,-0.10736511938093794,0.18841288649293791,0.04912769190437724
2016-03-29,0.3800983993914774,0.3489714997815144,0.12800174788392754
2016-03-30,0.02799881156022523,-0.14261141716108777,-0.03354729082100883
2016-03-31,-0.10866785401834173,0.01898381871553307,0.024103455770484675
2016-04-01,0.07473389165272651,0.0032041149707932835,-0.02313692670137875
2016-04-05,-0.03666169605808902,0.13251532281801337,0.14196764028602593
2016-04-06,0.18560274090404658,0.33587729384524695,0.2981186398425291
2016-04-07,-0.35135156154040353,0.024186520830127668,-0.2714522195190691
2016-04-08,0.08938440947309353,0.15059752452274888,0.06976178624895095
2016-04-11,0.03922047601570176,0.2098007875522222,0.09885638185431024
2016-04-12,-0.12103052857222547,0.10617564868552008,0.03519033540788436
2016-04-13,0.2410588787349507,0.10139635991753077,0.11220501943971797
2016-04-14,0.07638956604838266,0.24153903847596195,0.10931902397024094
2016-04-15,-0.20548838061415747,-0.11018217092499424,-0.09235911240972661
2016-04-18,0.0921851512615268,-0.0034139738841427523,0.0014879650397749229
2016-04-19,-0.06311221704685878,0.09023448107691712,0.03659100922478794
2016-04-20,0.06955351841234717,0.12333725901006207,0.27239801152055554
2016-04-21,0.16458658898002235,0.15501450624112928,0.17310350096605362
2016-04-22,0.05598292886067092,-0.04322034802708405,-0.11640883388456205
2016-04-25,0.020412817882269264,0.04532448683392079,-0.13489529338585943
2016-04-26,0.19706582473043158,0.10568041099433606,0.06528425344944762
2016-04-27,0.05989665671358188,0.10343606325137242,-0.044649831541634925
2016-04-28,0.012318368547256469,-0.16017644594494693,-0.003944569029958025
2016-04-29,0.07539231893909912,0.017147873410893067,-0.07881811151442526
2016-05-03,0.1047820760943262,0.12244801854669275,0.14380931681518508
2016-05-04,0.28855833253833413,0.011553225046911544,-0.022686928082432008
2016-05-05,0.1654538506736573,0.16973205737694813,0.1876436580886129
2016-05-06,-0.12468241381625936,-0.23503187579689497,-0.11786094652366311
2016-05-09,0.09875012707626007,-0.24376142081294408,-0.11169068709580127
2016-05-10,-0.23810835029029062,0.031614761022806935,0.184325237552971
2016-05-11,0.07603822158432731,0.02258033530677352,0.13681593326505836
2016-05-12,0.07384154813909671,-0.11222320052828527,-0.22280871670702182
2016-05-13,0.13088858649116633,0.09389773178164153,0.09489476075627536
2016-05-16,-0.01891137179107934,-0.1744959595700054,0.08919506889050037
2016-05-17,-0.10571492469820504,-0.11990115345838688,-0.11569380259367192
2016-05-18,0.34334523502235864,0.23095083350879664,0.14629992818971674
2016-05-19,0.33022759500433047,0.29187645770748066,0.2988240590652804
2016-05-20,-0.12088178081447705,-0.09973845887495113,-0.36704591432131933
2016-05-23,0.05899053030977852,0.19098810851067333,-0.0009250897692173471
2016-05-24,0.14267153095642152,0.20790369759243987,0.25166129153228833
2016-05-25,0.1845575782948927,0.2440180286685385,0.3130169621017511
2016-05-26,0.18593462367425193,-0.3310479921645733,-0.09609736433001727
2016-05-27,-0.033197340810377306,0.29329381695219076,0.1972143736868797
2016-05-30,0.2024853171273725,0.3176119963847577,0.1626167909436188
2016-05-31,-0.12175144823379251,-0.14267787213060457,0.014724780466909403
2016-06-01,0.12372052276457428,0.06450588377266778,-0.0806200979967796
2016-06-02,0.06163432063193242,0.2241123332037432,0.10369025717005795
2016-06-03,0.11763534753937491,-0.040041074432726365,0.07047852709736771
2016-06-06,0.15504328488455618,-0.06376738305941848,0.011409611096084231
2016-06-07,0.2045907749036433,0.03276118932585924,0.03141826964696919
2016-06-08,-0.11222827247490927,-0.04964451168539205,-0.0776799889814547
2016-06-13,-0.010488613467077124,0.06754459595530529,0.19240558117713985
2016-06-14,0.02369440003082198,0.09302670537418846,0.0008225632766929341
2016-06-15,-0.03602844898341634,0.051789674974256614,-0.08462399019813428
2016-06-16,0.14820802068986944,0.19912274734699137,0.12814548050830477
2016-06-17,0.06462814509221187,0.15765744530691694,0.19139802062997044
2016-06-20,0.15671435075841614,-0.20188858319846031,-0.12985842776893852
2016-06-21,0.43079448789642355,0.3671042166122751,0.2009414717271412
2016-06-22,0.044347960836972525,-0.1790024582918499,-0.11242681573060301
2016-06-23,0.09028430361332677,-0.04494651844591085,-0.001121771710007004
2016-06-24,0.11850404675829788,0.14223386958479914,0.10239904319684817
2016-06-27,-0.16402009533632533,0.061900199283070736,0.14404033415883258
2016-06-28,0.09963672344584137,0.14499014071566388,0.1698171615155734
2016-06-29,0.0718914910124055,0.10762263902955116,0.013567694020490706
2016-06-30,-0.09173288867138693,-0.04023558444822741,-0.11787219943560275
2016-07-01,0.09948302889479359,-0.019910619562248415,-0.11264469983565752
2016-07-04,0.06877238509947584,0.14532984036896057,0.2129288272788904
2016-07-05,-0.04417636279332259,0.0019459082219372916,-0.08434028185285641
2016-07-06,-0.15511879759289252,0.0038626030050428707,0.034948311910148126
2016-07-07,-0.06351854334886516,0.03733454737696099,0.061757909320171875
2016-07-08,-0.1666833208646015,-0.263266515836722,-0.14654057799746195
2016-07-11,-0.2522419049498067,-0.23204479582106102,-0.16219742561920653
2016-07-12,0.031236244658494866,-0.023467998110699394,-0.03876782698808937
2016-07-13,0.22392449954289187,0.06962810788032028,0.05778762583955791
2016-07-14,0.09705101833227792,-0.12191103879481019,-0.07761628170020043
2016-07-15,-0.14793200354720937,0.016713342105718787,-0.222293401665599
2016-07-18,-0.05212175580740823,-0.005138534271061623,-0.10586145895725091
2016-07-19,-0.05653492546444532,0.11390269586077904,0.33784136172867346
2016-07-20,0.12058135470899484,-0.22661802849182294,-0.3620104450097177
2016-07-21,-0.1947489942664192,-0.21612093605866867,-0.21922564381902923
2016-07-22,-0.09119461898788843,-0.04621860230386295,-0.10110412486761114
2016-07-25,0.261374411501111,-0.038782493673798026,-0.10086553945249599
2016-07-26,0.23094311181346877,0.21032589047920291,0.15035901124124476
2016-07-27,0.010974701947630686,-0.0601000383865923,0.19025794919630168
2016-07-28,0.06106318166463389,0.12117169127791345,0.11787487562273635
2016-07-29,-0.21568779107229516,-0.22021559436319407,-0.2801069897844092
2016-08-01,0.11953106912419995,0.027856611659354852,-0.017394124733574278
2016-08-02,0.005628612814866015,-0.1438895003301783,0.0439159145938807
2016-08-03,0.23666433688220162,0.10462784319768975,0.10112989188366073
2016-08-04,0.10970248513451027,-0.05086557902326434,-0.10527950703169724
2016-08-05,0.14396392850115133,-0.11355469997320698,-0.024207311925831046
2016-08-08,-0.0891766893312421,0.2027278647887971,0.20800542818697984
2016-08-09,0.1381726315318347,0.06097985803297183,0.13531892910569426
2016-08-10,-0.09096974226366583,0.12485315703070476,-0.005643366436654275
2016-08-11,-0.18691308691308695,0.09645223197854776,0.013025132761974867
2016-08-12,-0.29450758749711203,-0.06075390426327718,0.027418704088987042
2016-08-15,-0.0906296950081339,0.05529950758051803,0.045082673084499515
2016-08-16,0.21534801887202934,0.03933906301033357,0.0007053429730206313
2016-08-17,0.06735400633549822,0.059528475228498294,0.0033996025903695088
2016-08-18,0.005229966086921185,0.005064376404767689,-0.05244769817183986
2016-08-19,0.1786475745360163,0.11873563629002486,0.10906598943366962
2016-08-22,-0.10716906677667325,0.03350783924193887,-0.15808128477910177
2016-08-23,0.19827070239305783,-0.002859075765511003,-0.08317561058112435
2016-08-24,-0.07848718602824756,0.0077983552214639824,-0.08456053448605355
2016-08-25,0.0399452010341382,0.02774659660855028,0.0354433025095144
2016-08-26,-0.07464797570744003,-0.04644309050000646,-0.08598437986777645
2016-08-29,0.17539049562434603,0.018472420365703103,0.0831356245906774
2016-08-30,0.016706253005994365,0.13358700018232875,0.05224479160950531
2016-08-31,0.046037356786843994,0.0820319885255515,0.053921485011061206
2016-09-01,-0.2918374232589878,-0.08961733109244915,-0.18665189133066182
2016-09-02,0.1532251295334471,0.006341359117268548,-0.20191349411999204
2016-09-05,0.19990512139997246,-0.10110852771319284,-0.07182329558238956
2016-09-06,0.22079635957844543,0.29273307239068963,0.178128177626722
2016-09-07,0.03986323937850564,-0.05804407615333033,-0.08821644805680726
2016-09-08,0.009872162259786056,0.02386173713995477,0.010978526838877508
2016-09-09,-0.21934782910953607,-0.09693519719181846,-0.08445104417812561
2016-09-12,0.3767286563997931,0.3336509632027075,0.16061016782079401
2016-09-13,0.013005277624918632,0.05030660733543364,-0.019168667598421348
2016-09-14,0.32272090160154654,0.14487399850970123,0.28572888368960536
2016-09-19,-0.15016665041135577,-0.13402152223960512,-0.0699822295181251
2016-09-20,0.08144048387944544,-0.03598285052985936,-0.09482961661836008
2016-09-21,-0.09273099174767087,-0.0005078626256251639,0.03658552119686635
2016-09-22,-0.08351975593868942,0.04510919539372869,-0.0336999688743421
2016-09-23,0.04358533496689969,0.1484385349224733,0.05940767351695757
2016-09-26,0.17423575359782556,0.18199059561128525,0.14411106135244067
2016-09-27,-0.013231719269553298,-0.13019692462856602,-0.15601503759398497
2016-09-28,0.10323584319801177,0.12902591491275117,0.15685316156597448
2016-09-29,0.07609790467932147,0.21499932203001526,0.20539452674650932
2016-09-30,0.037594876193487385,0.1781443136637405,0.07413210163279055
2016-10-10,0.1064602083541814,0.05155619715490532,0.0822904905869814
2016-10-11,0.24697890005557122,0.12443070503536334,0.03337185182064861
2016-10-12,0.06517245040360471,0.09762726745861636,0.15732840438104442
2016-10-13,0.012310685498627122,-0.10321095021568663,-0.07450411093093663
2016-10-14,-0.07047302804487418,0.020983361105073775,-0.047530727810306005
2016-10-17,0.21626127358890868,0.10586891970539701,0.015975113769050267
2016-10-18,0.20432637171087342,0.09043451339025231,0.04509011235098406
2016-10-19,0.0842921191507437,-0.009987418534243933,0.06577463495301275
2016-10-20,0.07867995910305477,0.014468383930127296,0.058444752807797984
2016-10-21,0.23368030666746814,0.08295241040090538,0.14240481669925528
2016-10-24,-0.0585146211510736,-0.03771166289917066,-0.05833768774945245
2016-10-25,-0.0367454866925431,0.013942139725909108,-0.042992744946286014
2016-10-26,0.0667255875936948,0.06884373566628965,0.01738897767579663
2016-10-27,-0.0284672757942633,-0.1407280310175517,-0.06800033446845635
2016-10-28,0.08510146848013111,0.14628482515592298,0.06615115047496306
2016-10-31,0.025489655442560686,-0.0749962944319198,0.033951993382686986
2016-11-01,0.006963744351013853,0.24760815310252987,0.37751429241992573
2016-11-02,0.05443088807704883,-0.2021439941289248,0.0017797636819762033
2016-11-03,-0.03847028810078035,-0.06874956322259479,-0.025220189837526504
2016-11-04,-0.12217728019412114,-0.13483265184099189,-0.14787654338438488
2016-11-07,0.23175027780147517,-0.034673909688570634,0.0265522598434108
2016-11-08,-0.04371729422958599,0.17008503180944762,0.13042282664318774
2016-11-09,0.12963240762343867,0.14449011032619438,0.09136115600220869
2016-11-10,0.20825287736107895,0.20023098829770053,0.18985824287855416
2016-11-11,0.061401214802440644,0.19391148512030926,0.14229117977123207
2016-11-14,0.06791579202475644,0.010798142502991602,-0.01886727405499204
2016-11-15,-0.045518891363395764,0.20691549309587084,0.22127027431997967
2016-11-16,-0.07671843252852852,0.11347096491641989,0.04762909807232305
2016-11-17,0.05721011873274351,-0.10553137076074616,-0.1256076666991684
2016-11-18,-0.25023840245130813,-0.29886236606367905,-0.21410059833088615
2016-11-21,0.09200770525396318,0.054924623115577886,-0.0699436843093108
2016-11-22,0.13197059016448642,0.3013890668374974,0.1756747161940814
2016-11-23,-0.019829109425069918,-0.024649636245010976,-0.14120099652450557
