date,1D,5D,10D
2015-04-10,-0.14174156369944454,0.002398617567523068,0.07502330881591217
2015-04-13,0.08048682368028856,0.06459493374542093,0.14817250681053362
2015-04-14,-0.035245630312043974,0.004263157673894078,-0.06284238352549547
2015-04-15,-0.06318750880443069,-0.1373367789448393,-0.16952817297644882
2015-04-16,-0.04355374790545545,-0.10326340326340326,0.01154649947753396
2015-04-17,-0.38612991464829216,-0.07694205432731428,-0.1219207638391297
2015-04-20,0.21723734269827338,-0.039996097941664234,-0.003648424543946932
2015-04-21,-0.181045386146359,0.0889987016075273,-0.0643519237957755
2015-04-22,-0.04758194946219178,0.06290206024551376,-0.08482206546722675
2015-04-23,0.11510209223266354,0.07882621037760196,0.10360718550302458
2015-04-24,-0.01996296800443427,-0.027608042618499324,0.0902615484063448
2015-04-27,-0.32755438975968854,0.0006506012397028596,0.1773729951933192
2015-04-28,0.3132110807758198,0.21260978236171624,0.341629019943237
2015-04-29,-0.14893381996638227,-0.29550863947094413,-0.527564485311679
2015-04-30,-0.04023204689864948,-0.1318825189651744,-0.19168544403124066
2015-05-04,-0.07159863729774613,0.0793871717468544,0.039982128056889256
2015-05-05,0.1531014948859166,0.38690794649881977,0.41686231313926037
2015-05-06,-0.25678518830212493,-0.07163262555472628,-0.056253944876919836
2015-05-07,-0.01564733746367787,0.1099288762446657,0.10634499534405069
2015-05-08,-0.3330446170944363,-0.3357943783817628,-0.3331124480180325
2015-05-11,-0.05385826492653585,-0.16363263384136248,-0.054198583610348315
2015-05-12,-0.056184770639660396,-0.221875155368591,-0.1322537832873819
2015-05-13,0.06591656006389099,0.0038108430924935154,-0.0563088818370073
2015-05-14,0.3024173382708464,0.19935269756664661,0.14733555555393785
2015-05-15,0.11124060650096058,0.1607019706805879,0.010408198647685461
2015-05-18,0.25378814733653443,0.06317231155940833,-0.18656504785537043
2015-05-19,0.22571321131872643,0.29021047206474343,0.2573693081305456
2015-05-20,-0.15785143826813072,-0.012385240050603926,-0.16054448692849724
2015-05-21,0.3911629247824919,-0.013014311899403245,0.023261847645914192
2015-05-22,0.04355358594932208,0.1893687869076453,0.13507724502985166
2015-05-25,-0.09379128137452376,-0.1365798690421806,-0.04150601492310035
2015-05-26,-0.0007963085469628923,-0.20358955184017946,0.1001294720981755
2015-05-27,0.053852695338894245,-0.09515643933090345,0.029792670020374005
2015-05-28,0.12482607249221243,-0.05185696650137049,-0.09885757328479065
2015-05-29,-0.3170012596441505,-0.0675641631239175,0.0007912139820500708
2015-06-01,-0.10984185707767041,0.12101434944074539,0.032921151847910377
2015-06-02,-0.06310529675450531,0.2205225353224406,0.13482070236489616
2015-06-03,0.12041486724897446,0.19966771655247806,0.1872774404433332
2015-06-04,0.13814242067905236,0.19764133448303903,0.08663966904006039
2015-06-05,0.0004463987798869027,0.07582235531405564,0.08557434084997068
2015-06-08,0.27279546383689723,0.3071544108498196,0.07985566753763843
2015-06-09,-0.06799435564765392,0.014779515867260612,0.03284110136902015
2015-06-10,-0.17150885908800642,-0.07108646946131116,0.04218619778982802
2015-06-11,0.11051402090280396,0.14524272212175304,0.21972685467943898
2015-06-12,-0.05729635710096889,0.0420527167552669,0.030020611053686915
2015-06-15,-0.15210733671175583,-0.12422556061187566,-0.24084379626075997
2015-06-16,0.16745327517524627,0.1924754025044723,0.010644007155635064
2015-06-17,0.10785496452343511,0.06303118402651596,0.07904359423938617
2015-06-18,0.04801637687543729,-0.1668967968105073,-0.08588605041145789
2015-06-19,-0.11555893292718787,-0.21450282240555799,0.1504559270516717
2015-06-23,-0.46707317073170745,-0.43292682926829273,-0.22439024390243906
2015-06-24,-0.1031259063517128,-0.09214011794656957,0.08930102155908606
2015-06-25,-0.06572921753686109,0.1285030758714969,0.06526342594454049
2015-06-26,-0.07193675889328063,0.05559947299077734,-0.15204216073781288
2015-06-29,0.2714000752774707,0.12292214743074194,0.17900092506938023
2015-06-30,-0.2353906673901248,-0.036991318502441674,-0.19618827997829627
2015-07-01,-0.22592230320286452,-0.25870876843342844,-0.18965972861971897
2015-07-02,-0.17285767735913607,-0.40577738335810365,-0.16846681653394244
2015-07-03,-0.3327081171681699,-0.17275919865911088,0.053036954266102644
2015-07-06,-0.5222794795097155,-0.011808256105907201,0.2989836323535102
2015-07-07,0.2592617548666459,0.24669920789763178,0.3399774351271965
2015-07-08,-0.0833575420070785,0.14169514695830485,0.0021189336978810667
2015-07-09,-0.3440806102312116,-0.21552040983652906,-0.21677570384108658
2015-07-10,0.10381277062638374,0.16987989576598286,0.20034679362840183
2015-07-13,-0.048250537377597325,-0.028358609983281588,-0.09463219488894196
2015-07-14,0.561303864367783,-0.33245508207895275,-0.14130823927204017
2015-07-15,0.21341216187160317,0.12734644582470672,0.12551472279733153
2015-07-16,-0.3010923561775546,-0.2597333876395491,-0.35307275252390363
2015-07-17,-0.13639415447772196,-0.17123270503825003,-0.0006829023761879912
2015-07-20,0.20437619057303996,0.08835964256190215,0.22368399182948648
2015-07-21,0.2591698777054407,0.10035234274338825,0.11628315968588784
2015-07-22,0.17625563852772833,-0.07349607672188317,0.07129752473370987
2015-07-23,-0.03715784571567426,-0.02704243801891699,0.0022326674500587544
2015-07-24,-0.018651525983562494,0.08779601088444422,0.013674829999833741
2015-07-27,-0.04232980951147385,-0.10350727618489339,0.09134536505332239
2015-07-28,0.5258960192661849,0.04073219598081476,0.4602412320644364
2015-07-29,-0.06895488172733835,0.13213513938796123,-0.1988768599481159
2015-07-30,0.025328695912170972,-0.15525986791531313,-0.3924349017816355
2015-07-31,-0.5591811148085969,0.04066183996057769,0.1845608581933968
2015-08-03,0.5417696465352152,0.5414870580616437,0.5076194523708335
2015-08-04,-0.2468424954193455,-0.3375138118971136,-0.29489344441906107
2015-08-05,-0.19599964937165812,-0.2724987847540422,-0.3289180725003785
2015-08-06,0.19171859068766284,0.17055550767755673,0.07197883118354398
2015-08-07,-0.2819999087886749,-0.13266228568713098,0.06708592957094348
2015-08-10,0.025952846325389273,0.044236522481627634,0.223753645436024
2015-08-11,-0.264831669820234,-0.15875367301679985,-0.06382830033609933
2015-08-12,0.002724859793723936,0.2308695957567129,0.24937293791535997
2015-08-13,0.12464647690822422,0.08187379630678598,0.13290877016944763
2015-08-14,-0.27379364803574047,0.06471853392346114,0.13860360120158552
2015-08-17,0.14677513152628646,0.12187525432004992,0.10885576323142447
2015-08-18,-0.08449035023333333,-0.026333993435151783,-0.21686209749613436
2015-08-19,-0.14294026560858397,-0.06033322293186253,0.012391493878169894
2015-08-20,-0.09921364240566423,-0.10959329137617665,-0.2580382090442992
2015-08-21,-0.21973142587219116,-0.023597119528019052,-0.10837245620969219
2015-08-24,-0.31411126187245597,-0.2687764386623035,-0.19095697980684812
2015-08-25,-0.6699604743083005,-0.424901185770751,-0.5355731225296443
2015-08-26,-0.03223834988540871,-0.31673032849503435,-0.28770053475935825
2015-08-27,-0.2362332451122684,0.32425510116964057,0.2746520959617519
2015-08-28,0.1515213856070848,0.3783773193048453,0.3120554869805443
2015-08-31,-0.026817354057390025,0.17486708676400017,0.13438853624649252
2015-09-01,0.057497694516265414,0.4586948514842253,0.2188634382182769
2015-09-02,0.07924846529301206,0.10443030051742014,0.17722046152624862
2015-09-07,-0.09616301030369197,-0.1488601187594723,-0.19910270662409962
2015-09-08,0.037709195350346995,0.05028250885781052,-0.016227772278673315
2015-09-09,0.19044442627415054,0.18185221884754724,-0.13035968911292753
2015-09-10,0.02551007426921688,0.17902340078167517,0.23780311115194608
2015-09-11,0.332471443285149,0.21448265587554607,0.205099806492312
2015-09-14,-0.17084590833822977,0.398342763238786,0.46595233961861005
2015-09-15,0.5650741865367153,0.6008300016846568,0.5159876058509826
2015-09-16,-0.0328410051873102,-0.27070573027404327,-0.1886404610610315
2015-09-17,0.17672977135415505,0.5002185451388746,0.4713767740598778
2015-09-18,-0.11894891986635216,-0.04872256500978382,-0.0073630744406668995
2015-09-21,0.1265932347626258,-0.42597406568095963,-0.3953196510739964
2015-09-22,-0.21522562727661326,-0.13556916189065094,-0.3865723905148283
2015-09-23,0.3352601075553224,0.04831106963268376,0.14484968340380708
2015-09-24,0.00034723726168843326,0.04046950537271211,0.034066365242509104
2015-09-25,0.25691727227025285,0.43226671315911974,0.3370566083885794
2015-09-28,-0.17110199479488852,-0.29176874107691314,-0.27880219781403864
2015-09-29,-0.07879202891902146,0.049732762215230666,0.10716803760282022
2015-09-30,0.1070306523806931,0.1266798485204107,0.20451555623648737
2015-10-08,0.06872319766728045,-0.12860094159505725,0.0018755732561569485
2015-10-09,0.06261265003459694,-0.03751442549940672,-0.0023496181193302596
2015-10-12,-0.05556661848211592,-0.10391509787744695,-0.20951031632429148
2015-10-13,0.1034004628302803,-0.15539210608101112,-0.12572436743374737
2015-10-14,0.1881462199446781,0.19989212314353624,0.08693955962760455
2015-10-15,-0.061072260351608156,-0.10556205717968853,-0.18420000973974957
2015-10-16,0.07213903566579528,-0.04956106460113932,-0.10863553670962214
2015-10-19,0.22791109347138497,0.14065085587174134,0.16605403792420584
2015-10-20,0.20604505373381096,-0.16978772121613983,-0.05084217415265913
2015-10-21,0.2457236842105263,0.21228644254615597,0.35315787456855824
2015-10-22,-0.22003151722637607,-0.30777172937267305,-0.00549738219895288
2015-10-23,0.1991437330575435,0.045106760396038455,0.21180057503166622
2015-10-26,0.07814496356918403,0.06491154614814318,0.1699926855836936
2015-10-27,0.2814141975587529,0.12985533729252322,0.10694990102025279
2015-10-28,0.13046003662874683,0.15800865800865804,0.0891809423354021
2015-10-29,-0.046289286370030415,-0.12586349713933462,-0.06166901042168326
2015-10-30,-0.07141786893415959,-0.2606348167539267,-0.2832012951226233
2015-11-02,-0.02393021010274061,-0.07760984055984417,0.018147010625908254
2015-11-03,-0.06458380329348072,-0.05057200863652476,-0.01631271953852599
2015-11-04,0.11833746425462457,0.05490844470004228,0.06501589627880984
2015-11-05,-0.3150915554418748,-0.07355809719189371,-0.09480798856611931
2015-11-06,0.15199172595447408,0.09434608794974299,0.1879346825295837
2015-11-09,0.019828439376472298,0.03956903269672218,0.08933894639372031
2015-11-10,0.11048255978348943,-0.08139322782626912,-0.02037811531103991
2015-11-11,-0.025213713919447097,-0.009022315425720913,-0.2315276427222809
2015-11-12,0.29838370156794486,0.10557856061900492,-0.051889510724761154
2015-11-13,0.2934331032278239,0.3141928732645258,0.22080044129031065
2015-11-16,0.2530598858464578,-0.22002627179364698,-0.1613595653212324
2015-11-17,-0.12987482497356326,0.007658954034806977,0.017371421021144466
2015-11-18,0.3210861787208052,0.31638363981945655,0.021730376299902484
2015-11-19,0.04328028092176919,-0.13691014314923794,0.06517806132165302
2015-11-20,0.1340996713411019,0.02058159583355552,0.04146536554151336
2015-11-23,0.11653031750731627,0.06128619420892657,0.03595691356049699
2015-11-24,0.06175559141611245,0.1107811713234321,0.11590774599571924
2015-11-25,0.02499459676236444,0.1711981197585599,0.0393815416589144
2015-11-26,-0.16020014575445707,-0.10165129134893973,-0.13945146554329088
2015-11-27,0.15302974207083797,-0.18363569048500558,-0.2584228063680119
2015-11-30,-0.026767971946230276,0.02524839275277616,-0.04985388661601403
2015-12-01,-0.03690324408556452,-0.0365227774067553,-3.845180875481452e-05
2015-12-02,0.222311432548459,0.10800972974844619,0.09880585516178737
2015-12-03,-0.09464562897057176,-0.12551274050129885,-0.1072727806137417
2015-12-04,-0.15674709633113038,0.13127067870875436,0.08930647283504299
2015-12-07,0.10074114095305607,0.21777692776801805,0.06762189021424335
2015-12-08,0.17575433026714743,0.2361945015876087,0.09482424754360942
2015-12-09,0.023658211105074156,0.056826926654387176,-0.052691250303509754
2015-12-10,-0.032139010757293834,0.05535119349009991,0.1637277436138916
2015-12-11,-0.038953623109045585,0.06553308577992682,0.12590227873801194
2015-12-14,0.26533756181121315,0.20801254092868607,0.09654383997312657
2015-12-15,0.11044563879375996,0.14945261536069432,0.013116047121098007
2015-12-16,0.1987473838082897,0.301309279430407,0.2178063150105311
2015-12-17,-0.07549906400830696,-0.11768536457830751,-0.13621731823705502
2015-12-18,-0.18153440317938313,-0.09991460828321458,-0.14022294284173945
2015-12-21,0.06009054053698688,0.049987846240458045,-0.13292560513757679
2015-12-22,-0.09620575162488618,-0.06756931368956053,-0.027089592276630794
2015-12-23,0.15893597959974065,0.19373981119255715,0.036578060275226316
2015-12-24,0.20410120049751232,0.19723373499117203,0.13589823601265247
2015-12-25,0.1388199900785713,0.18277965360345222,0.2520696313602492
2015-12-28,0.16408458917064833,-0.058910956840615106,-0.26118311720706333
2015-12-29,-0.012748114587329969,-0.12903387882343573,-0.13156924446876747
2015-12-30,0.2083787274933309,0.11231613468844368,0.12369711335519694
2015-12-31,-0.1190888059309112,-0.031661112460275795,0.1266904148483096
2016-01-04,-0.0005507483095967629,-0.38233831628638865,-0.11885444531864672
2016-01-05,-0.1012273524254822,0.05213325540619521,0.1419053185271771
2016-01-06,0.3274870176153141,0.18397781833277202,0.04708708967440258
2016-01-07,-0.3136982495137539,-0.4013892747985552,-0.27552097804945824
2016-01-08,-0.15952794391922315,-0.021030291337063484,0.14094153964885203
2016-01-11,0.4115284411636995,0.1128962223187147,0.1186495874945723
2016-01-12,-0.030414438502673797,-0.357620320855615,-0.06951871657754011
2016-01-13,0.07237249771527031,-0.04523324776489333,0.1464484882206401
2016-01-14,-0.28802665679378,-0.05931136616068122,-0.09180303591262494
2016-01-15,0.055648354296216195,-0.03754054304513021,0.06305254378648875
2016-01-18,-0.3469919910597877,-0.2984073304512854,-0.14233855210924007
2016-01-19,-0.1188696901651438,-0.04952394450321674,-0.13405985999260991
2016-01-20,-0.16888625185995526,-0.02083149848654111,0.1295896278235395
2016-01-21,0.1235801158720192,0.09184437005244267,0.2489872788354145
2016-01-22,-0.12722558424560118,-0.01089556205155461,-0.0493423575040685
2016-01-25,-0.15896434717667302,-0.20933180721065905,-0.25932450130423956
2016-01-26,0.08309314683182287,0.19059354070796636,0.3001527105264855
2016-01-27,-0.16206770415802613,0.019392753967229524,0.025626397786285584
2016-01-28,0.265567931194803,0.36313274726069733,0.2832330952657063
2016-01-29,-0.16919268904929255,-0.3202265719094646,-0.2762894480046138
2016-02-01,0.3693920594257024,0.3671602357287025,0.36825004886982105
2016-02-02,-0.09913676490009711,-0.208013782903599,-0.08759735418935989
2016-02-03,0.05936218545438924,-0.0039559813119928715,0.19838143838111255
2016-02-04,-0.09112600922959414,-0.10600583626899417,0.009625246340911695
2016-02-05,-0.10770639418569546,0.11957572560743827,-0.05506218707842029
2016-02-15,0.45035913414853784,0.3551895293787225,0.035642013104025705
2016-02-16,-0.1716944599729672,-0.018807324564881583,0.1430369218684682
2016-02-17,0.05476656343568575,0.15390870114809166,0.18955337503603903
2016-02-18,0.16881161716089063,0.1244823534709487,-0.0077030284526684294
2016-02-19,0.2139279504185517,0.13060411847132553,0.1539153103500081
2016-02-22,-0.00922701472601516,-0.09253944497126602,-0.17323046954287522
2016-02-23,-0.17186173622809464,-0.31199859933830815,-0.4053761324547528
2016-02-24,0.09713375846316459,0.04903569678825884,-0.018045499141680087
2016-02-25,-0.146908120685728,-0.2204646939779557,-0.2107637992854681
2016-02-26,-0.3852799529898699,-0.24791471722101502,-0.11542976859095588
2016-02-29,0.11312253024943582,-0.0077341251713111,0.09181056799147251
2016-03-01,-0.1891891891891892,0.09060119025055911,0.00971911603047648
2016-03-02,0.022692094701936845,0.09541002926549252,0.0024320949735591045
2016-03-03,-0.3934987753971382,-0.1676342743443192,-0.02407223171839111
2016-03-04,0.4267854822397791,0.18769444394185256,0.5036017857157736
2016-03-07,-0.24218400105468194,-0.2811261452195389,-0.15882984679013334
2016-03-08,0.13629027886166228,0.010074826735249254,-0.04632867132867133
2016-03-09,0.3065346009551908,0.10673324063398312,0.15945957921348067
2016-03-10,-0.10962798926103884,0.25210411197230703,0.3310391707030147
2016-03-11,0.3558283551977623,0.17538525237103264,0.19779722134581293
2016-03-14,-0.011490314232037769,-0.36779122731261576,-0.4362558485829037
2016-03-15,0.14465208641814664,0.0024470876307134065,-0.04372526663412817
2016-03-16,0.5059766088432627,0.45934986066565014,0.44177547510895276
2016-03-17,-0.4495561661215432,-0.4059609722211072,-0.4430979261977947
2016-03-18,-0.12823666387891805,-0.19976541611155094,-0.11320780937880782
2016-03-21,0.12623230266917038,0.09135501115521656,0.03543717197864587
2016-03-22,0.047194491564402086,0.15796453913039157,0.18087257169318083
2016-03-23,0.22220770724966027,0.16378293476013842,0.16808469358019135
2016-03-24,0.15861596829324612,0.03553073981943265,-0.05387326908399861
2016-03-25,0.04595839031685467,0.10738443486968598,0.0639985499014415
2016-03-28,-0.07686561303558903,0.26801099408694856,0.10122697296342255
2016-03-29,0.3261438120053731,0.36535143795821257,0.2058861609671624
2016-03-30,-0.06998168089761857,-0.2513442105712632,-0.04781640003547609
2016-03-31,-0.14185286926330914,-0.007685536580865538,0.04660098046318433
2016-04-01,0.3962881167993316,0.23612337357681307,0.09477695262143944
2016-04-05,-0.14755036805149196,0.20417005730907073,0.15686518517236006
2016-04-06,0.1453050438557755,0.22035998340994875,0.19566257399973064
2016-04-07,-0.07767275244776899,0.06448810240354551,-0.10801216742848072
2016-04-08,0.20627225250168885,0.11786467541415234,-0.1486939839898421
2016-04-11,-0.06200161129395613,-0.0056570558178691615,0.06784199326371568
2016-04-12,-0.053270007729761176,0.09759584658578047,0.019241527145805612
2016-04-13,-0.0469229393643999,0.07431173826469502,0.12468749724493794
2016-04-14,0.17020711678654724,-0.06342758568964224,-0.07824423544747998
2016-04-15,-0.1580795482837507,-0.17193144397938717,-0.17666721177817402
2016-04-18,0.12804987175559412,-0.13255628537391476,-0.15022420875085887
2016-04-19,-0.12253346671110357,0.02323474154986949,-0.048367744492137335
2016-04-20,0.06323692739878042,0.19149804998468964,0.23968279018385544
2016-04-21,0.21505017896773615,0.13765563173788326,0.12525262346731303
2016-04-22,-0.0077887436760605624,-0.03321277299637439,-0.21391230129094208
2016-04-25,0.34046589744621886,0.1995542193655401,0.064088741447232
2016-04-26,-0.1300716633009796,-0.090196211689595,0.08741761628550203
2016-04-27,0.030421887118805897,0.004416577578687095,0.00609558938787795
2016-04-28,0.022717844794806943,0.009885244420348785,0.0383433138651355
2016-04-29,0.022958383885836108,-0.10907496633427255,-0.1838910116240068
2016-05-03,-0.09591684330738136,-0.021648675408727572,-0.03454080030911154
2016-05-04,-0.07518567469017287,-0.12952418513941288,-0.11300217489043567
2016-05-05,0.21859368130400658,0.11259342655101429,0.12090494837142986
2016-05-06,0.025526897745032077,0.08821270531763295,0.09626040651016277
2016-05-09,0.041472750083066764,-0.02452585104638906,0.10188493913090832
2016-05-10,0.022943229973677825,0.15573560091084213,0.29240950585248376
2016-05-11,0.032815811180891136,0.06574158225081372,0.22189013554952502
2016-05-12,0.07582274875098519,-0.04047765793528505,0.06077922077922079
2016-05-13,0.07985187803320264,-0.04415546582437391,0.030837216509905785
2016-05-16,-0.018593513823973302,-0.1314235015076725,0.059584239787285484
2016-05-17,0.14650039412645438,0.032165714753632495,-0.0480485274703893
2016-05-18,0.25772317550894264,0.15366631201080677,0.09097265386092224
2016-05-19,0.002389030258846498,-0.11673757863038045,-0.13237737113222556
2016-05-20,0.03193980130434069,0.09062821668809655,-0.23418893330528084
2016-05-23,0.10621417943612543,0.23154517119096943,-0.16098459918388835
2016-05-24,0.020656854816472593,0.1857241431035776,0.25049426235655897
2016-05-25,0.07147768367714276,-0.0061681690557115415,0.036537622483238226
2016-05-26,0.12286796586780999,-0.032044575628881966,0.07963934067819414
2016-05-27,-0.0005977477611267966,0.10963803449674318,0.08112004636673188
2016-05-30,0.32229885355353055,0.390306874467513,0.21003354145857214
2016-05-31,-0.17629362807499896,-0.26223705250630763,-0.04236842617652214
2016-06-01,0.11649016587843869,0.046828866059875324,0.05817043821528126
2016-06-02,0.14347341348941992,0.18031046526933825,-0.012781667181965953
2016-06-03,0.017742537537026797,-0.03754084637138286,-0.06712218398833371
2016-06-06,0.28152036395300584,-0.11704382638010959,-0.050262339407486846
2016-06-07,0.055148058403954876,-0.01543536266041474,0.0050610748480703635
2016-06-08,-0.07015267990604314,0.03687277052401261,0.009474705823949266
2016-06-13,0.09188794836417404,0.3860783910495299,0.31589333604605485
2016-06-14,0.05668933366723815,0.019121225022140663,0.009626109352774219
2016-06-15,-0.023228685567247602,-0.048168633577370334,-0.08198463247137026
2016-06-16,-0.06043326286391481,0.11607141121947845,0.21271431898823537
2016-06-17,0.020259900296231162,-0.11878017198058959,-0.07840168488739367
2016-06-20,0.021262050800498426,0.051213900751924446,0.12823624595469255
2016-06-21,0.0860100017553956,0.1276668535589139,0.01924419620834664
2016-06-22,-0.04655011622192174,-0.1762598877305377,-0.11825112840423074
2016-06-23,0.015968296877132946,-0.09158292281340537,0.02768074532780415
2016-06-24,0.23450103777102418,0.21848252889978662,0.17206086090636533
2016-06-27,-0.18153492015739003,-0.12278347328045648,0.02387662204480961
2016-06-28,0.36077178600095344,0.25883059699910244,0.12883363606165762
2016-06-29,0.1451951866435776,0.08578008533294568,0.041372482701278204
2016-06-30,0.13541815466373686,0.06029339518091561,-0.002061078295840141
2016-07-01,-0.15174158115334585,-0.12051655989543192,-0.16961493146379394
2016-07-04,0.12230986399723409,0.1046672766017828,0.14326368212274795
2016-07-05,-0.06561503790017989,-0.13149347524742686,-0.03346415747591968
2016-07-06,-0.02975242545375089,0.09947687412622772,0.11755252226245977
2016-07-07,0.31642441499593404,0.16377615371633242,0.0554153001915771
2016-07-08,0.09128082322409091,0.059067504851107365,0.04204165420287857
2016-07-11,-0.15058813305335947,-0.09168792307294824,-0.06974764109011153
2016-07-12,0.23935883721065176,0.14941898119271066,-0.0510966993642318
2016-07-13,-0.03521754429968003,-0.079700800674252,-0.07828963292500085
2016-07-14,0.13268799739203532,-0.11084422054892164,-0.0082002971805689
2016-07-15,-0.1487674046425493,0.06932925879114218,-0.16948378551517565
2016-07-18,0.10859511686208631,0.03018070535405047,-0.11783928347564457
2016-07-19,0.15062941029438728,-0.01133741935626335,0.07002108037501881
2016-07-20,-0.009996894044208685,-0.15494320443342213,-0.22376720058300184
2016-07-21,0.023355941089062308,-0.1528260217833704,-0.08388989431760915
2016-07-22,-0.15958560970028232,-0.22119541841701904,-0.24105027360790923
2016-07-25,0.20558158326263598,-0.06363871635610767,-0.07167586841499886
2016-07-26,0.08668031412620093,0.027462637757125354,0.031950291881266524
2016-07-27,0.07508908340864559,-0.08820739471998405,-0.09354683642473313
2016-07-28,0.13680985649439742,0.14956620190563422,0.209038561773005
2016-07-29,-0.0361225246175702,0.1027730781139202,-0.026499307144468433
2016-08-01,0.024725452971264186,0.030381870034994974,-0.03475118154017237
2016-08-02,-0.10401156985343529,-0.3362557781201849,-0.12219458507594101
2016-08-03,0.2313299193025452,0.14323914000190202,0.18832191259326939
2016-08-04,0.07513383895525558,0.15767706421184927,-0.09297335955658857
2016-08-05,0.12918463382777934,-0.13530109117335087,-0.05810782539758276
2016-08-08,0.2554369032832448,0.21123307636472138,0.20964220444067014
2016-08-09,0.09052254270401229,0.09315916749509634,0.18231693509294483
2016-08-10,-0.11906455356074488,0.06736149572447912,0.02442623342699738
2016-08-11,-0.21540564698459436,0.14975945107524055,0.029456070245543933
2016-08-12,-0.20665152736063291,-0.21168239416317547,-0.033476311655196316
2016-08-15,0.24660188628989144,0.1983410833228604,0.18403983457671944
2016-08-16,0.1622968039949239,0.12622798749762923,0.0912711323486679
2016-08-17,0.3094709393957349,0.03621786314130417,0.022605675613531145
2016-08-18,0.10947324049838919,0.07157405891403046,-0.05204164379389463
2016-08-19,0.16698688656430513,0.14660688981769252,0.101569470215615
2016-08-22,0.06443647999994886,0.019758490434201276,-0.0052253292949422025
2016-08-23,0.213205546219144,-0.026754708999818598,-0.1298267943549159
2016-08-24,-0.11002008160492134,0.03172414892361344,0.006266694716986686
2016-08-25,0.040815749881018784,0.13660735610222116,0.09008605569614195
2016-08-26,-0.2141856835180141,-0.17136925106124065,-0.23872805502824665
2016-08-29,0.07255899814757828,0.044433813718488334,-0.09429539565477375
2016-08-30,-0.11680405515044265,0.08218577090621527,0.12584582881429168
2016-08-31,0.15874643443374611,0.14376399292174097,0.07043529516576687
2016-09-01,-0.2000025904554044,-0.08067521820631757,-0.09475390550351911
2016-09-02,0.15146814403039732,0.06540917238612415,-0.01990441800204885
2016-09-05,-0.1270330931476184,-0.1104327608190205,-0.16947273681842048
2016-09-06,0.17958538592021248,0.03313228677689404,0.04004123079494644
2016-09-07,0.007459814019401658,0.08703209985325226,0.1204491193515888
2016-09-08,0.03174151037362207,0.08069337341748259,2.8141269171239626e-05
2016-09-09,-0.2201493747489921,-0.17166521203542776,-0.19733544761619048
2016-09-12,0.08637821974605993,0.20764283076692316,0.13981123241085291
2016-09-13,-0.1706043937881851,-0.04532468746298009,-0.12115138532689615
2016-09-14,-0.03641660742971417,0.07239747466814761,0.08948585112172079
2016-09-19,-0.13344861730278096,-0.06123574374772696,-0.13838185020200974
2016-09-20,0.08094511719909414,-0.16215835469865691,-0.08364975489730786
2016-09-21,-0.03456658267991755,-0.05957853154562905,-0.05697427163812187
2016-09-22,0.08263992950208339,0.023384119679197807,0.11218522532601696
2016-09-23,0.051175241174108654,0.11000986318530159,-0.025352572836249025
2016-09-26,0.16800924921992968,0.285076130765786,0.18933721450962832
2016-09-27,0.11601125148882718,-0.024126177849526854,-0.026185115194403114
2016-09-28,-0.06534325960050388,0.14057817968596384,0.11349592969622423
2016-09-29,0.0035687848862725733,0.10954386513142576,0.09733470407117316
2016-09-30,0.008263244613823573,0.18940982473636098,0.08845586916680882
2016-10-10,0.009891410048314541,-0.011350575781850293,0.04575068780632441
2016-10-11,-0.01180451797624855,0.054642421980847684,0.13381605125516002
2016-10-12,0.09889486219243854,0.033362117245481646,0.11791377441588154
2016-10-13,0.052817292064557174,-0.004681198224396034,-0.04749657366059166
2016-10-14,0.10777794548450113,0.05295587915670507,0.12448032326297642
2016-10-17,0.05433301925552316,0.06394710258088554,-0.014668598888310095
2016-10-18,0.12405078856974408,-0.125586158444373,-0.10759539644266275
2016-10-19,0.10994491135379052,-0.10485595599242051,0.02949704594864894
2016-10-20,0.19193749153018896,0.1551004390045222,0.15979752099131708
2016-10-21,-0.05705951365292775,0.14107249519122836,0.020776579128982876
2016-10-24,-0.06846550875961373,-0.0798159137647517,-0.08858550035020624
2016-10-25,-0.0407728447779547,-0.10354103977353873,-0.11699823906505548
2016-10-26,0.2742271123838016,0.11771253700827271,0.0932437233898729
2016-10-27,0.11180312468689438,0.06353095164214301,0.07065676261705585
2016-10-28,0.10436684338209934,-0.09274207443544275,-0.13276425379349074
2016-10-31,0.12984535354529958,-0.052426481968835814,0.013919950720761777
2016-11-01,-0.023032536543400248,0.15238508492455569,0.20612527854406484
2016-11-02,-0.19938498515407593,-0.16000403597693688,-0.10271082786809295
2016-11-03,-0.07645210851591516,-0.04607060077369317,-0.2672568484699363
2016-11-04,-0.15611289993650168,-0.18302442665062055,-0.18981702016382665
2016-11-07,0.06423515371342896,-0.02811815179480848,0.002014465467041164
2016-11-08,-0.07062600954171278,0.24466395812084774,0.2697117367697928
2016-11-09,0.0677190888230087,0.09329846508578199,-0.042212762878898295
2016-11-10,-0.21460014774425362,-0.13968046618843166,-0.10863951222695618
2016-11-11,-0.07337189487794862,0.15387461247794265,-0.002845013675970445
2016-11-14,0.1584555551745043,0.26686400116204034,0.17944456110257287
2016-11-15,0.12800505005197418,0.21303626054608352,0.1620105590677753
2016-11-16,0.2625468931589334,0.14298026174590436,0.1229042872141226
2016-11-17,0.05951830394677214,0.03019112081985419,-0.1662436795698625
2016-11-18,-0.22137005466664939,-0.0334047929193839,-0.15063020695060744
