date,1D,5D,10D
2015-04-13,-0.2774631218307626,-0.262705594112915,-0.23714011003685698
2015-04-14,0.006082363198112724,-0.05654092123182747,-0.08835418133330847
2015-04-15,0.08148624481680652,0.3731467452274538,0.1531589100554618
2015-04-16,-0.341179733061726,-0.2805923961096375,-0.28025882163813204
2015-04-17,-0.3475290420872215,-0.19333330447880062,-0.2389463456021454
2015-04-20,0.09872695346795436,-0.06843722563652327,-0.16249634182031023
2015-04-21,0.07599077445188192,0.13642723600787127,0.12636026493406224
2015-04-22,-0.0996424523600164,-0.15878017054487642,-0.14320081682510524
2015-04-23,-0.11163267966211744,-0.02341193297379575,-0.044137394096060406
2015-04-24,0.057929775949600935,-0.00999826587332118,-0.022457858883198255
2015-04-27,-0.30558283253608826,-0.11366748126689216,0.16658952240690086
2015-04-28,-0.017452285302388543,-0.09409916718532349,-0.07859168088562594
2015-04-29,-0.1260368852800008,0.011307328716363845,-0.09570993551468833
2015-04-30,0.08886541280087525,-0.14141348759077604,-0.10161760126037336
2015-05-04,0.03213209743549019,0.28716640397510224,0.18464735971430382
2015-05-05,-0.32200786782061364,-0.38615263571990555,-0.33301022816679776
2015-05-06,-0.27844256259204714,-0.18132028889841592,-0.17041868293709234
2015-05-07,0.09547720823291443,0.24671408250355617,0.19111088984046565
2015-05-08,-0.007524014755834763,-0.1313832812426625,-0.07874126676858696
2015-05-11,-0.02332801371073535,-0.02255500282065747,-0.05283161374242967
2015-05-12,0.2076902848332047,0.07332369380486284,0.08767200963130667
2015-05-13,0.08797450014488555,-0.03077368878585917,-0.03866818384208183
2015-05-14,0.038225931261606415,0.11893199466259397,0.04917736829193543
2015-05-15,-0.2076057244243501,0.00601991870701778,-0.07601471749725491
2015-05-18,0.05552189745738133,0.007750314201927105,-0.03388869195320808
2015-05-19,0.12004791897705955,0.019641737822289704,-0.009657199370394616
2015-05-20,-0.024078026716270316,0.013602278590157679,-0.05191001547801627
2015-05-21,-0.004784718552051953,-0.10280764166131615,0.08350612758976894
2015-05-22,-0.17919343291887674,0.051186146490576324,-0.08440165471844195
2015-05-25,0.002583381237194132,0.041032434901781635,0.044580478148317344
2015-05-26,-0.09087039236069736,0.03879066289193953,0.07122814413602115
2015-05-27,0.05155234212697729,0.02178574275871855,-0.008579460951377458
2015-05-28,-0.16256808019636823,-0.14923315129830728,-0.2629966731529722
2015-05-29,-0.06912690914816563,-0.03250669185954968,-0.028794678003464014
2015-06-01,0.09183990996672727,0.019121077134130072,0.010869599339505069
2015-06-02,-0.06899713781759727,-0.070784901179531,-0.026577026428769985
2015-06-03,-0.06873910878765248,-0.010681505774371962,0.012965278003268717
2015-06-04,-0.16263555632665547,0.021296490756174243,-0.07660400625754804
2015-06-05,-0.23114321496550258,-0.005852424062000569,-0.07460421843060903
2015-06-08,0.016733322668373064,0.007422812350023998,-0.0682415258003164
2015-06-09,0.14866966882612329,0.004181460309089026,0.04479216698215974
2015-06-10,-0.09481984175947873,0.012261746273987725,0.05059069606346939
2015-06-11,0.020597670959962837,0.08041418052916725,0.046140317288842325
2015-06-12,-0.07391212538843249,-0.1257041127960207,-0.11649940094822711
2015-06-15,-0.13352666577898228,0.018465141415961093,-0.016346447565264387
2015-06-16,0.1425007581910468,0.009816636851520573,-0.04565071556350627
2015-06-17,-0.12154476723180775,0.045373910469872485,0.11577425107524462
2015-06-18,-0.11505273250239693,0.09242717584040692,0.01880527288005716
2015-06-19,-0.12484055694341574,0.12462006079027356,-0.023013460703430307
2015-06-23,-0.18048780487804883,-0.19006968641114985,-0.24529616724738681
2015-06-24,-0.0949050949050949,-0.19474074312783993,-0.06336566659147304
2015-06-25,0.13128252724272432,0.02254298848726093,-0.05519480519480519
2015-06-26,0.18814229249011857,-0.13978919631093542,-0.275098814229249
2015-06-29,0.1909167125194308,0.1462808245530466,0.10753931544865865
2015-06-30,-0.012167661421595227,0.2079761258817146,0.13284047748236572
2015-07-01,-0.03841347150991293,-0.15263037403352847,-0.16979068410292927
2015-07-02,-0.29413201648877935,-0.2638845512831146,-0.15725466065214527
2015-07-03,-0.01708037353340251,0.11633011413520636,0.16852901269055792
2015-07-06,0.0537687114344414,-0.07615712526196512,-0.05488772233042267
2015-07-07,-0.007582314369786984,0.22222933511946252,0.22205863133182405
2015-07-08,-0.20164391055422842,-0.09207108680792891,-0.15673274094326725
2015-07-09,-0.13967124867826589,-0.07688393054039841,-0.1032451046361061
2015-07-10,-0.046278336174298086,0.2447442152079782,0.17199592468504477
2015-07-13,-0.04294542631956055,0.012183544303797467,-0.10162108908526393
2015-07-14,-0.17755716868705176,-0.04946052499909277,-0.22392720401770178
2015-07-15,0.30429406571918344,0.319079250057511,0.26203128594432945
2015-07-16,-0.31907350034720366,-0.33892253351850854,-0.2836420330110571
2015-07-17,-0.13783720928340049,-0.13501996319229778,-0.023254017495778084
2015-07-20,-0.06479736335825484,-0.176944105464359,-0.0041071264548806575
2015-07-21,0.06011394794016925,-0.05790267524013654,-0.17604845121528626
2015-07-22,-0.10691975285243169,-0.0538664190136841,-0.11511125431181533
2015-07-23,-0.025308713619810692,-0.018772514495964242,-0.06729016971354819
2015-07-24,0.09739194528959606,-0.0016625933130496949,0.0548544953752196
2015-07-27,-0.03620651896060312,0.08165674925837595,0.18043185280675028
2015-07-28,0.20785825592455423,-0.03324631169935037,0.13761763098779672
2015-07-29,0.010488186467462041,0.09950042987909608,-0.0611468177371573
2015-07-30,0.09060646947478945,-0.02166136997317872,0.1438860971524288
2015-07-31,-0.565710438246547,0.010613699253250447,0.1192013191311929
2015-08-03,0.4698199207799767,0.5098698723008115,0.4117661344180681
2015-08-04,0.08818634055825707,-0.041962991109101164,-0.020844891812633746
2015-08-05,-0.1904549402736495,0.018243830136505993,-0.03161392632023524
2015-08-06,0.025347553771706933,0.03956531080180889,-0.06203369531793684
2015-08-07,-0.0702968774034764,-0.0414346928592744,-0.03892018158783458
2015-08-10,-0.04130135446248559,-0.12617995975501417,-0.021715654420513018
2015-08-11,0.0677448261956212,0.1307752308454513,-0.09299039601776514
2015-08-12,0.1867517819109909,0.03840383991310892,0.08630383394705368
2015-08-13,0.055722117699875486,0.05519914547896874,0.24413245075984397
2015-08-14,0.02542083285378273,0.0342451874366768,0.1323361595478057
2015-08-17,0.2767345928417849,0.13243801372650085,0.1837191085912704
2015-08-18,0.10893224393758018,-0.16609303366519276,-0.02710882185389144
2015-08-19,0.1851430672515119,0.135541741945801,0.050422652666691936
2015-08-20,-0.00802464530830372,-0.13646305238314843,-0.07758287442693218
2015-08-21,-0.017010980112403963,-0.10148168856583731,-0.040170437565673414
2015-08-24,-0.1443052119083726,-0.06109825205523188,-0.07654242158192993
2015-08-25,-0.08794466403162056,0.21047430830039524,0.03754940711462451
2015-08-26,0.0022918258212375857,-0.030099312452253627,0.027349121466768524
2015-08-27,-0.2204388286519252,-0.0781183300606164,0.0497737556561086
2015-08-28,-0.1614157800897353,-0.15165853562961656,0.013675816532455573
2015-08-31,-0.2660926128112224,-0.04859898866491615,-0.05560247364262948
2015-09-01,-0.192169653772143,0.29144524894050505,0.27262656826224185
2015-09-02,0.2908789582861897,0.29533057036208893,0.3625197696643279
2015-09-07,-0.28120393022496,-0.09059443082439453,-0.13199695589740482
2015-09-08,-0.017506461275490704,-0.04297027318982878,-0.13060287320405306
2015-09-09,0.08395627032533337,0.03453943416438353,0.035914399901305696
2015-09-10,0.20959550271257302,-0.1397360962888099,-0.11237746570453246
2015-09-11,0.0791775933070806,0.02955489054525028,-0.02453796227246783
2015-09-14,0.015747689760162383,0.2568441558138743,0.25666530901127077
2015-09-15,0.15640601052705105,0.1231007548084627,-0.004781962165878362
2015-09-16,-0.1233057940393885,-0.17939640143210975,-0.05794739175410079
2015-09-17,-0.010241080997218939,-0.24048093477555116,-0.3594036130656871
2015-09-18,-0.16007138630400963,-0.0093690599704713,-0.09984963066906506
2015-09-21,0.02948316916591111,0.11045562316690458,0.047457925705812254
2015-09-22,0.1007128091913112,0.0502423068081557,-0.1259831789082075
2015-09-23,-0.020556205010449982,-0.167041829755819,-0.2490758761808303
2015-09-24,0.019357931368592908,0.1568383512860513,-0.024187941917491504
2015-09-25,0.02890807957204751,-0.013774472674357515,0.04562200944747073
2015-09-28,0.13890153051546095,-0.10649736570020772,-0.17650149350508434
2015-09-29,-0.026056773594500413,0.024231454455858382,-0.02035555892498389
2015-09-30,-0.06186969839161088,-0.020718597212450476,0.07960605514143956
2015-10-08,-0.010542962039953033,-0.16961875288111233,-0.12723238743604234
2015-10-09,-0.16622900961909406,-0.2145936388739893,-0.11576158509825593
2015-10-12,0.2650668556967053,0.05331883297082427,0.07759921908018962
2015-10-13,0.02535843836265899,-0.1327670154356159,-9.403229610941364e-05
2015-10-14,0.1389323699321692,0.07915796940341224,-0.051932909708881335
2015-10-15,-0.15522722863254687,0.03084423364435332,0.1903266375359101
2015-10-16,0.1382345535956047,0.16981635117546184,0.243405046057789
2015-10-19,0.3797328529485533,0.18383270488023223,0.08529724927434013
2015-10-20,-0.1663698677321576,0.11437384367847045,0.2650110223201984
2015-10-21,0.23735533204739598,0.16142876825571784,0.11370044851391267
2015-10-22,0.20768985680241664,0.27310910078067285,0.1732743179939377
2015-10-23,0.07868677959874892,0.19144235408776558,0.15593264100082918
2015-10-26,0.10229509431829957,-0.022368623967046027,0.08823917199551719
2015-10-27,0.021922574701600545,0.0818181818181818,0.02812395309882747
2015-10-28,-0.05408173791358404,-0.1344330071668723,-0.023186385767966625
2015-10-29,0.11447972953979764,0.053489626476084066,0.06084452235557011
2015-10-30,-0.0458202084256129,-0.16157860292091486,-0.07478472030862496
2015-11-02,0.026487489621122313,0.16626042235666363,0.08014779391303452
2015-11-03,0.09010989010989011,0.09427991363475234,0.025758112854887046
2015-11-04,-0.25581230866390026,-0.03385254220649471,0.060017824857250414
2015-11-05,0.05737278512672496,-0.014188004392059951,-0.010932218390831252
2015-11-06,0.030268523452020985,0.19207560836316526,0.227041310249848
2015-11-09,-0.07143566913918888,-0.07717402738079154,0.0699344326021456
2015-11-10,0.07141705794616035,0.008591186313339003,0.015894695161294128
2015-11-11,-0.02490318304103287,0.033604019384292916,-0.10077224650179997
2015-11-12,-0.013728435174729601,0.009021324623867916,-0.013527003745281074
2015-11-13,-0.13667910893372368,-0.0454017120965672,-0.1895485581580765
2015-11-16,-0.015602291718913629,-0.026788273226653933,0.11308812992596132
2015-11-17,0.010889731830737511,0.0030481664434681656,-0.1222917943617205
2015-11-18,0.030420706466853274,-0.005605745543411807,-0.10315039920591165
2015-11-19,0.015125806748787123,0.08074115792943108,0.1826470282716712
2015-11-20,-0.014475931808145671,0.057537460672959,0.10050480811958976
2015-11-23,0.0044650832093226425,-0.10721129063794238,-0.014266161858547078
2015-11-24,0.10152179258443612,0.01212275179924516,0.1299822471434939
2015-11-25,-0.007792989021782081,0.016211329933887485,-0.0001339508219690966
2015-11-26,-0.22311096891164084,-0.1732202847544393,-0.15257469915924565
2015-11-27,0.06513019869184254,0.13229668024188573,0.003980007404664939
2015-11-30,0.060900058445353594,0.08492109877264759,0.16727060198714205
2015-12-01,-0.2620545200655698,-0.007101370084795498,-0.027288641539469423
2015-12-02,0.3056921513470368,0.1223836152421184,0.21036036425962157
2015-12-03,0.10349757031679228,0.08662047334816213,0.12007862465528368
2015-12-04,-0.10316608671086157,-0.003659891927798572,-0.02712791098734048
2015-12-07,-0.05820512483370512,0.11268681990869481,-0.016426147481512627
2015-12-08,-0.1187596024507281,-0.08183907826147893,-0.01215405334332093
2015-12-09,0.004098380718665802,0.09081225241895571,-0.013325056981507447
2015-12-10,0.06842652468745448,0.12734569576214072,-0.015449743343481481
2015-12-11,-0.16690097434151022,0.011663505463094064,0.11566265060240966
2015-12-14,0.13263717568550776,0.16686623069601791,0.17240706727565297
2015-12-15,0.22557086607416119,0.02255408471210183,-0.06392783135022938
2015-12-16,0.2213868578587017,0.1353448065633202,0.015683523621413897
2015-12-17,0.03365731291573831,0.007866047020711541,0.0025742595187138936
2015-12-18,-0.04463327908221046,-0.20627893620967508,-0.31123520964141327
2015-12-21,-0.031786039291721455,0.01622558385275437,-0.023409526280458393
2015-12-22,0.07436926641876843,0.05327143726016322,0.11785024543186619
2015-12-23,-0.1342300399554204,-0.14782495773746443,-0.13183514867059493
2015-12-24,0.18654767845486803,0.014427410880500124,0.05221951961082395
2015-12-25,0.07116624793970332,0.06698297888229238,0.04267414507689107
2015-12-28,0.049907351016809105,-0.13659072282170312,-0.022168951029015883
2015-12-29,0.15107969003026045,0.03511558716517521,-0.04806914127629379
2015-12-30,0.002057831004180383,-0.04852610102715633,0.058712428699765125
2015-12-31,-0.14693464430306535,-0.08484018772024084,-0.0699787055050213
2016-01-04,-0.2577313260920989,0.050838709677419346,-0.11101180173092051
2016-01-05,-0.0951490356516657,-0.10625365283459967,0.12963179427235536
2016-01-06,0.0019150486007221577,-0.053582198272148385,0.016677371096473024
2016-01-07,0.36526813003612124,0.13464851347596557,0.034176160044456796
2016-01-08,-0.2944883915364333,-0.27451926168885465,-0.3911505563058718
2016-01-11,-0.41901867129830656,-0.38645245332175426,-0.5538428137212331
2016-01-12,0.060828877005347594,-0.10995989304812835,0.061831550802139035
2016-01-13,-0.16483933386659944,-0.11792005462891536,-0.3368909571441217
2016-01-14,0.3202813772676786,0.0324176231025546,0.3665161051462421
2016-01-15,0.06118075521459106,-0.022954313780001855,-0.2386247799091836
2016-01-18,-0.20161128336601916,-0.24131080247670006,0.007030191476851497
2016-01-19,-0.0712590486350236,0.11714356578474498,0.2484878088286656
2016-01-20,-0.15681798165307723,0.011880536408768329,-0.006433938562376293
2016-01-21,0.1115375135972477,-0.2519271031360562,-0.22290940076681132
2016-01-22,0.30872926556734115,0.25648158036563584,0.282809712252899
2016-01-25,-0.27325307659837,-0.226357275059259,-0.14277094089251116
2016-01-26,0.0013299771383271158,-0.09144501287903711,-0.1225844246439271
2016-01-27,-0.059355330266833164,-0.032207854235937736,-0.04775596072931277
2016-01-28,-0.022330410062887728,-0.05093469825912383,-0.02427098216992986
2016-01-29,0.23230424766291752,0.17667971569839513,0.09348681191934127
2016-02-01,-0.09905861292015186,0.02826430499775523,0.018397687171414757
2016-02-02,0.16658903595411323,0.026453356793627925,-0.05957576344371831
2016-02-03,-0.033697357566455255,-0.09978992998671787,-0.14968164384433166
2016-02-04,-0.08787268253874315,-0.033441558441558446,-0.035486235963458186
2016-02-05,-0.15546013440577802,0.11950434285138437,0.009348395552443024
2016-02-15,0.024941025928440174,-0.0686995981072881,-0.08180805177377655
2016-02-16,-0.1253831495399785,-0.017825295572985036,0.01971096905172852
2016-02-17,0.006043564459104185,-0.1393821299485911,0.031243338851221113
2016-02-18,0.11244399165880359,0.04497708415103644,0.07369869278463467
2016-02-19,0.026570340969273545,-0.00872718439347506,0.006145585844552435
2016-02-22,0.05096109024754583,-0.009751276748888916,-0.08165960692050324
2016-02-23,-0.08414067943085381,-0.08759931415875777,-0.0861890968015997
2016-02-24,0.05629207571479994,-0.018648779019462387,-0.09284842561584297
2016-02-25,-0.060730643658358306,0.044528606619079564,-0.08759396689451476
2016-02-26,-0.13449240556456868,-0.17069266709974218,-0.031140577794594136
2016-02-29,-0.010543707505311745,0.04462920663925689,0.1360134003350084
2016-03-01,-0.007458019028846519,0.0020507183200030327,-0.09743565444827718
2016-03-02,-0.13904124482495797,-0.26413239254626164,-0.16791136958495806
2016-03-03,-0.24056467359713182,-0.31980129266599006,-0.22814286095828212
2016-03-04,0.24749279251021583,0.0883321844243565,0.03410035972613889
2016-03-07,0.15497865769255229,0.021313447637254575,-0.07056908154055322
2016-03-08,-0.053407733477516456,-0.009445191141774873,0.0018796992481203009
2016-03-09,0.18688533905557017,-0.15635997971934706,0.23758680417561112
2016-03-10,-0.02635351158036943,-0.016440088743746292,-0.013239839589710147
2016-03-11,0.24848764738156617,0.15362420389138984,0.19340798681438118
2016-03-14,-0.006127517554459224,-0.11707874246075411,-0.07159681798117849
2016-03-15,-0.23768285000056408,0.27913549434400314,0.2038796771114051
2016-03-16,0.4330210349576294,0.41886928860613065,0.34556507491361654
2016-03-17,-0.2253905662472514,-0.17137768081982874,-0.1389296262059266
2016-03-18,-0.2562120627180724,-0.21604731701956434,-0.09924513859415889
2016-03-21,0.21804850350444036,0.1941990545594061,0.17151473798817943
2016-03-22,0.20049291537611696,-0.03767375900616182,-0.1963720675139445
2016-03-23,0.054208860532067873,0.12541914857857564,0.1487788117637874
2016-03-24,-0.06248826627011104,-0.10097469199572848,-0.11718532524096505
2016-03-25,0.06363481877904036,0.16432360259890524,0.13821252684561766
2016-03-28,0.046026123481367164,0.027862493580566406,-0.015096791824150028
2016-03-29,-0.07561701921053908,0.072198935085533,0.007920503649516903
2016-03-30,0.06704065603149888,-0.0034059898162147684,0.006063126242643788
2016-03-31,0.07680140067154792,-0.06013434293798359,-0.1185551450167838
2016-04-01,0.1934418610811607,0.07709020013062708,0.07810798743852403
2016-04-05,0.1615889224055635,0.051768616791038315,0.1421007410357186
2016-04-06,0.1964275236586544,0.1973957287285823,0.2512313236951039
2016-04-07,-0.07143343072515597,0.01320083474629266,-0.1787828036269044
2016-04-08,0.14255508997363278,0.17745354215153483,0.07263984155835505
2016-04-11,0.010707063116395764,0.06862688681191662,0.07032699634060983
2016-04-12,0.012193897473085292,0.08058526922938607,0.032179712962889184
2016-04-13,0.10416551217036442,-0.015231872321292505,-0.07058122678663414
2016-04-14,-0.02475514867818266,0.14768169204230105,0.09480840576330292
2016-04-15,-0.07200754426264933,-0.18033535797667197,-0.2158418405469685
2016-04-18,0.0342651692600872,-0.15719808465171906,-0.13456465144363264
2016-04-19,-0.1476858022456284,0.01184043537776891,-0.07121183991426167
2016-04-20,0.08347684738603671,0.15359455849978298,0.08902390909808254
2016-04-21,-0.030676806630296174,0.06718533784532983,0.08615241442262368
2016-04-22,-0.10018671660028586,-0.05583117285256253,-0.1419929584978129
2016-04-25,0.2610020838009197,0.18730043541364297,0.06623470868753888
2016-04-26,0.17936656979514629,0.19089487355577514,0.17813532265967028
2016-04-27,-0.012993350520105747,0.010419030504161448,-0.02653621117210478
2016-04-28,0.00814050628856439,-0.08483041310365791,0.05266270731166368
2016-04-29,0.0019318603685961715,-0.013962941324593348,-0.049982532638089196
2016-05-03,0.06753324450504411,0.04441063536912265,0.13465309473785894
2016-05-04,0.13166519373589386,0.08723621411459978,0.09473583627830603
2016-05-05,0.019991535626384192,0.1508359596175418,0.14427648095721382
2016-05-06,0.046713435353425384,0.10111002775069378,0.0507252681317033
2016-05-09,0.19447210660480196,-0.08473459682744305,-0.1194167358377428
2016-05-10,-0.16408889801556925,0.06743922302621201,0.10993708813261896
2016-05-11,0.11795278758106763,0.16406357369720567,0.14238193579946362
2016-05-12,-0.11424042994951594,-0.12660136473695796,-0.07991415364296721
2016-05-13,0.026706308310549206,-0.13548961376751498,-0.14266299125371024
2016-05-16,-0.024465645453324882,-0.1172606506969721,-0.08762702127459199
2016-05-17,0.02369816537406408,-0.04685740107762229,-0.08230579896371565
2016-05-18,0.244915002462296,0.0620256805567705,0.05205873614865526
2016-05-19,0.14547639286265865,-0.006746766556108854,-0.03352087182961381
2016-05-20,0.04975733197672614,-0.12599615460057353,-0.15595818025862207
2016-05-23,0.0196753469853144,-0.012982496741375499,-0.03824459471455991
2016-05-24,0.11587523323545983,0.134838370959274,0.07556888922223058
2016-05-25,-0.019288156732254657,0.08969558149844836,0.06317499008977455
2016-05-26,0.041624862241140946,-0.127039039981449,0.1589448302756677
2016-05-27,-0.014001788465182234,0.1435449248789353,0.16876645173754498
2016-05-30,0.17467645848788277,0.2212314500166832,0.14578969499119118
2016-05-31,0.09878498762914689,0.14529037094410852,0.22527891898206742
2016-06-01,-0.016303491163736094,-0.12640655679919693,-0.15533831397060097
2016-06-02,0.14889425083632044,0.16577106630218166,0.135389428507581
2016-06-03,-0.021157343112038634,-0.07349163086342063,-0.06430123400339834
2016-06-06,0.08308253331740849,-0.02713232195533081,0.0051027194223346225
2016-06-07,0.06837385324944198,0.04667130355176371,-0.016608376473847324
2016-06-08,-0.1703715566944267,-0.06259028677164231,-0.09986664517050875
2016-06-13,0.053883542130954205,0.04522577309915173,-0.0853986473697453
2016-06-14,0.12908439444433742,0.17482262877385749,0.11963961326063549
2016-06-15,-0.09533672477590638,0.11387547042028599,0.08926398997599852
2016-06-16,0.20461965604532717,0.1525156224217361,0.027650781731618862
2016-06-17,-0.021738045770740847,-0.035511787161369504,-0.09593380455625523
2016-06-20,-0.04514219751871389,-0.0803530658871054,-0.07087811583379335
2016-06-21,0.17965106971428246,0.010518087198346432,0.05876514648444756
2016-06-22,0.0019271677114959915,-0.09777571160376518,-0.17705211790626776
2016-06-23,0.059159855014581715,-0.10721103228689326,-0.01886888945712475
2016-06-24,0.12149140730132114,0.09284051370010656,0.06486291954844087
2016-06-27,0.01597004739592502,-0.004520144120537177,-0.05695087718224146
2016-06-28,-0.033954343063962035,-0.14988797874069731,-0.07574191998077617
2016-06-29,0.061107649921491126,0.1080841758650136,0.019184787459424927
2016-06-30,-0.10684346153189925,-0.021240302992219545,-0.07030859049207673
2016-07-01,0.038810632928279985,0.11462475530722849,-0.009503376850639313
2016-07-04,-0.22232197694920353,-0.10093852949891245,-0.0540776506128462
2016-07-05,0.028260353978546298,0.06405788300863065,0.0020992711226451763
2016-07-06,-0.12414120383644464,0.030680418733350503,-0.06403445668577865
2016-07-07,0.001532254464451185,0.12535248473623847,0.11573908714052233
2016-07-08,-0.03408571938922957,-0.09490530463722878,-0.06495630168732719
2016-07-11,-0.09342836473644404,-0.07689416893323375,-0.052383102634325024
2016-07-12,-0.1610309601816304,-0.13666562241862262,-0.21890863567790877
2016-07-13,0.16938197573235178,0.09479772439949433,0.102223478251025
2016-07-14,0.10827484052052995,-0.044026523072258586,-0.008132294983659215
2016-07-15,-0.13061258057970207,-0.06532649722111605,-0.09007890818428935
2016-07-18,-0.026988588881515167,-0.001826136738780642,-0.052948141131896755
2016-07-19,0.06434842860527343,0.1048275848353722,0.14586364839947877
2016-07-20,0.017059907499338004,-0.1767271582096603,-0.148710120460163
2016-07-21,-0.07315683483057905,-0.11342699777284938,-0.1353373191211169
2016-07-22,-0.0061249003754136454,0.11503434696059361,0.08596311959431768
2016-07-25,0.17565718861948743,-0.036942144007361406,-0.086381412468369
2016-07-26,0.050804955241490174,-0.048078139111878776,-0.12437951877835575
2016-07-27,0.04597100326777047,0.08318797392520401,0.17560333602659195
2016-07-28,0.11399906981276686,-0.08187923480062839,-0.049170434397222004
2016-07-29,-0.02637082870421777,-0.09835806707581944,-0.15446166736489317
2016-08-01,0.052314535990549596,-0.14906438018847387,-0.1764896673153554
2016-08-02,0.008747793244535604,-0.10001320713185122,0.011886418666079685
2016-08-03,0.20502026114561572,0.046188588683757956,0.042055733211512104
2016-08-04,0.040747617838130815,0.027933672202695936,-0.20634559433057553
2016-08-05,0.0104878213271647,0.044762698240836236,0.059583276749896316
2016-08-08,0.03796938120486641,-0.033131449916941856,-0.022643745104733604
2016-08-09,0.05304628531762234,-0.026701129950538815,0.058457643010907126
2016-08-10,0.012334322542796934,0.17635809567331692,0.13532096064514718
2016-08-11,0.16116515063883483,0.2196606025553394,0.12235527630264473
2016-08-12,-0.12390864574587378,-0.21185708121978794,-0.02992514487545205
2016-08-15,-0.004622600012643048,-0.008968661098860924,0.08822651531142617
2016-08-16,0.1027239370443355,0.09579389057988387,-0.00895959427877439
2016-08-17,0.23472894889557633,0.08465385848224743,-0.046171586240978495
2016-08-18,0.01610310368702987,-0.03270470208251695,-0.12621027424754924
2016-08-19,0.10914665912555993,0.13133045166053417,0.09970174082263293
2016-08-22,-0.10600803896395825,-0.07782751272871631,-0.1162346974717581
2016-08-23,0.16204515563169242,-0.033074376471013696,-0.04874298685329484
2016-08-24,-0.11144173148383936,0.012125462195973429,0.04841388235450268
2016-08-25,0.17399628444925122,0.042243850011941725,0.029702275662664993
2016-08-26,-0.01247948371183076,0.03061668824462515,-0.026262803203701973
2016-08-29,0.11271425651424698,0.05377709058739094,0.08919274466812835
2016-08-30,0.016993533996418814,0.10243906863369093,0.07974766793763367
2016-08-31,0.16417084427828904,0.05466335299705255,0.09429721067681293
2016-09-01,-0.012783005622452853,0.03610434976422656,-0.042455023581549435
2016-09-02,0.13207292477344632,-0.047701576020652024,-0.1600882580621237
2016-09-05,0.004292413648640086,0.059911497787444694,0.028935723393084832
2016-09-06,0.012563913470248298,0.1598361911660236,0.15102310874622166
2016-09-07,0.041204307690795326,-0.0009880366577797357,0.09391660970608338
2016-09-08,-0.044983097964235476,0.011214638950948394,0.015424847367933366
2016-09-09,-0.036331330241589,-0.16507680395026492,-0.09753056318263661
2016-09-12,0.23302894960672837,0.28618392413604765,0.1856411772920312
2016-09-13,0.032260105952833316,0.03651682566250375,-0.017848772844794674
2016-09-14,0.16418998282825806,0.09398946717969449,0.13587435386855037
2016-09-19,-0.09170812175036958,-0.06799650646122074,0.018441457020137223
2016-09-20,0.04346237171917853,-0.006054372691159122,-0.11026878773697797
2016-09-21,-0.10276520507204212,-0.0885710775521918,-0.14875158967637153
2016-09-22,0.019812971289811233,-0.03963555034212866,-0.06306256304913109
2016-09-23,0.03761938590259689,-0.03515810267187871,0.005262424558992914
2016-09-26,0.1551307645311043,-0.12133004926108375,-0.016339005821764445
2016-09-27,0.22637665669525445,0.10914159491445914,0.0899809684639406
2016-09-28,-0.030733297085257683,-0.08179158827523401,-0.07568984770752074
2016-09-29,-0.14855632290586043,0.07573868702771659,0.06669362122121357
2016-09-30,0.043050927078138845,0.20315798221557388,0.04173172897339334
2016-10-10,0.017900353086476462,-0.007293078103827882,0.0006176217705959425
2016-10-11,0.20506586418995684,-0.0082266832896638,-0.045540159940350995
2016-10-12,0.0853092796218365,0.11099991370804212,0.18204189165436976
2016-10-13,0.05365207533224075,-0.1695189054115391,-0.16338464161113114
2016-10-14,-0.07795695354384838,-0.23435364292786595,-0.16376927624236903
2016-10-17,0.04589761062064122,0.0988649095422026,-0.009140094027446113
2016-10-18,-0.07895900426904147,-0.17212398337679657,-0.0036068755694060833
2016-10-19,0.018273741851451974,0.011560867049722808,0.00476137998594082
2016-10-20,0.11818432845622383,0.0009214166306212585,0.047581832357889015
2016-10-21,0.16196986551794657,0.055122373432421996,0.07966528485216894
2016-10-24,-0.02228929894640711,0.001095089634754296,-0.05984079513491278
2016-10-25,0.023922969100050984,0.05064408155065699,0.089608227090586
2016-10-26,-0.008591985799307889,-0.11135866619145715,-0.0024555958483056697
2016-10-27,0.05834366725072143,-0.10063766407994015,0.005808521640380871
2016-10-28,0.14189539132012405,0.15040636398379303,0.17082569103879988
2016-10-31,0.1614057960559972,0.018174109986338994,-0.0032592511133452988
2016-11-01,0.05783097226540296,0.02934457363178972,0.011343776264285474
2016-11-02,0.2529407123552217,0.0006349066894254952,0.19838839756063245
2016-11-03,-0.14325861817221297,-0.15250317392013057,-0.2179520870990121
2016-11-04,0.043695945690534886,0.1383127330758697,0.10186089574601918
2016-11-07,0.17588789663056928,0.03170673991995637,0.03797030772554708
2016-11-08,0.0023796516399621254,0.2041608673357263,0.18326206957188015
2016-11-09,0.20141032229144237,0.162683167388524,0.15189125987175628
2016-11-10,0.046129311239047545,0.056762686944533895,0.07961903424841965
2016-11-11,-0.13675060562634903,-0.0492241440347561,-0.011850219810767122
2016-11-14,0.11845215630324832,0.06960010169046418,0.021389178793018104
2016-11-15,0.015283033749571231,0.21836284353712837,0.1746991639807968
2016-11-16,0.13673023352643274,0.22355818991396673,0.16671943154636273
2016-11-17,0.1291970804047844,-0.02362762171707659,-0.2667256341324121
2016-11-18,0.1581248217635477,0.038913260609918114,0.1952548911247284
