date,1D,5D,10D
2016-11-24,-0.04163508936915479,-0.2663731513308446,-0.12349105258334472
2016-11-25,-0.012487631067441685,-0.19403525452857864,-0.14457930135120242
2016-11-28,-0.2590346803693828,-0.2281508193351583,-0.2766177591521745
2016-11-29,0.09697002734176635,0.052351018932666964,-0.07198303547509846
2016-11-30,-0.05782651113998465,0.10795250028386855,-0.14840004133370074
2016-12-01,-0.06218899547845246,-0.006785472006127795,-0.06319435598854434
2016-12-02,0.22725762809022043,0.08242143086278221,0.1127677021274442
2016-12-05,0.13115801942670968,-0.0150115051681946,0.10085414786097789
2016-12-06,0.2302667702897302,-0.19520099319320172,-0.038357806412945755
2016-12-07,0.02540367721013766,-0.14532154131444625,6.51207214135538e-05
2016-12-08,-0.010268843757410528,-0.10475988100297493,0.04726084228846659
2016-12-09,-0.19564132830245784,-0.10863025995200323,0.054661366259365796
2016-12-12,0.2535254579800554,0.28036726266309364,0.296973158195317
2016-12-13,0.04901996200290662,0.13721778708954954,0.15549615287360474
2016-12-14,0.27844696186542256,0.4224124475660912,0.3922646476744791
2016-12-15,0.33477635890743557,0.25024410871487335,0.26518279321877525
2016-12-16,0.08725803972844211,0.18578935599284438,0.19838998211091238
2016-12-19,0.06336063907647821,0.17430984061930335,0.11076277633065168
2016-12-20,0.16344728988179832,0.12330096580799672,0.12716211068963176
2016-12-21,0.010420386849340282,0.05621946216166432,-0.0461855497089831
2016-12-22,-0.06924721116609038,0.13551680713797043,-0.017146796165358733
2016-12-23,0.0015387643521638538,0.022227568168312492,-0.11192908620990115
2016-12-26,0.08677850477849343,0.18055759528816742,0.26809145500272724
2016-12-27,0.07991391719992627,0.09460791675994992,0.13876336285515142
2016-12-28,-0.10641481509598173,0.09927900840529437,0.175399632252041
2016-12-29,0.0336922059880409,0.2101207530188255,0.1604028202215744
2016-12-30,0.06391439675300895,0.17973327483601131,0.008666581321043563
2017-01-03,0.17625279617535183,0.08830758344013577,-0.03657820716644246
2017-01-04,0.002294617117404413,0.04793407057848144,0.02153576281697195
2017-01-05,-0.031814871149412866,-0.080053194487978,-0.04029527364952248
2017-01-06,0.05819079795235039,-0.03229154041934311,-0.06723862130310784
2017-01-09,0.20035019520217254,-0.007077607226615438,-0.03824973406876522
2017-01-10,0.028946013260730912,-0.1714748098268674,-0.2745925485984688
2017-01-11,0.09462975782923562,-0.15237767872739671,-0.059279962583749846
2017-01-12,-0.1277979175265315,-0.17811008629477362,-0.08819710130027494
2017-01-13,-0.46696745804292505,-0.2537844911195974,-0.10716542164387569
2017-01-16,0.30212307343372546,0.29225762712982684,0.3385161656610318
2017-01-17,-0.05090884690323412,0.008144724903648069,0.14182357391670747
2017-01-18,0.08515960330650224,0.16548245540030257,0.26842234964952766
2017-01-19,0.31421175707476723,0.22342783921976608,0.3263585253572737
2017-01-20,0.26903205058808904,0.1996937665774654,0.2416221894938667
2017-01-23,0.056321187138221165,0.21397017872700858,0.13040141618063036
2017-01-24,0.10544402080393286,0.3029535058902487,0.13811331539314745
2017-01-25,0.18228488785310495,0.29404849625899127,0.15014200298953664
2017-01-26,0.14377770677062585,0.2945279429706503,0.12480666674474294
2017-02-03,0.03338117713208454,0.10571748878923769,0.11855221012171688
2017-02-06,0.0011317524362229393,0.03250825722822382,0.05477656690425321
2017-02-07,0.07255346823754003,0.040696352212581895,-0.01054345505018151
2017-02-08,0.1372881051329762,0.2406010770605424,0.12434076056557129
2017-02-09,0.24502935840174442,0.162548295292066,0.04069806100426567
2017-02-10,-0.054456799310659484,0.04219101459414671,-0.07809602053808283
2017-02-13,0.03909322513066396,0.05032734387624013,-0.10227477625345459
2017-02-14,0.28988332768448266,0.07299380738842623,-0.004042280589365792
2017-02-15,-0.07634708110569906,0.07306265598682521,-0.017366294597241556
2017-02-16,0.1045888557622079,0.09241459343693985,0.0825648654756967
2017-02-17,-0.11502182768237447,0.08480603963968984,0.12031219998043648
2017-02-20,0.2256919591380271,0.2316560879125731,0.18281014614435878
2017-02-21,-0.030253435556042218,0.1401406816636905,0.03564900510853761
2017-02-22,0.14053946489353858,0.24814103920462205,0.21139298816016683
2017-02-23,0.2763171426519072,0.17024992160968727,0.1403486520385011
2017-02-24,0.009590718462101445,0.06044682319135791,0.018305267379106198
2017-02-27,0.17325529715696278,0.18208799908278536,0.1321608700884303
2017-02-28,0.23410763915552238,0.22323818610358842,0.10607207627888109
2017-03-01,0.045112924372212676,0.09329983889794956,-0.02872168284789644
2017-03-02,-0.05678582668539356,0.05761618193674612,0.08503093610385044
2017-03-03,0.1879569730249184,-0.022594749895494395,-0.028728538467825256
2017-03-06,0.05908271842719899,-0.11087116340583861,0.014390079438781154
2017-03-07,-0.056432738930352305,-0.07658005518774193,0.06299658765213516
2017-03-08,-0.1288113301410163,0.046082629240115136,0.07767329602235494
2017-03-09,0.15000820182294639,0.12202116780905072,0.048602752037306164
2017-03-10,-0.13615608517361014,0.022272068422381944,-0.0706259358343285
2017-03-13,0.0318956715582686,0.12967352344288982,-0.040874900433092914
2017-03-14,0.035659092451676914,0.08268274489912314,-0.07871167589376994
2017-03-15,0.22747904744164124,0.0034962958452044723,-0.062282862353361154
2017-03-16,0.20392570847793004,0.1233397843866934,0.09397176569742943
2017-03-17,-0.022886058864553357,0.006299387464649614,-0.020785821054879354
2017-03-20,-0.18954203682310508,-0.1569947440420477,-0.09832504938000665
2017-03-21,-0.18698818190733657,-0.08972063228871688,-0.09980499037292122
2017-03-22,0.12750117773276073,-0.038492206962479396,-0.019049128437484925
2017-03-23,0.0478093978479613,-0.08225435283521798,-0.047941480715235706
2017-03-24,0.16911294968594684,-0.06466101814666543,0.09506019808048907
2017-03-27,0.08661003776742941,-0.07896291277127128,-0.04793115304542987
2017-03-28,-0.07572441813950702,-0.057295379011916475,0.008953848619197693
2017-03-29,-0.10223187019767987,0.006392267256779485,0.04986165111621816
2017-03-30,0.0711996663723391,0.06696371667193154,0.0580161936588691
2017-03-31,0.2211344530975305,0.1961781230321491,0.0254148796973178
2017-04-05,0.14482890031569487,0.04698224078514086,0.10697669569902198
2017-04-06,0.12980057722358698,0.006916840208578488,0.08834172376881638
2017-04-07,-0.23842439392554096,-0.21207153744029003,0.0790281353410618
2017-04-10,-0.24292910022871356,-0.10580245904119473,-0.021766815273559652
2017-04-11,-0.05296286117956232,0.11109700162996099,0.10056859103142413
2017-04-12,0.15965069784770855,0.10474041595323058,0.031153819483338934
2017-04-13,-0.09970552083286287,0.22033513503783606,0.2002168312236962
2017-04-14,0.10526964680081077,0.0881316098707403,0.1443297181714858
2017-04-17,0.15858753736061867,0.17403346109914136,0.1436231233477979
2017-04-18,-0.043389587781373896,0.05271383788625168,0.1565562024182714
2017-04-19,0.032439351974619966,-0.06382442716895231,-0.0010428383952005998
2017-04-20,-0.02656433013266821,0.003991282737789046,0.0959037989050047
2017-04-21,-0.12692039261190743,0.10975342612133682,0.029035877434349378
2017-04-24,-0.07205934974975468,0.10837797995438422,0.07115152498303852
2017-04-25,-0.048388511976166095,0.01658482173221063,-0.13298600247575257
2017-04-26,0.0626713670234014,0.055157844235332563,-0.1919126133935318
2017-04-27,0.15238306560999215,-0.01266623711937552,-0.25458340165731597
2017-04-28,0.07773678533354379,-0.06869649687329245,-0.287667358623961
2017-05-02,0.08431286727725822,-0.1755164654665883,-0.3070181881309759
2017-05-03,-0.08451038336373501,-0.26333986981172064,-0.269982143606432
2017-05-04,-0.11687354767126613,-0.2560385580714429,-0.207172220864291
2017-05-05,-0.25885836799760703,-0.18114420062695927,-0.017821316614420064
2017-05-08,0.020038423172113597,-0.09988031265452467,-0.021114930364944526
2017-05-09,0.10640218037532338,0.02930680885972108,0.23136645962732919
2017-05-10,0.06728927321664743,0.11283733215936606,0.13244009049093491
2017-05-11,-0.009231816687763737,0.12622683626829184,0.08958498894012484
2017-05-12,0.2641893897844104,0.24107490070857657,-0.015375058919531587
2017-05-15,0.2114452912874312,-0.07415272475326806,-0.25701492537313436
2017-05-16,0.06314786803895596,-0.14304571944462716,-0.1312223951430727
2017-05-17,0.031535552434202,-0.051295178702830756,-0.06442248231407582
2017-05-18,-0.05991266119743647,-0.2255676732608572,-0.08163300530872201
2017-05-19,-0.073902132776297,-0.007888273566845655,-0.008295564627511623
2017-05-22,-0.2653320603628065,0.03201601698534639,-0.0031650536379584037
2017-05-23,0.3264089411632911,-0.1386108431869872,-0.01700068380210717
2017-05-24,0.029947125282572807,0.0622519406328873,0.010640831608822631
2017-05-25,0.15394130727527258,0.17966377361190158,0.035566585967553375
2017-05-26,0.17669881569221915,0.05727650862378284,-0.08762779728707557
2017-05-31,-0.060291274770616785,0.04130705364979314,0.08665303825940021
2017-06-01,0.24336499637703599,0.3508825097822881,0.38476705454941307
2017-06-02,0.08326695086314384,0.22419332035080358,0.11401446709724133
2017-06-05,0.06670903442264861,0.17112539575276972,0.036901395924014556
2017-06-06,0.25821908448654773,0.11249284077216627,0.19300365148171392
2017-06-07,0.10090079478005527,0.05851170031147935,0.05808671206670934
2017-06-08,-0.060022948215495725,-0.1734781461499637,0.007107193877388207
2017-06-09,0.042043676000293115,0.08256880733949078,0.11136381577835325
2017-06-12,0.15226402334522537,0.2700191655704845,0.2205879328664298
2017-06-13,0.06753744035439184,0.06451219986298476,0.006541782990592244
2017-06-14,-1.4413919728534184e-05,-0.06970601942580454,0.05225904115799611
2017-06-15,-0.05184401398228807,0.07688597790228052,-0.04873765910504659
2017-06-16,0.06275500446457068,0.07790164875008966,0.04657478573770818
2017-06-19,0.01445857987343245,-0.041290874921574724,-0.023353281282526034
2017-06-20,0.26175825148947984,0.18895238713727527,0.02067168429784595
2017-06-21,0.07554759691698278,0.005923522319660679,-0.13318686814560782
2017-06-22,-0.01685908141370049,0.09919884082651281,0.022179960878069983
2017-06-23,0.2707605587238231,0.13065498852511515,0.02017626561728765
2017-06-26,0.1594000847585151,-0.04416377805823551,-0.16035117982957733
2017-06-27,-0.2082458842817915,-0.11741930317764963,-0.16925762245268972
2017-06-28,0.11236740799943366,0.05667999164920301,-0.15261962970532386
2017-06-29,0.10385031050741979,0.1076404088517193,0.0710151804108721
2017-06-30,0.19949101113777887,0.08445114199790568,-0.035887058709086095
2017-07-03,-0.040990103148346516,-0.10442189426430819,-0.18806810069656418
2017-07-04,0.14649449460600705,-0.025172893119983848,-0.16232045556429386
2017-07-05,-0.12628344924392754,-0.17251167060473765,-0.2437158659947695
2017-07-06,-0.04517998977420974,-0.15338496748351846,-0.202473170889204
2017-07-07,-0.11451183205647282,-0.06533590889379988,-0.1769182785176459
2017-07-10,0.02380828541542328,-0.12840155670358286,-0.15145730192059484
2017-07-11,-0.13721814385178105,-0.3405018600165335,-0.14380259016026328
2017-07-12,-0.09908134637538679,-0.24311056692958227,-0.29491061528557144
2017-07-13,0.0032182787090549404,-0.24160683406513722,-0.137060673469667
2017-07-14,-0.32635811224659983,-0.2776060124753504,-0.15390984936928725
2017-07-17,-0.0958734028355756,0.2050856352273269,0.1777231259520442
2017-07-18,-0.13150770180342178,0.05877822099346058,-0.000249946440048561
2017-07-19,0.15525114158674747,0.16336894685837092,0.10825774704033878
2017-07-20,0.10448570498696683,0.2300348925152993,0.15423174335162518
2017-07-21,0.13158192769326887,0.22396133800113815,0.16912147762254323
2017-07-24,-0.0024016924146659014,0.13097011208405712,0.13424859330097322
2017-07-25,0.028110731930502765,-0.06720267487027602,-0.0006459950270457886
2017-07-26,0.0794335679598468,-0.07477161308429053,-0.06988500984150006
2017-07-27,0.10308186692478301,0.10190340565002441,0.028351054654094744
2017-07-28,0.006037782302669191,0.08589118829750017,-0.15659117634672634
2017-07-31,0.06108036230770311,-0.17524879109880023,-0.3185736416888044
2017-08-01,0.02474157900309144,-0.09701588882966886,-0.31249785780387773
2017-08-02,-0.07908039823327738,-0.09680531279889953,-0.3242279168253903
2017-08-03,0.025608679312553933,-0.13102766798835008,-0.2854975336483676
2017-08-04,-0.0408518466796298,-0.14798212324940763,-0.2143861609292828
2017-08-07,-0.10538412787274565,-0.036627692535624534,-0.042468410788615754
2017-08-08,0.11876893152148829,-6.26046216042039e-05,-0.01457740803857608
2017-08-09,-0.046302555381368245,-0.04155759162303665,-0.0343982502066685
2017-08-10,0.054202123070416386,0.16124863173736437,0.10529970571115592
2017-08-11,0.16322379742330986,0.12806548628679304,0.1320420044450597
2017-08-14,0.144135029392962,0.13911862105686235,0.013234245112802986
2017-08-15,0.06881595259245597,0.0754388392336974,-0.016077155505260496
2017-08-16,0.10370258972959655,0.19319594281478267,0.21335269459285938
2017-08-17,0.037896913656230824,0.11285757168110108,0.15373946705823663
2017-08-18,0.15090207513645623,0.1022368878966945,0.27156946262303144
2017-08-21,0.09269842699926271,0.16397070194954227,0.18634625941405158
2017-08-22,0.03627418111564587,0.06880054267668474,0.14488587706415498
2017-08-23,-0.09696997024538878,-0.011127393069934195,0.0362002628156666
2017-08-24,0.00971750029037919,0.1767247738966376,0.0922307086193961
2017-08-25,-0.15109565950273918,0.012895599688053464,0.011436999578592498
2017-08-28,0.1471989213147135,-0.021870563550343225,-0.05104168694873343
2017-08-29,0.28377789821420446,0.19751875828973514,0.0968256218266212
2017-08-30,-0.10078839531078411,0.042691696232883866,0.03519649284274144
2017-08-31,0.034192567932503595,0.07414778144523862,0.13087863463969662
2017-09-01,0.052837905326727656,0.16046249473240629,0.2354704597303195
2017-09-04,0.026909862048253533,0.06526812983743958,0.14867434856196426
2017-09-05,0.05472219549902097,0.04881412540665276,0.1245240562669493
2017-09-06,0.1545836208598188,-0.051418049783516794,0.13532764433206912
2017-09-07,-0.022566136108257483,-0.09120015754635713,0.03606547086293305
2017-09-08,-0.0021771001371746136,0.2354912511232672,0.11787542816516493
2017-09-11,-0.00958530342402002,0.024422652081680096,-0.10390907025009222
2017-09-12,-0.05533819394869354,0.05202910597796476,0.008350694168865351
2017-09-13,0.05661353525640213,-0.08936743707789815,-0.1390556317059319
2017-09-14,-0.04146296454702694,-0.11195298148513727,-0.12837102054260288
2017-09-15,0.050871624920743146,-0.08351813571920268,-0.0655262528630768
2017-09-18,-0.16043463700495023,-0.23097679181700184,-0.2571202324390621
2017-09-19,0.17255964519696465,-0.0809954918761176,-0.016962614479444946
2017-09-20,-0.1665118554742314,-0.057348854190209145,-0.19766143743627715
2017-09-21,-0.2165029075662108,-0.1684952209230127,-0.2499698862883331
2017-09-22,-0.30559336677885546,-0.0433917031672447,-0.10068619163641788
2017-09-25,0.28399081943180104,0.21578484766340555,0.0404708843415732
2017-09-26,0.07263989861787147,-0.036573516015498006,-0.22578599747234296
2017-09-27,-0.13537602141914912,-0.12038714619558191,-0.3037382993228946
2017-09-28,0.07280212603087659,-0.14142507796726345,-0.3688828108563012
2017-09-29,-0.015614202431294315,0.021943365278197176,-0.04763943952878738
2017-10-09,0.06377247909931723,-0.17761651634420483,-0.18916754679086514
2017-10-10,-0.021022184702396432,-0.04799527297194324,-0.0530060610379892
2017-10-11,-0.0893190106780197,-0.3070309135769933,-0.27550844369006267
2017-10-12,0.12610563164405203,-0.263789823657712,-0.1437105532323094
2017-10-13,-0.08621034586810196,-0.1069743626382786,-0.10503828937990678
2017-10-16,0.08454268605686009,0.08768874242704672,0.0026118618223881385
2017-10-17,0.050918038882946395,0.0744133309375587,-0.13189536292850076
2017-10-18,-0.15401630796465773,0.07371170280369052,-0.016312686523084114
2017-10-19,0.38788014919128455,0.19132176031673517,-0.034426731272662534
2017-10-20,0.08007257357204821,0.10534139194510533,0.01779161922518298
2017-10-23,-0.022803448999786834,-0.19036400821920546,-0.15781197336028085
2017-10-24,0.004204399879548061,-0.2298492598449725,-0.11784393609769502
2017-10-25,0.02544943840523918,-0.17331003069599543,-0.10958230958230958
2017-10-26,-0.13982816949565713,-0.16393138591371667,-0.11287897760835282
2017-10-27,-0.25702051791588165,-0.1477473646894556,-0.007475219913686328
2017-10-30,0.1091934115775629,0.067349706469172,0.10081980262159891
2017-10-31,-0.02685768861549388,0.11100036812795189,0.04549913744327695
2017-11-01,-0.0031409549263192427,0.14226325559243844,0.0660591993711107
2017-11-02,-0.05191333137959879,0.04072905778285222,0.02517255285517613
2017-11-03,0.09001899726683994,-0.014897172008034273,-0.12178056923363208
2017-11-06,0.15836567858660586,-0.08307495079569222,-0.05588878945295556
2017-11-07,0.11667046522279509,-0.08287435934494758,-0.09663023780670839
2017-11-08,-0.03308502246028118,0.020472002220025126,-0.005124847200586148
2017-11-09,-0.10696459574590304,0.027885821389816653,0.01933980655495897
2017-11-10,-0.11050652788750052,0.09115018257897678,0.1618198120930958
2017-11-13,-0.0016112782988200248,0.02645350347144069,0.14216999671035543
2017-11-14,0.18354704583545162,0.0848852843522717,-0.047655930948583426
2017-11-15,0.21187290341932258,-0.013117688817556096,0.009435524941866575
2017-11-16,0.009759125166247969,0.02210581576245746,0.1289079355696764
2017-11-17,0.030465216020159606,-0.12218213951065461,-0.05001699331596238
2017-11-20,0.24397618689239003,0.11804703845321407,0.045948550403495936
2017-11-21,0.07509545572093608,0.06776640700580552,0.026175931591646048
2017-11-22,-0.07414384144821304,-0.04907295324088571,-0.010941180511863106
2017-11-23,-0.06630294168014704,-0.25281260128014,-0.1610852186795889
2017-11-24,-0.05661685616888681,0.06595315347348772,0.11398017689675098
2017-11-27,0.35186019568438104,0.10989985100339827,0.06606369357343286
2017-11-28,-0.05279934268566876,-0.22594458948050106,0.07330864347438933
2017-11-29,0.03660861566710545,0.07032432586349269,0.19607322776491606
2017-11-30,0.3776876001659759,0.1216474859738617,0.4120637111149445
2017-12-01,0.07965851221982259,0.2107585842966013,0.0692445918787483
2017-12-04,-0.07763178531956015,0.24410017709319518,0.1727420783711382
2017-12-05,0.21128331700159247,0.3106281053261907,0.21938891936930022
2017-12-06,-0.10227281983100601,-0.00293666102428847,-0.017834289038477523
2017-12-07,-0.04967830684898501,0.06181002703871198,0.15159978999474988
2017-12-08,-0.15528432534710138,-0.05787764866712235,-0.03319443714180557
2017-12-11,-0.15333864074243544,-0.0365954842725658,-0.13982321403289913
2017-12-12,-0.11016213498161481,-0.051284435154721135,-0.04441642664966625
2017-12-13,-0.021905462860202948,-0.08150544627825147,0.034456957986369746
2017-12-14,0.15251218929057342,-0.22549978688311026,-0.02003093317503821
2017-12-15,-0.10991964126709544,-0.2477057521969142,-0.05580670283187445
2017-12-18,-0.10977793344511133,-0.22972063021108297,-0.03033775181061963
2017-12-19,-0.18036358478711387,-0.15560966902705733,0.14477490581257108
2017-12-20,-0.1750890944089503,0.041430413168513376,0.06177399594234844
2017-12-21,-0.039776841027573485,0.13251745233227827,0.1624227485442789
2017-12-22,-0.21465519305054162,0.025836398693620304,0.02166945132191769
2017-12-25,0.20974814902283628,-0.0010714273457635378,-0.08460432345986608
2017-12-26,0.027260001772198377,0.004924512145788469,-0.06965724177592811
2017-12-27,-0.19542485249377645,-0.10608533397258765,-0.18335174428963402
2017-12-28,0.2149506058045136,0.06898954703832752,0.011648797450014488
2017-12-29,-0.0032089523639197257,-0.09464365554860056,-0.06704819815791828
2018-01-02,-0.0007679899899061039,-0.11697198192604981,-0.08566036587221869
2018-01-03,0.08917201340026208,0.03509304962384778,0.043883612461702026
2018-01-04,0.043407366428548096,0.017776523961094963,0.010614104360766341
2018-01-05,-0.2939156508133613,-0.1561072157537533,-0.2882970252875262
2018-01-08,0.26584499757910274,0.09641737572772058,-0.11147759632132462
2018-01-09,-0.11683550136720246,-0.04803191558483749,-0.05226099047470534
2018-01-10,0.07981365086320327,-0.11808680994521703,-0.12184049726085125
2018-01-11,0.018471847352467912,0.09738836505525458,0.09828730804860905
2018-01-12,-0.12837229934636984,-0.034543129438206456,-0.07918554237093883
2018-01-15,-0.20247729141439622,-0.061297970081166435,0.05349314388167349
2018-01-16,0.11327687413182774,0.022022390294866075,0.2741289977194633
2018-01-17,-0.002009747648581325,-0.08010502926553525,-0.04697908033479124
2018-01-18,0.006622983610532676,0.19282646287722432,-0.1516005990965859
2018-01-19,0.09863243492234927,0.11939086519538102,-0.016058820769478253
2018-01-22,0.08026716189883325,0.26103472480285334,0.08839647278410254
2018-01-23,0.05865703274596046,0.1780696137429137,-0.18156028368794325
2018-01-24,0.21356568446592458,0.18859568013115044,-0.06381266350888526
2018-01-25,-0.10262747501714056,-0.20230245177868061,-0.21836101046415307
2018-01-26,-0.12341000185574677,-0.14963215199723762,0.019908775486335812
2018-01-29,0.15933618543500883,0.018383330870400474,0.13434756908526674
2018-01-30,0.2523127860551173,0.18992154521629048,-0.03324061019446455
2018-01-31,-0.08760578666185238,-0.03896206536910725,-0.11718539405922707
2018-02-01,-0.09003999269976234,-0.05771716782103095,-0.18986178141107715
2018-02-02,0.06310918710309472,0.07053730583142347,-0.017175291169099216
2018-02-05,-0.09478137513145538,0.2183876652890433,0.19488015892497812
2018-02-06,0.33314699186258817,0.4199851227374163,0.4099677659310687
2018-02-07,0.38698516202009453,0.24579978707831526,0.2594317652538426
2018-02-08,-0.1467738694644239,-0.11238337080984682,0.012090856144437973
2018-02-09,0.10696114708603147,0.17738205365402407,0.384481961147086
2018-02-12,-0.11774690016033544,0.007318508756667913,0.17322691819336117
2018-02-13,-0.07560612022732247,0.06510575603044795,0.14576178513373725
2018-02-14,-0.10653600438574619,0.007784011220196355,-0.011813448719646555
2018-02-22,0.18597671436639504,-0.09660033252093257,-0.08694417527736654
2018-02-23,-0.03542354392103752,-0.05889742409167516,-0.09887003449513862
2018-02-26,-0.22805212149492993,-0.3152949477124391,-0.38341609940848004
2018-02-27,-0.21837307694157,-0.34196044542418985,-0.4274016901013969
2018-02-28,-0.24535464095053178,-0.21651748008581737,-0.296394720487566
2018-03-01,-0.0193143239257913,-0.11593444984181923,-0.329898091541985
2018-03-02,-0.06156984724255888,-0.20234252247111623,-0.18353172479211222
2018-03-05,0.0075054621217033645,-0.14256499753021876,-0.2034633719519737
2018-03-06,0.14889779243163104,-0.11945043885016944,-0.12626448750582378
2018-03-07,-0.038028766513390655,-0.013989932400514713,-0.22486581329104924
2018-03-08,0.0709305361907407,0.04906161565304952,-0.15614073160992373
2018-03-09,-0.05368289296453103,0.20893607891649585,-0.022838674925935897
2018-03-12,0.08370521900569408,-0.11211385255101101,-0.27345737554381366
2018-03-13,-0.09783198420196755,-0.018889216826681016,0.06112911272963057
2018-03-14,0.04368760993072362,0.07612566358442607,0.2571585336579678
2018-03-15,-0.05432803582145538,0.021109250473207976,0.19541642394148703
2018-03-16,0.07965127073847021,-0.048035132562010134,0.29129585583083034
2018-03-19,0.04317875957122096,0.12528198290019424,0.38671906490424035
2018-03-20,0.08414608705826182,0.22906625121380164,0.3771809071364609
2018-03-21,0.11158266260291724,0.24982180049962535,0.27688332012066424
2018-03-22,-0.13492755154626537,0.41236222099751996,0.44072402865803245
2018-03-23,0.5602091321017776,0.6071906587661206,0.5343499477169745
2018-03-26,0.4017510552066951,0.42451997473132713,0.17512092846913008
2018-03-27,0.20031708664386227,0.18933889173591067,0.0880272374046496
2018-03-28,0.17412739785156406,-0.016404465802946175,-0.02286342825599896
2018-03-29,0.11763290512446803,-0.03197040201622026,0.03428468922519625
2018-03-30,-0.12099768708885816,0.06916104586854191,0.010628581430411836
2018-04-02,-0.13123380871668547,0.1641076696165192,-0.06042246101980616
2018-04-03,0.01794444740002229,0.1404601444168841,0.07201822460380682
2018-04-04,-0.0037615082313902522,0.002998959172847694,-0.1124699674083734
2018-04-09,0.33573076094137916,0.11740091856415111,0.12126603079341264
2018-04-10,0.04115574691321805,0.17991685975194224,-0.02485542942814307
2018-04-11,0.07289005115010047,0.06963890158573889,0.037573397559860756
2018-04-12,0.029670976882883268,0.0703204454862699,0.05443901409936359
2018-04-13,0.20277597353931634,0.004666594552625368,0.00393662724626716
2018-04-16,0.08723453687469607,0.09189572021531006,0.05723136418273578
2018-04-17,0.16956270122441106,-0.007379225758820656,0.031418067070677895
2018-04-18,-0.16752707557223726,-0.2342804320733244,-0.1447824688946831
2018-04-19,-0.09216505355089387,-0.04489125192837237,-0.08505946136476024
2018-04-20,-0.12753102477968575,0.03316602515077416,0.06152585630468154
2018-04-23,0.1811005943209333,0.09914373761831391,0.09197886858903807
2018-04-24,0.13436306431678377,0.08625596771568551,0.02192302663443389
2018-04-25,-0.1282406842189333,-0.10292363863990374,-0.13502116944860018
2018-04-26,-0.013050878971930057,0.10966754388855847,0.08501861097871102
2018-04-27,-0.018654301755049188,0.09628950695322377,-0.03749894648124737
2018-05-02,0.05044486624291974,0.02026810603043787,-0.11530044932336797
2018-05-03,-0.07753547986771947,-0.17615290834178546,-0.11718690962816176
2018-05-04,0.019670963177541786,-0.060820148695284564,-0.11102543967354198
2018-05-07,0.08058060591882303,-0.130016725757543,-0.06566603125546601
2018-05-08,-0.09964861669761149,-0.3146714996067003,-0.23106697365622714
2018-05-09,-0.05988407328698488,-0.19205442364736078,-0.11090333184901484
2018-05-10,0.22906325075133105,-0.009771415597259235,-0.05517797194274519
2018-05-11,-0.1737529806183938,0.028428486184553254,0.14767912930054566
2018-05-14,0.19285671851617542,0.24096347688090822,-0.07999876609468437
2018-05-15,-0.031035921367302204,-0.05406828711172291,-0.11481018856234951
2018-05-16,0.10805982371470407,-0.004586901463624487,-0.1417034549510091
2018-05-17,-0.1306687237585366,0.06669567236750315,-0.020234892163143288
2018-05-18,0.24847669238381698,0.15546039598381897,0.13398574796509422
2018-05-21,-0.008611665930225826,0.18197453466115562,0.11853218304714877
2018-05-22,0.09374748605835519,0.09489676089026972,0.03595893458878627
2018-05-23,0.05430826589793883,0.0077792264232942184,0.02766789647424339
2018-05-24,-0.050101522863319974,0.06265220638373867,0.017442175103635636
2018-05-25,0.057843268173350906,0.13465386634665868,0.1492035360397375
2018-05-28,0.12376273523170077,0.08786749749679852,0.17391332065494
2018-05-29,0.0009340859239766984,-0.028656618361214414,0.02431925537420309
2018-05-30,-0.17890529738517813,-0.11249153231269472,-0.11037799756130602
2018-05-31,0.2094738493495068,0.029963427991844756,-0.03240153363541303
2018-06-01,-0.08725027007038669,-0.08993254273446062,-0.06689774115605701
2018-06-04,0.10936936640205838,0.051387697261237986,-0.30143348789681207
2018-06-05,0.061852086797393395,-0.2231218562319872,-0.30932778124406596
2018-06-06,-0.025202403452463863,-0.3479675874705214,-0.3661598532324577
2018-06-07,-0.03155784840824471,-0.3773616573231485,-0.4157272573595112
2018-06-08,-0.12942231747371008,-0.3285766268570758,-0.1977092986806231
2018-06-11,0.023815836075087225,-0.17933650018039055,0.10372781642879537
2018-06-12,-0.05728495742293424,-0.19183604469664095,0.08597961265165133
2018-06-13,0.03713546584902235,-0.27875332635996736,0.13357230975507467
2018-06-14,-0.2911048838635372,-0.0011524669766827301,0.18490889438239158
2018-06-15,-0.3738336172378649,-0.13137259292431705,0.282422749664129
2018-06-19,0.2569329895568,0.2591256072172103,0.18278972935461488
2018-06-20,-0.14385937336576887,0.07163805763271366,0.06908877179313691
2018-06-21,0.21745745163540633,0.319906289711773,0.2631656768279159
2018-06-22,0.1832056586799686,0.14563682078262696,0.0047883414295628035
2018-06-25,0.28964116693244846,0.24719778168826323,0.12186139106631828
2018-06-26,0.1399400443213131,0.12182608794293144,0.12201830010049189
2018-06-27,-0.04702808011390678,0.14625150050822713,0.01518196842032914
2018-06-28,0.2532032167705792,0.08951950358445059,0.1566427270614451
2018-06-29,-0.08602883845711085,-0.09457357088092733,-0.15050073434453598
2018-07-02,0.1309078806991588,0.018884029052396754,-0.12295044340713411
2018-07-03,0.03565886354129121,0.04292691670027333,-0.07071331204532638
2018-07-04,0.191534655667023,0.22703277282234166,0.0445257652395202
2018-07-05,-0.0801346584313011,-0.00944181003091165,0.019785075013351888
2018-07-06,0.028263632333382593,-0.017160548103220787,-0.09712280183242206
