date,1D,5D,10D
2015-04-15,0.013013684868893687,0.26076786740773017,0.2710875331564987
2015-04-16,0.2504752450596752,0.12380837553251345,0.20768426975323528
2015-04-17,-0.02824353802738873,-0.04558222676200205,0.08774538128121966
2015-04-20,0.20231196956394498,0.1535069749292752,0.021529606867622675
2015-04-21,0.2089980296116361,-0.051983708891379925,-0.028534588844047696
2015-04-22,0.29964441050332663,-0.00879765395894428,0.0533854883000993
2015-04-23,-0.08871146227093016,-0.07060845831857131,0.021224964680462064
2015-04-24,0.028120200462563527,0.05187089893025897,-0.057868828004574616
2015-04-27,-0.09677940117958728,-0.03437990580847723,-0.15984722199744286
2015-04-28,-0.2403422149555929,-0.228232996171113,-0.27257074549685917
2015-04-29,-0.1166983871120627,-0.045308428848553385,-0.21359266778122762
2015-04-30,0.028501465559886557,0.16161977614928189,0.09440709326396396
2015-05-04,0.21589921720092523,0.14167712980525207,0.20037413537133164
2015-05-05,-0.008994492525570415,0.1123147128245476,0.2104988198269079
2015-05-06,-0.12824794866400166,-0.09359251259949782,-0.1293788133810225
2015-05-07,-0.03940284070398883,-0.02133712660028449,-0.054723006566153434
2015-05-08,-0.1459721475792187,-0.03652956123827959,0.005050794926246914
2015-05-11,-0.09960608684180078,0.0008326767340050071,0.07002596869769545
2015-05-12,0.12576878194803998,-0.10924470226554496,-0.10558196677527909
2015-05-13,0.13964563117088719,-0.20438331766684809,-0.18426755058625638
2015-05-14,-0.25791857179983124,-0.27865234137559775,-0.10769810897713548
2015-05-15,-0.1302789972821228,0.018749398008129296,0.05350118472000153
2015-05-18,0.04001482388579163,0.013025683993425928,-0.040063162643807805
2015-05-19,0.07162617713949206,0.10351715396080288,0.15172236074159712
2015-05-20,-0.0540801470082063,-0.05299983744549123,-0.05447272264667011
2015-05-21,0.38329844261789414,0.03288411387059804,0.0026267472467886347
2015-05-22,0.23369712755316518,-0.22625398899684335,-0.06886647899369276
2015-05-25,-0.32793333308191447,-0.2519171615654028,0.10671387239226436
2015-05-26,0.06978999313810488,-0.2227009569672889,0.16583440473447703
2015-05-27,0.028404280316746834,-0.17013561074724132,0.08896959750849692
2015-05-28,-0.15148693634443292,0.06200280375787249,0.0920929843282489
2015-05-29,0.13284915761297433,0.08913556920170052,0.1470713273500236
2015-06-01,0.19774673509678806,0.000659239237919441,0.10360258547350645
2015-06-02,0.09273266388968282,0.34808073112390053,0.28994910548514513
2015-06-03,0.18159100994685629,0.3956040090485004,0.29265837581582627
2015-06-04,0.15116136016433243,0.08826378093333156,0.14489834396276918
2015-06-05,0.5503837798513558,0.05706324025912765,0.20970154814006148
2015-06-08,-0.06912316251621962,-0.07545992641177411,-1.7774933788371638e-06
2015-06-09,-0.23446351183600617,0.01980386063054664,0.05304835362848417
2015-06-10,-0.032505871784048235,0.06384821032351636,0.09479007695554761
2015-06-11,0.06331154059229291,-0.09518304754202875,-0.087872834044672
2015-06-12,-0.009709224055056462,-0.12533687660722806,-0.15243332705975193
2015-06-15,-0.3047022471470084,-0.17254627055054714,-0.08845448920288551
2015-06-16,0.10529699420990021,0.042838774597495535,-0.04132379248658319
2015-06-17,-0.03825951430156035,0.0258096663551277,0.15806470949662066
2015-06-18,0.030266124225855777,0.10205932545338108,0.16335044810596108
2015-06-19,0.01693489294188944,-0.1801997394702562,-0.025510204081632654
2015-06-23,-0.3658536585365854,-0.30191637630662027,-0.2958188153310105
2015-06-24,-0.13918339724791337,-0.07035545100061229,-0.04977603042119171
2015-06-25,-0.2863444426110082,-0.08505890394435284,0.013620280648144426
2015-06-26,-0.4100131752305665,-0.06271409749670619,0.10079051383399208
2015-06-29,0.25943164417767595,0.0293139834183378,0.18177613320999075
2015-06-30,0.12976125881714595,0.09751763429191536,0.13526858383071078
2015-07-01,0.11141778596318284,-0.0028105158989593588,0.031569887579415624
2015-07-02,0.34789841650882614,-0.29200461349741796,-0.026703854990402832
2015-07-03,-0.39887461090270576,-0.36048367786734786,0.07275121717615134
2015-07-06,-0.31783648225457883,0.30686633003133934,0.41825850305039275
2015-07-07,-0.050684033801421155,0.5239337442849608,0.5003267372436907
2015-07-08,0.550419521945059,0.5074504442925496,0.6382775119617226
2015-07-09,0.6488230205087899,0.5125840396718141,0.5998665543310471
2015-07-10,0.7105840631673818,0.5120006269715316,0.5896079468641626
2015-07-13,0.28090816813947933,0.22147420587532843,0.3842518509672797
2015-07-14,0.059406580606756916,-0.23592078708223135,-0.021100392819849833
2015-07-15,-0.19135090680694136,-0.01783701403266621,0.015329537612146308
2015-07-16,-0.09404879547032743,-0.052913506222958165,-0.05082694567597884
2015-07-17,-0.11330034687568462,-0.20599664136805798,-0.14616658380346217
2015-07-20,0.08773113876023413,-0.17000004373936592,0.21966521889365653
2015-07-21,-0.029569061855294235,-0.034866665445374666,0.11923136578675363
2015-07-22,0.21211288427277208,-0.01726052841059854,0.2063397900003791
2015-07-23,-0.0360049103296599,-0.07252412783417772,0.18157423282155996
2015-07-24,-0.031118204842580124,0.15002410760303922,0.2414418009210767
2015-07-27,-0.1336444785278679,0.14477365748819163,0.38925641626626045
2015-07-28,0.3760265517171595,0.17149130795539635,0.34972780442393697
2015-07-29,0.06578503848114867,0.11931371598786192,0.17458859335166163
2015-07-30,0.35408399151625203,0.28085774456823265,0.03591442058778742
2015-07-31,0.0714397063415542,0.013102232667450059,-0.04544748114173079
2015-08-03,0.11452862330189033,0.1873494829295934,0.10732398356707748
2015-08-04,0.019464867662211116,0.21476812330702272,0.11510800087650182
2015-08-05,0.14036608786427499,0.33710843181474076,0.29244634987927226
2015-08-06,0.4212740131738658,0.38933725636332317,0.3487060803702923
2015-08-07,0.45444960535642365,0.36248167559909444,0.234339672520424
2015-08-10,0.12425330335887404,0.0672580984401144,0.18703715911837743
2015-08-11,0.17000594744572686,0.07075122998063,0.1385912946121463
2015-08-12,-0.182512239109811,-0.044657982232714194,0.15892531447281266
2015-08-13,0.03075640792240586,-0.026240916668015337,0.003340400394892294
2015-08-14,-0.08364176560274099,-0.04996356138573384,-0.02173518903642084
2015-08-17,0.02035920224754413,-0.04390750888424708,0.012497287252800913
2015-08-18,0.10886781608236643,-0.050019667417193395,-0.18830534682472944
2015-08-19,0.16323900390273038,-0.03546967299840861,-0.2535252643948296
2015-08-20,-0.02958081273906085,0.024099367929902613,-0.10608197922035648
2015-08-21,0.036480194345097514,-0.10306267050986669,-0.20347044816982063
2015-08-24,-0.26015643706600694,-0.28306329315986917,-0.24251735972543703
2015-08-25,-0.08399209486166008,-0.14525691699604742,0.004940711462450594
2015-08-26,-0.20244461420932008,-0.12360580595874712,-0.2782276546982429
2015-08-27,-0.01801417228720225,-0.20549816443268162,-0.19380175872961666
2015-08-28,-0.22436764043182664,-0.2811379533298066,-0.418601461627383
2015-08-31,-0.277781852549608,0.0938177794635691,-0.37950212807869393
2015-09-01,-0.10160633245793901,0.2572187851125233,-0.19972772496491661
2015-09-02,0.5003294437195648,0.4303090664500081,0.079785785382356
2015-09-07,0.28589278741563007,-0.04467405297438894,0.06042784797061239
2015-09-08,0.42237306521265705,-0.18669128732083085,0.1305190512172994
2015-09-09,0.11361050981146417,-0.15060570426054268,0.15590975208792976
2015-09-10,-0.14947006557186962,-0.016221526457513197,-0.01073001109611212
2015-09-11,0.27202451796235677,-0.016261825065196026,0.018398463956948326
2015-09-14,-0.1828945435607072,-0.1945600635669399,-0.19490645531755782
2015-09-15,-0.20524626807410842,-0.15150817880372924,-0.24273368152331254
2015-09-16,-0.04178958245514637,0.1776053559943065,0.15467415398256246
2015-09-17,0.26713195557371106,0.56965493774556,0.6181737044681207
2015-09-18,0.58353908431598,0.3502465087738208,0.5837045478089713
2015-09-21,0.31316249047313566,0.13688786715595314,0.46135003177547373
2015-09-22,-0.37843870543905617,-0.2668168599490849,-0.054865794196306356
2015-09-23,0.14785632873770893,-0.16715326433675531,0.07939577363311119
2015-09-24,-0.09947728780764735,-0.0988475658094447,0.1340328062657012
2015-09-25,0.04530031688169384,0.09296349531794482,0.15635935330905346
2015-09-28,0.09783865841680126,0.09640988564439025,0.014170815092632653
2015-09-29,0.23809810456535732,0.1590273302755771,0.10999203972556007
2015-09-30,0.1736209301364568,0.22755667053401432,0.08806733703681899
2015-10-08,0.23483015224697965,0.1850431289922927,0.14752417642736626
2015-10-09,0.1287705027579912,0.11077880539707823,0.018340024597846873
2015-10-12,-0.26678217109325253,-0.1133953348833721,-0.2478617894929258
2015-10-13,0.18140104933690426,-0.0665859158970109,-0.23193304900546474
2015-10-14,-0.2898833640769239,0.10449351445879815,-0.2912723511157086
2015-10-15,0.1247425015287141,-0.0651429163315509,-0.2810789543459052
2015-10-16,-0.055475915365817946,-0.08698597127624147,-0.2880857636485228
2015-10-19,-0.24863043792581715,-0.1857265415185959,-0.27116281908688933
2015-10-20,0.3103110360980987,-0.13277682073955005,-0.18758611187655003
2015-10-21,-0.30980125378892254,-0.31485429870487736,-0.42717106433037527
2015-10-22,-0.1721150120190917,-0.2638503478275716,-0.22853403141361253
2015-10-23,-0.09641625027648022,-0.11403314793853274,-0.18940495088031908
2015-10-26,-0.11903820134422022,0.18342161779728308,0.1549541828729646
2015-10-27,0.25265590321449727,0.22408405664687073,0.14203441449672607
2015-10-28,0.061293368872323284,0.03821704039252988,0.09976487133847542
2015-10-29,-0.12732876778891758,0.02833503496368785,0.07306929167228526
2015-10-30,0.18421084357089104,0.02389776798015982,0.14917504822265085
2015-11-02,0.005430193032734948,-0.02845084357962217,0.08634452265864141
2015-11-03,0.1377235667558248,-0.037069382230672555,0.01735039154393993
2015-11-04,0.16398720412833118,0.10731939964396664,-0.0017276043345476808
2015-11-05,-0.1675036735806444,-0.018954184456426156,0.011287787963042408
2015-11-06,0.15297792543003927,0.12874733601704946,0.22487251169738312
2015-11-09,0.020429014399806964,-0.0895384401476218,0.021469737592096094
2015-11-10,-0.14076981462327623,-0.07479406978781195,-0.1462172892058987
2015-11-11,-0.09376738649449455,0.22006984954181766,-0.16202645285155926
2015-11-12,-0.03671632314656712,0.11524284372776017,0.06526622548721996
2015-11-13,0.0032413239250114476,0.06095357733562821,0.08325182750740506
2015-11-16,-0.0936465941004702,-0.12226833054693101,0.05109266778122761
2015-11-17,0.12335456592492654,-0.009552817833518083,0.06350496771991382
2015-11-18,-0.27505455258871436,-0.3065052288552169,-0.028227679020269895
2015-11-19,-0.05766375661964289,-0.15432999468176864,-0.08183722580980247
2015-11-20,0.14020537195025964,0.040560621411685246,-0.03333333333333334
2015-11-23,0.02011953696111584,-0.022977656908228016,0.04311843438383192
2015-11-24,-0.024303342272618343,0.07623992369466304,0.03156114086823182
2015-11-25,-0.006481419847600471,-0.07391206091061867,-0.05851760816426645
2015-11-26,-0.030087630423576674,0.026049165466858638,0.052644021401020286
2015-11-27,-0.024620510921880785,0.20736147106010122,0.27184376156978907
2015-11-30,-0.023261250730566924,-0.03348918760958504,-0.14833430742255993
2015-12-01,-0.21436464088397789,0.023767024871997243,-0.010972931950979174
2015-12-02,0.059950755211290396,-0.016481709111684353,0.13346808400131577
2015-12-03,0.08829004710011575,0.04034180922052775,0.21012225760509515
2015-12-04,0.20399695453929098,-0.005841775143393672,0.1068969481738864
2015-12-07,-0.21134211418616627,-0.0750849679458659,-0.10959291634842026
2015-12-08,-0.20573310128101305,0.02373117314313521,-0.01836495629098965
2015-12-09,0.09077923082529696,0.2531002112828458,0.2188814393019668
2015-12-10,0.12143113569182418,0.11912894205120661,0.09341178335485735
2015-12-11,0.2866670362161275,0.01968049581919697,-0.061667512622552295
2015-12-14,0.07136278097052305,0.02223197467252536,0.005846052153937009
2015-12-15,0.15360938270973476,0.12226784742492457,0.14056320269600472
2015-12-16,0.08550841269781759,0.10313139702865722,0.13270530382268164
2015-12-17,0.206378436047409,0.0390765674182078,0.08863227196024466
2015-12-18,0.13506420556107762,0.07281092409601439,0.10622011347081467
2015-12-21,-0.10109560188442894,0.06525624281322379,0.06044763618822836
2015-12-22,0.145014063482161,0.09076432599391808,0.22123227689286096
2015-12-23,-0.21596942715360232,-0.12087278416385884,0.1917084267669682
2015-12-24,0.11429859259097805,0.04593994868594411,0.17815765470227712
2015-12-25,0.09435358691651598,0.07701909074906786,0.09026233110901302
2015-12-28,-0.10302113433508762,-0.06956102017214515,-0.0033010142763198387
2015-12-29,0.07899857886918116,-0.0821574415687111,-0.1428871785477147
2015-12-30,0.09581767157301839,0.018210648223311792,-0.07405753807189012
2015-12-31,0.03638729691361271,0.04168398761895817,-0.02521163047478837
2016-01-04,0.001145556483961267,-0.2842360346184107,-0.17348229740361917
2016-01-05,0.06703682057276447,-0.3264757451782584,-0.29894798363530106
2016-01-06,-0.17738871961965336,-0.2316249324446046,-0.07223140366404801
2016-01-07,-0.4969158099472077,-0.015170880800222287,0.12920255626562935
2016-01-08,0.06289793555855683,0.3491864428580616,0.46932278603125605
2016-01-11,0.6519756838905775,0.564155449413808,0.6525184541901867
2016-01-12,-0.1106283422459893,0.3516042780748663,-0.09625668449197862
2016-01-13,0.483440191360662,0.5365141187925998,0.25343011418960787
2016-01-14,0.11200296186597554,-0.03668271010736763,0.00738985560903369
2016-01-15,0.34796670365838833,0.18434806783430638,0.142943193401909
2016-01-18,0.3888444556440569,0.27786076102663293,0.10714011810721683
2016-01-19,0.15906995755109046,0.05796184469606856,-0.008764381634026961
2016-01-20,0.14551455284590534,0.014550528204106041,-0.03796626354116933
2016-01-21,-0.13575679503725913,0.019298471035041998,-0.20340127090058113
2016-01-22,-0.04077719200632285,0.002816404688047168,-0.15249134852491802
2016-01-25,0.11754662250652119,-0.04611244601746923,-0.18840850299271575
2016-01-26,-0.07141641944462411,0.08898314161472486,0.13651805718930707
2016-01-27,-0.18230389732017377,0.21647408005483654,0.3116978128198325
2016-01-28,0.10981999704232981,0.28791855555047247,0.22929710648357485
2016-01-29,0.0869600208899386,0.31718578459387525,0.3070994707972103
2016-02-01,0.5638589668405404,0.3013926384414098,0.4628681955204378
2016-02-02,0.09070483257149091,0.29983552317057605,0.3373014117976393
2016-02-03,0.344272430891305,0.3196095341388825,0.49973735832493216
2016-02-04,0.2093380991830977,0.11607077133392923,0.3389059423819595
2016-02-05,-0.19198343369273915,-0.08540672212787008,0.29013383923575486
2016-02-15,-0.005327502887305052,0.2141756917252419,0.36042583512256776
2016-02-16,0.067803500505166,0.22697910372116614,0.32387702730792656
2016-02-17,0.2786855506474136,0.29465077369280923,0.42615737966199424
2016-02-18,-0.19001606397582874,0.33189290245811737,0.35959857385419647
2016-02-19,0.3782589630321328,0.3899220013104643,0.45981389984816684
2016-02-22,0.1683347500832305,0.3694151518959864,0.3684102288743903
2016-02-23,0.25464996282577695,0.3733982950566302,0.4171549870260558
2016-02-24,0.09531510205855628,0.2495034590985059,0.3417410480948824
2016-02-25,-0.12485007596761956,0.005220544590901974,-0.003920153279646458
2016-02-26,-0.09437155887124592,-0.06443793653006293,-0.05598712323106523
2016-02-29,-0.02599532507555991,0.10740063956144359,0.08967412821684177
2016-03-01,0.12661764148440166,0.13942799742238735,0.30232364201508666
2016-03-02,0.12438336020102775,0.09188454714066581,0.14276914961807594
2016-03-03,-0.23794562170560105,0.08140256930719512,0.3200934111425672
2016-03-04,0.34132188397080504,0.3513517367174246,0.540799535830186
2016-03-07,0.24365557051569078,0.19467386597732952,0.15134301415563198
2016-03-08,0.10712108590737164,0.0038225058576691023,-0.14120221883379777
2016-03-09,0.11675936611716117,0.034184888877465965,0.04974038655699519
2016-03-10,-0.10954997907769491,0.30320036745567697,0.44095282271194136
2016-03-11,0.34121541594847266,0.4317006243462181,0.44033378088264424
2016-03-14,0.008470432882170163,0.22351687537435053,0.2609300064495385
2016-03-15,0.0604489817188444,0.10455170481465571,0.024452891676911274
2016-03-16,-0.0690127931703381,0.07318996792681003,-0.07523005784678158
2016-03-17,-0.13545725765721095,-0.12249069646402463,-0.22146834514333086
2016-03-18,-0.03935874441580872,-0.15621063632511648,-0.22828783291490115
2016-03-21,-0.11588181168580272,-0.10863436063853088,-0.18685577452693836
2016-03-22,-0.10076185086988622,0.029547413204318484,-0.121930774550251
2016-03-23,-0.04429297319722257,-0.10503565758287113,-0.06647373152487557
2016-03-24,0.24187701098337464,0.00396107705694003,0.014697123698494649
2016-03-25,0.005653155522652864,-0.09099471991335027,0.02542689706406907
2016-03-28,-0.063095575812081,-0.09900416294889415,0.06998189288723367
2016-03-29,-0.22452216413924808,-0.1817475602453511,0.031115570732654675
2016-03-30,-0.10493458571650843,-0.07640397900260451,0.1280901297124161
2016-03-31,0.1564125939594419,0.07286468263508732,0.25831703252916033
2016-04-01,0.11425955348388891,0.12135711399795081,0.10577393558287701
2016-04-05,-0.058033888187350745,0.10610402202330453,0.06489473137455201
2016-04-06,0.2215081864204778,0.2623631171313244,0.2395528024818758
2016-04-07,0.0787845568170321,0.14213946171705066,0.20827747956707796
2016-04-08,0.13950031930010184,0.0918292097246433,0.08694963753137398
2016-04-11,0.20474131353076364,0.021021652302233344,0.13815607134636435
2016-04-12,0.24706388607766422,-0.05791884425067585,0.03963056522882484
2016-04-13,-0.008573979941838181,0.08109013555535123,-0.10302357829351141
2016-04-14,0.15304014684422804,-0.0809705242631066,-0.11964753605623585
2016-04-15,0.05960601661992607,0.0429520333338031,-0.042049529202760096
2016-04-18,0.09439206832638053,-0.0923719817735977,-0.09191313019058274
2016-04-19,0.05350240106870167,-0.0006123885369733042,0.013162233534096382
2016-04-20,0.2934275495696343,0.1263278748678282,-0.02683658170914543
2016-04-21,-0.13112477002037395,-0.09911122145862125,-0.09449332935382652
2016-04-22,0.2031154977550204,0.24718070182460705,0.09550837512002562
2016-04-25,0.15569309241031984,0.14913953970557747,0.041063653327804275
2016-04-26,-0.0841623438823069,0.09750762395699647,-0.17254666434859572
2016-04-27,0.02702564436297008,0.2864557850345312,-0.2310972126484961
2016-04-28,-0.1076846872230558,0.01744580530159278,-0.2385125311121516
2016-04-29,0.0018402935711150546,-0.17070141162161812,-0.22860347695054695
2016-05-03,0.09743966833725978,-0.15063029776135622,-0.24235431910937236
2016-05-04,-0.05816595233006079,-0.13097309691378173,-0.12261691891919531
2016-05-05,0.10056415461041282,-0.09277200018079244,-0.04582677618306056
2016-05-06,-0.19299564726456295,-0.1267111677791945,-0.108211205280132
2016-05-09,0.11421603502131748,0.03769482064566549,-0.026541568584767205
2016-05-10,0.05853883921070808,0.1914107165379954,0.12545503761644294
2016-05-11,0.13208194054425326,0.07222456202769954,0.17344012649788265
2016-05-12,-0.0016906245221448327,0.23174774378164212,0.2801760950913494
2016-05-13,0.1587278210375427,0.22885650243108316,0.23608742498157953
2016-05-16,0.40327935263646286,0.250182372430602,0.24391380917849376
2016-05-17,-0.15917617273375784,0.09245047018455037,0.3254051819864885
2016-05-18,0.047515057252702095,0.321564322320387,0.26415043636082797
2016-05-19,0.11666666701929083,0.3221259453045327,0.17571795227893763
2016-05-20,0.11621455246293058,0.3237251488184447,0.1251711469679069
2016-05-23,0.12097191418015142,0.13008027046214704,0.016900796213927774
2016-05-24,-0.03563787568678627,-0.14930773269331735,-0.031731793294832375
2016-05-25,-0.17844149687617178,-0.1945780996010049,-0.11436829997351897
2016-05-26,0.061938142250373446,-0.19556505543786734,-0.050136086047214104
2016-05-27,0.15463070416171196,-0.27595700088055813,-0.09288077471081166
2016-05-30,0.11756988334688509,0.0470959820922405,0.017782739203999733
2016-05-31,0.04761427252189073,0.08914866223244884,0.06886913686014136
2016-06-01,-0.08895352815979743,0.021756079772011404,0.0857309503609952
2016-06-02,-0.016994147530824268,0.16160785622231538,-0.04237474400849784
2016-06-03,0.029904630889588366,0.11940330315993362,-0.050944475055010874
2016-06-06,-0.2162473264498767,-0.03765592077538981,-0.07351297764248509
2016-06-07,0.1295775120424777,0.06613539975008675,0.015017660197032393
2016-06-08,0.14422592355327785,0.007817646612909233,-0.04336434269097357
2016-06-13,-0.06560970746794088,0.13961521571371896,0.05406574262225258
2016-06-14,0.26590895956541005,0.13353457559034543,0.10960318545836342
2016-06-15,0.0006931861799688362,0.07783738111108461,0.03875708931501997
2016-06-16,0.07727394954021849,0.16838391790201515,0.22300091774058817
2016-06-17,0.19750876960290853,0.21353663800760816,0.32679623717585926
2016-06-20,0.2490573674696457,0.13888980964746478,0.3009099912329123
2016-06-21,-0.09946154107455221,-0.11967832286859957,0.05142361664101042
2016-06-22,0.13467014157974136,0.01717389007542879,-0.04960357933766475
2016-06-23,0.05242477581931112,-0.06060131032868691,-0.14552347493523962
2016-06-24,0.005380766702718988,0.04617943244588226,0.013066748925761169
2016-06-27,0.12470572416382426,0.027667592164593736,0.02757085875391449
2016-06-28,0.19993356421447825,0.20858005102798058,0.08323921662861948
2016-06-29,-0.06595670844197961,0.09914351446965591,0.15757808499743986
2016-06-30,0.2599007106244141,0.0899413895140928,0.07981080123847499
2016-07-01,0.03987570458158693,0.05743550575214119,0.1347677339899476
2016-07-04,0.42047091566074174,0.1939265629199779,0.22119875232773967
2016-07-05,-0.08350812895848958,0.030919699309519225,0.061268789284015995
2016-07-06,0.017303588906806618,0.008096833847153585,0.11964514756436904
2016-07-07,0.03234037833446064,0.05441684472001261,0.09231283350109859
2016-07-08,-0.11432823047505433,0.024904606761518962,0.2041602079380117
2016-07-11,-0.04363787539283249,0.13412087731412975,0.2127067881543697
2016-07-12,0.3188484218265322,0.20756468795170044,0.1771438094757646
2016-07-13,-0.0017878476928490186,0.10495680573114204,0.10099665534046268
2016-07-14,-0.030650258882010097,0.09628077033396544,0.010403239317554472
2016-07-15,-0.07362891959588656,0.08713013141264263,-0.09350814619872914
2016-07-18,0.055438392201054044,-0.03276738416710589,0.04292877937345906
2016-07-19,0.13674227706880338,0.044083660620456176,0.10612047463818021
2016-07-20,-0.128253369324279,-0.09430644674513511,-0.051934600614600174
2016-07-21,0.014103032976157583,-0.19576767744967194,-0.20648817997912727
2016-07-22,-0.03270592356371915,-0.18518269897799508,-0.2206534251248059
2016-07-25,0.10290437579394755,-0.08051529790660225,-0.07811709224752704
2016-07-26,-0.10126244319376633,-0.037554499245695934,-0.0042468811866486975
2016-07-27,0.03665079072708645,0.3064786931306494,0.17683544363066947
2016-07-28,0.3071538387686009,0.19849473681832353,0.23278461220310837
2016-07-29,0.19225922884821312,0.2557387087230367,0.25299216912120137
2016-08-01,0.1820490248004174,0.2675800842841123,0.3081364099712724
2016-08-02,-0.1601039874320101,0.21315430332379484,0.34183799251595864
2016-08-03,0.30900942485409055,0.29649352290809905,0.2935800213187148
2016-08-04,-0.07324817791700164,0.042844152431923174,0.12533343446985498
2016-08-05,0.13171253826840393,-0.028235440928726895,0.11404101167515113
2016-08-08,0.2303539869175546,0.2401771907124065,0.13175690214631433
2016-08-09,0.20244800964158338,0.3676223895901423,0.29198474056116136
2016-08-10,0.30203412321762596,0.13319433440707726,0.1346578387005607
2016-08-11,0.12501577369998423,-0.025736105999263893,-0.07121825542878174
2016-08-12,-0.06833762530781064,-0.0370246398956941,-0.04972760488398472
2016-08-15,0.19959212353155953,0.2196076639208473,0.1750020493682162
2016-08-16,0.13560354483211712,0.21910860929307413,0.22551230500619657
2016-08-17,0.14562147176548076,0.19300201176050302,0.14428715076513365
2016-08-18,0.11977241551792045,0.049773901135924524,0.06776702243068239
2016-08-19,-0.08697140645737599,0.042278426749544525,0.09202839163017101
2016-08-22,-0.06838679259185154,0.06096540151057124,0.07280693104205836
2016-08-23,-0.019171833218088987,-0.07602051454372094,-0.010114756661951009
2016-08-24,-0.0015268392197348242,-0.06478069616423973,0.005511248812650041
2016-08-25,-0.015660919907519028,-0.03359505612610461,0.03667928020821209
2016-08-26,-0.1257413986919199,-0.06893407922806453,-0.042822492433367845
2016-08-29,0.11204788790694808,-0.00404347590937514,-0.08662775135966284
2016-08-30,0.24304756710647113,0.10239119220813868,0.018416347903089252
2016-08-31,-0.03698719710560975,-0.1015473040185702,-0.1070621035256529
2016-09-01,-0.03981199485472592,0.033132278367019236,-0.11550346865925311
2016-09-02,0.032255055102492006,-0.06814063865794467,-0.07957827108760449
2016-09-05,-0.09597515906120614,0.0765574139353484,-0.051668791719793
2016-09-06,0.18882372149586302,-0.004568817818389491,-0.038163558106169296
2016-09-07,-0.024377108824022675,-0.07604642800452228,-0.15006819072670904
2016-09-08,0.05318667742116122,-0.11890647146235075,-0.14244218170337042
2016-09-09,-0.05906765879199868,-0.10835603117910844,-0.1008085510309156
2016-09-12,0.2672236829362937,0.15510247671210578,0.13122879650393884
2016-09-13,0.12441581381114106,0.054494870708725766,0.02143175511716686
2016-09-14,0.03768146126959835,-0.15596787518721175,0.0007885659860121906
2016-09-19,0.05986584295002488,-0.056371564633728145,0.15652527313150955
2016-09-20,0.028938220651278178,-0.014807404142311366,0.2009205391167956
2016-09-21,-0.13827783784504216,-0.06780870014698183,0.11060547851223616
2016-09-22,0.06865196427082501,0.04539420294642916,0.06170277395518507
2016-09-23,0.1639750572263004,0.03979249560553205,0.009198089411120913
2016-09-26,-0.09525734336519832,-0.16259292431706224,-0.17681146439767131
2016-09-27,-0.0008929483882846171,0.01491865938129551,-0.00798788414887486
2016-09-28,0.08330055658601232,0.10269183306106591,0.097154833384583
2016-09-29,0.23690532926111693,0.2607763455881886,0.2726149122789074
2016-09-30,0.19472861679882927,0.14830006954559172,0.1872595975103553
2016-10-10,0.05918606198563254,0.1348877829280282,0.11184298201113729
2016-10-11,-0.11977535938204342,0.06225139726405391,0.1521268212362978
2016-10-12,0.19713575820758492,0.22663710669365686,0.20916985512854097
2016-10-13,0.12219359938548287,0.09222772270538405,0.13398509322496763
2016-10-14,0.018030005735831356,0.13044869472819917,0.10645479917303795
2016-10-17,-0.004417293750956106,0.138050019898403,0.07772906407867447
2016-10-18,0.16141042603459824,0.17809333285702378,-0.05289210929081525
2016-10-19,0.13630977089494756,0.10956650575043392,0.03896286772602209
2016-10-20,0.10326495904689656,0.0930385902141924,0.0035344439924096514
2016-10-21,0.11880190979353608,0.1689025321597118,0.06239244835736364
2016-10-24,0.14441822522826198,-0.03266257703497103,-0.021507109742403857
2016-10-25,0.0347912572479919,-0.11245337030077898,-0.17514967951045077
2016-10-26,0.015253598247143368,-0.09165187899942519,-0.09138928520443074
2016-10-27,-0.03194478488348447,-0.20142143184036493,-0.20310868504090768
2016-10-28,-0.07771473155517096,-0.061976444890254126,-0.18676306414177862
2016-10-31,0.035304280479469874,-0.04571179939649116,-0.03578880849668721
2016-11-01,-0.05400029302133497,-0.04511290061578826,-0.05959779210252291
2016-11-02,-0.10093316181875937,-0.15220669544518162,-0.06141591766276464
2016-11-03,0.05498282537872004,-0.11907146850619313,-0.11797691055040362
2016-11-04,0.05710844053975874,-0.045070020379398106,0.1516181241209688
2016-11-07,0.015782542492295867,0.19375289360782738,0.21428644917024187
2016-11-08,-0.10093092670893114,0.17280109093163085,0.18613591130096546
2016-11-09,0.05327328611702116,0.09322824626905017,0.08970145617381739
2016-11-10,-0.20913800734193638,-0.04862106238167654,-0.021952090271794837
2016-11-11,0.04507743535543776,0.3043097466632246,0.1457752061691153
2016-11-14,0.12082926474303517,0.25290943568281304,0.19615348586644565
2016-11-15,0.20145374310877745,0.2437266869034273,0.24578498101310683
2016-11-16,0.004805220198059843,0.17952221755111947,0.1465686592849953
2016-11-17,0.29723909314415087,0.07440419913506292,0.029279436141020458
2016-11-18,-0.11099612423684745,0.003911915087769545,0.05538127565661983
2016-11-21,-0.1329810642726551,0.08091975026648393,0.1798965204418131
2016-11-22,0.20813561946954676,0.015543455050181511,0.06389297430349022
2016-11-23,-0.09780690503411094,-0.15462211790583996,-0.17788162524716952
2016-11-24,-0.1612682657416381,-0.09254036501206545,0.09410524076891451
2016-11-25,-0.05312444160642962,-0.0641721213595702,0.15434140630138596
2016-11-28,-0.030316314067712603,0.049004343847441977,-0.034280973823816625
