date,1D,5D,10D
2015-04-17,-0.4082728830872042,0.013995169751216218,-0.13471705544658424
2015-04-20,0.5303824017169056,-0.003999609794166423,-0.005623841576431568
2015-04-21,0.2854088017115324,0.29059517266787,0.32066762705961754
2015-04-22,0.11298020550248815,0.04972096471147704,0.05872096004923329
2015-04-23,-0.2113463612723714,0.029761139323002096,0.053273672838291194
2015-04-24,0.07653527704695244,0.12880272537589219,0.0836979762319129
2015-04-27,0.07976261137201908,0.16616064348023107,0.4038259237081034
2015-04-28,0.05392200101474682,0.13298925568864217,0.08215665270879995
2015-04-29,-0.01607368098982695,0.10207644351301769,0.042820038213518034
2015-04-30,0.008406204201426883,0.15896834958775174,0.1933122049816501
2015-05-04,0.1870209354186132,0.19560281035450008,0.12804886600653756
2015-05-05,0.11550590086546027,0.08369472856018882,0.027480723839496457
2015-05-06,0.31055386071954555,0.2770035931387034,0.2802835051546392
2015-05-07,0.206103884101117,0.24788051209103842,0.19092596676134943
2015-05-08,-0.2730455562918399,-0.1761099487093862,-0.12279484276270132
2015-05-11,0.09984665873153495,-0.18962371030682224,0.01822844061933246
2015-05-12,-0.07539651233566268,-0.19162527956072323,-0.1854790794377355
2015-05-13,-0.0043380851078867215,-0.1650733968945021,-0.14497176498858586
2015-05-14,-0.08901718787421717,-0.2365674917613076,-0.27729687901515687
2015-05-15,-0.40861938436897377,-0.1573751228063416,-0.3328196336036678
2015-05-18,0.3797331700557507,0.2509071573587702,-0.1018626534755567
2015-05-19,-0.22394272042733815,-0.1683442214205123,-0.38092797147274726
2015-05-20,-0.29278252880793443,-0.15619085312846753,-0.17252687450085163
2015-05-21,0.4707446479954691,0.014629346755122659,0.032459238057977874
2015-05-22,0.01711808896310844,-0.31890853336764524,-0.15765890383001882
2015-05-25,-0.2140605073127561,-0.24904827166133697,0.10073397289477691
2015-05-26,-0.03960258533198012,-0.07649739289074795,0.2074750311148212
2015-05-27,0.006667947230814018,-0.22838104908927837,0.048654243341150365
2015-05-28,-0.17706814192104944,0.02051764902810035,0.011882493252149897
2015-05-29,-0.1759014328452212,0.13643520705400725,0.18568335695166113
2015-06-01,-0.039244370271283996,0.3147066856276429,0.12126234896358176
2015-06-02,0.10505103196509188,0.48413209923572426,0.2731219992655815
2015-06-03,0.0915470662726889,0.2826655193687697,0.16730255111428602
2015-06-04,0.25326001262963665,0.2573544961219883,0.2496227344960803
2015-06-05,-0.04251154708603645,0.05142526902171716,-0.010553527290868274
2015-06-08,0.11789935832489025,0.12267548303382571,0.0895590038927105
2015-06-09,0.29417812358279966,0.012553798630665925,0.06808371710474685
2015-06-10,-0.1006483315474451,-0.11120536632355965,0.02958756805316535
2015-06-11,-0.13627075509278117,-0.06926255031573936,-0.013415583158198182
2015-06-12,-0.1555186835597727,-0.035545959192022664,-0.013203760651375546
2015-06-15,-0.07524691986559415,0.09579159258417992,-0.031073523767750428
2015-06-16,0.03924424089371131,-0.16899038461538463,-0.14559481216457962
2015-06-17,-0.08846295061578956,0.09614653326631473,0.3241918805916468
2015-06-18,0.27250987461917475,-0.08888082713586071,0.05281394255507392
2015-06-19,-0.12006404867775461,-0.4475683890577508,-0.27160225792444637
2015-06-23,-0.23780487804878053,-0.09024390243902441,0.035017421602787466
2015-06-24,-0.18107054236086495,-0.33421095033998255,-0.17207308820212044
2015-06-25,-0.3069742429053679,-0.1766749762105799,-0.12036441370806694
2015-06-26,-0.3411067193675889,-0.20237154150197625,-0.36034255599472986
2015-06-29,0.27342372304796736,-0.02873579834105303,0.053654024051803896
2015-06-30,-0.028676071622354856,0.3452387411828541,0.16176071622354857
2015-07-01,-0.2740492519104637,-0.33614797829584236,-0.20886812327726378
2015-07-02,0.04905395502174045,-0.4544293581634531,-0.19784229388558985
2015-07-03,-0.18860244233378565,-0.10914677947162585,0.1345278952829436
2015-07-06,-0.4813257410415972,0.14711629617037414,0.5064425842566199
2015-07-07,0.12296164458271454,0.619882105259051,0.6875831846369935
2015-07-08,-0.05957039594847798,0.03390293916609707,-0.05926179084073822
2015-07-09,0.09673114655840227,0.29288497096425803,0.2809766413534557
2015-07-10,-0.2320578381237877,0.12349379885969552,0.11225729344226965
2015-07-13,-0.0684171244327681,-0.006254478146644376,-0.07741222832577024
2015-07-14,-0.150027441467038,-0.25974358544059606,-0.20640942767639603
2015-07-15,0.023024565863236045,0.19910858063031978,0.16868242466068556
2015-07-16,-0.32142380214732114,-0.28446163399391056,-0.33184325089471717
2015-07-17,-0.09863805539338621,-0.13319149338321046,-0.22187752955340154
2015-07-20,-0.10983035428528758,-0.24434471869026847,0.015456617109965142
2015-07-21,0.02196031973978959,-0.07039160728134294,-0.12105109531877105
2015-07-22,-0.12979985595693871,-0.17522459345741256,-0.1022971077669535
2015-07-23,0.05838457089277078,-0.08063416231627209,-0.011669973608676389
2015-07-24,0.17006112801414314,0.04081389484651493,-0.13026695706629868
2015-07-27,0.24703668627444686,0.16993780012319543,-0.016790694949021447
2015-07-28,-0.0756056098597535,-0.0945945398984073,-0.039295327140631005
2015-07-29,-0.06436845837236618,0.16787926185582705,-0.008559910939883904
2015-07-30,0.076470337438916,-0.03769763620780404,-0.09316887467641236
2015-07-31,-0.5186632987109197,-0.07813767484174217,0.07820780106895114
2015-08-03,0.5669958143585482,0.5733309048226175,0.4035861008236698
2015-08-04,-0.03520833236203255,0.09720311997351846,0.1418730098046986
2015-08-05,-0.09433496163010305,0.09759739897520898,-0.02063129039198655
2015-08-06,0.25817864021104076,0.04346972902528678,-0.05669617569470293
2015-08-07,0.18036421145877055,-0.0053745134588936445,-0.1419302326120682
2015-08-10,0.06377043397187188,0.041114553804909144,0.07114604032660596
2015-08-11,-0.0038137903572802723,0.08711578688368238,0.06582000013103288
2015-08-12,-0.23659348576462563,0.0522753376542337,0.17524462484578512
2015-08-13,-0.0011555501608397066,0.23340076712683486,0.41311398468983146
2015-08-14,-0.10562314724007302,0.14242165697932777,0.36906983771485447
2015-08-17,0.5002839912046214,0.2188610530884627,0.45837458969698625
2015-08-18,0.017239537679299526,0.07758965629492989,0.18333084664840085
2015-08-19,0.17028954605531904,0.2886482168266391,0.49969485614646914
2015-08-20,-0.2788805848682962,-0.13330270189621032,-0.268895979708651
2015-08-21,-0.18115932249139619,-0.1392864372957497,-0.24521222754571836
2015-08-24,-0.2914039428525821,-0.2022507781945886,-0.10344001915555912
2015-08-25,-0.07114624505928854,-0.3023715415019763,-0.06719367588932806
2015-08-26,0.08785332314744079,-0.18899923605805957,0.08663101604278074
2015-08-27,0.26995645863570394,0.09946213608810722,-0.003927260309058311
2015-08-28,0.4128803464017712,0.24338251141284117,0.28072650326221127
2015-08-31,-0.5226942670754479,0.1331227956939674,-0.42846784620833167
2015-09-01,-0.17560187347982828,0.5623812876184793,0.07977565283068129
2015-09-02,0.5724895258881545,0.6781350126924114,0.3702334499667198
2015-09-07,0.18952736893273517,-0.07739167472515128,0.13227905346013194
2015-09-08,0.002298529417807234,0.20746516970461487,0.08020284920795062
2015-09-09,0.29435189448904986,0.11305881817109922,0.06962682649024103
2015-09-10,0.15487613190104454,-0.32900043112282756,0.06719296633708151
2015-09-11,0.06432292666487559,-0.07807745900220478,0.0016091561653509513
2015-09-14,0.048147801933657385,0.16469291125797442,0.24979301319373964
2015-09-15,0.6405796863251058,0.6563431440628171,0.6869187160937561
2015-09-16,0.19324670948970935,0.05145635121041847,0.12151470370917689
2015-09-17,0.24290830456815005,0.6173188954087684,0.6444086732701672
2015-09-18,-0.08752670315520039,0.13493078761963392,0.11431836232416363
2015-09-21,0.22340192429369557,-0.13065798161317493,-0.27307325247633946
2015-09-22,0.019047455103369044,0.11498823521818036,0.0836449811434211
2015-09-23,0.010150997392082278,-0.062211140672229104,-0.05594087557663402
2015-09-24,0.32847553014651293,0.13072204213289498,-0.15735957096922837
2015-09-25,-0.1569535975495567,-0.15188026793323134,-0.2644381856022526
2015-09-28,-0.057494476236794094,-0.27528334278319105,-0.374587353998203
2015-09-29,0.06572668081493391,0.13306925438762748,0.07212387703271295
2015-09-30,0.18771138609743032,0.16223042497383744,0.2241500284330455
2015-10-08,0.08140829369446703,-0.20957068545510882,-0.06513064453154999
2015-10-09,-0.1588875684932861,-0.08134446557475343,-0.12650553451554702
2015-10-12,0.018492705035972386,-0.057512937823445597,-0.2049134496788
2015-10-13,0.14898221992738592,-0.15354652599032587,-0.20524062705223664
2015-10-14,-0.18433212070790408,0.19095607712586768,-0.12193882074774642
2015-10-15,0.05149196450179571,0.04025836094191438,-0.29652924912128453
2015-10-16,0.11412660614491504,-0.053003711802706584,-0.1331706812569415
2015-10-19,0.06267940802939631,0.06877831429889049,-0.06419546699943032
2015-10-20,0.27667918159272525,-0.05551204511920341,-0.09591657481399835
2015-10-21,-0.23794778175806006,-0.15148456875172225,-0.2285272408580575
2015-10-22,0.018331654137960417,0.1119894047901578,-0.008085905208046293
2015-10-23,0.03448264891726157,0.16932008754557024,0.017819916996599218
2015-10-26,-0.000414378949549363,0.0156930392549664,0.29756018697280484
2015-10-27,0.3586042279766658,0.18537688442211056,0.06657530074615502
2015-10-28,-0.02778298879478592,0.06104084457964082,-0.013617999114735883
2015-10-29,0.18681191667292438,0.39973223401591185,0.3089903873938086
2015-10-30,-0.0822145946105425,0.16785443648387985,0.11280139156792504
2015-11-02,-0.00911602512446797,0.10127335690065653,0.14299627938615025
2015-11-03,0.11584222229383519,0.13544842254519673,0.09684186780960975
2015-11-04,0.22934246271447495,0.1392912880043967,0.11857240362711882
2015-11-05,-0.026937528648548804,-0.06482035806643223,-0.061047430662000975
2015-11-06,0.12873733733184342,0.14450697162596982,0.2701874471558209
2015-11-09,0.0043437953505914605,-0.10547641207090601,-0.06586076591630931
2015-11-10,0.19950397172790987,0.15954647494071772,0.09926102580473435
2015-11-11,0.015846032420618054,0.21818078669813115,-0.13316300581946808
2015-11-12,0.057643900757229395,-0.07085382597622827,-0.08136406660091108
2015-11-13,-0.012988472846452739,0.14738579171641256,0.06697692960214341
2015-11-16,0.1792001805071091,0.15440052543587293,0.09734296632433723
2015-11-17,0.0013635104061742453,0.013821351937977414,-0.12729805218399834
2015-11-18,0.21137672502762941,0.15347124807899792,-0.08397128079424251
2015-11-19,-0.04716291038339805,-0.08562226546798912,-0.06347925070549333
2015-11-20,-0.003165721334762702,-0.004795677136102668,-0.10750279955207168
2015-11-23,0.29628991046129854,-0.08636662578431896,-0.09608595957980055
2015-11-24,-0.07437963737405844,-0.036155281969213166,-0.03895131883795612
2015-11-25,0.1584541563021149,0.0765845019784446,-0.08029406725235903
2015-11-26,-0.09886418173092305,-0.09236744343127322,-0.052930197835013064
2015-11-27,-0.11813525854621745,0.09558188325311616,0.13331482167098607
2015-11-30,0.13822326125073056,0.22717708942139106,0.4950905902980714
2015-12-01,-0.2960799789529071,-0.0324671645113634,0.15276296484465365
2015-12-02,0.26178301670479165,0.13562135350842264,0.36637393743183116
2015-12-03,-0.2109863820390136,-0.08442149002789734,-0.06368650418993667
2015-12-04,0.1532608751439546,0.1648586502471864,0.18728938056488806
2015-12-07,-0.15528618256827834,0.16132155536292722,0.03500467571049363
2015-12-08,-0.03668534562451666,0.36126208721966035,0.20712253663667735
2015-12-09,0.32496556126959436,0.46729822926281755,0.20057294807829382
2015-12-10,0.12724407540404079,0.2642051838657091,0.10315587279534148
2015-12-11,-0.15817337521266533,0.0459086901931451,0.03071621296716801
2015-12-14,-0.10179770491938304,0.02557489791532344,0.035721058249218444
2015-12-15,0.16221795962670962,-0.030963100126509813,-0.14994331786958018
2015-12-16,0.2044653500714339,0.036083723879360215,-0.00272557348218114
2015-12-17,0.16560304596281308,-0.060154473050893796,-0.06603116592117127
2015-12-18,0.09121304948943626,0.02095875504457241,0.09466774098378572
2015-12-21,0.04181750419836975,0.06853964707497422,-0.13678961905205714
2015-12-22,0.020917743938235756,0.09390693240630585,0.046188362678632404
2015-12-23,0.056905906097090724,0.07206081167257608,-0.0851828748418295
2015-12-24,0.1941942556327547,0.09231329311420844,-0.18498930512660489
2015-12-25,0.21018226624633946,-0.02477823473246814,-0.218578141919103
2015-12-28,0.15459487126407684,-0.1502586712364712,-0.3447807368485841
2015-12-29,-0.035037990420476166,-0.009778936213137678,-0.0329296072734075
2015-12-30,0.036691897983808015,-0.13950763602515398,-0.0018494766806290653
2015-12-31,-0.29060807613439193,-0.29795806100416355,-0.10341369157158632
2016-01-04,0.10740536177096187,-0.3655767112509834,-0.06928717545239968
2016-01-05,-0.33617767387492703,-0.20467562828755118,0.21835184102863825
2016-01-06,0.06651758790033915,0.07777682047104714,0.08036742302601177
2016-01-07,-0.2609613781606002,-0.2665184773548208,-0.1742706307307586
2016-01-08,-0.07289857868673227,0.4654318605698116,0.5165927069264905
2016-01-11,0.26118106817194964,-0.03452019105514546,0.07012592270950933
2016-01-12,-0.07921122994652408,-0.11229946524064173,-0.12733957219251338
2016-01-13,0.4258507531996728,0.40001770381517215,0.4549754043424929
2016-01-14,-0.22923361717882262,0.007922991484635319,-0.255890410958904
2016-01-15,0.343754850697917,0.14118246687054029,0.10995273839310536
2016-01-18,-0.010382771100617562,-0.09762359532356668,-0.10925100157403249
2016-01-19,0.110274870973336,0.30789477680311406,0.0607179554669191
2016-01-20,-0.05120729056093006,0.15171440358594732,0.11163671424134687
2016-01-21,0.07608863534084455,0.06105804099126236,0.265551640974711
2016-01-22,0.05220399639387097,0.055153350006581545,-0.0005488762163056859
2016-01-25,-0.03808406662986654,0.011279507744260803,0.10047786039765777
2016-01-26,0.03035601414230284,0.24580403070106768,0.3007413243874105
2016-01-27,-0.06074838093407851,0.048055441442445716,0.05491641711838066
2016-01-28,0.2996002889579958,0.46230406764766274,0.38774950022820875
2016-01-29,-0.10252074449682974,0.08116085292820117,0.09462316114158952
2016-02-01,0.44098480405773843,0.3606106373880025,0.4353138471351996
2016-02-02,0.06557319568960315,0.1935375906059413,0.06530614846965133
2016-02-03,-0.02016399174016448,-0.012217558305301449,0.13819946645009895
2016-02-04,0.0763440757742548,0.20869656659130345,0.03424734287007351
2016-02-05,-0.20076214898027264,0.0544121921747372,-0.023086144229546336
2016-02-15,0.09473761103687312,0.21779159262109363,0.3113347067715823
2016-02-16,0.17784628101459315,0.2831347540919487,0.42983932759240745
2016-02-17,0.2957446257126166,0.24692449858158264,0.41000670569141506
2016-02-18,-0.09341185412808757,0.2422600127297976,0.14122474320056388
2016-02-19,0.19623840371951112,0.3447660560277293,0.32961940771486226
2016-02-22,0.2422422697212281,0.3655420613067968,0.3170145127074087
2016-02-23,-0.02333343401372563,0.19418242411070058,0.11512124794285959
2016-02-24,0.1521588200899895,-0.03860865272111971,-0.01370289158720543
2016-02-25,-0.2539766991306423,-0.3584427018139831,-0.22501055343467521
2016-02-26,-0.536407301899567,-0.45497775634727095,-0.2936478433386208
2016-02-29,0.21567394300871073,0.027216384955078422,0.32050251256281403
2016-03-01,0.1454664341761116,0.1726829915469467,-0.029055001705773093
2016-03-02,0.07326772257300368,0.09645498750893075,0.11860677848405532
2016-03-03,-0.498452814708799,-0.26507164414294104,-0.08544548902302226
2016-03-04,0.5340320482267914,0.3075319624300371,0.53191482944201
2016-03-07,0.41182808235089075,0.4601956655614022,0.5663418145258036
2016-03-08,-0.1736388865726314,-0.12971479085060988,-0.19257715968242284
2016-03-09,0.3300867104032504,-0.018540096755940746,0.4443230551146521
2016-03-10,-0.10510061254911365,0.2802789626412125,0.4823981869573107
2016-03-11,0.46016625428796015,0.3022669749415515,0.3351115870815174
2016-03-14,0.055168552003162556,0.07940828237522808,0.0782940456242428
2016-03-15,-0.23250076906572864,0.3179736835296569,0.17584367084265345
2016-03-16,0.37922859781409685,0.4358247016141753,0.33503415500098915
2016-03-17,-0.2614524075713489,-0.2488445652093035,-0.354466870484021
2016-03-18,-0.15140753760757966,-0.3474020667895114,-0.34745248520032174
2016-03-21,-6.282989364159196e-05,-0.04493793509219575,-0.19203835082989662
2016-03-22,-0.16011962152542297,0.0875271023070179,-0.2561160979955662
2016-03-23,0.09694658230134308,-0.017055037744756325,-0.028220629373602358
2016-03-24,-0.2352802180976722,-0.18818878841367037,-0.07526267408337149
2016-03-25,0.13440203274512083,0.24576318504783304,0.1361976018348121
2016-03-28,0.15278013380331829,0.07189765629706989,0.1309184778262368
2016-03-29,0.12998915664600494,0.20552687371538622,0.23435886646490472
2016-03-30,0.14137479889620871,0.14470504973813525,0.1945476458403533
2016-03-31,0.098981495458682,0.11588436799299423,0.14179526189958705
2016-04-01,0.28979062092196395,0.15447763734187805,0.11198433734464172
2016-04-05,0.04763564038127095,0.09793942725557074,0.14496294821406927
2016-04-06,0.23030510749810107,0.24928122225822152,0.259735179643659
2016-04-07,-0.0943057604709176,-0.11833455029382196,-0.14571694207513614
2016-04-08,0.0035044133213530575,0.2016379546390077,0.04093049540173507
2016-04-11,0.024448792361207308,0.19557535323172207,0.07755534886342817
2016-04-12,0.13144100279705792,0.19177762367543566,0.016638908589597497
2016-04-13,0.32519408756267487,0.08863176375610364,0.13396087874830132
2016-04-14,0.17090015594360344,0.21075226880672018,0.16066532688268095
2016-04-15,0.08439497926032405,-0.026133635855447042,-0.03030389329985677
2016-04-18,0.12754682448345833,-0.10544845200736103,0.061074938856119754
2016-04-19,-0.28532674205734115,-0.04556336974412689,-0.0064591929195744555
2016-04-20,-0.19517911145605613,0.16584503638680656,0.2621557642231516
2016-04-21,0.3501753657005961,0.28944074144210136,0.3326087409535101
2016-04-22,-0.027484662615797274,-0.01691045460946142,0.007350901525658808
2016-04-25,0.17829336817636707,0.15042504665146172,0.004405971387103462
2016-04-26,0.1964936573535274,0.25795408477358245,0.1025114191335683
2016-04-27,0.09600518436794137,0.3397170609492953,-0.12085060165581737
2016-04-28,-0.22173884828683094,-0.05542932715608238,-0.2284350690422797
2016-04-29,0.288975855228912,-0.010998963901780675,-0.07459409533497026
2016-05-03,0.17988295188385328,0.1851819652732498,0.06515974788089546
2016-05-04,0.12436798015686265,0.0007027564728021191,-0.028221420824358988
2016-05-05,0.1767270814757594,0.04642339125539809,0.10045896627809987
2016-05-06,-0.11837700381648017,-0.2162409060226506,-0.08346658666466661
2016-05-09,-0.017647258080102732,-0.1384198252607073,0.011191085069432215
2016-05-10,-0.2925495174267739,0.009068125283040136,0.12118468460059365
2016-05-11,0.12976919874032214,0.13926510466690684,0.255183446076243
2016-05-12,0.09710744732470704,0.06199647809817302,-0.019724851419766674
2016-05-13,0.3431698306962602,0.1375725256362966,0.1506013006365741
2016-05-16,0.19868634414484865,0.07453586762683359,0.3212975083896042
2016-05-17,-0.34570096189377636,-0.0015673928176021892,0.01705320900209838
2016-05-18,0.23206303398403197,0.29637743112878195,0.35590837543007225
2016-05-19,0.35916454731118713,0.27266520602843697,0.3028024053835434
2016-05-20,0.15437462723874448,0.12938680256317087,-0.15888588583728494
2016-05-23,-0.08007222133371834,0.09900921601155489,0.1363616605085851
2016-05-24,-0.05408771180518862,-0.09896647416185406,-0.020852021300532517
2016-05-25,0.06770768882413876,0.10664548544406678,0.23015524979876323
2016-05-26,0.21882851497125363,-0.3797333124121105,0.003230009205971676
2016-05-27,-0.14790332481375768,0.3301602097853908,0.2783452872563935
2016-05-30,0.2944601918410848,0.4522881957154843,0.2827181474388219
2016-05-31,0.13891933998039363,0.017449272399417907,0.17479701707587766
2016-06-01,-0.0007080942503043833,0.04207077191625264,0.033794604982945786
2016-06-02,-0.04347996452053706,0.20460769397956965,0.030198578998441857
2016-06-03,0.24266017007476037,0.15488574971366154,0.10211454294095264
2016-06-06,-0.03656775673523834,-0.006251580278128952,-0.06289245229995274
2016-06-07,0.21406698873623456,-0.003942163921192575,-0.0014586976470384542
2016-06-08,0.18103566090113177,-0.07666888390873888,-0.12590019848416156
2016-06-13,-0.06799585869240261,0.12900779908255777,0.20998204775647797
2016-06-14,0.20980331721600431,0.1734240785657098,0.24087619363222756
2016-06-15,-0.03383549029859112,0.08395101532707407,0.06826252937845323
2016-06-16,0.09301706299285112,0.1957044423104916,0.2783497774001427
2016-06-17,0.08063485629733105,0.2069207668963595,0.29346341404233856
2016-06-20,0.1575336050623839,0.06331739332531174,0.13123302053230293
2016-06-21,0.3208804351481878,0.36382026364934394,0.19045259624970687
2016-06-22,0.03717743185194723,-0.1253208799164964,-0.1780145720516389
2016-06-23,0.16120442071565563,-0.06880503941774341,0.016685381391263743
2016-06-24,0.08475959055198301,0.00982982982305889,-0.0019293004729897933
2016-06-27,-0.21585555186122707,0.02736024930281537,0.14339013870224168
2016-06-28,0.31148349707471,0.2440960909174435,0.10822879193729637
2016-06-29,-0.01434635477991939,0.08889692696479636,0.03475598585098437
2016-06-30,0.0939929047861766,0.15889268454305527,0.058990939938533264
2016-07-01,-0.010097057155880685,0.013837041212337024,-0.03485275630447963
2016-07-04,0.18704235567299896,0.16452231675850273,0.11712964264323691
2016-07-05,0.0038423947622439033,-0.08973095676761697,-0.1836803246583488
2016-07-06,-0.03760427868402894,-0.09848321353387002,0.00078794873129234
2016-07-07,-0.11283143040677647,-0.04799846846502791,0.006571256940611098
2016-07-08,-0.25093407668972423,-0.3001890635058332,-0.12264253387376262
2016-07-11,-0.15502144430821554,-0.19941562498532017,-0.12320765984535881
2016-07-12,0.25774325205867754,0.04166172948134489,-0.007460845308287013
2016-07-13,0.22249801411206244,0.11641171512852931,0.09283820397129587
2016-07-14,0.020974058418337705,-0.12227737351177023,-0.10429617589097666
2016-07-15,-0.20048111312078776,-0.008089928493515938,-0.24191872846581364
2016-07-18,0.10258449693828048,0.11909030253149484,-0.22178824643757572
2016-07-19,0.022653187004090053,0.10919096350782051,0.14161472879348386
2016-07-20,0.13058437376487175,-0.2666640423047147,-0.4177696325042368
2016-07-21,-0.24060543370976295,-0.33149740149500023,-0.37074731163432095
2016-07-22,-0.10815435124948854,-0.20897322105683666,-0.2680654071546427
2016-07-25,0.35585918151836715,-0.09436392914653785,-0.15295606165171385
2016-07-26,0.053629404419623085,0.06781603175237295,-0.04837701625459051
2016-07-27,-0.22562428390613823,-0.05685176607309448,0.05890314420856899
2016-07-28,0.1493337190411503,0.0010598688755297128,0.03256665328362947
2016-07-29,-0.23182352849402535,-0.21047356635722433,-0.3346202184911862
2016-08-01,0.15445067436997334,0.20215967509940988,0.053915299786859425
2016-08-02,-0.18319296663229542,0.03534888839973586,0.25508694695135375
2016-08-03,0.28161095465906394,0.14884597052852727,0.12420435510887771
2016-08-04,-0.029063382918145524,-0.07967336368125896,-0.07153602898283748
2016-08-05,0.052136308644750495,-0.1362204955608,-0.06866170689901968
2016-08-08,0.0715878052843603,0.2920935530238043,0.27293279893042915
2016-08-09,0.18692431590796657,0.10986880226285936,0.02975845399436719
2016-08-10,-0.08371257831298823,-0.05819700427924627,-0.09048385859980498
2016-08-11,-0.11381644671118356,0.007702823492297176,-0.0331826068668174
2016-08-12,-0.22895814902261316,0.08408082489401736,0.1456598227911225
2016-08-15,0.13463236848488486,0.20651341871651038,0.22037263369379312
2016-08-16,0.19578119985464426,0.07392326405322602,0.05606110654404295
2016-08-17,0.0486461999224486,0.10940310913415384,0.09073225641500823
2016-08-18,0.009100045727744012,0.11709271690806987,0.05056746397015215
2016-08-19,0.193296518465349,0.2109908429488324,0.1390318231438347
2016-08-22,0.0012771305939865136,0.054241744544426776,-0.0866994435447549
2016-08-23,0.14489543666406185,0.029481781267236756,-0.06978852088372235
2016-08-24,0.03296092056715647,0.022555144715748675,-0.12187063706099208
2016-08-25,-0.06379794079412188,-0.014556962025316459,-0.1260368852800008
2016-08-26,0.02212425936724949,0.012210446064336702,-0.06097863204916091
2016-08-29,0.17330709702135508,-0.09304664521486325,-0.19235513539679375
2016-08-30,0.17535914226974259,0.03213449985878843,-0.15812662749961798
2016-08-31,0.03277010699236446,-0.010008315783119032,-0.06786904944678701
2016-09-01,-0.13591881756455426,-0.05547186440385753,-0.1602776026127982
2016-09-02,0.0468579689141193,-0.07636400932609848,-0.23996551260597693
2016-09-05,0.3244721205275438,-0.20079351983799598,-0.08532963324083102
2016-09-06,0.08077239380695446,0.10614701007090024,0.05575489963923054
2016-09-07,-0.015016205698799046,-0.07000547469492344,-0.08545253698658538
2016-09-08,-0.055285618684487774,-0.09546410787028935,-0.08656597583282713
2016-09-09,-0.21670863584436165,-0.045383915504361286,-0.09186300327393378
2016-09-12,0.3129086747913337,0.35260689206713786,0.2519841954377059
2016-09-13,0.031037805424175554,0.12559757877580968,0.10614081754055361
2016-09-14,0.36330034354392826,0.08759419624828982,0.16042979738407911
2016-09-19,-0.04942334779511931,-0.19036439905418126,0.06973200838320491
2016-09-20,0.07601346669248558,-0.05966325097032103,0.06887754540528553
2016-09-21,-0.08415407365790889,-0.1801120831448518,0.048900951028089855
2016-09-22,-0.014442504720246654,0.016258930861686127,0.049322918034240305
2016-09-23,-0.054207634520414424,0.04219068412895989,0.09560975007095812
2016-09-26,0.12228066348037842,0.37271831616659207,0.28370801612180924
2016-09-27,-0.09670312733314199,-0.20132735023339982,-0.10386929891573854
2016-09-28,-0.027889330003633528,0.26414031680740574,0.2630888993186489
2016-09-29,0.21511855932996984,0.3539641124164705,0.35738205533456713
2016-09-30,0.2087112233949923,0.21668044456691468,0.09407725246799373
2016-10-10,0.21993467013296455,0.22956926800789665,0.20547728362892193
2016-10-11,0.2401670245762823,0.219208598721832,0.14026736777468393
2016-10-12,0.07154992393060772,0.14395025306338338,0.11632574521398197
2016-10-13,0.10418690488045722,0.057247266031465134,0.10353565760697422
2016-10-14,0.09535907266150184,0.1008476418169963,0.038921873710680045
2016-10-17,-0.09183256773037575,-0.014641075091139098,0.09979410452004078
2016-10-18,0.2093670049773699,0.057188106550447135,-0.018370178081620215
2016-10-19,0.10267913052717452,-0.06575973992181736,0.07391557229042502
2016-10-20,-0.003857190876508611,-0.07897795610200116,-0.04445085252466834
2016-10-21,0.1759731867516591,0.13785001757161236,0.06507784387266013
2016-10-24,0.08460616976188017,-0.012819775206448518,-0.07064938241408829
2016-10-25,0.06697405772008196,0.12444466984678762,-0.10141297457249522
2016-10-26,0.05230309818524419,-0.034629204060692004,-0.09393812419697631
2016-10-27,-0.04232418354006266,-0.17186381205041876,-0.1928150259650846
2016-10-28,0.0766752731143183,0.02770272640600768,-0.12412623234232041
2016-10-31,-0.026170208364087195,-0.2675656766111202,-0.3310610217075153
2016-11-01,-0.029969232850325354,0.02992161483083248,0.14719072347214468
2016-11-02,0.14267867879967916,-0.17005272131011445,0.03285184308153761
2016-11-03,-0.1248708308820186,-0.13680537760992595,-0.039176647611088584
2016-11-04,-0.09814620677461781,-0.07864601940972687,-0.10592758550013781
2016-11-07,0.3058829581626151,-0.1191003837567003,-0.08126588269185263
2016-11-08,0.04878314036817456,0.020955354073806932,-0.085140096966855
2016-11-09,-0.052758352510473956,0.06238729082327174,-0.056020188758938175
2016-11-10,0.14937473299626144,0.1924271813780279,0.08448667404088138
2016-11-11,0.025679991609230474,0.3001873146884251,0.09979099959847214
2016-11-14,0.3247340467673167,-0.008525545819086698,-0.19336344157466645
2016-11-15,0.1009427259671273,0.06428429368466029,0.08715137538808912
2016-11-16,-0.10492592760838135,0.04982526589057929,-0.0032159517701940664
2016-11-17,0.2673023348854367,0.05073478943558324,-0.11044002730147232
2016-11-18,-0.26621225768037554,-0.20736581469641546,-0.25027315890895363
2016-11-21,0.08975856371939565,-0.02862646566164154,-0.14339582130190673
2016-11-22,0.11333973065051862,-0.07569933803117661,-0.010804000651332135
2016-11-23,-0.05031919909414761,-0.25352690315355747,-0.24438927434913393
2016-11-24,-0.1534546604358442,-0.3063388007111718,-0.2081584957264627
2016-11-25,0.07045429698035152,0.10325921352469972,0.13290958201248834
2016-11-28,-0.1512227973910161,-0.06320709954231035,-0.08284849282611557
2016-11-29,0.30987430820740725,0.2830417930231157,-0.04676361808014698
