date,1D,5D,10D
2016-11-14,-0.09339675079112073,-0.010686010089228593,0.09198509979841338
2016-11-15,-0.13356719197269834,0.16212051309828238,0.24853281452361992
2016-11-16,0.053619274888178886,0.05921747801245731,0.06688692621575695
2016-11-17,0.1525993203538979,-0.05898721949381878,-0.1221183713835996
2016-11-18,-0.07582908007462386,-0.018979831790106257,-0.020371785077667428
2016-11-21,0.029745924669087178,-0.1489157910765951,-0.10543707379210213
2016-11-22,0.032730927180173654,-0.013937646807601966,-0.08752479053199697
2016-11-23,0.08963491170186462,0.07686414294391215,-0.05972816599291375
2016-11-24,0.018028841932587185,0.05942248419874992,0.0006278664771357602
2016-11-25,-0.060924543498085584,-0.1089553860941566,0.012925904416655875
2016-11-28,-0.14061389357686493,-0.11548019555178793,-0.10717755784872242
2016-11-29,0.0512980883715726,0.10525288982100181,0.06298004559593032
2016-11-30,-0.023329364787963665,0.0002910606491277067,0.06753237806558281
2016-12-01,0.18272090528568502,-0.04298259995258668,0.03669840121952723
2016-12-02,0.11261075150203265,0.1650440655317331,0.14082485915742482
2016-12-05,0.2259347092947006,-0.0284628990936745,-0.005979556803180748
2016-12-06,0.2014844942949015,-0.06759279078727685,-0.05401344235626525
2016-12-07,-0.029010180700785863,0.03139749068153486,0.025090083664622082
2016-12-08,0.1266828032792411,0.08844433651063484,0.04006637929289862
2016-12-09,-0.12499076397359696,-0.07376481579863338,0.013963031491014346
2016-12-12,-0.11384703246496508,-0.04247023678776963,-0.037857488028818706
2016-12-13,0.13042850022674624,-0.13783910703319727,-0.06593938518224181
2016-12-14,0.1181801553613783,0.08561603745976003,0.07592683143946655
2016-12-15,0.08840378056775199,-0.09777418982816284,-0.019444124091800255
2016-12-16,-0.02122122681930783,0.0420505366726297,-0.02953935599284437
2016-12-19,-0.10290052788398577,-0.09863985138016336,0.07842771552690642
2016-12-20,0.07817293845200647,0.0012209566247332417,0.03295017557773684
2016-12-21,-0.05229588865069808,-0.06843273283428222,-0.06309659793175507
2016-12-22,0.023382829926034264,0.1007358266940962,0.03243960656988845
2016-12-23,0.17765423729493324,0.13135426417068607,0.027079053252266436
2016-12-26,0.026855506539788205,0.13449740289592205,0.03353847301517186
2016-12-27,0.062124687735912565,0.10086238192981481,0.13614494856382145
2016-12-28,0.10090789600636356,0.17269307624985122,0.23672162601673752
2016-12-29,0.013765070509752177,0.06085652141303533,0.2091495571700279
2016-12-30,0.05748135030966653,-0.0035978526233955105,0.09152251257514414
2017-01-03,0.07499289826826783,-0.08479829366135208,-0.21965601965601964
2017-01-04,0.01923545071281917,-0.13018017891155426,-0.12979948772406247
2017-01-05,0.03727710871165066,0.021410780899912798,0.08275551172815829
2017-01-06,0.0206817891632633,0.06180095053413439,0.04305269357304617
2017-01-09,0.023208525056341547,0.05925690264191749,0.04590033015517058
2017-01-10,0.020630361812814753,-0.030455686386789912,-0.07532181791962607
2017-01-11,0.016457153179365774,0.022805880662447944,0.05206381048443901
2017-01-12,0.028008103783613163,0.04137067569511833,0.11384985364470473
2017-01-13,-0.0146670972511127,0.04732750236288488,0.07975101145590748
2017-01-16,-0.013938327737280763,0.0639921268477192,0.13259961876722307
2017-01-17,0.09933405345076289,0.1957199740327918,0.16028691427970607
2017-01-18,-0.012889746505651332,-0.022013890333157007,-0.019942143455337406
2017-01-19,0.07284382785214913,-0.10123540625111652,-0.05324296062719091
2017-01-20,0.020474649501842714,0.08413223921755089,0.03956129653959731
2017-01-23,0.10162673290707014,0.0020120184572377593,-0.09547530546215581
2017-01-24,0.07937458592462407,-0.03653044479541716,-0.030829525276089134
2017-01-25,0.029615234770169047,0.06969366948918519,0.02293935511424301
2017-01-26,0.07015904213252581,0.1065185972265785,0.12727619113993666
2017-02-03,-0.13887073747207143,-0.06359278240444159,-0.0816880204996797
2017-02-06,-0.06239755460938253,0.07186496080024601,0.06748311343980809
2017-02-07,0.1843451456206797,0.12574805545799225,0.10607836856715783
2017-02-08,0.10942550195119746,0.19905093095703832,0.06739660079832012
2017-02-09,0.021189888539854745,-0.033978923487974474,0.008335258617289237
2017-02-10,-0.0439168348435429,0.015689407041530778,-0.010881454756703232
2017-02-13,0.038690049660965564,0.13785498854684006,0.054998340220593855
2017-02-14,0.11272024535659779,0.01376681614349776,0.008053598120862697
2017-02-15,-0.19381742008249817,0.03910981785697267,0.1170823697991897
2017-02-16,-0.00613826049930059,0.067790032766173,0.15706795880200972
2017-02-17,-0.25888572422305584,-0.08392172590326169,0.017760895261469456
2017-02-20,0.20588866435129058,-0.018051337398187706,0.03224016175743952
2017-02-21,0.05452974538250774,-0.18269916316350276,-0.1042784495138058
2017-02-22,-0.21615434945487474,-0.15237055285203874,-0.15789816720619454
2017-02-23,-0.014203055709544343,0.007870751502929067,-0.06397591097206369
2017-02-24,0.03406801971424417,-0.05224528929145383,-0.13483841540877517
2017-02-27,0.03414616435070239,-0.14418202179534845,-0.27987594678740213
2017-02-28,-0.025568818417136995,-0.11600225473235538,-0.09590989168040412
2017-03-01,0.09571072744538954,0.08674210919560747,0.1664028422681863
2017-03-02,-0.0523651516573061,0.02815846977025867,-0.0007897355741782748
2017-03-03,-0.05029663299072444,-0.06991128281057213,-0.056247917500539625
2017-03-06,0.06086234082354531,-0.04104099505381392,-0.05529153322503718
2017-03-07,0.10786137317362285,0.10043666751425998,0.056399486421241325
2017-03-08,0.05560881717200549,0.15267235360069314,0.06270358456612832
2017-03-09,0.06861706498093084,-0.03717736348097254,-0.0987005265042208
2017-03-10,-0.12263741337716484,-0.024711908652409055,-0.07569837916613914
2017-03-13,0.06552763068637761,0.10928795170291883,0.06832059589738469
2017-03-14,-0.0028653728216856806,0.06939987802155968,0.008018335180013061
2017-03-15,-0.08286238015936771,0.12255004226061217,0.08917728482356696
2017-03-16,0.04508211834698498,-0.02105670149253328,0.06858091024020228
2017-03-17,-0.08255233037267228,-0.06736180585291673,0.05053918428357891
2017-03-20,-0.20538390853858712,-0.11726786185710517,-0.15766711706459852
2017-03-21,-0.10396815418019191,-0.043899232038167084,-0.12492696384079828
2017-03-22,0.012144331990463747,-0.08614576609387509,-0.12616360590742848
2017-03-23,0.07811762271969493,0.005568200668021907,-0.08558445396778484
2017-03-24,-0.019441443007921787,-0.0037699155350952194,-0.10584839219585185
2017-03-27,0.18459627874174944,0.1429370284120893,0.10053111299469895
2017-03-28,0.1879272268442783,0.17498092880500982,0.2096425805245446
2017-03-29,0.08896542235716634,0.06315466870082043,0.08135176432134796
2017-03-30,0.093299841084927,-0.01632389534529292,-0.0754263166353545
2017-03-31,-0.14209015659381263,0.018657021134665826,-0.08138670659949072
2017-04-05,0.04356470363041122,-0.0430163391990031,0.04621809791846875
2017-04-06,-0.06902269651775964,-0.06929009873577426,0.04712759008645419
2017-04-07,0.12271088399900983,-0.04689367801050145,0.17568685313358087
2017-04-10,0.14129893724038703,0.0771652888176252,0.059867887120249236
2017-04-11,0.015270604513445947,-0.09646904969485616,0.005157120655016868
2017-04-12,0.008313806889723795,-0.003636523659406954,0.04267681212761305
2017-04-13,-0.03830196234141154,-0.10205139608484058,-0.05405711755826172
2017-04-14,0.0767975650433906,-0.009726262256554487,0.05299647473560517
2017-04-17,-0.0026615993296326096,-0.005704084509678014,-0.0048575434629601925
2017-04-18,-0.020495623563636697,-0.06903493058665472,-0.020331392745185854
2017-04-19,-0.1993962659888393,-0.08191602172538015,-0.14739173228346455
2017-04-20,0.03071121565604801,0.02815426239438694,0.09629677723652351
2017-04-21,-0.0732004929121339,-0.08706488926882697,-0.071885769241044
2017-04-24,-0.03596765345361497,0.06108516332860569,0.052473891865927366
2017-04-25,0.17489839995433568,0.007187844326853753,-0.021356766830356533
2017-04-26,-0.012851802150323992,-0.07132729610447547,-0.016242450088304418
2017-04-27,0.13997410053059137,0.05805146223769417,-0.045454782492314307
2017-04-28,-0.058824719860723663,0.041454677918766315,-0.0024001793051322082
2017-05-02,-0.07766379290262314,-0.00590580097217029,0.010806714384915336
2017-05-03,-0.04315435738716353,0.11775637493108686,0.05759083216388718
2017-05-04,0.16828577775617407,0.13201931883711293,0.12348872955696634
2017-05-05,-0.05342618353298852,0.09425436632333185,0.005550828481862965
2017-05-08,0.12794081912566344,0.06132266731916972,0.028508636677014292
2017-05-09,-0.04605174502833502,-0.14163834524786123,-0.05868393296613149
2017-05-10,-0.20956648116142354,0.03285934404578473,0.04142529244183571
2017-05-11,0.07285605463073969,0.23013904566184626,0.19074108756282873
2017-05-12,0.07193320437636302,0.1263013113522492,0.03781209421228225
2017-05-15,-0.09806597482693949,-0.13340722228571303,0.010452194473178663
2017-05-16,-0.07791669164989994,0.11456870334711874,0.1345535273834347
2017-05-17,-0.017088946970864247,0.08975081951315492,0.09710161172705553
2017-05-18,-0.057711190096945426,-0.07216656516067944,-0.01952416294546539
2017-05-19,0.011059722506746654,0.05019605268287479,0.02294463305643055
2017-05-22,-0.054079239501889004,-0.005866215083746198,0.03869936855297686
2017-05-23,-0.045916710261872926,0.21497517236451968,0.13244446005682364
2017-05-24,0.14028221584430325,0.08952701717201951,0.11763668248755091
2017-05-25,-0.05433859213533999,-0.025472630678600467,-0.021971368722452384
2017-05-26,-0.09449089831594629,-0.04788915812550234,0.060213416609751894
2017-05-31,-0.11131012421525575,-0.026299887409538657,0.011489861652694836
2017-06-01,0.10205008739924754,0.09571170469587235,0.17222715583176412
2017-06-02,-0.1494465976721024,0.10914181691804901,-0.02756838994205525
2017-06-05,-0.006502915056404512,0.007996017771046757,-0.04663025874304218
2017-06-06,-0.13181014130587052,-0.0944813412968868,-0.17841157869515437
2017-06-07,0.06430971584431813,-0.1475124359518628,-0.22459647250600645
2017-06-08,-0.1253723411179843,-0.04700434073226947,-0.04936621853944855
2017-06-09,0.07655878198142455,0.09066890237021744,0.07728166166868215
2017-06-12,-0.01792275631587417,-0.026329664931114213,0.019911570144069832
2017-06-13,0.007149544366522903,-0.07648853873804275,-0.1323381253714352
2017-06-14,-0.07807196664391051,-0.09595980048508183,-0.02294269234478418
2017-06-15,-0.05025686974257177,-0.026920692875292786,-0.11278549288122307
2017-06-16,-0.02885375494162762,-0.07326060451513679,-0.05949628850499659
2017-06-19,-0.03137703266904054,0.08563926752281836,0.05704528232420914
2017-06-20,0.15740673103680045,0.16978385340563473,0.04648321601028165
2017-06-21,0.1560812090022543,-0.03169730437773598,-0.026062467997951866
2017-06-22,0.09352249993648643,0.04462704138699378,-0.06857567195537201
2017-06-23,-0.03965450909789409,-0.198516851115872,-0.1958297939302253
2017-06-26,0.0012245081134302932,0.026380897852998807,-0.04990499523375868
2017-06-27,-0.12325866144695713,-0.10053164839283744,-0.08414023408418027
2017-06-28,-0.10358710106752277,-0.09438150144352248,-0.1308209291327477
2017-06-29,0.09347954553436538,0.05773821367675735,0.16793103764950057
2017-06-30,-0.06058350755015579,0.03178088189560397,0.10212102275662782
2017-07-03,0.02151398862018595,-0.017241835619337113,0.09626797324226177
2017-07-04,0.04477697936664871,0.005870826209492186,0.022995165032756205
2017-07-05,-0.02813777552334458,0.036035213762141506,0.10617150265372874
2017-07-06,-0.102475200818201,0.049837261775741555,0.11187509468732691
2017-07-07,0.0281163682889346,0.21194033542578297,0.07374744820858638
2017-07-10,0.3017751707405375,0.04911581799417745,-0.03559168576987536
2017-07-11,0.006404167832829377,-0.169035891430146,-0.11234332475516196
2017-07-12,0.07377593520017736,-0.0420251146103249,-0.004938640017450054
2017-07-13,-0.016430914776096248,-0.1463506761548821,-0.10730506550577618
2017-07-14,0.041601886182671535,-0.12222336753518169,-0.020306956348415388
2017-07-17,-0.264398483372264,-0.13202614379084965,-0.23867210375488535
2017-07-18,-0.12111195701945789,0.055585027698146314,0.025443527407392294
2017-07-19,0.045846608954121536,0.10869537499279534,0.07139281159259919
2017-07-20,0.04650468981284364,0.01152305354831821,0.028882683378251128
2017-07-21,-0.18804331040132707,-0.09687532280964471,0.018469595417777727
2017-07-24,-0.02944578744295761,-0.021573273845379045,-0.00372865802120312
2017-07-25,-0.09370887966025335,-0.048687510505788394,-0.12993797542140448
2017-07-26,-0.04178671538749874,-0.03807032978246718,-0.17731594004255358
2017-07-27,0.1777776351713079,0.07034636404009412,0.04434612180181239
2017-07-28,-0.06000722409149213,0.031216137462184924,0.08303978386293179
2017-07-31,0.009117075726090981,-0.08868485374099444,-0.10494228904628511
2017-08-01,0.00030733461484757214,0.07826508193486198,-0.011147417368354909
2017-08-02,0.00777042215335619,0.1602721330300118,0.10927392093676107
2017-08-03,-0.004527241548922324,0.0838104041847343,0.10827721951724853
2017-08-04,-0.02501601306116863,0.19673864884128606,0.16098514765656605
2017-08-07,-0.043207183775689016,0.14325758164224126,0.11874446677597934
2017-08-08,-0.09579886743912976,3.858191796538148e-05,0.027018252152397063
2017-08-09,-0.10629609696337575,-0.07133335629650041,0.027483466519702394
2017-08-10,-0.16694480926791633,-0.05676949380437812,0.05028452387119718
2017-08-11,-0.044115074341568215,0.0938497837559081,0.2477900203693872
2017-08-14,0.1716303960131637,0.0731804769384416,0.2481218151047373
2017-08-15,-0.07883420344446308,0.021219033514055307,0.0772212083336232
2017-08-16,0.06702800517231532,0.08705445835320753,0.12234655832267156
2017-08-17,0.22050609280254568,0.16359522830111067,0.06065184515655152
2017-08-18,0.005942943158650437,0.1748940665798111,0.10803792957001397
2017-08-21,0.23883463524794513,0.22878956887683588,0.11036589010738314
2017-08-22,0.07554509000355288,0.037111821220654304,0.008895302040285158
2017-08-23,0.10421341514040404,0.07284619127542123,0.04785115528440547
2017-08-24,0.007446264154023401,0.22566543922599036,0.1636734066030658
2017-08-25,-0.211421196797303,-0.0209081386715501,0.0619700800674252
2017-08-28,0.09454265781243729,-0.01512296168221819,-0.04049436320800639
2017-08-29,-0.03141549570181776,-0.0672418949402785,-0.11692640367818319
2017-08-30,-0.10759930215832685,-0.13240671835019116,-0.09658882830330971
2017-08-31,-0.20350137879700483,-0.09875379135466011,-0.1265518331226296
2017-09-01,-0.01691870718884054,0.04661715128529288,-0.054154523655990376
2017-09-04,0.21270378996992742,-0.03594727992225665,-0.008147832583687521
2017-09-05,0.03978921747538084,0.07763139005968706,0.07019567583836904
2017-09-06,0.01481360521304377,0.05604194480666672,-0.026235777496839446
2017-09-07,0.0571140136043374,-0.0020401587274665105,0.023987623471677096
2017-09-08,-0.04890086234155321,0.01633016426261417,0.038795729155077244
2017-09-11,0.11078986298866986,0.06321303104519467,0.07217977327174589
2017-09-12,0.07849836328524341,0.045285828037380016,0.06159001389407076
2017-09-13,0.021848921989233907,-0.04441321780920252,0.003460614275004772
2017-09-14,0.11029290577542353,0.0011461608682604124,0.013737515351796513
2017-09-15,-0.019656270191601728,0.04217176284280833,0.017550865668189003
2017-09-18,0.13189446657211312,0.02819990711963705,-0.006465902189833172
2017-09-19,-0.010076699422661236,0.03606626903883711,-0.04056413451672213
2017-09-20,0.1638643357233863,0.12529275458783382,0.05371541114223898
2017-09-21,-0.04136422016000951,-0.027411549508826134,-0.0536235177534715
2017-09-22,-0.07369644533261874,-0.08276570208202465,-0.13468002585649647
2017-09-25,0.24054106032612504,0.1214864831563124,0.08274894465033526
2017-09-26,0.09788190900174563,0.027456106372107887,0.05567987050085699
2017-09-27,0.060790029391620794,0.18791538098515825,0.17773230378493235
2017-09-28,-0.07204138480485722,-0.010987410360127613,0.04263218372202172
2017-09-29,0.009364656557184685,0.04007980248836839,0.10207877114978067
2017-10-09,-0.04051263851014134,-0.0011373188007369455,-0.010531191024464566
2017-10-10,-0.07698847065618723,0.061103446175797986,0.062425127877859234
2017-10-11,0.1532465930163959,0.039865226935470004,0.026514134511807397
2017-10-12,0.13491640068865207,-0.041440021022880864,0.0588892738495785
2017-10-13,0.15562541688505593,0.07598685385632123,0.10101704118541698
2017-10-16,-0.17263882311453954,-0.14589771530812767,-0.13102555339397445
2017-10-17,-0.11075598042875537,0.019001015449051667,-0.036886239222186624
2017-10-18,0.05707121975765227,-0.10381178568446736,0.027176899531093212
2017-10-19,0.07431270022911375,0.028617329069590376,-0.031838026249505845
2017-10-20,0.11742756049193229,0.1941618116931536,0.11922170458506964
2017-10-23,0.02017512748454128,0.10915255391820791,0.06634355325327795
2017-10-24,0.1164809626425849,-0.04499390995956025,-0.05397014814055173
2017-10-25,-0.050345217279404615,-0.04923793927309042,-0.07871190812367282
2017-10-26,0.041143914133911656,-0.023308481305244492,0.0383968823372941
2017-10-27,-0.07173222892919874,-0.0032627716301566025,-0.01468482287612492
2017-10-30,-0.08435991865788019,-0.12829476782724292,-0.08168755743413512
2017-10-31,-0.03827161883857012,-0.02565734336938899,-0.039638450648315345
2017-11-01,0.19429377656464433,0.0005250307702459612,-0.0032878976103927404
2017-11-02,0.13411919311307646,0.047290485119291896,0.08234097093139141
2017-11-03,-0.04248186373593274,-0.027003679411294196,-0.07756273554575835
2017-11-06,0.04399818217759819,-0.12229047593611453,-0.1391635705911255
2017-11-07,0.0037622364406088996,-0.05580842051430286,0.08958720135190722
2017-11-08,0.05885480490999215,0.12548465395069622,0.1574674425505302
2017-11-09,-0.052531010816206945,0.05826956411448865,0.12531767170713606
2017-11-10,0.0834167176502655,0.07997764869465777,0.16048185255935443
2017-11-13,0.09410449610496024,0.005909456862371661,0.0761974738992676
2017-11-14,0.08345410491894444,0.05240805677509152,0.10444994944314664
2017-11-15,-0.024788843682855465,0.07224914349208308,0.17728210378180279
2017-11-16,0.08740357617851338,0.11785211979168818,0.1409989655681986
2017-11-17,0.01917185236797762,-0.03699208110199394,-0.08848824224376506
2017-11-20,0.03850370582305592,-0.030123058530099875,-0.19153173858822803
2017-11-21,0.0416438097597538,0.005568242638288321,-0.04911634965029557
2017-11-22,-0.2234426728143529,-0.2665483667060104,-0.1949083845684401
2017-11-23,-0.07109259070513321,-0.07044698111650727,-0.18683292694218956
2017-11-24,-0.03327673722446395,-0.048334592648562165,0.014608649273301036
2017-11-27,0.029663796343752654,-0.004847136040479382,-0.09640374608909222
2017-11-28,-0.15892422028738204,0.03668265436221237,0.16358245805759616
2017-11-29,-0.1227002205710703,0.12281329195022636,0.04769281059908294
2017-11-30,-0.12462644269969611,0.09860765420537718,0.03334565497753354
2017-12-01,0.10351137966280646,0.11332138561604961,-0.12719152191282534
2017-12-04,0.18721281450877353,0.04830154313427149,-0.05507359150102474
2017-12-05,-0.046212763379473235,0.04048455226658467,-0.014057541079403218
2017-12-06,-0.0687742560158213,0.18281042921439725,0.19735289357774893
2017-12-07,0.1354651538484039,0.17855463344696712,0.22502962574064353
2017-12-08,0.06867199941994262,-0.006454072243545928,0.019755244755244754
2017-12-11,0.036591371219753414,-0.027289391428618495,0.07345871403392502
2017-12-12,0.021641345771982276,0.03816413514288593,0.04936760738151888
2017-12-13,-0.16936125838112448,-0.06859447395290914,-0.05056199762082115
2017-12-14,-0.004133442837701478,0.07741420715061857,0.1203420582282884
2017-12-15,0.01680135453388581,0.11489858369558645,0.10526315789473684
2017-12-18,-0.05481507429887102,-0.11342004325559321,-0.004601438013075625
2017-12-19,0.005268298695635387,-0.03666427054201957,-0.005746162044490804
2017-12-20,0.03126848360884113,-0.1311559065619083,-0.1297189126309146
2017-12-21,-0.02661355627115049,0.07699983626844474,0.026108908179425808
2017-12-22,0.03232180695624387,-0.11338343416138504,-0.11432380490676454
2017-12-25,0.04041023163045622,-0.08644654703195406,-0.10998225727297374
2017-12-26,-0.07107731707698464,-0.04731133972734398,0.008998250388464725
2017-12-27,0.13421901296501232,-0.06649907837236349,0.07265794818800556
2017-12-28,-0.04768630832742473,-0.04625594560784785,0.06928497218904382
2017-12-29,0.0793666406918665,0.026227309308772245,0.11695430564249307
2018-01-02,0.03272573930158424,-0.0685670373782228,-0.045754866081776875
2018-01-03,-0.05108956146548923,0.022133465746283255,0.09767105129524269
2018-01-04,0.055622050526719195,0.06394563785933194,0.07847462191932147
2018-01-05,-0.04046752803995581,0.06139260844385549,0.056154001243524806
2018-01-08,0.2054513460435271,0.22907377480091126,0.05838732445854947
2018-01-09,0.05542345468622715,-0.005852403415071537,-0.0025319350772549476
2018-01-10,0.010849296134919972,-0.17422250316055626,-0.18409292035398234
2018-01-11,0.11249634443747364,0.01631604371642958,-0.015752245797124486
2018-01-12,0.09036879783895249,0.12387242594873736,0.09603658155263514
2018-01-15,-0.1816806591900504,-0.10584936039904524,-0.02168743335483661
2018-01-16,0.050185956893847736,-0.06555068946731663,-0.046155515148942394
2018-01-17,-0.03632972628698068,-0.18427039929103595,-0.1899154085042594
2018-01-18,-0.12614269578414739,-0.04916606236403191,-0.15859005912474033
2018-01-19,-0.05859896154993643,0.005009623945741094,0.07361906074297117
2018-01-22,0.11816145822718514,0.016782945844731553,0.026070402753841433
2018-01-23,0.044677730766715086,-0.02339136404937512,0.05432050819717606
2018-01-24,-0.018792352079338735,0.03080935775990467,-0.030498645080000684
2018-01-25,0.1928815445719238,0.1592500972033607,0.016743771941193378
2018-01-26,-0.008209175168406104,0.0008966514357209081,-0.07870518368354709
2018-01-29,0.1153503424764935,0.08127530663514114,0.06980641347716861
2018-01-30,0.09946214934211733,0.006482151854251081,0.037762450939298094
2018-01-31,0.21551017873567327,0.06869556749524741,0.005011565694414454
2018-02-01,0.09930869477416587,-0.06214937354107599,-0.026010374601923895
2018-02-02,-0.20258601914665852,0.0956837280366692,0.08666385214372829
2018-02-05,-0.10008587496719076,0.016861286033784412,0.002579180652796054
2018-02-06,-0.22352410792777766,-0.050343754930910894,0.0018799449992110543
2018-02-07,-0.013598709162286247,0.18209794397498172,0.0797874110053896
2018-02-08,0.05521856499314325,0.11692623094830455,0.03453698311007572
2018-02-09,-0.10846438482886217,0.13771970397779834,-0.03469010175763182
2018-02-12,0.2257542076358688,0.10717154628947534,-0.24333208705212545
2018-02-13,-0.014044071060168858,-0.16986429712490414,-0.3331520614748042
2018-02-14,0.18171135557380247,0.035445964898980324,-0.06562121530889181
2018-02-22,0.06980144858453527,-0.09268352390394546,-0.11789389936682394
2018-02-23,0.1531649575247715,0.1687028239902465,0.09260612189082801
2018-02-26,-0.04824210121764583,-0.1750215807630193,-0.16660906487607385
2018-02-27,-0.1392662257232443,-0.14718557935739726,-0.0881203389118829
2018-02-28,-0.027340186064509074,-0.04029201987647618,-0.007717071204689869
2018-03-01,0.14435376015911666,0.0723152168794446,0.1035099135060165
2018-03-02,-0.13898019597597583,-0.08989946065916284,-0.04284930985734358
2018-03-05,0.03878959287443966,-0.1093671017453761,-0.10629406515944226
2018-03-06,-0.10485783553560916,-0.08798516220137985,-0.0924660025284828
2018-03-07,-0.045318557774157726,0.13715703632333892,-0.029461697618677247
2018-03-08,0.16222858113337627,0.08634177676695774,-0.055451483532700206
2018-03-09,-0.013972159760700388,0.05944117553077369,0.006667366604737364
2018-03-12,0.13035289553192225,0.15890733799327936,-0.020745624819146925
2018-03-13,0.20325354283053493,0.02973141894824562,-0.073061614147299
2018-03-14,0.20579689332315806,-0.01568362189302998,-0.08689688282294845
2018-03-15,0.09917619787916152,0.1245713007030785,0.03533061481132162
2018-03-16,-0.04701219007162678,0.07761160732209232,-0.07067223389294952
2018-03-19,-0.06974903837004809,0.04531359295365794,0.0008067032598818409
2018-03-20,0.08925062289547141,-0.1856918134038965,-0.14715746864267065
2018-03-21,-0.06488465524872522,-0.23305371655350324,-0.19983664336432305
2018-03-22,-0.007429140284457352,-0.15182729402039127,-0.1598529209148526
2018-03-23,0.07329383060299755,0.05388985709306378,0.1341652143604043
2018-03-26,-0.02321936616459417,-0.12051754461298096,0.04099296166120655
2018-03-27,0.054065335449281514,-0.1239313551475693,-0.12125479188595635
2018-03-28,-0.07693754308344833,-0.16625131235726423,-0.19717829658732994
2018-03-29,-0.10321570636178296,-0.1653039802443454,-0.15252612264476004
2018-03-30,-0.14280916593769843,0.047455929122982896,-0.013432891396788181
2018-04-02,0.11821441025544936,0.17343763168984408,-0.03380214917825538
2018-04-03,0.07046874048961414,0.025602271711477727,-0.14895728964965316
2018-04-04,0.08409881889395501,0.09229544911493924,-0.0034393835231558497
2018-04-09,0.3007291117175612,0.14411715323740343,0.13589826027935553
2018-04-10,0.005168563664717666,-0.1002453318795148,0.02282267956930626
2018-04-11,-0.06028974678924189,-0.06134805386589781,0.09365440736964241
2018-04-12,0.01058447095593996,0.03672179565537584,0.061701416968461015
2018-04-13,-0.17387007484536293,0.12093175005540086,0.10623047830845772
2018-04-16,0.05047877669011557,0.1172329457423679,0.05784491782246479
2018-04-17,0.024200702819887884,0.19979161457030922,0.11847520950292885
2018-04-18,0.04351187018354353,0.15312399144266228,0.0752910913670148
2018-04-19,0.0103253724817153,-0.0365760283888667,0.03042192741274071
2018-04-20,0.11747462083540575,0.12132204202574244,0.03170469849222569
2018-04-23,0.1450099053488884,0.14241250275148581,0.058021131410961914
2018-04-24,0.03522166026933712,0.006934034440518097,0.044304741307996935
2018-04-25,-0.07253460320634633,-0.0461736612044014,0.015866190278287295
2018-04-26,0.06340744123217693,0.018083425611543944,0.08294409640759172
2018-04-27,0.1526994691598331,0.13239780868099454,0.08326169405815424
2018-05-02,-0.008598655121980442,0.04237798015824922,-0.03550382299543448
2018-05-03,-0.00249379071389491,0.1553416155327734,0.12345778525864827
2018-05-04,-0.052436611898349035,0.07807447846537305,0.03461558256195538
2018-05-07,-0.015378613580641132,0.14809994863920697,-0.004456483085792975
2018-05-08,0.0025752700113474626,-0.011696606694176014,-0.07966009228180161
2018-05-09,-0.022182738815413727,0.06942368434679047,-0.004597609322058284
2018-05-10,0.08646577431576985,0.05809390572371158,-0.036370199055512
2018-05-11,-0.09435799060713584,-0.05166757899009192,-0.09828853508367463
2018-05-14,0.1324526767195316,0.10373571508181256,-0.03290014307018056
2018-05-15,0.029265709196650825,-0.12863589671055256,-0.12286930540705288
2018-05-16,0.012731768052233059,0.031221999378949854,-0.053786062901899516
2018-05-17,-0.11881304402413677,-0.016035169856905986,0.11086910100363016
2018-05-18,0.0567131847148604,-0.012586985002114887,0.07213425556405928
2018-05-21,-0.14985944672136994,-0.05114150184471136,0.09467114205664512
2018-05-22,-0.14952994491757887,-0.020140179570399545,0.027469099343741046
2018-05-23,0.021361941680415834,0.13470369034739751,0.10450682866838654
2018-05-24,0.19884274426663717,0.1907829225790391,0.1751780476453334
2018-05-25,0.02054816098129048,0.0799549988749719,0.06795397433210346
2018-05-28,0.1381034915560993,0.12144894032503427,0.19973073326378132
2018-05-29,0.12002912366133583,0.14218200820217025,0.11767458590099794
2018-05-30,0.01912342501016122,0.05843381655602219,0.14491261346700984
2018-05-31,0.07324282404082044,0.026003856747880864,0.003976995468804461
2018-06-01,0.1527524122966405,0.034256723198886826,-0.04346058496493019
2018-06-04,0.005875014710559594,-0.03783752518484956,-0.1560718382771153
2018-06-05,-0.0023296901576144776,0.009080077364192795,0.08953422130591653
2018-06-06,0.10119524062097711,-0.011493953514802395,0.11741673972573086
2018-06-07,0.12291809424967935,-0.0722452513285698,0.11370837257601005
2018-06-08,-0.14172275693059466,-0.006181323456829617,0.08062591875179166
2018-06-11,0.09196863142388374,0.00529415603897627,0.09594949504660681
2018-06-12,0.041649902349484694,0.04537734626372821,0.05082749643587678
2018-06-13,-0.12854216927299733,-0.06712504848151771,0.07841222514395217
2018-06-14,-0.047144794528420395,0.08917488502857311,0.09462542001825384
2018-06-15,-0.08789861615463544,0.08256829377519033,0.2215360501567398
2018-06-19,0.1104847621046122,0.010462819623124966,-0.0006032135803128169
2018-06-20,-0.0924058462440913,0.00989106839428972,-0.032340297569010176
2018-06-21,-0.007164954982222376,-0.05692111430472058,-0.06877613215374127
2018-06-22,-0.15713866280787775,-0.12977168511200282,-0.03345433192761438
2018-06-25,-0.14158508676567905,-0.216384933966121,-0.06308679500168862
2018-06-26,-0.14571838207192928,-0.16457685580233578,0.04508156465103628
