date,1D,5D,10D
2015-04-17,-0.4788265438617753,-0.18308417444296324,-0.2789085172279285
2015-04-20,0.3126426690079017,-0.11645205345819923,-0.1669300556043313
2015-04-21,0.11500735595913784,0.15920550844961118,0.2174659907517076
2015-04-22,0.24079381264021407,0.0849805817547753,-0.01445202318067593
2015-04-23,-0.1758439306715034,0.049025705625319854,0.018185953540045575
2015-04-24,0.06986976646473832,0.10178391289837933,-0.022970016408930437
2015-04-27,-0.3202383596750329,-0.005466992506756865,0.31780737671753867
2015-04-28,0.15217896001827202,0.023714260310686023,0.05973374204902612
2015-04-29,-0.09406566504967823,-0.008647307624276668,-0.13951815142106522
2015-04-30,0.08370420127171208,-0.07937670103182398,-0.082804819218251
2015-05-04,-0.0794473321984337,0.15212245879304362,0.03965888364470981
2015-05-05,0.03181746656176239,-0.1558143194335169,-0.2804783634933123
2015-05-06,-0.05027088154849568,-0.03317652396045423,-0.026312329055333473
2015-05-07,-0.02731171630023774,0.12105263157894736,0.03682814244860183
2015-05-08,-0.2906450720834007,-0.1899370215963225,-0.1124636713226508
2015-05-11,-0.014643182001494441,0.011524134104779267,-0.010444358451948585
2015-05-12,0.25447298785613304,0.14031554047308833,0.033937207496312245
2015-05-13,0.01733113766953375,0.0026461046992388207,-0.057429801188768184
2015-05-14,0.022810640743509688,0.08319350426330037,0.001923999472956633
2015-05-15,-0.3560003775706892,-0.03352276010864749,-0.247804896842673
2015-05-18,0.17913699204021785,0.08670039637781574,-0.18922367954626018
2015-05-19,0.053873906549521684,0.08630886879971027,0.04549316766725634
2015-05-20,-0.03950950597314029,0.02631545469323137,-0.006305701422705331
2015-05-21,0.15857041862090868,0.16974201654227733,0.1862656878995974
2015-05-22,-0.2134179486975089,0.0020104122900139023,-0.05397271723038747
2015-05-25,-0.24045317669268462,-0.26857925993604387,-0.009351301964367292
2015-05-26,-0.015519387935391354,-0.04388900987373291,0.14439734251431843
2015-05-27,-0.14381356975288875,-0.20299232267965722,-0.10053569180703904
2015-05-28,0.096482950396609,-0.054947377230975245,-0.1526478773042077
2015-05-29,-0.19633522279955912,-0.01781215556605259,0.11997323256180127
2015-06-01,-0.1449338033292491,0.035857905691118165,0.03396337769071635
2015-06-02,-0.040678687377121076,0.37506614914186287,0.3176305051357816
2015-06-03,-0.0775102553278999,0.0033701875723825916,-0.023445194878289013
2015-06-04,0.11256170419992347,0.21836128035188157,0.26340302584041214
2015-06-05,-0.2104559681704535,-0.06176954031297157,-0.09591341559413397
2015-06-08,0.15589327929753463,0.17933130699088146,0.04701825485700066
2015-06-09,0.004697871752658837,-0.1551613723477393,-0.11332008576388564
2015-06-10,-0.21028563388208807,0.03879165719604724,0.094234016300289
2015-06-11,-0.08426372880821976,0.03938558659620753,0.034401227050136825
2015-06-12,-0.1264335774073952,-0.05578401170530463,-0.07544588774216765
2015-06-15,-0.15667564794435787,0.013953615878063494,-0.13561794584602854
2015-06-16,0.16549665347826636,0.09737254025044724,0.020058139534883727
2015-06-17,0.05962969346099045,0.14810679784452144,0.30211002712463847
2015-06-18,-0.022051773729626082,-0.12189740761169335,-0.16390942373684467
2015-06-19,-0.04125166229434607,-0.0346287451150673,-0.4443117672600955
2015-06-23,-0.05261324041811848,0.4540069686411151,0.634843205574913
2015-06-24,0.042173955077180886,0.015046244078502143,-0.029122490412812993
2015-06-25,-0.16109471631517278,-0.06683821854100491,-0.157998606141021
2015-06-26,0.05968379446640315,-0.1935441370223979,-0.4118577075098814
2015-06-29,0.2788008442667157,0.16038854043879497,0.14616096207215543
2015-06-30,-0.2421459576776994,0.33229788388497017,0.11847531199131851
2015-07-01,-0.09747794602484451,-0.13170519771104455,-0.19996586642393904
2015-07-02,-0.19212180619079539,-0.4159382063662629,-0.26394021008230717
2015-07-03,0.2016920743874212,0.24830393487109909,0.07067603160667253
2015-07-06,-0.28200679815069984,-0.015535821386745193,0.21691323470611756
2015-07-07,0.1422805272516507,0.36001707089171747,0.41851706635448765
2015-07-08,-0.04945402348677432,0.0723855092276145,0.027409432672590568
2015-07-09,-0.30475937371007233,-0.0534970116086423,-0.09666329282842619
2015-07-10,-0.3442367601246106,-0.06594956797742903,-0.059581888359881666
2015-07-13,-0.004358729400525436,0.06556902316694531,-0.1262986625268689
2015-07-14,0.12033968993320034,-0.251875995646707,-0.27128188553527927
2015-07-15,0.30090091126450397,0.32837876696572355,0.3701604554865425
2015-07-16,-0.42382217830244107,-0.3893421825757171,-0.3645371507932268
2015-07-17,-0.14631145823337588,-0.16418837101420647,-0.08890797253598387
2015-07-20,-0.054703037970574055,-0.18966001390911838,0.05509498003297948
2015-07-21,0.17627489177482067,-0.05691342871623892,-0.030157437136983697
2015-07-22,-0.08182972593912285,-0.049467419733899405,-0.057033471058716506
2015-07-23,0.14401482538135468,0.011278919689468514,0.09583903218970932
2015-07-24,-0.0622114707854645,0.04367078435610532,-0.010452169961372415
2015-07-27,-0.2613854018117145,-0.24873798411563486,0.029063635298253836
2015-07-28,0.07723675955720154,-0.05656203832999413,0.20546617286948776
2015-07-29,-0.012895195439005448,0.26415648148186516,0.20639375982729516
2015-07-30,0.0022811511138358755,-0.1906550794201684,-0.016884422110552764
2015-07-31,-0.5734916101985076,-0.05552101891512832,0.09180281263030211
2015-08-03,0.4042116468397734,0.4460283731001963,0.38715924959018877
2015-08-04,-0.0422706991966954,-0.1521094321853335,-0.12264218677880917
2015-08-05,-0.07107555243885919,0.06999338587445912,0.08110989807871608
2015-08-06,0.2028597323148133,0.07095764252442056,-0.10057129909854504
2015-08-07,-0.1268138879291087,-0.14644138491311084,-0.10033632243667188
2015-08-10,0.18589376590956275,-0.004779484474915947,0.27492630647090405
2015-08-11,-0.07335740944712546,0.0693913993625294,-0.17469085339531673
2015-08-12,0.21701248004647694,-0.04702261152233281,-0.2182160358375007
2015-08-13,0.09854706560740978,0.3089999838158895,0.498297431581673
2015-08-14,-0.004554828807315194,-0.20268223750866532,-0.19264117741161416
2015-08-17,0.3585884874209767,0.18131663185307764,0.27799046469359523
2015-08-18,0.10315577807670553,-0.29680336651927414,-0.4653090497246562
2015-08-19,0.30463080366758727,0.3919830521886704,0.46486107425798867
2015-08-20,-0.21603301413341294,-0.307062637332827,-0.2686670916637279
2015-08-21,-0.266212295026655,-0.40939141835288684,-0.5000279563880347
2015-08-24,-0.4322771170883551,-0.6360443770452552,-0.5847234416154522
2015-08-25,-0.4150197628458498,-0.37154150197628455,-0.383399209486166
2015-08-26,0.24125286478227656,-0.04996180290297937,-0.05087853323147441
2015-08-27,-0.006659267480577135,0.31776658413728337,0.2819943652352087
2015-08-28,0.35197593996747584,0.3939242540018417,0.5669488038558749
2015-08-31,-0.4142596989465434,0.11283322610862319,-0.1102011563503922
2015-09-01,-0.06654619406357642,0.27212491083458823,0.2592589829781481
2015-09-02,0.4612895996542159,0.41074517787831244,0.31462313981961515
2015-09-07,-0.12431049733442773,-0.10619739825698644,-0.1543057730401886
2015-09-08,-0.2514485994748801,0.4157874603129952,-0.05926543177157858
2015-09-09,0.19109426037279686,0.130447241023288,0.028751889967321854
2015-09-10,0.24854971264835618,-0.42050307086669825,0.02867178831162406
2015-09-11,0.06669660190537627,-0.09828956214344128,-0.005364966717259292
2015-09-14,-0.2601890924630094,0.6401611165371286,0.6121384407884194
2015-09-15,0.61376816655915,0.6333890776709002,0.5530385675644715
2015-09-16,-0.20175195867888135,-0.6757420850237217,-0.47267622284616523
2015-09-17,0.2694007562584112,0.45112896394467,0.3055757875192249
2015-09-18,-0.3889517608783361,-0.11973529933447179,-0.21605153367299854
2015-09-21,0.14617685533745953,-0.07143403113195666,-0.34878550718096585
2015-09-22,0.18840885323666892,0.18986826528553186,0.09095812514982082
2015-09-23,0.22238032008899403,-0.07326266523658954,0.1542171561258316
2015-09-24,0.024695339340709454,0.1618685580049807,0.04832856640564431
2015-09-25,0.46103476817022604,0.41124102378941946,0.5181571535581615
2015-09-28,0.032869663574939346,-0.3646160693184551,-0.46821213689396274
2015-09-29,0.02950839101761711,0.2398392782684508,0.24194116978128202
2015-09-30,0.06492312700894659,0.13568585270051717,0.30508384414350725
2015-10-08,0.1267491008747784,-0.16437578191909427,-0.03681082585410832
2015-10-09,-0.3402401274328023,-0.1923562461735177,-0.19815353607593908
2015-10-12,0.17576695113015173,-0.06217205430135755,-0.10643970090741801
2015-10-13,0.12523826827589363,-0.20274446365816928,-0.05907778224040246
2015-10-14,0.3764261771930866,0.06994336465011768,0.20677996157824738
2015-10-15,-0.10903557788274112,0.04109704458735767,-0.1767778699342066
2015-10-16,0.09968370929150061,0.12551632290353368,0.18500628171614925
2015-10-19,0.5007935071258414,0.27768358516669833,0.17014689526083066
2015-10-20,0.36074159548084866,0.10073285544092601,0.0738030449159548
2015-10-21,0.5796775971341966,0.4427821025075778,0.47960546965657413
2015-10-22,0.0386438984918786,0.025093011630707943,-0.059046913750344446
2015-10-23,-0.0969143586633175,0.0358908095095254,-0.15235622621321013
2015-10-26,0.06118838859955612,-0.09710754746819428,0.21947172962401393
2015-10-27,0.45556515747687165,0.2621501446627075,0.01622963301355261
2015-10-28,0.11119396201912414,0.2885301790305417,0.18562136437408375
2015-10-29,0.15743057763610618,0.2686193677640577,0.2000211901138487
2015-10-30,-0.23705262650322165,-0.1381027831358501,-0.09440272802424911
2015-11-02,0.05375440196699068,0.22116781926680204,0.2774949240932936
2015-11-03,0.23758499564951177,0.1802326705552512,0.12019271051529115
2015-11-04,0.26677313145220916,0.04411922711542639,0.09913356970980111
2015-11-05,0.14144811343012983,0.07096243831155935,0.03114248368438099
2015-11-06,0.13886329367029104,0.11161287626582718,0.20474600541314092
2015-11-09,-0.08081555904908849,-0.20979172679926889,-0.12048983002851421
2015-11-10,0.10280780191576885,-0.022241004719102335,-0.02207666783907049
2015-11-11,-0.003064501841786508,0.18317241132203543,-0.12779440467149913
2015-11-12,0.0725159574802635,-0.04148575165181624,-0.08309587342283656
2015-11-13,-0.05599830343382308,0.0027418564199417537,-0.10863992657522564
2015-11-16,0.2531987254914543,0.2027883926438978,0.23094100788153812
2015-11-17,-0.4014868319402191,-0.030458725192933696,-0.2979494162424438
2015-11-18,0.3862917975065396,0.38755501083332566,-0.07439395656160006
2015-11-19,0.0046660808914558635,-0.04226037154199145,0.15935059988573608
2015-11-20,0.030210331165427783,0.016448923727759114,-0.01199097033363551
2015-11-23,0.31058635323700795,-0.13507883183135144,-0.1404859666897741
2015-11-24,-0.09474119812377511,0.20343374016328974,0.1322367230082801
2015-11-25,0.266684910298397,0.24935798137016021,0.14580259346871813
2015-11-26,-0.40406512735740063,-0.19402051227359182,-0.1684797099130806
2015-11-27,0.12955078366037273,-0.11548192027644084,-0.09823522152289277
2015-11-30,0.34178842781998836,0.2925189947399182,0.5102279368790182
2015-12-01,-0.2611782324489506,-0.0058871147268937316,-0.05610118897327438
2015-12-02,0.05001523008043218,0.16143461851422244,-0.12256323470854039
2015-12-03,-0.17887509134648724,-0.07700175491937505,-0.12458860742613602
2015-12-04,-0.14196546739862365,0.11156730241054662,0.0985628696618592
2015-12-07,-0.12642467723254724,0.177576431307864,0.050300843221658176
2015-12-08,-0.058789310281151544,0.2291946820815879,0.1466263975328515
2015-12-09,0.20248213445007,0.2798659071733671,0.1111452695558184
2015-12-10,0.07479520903689937,0.3160289171551209,0.09210262530945643
2015-12-11,-0.3929770476432419,-0.06868004167445838,0.024932546149119765
2015-12-14,-0.09697565133859405,0.11187505305152363,0.12768666460781603
2015-12-15,0.24798850504399778,0.01840541094486575,-0.17117862080095805
2015-12-16,0.17067397694182396,0.07213158494974437,-0.09069991292519312
2015-12-17,0.13212541722573098,-0.02204442648936643,0.024523579958842853
2015-12-18,-0.11961948015268994,-0.1650465750144818,-0.30917032932607025
2015-12-21,-0.027658325768481068,-0.01646739958664623,0.016051778794019592
2015-12-22,0.026269302623022267,0.06394479728296365,0.2339555696618114
2015-12-23,0.03868680224199315,-0.03972098610264057,-0.09453126268165933
2015-12-24,0.24853109443466803,0.035177065497431624,-0.03097779413568887
2015-12-25,0.1525673030249689,0.08577501826929744,0.03027769332117158
2015-12-28,0.18276923276371282,-0.2808557369295708,-0.3769265904960592
2015-12-29,0.060942357146804196,0.3290804120587556,0.3291391583359035
2015-12-30,0.106551269384764,0.1087808877488067,0.24142908941347102
2015-12-31,-0.33726930963773066,-0.2986001822520346,-0.18854566486145435
2016-01-04,-0.04313460760761848,-0.4040912667191187,-0.20186309992132176
2016-01-05,-0.10601987142022211,0.3747516072472239,0.3120981881940386
2016-01-06,0.5120229022581126,0.40400867842065286,0.16127724734282115
2016-01-07,-0.06751875520978051,-0.41422617393720484,-0.3603778827452071
2016-01-08,-0.1789182584089009,0.17229403820181363,0.25091645765000964
2016-01-11,-0.07316543638732088,-0.11235345201910552,-0.10377768128528006
2016-01-12,0.01838235294117647,-0.19919786096256686,-0.061831550802139035
2016-01-13,0.20186653521384937,0.25421414029008965,0.00605723390533517
2016-01-14,0.19117363939281742,0.01047019622362088,0.13075157349129948
2016-01-15,0.33116099333096316,0.14724307293114633,-0.07559077008618294
2016-01-18,-0.18161997523911783,-0.11972594835556045,-0.021718726604070572
2016-01-19,-0.03153078766229015,0.30991187531952163,0.21501713394850205
2016-01-20,-0.3257088689154549,-0.015806722260593056,0.07378401805952785
2016-01-21,0.37779318639849346,-0.22718933276899747,-0.014762873561594982
2016-01-22,0.014329924354494877,0.12055031653507714,-0.07412871333542934
2016-01-25,-0.3182953426199522,-0.1494260804623827,-0.046089445941704284
2016-01-26,0.053058761147808275,0.15443600950848074,0.2911670356369199
2016-01-27,0.19451156990211563,-0.11622006189117615,-0.2313312611349077
2016-01-28,0.4110363655127142,0.4024144376862508,0.41643038995498594
2016-01-29,-0.011428226512279394,-0.2966176052601194,-0.46058709626911826
2016-02-01,0.16172721380289518,0.1863291795618615,0.34237888000658456
2016-02-02,0.030509075626187408,0.05079019004092871,-0.074029625716055
2016-02-03,-0.2498454289157551,-0.28133623300853094,-0.18339105709426667
2016-02-04,-0.1161496780028186,0.03819864346180136,-0.0969885696502792
2016-02-05,-0.05907546881022058,0.3349635827829108,-0.1662442614956364
2016-02-15,-0.26072647995637244,-0.16596242032360486,0.41279910931178687
2016-02-16,0.06588962783636397,0.10633892367426405,0.47339753862375633
2016-02-17,0.1947598253285328,0.08224899130560638,0.33573226474199286
2016-02-18,0.3150678806746969,-0.17520093483762433,-0.10813237967380175
2016-02-19,0.05301684141775006,0.054359439371583204,0.08646747593668916
2016-02-22,0.20752099959695855,0.30102254161573005,0.17795588205963933
2016-02-23,-0.09743698134697101,-0.12446328092926658,-0.14322266080169443
2016-02-24,0.10903940873516073,0.006823737740760939,0.022417074205943882
2016-02-25,-0.10434469033147852,-0.04475084863696364,-0.2483337205732246
2016-02-26,-0.3271228011905826,-0.2573697875927702,-0.04414253869188991
2016-02-29,-0.015673943002913603,-0.1666148926450434,0.1211892797319933
2016-03-01,-0.009957924263674615,0.2188355255676434,0.0824153747014897
2016-03-02,0.14533189944348446,0.3265511203368133,0.29382444848031625
2016-03-03,-0.41853167003789077,-0.40747856685006134,-0.18551359435927567
2016-03-04,0.45088055952224965,0.18538346415552082,0.23185019993469372
2016-03-07,0.316827305423184,0.25402247766131913,0.35456830463742617
2016-03-08,-0.06774027647461468,-0.1497132791995018,-0.3029943740470056
2016-03-09,0.3103742658571666,-0.0625717272826012,0.33388409513783524
2016-03-10,-0.023956091481531508,0.2898532858761322,0.4318959645307425
2016-03-11,0.3049826519904873,0.14390617986306783,0.2257211134124457
2016-03-14,0.07545245985222716,0.0028945132398211473,-0.07904762302750773
2016-03-15,-0.2800912461081845,0.3958099525053355,0.28406956848680354
2016-03-16,0.6237493550869525,0.568191019506809,0.5327049702616652
2016-03-17,-0.4489880500916812,-0.3714532128718314,-0.3557621683741301
2016-03-18,-0.21507060131817382,-0.3219402644955324,-0.25004787542883866
2016-03-21,0.07402124824827515,0.14143500161919276,-0.010789106842346963
2016-03-22,0.31231460716351395,0.013293479799622988,-0.061103853246122636
2016-03-23,0.23407925368624852,0.19090681413212443,0.18591264273992633
2016-03-24,0.07205976605569604,0.09758653476643167,-0.12786546171121788
2016-03-25,0.19218301140809035,0.20813335761130083,0.09534074890486341
2016-03-28,-0.1154816805446642,0.19077695946934597,-0.050700633013763444
2016-03-29,0.4457330592823965,0.28992700966191387,0.050089821812944045
2016-03-30,0.060318809911730276,0.0976321971157717,0.1666152188002626
2016-03-31,-0.0743381531694654,-0.0749632627729576,-0.019348450819870078
2016-04-01,0.07280943537773633,0.0546790280432467,0.034302047694695345
2016-04-05,0.08099465642019507,0.26002259466385025,0.3080730474228232
2016-04-06,0.23783228664999453,0.3000999971304973,0.3036670084725151
2016-04-07,-0.31379900836878877,0.08838242316149757,-0.367164140424305
2016-04-08,0.09255902653330078,0.1728818956327063,0.16051588047959497
2016-04-11,0.0007128646826425611,0.13883568231942586,0.025259891862436996
2016-04-12,-0.0895552598235702,0.09723802277537891,0.12675692690195955
2016-04-13,0.23463862713693084,-0.065499318004063,-0.08683199977833558
2016-04-14,0.11655358533539988,0.3222080552013801,0.19622822929133207
2016-04-15,-0.1536297956096713,-0.1282524650384964,-0.0921776695514555
2016-04-18,0.07023884469328069,-0.0758745845520579,-0.031075755846265055
2016-04-19,-0.04976986873808529,0.15597342067490205,0.07393572950668624
2016-04-20,0.04666623267237178,0.2217790218954483,0.3678686972303322
2016-04-21,0.14824460890280095,0.15425750791312215,0.12241212870722816
2016-04-22,0.05668711664508187,0.02440013229768976,0.031409367331697434
2016-04-25,0.07705864668304085,0.07183288409703503,0.013622226829773999
2016-04-26,0.35511046658514217,0.22711054599313726,0.3574212514422089
2016-04-27,0.09541225206757915,0.09525877052029567,-0.11859049825247893
2016-04-28,0.0097160351545045,-0.07988861233643017,0.048187486138150284
2016-04-29,0.13953884173972936,0.023547596321801555,-0.04880012660105043
2016-05-03,0.20430732637179216,0.3810524282160883,0.29035233886353207
2016-05-04,0.30208940790554817,0.07217986606512859,0.042719675163576706
2016-05-05,0.26652011521409524,0.2120522818882949,0.21484799053305006
2016-05-06,-0.08068479737673913,-0.08755268881722043,-0.006144153603840096
2016-05-09,0.10532804937790298,-0.07741511552496455,-0.0026893830342400666
2016-05-10,-0.22816286146321424,0.0320628001515624,0.14850560979707655
2016-05-11,0.11400265413575907,0.11874034831378004,0.2710295220556476
2016-05-12,0.028502872803035543,-0.09696235967422409,-0.16343825665859563
2016-05-13,0.23584449144424827,0.017723362762259234,0.01013773088160228
2016-05-16,0.12702546166941364,-0.10966438376819178,0.2334491710851392
2016-05-17,-0.1416281649793231,-0.12154837033834431,-0.1459071182214525
2016-05-18,0.30051131219912336,0.27783511772881353,0.1905038216716062
2016-05-19,0.5039496763888895,0.18876104318797826,0.3507524686208065
2016-05-20,-0.19673415544202064,0.026414685153962246,-0.34774798103222254
2016-05-23,0.0899913244115463,0.20072758307619099,0.0030336332273143314
2016-05-24,0.12008222197059851,0.2151818795469887,0.26183454586364663
2016-05-25,0.12525737701240022,0.29473178661149696,0.37477921338084924
2016-05-26,0.18597969752042623,-0.3611679235417441,-0.06883174656756695
2016-05-27,-0.039389766101404,0.29599190272402964,0.2304040184500954
2016-05-30,0.17795609229882114,0.27517630785278574,0.14429824362500882
2016-05-31,-0.27130604110291645,-0.2884340827178141,-0.1054196927510271
2016-06-01,0.12279263779131608,0.05968610862695583,-0.08136892497879045
2016-06-02,0.0364464678590063,0.3179217010386597,0.15909033859754923
2016-06-03,0.12591842137591605,0.03368758428848483,0.08101589545826866
2016-06-06,0.1901612906072558,-0.04199852507374632,0.02133059980262395
2016-06-07,0.2218031372676032,0.02736357372363345,0.08218808975535433
2016-06-08,-0.16631859918855435,-0.06293301615743088,-0.07182155863933054
2016-06-13,0.015154728850792713,0.3843262383809721,0.3149361054110057
2016-06-14,-0.10272967193851014,-0.006622886522881281,-0.03649137271755093
2016-06-15,-0.04205755668826157,0.02046105184780325,-0.08659906138667527
2016-06-16,0.23384335302316656,0.1955722713045314,0.13957625847566388
2016-06-17,-0.01471532396164739,0.09294607079511388,0.11564182705034148
2016-06-20,0.1483885351358467,-0.14626474123896202,-0.04271249364115552
2016-06-21,0.45940198286741235,0.28641484105967113,0.20864809118051925
2016-06-22,0.16299218144743147,-0.1250503983324755,-0.13935186489578108
2016-06-23,0.07939121910436983,-0.03291497539105661,0.03139515492456668
2016-06-24,0.2924433849700796,0.24935878811208287,0.14252876362416253
2016-06-27,-0.05882461003578945,0.05847657122915717,0.17240159059114524
2016-06-28,0.23783023535826167,0.10515580496285983,0.14734506081658907
2016-06-29,0.09716907289542652,0.06753000283145372,-0.05132776204099081
2016-06-30,-0.1151214275337451,0.0020165206164954813,-0.09403612599540714
2016-07-01,0.1323512735277441,0.021249741861803288,-0.13133460019083973
2016-07-04,0.11679934555846772,0.14197492899367184,0.23706205519002027
2016-07-05,0.000998476208417614,0.01574794838321491,-0.06066527212009671
2016-07-06,-0.07504630369478717,-0.00441728969430723,0.0839933755980788
2016-07-07,-0.07597952667566021,0.08804364333500361,0.11328754965310472
2016-07-08,-0.1380075734211874,-0.23946345230715527,-0.17342471933669526
2016-07-11,-0.21592398427260812,-0.25060480935000023,-0.1802812782778991
2016-07-12,0.13178049421143215,0.06756125762177369,0.06592748984215965
2016-07-13,0.21548779693574105,0.08742836072482091,0.06898126553446973
2016-07-14,0.11523968669422296,-0.10914635784875956,-0.06736933775457549
2016-07-15,-0.20708424457644095,-0.025186341049569745,-0.23317195318316392
2016-07-18,-0.11410427139248076,-0.09550514062376501,-0.12993411430402138
2016-07-19,0.07297811933533453,0.1460109522415231,0.35854352331328215
2016-07-20,0.1702604493482939,-0.17709456888294037,-0.3062180154517408
2016-07-21,-0.23325490466943508,-0.16288414480075694,-0.18489649142931944
2016-07-22,-0.12228663254606822,0.0031674286893556432,-0.062122873360227204
2016-07-25,0.3106512470175974,0.025448585231193928,-0.03985794801012193
2016-07-26,0.26259010037722974,0.2026841796659587,0.1312719980812774
2016-07-27,0.04298172127863271,-0.043116614609554106,0.1272571137893234
2016-07-28,0.17213951812320036,0.16753659041638036,0.13646372879496804
2016-07-29,-0.22391840289076906,-0.1559465687187831,-0.24272823950243305
2016-08-01,0.07576108622192082,0.05243733768278757,0.011833935687146697
2016-08-02,-0.04112387352652595,-0.044805194805194806,0.13990755007704161
2016-08-03,0.2181499637924321,0.0934035227708145,0.05888533576975788
2016-08-04,0.2049265613775996,0.01744793477405091,-0.094338702599028
2016-08-05,0.11016891998839518,-0.16045900484109538,-0.05079663362193946
2016-08-08,-0.06652818583787536,0.2040318346526047,0.15238516027783597
2016-08-09,0.2166795584391968,-0.0317414720891719,0.07903020208273848
2016-08-10,-0.16501044832650819,0.16956171875194032,0.001873878304084344
2016-08-11,-0.1341066827908933,0.1667648141332352,0.0033124769966875233
2016-08-12,-0.1965029330057533,-0.1670740819839636,-0.012393583331275042
2016-08-15,-0.1411743871878987,-0.00799181966707416,-0.0029362376570195707
2016-08-16,0.16150573622936956,0.014871827349719206,-0.04908218487436699
2016-08-17,0.10027079465029173,0.03452252093956784,0.01195043018391349
2016-08-18,0.047317379879303324,0.024527633478816094,-0.04740833709423226
2016-08-19,0.1843668785266345,0.13424546612843685,0.09406044786805684
2016-08-22,-0.1623049249487468,-0.11053236746036724,-0.2417372684379532
2016-08-23,0.18464618260092974,-0.03541743856216174,-0.1293175314323692
2016-08-24,-0.05899368864142435,0.07925857452757078,-0.05018933960646686
2016-08-25,0.17128309876351877,0.08866133269644136,0.060016569267921836
2016-08-26,0.01105018568900503,0.04904084597994767,-0.04788057277145907
2016-08-29,0.13186694328881773,-0.020162707196551756,0.037507901705629426
2016-08-30,0.028571114894671814,0.15052897595234577,0.05431668960934148
2016-08-31,0.06035840527928505,0.024101078211938565,0.03287599574699007
2016-09-01,-0.047917238242892596,-0.0424660109064929,-0.1415128212272088
2016-09-02,0.1554213614122593,-0.06023827611762044,-0.20279653828147093
2016-09-05,0.084073705317257,-0.07351233780844522,-0.08557263931598291
2016-09-06,0.25833902716358415,0.2718725188394088,0.17407613767742475
2016-09-07,-0.014011538765957567,-0.15438704473376463,-0.14983883664352607
2016-09-08,-0.018685244608089815,-0.005552066495759935,0.011364268138249133
2016-09-09,-0.1743784546392711,-0.12012435504430784,-0.12546179956899672
2016-09-12,0.3470491855366948,0.34409660332404984,0.20203717850776676
2016-09-13,0.0006959923010239514,-0.05953573970521124,-0.057172434622234196
2016-09-14,0.21188037135828136,0.045200702959255726,0.19046085801519372
2016-09-19,-0.0594450830719884,-0.05268199233723167,-0.004848233709727546
2016-09-20,0.09402940244944004,0.013963247833618577,-0.09364757571577983
2016-09-21,-0.05113108965289052,-0.04791905754503063,-0.07362220821365408
2016-09-22,-0.05183700343891177,0.04992582303436658,0.00352885145450413
2016-09-23,-0.0744528753856555,0.029679470504162333,0.037023665467149705
2016-09-26,0.3280968083708767,0.1546394984326019,0.06559785042543663
2016-09-27,0.02756077661476592,-0.20640354764219546,-0.16487073298218807
2016-09-28,-0.011476224592325116,0.13469361332067925,0.16407936687759958
2016-09-29,0.11040542877262731,0.21472155680736227,0.2101378709027601
2016-09-30,-0.02193967551500055,0.10430701535689138,-0.034514733605392194
2016-10-10,0.07741527163822481,0.14036587832593175,-0.011295781298369164
2016-10-11,0.2872918024821827,0.10561252039012381,-0.030121456917790317
2016-10-12,0.08670525702420502,0.12901273500079397,0.17539093346523243
2016-10-13,0.05546505682121321,-0.08840294022550901,-0.09832139808188106
2016-10-14,0.0237715458693619,0.03573015528025308,-0.031417276161177926
2016-10-17,0.2829216954328589,0.1759537147588371,0.08988565239731404
2016-10-18,0.27533945627428824,0.12167446623560652,0.10415999333347273
2016-10-19,0.047196655854023176,-0.02551006976438068,0.03700064285075652
2016-10-20,0.14588202021215604,0.021244622646217723,0.09006556751764966
2016-10-21,0.23568149073771402,0.12268636662242889,0.1509068099457188
2016-10-24,-0.04324892227918213,-0.019717728139273926,-0.022075222075222074
2016-10-25,0.02510294501034228,0.11104799901000145,-0.003896597872805492
2016-10-26,0.05032928708958923,0.10145575514444877,0.13720989292386462
2016-10-27,0.014214318402191534,-0.14434198403978746,-0.07360600159567146
2016-10-28,0.2018822026325569,0.19332674557694557,0.1701849177396619
2016-10-31,0.036439066615598384,-0.08184166866600957,-0.06003237735275176
2016-11-01,0.06440251997713006,-0.035062015043398946,-0.0005572994250349378
2016-11-02,0.24014208514574045,-0.06900440454920358,0.14029932701184336
2016-11-03,-0.011622764633407619,-0.06255532519609085,-0.04529005948164848
2016-11-04,-0.012989731201752005,0.0930045349190236,-0.06885526287891103
2016-11-07,0.2654491954541909,-0.036243916993322835,0.0022325791948311162
2016-11-08,-0.05883763343278365,0.18267469838783296,0.1319961141152674
2016-11-09,0.20209335405880458,0.12994417604805575,0.058820400264275284
2016-11-10,0.23841858970745058,0.2286647044727664,0.21016895799275123
2016-11-11,0.04290019927748413,0.2363410979997973,0.15787869740242355
2016-11-14,0.05283128731075021,-0.023318666740367762,-0.058867427277596605
2016-11-15,-0.02021723556051046,0.20975940405527554,0.22480484598232103
2016-11-16,-0.06903224533478594,0.07369409421875157,0.03877271595718197
2016-11-17,0.25979690221604246,-0.06819589788271153,-0.17901965427421263
2016-11-18,-0.007419367661372493,-0.15754036989429812,-0.0508247141538756
2016-11-21,0.16908458264981227,0.10550479671082685,-0.10100201804554486
2016-11-22,0.24638976715837427,0.22399957292333977,0.2523618736979781
2016-11-23,0.04247131514454152,0.06942347834842087,-0.14122750846962476
2016-11-24,-0.11136671026706481,-0.19409249820918523,-0.07771747860831206
2016-11-25,-0.11960334044367525,0.009496065753740481,0.10649835742525239
2016-11-28,0.05678714539900533,-0.06291199960934515,-0.02827982894104466
