date,1D,5D,10D
2018-07-13,0.11468463790324414,0.2798200366131087,0.41439035139525526
2018-07-16,0.19377185973727043,0.25081666911852124,0.23333178832903753
2018-07-17,0.08545021323503382,0.3452859443917566,0.32348907187456616
2018-07-18,-0.04327860303073779,0.23241051531711462,0.25165561689182314
2018-07-19,0.24543246582127762,0.18490449573059908,0.07987130059954636
2018-07-20,0.12046285626266726,0.23817562765318265,0.2131643373071495
2018-07-23,0.010402744156858304,-0.043338856673545006,-0.12533344074351893
2018-07-24,0.1880424577336858,-0.03945791455767046,-0.15104543268235343
2018-07-25,0.18065645488078516,-0.01017645563657955,-0.11401865526622622
2018-07-26,-0.03260580429474077,-0.0701766559690057,-0.27441689486966614
2018-07-27,-0.33324798598491534,-0.277639751552795,-0.3189672670993771
2018-07-30,0.017367889228514264,-0.2779511925457412,-0.0732607927490465
2018-07-31,0.2615135227187587,-0.25672278900352963,-0.04219837710869102
2018-08-01,-0.09759866574122206,-0.48641282673000996,-0.19655037873182016
2018-08-02,-0.2737325296263408,-0.22051797177167404,-0.18653899145770184
2018-08-03,-0.11597216336699567,0.14864344606088686,0.000998222612824734
2018-08-06,0.19261200262673012,0.08809137479842144,0.026886587960921558
2018-08-07,-0.2873315541968628,0.02584947396930558,0.07422360670901744
2018-08-08,0.5327202728433034,0.24232628209151963,0.19379825497457787
2018-08-09,0.0853825567052914,-0.07456542894358166,-0.09714868846070657
2018-08-10,-0.16957847368983853,0.013704920240853949,-0.10703617423341462
2018-08-13,0.24710225395814137,0.2606616097766541,0.012665435802392757
2018-08-14,0.24824551392952843,0.06496246573545965,-0.0007696282595083795
2018-08-15,0.007918288655233408,0.04721243911974715,-0.1849800318636895
2018-08-16,0.2083240788939036,-0.07064786611921103,-0.10990106521999048
2018-08-17,-0.19166252335843095,0.06182941095544949,0.012102360124028351
2018-08-20,-0.10407671548085749,-0.015360636538991456,0.012632617728980283
2018-08-21,0.1633864869377186,0.07068813105503975,0.026936885778548053
2018-08-22,-0.1791887082831818,-0.13521986686177967,0.010130231850168172
2018-08-23,0.19140069160641263,-0.10803956560558878,0.08214055524165617
2018-08-24,0.04080854309687261,-0.0441573197038168,-0.08178511038922938
2018-08-27,0.10618977397309841,-0.01686070137666023,-0.08392896951171173
2018-08-28,-0.10104436517288944,-0.08829514942151546,-0.02661902626060949
2018-08-29,-0.13844953602272841,0.03720544660714007,0.08620794661392232
2018-08-30,0.20488251605402721,0.2065226640858478,0.19885095111621098
2018-08-31,-0.0225988945824684,0.043093667506107915,0.2076047777749614
2018-09-03,0.13125560394056335,0.03329991659200935,0.2534842968126327
2018-09-04,-0.10328607101777881,-0.09827295959460854,-0.016546019427868926
2018-09-05,-0.19475122008692108,-0.2482815672586336,-0.06580289317833268
2018-09-06,0.2209077088211204,-0.22722796387175523,0.06489726930107823
2018-09-07,-0.15444685599473956,-0.25378408708975386,0.028139014482460947
2018-09-10,0.12241274671253785,-0.22480209589452305,-0.03801406318846027
2018-09-11,-0.27294404077270323,-0.18666426528026933,-0.08748016346924593
2018-09-12,-0.10869079729447374,-0.13204133174258936,-0.04512212747506865
2018-09-13,-0.14435136634697632,-0.07314295732336318,0.0007936950649060874
2018-09-14,-0.05015327453781759,0.017689634004270535,0.02029951357798073
2018-09-17,0.09295573516843277,-0.07901478440692614,0.028514269223472204
2018-09-18,-0.05292629155513529,-0.2590459545749137,-0.11098375145396691
2018-09-19,0.02352263900808532,-0.3120487393445288,-0.0812644511031369
2018-09-20,-0.42451323034422045,-0.34467919894070914,-0.1446239986642532
2018-09-21,0.1474651745793109,0.1777697084431534,0.12376763580282174
2018-09-25,-0.27316407838436935,0.14986635428944234,0.14591542252107903
2018-09-26,0.005603720675476215,0.45630198013554274,0.2544617503727516
2018-09-27,-0.16503425145186962,0.17643993877319217,0.1498848842261642
2018-09-28,0.3970576118396785,0.08942469655402228,0.12240730004975646
2018-10-08,-0.009803551148206547,-0.10841062893780691,-0.059909724615606966
2018-10-09,0.027704753063555233,-0.11598309389333233,-0.04174026761684546
2018-10-10,-0.10054482701240279,-0.08106991516306081,-0.07845336837363831
2018-10-11,0.21343888194749444,0.06760667903525046,-0.14917748917748916
2018-10-12,-0.06204929014656661,0.043124958413733455,-0.35762525783485266
2018-10-15,-0.07436393654570292,0.17162993552516823,-0.4213072095515078
2018-10-16,-0.21035663586571526,-0.022636236609222173,-0.4896498653328204
2018-10-17,-0.054452050524320755,-0.088272921108742,-0.35633112632327085
2018-10-18,0.015001500150015001,-0.2562136213621362,-0.38079807980798075
2018-10-19,0.009919697685403872,-0.4661746181703668,-0.35237757833412053
2018-10-22,0.21804646702976813,0.23832317328002603,0.07863501483720786
2018-10-23,0.09487802935652057,0.1455072174795633,0.022899732223745178
2018-10-24,0.0881288386282976,0.19439901378714086,0.0017799568708161534
2018-10-25,0.449195710763213,0.0617455645416732,-0.015464379828158311
2018-10-26,0.11684025142905517,-0.27002157252922887,-0.22239654197313152
2018-10-29,-0.28211968313573926,-0.08555718050165466,-0.1447736007104647
2018-10-30,0.09427301678502065,0.011581572423816104,-0.12441189575788045
2018-10-31,-0.03176534567869193,-0.12597624614033218,-0.19991595198655238
2018-11-01,-0.1063311612447532,-0.12632083533858984,-0.27042422899384777
2018-11-02,0.06820490746230695,-0.023381650981811598,-0.04850451882182607
2018-11-05,0.023349820465833834,-0.055387294776115724,0.054033639778230905
2018-11-06,-0.10264366520214559,-0.08420271379957747,0.1473905088795726
2018-11-07,-0.11329183823116008,-0.05758943872324729,0.11568949447463156
2018-11-08,0.05922168030181469,0.03661000078913344,0.07780247167391319
2018-11-09,0.06561917654090924,0.09987869624837382,0.09577435694609494
2018-11-12,0.03861052381328881,0.29904446384711425,0.2487450425432007
2018-11-13,0.08142813843751426,0.38095616483269157,0.2595797844637004
2018-11-14,0.20095839410888522,0.16775454950731863,0.09392122618732829
2018-11-15,-0.10349783599849309,0.008260292164674634,-0.00045152722443559095
2018-11-16,-0.06267559789284646,0.05146447840225293,0.07981733385153518
2018-11-19,0.1280394854941183,0.0815996964522861,0.3087645940625302
2018-11-20,0.05115267384049895,0.09216239802693986,0.3161365964712578
2018-11-21,0.224432274874518,0.018040672560487296,0.3435204723633891
2018-11-22,0.03947113358617784,0.08824538775953418,0.1734571674718685
2018-11-23,-0.08485894970381555,-0.033912609197712516,0.04890810140534582
2018-11-26,0.2586859180656701,0.36215973050446715,0.07429330655116859
2018-11-27,0.22914309851799503,0.2760426613151208,0.06416840544774087
2018-11-28,-0.06530134883376944,0.06751661411485473,-0.07711110399897583
2018-11-29,0.18107115261039985,0.025161837928076313,-0.034248650629236606
2018-11-30,0.20958223955598893,-0.1259305927478062,-0.20686799927549618
2018-12-03,0.05313144076390297,-0.06830912767027146,0.04667242446736984
2018-12-04,-0.3410216696831998,-0.012732669422175371,0.005435194688710736
2018-12-05,0.16163588466882814,0.1122380152848541,0.12727248713099573
2018-12-06,0.01018103844596844,-0.0720447864855458,0.014278758466392908
2018-12-07,-0.10053197878526843,-0.01919602818705958,0.0017189835575485803
2018-12-10,0.005662815195774974,0.05828697850821746,-0.0428913935133268
2018-12-11,-0.10666483242673153,-0.06386445963829368,-0.07753101275030265
2018-12-12,0.053736781044476246,-0.13771990167854117,-0.07420326910784404
2018-12-13,0.03816567592898299,0.12562492199875197,0.0633207052888612
2018-12-14,-0.0896480539294424,-0.16167992714889112,-0.18736058126057978
2018-12-17,0.18171636791177195,0.06308496210531984,0.030679199313582588
2018-12-18,-0.42500757518207954,0.01464580109824881,-0.25306041858628403
2018-12-19,0.1831521682372554,0.09889732806059463,-0.1754423774246458
2018-12-20,-0.12173899123909572,0.00816391953623808,-0.20156600210047643
2018-12-21,0.12596183600909877,-0.0530006929184966,-0.18026246719160105
2018-12-24,-0.2236129948255984,0.02196987979863413,-0.040392721136711246
2018-12-25,0.04113447765949064,0.15760066534590655,0.005000062344917019
2018-12-26,0.15081372214686622,0.2638472965548489,0.14528118939883647
2018-12-27,-0.03736331355695124,0.10488158394266689,0.05759137180849637
2018-12-28,0.020047856112889832,0.14928688724729577,0.11154565929979819
2019-01-02,-0.12517675110104562,0.03528435660838222,0.15411403033457818
2019-01-03,-0.12763735301885534,0.0601467172989897,0.06423727822195682
2019-01-04,0.11124948094717592,0.1490170403995184,0.10057462951284005
2019-01-07,-0.01080194796759257,0.08067364273678639,-0.08362069168988182
2019-01-08,-0.07733712097762845,-0.17903701959695315,-0.0910176074823787
2019-01-09,0.058447119823689934,-0.20704263539475215,-0.15156801892939203
2019-01-10,0.05080830990215438,-0.17361312918217953,-0.2776176304228719
2019-01-11,0.12025246692664908,-0.15849579168895614,-0.26530286489221383
2019-01-14,-0.27625803429163226,-0.17045723678898247,-0.18685806507642427
2019-01-15,-0.04234351217589916,-0.09849114792108438,-0.18954061406917996
2019-01-16,0.04921217278189713,-0.2309693270722398,-0.153333078071754
2019-01-17,-0.22295612700416564,-0.3293263344939467,-0.27971789345470666
2019-01-18,-0.26546487452273265,-0.2761539226324826,-0.34660811006598324
2019-01-21,0.1519965821818013,-0.12467323093318236,-0.2534922835034939
2019-01-22,-0.02726703834352415,-0.24651367407940225,-0.19394024828505363
2019-01-23,0.22864412246905638,-0.14371818867596312,0.16139871976931092
2019-01-24,-0.07336902778014502,-0.09466887123247499,0.1486261031609296
2019-01-25,0.14166799355320175,-0.037763339795571435,0.12468348397464375
2019-01-28,0.023021282070213155,-0.04117297365490705,0.05505512403834897
2019-01-29,-0.06235568240925072,0.10528371316928073,0.23059269723491252
2019-01-30,-0.04674534658985373,0.24749776171422008,0.19406999815901976
2019-01-31,0.33687068651132634,0.3629671563969935,0.2743023809003396
2019-02-01,0.07018014277312529,0.11336483904585457,0.010962106299212598
2019-02-11,0.13041679417364177,-0.04053987784301244,-0.17913123959635585
2019-02-12,-0.14899750941484513,-0.23037241424170862,-0.17724781693964345
2019-02-13,-0.10305698932230342,-0.052352131690678205,-0.09302545506720841
2019-02-14,-0.05373139486669505,-0.09593663898622377,-0.1519405082207119
2019-02-15,-0.21173381975464178,-0.13592986012651606,-0.11935309796068277
2019-02-18,-0.025368623046420687,-0.06291599897548937,-0.0365754332069313
2019-02-19,0.10051206316455592,-0.1776938204310113,-0.07002668320426933
2019-02-20,-0.03725351320901802,-0.05693904179673427,-0.007269998020331007
2019-02-21,-0.2772794710478219,-0.09099207381799106,-0.09801040027425663
2019-02-22,-0.15651958415424455,0.1440053860038247,0.017123282720445023
2019-02-25,0.12978967515632658,0.3117148844219151,0.17246183456322808
2019-02-26,0.08221576513200554,0.16021329077215374,0.05745858676037422
2019-02-27,0.4380037472994979,-0.008991842155188768,0.1088074369189907
2019-02-28,-0.20844629743886697,-0.22631451533269412,0.0731622632980859
2019-03-01,0.0033067777810652796,0.16756260745633877,0.1192384450774302
2019-03-04,-0.034474088703526924,0.19474756591999812,0.016879175499865152
2019-03-05,0.23582843736600365,0.23732920333487728,-0.033633560392825716
2019-03-06,0.21992155095603366,-0.053299605023742945,-0.10437445667285684
2019-03-07,-0.05608381023112956,0.06316135640905006,0.003308257189657153
2019-03-08,0.106358944910804,0.2815521143062892,0.23073297751880112
2019-03-11,-0.11893783559960465,0.2038869446744851,0.09628669890203832
2019-03-12,0.19412186446337484,0.2122699322944923,0.17455366632252875
2019-03-13,0.17872222109762734,0.1711523475311002,0.06185949762842404
2019-03-14,0.004652343202246266,0.13414669982870467,-0.0009804190022302045
2019-03-15,0.15034635300572688,0.018835949306426247,0.05404416019802147
2019-03-18,0.08365132756073158,0.030294628714059423,-0.010027955700984645
2019-03-19,-0.12728817013096191,-0.08191052468749344,0.07574931765881496
2019-03-20,0.3095763792987738,-0.08815601632825454,0.03925453392480402
2019-03-21,-0.25406676773264647,-0.36552397455540436,-0.06945262903066537
2019-03-22,0.08064667205253394,-0.16537877645865715,-0.1496476605766223
2019-03-25,-0.03951770372190606,0.08626245054703376,-0.09962901324457388
2019-03-26,-0.30763723320111486,-0.15678272826413361,-0.28671271198495357
2019-03-27,-0.03985510111507609,-0.006533241315850012,-0.09639118932597195
2019-03-28,0.0586752876489156,-0.08509825883311273,-0.09378647012289211
2019-03-29,-0.059379478336699765,0.020503185209067562,0.09755856226444462
2019-04-01,-0.0033072620228185045,0.15919917747186843,0.08311124529779926
2019-04-02,-0.003614290134043263,0.196039789449578,0.13327840562769305
2019-04-03,0.19509985295505541,0.3191827861761906,0.18266041125610705
2019-04-04,0.1396602051815741,0.27655611205298275,0.07816505493247881
2019-04-08,0.4126526958618982,0.12032088212842158,0.084679956513822
2019-04-09,-0.002987981990254621,0.09543124428258279,-0.014778193940858816
2019-04-10,0.18922086814778408,0.12151079011788397,0.06847689813992117
2019-04-11,0.1395742049818224,0.03349993912704138,0.05513223273971462
2019-04-12,0.037570874100069256,-0.025602026689771434,0.14817035533402415
2019-04-15,0.06635139021395281,0.05308667199208947,0.20310777848520498
2019-04-16,0.07477295125547923,0.1811729130026883,0.2066828096892564
2019-04-17,0.02602829412377703,0.21630458809128342,0.09128650589561355
2019-04-18,0.012046874216442374,0.06717368580816337,-0.040351120069465354
2019-04-19,0.02351513198725072,0.07347604567331896,-0.05683754190107775
2019-04-22,0.09646134041896123,-0.11415685612164315,-0.1772051472837077
2019-04-23,0.02647225497793106,-0.06368206382030688,-0.12873170564511524
2019-04-24,0.01685985247629083,0.10006480224046702,0.008908899319858225
2019-04-25,-0.10074021735997267,0.1956662098370641,0.07859448758946247
2019-04-26,0.11554454593757232,0.11012303868685903,-0.07162462958663916
2019-04-29,0.12470987772791818,0.03912466843501327,-0.10524073627521904
2019-04-30,-0.15007573072089203,-0.07671683155554122,-0.220131481421804
2019-05-06,0.004859335038363171,-0.08301059554256486,-0.09733284618195105
2019-05-07,0.051369052315947294,-0.03424610243457787,-0.07971687784454445
2019-05-08,0.02312317369816267,0.26581707062990484,0.15999722202930758
2019-05-09,0.21427565073438767,0.190887957451305,0.1111267655242859
2019-05-10,-0.15319940995919842,0.08720030570359077,-0.02272643226652093
2019-05-13,0.17182152838666392,0.04602432558233663,0.07736328363148523
2019-05-14,0.08119253561640091,0.026446633270863013,0.11798749226227845
2019-05-15,0.07016364069702684,0.07652480887375729,0.08051636826029158
2019-05-16,0.13964959439351027,0.16043507896126338,0.09609024144386309
2019-05-17,-0.021244338539648237,0.09895443040557152,0.011844823694855811
2019-05-20,-0.033683320575365314,0.06530479340649134,0.22412969712203096
2019-05-21,0.06681048771826335,0.010913230272187189,0.17124497139919545
2019-05-22,0.011277152262627972,-0.09217017923790267,0.05618227096505459
2019-05-23,0.11928393336880842,0.10519421130079898,0.08961192850794904
2019-05-24,0.021781236450490123,0.09430786970642226,0.01649634786187031
2019-05-27,0.0959377404619514,-0.09519205686455166,-0.1596903813318156
2019-05-28,0.154034252990665,-0.13713393718831068,-0.15712846266420738
2019-05-29,-0.05137652317715191,-0.22677554294602525,-0.21069355871636206
2019-05-30,0.025273831667353284,-0.22404646638313272,-0.1197362649172917
2019-05-31,-0.104436097518299,0.05285786877671266,0.05684766077737146
2019-06-03,-0.016601070893950295,0.06270769391987069,0.057269010102312855
2019-06-04,-0.23614703418723157,0.05956924541106611,0.034507875711700046
2019-06-05,0.08858074274540151,0.18168765471815493,0.08184342536336606
2019-06-06,-0.044806515276983865,0.05270052861411171,-0.04452849419923457
2019-06-10,0.24836767342920432,0.10006812378407796,0.15235886404286084
2019-06-11,0.051907413220988984,0.004298478019916331,-0.015649988765386855
2019-06-12,0.15998612786690158,0.05698086978479094,-0.10000585401569695
2019-06-13,-0.0927167179045265,-0.14877915880846623,-0.21264216242292971
2019-06-14,0.11672636963696473,-0.059746496760312434,-0.1421082539761331
2019-06-18,0.05864567836106228,-0.045359742766096854,0.05502563997664944
2019-06-19,-0.3450469421777661,-0.412368709101711,-0.3516579936690492
2019-06-20,-0.07482746682536702,-0.38866573863093845,-0.24709393644426633
2019-06-21,-0.09217518648165592,-0.35667277112162915,-0.28875538257447964
2019-06-24,-0.14156480239216312,-0.4118891506753034,-0.12899521560271363
2019-06-25,-0.027400102773783384,-0.13816292597851035,0.016049624231753643
2019-06-26,-0.14380845324542327,0.011619114570830905,-0.03931879036186915
2019-06-27,-0.013168339968800725,-0.019322744115533728,-0.09072413462128519
2019-06-28,0.16343547740893563,0.060047458061286585,-0.009060381894105546
2019-07-01,0.056185065599008925,0.011472692422932224,0.01646746414922095
2019-07-02,0.18350221762122484,-0.001085905157404661,0.09529978462451155
2019-07-03,0.07152962622219754,-0.1502822528887916,-0.023768899630968593
2019-07-04,0.18806250305895264,0.08515681850909614,0.06225699611193779
2019-07-05,-0.16159171115736132,0.0549710256502841,0.0856455298163062
2019-07-08,0.0517590772401514,0.13840579113744977,-0.028052306141136043
2019-07-09,0.3019941013110912,-0.06653170052125454,-0.15790517236881235
2019-07-10,-0.16453622202731988,-0.19081189207045599,-0.14608714299116773
2019-07-11,-0.07295207841493646,-0.17771724997362115,-0.04199469436661087
2019-07-12,-0.06774316333560688,-0.18489795032667966,-0.00539668920712988
2019-07-15,-0.1522871353868651,-0.031627436504926304,0.14417268515826773
2019-07-16,-0.116061479297597,-0.050186946728638236,0.020866891602749404
2019-07-17,-0.08319579351955292,-0.0016201054423425887,0.03029264899195336
2019-07-18,0.07221175992466208,-0.03091353907138449,-0.09403259891615927
2019-07-19,0.0875068992453363,0.08690673997945211,0.055144906174837215
2019-07-22,0.08483968018966277,-0.09061447935068954,0.032246875131125605
2019-07-23,-0.024156037515213037,-0.17179676583117326,-0.07819842240422774
2019-07-24,-0.14550961187452552,-0.22163216399534494,-0.12743595513043424
2019-07-25,-0.06134128943912869,-0.06869967748055396,0.07330221969265795
2019-07-26,-0.15785242255505402,-0.09437521055679522,-0.0366023403524834
2019-07-29,0.22999203625034026,-0.10539464361886174,-0.10495453355473089
2019-07-30,-0.05575301241334849,-0.1594198016575526,-0.17942686831665222
2019-07-31,-0.03457263136154053,-0.12575492856523302,-0.20935781184463062
2019-08-01,-0.09393465063446674,-0.10977779172745747,-0.14645374955577584
2019-08-02,-0.0693261250510028,-0.09031699027362625,-0.08105826780418011
2019-08-05,0.14255938047812602,0.19032006237604177,0.0903991261952443
2019-08-06,-0.10681296489356636,-0.13313271537143612,-0.062305056451258625
2019-08-07,0.28769061254471995,0.18253963935599868,0.2659856079877029
2019-08-08,-0.09571610753633165,0.11457125049774071,0.311235089420197
2019-08-09,0.34052092130531847,0.18987929871616074,0.30058275140735286
2019-08-12,-0.10424669311933057,0.029467408521034435,0.06278553697409846
2019-08-13,0.08371790699977781,0.07530281317600541,0.11946324060150033
2019-08-14,-0.10934826185920106,-0.10602706037738648,-0.16817092487954283
2019-08-15,-0.19980403763062912,-0.15963870968352767,-0.18689475387929955
2019-08-16,-0.16263209002113443,-0.3129360500697681,-0.20421370962493818
2019-08-19,0.07046082872354242,-0.15128604943923094,-0.1722311531373511
2019-08-20,-0.10923603616259717,-0.22465756185430577,-0.20075127816196636
2019-08-21,-0.03598167387213736,-0.04388543443850629,-0.11344485817024454
2019-08-22,0.013267106587813177,-0.07047809092637149,-0.12096798367217096
2019-08-23,0.01334206539255091,-0.07572277693577835,-0.08810853502343832
2019-08-26,-0.0292972236126753,-0.08475261609550173,0.08294191220356502
2019-08-27,-0.0891766718462561,-0.11696630519627818,0.06706950610378484
2019-08-28,0.0012401628214053888,0.13794092048981174,0.1607804081453315
2019-08-29,-0.11889336386174817,0.1403811944818928,0.16840387116756594
2019-08-30,0.14040508387496187,0.2114823163622231,0.11619043917605909
2019-09-02,0.014116993379285831,0.08331364922392119,0.08497277030510979
2019-09-03,-0.06443433303581796,0.0687039656602117,0.0552809491749723
2019-09-04,0.10217661855137582,0.014828487947833415,0.11629015053378626
2019-09-05,-0.19334692157909442,-0.11677322753596958,0.04178637679847977
2019-09-06,-0.24921843505452512,-0.08618747881188504,-0.02510296651876013
2019-09-09,0.0246549680193171,0.07066240443080848,-0.00517196928069196
2019-09-10,-0.23280439736764783,0.07063130691607188,0.03008421602708663
2019-09-11,-0.07487310722384666,0.10427415724500927,-0.015204883396051153
2019-09-12,0.2119916109659186,0.23752250117542564,0.07734078845392882
2019-09-16,0.03890837391545771,0.05023639731292014,-0.009323468032631378
2019-09-17,6.176678861596069e-05,0.10821406296965952,-0.16565338811509459
2019-09-18,0.1509274080089246,0.14683061821814178,-0.21287820275300084
2019-09-19,-0.0035888603482370105,-0.1586089671247617,-0.21166453128336538
2019-09-20,-0.040005218772616626,-0.16123975965583684,-0.18016659519446937
2019-09-23,-0.06759155063167421,-0.04733995846991319,-0.03617047324962931
2019-09-24,-0.13986535685543108,-0.1045949847344822,-0.058631160346952385
2019-09-25,0.09101250325354517,0.20553808542501115,0.21210029595210786
2019-09-26,0.2135912152867041,0.09043623808929505,0.011683539557555305
2019-09-27,0.014892738215985335,-0.031278585696417574,-0.08194186946011217
2019-09-30,-0.14807550870430938,-0.09949762880797364,-0.12543203922514268
2019-10-08,0.04729567326113382,0.014821474480449882,0.0018300502465167436
2019-10-09,0.09580701346831634,-0.05151825205809986,-0.08762205536399084
2019-10-10,0.0561501027506411,0.1289460993015109,0.04484221631865468
2019-10-11,0.15334714802712637,0.039268139137451225,-0.03737543211814192
2019-10-14,-0.05120244662153486,-0.10552212469459776,-0.05486389362103444
2019-10-15,-0.20512357754130023,-0.12101531224499591,-0.07114750636010175
2019-10-16,0.12365125505508623,-0.016318086977654734,-0.060691041948265995
2019-10-17,-0.0115793732484054,0.03158463677196643,-0.10782566690351005
2019-10-18,0.0008805397594399276,0.0047057429244463924,-0.030422205761958598
2019-10-21,-0.17031848642672381,0.01346285991330177,0.04988020086991044
2019-10-22,0.07808420116575444,-0.14137445979225266,1.063367699373959e-05
2019-10-23,0.03825860860958592,-0.24066582664710034,-0.03834149178868614
2019-10-24,0.18541024628181943,0.15809674747117253,0.1110324178728566
2019-10-25,-0.1406587027060795,0.07765583846467992,-0.01973600440450949
2019-10-28,0.05532615335167828,0.18249966779285237,0.11494461781146054
2019-10-29,-0.04696090796857309,0.07563386945866421,-0.018437713306180038
2019-10-30,0.011523687880214302,-0.00147744519521307,-0.054924903169998665
2019-10-31,0.0783368334414581,0.002621073629237669,-0.09329643610336537
2019-11-01,-0.0853158756654055,-0.026509313163158993,-0.19098156208734782
2019-11-04,-0.003016617910353842,-0.08234302932551292,-0.25132239363986003
2019-11-05,0.0026235402399489394,-0.09101113239044273,-0.21969897142310935
2019-11-06,0.06046017280597307,-0.06621494097740592,-0.14833263399004054
2019-11-07,-0.1623374139465595,-0.2680417240527745,-0.25003565368165187
2019-11-08,-0.003008518330657861,0.02533749486847741,0.05374282790455132
2019-11-11,0.007273033900552741,0.14033124469343047,-0.14303160602933773
2019-11-12,0.22399298299777623,0.06496736480619655,-0.005038840107440428
2019-11-13,-0.06045905500667985,-0.06393019415021692,-0.06921033407393083
2019-11-14,-0.09912124158008316,0.06478455819419783,0.016061373788459635
2019-11-15,0.1483000575334166,-0.0162666974970774,-0.07509415559613927
2019-11-18,-0.04066244948945275,0.10006372936346675,-0.06263662212632794
2019-11-19,-0.08446774212070296,0.12259867176319524,0.044227433436312996
2019-11-20,-0.06991047808012368,0.10183154701942179,0.03622938459553319
2019-11-21,-0.20769179077669617,-0.10927570016264829,-0.1209335654535756
2019-11-22,-0.14155268057672557,-0.03456015452047955,-0.08425853181998769
2019-11-25,0.0693862861812898,0.07497228147024104,-0.05399642549469193
2019-11-26,0.19900522540321464,0.02102166449127639,-0.03366005856093698
2019-11-27,0.03816504700411281,-0.04132499579786188,0.004874890155038831
2019-11-28,-0.06013381257381105,0.05354687148401712,0.0488079728514431
2019-11-29,0.03733390497524103,-0.032511630887009334,0.07393147257417713
2019-12-02,-0.07557778619377174,-0.06997613805785442,-0.013461749143264605
2019-12-03,0.10685046193252788,0.17073930180619049,0.08949686992812429
2019-12-04,0.0025586619232772123,0.04054383833009025,-0.045678682858925734
2019-12-05,-0.06016549494284379,-0.03679921208820548,0.013197739588388435
2019-12-06,0.10317532296970482,-0.15581542711334745,0.10956099411876304
2019-12-09,-0.2774610325065414,-0.12792346267372529,0.19543692312912855
2019-12-10,0.18062411103937176,0.16680041029940165,0.287672911310461
2019-12-11,0.00011712682157058425,0.07766256951232696,0.13512141988603327
2019-12-12,0.010658397920584147,0.17646451845254785,0.1456070461548038
2019-12-13,0.1228606460857964,0.08439346502533362,0.01324589186897608
2019-12-16,0.08895299951148708,0.008897865960039431,0.0020139712735176836
2019-12-17,0.09945380867678816,-0.03273563874901716,-0.09235611362284997
