date,1D,5D,10D
2015-04-13,-0.028035261499273,-0.10669256228491089,0.0021867154532343356
2015-04-14,-0.08332455277426815,-0.08285836702972475,-0.08465608958967592
2015-04-15,0.05956634448482809,-0.09902378837708932,-0.026119283015834743
2015-04-16,-0.08883565965693341,-0.1156860380998312,-0.08171770757977656
2015-04-17,-0.27161060230951684,-0.06502224684475684,-0.1336350081264883
2015-04-20,0.0996780801872988,-0.10971612525607259,-0.14290313140181446
2015-04-21,0.24244424231294132,-0.001418392057008566,0.0320385629146402
2015-04-22,0.10628428790488682,0.023631048678487008,0.0989561236240553
2015-04-23,-0.058921402846478135,-0.026580412637177586,-0.061573654905151196
2015-04-24,-0.12728862767183832,-0.12176428432469928,0.011456416886281141
2015-04-27,-0.11387063792530261,-0.06419103723963811,0.03983718784896988
2015-04-28,0.07902218653172728,0.06829193252239399,0.07616140318194199
2015-04-29,0.14691714620920765,0.11373903879499138,0.10085383329352761
2015-04-30,-0.19348070347209786,0.1843761239710189,0.12203516099681853
2015-05-04,0.034631230886679173,0.24302353538321808,0.2734527512174035
2015-05-05,-0.01770574350904799,0.12495357985837921,0.13973878835562548
2015-05-06,-0.01880391331790448,0.22384620189409923,0.20109667578371554
2015-05-07,0.35260563731786093,0.25556187766714084,0.28041451220134717
2015-05-08,0.052464610520054474,0.07084679081464938,0.12765779820822007
2015-05-11,-0.1231056712025791,-0.16640760132221233,-0.08174498459128439
2015-05-12,0.11124533635844942,0.004571585414810333,-0.006501132007248132
2015-05-13,-0.031651483133202825,-0.032354001314571244,-0.11535150645624104
2015-05-14,-0.054523509846757044,-0.04108535991456656,-0.09280112630041033
2015-05-15,0.0022673465495727948,0.032322629115216425,-0.036206199071487734
2015-05-18,-0.042628339402532946,-0.05105861880055428,0.00509812767877284
2015-05-19,0.051759347011262495,-0.006960482511735454,-0.024051761362844922
2015-05-20,0.00375432892793319,0.08403644048031324,-0.03842647235513213
2015-05-21,0.23122318848673842,0.06433645438419196,-0.0020433306907995208
2015-05-22,0.014153311888236776,-0.009671100307134231,-0.15230212541262678
2015-05-25,-0.0020207173013596304,-0.054125171311100964,-0.1265174356631643
2015-05-26,-0.17216453756168512,-0.047162996716973535,-0.09731979197355992
2015-05-27,0.17719526613984748,0.0789523373936919,0.04312668714945755
2015-05-28,0.17918142653027427,-0.06698261251647732,-0.039675266252380055
2015-05-29,-0.07615336167532673,-0.20141316328137301,-0.11688316800503856
2015-06-01,-0.11490858349445693,-0.06614210058735077,-0.012451773510511728
2015-06-02,-0.15216105097795057,0.002645965674515335,0.08864293877214839
2015-06-03,-0.09821438235325951,0.028967918953144784,0.05486735721011786
2015-06-04,0.23150111634161266,0.16218891963715146,0.11702910604272691
2015-06-05,-0.07896075254159142,0.07378537742731482,-0.02950957747665156
2015-06-08,0.15289642546081517,0.21591212072735033,0.006313656481629605
2015-06-09,0.14544723958849934,0.0751312984815523,-0.028482274312586136
2015-06-10,0.1387134569384464,-0.003983071944236993,0.00688108149062138
2015-06-11,-0.032952633728384445,-0.0013510950895046796,-0.033901846180500704
2015-06-12,0.07990141377655981,0.06584962178903032,0.0630375243032296
2015-06-15,-0.2142465517376423,-0.08879324524370855,-0.09372381004597685
2015-06-16,-0.009699253269314692,0.03994297853309482,0.06440071556350627
2015-06-17,-0.18733374795403648,0.045894674531908014,0.16975378021549847
2015-06-18,0.0806701784650011,-0.029814501530704793,0.09232722655541449
2015-06-19,-0.05769804870906562,-0.10822839774207556,0.12646547980894485
2015-06-23,-0.34756097560975613,-0.11602787456445995,0.1822299651567945
2015-06-24,-0.09578486030098933,-0.255563791047662,-0.02947697463826496
2015-06-25,-0.021623260711328595,-0.16244488225912374,0.041738705051398546
2015-06-26,-0.2032938076416337,-0.017523056653491437,0.14123847167325426
2015-06-29,0.2161834003967752,0.2445144691837289,0.12049028677150787
2015-06-30,0.04201030927835051,-0.05491047205642974,0.048562126966901785
2015-07-01,-0.16907653149012505,-0.16944667337411878,-0.03978763777302273
2015-07-02,-0.1981638780587026,-0.06097730667099859,0.028243748434731295
2015-07-03,-0.10252214861521271,0.17359725436986193,0.0798547370101365
2015-07-06,-0.028387067695657173,0.22004243491728764,0.06917878010086288
2015-07-07,-0.17836593606222845,0.3556053454093661,0.35146791707133734
2015-07-08,0.44365078015329473,0.20943267259056733,0.316473000683527
2015-07-09,0.02520200620861629,0.057115877207366654,0.008396899084540093
2015-07-10,-0.03993024941711241,-0.027959011736123356,-0.010511569584043574
2015-07-13,-0.09951934559350371,-0.04876104609505613,-0.07857654645330786
2015-07-14,0.04598356992664724,-0.018451356503506936,-0.11196111580726965
2015-07-15,-0.10910141793643548,-0.06258051529790662,-0.06894409937888199
2015-07-16,0.04149918540676246,0.10985657817424282,0.056085078254366746
2015-07-17,0.10923744086243031,0.08861956281903952,-0.03257304631162865
2015-07-20,0.06730979099612806,0.016312159106317278,-0.07489491617350533
2015-07-21,-0.08368028628058302,-0.04802975067323722,-0.04344024142572281
2015-07-22,0.07862666312876693,-0.014705659376066108,-0.04417004662446458
2015-07-23,-0.14390887476108602,-0.04181387374544894,-0.07752884745044403
2015-07-24,-0.017645657029167428,-0.06326167556154089,-0.039583575794858154
2015-07-27,0.08693021719372511,0.17536673903373942,0.09650474627915152
2015-07-28,0.13669277315686154,0.07934754012102077,0.16917410398073382
2015-07-29,-0.05363227228475164,0.0030317168754718546,0.05024503696646624
2015-07-30,0.034931458878692354,0.15211078439302606,0.03012943505405817
2015-07-31,0.07766199047705209,0.15964140858951517,0.0519483719343467
2015-08-03,0.11603936010735506,0.14653228907372554,0.16156679416347922
2015-08-04,0.003150744327214915,0.08015795681829836,0.08917473623355975
2015-08-05,0.06023954290814335,0.021815457928583387,0.01782307612619433
2015-08-06,-0.115324734175986,-0.12173935560511587,0.023534933402385536
2015-08-07,-0.07710526173398914,-0.13802520448158004,0.0415173854196378
2015-08-10,-0.08680771514262019,-0.07100948362732265,-0.01948679794945205
2015-08-11,0.025617693541334238,0.12388799450827256,0.13005231851763957
2015-08-12,-0.18548509881563652,0.05733107674607674,0.22946705216465915
2015-08-13,-0.04163945702123864,0.15776594539481137,0.20657560407192216
2015-08-14,0.031245681244640056,0.054437512220266986,0.13254945875326615
2015-08-17,0.12370148201039471,0.0816113040175786,0.07087391151018638
2015-08-18,0.06909548377699583,0.1274872500881643,0.11403371944768467
2015-08-19,0.03417428106272213,0.16168083169746697,0.04521625412228497
2015-08-20,-0.01495232346797602,0.23834366437891658,0.12697521905433634
2015-08-21,-0.11389818090675101,0.06876693048499515,0.025370904148149583
2015-08-24,-0.36698858647936794,-0.34667571234735417,-0.3413680261792642
2015-08-25,-0.34288537549407117,-0.3379446640316206,-0.3191699604743083
2015-08-26,0.02704354469060351,-0.2189457601222307,-0.13644003055767762
2015-08-27,0.48826090668488004,-0.059591906428754365,-0.17544608554597454
2015-08-28,-0.2173729892827054,-0.29940829561707716,-0.3912792178530144
2015-08-31,-0.020601813529592977,-0.23049261197298357,0.022865058226161014
2015-09-01,-0.22736592993793053,0.03666295241247802,-0.0022182955769293527
2015-09-02,0.36701801223620045,0.37412227216638055,0.2945597547645654
2015-09-07,0.21777366940528659,-0.059870610121453706,0.02732840061063143
2015-09-08,0.12514206588241095,-0.16825866807686254,-0.020589802726599483
2015-09-09,-0.11397487595066103,-0.22171727441511938,-0.0197087370284406
2015-09-10,0.06578664661863402,-0.15674919252814665,0.15462467577443087
2015-09-11,-0.23415254619268072,-0.158293226145296,-0.01615499312060841
2015-09-14,-0.23236105176005553,0.2807387122887485,0.2654689252710859
2015-09-15,0.34739679422121594,0.37994600880130497,0.4060394563240539
2015-09-16,0.05631596583270882,0.2775847042946489,0.27593172750110834
2015-09-17,0.26500261401083114,0.2802613297824454,0.22900652646845543
2015-09-18,0.39050882361760686,0.1839217575975783,0.2668820181510537
2015-09-21,-0.19112993457830157,0.11787062832450439,0.1756663204001453
2015-09-22,0.021808891394526252,0.01663171839692089,0.18235951461858585
2015-09-23,0.12552413447512792,-0.011607304536780376,0.23530464657989425
2015-09-24,-0.04319282114260273,0.18477892933032733,0.18048250674637345
2015-09-25,0.007932596587761619,0.15318404557617468,0.013173900288345135
2015-09-28,-0.06060736470680603,0.021465302590333423,-0.06587345391114417
2015-09-29,0.13885699570712967,-0.02920283537394337,-0.08597854516508094
2015-09-30,-0.00954648605691752,0.049993164373680184,-0.06692849509298729
2015-10-08,0.25109164488301533,0.1477394317511523,0.07985847292534413
2015-10-09,0.0690763690479467,-0.08168399532604788,0.032100009571849365
2015-10-12,0.010622654989636476,0.02523963099077477,-0.013460591562511847
2015-10-13,0.04584313500493515,-0.018560989409430313,0.0608452706537133
2015-10-14,-0.08889319081321384,0.02871297736452787,0.05182798876902616
2015-10-15,-0.09791396285231502,-0.06547452488813632,0.07767893100171068
2015-10-16,-0.011093487598977592,0.008957155954631785,0.11694333909244743
2015-10-19,0.13126009906809308,0.07325604264438597,0.09191974337411497
2015-10-20,-0.0819078947368421,0.09754327016020733,0.12304009368972169
2015-10-21,0.21413957012951224,0.1945387847891981,0.17591027827497077
2015-10-22,0.1138563813797844,0.1745875992816706,0.12739218793055937
2015-10-23,0.050638097092587084,0.10440839611775413,0.04928089199998609
2015-10-26,0.08614216337204011,0.03874287736850727,0.07688770016543767
2015-10-27,0.10960373688116913,0.24219887315364702,0.06582457743261765
2015-10-28,0.09918739706746608,0.1612310821882976,0.03967521480211836
2015-10-29,0.024513345085464943,-0.01594652385814182,0.009866887557550422
2015-10-30,0.04971247194908162,-0.0925099889776798,0.0011866216588591898
2015-11-02,-0.12464322085815095,-0.1445628536386779,-0.19553835530316305
2015-11-03,-0.24603461055073955,0.012294157455447777,-0.16144178402242917
2015-11-04,0.02861331291641968,-0.07750720994605391,-0.1541556420774848
2015-11-05,-0.001279279460338841,-0.03317851879707923,-0.10002713150431437
2015-11-06,0.0869039535042861,0.04302628463177835,0.0886003657846074
2015-11-09,-0.043384811715971056,0.11720968289667993,0.10251648648432227
2015-11-10,0.025354062436991467,0.03952993189538872,0.18939899143366173
2015-11-11,0.003148106309051876,-0.02119472774304764,0.10204820991887381
2015-11-12,-0.1006436728458735,0.06434660836911789,0.0324833214064262
2015-11-13,-0.0032007639187992916,0.0688268539700679,0.04570043248304602
2015-11-16,0.17413626571325638,-0.03961069978504896,-0.01789765942202054
2015-11-17,-0.0796616732457844,0.022736458850902367,0.045594015980386045
2015-11-18,0.0004925956385882232,-0.004271601510115469,-0.02955969523214152
2015-11-19,-0.04276952253105324,0.02564231577227861,-0.11515771887605826
2015-11-20,0.17814425806433884,0.24430046748075868,0.10961623917950906
2015-11-23,-0.17277401293302766,0.23976785936472386,0.16523933948346045
2015-11-24,0.10891700678081784,0.2962506027908646,0.3439566507798631
2015-11-25,0.07300493153306493,0.10120843314582965,0.13852651630482624
2015-11-26,0.16401642403882047,0.12020476723724205,0.0916777760002844
2015-11-27,0.09990127113414786,0.11819696408737505,0.10076514871035419
2015-11-30,0.23676212741087088,0.1594389246054939,-0.0009935710111046172
2015-12-01,0.0452977961265254,0.03640944690668447,0.056471540604965495
2015-12-02,0.2456981135170104,0.046250930558681465,0.19142241304686555
2015-12-03,0.16100985208536694,0.0037031999274562202,0.13579422103449562
2015-12-04,0.14420743082240287,0.02811921155836027,0.07343799900358963
2015-12-07,-0.04880270334559726,-0.025226215948275166,-0.048174759610312146
2015-12-08,-0.27108076577386353,-0.08969953131332196,-0.17006112089505857
2015-12-09,0.011235790044770362,0.09320117252916392,-0.18724005858717194
2015-12-10,-0.013120608708790482,0.06196040255763294,-0.10057298975705047
2015-12-11,-0.060974314758592114,-0.06409852269387974,-0.008431063500120217
2015-12-14,0.17312255962578757,0.1729560941075334,0.19351570415400202
2015-12-15,0.09146718991242914,0.03992762790566184,0.07192693800593512
2015-12-16,0.056182676541907554,0.036244389263573,0.012365496534948119
2015-12-17,-0.16090307156423725,-0.06307634898214645,-0.09546603844719544
2015-12-18,0.027762218231842915,-0.006388005864195137,-0.05341232649794611
2015-12-21,0.054091059453314626,0.1302820050050819,-0.036856748107351074
2015-12-22,0.038874694899866044,0.03709760606478878,0.008159708699345783
2015-12-23,-0.00714154860064686,0.030704978515095085,-0.047713571704082636
2015-12-24,0.023358466314590733,0.07213972145322259,-0.042602134707397855
2015-12-25,0.06840851749318567,0.0815744133821937,0.00947869826588362
2015-12-28,-0.06361356951298718,0.06119542717197993,0.0441688020136511
2015-12-29,-0.046781993872168144,0.1623182826917235,0.14948995090820974
2015-12-30,0.0825087408773429,0.08495822103884576,0.1650241906679222
2015-12-31,0.043226510331773486,0.08028684482848007,0.15312976497187025
2016-01-04,-0.270744721864571,-0.13138630999213216,-0.03881667977970102
2016-01-05,-0.1730566919929866,0.1979544126241964,0.25154880187025136
2016-01-06,0.1275034658855044,0.034560948673564504,0.04302593343933331
2016-01-07,-0.41044734648513487,-0.12964712420116703,-0.05690469574881913
2016-01-08,-0.10579458486076276,0.1164061997556113,0.13869059103479325
2016-01-11,0.31144159791576204,0.18725575336517583,0.09607034303082936
2016-01-12,-0.054144385026737976,0.15508021390374332,-0.06584224598930481
2016-01-13,0.09313706896260104,0.055349713577561674,0.22722846773479682
2016-01-14,-0.03102554609403924,-0.06627175120325804,0.18243613476490184
2016-01-15,-0.014461158514445523,0.062274117319988886,0.09726624038550645
2016-01-18,0.020455118161997524,0.2140590248288584,0.21053688750598024
2016-01-19,0.07520846422654776,0.18535794007926668,0.1270316509837468
2016-01-20,0.13867501657156367,0.03411887953052645,0.07055777797349477
2016-01-21,-0.15868788674531875,0.05791447299887038,-0.0315658129915539
2016-01-22,-0.08090420933769527,0.18709346539473126,0.11188382202875496
2016-01-25,0.25882661731121,0.2732584883809029,0.180519477005336
2016-01-26,0.06466222182057071,0.29965536906804563,0.1893467721080322
2016-01-27,0.17551869815182233,0.32871779344882274,0.17376331450665253
2016-01-28,0.035867602765740816,0.13607942727589,0.01980894301590865
2016-01-29,0.08257208578693848,0.11487195189067205,0.025232376417650554
2016-02-01,0.07904359188040784,0.08545548824670755,-0.029998868277827506
2016-02-02,0.007328234542468837,-0.04197346695487318,-0.14733329109855064
2016-02-03,-0.10719052629963247,-0.1883525886748369,-0.18551630186770046
2016-02-04,0.11710727335404483,-0.019974762080025237,-0.0739175541292807
2016-02-05,-0.06622061549851016,-0.064632280998223,-0.148298362074625
2016-02-15,0.13523167080818094,-0.027617371941566236,-0.03431706397823073
2016-02-16,0.05161333772403972,-0.03844912887786478,0.02200195977052237
2016-02-17,0.06226983530542048,0.08214662306826098,0.04018037338067271
2016-02-18,-0.03632310625555453,0.19484555474686893,0.15171516934539195
2016-02-19,0.13901515230449663,0.20504953769679568,0.250030439166481
2016-02-22,0.022168371313629535,0.1791424360483051,0.15654185720429345
2016-02-23,0.1444395474883702,0.09354367408051391,0.09786048668229826
2016-02-24,0.031889459947841155,0.06316932265145914,0.09279804733794883
2016-02-25,-0.05892941218393078,0.04125130215149445,0.02574823775243033
2016-02-26,-0.012511337361556444,-0.013586992970882675,-0.02590683503607372
2016-02-29,0.010883286762054165,0.07464747982335923,0.03609106136744328
2016-03-01,0.027519805920927943,0.2061559455668853,0.11113869830559872
2016-03-02,0.18632005887843428,0.1990745609491991,0.17463510229154425
2016-03-03,0.2467792881236895,0.3688538272528176,0.2938261177287538
2016-03-04,0.15453677468021867,0.18711532798210734,0.23295907446817263
2016-03-07,0.07805259262288901,0.044436624626286766,0.07123858923532167
2016-03-08,0.18349821969958469,0.03527602422604431,0.06631920710868078
2016-03-09,-0.06706831167045091,0.03545056994545462,-0.002688980355561151
2016-03-10,0.0802669065049628,0.06636837011895003,0.02406711714161093
2016-03-11,-0.061845717141558426,-0.0222059436804478,0.01739868681268917
2016-03-14,0.17669788232230418,0.03759384881113231,0.055299487818147586
2016-03-15,0.16307489427875177,-0.012786680046733336,0.049769202807104944
2016-03-16,-0.1742020288997684,-0.1021978021978022,-0.09043919581708117
2016-03-17,-0.0919006132420197,0.043146331988282084,-0.010646439675721424
2016-03-18,0.11811014211428911,0.059338606839426364,-0.07275119591292818
2016-03-21,0.04275133865859573,-0.025484207278208493,-0.0016124353645958832
2016-03-22,-0.008857311259748054,-0.05404690530770587,0.040705269931335004
2016-03-23,-0.08251876525231848,-0.11386309281878108,-0.003265829223026376
2016-03-24,0.049372365989018584,-0.02380368594626107,0.036620616443765935
2016-03-25,0.049769779167655556,-0.01588557787636154,0.13051211463564752
2016-03-28,-0.17870923296103347,0.051531913550671216,0.08428181395327694
2016-03-29,-0.04733528621599314,0.10621469840910193,0.16560876531421448
2016-03-30,0.02851890615057093,0.19831478504297054,0.09870866820302603
2016-03-31,0.05436411386581404,0.09715049524324892,0.04143905914173247
2016-04-01,0.06373501949991953,0.09368383800020315,-0.042189421662055214
2016-04-05,0.12147629365379264,0.059796864449330814,0.04785026057447582
2016-04-06,0.15970435192403926,-0.0683084903208287,0.11094998738019866
2016-04-07,0.06341885027772888,-0.14342617866459115,0.042217348627924825
2016-04-08,-0.13043048472302035,-0.106296467690274,-0.03574999584480769
2016-04-11,0.04481534808836925,0.03374151353605956,0.04019222367846221
2016-04-12,-0.07590466096629984,-0.04365211406401983,0.10873303636175284
2016-04-13,0.011283773235244697,0.1251963178516687,0.17555318497770128
2016-04-14,0.1399361564622699,0.15332483312082804,0.16067882722525215
2016-04-15,0.024453087933407558,0.09651465400207632,0.04497081794029667
2016-04-18,0.0060435218362118485,0.06450626011097155,0.048278903054566245
2016-04-19,0.1275406574471272,0.15295581381171686,0.1307189904710448
2016-04-20,0.1826090558850233,0.0871500180503906,0.13045056419158846
2016-04-21,0.07184081679506081,0.10116345087078736,0.13794109272568733
2016-04-22,0.1346385704769976,0.07985788817149446,0.1149578576763043
2016-04-25,0.2636871624355097,0.03353721749948165,0.1395189715944433
2016-04-26,0.08536357925923284,0.14964055384031624,0.12008028954813421
2016-04-27,0.041014648900719465,0.1345029546602305,0.04961208991356139
2016-04-28,-0.11990776831022412,0.10893154915925317,0.014715328946828
2016-04-29,0.060841160469817294,0.1366106948028875,0.06538167927534833
2016-05-03,0.17746889380714678,0.13646550266850202,0.034473182158467966
2016-05-04,0.06543269737640295,0.039449535347016465,0.02258414138272639
2016-05-05,0.1086472205215862,-0.017807234163198054,-0.005467327928734903
2016-05-06,-0.050920292102415686,-0.03699692492312308,-0.05583589589739744
2016-05-09,0.09217220477461717,0.08395556827604553,0.056050265051139324
2016-05-10,0.10342188287565104,0.1499110922370212,0.06689753019582952
2016-05-11,0.11599323765645889,0.12366723561173705,0.1140125388382941
2016-05-12,0.11431747663997827,0.09700858463570329,0.1336451683909311
2016-05-13,0.054762417307783945,0.18743293655581836,0.2155433068763657
2016-05-16,0.2846775195126026,0.12532623962424505,0.16265001616705754
2016-05-17,-0.031752023746265984,-0.05018565859277238,0.08362492140229282
2016-05-18,0.09174844318625638,0.08559024373753557,-0.04085473666819618
2016-05-19,-0.036357082383001824,0.04936037882659149,-0.09545486831490525
2016-05-20,-0.04652660966367369,0.11595044963453936,-0.09909692663742735
2016-05-23,0.04987347803325634,0.08094576004090917,-0.05401703854948863
2016-05-24,0.3377128699727628,0.18894622365559144,0.07700442511062777
2016-05-25,0.006413868154463869,0.008398108467563174,-0.005545295383957591
2016-05-26,-0.02439997539570531,-0.038294244387257446,-0.09542882754087428
2016-05-27,-0.04556407782391169,-0.09409430742541526,-0.018992248062015507
2016-05-30,-0.0004813844175280942,0.06736466327386754,-0.02321986338514761
2016-05-31,0.00338606824853571,0.09001073329611858,0.04753889289121673
2016-06-01,0.09269754944045884,0.0333261372165449,0.033151825752722616
2016-06-02,0.01579781636120109,-0.03099816022848676,-0.05027994526603218
2016-06-03,-0.022519314585098614,-0.010758257834849643,-0.04116653325169064
2016-06-06,0.02616610929970883,-0.030576274757690692,-0.032806055838090015
2016-06-07,0.0015171464877575618,-0.020479666014419456,0.023367297470436484
2016-06-08,0.01388105915011745,-0.0408659415609261,0.011531082138680648
2016-06-13,0.08287427879236646,-0.010656334599065101,-0.023006888224980107
2016-06-14,-0.02786885245901639,0.026975066893515587,0.00964537312974595
2016-06-15,-0.1138398484218107,0.06226590250967555,0.09888030196321226
2016-06-16,0.10851655924825805,0.13896939010499296,0.19405629348780987
2016-06-17,0.06665309417431772,-0.03337996565393216,0.00842259290000449
2016-06-20,0.03773305372263197,-0.06749462709686699,-0.019627182301306403
2016-06-21,-0.16364880460473188,-0.11726239150562637,-0.07559031357658723
2016-06-22,0.0006237937592473867,-0.07974867753207036,-0.15631427396133277
2016-06-23,0.07806432623220814,-0.04496208318466227,-0.16999121705004058
2016-06-24,-0.18716192633993675,-0.1525554953118814,-0.20962810230433698
2016-06-27,-0.1253743317533021,-0.03512096268110729,0.023019490557778317
2016-06-28,0.23437133366901,0.09609515799591493,0.05531376553985766
2016-06-29,-0.018670460731103344,0.0649111042485498,0.09485407066052229
2016-06-30,0.09865804421827276,0.13457218915306138,0.10111279947901793
2016-07-01,-0.06712619653796124,-0.03239797669682735,0.009053667452407725
2016-07-04,-0.08311626555677752,-0.043185234165382586,-0.02956050136570851
2016-07-05,0.14574523739735618,-0.009153964555207878,-0.09869119976403594
2016-07-06,-0.026198763870116,-0.04251006134920695,-0.01715671118648426
2016-07-07,0.031953424889133455,0.021289283212544648,0.008372027578443788
2016-07-08,0.08278531374558172,0.007096324511624851,0.0462584450923865
2016-07-11,-0.032743086383216595,-0.05993601939147959,-0.011251248523986387
2016-07-12,0.05570623250577738,-0.003288030260495232,0.0016968025880620837
2016-07-13,0.0013590592361669028,0.06995048461862623,0.008009378426406312
2016-07-14,0.12134571797752201,0.13871636973271945,0.10698555309779202
2016-07-15,0.04704325364988723,0.1286251017192721,0.09159279394705402
2016-07-18,0.09247857630161507,0.16685262338279114,0.18681589614297053
2016-07-19,0.027484619392061982,0.17356075188873316,0.1548024038413716
2016-07-20,0.053767977428672155,0.1988890201069865,0.12342253287145785
2016-07-21,-0.11997545114808916,-0.026262876767620333,-0.07720645364844066
2016-07-22,0.031885291357512696,0.11470865374371324,0.13752458237967613
2016-07-25,0.2251583169128119,0.17827812284334024,0.16299746951920868
2016-07-26,0.08660558310995453,0.21085986492252218,0.1731218856178106
2016-07-27,0.04156525432515369,0.1612865211868026,0.16971348831316083
2016-07-28,0.10030561516437572,0.1260396066779935,0.11941106203997469
2016-07-29,0.08524516202908082,0.12044279017370584,-0.025113596081338018
2016-08-01,0.021361382720676142,0.0851591260291555,-0.04573255490686684
2016-08-02,0.042845256092511566,0.014347347567686552,-0.14878274268104777
2016-08-03,0.020927271935035182,0.08140715913997429,-0.052077051926298155
2016-08-04,0.07757038755736721,0.10484202313795843,0.030573931700339712
2016-08-05,0.07278254378757927,-0.00968586099192906,0.038055267031002836
2016-08-08,0.22552676280714293,0.08197652567343088,0.05093946079626799
2016-08-09,0.058002306930074646,0.0693115094182844,0.02049669044848781
2016-08-10,0.18660870705548838,0.050327711286232646,0.03794075800178195
2016-08-11,-0.1860060991639939,-0.20372259319627742,-0.08164204216835796
2016-08-12,-0.1439398635208466,-0.10970347155262583,0.0463285826663685
2016-08-15,-0.0456318943413157,0.06275777760005485,0.1288271415755024
2016-08-16,0.11297677138093942,0.23031587731505276,0.18269252261940536
2016-08-17,0.05292674152337975,0.11855521153008597,0.14294460631393988
2016-08-18,-0.036363268305171274,0.03788637006402332,0.006403989573575995
2016-08-19,-0.05551940222997675,0.09288393526953168,0.10399686350066056
2016-08-22,0.03622124972803675,-0.008428238119562755,0.11472451926508873
2016-08-23,-0.20385251776839597,-0.03937604346519614,-0.09113481254587476
2016-08-24,0.12248820604749498,0.08681308173168671,0.012278386597066487
2016-08-25,-0.07411461657988169,-0.008699546214473372,0.0014643648821526967
2016-08-26,-0.11158577440178931,0.01910096759216544,-0.05196923747607907
2016-08-29,0.11077324436580707,0.11124912085084188,0.054774908169367004
2016-08-30,0.10519350758115734,0.11272072723589713,0.08892837354448349
2016-08-31,0.19616386949697684,0.17713610165221505,0.14604098791009876
2016-09-01,0.19795646190762184,0.19990731406602805,0.1263495279963023
2016-09-02,0.14691922048193407,0.0766224382521129,-0.08882821662162602
2016-09-05,-0.09513362697772297,-0.0676231905797645,-0.05630840771019276
2016-09-06,0.13492901882530578,0.04030449499240851,0.04564360435152038
2016-09-07,0.008060669662462336,0.02312912829251068,0.02861030214484941
2016-09-08,0.01436244144378942,0.023020244554492822,-0.009030601914292677
2016-09-09,0.034968007672745334,0.10491472308821204,0.028799381931337156
2016-09-12,0.14039705848243933,0.10765186677429356,0.16963289714712865
2016-09-13,0.08741030580587171,0.09450982365829431,0.17223332520363735
2016-09-14,0.028954741026738905,0.09625875686503163,0.14735001340093315
2016-09-19,-0.14307589019399083,0.06733987415618552,0.12772912366820996
2016-09-20,0.024184902149596076,0.0847722236254936,0.1137378686726697
2016-09-21,-0.12343857774034045,0.016457871850153974,0.041470274627854777
2016-09-22,0.04721210164171412,0.11190596550821186,0.0023655680100969243
2016-09-23,0.25216155833993964,0.11731013025318325,-0.07328339738347653
2016-09-26,-0.04063295160471869,-0.11755709807433946,-0.18937080161218092
2016-09-27,0.03316641508981344,0.042380384769077205,-0.027555519815581735
2016-09-28,0.040809389904330154,0.0341736966683625,0.011804690155205617
2016-09-29,0.1031059030861002,0.0342119644504939,0.09945984059024186
2016-09-30,-0.04439810013607747,0.04955232759035459,0.07431930611869991
2016-10-10,0.14195100442984823,0.05576928410700996,-0.015353278976391577
2016-10-11,0.013698668866941047,-0.003351454652885373,-0.029495973228068725
2016-10-12,0.034851357829172494,-0.024384085103489515,-0.0626912461772509
2016-10-13,-0.0879323081576848,-0.13496462718868518,-0.20112781700592192
2016-10-14,-0.09937875449210609,-0.11606293317877756,-0.150005011163242
2016-10-17,-0.1227872970510051,-0.07224783420611193,-0.03848831207953646
2016-10-18,0.03606330449129683,-0.029739577751580745,0.03533880695716881
2016-10-19,0.005806134623645349,-0.02381172494650581,0.06430403771420216
2016-10-20,0.19146422033216656,0.09337532054431975,0.09221023360207906
2016-10-21,-0.01930711097247776,0.01122837866534411,-0.025721432281311477
2016-10-24,0.034030134496375056,0.03026282985058814,-0.02614428496781438
2016-10-25,0.10316900168848246,0.007805614723275926,0.0104951750370213
2016-10-26,-0.05101618261759591,-0.051210889901202976,-0.12686395796298433
2016-10-27,0.12424487942833012,0.005233168191904359,-0.09151817585494387
2016-10-28,0.09268814902394107,-0.0850186906632409,-0.22200062835949122
2016-10-31,0.019294551915690596,-0.12894326231910755,-0.17828661408037738
2016-11-01,-0.004214986870495519,-0.15478566647526093,-0.200389996897952
2016-11-02,-0.14883569296191482,-0.13130899915734526,-0.15262108467433347
2016-11-03,-0.04969558126419921,-0.07466135156590642,-0.11423519383038958
2016-11-04,0.03654431181457302,-0.06766863887761441,-0.030626682969234792
2016-11-07,0.05870611959650601,-0.11583690854656009,-0.06082286490323776
2016-11-08,0.05852714608880564,-0.13790931067321072,-0.13504351334485434
2016-11-09,-0.031546066875477695,0.004261005469861412,0.056143602335921125
2016-11-10,-0.18298554233132355,-0.06428461355804269,0.03615577105421474
2016-11-11,-0.04179030308011622,0.12071532364967703,0.04122558659102843
2016-11-14,0.20309825065209489,0.021814281561932398,-0.011100977525379035
2016-11-15,0.08895908443233112,-0.013499782851065801,0.07422059312480574
2016-11-16,0.07139493597567934,0.08800564994119835,0.07590025002435302
2016-11-17,0.19210313718228536,0.1326573430713342,-0.02419105458901533
2016-11-18,-0.10825269203684139,0.05024806166755508,-0.0461200598872689
2016-11-21,-0.05835738052080619,0.008631033957667124,0.0251736048323472
2016-11-22,0.026292686378475844,-0.10290198590647023,-0.05788719273774823
2016-11-23,0.032802142076459574,-0.061873519523123824,-0.05248337119401606
2016-11-24,0.174824069338864,-0.057965552932883524,-0.005695509030131814
