date,1D,5D,10D
2015-04-15,-0.04554387799082868,0.06580687166226147,-0.10760790933204727
2015-04-16,0.08351452260545947,0.010835141869624629,0.1438911663049594
2015-04-17,-0.3635000259690795,-0.19645175810668097,-0.2033448246763489
2015-04-20,0.152311969563945,-0.1870159008877183,-0.13075797483172374
2015-04-21,0.004319975808147916,0.11718654375569248,-0.06251473739095456
2015-04-22,0.18964151524859524,0.12523066450960188,0.046835968278093505
2015-04-23,-0.12785476405652157,0.08590323977482976,0.09914926933389322
2015-04-24,0.03893767026607476,-0.028859845892704777,-0.0748744468201482
2015-04-27,-0.15906963985081163,0.02696920163783197,0.09862920584570067
2015-04-28,0.27446209603844474,0.20946538124452233,0.24551591182692808
2015-04-29,-0.09332975079187875,-0.24568026456916964,-0.3331352997372821
2015-04-30,-0.05561064973235096,-0.08221376409144374,-0.1579606866103651
2015-05-04,-0.010813994880184925,0.19735794619720573,0.11569344942529858
2015-05-05,0.06418253343823759,-0.020865460267505898,-0.13153737214791503
2015-05-06,-0.3417578371554807,-0.13049695750437884,-0.10418419945297706
2015-05-07,0.11863526767915769,0.2721194879089616,0.21320208536873086
2015-05-08,0.06654213604796166,-0.0361277934600554,-0.0560335606538901
2015-05-11,0.009767405213044719,0.08922881826107631,0.06438092396346666
2015-05-12,0.38404828822045683,0.15452254544365115,0.0982467241641431
2015-05-13,0.09565131351110671,-0.10429497282512669,-0.21317822334989506
2015-05-14,0.22023351515358872,0.12117993653640784,0.08244952868200577
2015-05-15,-0.22941039357865298,-0.027666583190460593,-0.20480822946966923
2015-05-18,0.37508942670233,0.15329831458863716,-0.1250749250749251
2015-05-19,0.1741586339070187,0.13182710924767727,0.22221866250644232
2015-05-20,-0.30648667751136527,-0.21456771102048897,-0.2955636754281191
2015-05-21,0.29498122765165846,-0.02704170983664833,-0.028611434278124966
2015-05-22,-0.14484581669351695,0.3863418951326909,0.3056467104858224
2015-05-25,0.24880176946186636,0.31696817420435514,0.22702756205268768
2015-05-26,0.07641028380305129,-0.02289900687422187,0.13739491948365173
2015-05-27,0.04204788315289153,-0.04201989007357014,-0.1227242422688343
2015-05-28,-0.05783076565778703,-0.12037327642123324,-0.2773983637771222
2015-05-29,-0.1675011809163911,-0.05588096362777514,0.005668398677373641
2015-06-01,0.1856426270537121,0.16455082263639192,0.43229299103120716
2015-06-02,0.15703019362724857,0.22335038968794074,0.209370356261604
2015-06-03,-0.07788502126830535,0.003483835005574136,0.04441585219339546
2015-06-04,0.22196330907611614,0.07587971322716043,-0.08289212863643544
2015-06-05,0.07485569786907557,0.03791927632865131,0.0762148801560126
2015-06-08,0.24473062087843725,0.20117492312341134,0.0006896674309888196
2015-06-09,-0.1579523997132681,-0.10364182590433499,-0.08051979444292716
2015-06-10,-0.1646061304672533,0.004865192497104697,0.006928434587784524
2015-06-11,0.0568021087589659,0.1651961253563022,0.24262557863756376
2015-06-12,-0.05402712039301254,-0.013489252916515305,-0.13417341078094067
2015-06-15,-0.006154394429519163,0.09973134492022591,-0.07769262099269228
2015-06-16,0.18968049765293804,0.06776050983899823,0.003991502683363149
2015-06-17,0.15756385952471821,-0.05539955529006725,-0.11946829714217207
2015-06-18,0.26632412442575437,0.06252012867544987,0.18030851012634333
2015-06-19,-0.0154150948573609,0.0898827616152844,0.15186712983065567
2015-06-23,0.07979094076655055,-0.0912891986062718,-0.15470383275261326
2015-06-24,-0.0345106506396829,-0.020096032999258804,0.2316908897554059
2015-06-25,-0.05404726224592638,0.03080227306233498,0.03997292696983099
2015-06-26,-0.22542819499341238,-0.14216073781291172,-0.35533596837944664
2015-06-29,0.0736607788460796,-0.06117198117672858,0.06498612395929695
2015-06-30,0.23784590341833967,-0.09135919696147586,0.03967715680954964
2015-07-01,-0.28953245748705153,-0.30619666913037347,-0.2746321464880955
2015-07-02,-0.37389726004278945,-0.2806378498400857,-0.11886864214231888
2015-07-03,0.24359485992497407,0.26989384627663826,0.09829196264665976
2015-07-06,-0.1534733287333195,0.023010299173062205,0.35134978266757816
2015-07-07,0.03723877494006649,0.447205996264815,0.44994785540503435
2015-07-08,-0.20471983461353022,-0.15263157894736845,-0.2900888585099111
2015-07-09,0.41871971320490126,0.19713204901301096,0.3504588608489632
2015-07-10,0.509492740845236,0.43997727228198047,0.532886616117087
2015-07-13,0.3090070456173872,0.26985013135896824,0.12978564604728923
2015-07-14,0.2422369861251687,-0.3117860323865852,-0.28930187459599227
2015-07-15,0.2621930704895545,0.2781544743501266,0.19879227053140097
2015-07-16,-0.25897554884888624,-0.2352905827680145,-0.2758950510122323
2015-07-17,0.29375287111242826,0.2239822100160067,0.157518705854799
2015-07-20,-0.011781815956433368,-0.29796743166817574,0.0714552524417501
2015-07-21,0.1459327426387697,0.044900800556909155,-0.1065127997824387
2015-07-22,-0.015177589932148136,-0.08723323604109018,-0.05773662863424436
2015-07-23,0.07279578162422182,0.022494269037390918,0.1709001945637726
2015-07-24,-0.029067673089818835,0.05539206721310566,-0.050476332984188736
2015-07-27,-0.03735939687053978,-0.22472525701859317,-0.2905103714988867
2015-07-28,0.5212514925222107,0.08736769675996195,0.4191771396191285
2015-07-29,0.10886476996662653,-0.03436521318746093,-0.04215522657237774
2015-07-30,0.1587455801154437,-0.10562221048011405,-0.13900563423176487
2015-07-31,-0.44607314263733766,0.06473408892763732,0.179500398013722
2015-08-03,0.6994741765701098,0.6669176127739663,0.577317709914395
2015-08-04,0.3318445234953773,0.22614026826550543,0.2521649128859755
2015-08-05,-0.20764369785399517,-0.20300424738423292,-0.27426786411557985
2015-08-06,0.03573775267442424,0.08037275258248588,-0.12269012283739822
2015-08-07,-0.3110777700222386,-0.014371973067914502,0.1555655527290351
2015-08-10,0.25515315349962,0.11227315106938023,0.3576749573848922
2015-08-11,-0.013799966368192806,0.03285650693146213,-0.07203532646478382
2015-08-12,0.05698347347428213,0.09125208808225188,0.08453330570807005
2015-08-13,0.0010633003580835954,0.3126802505300295,0.23015099775040862
2015-08-14,0.06294017976687896,0.05336746120620701,0.12400504808119592
2015-08-17,0.34967540229311694,0.16925677508612977,0.18198295038385376
2015-08-18,-0.007517713421519876,-0.3277965032688604,-0.26181570951902994
2015-08-19,0.2021250182426932,0.23054102883755523,0.20695197301087903
2015-08-20,-0.21743516534194182,-0.2525499823671432,-0.282607221333044
2015-08-21,-0.25560429178757005,-0.16150116163612355,-0.19224933242073403
2015-08-24,-0.3019395003591668,-0.2909649612898077,-0.23457578418070082
2015-08-25,-0.40513833992094866,-0.17786561264822134,-0.3142292490118577
2015-08-26,-0.021543162719633305,-0.3213139801375095,-0.07257448433919021
2015-08-27,0.327755485358149,-0.030820455903696743,-0.13651498335183126
2015-08-28,0.04594525754814945,-0.0860028605576128,-0.09554458355375302
2015-08-31,-0.4293857176686065,0.23412637706914005,-0.20752067830281795
2015-09-01,-0.16103140213540515,0.4054576225354214,0.1752957028099343
2015-09-02,0.3547562330202803,0.3410191321616479,0.35789840071811974
2015-09-07,-0.48393086246603295,0.08581472711342997,-0.12710009283820115
2015-09-08,0.1239784199561989,0.03227228668434597,0.03415663781793578
2015-09-09,0.021028516671207018,0.14067745490526498,-0.01660015320570017
2015-09-10,0.2995422972455116,-0.1622081969877943,-0.018928412407856334
2015-09-11,0.26728885223992327,0.1067159317727894,0.12930588030566745
2015-09-14,-0.28945602531916026,0.6169643088209603,0.6072792585866139
2015-09-15,0.39460005834665307,0.4547168338311973,0.33418593442411565
2015-09-16,0.32754260659918244,0.4931825377503432,0.44773016107580904
2015-09-17,-0.14004803776906535,-0.04013500790308948,0.007637322793232874
2015-09-18,-0.3582186072140995,-0.09134715749732253,-0.1046212670578153
2015-09-21,0.11232810098876359,-0.07118506865758997,-0.20475998779938284
2015-09-22,0.4088202426912216,0.28799956390873055,0.06830430597581842
2015-09-23,-0.006016772999670588,-0.0828335028067585,-0.143185825237791
2015-09-24,0.20827538462715778,0.010642053838499062,-0.1628061710663383
2015-09-25,0.4904356776853692,0.47580822748484347,0.48274624536198196
2015-09-28,-0.09982617315191716,-0.31572865797570315,-0.34844554614877327
2015-09-29,0.03477111247576292,0.21378075129828286,0.2533622682991547
2015-09-30,0.10629442499281982,0.08238605383282979,0.09742549566271579
2015-10-08,-0.12101822368510937,-0.0350567096859898,-0.052893635036908866
2015-10-09,-0.029922016376970843,-0.12722974425102082,-0.061397092686204066
2015-10-12,-0.09241627337838293,-0.1535993399834996,-0.17412516842616105
2015-10-13,0.3174307189171511,-0.03296703296703297,-0.1068557512703686
2015-10-14,0.32891249036225473,0.08857872239872182,0.1538096645485444
2015-10-15,-0.022632038259372163,-0.01630756577688199,-0.10176648782532333
2015-10-16,0.0031052609716532872,0.10769526171876465,0.1416395532778012
2015-10-19,0.4354928137833065,0.21509033448172968,0.25578832433605514
2015-10-20,0.15970825296224853,-0.1791859754693158,0.143872278864701
2015-10-21,0.5303819922843759,0.4664370349958666,0.475926768706458
2015-10-22,-0.05856174705496694,-0.2770668043309382,-0.14266671259300082
2015-10-23,-0.16406176012923931,-0.10572803422134822,-0.10928624705963733
2015-10-26,0.13718768541103568,0.05191589516679748,-0.20732132262226535
2015-10-27,0.21772277190188188,0.15093497791990257,0.20929495964671843
2015-10-28,0.04799564883499631,0.22431556840548864,0.16367968507199837
2015-10-29,-0.026909777406590157,-0.040097474523704026,-0.052724856003544526
2015-10-30,-0.005175332693815703,-0.26729643152383575,-0.23522147974648663
2015-11-02,-0.03485243466538044,0.24812938666556736,0.27523266719572903
2015-11-03,-0.10987399697077116,-0.06170281331571654,-0.04565434565434565
2015-11-04,0.42255826995242,0.2899878565261317,0.3137120767659247
2015-11-05,-0.03587316040777358,0.1793501345174454,0.11511719495802347
2015-11-06,0.15406371990913958,0.08443398197545653,0.07774105074606133
2015-11-09,0.1567304259077661,0.16207972552970223,0.1012309083272124
2015-11-10,-0.0689924521249073,-0.00589120238682191,-0.059843048689587716
2015-11-11,0.09385298154431386,0.09373155600852368,-0.15307480310650315
2015-11-12,0.23262098360486688,0.24623617975171513,0.05734967867021123
2015-11-13,0.26899396119901936,0.23341240603507532,0.16973916590568813
2015-11-16,0.17053240654098026,-0.14235431096250298,-0.09947456412705996
2015-11-17,-0.18281132722995933,0.08967224870176305,-0.00929314135337794
2015-11-18,0.3462755833411395,0.3367224209075954,-0.08963128578398455
2015-11-19,0.1308948230037765,-0.17353738548579084,0.12063286646699332
2015-11-20,0.08938852341599188,0.07936330187170054,0.13896443235748948
2015-11-23,0.08592885551221331,-0.09194262251373114,-0.120805559999289
2015-11-24,0.002291131985136978,0.07421363364615073,0.03384908398607154
2015-11-25,0.2135121209210494,0.4126595801506329,0.20434896407941966
2015-11-26,-0.2281945999751151,-0.1594322686147994,-0.10693044668408612
2015-11-27,-0.12242379365667039,-0.24929038627668768,-0.12621868443786252
2015-11-30,0.3223261250730568,0.4430157802454705,0.3693746347165401
2015-12-01,-0.1313621921356728,-0.06063384129682472,-0.10573842651692363
2015-12-02,0.414734052728745,0.28032755665587505,0.0582226762002043
2015-12-03,-0.017145135566188196,-0.027185248009046634,-0.07430003253801881
2015-12-04,-0.13335913828979137,0.19140276695494438,0.08731365209948774
2015-12-07,0.17003728216708877,0.1978826745095934,0.07052573154848059
2015-12-08,0.13533159931421426,0.3749485512469722,0.1853054849429034
2015-12-09,-0.015231368571496385,-0.03298276257077625,-0.08472425649902487
2015-12-10,-0.1300918004411132,-0.05575960680437467,0.021710204252898747
2015-12-11,-0.21930664073592418,-0.009745411802420327,0.12275799428311918
2015-12-14,0.192130841999497,0.023458254997679274,-0.007549118938355482
2015-12-15,0.22017460295748606,-0.058810807754556826,-0.17109946371088566
2015-12-16,0.31258454657248264,0.22347120431639073,0.2431240236352758
2015-12-17,0.13862105900447227,0.08778780932998347,0.13551151076864848
2015-12-18,-0.11844692536550827,-0.12468072565575662,-0.2666510493956154
2015-12-21,0.15635935016598182,0.13597223149322477,-0.04540720132293358
2015-12-22,0.06489793211199757,0.1538901674710128,0.2364437384845756
2015-12-23,0.2725931960887452,0.34465435932160415,-0.03794623015090837
2015-12-24,0.2234216766316634,0.04699743429720546,-0.092534658324132
2015-12-25,0.12256564945352132,0.09316408229451707,0.23403236732756183
2015-12-28,0.1670163139967039,-0.10874169482301185,-0.2059308115182398
2015-12-29,0.05105429737229989,0.1965101619464806,0.12847888109985398
2015-12-30,0.26228483506404826,0.1453131257373554,0.19346040198720657
2015-12-31,-0.34022293495977707,-0.3233320374796554,-0.1615424049634576
2016-01-04,-0.16697744607014547,-0.5405948072383949,-0.19861526357199052
2016-01-05,0.023904149620105206,0.12817066043249564,0.07761542957334894
2016-01-06,0.2824892498805543,0.138504225638937,-0.04043533088436867
2016-01-07,-0.16048902472909143,-0.21055848846901923,-0.06368435676576828
2016-01-08,-0.11003923081870218,-0.21506206186893054,-0.13016914271014215
2016-01-11,-0.11137646547980894,0.12049500651324359,0.10573165436387322
2016-01-12,0.23763368983957223,-0.06016042780748663,0.34090909090909094
2016-01-13,-0.007220810098797719,0.28562576663842487,0.09508213305681659
2016-01-14,-0.25295816364309515,0.23548315438726392,0.012069603850425766
2016-01-15,-0.0027059649383006047,0.03946807524789176,-0.18819386525808546
2016-01-18,-0.38197130221058434,-0.12251613304102693,0.0014352546755338382
2016-01-19,0.14843019904627305,0.2006139875785201,0.12554097215543558
2016-01-20,0.013018527703482578,0.08921759042511276,0.1394792588918607
2016-01-21,0.30963086134710716,-0.1255481773319437,0.11583551837489399
2016-01-22,0.015582457610822498,0.05946860851229755,0.051671976919881776
2016-01-25,-0.037005768960180103,-0.18652926150815555,-0.22355938348973384
2016-01-26,0.004213456984448089,0.17725535193118044,0.2477139212455884
2016-01-27,-0.07434720887623543,0.08865949388741656,0.06985898942420682
2016-01-28,0.19559456086576751,0.2980150628398528,0.31522700118838765
2016-01-29,-0.10073617758891103,-0.12589786769207809,-0.1238804357667567
2016-02-01,0.16500920810313074,0.08096974386005157,0.14719590110805889
2016-02-02,-0.11727805017187865,-0.14578990316285786,-0.04952946056206936
2016-02-03,0.03892435747518426,-0.08590180055706592,0.07969840124426472
2016-02-04,0.10058497442852901,-0.16975524475524478,0.06461435426887746
2016-02-05,-0.16099367644237655,0.24365611494547004,-0.08326798493687061
2016-02-15,0.38039504126610685,0.3648180777412395,0.12394004857097861
2016-02-16,-0.16537488425723637,0.09006320127988883,0.2561397418625409
2016-02-17,0.02968266103445531,0.016954901285390067,0.07426731412762842
2016-02-18,0.24552971196747628,-0.03146805465823753,-0.17675703779608168
2016-02-19,0.025096757849212774,0.0864180588057942,0.07427513850937423
2016-02-22,0.14406185163669852,0.14747563608943529,0.050002999083341416
2016-02-23,-0.035848452909251816,-0.2937416986645416,-0.3247124112060268
2016-02-24,0.015010842353410143,-0.14355668123018717,-0.15946866030305054
2016-02-25,-0.3007144313858595,-0.21933511677961934,-0.30851171622573276
2016-02-26,-0.22513764515016418,-0.23491599148058467,-0.1146581843522089
2016-02-29,0.1570896687244309,0.03595858078270139,0.2802817115882442
2016-03-01,-0.3250862363064327,-0.029049315795458858,0.06891891891891892
2016-03-02,0.09697306587609365,0.15442179255946686,0.1091822018054591
2016-03-03,-0.13528262683060424,-0.15273289354201164,-0.06770805512526039
2016-03-04,0.42523676368903035,0.24892498857961012,0.46790282595744326
2016-03-07,-0.017466889689365994,-0.09636580297034976,-0.2579809658733877
2016-03-08,-0.11432317726162497,-0.1254696798921015,-0.06247831116252169
2016-03-09,0.1590917393088165,-0.10122742651727563,0.49567818283107484
2016-03-10,0.20717972353263783,0.3219206871058848,0.28326709931230465
2016-03-11,0.2607646263789772,0.14741557690565935,0.09163547257922769
2016-03-14,0.13906776485612643,-0.4787480324831803,-0.3492866087488014
2016-03-15,-0.09524491159277616,0.4030491899642102,0.25940044125016365
2016-03-16,0.5377712345947415,0.43813817761186186,0.4286300635647688
2016-03-17,-0.47566569672822967,-0.3612628785938004,-0.31792312996778876
2016-03-18,-0.28463714316130123,-0.19065222104545423,-0.15360661100610148
2016-03-21,-0.13999381096248206,-0.11506765499198829,-0.07316322707862996
2016-03-22,0.26040147368500455,-0.020821277515205853,-0.16667204812051575
2016-03-23,0.34923588227963137,0.23744332121992853,0.26409466189585057
2016-03-24,0.10489807018987249,0.09112014727674672,-0.08567091133753063
2016-03-25,0.3325359897177101,0.28432279339109134,0.3497926002895068
2016-03-28,0.024019024716304477,0.12691112634879834,-0.022407776196231046
2016-03-29,0.37708815484956865,0.41818446649079927,0.09558173784977907
2016-03-30,0.03574231342316736,0.28371877794524814,0.10730441943937324
2016-03-31,-0.06285265795387286,-0.04851608166837036,0.033775266246468164
2016-04-01,0.31842950262157205,0.07470348713154953,-0.01999457172356432
2016-04-05,-0.033601414572440806,0.24119370812195923,0.19357393908963413
2016-04-06,0.08473493904463039,0.2190486272956579,0.15950566370094216
2016-04-07,-0.1942009943064232,0.10341226190723976,-0.28365593000165207
2016-04-08,0.20672626910522912,0.1637718445712673,-0.10389604709179227
2016-04-11,-0.04058278743557881,-0.04064342697629561,0.11127317652916943
2016-04-12,0.08269250691295653,0.22247954415588048,-0.018430300663803204
2016-04-13,-0.10082219527640786,0.1780695799585135,0.29306933436440874
2016-04-14,0.0623255214228834,0.24083402085052127,0.0643186320852937
2016-04-15,-0.21655932768688022,-0.23765014538912144,-0.2787661063566482
2016-04-18,0.16850924521451446,-0.11589201366516637,-0.07762912934925431
2016-04-19,-0.16379914708789584,0.06623494660304477,0.03331292032566457
2016-04-20,-0.13650701591405065,0.16857920101666396,0.2533417501775428
2016-04-21,0.15733583368864149,0.15037528713003973,0.16760308079493572
2016-04-22,-0.021947185947474763,-0.07152535501692704,-0.17861943881361358
2016-04-25,0.25759130823806214,0.04662036077130417,-0.03263528923906282
2016-04-26,-0.04865635505695866,-0.08940279859875291,0.06472159441134168
2016-04-27,-0.0690031523532158,-0.03145909713978396,-0.1741656932569147
2016-04-28,0.11799873333397555,0.05872824202994982,0.05798894337793769
2016-04-29,-0.1695687701484278,-0.0560836681659071,-0.18614236049250996
2016-05-03,0.1711408976480961,0.13281291506677292,0.010187398874640777
2016-05-04,0.17988317014297472,-0.10546600634461184,-0.08860137376328256
2016-05-05,0.10722553446766897,0.03892214830733071,0.07403368491985553
2016-05-06,-0.26143038379600725,-0.26496062401560044,-0.09005175129378234
2016-05-09,-0.06625342956752579,-0.04690429295544755,0.12316967840945311
2016-05-10,-0.04091604906005563,0.06511035297153521,0.24393749883323684
2016-05-11,0.0873920843827956,0.15848646731973426,0.3070500482141843
2016-05-12,0.17698505332802397,-0.07555800132071318,-0.09437816420867268
2016-05-13,0.1654930091314822,0.13684747162136718,0.16380673089334832
2016-05-16,0.09968104331894075,-0.06641220206429563,0.1360277382757441
2016-05-17,-0.03200233265829577,-0.05373444699205641,-0.2545953659567115
2016-05-18,0.4521330871599318,0.2706849309620194,0.24293081577600184
2016-05-19,0.061914051643170966,-0.09715032864756032,-0.10097606949420364
2016-05-20,-0.06574180001407558,-0.015208553176385224,-0.23943420349900466
2016-05-23,0.08397533114923303,0.21313518878053977,-0.17479298743996252
2016-05-24,0.13809545547775784,0.28004050101252537,0.3989979749493738
2016-05-25,-0.06360000529065205,-0.14122654056450423,-0.05585121023024255
2016-05-26,0.1799932229877908,-0.12251871332608553,0.03441086551757267
2016-05-27,0.03300231805598947,0.1751443451738667,0.1700125576565481
2016-05-30,0.2930400106254434,0.39787944656989305,0.164855911674082
2016-05-31,-0.034979311702599054,-0.07268315359343554,-0.09772678595767052
2016-06-01,0.09907689397072401,-0.06027640663817852,-0.15736837093339334
2016-06-02,0.12262149589728773,0.26971295278736096,0.0577063773643819
2016-06-03,0.11924736034012262,-0.0048938975462680286,0.02753116195911202
2016-06-06,0.3067519317206494,-0.10874525916561316,0.03965129573622549
2016-06-07,0.1622140166769457,-0.018540506599987093,-0.08259713108367815
2016-06-08,-0.2187465300021354,0.019008134751382553,-0.012615858013949124
2016-06-13,0.04234640088910195,0.3946557120126793,0.3818861056750527
2016-06-14,-0.0859933347460076,-0.001344611632626857,0.003820006973494352
2016-06-15,0.08651486056090603,-0.17176432657456045,-0.20304876948133319
2016-06-16,0.2614122672304889,0.31501728266143486,0.2668619848399633
2016-06-17,-0.03422941597786497,-0.1172838561379196,-0.18018299869624343
2016-06-20,-0.02628581831599371,-0.026726178436697147,0.010619270275243259
2016-06-21,0.13711517140100593,0.09804980755176369,-0.009808989214024011
2016-06-22,0.055204902444397456,-0.15091519980447674,-0.16932318286065265
2016-06-23,0.055031311503251676,0.07237047635887421,-0.009232103349750408
2016-06-24,0.3681543037323255,0.29921011624852756,0.18756020608067886
2016-06-27,0.0235561719688465,0.11755129778890687,0.1676873674124731
2016-06-28,0.22804438476786956,0.1555208458488526,0.18511424754931408
2016-06-29,0.24848635739981942,-0.06240612188203227,-0.06265472549876219
2016-06-30,0.17978668134195347,0.013776320449689811,-0.04649650964845134
2016-07-01,-0.14112977642389404,-0.0665647733011614,-0.17412703428881965
2016-07-04,0.21621936373313383,0.06389900093220406,0.0940270921610642
2016-07-05,0.1354649064853151,-0.04001281542638956,0.032760054118013845
2016-07-06,-0.08273529097378216,0.004440554698934212,0.03468015220206263
2016-07-07,0.36357658648675617,0.08239644635180247,-0.04605426935524023
2016-07-08,0.06958243360287097,-0.022228354776844317,-0.010355201360307872
2016-07-11,-0.12436289500509685,0.052744072868370004,0.0641516701891361
2016-07-12,0.2895681962302151,0.235394182183817,0.11887411524229204
2016-07-13,-0.02094952938851075,-0.15273177412557945,-0.018861677955562695
2016-07-14,0.06200522857765763,-0.19071067289885885,-0.21841866923540304
2016-07-15,-0.2945968378163837,0.02948993195629967,-0.29256951538341675
2016-07-18,0.20866532203617916,0.057179948990804995,-0.20711231212826117
2016-07-19,0.17392061710908507,0.10185762088496488,0.2564420548519601
2016-07-20,0.035898693387461676,-0.1554050921369742,-0.27706647538165363
2016-07-21,0.13837453323451313,-0.11190446666690916,0.00585625108893088
2016-07-22,-0.23335795827398154,-0.07300003232092653,-0.15500759536519332
2016-07-25,0.11222690377483331,-0.03772429261559697,-0.07311651713825629
2016-07-26,0.10661944347802702,0.0942643735573559,0.0845639697257263
2016-07-27,-0.06291960208674595,-0.1846731484324026,0.0887397499391277
2016-07-28,0.0581204979121113,0.15605010561475716,0.22711369026674472
2016-07-29,0.019129566074573712,0.09004688936248965,-0.050046727466082304
2016-08-01,0.08215559992138569,-0.02815778926378899,-0.15099620053748494
2016-08-02,-0.03391916107323833,-0.2696742240810037,-0.13876733436055472
2016-08-03,0.2877410425742529,0.21160988519879143,0.22794122125780417
2016-08-04,0.07160273998036436,0.05273841913926588,-0.20198588784320945
2016-08-05,0.10764285068711044,-0.09465827886030559,0.012385349722343546
2016-08-08,0.34129837272766334,0.14813327174502441,0.140848828435437
2016-08-09,-0.1176581655375539,-0.03208780376777727,0.06576998834171459
2016-08-10,0.02532991130799904,0.22629588144277404,0.11421654594805412
2016-08-11,-0.2590172984909827,0.12462931805037068,-0.022084494452915507
2016-08-12,-0.07917932188681585,-0.028281270958923285,0.042919417477943755
2016-08-15,0.2511844984131517,0.2217430050155952,0.22830161787267086
2016-08-16,0.12529420565511648,0.0247888625213005,0.027443802295344984
2016-08-17,0.3259808153716163,-0.008050473151484008,-0.08488985438609134
2016-08-18,0.08009993142141175,0.10363990890598594,-0.04254163843539904
2016-08-19,0.13396186535343585,-0.014276188094642707,-0.015457440389098073
2016-08-22,0.0273495318639848,-0.013192612880604615,-0.09358765936502596
2016-08-23,0.16060807443589184,-0.061807637902473955,-0.12799524787942396
2016-08-24,-0.027049598368830308,0.08174008670411267,0.03376875067739417
2016-08-25,0.09866319812828109,0.0843652973489372,0.051955845145980395
2016-08-26,-0.23183194023575598,-0.09644241867427726,-0.17396233213169549
2016-08-29,0.09285077655855742,0.049849793422454186,-0.06287992254904752
2016-08-30,-0.1989726977777455,0.04494262098317034,0.22914877954248702
2016-08-31,0.1997896193336682,0.2698492498398757,0.2131443333166584
2016-09-01,-0.07106038841107994,-0.09314426239930149,-0.2559756332525308
2016-09-02,0.12496733234653465,0.09857614934815372,-0.029103374109423312
2016-09-05,-0.0573336858517116,0.09872346808670218,0.032456311407785196
2016-09-06,0.22702955417435258,0.1272777924809516,0.044431753283837805
2016-09-07,0.0622478668144285,0.013638793234702438,0.004830041497539627
2016-09-08,-0.0006115620227678077,-0.11958048917762289,-0.16722846249146323
2016-09-09,-0.20914318014478445,-0.14146139184753997,-0.11856760039127359
2016-09-12,0.1656204187891117,0.2227083419202276,0.12337908770546344
2016-09-13,-0.3126155832095102,-0.1832584487801034,-0.21205733924062165
2016-09-14,0.08008105873766709,0.1308302380441143,0.17601216975315132
2016-09-19,0.038588780935679745,0.07401138587676187,-0.1326347329247982
2016-09-20,0.08405601995170037,-0.10151007126903984,-0.07082780283486856
2016-09-21,-0.02503621705933393,-0.11236255145910784,-0.10079077288870072
2016-09-22,0.10483735794617476,0.09429549883082511,0.2024165694777958
2016-09-23,0.06651703747936594,0.08389335679822968,0.049643326082989506
2016-09-26,0.11134257298088829,0.30866099417823556,0.3309561128526646
2016-09-27,0.10004540131931049,0.04415119026778909,0.029592698323348477
2016-09-28,-0.002476533656735885,-0.056426938561284015,-0.08062923821392157
2016-09-29,-0.049264193855101966,-0.007556364563000923,0.11395613146277542
2016-09-30,0.03597651894856111,0.09730346809431958,0.052251921251645704
2016-10-10,-0.007341756671515446,0.16582298946620175,0.0340923158518332
2016-10-11,0.2009807178660006,0.19698383216454954,0.12830826097945341
2016-10-12,0.24837913450548205,0.15615532656101863,0.15777666645335303
2016-10-13,0.17526660301826077,-0.0643367107412441,-0.047713045254783384
2016-10-14,0.08823618196797993,-0.05808882127073824,0.04945125273427754
2016-10-17,0.15847952034875135,0.1990883766501507,0.0007928475963254549
2016-10-18,0.12945287067177083,-0.023865490182069325,-0.08259494989935448
2016-10-19,-0.010715297062998761,0.02554680397096773,0.09611350904627639
2016-10-20,0.1581240093511703,0.09781036511057917,0.1335129636585384
2016-10-21,-0.15745586980256102,0.014630917654842326,-0.12097380823544641
2016-10-24,0.16788933452357455,-0.003135180477164584,-0.10927990927990926
2016-10-25,0.014333833443209048,0.025967249327028676,0.11464337536144678
2016-10-26,0.19251434470728307,-0.0500780696188503,-0.017350753778157913
2016-10-27,-0.15000138858880818,-0.06536751112988795,-0.0645137725234195
2016-10-28,0.18704166694774288,-0.05655784450597843,-0.13435128533670462
2016-10-31,0.05513275564741195,-0.041177436254236095,0.086087261069607
2016-11-01,-0.01741330538396424,-0.04824379993403199,0.01171174039426304
2016-11-02,0.1582215359557176,-0.1257218202904009,0.07932886504888687
2016-11-03,-0.05142669327085355,-0.0063995236209890925,-0.23764341730842448
2016-11-04,-0.14228329714077548,0.018338982104510303,-0.050780615021450135
2016-11-07,0.21221449443487062,-0.12655946171178123,-0.08227208658703458
2016-11-08,0.09631869638141752,0.11936910792672274,0.19354253398471008
2016-11-09,0.2146177309519321,0.1376214333440657,0.07001699064503808
2016-11-10,-0.32677913046067913,-0.1802975537287433,-0.06852042067024922
2016-11-11,-0.18442054434446992,0.0550213568984185,-0.10674944318037523
2016-11-14,0.2736697457184297,0.18449055494726851,0.035657685384550844
2016-11-15,0.05091186838385457,0.1863384037611485,0.1603633472021674
2016-11-16,0.2729597823236956,0.13470559027696086,0.15488115725557683
2016-11-17,0.13035604847845478,-0.10647368976393569,-0.2518435458483654
2016-11-18,-0.059212261143645854,-0.029919106807013058,0.028504245024895833
2016-11-21,-0.08041480443970286,-0.3275331201461855,-0.23164924305211174
2016-11-22,0.19743885073458664,0.15496796925048048,0.26306124028825373
2016-11-23,0.05821415736143265,0.038247569826590846,-0.16400505674774238
2016-11-24,-0.0023786369785642556,-0.042041504976147365,0.17725698996468436
