date,1D,5D,10D
2015-04-16,0.006128953174847243,0.2106623261795676,0.16976127320954906
2015-04-17,-0.17858070324267242,0.2139981994771559,0.12723794437008112
2015-04-20,0.20535069749292756,-0.014803433811335481,-0.03072870939420545
2015-04-21,0.2595585464728873,0.0044567750420726,-0.03127536856227827
2015-04-22,0.021657064771186316,-0.10983593564238724,-0.12494906498701566
2015-04-23,-0.037798751326456444,-0.10646774003070505,-0.10214454110844302
2015-04-24,0.022296269638678194,-0.05248250489938418,-0.07345482571726916
2015-04-27,0.09919083461087516,-0.00993704381038696,0.0740860023628801
2015-04-28,0.04792956988148289,0.2435683025173556,0.20485039396749186
2015-04-29,0.14703208616427976,0.25815489771539446,0.2878492954382613
2015-04-30,0.13733390327564313,0.05135169628404318,0.08593376933457907
2015-05-04,0.2610786345462037,-0.025995779125370665,-0.08721855529785513
2015-05-05,0.02662470495672698,-0.029041699449252556,-0.025340676632572775
2015-05-06,0.26495108352619395,0.23386622221033632,0.1529428781822007
2015-05-07,0.061138414926261354,0.21163584637268848,0.10768213145458318
2015-05-08,-0.12251830130496258,0.08433992684695778,0.11264629304002542
2015-05-11,0.12806443596849526,-0.0611415970049746,0.0663092279790572
2015-05-12,0.011376822313262714,-0.22606872005882594,-0.07148451142895884
2015-05-13,0.07671583351591267,-0.24159699203482907,-0.15027528252680383
2015-05-14,-0.06012880532226445,-0.06691776449169069,-0.0023447606138453712
2015-05-15,0.027425839274654105,0.1424110496811851,0.15880641867812215
2015-05-18,0.2988334246398763,0.21017369727047144,0.028797009442170732
2015-05-19,-0.08348052606609656,0.029945257762115023,-0.09990945940298922
2015-05-20,-0.17835041346123578,0.08586553208331271,-0.03518810383699317
2015-05-21,0.4396305930990314,0.12703385086976177,0.06283259033518997
2015-05-22,0.10084712544471133,-0.17824316659049455,0.04457567874878925
2015-05-25,-0.19900943737557558,0.026270747677782855,0.3070793360743109
2015-05-26,-0.0801066675432361,-0.1497134028836395,0.1535101073291363
2015-05-27,-0.012166602638464733,-0.06585888593769437,0.030294327448027635
2015-05-28,-0.38491909886280745,-0.0530182244261712,0.011317556964409014
2015-05-29,-0.12984569359156037,0.15682176035270035,0.08537238230199969
2015-06-01,0.029482132059015197,0.2971928965402497,0.11592408075366743
2015-06-02,0.12532722917441144,0.39415416610898907,0.22207785522346568
2015-06-03,0.13891504583779804,0.3941820631879729,0.2732544295440032
2015-06-04,0.252204462291141,0.27089456544568824,0.20172439271719242
2015-06-05,0.039323909935029835,0.1374098374889311,0.03493244096885902
2015-06-08,0.05284665564620772,0.06912494000959847,-0.05692955793739669
2015-06-09,0.32835502286191537,0.012632279492323003,0.016615968030036198
2015-06-10,0.14792025197259473,-0.1645736597720557,-0.09972426967994719
2015-06-11,0.0057137699015638215,-0.030575806007206656,-0.048000984202530246
2015-06-12,0.06432475697783904,-0.07943318763584918,-0.06140332940086592
2015-06-15,-0.18948211446429553,-0.15938178001613498,-0.20655502729629602
2015-06-16,0.04761858175678533,-0.10325916815742399,-0.15616055456171737
2015-06-17,-0.047805660251460054,-0.0771442647580831,-0.08787034123094906
2015-06-18,0.06708818118214092,-0.0890622165789951,-0.02411369046076621
2015-06-19,-0.04005753522793079,-0.03343465045592705,0.426183239253148
2015-06-23,0.11620209059233452,0.08327526132404184,0.04668989547038328
2015-06-24,-0.1045245077503142,-0.2682317682317682,-0.13569333891914537
2015-06-25,-0.1004500727504882,-0.16937732030611286,-0.13140806561859192
2015-06-26,-0.22173913043478258,0.007246376811594202,0.08735177865612648
2015-06-29,0.4271631350979875,0.035384926729827876,0.07192414431082331
2015-06-30,0.13147042864894193,-0.14849430276722736,0.01874660879001628
2015-07-01,-0.24298557752443772,-0.26691734670051637,-0.15394793345053753
2015-07-02,-0.3574222554817813,0.048862241380077075,-0.08288832061981685
2015-07-03,-0.2009338335062655,0.03643546971027217,0.011692872535717139
2015-07-06,-0.22494888882354339,0.24107931717696504,0.28700777753414763
2015-07-07,0.07208538309304525,0.666554640017325,0.6762047268900798
2015-07-08,0.3893436320396221,0.5891319207108681,0.5939166097060834
2015-07-09,0.33254547613527774,0.2992292947170217,0.31685995555580687
2015-07-10,0.11891886596524227,0.021601128548756836,0.09374204040047807
2015-07-13,-0.2297259374253642,-0.1611565560066874,-0.15069859087652257
2015-07-14,0.2235817609652867,-0.22474033162224744,-0.2020187956839541
2015-07-15,-0.24707915539311776,-0.37983954451345764,-0.3122584541062802
2015-07-16,-0.23285348004914264,-0.17409593504620477,-0.22109863255167989
2015-07-17,-0.2784019236351648,-0.09044967619649459,-0.12980815456110578
2015-07-20,0.026160040418858287,-0.07793567688855647,0.1736776496214358
2015-07-21,-0.040126038877191864,0.0890822601229841,0.11895779570945707
2015-07-22,0.0471911603047648,0.019100868048974644,0.1519768014859179
2015-07-23,0.025372283991971886,-0.0275529271252721,0.08198262410664406
2015-07-24,0.06047683176218266,0.05024911189807195,0.00882837049229388
2015-07-27,0.10295771047532241,0.17833170728925501,0.025539083557951484
2015-07-28,0.012715277356161332,0.1645882662457248,0.14697549227935966
2015-07-29,-0.024766215231495036,0.1702847012095214,0.3252515018300033
2015-07-30,0.01728223230368715,0.14735518098872116,0.3843337901629359
2015-07-31,-0.022454618122239228,0.16306432659868847,0.36780448049732767
2015-08-03,0.6270974374646328,0.5747009896181167,0.5798919312731466
2015-08-04,0.1956790324911767,0.4064534778007264,0.4343971019492841
2015-08-05,-0.04069998167170031,0.2000589693120513,0.23442851564678976
2015-08-06,-0.01741572124488177,-0.06453740331507887,0.0010212173687873245
2015-08-07,-0.18022662149387145,-0.11412164426256274,0.047206498575016284
2015-08-10,0.024951430137684874,-0.03446879443978792,0.20109935991009234
2015-08-11,0.039063142653563025,0.08800244303616984,0.22602808034645094
2015-08-12,-0.18260013781283435,0.11806430018000502,0.29182323598567256
2015-08-13,0.04555521838559673,0.19818737963067856,0.22628623217724836
2015-08-14,-0.1908246639758556,0.10206900229296646,0.18089550116425818
2015-08-17,0.3786882827777918,0.190273784011068,0.28301582887990673
2015-08-18,-0.14592570111938943,0.136059531237284,0.2790162222282506
2015-08-19,0.03017897384292188,0.07227553555378526,0.12700996929608432
2015-08-20,-0.15591005886661427,-0.09850663266690178,-0.06347150259067358
2015-08-21,-0.21545120646274574,-0.13441624169743477,-0.1294535008145913
2015-08-24,-0.3896160906696465,-0.31423098411684897,-0.271370420624152
2015-08-25,-0.2648221343873518,-0.46936758893280633,-0.1660079051383399
2015-08-26,-0.17280366692131396,-0.3127578304048892,-0.11566080977845683
2015-08-27,0.5473405617689746,-0.003927260309058311,-0.10620677879279432
2015-08-28,-0.28272497501910304,-0.2006994651149121,-0.24331393640157528
2015-08-31,-0.02494808158578012,0.014277301960850058,-0.0692909128629836
2015-09-01,-0.036948350635016405,0.29619514287445975,0.2053522558266391
2015-09-02,0.5518521209886905,0.6111458840298183,0.4109904067513023
2015-09-07,0.36506785455298874,0.13109441110154565,0.3184865545473669
2015-09-08,-0.14233707108019378,0.41095536931190135,0.25605726849622645
2015-09-09,0.23937994637817434,0.27151990365827106,-0.0001692722155437798
2015-09-10,-0.11551482375561246,0.15777257917464715,-0.23881377614123867
2015-09-11,0.3223557808678254,-0.040116229817216534,-0.18827294059519548
2015-09-14,-0.3144647054110357,0.2784084317453188,0.29463904171785693
2015-09-15,0.5830778270391539,0.5976743517152682,0.6261198350350958
2015-09-16,0.15823191895668254,0.628347357893998,0.5243771242795922
2015-09-17,0.08454649492163636,0.11078505318596661,0.0495039405844337
2015-09-18,-0.4334677451005737,-0.2560190991327866,-0.4278352780890852
2015-09-21,0.11531274318476455,-0.3079614850684392,-0.3394428627481526
2015-09-22,-0.32428156034811684,-0.20047647276743888,-0.3851966931625063
2015-09-23,0.05450336898196796,-0.10661224944630941,-0.22596572897917858
2015-09-24,0.12157817515536397,-0.2202771927806706,-0.2130805757584802
2015-09-25,0.025231873940387766,0.13994244014616922,0.12332596394703069
2015-09-28,-0.06422591823934293,0.3335338062198452,0.2453874201291433
2015-09-29,0.14482008654355205,0.2480781623137865,0.3067340131154998
2015-09-30,-0.004180111859760273,0.13842329496341307,0.17560484653888392
2015-10-08,0.17420940662074827,0.17037597945647442,0.21315277897097326
2015-10-09,0.11750098427704611,0.14076397806059882,0.11685422073407055
2015-10-12,-0.2739524444605423,-0.10382659566489164,-0.2612016279913287
2015-10-13,0.14657244311861586,-0.1497661149582832,-0.3052017391197353
2015-10-14,-0.13468824245909095,0.06282423091601509,-0.26909265553421013
2015-10-15,-0.04438210802071012,-0.038158946397191834,-0.18757019611260597
2015-10-16,-0.06138972932657507,-0.04612604700430343,-0.0989611856083158
2015-10-19,-0.041776098855380965,0.04175257032797114,0.12712611561728565
2015-10-20,-0.15088350785340313,0.19236540384982317,0.18353368696610634
2015-10-21,0.1487703224028658,0.3637624001102232,0.3076055333793743
2015-10-22,0.40124863297706503,0.531165839059466,0.20446920639294572
2015-10-23,0.27266931279523926,0.33687029814181535,0.16623316184413664
2015-10-26,-0.02264800705699908,0.1436773242410714,0.07238446832355463
2015-10-27,0.2875479197063615,0.20310339576671238,0.09344601796863104
2015-10-28,-0.0485780421927874,0.04829712226376476,0.12267657409064227
2015-10-29,0.12185781297220086,0.3122266956907014,0.18190556914719425
2015-10-30,-0.06652498368186993,0.14693613943235048,0.1088626343345274
2015-11-02,0.03492200297469662,0.1448102074680244,0.15338256361631297
2015-11-03,0.12676355902162353,0.24795849311978344,0.2817343946376204
2015-11-04,0.058776445980269494,0.1261383057419075,0.20668563553036678
2015-11-05,-0.3326211624518834,-0.1409138218835483,-0.005017395854831765
2015-11-06,0.10636328496423703,0.058943321586271254,0.09373332831886115
2015-11-09,0.015157785619241727,-0.06495156695364522,0.020565610711501266
2015-11-10,-0.060702738367327015,-0.0805732995970793,-0.12129615541079614
2015-11-11,-0.11109739820907287,-0.02286681708835499,-0.1178195954937192
2015-11-12,-0.10246311600540411,-0.04156139382650887,-0.01953259131050998
2015-11-13,0.2496294553760157,0.09574595066441573,0.1039558524273285
2015-11-16,-0.06420661776356686,0.08630284213040364,0.11042811081920231
2015-11-17,0.006171582094164181,0.10898066726585114,0.03001919554868806
2015-11-18,0.003522643972711894,0.05036766094443002,0.055060571096639074
2015-11-19,-0.06574282896092523,0.1399139016345044,-0.10174901750315957
2015-11-20,0.12468960466719188,0.18179135782719213,0.10705131623384703
2015-11-23,0.09740173750846053,0.05725483922572389,0.09485593416164524
2015-11-24,-0.05669106394033489,0.09666103301240264,0.11751113166473723
2015-11-25,0.0704097338813948,0.15170869406220078,0.1961878253495111
2015-11-26,-0.07617981123020318,0.09606462965925454,0.1239232833857694
2015-11-27,-0.06923361717882268,0.1663889917314575,0.0625385659632235
2015-11-30,0.32717708942139107,0.37013442431326715,0.21905318527177092
2015-12-01,-0.13159290065367413,0.024695930220792098,0.03185226410484346
2015-12-02,0.15201504939378643,-0.02042684510309725,0.06721879815100155
2015-12-03,0.163004806025401,-0.12301638102553433,-0.08348535522448565
2015-12-04,-0.12769993716879882,-0.12464710466141209,-0.11412220078946361
2015-12-07,0.1637100318394698,0.12342166812196291,0.13213195265400912
2015-12-08,0.14372438018391206,0.048421793313279636,0.08856871917060459
2015-12-09,0.06109093686158385,0.14353101973627994,0.15341536581736157
2015-12-10,0.04608297939003158,0.11895737116119162,0.11185002494300407
2015-12-11,-0.0018125730054855418,0.12454785884112951,0.18795982154783217
2015-12-14,0.22394555955724194,0.22168583745554957,0.2961476015293287
2015-12-15,0.06200649109221043,0.05170364192775512,0.0790072570090152
2015-12-16,0.018513816505805157,0.10102840191030063,0.009922521987498394
2015-12-17,0.16534232774280214,0.09310954597888675,0.05962605122451725
2015-12-18,0.06965491813370178,0.03867690695653952,0.009228043958840132
2015-12-21,0.08910419732500004,0.09352979182436116,-0.01670543694969603
2015-12-22,-0.13054643652762932,-0.01291183922550889,-0.018300197786854634
2015-12-23,-0.006232525854206692,0.17372279023173087,-0.015359832542191034
2015-12-24,0.07948893021316566,0.2287236028654793,-0.044477071364943215
2015-12-25,0.17207011142937917,-0.0842174606476666,-0.18039664378337147
2015-12-28,-0.04240083967212846,-0.14719413786512814,-0.17025264583259095
2015-12-29,0.12042840530242904,-0.018136367114761628,-0.1366399757594309
2015-12-30,0.10065648326693763,0.049772163955363616,-0.02887456570445173
2015-12-31,0.10484384037015616,0.17788861726715605,0.09355118565644881
2016-01-04,-0.13948094332187735,-0.19447993705743508,-0.013979543666404403
2016-01-05,-0.3097603740502631,-0.27440093512565755,0.07931034482758623
2016-01-06,-0.1788573151723544,-0.17579676204052544,0.019510781449484232
2016-01-07,-0.3982217282578495,-0.08846901917199224,0.07418727424284524
2016-01-08,-0.31034150106116154,0.2007846163740434,0.26213904431153134
2016-01-11,0.11213634389926183,0.2140686061658706,0.2746417716022579
2016-01-12,0.034759358288770054,0.18716577540106952,0.20020053475935828
2016-01-13,-0.00954765608510031,-0.11268478357085951,0.1444757773871698
2016-01-14,-0.422673084042947,-0.10258422806368009,-0.043021103295075885
2016-01-15,-0.20040357799047848,0.004809563525159856,-0.07056806598091002
2016-01-18,-0.05042382011474734,0.06354243892988429,-0.018227369174527698
2016-01-19,0.10699993103393692,0.050938697414975635,-0.06005993085679868
2016-01-20,0.10235200318915688,-0.09829139066708077,-0.12387649433785596
2016-01-21,0.062207733739405184,0.0061149397033692324,-0.061004804736321167
2016-01-22,0.03434251198546673,-0.02663663163959954,0.08516646502916936
2016-01-25,-0.1680886125271942,-0.10608446710177397,-0.02751214945178643
2016-01-26,-0.2007545229816774,0.0772226615094692,0.16082321498035468
2016-01-27,-0.2181953265523167,0.2357644875879153,0.34483529813123087
2016-01-28,0.23628912396574636,0.39306266749935376,0.3600474078361238
2016-01-29,-0.05819787610294883,0.3229541826258073,0.3215413409358524
2016-02-01,0.11878761690175622,0.12151017317468273,0.20463388787719783
2016-02-02,-0.24536676039194483,-0.08269104493797995,0.012336544373031434
2016-02-03,-0.16417601986800984,-0.056374025374602815,0.1064069068734474
2016-02-04,0.16943128234637408,-0.003847468321152532,0.23498548654816406
2016-02-05,-0.17212665235823216,-0.1656230942434366,0.1986156549934242
2016-02-15,0.2281329936158127,0.19517174584662583,0.1940622253792716
2016-02-16,0.21349108804519257,0.23811937774644648,0.2836463241751999
2016-02-17,0.21125134438321103,0.2750109738279299,0.35272131211268154
2016-02-18,-0.16829871967331927,0.29376933539728106,0.3074990195567456
2016-02-19,0.3274003999215424,0.34104726808110325,0.3799397408696809
2016-02-22,0.1383743727726441,0.1768585693557417,0.19210012938979898
2016-02-23,0.06781464165899798,0.12067545702625034,0.1166293760166225
2016-02-24,0.034953089936906066,-0.02691333550799566,-0.02458837798318121
2016-02-25,-0.28423028583266885,-0.20483489652737094,-0.14540934010345646
2016-02-26,-0.41762879881452725,-0.301176853825752,-0.22507521030600733
2016-02-29,0.1643944296867331,0.06316582914572864,0.3636698644738846
2016-03-01,0.09274667374246617,0.08018270725143097,0.3119972707630492
2016-03-02,0.19633903433827135,0.24475726422104213,0.23909146146039206
2016-03-03,0.24091187741704154,0.16401534373163826,0.06715052614710752
2016-03-04,-0.0667983589365613,0.018177989315979567,-0.1078624523950387
2016-03-07,0.2744979754845837,0.11908910289301694,0.08186502450672364
2016-03-08,0.07810503105177977,0.11850491122399293,0.13550134076449866
2016-03-09,-0.04372049728940977,-0.050813949280083384,0.12475921787540148
2016-03-10,0.04296410847667586,0.07701316216976208,0.22801218538862
2016-03-11,0.40119196677003605,0.41873795075497816,0.37030906780023704
2016-03-14,0.030886922994448476,0.09754147455809223,-0.04326592924734212
2016-03-15,0.013822435687775863,-0.010487300879105928,-0.06005105139363533
2016-03-16,0.03932593500578245,0.13895183763604818,0.029436362793905973
2016-03-17,0.14452222524226618,0.026230615153389793,-0.01585306106106814
2016-03-18,-0.07709208675444915,-0.17057806585289093,-0.13943715172189483
2016-03-21,-0.006510233932750748,-0.049105248895270535,-0.0712759848128575
2016-03-22,-0.22000768829816564,-0.009432720463142105,-0.10210095728673409
2016-03-23,0.06913680067944335,-0.08186789148035858,0.06593110143858812
2016-03-24,-0.07775508356423062,-0.1110987032438136,0.20378198867138622
2016-03-25,0.07231604586850784,0.07345026400497093,0.224852683896593
2016-03-28,-0.024534737642843824,0.05405091363961085,0.14826171358773185
2016-03-29,0.046773697583712304,0.18101118322031426,0.2258994319377235
2016-03-30,0.05454101076552903,0.14746818141865908,0.15632834819926547
2016-03-31,0.11167687988853271,0.10620167862269402,0.17136612813639548
2016-04-01,-0.009219883613262739,0.11479270864112115,0.17506569663073931
2016-04-05,0.040903670394631095,0.24828808629257057,0.21324471492632927
2016-04-06,0.1543155547732281,0.31246909047935495,0.36194412700898043
2016-04-07,0.09223116980053267,0.24200709702812023,0.23224433336680778
2016-04-08,0.12400339419082342,0.12841287934144555,-0.0859961176872249
2016-04-11,-0.19755981841649797,0.017099176397794274,-0.1191004664665511
2016-04-12,0.13677533488991067,0.12840296248487337,0.04181721107029302
2016-04-13,0.19293060719216826,0.1404747900800133,0.11805771587406942
2016-04-14,0.17535540766753632,0.032604815120378015,0.02361434921411297
2016-04-15,0.03499908397807185,-0.05382333460167139,-0.13938510835633042
2016-04-18,0.21626628140469487,-0.03171542337448026,-0.12304798745197905
2016-04-19,-0.2344290777301238,-0.11170410272609883,-0.12644334281986355
2016-04-20,-0.2456210952839453,0.07618179630291062,0.08450248559930562
2016-04-21,0.2628815503199775,0.30641069937316023,0.2673745911210471
2016-04-22,0.06623632978216983,0.3631426773137151,0.22896617945161638
2016-04-25,0.0410848132389198,-0.023771511507360562,-0.20497615591955215
2016-04-26,-0.04518225590105966,-0.12789597753791476,-0.2724091605949013
2016-04-27,-0.043764175674080565,-0.06145037416951421,-0.1093953010050022
2016-04-28,-0.016974310993632145,-0.02184216795222488,0.06302274575519358
2016-04-29,-0.08914923496935996,-0.01936737295853318,-0.03761504323047661
2016-05-03,0.01942417065271954,-0.0284636190200198,-0.026739356178608512
2016-05-04,-0.1253277389365682,-0.010189588164150335,-0.009029240531918017
2016-05-05,0.09276542591002289,-0.0325483927962428,0.010261614887436158
2016-05-06,-0.19150460942947775,-0.11042076051901299,-0.07057676441911048
2016-05-09,0.009240253367086422,-0.09637938013050694,0.05064440192437969
2016-05-10,-0.205751675471839,-0.0810810810819641,-0.06035432262400359
2016-05-11,-0.022684080952295727,0.08931793496575251,0.28941883190249196
2016-05-12,0.058291324669785385,0.19342504952674447,0.3332929782082325
2016-05-13,-0.13293432757985998,-0.0319331267155636,0.11864009720181633
2016-05-16,0.04720308536697692,-0.013491045408175773,0.13957978207434338
2016-05-17,0.16383259500808506,-0.052200877929689485,0.015344438089356878
2016-05-18,-0.17787614086470938,-0.09083344862164905,-0.12925754717311366
2016-05-19,-0.04367967217047216,-0.051244610927847115,-0.04756417283225832
2016-05-20,0.11959175792695059,0.05622001827052181,-0.02987101263979025
2016-05-23,0.07719034872169836,0.16706186598990208,-0.07917262322030422
2016-05-24,0.21770866633819402,0.1676891922298058,0.030476261906547668
2016-05-25,0.028889007991580583,0.004161371361016699,0.10409786615113248
2016-05-26,0.0837822636278231,0.13631923054293096,0.13636230854802542
2016-05-27,-0.21807830818442628,0.174959602670805,0.07442705691999324
2016-05-30,0.1948116737340983,0.17787575358041807,0.06430021322188048
2016-05-31,0.12557075408169519,-0.049637964227361886,0.042803598200899545
2016-06-01,-0.12085025081112333,-0.20814849322586113,-0.11817398756860639
2016-06-02,-0.0681804684648961,0.023113775021351757,-0.16577718866994623
2016-06-03,-0.08090838320992426,0.10435879156337118,-0.049371562828289965
2016-06-06,-0.17828144500995896,-0.06617151285292878,-0.08780449004543343
2016-06-07,0.24358262998219132,-0.02839645746307301,-0.011789696487005905
2016-06-08,0.025140935297885973,-0.14283167075779096,-0.07917155580994883
2016-06-13,0.008377103133781306,0.0412445175749731,0.05345760655097279
2016-06-14,0.32666679509159907,0.21620700084222824,0.36367699269392423
2016-06-15,-0.025481679622912146,0.12241499113550967,0.2300932919676004
2016-06-16,-0.03801270570221841,0.16435658960275765,0.1353707843620705
2016-06-17,0.015316624233382484,0.12981152175686936,0.06835481787503099
2016-06-20,0.14033602978479093,-0.055670518741722984,0.0033985994306804774
2016-06-21,-0.039600825087572435,-0.10363047861072106,-0.058435448214245844
2016-06-22,-0.047625272945177405,-0.1565034620310091,-0.05673295278452409
2016-06-23,-0.022086345872110502,-0.07772029942115093,0.02563843152078446
2016-06-24,-0.077576666130375,0.026037447518377034,0.06605621759695209
2016-06-27,0.042697207190692456,0.15509733034153628,0.1413832265490356
2016-06-28,0.23874478762346227,0.2711578828335371,0.16534055169586756
2016-06-29,-0.05549406316248535,0.0950577978015291,0.17486506292366016
2016-06-30,0.13397850840254627,0.10383310292823929,0.08480811635266834
2016-07-01,-0.1157426039778981,-0.004876762114568243,0.020196343456798518
2016-07-04,0.18444521267255473,0.13761383251098483,0.0970917358169564
2016-07-05,-0.08408063832674893,-0.0654220056517692,0.010667724684462225
2016-07-06,0.03868678620985018,0.06267653470205321,0.12574057691071444
2016-07-07,0.12587690285378603,0.08576325269887868,0.08085879577015077
2016-07-08,-0.09764072600407528,-0.04713064493850638,0.05844260203971071
2016-07-11,-0.016161915096511135,-0.03653870544962584,-0.011810845614083932
2016-07-12,0.2812988077579434,0.1629547147827731,0.09537534725774605
2016-07-13,0.020319515882132603,0.03821112515802782,-0.08623158613348017
2016-07-14,-0.011345021479935994,-0.02248845469817401,-0.10590135678093354
2016-07-15,-0.13604160557364045,0.03884594075177035,-0.04795739044617968
2016-07-18,0.26837870671606523,0.21440043236698428,-0.004390522488891365
2016-07-19,0.14487827384245036,-0.015687859177721263,-0.1436122883271526
2016-07-20,0.10521282543175359,-0.0709846168650247,-0.09442583083379191
2016-07-21,-0.13343180080914635,-0.008055288284211544,0.011059540383973996
2016-07-22,0.005219718184325312,0.03175881795747958,0.01938993433931292
2016-07-25,0.28420195264122877,0.2069156889809064,0.08683574879227053
2016-07-26,0.03631735771584327,0.14446946828676252,0.02243904090361789
2016-07-27,-0.3994063440256375,-0.12489046998448536,0.08206583375037453
2016-07-28,0.01283808132032734,0.2716780592213705,0.38034828538627113
2016-07-29,0.17386442373472477,0.26551618572274305,0.34850955496116787
2016-08-01,0.13580464311878016,0.13251814595102274,0.2325178389398573
2016-08-02,0.2478042467816686,0.1128021131410962,0.054468412942989215
2016-08-03,-0.048609746948390625,-0.026380426953627287,0.02708238160499467
2016-08-04,0.05132827144166675,0.05189049393727675,0.012766679850534667
2016-08-05,-0.08984658693904751,0.019571752080129488,-0.10819976583632766
2016-08-08,0.08766898872498871,0.05871163760826967,0.02518139382758908
2016-08-09,0.19200543985398086,0.1914131172254627,0.14581775661693122
2016-08-10,0.08169152521070763,0.07790190268750574,0.13128013890791032
2016-08-11,0.06665834165834165,0.1488564067511436,0.0943503864556496
2016-08-12,-0.027395006282999835,0.19165086032943424,0.15736931909119956
2016-08-15,0.26825589964619984,0.2893541421504222,0.31564611938206627
2016-08-16,0.06725566244760876,0.1725285956083741,0.17847660819439648
2016-08-17,0.10609441795726733,0.07602889082758395,0.08760926190941942
2016-08-18,-0.012726012652761088,-0.011483857523531529,-0.011549329653051986
2016-08-19,0.14932646651748882,0.09070005596637254,0.032218183182161
2016-08-22,0.052536508525354304,-0.032194325632478364,-0.006737197999604116
2016-08-23,0.08640713204583177,-0.030467307383679944,-0.07039903637555299
2016-08-24,-0.07024257299725774,0.049784839986280485,-0.04601844945530864
2016-08-25,-0.10951743409393284,0.06847683305469311,-0.023619414403977697
2016-08-26,0.12406227211496516,0.06899081181900578,0.006157879388384587
2016-08-29,0.09957825176318538,0.017515654235034053,-0.0748939320595689
2016-08-30,0.24091729222119254,0.04021541260446134,-0.0005383795560180358
2016-08-31,0.09181884518479447,0.09836029843400157,0.04814837979687166
2016-09-01,0.07144183009662743,0.11561020267298963,0.04997270826965321
2016-09-02,0.0009341228993786986,0.037108307802276336,-0.031666751649044415
2016-09-05,0.05854198191810321,-0.027732693317332937,0.06347708692717319
2016-09-06,0.12483525600739172,0.07340753019180676,0.05839589920742154
2016-09-07,-0.06646293072685955,0.019712141188818665,0.020376879294315062
2016-09-08,0.16413954047437795,-0.05329064096888331,0.044374663248532016
2016-09-09,-0.049807026729207636,-0.17186791446420824,-0.10009735508079429
2016-09-12,0.06753012085492328,0.07656795499452043,0.05037909591989288
2016-09-13,0.047698480630091876,0.0742270116407756,0.05520553263643759
2016-09-14,0.0092878063212227,0.041406342635769325,0.033133267651881404
2016-09-19,0.030591155678152855,-0.029012947769080775,-0.03286184446445505
2016-09-20,-0.017804579306671228,-0.0274015118872548,-0.07117999379280682
2016-09-21,-0.04918309771491871,-0.05742299163136561,-0.055376700865941264
2016-09-22,0.010192635504722502,-0.015783418260601662,-0.05550084564970268
2016-09-23,0.06789390055150024,-0.08345819608733865,-0.08852088599827275
2016-09-26,0.054139573131522824,0.1330743394536498,0.07413121361397224
2016-09-27,0.0378908324537208,0.22466780643780285,0.17793481028775146
2016-09-28,0.013302061170624513,0.12289696749104255,0.035830002103934354
2016-09-29,-0.10444758862731118,-0.07577648939529659,0.0334031028965914
2016-09-30,-0.1782091258727818,-0.11997970493423786,-0.09098575408853724
2016-10-10,0.05428975311235275,0.027263976144937863,0.04435714909063148
2016-10-11,-0.010509710352461737,0.027306369036035272,0.10278993996127522
2016-10-12,0.04259700505924371,0.040444001972115604,0.12581048417806262
2016-10-13,0.0219681943555565,0.06768796160882472,0.1729120976504944
2016-10-14,0.031876113140919635,0.026043855200560267,0.1577179020477866
2016-10-17,0.04988817481589165,0.0864560565712564,0.03977156193428407
2016-10-18,-0.02566763106347687,0.05072101358673001,-0.02506713027783673
2016-10-19,0.0031286879602264827,-0.06831399175317061,-0.06130896623532568
2016-10-20,0.02423234249227529,0.0006979501388094583,-0.0737188405823755
2016-10-21,0.02224524408461041,0.06845560742156154,-0.02876260389609117
2016-10-24,0.09415070583464895,-0.11694556709661895,-0.235460882519706
2016-10-25,0.06038445012937211,-0.11092515580976509,-0.24841811650447262
2016-10-26,0.13141191789049964,0.02398555827895505,-0.060641055303901355
2016-10-27,0.018601051222031987,-0.05621852280730849,-0.1698115656655532
2016-10-28,-0.042897220387016446,-0.050102960858112014,-0.1588546549851366
2016-10-31,0.03975098458031051,-0.09328356427172103,-0.14364292632938144
2016-11-01,-0.20584463153001753,-0.005697154806955373,0.036298280852427256
2016-11-02,0.13621003872555326,-0.0007776748963449579,0.12496302168593658
2016-11-03,-0.05606458839044769,-0.002820129053317227,0.20137351577963472
2016-11-04,0.022468686026672593,0.039197559985287726,0.18457004332431037
2016-11-07,0.17045763201033867,0.07469572106134964,0.19007376770887993
2016-11-08,0.027290203391751304,0.14319041152240186,0.10825480044275307
2016-11-09,0.20131031452488157,0.31355574258705265,0.3348050757025265
2016-11-10,0.10290047333220813,0.1684355478487349,0.16953217243378152
2016-11-11,-0.04156585282870044,0.14759692968714744,0.05467162227553048
2016-11-14,0.15628112430752086,0.17983392564031536,0.12086338150443736
2016-11-15,0.049531482797689465,0.04542545692769436,0.028753486795755148
2016-11-16,0.03391394779041841,0.06863404332047675,-0.016925349871740755
2016-11-17,0.1947010644147316,0.23289835525985006,0.05448315248429468
2016-11-18,-0.09900918578296983,0.017423012396912654,-0.0689227335034594
2016-11-21,0.029190111087423577,-0.11512867367138724,-0.03278895720609237
2016-11-22,0.05539396188280012,-0.1079575058723041,-0.015296325262507147
2016-11-23,-0.08212033556479006,-0.11640376534860312,-0.08057358863795717
2016-11-24,0.042413064621542346,-0.12729465875968596,-0.09093588831769614
2016-11-25,0.1543310637058761,-0.018999465921417987,-0.10160563656435169
2016-11-28,-0.19523187079641868,-0.04751659937211953,-0.16415231226524543
2016-11-29,0.08115455127083268,0.13439783561085752,-0.002033419081217471
