date,1D,5D,10D
2015-04-10,-0.007611028700137151,-0.15576829673052134,-0.04994222601184168
2015-04-13,-0.2074959896043841,-0.009068195921440918,-0.029378772501468933
2015-04-14,0.14619024751852075,0.06494228838882345,0.11183137596799836
2015-04-15,0.23683459603278795,0.101833059373298,0.12105940036974519
2015-04-16,-0.06641775748690198,-0.013097821718511374,-0.026758299172092274
2015-04-17,-0.2949892661138139,-0.029282301206696566,-0.008602276194762693
2015-04-20,-0.029192273924495176,-0.1553702077846064,-0.20588723051409621
2015-04-21,0.13238805862725297,-0.09090429093623256,0.020613447460492505
2015-04-22,-0.03602797161065603,0.21802982903552162,0.04942631090638681
2015-04-23,0.12476675942363512,0.09517773491319924,-0.022526648208654274
2015-04-24,0.12236967478600817,0.13235053723744367,0.008823529411764707
2015-04-27,-0.128974465104829,-0.11088057744906049,0.05703442360290666
2015-04-28,-0.009176351207838454,0.05153402459350712,0.011672954057589958
2015-04-29,0.11289491950785774,0.09961644645366882,0.2363774779078099
2015-04-30,-0.12987420615777076,-0.007350961065799127,-0.014959605766940847
2015-05-04,-0.017702306589314577,-0.02329762509016109,-0.026921450939986068
2015-05-05,-0.016969315499606605,0.026051927616050352,0.07583949645948071
2015-05-06,0.1562302756154008,0.17519913475509785,0.1881311803071744
2015-05-07,0.11458118479084113,0.08944523470839259,0.16587600196722516
2015-05-08,-0.2603403025259192,-0.1616306554032548,-0.08679749338648494
2015-05-11,0.0035778075229071686,-0.14737259253388285,0.0004485078488873555
2015-05-12,0.13547737619889852,0.06746190722139311,0.04473216009992892
2015-05-13,0.11120565972394005,0.053662777137768486,0.04845537878734336
2015-05-14,-0.12595098933465143,-0.05275893371264925,-0.03948530284246717
2015-05-15,-0.13292198748264436,-0.0454971008071507,-0.05964053861416655
2015-05-18,-0.04713028906577294,0.06777093873868067,0.07066804163578357
2015-05-19,0.17147991322712908,0.18004485241882687,0.22272151105291746
2015-05-20,-0.2758583645556211,-0.03711472814525305,-0.0029217406054095315
2015-05-21,0.011362934389502232,0.05140244808534934,0.19614258700628373
2015-05-22,0.0023564017092019755,0.27881626043230834,0.08621834638297596
2015-05-25,-0.01719208615851562,0.004883508451347648,0.14472361809045226
2015-05-26,0.10831028914464629,0.09101173918224288,0.26036752654056944
2015-05-27,0.04279943754640797,0.019216845253998915,0.194599256838346
2015-05-28,0.10939072540087427,0.16062184838783922,0.2307953047517419
2015-05-29,0.06900488112108329,0.10896709179656747,0.11930798299480397
2015-06-01,0.3957681533171627,-0.0666459477191892,-0.06384575057526473
2015-06-02,-0.05681810382138296,0.1670266690003329,0.1493594429401449
2015-06-03,-0.019604182225541444,0.04038813304326179,0.04852474808152309
2015-06-04,0.20498860370160482,0.13449292622373818,0.22321087339966994
2015-06-05,-0.11452493516213114,0.05409718276373978,0.008756272413044674
2015-06-08,0.22558168470822448,0.3186014682095309,0.15379228212374907
2015-06-09,0.15321214822879442,0.12898800498510435,0.1243639126162694
2015-06-10,0.024687198969596605,0.03812194910759706,0.13902598737972313
2015-06-11,0.04695424543518512,0.1286808878645758,0.008481467218848933
2015-06-12,0.15233791738820732,0.09515757353778882,0.15245920042133174
2015-06-15,-0.07281100937551402,0.06570888128265179,-0.0027824990405175727
2015-06-16,-0.11458815209670195,-0.08579494633273704,-0.0030914579606440076
2015-06-17,-0.07885686026432064,-0.06984607488149887,0.03824424163407214
2015-06-18,-0.04942677234144157,0.028859430585221574,0.02676789925112073
2015-06-19,0.16131571097210068,0.004233608336951802,0.24511506730351715
2015-06-23,-0.1290940766550523,-0.18083623693379794,-0.19843205574912898
2015-06-24,-0.018794109116689762,7.411942895813865e-05,0.16794818085140664
2015-06-25,0.04198836160285338,-0.12303150925441945,-0.12423103212576894
2015-06-26,0.13952569169960474,0.13728590250329378,0.01646903820816864
2015-06-29,0.1577867075910135,-0.040877684964033184,-0.08637835337650324
2015-06-30,-0.1218800868149756,-0.17074064026044491,-0.11420238741182855
2015-07-01,0.14722350173950197,0.08801144759921116,0.09612822479712543
2015-07-02,0.05852831950652441,0.17781131048727702,0.07547951601618032
2015-07-03,-0.21801420703966803,-0.07726075504828799,0.0819299225796153
2015-07-06,-0.42202343785823526,0.10525535112207068,0.31945286401568407
2015-07-07,-0.21202714013767712,0.12360299809683487,0.0992107628584636
2015-07-08,-0.053623609433827865,0.10758714969241286,-0.03458646616541354
2015-07-09,0.1492499335598894,0.3403938909025112,0.23624972434422198
2015-07-10,0.6342306863378985,0.6780403221066243,0.6613863907991928
2015-07-13,-0.14143181275376165,-0.20116730355863388,-0.21731550035825176
2015-07-14,-0.24165521459356182,0.18660197566135053,0.1866689871214758
2015-07-15,-0.2569566855217822,-0.14849033816425125,-0.15036519438693355
2015-07-16,0.2458469098872923,0.23163993643501948,0.2062840526681267
2015-07-17,0.2334190455296805,0.2779282327654628,0.1416697825970835
2015-07-20,0.22442924723841878,0.1234508610094171,0.13432796651314152
2015-07-21,0.15179501585777808,0.048293549746276594,0.10546492868279381
2015-07-22,0.08831545430423411,-0.055445206777605095,0.07256548273378569
2015-07-23,0.09375570387573272,0.06580108262218026,-0.0737627863073337
2015-07-24,-0.043742830066337474,0.06860414207414059,0.1624686185512162
2015-07-27,0.2599820256519695,0.20683876373803686,0.10755009961326613
2015-07-28,0.2801469248983061,0.12743205229393073,0.29094570254791247
2015-07-29,0.025443505333367207,0.06785928846868998,0.18803237022891578
2015-07-30,-0.05025841879909162,0.20540460698151877,0.22945332724227196
2015-07-31,0.2781652885435325,-0.008430309692581784,0.05843978620977218
2015-08-03,0.1408992273790617,0.15789164794689656,0.1728107987776496
2015-08-04,-0.16782119362764525,-0.1638135288989179,-0.16406901985649613
2015-08-05,0.11883910143518556,0.20334053183944412,0.29431743021300677
2015-08-06,-0.11340044344462605,-0.043570879756464974,0.04479114405476702
2015-08-07,-0.14270166398830023,-0.0606122678506668,-0.09135587180634755
2015-08-10,0.1563684693596982,0.16591168077752563,0.3154349880238206
2015-08-11,0.04767638325431511,0.1568493277828859,0.07135832324501475
2015-08-12,-0.016859285163818433,0.06314180202332076,-0.02362273935877997
2015-08-13,0.05668993142001854,-0.09169593293304633,-0.11901956658952238
2015-08-14,-0.16168531332113492,0.09477594695959758,0.28741712437121175
2015-08-17,0.07308492439062601,0.11645993272386948,0.16741888885874728
2015-08-18,0.20710334058459054,0.059298958305075554,-0.18181340368391072
2015-08-19,0.03642211520061733,-0.11147611513785564,-0.14002312270194459
2015-08-20,0.13607818137427774,0.04072003092531807,0.12669546699943035
2015-08-21,0.06329133448372264,0.26126112230437765,0.3424541852640915
2015-08-24,0.13979567403623597,0.35669247346156924,0.3375369143586879
2015-08-25,-0.09782608695652174,-0.0691699604743083,0.06225296442687748
2015-08-26,0.15049656226126812,-0.26508785332314744,0.02918258212375859
2015-08-27,0.11312217194570134,-0.25826005293263893,-0.14821138905489628
2015-08-28,0.16028919061893845,0.04755187209780756,0.19046219557593214
2015-08-31,0.360951903954601,0.0011462915268728876,0.2628402463583764
2015-09-01,0.0027292825819228523,0.0024159747119898924,0.02981691368788143
2015-09-02,0.12729534339395965,0.0435598485352812,-0.02198203479460922
2015-09-07,0.46158786825936937,-0.09967013031825508,0.16032544814990782
2015-09-08,0.17474000813566007,-0.20960345215101728,-0.006580847744346782
2015-09-09,0.2691934167361589,0.3710032287252423,0.007687540704229798
2015-09-10,-0.24393027879720083,0.17415807365839525,-0.014410810581591762
2015-09-11,-0.06338814597944635,0.024136507855697178,0.005990100518010258
2015-09-14,-0.14644984242294748,0.5287024293554553,0.565549716895465
2015-09-15,-0.1891113640379171,-0.192306459631923,-0.1302412881631549
2015-09-16,0.14324225773691598,0.0966580821110167,0.13526230234963796
2015-09-17,0.027889433636267308,0.16383673622260472,0.07624732048227335
2015-09-18,0.322087531412411,0.15935093086315752,0.3196164483329096
2015-09-21,0.01896266940576328,-0.17561536316854978,-0.2659596229456046
2015-09-22,-0.0073203165681949255,0.02819961361451361,-0.1305980051672479
2015-09-23,-0.0741492924424041,0.13772060564694738,-0.07693446146956961
2015-09-24,-0.06397391571161679,-0.02985438607091354,0.07703350292385315
2015-09-25,0.0032503481475961854,0.12834966573864656,0.12945393502661787
2015-09-28,0.03980910964576088,0.3404624934595492,0.31642439572130493
2015-09-29,-0.10626944351221816,-0.14228042909669839,-0.1793677267730564
2015-09-30,0.017234317133178075,0.05978327074879414,0.04055202071221948
2015-10-08,0.010104657967637232,-0.09579327714512936,-0.001823102473894741
2015-10-09,-0.1789830704383944,-0.12370983209531394,-0.021112248896979807
2015-10-12,-0.012896741689387784,-0.12098852471311786,-0.19128260379608478
2015-10-13,-0.3656963808727017,-0.002642462685972476,0.08185909818257125
2015-10-14,-0.08319420836198602,0.06129622172430528,-0.1414940150731491
2015-10-15,0.003236461087878385,-0.046868888624707894,0.11160495850278121
2015-10-16,0.09925051563697841,0.15196392383790833,0.0848209668587723
2015-10-19,-0.013414164783243901,-0.06789667145918674,-0.06572647369991592
2015-10-20,-0.0275093000826674,0.04195544655701277,-0.043460664094791955
2015-10-21,0.4203706255166713,0.48924634885643425,0.5233950999738275
2015-10-22,0.3469942390787158,0.41077966157160634,0.31229333149627997
2015-10-23,0.2081383750636963,0.07078232784640166,0.23311881219708178
2015-10-26,-0.07140816640454059,0.10743641772397608,-0.01861252115059222
2015-10-27,0.14238519257447696,0.0574310948682808,0.09451499923861734
2015-10-28,-0.1305565789239063,-0.28425297207023104,-0.08996575095197286
2015-10-29,0.09972741546007344,-0.07392652809616458,-0.014696307141068368
2015-10-30,0.0487135724607578,-0.13597754202259574,-0.16931661614769908
2015-11-02,-0.11392325971333778,-0.17442567532748618,-0.33063477176456035
2015-11-03,0.2539718346169959,0.217134478424801,0.19363861944507102
2015-11-04,0.04568606982229972,-0.04837214839000417,0.03593494313592265
2015-11-05,-0.11193115544070446,0.017328612501291203,0.08746161201330448
2015-11-06,-0.13627382357837628,-0.0456143527740246,-0.043442831890992115
2015-11-09,0.0839982426878996,0.08590737209457798,0.17901348255551972
2015-11-10,-0.014142179428917743,-0.04878031160884727,-0.017665488094557265
2015-11-11,-0.03041908729799319,-0.09255910288425459,-0.02524556324031009
2015-11-12,0.040542329440459726,0.10873363553710526,-0.02793085910557154
2015-11-13,-0.2773168744737538,-0.07544392926925107,-0.08971589618552735
2015-11-16,0.27901394206436164,0.30326307618820164,0.16487640315261526
2015-11-17,-0.19112451988133122,0.1259199209422105,-0.015492239199292372
2015-11-18,-0.20225253453835812,-0.2366499153925341,0.09311027381339367
2015-11-19,0.004226742106221384,0.169833543520709,-0.09391501185921297
2015-11-20,0.11363357619878986,0.12051582857853857,0.12591585346344586
2015-11-23,-0.03550647677063075,0.03844184930411135,0.11510158374660055
2015-11-24,0.03876820476576733,0.165421025649607,0.1712443276809171
2015-11-25,0.13262051685376083,0.29086957057685114,0.10178454544446852
2015-11-26,-0.02919355125402158,0.10329547272436411,0.0321744076503315
2015-11-27,0.18449956806121195,0.2463285203011231,0.09808095766999879
2015-11-30,-0.031969608416130925,-0.11174751607247226,-0.1744593804792519
2015-12-01,0.02959747434885556,0.09481512962175945,-0.04699822919542408
2015-12-02,0.2878045270888995,0.17467884905039735,0.04049228718339364
2015-12-03,0.08446416283944888,0.037944130621476155,0.03157254644668832
2015-12-04,0.14618368006262303,-0.13196305616944087,-0.15446787854013105
2015-12-07,-0.3120019730821169,-0.07479410463966421,-0.0639092127235158
2015-12-08,0.0005355059575044574,-0.007866031232232626,-0.028075767597159917
2015-12-09,-0.04430970286303348,0.03132618354353351,-0.0036969445379994212
2015-12-10,0.05386713414100756,-0.071739943288486,0.06597727622395554
2015-12-11,0.007590900803370917,-0.03259156359362061,0.02048994202975984
2015-12-14,0.24429570927571775,0.1459345827305777,0.15044780000975244
2015-12-15,0.1605824713684272,0.06334678530789943,0.03401634593913391
2015-12-16,-0.06673064591794857,0.040773144781070816,-0.06747802685700982
2015-12-17,-0.12189633751268861,-0.11042412708516634,-0.11842650735703822
2015-12-18,0.0712229425268717,0.11179136208829349,0.08243778044573234
2015-12-21,0.14523203211157062,0.06952832077864665,-0.037428541561449535
2015-12-22,0.15625590394066644,0.11621528855817595,0.04099363689769462
2015-12-23,-0.027818724168057134,0.06280672706711529,-0.03269462216481577
2015-12-24,-0.2186422325079198,0.038932272913966275,0.1851053218330106
2015-12-25,-0.10718343441455569,-0.07109957167165405,-0.03181658158774864
2015-12-28,0.14658300182783301,0.029706536915317158,-0.17325238991489927
2015-12-29,0.061253098237278765,-0.17110394303466264,-0.2156877295259562
2015-12-30,0.15795104432218474,0.15361344719723782,0.12192204868439566
2015-12-31,-0.03732977548767022,0.043735226528482614,0.08340343866659658
2016-01-04,0.05909057291993612,-0.057535798583792284,-0.0017686860739575133
2016-01-05,0.05248392752776155,0.2094097019286967,0.25254237288135595
2016-01-06,-0.1894253287695911,-0.2684416438871179,0.04095815090113023
2016-01-07,0.20794665184773553,0.1977771603223118,0.0377882745207002
2016-01-08,-0.14303170621904948,0.024921216798507947,0.12052222007846165
2016-01-11,-0.02214502822405558,0.04776378636561007,0.1536039947894051
2016-01-12,-0.0768716577540107,-0.018716577540106954,-0.07887700534759359
2016-01-13,-0.0711331993095222,-0.19442582733721972,0.022091832218414497
2016-01-14,-0.27455016660496107,-0.24934468715290628,-0.19976305072195477
2016-01-15,-0.1772129024490495,0.0714113613196182,-0.13144286905754796
2016-01-18,-0.03490992224790829,-0.07388511305192763,-0.15962004097597318
2016-01-19,0.016465810854505738,0.19689614853133974,0.014064010609381408
2016-01-20,0.15184883025619872,0.020106058007425917,-0.016309663423430105
2016-01-21,-0.11313197701036759,-0.052318751090606665,-0.10008021586316061
2016-01-22,0.06087982293038717,-0.04711268847434811,-0.0058451591632372474
2016-01-25,-0.007525083612040134,0.05521777012912513,0.1008472145555303
2016-01-26,-0.10131172255208161,0.1664684441191005,0.3554880015597197
2016-01-27,0.004463448056275892,0.03627991560210199,0.061476062317577046
2016-01-28,-0.10028310648995829,-0.26539557775108547,-0.2540755737933397
2016-01-29,0.08066242423792548,0.0013375615090725028,0.004009152028917365
2016-02-01,-0.13695690196199473,-0.09639411997123191,-0.18521765075053753
2016-02-02,-0.07732020584516353,-0.16412460713646282,-0.07691912315786185
2016-02-03,0.04175572085243318,0.03713145715566666,-0.01452193187163195
2016-02-04,0.007366320313345051,-0.15742284031757714,0.036842774607885743
2016-02-05,-0.11851677462186845,-0.10881477513231332,0.07074992046657283
2016-02-15,-0.04205326747213136,-0.08461787446488822,0.16203611430961604
2016-02-16,-0.09421996372999035,0.11172171600391145,0.39699281448089213
2016-02-17,0.19028092726830692,0.2297998474342654,0.2541690287761627
2016-02-18,-0.06321669120473727,0.23305726582992778,0.21606547701947476
2016-02-19,0.04944154176685514,-0.01221496213784516,0.0723550150499011
2016-02-22,0.08191431993516379,0.04206473431055561,-0.028155963748340396
2016-02-23,0.05483109446055166,0.09224323214760076,0.06577442799206416
2016-02-24,0.07813610388760235,0.16194475266154743,0.1402014879224376
2016-02-25,-0.32410350167344637,-0.2579397185363127,-0.30395728545151907
2016-02-26,0.21660045221701307,0.23395726280207327,0.19882601670042335
2016-02-29,0.028244466610127417,-0.002739454850007614,0.2519552306989493
2016-03-01,-0.07621015124521435,-0.04256093400553429,0.13819984079451123
2016-03-02,0.08810088084293237,0.06366566678072474,0.05307375407296618
2016-03-03,0.23724620631837898,0.24078407937610166,0.20685827413065538
2016-03-04,0.07951167106243148,-0.07374021713562495,-0.022164877358861315
2016-03-07,0.12052702296641792,0.30881934582417114,0.37212631530841916
2016-03-08,0.24567360226139934,0.058629721034943245,-0.0797846889952153
2016-03-09,-0.1875753422620563,0.012641251799841819,-0.2878758103724453
2016-03-10,-0.07006568199375415,-0.24754156076026376,-0.14310030937082507
2016-03-11,-0.022885841513292905,0.01747631953229272,0.0715883156785249
2016-03-14,0.05513930038492121,-0.3958198102826259,-0.42819075955350633
2016-03-15,0.25063576814094324,-0.16399446321697592,-0.1409650273369981
2016-03-16,-0.13283930819025205,-0.07489221305010778,-0.0996812725699593
2016-03-17,-0.41699608379293795,-0.3281824369585229,-0.36068473320462824
2016-03-18,-0.26885117592893965,-0.3857537536261676,-0.23921593805684774
2016-03-21,0.35950971544085075,0.2641156231402588,0.2809219419219865
2016-03-22,-0.24924352177625436,0.09091349365812224,0.04180554661567092
2016-03-23,-0.023630236656238007,-8.348187438513793e-05,-0.04289946888727594
2016-03-24,0.011374450539920757,-0.026202990026716066,0.13405278732506493
2016-03-25,-0.13366079448878673,-0.159675507274071,-0.10786403383146048
2016-03-28,-0.010355142587550029,0.15516380673129618,0.13213566025333595
2016-03-29,-0.25771577465244616,-0.2612730421272394,-0.11448316043308678
2016-03-30,0.11048650859296043,0.09603489735159547,0.035960031667971674
2016-03-31,0.10469164126130365,-0.02218240259655629,0.10258639426211694
2016-04-01,-0.17961046133512543,0.10208456396529401,0.07427041003676027
2016-04-05,-0.14812931097752513,0.0985345932094811,0.16659452533891994
2016-04-06,0.15512210477886285,0.08908777238562819,0.035842113645319036
2016-04-07,-0.013545742394046746,0.03557519681394766,0.13373092360370983
2016-04-08,-0.05618696036375076,0.048173747061876694,0.029657966308427708
2016-04-11,-0.1600140459221278,0.008457985468194667,-0.03164973200486666
2016-04-12,-0.07511574719696547,-0.06786937453280002,0.09807871606276249
2016-04-13,-0.10312265423546292,0.15380866078164418,0.16982013695334847
2016-04-14,-0.18617926922108444,-0.11143778594464862,-0.0007185182324001977
2016-04-15,0.010722154107771154,0.11787323196023995,0.05858079389177861
2016-04-18,-0.0430951557096963,0.05648701392011348,-0.03595220202023147
2016-04-19,0.16077598986985392,0.10767785591966349,0.11871226249141538
2016-04-20,-0.09521047741373653,0.21152097277910006,0.3479049948709856
2016-04-21,-0.06925026916700998,0.20403882915307708,0.19183409844270144
2016-04-22,-0.02806081625758805,-0.05444419550289061,0.12796329883708524
2016-04-25,0.015198167097717999,-0.14555256064690025,-0.04706614140576404
2016-04-26,0.06884975397222973,0.08699252974709118,-0.012274185645872513
2016-04-27,-0.1702830729595565,-0.03318532704579887,0.07310509743172236
2016-04-28,-0.01782532658545381,-0.05320157388468584,0.01727823094047003
2016-04-29,-0.1595680833974467,-0.036683450595233945,-0.047259415704302934
2016-05-03,0.007480681718938802,0.06858895409210558,0.009857760390253326
2016-05-04,-0.12310353605026643,0.06278744586091739,0.050821551249261805
2016-05-05,-0.04464505101223225,0.12958627292263314,0.10989140126472532
2016-05-06,-0.20345841275723806,-0.1375129378234456,-0.03515937898447462
2016-05-09,0.025248111656254464,0.13463645616544193,-0.07069961218349231
2016-05-10,0.007653966061194391,-0.019886403412781275,-0.129128007915321
2016-05-11,0.08334589456863367,0.1521645645420918,0.2010218746203855
2016-05-12,-0.008611618659675243,-0.15678626458287476,-0.06888399735857363
2016-05-13,-0.22177840299342813,-0.07269799396565817,-0.05455180313316859
2016-05-16,0.09060600214944164,0.09730583274768313,-0.0216999582481816
2016-05-17,0.18313953025245885,0.0013299500558506276,0.033002413994064485
2016-05-18,-0.15272163750483575,-0.03446601023765474,-0.08521389566655993
2016-05-19,-0.009369522222268986,0.07166442858331507,-0.019877596411644525
2016-05-20,0.09396691809774725,0.1632236889374058,0.0904384275518296
2016-05-23,0.007015189375085026,0.10906950304075945,-0.09727768917351096
2016-05-24,0.16125489845764387,-0.06337808445211131,-0.2611220280507013
2016-05-25,0.08367733381887069,-0.03819122210728536,-0.045469944388190034
2016-05-26,0.01001641026096277,-0.12374394219057476,0.04894841082755062
2016-05-27,0.04930452972308392,-0.3584849786535031,-0.08591489772754714
2016-05-30,-0.02208861231061281,-0.0019702422795463454,-0.08448080712016386
2016-05-31,-0.02793068199604399,-0.2057711544505463,-0.07098853170817189
2016-06-01,-0.04235572946774843,-0.02305895567579164,-0.026103978738507887
2016-06-02,-0.0605579899276348,-0.19234704029436342,-0.14788885453560308
2016-06-03,0.0413540284827739,0.09293519237331993,-0.039505774968685584
2016-06-06,-0.0022852543213637386,0.09604403708386011,0.0940407959441657
2016-06-07,-0.007562466640295093,0.020963914807923076,0.02824765829250134
2016-06-08,0.0525560538116592,-0.07596100358855878,-0.05239809139239736
2016-06-13,-0.08622612076167677,0.17664722918896775,0.19513941408258229
2016-06-14,0.03612529136406542,-0.020772130708618053,0.021371234172438903
2016-06-15,-0.008028063200569311,-0.056847125792321006,-0.11842144395329986
2016-06-16,0.1689491741940951,0.11242504640798856,-0.012177798711924365
2016-06-17,-0.002759123242808886,-0.0849159240715216,-0.08491837303362089
2016-06-20,0.14948718830648558,-0.021749351091380223,0.013721574612245782
2016-06-21,0.05993584690729079,0.049871504241935295,0.034919455209311966
2016-06-22,0.03823286609862326,0.14940332045045973,0.11104511926429736
2016-06-23,-0.0350701065822405,-0.11124007608940589,-0.01299209534503652
2016-06-24,0.07872398575921725,0.12544042623214363,0.013089749001526122
2016-06-27,0.18244598983975546,0.15405162992735813,0.03614462257133324
2016-06-28,0.2293363488643044,0.16829197616809552,0.12473160837085044
2016-06-29,0.05928558300588496,0.22680718682533063,0.17961193553084645
2016-06-30,-0.01462726304425548,0.005083002959086911,0.06316565174174826
2016-07-01,-0.09535837771131889,-0.22436552202006546,-0.12903657960704568
2016-07-04,0.16468885544415704,0.05886327030873998,0.11795995061397722
2016-07-05,0.18834440518484497,0.27050669984899617,0.23474396156975427
2016-07-06,-0.06114759281461626,-0.01633693114385227,0.00884620918293941
2016-07-07,0.1432539538155333,0.14541667526351992,0.10497775757378965
2016-07-08,0.042313626401039965,0.020225654200561063,0.046715973564122694
2016-07-11,0.06105403589866449,0.10791677823343998,0.17010753307010265
2016-07-12,0.3057244267081032,0.14189173469213315,0.02541903341344663
2016-07-13,0.16112332042048177,0.08638116308470292,0.1344917126242442
2016-07-14,-0.039665073165723916,0.1361268000718133,0.14600729762286258
2016-07-15,0.018193780590609204,0.11418096507782606,0.1112018889485257
2016-07-18,0.23042474123195458,0.1874206898090573,0.06004652393754092
2016-07-19,0.10834492106780641,-0.004382289300818851,-0.12776219586393656
2016-07-20,0.07521776829079309,0.12707947880171636,0.2684742767689902
2016-07-21,0.050133653117247996,0.03954813788172137,0.10420077319479103
2016-07-22,0.09417376257284399,0.16182726325758148,0.18521501967890688
2016-07-25,0.24216431027461277,0.12035599263860135,0.09320220841959972
2016-07-26,-0.009061614764851096,0.03518227307047118,0.006316988259280436
2016-07-27,-0.14898805454995298,-0.15569771932557608,0.1416457037263346
2016-07-28,-0.09510604260165574,-0.06453728618784339,0.11864795644959329
2016-07-29,0.06291551861083264,0.09324052143457567,0.2072347007830879
2016-08-01,-0.1058523702540403,0.05095461716865025,0.2414882772680938
2016-08-02,-0.014658166888616654,0.26289896544133834,0.1692824125027515
2016-08-03,0.045092807924634846,0.08255075765314528,0.10665905283995737
2016-08-04,-0.01580415142214737,0.11084522520699322,0.06057535844769886
2016-08-05,-0.1594093787548839,0.009931769550647987,-0.0006478038897595602
2016-08-08,0.2204255417264226,0.30099468944286495,0.16387128425969227
2016-08-09,0.03331023384328263,0.06729143434307445,0.04845688432467368
2016-08-10,0.16301857786502857,0.09122270210932319,0.14009692880784327
2016-08-11,-0.036211157263788846,0.03154871444345129,0.08232162574267837
2016-08-12,-0.12566901269560415,0.023885919211900062,0.10574610566277505
2016-08-15,0.1702775730806462,0.19842905617695114,0.23072258580855587
2016-08-16,0.13005240996237155,0.1999463541299548,0.1920345916089022
2016-08-17,-0.15910284396597596,-0.01234579764479008,0.03865992648951395
2016-08-18,0.15751819535016717,0.03371448134215555,0.05113070068794714
2016-08-19,-0.04018040278064334,0.1225473034925398,0.08891511238378808
2016-08-22,0.10776536164359193,0.07585865105928045,0.17202620271956703
2016-08-23,-0.022218505356576428,-0.04020406540777853,-0.08666094902158751
2016-08-24,0.0062635471122733394,0.005587785286419931,0.013161333919856574
2016-08-25,0.1403659223061216,0.10411392405063291,0.17479530985761108
2016-08-26,-0.041227683428596416,0.0768766419598388,0.12515912250989983
2016-08-29,-0.04520826886577634,-0.013914113157444142,-0.13506648822574674
2016-08-30,-0.09280431863891833,0.048946188962548494,-0.03538236720629319
2016-08-31,0.3327388342027484,0.3058179673427905,0.2799387436772847
2016-09-01,0.09586273142545537,0.14107332822947016,0.18697287818079592
2016-09-02,0.04847124320188004,0.07967838927408608,-0.06628393693998545
2016-09-05,0.034579318339490225,-0.09299032475811896,-0.07544288607215181
2016-09-06,0.06169107212936291,0.16543160006128899,0.1173350419969077
2016-09-07,0.031674231617525486,0.05311749861512894,0.13455893071757377
2016-09-08,0.11001046725382256,0.16363736199624554,0.12148860450191669
2016-09-09,-0.05540452572150754,-0.12450272750596668,-0.08674331907273483
2016-09-12,0.004107771530628681,0.058965786347137276,0.014807330556856175
2016-09-13,0.342431088105028,0.27073319770941784,0.23472847265585622
2016-09-14,-0.06233454236221895,0.1110737287784816,0.07066823737238342
2016-09-19,-0.031658196353703726,-0.11230324937379192,-0.014351855541123127
2016-09-20,-0.03357925603874732,0.033931341586699824,-0.08769334733313636
2016-09-21,-0.04571287747773854,0.18159047289161503,0.09176088212495562
2016-09-22,0.120921755308988,0.04292663755594353,0.0668081707353784
2016-09-23,0.15340766746629053,-0.018001514139651384,-0.11176286074936419
2016-09-26,-0.03171363244012269,0.10366771159874608,0.11140618002686967
2016-09-27,0.08816566957198173,0.1841001099843418,0.1795297066194899
2016-09-28,0.07911958505964056,-0.15540531245701839,-0.06255967890724885
2016-09-29,-0.10480849546100703,0.008378155162566004,-0.068660974982486
2016-09-30,0.0771781448289842,0.06280185629868738,0.05883557060189742
2016-10-10,0.05486491377325488,0.1083212526160415,0.09837706857687352
2016-10-11,-0.07230284929770246,-0.0077658759438853815,0.1725076948639831
2016-10-12,-0.009516395329258145,0.11912195749331482,0.07884953017907358
2016-10-13,-0.0259567536312959,0.035130633842389423,0.0052751421609595756
2016-10-14,0.01179219367908713,-0.11686589871767007,-0.009991438845270356
2016-10-17,0.04141358297933803,0.19515351884255885,0.00019285482072781335
2016-10-18,0.12621590877730243,-0.028338036890174924,0.017690242145624552
2016-10-19,-0.03101380820691042,0.14349177000713254,0.08104264242239582
2016-10-20,0.08601780555622235,0.1526900620777741,0.04390963504860908
2016-10-21,-0.14385055011679376,-0.002708371363538543,-0.01838983684902919
2016-10-24,0.09562379963737681,0.005608304225906646,-0.12663346192757957
2016-10-25,-0.11088786989247969,-0.07313453021044537,-0.0411495386350862
2016-10-26,0.11220548492274443,0.1302291586556173,0.10686243479857759
2016-10-27,0.09716860726975528,0.05538174718271466,0.06639138423754326
2016-10-28,-0.007287386058450944,0.046663170995743804,0.043724085005133285
2016-10-31,0.01267390358777231,0.1268155383138666,0.07978471411228474
2016-11-01,0.13583415041182176,0.056564688942884904,-0.011054138342679855
2016-11-02,0.1528223081519109,-0.017014812890993082,0.1696527298747027
2016-11-03,0.003489886862868353,0.10879554137231963,-0.021985133591662234
2016-11-04,-0.006262274898504368,0.01659046037926911,0.07965170929599764
2016-11-07,-0.0426437301969152,0.07462781773099993,0.09367161537907548
2016-11-08,-0.08345685676926134,0.20027836788513664,0.15297403174083377
2016-11-09,0.08959951145162406,0.12946753923145202,0.12814478540400392
2016-11-10,-0.05605329645193235,-0.1262818287561448,-0.074005564113715
2016-11-11,-0.1156049209310409,0.20806063808876024,0.06010906457734902
2016-11-14,0.07395224055907594,0.07230172674007102,0.015052031261590548
2016-11-15,0.13770564209278946,-0.016349105629613062,0.0017764182172839203
2016-11-16,0.05914575173663746,0.19703621725116424,0.1497196696647942
2016-11-17,0.05316348140820931,0.21598466938220215,0.05220431530414676
2016-11-18,0.16908229586324264,0.06560133505681126,0.06336383683067036
2016-11-21,-0.1319562353946836,-0.18225978376732146,-0.10012947317248828
2016-11-22,0.053821771239267784,0.06294469357249627,-0.0037780369902894314
