date,1D,5D,10D
2016-11-21,0.0837877553530861,-0.06793056190041115,-0.0561009806993267
2016-11-22,-0.054064139508253756,0.050729233397394845,0.08406652804463016
2016-11-23,0.15830281409269534,0.07459168866082143,0.10117499317588312
2016-11-24,0.11905831781160583,0.18520719753427625,-0.08401019532524136
2016-11-25,0.07665277083783434,-0.01867875200289888,-0.0603782290594169
2016-11-28,-0.06506586177567616,0.17176714044201202,0.17386483648686293
2016-11-29,0.022372622657803307,-0.16936689322366028,-0.19459282665695318
2016-11-30,-0.08183104100708317,-0.15447225882581225,-0.16713626343345275
2016-12-01,0.08593608114104496,-0.07932354013122098,-0.0832179411849301
2016-12-02,0.010572918020401433,-0.03767193276503503,-0.14397831555823265
2016-12-05,0.04828581193781041,-0.17469071707721764,-0.16210547186842886
2016-12-06,-0.1516110562164013,0.15591420865619246,0.12049317179673787
2016-12-07,-0.12605396422300852,0.015963879706522615,0.03118042161015635
2016-12-08,0.18023905325014272,0.11813490377026287,0.14179871693683846
2016-12-09,-0.13947285341008908,-0.08558203723719324,-0.055560237174907344
2016-12-12,-0.11058516012827836,-0.0919804068005096,-0.059153011465975486
2016-12-13,-0.13795669483353015,-0.03335621139327385,-0.013286132283350793
2016-12-14,-0.16889533821539335,-0.1170666276460833,-0.17279067016727087
2016-12-15,-0.1657811175994375,-0.0971052935070926,-0.11209779725521855
2016-12-16,-0.003678495059827332,-0.012041592128801433,-0.06048188729874777
2016-12-19,0.06882178759419946,-0.12466928826125555,-0.1361194993199788
2016-12-20,0.07967566213870904,0.0750157837341445,0.10874862381491548
2016-12-21,-0.06154975165676994,-0.08372682854143439,-0.10498258636177911
2016-12-22,-0.1189399687934732,-0.09711225060927912,-0.06912218610185174
2016-12-23,0.043441443413362604,0.09215049906922892,0.0886326149722624
2016-12-26,-0.22401843268166027,-0.06223072615879634,-0.07835030398056136
2016-12-27,0.10168171145502426,-0.05504836158768725,0.060697085109218
2016-12-28,0.0827713087723307,-0.10478532997767241,-0.05832441877771355
2016-12-29,-0.027719166019147836,0.24322658066451666,0.048733986624914044
2016-12-30,-0.04810382489723207,-0.10919376029940929,-0.14406874589940952
2017-01-03,0.00899267680072574,0.06982447158451123,0.05068429186076245
2017-01-04,0.0468897569595337,0.042110868493510804,0.017539435696296738
2017-01-05,-0.008736875184662611,0.08493198544048472,-0.04223878284161303
2017-01-06,-0.09046875981724249,-0.23557209515729696,-0.31447441286187583
2017-01-09,0.027629248028231655,-0.10497269404918132,-0.10841121899864697
2017-01-10,0.04885959366865043,0.02122383215729101,-0.03335236299604577
2017-01-11,-0.035566250026109136,-0.269124268157306,-0.33201625127491363
2017-01-12,-0.13793008448134753,-0.09536751043098407,-0.03358184054521044
2017-01-13,-0.02466617407989317,0.0005237028744634921,0.05689274294761012
2017-01-16,0.2824678705465589,0.08883280481477138,0.15652159460034293
2017-01-17,-0.19924421897782982,-0.045687899843855545,-0.09966871167418066
2017-01-18,-0.03245786194612499,-0.09354373014188888,-0.20621322162391675
2017-01-19,0.05732454455827387,0.07101170389693559,0.2406380992113157
2017-01-20,0.15726046078100203,0.03225510017028541,0.058590655199048276
2017-01-23,0.09225647552050573,0.04920183547969035,0.08097369763215549
2017-01-24,0.03835486406300635,-0.040340435925990084,0.016427024699002635
2017-01-25,0.045695615345549265,0.1739410829767926,-0.05644992526158446
2017-01-26,-0.05191718845881467,0.055953339846559716,0.19161292847148761
2017-02-03,0.0034002709062818212,0.0369399957292334,0.06519431988041854
2017-02-06,0.062443890430722265,0.10460893199565174,0.09280585914266137
2017-02-07,0.06743683395930677,0.03283703201537297,0.07562993807388428
2017-02-08,-0.05285059398855982,-0.0985196454876959,-0.1649823000381333
2017-02-09,0.09628427494489683,0.2373323558523155,0.09388661298411499
2017-02-10,-0.11379841203636698,-0.09316119068075479,-0.11448011407156866
2017-02-13,-0.09281450703921545,-0.23742319191082953,0.11601349645718335
2017-02-14,-0.09850869770667622,0.03464979713858638,0.022827247490924626
2017-02-15,0.17990878782001618,0.03898866307278088,0.07470540826804166
2017-02-16,0.151530467158943,0.14446835283162301,0.15737344185018415
2017-02-17,-0.1607693723831557,-0.04711759816631349,-0.03638027000428478
2017-02-20,0.1344330189448944,0.07874783516695118,-0.01643952659515836
2017-02-21,0.09739505850283531,0.013406029658141442,-0.004719768984167163
2017-02-22,-0.24767802637559871,-0.1931971606768351,-0.23940772758946405
2017-02-23,0.16943189598831732,-0.01424533209945234,0.029174124024671524
2017-02-24,-0.11728900725557756,-0.009718046252103433,-0.030670001316309065
2017-02-27,-0.11355010163434448,-0.16128316376749233,-0.06692290406121798
2017-02-28,-0.03674353123517915,0.06235245009990671,0.01528926496911724
2017-03-01,0.06573736712443226,0.0852213977894939,0.05129422779275037
2017-03-02,0.012062961156770389,-0.047812284538258275,-0.1901339756409
2017-03-03,0.1716070571633446,0.07420516544235362,0.08287876343015692
2017-03-06,-0.09499557289861758,-0.17575887781631655,-0.13239916203002838
2017-03-07,0.08220434896951533,-0.06067983261601827,-0.11198591111571535
2017-03-08,0.015953361301631285,0.06304737345755106,0.04891829796006613
2017-03-09,0.09376196084873747,-0.07237617156367464,-0.007066757450126495
2017-03-10,0.005904089050630731,-0.004316943116677011,0.003851226693094396
2017-03-13,-0.0076531008658739215,-0.06158469769593059,-0.10606187165067849
2017-03-14,0.0026122124097477366,-0.007034698994418119,-0.05234304721296518
2017-03-15,-0.007317746354053876,4.41605311458753e-05,-0.06896858903883173
2017-03-16,0.23947959242211694,0.04253797148966909,0.032131268436578174
2017-03-17,0.13283374808708243,0.0607559905573596,0.18278133674994665
2017-03-20,0.004070572597448304,-0.06741306069551445,-0.0693980113713362
2017-03-21,-0.10755606834966365,-0.13760308336297591,-0.07942964820208236
2017-03-22,-0.13010746540299986,-0.23855945331252418,-0.20447546659848476
2017-03-23,0.02085717769032148,0.03686346862105639,-0.0026540564504211614
2017-03-24,0.05246034814084858,-0.015378048063137714,0.08953004910481817
2017-03-27,0.16851441840676498,0.1352404870068124,-0.024296183971395213
2017-03-28,-0.09346867712952023,-0.05151976977694296,-0.1256543453875327
2017-03-29,0.05531593349742657,0.00720613296604716,0.03509715724164137
2017-03-30,-0.0702880047234843,-0.03799302819204061,-0.018269129521561067
2017-03-31,-0.05167215092193541,0.0077672593274453455,0.010139158807688701
2017-04-05,-0.13972094515488967,-0.1202843638216773,-0.18294466535128198
2017-04-06,-0.10625416328042547,0.014593663578314974,0.08553276988682225
2017-04-07,-0.056557566251934775,-0.2041749050803213,-0.2438483979294152
2017-04-10,-0.10285676607629846,-0.08077308740061762,-0.2203672177461216
2017-04-11,-0.041685698854254716,-0.062370645540351016,-0.11313255752245936
2017-04-12,0.11429283995127029,0.15402484624452586,0.15421820742186876
2017-04-13,-0.08832241552869573,-0.13429671682613603,-0.19634427357539483
2017-04-14,0.12181543233629671,0.0052069888848220985,0.11957388607424245
2017-04-17,0.10929876351764604,-0.0030702577783450276,0.01857393829562018
2017-04-18,-0.1412389753175539,-0.045055978504254364,-0.0019458128078817737
2017-04-19,-0.21693413850753623,-0.21184390141381926,-0.1860587739032621
2017-04-20,0.11499533971755554,-0.13809735756926353,-0.12697642471805326
2017-04-21,0.1667858824927971,0.16483049715491682,0.29535436646808966
2017-04-24,0.2309391475097077,0.13824788057922024,0.08835021397082543
2017-04-25,-0.10092196775462556,-0.05900180920381428,-0.14697808550868552
2017-04-26,-0.06258561108479688,-0.09227585064030981,-0.07410154312546645
2017-04-27,-0.14933563630611388,-0.027501842572462933,0.10949058636138183
2017-04-28,-0.04448028753634174,-0.07203165158966264,-0.1135248383648367
2017-05-02,0.0268600569138535,-0.004935967629934298,0.15185319961540517
2017-05-03,0.030803887362449215,-0.008338904725020866,0.007122976003431411
2017-05-04,-0.08933263544837453,-0.11674127058361049,-0.18831391591314656
2017-05-05,-0.17428445076656168,-0.11257277205553068,0.06204433497536946
2017-05-08,0.19902000189952015,-0.09558011724653048,-0.1155782607448025
2017-05-09,-0.04695713341121696,0.26772530176960035,0.0793009492558303
2017-05-10,-0.16737737584053594,-0.21411402157164872,-0.09273832970413562
2017-05-11,-0.11204729945642239,0.1095003568518078,-0.18663602634123133
2017-05-12,-0.18822470013723946,-0.07926922562023571,-0.036524331425200104
2017-05-15,0.018466153635982516,-0.09784595264906303,-0.062070341362494466
2017-05-16,-0.05264040460033968,-0.18774191865959405,-0.04441737317404961
2017-05-17,-0.02019162013759042,0.060112639567555706,0.09408269342424934
2017-05-18,0.03390433169526419,0.08400405366420174,0.09490850899622494
2017-05-19,0.02970941042211221,0.019761207627075176,-0.0007396861360915013
2017-05-22,-0.17073624875381133,0.04979709463379892,0.09077420165648424
2017-05-23,0.24368419750179526,-0.09486181069076792,0.02087844010956406
2017-05-24,-0.10272390419748367,-0.2022596074154448,-0.0020611763736885997
2017-05-25,0.0806832316165306,-0.08478811223159888,0.0664789729164273
2017-05-26,0.015130025210862161,-0.08226905783153841,-0.19283752089562523
2017-05-31,0.23197287763352484,-0.24357686305428053,-0.21046093526644744
2017-06-01,0.15402563451366064,0.27982867145090046,0.25612259922755265
2017-06-02,0.22146453072651262,0.176723709303423,0.25064958522072334
2017-06-05,0.13332769080678994,0.12607571113096275,-0.16370224687687643
2017-06-06,0.04764918471970073,0.06109060819510305,-0.08566576961817772
2017-06-07,-0.17656490775026504,-0.09071651795490752,-0.12316360323607188
2017-06-08,-0.049373837355121034,-0.23153992396749243,-0.13921056999142228
2017-06-09,-0.03634128884680943,0.07286787931601504,-0.0783229026040408
2017-06-12,0.07534367088992937,0.058674062501131934,-0.05122990620037247
2017-06-13,-0.05559928861016429,0.06316846565541807,0.0671133677970168
2017-06-14,-0.09105547643367018,-0.07977374388534648,-0.024252291369311445
2017-06-15,-0.14420593460847062,0.01594137458348166,0.02991391263571132
2017-06-16,-0.1508845467343586,-0.05269943979153552,-0.033546500277184095
2017-06-19,0.06088493773930211,-0.18585327027265086,-0.13118083775515232
2017-06-20,-0.1441919746607234,-0.18022588780292453,-0.09475773446249981
2017-06-21,-0.10059735141245402,-0.06142684905434837,0.048713368818395074
2017-06-22,-0.09682802460129128,-0.15642829112489634,-0.08752445120625951
2017-06-23,0.16900690035092408,-0.009029312260056488,-0.0897090377135608
2017-06-26,0.013140160564780573,0.00994628149915194,0.13071008727228514
2017-06-27,0.06698827357604972,-0.03953438292376831,0.12609077687553022
2017-06-28,0.0516953075435504,0.09049224122881555,-0.08814787988969867
2017-06-29,0.03295463945830128,-0.14867251760946026,-0.21226310263231202
2017-06-30,-0.12067876071589094,-0.0798909112180244,-0.10609399496262041
2017-07-03,0.04615373900558377,-0.037771014271606486,0.016236771450459396
2017-07-04,0.08409030417891261,-0.12128055342235101,0.013209358971357416
2017-07-05,-0.14542031572882208,-0.11559494549579012,-0.11613323034663632
2017-07-06,0.11230795215216265,0.126456479166997,0.1197940597206941
2017-07-07,-0.024385454781211034,-0.02786969766537657,-0.1249649261536107
2017-07-10,0.10832490537099132,0.06589743305727538,-0.06670647839571574
2017-07-11,-0.02322705646832147,-0.14703775144667952,-0.050315191131855355
2017-07-12,-0.04059049006250398,-0.20949001964748423,-0.17240250143942054
2017-07-13,0.02206728600701169,-0.04206105714445091,-0.08803723355722458
2017-07-14,-0.08703422118758332,0.12729526882616535,0.11013183746689824
2017-07-17,-0.035783163712591305,0.2559896951481322,0.15957272979918058
2017-07-18,0.09889985168983527,0.09462258087552666,0.02381122412544251
2017-07-19,0.026836234472703408,0.02196588151924813,0.04735245156846188
2017-07-20,-0.17005649228017722,-0.13615522095673965,-0.1059816432336483
2017-07-21,-0.12297613123820403,-0.14582124316502387,0.031223767704118575
2017-07-24,0.006322403963393997,-0.031244509782163726,-0.024189185925764932
2017-07-25,0.10806038003009036,0.16296327159807417,0.005137773532859496
2017-07-26,0.18244403317648816,0.025436532981461722,-0.0037246292503725427
2017-07-27,0.1279663864029043,0.028943804388917232,0.2052804275138645
2017-07-28,0.10020360265570495,0.05604145738370046,-0.03766266160878283
2017-07-31,0.12825608230897714,0.0014236039941812797,0.163572126315807
2017-08-01,-0.02846044209353325,-0.06543474063406494,0.18363819164372142
2017-08-02,0.274574363303785,0.2924901565581878,0.06211876301962682
2017-08-03,0.03942469528397909,0.1254462578134948,0.11594004255353059
2017-08-04,-0.03885129766037648,0.11940051241548033,0.13955423705958275
2017-08-07,-0.020181734378129243,0.1012449464720992,-0.031016405350171986
2017-08-08,-0.22864000244594712,0.0716808358153808,0.05105841809826156
2017-08-09,-0.09582312544490446,0.07319165059244971,-0.02269564618352163
2017-08-10,-0.11329104231855236,-0.0873684996830589,0.03372221322685983
2017-08-11,0.31176893860599786,0.028862463281099062,0.125640631679189
2017-08-14,0.10117101290008236,-0.061862408730714934,0.11701392612208553
2017-08-15,-0.16141365576068348,-0.18516777885415694,-0.06971559845064423
2017-08-16,-0.06655219212986067,-0.007037036276842844,0.029223503385383588
2017-08-17,-0.13835720011253855,-0.010488398723692841,-0.10005394845129975
2017-08-18,0.05443899859454183,0.019986172541474802,0.1771093852836646
2017-08-21,0.10712838287195084,0.07968999696212942,0.07956529059140507
2017-08-22,-0.08521259097640849,-0.13789945200389128,-0.12323837231515035
2017-08-23,-0.033097595492751423,-0.036998145246657184,0.04747811935800264
2017-08-24,0.04354903013351165,0.03534934970758031,0.044200421285265384
2017-08-25,0.09823008849557524,0.1148140841798618,0.06587863463969659
2017-08-28,0.06927715315492121,0.19727997947779446,0.31267937459841505
2017-08-29,-0.15737099814616695,-0.08366602962419661,-0.08627104370118957
2017-08-30,-0.0026500502893245146,0.11066101928366258,0.03753260466861489
2017-08-31,-0.05086770666817757,-0.07675208254543087,-0.12271281078803203
2017-09-01,0.04929381596977769,0.19681837336704597,0.16113717863128083
2017-09-04,0.13975697564689624,0.03673621391752522,0.019110781335800953
2017-09-05,0.0868468008835611,0.035628828268198,0.0485866571857432
2017-09-06,-0.19208803249335452,-0.023445012496053408,-0.1437895069532238
2017-09-07,0.02240918775068861,-0.06774086339479433,-0.06657547616833225
2017-09-08,0.06003465257072743,0.057837464131109635,-0.032131116711558126
2017-09-11,0.14845794446710045,0.015438165997836322,-0.05238792421531431
2017-09-12,0.02563266076719119,0.142110954392936,0.08099894749766293
2017-09-13,-0.1638180523317086,-0.16396687563756682,-0.16080167703756948
2017-09-14,0.03318648842234042,0.019615466973522594,0.05216131029040353
2017-09-15,0.2418287696684926,0.07411516374887872,0.19109153372427629
2017-09-18,0.0196027239247049,-0.11176365519951414,-0.030175400993105415
2017-09-19,0.004500533984030874,0.0206551023302149,-0.04390530393879453
2017-09-20,-0.043102913016806535,0.05069155898182251,0.1112903446127117
2017-09-21,-0.024351361480289605,0.057850613636775135,0.08652010912967487
2017-09-22,-0.1338156594405755,0.26209677669985215,0.10251106359703648
2017-09-25,0.11723022995792551,-0.11323262442807035,-0.17355460833984707
2017-09-26,0.2454817161085833,0.1919222304330429,0.21342687972853658
2017-09-27,0.08970746880252065,0.05873897756572166,0.09835006152258893
2017-09-28,-0.06970493808196582,-0.07760293515512139,-0.013225655051870072
2017-09-29,0.0770785054276705,0.09377410732437969,0.08074301787831681
2017-10-09,0.040454202137580844,0.017004593372769137,0.07029883823605797
2017-10-10,-0.19113120999133248,-0.13104156266633318,-0.14188659930740247
2017-10-11,0.16523051543605574,0.13224579523463206,0.10273070336097669
2017-10-12,0.16086880599406006,-0.12621091898088288,-0.05067580594439807
2017-10-13,0.0007228255696714996,0.02456328367806237,-0.08931886461962847
2017-10-16,-0.034481489567329354,0.052409501563615346,0.07045848887954151
2017-10-17,-0.10074886233240107,-0.08941662522696092,-0.07708208549818221
2017-10-18,0.06639771138933186,-0.12824677360128847,-0.13796345629569345
2017-10-19,0.2881810896929102,0.06560377645804781,-0.06165381704562812
2017-10-20,0.23823100004266046,0.19325742122524756,0.10938170316279135
2017-10-23,0.17004230214137794,0.09565880666695761,0.036746615118867586
2017-10-24,-0.10370103491062183,0.05664313459678346,-0.008665342086602969
2017-10-25,-0.0630243540708314,0.06210219585114609,0.022320922320922316
2017-10-26,0.04995643390912741,0.08179191616657407,-0.057275272414591266
2017-10-27,0.0016758433471817677,0.004989540366078258,0.0797323870231736
2017-10-30,0.21285379173679567,0.003123411455327813,-0.03193784750084179
2017-10-31,0.0752498938939284,-0.03689895279346456,-0.05459857330568477
2017-11-01,0.004640780628747545,-0.16010856373959623,-0.13910733292975777
2017-11-02,0.2063855356099352,0.2309386016355305,0.27914625158183115
2017-11-03,-0.00407230066817389,-0.005727083666613342,-0.012960598731137068
2017-11-06,0.11887513638891214,-0.06247282977158517,-0.014331112047965592
2017-11-07,-0.012389587143660041,-0.14669305257540552,-0.10368550368550367
2017-11-08,-0.045672127095006995,0.02218467468006098,0.004858322241839773
2017-11-09,0.2709641354717357,0.10263086195314666,-0.056836811867886146
2017-11-10,-0.07625805492505251,-0.147452600938235,-0.06881655036190923
2017-11-13,0.05275664936358137,-0.15319896289627233,-0.07454940526689405
2017-11-14,0.06770935243798813,0.027690887609457954,-0.12367392904278297
2017-11-15,0.07978131001025265,0.0880130045166003,-0.03530888457964442
2017-11-16,-0.30876015959804937,-0.35056611148447475,-0.3508704004728831
2017-11-17,-0.09809916085029506,-0.14115965812648262,-0.07393549013578467
2017-11-20,0.02050731051264443,-0.5190720108835685,-0.2808754264276954
2017-11-21,0.023653832959707476,0.0889614929447674,0.06473076038293742
2017-11-22,-0.011375126687163674,0.0051943156125122646,-0.003910122955428349
2017-11-23,-0.15981993858303511,-0.3242534453444003,-0.3186518102410568
2017-11-24,-0.15288240159581556,-0.034776656740299575,-0.08034668207475888
2017-11-27,0.017630626537618585,-0.2045290230932759,-0.03325921905484387
2017-11-28,-0.11059751155990748,-0.00794325379960739,0.017732175743225463
2017-11-29,0.14971486991749886,-0.029027022409521912,-0.12573849081952
2017-11-30,-0.1358245369222613,-0.050135948807675565,-0.07242991038057452
2017-12-01,-0.013709094830404892,-0.2551055745198001,-0.05216670620866044
2017-12-04,0.1338601879086806,0.1514535795675818,-0.036706958040883635
2017-12-05,0.03342308898687369,0.21371441518716922,0.21064624876016638
2017-12-06,-0.19594349827482466,0.19540911615863393,0.20657665105171308
2017-12-07,0.052611722588429714,-0.028943332121001995,-0.010918772969324236
2017-12-08,0.4039143504302545,0.2772148903727851,0.3456543456543456
2017-12-11,-0.0670877712780255,-0.11532948221201415,-0.07955368519540637
2017-12-12,-0.11985757173934766,-0.09240846444344407,-0.12501565328263567
2017-12-13,0.1640836238991987,-0.0037105287295126185,-0.02377511201040613
2017-12-14,0.030149910074848945,-0.20306421598762847,-0.34187058123026404
2017-12-15,-0.05659754593658089,0.010072787172282426,-0.05980327833874745
2017-12-18,0.19991722628611422,0.14646367217288012,0.05895824491647017
2017-12-19,0.13009931127692984,0.10037678223244403,-0.022963267712581757
2017-12-20,0.05543271066892709,0.028212107292635003,0.09812979680439922
2017-12-21,-0.12684219308846645,-0.10516648556973204,-0.12470260422248418
2017-12-22,0.0804777065662898,-0.17243094860573532,-0.11824973596274045
2017-12-25,-0.07877026603152522,-0.20935937430290302,-0.22681931589261017
2017-12-26,-0.12996990158507507,-0.045680453428091905,-0.10544174940304134
2017-12-27,-0.05464779333629527,-0.05660964129410126,-0.09246273806014389
2017-12-28,0.1123668405989577,0.017803252503692815,-0.09912149889392258
2017-12-29,0.04465962366346879,-0.03437104789157012,-0.03695405015265518
2018-01-02,-0.04334320091203613,-0.02028759372177998,0.02495639082252178
2018-01-03,-0.14092178355547363,-0.059029519972830576,-0.048728318832219286
2018-01-04,-0.21327629071211285,-0.0650302514110643,-0.1597273893375086
2018-01-05,-0.04223935098139112,-0.24950485883754125,-0.193110854849858
2018-01-08,0.19111886699288239,-0.0726931988551179,-0.10313140409497414
2018-01-09,0.023519816906376608,0.06771353943316051,-0.07234077943679909
2018-01-10,-0.1294393301348357,-0.12357985672144965,-0.12577749683944375
2018-01-11,-0.07185020853042803,-0.24294997646802896,-0.16362342632767152
2018-01-12,-0.029953758867378295,-0.11579099797408865,-0.10172382117353422
2018-01-15,-0.01975540922381823,0.10152222661114384,0.08772832309847192
2018-01-16,-0.1463246097499428,0.011492301125174813,-0.12683745928876497
2018-01-17,-0.18674055956942445,-0.28413544221718756,-0.18253399990850375
2018-01-18,-0.2924886791571979,-0.12207285100686117,-0.13946805674923085
2018-01-19,0.24357329348988874,-0.13077113481371502,-0.16321344880060545
2018-01-22,0.02747927893372008,-0.187605766553144,-0.08805746068770363
2018-01-23,0.16128903997445643,0.1209199536743817,0.05424930881115518
2018-01-24,-0.01414098973613872,-0.0932565602110728,-0.2629679035602711
2018-01-25,0.21476463172581692,0.11057065416453006,-0.024596676490310658
2018-01-26,-0.17361524422994243,-0.031013223919334646,-0.14412485543123726
2018-01-29,0.21485602820172878,-0.26783508201566425,0.15233929363085563
2018-01-30,0.12624883390420868,0.0770025445939023,0.1638997912670892
2018-01-31,0.14832466670104555,0.10288316743371426,-0.034259576804255384
2018-02-01,-0.011460195059894547,0.15898896462987488,0.09683508979283627
2018-02-02,-0.16061598051361556,-0.25240239636524464,0.03509777116588261
2018-02-05,-0.1062806855599077,0.23468209879724206,0.3117252876295954
2018-02-06,-0.05573563555214932,0.30207605436963236,0.3859928318643915
2018-02-07,-0.09936622529775768,-0.19597943974981705,-0.1647315190631446
2018-02-08,-0.1697733540291241,0.17764912813235634,-0.07867210250436808
2018-02-09,0.09401017576318225,0.2889685476410731,0.15333024976873266
2018-02-12,0.09571528257629909,-0.10576855447421125,-0.08327626352554446
2018-02-13,-0.33825396740261593,-0.19054557491608645,-0.14329540416728243
2018-02-14,0.10345518718737526,0.10436867442477543,0.14259342442204534
2018-02-22,-0.030888405813308557,0.30138822305471785,0.2357829027228767
2018-02-23,0.05226676232698472,0.27191050892176505,0.2714663292444095
2018-02-26,0.009298905007774088,0.004528774881584521,-0.008050182042893955
2018-02-27,0.044346234466965784,-0.07621058623728517,-0.12171918120026184
2018-02-28,0.24211160046778804,0.10669080973207315,0.21520290122637373
2018-03-01,0.01900397791570934,0.12022615919557317,0.19368008099873465
2018-03-02,0.040357377030531716,0.11313267533090272,0.10885294136869536
2018-03-05,-0.04512118534420184,0.2495065242586331,0.12352731733581172
2018-03-06,-0.0062006318425687785,-0.028254229168679278,-0.08666539649304833
2018-03-07,0.027512867320723288,0.09695772494746967,0.043079411435099454
2018-03-08,0.13297288760143394,0.16885102171912705,0.056856021805934125
2018-03-09,0.1847376248757476,0.009328652877886673,-0.08636992335678126
2018-03-12,0.1474130807957143,0.09238602283808443,0.11633389700950557
2018-03-13,0.014275483409062612,0.103174534280109,0.05089325571912299
2018-03-14,0.28188904093088496,0.023410553352627626,0.007807516888995576
2018-03-15,-0.11677527097792836,0.11328295124506793,0.14397255587302465
2018-03-16,-0.05779723229053745,0.042568890642392936,-0.05765725099394085
2018-03-19,-0.1058506163540892,-0.20458789983167486,-0.10670912781173927
2018-03-20,-0.1736361228910499,-0.002371557431866528,0.015326331592344013
2018-03-21,-0.011158678095615422,0.15723150217117757,0.1443859883934424
2018-03-22,-0.027254533541531324,0.15854229815376136,0.24491939928354917
2018-03-23,0.3895921924015336,0.3409515510630881,0.3123527361449982
2018-03-26,0.2927663040232752,0.1686466402087295,0.009429944034613587
2018-03-27,0.05053267943188574,-0.03461403513378346,0.02073421439060205
2018-03-28,-0.07964411997737425,-0.05348464677295407,0.006384550443224989
2018-03-29,-0.05249101987085127,0.16008098670558793,0.15509507130435973
2018-03-30,-0.05852223460260147,0.06459641589252647,0.04333588608392134
2018-04-02,-0.009617582825103131,0.2618036241045091,-0.013440792246101983
2018-04-03,-0.19515909581030322,-0.11831775772688463,-0.0932239593873558
2018-04-04,0.046718134737674805,0.02282529898469899,0.12011720430869607
2018-04-09,-0.037708281485018785,0.11135416158114274,-0.11867133450029173
2018-04-10,0.1458296267593499,0.13749294184076796,0.029121478221928
2018-04-11,0.09398124392518442,0.2255652051615625,0.003671636018424106
2018-04-12,-0.01058183384831868,0.05691192693669352,0.10486885130621285
2018-04-13,0.10045866517442269,0.11143118309414055,0.13361349555162538
2018-04-16,-0.17159866197394982,-0.039350118728372456,-0.03130822326767054
2018-04-17,-0.1910537303117469,0.003529453792019433,0.010018010508655199
2018-04-18,-0.03747280512400336,-0.1656327073808754,-0.10225760913611134
2018-04-19,0.049416749235232746,0.07072643593426026,0.11805822653079558
2018-04-20,-0.17457706904941434,-0.09376033740506005,-0.11022323096289742
2018-04-23,0.05192604006163329,0.23301782962799913,0.20505172793308385
2018-04-24,0.09686557336824639,-0.040399178743701455,-0.08830274824159934
2018-04-25,-0.21362372511243416,-0.15581826087584127,-0.05186643599969967
2018-04-26,-0.13860492165986196,0.08442696436632212,-0.012412917588721404
2018-04-27,0.0742005365125232,0.06647808680994521,0.10776232616940583
2018-05-02,-0.14479524900536028,0.09980391987118443,0.10911505020902904
2018-05-03,-0.015715289713446334,-0.06021471249085371,-0.04777024337994033
2018-05-04,-0.012683431020117913,-0.13196870361500643,-0.04121462861273815
2018-05-07,0.048760068157744765,0.10961690983873747,-0.04461334345718586
2018-05-08,-0.1631463604711192,-0.16571787871616933,-0.1940386695886155
2018-05-09,-0.11469901814066336,0.08224549325745452,-0.012277880434547367
2018-05-10,-0.08855200114353398,-0.030685140659634815,0.15286580351314824
2018-05-11,-0.24935457553445076,0.029125797050078926,0.11610098653956637
2018-05-14,0.32372814357884655,0.0806045009100507,0.24257321814218838
2018-05-15,-0.047991586121246654,0.06568596885273406,-0.06169796048884316
2018-05-16,-0.13075063900683617,0.03726805425646396,0.11973566528329012
2018-05-17,-0.20680548474738616,0.10731557579468029,0.11069613495622466
2018-05-18,0.016890844304367974,0.20212323939698984,0.20944192182925056
2018-05-21,0.11117768905002805,0.062147817322718145,-0.014601422138385714
2018-05-22,0.0332917540863542,0.11420566451219172,0.1235665630037304
2018-05-23,0.04942133568492707,-0.14253377347499235,-0.07212405337179949
2018-05-24,0.027189117319577603,0.032281282808931604,0.01202633373380524
2018-05-25,0.17483787842687748,-0.112316807920198,0.10386788564760562
2018-05-28,-0.12512381612757056,-0.1688881770068335,-0.10820315254849992
2018-05-29,0.05517162911283981,-0.09716145234763517,-0.09940394701588129
2018-05-30,0.18308494783904614,0.26530957864787963,0.1534615905703834
2018-05-31,0.1314313599251519,-0.02684387142199644,-0.012387591495294526
2018-06-01,0.03542400781241303,0.09247240622727587,-0.01785239034265106
2018-06-04,0.053769785111051994,-0.10742386704327458,-0.2320785092497084
2018-06-05,-0.0591934593103923,-0.21606955825862148,-0.31451251932832386
2018-06-06,0.008200320311589028,0.10886210130793304,0.2792263315690922
2018-06-07,0.02238227916127214,0.011774024697567928,0.13438020720133306
2018-06-08,-0.13349233286588819,-0.08963730209706991,0.07436232759915656
2018-06-11,0.1635922084576543,-0.07296160573210704,-0.0666009281975113
2018-06-12,-0.09838036924433292,-0.0391845060660532,0.09064762795625003
2018-06-13,-0.11043767288760373,-0.09510305325635511,-0.11738599385926513
2018-06-14,-0.2651651535926449,-0.1028741939154148,0.03851779261802319
2018-06-15,-0.013100096898847162,0.10116435288849082,0.10191670398566952
2018-06-19,0.2689225907399163,0.1946511503763412,0.15720920301072971
2018-06-20,-0.21437090146756171,0.024463692739582002,0.021733336067086294
2018-06-21,-0.1589745950549918,0.12949730114702543,0.14258113802705835
2018-06-22,0.23262244770064144,0.10252016505865956,0.024155234078898198
2018-06-25,-0.05041082498327818,0.08013828898487353,0.1870136333742157
2018-06-26,-0.3250111921201421,-0.0751840783996117,0.01387619097990918
2018-06-27,-0.0020813581093541995,-0.05807232154859524,0.033464006353438505
2018-06-28,0.2478605518453716,-0.015267388772234752,0.2498026481700311
2018-06-29,0.3426921437568103,-0.04352007069250061,0.18028931433195267
