date,1D,5D,10D
2015-04-16,-0.15371414562516883,0.14165260027328994,0.022586608793505346
2015-04-17,-0.17775834905905372,0.14111381381901283,0.013850205697227985
2015-04-20,0.31316944688323095,-0.18901570578480154,-0.10498000195102918
2015-04-21,0.16807345878911484,-0.07184119768949984,-0.08568176595494736
2015-04-22,-0.0028085369452688015,0.1459739194084545,-0.04864491885364751
2015-04-23,0.29713690358035316,0.15444632523717672,0.1797171812603061
2015-04-24,0.024496559405653012,0.059410309911446704,0.07510069116403958
2015-04-27,-0.04664828960183003,-0.0001505122270954377,0.05423133567463463
2015-04-28,0.466558607204441,0.4226439219770775,0.5503929795740945
2015-04-29,0.06377674779813859,0.12476424406219447,0.2929245283018868
2015-04-30,0.12106741573259436,-0.10696204038939248,-0.20110404797234996
2015-05-04,0.21271619474545578,0.09807389202040981,0.051728455993690914
2015-05-05,0.1837734067663257,0.3870778914240755,0.4987254130605822
2015-05-06,0.07600462865558594,0.37561926552928065,0.3698059120555438
2015-05-07,0.21310251140305292,0.2914366998577525,0.35582045392403483
2015-05-08,0.013112239307498446,0.17566643882433353,0.2471497967681173
2015-05-11,0.026446123785429532,-0.00349015567231886,0.020352558872482968
2015-05-12,0.2265856384484062,0.13677611599320555,0.025397229766654476
2015-05-13,0.10862457682820816,0.06536670176901711,-0.006113463047119604
2015-05-14,0.11677140804294385,0.15019935196960618,0.15173098075927732
2015-05-15,0.3169893028252358,0.16991967020477355,0.26346439097686425
2015-05-18,0.18565950178853408,0.12469143759466339,-0.10232992813637976
2015-05-19,-0.07452916928556065,0.016929698708751793,-0.12291234277277095
2015-05-20,-0.2533168421859861,-0.0830512188054364,-0.17033168187375874
2015-05-21,0.43921670911009336,-0.022241905864678134,0.06070071760236386
2015-05-22,-0.03877080964540979,0.070188203227224,0.15933694641601848
2015-05-25,0.4114527617387883,0.42351911070504034,0.2538312776001218
2015-05-26,0.23774781919111812,0.4887403286313601,0.31155317621644146
2015-05-27,0.09099589349191418,0.09873238195544058,0.127108616292677
2015-05-28,-0.07257772598037769,-0.09964429937438536,0.029912330257569095
2015-05-29,0.026869784285939224,0.14779955912454731,0.14532357109116675
2015-06-01,0.23587353745953676,0.06985424534373048,0.18022345070931003
2015-06-02,0.21823697775587872,0.0792602278070058,0.0741714626939431
2015-06-03,-0.028046562976913336,0.03609794244028098,0.10338398761784157
2015-06-04,0.24070842715629742,0.2157944908661092,0.14217140411195742
2015-06-05,-0.3607997081889669,0.11483333257755372,-0.09566721629580198
2015-06-08,0.20046214827849768,0.3591158747933664,0.08335555200056881
2015-06-09,0.4794968427105705,0.1292548399147384,-0.02402299175323106
2015-06-10,0.15993711508696734,-0.03157504518838415,0.07058858546828153
2015-06-11,0.20313693174436015,0.17716816729703172,0.15900767343111785
2015-06-12,0.1312969530257923,0.13846807423967053,0.09623722033296514
2015-06-15,0.11549035426440987,-0.05364485834906363,-0.11414316261073214
2015-06-16,0.16753713039083112,0.0325301878354204,-0.10440518783542041
2015-06-17,0.13894362978727648,-0.10646815190593975,-0.22439269283220187
2015-06-18,-0.12155313785227498,-0.29935921402843746,-0.14801008377230815
2015-06-19,-0.04749369014151686,-0.19203213200173685,-0.06980026052974381
2015-06-23,0.2775261324041813,-0.0839721254355401,-0.2369337979094077
2015-06-24,-0.16884405916663983,-0.37478005865102637,-0.17159614578969418
2015-06-25,-0.34527691662064686,-0.3945123503947033,-0.2477282779140364
2015-06-26,-0.35362318840579704,-0.1325428194993412,-0.21040843214756258
2015-06-29,-0.14564482096803336,-0.5438987022017824,-0.3988205365402406
2015-06-30,0.17719750406945198,-0.36425664677156816,-0.11530113944655453
2015-07-01,-0.29665286019383835,-0.2500019498355749,-0.1572401719157745
2015-07-02,0.12143513121619963,-0.5743307802463457,-0.2343915720220606
2015-07-03,-0.5706361241918749,-0.512091946683694,-0.04042621119003911
2015-07-06,-0.5768575916020702,-0.06765724456967365,0.3395931949800725
2015-07-07,0.19588001432483498,0.7599903979657955,0.7801471784599885
2015-07-08,0.5431740119387037,0.6586466165413534,0.7586466165413533
2015-07-09,0.41981668183951465,0.4751513986350091,0.509960362112739
2015-07-10,0.6989654969729031,0.5073473226356315,0.5703481651286272
2015-07-13,0.47811679006448543,0.36903212323859563,0.42269823262479106
2015-07-14,-0.13929947497608167,0.12888725628219405,0.040699119884640256
2015-07-15,0.21518062796450813,0.319257533931447,0.280489417989418
2015-07-16,0.3105820335452166,0.27959410554991715,0.21505762245606538
2015-07-17,0.3690744151154292,0.43782113785063576,0.15140627760680106
2015-07-20,0.15870197072589542,0.2292738827872474,0.04047028566179848
2015-07-21,0.15026349697931216,-0.029131478190778028,0.02807635047754903
2015-07-22,0.21697812819832457,-0.15783139380614836,-0.0030571244456237445
2015-07-23,-0.006784692447021864,-0.16483596925507119,-0.06326404808229469
2015-07-24,0.10418640996225914,-0.011319489473013339,-0.07990146363631326
2015-07-27,0.03318442604040065,0.0942432152916716,0.25375307629204263
2015-07-28,0.3615688179224091,-0.031940987189605974,0.2502357679153259
2015-07-29,0.05724788700007622,-0.1384426487144348,0.24998283230479512
2015-07-30,0.05217562123722203,0.1556283776891978,0.2032952641997868
2015-07-31,-0.1362231038546379,0.29847807133922144,0.2878056176793905
2015-08-03,0.6297465392440746,0.5511909821302086,0.5496630441381822
2015-08-04,0.29195250106066045,0.400702133908965,0.4232338255108653
2015-08-05,0.11048139677581302,0.2024416482719601,0.17874235988811768
2015-08-06,0.1742510802893719,0.08942938444925573,0.17578857078120697
2015-08-07,0.08481648358698585,0.10559106314184503,0.02594189220212739
2015-08-10,0.0947083865858962,-0.11407664127025985,0.02655164511582206
2015-08-11,-0.03285654280890343,0.04840210802864555,0.08685660125456704
2015-08-12,0.07098448117014475,0.2782830421234633,0.2524321219027528
2015-08-13,0.052672209747351074,0.1412565343345903,-0.0013805046205635305
2015-08-14,-0.11677603440163367,0.08291295614923835,0.06514690982776089
2015-08-17,0.042244327381729646,0.06447013265333805,0.07160465778694085
2015-08-18,-0.15794658252637545,0.05667946179095571,-0.09501905704907361
2015-08-19,0.11765686982483857,-0.08024149967851801,-0.3921174330010235
2015-08-20,-0.23817750861297238,-0.17374298076662237,-0.4240735968315113
2015-08-21,-0.20492032429410123,-0.1742531306334532,-0.34246575342465757
2015-08-24,-0.23908532205283747,-0.35685210312075993,-0.349588953627584
2015-08-25,-0.4545454545454546,-0.38636363636363635,-0.3636363636363636
2015-08-26,-0.11627196333078686,-0.5841100076394193,-0.36317799847211607
2015-08-27,0.5131904721249892,-0.5217279945359856,-0.5890890463587466
2015-08-28,-0.5443778287192147,-0.4511060169674171,-0.553292580183781
2015-08-31,-0.4902167056796964,0.10334017196468502,-0.38013918954883896
2015-09-01,-0.12405787533718002,0.47165029442069284,0.02005417527239159
2015-09-02,0.40756859543402874,0.4510148637435051,0.10639529558319748
2015-09-07,0.4925053191913236,-0.14616984204586506,0.1321093167910334
2015-09-08,0.4388202471104025,-0.43687937317593284,-0.004435991024473518
2015-09-09,-0.22740176818016775,-0.4660575016488208,-0.10304804748802902
2015-09-10,0.1037153365853189,-0.435451018085956,0.030621028899364626
2015-09-11,-0.531850147979862,-0.29105528678328624,-0.11355818397379933
2015-09-14,-0.27650599594038777,0.47112647197438284,0.5238568986699428
2015-09-15,0.5306792454380723,0.5027895452659087,0.5993337795621958
2015-09-16,0.19238369749657644,0.5102166802928826,0.4902659967489286
2015-09-17,0.10918613256485574,0.3481039565635339,0.43771485946975436
2015-09-18,0.09744669963926449,0.14519923967639772,0.24942787451851994
2015-09-21,0.08810736558746005,-0.034187206677435626,0.023008645986280857
2015-09-22,0.09246866666389279,0.12267219240233654,0.20249289557775021
2015-09-23,0.2964906104144886,0.020253235085177804,0.11455966435893228
2015-09-24,-0.027294159098000245,-0.11973857484270595,-0.03646281104840136
2015-09-25,0.19519923942601997,0.2916734761325533,0.20220047885238487
2015-09-28,0.07961463301448257,0.27483003736543815,0.299682937246985
2015-09-29,0.036680779995691574,0.28854668132367994,0.2950532580266101
2015-09-30,0.2924301568107121,0.3353616791064901,0.14233635856346408
2015-10-08,0.0713684553431582,0.20926409099932364,0.14087376198534843
2015-10-09,0.06491892809552112,0.11586813964786428,0.04637109518210893
2015-10-12,0.2685162372046724,0.08681017025425637,0.15233786557334966
2015-10-13,0.10808454619071366,-0.07461849245750625,-0.015948833680794954
2015-10-14,0.045206164181384866,0.0035274254744790544,-0.0523156494753953
2015-10-15,-0.04702105670807978,-0.02368566291582774,0.10989049213236939
2015-10-16,-0.01204634409150784,-0.1122425061386629,-0.05736791865821979
2015-10-19,0.051961979527230515,0.0004340395518541628,0.09605837831972441
2015-10-20,0.04428217139707909,-0.005542162760989578,0.24249793331496278
2015-10-21,0.2336025764673464,0.27762124552218237,0.3747659370548092
2015-10-22,0.3473180225227159,0.525052754311134,0.36136504546707077
2015-10-23,0.3117823772765402,0.25864588077278977,0.4321421513319824
2015-10-26,0.08654555500095748,0.12155826951202695,-0.031214977915485533
2015-10-27,0.18127600607717045,0.10759707629054363,0.031400944114511956
2015-10-28,0.045905468899959015,0.2462917792867032,0.3452388800467118
2015-10-29,0.19655753653833635,0.028398605305233957,0.05374583421625474
2015-10-30,-0.08837849334969937,-0.1920432626067787,-0.09270460181868283
2015-11-02,0.005497184738002378,0.03415028806414709,0.07166819545075083
2015-11-03,0.2594921207824434,0.10311623860010957,0.20076697496052337
2015-11-04,-0.12144019646000342,-0.09390051317964998,-0.08793776604913507
2015-11-05,0.06988885341784672,0.36895072538155965,0.34462189427370665
2015-11-06,-0.07954506673958171,0.22984635957153401,0.31014655060768986
2015-11-09,0.13591777146275022,0.2388031452270868,0.2966358763661088
2015-11-10,0.2642820345165833,0.16121161552951288,0.17981268965930097
2015-11-11,0.08438975208289583,-0.07785267897576566,-0.07351519959073621
2015-11-12,0.22720644816293772,0.06160258895296566,0.007899626865300264
2015-11-13,0.295148212061938,0.24769300479371528,0.2033551042733775
2015-11-16,0.12529606156204987,0.1480982803916886,0.0514419632194889
2015-11-17,0.03924817908054991,-0.05564142478383791,0.06337834316355856
2015-11-18,0.2166239856961329,0.23411993571854786,-0.06082164760405508
2015-11-19,-0.07194767771593634,0.24581802915142553,0.05543316424577137
2015-11-20,0.06355794372100503,0.021385022840789917,0.0435094829271761
2015-11-23,0.010997400404490123,0.18571428571428572,0.10985975577240975
2015-11-24,0.00014604825403263607,0.13031083471892832,0.24750402747965725
2015-11-25,0.02738763525560808,0.10235399982742538,0.1633057748007414
2015-11-26,0.17248973497573722,0.16988037469560427,0.07964770081231447
2015-11-27,-0.08811551277304704,-0.17089349623596203,-0.3009687769961743
2015-11-30,0.07504383401519579,0.10753945061367623,-0.1570426651081239
2015-12-01,-0.3882419606176512,0.01724444984113492,-0.0884189223419919
2015-12-02,0.259401390608841,0.1067826907428888,0.24194742127040744
2015-12-03,0.2504894038074816,0.06724835042912845,0.2970307724312301
2015-12-04,-0.03438188238609337,0.06191285241629514,0.0944060499993613
2015-12-07,0.009681330507587294,0.013640293732203247,0.03506284816312791
2015-12-08,0.03713319435683438,0.19602841525092013,0.12831403549315082
2015-12-09,0.08607284857144448,0.24349166129859037,0.1321559765964613
2015-12-10,-0.05793264860126812,0.18379811327999976,-0.03449407661931381
2015-12-11,-0.08391131081621755,0.043119707210215595,0.03418374161835814
2015-12-14,0.5114645678400844,0.3569125909551441,0.39467805174939086
2015-12-15,0.12751931634576014,0.03790488440960909,0.07177851846204944
2015-12-16,0.05563612733311228,0.1268453208359922,-0.0022564879407741757
2015-12-17,0.061966379102062756,-0.07547553149105544,0.015358652365757437
2015-12-18,-0.2703784134049217,-0.12339103362008316,-0.22909655031485995
2015-12-21,0.2732831022283292,0.014565619596142533,-0.15305424607017945
2015-12-22,-0.11129655015256129,0.044747745232679235,-0.11723147904820627
2015-12-23,0.2096449168548154,0.3692087572147772,0.20903703257094577
2015-12-24,-0.043117680483538603,0.08280925786646609,-0.025154288884266
2015-12-25,-0.1307388263910003,-0.022764611437380313,0.03416358622308279
2015-12-28,0.058885879776914785,-0.05058812477121282,0.009987268904704673
2015-12-29,0.2065330608998011,-0.03874703466571436,-0.09440449439939275
2015-12-30,0.020426103606583385,-0.11180201534781527,-0.0780609042006256
2015-12-31,-0.058413954466586045,0.008712343154327444,0.010071507439928493
2016-01-04,-0.25809639354303165,-0.3171801730920535,-0.26861998426435874
2016-01-05,0.050087668030391594,-0.26656925774400936,-0.20882524839275282
2016-01-06,-0.3212210099237897,-0.3889780924706086,-0.18542095822922627
2016-01-07,-0.3437621561544874,-0.13237010280633513,-0.125868296749097
2016-01-08,-0.20837352884429872,-0.18023667116856393,-0.16258280275258863
2016-01-11,0.12147199305254017,0.19963091619626572,0.2724706904038211
2016-01-12,0.2306149732620321,0.16644385026737968,0.27974598930481287
2016-01-13,0.1957459185977056,0.07019562715765247,0.26342012417961785
2016-01-14,-0.16377637911884482,0.03306923361717881,0.20592373195112915
2016-01-15,0.22868183829604113,0.10670929478268928,0.0238902789361505
2016-01-18,0.2889901723401225,0.16027858022391123,-0.010594589856803217
2016-01-19,0.08971538519458142,-0.045841537550427476,0.000341666624485602
2016-01-20,-0.14505564800608167,0.010153849006401492,0.06355368491315574
2016-01-21,0.12049569015158572,-0.06898958573978557,0.24360515918463094
2016-01-22,0.37672685556963076,-0.06650837843140664,0.24119135942172953
2016-01-25,-0.22061943262871925,-0.06481015466874479,0.2122609345066078
2016-01-26,-0.008161166902974607,0.13851239022864406,0.4546514310053812
2016-01-27,-0.2078128346405208,0.29601905538982864,0.42442477540654255
2016-01-28,0.18527037680505656,0.5035093076179158,0.5715633840428372
2016-01-29,0.15954902944493185,0.49522405688062204,0.5711576371809812
2016-02-01,0.49828904184285516,0.3998423816430404,0.5057357737378726
2016-02-02,0.1591954561275554,0.2602080823152462,0.3492132175781492
2016-02-03,0.22266330714986715,0.25724556405243326,0.3587581957124976
2016-02-04,-0.09572535876142756,0.16670171933329828,0.0551133258561619
2016-02-05,-0.08246158196712765,0.21366712093098097,0.02445957591092949
2016-02-15,0.40298466107383824,0.285234252694923,-0.15313804817488075
2016-02-16,0.1611485685077993,0.3632656259855921,0.18282130425453505
2016-02-17,0.24128062923687954,0.38456053739317475,0.2132662548227527
2016-02-18,-0.058134343373347955,0.30975086858590145,0.10034631691774634
2016-02-19,0.024912187842255663,0.0193798507304962,-0.033457183777250495
2016-02-22,0.08274150649554456,-0.11654689410124877,-0.14464206656881062
2016-02-23,-0.12084286819104513,-0.17884880098529304,-0.255671781100649
2016-02-24,-0.21541191654458872,-0.19607981430566768,-0.24366461669057535
2016-02-25,-0.1736621019806071,-0.05831557080842185,-0.040536821614660566
2016-02-26,-0.2323718399100676,-0.25350038164045696,-0.2715963745815841
2016-02-29,0.19040041420084547,0.06382975483477996,0.05285823054667276
2016-03-01,0.08535499033395247,0.04025055911451424,0.1809048178613396
2016-03-02,-0.029048685596815133,-0.09756838550952705,0.0559281689012339
2016-03-03,-0.36649115903064877,-0.05704322685753967,0.0482579723305379
2016-03-04,0.3864672490903648,0.14672089297934923,0.4449202770212244
2016-03-07,0.007784008336842655,0.09833662565457726,0.15135786671541354
2016-03-08,0.3065522403222154,0.3061185726085612,0.11599978968400021
2016-03-09,0.08002954837268039,-0.00257736230306616,-0.10225904791154754
2016-03-10,0.04731317619810061,0.003861906040418267,-0.0778928805740759
2016-03-11,-0.04033637031439599,0.04003758219861833,0.0016671128889225078
2016-03-14,-0.1734244869476783,0.1078603167527963,0.16897406217238908
2016-03-15,-0.03477917909806246,0.3217866937520005,0.2829229109059893
2016-03-16,0.30333976332963664,0.31384142173615853,0.2795600056391147
2016-03-17,0.27992429448514766,0.15237563452884173,0.13223941801411404
2016-03-18,-0.24236390384446882,-0.22890496017430487,-0.12243102116553031
2016-03-21,0.2596395443141035,0.1660724755588027,0.13091025675664075
2016-03-22,-0.08854516959364651,0.07632357360527119,-0.0022837571359974698
2016-03-23,0.03202024609905146,0.08961779215244557,0.05733868542837244
2016-03-24,0.27643896193385953,0.2237551334201317,0.20623879230251876
2016-03-25,-0.03347224807314816,0.14754951346441905,0.20252990423872877
2016-03-28,-0.03520978004296207,0.19587807810047886,0.09974584054623943
2016-03-29,0.46237194322614045,0.3668970205052679,0.20451374840181905
2016-03-30,0.21319534429755516,0.21394260840646984,0.0919708316659243
2016-03-31,0.2445425181920379,0.2373255057181398,0.17205438431258907
2016-04-01,0.17145545192376332,0.16226247800008298,0.11072550616214652
2016-04-05,0.19721393187834452,-0.007633273888879269,-0.02742632927610506
2016-04-06,0.3194198800606277,0.17057812364698438,0.20520768041745385
2016-04-07,0.05503107675530437,0.2528321054669452,0.05198627762858244
2016-04-08,0.10281245352770398,0.022642159748725316,-0.20737656948085903
2016-04-11,-0.2749543743486683,-0.05280310228005673,-0.1727441198438535
2016-04-12,-0.09309501231183609,0.09079639725316124,-0.02348253631792428
2016-04-13,0.08073836359773702,0.07178148925746196,0.1669032346632779
2016-04-14,0.0752607522698441,0.0009975249381234531,0.04245407727221377
2016-04-15,-0.10212352673139889,-0.036854615576130824,-0.058793358017002376
2016-04-18,0.041194239750473545,-0.012974491380469196,-0.14090009137544687
2016-04-19,-0.15537254662954067,-0.05961782521710697,0.014118227338151806
2016-04-20,-0.208873607026381,0.11179300835066404,0.10221731239643336
2016-04-21,0.1539188110800597,0.3697242338435912,0.4027599330601544
2016-04-22,0.08321152319122783,0.18388118939688805,0.18553291368825353
2016-04-25,0.10064379685173692,0.03618080033174372,-0.11363259382127307
2016-04-26,-0.10039166605372228,0.11964732630065399,-0.08887167896824767
2016-04-27,-0.054978729293099646,0.1737418919007549,0.02968172943165531
2016-04-28,0.047878662919804645,0.15647338114131285,-0.014176462373805827
2016-04-29,0.029324266893327667,-0.11398573349483593,-0.160288674281972
2016-05-03,0.20963479871065704,-0.1368482696998237,-0.1958547658721534
2016-05-04,0.11233443317131617,-0.2789486367247943,-0.3054539003555499
2016-05-05,-0.1392866094431182,-0.09181873091920632,-0.08876005144366876
2016-05-06,0.0006300159866557058,0.01647041176029401,0.02021450536263407
2016-05-09,0.09516648042582847,0.3041564560302018,0.27137703866916135
2016-05-10,0.1567942949950529,0.24848436763747964,0.2177740026508858
2016-05-11,0.004086090151993335,0.050736299220383196,0.28704849656061326
2016-05-12,-0.0171571972989542,-0.029022672243011225,0.1700528285274048
2016-05-13,0.13906750468081303,-0.08228715699792791,0.07757047272592549
2016-05-16,0.010429665493511509,-0.09100530264082826,-0.04689702369180252
2016-05-17,-0.1480604275079158,-0.12081304189952964,-0.08714055181936232
2016-05-18,0.13580664739334114,0.07265541255417593,0.04045562466751535
2016-05-19,0.09313966666545516,0.04925295073979822,0.17922701063213997
2016-05-20,0.3760805180744391,0.1311670950494988,0.17414102833837736
2016-05-23,-0.09459607561507348,-0.10023491553884721,0.10681388920351056
2016-05-24,0.1617815222258442,0.19817595439886,0.262569564239106
2016-05-25,-0.028710188165154287,0.020895522388059702,0.12340923725774348
2016-05-26,0.053028545323247064,0.15805368889454097,0.042924068075947626
2016-05-27,-0.11032793449233955,0.19678940471559153,0.027149894950373107
2016-05-30,0.3301526111703213,0.4687796613463862,0.3051560030920051
2016-05-31,0.3958740205164139,0.30069048436216217,0.24216885063961527
2016-06-01,-0.04277040851647409,0.03234140542880402,0.05292973146112159
2016-06-02,-0.0017908232708023556,0.08835127697285648,-0.07840365382908186
2016-06-03,0.0458667286192753,0.20785056017324524,0.08405360168859152
2016-06-06,0.15481570769072742,-0.003291192583227982,-0.013360201580331686
2016-06-07,0.03992411021350035,-0.22780145366619098,0.002794033623630036
2016-06-08,0.007426863121930387,-0.021958169931861688,0.026806562894060654
2016-06-13,0.15537057880863156,0.22446454281502826,0.22410092168192178
2016-06-14,0.3127352584230702,0.31078829301803546,0.22310535937580525
2016-06-15,-0.03470544729269795,0.15079185960776192,0.21771254738240906
2016-06-16,0.040845403538044806,0.20504323093750212,0.2297176255106733
2016-06-17,0.15547163492352203,0.15725581552263235,0.12577195877408026
2016-06-20,-0.1606516422935875,-0.012081168894932022,0.03347187496617635
2016-06-21,-0.12599393244488458,-0.1265169422548208,-0.0014796063613760743
2016-06-22,-0.09020779037860696,-0.04470046277925859,0.07556504736198531
2016-06-23,0.037567133302705634,0.09529066593740636,0.09158504452622099
2016-06-24,-0.09853824986817364,0.06283284587813494,0.061833674275632904
2016-06-27,0.03915946483537846,0.055055392122349396,0.07007356024869058
2016-06-28,0.3539585836543277,0.26550805351577134,0.14268893427850535
2016-06-29,0.06951863493571694,0.14917152376702117,0.14979424738229116
2016-06-30,-0.011978770954223904,-0.050825459572474786,-0.04341631725067694
2016-07-01,-0.06992451110098169,-0.08514849999124814,-0.1169366729676057
2016-07-04,0.13199676524019371,0.12092672820834549,0.03644321628057211
2016-07-05,0.07554515700777598,-0.11906362946090399,0.006710713485225989
2016-07-06,0.08169319379677552,0.07887877371385454,0.1958257696581576
2016-07-07,0.23765909411073302,0.10888510139147746,0.0025151259321795415
2016-07-08,0.044412162627987445,-0.046255549342565386,0.010562537047499718
2016-07-11,-0.06371989458701503,0.09051236159848175,0.09807863836506041
2016-07-12,0.28344312409083694,0.24832717334995447,0.15390475617306484
2016-07-13,0.02969702461168423,-0.037607458912768656,-0.15614152869299128
2016-07-14,0.05836266887012464,-0.09298156426026546,-0.08055463469247542
2016-07-15,-0.011497586318635745,-0.013503774434267707,0.009215333206364596
2016-07-18,0.32069547684313343,0.14321870877799242,-0.25406666573804515
2016-07-19,0.02448662302770857,-0.028839703561327965,-0.157705682944367
2016-07-20,0.24938510008174714,0.15010563056856802,0.15183574921632736
2016-07-21,-0.07015415235051344,-0.013999438076165778,0.10519434246289427
2016-07-22,0.05869509685785152,-0.07683625089838002,-0.11790591692621824
2016-07-25,0.3315478573930129,0.3149183344835519,0.23857832988267774
2016-07-26,-0.10553807928567537,-0.0638086685258355,-0.1432314812123964
2016-07-27,-0.1781901426155814,-0.13297148077589555,0.0744911722298526
2016-07-28,0.015326893511020172,0.20215066098662132,0.3126363801900764
2016-07-29,0.05941251350250016,0.19465686987912328,0.20479198221133704
2016-08-01,0.2401186231204854,0.11679204149795382,-0.09386525808544158
2016-08-02,0.16249675322385965,-0.06125907990314771,-0.2103433854281312
2016-08-03,0.13435179143099246,0.01733823258450706,0.047816354499771584
2016-08-04,0.010770303420601689,0.09969126131458682,0.04376141172136165
2016-08-05,0.07830723077015658,-0.1689171581779277,-0.043643263757115754
2016-08-08,0.2745707859532806,-0.03870595694747685,-0.016839716426003657
2016-08-09,0.07512974307865938,0.16251642976055436,-0.005166595334716729
2016-08-10,-0.05657893144058822,0.16679995330828207,0.15085589608855016
2016-08-11,-0.1132485935117514,0.18407644986592356,0.16914532835585466
2016-08-12,-0.22265711725824539,0.09519317572110685,0.16955215402900836
2016-08-15,0.41736845413213214,0.25936111142847357,0.28863730295718587
2016-08-16,0.11358031758825403,0.1451903124500518,0.2213696568407092
2016-08-17,0.13852796360255223,-0.04086049255528983,0.07886075905925796
2016-08-18,0.08272801319596437,0.04197371358844493,0.010082294481120855
2016-08-19,0.05532530550907923,0.11476797770871289,0.0415175345972031
2016-08-22,0.05559519684555061,-0.028656122306093757,-0.03205353243655745
2016-08-23,0.08734318493328433,0.04788576897293166,-0.06804697669203835
2016-08-24,-0.07934782608947595,0.05852193038563989,-0.05897896864110103
2016-08-25,-0.007056970583803863,0.09235132553140675,0.11831948829658648
2016-08-26,0.05483388396622015,0.07250226060568493,0.020304977760212374
2016-08-29,0.11720683392824169,0.052166534267431376,-0.15702383325265523
2016-08-30,-0.05275923238352364,0.043821841709586334,0.015013412400328024
2016-08-31,0.1872369057066913,0.2405426344063982,0.1578222164102308
2016-09-01,-0.15444934883158393,-0.0024972619978647277,-0.044613248124015806
2016-09-02,0.11350172708157998,-0.06777211669169991,-0.13441508174532174
2016-09-05,0.2214804439610035,-0.12714467861696546,-0.015129378234455863
2016-09-06,-0.011695947392186124,-0.18745664498335443,-0.13806187405106488
2016-09-07,0.1402229842472219,-0.10700145451953881,-0.14023188086545532
2016-09-08,-0.09834480155352888,-0.08251088758249338,-0.18716895400275235
2016-09-09,-0.1253642862774156,-0.017928740250737114,-0.13716062545861427
2016-09-12,0.15240653932938536,0.21889349820180087,0.1659002603974141
2016-09-13,0.25716340322586223,0.21123484037554388,0.21711549800234126
2016-09-14,0.079876676867198,-0.10898760181201196,0.015588156471659072
2016-09-19,-0.06769054227282845,-0.1439124447761309,-0.06320075863223072
2016-09-20,0.11607211891022799,-0.04922300749670979,0.024034831685798237
2016-09-21,-0.19656964722941392,-0.30021173269499674,-0.11018554092757347
2016-09-22,-0.06811191735321517,-0.14317579415870632,0.07848750651636424
2016-09-23,-0.04854643481006359,0.02208406289103913,0.1056939474911647
2016-09-26,0.08442898086949058,0.1749305866547246,-0.014565606806986117
2016-09-27,0.12102382480542674,0.2491541765127063,0.16010949834479246
2016-09-28,-0.13099244394683987,0.24404604398249563,0.15231351858745082
2016-09-29,0.26768188558512057,0.1425058860799812,0.1653308548294029
2016-09-30,0.20423580952199616,0.1022040266460217,0.06834625831594694
2016-10-10,0.10731956604752928,0.11838043742300937,0.05685705607537609
2016-10-11,0.10090452774715919,0.02755232142304584,-0.017789180192420807
2016-10-12,-0.11106245609872599,0.042486095981447584,0.13308634517859663
2016-10-13,-0.1030612327917818,0.16654377393886663,0.08753570090127842
2016-10-14,0.024311286866141743,-0.1626023328261972,0.007028239748491886
2016-10-17,0.023149313100124923,-0.0419285517496684,-0.05198692505543116
2016-10-18,-0.05597216835804744,-0.0403243668059872,-0.08839167167943664
2016-10-19,0.06363665593622303,-0.1142550149844951,-0.030873358435262663
2016-10-20,0.20848728940049122,0.13861534651541388,0.11596564003711923
2016-10-21,-0.22947924820662927,-0.005627849160732085,0.006033292074482297
2016-10-24,0.2156203531542264,-0.006225890309263003,-0.18501895560719087
2016-10-25,-0.03237213758090472,-0.12935388984889415,-0.1961546805670954
2016-10-26,0.3106117252509482,0.19821053777772338,0.17865965586330726
2016-10-27,-0.0144473598099067,0.0600631023003919,0.05653301713788841
2016-10-28,0.09290547904442997,-0.12864751995187398,-0.09911868835386901
2016-10-31,0.04873205182340621,-0.08976285840836727,-0.08412453845538462
2016-11-01,0.006844282156288579,0.16643581271452854,0.2907598459284152
2016-11-02,-0.14844856297445655,-0.15389932235990947,-0.0043975880873202994
2016-11-03,-0.06717923015562792,-0.03643455320560847,-0.13999480236237724
2016-11-04,-0.24212762813149258,-0.21017527976172226,-0.1317101441081058
2016-11-07,0.1201530927262243,0.06041750259781681,-0.016342068170828318
2016-11-08,-0.036640887576816786,-0.12732118807864173,-0.16993871391648924
2016-11-09,0.04185112248088314,0.1851106318840742,0.09732118064236768
2016-11-10,-0.13549014758402578,-0.13980550258883118,-0.1514479802530449
2016-11-11,-0.1948379188574277,0.05487447037783791,-0.22642121988969996
2016-11-14,0.41592154236623,0.18515847410750905,-0.044346799858898604
2016-11-15,0.13550108511253162,0.01757488266539835,-0.10869704188484954
2016-11-16,0.17849816555496417,0.018427244180348384,0.005187193557814072
2016-11-17,-0.042482030460006794,0.061640059910041164,-0.08948057555961053
2016-11-18,-0.14065101890965798,-0.1027988434352515,-0.23822346475663123
2016-11-21,0.09709225744348307,-0.2746687985381453,-0.2905947504929213
2016-11-22,0.020148597374600216,-0.1895932094811019,-0.10029121367538844
2016-11-23,-0.03374849818704017,-0.09000109294235076,-0.05703206349232322
2016-11-24,0.017148669602710293,-0.016180815325819137,-0.06708973668251153
2016-11-25,0.2455865214497855,-0.010228840382539864,-0.03816762336338761
2016-11-28,-0.2803884053941961,-0.08078085156685995,-0.12791401746711523
2016-11-29,0.12087614151157222,0.14643481154838175,0.046211331416112604
2016-11-30,0.08097502813889434,0.14260938455840608,0.10556627170019288
