date,1D,5D,10D
2015-04-14,0.15263719817799512,0.2328017906754402,0.1289380807407373
2015-04-15,0.26305889923523734,0.21288165293015318,0.11413069688931757
2015-04-16,0.31440123141975407,0.22914154810706533,0.17617956755887793
2015-04-17,-0.03325557036754904,0.0353374249060785,0.04240759856919993
2015-04-20,-0.15171690566773974,-0.049180567749487855,-0.0019998048970832115
2015-04-21,0.1838341705291745,0.14005121571359536,0.10694320862027547
2015-04-22,-0.04454030022066893,-0.06447416883849522,-0.07567847302192653
2015-04-23,-0.15209516303025641,-0.012737778127692705,-0.08032034711560752
2015-04-24,0.09987450889720796,0.03114715276910798,0.035440803540351055
2015-04-27,0.0862605343429056,-0.011731861658223952,-0.06956578031688487
2015-04-28,-0.20570438233578686,0.033031736152568374,-0.1559230609644053
2015-04-29,0.06891471306253165,0.05216149104483409,-0.11139240506329116
2015-04-30,0.03603199804659266,0.025868201750239465,-0.05149089221487412
2015-05-04,0.0257740668488202,-0.01483717575401384,-0.04262685506563013
2015-05-05,-0.03650039339103068,-0.08538158929976394,-0.16913296616837137
2015-05-06,0.09424310961498,-0.03462955840263821,-0.13784714916894591
2015-05-07,-0.10876322022480091,-0.07812233285917497,-0.14105363480893615
2015-05-08,-0.14068133553870793,-0.28050174012407836,-0.2224541228157138
2015-05-11,0.015627848340871553,-0.2198313200210733,-0.14933446470448367
2015-05-12,-0.07052742304022194,-0.22904193523602961,-0.17938308686666143
2015-05-13,-0.11018792714730971,-0.1720448650444198,-0.23832752613240418
2015-05-14,-0.09418279523710035,-0.18232861445103407,-0.15276614052111775
2015-05-15,-0.18709172832715326,-0.13123037506501511,-0.09858026237213692
2015-05-18,0.05887016209596855,0.060458895942766905,0.04300215913119139
2015-05-19,0.04700924949778173,-0.024408352021841172,-0.06477413603376467
2015-05-20,0.04563149339289881,0.0022050872493656845,0.02400576715126757
2015-05-21,-0.03505727797512632,0.10541517137524647,0.04657929145775207
2015-05-22,0.05341976280599727,0.03659688965959564,0.030201527083542547
2015-05-25,-0.03932708743399685,-0.002217146337749353,3.0455306837216385e-06
2015-05-26,0.06252706750543405,-0.09175791891458789,-0.03810038011627746
2015-05-27,0.0409214840122366,-0.19292746617659232,-0.0672192979593359
2015-05-28,-0.1306909603730611,-0.13014458184252922,-0.19800807649655808
2015-05-29,-0.021976854038734055,-0.005821917808219177,-0.018453786805227523
2015-06-01,-0.20546611567849687,0.07021368769011989,-0.061100490034500195
2015-06-02,0.07946778500043365,0.061418663152439885,0.047059752150919565
2015-06-03,-0.06018172765745581,-0.012349687740147849,-0.05071787295299325
2015-06-04,-0.0409225946748501,-0.028118210628883485,-0.010506653194545246
2015-06-05,0.05015410152369379,0.03342418963074807,0.04297667909541195
2015-06-08,0.10870971755630211,0.003304360191258288,0.047078689631881124
2015-06-09,0.10504208935230025,0.002888095708980408,0.10357590198054303
2015-06-10,-0.0054320767174291865,-0.06654327802491584,0.0413324890952582
2015-06-11,-0.11442899791014378,0.006492681628929005,0.04258059068166945
2015-06-12,0.08829192606276995,0.008124266049335476,0.07801653140880715
2015-06-15,-0.2698338724710785,-0.0432961550210303,-0.0345589905461609
2015-06-16,0.11522824690899967,-0.009794275491949911,0.009207289803220038
2015-06-17,-0.09941029695236998,0.0534513731874883,0.13999910084071393
2015-06-18,0.20476276852115782,0.056723070145888954,0.18678300269863074
2015-06-19,0.024479604861513262,0.06860616587060356,0.20994355188884062
2015-06-23,-0.14146341463414638,-0.051393728222996524,0.1439024390243903
2015-06-24,-0.11301923882569044,-0.12603525506751315,0.05716541522993136
2015-06-25,0.11275189373160588,-0.014216691461273502,0.10049857263479553
2015-06-26,-0.03926218708827404,0.05797101449275362,0.06192358366271409
2015-06-29,0.04480934348956961,0.06758983553458951,-0.06533302497687327
2015-06-30,-0.13076505697232774,-0.05031199131850244,0.024769397721106888
2015-07-01,-0.18160880728513729,-0.16554057928927712,-0.07885773639336562
2015-07-02,-0.16837405186862148,-0.007705651532663717,-0.06579488495666877
2015-07-03,-0.169726235134488,-0.04389815627743635,-0.049644824008300746
2015-07-06,-0.1268340505061442,0.23464314044638315,0.15274535347151463
2015-07-07,-0.12956146187923334,0.1676509029429965,0.16918321024068034
2015-07-08,-0.011551803689377832,-0.05297334244702666,-0.14381408065618592
2015-07-09,0.059547302531509576,0.1111500641783196,0.10620805084506167
2015-07-10,-0.1262074100197888,-0.08549344618820902,-0.08307372793354102
2015-07-13,-0.08911810365416767,-0.0640136135657989,-0.07223250537377597
2015-07-14,-0.13428356016831702,-0.032758212395096326,-0.004743672616975785
2015-07-15,-0.13700292443961762,-0.16823096388313782,-0.22167011732229125
2015-07-16,-0.027998304043587417,-0.032340019229742,-0.09999799690187489
2015-07-17,0.012740135906853063,-0.060217057856487864,-0.11883405307901862
2015-07-20,-0.06954315720764977,-0.12887279280224997,-0.02054612972221129
2015-07-21,-0.03469122308040283,0.034727438156826114,-0.010413982362088852
2015-07-22,-0.07663848982222055,0.04621697433759145,0.03880444259125886
2015-07-23,0.1030523892105787,-0.014588430197838608,0.02011904991234998
2015-07-24,0.01803636645773411,0.09270620313565099,0.11627069235927534
2015-07-27,0.08735503878696735,0.19100606763842565,0.08407066682292277
2015-07-28,0.2730435310545808,0.10889846801449012,0.2616092931010058
2015-07-29,0.011138008256975553,-0.021124701821660864,0.14086770829124245
2015-07-30,-0.02309170593471777,0.09364868836418404,0.07908177249885792
2015-07-31,-0.027282905918517297,0.18569804025624503,0.12155718130472688
2015-08-03,0.3179691164112667,0.38611296622346347,0.3851010867585453
2015-08-04,0.06709807962179878,0.25135368247322704,0.20729920881723538
2015-08-05,0.03634740893624143,0.23021778801329204,0.1878762281953
2015-08-06,0.10448138018093835,0.061386355737416104,0.07298386444189094
2015-08-07,0.14410848273052695,0.030194052169035458,0.05796943493038179
2015-08-10,-0.11738230122458566,-0.17050281118446461,0.08493041886805484
2015-08-11,0.051444312036388544,0.07918611080072198,0.12599029919902513
2015-08-12,-0.13623514158771258,0.09184697324704805,0.19043851966259512
2015-08-13,-0.0048115555016476855,0.09975723834339444,0.111296509087378
2015-08-14,0.08320005830181694,0.016386711459499815,-0.04292824259229635
2015-08-17,0.08793215407764667,0.12450661910316581,0.20843054010796735
2015-08-18,0.05506547056926534,0.22227402815831596,0.27171215039470475
2015-08-19,0.20148440446646335,0.12935073033184916,0.2472404381941549
2015-08-20,0.12760762824512387,0.2051159021240811,0.2533587201258715
2015-08-21,-0.13033268101761256,0.08081709774131667,0.13892782431820155
2015-08-24,-0.1333306728390135,0.08109186686886424,0.10555511213983561
2015-08-25,-0.47035573122529645,-0.03359683794466403,-0.2005928853754941
2015-08-26,-0.008708938120702826,-0.0267379679144385,-0.13735676088617263
2015-08-27,0.14872364039955605,-0.1408691197814394,-0.15222402458806453
2015-08-28,0.010736887478202945,-0.05446815180548208,-0.009002919336193892
2015-08-31,-0.17125427763725637,0.007940216810459543,0.049143843869645494
2015-09-01,-0.14270129041848015,0.31506604068273897,0.2043582654588347
2015-09-02,0.40130702750175556,0.3769263603217343,0.3350919938202625
2015-09-07,0.22413279251567872,0.04308347468044342,0.08690517457843999
2015-09-08,0.23785300752343108,-0.1959626564831336,0.04412734532070295
2015-09-09,-0.06736756940536354,-0.2750760559703262,0.09227057159497462
2015-09-10,0.08611399315980282,-0.1280901258737305,0.17590376773080973
2015-09-11,-0.20831086799423418,-0.06444553594791168,0.0784805826681096
2015-09-14,-0.08815634848565782,0.3094373858151919,0.3133129239891031
2015-09-15,0.2765705316530593,0.25696276908284815,0.3215699036335048
2015-09-16,0.17020473260113936,0.3039398196911024,0.3082059997044481
2015-09-17,0.29316060607026106,0.32723438996025755,0.20502354788069074
2015-09-18,0.1804293537720969,0.04401213629955022,0.09919353066561189
2015-09-21,-0.16720911931962057,0.002829582274454193,0.10325755022381145
2015-09-22,-0.046806703763204435,-0.06509953532608823,0.033135800981527457
2015-09-23,0.026355680501624536,0.022158766419189034,0.09373531979472918
2015-09-24,-0.059443816173907926,-0.02096744488065452,0.09052552192944462
2015-09-25,-0.08975401452583913,-0.02534104049609235,-0.13878784393401475
2015-09-28,-0.03879849677611875,-0.03744862209856979,-0.12310182839163081
2015-09-29,0.01989086943338091,0.01983435047951177,-0.04356165422084076
2015-09-30,-0.007408022112372304,0.08489369138185647,0.01928870121504196
2015-10-08,0.17586282127852174,0.002423948113523272,0.04428431139043529
2015-10-09,0.08151437766625899,-0.08239556299631393,-0.04461746013685938
2015-10-12,-0.11360083104146859,0.06314107852696317,-0.042683583095924064
2015-10-13,-0.048474445528268066,0.09292766696682579,0.011130873830985507
2015-10-14,0.1350015276346803,0.04971275939430776,-0.010297029702970298
2015-10-15,0.022107958818822472,-0.16196874995289842,-0.2221578932318336
2015-10-16,-0.19609430566693425,-0.09269969748618075,-0.09946304469103338
2015-10-19,-0.026130620053967442,0.024841982475653095,-0.03908220980386838
2015-10-20,0.31082254064480574,-0.008292577282214051,-0.013977679801598237
2015-10-21,0.07202914025902453,0.06592897492422155,-0.002449883942668637
2015-10-22,0.020933977456492753,0.04398165988463995,0.10465693028382474
2015-10-23,-0.0054385466108441295,0.191349915669881,0.05389963088346204
2015-10-26,-0.06641678360315054,0.14805263399534416,0.14703389431453248
2015-10-27,0.26932263333008216,0.21187604690117254,0.12022536927059539
2015-10-28,-0.16313450171161104,-0.08786560309402949,-0.04182716002875539
2015-10-29,-0.05342464434225534,0.03319335015699948,-0.06776791046213712
2015-10-30,-0.05184805016549809,-0.0731485946541747,-0.17715624138881234
2015-11-02,-0.1358527367722261,-0.014235728199367187,-0.22808599668133614
2015-11-03,-0.19098965550578453,0.02908381940640005,-0.188189230124714
2015-11-04,0.09629446119015311,-0.09356658697270386,-0.17882134870630648
2015-11-05,-0.07752433529653377,-0.03839147993137792,-0.01780707877180086
2015-11-06,0.16883860386015598,0.11772506303018485,0.20899863353175063
2015-11-09,0.027264650119943352,0.03489406897646407,0.02013756996609888
2015-11-10,-0.010932850159370863,-0.012676379384764864,-0.022781914795153364
2015-11-11,-0.08722633222225651,-0.03177865518233238,-0.027747725510609306
2015-11-12,-0.11819711899548063,0.05165265710556853,-0.03475656668302262
2015-11-13,-0.06811068014609326,-0.009749466636081982,-0.0708776207406446
2015-11-16,0.18108869825894394,-0.02470742775256747,-0.0544691903510867
2015-11-17,0.05844743327892804,-0.07347439131869758,-0.01812749808228027
2015-11-18,-0.026924660530782213,-0.1474654721077397,0.029451176339481053
2015-11-19,-0.11971224416975403,-0.09686255478533363,-0.09745113484877341
2015-11-20,0.10694485672506047,0.07264793188645371,0.014239499457864522
2015-11-23,-0.16517963872449623,0.05338701363337422,0.04243409943297961
2015-11-24,-0.01636957513949129,0.03331056545966512,0.03544942717753922
2015-11-25,-0.04684750871714975,0.09881211145032522,0.024843357662256194
2015-11-26,0.0024173909952185427,0.0161183099592954,-0.025576352228087955
2015-11-27,-0.02030112304084907,0.09801925212884119,0.018665926200172777
2015-11-30,-0.0560490940970193,-0.05891291642314437,-0.12852133255406198
2015-12-01,0.08789792159957904,0.15038147855827413,-0.010669365039756957
2015-12-02,0.07571320288948813,-0.10172088433372,-0.018604681359394748
2015-12-03,-0.024378177124172545,-0.06878857222106649,-0.03278738805054594
2015-12-04,0.13642379370497448,0.008707093675349064,-0.023384984862227107
2015-12-07,-0.08071069205695644,-0.19526171721069663,-0.2007316182022561
2015-12-08,-0.09174045811271303,-0.09665472537622607,-0.23503095888882694
2015-12-09,-0.0018230255370653898,0.009559596703308575,-0.14750769544069617
2015-12-10,0.12117564235189038,-0.024446054475664992,-0.06457300840602548
2015-12-11,0.05474317763951322,-0.0609916383939305,0.029735794619720573
2015-12-14,0.10800135812163407,0.13178269373513427,0.18690932207828323
2015-12-15,-0.05718271954390554,0.032940611063601216,0.1441266852687268
2015-12-16,0.042712605490496554,-0.013121484548163627,-0.028533885333718454
2015-12-17,-0.04114297928668342,-0.034195813250086395,-0.04619104716699583
2015-12-18,-0.03360043274954503,-0.04676141201219185,-0.030857334654505617
2015-12-21,0.08947955851814181,0.2179313923422499,0.088925217224837
2015-12-22,0.027459589447893167,0.04071193102135706,0.06051753620329314
2015-12-23,-0.07876110093794897,0.02561260385916662,0.11113481574925851
2015-12-24,-0.04377378721034716,0.15960431635488842,0.0919799117739621
2015-12-25,0.07828593984200392,0.10950376854267013,0.06526673174270428
2015-12-28,-0.13953390434551596,0.11612767377297184,0.18724039741749893
2015-12-29,0.05582440500742076,0.20529118442543437,0.2190130780034614
2015-12-30,0.11429350338964385,0.09281477633102792,0.10832223917914081
2015-12-31,0.029097218570902784,0.05967718455136783,0.16438167096061834
2016-01-04,-0.11616383346014926,0.003959087332808812,0.16074901652242327
2016-01-05,-0.15265926358854476,0.10859146697837524,0.2459964932787844
2016-01-06,-0.0902755476882348,-0.05785679039421022,0.014999255911586634
2016-01-07,-0.2434565156988053,0.1169213670464018,0.15626562934148377
2016-01-08,-0.09232104958518235,0.20293909576178532,0.2366068557463503
2016-01-11,-0.0882544507164568,0.02746417716022579,-0.1540382110290925
2016-01-12,0.18683155080213906,-0.06383689839572193,0.08823529411764706
2016-01-13,0.033701329095089175,-0.07844054679497717,-0.013543418606709745
2016-01-14,0.08484265087004812,-0.09420214735283226,0.006649389115142537
2016-01-15,-0.0763925409893186,-0.041997961264016316,0.055759429153924574
2016-01-18,0.046640298883569076,0.04191485554332329,0.10850598387986225
2016-01-19,-0.04817628996633015,-0.06772591756470155,-0.1172245534290675
2016-01-20,0.1395395191233527,-0.13524481877894232,-0.11566487894646575
2016-01-21,-0.18162949428792502,-0.04043655043527429,-0.16213857265714524
2016-01-22,-0.08453574849634869,0.10510852099016244,0.052482873230396736
2016-01-25,0.16273230076522607,0.07700966544360381,0.07535636587979348
2016-01-26,-0.1375414919364827,0.12198339276905845,0.08632630753149857
2016-01-27,0.019828702150640504,0.2253422090435647,0.2009249080777833
2016-01-28,0.1732418086898053,0.19759896758159393,0.18557039946634268
2016-01-29,-0.12445692086103043,0.111383269550462,0.13310594685053645
2016-02-01,0.05438233690340237,-0.014370843484589585,-0.02253155961603753
2016-02-02,0.03752094336642048,-0.04479762337361693,-0.0989258416777014
2016-02-03,0.08549546275753715,0.08561160340814525,-0.054367688012770095
2016-02-04,0.11026411426209724,0.15821283979178716,-0.178047011556549
2016-02-05,-0.12146818007428395,0.016681600991672194,-0.20804504251908223
2016-02-15,0.15029603535547542,0.010563065417453303,0.0033444889767571956
2016-02-16,0.07778980156109364,0.05012327402592175,0.06197246219360509
2016-02-17,0.12753942441076083,0.08661195149727655,0.08957183998341393
2016-02-18,-0.06288455335475329,0.16283075166093233,0.14472112609856613
2016-02-19,0.08070234246131605,0.1398088033344122,0.19334541770723826
2016-02-22,0.05907985778631053,0.12541158728163884,0.12335657384792699
2016-02-23,0.07681086809393332,-0.002036996788137844,-0.009350635551016926
2016-02-24,-0.02585917818519252,-0.06222472994094406,-0.014720532800667008
2016-02-25,-0.1569844862894426,-0.10128909553927684,-0.04001825690626441
2016-02-26,-0.02894061138718208,0.003356508464741842,-0.00039984415021159143
2016-02-29,0.17501732159272024,0.21262981574539364,0.2560408101111619
2016-03-01,0.09119631553011638,0.14279595163185627,0.14207005041507145
2016-03-02,0.1736669709101629,0.17686001733310353,0.13737246941936862
2016-03-03,0.054360767303754234,0.11076131082741307,0.1472076812136104
2016-03-04,0.19236850290431617,0.11417852455957588,0.24580984446966206
2016-03-07,-0.015759960516425593,0.10340135432656598,0.15061980874473022
2016-03-08,0.018229348950681717,0.038175765602254094,0.1255271044744729
2016-03-09,0.0684158473442944,-0.03156355582644723,0.10823704021396109
2016-03-10,0.051242939184051664,-0.03530596986599156,-0.015308346879633299
2016-03-11,-0.05291492406950584,-0.0023817320257860063,0.04311502282700543
2016-03-14,0.04776649965390219,0.1413868033597526,0.13956922116883505
2016-03-15,0.16433120246894842,0.1314757598231459,0.14633436947504694
2016-03-16,0.01713818135223169,0.042928124507071876,0.011219047800571022
2016-03-17,0.14875766551060882,0.10437598946453021,0.060100415344791394
2016-03-18,0.14248227914280046,0.14378880779351974,0.03799071619696084
2016-03-21,0.22261688268697852,0.23844057790432177,0.2610125342482837
2016-03-22,-0.06420743420984357,0.14600723721627953,0.19728979264907345
2016-03-23,0.21309186227461888,0.11926390630330848,0.2254628008524394
2016-03-24,-0.15540982337014098,-0.06815561085204781,0.004538127392421429
2016-03-25,0.17380904214136317,0.09165827112615738,0.14518950814809373
2016-03-28,-0.040848193555515284,0.06046460919635864,0.08193854053587395
2016-03-29,-0.03828998689087054,0.13998608166502127,0.12173687873246045
2016-03-30,-0.02413227315805607,0.0923485982221605,0.07947276458060068
2016-03-31,0.027185075618571336,0.14475735318100003,0.10434567364582578
2016-04-01,0.046395391380857326,0.21223357296124423,0.1818919747789374
2016-04-05,0.15048512172514045,0.11428593070969752,0.12579968661807228
2016-04-06,0.16925442554733988,-0.0012300172643987277,0.0376923977229106
2016-04-07,-0.037237023609941584,-0.07774530390433768,-0.0601173334024419
2016-04-08,-0.01643120205066762,-0.039039201912698086,-0.15449558362873814
2016-04-11,-0.1072209551827027,-0.08880062665816044,-0.043055379397492446
2016-04-12,0.0713114296870642,0.05160313445684002,0.07288606969535179
2016-04-13,0.037843274083355256,0.15147992488598766,0.15263484690671075
2016-04-14,0.0949741160846805,0.15074776869421738,0.04872348635846978
2016-04-15,0.18711157147084936,0.14861046519821305,0.023628675135371188
2016-04-18,0.05249541694707222,0.055189101241824315,-0.010142266377032806
2016-04-19,0.139807859100905,-0.02111216408687604,0.06500757867576866
2016-04-20,-0.04855213554837734,-0.12768114827048488,0.045482521896946265
2016-04-21,0.1445497795780743,0.25378889816848127,0.24687997000366194
2016-04-22,0.06863696995629807,0.19776163195014315,0.1740317934492692
2016-04-25,0.2012564924065481,0.15007256894049348,0.037269334439145756
2016-04-26,-0.1301064359039959,-0.12334570604681037,-0.07272210017227482
2016-04-27,0.025391145145599883,0.1158607210551515,0.08143980261153223
2016-04-28,-0.06063403947367224,0.18779335781233314,0.048539063719329374
2016-04-29,-0.06277003496458256,0.04155639668727252,-0.013481220346540515
2016-05-03,0.15666983314925945,0.0496619092467821,-0.015662054142819192
2016-05-04,-0.046781385090791404,0.0018585358072697427,0.03160576808503658
2016-05-05,0.11243893118792964,-0.08094324349866255,-0.003013481363996827
2016-05-06,0.03532739643268697,0.02520663016575415,0.03032325808145204
2016-05-09,0.009612844228662487,0.21959121323567127,0.12017206633728375
2016-05-10,0.008624712976272705,0.052653931777281934,0.09271099744245524
2016-05-11,0.008593350536651443,0.06030634185432727,0.1698728013636588
2016-05-12,0.21181676141903663,0.22556680607528068,0.3165727492846137
2016-05-13,-0.0724530604802255,0.04551656052650705,0.10845705079264623
2016-05-16,0.13600710753499767,0.022375200964926772,0.06593961996427551
2016-05-17,-0.12190855828538663,-0.029644492038395826,0.015009583931871904
2016-05-18,0.198418188994698,0.09571237617326715,-0.0017965016489498663
2016-05-19,-0.07220101802993188,-0.038955403209680266,-0.08769818847071684
2016-05-20,0.10935574194110705,0.03192549962300468,-0.01410607065982618
2016-05-23,-0.13847866273933987,-0.1280011118234434,-0.03439729881134229
2016-05-24,0.07973473942232853,0.025493137328433217,-0.0047011175279381996
2016-05-25,-0.033003341849190584,-0.11235111570858577,-0.09389467042067672
2016-05-26,-0.010153301201195928,-0.18116193928358237,-0.06452089448776238
2016-05-27,0.03220230211306724,-0.07378410302836164,-0.01674394455311647
2016-05-30,-0.03481322867703511,0.03738925080905624,-0.0048274561813313665
2016-05-31,0.05640364116702598,-0.01158563149994548,0.026322553009209684
2016-06-01,-0.0704467162019185,-0.03719256213698244,0.03447309417040358
2016-06-02,0.05596246190348353,0.021484000722439396,0.03748909453241947
2016-06-03,0.04839469322747786,-0.04607021066630713,-0.010318013119765386
2016-06-06,-0.15444378755451654,-0.025824905183312267,-0.010613677468836617
2016-06-07,0.031022507497171028,-0.048095914806841944,-0.03716865488165936
2016-06-08,0.19365150544522744,-0.07781024750191015,-0.04357574586351604
2016-06-13,-0.08252402826314678,-0.029721000817611618,-0.06961712720189024
2016-06-14,0.047332935216042836,0.07263985020500505,0.1134270451872521
2016-06-15,-0.11694501121355562,0.1232010139379655,0.1402044835238507
2016-06-16,0.06596518741155566,0.02417887142856984,0.005847235229576368
2016-06-17,-0.06348065353494958,-0.03914114899252649,-0.05054351652684965
2016-06-20,-0.10337352160486689,-0.053373209286143766,-0.05598353735753483
2016-06-21,-0.11308755798550546,-0.08874310099827996,-0.09612660413576207
2016-06-22,0.06301218567327961,-0.0011157365340863274,-0.16021367834421824
2016-06-23,0.12040538328276652,-0.040050296341532905,-0.1262121026826909
2016-06-24,-0.15350811920807048,-0.1465233851658339,-0.1731973352382808
2016-06-27,-0.002094603080223114,-0.08334807803569953,0.008629477364075783
2016-06-28,0.19107498763640698,0.06778947070838427,0.021086853580793125
2016-06-29,-0.03966562752694559,-0.019105041321381678,-0.034576304626615366
2016-06-30,0.016478236808643378,0.055035589018245804,-0.018537137111976878
2016-07-01,-0.06819126819126818,-0.05613473938395588,-0.019186859813796593
2016-07-04,0.19895922425904908,0.052370637466731734,0.024429697828923146
2016-07-05,0.013616036255087961,0.03638488251612166,-0.031734323300323865
2016-07-06,0.15839081129084995,0.023450512427033932,0.004315657037202568
2016-07-07,-0.003769413631753644,-0.03238073526531965,-0.006350726802394173
2016-07-08,-0.017989604785132497,-0.046037209806053296,0.004233586238470388
2016-07-11,0.06018968700235348,-0.04792673703594094,-0.003786235085990514
2016-07-12,0.24266161462573696,-0.02303352578896537,-0.13359723234170448
2016-07-13,-0.08738750888553184,-0.10221344289928362,-0.1219927628510269
2016-07-14,-0.11680814811601524,-0.13181633468961887,-0.10964860687354555
2016-07-15,-0.12636307267633431,-0.00980184220094534,-0.10488988347732742
2016-07-18,0.14668002053225435,0.07841105209720815,0.0748742878633812
2016-07-19,0.009076603202702104,0.06638426795049186,-0.008262949301702953
2016-07-20,-0.029217180659096034,0.016453874651725302,-0.10711117720746655
2016-07-21,-0.01654065236535878,-0.07616422616973519,-0.07108493683074288
2016-07-22,0.047718519408774855,0.05277721838119434,0.08380260504875249
2016-07-25,0.13216595652605534,0.23415286404416844,0.0997987117552335
2016-07-26,0.14857995101042484,0.20633641156416418,0.0784226307860922
2016-07-27,-0.16804851925508746,0.09416489415702424,0.2055379503165659
2016-07-28,0.1168420015736785,0.2039412159339868,0.30416241680407646
2016-07-29,0.1417863070389184,0.2469989204490738,0.19077696497051333
2016-08-01,-0.012955840799785356,0.025850305463662793,0.06079140024094153
2016-08-02,0.002984903784496799,0.07018930222320054,0.10668941228263262
2016-08-03,0.016207309820234998,-0.04276083867956637,-0.03184711435967717
2016-08-04,-0.04371699211676057,-0.06267873929208403,0.006702100569434736
2016-08-05,-0.01621345606745409,0.01168799709314062,0.11329778058350064
2016-08-08,0.20296433166047,0.2384672544333541,0.11030523510189329
2016-08-09,0.06736586909070529,0.11827690144344938,0.09599813282105603
2016-08-10,0.186862658121182,0.08536761035264664,0.015651664774472548
2016-08-11,-0.15956806351543196,-0.10013933434986068,-0.044514695830485305
2016-08-12,-0.10704541228312381,-0.03851004338353426,-0.017642007226314406
2016-08-15,0.13351842013779466,0.12920698755812493,0.1776857934368306
2016-08-16,0.21567028274198438,0.0309668302120865,0.05977657516248965
2016-08-17,-0.17228493519501406,-0.06103712387603533,-0.040993592713470396
2016-08-18,-0.011629291622238682,-0.05266570412181174,-0.043553797442007366
2016-08-19,0.09120759716039999,-0.09533931101823073,-0.15786094078905566
2016-08-22,0.014944006045698326,-0.14509169378735687,-0.06920786081593998
2016-08-23,-0.16371775013411163,-0.24437747600338905,-0.2043194346056675
2016-08-24,0.06100503634007293,-0.04931626928627835,-0.08061436558491951
2016-08-25,-0.05343646832670441,-0.041413900167184145,-0.05682213415293022
2016-08-26,0.007304748042839842,0.0010928488570787168,-0.032606802431366974
2016-08-29,0.07207032783555908,-0.03798019836566592,0.06327628918818873
2016-08-30,0.034288477556561635,0.03973978778667989,0.10060634408901464
2016-08-31,0.1282905148698187,0.13369407875533412,0.011097022662206094
2016-09-01,0.1360412556364584,0.13283911299326756,-0.01688673362918144
2016-09-02,0.13636455888808569,0.09228809843983882,-0.03261469144443775
2016-09-05,-0.05652140488342972,-0.05764194104852623,-0.06407410185254632
2016-09-06,0.04777575080081556,-0.002376342438467217,-0.042795057876335474
2016-09-07,-0.10533835565010687,-0.08152371449951894,-0.07799269824712579
2016-09-08,-0.00723235581807451,-0.056931160278255385,-0.048928057874922354
2016-09-09,0.09888026854136985,0.05078969970503901,0.023013675464145122
2016-09-12,0.03182044138486202,0.1201675771304411,0.07050444811355629
2016-09-13,0.08241469164521634,0.16128767891835363,0.15407111329970258
2016-09-14,0.08431523409191354,0.1043873255255086,0.12192309842898016
2016-09-19,-0.04195964132222206,0.029001791394966104,0.07524484217740202
2016-09-20,0.024794753573850793,0.09203394895111947,0.12887327509006588
2016-09-21,-0.01416691520796716,0.15607243041441018,0.07022408314011148
2016-09-22,-0.06911325434628343,0.12299125926850898,0.09756055486663841
2016-09-23,0.24176713442947007,0.05747759162575005,0.0072570255461369615
2016-09-26,-0.028960355283991428,7.61307657859382e-05,0.0384191670398567
2016-09-27,-0.010326705188342175,0.09995082957298948,0.08907630037660996
2016-09-28,-0.11554567225649308,-0.019783536647205283,0.04793409830228681
2016-09-29,0.03811800968369364,0.05189525457193532,0.09841781696062889
2016-09-30,-0.048206050994004004,-0.0591539931854068,0.04215862518425208
2016-10-10,0.013825508968885125,0.02390392429986662,-0.028192099988593542
2016-10-11,0.007486136654557816,-0.04825048695750409,-0.033317431205836676
2016-10-12,0.09622570705961113,0.06989857290989367,0.0455269786875728
2016-10-13,-0.045708781062272635,-0.1725914491015979,-0.05581855350979976
2016-10-14,0.09034805445873596,-0.029399405926247915,0.06956091767223543
2016-10-17,-0.1667545227517898,0.009746839318011812,-0.02004526884269631
2016-10-18,0.09286912749471878,0.1259100489408066,0.046271367076916994
2016-10-19,0.016769400106192392,0.009458445959390334,0.00915541678150431
2016-10-20,0.17135968433027557,0.07719083640447061,0.0061150227951130435
2016-10-21,0.03127820277339016,0.04924864736660939,-0.027173098111314527
2016-10-24,0.06529363206589103,-0.042465574856743626,-0.14239163062692473
2016-10-25,0.13379484254255206,-0.13900327957755262,-0.16246530957308972
2016-10-26,-0.06031765157188541,-0.11712238165667894,-0.18856427855144958
2016-10-27,0.014518600447498383,-0.055698103912359076,-0.14421386178544626
2016-10-28,-0.03885364012009139,-0.1792211235384472,-0.20816315380078063
2016-10-31,0.004201258784880258,-0.20426787970614316,-0.1355928151442924
2016-11-01,-0.0813120555399415,-0.06930467666550083,-0.008259752246877776
2016-11-02,-0.029079365104026204,0.0033433843072341483,0.028335512565763055
2016-11-03,-0.008280655624765857,0.01432340197549555,0.10467124942036149
2016-11-04,0.08652091343176324,0.11984441407737427,0.19618491635510385
2016-11-07,0.1084880036272901,0.03344959206559873,0.12084735125569719
2016-11-08,-0.0071389549198863774,-0.0003302096775102415,0.015848955386716462
2016-11-09,-0.09498503607216531,0.03201233297944071,0.10080655028198938
2016-11-10,0.11715687914532447,0.17211863760787205,0.21582301007254848
2016-11-11,0.09289563479009016,0.13305104583600677,0.1680397546904975
2016-11-14,0.09259927374349226,0.1249189913050871,0.162865875550523
2016-11-15,-0.01219746596873156,0.12063215459678583,0.2654020228573629
2016-11-16,0.22082632319937753,0.16490489404711917,0.26106303644294354
2016-11-17,0.06930127603978548,0.09991645885851858,0.127229039851792
2016-11-18,-0.002891530580783194,0.07300977258683465,0.14265486981381847
2016-11-21,-0.008321975955593398,-0.0023130805542865844,0.007764583434058517
2016-11-22,-0.011911279333953686,-0.021612214392483453,0.005179919869546186
