date,1D,5D,10D
2016-11-24,-0.17069211374962334,-0.08498808299207233,0.12187252394340371
2016-11-25,0.04585777119992709,0.012687869346154164,0.0660897372216512
2016-11-28,0.047429661217594524,0.08751182389677557,-0.008533968426949439
2016-11-29,0.15332046099423038,0.047269983445751125,-0.07199738058325521
2016-11-30,-0.12903059159027672,-0.031222713065302936,-0.1087627445577294
2016-12-01,-0.0014800837928546893,0.002803927635328575,-0.06656202619025117
2016-12-02,-0.1584431805700038,-0.10680885068971387,-0.10067270362065389
2016-12-05,-0.043161901485797245,-0.07102419476867045,-0.1067084783436732
2016-12-06,0.0734348326847087,-0.003459052185453144,-0.016969904533584487
2016-12-07,-0.1254585655383959,-0.07782236307593075,-0.0018947028944610175
2016-12-08,0.07171392955140758,-0.08439479489203246,0.09233197741485033
2016-12-09,0.04622593060981841,-0.07045267188158352,0.04956857859930021
2016-12-12,-0.15800861046435002,-0.14142468040240744,-0.13308878443087466
2016-12-13,0.0037785468131938337,-0.033038326770942456,-0.11645414153090344
2016-12-14,0.011313668346226298,0.082226124280558,0.12333689803064729
2016-12-15,0.17419320213811026,0.08675662168915543,0.12717487410141085
2016-12-16,-0.0820198180399038,-0.0748546511627907,0.03060152057245081
2016-12-19,-0.0638132899129432,0.011050094249577255,-0.03078641466414916
2016-12-20,0.0945359297072122,0.09600684570551986,0.05742670346929084
2016-12-21,0.04319122134000828,-0.02298963112180445,-0.119607248929377
2016-12-22,-0.13973213713840327,-0.05601830512950556,-0.08674636816789008
2016-12-23,0.055669327503496964,0.03983798868058368,-0.055954920440251014
2016-12-26,-0.060880624891125716,0.10512152377117161,-0.01641024206500249
2016-12-27,0.02879657105872316,0.1858574905123596,0.0300594968211505
2016-12-28,-0.01084403135443203,0.20397830210839837,-0.005948705454228634
2016-12-29,0.14529196569818906,0.10298657466436663,0.02225906482377147
2016-12-30,0.11169416893760994,0.11536131715011506,-0.02918820310124658
2017-01-03,0.1621361392761908,0.036609346784593114,-0.0715198950493068
2017-01-04,0.07847511649971906,0.07452673099980274,0.013315455423231124
2017-01-05,-0.06786293414526444,-0.006872457202214351,-0.0029487919983212057
2017-01-06,-0.04681538105803144,-0.12163785342036461,-0.057679171377273304
2017-01-09,0.08491251095872346,-0.13542031036831267,-0.06640652475734618
2017-01-10,-0.15905966181131148,-0.17748533153028362,-0.12139992508791386
2017-01-11,-0.08132608462493253,-0.21365467731301738,-0.1327240044403622
2017-01-12,-0.20926852361611423,-0.16662085094789558,-0.09193175020960721
2017-01-13,-0.08342653702002881,-0.007097786926378731,0.05142372563763464
2017-01-16,0.03690555653377667,-0.052908474578295644,-0.02051642284846636
2017-01-17,-0.142802576666211,-0.02173146680181028,0.006693189638608026
2017-01-18,-0.08990093915504634,0.0558681929107468,-0.011743968306401767
2017-01-19,0.005653801507212437,0.1164276252056053,0.03551697919657869
2017-01-20,0.21097272601343697,0.056689201615982496,0.06479717664122629
2017-01-23,-0.00022611255043243392,0.077845313478538,-0.0001590424748797602
2017-01-24,0.09506541655169994,0.034247448142881075,0.06463288262859605
2017-01-25,-0.11493628195721468,0.006247263955712509,0.044319880418535136
2017-01-26,0.006136602535481813,0.0234306181560266,0.062358490054068745
2017-02-03,0.01986232367648731,0.0830076873798847,-0.006245996156310058
2017-02-06,-0.050428432759563165,0.024095527284036487,-0.04794028270618167
2017-02-07,0.033398026605311916,0.013365435433862425,-0.030556267349989327
2017-02-08,0.14194908376957951,0.06420101910212755,0.009759354777752497
2017-02-09,0.028974090228227084,-0.04108406853374347,-0.05226103469455605
2017-02-10,-0.029818327917726532,-0.044404304389036746,-0.03711932696299279
2017-02-13,-0.08790519839557143,-0.031227872994136825,0.07345564227919056
2017-02-14,0.003939258859876461,0.02670723894939142,0.06371770232756781
2017-02-15,-0.015601710476761283,0.10812063645247938,0.1253430538526337
2017-02-16,0.10989137899344674,0.22626853681127043,0.21047036938612806
2017-02-17,-0.11406175637280706,0.15031982973731656,0.18964880438317314
2017-02-20,0.17078805934110802,0.23173341318214244,0.2986726961931394
2017-02-21,0.11212893953295906,0.14172938836109542,0.25147835174724426
2017-02-22,0.09414785189542009,0.05969455611648177,0.2400292697886844
2017-02-23,0.052116041720620676,0.057648381046819165,0.20186539644959295
2017-02-24,0.09027520127387936,0.1262513369737923,0.23906070633756896
2017-02-27,-0.01864120385651209,0.2345420689029043,0.2021244951949679
2017-02-28,0.017099338946983046,0.05527477014114206,0.1123099454510722
2017-03-01,-0.1090508616317504,0.054203755710703995,0.02427725644272711
2017-03-02,0.06811077591146632,0.040181187200256756,0.02750432875356158
2017-03-03,0.11718417650132577,0.021492464749414818,0.030798988245796757
2017-03-06,-0.026715448004328,0.01327011628627358,0.04922281401401513
2017-03-07,-0.04605644218193514,-0.04263551290382328,-0.01033435986300381
2017-03-08,-0.14106654993393267,-0.0880349048140514,-0.0033212661893256995
2017-03-09,0.007579692720140675,-0.01882873962775483,-0.07396174963759083
2017-03-10,0.01335732921630143,-0.044831408355718694,-0.008417343899723003
2017-03-13,0.08285433372707664,0.005621468014976158,-0.01302533852889299
2017-03-14,0.010548350497414318,-0.0396344928842254,-0.03258090202964861
2017-03-15,0.10611150979426888,-0.09987284812873716,-0.01987749306201804
2017-03-16,0.12965678763449262,-0.08124955883860267,-0.010558364938895913
2017-03-17,-0.0343349611715445,-0.1416091625125327,-0.05442558189194961
2017-03-20,-0.14733504719313625,-0.07626418988648091,-0.047985331282283016
2017-03-21,-0.11156802368071292,0.08153559791704867,-0.04372308139870459
2017-03-22,0.03902827735923912,0.18022462041859455,0.041712616580811115
2017-03-23,0.048580791269694876,0.0857374337732561,-0.015964238214866266
2017-03-24,0.1766647475277663,-0.0024593835307402914,0.03813923042075488
2017-03-27,0.048648635148687426,-0.06015922054728442,0.03771191937460405
2017-03-28,0.0012068766933000525,-0.08179664847750646,0.0055001736018375075
2017-03-29,-0.017883934597118963,-0.005026603508491327,0.05498794861472766
2017-03-30,-0.07313105898404666,-0.019047777389839336,-0.031206876485942774
2017-03-31,-0.031173781490107112,0.09084252512641129,0.029147558252039754
2017-04-05,-0.017412919959589625,0.104066880495584,-0.004273004590535828
2017-04-06,0.11323083252050135,0.10078469503199823,-0.05177068405850373
2017-04-07,-0.018061906773312923,0.009164575112139282,-0.0892145308276523
2017-04-10,-0.06933104962856053,-0.04958391969031111,0.029087930490787825
2017-04-11,0.009378050283297822,-0.060338880254728784,-0.030086046776088855
2017-04-12,0.021478001276708653,-0.05960458305996062,-0.029158865543304904
2017-04-13,-0.1763481182024035,-0.09417025857399275,0.01547956239031754
2017-04-14,-0.04913456815323134,-0.07244129375276917,0.008383579588141241
2017-04-17,-0.01730663051870949,-0.05974394659748012,-0.026845340028042407
2017-04-18,-0.05839881115589179,-0.006124048365427676,0.0377474249888043
2017-04-19,-0.10141911179928594,0.003485912811228808,0.0389834083239595
2017-04-20,-0.17025297376209722,-0.050471957223582366,-0.03652989881683592
2017-04-21,-0.0657256300750269,0.07566852776961507,-0.022140891726551443
2017-04-24,0.06837623150248173,0.14906802666085703,0.020376033472077077
2017-04-25,0.020308456194433205,0.15156502931454297,-0.005735040060941601
2017-04-26,0.11737206721272447,0.1500689226797297,-0.09401986733478268
2017-04-27,-0.01039629288974383,0.011966291353583862,-0.1104002846138922
2017-04-28,0.09457651746830423,-0.1565114443567482,-0.18729392431848488
2017-05-02,0.07270411427670276,-0.1353860637786443,-0.12176165803108807
2017-05-03,-0.16167540373036818,-0.2536032218033713,-0.2083771195725655
2017-05-04,-0.13301047514611733,-0.15306193522893916,-0.15611264946893105
2017-05-05,-0.1158750328893709,-0.14053739364084192,-0.1678907299596955
2017-05-08,-0.032305499562721815,-0.15532120176156713,-0.16961069461638997
2017-05-09,-0.03505230169714142,-0.1122436423297785,-0.12511426227587014
2017-05-10,-0.01570879138718672,0.01778120184899846,-0.03166081425314934
2017-05-11,-0.004087562426521846,0.02889487297594161,0.01612160294795026
2017-05-12,0.003158886660107271,0.007546490204713111,0.034520170899512224
2017-05-15,-0.04169218890300693,0.010594935283409337,0.014793852519580318
2017-05-16,0.09566511393569506,-0.028966286302567652,0.0005842675560448534
2017-05-17,-0.029368026345330176,-0.015582006258874044,0.006823737740760939
2017-05-18,0.08516546791153702,0.08817212785316068,0.02518055326105449
2017-05-19,-0.04159604724615365,0.025860282455388014,-0.03628668326429459
2017-05-22,-0.115160471010052,0.023203663474211805,-0.048198583515427676
2017-05-23,0.03757671569986903,-0.024287024136986624,-0.021478590325734265
2017-05-24,0.13386119966272436,-0.03811770536012653,-0.02652898035945323
2017-05-25,-0.07279271826742159,-0.16444912642988316,-0.09602626522171506
2017-05-26,-0.1625711522218051,-0.1386294429406157,-0.06132650020116923
2017-05-31,-0.04456641692496382,0.056037488528241364,0.03371653280095685
2017-06-01,0.09760644567007457,0.12324525072054289,0.0784440854695083
2017-06-02,0.001162921675078965,0.0691296674249397,0.06608350002845173
2017-06-05,0.007312013686850605,0.10486345516030103,0.05110019925381925
2017-06-06,0.11325387394489701,0.00664426721780553,0.04864402099389688
2017-06-07,-0.018902275209672637,-0.0028037612681643875,-0.052603580131215875
2017-06-08,-0.05187269435653835,-0.050693931476761406,-0.08983175674370263
2017-06-09,-0.06302054643329576,-4.0970132773228795e-05,-0.06792248450882701
2017-06-12,-0.04831500727262618,0.026035469156678336,-0.0076707758748728976
2017-06-13,0.08064699003379597,0.11814365127762094,0.040085832961368
2017-06-14,0.22986975994501355,0.13443514561080333,0.08401338563951037
2017-06-15,-0.00509974291405016,0.04065455122203648,-0.043444643643954596
2017-06-16,0.06711239321901223,-0.00767876068818781,-0.037884746411326435
2017-06-19,0.10626369157242856,-0.0963402858048016,-0.023394972036368266
2017-06-20,-0.08749042759318598,-0.16442077691550044,-0.04278561059199426
2017-06-21,0.03243827398714728,-0.0364145691620029,0.03850843663296776
2017-06-22,-0.21410985095495846,-0.09981706765056489,0.06947764978627835
2017-06-23,0.058407938769969976,0.038254893044489806,0.1807756060549074
2017-06-26,0.02366116583740316,0.14328040386772284,0.25666771706986513
2017-06-27,0.10347907904891133,0.21542202364327281,0.1573218397769967
2017-06-28,-0.020065681859645388,0.12412598084341646,0.10880063032392924
2017-06-29,0.071315081487573,0.22567231251014017,0.18237002978531916
2017-06-30,0.2322104259476124,0.2198542046614979,0.11608086562153237
2017-07-03,0.13988480370304654,0.17898050578156768,0.0008455128272147602
2017-07-04,0.015756400504438536,0.04565915103941704,0.04679403499732699
2017-07-05,0.046985291593509663,-0.004246960768700104,0.08322053640836377
2017-07-06,0.10294833522818324,0.007870544567678718,0.063556617433396
2017-07-07,-0.01736428684147928,-0.09468122028385274,-0.015695304703798953
2017-07-10,-0.15275137015378054,-0.09802936662238747,-0.08541542255013389
2017-07-11,-0.036093948462154544,-0.05117112152108018,-0.09863603034412526
2017-07-12,-0.0924952873451806,-0.05230103362852016,-0.07642590986413714
2017-07-13,-0.08046015571915117,-0.19540358119038323,-0.06760914008763859
2017-07-14,-0.12268256708067718,-0.11004419832240647,-0.020901506307127195
2017-07-17,0.14951117493352428,-0.047621773770335385,-0.09242890657526084
2017-07-18,0.060744713817386775,-0.038405035655624815,-0.08356882708807296
2017-07-19,-0.07930414800829577,0.08224361450449531,0.017651697911835757
2017-07-20,0.07443442882135735,0.08769670164945852,0.10566775984673832
2017-07-21,0.009419153354032124,0.11619122204876745,0.14674299127963844
2017-07-24,0.08188696470235435,0.10651943574946428,0.10615808157646889
2017-07-25,0.028596138783279212,0.07598238987951657,0.06028220322943452
2017-07-26,0.03865014175122673,0.005786970630055609,0.02103451298520189
2017-07-27,0.024349555989211506,0.026119526240645383,-0.0009487666034155598
2017-07-28,0.0562377405163307,0.04195431770539808,0.07256076425445346
2017-07-31,-0.13020253963901604,0.058553713731834434,0.058513920299881214
2017-08-01,0.008636788181933908,0.034446553002585124,0.07549441886503593
2017-08-02,0.027246925909529252,0.1106885724787281,0.1690102852906959
2017-08-03,-0.016025845370327044,0.10689149560456701,0.15908007873200042
2017-08-04,0.15172387222475764,0.2806360886902583,0.2633699986515382
2017-08-07,0.046371897017283926,0.3462865861532122,0.3211551391273505
2017-08-08,0.15981862137393799,0.3305669612845231,0.2994443477874734
2017-08-09,0.18039826914550114,0.2994437172774869,0.22590073022871313
2017-08-10,0.3213967807581885,0.22803779346966685,0.26052671553157714
2017-08-11,-0.03249263329292581,0.05016893356598145,0.13495365546071475
2017-08-14,-0.14398582611471092,0.03714224838675039,0.08633822713519108
2017-08-15,0.03301462003382499,0.12080494891785848,0.038748580620376144
2017-08-16,0.1669684669082031,0.11359434934475718,0.07817396042128694
2017-08-17,0.07449968873662838,0.04280298397945457,0.0024853531761352575
2017-08-18,0.07498192320647278,-0.001010826335006399,-0.025706522683979025
2017-08-21,0.10302896358993717,0.040808548116762114,-0.06484720623470296
2017-08-22,-0.008330019523067585,0.06638657974110405,-0.07419075908431608
2017-08-23,0.038217709100664035,0.04238969317257657,-0.017542831511742046
2017-08-24,-0.014004124954088697,0.04702259307045384,-0.013041949590172942
2017-08-25,-0.011696165191740415,-0.0009186685942553507,0.008479772439949433
2017-08-28,0.03143244128101467,0.011945815715312112,0.031111392355770172
2017-08-29,0.012094343227787853,0.007080844364846299,0.045394080386626214
2017-08-30,0.06180639045049483,0.048021618643651814,0.09197426006225622
2017-08-31,0.021689901206094,0.10456606043627849,0.16824799831437
2017-09-01,0.045746566009952916,0.07628845343447113,0.19133393824238956
2017-09-04,-0.04029425977911061,0.15868345485587845,0.22336007813384387
2017-09-05,0.017343282833289203,0.10339956341821209,0.24544791937084426
2017-09-06,0.14433809702105552,0.08450223464555567,0.2318689422671724
2017-09-07,0.044677628264589646,0.10841595850043992,0.19633260299946484
2017-09-08,0.08309987164365909,0.15016986347676864,0.14615470735607772
2017-09-11,-0.061174305617641124,0.17898561613305525,0.06800483309558056
2017-09-12,0.0006900428127969117,0.1266249984613587,0.11119659700628617
2017-09-13,0.15456418084984755,0.1202096300820826,0.115880118905217
2017-09-14,0.09235312110671001,0.12245325760075405,0.04393255042813336
2017-09-15,-0.05201102502077506,0.1214893109976434,0.07570363483130092
2017-09-18,0.06299973951891856,0.07992474309053454,0.07838269091082294
2017-09-19,0.06322464602261028,0.07964394890714194,0.06281475160471943
2017-09-20,0.1500170126738211,0.08675346027851112,0.06167909090123608
2017-09-21,-0.008872764617999908,-0.030049138126962707,0.034917004126536796
2017-09-22,-0.07856818761145508,-0.06313961460123453,0.021799015464173836
2017-09-25,-0.04704291584635938,0.12801202592473943,0.14058514714935055
2017-09-26,0.15346151115148318,0.05642276387905705,0.10158671075639275
2017-09-27,0.016342269558932983,0.06313288892146947,0.03734175104280211
2017-09-28,0.028105341805532442,0.1057973195834294,-0.004390749162472284
2017-09-29,0.06416123132720715,0.12224606437162201,-0.010802374899235835
2017-10-09,-0.013418722587967858,-0.005586496963657926,-0.015155089426389873
2017-10-10,-0.03162075069848502,-0.0038465413360659157,-0.0005137790620454626
2017-10-11,0.05502732915416891,-0.022551296837450045,0.018000180515944566
2017-10-12,0.16352426277783008,-0.07456141854302964,0.04741966690840361
2017-10-13,-0.09093074217481997,-0.12037295038045225,-0.05964355332117413
2017-10-16,-0.06728813763445748,-0.02808510973911378,-0.09783768862716233
2017-10-17,-0.14469994671104397,0.021353681316176387,-0.020498391163237734
2017-10-18,-0.030901185924453775,0.11612121381244296,0.06054470805816006
2017-10-19,0.2439692930493927,0.1076062128825948,0.03104161876297
2017-10-20,-0.01858936655069021,-0.05294239960457744,-0.07318317475703391
2017-10-23,-0.01623734283725873,-0.11204272902572114,-0.12710523812496508
2017-10-24,-0.039312729372033006,-0.10932404115459048,-0.11670983525375508
2017-10-25,0.13522411398493914,-0.06945208784298136,-0.07701424172012407
2017-10-26,-0.2100742327281685,-0.13288521312847537,-0.14150785196067614
2017-10-27,-0.17097188778690614,-0.1312666514019384,-0.1379050983381233
2017-10-30,0.052990475026296065,-0.03083405362656752,-0.06691835602713224
2017-10-31,0.04741314109735061,-0.08341426926601554,-0.12085390187044286
2017-11-01,-0.07705704218645268,-0.001302535353506374,-0.10483114379244358
2017-11-02,-0.06645003760603553,0.007284551790332015,-0.028282907880647662
2017-11-03,0.03483941208913499,0.003602979078902931,-0.08803661993487243
2017-11-06,0.2045194741948858,0.025145763909718823,-0.05715926936729438
2017-11-07,0.21550477228463016,-0.00283166753754989,-0.10908757379345614
2017-11-08,-0.18642976089911564,-0.08193626862281045,-0.09090530192731532
2017-11-09,-0.1279457602752137,-0.08194168463478911,-0.01314608905612161
2017-11-10,0.01899706989677312,-0.028625784569802346,0.030366067599703714
2017-11-13,0.18361647031590292,-0.0008234932562286822,0.11685812975050643
2017-11-14,0.0683471514286618,-0.11219399272476324,0.1149646102026569
2017-11-15,-0.23715558975876352,-0.03970287148780312,0.10752547674184032
2017-11-16,-0.011628491207329688,0.06791786165135001,0.19306044037239548
2017-11-17,-0.021767804689287438,0.09219131591608622,0.20975092654032268
2017-11-20,-0.10197227300520366,0.12891772393251363,0.21668195450750827
2017-11-21,0.006871508015673107,0.10983991923324676,0.14185035237667498
2017-11-22,-0.08718659975790123,0.05875930078146929,0.07905212841574595
2017-11-23,0.16285526932926694,0.18046843250767355,0.04860026544029137
2017-11-24,-0.05422737415629507,0.10384994888661718,0.05097648784390418
2017-11-27,0.17963204741769312,0.1397496589413958,0.160918793522929
2017-11-28,0.053333630181127245,-0.03890271790824277,0.08857183332321453
2017-11-29,-0.06900135539757142,-0.05806657364959139,0.11141686589479836
2017-11-30,0.011649895265875858,-0.05918496430830398,0.1761617256873424
2017-12-01,-0.08729560051572065,-0.030288474070106423,0.12319121976234375
2017-12-04,0.0019235925950532309,0.06993776878678318,0.09723255885727616
2017-12-05,0.0901192583616729,0.026477204680444736,0.10259447894376338
2017-12-06,-0.005060134639620028,0.04629811876987408,0.06688011477209604
2017-12-07,0.006364859617726347,0.11428753576745694,0.13430135753393835
2017-12-08,-0.04805120645502781,0.13979047268520953,0.1488656080761344
2017-12-11,0.14449626463726664,0.17727640075497814,0.11823279691568403
2017-12-12,-0.008335855499896372,0.04980401373979208,0.08771245773613688
2017-12-13,0.11724086560406952,0.043725315256139784,0.12290126407773465
2017-12-14,0.09150492249825584,-0.09844684014130202,0.0028635668170356424
2017-12-15,0.05876939907663748,-0.07469211389510969,-0.019064078560646066
2017-12-18,-0.07280114542747063,-0.038690426359818515,0.06163422753568644
2017-12-19,-0.03008457078289784,-0.008646781315670494,0.10439044617143893
2017-12-20,-0.10946917540481674,0.007915113987687277,0.04954134851761773
2017-12-21,0.02449509385196499,0.047776967387794876,0.07056764191047761
2017-12-22,0.02703547954961298,0.10036107978643888,0.11516352996173623
2017-12-25,-0.10554157260501675,0.05502853593331205,0.12275427524220367
2017-12-26,0.14794555296932999,0.11978269135042927,0.0929124227052203
2017-12-27,-0.13107410521770504,0.04864315031439003,0.07280566776700476
2017-12-28,0.07751967022822545,0.06620350410980204,-0.0019831650069615735
2017-12-29,-0.05931835311250496,-0.06594192715984722,-0.06392227999131335
2018-01-02,0.11484541040519047,-0.10855780276041163,-0.07332757340975771
2018-01-03,-0.009689571716418011,-0.08821874951821923,0.01014428214403596
2018-01-04,0.045937218408220126,-0.02798631634242745,0.06100873248823418
2018-01-05,-0.1390126615686921,-0.05651552362137765,0.10227390569595775
2018-01-08,-0.0297348802909823,-0.018837983605599802,0.0021359554117127005
2018-01-09,-0.038389156599264895,-0.11793744233493172,-0.08989435109742311
2018-01-10,0.04236366739961809,-0.09517593763168986,-0.09948693636746736
2018-01-11,-0.04687751271475545,-0.09899525755613439,-0.07809810724690232
2018-01-12,-0.1874137512684629,-0.13529860231542493,-0.12959246267037272
2018-01-15,-0.06741667705346117,-0.030380375002838352,-0.02352789309101176
2018-01-16,0.040568554064284244,-0.0041743018657006805,-0.06036700839341262
2018-01-17,-0.03828095825495218,-0.10218543218980335,-0.0602354007589935
2018-01-18,-0.11797055080448038,0.024794205069767074,-0.0956147931750242
2018-01-19,0.10287164708849665,0.028448457398071333,-0.05352743221791123
2018-01-22,0.03160207108230451,-0.056886300974785795,-0.08472570444360739
2018-01-23,-0.011658356882810271,0.0011960599833129113,-0.1050551564074824
2018-01-24,-0.10598862901691866,-0.0816084284737547,-0.1139824291903274
2018-01-25,-0.04069733533574887,-0.14785279184956865,-0.07500267661428016
2018-01-26,-0.1371649055033351,-0.11588479094637141,-0.04753914727171131
2018-01-29,0.14199602480086743,-0.13752179695581498,0.06759272942219596
2018-01-30,-0.10115854527697686,-0.2461255982194899,0.004311555391843469
2018-01-31,-0.10627180036146348,-0.14386764160037033,0.14851932296584203
2018-02-01,0.11788303419800927,0.08813523152193264,0.14044699432023375
2018-02-02,-0.12929090537547738,0.08510916328253788,0.11080508758527333
2018-02-05,-0.10143358126502393,0.08798839498283983,0.13108344267799482
2018-02-06,0.1016297364921218,0.1066699727250186,0.1454049545792665
2018-02-07,0.12425976445538628,0.06176392308204141,0.11921950894936457
2018-02-08,-0.1321786027338241,-0.03654090321626135,0.04419336051252183
2018-02-09,0.018617021276595747,0.01561054579093432,0.23623959296947272
2018-02-12,-0.06995404141569941,0.0775310305511648,0.11756997375405814
2018-02-13,-0.05959660333035406,0.19692063975289675,0.13856361755578545
2018-02-14,0.06808501766661319,0.2379515560441227,0.17914062988666019
2018-02-22,0.06450473122701576,0.1645292179646219,0.09309560481052431
2018-02-23,0.11755314911304282,0.167065412133542,0.08182252529498875
2018-02-26,0.22973798103945828,0.1589817383742598,0.09837164781468892
2018-02-27,0.06471685091813392,0.0823403538462237,0.1094382132285074
2018-02-28,0.0328330329604773,0.05300734833756292,0.04984005324231458
2018-03-01,0.09782243407290561,0.035695945338045015,0.027581382309758016
2018-03-02,-0.04376004458180757,0.012989974912496479,0.05883255721816554
2018-03-05,-0.09308310641590115,0.06459390838553188,0.11104576265761924
2018-03-06,0.1738752454804816,0.15701696941613547,0.12712196457622327
2018-03-07,0.006311295789523165,-0.027698861854677626,0.032059291373747405
2018-03-08,0.0589155335855073,-0.04956422854563446,-0.015859650341151752
2018-03-09,-0.05603745386513521,0.06354585583405989,0.03592051746725887
2018-03-12,0.09080477843038796,-0.010142825840789078,-0.053705627227733525
2018-03-13,-0.05435100588171597,-0.03842861855240542,0.01987448130056152
2018-03-14,-0.041687350996990356,-0.0007814377039191445,-0.052371317856040614
2018-03-15,0.1353406402221418,-0.007517552514222297,-0.015547356838377394
2018-03-16,-0.10554231895095334,-0.020015976843343417,0.00014062744144863624
2018-03-19,-0.0487500178233837,0.007266363782688285,0.04501579679632964
2018-03-20,0.20621896359175718,-0.10806644391071457,-0.028143824945559972
2018-03-21,-0.055713082589955866,-0.17140166562053044,-0.041187149735575024
2018-03-22,-0.054460842688031974,0.025740562138330116,0.06854849820887296
2018-03-23,-0.06764726385500174,0.12421401185081908,0.22684907633321713
2018-03-26,0.11327269025424787,0.1383978393088083,0.1551791502287982
2018-03-27,-0.033211436964013165,0.13098504794037075,0.09627954725611737
2018-03-28,0.17578611480830145,0.1664204305614183,0.17382104317520106
2018-03-29,-0.012800253717150375,0.06753402277338151,0.07328544411409521
2018-03-30,0.10616481893168284,0.14048273701825917,0.09639578338413413
2018-04-02,-0.07607677631354447,0.0779856721449642,0.052681205225453026
2018-04-03,0.09114700012914961,0.10891919860529727,0.13068003898072486
2018-04-04,-0.09916560845982383,0.09816984517194881,0.08742433001882195
2018-04-09,0.2466214727748837,0.1261102491221903,0.13443956227152024
2018-04-10,0.03485835492504207,-0.06868124379368758,0.027471329270429723
2018-04-11,-0.009501321276397532,-0.10806230441967582,0.00950124819802398
2018-04-12,0.17522085782413255,-0.06305888971479681,0.005487676242044935
2018-04-13,-0.030126008014149677,0.09401639153827789,0.06712701406149071
2018-04-16,-0.009121364207567479,0.13131878633038263,-0.0067206107556962175
2018-04-17,-0.048990853452394206,0.050867478774455514,0.030842326183843857
2018-04-18,0.06268418836807998,0.0016415846870560663,0.013844246844045935
2018-04-19,0.04631234996642503,-0.028720446305218,-0.037180768026280564
2018-04-20,0.004533348098194123,-0.012593044003060154,-0.027009973347899386
2018-04-23,0.012489544353951134,-0.013367818622055909,-0.10744662117543473
2018-04-24,0.024705484904175443,-0.05090377092486754,-0.09283238097315377
2018-04-25,0.006656584936279187,-0.0008476702281400246,-0.0709626959894258
2018-04-26,-0.006978924807480128,-0.009898856986693221,-0.10655024211357243
2018-04-27,0.054367336405800895,0.05637273493468185,0.00567109144542773
2018-05-02,0.08468257696584186,0.0676541371608636,0.013722907429756697
2018-05-03,-0.0015781412952072334,-0.000874064222310238,-0.008807437895961473
2018-05-04,0.05225968232841359,-0.020237490730200834,-0.01961499082029679
2018-05-07,0.09220936943530286,-0.0930193329816611,-0.08064084698547605
2018-05-08,-0.1315033659331263,-0.14216469750631505,-0.12982607007129185
2018-05-09,-0.10906714641659974,-0.05759507248020632,-0.042422969208416164
2018-05-10,0.05806858730373351,0.031431842452503814,0.022932604214891895
2018-05-11,-0.1404399490686244,-0.00376123760351081,0.042172408946663735
2018-05-14,0.11961414719052813,0.14880765023325018,0.020136078049082264
2018-05-15,0.06935954093418698,0.087859092898089,0.0047275488893108045
2018-05-16,0.10669958615761108,0.1412327349960991,-0.006993260791621958
2018-05-17,-0.02886939160108406,0.12666540322862557,-0.060553064275037385
2018-05-18,0.07385999753562414,0.11936450550257273,-0.010278659496192825
2018-05-21,-0.0878717266205841,0.04042090857813901,-0.06138219275615597
2018-05-22,0.17795794424073388,0.04284261237019982,-0.0983485668461858
2018-05-23,-0.07806697637913546,-0.021529954598833067,-0.13237445329042877
2018-05-24,0.018138480361510605,-0.06501986124189586,-0.04027854444696995
2018-05-25,-0.1048011713181769,0.14232355808895222,0.03962350544645349
2018-05-28,0.16007841356107896,0.1962085107892126,0.13971429356928552
2018-05-29,-0.01928731446167996,0.07403410881734766,0.05190322213617462
2018-05-30,-0.07562660886058797,-0.03962200243869393,-0.060560899607099296
2018-05-31,0.21764408584842096,0.1473842343885488,0.06186127570582083
2018-06-01,0.09660083341982983,0.0841696511459772,0.07056503580327375
2018-06-04,0.19635120546433749,0.1992712058843377,-0.01462793903579382
2018-06-05,0.08509303511647756,0.06937684355623282,-0.12872663646474788
2018-06-06,0.12376117445424599,-0.056299469205428124,-0.20349384680326005
2018-06-07,-0.09150634978654369,-0.17919314544332587,-0.21683933444420297
2018-06-08,-0.0006999684786092237,-0.20065544742220626,-0.15911955115375012
2018-06-11,-0.09323146977456816,-0.33868027577781223,-0.14254757986138056
2018-06-12,-0.2705970127723137,-0.2998934989265368,-0.04817567605641739
2018-06-13,-0.06614331955831226,-0.3584482119466579,0.0007108068974595235
2018-06-14,-0.3699077107161997,-0.29864309859465094,0.11748761738045942
2018-06-15,-0.43096307151992397,-0.15885579937304076,0.2741580832960144
2018-06-19,0.22802662695369447,0.317306357764373,0.45288528265627503
2018-06-20,-0.3048630879395776,0.3093705442993361,0.37616440790327976
2018-06-21,0.35838411491334865,0.3509519299408348,0.2597254737672195
2018-06-22,0.34116108379962806,0.42031399303429723,0.3029466716489617
2018-06-25,0.43874152909980596,0.4677242752270749,0.3050356387422457
2018-06-26,0.08690551974259483,0.38129257226459023,0.19819190171440662
2018-06-27,0.039621275419938665,0.20867264275758624,0.12805680827269156
2018-06-28,0.35046863320108107,0.038231723245310975,0.2887440044884654
2018-06-29,0.1549318543320096,-0.05395553129832495,0.1540982558440284
2018-07-02,0.027488431427946755,0.01800179888928341,0.20514071111544654
2018-07-03,-0.23111283013177075,0.03754749152758222,0.21130035705753278
2018-07-04,-0.04450000788986376,0.04194795022823059,0.0788880249949075
2018-07-05,0.022008221953240273,0.06188803832397352,0.08414442700156985
2018-07-06,0.09090734446578987,0.11686905892298954,0.043576178513373726
