date,1D,5D,10D
2016-11-24,-0.11481969402273567,-0.14319571262366843,-0.020187535988151407
2016-11-25,0.0072133272579871935,-0.11181047341037038,-0.09084738484853913
2016-11-28,-0.15222319840857862,-0.01835435869370027,-0.12521282880941376
2016-11-29,0.060808891668651076,0.13590694044773938,-0.012070691258486357
2016-11-30,-0.1611784390444917,0.17390615447526225,0.058223684210526316
2016-12-01,0.03559186506648736,0.21592379430908057,0.08772624736515554
2016-12-02,0.19972628105828102,0.18198694453042483,0.09667900040999995
2016-12-05,0.15951693318097804,-0.14516339425941674,-0.18561671353957412
2016-12-06,0.00403285794840527,-0.11854103343465046,-0.2149278650627167
2016-12-07,-0.02879000722887183,-0.18185116504071594,-0.16380032126222563
2016-12-08,0.046474916839805945,-0.15301034140813147,-0.08480966547264888
2016-12-09,-0.11884521885262984,-0.19324381262938065,-0.08067488596185905
2016-12-12,-0.05496858937749858,0.050465667969951236,-0.020471818301629835
2016-12-13,-0.06552130219666326,0.08641404472058666,0.02688292453852545
2016-12-14,0.25799017158990056,0.2639352258316262,0.28085099118520435
2016-12-15,0.3702547483603022,0.32287702302694804,0.35413062699419523
2016-12-16,-0.10982096687352282,0.10595930232558141,0.16945997316636854
2016-12-19,0.23692708759211345,0.183882537477272,0.20528677196342768
2016-12-20,0.09871537996085371,0.20978539339326802,0.09990973269398337
2016-12-21,-0.05967175084114834,0.05495692066748775,0.09972725620168081
2016-12-22,0.1103521005577796,0.16288396325839447,0.03982468414548816
2016-12-23,-0.15196675779695745,0.08658770218693135,0.00788271196434091
2016-12-26,0.22440819698615075,0.17083681253437347,0.05137630077262954
2016-12-27,0.14856856532114224,0.21762982092721697,0.015236929339350516
2016-12-28,0.11344314241860007,0.09416936735548397,0.01264965985108851
2016-12-29,0.1612180720173574,-0.0802595064876622,-0.023530347082558876
2016-12-30,0.09481675687564031,-0.07435206481469239,0.0873139065358745
2017-01-03,0.04250396250471608,0.029883717601399087,0.06069018421959598
2017-01-04,0.004298462517573886,-0.010016200605801537,0.021362205463169356
2017-01-05,0.004414083031570063,0.05448377680942122,0.05055941396089659
2017-01-06,-0.10649844498234395,0.0203265405059127,0.043895124155711125
2017-01-09,0.07245115844432576,0.014954360227537962,0.06548780395432521
2017-01-10,0.016942255502240582,0.012791552804031237,0.03167643650648009
2017-01-11,0.10578753186537596,-0.05380051052895533,-0.036227269909784005
2017-01-12,-0.023646416830558025,-0.016675493080193834,-0.07067486330271934
2017-01-13,-0.06278044757674789,-0.0032527233579062766,-0.00353619191528535
2017-01-16,0.12868174199276902,0.09014149808983511,0.16493881289429013
2017-01-17,-0.1111877039304365,-0.03395048053497955,0.11611321112733289
2017-01-18,0.13239087440295758,0.2024791329117234,0.3461111643147716
2017-01-19,0.34822125593511466,0.21837911738342833,0.3040741764146019
2017-01-20,-0.027006416667762687,0.22947391430918235,0.2202371343206479
2017-01-23,0.03722425766695306,0.13152596591764143,0.0979656934523413
2017-01-24,-0.011198099243742881,0.07418914663645185,0.07266502719521101
2017-01-25,0.07296712930808488,0.10465101385938304,0.1113068545803972
2017-01-26,0.027523879180740434,-0.03638440929377917,-0.04229381856279337
2017-02-03,0.08737863248206183,-0.04506619688234039,-0.05153961136023917
2017-02-06,0.016336273011089048,-0.08620007656360311,-0.11317803238489832
2017-02-07,-0.03192102697959775,-0.04573481600970578,-0.0052637198377108695
2017-02-08,0.03472785391265549,0.12764012654253906,0.022389463157002867
2017-02-09,0.10722408177695567,0.018482731184171854,-0.03436209237982001
2017-02-10,0.08600411779916191,0.06324145919715352,0.04090079851139899
2017-02-13,-0.19696878652088837,-0.009603134992911523,0.03013308749489253
2017-02-14,0.1397852332517078,0.12338031176596202,0.054909246209694645
2017-02-15,-0.10474064543353216,0.03762962245010775,0.021083128335355375
2017-02-16,0.14224546336503838,0.08009144722466244,0.07449191711723348
2017-02-17,-0.17851043322472146,0.10434432334879375,0.06344762306318967
2017-02-20,0.17868930190157056,0.22149960569679852,0.15515848620570333
2017-02-21,0.1389382691409705,0.09087128394208174,0.008738947259747012
2017-02-22,-0.1436471846962468,-0.013074439037179508,-0.11366098745864427
2017-02-23,0.16659316402354693,0.0019036837043043895,-0.028954513639331637
2017-02-24,0.08866807481597856,-0.04904451150489823,-0.09252550731469888
2017-02-27,-0.1324216510485412,-0.10190098681252992,-0.04566862761012489
2017-02-28,0.2102864911052425,0.006089493386714545,0.011400324982371236
2017-03-01,0.0037057431578542024,0.12549860291405013,0.07532795402149559
2017-03-02,0.1497219103814738,0.22420190276174762,0.15052721629324534
2017-03-03,-0.02599179779942316,0.1913554439999332,0.1306122705583299
2017-03-06,0.15626649416068208,0.10251990643174262,0.05398639226109526
2017-03-07,0.04046763580227561,-0.007535732336312468,0.027041365692562217
2017-03-08,-0.02755540285404731,0.06736318665328465,0.030314774019055572
2017-03-09,-0.07284433274234382,0.0650548331512491,-0.06284732574661578
2017-03-10,-0.16691873712104224,0.09786513980732962,-0.08789480484474667
2017-03-13,0.16930526313453695,0.04748883220310818,-0.06697466147184854
2017-03-14,0.1004505248442724,-0.00043892088435318495,-0.07017759293142509
2017-03-15,-0.0631278397628718,-0.10911305857677756,-0.08053784276684967
2017-03-16,0.10720580630724506,-0.009748219288057759,0.038739991571849985
2017-03-17,0.03353091123336466,-0.03703719521376787,0.016447789878283152
2017-03-20,0.0035653511754183114,-0.021863825089399287,0.06474923740445701
2017-03-21,-0.057387725652020244,-0.05681942384452928,0.04815414718015023
2017-03-22,0.049081415695372506,-0.011747750246397468,0.10234449118336743
2017-03-23,-0.07712752005195257,0.014361613108325611,0.10594946061770356
2017-03-24,0.07115778460769641,0.1708279124914364,0.12774354941317118
2017-03-27,-0.030484748252477264,-0.03817162116038806,-0.0031902044476462637
2017-03-28,-0.01615178268931024,-0.06997668056049851,0.011674723572458735
2017-03-29,0.0630527534957243,-0.0466487732697513,0.05163787461754778
2017-03-30,0.09647957282371389,-0.08214042263122018,-0.09599813789548939
2017-03-31,-0.1617213896671165,-0.09523678441987092,-0.2097658909525533
2017-04-05,-0.10172461144326886,-0.013986029748215266,-0.1285603558376602
2017-04-06,0.2183068988142414,0.05257295279540016,-0.06990346238957285
2017-04-07,-0.09260546113682404,-0.04552043050054564,-0.13346333160886642
2017-04-10,-0.0848608489587314,0.00529191609250854,0.07462559708345778
2017-04-11,0.16763359647464818,0.07555058564876238,0.12849967779841553
2017-04-12,0.13054037112507602,0.1386946386946387,0.19746976898006646
2017-04-13,-0.004768742334548001,0.1370737843162106,0.28510372160257746
2017-04-14,0.13722464627253514,0.1616786422916145,0.2585848856697039
2017-04-17,0.2993710396427475,0.3123821030019585,0.30993233245215884
2017-04-18,0.1458789023346372,0.1870779220779221,0.19379982086878642
2017-04-19,0.018782835909451255,0.18618875485857395,0.1011201724784402
2017-04-20,0.1025751869077295,0.13452126391764002,0.052184105222815844
2017-04-21,0.22636705776963026,0.02920417813159512,0.009355381615152408
2017-04-24,-0.18950883810644567,-0.08709549685465678,-0.01444594459223821
2017-04-25,-0.020331581906490634,0.020769115666616787,-0.024749364058057756
2017-04-26,0.08987454138559302,0.09586828959926795,0.007622919283737619
2017-04-27,0.08355315684854822,-0.004424491612239317,0.022958002650296728
2017-04-28,-0.10928927466331784,0.028288102321251486,-0.08107182374670849
2017-05-02,0.013924160019791921,0.03968137385823407,-0.11533672079482933
2017-05-03,-0.10650729708572258,-0.1461028698031247,-0.19106527607476376
2017-05-04,-0.16171709012310934,-0.1023995026721537,-0.18687537787717484
2017-05-05,0.020594607001033608,-0.044366323331840575,-0.07017913121361398
2017-05-08,0.11757658074944863,-0.07167684416352496,-0.04071301513365671
2017-05-09,-0.05352046667223818,-0.1658385093167702,-0.14504277510840266
2017-05-10,-0.10740375710091715,-0.03594100814439798,-0.15310376023761962
2017-05-11,0.032668861932093333,-0.07527042280612066,0.03243555155116648
2017-05-12,0.04891253892803335,0.008949005807700977,-0.07711276570567185
2017-05-15,0.1844701657695675,0.03229907288121015,-0.1826865671641791
2017-05-16,0.033417708189055505,-0.08677467865261179,-0.06052788356373698
2017-05-17,-0.01558389544488991,-0.0972615933835716,-0.043560837438113426
2017-05-18,-0.09206972315501255,-0.10455839964098933,-0.00764426384323859
2017-05-19,0.06198061371058308,0.050341732855392944,0.15935465718856698
2017-05-22,-0.036134101179771644,0.09181677764161031,0.09648461865012924
2017-05-23,-0.0578702856760794,0.11853320472975384,0.13538745858711065
2017-05-24,-0.054371009815475345,0.017703609874020775,0.11595507006146465
2017-05-25,0.0439167510227464,0.20315233205663075,0.07099790690898843
2017-05-26,0.052739000558354066,0.18994078239898557,0.0934096121705496
2017-05-31,-0.2356671539238484,0.1429127690096231,0.10061450280504165
2017-06-01,0.132495584217698,0.2018455287988862,0.27975800721767463
2017-06-02,0.2856985331273693,0.2627300776405506,0.36671174245990756
2017-06-05,0.022762354555475484,0.0873952979306569,0.3355855177373734
2017-06-06,0.16228783593838808,0.15436727854253843,0.33048664487177376
2017-06-07,0.07581793329911783,0.16928375964536627,0.16763457389349679
2017-06-08,0.017209869993632148,0.16025884440762295,0.1365933896126853
2017-06-09,-0.020667093859344537,0.08590837279627445,0.06642357721224547
2017-06-12,-0.028441964411765896,0.07266292876207495,0.14345630491162728
2017-06-13,0.09074252245963735,0.1614379381398335,0.17484124983898322
2017-06-14,0.21475848105247028,0.1340919589302899,0.14867929889779724
2017-06-15,-0.0023268942831128725,0.030118678273968906,0.034532050418382476
2017-06-16,0.05006853245090762,0.10443624540796403,0.08889101391831558
2017-06-19,-0.15029477093518184,0.13735987722954376,0.055945468493976774
2017-06-20,0.14672208569003267,0.15525186435908261,0.06528242101836919
2017-06-21,0.0020839566621698876,-0.01990265394528266,-0.06318722537777301
2017-06-22,-0.020895142123147126,0.05909379056466559,0.04422710038880437
2017-06-23,0.006683651391342128,0.1444623285252074,0.13005623483957898
2017-06-26,0.048032970495367346,0.17763696787599878,0.041654646208977485
2017-06-27,0.04032206140087983,0.1539367194514079,-0.011817831604827122
2017-06-28,-0.045011706099849835,0.19027982462997403,-0.03024200374051207
2017-06-29,0.07861710906276764,0.012858809015798769,-0.06337324096721166
2017-06-30,-0.020298756121932965,-0.11087082801728904,-0.17165614446804095
2017-07-03,0.07043968213235242,-0.18614162041390023,-0.08041425949770693
2017-07-04,-0.11998093340452709,-0.06941117930550783,-0.04239584604531101
2017-07-05,0.003987571595262576,0.0072868905820854405,-0.006824938344579911
2017-07-06,-0.16519220932671316,0.008265437778868658,0.003077182899903388
2017-07-07,-0.06864927239377226,0.10150351820632156,0.018478023095016692
2017-07-10,0.2964159466912044,0.2592534622977426,0.10398181502956984
2017-07-11,0.02005123678733791,-0.07556144943510609,-0.168979991466325
2017-07-12,-0.2612519441354209,-0.23023092912668358,-0.17691060503468514
2017-07-13,0.03710664193565624,-0.10643482695694445,-0.14236233548851449
2017-07-14,-0.08008405802573082,-0.10942003440876194,-0.08951166035479369
2017-07-17,-0.11120427365624251,-0.05270263823290873,-0.15784809628380136
2017-07-18,0.026688192693669868,0.06831189234959854,-0.06041052427541037
2017-07-19,0.024760138971852568,0.08378640885984388,0.03145654820991304
2017-07-20,0.06392280753725207,0.16379864353502283,-0.023529077507549435
2017-07-21,0.23461811692987067,0.12149139168576929,-0.023168500996955936
2017-07-24,0.026127612100824933,-0.05062743192152774,-0.00451230408848318
2017-07-25,-0.1774119785107255,-0.08143001527687438,-0.05462340753924744
2017-07-26,0.1039986134150604,-0.05380081728416062,0.08513893648048834
2017-07-27,0.17517439088651013,-0.030865194396221086,0.07919723701547755
2017-07-28,-0.0720601121885578,-0.22876522265333507,0.05968842830903195
2017-07-31,0.052407035383590594,-0.16172576062141836,0.09126287916024808
2017-08-01,-0.0034560862822078276,-0.10517338098351489,0.13060769819598525
2017-08-02,-0.07073822785505186,0.02077032289372088,0.08507929317368311
2017-08-03,-0.012609495340362249,0.08101651154152435,0.1360868283275825
2017-08-04,0.04904379150810813,0.19542486178266646,0.13600007705495945
2017-08-07,-0.10752205833959681,0.20340247302001366,0.1452391253017905
2017-08-08,0.26729033465069907,0.3177497569521369,0.2541957820515527
2017-08-09,0.10863059998809008,0.16781138054560482,0.13664060347203086
2017-08-10,0.0951986288694614,0.0585656058727574,0.1525695618718438
2017-08-11,-0.14626476956856307,-0.021959081719425764,0.11615722915484539
2017-08-14,0.14004592704839405,0.09754817149047001,0.1461343005935036
2017-08-15,-0.025991022252857657,0.16308996619784394,0.29146578918280064
2017-08-16,0.17306939268917598,0.26854145653731676,0.30368496700162556
2017-08-17,0.0876311927908953,0.19544731897673073,0.2019901169550249
2017-08-18,-0.051534898171074255,0.17577822917259311,0.02896252492915525
2017-08-21,0.19422198511373132,0.13896447753945101,0.036369648872946164
2017-08-22,0.10691586555532377,0.03967548728402294,0.03467260137294345
2017-08-23,0.07281425927061637,-0.030732048576901354,-0.05736864289308218
2017-08-24,-0.22002580450731288,-0.14182747395220202,-0.0895780554953869
2017-08-25,-0.035045301306363255,0.018774762635578673,-0.0061356932153392345
2017-08-28,0.06879086617987384,-0.029442753325307377,-0.02467921883214237
2017-08-29,0.07583924804687121,0.02983871595354213,0.022195354473704843
2017-08-30,0.06665805383272311,0.005547731740054134,0.08092684275772578
2017-08-31,0.09388825823952245,0.058708447859754306,0.09883796881584495
2017-09-01,-0.08762350056685075,0.049384745048461874,0.12736579694043398
2017-09-04,0.10451341263530131,0.0447835458536587,0.13887273782102363
2017-09-05,0.0022757568143281647,-0.05055897310119072,0.11354270426889264
2017-09-06,0.1065271098155836,-0.026709867970362275,0.08154445849136116
2017-09-07,0.07403709683045727,0.00983326132067233,0.14424973371841887
2017-09-08,0.04224440235098111,0.0899146691437293,0.10662365200062439
2017-09-11,0.11359168269903386,0.002445121368222307,0.10771395326608584
2017-09-12,0.04906042417105103,-0.009461192137428794,0.1058378731742833
2017-09-13,-0.06395058810787492,-0.054401624920835806,0.07552033765586272
2017-09-14,0.12066005572203332,0.08441807260279861,0.19366859392341537
2017-09-15,-0.12261984343567901,0.05111591509650804,0.15324416694079765
2017-09-18,0.1048927920274256,0.23452410721728048,0.16293120899272434
2017-09-19,0.08252341607562035,0.13955894732953908,0.07126316451730814
2017-09-20,0.07634468422242145,0.11934825315852085,0.11065454170664489
2017-09-21,0.02938257293582867,0.07794546251562919,0.07738292596006617
2017-09-22,0.2153909265550939,-0.05975216284134393,-0.008321316692357418
2017-09-25,0.1139114477831745,-0.1425581376245513,-0.09062658898003582
2017-09-26,-0.16457028975999918,-0.1483910899211055,-0.07200143695573138
2017-09-27,-0.15586697808872413,-0.15347273924454288,-0.1276815041706691
2017-09-28,-0.01619245792573984,-0.1580445678756668,-0.0889850944342844
2017-09-29,-0.06331404489826169,0.04070900846753046,0.04395233196031833
2017-10-09,-0.009214550228753733,0.07784357430105855,0.07858787679415483
2017-10-10,0.11895184594534085,0.12845711708951543,0.14377067183253261
2017-10-11,0.10188790480888804,0.0806159161796351,0.041281023319714956
2017-10-12,0.024614393302914588,0.04579413092109704,0.11928151292787655
2017-10-13,0.1617676480026269,0.06943997904237964,0.15719067527687738
2017-10-16,-0.08160053905729155,0.02421266130274622,0.13296046059203956
2017-10-17,-0.0075081245182836405,0.10805269191509684,0.1892298477525038
2017-10-18,0.038212776481497485,0.1278274980703933,0.1516037929686762
2017-10-19,0.13335186057035728,0.13880919750266485,0.0969013200873974
2017-10-20,0.009549400964805431,-0.08786423939864674,-0.05240090623862274
2017-10-23,-0.06849842747909393,-0.07768534671858855,-0.05834244463056001
2017-10-24,0.1538428636332518,0.009264210140128602,-0.02618796789200377
2017-10-25,0.09688597087339887,-0.08069094098856641,-0.11990950226244344
2017-10-26,-0.01842334558397956,-0.19744353410394436,-0.1253417427670316
2017-10-27,-0.18845700519152786,-0.2069809382300794,-0.18406319084457945
2017-10-30,-0.11787375605806093,-0.1494943266591741,-0.13806303795390756
2017-10-31,-0.019301271265888244,-0.15634864066795642,-0.17386247261097265
2017-11-01,-0.02635705177495476,0.0766516234353079,-0.0480747437247347
2017-11-02,0.009818998075302822,0.04657894919831451,-0.06592237555103347
2017-11-03,-0.0007092308889573909,-0.018217529639702093,-0.17227562357829942
2017-11-06,0.16639807114149852,0.03664416348567836,-0.0692888188728837
2017-11-07,0.25806451613301945,0.09308370484841072,-0.021767262943733528
2017-11-08,-0.07091379078542721,0.018374348630644036,-0.03366276037598497
2017-11-09,0.007657273592561187,0.15299914974374876,0.168591487102881
2017-11-10,0.10145891799822827,0.16266292412251634,0.1879791561082739
2017-11-13,0.042305523903538526,0.0021685683120660697,0.14781541631317413
2017-11-14,0.04931802537815201,-0.03537087037135446,0.07033335492949339
2017-11-15,-0.06037432244531105,0.03722337109170036,0.14494760613999896
2017-11-16,0.07660115265257869,0.005415991361013876,-0.0019255209102999856
2017-11-17,-0.08308989537159978,-0.09149863486819483,-0.10270598326562978
2017-11-20,-0.020544671487947024,-0.17348779205788079,-0.10087398353035754
2017-11-21,-0.1580006004109818,-0.04066779173980914,-0.05540359010992382
2017-11-22,-0.09684946806081085,-0.01407033582489474,0.049858618433011134
2017-11-23,0.042450386643148194,0.11427366211897508,0.08270008333590544
2017-11-24,-0.07365969439262521,0.11915374016622961,0.08004800213342815
2017-11-27,0.29866025686541214,0.18164081737165214,0.1734420808439388
2017-11-28,-0.1860069296215696,-0.13150587901969116,0.15319855098860624
2017-11-29,-0.11323728823220787,0.020887838491984393,0.30361867620153654
2017-11-30,0.17072657824623066,-0.02901172199084913,0.1343404223859632
2017-12-01,0.12586619467884352,0.1395797659077457,0.09270593842726418
2017-12-04,0.11182235354378615,0.20727953454134806,0.1329579933205973
2017-12-05,0.025785699115481446,0.13114308372040331,0.12583975438970726
2017-12-06,-0.048936218224110206,0.1295376311634234,0.057689599216190574
2017-12-07,0.2962269869717378,0.17316272842965996,0.08130503262581565
2017-12-08,0.11514042921235682,0.04877885272622116,0.0019795993480204005
2017-12-11,0.0692329631141907,0.03734029999351231,-0.02665639382069849
2017-12-12,0.0686621742007171,0.07116173710685252,0.09246251750321603
2017-12-13,0.03789623950935785,0.08027360632849868,0.14714442949737067
2017-12-14,0.08106007838598554,0.0750142944768676,0.06469509043054822
2017-12-15,0.08719020125113927,0.12587016726081499,0.08277325268171949
2017-12-18,0.0001390487972784961,-0.0023403962585714978,-0.04191377890821947
2017-12-19,0.01504682088411519,-0.06118119334782559,-0.03700440243218991
2017-12-20,0.06620302275406212,-0.002730579653068608,-0.014728823812459916
2017-12-21,0.005482518818397997,0.01932750844716303,-0.03450981793067314
2017-12-22,-0.15947502502771346,0.098699468921994,-0.023514465779039772
2017-12-25,0.08268396693610035,0.12535150847498344,0.07042798752174942
2017-12-26,0.09086570732433372,0.09355241032080379,-0.025439154811952955
2017-12-27,0.039641775961885874,0.0013819555351109352,-0.06034280012828278
2017-12-28,0.09686955016758066,0.0361224388830385,-0.03248404492158512
2017-12-29,-0.17341117257061103,-0.15888274293889962,-0.11473154405283531
2018-01-02,0.04796846745490356,-0.03559214645393642,-0.0681043061282309
2018-01-03,-0.06225451078635578,-0.04718108000063698,-0.024209642710509918
2018-01-04,0.04332154683775446,-0.00880381185130906,-0.055688898830038296
2018-01-05,-0.197240700655615,-0.08411836388467862,-0.17054938070774098
2018-01-08,0.13638003168918217,-0.012203313927451859,-0.10311388030399382
2018-01-09,-0.04121009998573294,-0.16980078749366495,-0.25073850272244097
2018-01-10,0.13497775990578872,-0.20300358196375898,-0.21876422250316058
2018-01-11,-0.16581137356736816,-0.23034816418137644,-0.2510785041761768
2018-01-12,-0.08193160470377446,-0.1726016911630502,-0.20660783756208273
2018-01-15,-0.24588245394269928,-0.08906026681683399,-0.028544517907381634
2018-01-16,0.009242423170441225,0.033318947321253796,0.05038641771790681
2018-01-17,0.0844487663346441,0.13833605428499976,-0.020721777921523857
2018-01-18,0.06497233783346772,0.2684012144490753,0.1055814077653933
2018-01-19,0.12014918916080936,0.08030545406237033,-0.025205417912451074
2018-01-22,-0.059999043810543835,0.0017074769172405386,-0.05260151425407113
2018-01-23,-0.026279386311030127,0.05406912366775352,-0.0687379215327286
2018-01-24,0.16422731511557737,0.12374783816697367,0.14306130550672033
2018-01-25,-0.06915199797475047,0.06177513059060198,0.10028343936482532
2018-01-26,0.01290607295994144,0.12788640543875407,0.16181149532831726
2018-01-29,0.057476411087804276,0.1824604699275898,0.25984926850894047
2018-01-30,0.2587794134873356,0.16073845441676862,0.2153731294835589
2018-01-31,0.04086171893579618,-0.10081983061444251,0.0871893880696228
2018-02-01,-0.0674930592497854,-0.11217173976480654,0.06344594372763386
2018-02-02,-0.18927730180269825,0.05493680725878868,0.08737418412341012
2018-02-05,-0.16886656836798303,0.23184268296453567,0.23282967165695287
2018-02-06,0.2678403173816018,0.4923787841219034,0.44701665802583235
2018-02-07,0.5518164881229624,0.49796227293898465,0.4576152771308804
2018-02-08,0.20311066718393395,0.31389998720810036,0.2562143273150844
2018-02-09,-0.16130897317298798,0.03145235892691952,-0.0043940795559666975
2018-02-12,-0.0444815453061885,-0.02644954226929299,0.14338280205969564
2018-02-13,0.13665316347408163,0.03675489397801261,0.2249933500812768
2018-02-14,-0.045217223199098745,-0.0045714718926500135,0.12317789920400277
2018-02-22,-0.037572339240429534,0.058682361101316534,0.17233957914743275
2018-02-23,0.20247512171544116,0.3232639996154677,0.3688591770169599
2018-02-26,0.0865008400451264,0.21387810293147988,0.3208693145440008
2018-02-27,0.07521464976685889,0.12008600535480338,0.22636503066178093
2018-02-28,-0.014765995158831825,0.04295667584418211,0.08045050964524916
2018-03-01,0.19307293988546348,0.12248603651409004,0.08435246078023469
2018-03-02,-0.1571884564609857,0.02997520095699743,0.10376332660322339
2018-03-05,0.06843424624182051,0.08390433009346726,0.1621030862253501
2018-03-06,0.09165929752651217,0.035096494042804266,0.10310909055349274
2018-03-07,0.17338897934396155,0.12222791848010672,0.1326311634309647
2018-03-08,-0.002095397701259542,0.05086199413184255,-0.00910779701036476
2018-03-09,-0.08600948946262821,0.015656397357885942,-0.020922366216728213
2018-03-12,0.0862434641292594,-0.03770776150309185,-0.04373006434606037
2018-03-13,0.09013824084808965,-0.04329589055365544,-0.10608780232465273
2018-03-14,-0.01932697680420708,0.031229216939838378,-0.0400406364665135
2018-03-15,0.09552646497382417,0.02893009415897577,-0.017964437293683595
2018-03-16,-0.010384727849915674,0.07335892840130391,-0.06200281254882896
2018-03-19,0.08076322783125851,-0.024892094497828022,-0.023471171189451325
2018-03-20,0.15309953314164437,-0.2261896515460464,-0.15663362271455794
2018-03-21,-0.1216904742308949,-0.3287464192796781,-0.2658958704403422
2018-03-22,-0.0003901009098016901,-0.2007732846514191,-0.30100406448057315
2018-03-23,-0.30632624607877307,-0.1942453816660857,-0.18360752875566397
2018-03-26,0.09371942394718147,0.005034129505029817,-0.06529201679615038
2018-03-27,-0.022973180207299333,-0.15319716293093757,-0.1362280872740504
2018-03-28,0.062491417222466566,-0.21066716455065967,-0.10071327293784026
2018-03-29,-0.07136660326874414,-0.1507933519637112,-0.11497759516781784
2018-03-30,-0.21552200123713577,-0.09860321753863463,-0.06675083075074062
2018-04-02,-0.06001270544957551,0.13369152970922885,0.06003265908133165
2018-04-03,0.022133185190473994,0.05451197194800467,-0.0033929833739996256
2018-04-04,-0.06124373287698155,0.005887558268099034,-0.12422077258050963
2018-04-09,0.2105564612064761,-0.05259416353397259,-0.06881125043165552
2018-04-10,-0.03841277683875166,-0.11451352245954946,-0.15412975330516562
2018-04-11,0.159761785732746,-0.028533631025632007,0.013269575612671846
2018-04-12,-0.07648227426820597,-0.004808220562880741,0.07292640905734678
2018-04-13,0.16944430565687052,-0.007675898513060333,0.06759767059988184
2018-04-16,-0.019993954398237715,-0.048376608373061514,0.020422142891110488
2018-04-17,-0.20670148583035816,0.0695423855963991,0.1285217986698757
2018-04-18,0.17346572862366152,0.27958896632184227,0.21253345414079977
2018-04-19,0.1046588614252056,0.20369618414598017,0.19599208848903318
2018-04-20,0.14572092705180262,0.16443708991282432,0.14913404217247583
2018-04-23,0.20078142196786267,0.1448139995597623,0.11475676865507373
2018-04-24,0.06991252897343218,0.10105696142206919,0.20473176644496183
2018-04-25,0.09748049333570445,0.12326017401606632,0.11986468849492567
2018-04-26,-0.023661740498722043,-0.04643057363814624,0.0562348660918798
2018-04-27,0.0700275102650011,0.10079856721449644,0.10166666666666668
2018-05-02,0.0917207915283086,0.13497498138753744,0.14671818640981998
2018-05-03,0.0020410039655892435,0.07059013189055363,0.09588306120685641
2018-05-04,-0.006602366444856622,0.03365009357773409,0.0745480647201747
2018-05-07,0.23636028219257899,0.0719617025558632,0.1219148323489133
2018-05-08,0.012929057557867227,-0.05043054923069414,0.0012131635644077041
2018-05-09,-0.2191088596540025,-0.018934359735574845,-0.0572400634581816
2018-05-10,-0.00389655129660291,-0.06014265294794264,-0.08567833554855141
2018-05-11,0.0006810554636599782,-0.1671726362202351,-0.07648159700561447
2018-05-14,-0.010727147258860367,0.009334289231615852,-0.15511675115015175
2018-05-15,0.08205830258512557,-0.01494729773628461,-0.10890849679733795
2018-05-16,-0.02909715505796503,-0.023134701687011597,-0.060190310454824765
2018-05-17,-0.0406124295656731,0.016368290541085805,-0.07287315823190264
2018-05-18,0.04866171811496488,0.08640997520361321,0.01213146507061385
2018-05-21,-0.05286747301930646,0.026487096267117902,0.017834983864554725
2018-05-22,0.07819179282997123,0.045413187605758826,0.11833710559172221
2018-05-23,-0.0728887721799177,0.15575281792375192,0.17595217620461037
2018-05-24,0.02782839169923029,0.14049663928304704,0.21296311329025552
2018-05-25,0.07105601470008521,0.20798619965499138,0.26098337245309433
2018-05-28,0.14103523430545817,0.21514802697769123,0.2575732763721632
2018-05-29,0.07507738553204461,0.10001417645141077,0.10605081865528393
2018-05-30,-0.15443029399810318,-0.06336539764259584,-0.08227882400758703
2018-05-31,0.13012426150915665,0.09488157448729159,0.0170233530846985
2018-06-01,-0.08242829645607277,-0.019717471620378426,-0.10568724053890372
2018-06-04,-0.013066942794047383,0.08015771258905074,-0.007205036005899762
2018-06-05,-0.14537503960968534,-0.2016843624045474,-0.11047323874888101
2018-06-06,0.17474103888453055,0.06978834173118646,0.052022112543429554
2018-06-07,0.029084344841667095,-0.09203082908411776,0.05953415924074477
2018-06-08,-0.09935843953980199,-0.17349192626958415,0.05435939570542219
2018-06-11,0.007572982545290313,-0.04346732816634243,0.23051233001051763
2018-06-12,-0.05038876323318164,0.007151913356587007,0.18891825338239518
2018-06-13,-0.07870612304348899,0.06776973400447066,0.22006667258495552
2018-06-14,-0.06648902493418449,0.08301799536811044,0.23571296179090814
2018-06-15,-0.18723252755966185,0.025595611285266454,0.2115651589789521
2018-06-19,0.16903949735732957,0.2094539048737522,0.20886136763999358
2018-06-20,-0.15295950903190605,0.21416409878774312,0.19872333736561895
2018-06-21,0.19244500617579763,0.23665790733959646,0.1459490541084469
2018-06-22,0.23686640873244813,0.22142327135996565,0.037986441039876154
2018-06-25,0.3419210345091195,0.2722000035549868,0.10802360511207097
2018-06-26,-0.008048871250531366,0.1953554441507422,0.04841744176382141
2018-06-27,0.07573549190660855,0.12482577596026628,0.05831055055419619
2018-06-28,0.03332265457502649,-0.0635289633523669,0.07245625607357321
2018-06-29,-0.0684185630674619,-0.10550907696905903,0.04353099775993227
2018-07-02,-0.33065734034601285,-0.09783430426720287,0.026314656965551676
2018-07-03,-0.0664783098876929,0.13254233850522257,0.13084698435494924
2018-07-04,0.22912892106045515,0.25834956720824215,0.15262328898783825
2018-07-05,-0.09325737233017388,-0.05293660683940507,-0.05405169204874653
2018-07-06,0.07826658785281512,0.023820835750257695,-0.05005172159006945
2018-07-09,0.048602171504167964,-0.08023817431248485,0.022271907563505212
2018-07-10,-0.07011695474156193,-0.07467110422800316,0.05808975832217742
