date,1D,5D,10D
2016-11-15,-0.11855211542514739,0.13305633839327183,0.21019438114724942
2016-11-16,0.152507215303166,0.11070011351543946,0.0845577491314089
2016-11-17,-0.14693402809954997,-0.03290873260880136,0.0006797509437116072
2016-11-18,-0.027227526090316704,-0.03641909868184343,0.03639831174249196
2016-11-21,-0.190389754762293,-0.029046748895995126,-0.005039593817418447
2016-11-22,0.1928130334421562,0.1589547298740124,0.10126601875441466
2016-11-23,0.03907114258943089,0.10797945268485976,0.12438268423705705
2016-11-24,0.1007592923554062,0.10530336393996653,0.15873205462758522
2016-11-25,-0.10568744657473526,0.06391074951745068,0.1595641757894529
2016-11-28,0.11525489103865269,0.16259945082329666,0.2681382797983292
2016-11-29,-0.17730260421000085,-0.003911909591422776,0.20585015028295256
2016-11-30,0.07892025278326195,0.005183979608724244,0.1400075778451364
2016-12-01,0.08904006586376133,-0.07147961009628215,-0.005179703582566676
2016-12-02,-0.11582375435706546,-0.09561989437434806,-0.1288943668031646
2016-12-05,0.08880488181062937,-0.16576834174262858,-0.12154257955784671
2016-12-06,0.006702164669032324,-0.1866603878590693,-0.14752343850336058
2016-12-07,-0.0346912764831311,-0.13588213769621493,-0.1788401069220226
2016-12-08,-0.20971188959999876,-0.161532390261672,-0.17058668771375954
2016-12-09,-0.16126926512986264,-0.04723102570209024,-0.022008903218715084
2016-12-12,-0.1287835522558538,-0.05622062118349954,-0.04763212230373852
2016-12-13,-0.11701935513059375,-0.2699490662139219,-0.2191019759419138
2016-12-14,-0.009323594328006711,-0.05683347966052093,-0.05858216098697286
2016-12-15,0.09488585302305468,-0.06307615423057703,0.029685157421289358
2016-12-16,-0.09801679921573345,-0.06761516100178892,0.04818313953488373
2016-12-19,0.10307655876483325,0.02764304821660792,0.08535995020861668
2016-12-20,-0.09622127606417374,0.04774253468508188,0.0802439826144125
2016-12-21,-0.24132496975356724,-0.03473481033941746,0.1074181652081554
2016-12-22,0.11124000403057266,0.12429010008586265,0.05861969628690023
2016-12-23,-0.11762230727623381,0.10622413898783302,-0.019646856953404998
2016-12-26,0.1226629294053192,0.1537095859039959,0.10851329678235129
2016-12-27,0.05175913140669542,0.15282318383890284,0.055401061975479456
2016-12-28,0.005868615241107201,0.15918690390853288,0.07255471507101102
2016-12-29,0.15604763819774423,0.08808370209255233,0.0607417913229591
2016-12-30,0.18631030650899014,0.06847721687830657,0.17259685394696836
2017-01-03,0.1996623305102777,0.10178330066131022,0.03742314918785507
2017-01-04,0.014655232655288942,-0.03507276185123451,-0.07682166897372404
2017-01-05,-0.0064450233157240895,0.021724087410607384,-0.01114263576816425
2017-01-06,-0.1629837961095948,-0.0659205810551102,-0.05883379364021936
2017-01-09,0.014645200484354666,-0.059955952296897014,-0.08114609608590734
2017-01-10,-0.13793298234629306,-0.12454338406637931,-0.17372217460246955
2017-01-11,0.1350558383244192,-0.13932819799056703,-0.15242501253782478
2017-01-12,-0.14073665003339758,-0.15580630052866642,-0.1479551572747478
2017-01-13,-0.11480269016898827,-0.016090650702552615,-0.035878757761589886
2017-01-16,0.16341164917723186,0.03138326954740094,0.09733862988835972
2017-01-17,-0.11384668274414743,-0.07718032243724215,0.04044135175654558
2017-01-18,0.06875525624965402,0.0571529251202077,0.13738810503756219
2017-01-19,0.21637597737569092,0.1005653737698855,0.16845732490288182
2017-01-20,0.09385052716455813,0.1329209654626488,0.15120665804028896
2017-01-23,-0.22181768944625402,0.040994077646196635,-0.06518378188314926
2017-01-24,0.13803343778642582,0.18227847009306372,0.0492550930372005
2017-01-25,0.1417817619323946,0.17710155149651724,-0.06388639760837071
2017-01-26,0.09266829675019984,0.12779101186706315,-0.037555850639190196
2017-02-03,0.10340817591902482,0.03403587443946189,0.04507153534059364
2017-02-06,0.013702081567925318,-0.07455105755648593,-0.052925604154588975
2017-02-07,0.14366784971032961,0.05945152387189068,0.013526585522101219
2017-02-08,-0.06703100852161022,0.018815957883551886,-0.044975743490470156
2017-02-09,0.03221760151520198,-0.05291414348741735,-0.027367958391326642
2017-02-10,-0.0196976851692837,-0.049558527901954676,-0.08360125872057182
2017-02-13,0.10570872435452386,0.00044430276482538026,-0.052451803981458774
2017-02-14,-0.08008029062672833,0.0076532137518684614,-0.10740017083066412
2017-02-15,0.07873867260937926,0.008863262603526417,-0.08643640137288784
2017-02-16,-0.10063493680008508,-0.13482566322227812,-0.17271216791136518
2017-02-17,0.030720520307423782,-0.11879222473313292,-0.10587776591036532
2017-02-20,-0.07012057949926905,-0.12920613820103347,-0.07233073627164896
2017-02-21,0.034233443546476214,-0.05383008160295214,-0.07539304192275774
2017-02-22,-0.07808342795072147,-0.08047310300362054,0.017874218624793117
2017-02-23,-0.1220331761280609,-0.0009500802694523449,0.04680049981914439
2017-02-24,0.010255609636684412,0.049208591161898414,0.15046147347024988
2017-02-27,0.004467957760595799,0.10038482231707158,0.1623592116320427
2017-02-28,-0.025299946053005125,0.181908874674934,0.21359454557889546
2017-03-01,0.052003523095451615,0.1181764586703787,0.10326628134775032
2017-03-02,0.13270161295970553,0.049679380505514306,-0.01121983329267012
2017-03-03,-0.12050361596873578,-0.07322652064535899,-0.04543044608972089
2017-03-06,0.06496553161037591,0.08731627235979357,0.12379839484043585
2017-03-07,0.040475484147142415,0.058972089066360284,0.06573556972396712
2017-03-08,0.016322806007796616,0.08333191714227528,0.10610688122761223
2017-03-09,-0.0020196566265117846,0.06402625771967847,0.09983161775953603
2017-03-10,-0.013748224247869516,0.0069535446555772824,0.06923288312722146
2017-03-13,-0.016077885096121357,-0.05078782790858821,-0.03510021312813745
2017-03-14,0.04736366811406154,0.01609523512651801,-0.018115404706152183
2017-03-15,-0.08751296747916391,-0.03217932221291851,-0.07131137243607498
2017-03-16,-0.10488485314610352,0.07347563577293983,0.12285398230088498
2017-03-17,0.1209876258903132,0.08279423744851767,0.0672207986333547
2017-03-20,0.11058348888038437,0.028775769793841652,0.09011469535796554
2017-03-21,0.11025809807692502,-0.010079261703665722,0.046762043056676764
2017-03-22,0.02027137090813497,-0.04550299664484326,-0.056528849942575746
2017-03-23,0.05153336609081308,0.06446359703842507,0.11299246342544703
2017-03-24,-0.2212473020278796,0.0643994375359667,0.02704212615343522
2017-03-27,-0.05149772412720676,0.0797223653105254,0.019225610301350265
2017-03-28,-7.678606900664234e-05,0.061715556253017605,-0.03501749372362587
2017-03-29,0.09338417446383432,0.020407063888998895,-0.03461815926464347
2017-03-30,0.09182150828959561,-0.07643218558974955,-0.033720163377502894
2017-03-31,-0.1202649308927501,-0.0912324938463362,0.007920472292123878
2017-04-05,-0.08376787233869058,-0.05300378445514199,0.036044143298644894
2017-04-06,0.026626109756009667,0.0667307436783451,0.1408016073872258
2017-04-07,-0.04634895523745324,0.07652288587689068,0.03375689914317463
2017-04-10,0.1307974932591537,0.028959935504354137,-0.07102851735244972
2017-04-11,-0.08386418127230438,-0.08422538948485653,-0.1913384632879724
2017-04-12,0.10163142150227485,0.08632043014194044,0.03864689848671542
2017-04-13,0.03179094879319269,0.058387760633454674,0.08215316338886132
2017-04-14,-0.21255237380706837,0.031105160755909148,0.11985321030224808
2017-04-17,0.16794955020305885,0.03490478529325193,0.16816854262612158
2017-04-18,-0.017144440754242287,0.05498432601880878,0.08713166144200628
2017-04-19,-0.03574656060558854,0.12715672547043705,0.07635568991376078
2017-04-20,-0.02992694682406147,0.13067521193015583,0.12245546530414549
2017-04-21,0.13784282889121835,0.02922020676942805,0.03228434803515615
2017-04-24,0.03907826627385068,-0.0032966141721389045,-0.07238715894915138
2017-04-25,-0.07877841829163518,0.01947138601335818,0.06171969583611061
2017-04-26,0.050178812723988164,0.05249248629804103,0.1150414173206447
2017-04-27,-0.025747123486706575,0.020530197329081127,0.12737629697188507
2017-04-28,0.02491252284327616,0.03325643049399955,0.06262019236851041
2017-05-02,0.09121151147840798,0.14157563698520376,0.13250661022381283
2017-05-03,-0.03458243536260915,0.1970650188405048,0.06836807481968772
2017-05-04,0.050248422782440245,0.1490230416886571,0.1408288935768679
2017-05-05,0.1944804885861673,0.10346394984326018,0.09013882669055084
2017-05-08,-0.07502286951870676,0.05072423058228429,0.028671068612842725
2017-05-09,0.04025608735409396,-0.128257939763272,-0.0490331653580218
2017-05-10,-0.11262718062250254,-0.132524763372221,-0.14486580721211043
2017-05-11,0.032205689223701074,0.024701231518366482,0.0712919047787772
2017-05-12,-0.0006080298995110615,0.000981760922091505,0.010940405509808706
2017-05-15,-0.09706257227261553,-0.09253777111087956,-0.0346165213536279
2017-05-16,0.019586607379075496,0.048011812025901275,0.0747502349333049
2017-05-17,-0.020469960210594877,0.02748513761618237,0.028210576163769704
2017-05-18,-0.04960460811892753,0.03395461572792121,0.04022053511326342
2017-05-19,-0.10330273276477928,-0.024120327718833164,0.04163684026806321
2017-05-22,-0.10516598167570378,-0.016844591342754286,0.09703365265722615
2017-05-23,0.1031993201592204,0.027433048738375067,-0.0036919955262613496
2017-05-24,0.09093957209470144,0.05711581406027855,0.033910229351343746
2017-05-25,0.006993347587702987,0.012749030282713372,-0.1216968618784515
2017-05-26,-0.1483838783570011,-0.12309745636491838,-0.16342308838669192
2017-05-31,-0.2714246137282993,-0.18651877456999705,-0.07903925238457135
2017-06-01,0.007834841996173398,-0.003219757149865303,0.06428243225827884
2017-06-02,-0.07091792686262527,0.04758461181518049,0.10319221837216588
2017-06-05,0.051696238026162133,0.059427884499668814,0.14806462765095188
2017-06-06,0.12347817763623871,0.11501742301803704,0.1583200854164049
2017-06-07,0.19446147574002826,0.10315300358003274,0.10622200144726021
2017-06-08,-0.0642851115687196,-0.02822137040696466,-0.059329892252724836
2017-06-09,-0.05619347046157919,0.01361107752449145,0.024751955824216517
2017-06-12,-0.03794432715028349,-0.006944734038479432,0.03861208541364379
2017-06-13,-0.01050305969421865,0.012368315343514031,0.09136014274402328
2017-06-14,0.10151174563102684,0.04939485892629778,0.12623354035477286
2017-06-15,-0.0161895187287328,0.024734216016177684,0.027422367825330304
2017-06-16,0.0015188703302790058,0.031049733442771878,0.012637811433020466
2017-06-19,0.04614096797802594,0.02549947431482677,0.011074473485415025
2017-06-20,0.1078084368590352,0.046010975094976786,-0.006544206881908559
2017-06-21,0.017497495551767567,0.055309825402504585,0.024646637849938674
2017-06-22,-0.02687346271326538,0.04994838047605143,0.08169963051510541
2017-06-23,0.02731269073658695,0.10960792968587846,0.059605996071482044
2017-06-26,0.05957924857017341,0.07892176371063409,-0.01655938254053364
2017-06-27,0.03329475565407843,0.01786806073348832,-0.039615328012189
2017-06-28,0.07005930794873196,0.012775260570730172,-0.04167893493323982
2017-06-29,-0.007701845117254182,-0.03401526306283692,-0.05312439732942318
2017-06-30,-0.02085361697635165,-0.03802064903078824,-0.05101215231429053
2017-07-03,-0.04854820624016452,-0.046791706424686726,0.0011032061930050909
2017-07-04,0.052475578517599285,0.05401751797345189,0.05734163499716353
2017-07-05,0.1885024813416683,0.102687661802846,0.1119347011357512
2017-07-06,0.04577109733103796,0.04699353393415364,0.1497413328498588
2017-07-07,0.03793920024689888,0.13288021402196337,0.15710068570819022
2017-07-10,0.015002745110066872,0.14222618627372835,0.18565621929841458
2017-07-11,0.11176939140272811,0.11689170570405069,0.14031505765839755
2017-07-12,-0.18342436383485558,0.0036618354736752184,0.015844423727570965
2017-07-13,-0.007815364294450903,0.1428922056913355,0.016250833240696986
2017-07-14,0.0010786306971934277,0.2072246973004677,0.12401605968279278
2017-07-17,0.2038788749093513,0.12825723963551355,0.19659152305667704
2017-07-18,-0.016075657353612497,-0.03456402199528672,-0.06890870323706144
2017-07-19,-0.03562813890224587,-0.0782722503277473,-0.03150454942794395
2017-07-20,-0.017683986379618464,-0.11382482306839961,0.08045426502581421
2017-07-21,-0.22011222266592584,-0.03785070639757879,0.09652249414009548
2017-07-24,0.029630533013316526,0.11642431725136135,0.10060011108696178
2017-07-25,0.14652766563289063,0.08047307343327334,0.045810103422598454
2017-07-26,-0.19834285955282527,0.008593595603762006,-0.046770633282598485
2017-07-27,0.1353063056958536,0.09140641344202247,-0.015238990086581835
2017-07-28,0.06055469979121909,0.06253658571350688,0.05704502531641469
2017-07-31,-0.04911665311041691,-0.03104640025308657,0.09030052681854348
2017-08-01,-0.05222460562078046,-0.01737751479831906,0.22518080135272547
2017-08-02,0.09705649188193022,0.15991796474035977,0.20870045678084473
2017-08-03,-0.035651329902154194,0.11224340176309472,0.1237686171696324
2017-08-04,0.04061875430473365,-0.030238292462098592,-0.049552118048197875
2017-08-07,0.015988180680879305,0.0008920032984575286,-0.06390735511763303
2017-08-08,0.22247272150198624,0.11150756660568308,0.08858769120791206
2017-08-09,-0.038466340875687545,-0.07968104160925876,-0.012412165885918985
2017-08-10,0.06066888597135086,-0.09808007137710151,0.0530538116517813
2017-08-11,-0.10422013269652391,-0.06211978538363361,0.08906396656925668
2017-08-14,0.007973982702029682,-0.024392870680023854,0.18552839539556806
2017-08-15,-0.14425740117662125,0.1017726716535304,0.15025056060180922
2017-08-16,0.07996288822626366,0.181892965242472,0.21199674901804758
2017-08-17,0.14951303041314937,0.1420614361790832,0.09681870902273629
2017-08-18,-0.050640755641719264,0.19801702944343103,0.053311759110473096
2017-08-21,0.06739445299630475,0.17933484912865355,0.09114540346405291
2017-08-22,0.0958303119610062,0.018593856194801184,-0.016365837944158138
2017-08-23,0.02741058398812297,-0.10513631155123218,-0.05413528919867206
2017-08-24,-0.2543282195203878,-0.14955626920819093,-0.08697876935730454
2017-08-25,-0.08689949431099875,0.10830280981427098,0.08211757269279395
2017-08-28,0.027930104158426276,0.15160540304655018,0.030776494869448397
2017-08-29,0.013079968827294558,0.08742157873150556,0.03359654462236459
2017-08-30,0.10808510912111599,0.044781171024124426,0.04778352315134387
2017-08-31,0.08706670634961285,-0.12551530290283294,-0.002978297513695744
2017-09-01,-0.1500475144128673,-0.0651211546565529,0.0755759179228085
2017-09-04,-0.15013434672213916,-0.004780796382251662,0.11961832810928257
2017-09-05,0.03160537033730516,0.05061352848750643,0.0496074901771422
2017-09-06,0.06603174268814056,0.04483724316193875,0.07152654867256639
2017-09-07,-0.032603743002323556,-0.00578888710882867,0.149137976421494
2017-09-08,0.006337133929432755,0.13931104836726232,0.26439678391186255
2017-09-11,0.09159441731341028,0.11884606166802826,0.267788511091366
2017-09-12,0.07079256124524935,0.21837193376211997,0.251237394834815
2017-09-13,0.10449439996476419,0.12737422674221757,0.1534627220689824
2017-09-14,0.05742478018206103,0.1262467457842,0.09944667323517782
2017-09-15,-0.15431992874714934,0.12187449298196994,0.010990633846896726
2017-09-18,0.37319420982191726,0.19496064492313553,0.10253515759892352
2017-09-19,-0.054350047786146334,0.056626840008273,0.029647050257104214
2017-09-20,0.057384866419465476,0.044948229315941494,0.06620546119930944
2017-09-21,0.010566599598958884,0.04092236126274605,0.09034237738138126
2017-09-22,0.03319969916838015,-0.017506599315427352,0.02583660683208195
2017-09-25,0.008876920836722653,0.09605460952709531,0.02845480704701014
2017-09-26,-0.0006806372243090342,0.004912537358294703,-0.002261474004951438
2017-09-27,-0.07907036129027625,-0.014500050925203666,-0.021913587220231453
2017-09-28,0.10603275952192034,0.027551874203978862,-0.08912751460615967
2017-09-29,0.009700902995680378,-0.035581830015709894,-0.12983024618608585
2017-10-09,-0.05270636158443343,0.05312447500016983,-0.043631075021209546
2017-10-10,0.16869000838293655,0.1385124180050861,0.08742472294480276
2017-10-11,0.09848661421461524,0.21506851199393756,0.15600346864802608
2017-10-12,-0.11115326181943312,0.24569930250096708,0.20589195502301702
2017-10-13,0.11124249792751645,0.2627883161266507,0.2521204731190217
2017-10-16,0.1803741193368189,0.25395033118263066,0.21381907566118094
2017-10-17,0.13334582371502732,0.1341047402945128,0.10686576311793956
2017-10-18,0.08220211345833892,0.10302198759138576,-0.019057469103029225
2017-10-19,0.05511113480377979,0.08922491244099284,0.004015538321214221
2017-10-20,0.12820378079869077,-0.03693855323916926,-0.11751651659311789
2017-10-23,0.0002231372153246896,-0.13294100860239644,-0.15618661972255274
2017-10-24,0.013118868395354763,-0.18449066038424694,-0.12420762381194986
2017-10-25,-0.005975742930765828,-0.18874913977035884,-0.060894749130043245
2017-10-26,0.0034366101200300064,-0.11299336849271363,-0.08280731780392141
2017-10-27,-0.08764702289962809,-0.0798331656551859,-0.06270275383965428
2017-10-30,-0.12602373699630443,-0.07319096302752008,-0.07713365916233124
2017-10-31,-0.1611745245542147,0.08253311193439491,-0.035637988529335536
2017-11-01,0.04289243289311815,0.1228170339491208,0.052533201740921714
2017-11-02,0.10920839615489052,0.19547769091581052,0.14290713898327084
2017-11-03,-0.035977914305619224,0.06204162889493237,-0.009230527218102557
2017-11-06,0.12097157934036816,0.0281189778652521,0.029567009597669246
2017-11-07,0.06314976124793917,0.03967447496859261,0.03333629804218039
2017-11-08,0.08645627651446017,0.048627723248107366,0.09130892820228925
2017-11-09,-0.02440227464819576,0.09864264340440725,0.09357281434819169
2017-11-10,0.009608472297092815,0.06448663469910206,0.08139773628058684
2017-11-13,-0.044730557259922456,0.07933886801599806,-0.037764902955485916
2017-11-14,-0.0677188174915027,0.1292209876821812,-0.05840790681523854
2017-11-15,0.276030266381852,0.22034013395475172,-0.011704125148694162
2017-11-16,0.013118073001329982,-0.006447468024039166,-0.08436086892271316
2017-11-17,0.22027076236590323,-0.14238156044227235,-0.15326514428134458
2017-11-20,-0.14329351168987245,-0.2059169097261587,-0.0766307316520144
2017-11-21,0.004677865852541898,0.001034421524909494,0.10037853211003962
2017-11-22,-0.02118361915992756,0.10705715831711916,0.15207201578612242
2017-11-23,0.06302478447421665,0.16809555899869005,0.1123553196086299
2017-11-24,-0.06456401732683702,0.11449931108049248,0.08209253744610873
2017-11-27,-0.005714812619527622,0.0552799834032882,0.02035872428440604
2017-11-28,0.14036177745274087,-0.07626333151195029,0.009643211300669864
2017-11-29,0.0030798682856044706,-0.11097468606737092,0.019072340493435955
2017-11-30,0.06903355650498347,-0.12062889671997834,0.10808710581006598
2017-12-01,-0.0379641382800549,0.061998332851922515,0.09097389270891738
2017-12-04,-0.10801867939081135,0.013553250696368044,0.05078625603903269
2017-12-05,0.28116001257105544,0.26573985660878147,0.13144108407838037
2017-12-06,0.11881385134187872,0.023786341945614475,-0.046975204153490185
2017-12-07,0.05114163952800741,0.03862911058720101,-0.026988674716867927
2017-12-08,0.008644142811475032,0.041402019033597984,0.01594983963405016
2017-12-11,0.0679310748118982,0.0025919792272332564,-0.04686900479923837
2017-12-12,-0.06660714767980025,0.023364664413700886,-0.025018689070783195
2017-12-13,0.03290544507300547,0.055775222562453645,0.045600186776657364
2017-12-14,0.086599577923383,-0.022840494433028248,-0.021041940156184394
2017-12-15,-0.07789797726996374,-0.04057452292281078,0.036154539587033865
2017-12-18,0.059624269873853976,-0.04843637507202853,0.0076719751969315
2017-12-19,-0.01813743517241685,-0.0704467125742158,0.10543225793911751
2017-12-20,-0.043910405857604536,0.05089098719444769,0.0952019398690108
2017-12-21,-0.014429122615666493,0.0236244287990568,0.07467462103621142
2017-12-22,-0.2629734159177001,0.02225076040033594,0.09244334020118773
2017-12-25,0.13451201942723837,0.2381650519755514,0.18619293242320348
2017-12-26,0.25658594669852763,0.2176213905564477,0.03840516045634687
2017-12-27,-0.081483173226225,0.06326350127796873,0.04701175601649535
2017-12-28,-0.005268951528522644,0.1768621325738033,0.09551985638662529
2017-12-29,-0.035281869163654014,0.09593387922995364,0.03769752558092003
2018-01-02,0.27675409030766956,0.12896012677468835,0.04154497072038849
2018-01-03,0.0375003744509348,0.07839293868627116,0.03598329483438119
2018-01-04,0.06874697007192493,0.08839965636366805,-0.0056503261559248995
2018-01-05,-0.04588180236363342,0.013725980646579306,-0.07430572462023316
2018-01-08,0.1182585288330009,-0.0512987012987013,-0.09673327329926953
2018-01-09,-0.09022652534054217,-0.08806674203734748,-0.1498010473925643
2018-01-10,-0.03477505989720708,-0.16855351875263383,-0.14049726085124317
2018-01-11,-0.014991068318587738,-0.1918547687082138,-0.1468156496730338
2018-01-12,-0.04446175093715107,-0.19492317557094804,-0.12593864329512403
2018-01-15,-0.11447346352719279,-0.14865227329137334,-0.08739130485194846
2018-01-16,-0.1716251241088337,-0.17939357063178174,-0.16887999000054243
2018-01-17,-0.10639321048479677,-0.13245688368851208,-0.06602307195543493
2018-01-18,-0.10090586893275053,-0.05706954394409072,0.11254775818907657
2018-01-19,-0.030412671140717044,0.01101526161992747,0.06726173609492705
2018-01-22,0.04473229481214111,0.012464581495855933,0.07552394754135126
2018-01-23,0.11900160525327313,-0.02141534535255278,0.07265111376182418
2018-01-24,-0.1908148415544329,-0.09197536434936442,0.11348040605682526
2018-01-25,0.11832160542665487,0.10023385156342449,0.08313394904853405
2018-01-26,0.21044711493740267,0.11476826498467371,0.07862825360934597
2018-01-29,-0.1831209038095193,0.3143608689227132,0.005767696172602335
2018-01-30,0.25312852386738754,0.25659470391398903,0.04793518130407968
2018-01-31,-0.03042506603177198,0.008680974538536555,-0.058793808860493305
2018-02-01,0.18062991060562167,-0.04670641972206721,0.047436718211366094
2018-02-02,0.005672622976667872,-0.08303512792676879,-0.011375363542546204
2018-02-05,-0.12381761712760125,0.10128623991260165,0.177185330620206
2018-02-06,-0.12014065775533665,0.14635168947095556,0.20458941009399723
2018-02-07,0.09911670769844967,0.1391476478807639,0.1897664515270477
2018-02-08,-0.0040244729891638,0.1337348134605982,0.145381479324403
2018-02-09,0.0830249768732655,0.26896392229417204,0.13922294172062905
2018-02-12,0.1543508881752815,0.05975116329862256,0.1486579032120739
2018-02-13,0.11184421256566737,0.12481472560191786,0.24307078469040935
2018-02-14,0.02868069286640938,0.10001895303438081,0.19249117260785226
2018-02-22,-0.09779546886909297,0.06664653862252366,0.14577260070002487
2018-02-23,-0.13000798010004277,0.016200986408235796,0.008570709465767335
2018-02-26,-0.08101084679997828,-0.013179395866049555,0.009505888124050366
2018-02-27,0.0993128635552468,0.09459388789301504,0.10041931039689436
2018-02-28,-0.001773511303161009,0.09307371495207735,0.014453209011241355
2018-03-01,0.12952316450053156,0.07549927771441108,0.028355533379809967
2018-03-02,0.006640813489594278,0.0601955978318435,0.03909520063119976
2018-03-05,-0.0013285917264090783,0.001899905629371368,0.045245155205110896
2018-03-06,0.10397441690762764,0.05405512312876621,0.06785935530118552
2018-03-07,0.07458184477121732,0.12097260472274346,0.029376393509528136
2018-03-08,-0.06475634072668135,0.052592058889911274,-0.08836785360856958
2018-03-09,0.06126970998043669,0.12213888901568923,0.03022636910169035
2018-03-12,0.13769666173621453,0.11147072647321032,0.03461005150026511
2018-03-13,0.04636298530827759,0.0696192642233372,-0.09123728086366314
2018-03-14,-0.0031971562639911367,-0.02794915039546685,-0.03474675079729776
2018-03-15,-0.026743748438856445,-0.12373632531312242,-0.027115870065743845
2018-03-16,-0.0515693480076045,-0.0959170506252411,-0.023393635306168507
2018-03-19,0.04613028156286777,-0.05085796562105254,0.013247811454089483
2018-03-20,0.06763919506432316,-0.13030215631623956,-0.038059529492073606
2018-03-21,-0.026422667976300405,-0.18126415429109238,-0.14086077965043053
2018-03-22,0.003925982445443499,-0.137474166437035,-0.14687586111876547
2018-03-23,-0.37432206343673746,-0.2509794353433252,-0.19727779714186125
2018-03-26,-0.19655402022100507,-0.10667203757903365,-0.06102388853211776
2018-03-27,-0.014745564044359321,0.00899930606645332,0.02684703650280041
2018-03-28,0.14676871519196744,0.01555211005400959,0.07121770518773472
2018-03-29,-0.11589902084996812,0.023056231822302972,0.05131836167690808
2018-03-30,0.04375387780037901,0.18920659255981104,0.1994883272732245
2018-04-02,0.0005320275305813431,0.1563527180783818,0.13071744627054363
2018-04-03,0.12409752662842957,0.1307402201625362,0.24569707519034847
2018-04-04,0.10562092359555157,0.022137826574718036,0.19960270412290662
2018-04-09,-0.15688107369838541,-0.041566393463149366,-0.019860917610354967
2018-04-10,0.038752544915411385,0.07848965127825697,0.0604635993691466
2018-04-11,0.19135242637404606,-0.009757919904363418,0.011707570057311626
2018-04-12,-0.10160863568375184,-0.07749585763522704,-0.024128898421293205
2018-04-13,0.2501693763552607,0.054081034365173704,0.0357344228049592
2018-04-16,-0.004069539410091866,0.020814487551649604,-0.042245766205217625
2018-04-17,-0.23828338514825695,0.07117612736517462,0.038488308054291376
2018-04-18,0.14177856777681067,0.22039549440960357,0.0987760276900953
2018-04-19,0.05469196548410817,0.11417088897955953,0.08942841594740254
2018-04-20,0.1506192347874033,0.002787641299942021,-0.036991169333446344
2018-04-23,0.12825665859564167,0.0477790006603566,-0.005412722870349989
2018-04-24,-0.1265439603403886,-0.040086790279456316,0.03882522148154328
2018-04-25,-0.03130043346803363,-0.03631185890649381,-0.006995510093281887
2018-04-26,-0.006578722563333341,0.010552139848908874,-0.0031963277269702523
2018-04-27,0.01164675717403602,0.07238095238095239,0.06223872734934682
2018-05-02,-0.05465978717170326,0.044537891510985674,0.09570000597871764
2018-05-03,0.14521104023860748,0.1656112404156519,0.17497367718750748
2018-05-04,-0.02183111669359014,0.04028998658451618,0.11255946173566327
2018-05-07,-0.004121942011180757,0.12969048892829715,0.055569179634143796
2018-05-08,0.1263241604273607,0.21006132870438265,0.14170157285916388
2018-05-09,0.15483874247157164,0.12538101731190776,0.0603054651042091
2018-05-10,-0.08061461933511031,-0.025182328125068043,0.024583447975261928
2018-05-11,0.17674745474970688,-0.005715581988290323,0.1969858886130008
2018-05-14,0.19354337476312133,-0.020045300436805403,0.1670982002976865
2018-05-15,0.02909733169128545,-0.03775097030895574,-0.03040580376325283
2018-05-16,-0.08881629979771993,-0.03254291233949569,0.01590936778398144
2018-05-17,-0.14333211438262247,-0.03381602022225431,-0.12159299594277174
2018-05-18,0.07237548273312046,0.026607177115482075,-0.10791720441800773
2018-05-21,-0.05592080931283225,-0.00579026695146421,-0.06609337290909595
2018-05-22,0.04723020262256415,-0.12088453678789056,-0.052543309694979
2018-05-23,0.004280340578246251,0.0021341322459245285,0.03956559127853754
2018-05-24,0.026891465756564707,0.07394524358433181,0.15719334134277146
2018-05-25,0.0927674914092915,0.10887872196804922,0.11079506142469145
2018-05-28,0.04480569932738564,0.1504825723699298,0.10710345412883819
2018-05-29,0.08404112363747523,0.00944913246081733,-0.013945217445560617
2018-05-30,-0.16690827801110955,-0.1085489771033735,-0.04762904755453189
2018-05-31,-0.07068091114546982,0.06243644339183565,0.029860578598814913
2018-06-01,0.02434038397664324,0.018296656894199598,-0.05310452208863956
2018-06-04,0.02088358527406333,-0.06503812672919901,-0.09053435261681433
2018-06-05,-0.047958723513919575,-0.05133367610039496,-0.049015950953530646
2018-06-06,-0.03227425793782316,-0.015183437504545923,0.019652888268337824
2018-06-07,0.059639992634700954,-0.05886167120880334,-0.010837016107609457
2018-06-08,-0.09495002879041542,-0.06197547402910535,0.0545112052227201
2018-06-11,0.0979792562660837,0.020330692495242973,0.11336394944851462
2018-06-12,0.03429726778600276,-0.018115325448121583,0.09729915531688295
2018-06-13,-0.026167200298891448,0.0021495639801403584,0.11734925965267808
2018-06-14,-0.03660557479402109,0.004497924458358872,0.044467322546444324
2018-06-15,-0.24515351833496807,0.03904164800716525,0.2291894312583968
2018-06-19,0.03155411068272516,0.30587732877809215,0.2997277531628677
2018-06-20,-0.2233343471499792,0.26644204310629255,0.2572529883337092
2018-06-21,0.14228539241582308,0.23573789048357302,0.09407657491148952
2018-06-22,0.19215801421498735,0.25158944958159984,0.06100464421075108
2018-06-25,0.25871708845546176,0.2989068415720152,0.14668764108853694
2018-06-26,0.027571303631249898,0.3404572020107636,0.19288774376836998
2018-06-27,0.20206980180538142,0.222770934595529,0.1696276909670825
2018-06-28,0.3233150151556224,0.12392493301177657,0.25280913182453624
2018-06-29,0.1333326402682508,0.11021532623809338,0.2136068024916066
2018-07-02,-0.060922982690401355,0.0050638576842115274,0.08183020562270658
