date,1D,5D,10D
2015-04-14,-0.24302878003067757,-0.18794818752860584,-0.2092424320128305
2015-04-15,-0.10947089205031695,-0.024411319071489933,-0.024491600353669322
2015-04-16,-0.15241601324780776,0.004002893658066072,-0.042886423920906684
2015-04-17,-0.103194629594363,0.15485578504527275,0.058575549626073406
2015-04-20,0.3340893571358892,0.09379572724612233,-0.02381718856696908
2015-04-21,0.00949914680480525,-0.22112276171317127,-0.08065020318851093
2015-04-22,0.17279588827209255,-0.01498165407083813,-0.00027134258633309866
2015-04-23,0.1469199122064161,-0.08393671788546411,0.023028776128803687
2015-04-24,-0.27508345873125667,-0.09507365065988777,-0.008072696534234997
2015-04-27,-0.2797513634107284,0.07783262392982568,0.16451795627053356
2015-04-28,0.29810580747875814,0.1676454109102815,0.35356871179757277
2015-04-29,0.11386817730924771,0.12416865011396619,0.28128134702651064
2015-04-30,-0.05014411333752506,0.08300027662282349,0.30264470783642017
2015-05-04,0.0912551032879637,0.2709320652899848,0.458088089445304
2015-05-05,-0.13559716758457904,0.22094099134539733,0.3890416994492525
2015-05-06,0.24897433200084157,0.43441784931412847,0.44457447927624655
2015-05-07,0.25640296162072146,0.28830725462304413,0.2991059680443224
2015-05-08,0.13273468195123478,0.2306042691739758,0.21124636713226505
2015-05-11,0.08965405669012284,0.2708493209441976,0.20040095296262278
2015-05-12,0.20384432063022365,0.3101873709028671,0.2559947077120305
2015-05-13,-0.02346014940879632,0.3496688835332283,0.35986741206154454
2015-05-14,0.0933121545372683,0.32530004709904115,0.3042197683484251
2015-05-15,0.24456520692231412,0.2148542698079405,0.2876692801140413
2015-05-18,0.11019625535754567,0.045077503142019276,0.26052012503625405
2015-05-19,0.05598846608778087,0.058234319065063864,0.29708041397946816
2015-05-20,0.1336391264433688,0.19761398251478893,0.33587295305001735
2015-05-21,-0.1435923482948611,0.11796892722357122,0.18331565924354892
2015-05-22,-0.12531949425416336,0.23572424244290624,0.22216441577878346
2015-05-25,0.3138355178777039,0.2609441145119537,0.20543931780112687
2015-05-26,0.15955672979336244,0.2883105356798001,0.16729800236593081
2015-05-27,0.028278399618080922,0.27897760676662753,0.1674165108700213
2015-05-28,0.2674957995858796,0.20026363693427907,0.2639528801288892
2015-05-29,0.13184537868052273,0.23726578491576125,0.18353802550779402
2015-06-01,0.35225285287856895,-0.0012635418726789287,0.11615010563523981
2015-06-02,-0.03217724942191874,-0.0946308517538531,-0.0001407063458561981
2015-06-03,-0.09737961489755495,-0.050615049084867574,-0.02609020359125889
2015-06-04,0.06457711377766215,0.04973791594310734,0.021487208642928846
2015-06-05,-0.21742989627887532,8.357829115444187e-05,-0.1271146414074825
2015-06-08,0.05380294708402212,0.1676478430117848,-0.11737855276489095
2015-06-09,0.2249296417973661,0.09254777130049067,-0.018978241965914192
2015-06-10,0.2585966165535604,0.02524731846175493,-0.14315923628924895
2015-06-11,0.1326411389978395,-0.04245758081911149,-0.22756844466153842
2015-06-12,-0.10029804555318406,-0.19614836008346806,-0.2954779623643001
2015-06-15,-0.2177731391915284,-0.2147948274106507,-0.30049423135666903
2015-06-16,-0.04651448808491809,-0.11918604651162792,-0.3538126118067979
2015-06-17,0.168286414355414,-0.05480760765120672,-0.3298191191236194
2015-06-18,-0.14451556062294318,-0.17771723236728032,-0.37585743530134713
2015-06-19,-0.37685564646005887,-0.3427051671732523,-0.3901432913590968
2015-06-23,-0.14320557491289201,-0.45818815331010454,-0.506445993031359
2015-06-24,-0.047607231478199216,-0.2699461828494087,-0.25485160001289037
2015-06-25,-0.29688718528214725,-0.393614383552464,-0.3345060512243174
2015-06-26,-0.23096179183135704,-0.23675889328063238,-0.2722002635046113
2015-06-29,0.03792894106988086,-0.2794946663594574,-0.1759944495837188
2015-06-30,0.14138632664134565,-0.5447232772653282,-0.378784590341834
2015-07-01,-0.3499274196211636,-0.19016998436922067,-0.1704293123001993
2015-07-02,0.15529423405836165,-0.26353822986591624,-0.014366154502710927
2015-07-03,-0.43602841407933607,-0.2444329156357252,0.09278473940458137
2015-07-06,-0.37112148811656215,0.04316365817413266,0.3235157549883273
2015-07-07,0.22384914296493655,0.45674962007125597,0.4226566271663043
2015-07-08,0.6068456399662507,0.5475734791524266,0.6418318523581682
2015-07-09,0.5187926559646256,0.5377917003579284,0.5550039298618612
2015-07-10,0.5188777209584828,0.4265365700738651,0.3912988107133761
2015-07-13,0.0829173632672558,0.07351922617625986,0.14212144733699547
2015-07-14,-0.3704144314147398,0.12319758042714105,0.14853314106707774
2015-07-15,0.37664014446942146,0.41711237635150683,0.40263687600644127
2015-07-16,0.22537357780033118,0.15167125153570857,0.13294562256289727
2015-07-17,0.1549747177786281,0.13617785710735583,0.06926076434115534
2015-07-20,0.06979335021058561,0.07032152807848593,0.09263560296902817
2015-07-21,0.08097387014447413,0.006095468396016146,0.1381247992500484
2015-07-22,0.18837989462112886,0.09492816799969675,0.1595238997763542
2015-07-23,-0.11143886239857122,0.06579145075224903,0.19752268305368806
2015-07-24,-0.014982736739432836,0.1828935774020317,0.30238970078862343
2015-07-27,0.1612622767947497,0.11591502377590994,0.13614789640220323
2015-07-28,0.00917167547001801,0.09571367858660675,0.05518183473984579
2015-07-29,-0.07002614590932621,0.0812850147406799,0.021526523991021874
2015-07-30,0.13140831389676438,0.14764755237957178,0.04696512867367139
2015-07-31,0.09956033677663867,0.09337591448390888,0.014004397103976347
2015-08-03,0.10763772065941549,0.022265395746058726,-0.04404913686681643
2015-08-04,-0.046006088890339365,-0.033653007846556234,-0.12968963443346745
2015-08-05,-0.071649307907466,-0.09368151790196752,-0.09745874140362902
2015-08-06,-0.00918610108595381,-0.03945687721798588,-0.06708799300846428
2015-08-07,-0.0039661466848161745,-0.051483402044606975,-0.10020027842643459
2015-08-10,0.13342065640634668,0.019207406081952854,-0.09014939616825043
2015-08-11,-0.15024761610820037,-0.11229085233645196,-0.13130149865218121
2015-08-12,0.10617378515372593,0.027390616275134148,-0.025267698219112292
2015-08-13,-0.072514009427876,0.01666477852044862,0.010304423117383353
2015-08-14,0.1577312775428432,-0.04428802502710678,-0.020366519134716227
2015-08-17,-0.188831261751997,-0.14025072565987579,-0.16101171906790007
2015-08-18,0.15227693126756564,0.024563925887746522,-0.14886200254998236
2015-08-19,-0.07882961000281398,-0.06960220878768114,-0.2646052082938478
2015-08-20,-0.1047476466918048,-0.07886973387949978,-0.2650913517619294
2015-08-21,0.04753935584625916,-0.0376909951510127,-0.2581685673797152
2015-08-24,-0.188921701652167,-0.3081650570676032,-0.30118125947801105
2015-08-25,-0.40019762845849804,-0.38932806324110675,-0.40909090909090917
2015-08-26,0.11566080977845683,-0.30970206264323913,-0.23361344537815126
2015-08-27,0.2620165627934773,-0.34303765047383245,-0.34918466660974984
2015-08-28,-0.20118928662395424,-0.3685221105429181,-0.3810419483140344
2015-08-31,-0.4144105819263147,-0.07910668893587684,-0.3849003857993969
2015-09-01,-0.23479010073303463,0.24560047368396512,-0.008501135256353473
2015-09-02,0.16189090313991278,0.2822664018090314,0.0923895188720147
2015-09-07,0.2824630047255138,-0.058569300324853975,0.14968622622908956
2015-09-08,0.2911292542722487,-0.17810692973623463,0.0952045194843056
2015-09-09,-0.02305835165925245,-0.17721874891292116,0.12234938359092358
2015-09-10,-0.026450782111304975,-0.1733339929748182,0.0444551243541992
2015-09-11,-0.34078932213424523,-0.09438685766772496,0.001986406469675967
2015-09-14,-0.16348786122536188,0.385280839705593,0.40349907857486245
2015-09-15,0.3561980992139637,0.380751356970576,0.4159493517972155
2015-09-16,0.10708885292185337,0.35649045237569016,0.353687010492094
2015-09-17,0.10864582808146034,0.19952912188684332,0.16632055399278026
2015-09-18,0.052335829551922355,0.015925361444195308,0.06708230131000255
2015-09-21,-0.036972437193339903,0.11946049395028467,0.044265091166127125
2015-09-22,0.1529261900357476,0.24489538291936722,0.16368359821620884
2015-09-23,-0.052184832424970226,0.04715632878773105,0.1517864884827189
2015-09-24,-0.051648084862751895,0.16252663425301428,0.18433924121770312
2015-09-25,0.2261477951140164,0.0801601222391688,0.11133791123395848
2015-09-28,0.13633590792162853,0.058583987201298274,0.07429905318700367
2015-09-29,-0.12879119981176382,0.07804480497327622,0.065056290512111
2015-09-30,0.06797017215182097,0.12629258502111254,0.03676449857622669
2015-10-08,0.0865959207663362,0.15400712780700276,0.1023735827101706
2015-10-09,0.02267268189259367,0.07306391286366255,0.09080976039674411
2015-10-12,0.10558302536193644,0.10706067651691294,0.1101342946577347
2015-10-13,0.03724475809798114,0.05950162962490737,0.0508603158210781
2015-10-14,0.0011888581309510678,-0.09574366685327218,-0.01472439781291562
2015-10-15,-0.013255808740393225,-0.09647567353712096,0.0088745664556799
2015-10-16,0.02141129575786161,-0.08063814013973922,-0.01634432958580325
2015-10-19,-0.05870339634808343,-0.1586346743346988,-0.04617265279548599
2015-10-20,-0.07405621383301185,-0.14789635053405825,-0.024733053182694958
2015-10-21,-0.04205359603196473,-0.056795949297327085,0.049505739143768
2015-10-22,0.10340230954425081,0.008940138872683934,-0.012358776522457978
2015-10-23,-0.09331522670338607,-0.11279638565786967,-0.03954297116560444
2015-10-26,-0.15426041205591606,-0.04019006502534654,-0.011696787621370655
2015-10-27,0.19405890840291531,0.09934977919902542,0.17912440992843007
2015-10-28,-0.06225565223708322,-0.017209283344163693,0.11556934725897744
2015-10-29,-0.04448233016648102,0.05227601086474928,0.04625609215773151
2015-10-30,0.04800228713545135,-0.017594378616698814,0.09398077982915402
2015-11-02,0.03512555469454766,0.0341812072928154,0.021808362620713825
2015-11-03,-0.0408269150204634,0.07796074892849086,0.059766040411201704
2015-11-04,0.04688727705876178,0.08009204614056284,0.1344292605930746
2015-11-05,-0.14055918812536267,-0.00667311587669047,0.019932766431758855
2015-11-06,0.001553821348860074,0.05152735022495856,0.015295810471815583
2015-11-09,0.052764701625870665,0.0033020298092635916,0.10968398508845811
2015-11-10,0.12493357168572877,0.07779746327931558,0.19188677038885804
2015-11-11,0.08035285066351093,0.10389547052892764,0.25325087013339886
2015-11-12,-0.05134751266795661,0.06858356544367722,0.1900857045318598
2015-11-13,0.2204702874814365,0.15643994396028613,0.2293782534730753
2015-11-16,-0.14871218878539308,-0.0033227848101265826,0.16661093861953669
2015-11-17,-0.1524213779348779,0.19027275217225154,0.12821562143294957
2015-11-18,0.31858596327656696,0.3615200517912246,0.06449958693667505
2015-11-19,0.17022538331937362,0.2704994884629993,0.018221637437024985
2015-11-20,-0.1794578280061635,0.10743880979043353,0.015540624611173323
2015-11-23,0.15281800608945073,0.18298938836452833,0.12263815567287013
2015-11-24,0.26045119835555475,0.12648339796062733,0.12745699077672928
2015-11-25,0.13897620356624238,-0.15645696112551513,-0.006252134070802987
2015-11-26,-0.08094704847224445,-0.21587657085977355,-0.07547592385218366
2015-11-27,-0.02233740589904974,0.006479081821547576,-0.06827718129087994
2015-11-30,-0.15996493278784338,-0.0012273524254821744,-0.12688486265341908
2015-12-01,-0.08251472284621456,0.08962621172565924,-0.03205868960447457
2015-12-02,0.08343157587559266,0.11433320060248266,-0.06265256834196084
2015-12-03,0.26687709696863016,0.14158572167725486,0.13058547097448697
2015-12-04,0.14023066037327195,-0.0010219593515667915,0.08768283491524126
2015-12-07,0.07046357468128232,-0.09488518868338149,-0.07644736847348521
2015-12-08,-0.0237630768642603,0.0032791731861652575,-0.010012032927188838
2015-12-09,-0.1585346869300624,-0.07110953590345163,-0.10059292097781053
2015-12-10,-0.14229580348145504,-0.007936086113681379,-0.045961331350325645
2015-12-11,0.006382073559476727,0.15092298239521282,0.16414126572810092
2015-12-14,0.1464206636737406,0.11694090918120956,0.1033380470176465
2015-12-15,0.04906535452818661,-0.0426387544084076,-0.049604638605527794
2015-12-16,0.16242696538968746,-0.028305797868630665,-0.011196368962328316
2015-12-17,0.07346264331687007,-0.1541401120541835,-0.15442033946883663
2015-12-18,-0.09557140162804227,-0.13758394333688423,-0.14047987213989743
2015-12-21,-0.013189285414052523,0.0021536713799743825,-0.10038501598880593
2015-12-22,-0.10872014337995084,0.05952680369556931,-0.06901137874981528
2015-12-23,0.08716337751431343,0.1507421741842577,-0.024740685429918398
2015-12-24,-0.05020816720394731,0.12926261381638954,-0.10129992052188846
2015-12-25,0.11788230838574086,-0.004890037498733151,-0.129766686402842
2015-12-28,0.09147823720779344,-0.15612210189411488,-0.03593926652045883
2015-12-29,0.0949414519812161,0.025091617138144187,-0.0012359907520992134
2015-12-30,0.019240246357954783,-0.006736316307865485,-0.015350521154657923
2015-12-31,0.0013157894736842105,0.005984806635735192,-0.06479047268520953
2016-01-04,-0.28981949617580516,-0.09735326514555467,-0.17765538945712034
2016-01-05,0.011747516072472241,-0.06656925774400936,0.09158386908240797
2016-01-06,-0.016354280074878793,-0.005144000689260847,0.01016659747949841
2016-01-07,-0.10691858849680469,-0.20461239233120315,-0.19388719088635736
2016-01-08,-0.10267541320985274,-0.13650395523827902,0.040484918644285814
2016-01-11,0.10073816760746852,0.09205384281372123,0.14926183239253146
2016-01-12,-0.2931149732620321,0.006350267379679145,-0.022727272727272728
2016-01-13,0.07166432719769995,-0.03071611932371426,-0.08443455278898317
2016-01-14,-0.15492039985190667,-0.08910773787486115,-0.05374305812661976
2016-01-15,0.0027105984399072836,-0.0014085812250949868,-0.11196367343156335
2016-01-18,-0.043791701817624054,0.0050216020190005685,-0.041359438169009465
2016-01-19,-0.04729301791157723,-0.059857461745992394,-0.06933807785949657
2016-01-20,-0.04685928308866135,0.021492043331741848,0.04272218642661463
2016-01-21,0.0005823143380149287,0.011690287242457924,-0.027427844335877555
2016-01-22,0.05078565928060756,-0.0469947173785084,-0.03250849780216832
2016-01-25,0.02087865701204663,0.024688551915229836,0.032749401998030114
2016-01-26,-0.04031035283588842,0.029498992122944726,0.007411691622218296
2016-01-27,0.04430659244652294,0.04597534493354869,0.04778439028088397
2016-01-28,-0.13237701996640172,0.0014628764513064283,0.0730236007187777
2016-01-29,-0.07363437985644564,0.08446932750459894,0.09320600506765406
2016-02-01,0.03568422893710711,0.020811384736990127,0.08535037089622108
2016-02-02,0.008261397075008092,0.0014933603636359419,-0.04014058608347906
2016-02-03,0.009982105921249856,-0.07969829829942625,0.007844805464336283
2016-02-04,-0.008182609555776757,0.005030495819969504,-0.03362296704051625
2016-02-05,-0.1506019837564299,0.02369427040131319,0.0026693032528231223
2016-02-15,0.10717474839198833,0.024202984157291055,-0.002760730497854179
2016-02-16,0.06651595276924448,0.03834872192358109,-0.0058340060286976555
2016-02-17,0.02181527218079942,0.035881362990033534,-0.05613667948414768
2016-02-18,0.14821907046188457,-0.07083266400297497,0.004368881808976125
2016-02-19,0.08051300935740521,-0.09227964499448038,-0.0358649292873619
2016-02-22,-0.006508952810067899,-0.15010225416157302,-0.068864661375232
2016-02-23,0.08862671717659674,-0.11590354753797483,-0.09877574775508632
2016-02-24,-0.180040686769504,-0.1528691058989185,-0.1111168486372046
2016-02-25,-0.06995598555389675,0.0002993838753314255,-0.029465740597036497
2016-02-26,-0.09248348896922626,-0.04387732616278608,-0.036809933509095866
2016-02-29,0.0909113058599966,0.0667900106593574,0.11948530531445105
2016-03-01,0.1642602630681172,0.08193396762821728,-4.738258595201092e-05
2016-03-02,0.012789133703022593,-0.12155401649988454,-0.10157376742695368
2016-03-03,-0.1965766204131813,-0.11079970354147747,0.0007578387906628919
2016-03-04,0.17061405266667412,0.12420666323372444,0.19341360334593471
2016-03-07,0.0461921997737485,0.10374296359183208,0.10342065876815155
2016-03-08,0.05337552846963561,0.12636615478719446,0.09187391555812609
2016-03-09,0.22577581389957713,0.07494036044513706,0.09522034587390885
2016-03-10,-0.1332163184496632,0.11028196789360334,0.10957934780045427
2016-03-11,0.10145353061557301,0.11028324994451252,0.08535518462155542
2016-03-14,0.03385108697623735,0.05439400481954562,0.11283463503045453
2016-03-15,0.018055813589287033,0.11060470626586034,0.15675631433971138
2016-03-16,0.17492893596279838,0.10939586729060415,0.1987907483275872
2016-03-17,0.019979288113032637,0.06518264580773875,0.11888443145539922
2016-03-18,0.04796325835304819,0.10907483893371707,0.13585837656019528
2016-03-21,0.02440912008212464,0.12429011949686254,0.13538350242579275
2016-03-22,-0.009436662872573694,0.07613854525495416,0.20503643594127152
2016-03-23,0.1799237293115009,0.19653642979089256,0.24716336643995243
2016-03-24,-0.012424823106854246,0.15308773846497015,0.29242113311794
2016-03-25,0.25467036747153926,0.14306406910760217,0.19556425183189577
2016-03-28,-0.008771423336091246,-0.028608438937200012,0.03076451895293819
2016-03-29,-0.13408859182055055,0.08985094434284419,0.01494278916959329
2016-03-30,-0.06394325528632204,0.04454717304601387,0.05579593517456732
2016-03-31,0.07337700365394695,0.13385029081886987,0.12097611630321911
2016-04-01,-0.05454410348765467,0.0683456363561704,0.13513385865514999
2016-04-05,0.11297503079974301,0.14797448794085566,0.16213078068459236
2016-04-06,0.07967832376680968,0.04674562330516033,0.1200722604231434
2016-04-07,0.07149562957098887,0.02838875956212542,0.1385616129941398
2016-04-08,0.09065110704905939,0.1259162319697011,0.11904913951413203
2016-04-11,0.13875024370808137,0.18661237835068045,0.18790075959356814
2016-04-12,-0.18341049813131033,0.13133727711716403,0.20595430675198628
2016-04-13,0.012441874528894378,0.18762507981808405,0.2558196356894834
2016-04-14,0.18572399349778018,0.19664141603540092,0.26015010130883903
2016-04-15,0.044289660226327875,0.06926300163944439,0.13563059173566533
2016-04-18,0.010770311642132815,0.05869810087562753,0.10709176421781945
2016-04-19,-0.07792596451491757,0.03079677013539052,0.09383425561370648
2016-04-20,0.01411665374549765,0.15291200369319521,0.13950919277203505
2016-04-21,0.021807827217371515,0.1355374254072211,0.07560994242798098
2016-04-22,-0.014361162997229475,0.14492846398417913,0.006380027739251041
2016-04-25,0.22802434196064622,0.21972838482272444,0.11749948165042505
2016-04-26,0.19810268052946245,0.16755714905502936,0.24885966714608587
2016-04-27,0.06852303460557736,0.10010165867607611,0.18611813795292154
2016-04-28,0.06203377940462216,0.04679760467236749,0.14248913641703018
2016-04-29,0.032017525088804864,0.15356846757987958,0.10529684064689952
2016-05-03,0.13029996213226894,0.06255644908111763,0.05346784515443502
2016-05-04,0.02969615538539784,0.16187534714305538,0.1161520161991923
2016-05-05,0.06630234249485358,0.1518746943991322,0.07991765725861126
2016-05-06,0.10726997197554643,0.09707342683567091,0.014200855021375539
2016-05-09,-0.07591369445129797,0.09244020532496205,0.024902196558857642
2016-05-10,0.06263184423245655,0.18874115006249415,0.09658931805029215
2016-05-11,0.040312641322324115,0.008585847390860874,0.08134432298091195
2016-05-12,-0.05652585479119143,-0.03842615012106538,0.07249394673123487
2016-05-13,-0.01763966149182933,0.02924330579410667,0.07193920921977365
2016-05-16,0.08592838860881942,-0.016644449739185094,0.029694018816571396
2016-05-17,-0.05586083103817353,-0.07655330522397572,-0.010962922174144407
2016-05-18,0.14035938158011155,0.1939159713717689,0.14529368820795036
2016-05-19,0.0005640373214673093,0.09523923952460639,0.09490430306673918
2016-05-20,0.08526128685488522,0.09463711167776412,0.005190244218226545
2016-05-23,0.06941045594903249,0.04173439544302493,0.027887997404116065
2016-05-24,-0.04262351746667416,0.014953873846846174,0.060310507762694074
2016-05-25,-0.030842725434023263,0.025002216639574405,-0.02970963119167899
2016-05-26,0.04181183523267892,0.10448164180668751,-0.05091145518218766
2016-05-27,-0.02568564394555056,0.03742363901073579,-0.10566422758337558
2016-05-30,0.07226921245379714,0.048137793859919085,-0.08100161779071151
2016-05-31,0.19273329122760796,0.0376979635945245,-0.04773068011448821
2016-06-01,0.07968767098226698,-0.041560550995461625,-0.03711563100576554
2016-06-02,-0.04644569030644017,-0.18630916120500443,-0.14979658433102416
2016-06-03,-0.16459061366421798,-0.151449365573632,-0.10782869499261917
2016-06-06,-0.06044281692392576,0.04376632954066583,0.006795724503720344
2016-06-07,0.10491901203068628,-0.04697105084964192,0.029033277351663
2016-06-08,0.045000000000000005,0.027702357145389638,0.05438613536852916
2016-06-13,-0.0860109668651561,-0.08417336972663723,-0.03670440278842204
2016-06-14,-0.009978617248752672,-0.027175410174021593,0.01939477065513925
2016-06-15,-0.05199674586054929,-0.07504572162456896,-0.052931685497571775
2016-06-16,0.021048914591146422,0.0372793505487414,-0.04427377500422172
2016-06-17,-0.12539927347193966,-0.03244568661305066,-0.04248888018226441
2016-06-20,-0.004250515930495135,-0.0879539401635742,0.020990951499604938
2016-06-21,-0.12476700105203682,-0.051274122835858825,0.05892471796362241
2016-06-22,0.133814749595516,0.13054173799140037,0.08332103029927364
2016-06-23,-0.06779883370174745,-0.02994211028953376,0.03858272093566211
2016-06-24,-0.06307010827607451,-0.05871380150454706,0.021996190105096815
2016-06-27,-0.03133700094969284,0.06003410158844831,0.12018269145409294
2016-06-28,0.17580040992735346,0.1977539207440756,0.14784120544769633
2016-06-29,-0.014702195112132518,0.008847884270671843,0.041673125795647255
2016-06-30,-0.034111618355432534,-0.03341711700389595,0.02673346510219704
2016-07-01,-0.09331495213848155,0.01388151185740319,-0.018201835025581054
2016-07-04,0.0033391838577140013,0.04090377910811088,0.05637973712199948
2016-07-05,0.02336608191713608,0.03062104523971966,0.07325158531948753
2016-07-06,0.042200037444670484,-0.019241383300441804,0.0167893691206137
2016-07-07,0.04782392808384639,-0.04633096240805728,-0.061705144440475805
2016-07-08,-0.004909520579521639,-0.09939197941006463,-0.016667935970338957
2016-07-11,-0.1816107423535657,-0.11821967615101678,-0.06590209928208551
2016-07-12,0.01957209447222499,0.0032528612680759153,0.019214016806336942
2016-07-13,-0.07948600169851497,-0.07186472819216184,-0.13236097038584804
2016-07-14,-0.08170093609592617,-0.0057061567813909975,-0.08236875781648546
2016-07-15,-0.10595526275792003,0.06142653704312896,-0.17271391346503454
2016-07-18,0.2711256227044187,0.13570243582417063,-0.17487428786338116
2016-07-19,-0.005507275525885595,-0.019626246359947065,-0.19253507921801105
2016-07-20,-0.05296822590513546,-0.09140740157549197,-0.11031991112227511
2016-07-21,0.02583750982977518,-0.16978576260778697,-0.08125136360721173
2016-07-22,-0.13015972819712773,-0.14374756040907738,-0.11773188238284703
2016-07-25,0.05056220566067391,-0.038057855992638605,-0.027015757994018865
2016-07-26,-0.027062208780713054,0.041938710464528114,0.049957860131407406
2016-07-27,-0.06553551552142467,-0.016708067359658355,0.05685429860936435
2016-07-28,-0.1050862293623298,0.14604494342975666,0.09181955794853765
2016-07-29,0.14257263017271152,0.2380754419348395,0.07239534658889499
2016-08-01,0.09138594143539586,0.08031248334856914,-0.1225187656380317
2016-08-02,0.04612292698861462,0.02722870349988994,-0.02567246313009025
2016-08-03,0.1423739757900076,0.01718138751545698,0.04189432008527486
2016-08-04,0.0791309346235084,-0.036365064759642074,0.04812292421804311
2016-08-05,0.09000991434029296,-0.06927097288032329,0.09254786958771781
2016-08-08,-0.02392093968532369,-0.09428462405788537,0.06367934678138924
2016-08-09,-0.04638458605544792,-0.1038033646875515,0.13524132303296113
2016-08-10,-0.0927927259528504,0.00872861929113031,0.1824802312979365
2016-08-11,-0.06186445133813555,0.06860245018139756,0.14938745465061254
2016-08-12,-0.015637062373565193,0.08162055492895282,0.16500810310678402
2016-08-15,0.0825258635969433,0.18306579683983232,0.20554463352584432
2016-08-16,0.11347103350133288,0.24914532939452774,0.22884778251593849
2016-08-17,0.1718703349501516,0.16865772139160246,0.13775563082773082
2016-08-18,0.15185716193094514,0.1035446467116804,0.08598231222372665
2016-08-19,0.08450828334586365,0.08454375498636564,0.06013231287950613
2016-08-22,0.012659712004468256,0.08506451628354313,0.026710431781468275
2016-08-23,0.14094121324847697,0.13731963897058722,0.13100132415860977
2016-08-24,-0.07224754558434167,0.025290067576985584,0.08133793613464281
2016-08-25,0.12601605194845017,0.02844518748507285,0.07694110447062037
2016-08-26,0.04444559464572426,-0.17706938348791626,-0.08070136325333561
2016-08-29,-0.2293264846082835,-0.15785729950200544,-0.0706181838890629
2016-08-30,-0.12404416404572982,0.012381157591588001,-0.005525061332896461
2016-08-31,0.057885010853314225,0.1757695652106605,0.11401977563375856
2016-09-01,-0.17912219003913765,0.0765824396648768,0.08049549696259947
2016-09-02,0.09120446844492143,0.06629107558207468,-0.0018842910847305212
2016-09-05,0.16122914687511225,-0.05671041776044402,-0.01727593189829746
2016-09-06,0.03365005567164639,-0.057902801186778284,0.012430527503447506
2016-09-07,0.023897461385117707,-0.08544217070033981,-0.0829361210004762
2016-09-08,0.0027214853201732404,-0.03807239169901196,-0.12172197112431234
2016-09-09,-0.2120673159349678,-0.03004918719221808,-0.08680934214953764
2016-09-12,0.13843518679941105,0.047182815137595376,-0.032816645719871536
2016-09-13,0.02243280970242488,-0.08028151801390747,-0.0830958577245097
2016-09-14,-0.18599328651943228,-0.14124930470474467,-0.08780460530313244
2016-09-19,0.008585732814327887,-0.15132346472373726,-0.032441090454143395
2016-09-20,0.0205676245681863,-0.11409317306471742,-0.026258037107783416
2016-09-21,-0.25354224688364013,-0.1524894513727828,-0.0317295306141425
2016-09-22,-0.016127901142287383,-0.07044936690830234,0.01906104800526418
2016-09-23,-0.15559994097197197,-0.1523385083598279,-0.05092135328122151
2016-09-26,0.07842865054020738,0.05528884908195253,0.028105687416032244
2016-09-27,-0.17626767678232216,-0.07676450213479412,-0.052765603849195174
2016-09-28,0.05119140746923471,0.05857053266216944,0.11950023466960136
2016-09-29,-0.09860319983290627,0.10464270599561963,0.13500533749503593
2016-09-30,0.23239610037141334,0.18968800710327305,0.16008170513543896
2016-10-10,-0.00024359745638207934,0.00520885830623084,0.01920648117279299
2016-10-11,0.010872991530751268,0.004424315927259053,-0.02548793028523129
2016-10-12,0.08441956124422739,-0.015628447771362245,-0.028814448169988672
2016-10-13,0.04707257609278326,-0.04005130376786005,-0.024868527330238005
2016-10-14,0.03611797023641759,-0.1326378323552851,0.014216472928248297
2016-10-17,0.010212734173208428,-0.03441822022240389,-0.0066152264697270586
2016-10-18,0.10624332987694103,0.09834125197966156,0.06425692290402478
2016-10-19,0.05035044679005578,0.03502912716463965,0.04125386475667537
2016-10-20,-0.18985889422451485,0.04294597406748093,-0.044295344335845886
2016-10-21,0.10494325994932628,-0.012922197344787749,-0.04726482377130965
2016-10-24,-0.0003074041029843413,-0.16248517529356116,-0.11800838271426506
2016-10-25,-0.08259549620389064,-0.17026856454046352,-0.14377065577291692
2016-10-26,0.08638956480017285,-0.08721789531757852,-0.127826505203523
2016-10-27,-0.15618362696964583,-0.1717660071072844,-0.2177649236171353
2016-10-28,-0.02109591461740051,-0.07902637803477237,-0.17395256539389575
2016-10-31,0.04947795057580528,-0.07426473988629761,-0.12278850050144834
2016-11-01,0.09173118752329205,0.006694579535769519,-0.07144927997647116
2016-11-02,-0.1443081940305763,0.026390840326184717,-0.045903900997642307
2016-11-03,-0.007492992382040876,-0.0017762299664672262,-0.1396133510858622
2016-11-04,-0.10029820099352131,-0.12118442911013792,-0.12777915203087123
2016-11-07,0.1356948845703326,-0.11745835776824387,-0.07474922065495848
2016-11-08,0.025799187943174515,-0.032196007054991746,-0.015607778080824595
2016-11-09,0.043740630921436534,0.047551969906480855,0.012048782408032949
2016-11-10,-0.09429156971417843,-0.06495805522335245,0.02788582872993319
2016-11-11,0.0800676508490828,0.11339021641773231,0.05722218218383113
2016-11-14,0.11126511206352951,0.10719789108281425,0.06698404639302212
2016-11-15,0.020543385488222026,0.07848355415989938,0.049197855174564986
2016-11-16,0.024046399019860155,0.16701550351270975,0.1461262460629282
2016-11-17,0.03866941553496372,0.06841458832395433,0.06767561393489434
2016-11-18,-0.03880267880252126,0.09418396117825209,0.06342162912876304
2016-11-21,0.0181865249474203,0.043304400791837984,0.06412671848893356
2016-11-22,0.23457991947884202,0.10199765107836858,0.12138778931227664
2016-11-23,-0.11536887203303293,-0.003851268949295143,0.04697375615016429
