date,1D,5D,10D
2015-04-13,0.04486643397305506,-0.11173369467013895,-0.1402819694460766
2015-04-14,-0.0235993454209773,-0.18302951807764536,-0.10343747231792773
2015-04-15,-0.10466812694274191,-0.19298767377245227,-0.20506390161562574
2015-04-16,-0.24756951840694433,-0.274371031267583,-0.14582830962141308
2015-04-17,-0.07735539550908054,-0.014730960336559273,-0.08983156851436463
2015-04-20,0.04432250512145157,0.021319871232074922,0.04007901668129939
2015-04-21,0.03137742428651437,-0.021880677468269192,-0.03151536678629146
2015-04-22,0.02222772367241623,0.08078456237849026,-0.007027866230902283
2015-04-23,0.17590341631315673,0.09209148525764675,-0.08038858052635954
2015-04-24,0.2064630093375973,0.04419101747242256,-0.1645219034359306
2015-04-27,-0.243448770593803,-0.012914920131414974,-0.027519461392804537
2015-04-28,0.10684620438200951,0.10628160454780887,0.13674616582058566
2015-04-29,0.07146429024776794,0.08580881732807599,0.12045915930260331
2015-04-30,-0.04715925745080599,0.10942905174558358,0.06431201568138935
2015-05-04,0.21406927982619037,0.21973392461197344,0.1199063125493232
2015-05-05,0.05273957513768685,0.12553894571203775,0.08686073957513768
2015-05-06,0.3887150220913107,0.19671850909567787,0.20114927414264674
2015-05-07,0.0210670061670063,-0.052147937411095295,0.07623098315259065
2015-05-08,-0.10197074921863991,0.050565344659358316,0.13631928537513105
2015-05-11,0.012800662411902428,0.09501000051284679,0.139392696128939
2015-05-12,0.03148924280551868,0.03261825782575081,0.1503165922267466
2015-05-13,-0.09289919500180223,0.14237654691817855,0.22774876140531905
2015-05-14,0.1555702441797742,0.15660540394161468,0.18713460935094317
2015-05-15,0.22830080002508127,0.009445011654562616,0.09608753443393499
2015-05-18,-0.10525603428829233,-0.10397344590892978,-0.05942766910508846
2015-05-19,-0.0015239315776386997,0.09543675391065731,0.044715911465225446
2015-05-20,-0.0267764506332223,0.16097843679103266,0.03520647956407122
2015-05-21,0.21491698297230746,0.18868315631211713,0.11811439769104319
2015-05-22,0.04860718323603515,0.029473952915666273,0.12097261680698948
2015-05-25,0.18430708202920987,0.16232221714633777,0.15753159738084363
2015-05-26,0.1269992973748115,0.04777111676315778,0.14831396593459273
2015-05-27,0.054566951747620794,-0.04923051962130044,0.11167658947545095
2015-05-28,-0.18804466772302314,-0.05794781662586571,0.10152323562027912
2015-05-29,-0.017229570146433632,0.09511887891670602,0.12050070854983465
2015-06-01,0.11961900665950535,0.07637914418189981,0.08320854876329858
2015-06-02,0.01277823917422912,0.037057933264009725,0.0018854650344730546
2015-06-03,-0.1479730168522908,0.05109128594776547,0.08382174670693034
2015-06-04,-0.011661283360249467,0.004080947775734501,0.018025028736238815
2015-06-05,0.14792774429979316,0.17661129550901375,0.183627746660922
2015-06-08,-0.027369843047334648,0.12285856485184594,0.15860040171350362
2015-06-09,0.10973054338677803,0.15657716709203295,0.09725191414821584
2015-06-10,0.11095642432704485,-0.09182036129060189,0.050854520461949757
2015-06-11,-0.014264405812351008,-0.07324449543405324,0.08723659661017935
2015-06-12,-0.018392690664598917,0.053787582242595514,0.20557470787098658
2015-06-15,0.11107869322409594,0.09161099057749096,0.1774435471869542
2015-06-16,-0.1350628005686703,-0.13913237924865834,-0.03942307692307693
2015-06-17,-0.17885910818218678,-0.11996680597438585,-0.16079965232507604
2015-06-18,0.047572157831026494,-0.2202586095203545,-0.20147554759251793
2015-06-19,0.011127093118869665,-0.3508467216673904,-0.03864524533217543
2015-06-23,-0.471602787456446,-0.3247386759581882,-0.22874564459930322
2015-06-24,-0.15498050336760014,-0.20499500499500498,-0.0878540814024685
2015-06-25,-0.24497092076030935,-0.18360406363502335,-0.15841073271413827
2015-06-26,-0.05520421607378129,-0.18722002635046112,-0.20922266139657444
2015-06-29,0.07377641586153655,0.01896447053494043,0.036540240518038856
2015-06-30,0.1621676614215952,-0.07451166576234401,-0.07562398263700487
2015-07-01,-0.09571252659084219,-0.08578358844064983,-0.04111811318400199
2015-07-02,-0.08137934873059538,0.09080423872720814,0.06565264580317659
2015-07-03,0.08328677468273607,0.052158991140553924,0.04876686088275202
2015-07-06,0.11207780584235606,-0.1403641147706555,0.05130850885452271
2015-07-07,0.1704739215280417,-0.24035635227669366,-0.21411024781428936
2015-07-08,-0.5484030828395169,-0.4468215994531784,-0.5500341763499659
2015-07-09,-0.17700210912010675,-0.08154321999875601,0.0017472335468841002
2015-07-10,-0.0653617821665785,-0.03632516311056251,0.05473265542036482
2015-07-13,-0.1535855027465966,-0.005714115118223072,-0.00509613088129926
2015-07-14,0.01752897514356608,0.049348645858399126,-0.0018397891701059123
2015-07-15,0.09903122564805622,-0.11076317000230045,-0.038713480561306655
2015-07-16,-0.21890357085625767,-0.21299610063564975,-0.13045009614870998
2015-07-17,-0.19605411619904808,-0.1230884786268419,0.012827224055256744
2015-07-20,0.11206634489893798,-0.05606774352985431,0.06804358190414955
2015-07-21,0.006935802002239311,0.0727487008506299,0.048757759803174996
2015-07-22,0.08993025283347865,0.1698514082104545,0.10334331526477389
2015-07-23,0.09760460095385586,0.1261794224730789,0.10617595499990368
2015-07-24,0.12737127371273713,0.07283544205585206,-0.006215328001950776
2015-07-27,0.1137804067886796,0.05037223242794509,-0.03071018399156217
2015-07-28,-0.18315827818590247,0.1202396130572926,-0.06833019650699208
2015-07-29,-0.1308566856498966,0.16172086622501483,0.026134921995880984
2015-07-30,0.08928315818111564,0.07699265569166182,-0.040239074158672145
2015-07-31,0.20203849457874154,0.12493840263826239,0.0021341116712785715
2015-08-03,0.11089496230495535,0.18314815939125328,0.15065063849594235
2015-08-04,0.25954617719323597,0.38009128673265297,0.28913091114229633
2015-08-05,0.0186677716771988,0.2176636996071369,0.21474710930838561
2015-08-06,0.30737024389454426,0.18953543087583113,0.11424039877648123
2015-08-07,0.26787452104392134,0.2097320202504836,-0.04129940581232574
2015-08-10,-0.06659103724664428,0.10660526324050619,-0.12924542221133956
2015-08-11,-0.05104684505126256,0.017937680011037075,-0.1008276182371564
2015-08-12,-0.03567274685020962,-0.017698226057148797,0.12366386333028828
2015-08-13,-0.02913475349500896,0.03095858486138309,0.06527699105018692
2015-08-14,0.25098039912745296,0.14122540393537036,0.08288096126841928
2015-08-17,0.03803786662422157,0.127726310935084,0.21391368038412503
2015-08-18,0.18330402996260708,0.2537012044597564,0.24223476114260914
2015-08-19,0.13339929001822606,0.16818741148338356,0.1835013835715098
2015-08-20,-0.09622792501966741,0.12636993733553972,0.0440651873151941
2015-08-21,-0.030823363828289943,0.04593909363461965,-0.0430817579748007
2015-08-24,-0.08863436826562376,-0.10954585361960253,-0.10304094500758244
2015-08-25,-0.26976284584980237,-0.3982213438735178,-0.28260869565217395
2015-08-26,0.02857142857142857,-0.3203972498090145,0.09457601222307105
2015-08-27,0.5136173482455391,-0.33842738837189446,-0.29206864168018437
2015-08-28,-0.14773016712709888,-0.2582632888575403,-0.4007229765473461
2015-08-31,0.12521401283762687,0.01984739863073696,-0.1349250090634568
2015-09-01,-0.018776755501257424,-0.10173482089990628,-0.06230342814783043
2015-09-02,0.03843896803205877,-0.05994226949169081,0.03711140015021892
2015-09-07,0.018557801879049162,0.058495190213963724,-0.011471967550902492
2015-09-08,-0.0883672387651876,0.22280541506471993,0.10962601012685574
2015-09-09,0.07858402154071845,0.11604690420014754,0.0872354404376978
2015-09-10,-0.03689468878488556,-0.06302026277289721,-0.11642719324904058
2015-09-11,0.026105419891835506,-0.07675290981423177,-0.08107209194892635
2015-09-14,-0.1253839271406442,-0.13309307184006908,-0.17471188771967308
2015-09-15,0.08662505701125432,0.10297526841514877,0.03817351890864096
2015-09-16,-0.034828592739987875,0.16469638122373714,0.10158268065612532
2015-09-17,0.07618532288655573,0.15015664725859523,0.06874387396504875
2015-09-18,0.09761150970743328,-0.07956559205279957,-0.004156346433358762
2015-09-21,0.05099588774547718,-0.06235199654073194,0.03184462994494435
2015-09-22,0.016359178942523013,0.07563171373476453,-0.009766160140362738
2015-09-23,-0.1214769683793893,-0.03191764984468805,-0.19160347104912326
2015-09-24,0.23353853332660304,-0.12292704161968288,-0.3068214990016022
2015-09-25,-0.3951600750969283,-0.37035511015686,-0.4396480747993922
2015-09-28,-0.12929102530585498,-0.16159764338564242,-0.29030195376788687
2015-09-29,0.09363815383201515,-0.010236533869072438,-0.10337364011978317
2015-09-30,0.006324959278766818,-0.004425868563407311,-0.02013982978492798
2015-10-08,0.04260192116973702,0.10187989728078459,0.06926349026384974
2015-10-09,0.08813341376123715,0.15563646477288529,0.12085633737698817
2015-10-12,0.04342890573077178,0.08171754293857347,0.08606093379620114
2015-10-13,-0.08963349717276989,0.0007012566838527681,0.010706931614627812
2015-10-14,-0.05496750959343866,-0.22826521451764512,-0.07361755578542929
2015-10-15,0.06572559107743282,-0.2050739974074097,-0.09567232512724998
2015-10-16,-0.0651163815873962,-0.17417455094479387,-0.18023692496045793
2015-10-19,0.0200869127456349,-0.05714741068279849,-0.10608197922035648
2015-10-20,-0.0919537062551667,-0.16400272285872405,-0.20229057591623034
2015-10-21,-0.053804422705979606,-0.09631268944612842,-0.029392579478069805
2015-10-22,-0.20616910796703342,-0.06157776831504098,0.175268669054836
2015-10-23,0.22500233260845917,0.3235328688303092,0.2984505390126256
2015-10-26,0.046724365796156964,0.2754569451862191,0.1865929574413984
2015-10-27,0.04607677050730247,0.2179442667884879,0.08832038982792753
2015-10-28,0.14266832003451854,0.03519866645319873,0.02298547476212451
2015-10-29,0.04136927982006756,-0.022534722891102078,0.09760936988306909
2015-10-30,0.059587798959510656,0.06978334251860016,-0.012732502066685037
2015-11-02,0.13455412833165747,0.12118018695826938,0.14120554072577737
2015-11-03,0.03995037220843672,-0.03477812510070575,-0.01899390931648996
2015-11-04,0.08948066338486799,0.23151057548935264,0.13038504319783814
2015-11-05,0.17838257335394284,0.14940420816752467,0.08685095992189838
2015-11-06,-0.036951835717221014,-0.021867643576492873,-0.044734081896216873
2015-11-09,0.1171594475824015,0.007200987405916104,-0.0011188752137473875
2015-11-10,-0.20132897298107652,-0.12463270285548131,-0.10642817700886978
2015-11-11,-0.11614153440075005,0.013230406944744415,-0.1271852864099943
2015-11-12,0.036145010031922394,0.006128011441874973,-0.03268437024437387
2015-11-13,0.2114972552499872,0.20792449813135644,0.09049927919492332
2015-11-16,-0.2395192882107725,0.052006209696680204,0.07613147838547886
2015-11-17,-0.19363866423726492,0.09542449296248005,0.045544467240942674
2015-11-18,0.2312486501627284,0.17271313722269618,-0.03269504010145915
2015-11-19,0.04584922248863287,0.1479989460876425,-0.025733193677394784
2015-11-20,-0.01738391614485077,0.022192004834781995,0.011608809257185519
2015-11-23,0.16825827093729354,-0.036243089994489774,0.00144154713023694
2015-11-24,-0.019532432640885566,-0.14005589031259935,-0.1156430504488415
2015-11-25,0.03753996957756271,0.24183044133901457,0.08328536168160758
2015-11-26,0.09482571677420502,0.18501395332302387,0.10567198137186941
2015-11-27,-0.13380846600024685,0.020979883993582627,0.022800197457731704
2015-11-30,-0.2203974284044419,-0.028872004675628293,0.0015195791934541206
2015-12-01,-0.04712322668123772,0.013336571347621071,0.1861411586232408
2015-12-02,0.0866604592333013,-0.05275185678918302,0.19753813126504044
2015-12-03,-0.020852336069727376,0.02402079232742848,0.13752647047841554
2015-12-04,-0.1169052984617137,0.027858611923710738,0.05607874196803823
2015-12-07,0.16328688701277388,-0.012905565051880096,-0.05283413400144416
2015-12-08,0.11206737174965303,-0.12872527820179613,0.006926503518236658
2015-12-09,-0.020871782169258852,-0.10651254868424212,0.02811479326090873
2015-12-10,-0.07061220493856704,-0.1864779759859944,-0.11804334954240076
2015-12-11,-0.004061926683626774,-0.003224427644057383,-0.070809179066599
2015-12-14,0.12395206120235634,0.0026656697495245677,0.02725448657864177
2015-12-15,0.11066120660654136,0.034971835664459223,0.02936586689738238
2015-12-16,0.03882794602220891,-0.0001319751370319289,0.014779780835216994
2015-12-17,-0.07066990490612209,0.00708801534689527,-0.013069769244419218
2015-12-18,0.08956945765563165,0.04643143221400196,-0.015365379595721252
2015-12-21,-0.0015908764662351574,-0.08553853749340361,-0.07672611723277158
2015-12-22,-0.0814425549756159,-0.02802357573576085,0.1413881186662891
2015-12-23,-0.09333174615087171,0.06483038171939531,0.14356121478025416
2015-12-24,0.19012426024612927,0.1458850074410715,0.1288838926138697
2015-12-25,0.07367727619443866,0.08495623369765247,0.06784043568940594
2015-12-28,0.04252653130003008,0.0955350461461711,-0.004489249837216911
2015-12-29,-0.051174110479323666,-0.13008049012946596,-0.1663686839056071
2015-12-30,-0.05073277251463247,-0.1747586344990313,-0.1553276293145436
2015-12-31,-0.16750880698249118,-0.16412474503285268,-0.06505205320994795
2016-01-04,-0.19930165114367887,-0.032459480723839494,-0.000988198269079465
2016-01-05,0.17527761542957337,0.2649327878433665,0.2186440677966102
2016-01-06,-0.2086110610700775,-0.09535297204577321,0.06514689871781819
2016-01-07,-0.22095026396221176,-0.09680466796332317,0.025118088357877193
2016-01-08,-0.03845906489163291,0.2177310437970288,0.25811949321499783
2016-01-11,0.24967433782023446,0.045809813287016936,0.13818931828050368
2016-01-12,0.18850267379679145,0.09592245989304814,0.14705882352941177
2016-01-13,0.181380173812707,-0.03382693256110978,0.05527384008396666
2016-01-14,0.14325064790818212,0.012987782302850795,-0.04580525731210661
2016-01-15,0.16144509648152047,0.1180613474191456,0.08065054211843203
2016-01-18,-0.002121839609376997,0.08547679654887877,0.05775713153579554
2016-01-19,0.021412387447670732,0.13293615642763504,0.09827850638536961
2016-01-20,0.010234968548794564,0.07108853155086661,0.02594898276093839
2016-01-21,-0.0378609478055169,0.03139427394785448,-0.06989525931150127
2016-01-22,0.03183868744926794,0.03183108525957366,-0.02467459370586873
2016-01-25,0.16857432000952474,0.01056379950428072,0.01591199359244948
2016-01-26,-0.14223801251272283,-0.090793688047697,-0.09217891750310196
2016-01-27,0.10653899878529956,0.07719858856686955,0.03616049429513665
2016-01-28,-0.02886707400239805,0.08024116715198702,0.03573142226700102
2016-01-29,0.045223024937139894,0.1537285948664617,0.13084899458463925
2016-02-01,0.20176548658909227,0.2056878415754667,0.16573968332355937
2016-02-02,0.0670872937355678,0.15299054577001603,0.14917488751002767
2016-02-03,0.014174039291215721,0.08063002920486298,0.25355169046553594
2016-02-04,-0.04266984419194333,0.14720279720279722,0.07799111348885533
2016-02-05,-0.10331635016856767,0.17437915019516317,0.20374217234887187
2016-02-15,0.07367445304933419,0.1240388769170509,0.2701907542606789
2016-02-16,0.08581202599465503,0.17440994077839486,0.1920630212241217
2016-02-17,0.03531416428043875,0.16509793823008512,0.06036612427233529
2016-02-18,0.05651836498784902,-0.02234898070699923,0.001221242985199174
2016-02-19,0.008077021659290673,-0.09458736546856343,-0.14959637218721178
2016-02-22,0.004541528421979972,-0.08669210643572842,-0.09348513454496343
2016-02-23,0.07288271714187362,-0.11865536477577339,-0.10028629076571677
2016-02-24,-0.06799243443973849,0.03981395301973695,0.03571064228525944
2016-02-25,0.16986494439923402,0.10949613203992664,0.05995636587158794
2016-02-26,0.06785937839322442,0.002935587612550619,-0.047747523330538826
2016-02-29,0.1336328128012908,-0.08478300593878485,-0.058462007004720574
2016-03-01,-0.1748606951973011,-0.19136499753610556,-0.09541147037640728
2016-03-02,-0.09550494043175398,-0.16647553613113997,-0.07084624218791731
2016-03-03,0.05989516280813295,0.01584283692110464,0.08140757705250787
2016-03-04,-0.06224872398719461,0.09002785350345893,-0.056535052253383795
2016-03-07,0.10215297011552939,0.06852750411592225,0.01328847098609572
2016-03-08,0.08601563257941192,0.04877441234585312,-0.0398838004101162
2016-03-09,0.049647760127871914,-0.01807671271982518,-0.16980961680847076
2016-03-10,0.1245446507475911,-0.05810061780050003,-0.08781057209209127
2016-03-11,-0.04676896984907512,-0.030612173805725115,-0.015398151345982158
2016-03-14,0.046794231580928214,0.11306431168252287,0.09434343349932332
2016-03-15,-0.106688737107113,0.016602735804398423,-0.05577887630336415
2016-03-16,-0.041835276024451744,-0.05503838266996161,-0.14365047572509707
2016-03-17,-0.03160456527266593,-0.0008386438425691868,-0.08742557380100723
2016-03-18,-0.01344347600350147,-0.01201047289240483,-0.06050731556008648
2016-03-21,-0.17703643722870815,-0.047870380510338,-0.09781246660339543
2016-03-22,0.01906706390506336,0.053070849714758304,0.03368013990505024
2016-03-23,-0.07603958161958746,0.07878988385256581,0.06234912448722616
2016-03-24,0.27595019072397675,0.13587343974540217,0.0702503415105009
2016-03-25,-0.027432289180923573,0.01553276284125922,0.050615887319633394
2016-03-28,0.04948046764578089,0.034446895863159195,0.09403648749985812
2016-03-29,-0.1722183560180614,-0.12820728608652024,0.07690689281263653
2016-03-30,-0.12714922726138564,0.013984191481435438,0.09600635212239024
2016-03-31,-0.004454372566265864,0.02841293971474422,0.06557149411963584
2016-04-01,0.09972348535705716,0.10468790737906356,0.07408338009118695
2016-04-05,0.11020367970895621,-0.0729413750714199,-0.016294561698149142
2016-04-06,-0.2131719736601609,-0.20202583409992067,-0.21813669563479923
2016-04-07,-0.08909401551383567,-0.03488065473551696,-0.19678256390653495
2016-04-08,0.04232589469304701,0.11122327848132683,-0.06432934750384474
2016-04-11,-0.08594071127910598,0.1077353808519542,0.031548734715352064
2016-04-12,0.08716461203770848,0.14129497981419603,0.051234769581397575
2016-04-13,0.05872247386092742,0.08208384708681311,0.12540412824798203
2016-04-14,-0.04511129881076492,-0.06457361434035852,0.03351385041395661
2016-04-15,0.08075203051527409,-0.037565119763995174,0.012527777932732215
2016-04-18,-0.08806572728647943,0.02036564054308375,0.07084984937831716
2016-04-19,-0.15638950235733295,-0.044019928951845755,-0.08909308054489828
2016-04-20,-0.10094314870837268,0.041478027061603355,0.06253452221257794
2016-04-21,0.1756780221221059,0.1658034686499281,0.13880921459612897
2016-04-22,0.0747719392901814,0.2461778105102289,0.2226181585404887
2016-04-25,0.13109196654204916,0.1612896537424839,0.10940286128965374
2016-04-26,-0.04399998739850622,0.14130339436981412,-0.11646409887626241
2016-04-27,0.04221363147269085,0.08542345757553896,-0.14582323577813722
2016-04-28,-0.06901605018694278,-0.013677025062224303,-0.15297403418845545
2016-04-29,-0.026597168794433537,-0.04525888023759593,-0.06938474079131628
2016-05-03,-0.015911770494589986,0.02456591562220773,0.0063138448163442724
2016-05-04,-0.16652424198545387,0.10462087125814341,0.08613829988515163
2016-05-05,0.289364062570622,0.2868773446520362,0.2693256852650047
2016-05-06,0.3136654592610508,0.26904822620565516,0.18421060526513167
2016-05-09,0.019564407422394122,0.06611581444904217,0.031981303034376206
2016-05-10,-0.10793492262026995,0.026415640299540487,0.04716523232587227
2016-05-11,0.042579571627263633,0.1057078890814217,0.18358498442930235
2016-05-12,-0.05552865048320756,0.11219458507594102,0.2533370019810698
2016-05-13,0.23508624009926962,0.1509763143676482,0.1510390810011133
2016-05-16,0.10093677849763126,0.129712595225542,-0.01887150799406057
2016-05-17,-0.15905372432003512,0.16291211709065478,-0.007157761293633343
2016-05-18,-0.051293408580419746,-0.015814214579286036,-0.05378059091468477
2016-05-19,-0.05151258143927005,-0.03458618983760139,-0.09247093188646213
2016-05-20,0.2540446766341071,0.06500171557126314,0.037017915810257485
2016-05-23,0.0690222878513013,0.0314634987048351,0.0283067673592085
2016-05-24,-0.05662330772615307,-0.09100427510687768,-0.11680192004800123
2016-05-25,-0.02704539035962351,-0.10783508201566426,-0.14718048883571597
2016-05-26,-0.06028877336073492,-0.04283126353396272,0.025173206114034036
2016-05-27,0.06295733010146687,-0.056590371836551356,0.03434639812601125
2016-05-30,-0.09131855921579043,-0.041495595948077856,-0.02771365429559109
2016-05-31,-0.09326193841294705,0.02134197838257256,0.08194474191475691
2016-06-01,-0.1276670113614542,-0.06439063768981679,0.004108809321813806
2016-06-02,-0.09850507585048267,-0.1696134643111877,-0.1686975580936171
2016-06-03,-0.13400083834657886,-0.13961772500558603,-0.12152852137974947
2016-06-06,0.09945544809564386,-0.0982385166455963,-0.07670882762032177
2016-06-07,-0.004347998992731729,-0.12641436492935434,-0.12467211766539121
2016-06-08,-0.1337572069186419,-0.0007986342073826968,0.0369122751572655
2016-06-13,0.057750196782895336,0.1282929296879622,0.0898162500740054
2016-06-14,0.2537612452081447,0.10602782845241004,0.08203864698951284
2016-06-15,-0.036119613805801976,-0.0008682939302941935,0.05043185573825041
2016-06-16,-0.0024445949072673828,-0.059458163666531345,0.006522339840016099
2016-06-17,-0.0021510874283150504,-0.03224364723985872,0.055641031136534715
2016-06-20,-0.010956088730601419,-0.0006771515798100091,0.0710756458962453
2016-06-21,0.06790965912740753,0.03054405333814971,0.10266096307286733
2016-06-22,-0.03184278368682076,-0.04643605294339288,0.051570186461403225
2016-06-23,-0.0329332920868113,0.04197587687849534,0.06038000155647214
2016-06-24,0.1975919817865701,0.07068805088160063,-0.020397008366615794
2016-06-27,0.07904203000333322,-0.10133681900138058,-0.14344279106501648
2016-06-28,-0.11932716093308134,-0.10214783979193023,-0.1495854860026433
2016-06-29,-0.08018503697309563,-0.035730936943879854,-0.0267936413985541
2016-06-30,-0.07147043883332828,-0.020379997029488048,0.0010054040467512885
2016-07-01,-0.012888701123995242,0.06515227443724736,0.015531372789357884
2016-07-04,0.07737025487703822,0.09258825022653092,0.03886783087568532
2016-07-05,0.09818597759939478,0.07982756297696611,0.014281376838793762
2016-07-06,0.07977431450609465,0.0258768075148426,0.00040101508857535566
2016-07-07,-0.04521334531196245,0.005869756615145688,0.07169529499626588
2016-07-08,0.08078177060205112,0.05336693175326004,0.14673748898529776
2016-07-11,-0.06861473996721111,0.03409010837244043,0.00339868620932275
2016-07-12,-0.09109205121346757,-0.027849513504724466,-0.06585823259366733
2016-07-13,-0.08038255938066849,-0.06765276021913191,-0.05825222773183613
2016-07-14,0.0350254984704922,-0.0035838284061883866,-0.05082286771297013
2016-07-15,0.048197881847721044,0.06783376906695293,0.08157560988278476
2016-07-18,0.022883537452672575,0.05452640933605509,0.24750595478541876
2016-07-19,-0.09279356144076203,-0.015516668226156233,0.0661364391892146
2016-07-20,0.07124701072645008,-0.048429100674898425,-0.13576408632568876
2016-07-21,0.004644504682966087,-0.3006057162413823,-0.2878274422893624
2016-07-22,-0.13608320066738164,-0.15151944587448218,-0.21072102511383586
2016-07-25,0.042871551408706306,-0.18374166091557398,-0.1468800322061192
2016-07-26,-0.21145172983248645,-0.18854790887703185,-0.2066964546622066
2016-07-27,0.02287115751408215,-0.10197988264689796,-0.09690712989039905
2016-07-28,0.114949207532861,-0.06854733125102405,-0.00938919133263381
2016-07-29,-0.13326243536316912,-0.04544883260608373,-0.0031323515194482936
2016-08-01,0.021602335410800904,0.2633218963075742,0.2279214159948105
2016-08-02,-0.25689983854976656,0.16374862425709885,0.17503411842394892
2016-08-03,0.017379115223473823,0.07479073365431795,0.0773062281102482
2016-08-04,-0.0805289247035932,0.08261446313054391,-0.0590041303433043
2016-08-05,-0.17726253182248178,0.03849937054749523,-0.019401084199824562
2016-08-08,0.16061673708711133,0.125287260687819,0.0915920482224983
2016-08-09,-0.0037160026487663904,-0.009467364465153958,0.07066148752308635
2016-08-10,-0.06652462378846244,-0.009590429191264674,0.09588879916874278
2016-08-11,0.11107576633892424,0.057224354592775646,0.08642936011357064
2016-08-12,-0.13288065681296946,-0.05120246681301517,0.04642212339715834
2016-08-15,0.023880767539363565,0.21625555542861064,0.26578263443927946
2016-08-16,0.15466616681211592,0.23166695849044472,0.27675770723796134
2016-08-17,0.18863830644270227,0.14009909858599695,0.20379838496569855
2016-08-18,0.10701067905309022,0.03731956000790542,0.05942325989032409
2016-08-19,-0.0012687733504067652,-0.020806392074209028,-0.06359151204215384
2016-08-22,-0.0035591702122792735,-0.09901559734018113,-0.15762710431843927
2016-08-23,0.07623880753045159,-0.13959369923318674,-0.07270159480297324
2016-08-24,-0.11806706617740687,-0.07272249139590845,0.018503643353055804
2016-08-25,0.026834705535662126,0.11204919990446623,0.013350947508637835
2016-08-26,-0.1151978374413677,-0.07611224494505152,-0.06314239959245298
2016-08-29,0.03623678313742383,-0.005021883178714082,-0.06326489934223639
2016-08-30,0.10943678909545942,0.0009873531695859085,-0.00911949043867285
2016-08-31,-0.011267685718311552,-0.11536524289118251,-0.027000543953166187
2016-09-01,0.08919848996046814,-0.0004559739851538047,0.02914858826608857
2016-09-02,-0.024779753984635177,-0.0590191405563327,-0.07811116622089548
2016-09-05,0.2238025324908287,-0.1381084527113178,-0.02612615315382885
2016-09-06,-0.24144085611893548,-0.3284353191904277,-0.22400161580142355
2016-09-07,-0.06903876710822215,-0.09991350629913863,-0.13431402720502247
2016-09-08,-0.04728520685802136,-0.08885296873230447,-0.08116285215194914
2016-09-09,0.03879677806468477,0.03730245924378094,0.10811047166538577
2016-09-12,-0.02027267405795867,0.019236866967725346,0.14918553931836664
2016-09-13,-0.013172085697064864,0.09553927665358342,0.19271613638028828
2016-09-14,0.0470174708621581,0.12480514860768392,0.13716228071123043
2016-09-19,0.0863944345027421,0.012423419460557276,0.04397676290352143
2016-09-20,-0.09212719439689102,-0.06441121748362053,-0.12570795885559588
2016-09-21,0.07255900097058045,-0.011232146224991486,-0.06322074048552143
2016-09-22,0.04699758300499687,-0.13658311945281917,-0.12705290277184805
2016-09-23,-0.012452854794482937,-0.07879909371268834,-0.11916745656812192
2016-09-26,0.011828230938336959,-0.06721003134796238,0.003430362740707569
2016-09-27,-0.07134540349622646,0.07906805706452812,0.023906691863348206
2016-09-28,0.06665922160241648,0.15136088689407945,0.025667999158426255
2016-09-29,-0.13045672187932808,-0.004206746079173652,-0.04031595997254109
2016-09-30,0.09994799387124692,0.07256623233476361,-0.00824312089123332
2016-10-10,0.15279650451565924,-0.09482489780206597,-0.1244687133653571
2016-10-11,-0.02588060347588728,-0.1237465616140236,-0.10358716663020849
2016-10-12,-0.10650844185083339,-0.20986830636858655,-0.14624405321577974
2016-10-13,0.03543837622436974,-0.05147423920386459,-0.05473890143376853
2016-10-14,-0.039574969059193194,-0.003232389094158275,0.13552590750820095
2016-10-17,0.06976997623911392,0.2075593106202519,0.08739629461610994
2016-10-18,-0.035861440973595435,0.12510508579525834,-0.022995171383559217
2016-10-19,-0.023399647057521664,0.034323830398168186,-0.05023907919330485
2016-10-20,0.07714626654025254,0.0018795674790745938,-0.08518603891562213
2016-10-21,-0.09203708182828037,-0.13886953746591094,-0.11712236121084892
2016-10-24,0.03822317093183778,-0.06964158605667663,-0.04350228467875526
2016-10-25,-0.08792736442890317,-0.06712648341723372,-0.09128576459851685
2016-10-26,0.0018666646600046734,-0.07991132032669848,-0.012764465211475697
2016-10-27,0.10838598901936108,-0.05715068843816917,-0.05105775648342274
2016-10-28,0.02571324613841629,0.006934218986088122,-0.06001909901925878
2016-10-31,0.10831948057542373,-0.12090253752027565,-0.2501519058052721
2016-11-01,-0.03892777045288388,-0.17385507484987714,-0.3210084133054379
2016-11-02,-0.06413522098961162,-0.10230783435560901,-0.22968560711356373
2016-11-03,-0.03491561193236437,-0.08286549571430217,-0.07313745858814982
2016-11-04,-0.11636746137317862,-0.05579579471337561,-0.017831522853043656
2016-11-07,1.8519280629812625e-05,0.013278187598382667,0.04804057738407564
2016-11-08,0.03729341814728236,0.0778900390503936,0.02472968982796838
2016-11-09,-0.05386907706674521,0.03836607197220284,-0.09762333112394661
2016-11-10,-0.05559373082370525,0.07999642439772091,-0.03114115881195808
2016-11-11,0.1339075691084159,0.16682121785734122,0.09705649188193022
2016-11-14,-0.07264772133618677,0.11189491591770688,0.18220117500842956
2016-11-15,-0.021519128632952463,0.2985930623252825,0.3024125396455657
2016-11-16,0.25153859512705035,0.39018404244841354,0.25562690088861467
2016-11-17,0.08926143652971687,0.27503248145050535,0.1925338830772659
2016-11-18,0.23699082168301033,0.20903280344341973,0.13572882408927464
2016-11-21,-0.007941281721577232,-0.19924623115577889,-0.10014698498058627
