date,1D,5D,10D
2015-04-13,0.005965943709342167,-0.17840851283675002,-0.06500220340793761
2015-04-14,0.2153947288672146,0.010732490119536489,0.05321951242254847
2015-04-15,0.04027892209884266,0.21372162093903388,0.04909975082388876
2015-04-16,-0.06629718791624925,0.1026163491680733,0.011566594325215016
2015-04-17,-0.4099522168937519,-0.15752843614203357,-0.25256499317287284
2015-04-20,0.22762657301726666,-0.18780119012779242,-0.1620963808408936
2015-04-21,0.04323095790676023,0.14809117068987063,0.11047358249550941
2015-04-22,0.032241295470305235,0.02235545878809636,0.05860720130169845
2015-04-23,-0.22581886797108916,0.02825300598791919,0.04627712387425808
2015-04-24,0.10504829760350694,0.02730721204018978,-0.06026801253045598
2015-04-27,-0.20926548789652294,0.013123695156095745,0.15392545598731164
2015-04-28,0.21189721978580148,0.17913630583675932,0.1779423366513257
2015-04-29,-0.19504713285064434,-0.21566173249179973,-0.27552245044184387
2015-04-30,0.0009807034685087588,-0.13023988021563132,-0.23869541588045995
2015-05-04,0.007545486299180416,0.19802313466727223,0.04854142637608701
2015-05-05,0.023704169944925253,-0.07798583792289535,-0.23227065302911093
2015-05-06,-0.2659110035766884,-0.13283101735494587,-0.16401483273721856
2015-05-07,-0.11068357527716138,0.1137695590327169,0.0393601661472697
2015-05-08,-0.06556641430084578,-0.06242532076200214,0.09134216526743645
2015-05-11,-0.004150331322507117,0.010673740844518833,0.0446540382024253
2015-05-12,0.28099534868669074,0.004748269014340123,-0.06518142932864368
2015-05-13,0.19259034143514428,-0.19957170420733475,-0.31039854124997346
2015-05-14,0.03220861017062665,-0.050553213545014526,-0.0478539361913546
2015-05-15,-0.21756317074103815,-0.08276087919708731,-0.17528847450444027
2015-05-18,0.23245464213206146,0.04382391801746641,-0.2225935354967613
2015-05-19,-0.069340279773034,0.01033277151732111,0.0018498140435430624
2015-05-20,-0.42469715175277967,-0.2577690453809783,-0.39299036687845873
2015-05-21,0.30673676841209374,-0.1686747070647407,-0.04747294834704362
2015-05-22,-0.1129342935191881,0.09134061716353527,-0.046396257770665354
2015-05-25,-0.16234415389242773,-0.09384650525354044,0.10243794731231917
2015-05-26,-0.05250952242031778,-0.21799049196089954,0.07920027250364205
2015-05-27,0.024325745679971488,-0.14912380081208618,-0.11037675591755289
2015-05-28,-0.319750423180712,-0.21134684995710667,-0.26653903291276965
2015-05-29,-0.18279404818138872,-0.008726972130373168,-0.0310069280428279
2015-06-01,0.13281713834338063,0.023688663282571916,0.21783147961538102
2015-06-02,0.08088995353290412,0.21866932979165166,0.1386561514412105
2015-06-03,0.053706529856804235,0.2099230444523817,0.14588677468584604
2015-06-04,0.24229976028729847,0.09066386741506482,-0.056470076093705975
2015-06-05,-0.07287962199294343,-0.11769054392632185,-0.03623081832111515
2015-06-08,0.08747755914609218,0.07918733002719566,-0.10069855489788301
2015-06-09,-0.0905984489019272,-0.1405262612659277,-0.09980097253483766
2015-06-10,-0.1914675130694548,-0.08492845623491466,-0.04970316372806875
2015-06-11,0.07729568122282432,0.17555719023179794,0.23894646651636708
2015-06-12,0.002891984986742082,0.033788233252028774,0.012862399203435432
2015-06-15,0.15258707792563816,0.23879559499659286,0.18185129197246094
2015-06-16,0.1389173453117207,0.1436717352415027,0.134492397137746
2015-06-17,0.13405816105938428,0.05513355350298435,-0.07230739258793029
2015-06-18,0.13286591618326998,0.20631753517659562,0.2854958780174504
2015-06-19,0.00021711401207550563,0.21124620060790275,0.1710811984368215
2015-06-23,0.07491289198606273,-0.04407665505226482,-0.07351916376306622
2015-06-24,-0.16174470690599724,-0.12822983468144755,-0.05443266411008346
2015-06-25,0.27129008290294293,0.29541768860654305,0.3457708442228566
2015-06-26,0.20606060606060603,0.21515151515151515,0.16693017127799736
2015-06-29,-0.2023647770496692,-0.5141221707216167,-0.3825161887141536
2015-06-30,-0.08693705914270211,-0.40229245794899626,-0.3701844818231144
2015-07-01,-0.011203623331168472,0.085770742465271,-0.006711101486829212
2015-07-02,-0.19805256046031744,-0.007711835843685116,-0.043809659275593715
2015-07-03,0.28058903344241365,0.24523106393167854,0.0923856652566047
2015-07-06,0.03434954505215723,0.036372782325131955,0.041667204086107495
2015-07-07,-0.12472373172498898,-0.09500946897300945,-0.1158330199327174
2015-07-08,-0.0512995779223554,-0.23315105946684897,-0.255228981544771
2015-07-09,-0.2471628659153751,-0.21548648297154102,-0.2160519307213417
2015-07-10,0.35092772193812577,0.4377632790611101,0.46194086874742846
2015-07-13,0.08136195366610939,0.01897838547886315,-0.03411750656794841
2015-07-14,0.35302219744313257,-0.29202071753070974,-0.21103127641589184
2015-07-15,0.14808531195515548,0.12030998389694045,0.10682942259029217
2015-07-16,-0.2478082768014529,-0.2992010976977726,-0.3715930639388921
2015-07-17,-0.15310926538176575,-0.17019150447730003,-0.18003229610515542
2015-07-20,-0.12843649057704443,-0.3761471742182682,0.028979079461305974
2015-07-21,0.16361726684944505,0.0638137285434261,-0.10029640829386921
2015-07-22,-0.05345703347105872,-0.15149539441264548,-0.11509230127743451
2015-07-23,0.00405020325663358,-0.2006491880333648,-0.2393423359210957
2015-07-24,0.07482224106494643,0.0879622702157492,-0.06754839532035402
2015-07-27,-0.0326145791446378,-0.027165203226423944,-0.1596478378061643
2015-07-28,0.5516220427822638,0.11627506931374333,0.3531661708457288
2015-07-29,0.06639875906013364,-0.21674774396866203,-0.08314030303827644
2015-07-30,0.22947953821803144,-0.021178652624743034,-0.044440383736866144
2015-07-31,-0.39136613062726183,-0.14761949888177098,-0.10078086501648915
2015-08-03,0.409111169687771,0.327057656891911,0.29339849837087406
2015-08-04,0.054748728373016795,-0.1090377595121428,-0.13263617248436982
2015-08-05,-0.045578496920048776,-0.20861270708986449,-0.25237590545784894
2015-08-06,-0.003948922947450193,0.17595695672247177,0.011989189014225831
2015-08-07,0.017250535093557312,0.08237699896846751,0.0360045110957031
2015-08-10,0.033629062416248766,0.08879952534774871,-0.0651187101513425
2015-08-11,0.09387282075632047,0.11612938919364924,0.028624132908107364
2015-08-12,-0.13394349683031803,0.07234054742777471,0.31814571698545596
2015-08-13,0.08615565131263496,0.13227273462914108,0.2536276683552088
2015-08-14,0.01410619372286961,0.20921630316927073,0.24470751346451236
2015-08-17,0.4062532319900313,0.12636993733553972,0.23630232211160243
2015-08-18,-0.15783129057494028,-0.06872575482190815,0.22910167376502188
2015-08-19,0.09088755332936481,-0.05725335338565964,-0.29155831848678976
2015-08-20,0.12143951930119634,0.01521003445188943,0.2117383962238559
2015-08-21,-0.10038656936558282,0.006842566974829611,0.19543828868344698
2015-08-24,0.14466437864155163,0.21330513209354302,0.174674754569399
2015-08-25,0.008893280632411068,0.34584980237154156,0.08300395256916995
2015-08-26,-0.1514132925897632,-0.31245225362872414,-0.15660809778456838
2015-08-27,0.20968155041406983,-0.5152394775036284,-0.30094766498762054
2015-08-28,-0.11190462195575931,0.027645525970336413,0.0194753031995141
2015-08-31,-0.2579407407096949,0.3267224235159506,-0.13670626646353348
2015-09-01,-0.21365890774651747,0.4715160218006517,0.14467408585055644
2015-09-02,0.035170788631480855,0.004422301049885138,0.08891860699433932
2015-09-07,-0.490256516507423,0.015341589837194056,-0.2580626910056066
2015-09-08,-0.11644759278966851,-0.05224492948886698,0.000922041854290346
2015-09-09,0.1819478095715406,0.08000123367930663,0.12858806889092272
2015-09-10,0.06533219497140438,-0.050538903534500426,-0.19536931677633204
2015-09-11,0.22506180402688136,0.11464903828298693,0.07453030459206912
2015-09-14,-0.11132551679931627,0.09172308054487578,0.026480957213824048
2015-09-15,-0.18876292768713043,-0.15456028400849722,-0.3257010127257664
2015-09-16,0.028780119986746455,-0.057928941158915274,-0.0074286980936899664
2015-09-17,-0.30280719275389156,-0.4710350991063731,-0.43838424084979566
2015-09-18,-0.3421582584759755,-0.10479879829928919,-0.14045248925597006
2015-09-21,0.21421505002210228,0.01622987826317372,0.005866633277547297
2015-09-22,0.21144281818581764,0.1094359611061153,0.08254327565167631
2015-09-23,-0.07245687915507924,-0.11133150394896296,-0.25276087976240885
2015-09-24,-0.09754964783081092,0.013559719327568373,0.05734071679353804
2015-09-25,0.09437948196812944,0.053697294279215074,0.08328813912197779
2015-09-28,-0.08994382814274104,-0.2419273800417383,-0.29227584065025386
2015-09-29,0.12566465234365232,-0.06626359880216823,-0.00403699632311133
2015-09-30,0.07357273490404738,0.08948553001639156,0.11786641217924095
2015-10-08,-0.030582512313415043,-0.09352571278086566,-0.1022295452686665
2015-10-09,-0.1171614539125561,-0.23883389590523504,-0.22869134758997084
2015-10-12,0.032137225234480246,-0.12302257556438913,-0.14205885474344912
2015-10-13,0.32577728052265953,-0.11987504880905898,-0.22520416164658436
2015-10-14,-0.038084098597645055,0.2183804432571548,-0.17048618294665288
2015-10-15,-0.0517918801698389,0.030197249117868502,0.13517925758520657
2015-10-16,-0.018684973266778628,0.017956698602215642,0.10675186967955705
2015-10-19,0.1886452228864448,0.023071914928247842,0.08633657054499093
2015-10-20,-0.13548325985119866,-0.2184865917292293,0.025523560209424083
2015-10-21,0.17649145770184624,0.11369006613392119,0.033351144147471465
2015-10-22,-0.014518587409151287,0.005173603770668954,-0.007286786993662165
2015-10-23,-0.007556104984966764,0.072563361156506,0.17311664467289187
2015-10-26,0.021334237432859626,0.07114685305355965,-0.1724193138261304
2015-10-27,0.32988857122430015,0.2415623572407492,0.15410537536165678
2015-10-28,-0.07261000961711023,0.10113357756577482,0.08763957821245712
2015-10-29,0.07711541981267167,0.05791065477451792,0.06150719500683863
2015-10-30,-0.107402361880777,-0.32519805731606505,-0.31285650316891706
2015-11-02,-0.15331180580653786,0.22159295866099132,0.17263236006472424
2015-11-03,-0.12546485772292224,-0.018858560794044663,-0.07583384357577906
2015-11-04,-0.25863676892260834,-0.04770275002145012,0.01924481660726336
2015-11-05,-0.1789020149233372,-0.08484511653991111,-0.2039369281417084
2015-11-06,0.0688995448582163,0.0841888258973966,0.17443297130990346
2015-11-09,0.18858346920598631,0.18967817220712757,0.15894652475320323
2015-11-10,-0.1055936153081583,-0.038097766508279646,-0.09358925098891296
2015-11-11,0.12938089896698718,0.04453828935307062,-0.14126865797910088
2015-11-12,0.2806829482041088,0.16539161496542662,-0.012024113917058396
2015-11-13,0.06558437118773609,0.18697351663679726,0.043104607126467694
2015-11-16,0.04510347693156813,-0.14778481012658232,-0.11473907332218773
2015-11-17,-0.04321575579407443,0.08621484618551137,-0.06276724204375704
2015-11-18,0.21350244011596475,0.09431355682907003,-0.18001688426303059
2015-11-19,-0.059096477190210495,0.09791538511896632,0.09095237270822874
2015-11-20,0.025830579694986852,0.09465863239659433,0.13354307755203612
2015-11-23,-0.06765258737596515,-0.08933681722035587,-0.11095824668053111
2015-11-24,0.0013615957016584297,-0.0024872253973855993,-0.01699375835730552
2015-11-25,-0.12085583997557542,-0.0031400360763108475,0.041196041136876145
2015-11-26,-0.12425567464761195,0.00448106080804849,0.018939191951509983
2015-11-27,-0.1606503764038011,-0.024929038627668768,0.11801184746390228
2015-11-30,-0.023787258912916425,0.10403272939801288,0.07796610169491526
2015-12-01,-0.23489769898609678,-0.06709975107765163,-0.0489329623096137
2015-12-02,0.1341717898198535,0.1527825868665709,0.08819748619310609
2015-12-03,-0.059657924074400036,-0.0367052855611208,-0.04779621598843566
2015-12-04,-0.2901624433905207,-0.013411939040124679,-0.15887635569295233
2015-12-07,0.046544337170726695,0.19228933328704656,0.035183974365873255
2015-12-08,0.22952964726761735,0.20126792040256936,0.0007777574130003428
2015-12-09,-0.037003893755846624,-0.12465659273439723,0.005228200167615707
2015-12-10,-0.1113177022432035,-0.16913253198567701,-0.036288108014863235
2015-12-11,-0.10060915543049519,-0.07695081879624932,-0.0029252264045093903
2015-12-14,0.2922670153479715,0.09688156371510563,0.08578363647199691
2015-12-15,0.1648994818617673,-0.14154398512979624,-0.2493306985332986
2015-12-16,0.22347694236582694,0.2690557035496908,0.20368354083575563
2015-12-17,-0.027253274835919723,-0.021888820154603177,-0.017806077930082143
2015-12-18,-0.11098338114548825,-0.1426205433863551,-0.2542623972322292
2015-12-21,0.0656655359760659,0.10675031140073024,-0.06377134307229408
2015-12-22,0.05107750086835898,0.17272469508456592,0.1858752377700824
2015-12-23,0.1710794722413861,0.237142488322245,0.028746253958610156
2015-12-24,0.20794849299109502,0.023238012940530104,0.03628655859777141
2015-12-25,0.08013020541624659,0.12815045366532782,0.15543971665253128
2015-12-28,0.01310108457628063,0.2144415325258428,0.31634990103436095
2015-12-29,0.03337683966567553,0.060733601865658085,0.03206078075348284
2015-12-30,0.20146652591518652,0.24361409661114178,0.27258878029245276
2015-12-31,0.006764288343235713,0.07877059741922891,0.1576752195173248
2016-01-04,-0.06930302014645898,0.22831785995279305,0.23483870967741935
2016-01-05,-0.026651081239041502,0.31472822910578613,0.276271186440678
2016-01-06,-0.10681389173905213,-0.1866310809646519,-0.17121082766129098
2016-01-07,0.3882189497082524,0.2532925812725758,0.22472909141428177
2016-01-08,-0.0871760241816194,-0.2893433661328703,-0.28712457392758384
2016-01-11,-0.16576204950065132,-0.0182370820668693,-0.028006947459835
2016-01-12,0.17245989304812834,-0.1557486631016043,0.03643048128342246
2016-01-13,-0.2678022687604892,-0.16119323714260422,-0.16660554635238178
2016-01-14,-0.19561643835616435,-0.050425768233987395,-0.05851166234727877
2016-01-15,-0.23402889915014882,-0.199796126401631,-0.18531183393568715
2016-01-18,-0.27926111774566414,-0.246971517479937,-0.17270897928923853
2016-01-19,0.017853990573795067,-0.10856140635044367,-0.026733515218084546
2016-01-20,0.17696807598351655,0.0963422039484358,0.01940842994284549
2016-01-21,0.154292267904863,-0.03067854207586726,-0.19002779786917987
2016-01-22,0.0031980893753531213,-0.0562212988741832,0.11345842619679931
2016-01-25,-0.2472251085062398,-0.12333722981675704,-0.03610606011408037
2016-01-26,0.00783953844468635,-0.09337973945144494,-0.2690809769375879
2016-01-27,-0.18239297675059626,0.05148404698649558,0.05149728971608355
2016-01-28,0.057150061334419945,-0.0722512019524879,-0.04767913321112552
2016-01-29,0.12861828594974087,0.25760699836961637,0.25021377624420166
2016-02-01,-0.182318384312273,-0.21247818858279,-0.1877712275070218
2016-02-02,0.1487784615713187,0.18871006814974783,0.17263671422863702
2016-02-03,0.1737258434244851,0.0422654494460675,0.2062159104024662
2016-02-04,-0.07889875877371699,0.07705452442294547,0.029828733709954064
2016-02-05,-0.3117295030042067,0.03779167834930344,0.14242781676184635
2016-02-15,0.25414707686339805,0.23022117323452476,0.24587630050779388
2016-02-16,0.0453782515886975,0.26722392526314104,0.1389545257933967
2016-02-17,0.0010243219778991977,0.04095053443933965,0.09678936678188362
2016-02-18,0.0939771271996949,0.20450690605221533,0.05909870734756211
2016-02-19,0.14679090808146378,0.2588767009837994,0.2877202299742414
2016-02-22,-0.014259827983580387,-0.04710774960869218,-0.14400340467401584
2016-02-23,0.025849962321162583,0.0898802192760028,0.03371855601267402
2016-02-24,0.03141716344387431,-0.10770246085292944,-0.20058992963414035
2016-02-25,0.030721955865159453,0.12179597264403368,0.24847759625973356
2016-02-26,-0.2113207547169811,-0.2062844313586974,-0.21431135468401732
2016-02-29,0.025564379202653607,0.160711131414649,0.04774630729404599
2016-03-01,0.09612789507600167,0.22945112012433194,0.16917857548993598
2016-03-02,0.10696783688005472,0.14025643209011104,0.18557535655146623
2016-03-03,-0.347352383082691,-0.2910501575770525,-0.12441910154372095
2016-03-04,0.504064563635037,0.1859461279573187,0.5137845662981855
2016-03-07,0.04782143739129401,0.004355232505666816,-0.04431775337895735
2016-03-08,-0.2432089332909257,-0.20817277516272287,-0.11275172196224828
2016-03-09,-0.0693439693043914,-0.08127011873117122,0.11239734944331986
2016-03-10,0.296139193324497,-0.013074066761177944,-0.2596095048260724
2016-03-11,-0.05997157434041333,-0.17071335511694175,-0.18578007446769332
2016-03-14,0.05115550856729144,0.07920073546823417,0.11408688287802418
2016-03-15,0.03291527458315251,0.24806342022781958,0.10666123540738168
2016-03-16,0.49200632264817773,0.45302723592197275,0.420599933158947
2016-03-17,-0.2286185474226387,-0.21683434132925303,-0.1772577829467118
2016-03-18,-0.18413015001339,-0.21744370264882107,-0.2095723619388059
2016-03-21,0.12893692407209725,0.07137163460931815,0.07373163109644817
2016-03-22,0.20657828065552883,-0.06316545011561167,-0.2857167696071137
2016-03-23,0.27250524957824224,0.11636368414874332,0.10679686696828242
2016-03-24,0.031562967334879705,-0.09110315389202849,-0.18766710477468856
2016-03-25,0.10152860160394564,0.14647083813920944,0.29765216729904703
2016-03-28,0.21229656148823473,0.00865296613694983,-0.06383788306370321
2016-03-29,0.03952968975060286,0.06342067358267652,-0.04685461813591415
2016-03-30,0.11189736652400957,0.08666480566029487,0.11070171608082405
2016-03-31,0.08568478884449938,-0.02760755826942807,-0.03782269554927673
2016-04-01,0.2768685519550797,0.13429826231748734,0.017644417659996494
2016-04-05,0.06407761948061287,0.11368102567654136,0.11353818584760288
2016-04-06,0.18049210726557133,0.2679841904753939,0.2110435260702334
2016-04-07,0.004556713361904184,0.1125644087355161,0.026378959030493077
2016-04-08,0.23946620244645717,0.1838954872270521,-0.048254227635878257
2016-04-11,-0.28176710585445003,-0.048490727573140484,-0.13650488310150935
2016-04-12,0.06944991194447322,0.14374874264766235,0.05006016463594419
2016-04-13,0.15621709587162297,-0.014741943568772016,0.11747962513523419
2016-04-14,0.15455523244731634,0.08944423610590264,0.016024906632006914
2016-04-15,-0.11794017202422057,-0.115838019137812,-0.20618955024191798
2016-04-18,0.26033507699594427,0.1305028021007644,-0.007058563128714218
2016-04-19,-0.09415846220812528,0.000520945904755571,0.0015517580587566262
2016-04-20,-0.12773638391957295,-0.029925885595192762,-0.0001735974118204056
2016-04-21,0.031301871741622106,0.05352811571665079,0.06247699477194057
2016-04-22,-0.157812750291249,-0.015566153485933258,-0.1992104982396245
2016-04-25,0.20384826715036083,0.04175824175824176,-0.022133526850507977
2016-04-26,-0.05906600794174069,0.07166796136301756,0.11569913546490493
2016-04-27,-0.07548605374345937,-0.1688963802952693,-0.20632002565739935
2016-04-28,0.08417989943890025,0.017958385700321187,0.029764163730008137
2016-04-29,-0.204179029013736,0.03699398147364817,-0.04625218093201066
2016-05-03,0.10000407670438652,-0.07648458064671931,-0.04795817334395904
2016-05-04,0.05516784871345673,-0.1067329475913537,-0.08538300798805551
2016-05-05,0.07875894203547641,-0.0711673028643276,-0.02023971434793506
2016-05-06,0.10703821609474094,0.030714767869196736,0.16018750468761722
2016-05-09,0.23521322372331938,-0.011428010140935878,0.07439158637407378
2016-05-10,0.2293576268971568,0.10243294581171636,0.24365280863218025
2016-05-11,0.11569767959844851,0.06999756168036265,0.07147432937217896
2016-05-12,0.1615162792172014,-0.03222760290556901,-0.09528945630640547
2016-05-13,-0.13693760335745792,0.03362599836649258,0.056714810368682866
2016-05-16,0.001524933407622309,-0.056106738582343565,0.0012431368486480888
2016-05-17,0.055116669407814685,-0.028806339383665953,-0.21743670157156078
2016-05-18,0.19774533190894006,0.07209008598352741,0.05025128629021041
2016-05-19,-0.021137970094989165,-0.164872429151054,-0.15357590008407856
2016-05-20,0.0916774107270996,-0.16195482592896843,-0.052284387188658174
2016-05-23,-0.05640804918007799,0.09153012239247246,0.014187362820697274
2016-05-24,0.195320404602909,0.26355508887722195,0.1771199279982
2016-05-25,-0.00846807938365852,-0.053882074774641645,-0.026556829672245673
2016-05-26,0.1260431679205352,-0.0413456318045412,-0.06753223123586208
2016-05-27,0.031443947377738694,0.0784551904342058,0.07488710183776473
2016-05-30,0.26760114417884434,0.35858344698454453,0.14558366478508952
2016-05-31,0.21239741040067414,0.09894200369488332,0.15042056893631106
2016-06-01,-0.09803857227952843,-0.07955767146671368,-0.1414006094499368
2016-06-02,0.210981022202312,0.3719503720869009,0.14831619580556582
2016-06-03,0.22010082808377412,-0.08768003526309479,0.02749529581778891
2016-06-06,0.254351756042519,-0.054686051411715134,-0.008637275768351481
2016-06-07,0.19004586339012733,-0.048418927689212514,-0.10407396506051216
2016-06-08,-0.08355541319666882,-0.07579124043485042,-0.11197428141612344
2016-06-13,0.06772177375445769,-0.0627673116806905,-0.05763340012268562
2016-06-14,0.028300360231935426,0.07679697327550469,0.12117878904067686
2016-06-15,0.1644441072087257,0.12349118642939544,-0.015236898755392168
2016-06-16,0.21230655611949104,0.2868791121278517,0.1939539263779735
2016-06-17,0.006823717136676038,0.02383758483402448,0.05357778056787766
2016-06-20,-0.04914037500546008,0.05591607920473101,0.10631717375069001
2016-06-21,0.03867628012605913,0.007652622474593848,-0.032658755770885485
2016-06-22,-0.037211805311128894,-0.014720960210339001,-0.0670145326067969
2016-06-23,0.08487278199183791,-0.05377061355091714,-0.11819738290326524
2016-06-24,-0.038007668647920996,-0.024000587178604805,-0.09300824755658019
2016-06-27,-0.09291992343108449,0.05700352954501624,0.1469190714817048
2016-06-28,0.2085136758833617,0.14545518796248527,0.18808687478355512
2016-06-29,0.22395157753041162,-0.07481124552831665,-0.06862530945099753
2016-06-30,0.10250509894956539,0.012540130474025158,-0.05584105476024542
2016-07-01,-0.06188199717611482,-0.04289694011388542,-0.1872086304180952
2016-07-04,-0.09676616479782431,0.0021075109269573854,0.06532332639247952
2016-07-05,0.06354853987678821,-0.059699768838312246,-0.009663104549460776
2016-07-06,0.1186907049705732,0.04814998826035847,0.050965650455657215
2016-07-07,0.23684595068191608,-0.035260481019690426,-0.13254808368780507
2016-07-08,0.10826083688485977,0.05833140524657989,0.11194331743470624
2016-07-11,-0.06673572062740456,0.005388087956895296,0.0272576043256327
2016-07-12,0.01677739503760589,0.05604043676662724,-0.018027445353651948
2016-07-13,-0.0012695088213807116,-0.08756637168141596,-0.06690425276660913
2016-07-14,0.08548608320544028,-0.12566871166997512,-0.14838079365693613
2016-07-15,-0.2749227091708198,-0.01873474210918157,-0.326927904842703
2016-07-18,0.21270351141256694,0.0510733254493753,-0.16863952305999358
2016-07-19,0.15702951541483628,0.06953935699968465,0.24905297564022283
2016-07-20,0.01503690364549026,-0.02032393374360859,-0.13964903379451776
2016-07-21,-0.0436118832768546,-0.08561019750535193,-0.0352002913214591
2016-07-22,-0.17859692247739853,0.1809760354439372,0.10294143240405841
2016-07-25,0.06988157772717021,-0.04245744191396365,-0.021911663216011044
2016-07-26,-0.14692053921377415,-0.17054351700109344,-0.1424324364892053
2016-07-27,-0.17508184939970978,-0.1588853198860919,-0.003644984995395957
2016-07-28,-0.03514761424411297,0.08980954779870955,0.15075824266446528
2016-07-29,0.029880279084138723,0.06307987303633858,-0.12191679288453482
2016-08-01,0.12020759013878102,-0.01642576319567747,-0.1100546751922899
2016-08-02,-0.13533544953882573,-0.2826524323134493,-0.2196235967422408
2016-08-03,0.1779499573760576,0.12674147516609055,0.18941221257804175
2016-08-04,0.009686590180225867,-0.033346306559163236,-0.2339739248375043
2016-08-05,0.10856042035702859,-0.1152889058537248,-0.04143192186714332
2016-08-08,0.20918592778732148,0.027241350620138806,0.0065729262001830435
2016-08-09,-0.23531922696245877,-0.06381190135802246,-0.10611703806577867
2016-08-10,0.15566703601218607,0.34586144977784183,0.21549848857248827
2016-08-11,-0.15845996109154006,0.1535149061464851,-0.042698091382301906
2016-08-12,-0.20115517037354264,0.054402057482194385,0.08543537011705905
2016-08-15,0.22068744894763495,0.12368526283318293,0.11809902033059433
2016-08-16,0.058088838724783945,0.051029392224616846,-0.0020104758333105667
2016-08-17,0.28494088252420263,0.04707903520619316,-0.07726700230277947
2016-08-18,-0.011355409063041992,0.1303585728538292,-0.000977626522853457
2016-08-19,0.10514445618729888,-0.10553471701258646,-0.08752309729905998
2016-08-22,0.11502742153040403,-0.08107382414188749,-0.054134253715788574
2016-08-23,0.017202971976451976,-0.12600783920788078,-0.23501621353643504
2016-08-24,-0.058603213058089236,0.061798737729872454,-0.03408591045579711
2016-08-25,-0.014042266476955464,0.11196262240267496,0.01265981505151582
2016-08-26,-0.1441152437485793,-0.04363930613717335,-0.13502247869850353
2016-08-29,0.05670625984368266,0.054678045360437626,0.04331444517212904
2016-08-30,-0.18559450870453706,0.04171684870415755,0.1313771686259755
2016-08-31,-0.14559290392321925,0.08150224242927621,-0.020495850225294054
2016-09-01,0.11546381096221094,-0.019270198332988847,-0.18036949588977338
2016-09-02,0.16323739718572075,0.09137027014654994,0.038045065382351174
2016-09-05,-0.1378012536846664,0.06668716717917948,-0.011004275106877673
2016-09-06,0.17576243420560153,0.09225111782814001,0.018166622557145042
2016-09-07,0.03307946897907408,0.017107611769622246,-0.002597402597402597
2016-09-08,0.023005302263870493,-0.10088095899954355,-0.18173425719060904
2016-09-09,-0.06926535793906714,-0.1517378258369149,-0.03614184305156344
2016-09-12,-0.050453293047793724,-0.12067359429894906,-0.03827759842940109
2016-09-13,-0.29741016463300757,-0.12310446216431348,-0.1518569107718321
2016-09-14,-0.04284499569522309,0.0905093755212123,0.070961298570119
2016-09-19,-0.06507752780297683,-0.03264673819500388,-0.09505374973105214
2016-09-20,0.0560821131048394,0.06899409475793185,-0.04718918597675085
2016-09-21,0.02086406217446266,-0.046660084175357885,-0.10008320682139234
2016-09-22,-0.02282298279032278,0.03849102001207363,0.21222385143722108
2016-09-23,0.1030471503533102,0.10757872874054446,0.09694955087168255
2016-09-26,-0.06625779950842747,-0.06510076130765786,0.07774966412897448
2016-09-27,0.22519722767958394,0.18281682047439543,0.07140846769329741
2016-09-28,0.04483820838251029,-0.14597883919117685,-0.1085856705886161
2016-09-29,0.004538054036448883,0.08327450682572837,0.10676879813107595
2016-09-30,0.14957207572688633,0.11063172766121238,0.09945369532032525
2016-10-10,0.082448265750919,0.06469537311359645,0.011437164595252573
2016-10-11,0.20382477129292098,0.1280705176592266,0.033111056926290114
2016-10-12,0.2740581677842374,0.251589341037973,0.23993835527781818
2016-10-13,0.11373347009403158,-0.07105544784596973,-0.10578290334417707
2016-10-14,0.009833670420078393,-0.020350648409765994,0.10631835194486518
2016-10-17,0.1290064058413325,0.21280068570828578,0.05383833133441817
2016-10-18,-0.08164039488912815,-0.0911811286154872,-0.0640116220234379
2016-10-19,-0.0076778369904579435,0.05557089548812107,0.11331129274244171
2016-10-20,0.11035178196683104,0.030281852469872472,0.07737389525666713
2016-10-21,-0.18647707471825842,-0.040777070364289375,-0.10596601748394782
2016-10-24,0.12101715737413574,0.05936330821575941,-0.05560830266712619
2016-10-25,0.06053152449068349,0.03017660118833904,0.09488821582062032
2016-10-26,0.10831577972367794,-0.0023982662521587076,0.03169687754192672
2016-10-27,-0.0011096634906230052,-0.09497342965718442,-0.07202663431459501
2016-10-28,0.26607652314165503,0.11476914756854288,0.11977369278131524
2016-10-31,0.007723558448987,0.04421043908717507,0.1654623773647134
2016-11-01,-0.1351782353426698,-0.10615754808639771,-0.0004214964306634313
2016-11-02,0.17367790662519622,-0.03525482409617483,0.11959558937083672
2016-11-03,-0.147529616550279,-0.06828366683794765,-0.1610357712486196
2016-11-04,-0.14512104510223364,0.008450717166010084,0.019676163148186102
2016-11-07,0.2813551998173522,-0.07301254153934791,-0.03154829881580707
2016-11-08,0.09541597274248328,0.1429954413032576,0.1631316535072048
2016-11-09,0.25523577894936855,0.21527493327770986,0.25116897127336213
2016-11-10,-0.17724261720149764,-0.10282982600752348,-0.17684569702506922
2016-11-11,-0.18065225113262706,0.005626302846725172,-0.19388167625872121
2016-11-14,0.24402728008780342,0.009162123621443143,-0.13831195355684472
2016-11-15,0.0068883947388043544,0.18997108736057838,0.10991063452834053
2016-11-16,0.27156733749581513,0.0965685007794821,0.12246457988332198
2016-11-17,0.10614866003585395,-0.06515373276376708,-0.18063127690100428
2016-11-18,0.10632921916455278,0.1576035818186157,0.18414973984435812
2016-11-21,-0.11653964169396493,-0.2719628445256586,-0.28218375292515857
2016-11-22,-0.0016928409272125825,-0.034680760196455274,-0.02105386785686514
