date,1D,5D,10D
2015-04-10,-0.05649501410283984,-0.20462917252875287,-0.1934591876578824
2015-04-13,-0.19361273447550922,0.11335620482856336,0.003557168420490358
2015-04-14,-0.3183725039512516,-0.2795109677004568,-0.2754108602305946
2015-04-15,-0.18096979687354695,0.12993380730676155,0.014359778152881603
2015-04-16,-0.0513947889835715,0.16976931114862148,0.15732256249497628
2015-04-17,-0.5297259396478593,-0.29088831564550477,-0.34045536879498534
2015-04-20,0.228202126621793,-0.14494683445517512,-0.14492732416349627
2015-04-21,-0.05200770875698075,0.181921381240789,-0.035429737819946516
2015-04-22,0.19702185054799848,0.03673008872249859,-0.004196951825035316
2015-04-23,-0.2591378256077406,0.04054551737108916,-0.0018011870863896217
2015-04-24,0.07909606626727342,0.0892173991953576,-0.12413107254736214
2015-04-27,-0.1155068521528409,0.0798475456796517,0.22704850377898977
2015-04-28,-0.04965419325521076,-0.12701376451709873,-0.09638831377961812
2015-04-29,-0.2454729331401451,-0.22427022948285852,-0.43738655361834256
2015-04-30,0.08719833903435661,-0.0561782452343735,-0.07021818381665966
2015-05-04,-0.19198714502391553,-0.09825287847621085,-0.001923437824538821
2015-05-05,-0.18290479937057433,-0.03697875688434304,-0.03252242328874901
2015-05-06,0.04319640227224911,0.11469109868532769,0.04612876078266358
2015-05-07,0.1443538005285482,0.24298719772403982,0.24222078393773347
2015-05-08,0.0085988740066683,-0.022895545595425063,-0.010785116851810302
2015-05-11,-0.11003739587457703,-0.36096116817179436,-0.26069122425858665
2015-05-12,0.0527990072814805,-0.08415398756394706,-0.12038393741294225
2015-05-13,0.10840548162073912,-0.03554431023881378,-0.07454749772070308
2015-05-14,0.122464058772615,0.28983963759216885,0.22037473948115344
2015-05-15,-0.3332710471217432,-0.07015854057906802,-0.1441524917647512
2015-05-18,-0.046692017659759597,-0.05110695755857047,-0.13359221423737555
2015-05-19,-0.15753189961936281,-0.2050577370422476,-0.22268529481411317
2015-05-20,-0.027946851368285806,-0.02395063997003343,-0.07681619325610817
2015-05-21,-0.06737660697533723,0.13804464099107533,0.19136406222652347
2015-05-22,-0.24171291032639775,0.15193287568325173,-0.00011338125581078934
2015-05-25,0.04026587584114698,-0.04166590528399574,0.03390132480584742
2015-05-26,-0.006757528567260952,0.19193008263036573,0.04534276412863113
2015-05-27,-0.07866051747227516,-0.24261208855099564,-0.08483511974973076
2015-05-28,0.03145027817946369,0.05503107149582574,0.239340489192978
2015-05-29,0.05860888049126121,0.025200755786490312,0.10414108014485905
2015-06-01,-0.13749695396037226,-0.08712631337721984,-0.0858847461458049
2015-06-02,-0.060079756749133774,-0.12122503749309338,-0.07254750555103694
2015-06-03,-0.04219972724616034,0.11564438094619606,0.09245489279258802
2015-06-04,0.006776633173142037,0.06969568694195448,0.07531842810043816
2015-06-05,-0.1417740496533987,-0.08293104531829235,-0.10609181290149113
2015-06-08,0.15417799818695677,0.25611368847651045,0.05628255034749996
2015-06-09,0.10169409053892864,0.1711918731498137,0.05071276318556957
2015-06-10,0.22806875128529835,0.031232749943176284,-0.09933732722884263
2015-06-11,0.004742669245596674,0.07618254488515286,0.044697499674237695
2015-06-12,-0.15839564524788236,-0.0897975944368198,-0.08734262632147911
2015-06-15,-0.04384834694884589,-0.02225803419673698,-0.11458765753134964
2015-06-16,0.28859890513068376,0.07692307692307693,-0.032927101967799646
2015-06-17,0.03413084364347971,0.18418563178266628,0.2757571670488093
2015-06-18,0.005859989560852457,-0.026693862743718932,0.016665617816145145
2015-06-19,-0.22183624183814787,-0.07381676074685194,-0.004233608336951802
2015-06-23,0.02038327526132405,-0.1618466898954704,-0.16916376306620215
2015-06-24,-0.2087493152009281,-0.189010989010989,-0.15660790822081144
2015-06-25,0.017217188373001003,0.10629850026134854,0.23116280004824893
2015-06-26,-0.48392621870882735,-0.3768115942028985,-0.3379446640316205
2015-06-29,-0.13327166031413928,-0.33471134124015284,-0.2057123034227567
2015-06-30,0.11983179598480737,-0.08908030385241454,-0.14306836679327184
2015-07-01,-0.38845834107263183,-0.37585672333122117,-0.24689953350779384
2015-07-02,-0.04773051246316098,-0.35027937625206496,-0.16268448572893396
2015-07-03,-0.1896001277037274,0.0892329794875888,0.36207997445925455
2015-07-06,-0.24121751957721724,0.13024551628339806,0.22055048948162673
2015-07-07,0.2588986581221772,0.5284094851310221,0.5768445984353135
2015-07-08,0.21316153730961399,0.3235816814764183,0.33137388926862615
2015-07-09,-0.411764705882353,-0.16852039287309656,-0.3417735834120248
2015-07-10,-0.5606399028194127,-0.2861439291522169,-0.3445992280413018
2015-07-13,-0.3410407212801529,-0.3096160735610222,-0.4554334845951755
2015-07-14,0.038096090507745976,-0.07762174781324395,-0.056802247526229435
2015-07-15,-0.0794141920126127,0.11254888428801474,0.13181504485852313
2015-07-16,-0.1354778724427114,-0.25244711820949733,-0.2710124993323006
2015-07-17,-0.3950477580472488,-0.4871018917883216,-0.317385248158177
2015-07-20,-0.043407611208659325,-0.22029681533677128,0.1277863069541218
2015-07-21,0.06365085278230431,-0.1730460854538016,-0.062094301071383064
2015-07-22,-0.20144611652325536,-0.09461733823585157,-0.08175959971191388
2015-07-23,-0.031914253199832834,0.0448479127737859,0.020257748839359675
2015-07-24,0.05783330839443364,0.23212850737914334,0.1441994890296551
2015-07-27,-0.21419944201886829,-0.05959234616322941,0.22652349701160202
2015-07-28,-0.10056462874142431,-0.10980713577398661,-0.07847732378119118
2015-07-29,0.023827583757753294,-0.10286019688502282,0.04120560777369253
2015-07-30,0.2114100194484877,0.22528433879170143,0.14585807827013858
2015-07-31,-0.5671499218898337,-0.007393578711951784,0.2390167165763239
2015-08-03,0.7143761329894529,0.6342420010928298,0.5861595126788497
2015-08-04,0.08865815962590157,0.28764645273184175,0.26619453678277205
2015-08-05,0.0027811202575524553,-0.12333670680298672,-0.22031572488425283
2015-08-06,0.28439689912443955,0.2832374222100533,0.14537215361957628
2015-08-07,-0.05791378056255744,0.04030614551999859,0.0886720945134842
2015-08-10,-0.20323882795067158,-0.19318848905505903,-0.14981839528612556
2015-08-11,0.04662083906304647,-0.0002620658578780629,0.0006398772367494818
2015-08-12,0.026102775558542086,0.059520693645524446,0.059356645288479955
2015-08-13,-0.07099107847360407,0.03978054346242858,0.31941445888426734
2015-08-14,-0.07061806582861477,-0.027396505448017205,0.07999964450132424
2015-08-17,0.24675868546865196,0.10681272549711093,0.16134063966578957
2015-08-18,0.14439469182312592,-0.09721807774733474,-0.41564543037734325
2015-08-19,0.17624270543738382,0.1576239327659917,-0.02961601152344491
2015-08-20,-0.09896101782274913,-0.05947698234001575,-0.1977982665545398
2015-08-21,0.03900205334850049,-0.004995517337780649,-0.0521473398050765
2015-08-24,-0.304573389735813,-0.3889775720328838,-0.3455982121478171
2015-08-25,-0.7065217391304347,-0.3922924901185771,-0.6482213438735179
2015-08-26,0.21008403361344533,-0.13002291825821238,-0.12757830404889228
2015-08-27,0.12772133526850507,0.08520447366174334,0.2038760351745923
2015-08-28,-0.10162816669605595,-0.0049471972413252605,0.047992711455945455
2015-08-31,-0.39391564384072636,-0.03706063190630167,-0.23484726241693576
2015-09-01,-0.23322358391115885,0.4476360093058386,0.23311498491764146
2015-09-02,0.213310991817989,0.1696070307381382,0.07321034922844878
2015-09-07,-0.22543489867637803,-0.010793779053853807,-0.16505018388270168
2015-09-08,0.3822092015137258,-0.3411291889935445,0.03130011599484019
2015-09-09,0.04649541458129217,-0.016229338113124415,0.12960226767388416
2015-09-10,0.057052411072033966,0.16039465407693773,-0.008054222530054916
2015-09-11,0.2930136828526912,0.12009329433411985,0.09080381440120441
2015-09-14,-0.29524497890069973,0.6727216124398073,0.6407293280273489
2015-09-15,0.21444202931302975,0.2733672182205914,0.1508771108040505
2015-09-16,-0.151236201875362,-0.4770875118544407,-0.4345101226540564
2015-09-17,-0.009428233544323187,0.06137512506081701,0.06555793734909036
2015-09-18,0.1644208024839688,0.24085186400216768,0.23100527705313786
2015-09-21,0.0013809429867838664,-0.039077644989702995,-0.06152503346798176
2015-09-22,0.19210702609828104,0.16316341194095024,0.024950473460829778
2015-09-23,-0.22056045345533976,-0.011718739117716705,-0.23766775698478862
2015-09-24,-0.1753184191168424,0.028578999360122762,0.11558192066541408
2015-09-25,-0.2551803561044825,-0.24375473401954953,-0.31713378675563314
2015-09-28,0.20793808077516562,-0.3873839077294202,-0.3841333062211036
2015-09-29,0.08019655857883994,0.06471134528638035,0.03715173799325273
2015-09-30,0.1966908068396998,0.20323992729237064,0.11969953033663297
2015-10-08,0.13072881954078192,-0.009175199183531638,0.049726869001554465
2015-10-09,-0.04858896237361321,0.0012750425766696104,-0.07747599362117509
2015-10-12,0.1808086433451017,0.07604440111002776,-0.016345914777588635
2015-10-13,-0.07853609246412842,0.09433655539529362,0.21512039321464776
2015-10-14,0.21285658816928754,0.08878487064073684,0.09692330427072558
2015-10-15,-0.05995917127433448,0.20167597592780723,0.007305420048134373
2015-10-16,0.14167382298189934,0.06690824255870417,0.3028973884681884
2015-10-19,0.15587576541747497,0.15059985622439848,0.2161093101483873
2015-10-20,-0.168727610912097,0.03602147458902347,0.1869936621658859
2015-10-21,0.5447867869936621,0.5493576054009368,0.4864100330713256
2015-10-22,0.014623644803215135,-0.03269497136563895,0.1668589831909617
2015-10-23,-0.23710995278899025,-0.15905862627746575,-0.015818144726880177
2015-10-26,0.022729627153122444,-0.1167128592119588,0.1981845807081485
2015-10-27,0.12814652103991536,0.12306228110248212,0.017613826709304097
2015-10-28,0.06535599423610586,0.19871511133295036,0.10131094431311982
2015-10-29,-0.06378478342827738,0.07145306389782512,0.058656161507195
2015-10-30,-0.17214654888863515,-0.1656516946817305,-0.02294881510057867
2015-11-02,-0.06975382480768708,0.2765673472332444,0.19897554289012337
2015-11-03,-0.2199832425638877,0.06290483709838547,0.013119138925590537
2015-11-04,-0.24972356387521832,-0.07126000715777009,-0.03531346936188402
2015-11-05,0.044856716835603196,0.05506460740273358,0.04767183092821437
2015-11-06,-0.015664970765827336,0.10932289562758564,0.2817390504927452
2015-11-09,-0.06888413525217313,-0.05315860334913239,-0.05060562669751277
2015-11-10,0.008307774136137107,0.0999626156071713,0.1364485804083257
2015-11-11,0.2085702541277217,0.08841271942440314,0.12994025266464357
2015-11-12,0.11473141818503994,0.079599454779177,-0.04371816934084845
2015-11-13,0.17621236756005207,0.24725959215590546,0.22339858434810023
2015-11-16,-0.07846082131654623,-0.08297408645808456,-0.0614073322187724
2015-11-17,-0.06176904005574551,0.14885182213280546,0.00783971166303921
2015-11-18,0.1232861555161225,0.1696458826389694,-0.043999091420257874
2015-11-19,-0.16263975552505414,-0.1373840791062072,0.055556517373314185
2015-11-20,-0.14626308015288247,0.04118096660089941,-0.040855685312572214
2015-11-23,0.11348812407070968,-0.06904673030092963,-0.05896478785616525
2015-11-24,0.093455669221092,0.014258571039568941,0.08635920402702328
2015-11-25,0.005367079120664218,-0.0724492856643917,0.07365651639932594
2015-11-26,-0.2584919746173946,-0.12770045681579836,-0.07199914680317816
2015-11-27,-0.10644205849685304,0.21050845365913862,0.1562075774404542
2015-11-30,-0.04570426651081239,-0.06428988895382817,-0.01823495032144945
2015-12-01,0.025928399409062386,0.162558436039099,0.05818770554307511
2015-12-02,0.09916588985161195,0.08173551358182857,0.28404979138172815
2015-12-03,-0.007754449974129608,-0.03963104020312258,-0.01683175710635665
2015-12-04,0.0169201171213423,-0.06549737484191567,-0.09102080964729628
2015-12-07,-0.17802523648497956,0.09748383318070664,-0.03943454782273971
2015-12-08,-0.058757434926538184,0.07206291868726863,0.07600984946887776
2015-12-09,-0.19326224643581394,-0.03923115935083722,-0.06287742905704419
2015-12-10,-0.2565908423465879,-0.2938776233334061,-0.10349155434544428
2015-12-11,-0.24038431356316214,0.06293644645099244,0.13413298426522055
2015-12-14,-0.12837317999103479,0.3317530751823618,0.1898603412996404
2015-12-15,0.18512822405723017,-0.09670014347202295,-0.1802816861592802
2015-12-16,0.20013599177184307,0.17173551608751558,0.11557722625571173
2015-12-17,-0.09100944928616576,-0.08433922063540007,0.007720429779208548
2015-12-18,-0.08344723550687747,-0.13640004635101208,-0.1720752487979352
2015-12-21,0.06102390511456428,0.14255541295704122,0.07227393692387715
2015-12-22,0.033814337884772706,0.03252455684481658,0.10426359156759732
2015-12-23,0.15616562456297065,0.24641821629297078,-0.06307417722360457
2015-12-24,0.11968346853173606,0.005216751212174553,0.09048769689501954
2015-12-25,0.11772228534242264,0.049008390541571314,0.035759816080182215
2015-12-28,0.2920490326943136,-0.10511608620862799,-0.2461973546533287
2015-12-29,0.19188416934362296,0.09514346072772724,0.02781713520687579
2015-12-30,0.057791092270588464,0.07176970700609367,0.13530944572523296
2015-12-31,-0.22422577422577422,-0.133097866967864,-0.08356643356643356
2016-01-04,-0.088544592517171,-0.36638867033831624,-0.3605979543666404
2016-01-05,0.11075394506136763,0.016130917592051434,0.04663939216832263
2016-01-06,0.07495515888245755,0.015363467608656494,-0.05999310739153933
2016-01-07,-0.004334537371492082,-0.19855515420950268,-0.27985551542095033
2016-01-08,-0.10158209531159561,0.048041674705768866,0.0434433082513345
2016-01-11,-0.022687798523664784,-0.1628310898827616,-0.00303951367781155
2016-01-12,0.12098930481283422,-0.11363636363636365,0.016377005347593582
2016-01-13,-0.21936846371951668,-0.017539422602713742,0.0916931170095727
2016-01-14,-0.0019400222139948162,-0.10910033320992223,0.01399481673454276
2016-01-15,0.21129230676617441,0.06385877119822074,0.012352886664813273
2016-01-18,-0.16867711882667016,-0.06512013498239937,-0.0718832513448665
2016-01-19,0.005528675655036549,0.09205511209196147,0.05578530175490103
2016-01-20,0.14522484019450152,0.16015083599482693,0.18879530526442656
2016-01-21,0.19557151917766616,-0.1072592234276385,0.11952459367100443
2016-01-22,0.11437050693313808,0.05117213597224326,0.17590675561690902
2016-01-25,-0.28343128659717937,-0.1788120596161964,-0.03835871459341278
2016-01-26,-0.05070677543353045,0.05866021426662442,0.131007563501849
2016-01-27,0.02198556155108295,-0.034427255613539945,-0.06399681589022402
2016-01-28,0.18902597962186507,0.2698554890848139,0.28678868297499066
2016-01-29,0.0693129286186425,0.27833264079796544,0.33761818928571996
2016-02-01,-0.0854223895799253,0.12184145980140365,0.07430270481599226
2016-02-02,-0.0458588422374352,-0.10719681756473154,-0.06693657090923677
2016-02-03,0.02967248152470907,0.0658523637074512,0.028446246290766714
2016-02-04,-0.05382053927012071,0.09945975077554026,-0.0432554429962965
2016-02-05,-0.18973899280218134,0.23722205768345822,0.0206021615934016
2016-02-15,-0.1538162175233283,-0.17122569090659487,-0.06269578657991835
2016-02-16,0.12280499285145474,0.0236709394723792,-0.00971007824694562
2016-02-17,-0.10561660166175692,-0.20864655261724147,-0.08023311186194697
2016-02-18,0.3806855452988375,0.06397020476559286,0.03722619438461206
2016-02-19,0.026918047046895963,-0.047591673987449554,-0.062400737803720886
2016-02-22,0.06725003885438066,-0.0571834976635781,-0.1401343017997359
2016-02-23,-0.04358037745460632,-0.13319205969716727,-0.11259401651100545
2016-02-24,-0.058698268970343005,-0.11495063558494847,-0.11858039050722109
2016-02-25,-0.1943646312383544,-0.14532423916547885,-0.1568459265885097
2016-02-26,-0.3751574456126008,-0.34657754301202215,-0.1853373445531895
2016-02-29,0.10104843192337908,0.05176336226587483,0.25576823511496877
2016-03-01,0.3160172093552178,0.23509154315605932,0.00037716538417800695
2016-03-02,-0.01261636396625266,-0.12634813802569053,-0.03808724160034186
2016-03-03,-0.437572794911499,-0.3035144356604882,-0.09856077399711552
2016-03-04,0.4673395330155468,0.18535714070280512,0.24235324892835758
2016-03-07,0.15084843750501578,-0.0782216667105138,0.0192820501102517
2016-03-08,-0.19085542088771315,-0.2310125105581594,-0.21356012408643987
2016-03-09,0.2574591376044633,-0.03662966246362899,0.033534121807767894
2016-03-10,0.07870670283808397,0.0725822431022885,0.012289858463967662
2016-03-11,-0.3581274894891299,-0.418552826577462,-0.389749097021989
2016-03-14,0.16460582051501604,-0.16182808430026047,-0.143104488173431
2016-03-15,-0.26894436616607587,0.5045157674983274,0.35677116151737626
2016-03-16,-0.12540592764516306,-0.03566565013933434,-0.0529930769865285
2016-03-17,-0.5220261290165112,-0.30886982191551354,-0.3118113150276582
2016-03-18,-0.2010123186466326,-0.20763898540008294,-0.15273331871361467
2016-03-21,0.11631163862174332,0.15621936500285025,0.09958931635331063
2016-03-22,0.0132189036804204,0.14279221440439496,-0.20407400430429598
2016-03-23,0.18228288803818848,0.24694015741155634,0.29544043861825664
2016-03-24,0.14167243916654856,0.06059436386123114,0.03448912080331692
2016-03-25,0.09712486951773366,0.08795209483999082,0.15049952337737327
2016-03-28,0.054595995590257365,0.0750363648361359,-0.011326180145151703
2016-03-29,-0.19371247309391637,-0.026001391833497867,0.012275647769020372
2016-03-30,0.08392114259075927,0.012298281541799117,0.012565827690003082
2016-03-31,-0.0757750475456802,0.030268818697429267,0.03357965659639208
2016-04-01,0.35648978168051515,0.1367643225033416,0.1420212206576262
2016-04-05,0.22305101842407882,-0.06415131499212215,-0.09401782467925965
2016-04-06,0.11641888072094582,0.2601638636479825,0.1752032751270059
2016-04-07,-0.0038517931091312913,-0.13855272202843835,-0.21981645194416458
2016-04-08,0.1678566742206359,0.14658924202193138,0.016375172442776694
2016-04-11,-0.0794955689754118,-0.18455718887979172,-0.10883984648411994
2016-04-12,0.0322657762831802,0.04626526389543783,-0.003986006741626757
2016-04-13,0.2333829153481666,0.030158956061325473,0.06273229109072749
2016-04-14,-0.055913409135357764,0.19677041926048153,0.0755704175993519
2016-04-15,-0.15348182283666156,-0.11642051513315202,-0.1279753472590293
2016-04-18,0.08668176774055751,-0.029712929527976974,-0.03936038362613338
2016-04-19,-0.18334298563862889,0.014483958745517925,-0.021200894477762404
2016-04-20,0.09792096962255623,0.07438269230404339,0.21301191509508405
2016-04-21,0.12881897427637162,0.1737241713388467,0.20102230031945525
2016-04-22,0.008620965603091689,0.05258777966563744,-0.09351328283367119
2016-04-25,0.1268103546652705,0.05881194277420693,-0.066255442670537
2016-04-26,-0.011996548040615784,-0.02772046255035759,0.12165763145833004
2016-04-27,0.042960044036642414,0.08856110342294601,-0.033807106798747225
2016-04-28,0.036173091314149496,-0.017941956841387587,0.02783541569120317
2016-04-29,0.03962951277506118,-0.04442482614749619,-0.06129899445722288
2016-05-03,-0.20463761395757468,-0.003903740732690961,0.029463401675964163
2016-05-04,-0.024272756566744158,0.14604619538839012,0.19258192195140802
2016-05-05,0.08787088132208584,0.10311825880438666,0.1087261117708209
2016-05-06,-0.12163583650935998,-0.16914422860571515,-0.16892972324308111
2016-05-09,0.24297666240270427,-0.11298962367856548,-0.11904076415411477
2016-05-10,-0.12628110590475478,-0.026807674537201513,0.08876267104747325
2016-05-11,-0.10640828983518266,-0.11746503225555062,0.007512219270848041
2016-05-12,0.08928170490774756,0.0017499449702839532,0.050660356592559984
2016-05-13,0.02950220841396559,-0.037212426261768475,-0.027605248347300458
2016-05-16,-0.024931837138413737,-0.02830451149772305,-0.1170306609030322
2016-05-17,-0.020691752387414327,-0.046954813492699844,-0.2094894962339174
2016-05-18,0.32101752770324316,0.2825229489748603,0.18307396859160022
2016-05-19,0.0298897371556511,0.037191320942338166,0.07843540523263638
2016-05-20,0.05455647609406107,-0.22866724073482125,-0.05531243425205133
2016-05-23,-0.09689263481789631,0.0022083407567149932,-0.058081066271569864
2016-05-24,0.13811345970914932,0.03061276531913298,0.02610665266631666
2016-05-25,0.12517683419801814,0.13534210137431654,0.15408310702051703
2016-05-26,0.011009704278508245,-0.14786959992689974,0.14229233836932484
2016-05-27,-0.04492829156889502,0.25894137112143806,0.1294887584824555
2016-05-30,0.12978525590149437,0.07882977586145458,-0.10880662510221562
2016-05-31,-0.3297570950148161,-0.29666537672495996,-0.061901516774080505
2016-06-01,0.11408762590684017,-0.03968956059875395,-0.029611129386914136
2016-06-02,0.10038589947027919,0.01977708458969422,-0.05435744219719534
2016-06-03,0.12790991477793617,-0.17308387537429282,-0.04398332484342911
2016-06-06,0.05474917268572859,-0.050226506531816276,-0.06717237335977197
2016-06-07,0.05484181556798099,-0.009857032983294859,-0.05612198521391346
2016-06-08,-0.26811872731155245,-0.02991675199313257,-0.022763210295988098
2016-06-13,-0.05403086973451487,0.2789024586880823,0.26242183241849887
2016-06-14,-0.16645219702953132,-0.058681317411288424,-0.025331866717826893
2016-06-15,-0.08940100542570009,0.17517079597586827,0.14653493967220552
2016-06-16,0.172647490581766,0.03203527151814454,0.022240226451597563
2016-06-17,0.004599151060083786,0.06791155573505837,0.08076983123741312
2016-06-20,-0.05071529161952862,-0.06463719625459179,-0.02266048641101406
2016-06-21,0.17079990220160812,0.13342075639640366,0.045499603089231525
2016-06-22,-0.051592308234338746,-0.06316364840518714,-0.055781768594016776
2016-06-23,0.07101461722309445,-0.2256498000488348,-0.11106095811978164
2016-06-24,-0.023862354120154586,-0.12378036137867267,-0.008579028260328388
2016-06-27,-0.22891176819641496,-0.17426891275932055,-0.05166360038081127
2016-06-28,-0.07041204325569879,-0.08005880232664975,0.10821748379755604
2016-06-29,0.1890252030088986,0.2325311831002516,0.16396205320443258
2016-06-30,0.032677684976230796,0.11906497423652132,0.0699258514515521
2016-07-01,0.06245900363547422,0.00994919506742761,-0.09615220522980716
2016-07-04,0.024399879743255592,0.0789735182145814,0.1321530274888195
2016-07-05,0.03823269720440879,0.06450803727184205,0.002803374480551012
2016-07-06,-0.14511539942724352,0.014862664534858253,-0.07911752191042364
2016-07-07,0.057354347905121575,0.03175229180612058,-0.00012447099825740602
2016-07-08,-0.024553395158792145,-0.06020263878098452,0.041775245219335976
2016-07-11,-0.1018416738304279,-0.057027062576041565,0.019992237278647493
2016-07-12,0.050727717598143235,0.07099916189611738,0.005820314234624947
2016-07-13,0.2127875885463645,0.13866729877791828,0.1592688999338709
2016-07-14,0.19306937482636183,0.043281788722510484,0.05431017392384672
2016-07-15,-0.20338445656482537,0.02160668836677805,-0.1940067870561144
2016-07-18,0.14580245609378448,0.09245879352406,-0.11276483124625648
2016-07-19,0.00728895331213812,0.1343251792047495,0.34202857296840655
2016-07-20,0.06352074600781876,-0.081163642089517,-0.18845363169723545
2016-07-21,-0.08016832601638828,-0.18543330136564062,-0.1882696041578406
2016-07-22,-0.04888232508303129,0.25858052454091285,0.18641585802816807
2016-07-25,0.19529430878650436,-0.0661576949620428,-0.06312111801242236
2016-07-26,-0.11078266368224914,-0.09068367890514534,-0.03945339209175867
2016-07-27,-0.022084749996252782,-0.04681525801249524,0.1345610850028889
2016-07-28,0.099532537229391,-0.0776597097714607,-0.08646784357939233
2016-07-29,-0.02744396642369773,0.009194179920949931,-0.10194644065611806
2016-08-01,0.21082433644800935,0.241159858122828,-0.039171531832082294
2016-08-02,0.014055022613578216,-0.10602025093550518,-0.2140457847237508
2016-08-03,0.04694074276132141,0.007169190146483332,-0.04998324958123953
2016-08-04,0.011424143742295098,0.009246809444482005,-0.002394768352215161
2016-08-05,0.010603435105574387,-0.09412608869591389,-0.04796501491967599
2016-08-08,-0.1677636109409214,-0.031620910569758805,-0.05431199451443261
2016-08-09,0.06619245553609171,0.1659032987513307,0.1252811048324838
2016-08-10,0.01762383141478722,0.19464113192645555,0.18150914260754952
2016-08-11,0.006285819443714181,0.1585559177664441,0.06747594510752405
2016-08-12,-0.07632351532432112,-0.12796897559467849,-0.05312662710160094
2016-08-15,-0.08041678805978585,-0.022447930352919674,0.04552253748058999
2016-08-16,0.20358569808482682,0.0826146401070574,0.03502003025027258
2016-08-17,0.18187016337259626,0.02111764919871332,-0.0425749947664103
2016-08-18,0.062111801250867266,0.10228242263713214,0.06894350842895185
2016-08-19,0.11014214905605271,0.10006311101584918,0.0808886986296308
2016-08-22,-0.047403187497097835,0.021164981197484594,-0.07103867014186117
2016-08-23,0.10144998197431628,-0.055985983628629145,-0.15824126537211997
2016-08-24,0.0808427897513875,0.11830932041686373,0.037265477078479825
2016-08-25,0.08975164492384997,0.0003343682827800335,0.006466492017824141
2016-08-26,-0.06464189421477498,-0.03752313471026195,-0.11740379744212986
2016-08-29,0.1676628979629515,0.00019590925532747157,-0.07669580568922806
2016-08-30,-0.07770401346464095,0.09551974785223674,0.14767296031862637
2016-08-31,-0.06387043583202372,-0.0654440177398574,-0.07199323754464533
2016-09-01,-0.04806322209785521,0.0613265389808754,-0.054518321560549664
2016-09-02,-0.0010929006130448048,-0.06686471826538024,0.005279723359183429
2016-09-05,0.06733831727914653,0.023784594614865373,0.026345158628965727
2016-09-06,0.061675746885609,0.13690016854480366,0.16015656558621555
2016-09-07,0.029347293366621677,-0.08509619589689432,-0.10503056434710215
2016-09-08,0.06101000394810563,0.060276539447538836,0.08513283022235033
2016-09-09,-0.11649805636814306,0.005902115576291693,0.011084347955514344
2016-09-12,0.264114921441914,0.19036267304495413,0.08307909674133583
2016-09-13,-0.05064350590384612,-0.022596205689893258,-0.050722491414424566
2016-09-14,0.22951505614422757,0.1728188453230203,0.09341132874402107
2016-09-19,-0.09161169761165289,0.07308859436070508,-0.050799671684370745
2016-09-20,0.007465726280316822,0.05584858895476796,0.03516406595664684
2016-09-21,-0.03582661290814995,-0.07715978237511895,0.03388263525566162
2016-09-22,0.08964928845356118,0.08970387715284547,0.08823478675073952
2016-09-23,0.08601825064261617,0.005103185939234683,-0.040322375840244784
2016-09-26,-0.03717428013855788,-0.012572772055530677,0.05342364532019705
2016-09-27,0.10530257213063718,-0.07316257988102821,-0.04699918244809884
2016-09-28,0.05293469292564291,0.000559972486905516,0.07987829548948841
2016-09-29,-0.013286961836428777,0.01196280575786889,0.06797396255791467
2016-09-30,-0.025021552581960156,-0.014564334046284998,-0.05297624515039782
2016-10-10,0.15003708666253113,0.0902884557499122,0.08995224762287367
2016-10-11,0.09854249331555683,0.13152939979149592,0.17193945883399875
2016-10-12,-0.03863729488389471,0.03226056795286979,-0.026494373413311196
2016-10-13,0.1277448404670157,0.02005609320186323,-0.0764158256971423
2016-10-14,-0.004709149636334202,-0.11213866550749838,-0.17382169371615908
2016-10-17,0.2003124860334816,0.26077325741696256,0.14694006745644078
2016-10-18,0.008590811120584173,-0.1265756915419331,-0.13902606024407363
2016-10-19,0.08535134227622156,0.14342442396172297,0.12835583310434526
2016-10-20,0.10682092168352546,0.1276783453928769,0.0931873637964123
2016-10-21,0.11220414934351039,-0.023629018938748924,-0.01099615134702907
2016-10-24,-0.015081145233210089,-0.048321247045830816,-0.03265033853269147
2016-10-25,-0.06958702252238413,-0.01015992156083345,-0.06131379869010742
2016-10-26,0.1506913262684815,0.03453074831018078,0.04443759760486927
2016-10-27,-0.026243118939282262,-0.15451490559419315,-0.01073800705704336
2016-10-28,0.11859140369455624,0.03007580887062344,-0.020057694433482324
2016-10-31,0.02763969265834349,-0.031103021694589623,0.04552512392525759
2016-11-01,-0.028129965852290953,-0.08142930404695008,-0.06684043063636928
2016-11-02,0.17180265994835925,-0.0893227913820398,0.16839941383795431
2016-11-03,0.02893461266967635,0.12055068952744781,-0.10361716268678554
2016-11-04,0.016784706552301958,0.009671996689541523,0.058692072287283285
2016-11-07,0.23916416314694353,-0.011582662016317375,-0.01813841991007953
2016-11-08,-0.012959888247096598,0.0044685371035089,-0.04354151968753398
2016-11-09,0.17448057136391576,0.08451047377965082,0.08145189689859554
2016-11-10,-0.20118719292900514,-0.1932914680755264,-0.06125515568934193
2016-11-11,-0.1235416740109204,-0.05659592548819374,-0.11110241706047283
2016-11-14,0.2171073802031855,0.09738108131890386,0.012056529389662871
2016-11-15,0.0192820919918437,-0.11655976069202455,-0.18911615752487712
2016-11-16,0.08263733794849859,0.17695295641319864,0.10224751328592611
2016-11-17,0.04931046975944455,-0.051491151917079044,-0.15494839185970383
2016-11-18,0.08590789731763486,0.14731448659469001,0.17242693337812234
