date,1D,5D,10D
2015-04-09,0.029221951621664168,0.09000651148961711,-0.0781056472706521
2015-04-10,-0.02446828983747369,0.0926551700368911,0.005037891767405908
2015-04-13,-0.15967996902405215,-0.050265264553039965,-0.09990618823780781
2015-04-14,0.03202308743105707,0.12821456028728287,0.01446880725818107
2015-04-15,-0.08235837873173857,0.15789790972681864,0.04670846394984326
2015-04-16,0.29740494094340714,0.22295635399083674,0.2699461458082148
2015-04-17,-0.26652931909073596,-0.20234890323920987,-0.20457835862125828
2015-04-20,0.19080089747341725,-0.0743342112964589,-0.04174714661984197
2015-04-21,-0.0025391857805669416,0.20406605723066723,0.10796200108121144
2015-04-22,0.043313197093187615,-0.024158814671148634,-0.1274965149727958
2015-04-23,-0.16066634416142397,-0.015134695377186421,-0.09605427180516739
2015-04-24,0.14300143143147773,0.08760385336624271,-0.11693351896971807
2015-04-27,-0.25109252904747603,-0.13458868083315798,0.11722151191959733
2015-04-28,0.1995341258792089,0.05592037947332692,0.11097844786828516
2015-04-29,-0.17017532075438724,-0.2850028996021957,-0.33764927155481256
2015-04-30,-0.034176844162825785,-0.16390970005663746,-0.21154609461349164
2015-05-04,-0.18195053959781504,-0.05532818635962922,-0.15061586742708158
2015-05-05,0.04140991345397324,0.08969944925255703,0.07151534225019669
2015-05-06,0.10535451293919629,0.11997067631914553,0.08328950136755732
2015-05-07,0.025434035804596397,0.1898719772403983,0.16193571789682626
2015-05-08,-0.1770700171664414,-0.19439299150026346,-0.19641226591809152
2015-05-11,0.019967466847936956,-0.13680608329564686,-0.03076614651567213
2015-05-12,-0.016469437733321154,-0.08855464186851461,-0.03836333529191816
2015-05-13,-0.016290788813422764,0.05330515721848032,0.056536458149281585
2015-05-14,0.0691773537327264,0.12533950255550516,0.006853747649597692
2015-05-15,-0.1997518825529752,-0.05628286875614032,-0.19049527075186376
2015-05-18,0.28273984080435693,-0.027791563275434247,-0.17739357416776771
2015-05-19,0.014528890635074626,-0.026323633881684332,-0.062379685475895306
2015-05-20,-0.1443974839247316,-0.13350107073948167,-0.033493296393410185
2015-05-21,0.19025347820528943,-0.05011549935841612,0.13837199325982283
2015-05-22,-0.18370797982834042,0.14408883391876628,0.022371093610804263
2015-05-25,-0.024063590922935616,-0.00566773260240597,0.10291914116034719
2015-05-26,-0.11511630295883273,-0.03656034153336648,0.011283096844390775
2015-05-27,-0.018885834598364862,0.11354899950534804,-0.010336194396915457
2015-05-28,0.34709967380168005,0.06349465402883267,-0.07053124934613855
2015-05-29,-0.2730160604629192,0.08149504015115729,0.1329042670445599
2015-06-01,-0.018383364248266303,0.2756750138911126,0.14321972443799857
2015-06-02,-0.022436218624225252,0.20441474739779056,0.11661536032836056
2015-06-03,-0.15315615157320517,-0.09701161368531568,-0.01912388652574385
2015-06-04,0.024176470546054374,0.053323122471022506,0.05511024597055691
2015-06-05,-0.0832938658070248,-0.06828994281047779,-0.13021416099490432
2015-06-08,0.15607102863541833,0.11266108533745713,0.016208962121616096
2015-06-09,-0.1786352784586024,-0.11758630540356431,-0.012715469205679505
2015-06-10,-0.289104187637324,0.10971847907263695,0.1259903562035263
2015-06-11,0.0686664254688254,0.25128694355139486,0.24782467218120974
2015-06-12,0.1014681935911097,0.0526408037803203,0.07392520178092833
2015-06-15,-0.2020239204843624,-0.01054843232320068,-0.16727890783485938
2015-06-16,-0.029919540920675634,0.00815630590339893,-0.027470930232558147
2015-06-17,-0.05480416913466753,0.0023752835635289537,0.09567054803758485
2015-06-18,0.25334552467821886,-0.007514705501282683,0.09144989394270316
2015-06-19,-0.17640513481134834,-0.17086409031697786,0.0060790273556231
2015-06-23,0.033623693379790945,0.2149825783972126,0.4578397212543555
2015-06-24,-0.11166897618510523,-0.2980793400148239,-0.25683026650768587
2015-06-25,-0.20094202831788063,-0.12689812767212147,-0.14011633361478562
2015-06-26,-0.17312252964426875,-0.16930171277997363,-0.2902503293807641
2015-06-29,0.0023705588168675537,0.033476915974788135,0.07747456059204441
2015-06-30,-0.12061855670103092,0.20225176342919152,0.12953065653825285
2015-07-01,-0.3805011075322638,-0.4252036201794205,-0.3148033282071798
2015-07-02,-0.2787145291124305,-0.1759312799367716,-0.15941916950963508
2015-07-03,0.23764865512012137,0.2976694069758162,0.1257482640274563
2015-07-06,0.09971751611414366,0.13555955398480032,0.17162812294437063
2015-07-07,0.1257275874302847,0.35422901508959986,0.3994462803979866
2015-07-08,-0.32635554269191985,-0.34203691045796314,-0.4321941216678059
2015-07-09,-0.2205642037647511,-0.1458346291510933,-0.11524390588687654
2015-07-10,-0.31754148788181585,-0.17276004623915045,-0.13616058308352436
2015-07-13,-0.35975340339144973,-0.31237759732505377,-0.38243969429185576
2015-07-14,0.026340079023971466,-0.3065152817583518,-0.24837153796429817
2015-07-15,0.1625234717152789,0.19552277432712217,0.13499539912583391
2015-07-16,-0.4150586240051279,-0.30970067037017246,-0.2977738902836387
2015-07-17,-0.14291748537036206,-0.1084097695347437,-0.06637630304101111
2015-07-20,0.035312205442336604,-0.002012885617184322,-0.008096156621921296
2015-07-21,0.16673159949704328,-0.07167640647040505,-0.16935819727139945
2015-07-22,-0.11846783670065578,-0.041537470148970856,-0.11034077555816686
2015-07-23,-0.007713205155558077,-0.05472443220126755,-0.12628537304232243
2015-07-24,0.016581597308815626,-0.10983645623777302,-0.13424609706219762
2015-07-27,0.019018823258840842,-0.05668597411829708,-0.013600140630493378
2015-07-28,0.1481148685568575,0.02323275251452047,0.20158865075992147
2015-07-29,0.031200863603742957,0.23276647892730967,0.06091372948657092
2015-07-30,0.10440149480205195,0.007932096744484215,-0.08658443733820619
2015-07-31,-0.4566498884850824,-0.017023615480838482,0.23073803115878858
2015-08-03,0.5588167885055197,0.6185457268330196,0.5819116426851233
2015-08-04,0.12649879480999024,0.12316995277147079,0.21895295329830436
2015-08-05,-0.029836878132744705,0.14443975169138332,0.1147351560694563
2015-08-06,0.12474550486332518,0.02178624908408191,-0.05997183964783375
2015-08-07,-0.013617541638356372,-0.03453664049235841,-0.1344168929557803
2015-08-10,0.10140986999248541,0.044255357888425335,0.032911734144511526
2015-08-11,-0.057217046820361155,0.008075996186942304,-0.15591675335462374
2015-08-12,0.05498691721989454,0.04404975531620094,0.03509350209857825
2015-08-13,0.03430236086694339,0.12869604622181938,0.31082231465147514
2015-08-14,-0.036011143110947184,0.08984162533994562,0.25733660392115043
2015-08-17,0.4439638729285621,0.33764038466755286,0.4324814176816863
2015-08-18,0.00021702014387788547,-0.09962733635352522,-0.25320273716192393
2015-08-19,0.2017649099069427,0.30006458249528717,0.5442648117963687
2015-08-20,-0.15432818815614577,-0.12021369666060822,-0.19186921845753196
2015-08-21,-0.08034665921162987,-0.08654333722152065,-0.12677739967030743
2015-08-24,-0.23685050682416794,-0.10675233458376569,-0.05690797350147658
2015-08-25,-0.3853754940711462,-0.3092885375494071,-0.41600790513833996
2015-08-26,0.20550038197097018,-0.1333842627960275,-0.040183346065699004
2015-08-27,0.3885426449244429,0.17775121659694357,0.026722445146418503
2015-08-28,0.22812946962126998,0.3099786437822058,0.3777405513430906
2015-08-31,-0.18725625588076894,-0.0041723335100620085,0.014310831511910328
2015-09-01,-0.1425073407167241,0.2012513462228832,0.21300952496398418
2015-09-02,0.04132121892345036,0.03243020769915767,0.18387161778445418
2015-09-07,-0.14633155097259523,0.007936156928558882,0.04667519334478055
2015-09-08,-0.20983839620664574,0.2160897947142202,-0.06649055831607122
2015-09-09,0.12599895854415696,0.15964455691010268,0.03990807657989793
2015-09-10,0.08274059080797226,-0.1505735347124552,0.10661455498936329
2015-09-11,-0.00890211677748953,-0.08581025561630051,-0.06061961693236772
2015-09-14,-0.22021226163132307,0.6513050656115817,0.6194564259387852
2015-09-15,0.517609595148188,0.5149141441326688,0.46816798419219896
2015-09-16,-0.1164061313751119,-0.2581639789286341,-0.29835673119550765
2015-09-17,0.3027163450973914,0.5570665783720842,0.46951366255209626
2015-09-18,0.1530285027242635,0.24975474692267585,0.14817814527749265
2015-09-21,0.019808560681800626,-0.21650926948440744,-0.44764399239718106
2015-09-22,0.26725108700201505,0.3066933916031824,0.03665896333533633
2015-09-23,-0.27692129825512474,-0.0034976529091390283,-0.28806058143103996
2015-09-24,0.2656226739380412,0.09666222853444817,-0.19661702219041843
2015-09-25,0.1790006398783581,0.1471092133984179,0.03825504967966101
2015-09-28,-0.07374318024593012,-0.20626615841949794,-0.27619856068359083
2015-09-29,0.18767719568434288,0.13041962018119102,0.11311170918464046
2015-09-30,-0.08638224032311424,0.03549631700709652,0.15134981011855703
2015-10-08,-0.04300935875808692,-0.1452125995920635,-0.039750218499659824
2015-10-09,-0.1133760515510079,-0.1403142817410652,-0.11890404130704506
2015-10-12,0.2846343517091762,0.04401260031500788,-0.005307134668542587
2015-10-13,-0.00501080574522028,0.10855772219078963,0.07991470155115624
2015-10-14,0.30674313090852207,-0.27158146734878463,0.22234077139057187
2015-10-15,-0.1283925061279407,-0.15876397355289118,-0.056742034649603215
2015-10-16,0.09532634063348865,0.08226324594752166,0.1230995902051084
2015-10-19,0.3170915942849691,0.1422717223231967,0.003713072728752408
2015-10-20,-0.20913991457701844,-0.028453098500406716,-0.12355504271149076
2015-10-21,0.4246796638192339,0.33157722513089005,0.4531518897905704
2015-10-22,-0.26632566070893676,-0.26852622473748045,-0.03594481950950675
2015-10-23,-0.26527897828141195,-0.2168684971864229,-0.20791337553656689
2015-10-26,0.131579443037021,-0.0799673205563886,0.09447055241108905
2015-10-27,0.18053365514694225,0.04228719354347495,0.036331658291457285
2015-10-28,0.11589549330371797,0.13859563206916362,-0.02324289198835972
2015-10-29,-0.05038094412732139,-0.087039355820539,0.03218585656219298
2015-10-30,-0.09236548010050916,-0.18215245246624412,-0.036265155690272805
2015-11-02,-0.05705632005546036,-0.0522818390757212,0.027703628886804707
2015-11-03,0.08625890238793464,-0.2518223711772099,-0.10032870355451
2015-11-04,-0.045884725073117444,-0.10829798894487823,-0.05226022436440007
2015-11-05,0.06680776101367111,-0.08092998484577961,-0.03748244375237208
2015-11-06,0.16628117132182602,-0.1348539510523603,0.04042155760692254
2015-11-09,-0.06529961232502171,-0.2801331148966063,-0.17282727463982334
2015-11-10,-0.11007349220917745,-0.28725842367894927,-0.20820948995115512
2015-11-11,-0.20594467573907843,0.021027518808516905,-0.2931620503398422
2015-11-12,-0.002947139603594167,0.0007414923703421885,-0.037802157990546724
2015-11-13,0.07267194255898028,0.09391495609826697,0.0450862416620699
2015-11-16,0.25225222726642405,0.039962980654406496,-0.08150226892763315
2015-11-17,-0.21025954411441178,0.037590076667537727,-0.20773400768556005
2015-11-18,0.16854537466416356,0.08738643418091017,-0.21449929436125037
2015-11-19,-0.013606516959454092,0.05412824728637291,-0.0036551479371894537
2015-11-20,0.019020990456651135,-0.08027337848166516,-0.007214845624700049
2015-11-23,0.13413824516318812,-0.031004817007056647,-0.07003323912618427
2015-11-24,-0.17901864738050363,-0.013589225978498811,-0.034408899855330195
2015-11-25,0.10723557212288996,0.05438647672502701,-0.11429538785954536
2015-11-26,-0.16396132174407652,-0.11573081640270891,-0.11930180060079276
2015-11-27,0.1208194495865729,-0.06479081821547575,-0.2368258669628533
2015-11-30,0.16341320864991235,0.12600818234950323,0.16773816481589715
2015-12-01,-0.2458300447250723,-0.033491186529860564,-0.1135825955029058
2015-12-02,0.0851682909523763,0.13052708574990046,-0.06699373279548484
2015-12-03,-0.11626474212286568,-0.0354797757543753,-0.04834296138643964
2015-12-04,-0.11738051805923272,0.11104354824286865,-0.034120667850436256
2015-12-07,0.021397103091548804,0.14604206760097915,7.331322797744925e-05
2015-12-08,0.21872071451822678,0.18140720756689582,0.06063798420578697
2015-12-09,0.21379722904290818,0.17699548259157358,0.021476741362700027
2015-12-10,0.08080396481256888,0.08626006230649169,-0.055522660835753815
2015-12-11,-0.014165318145301526,0.039967408436406386,0.04107872732615607
2015-12-14,-0.011466373851846203,0.1984461095850332,0.1442098438343745
2015-12-15,0.04571380512422152,0.15113752818200452,0.08900083963065146
2015-12-16,0.19626998096422293,0.07501495479142019,0.1030539333612689
2015-12-17,-0.02257326534608347,0.02153121918150573,-0.05743111918050436
2015-12-18,-0.017071314568049483,-0.12575630866207022,-0.12896150500115408
2015-12-21,0.006505840814017885,-0.05754080955373662,-0.11185489040835372
2015-12-22,0.003251266642124417,0.010290452686011933,0.0931680183678981
2015-12-23,0.1355765685475112,0.021775544388609718,-0.06569920823931996
2015-12-24,0.09067608332535461,-0.02988830391576387,0.05728158188112421
2015-12-25,0.048478980973260144,-0.09684994639228049,0.01720381068207155
2015-12-28,0.03346248040135216,-0.21765896861930784,-0.3054225395457623
2015-12-29,-0.025744358254367244,0.11486056648416673,0.08070888205061609
2015-12-30,0.09023947484045053,-0.055868536978710054,0.07200106070937647
2015-12-31,-0.27084888795415113,-0.29197193989299774,-0.16537147063462854
2016-01-04,-0.1712890185509887,-0.46832415420928397,-0.20660896931549955
2016-01-05,0.04611338398597313,0.2610753945061368,0.27358270017533615
2016-01-06,0.1120048874859994,0.13494630814659328,0.10740524621493973
2016-01-07,-0.34498471797721597,-0.3295915532092249,-0.14565156988052239
2016-01-08,-0.20252106244774587,-0.04649816708469999,-0.14402855489098979
2016-01-11,-0.1741207121146331,-0.10638297872340426,-0.1609856708640903
2016-01-12,-0.034090909090909095,-0.24298128342245992,-0.18348930481283424
2016-01-13,-0.004413419832715243,0.21207906018032596,0.04078200280731926
2016-01-14,-0.15506849315068488,0.21332839689004068,-0.11866716031099589
2016-01-15,0.13319927068720458,0.2031415068112316,-0.010897970530998053
2016-01-18,0.015561374484604793,0.11188859713172393,-0.007497653559468117
2016-01-19,0.12449706957414985,0.10059930856798661,-0.1288007248394167
2016-01-20,0.004906573464175293,0.16406543334059548,0.03934993116427403
2016-01-21,0.045699187980647864,-0.01729455324102085,0.08128978958206365
2016-01-22,-0.09613270365843016,-0.04530462620547833,-0.21384503001590224
2016-01-25,-0.16096805965949065,-0.042248433288956715,-0.12133757617083915
2016-01-26,-0.028290886242173994,0.2427721725967457,0.33420042115695897
2016-01-27,0.14654134896608895,0.005014027621218306,-0.07591448390887381
2016-01-28,0.08225834078957028,0.233703822309983,0.17206512406788174
2016-01-29,0.052123350314425554,-0.006771787862478903,-0.02857843936999813
2016-02-01,0.033046287436855046,-0.04376481530265405,0.04802205829398027
2016-02-02,-0.23862344583144335,-0.24310854833290896,-0.13002897864713425
2016-02-03,-0.16137737906020602,-0.22106047682751984,-0.059152072113741815
2016-02-04,-0.053900722271390165,0.01765077028234923,0.011772441956873353
2016-02-05,-0.16447770762294886,0.13535131469534945,-0.10439041700228044
2016-02-15,0.19695261797018362,0.24857649878525379,0.2916160128666307
2016-02-16,0.2024676467778284,0.3453307398954315,0.3404013029627224
2016-02-17,0.04923483601803658,0.25208891136563416,0.20992831065168308
2016-02-18,0.11822127406862089,-0.0638111622907131,-0.014605095240357904
2016-02-19,-0.01653628184911832,-0.11524551234401739,-0.0718453636758518
2016-02-22,0.00588742036690888,-0.026313023409919232,0.052939815542321654
2016-02-23,-0.10647788702728794,-0.22631312033615877,-0.17707283087364797
2016-02-24,0.03773963931031044,0.043123805877381786,0.08244657068765089
2016-02-25,-0.20645039238900004,-0.18977386721621944,-0.18105316390288442
2016-02-26,-0.026837930021333407,0.00461799356804634,0.0708886632062033
2016-02-29,-0.008876266760320935,-0.06087711283691184,0.04974722095325111
2016-03-01,0.042306963344831514,-0.01419203214434631,-0.20126795800007583
2016-03-02,-0.12187945097247799,-0.19646383460297326,-0.20646933924469846
2016-03-03,-0.18663874569283184,-0.35818566048822176,-0.23053990171465197
2016-03-04,0.2356021000111598,-0.03665595631186504,0.011733120990989877
2016-03-07,0.0329503596704157,-0.15298268303811446,-0.13346624470163493
2016-03-08,-0.04624836305208468,-0.2748037318082685,-0.49655607550344394
2016-03-09,0.16543976880848882,0.03018084492160019,0.03152702628199433
2016-03-10,-0.16064247005101182,0.10158867462101527,0.20480868745222955
2016-03-11,0.25852819575010144,0.262013414535831,0.27515524055692514
2016-03-14,0.1547661333123109,-0.026883592650889385,0.020478918637340193
2016-03-15,-0.10119752821759888,0.31044968851823496,0.19164790152323782
2016-03-16,0.25714633112530116,0.26183027498816974,0.2251499241383489
2016-03-17,-0.3251798763610692,-0.22026466517563278,-0.2305668118601541
2016-03-18,-0.13102719685681985,-0.1203004007956639,-0.06975832149997532
2016-03-21,0.09533643646500213,0.08684771219052696,-0.004371073872560726
2016-03-22,0.13458592557752339,-0.05429402370846486,-0.07890697575926005
2016-03-23,-0.03830309083382092,-0.026581247188482617,-0.09992509849663639
2016-03-24,0.060466825074271396,-0.02912989824223232,-0.17708407516732635
2016-03-25,0.09192649117855214,0.08661204507363887,0.008522566350925322
2016-03-28,-0.04743698207177451,-0.04587420492266555,0.0039018694186324664
2016-03-29,-0.0885999126058036,0.03163508067779054,0.03516969039796727
2016-03-30,-0.01307823601848139,-0.03585005536703118,0.039187058072022794
2016-03-31,-0.1879711413684754,-0.07616348639611241,-0.12451278707527348
2016-04-01,0.20906547370632628,0.03607903987945928,-0.04832047738630396
2016-04-05,0.0691463459582565,-0.1733285575774365,-0.08064606887476841
2016-04-06,-0.19250467305388141,-0.112098595110826,-0.10918973390369797
2016-04-07,-0.20770462289860392,-0.19090771855253244,-0.3430171724010586
2016-04-08,0.019520089578799832,-0.0005572404960761127,0.07269407846692133
2016-04-11,0.08361656102053988,0.11547111402037939,0.12609746473315578
2016-04-12,-0.07601781829483063,0.10456105839626943,0.1683605734367156
2016-04-13,-0.02300270035516146,-0.1538728930859592,-0.07430292206606355
2016-04-14,-0.15223460133050684,-0.11415135378384461,-0.2013313587832433
2016-04-15,-0.17684977710133085,-0.17859374192608882,-0.16408012728011695
2016-04-18,0.0179288829617424,-0.1681561759784176,-0.09907830763678861
2016-04-19,-0.18928123120990645,-0.12282685199040129,-0.1982814279506949
2016-04-20,-0.14734109394231687,-0.02084751212722459,0.12842263078986824
2016-04-21,0.0443171163930088,0.06493865014707013,0.09914646257939344
2016-04-22,-0.22754867997170355,-0.11048874948617189,-0.18383655179771688
2016-04-25,0.05538104272579097,0.006396433754924321,-0.12991913746630726
2016-04-26,-0.07673365141973847,-0.14700585339722108,-0.13608130107000047
2016-04-27,0.07728452760141646,-0.09720537020154653,-0.0715520141876407
2016-04-28,-0.10599908491184147,-0.26551500365542113,-0.11032471639682266
2016-04-29,-0.0007474637490034646,0.029732336316884815,-0.053923886094885104
2016-05-03,0.07232754693852333,0.06269047791542902,0.02078412905407037
2016-05-04,0.003321070063108156,0.2707751906407957,0.2625789030679736
2016-05-05,0.21553007112539188,0.4517764912295118,0.4407185677951128
2016-05-06,0.14732398834621466,0.14211055276381915,0.1749268731718293
2016-05-09,0.14795921832150624,-0.016244438836967537,0.0781817874009184
2016-05-10,-0.2656672951630668,0.03790597712241481,0.022387850728993595
2016-05-11,0.08234099717139842,0.1140040934277716,0.10535948485177876
2016-05-12,-0.05614722534091942,-0.0761038961038961,-0.06791547435615233
2016-05-13,0.2076289635409721,0.03528002783805032,0.06189696462840357
2016-05-16,0.014258872954030938,0.04102721871773104,0.13200323968996922
2016-05-17,-0.013725723016682444,0.05769250282968713,-0.06593312184531401
2016-05-18,0.13236273390706532,0.06386299191137822,0.002447422468015358
2016-05-19,-0.07335029708344798,0.039226800481579054,-0.09271476373577828
2016-05-20,0.14711764152202572,-0.04412050315435113,-0.33500461247147545
2016-05-23,0.041001326764766456,-0.17368872497262544,-0.14773212192083165
2016-05-24,-0.09277580436021202,-0.11747243681092029,-0.011731793294832373
2016-05-25,0.0063636212610878855,0.029717747894192403,0.014100049541913753
2016-05-26,0.018241552486923364,-0.05530806618740223,-0.02968687272537637
2016-05-27,0.11329252187328155,0.0906391396312255,0.0662319785553865
2016-05-30,0.1316213843527388,0.2072110478695662,0.10643015090101798
2016-05-31,-0.07735579032652484,-0.1811142670089162,-0.06135828189801203
2016-06-01,0.05280607458080333,-0.08265416598387909,-0.1375958758245754
2016-06-02,-0.09595322922049832,-0.1733125989145042,-0.08539784676325722
2016-06-03,-0.13506442370302188,-0.17873096012656642,-0.07027060743752357
2016-06-06,0.24184185876971473,-0.07871154656552888,-0.023167936991134654
2016-06-07,0.06492239909630165,-0.046931012401910895,-0.10967177138701802
2016-06-08,-0.09359705317104422,-0.10795655344502571,-0.023656869161735847
2016-06-13,0.011783984471968979,0.0941681999870019,0.020477064403778684
2016-06-14,-0.12953709233110514,-0.09823177791195031,-0.2582540468384265
2016-06-15,-0.08734479397445331,-0.13394406675286025,-0.20165738102512204
2016-06-16,0.01898983094012715,-0.13009449579301915,-0.13380936199051602
2016-06-17,-0.09878102081145475,-0.12315769173308155,-0.16250026785827515
2016-06-20,-0.0711181739922491,-0.11441764625964568,-0.07898090723122382
2016-06-21,0.24843622138415725,0.21840988129071656,0.14324427444184046
2016-06-22,-0.04329928858226667,-0.0016634617417287066,0.05802336261643272
2016-06-23,-0.07731999881041324,-0.05901815404425589,-0.005281999399646458
2016-06-24,0.2090083532820548,0.07649421903047644,0.05819560346787025
2016-06-27,-0.13303148057565528,-0.06496873000664276,0.040089876358782986
2016-06-28,-0.173353593897891,-0.017466835346417794,0.08782890784572871
2016-06-29,0.10118842450268538,0.1375708599993418,0.026818303527389058
2016-06-30,-0.16509543401942284,0.0760382510539605,-0.005332068961577572
2016-07-01,-0.03288603288603288,0.06956376242781084,-0.13508514321910736
2016-07-04,-0.021553787802354278,0.07096824415094481,0.0016711869920340407
2016-07-05,-0.11866964250193224,-0.08493572728515951,-0.13601612856222942
2016-07-06,-0.116248940257352,0.04047008778559896,-0.07311392808054588
2016-07-07,-0.04829476654179695,0.09948280253312666,0.008372027578443788
2016-07-08,0.15174044546223023,-0.03381540811105459,-0.11118868503132365
2016-07-11,-0.1990151589885239,-0.17177055294841626,-0.13582883492883896
2016-07-12,-0.0691521726704017,-0.08845813185591007,-0.08562089666540444
2016-07-13,-0.02393735263949473,-0.09195322376738307,0.06021862100153523
2016-07-14,0.13594666794038832,-0.1639013331184571,-0.0007397980937997356
2016-07-15,-0.028991231535300727,-0.02512357809443011,0.03224392714303028
2016-07-18,-0.19183697920894904,-0.06647221305213655,0.08919781031048458
2016-07-19,-0.01132609582668574,0.08260560590750882,0.07662288026880291
2016-07-20,0.04989872005768828,-0.08851710427902218,-0.03923438279148393
2016-07-21,0.007987794637247185,-0.01095751510367903,0.01767391778648129
2016-07-22,0.08970007366688819,-0.005613857127602074,-0.020660386505922602
2016-07-25,-0.027971897265288793,-0.12146020243846334,-0.09953991258339086
2016-07-26,-0.038849908821971035,-0.15623223544964326,-0.1522802954357762
2016-07-27,0.016339541364514154,-0.04878242292648854,0.09693979941020414
2016-07-28,0.024828270711961732,-0.05732020259776577,-0.12256822438449379
2016-07-29,-0.044688290558644476,-0.2166578044463596,-0.24998872095646288
2016-08-01,-0.09462026792976287,-0.22558665922277946,-0.24871652302844965
2016-08-02,0.050058773571712165,-0.12252696456086286,-0.10046004842615013
2016-08-03,0.04394232191794617,-0.006235733570486247,0.045032739454850014
2016-08-04,-0.0022306430864402287,0.09728203401010654,0.02439737984168522
2016-08-05,-0.11630562594080789,0.05136919683328501,-0.002181979674005997
2016-08-08,0.07778931786364994,0.26308775473316676,0.1984372444778526
2016-08-09,0.013617620679207508,0.03168413624271381,0.11568806760299744
2016-08-10,-0.22311432797576033,0.0021644591584066204,0.03177024687322323
2016-08-11,-0.10800646721699353,0.15980335454019665,0.15273542247226457
2016-08-12,-0.13712830280114727,-0.018861694061071972,0.0875699019738777
2016-08-15,-0.1504584325914423,-0.007315456944714203,-0.0041895655596462114
2016-08-16,-0.09806570283932083,-0.003583842161931332,-0.09171693891084115
2016-08-17,0.19231754040373353,-0.01335476648549956,-0.10125846382988946
2016-08-18,0.08984181497266454,-0.022139529345319365,-0.1131641400400188
2016-08-19,-0.15551969992477704,-0.08301837364102928,-0.020526566322107122
2016-08-22,-0.09257055104611779,0.002270333046982573,-0.10146763400758735
2016-08-23,0.219828420414822,-0.005748152326043108,-0.005362636076890828
2016-08-24,-0.12126896596075473,-0.049526647967911966,-0.01355977585252358
2016-08-25,0.09882595940497059,0.139909242894674,0.09367457065709514
2016-08-26,-0.14503592666718224,-0.004575433693980748,0.03100039911265795
2016-08-29,0.01533900797587543,0.11388592274667383,0.07848173353455394
2016-08-30,-0.07632883233015017,0.038123762209432366,0.0029398976921917817
2016-08-31,-0.08543919335504901,-0.01625913018568064,0.03277364916735572
2016-09-01,-0.1426623298325051,-0.15113222421521252,-0.10587857200877761
2016-09-02,-0.015015504074876451,-0.07231374431972905,-0.07832903013475116
2016-09-05,0.051182701344897455,-0.005091127278181955,-0.005752643816095403
2016-09-06,0.0246833948716333,0.10949561922803693,0.04832221309077739
2016-09-07,-0.06355911920484032,0.03688519014036599,0.03866948716038265
2016-09-08,0.05144465226539837,0.13324616403614437,0.09757538943055112
2016-09-09,0.05518213155564689,-0.03125266046937774,-0.03823141551739216
2016-09-12,-0.04390714833658385,0.029633219702524728,0.08993650246022164
2016-09-13,-0.06517306418803206,-0.0527551526580277,-0.019493609008355582
2016-09-14,0.22528473705168808,0.1624152028913472,0.17927440361215527
2016-09-19,-0.10124933012107197,-0.1255044274869152,-0.051524834846082126
2016-09-20,-0.04641475713407232,-0.24481633547017545,-0.17643886515311324
2016-09-21,-0.12094810703483218,-0.17106506106474267,-0.1612946569067175
2016-09-22,-0.026189275243424154,-0.16860596805834324,-0.05795341616112214
2016-09-23,-0.1841681337877119,-0.1077791497619643,-0.03004187563878451
2016-09-26,0.09801174019483758,0.22770712046574115,0.17927675772503357
2016-09-27,0.06944223394821272,-0.023636986548085163,0.009622987951161325
2016-09-28,0.010461331387898055,0.007426918330663043,0.03966563627830196
2016-09-29,-0.13650335003840083,0.17396074306893425,0.1813901811463559
2016-09-30,0.042513807430363315,0.17980990871594346,0.07289865151535034
2016-10-10,0.16563003050938846,0.027991863357600774,-0.006440042996794493
2016-10-11,0.005148132495449313,-0.025552191379253006,0.05881030881968723
2016-10-12,-0.05094390728668359,-0.008665868593770365,-0.027580858746193607
2016-10-13,0.03419634860729757,-0.09991111135172655,-0.17144279670491808
2016-10-14,0.09758444773323618,-0.04920065686203483,-0.030370979495587647
2016-10-17,0.09299092112979489,0.09209110111164463,0.056022794827614485
2016-10-18,0.25676920358096755,0.07993784160325795,0.02618884595508352
2016-10-19,-0.029425585786396233,-0.10195885156625473,-0.10905929531382412
2016-10-20,-0.10831481783252243,-0.16848822469342256,-0.08347973449732216
2016-10-21,-0.08440116445444111,-0.22992595131406646,-0.1995922545121726
2016-10-24,-0.1192772390335553,-0.2045544055261526,-0.13477158771276418
2016-10-25,-0.18182448281846825,-0.01801061635759061,0.13686046347874284
2016-10-26,0.026028475484104877,0.07816575778528183,0.18323436143070498
2016-10-27,0.07368938357534359,0.03302305419482979,0.2127835171048411
2016-10-28,0.05648593515381437,0.12573860018559327,0.20149588278707542
2016-10-31,0.05448248494019224,-0.06334401712681371,-0.015124040802000104
2016-11-01,0.113804645503379,0.0868818925644674,-0.003903349966852391
2016-11-02,-0.01674749036169327,0.02427265433313923,-0.04866586361093666
2016-11-03,-0.09855618125353191,-0.09118174618025364,-0.26128757276874665
2016-11-04,-0.08880864447393529,-0.0029811093925090357,-0.1819112169678637
2016-11-07,-0.02183217416470133,-0.037394158255913246,-0.07266685185756762
2016-11-08,0.1794842247353674,0.14834641587260444,0.19194107159371784
2016-11-09,0.09955985943611773,0.04831160983294303,0.08168595713080457
2016-11-10,0.030068644188619605,0.09738854896908412,0.14929165311650147
2016-11-11,0.11465564050991547,0.0484293094981564,0.15698915874764488
2016-11-14,-0.2571456033996654,-0.028171701890061098,0.14567151372440107
