date,1D,5D,10D
2016-11-24,-0.04627611415063918,0.024833620173996294,0.02590731656063435
2016-11-25,0.10938012603070986,0.021511169312398215,0.008337895116593507
2016-11-28,-0.12154260122859573,-0.07253642065957927,-0.0913487882303602
2016-11-29,0.05841756299651989,0.06589136166586813,0.018322289393192345
2016-11-30,0.21615616691690218,-0.03862667596826158,-0.006518669054836043
2016-12-01,0.07408226180282396,-0.02293353121896674,-0.05167294646489134
2016-12-02,-0.022858003375524967,0.08859294635136387,0.02963135436649947
2016-12-05,0.042961014976222386,-0.009298054296045456,-0.01658205193761642
2016-12-06,0.05076392051296761,0.09583886296502417,0.06511836979322744
2016-12-07,-0.10336989454623154,-0.017805865826505996,0.07362052605138955
2016-12-08,0.037833221364018996,0.05388662902475056,0.06764414222977759
2016-12-09,-0.3432614256517305,-0.03651785223588034,-0.04188909447304304
2016-12-12,-0.035045907832886705,0.04181127267934807,0.07057505601194922
2016-12-13,-0.15646651688974927,0.09027200809160857,0.08587942058302929
2016-12-14,-0.07643249967034536,0.024202516827626575,0.07487083561467328
2016-12-15,0.10645823623210633,0.13715449967324028,0.14834890247184104
2016-12-16,0.19297843498132153,0.11167822003577818,0.014451028622540255
2016-12-19,0.040950231460011935,0.04951481640982579,-0.025840805882759738
2016-12-20,0.014834178615609022,-0.003960282385352694,0.06291057275388331
2016-12-21,-0.08522897346009407,-0.10644511581183162,-0.08875036715897727
2016-12-22,-0.07762622145858931,-0.07939356028198805,0.12584056957742454
2016-12-23,0.1623505740904111,0.0640014696497335,0.019862054727595196
2016-12-26,-0.06817238771676176,0.14765239599813063,0.15241785088375717
2016-12-27,-0.030556284534469465,0.019492621311719496,0.09298708299335327
2016-12-28,0.08306371155585025,0.09142991146258903,0.0024219674964675903
2016-12-29,0.07357498071440587,0.17852696317407935,0.1165469573790517
2016-12-30,0.08758358027765333,0.055106620388879195,0.018143946061566194
2017-01-03,0.061888584621710756,0.02141539501467475,-0.06389318154024035
2017-01-04,0.12912180182903055,0.06902472353341477,0.04643729860232983
2017-01-05,0.0886592216720181,-0.03236636575769005,-0.005619778826534949
2017-01-06,-0.07898188288295828,-0.134249961043683,-0.1932141864877343
2017-01-09,0.1366149493198059,-0.014205533042946894,-0.0007780450616867681
2017-01-10,-0.015324424481245219,-0.01028424393286164,0.0165349671423085
2017-01-11,0.04226654968720553,-0.21792486321092283,-0.14707629195945068
2017-01-12,-0.19119850273845151,-0.15369285917635786,-0.005522994723128902
2017-01-13,-0.38636122625967956,-0.11836028149555433,-0.03759263027953778
2017-01-16,0.24768197560240326,0.19066943685803375,0.22557042793830168
2017-01-17,-0.08324145123908637,0.16877958193782533,0.04148641014737731
2017-01-18,-0.020882754994572553,-0.005991231329886652,-0.1277647062556123
2017-01-19,0.040537422689709876,-0.07102073398428373,0.039907387842306484
2017-01-20,0.04693830476030572,0.01994615457515686,0.04362446944051897
2017-01-23,0.14818547874357008,0.003914174319350155,-0.03741394380946519
2017-01-24,0.08363845834081586,0.09416199456710903,0.02654364967939699
2017-01-25,-0.0858122141900121,0.022335757082473078,0.09660901131753151
2017-01-26,0.01184589370468729,0.05124733652177556,0.1360489152058607
2017-02-03,0.030620592869289778,0.09612641469143712,0.09717061712577409
2017-02-06,-0.09443414148367281,0.03403373779224622,-0.04466461145708876
2017-02-07,0.0616500498147426,0.03952188512700523,0.04519325218876789
2017-02-08,0.11607817630476347,0.022327271849114923,0.07062174606418796
2017-02-09,-0.019498258782471384,-0.03846831127286157,-0.04005341958605456
2017-02-10,-0.027758243953699198,-0.0018755567614648899,0.03565739829864409
2017-02-13,-0.022942163768846932,-0.09767818286179784,0.032595478927287855
2017-02-14,0.0285693694464221,0.11447042494127697,0.12577087337177023
2017-02-15,0.006452556019510717,0.159129961156811,0.09909449586365814
2017-02-16,0.10860486516029369,0.20734763014896737,0.0833707943304333
2017-02-17,-0.07390317725273687,0.07696289317390571,0.051218107223251014
2017-02-20,0.11713749791632759,-0.03715287260648385,-0.098220920431419
2017-02-21,-0.03690136099061328,-0.04665719728645266,-0.10933429133412235
2017-02-22,-0.20051940168149268,-0.029905842880052734,-0.09420929851060192
2017-02-23,0.09425247835036249,-0.0036958005042849558,0.003347003199030426
2017-02-24,-0.12294548014873781,0.07831068972848851,0.0753938978360491
2017-02-27,-0.04215789992183128,0.04585511770796725,0.052378541330492794
2017-02-28,0.10942161808363192,0.16855774296998005,0.10714513127825612
2017-03-01,0.007603605895268571,0.04165382777199444,-0.016865820263878516
2017-03-02,-0.07199643338177633,-0.004403946869949401,-0.15169579484317408
2017-03-03,-0.01050527149629189,-0.12183394262884932,-0.060556464811783964
2017-03-06,-0.11201065067415208,-0.21630190200818067,-0.1428055190974245
2017-03-07,0.05202667812212191,0.033999478887078605,-0.06051659242377155
2017-03-08,-0.0814389132482607,0.1232382268304067,0.03146447150305797
2017-03-09,0.0070431680325563255,-0.046612236459598874,0.04500273802680894
2017-03-10,-0.15985376853035194,-0.01435701683744451,-0.10573165108885346
2017-03-13,0.2325505713704795,0.034257542979745946,-0.12595466190295646
2017-03-14,0.02793958914437514,0.1122661384502622,0.04803129499608389
2017-03-15,0.16093026975672556,0.004163272143200796,-0.09099090525003217
2017-03-16,0.03690821226404504,0.011164149983307907,0.10821323219553308
2017-03-17,0.08741507063624601,0.06546024499282506,0.15144245142002993
2017-03-20,-0.050544943169789254,-0.05980032159742722,-0.08496432420002917
2017-03-21,-0.2694411778486509,-0.05554893557760167,-0.08505558965975611
2017-03-22,0.07713863076705113,0.12566372752793423,0.06623391202726156
2017-03-23,0.07906560907992881,0.19471560319034995,0.09897295699719225
2017-03-24,0.1457871615740082,0.05777579584093714,0.11341471915186842
2017-03-27,0.09718391131944969,-0.009341392178520466,-0.03984669890036815
2017-03-28,0.007119404006811512,-0.09091910641656144,-0.1740842503071417
2017-03-29,-0.027041743740757032,-0.015095825771989087,-0.036539974856246014
2017-03-30,0.10374099942196309,-0.0938367665885248,-0.07112574193226595
2017-03-31,0.15946867034417728,0.2256047038509527,0.12673122695771336
2017-04-05,0.00418937981745653,0.09576316839366218,-0.04714730595879496
2017-04-06,-0.03441695145235574,0.035524245573932654,0.03739932098320836
2017-04-07,-0.019390483353703046,-0.018627309625682254,-0.0006140734867802774
2017-04-10,-0.08672155563136248,0.011209279573559699,0.0037785475619043813
2017-04-11,0.03066630023923985,0.17341078806716956,0.1354118494370949
2017-04-12,0.0024365295456409007,0.0877766398361364,-0.021224389645442276
2017-04-13,0.029581271486608232,-0.14245256065292883,-0.1890018829378097
2017-04-14,0.08746785332852933,0.09947987902371366,0.026472231318988265
2017-04-17,-0.06156593764301146,-0.16898194491690044,-0.21433044596294634
2017-04-18,-0.2800818493280232,-0.23633676668159426,-0.1634191670398567
2017-04-19,-0.1541997009160191,-0.10448364550496564,-0.11781144544431944
2017-04-20,0.26789871496115325,0.025943337795628796,0.021600139422003728
2017-04-21,-0.11043588898918805,0.015141719872839476,-0.008978708626078595
2017-04-24,0.3328260300081029,0.1380999861662878,-0.004322333487637985
2017-04-25,-0.07039058649480516,-0.06316433828030416,-0.13945288588412932
2017-04-26,-0.0708436761996038,0.03584095229763148,0.09846521825792307
2017-04-27,-0.05892431347182972,0.07423828749692907,0.09979447772602608
2017-04-28,-0.006733059585668545,0.08387873636492421,-0.02514521742518355
2017-05-02,-0.08754308543315048,-0.0376999759628225,0.014664347524170715
2017-05-03,0.08922727233850884,0.055806229328835256,0.004122355925012471
2017-05-04,-0.1418375933995245,0.05542248939696303,-0.015810651246477066
2017-05-05,-0.06254065461727308,-0.07017017465293328,0.00015450067174205105
2017-05-08,0.2259040008551223,-0.029350268686429006,-0.06670578874445632
2017-05-09,0.08282399164700298,0.10972108285479902,0.15203621235204498
2017-05-10,-0.17762611579692092,-0.1857803213735417,-0.2269481768370236
2017-05-11,-0.023878704466266477,0.17067892954581118,-0.03489808211134789
2017-05-12,0.09241098200118052,0.1393718005114577,-0.08398428706273212
2017-05-15,-0.13115535375940607,-0.12401002673969168,0.02326141569380819
2017-05-16,0.12078739088284535,0.03170197732222626,0.24099329209932968
2017-05-17,0.04499663252592894,0.24184792619329273,0.15939561180010403
2017-05-18,0.06176300160268791,0.07080548083016279,0.009723369472752423
2017-05-19,-0.0018959524297279976,-0.002646865106315749,0.011781630494971985
2017-05-22,-0.2202268379111421,-0.01641601999691835,0.048549548292116204
2017-05-23,0.28699596193595583,0.028877457459602993,0.09786199462425403
2017-05-24,-0.037006468032710585,-0.09844231157955861,0.09670918743801198
2017-05-25,-0.0032315283034480224,-0.1027210519969196,0.03299546835109619
2017-05-26,0.09408788021474479,-0.07703212263396775,-0.07510593083112505
2017-05-31,0.06940268009918739,-0.03632956256243719,-0.04043890083775493
2017-06-01,0.28266838910864084,-0.005349119265710811,0.11742337624808882
2017-06-02,0.005587977333421903,0.06362586597305736,0.08028880075215841
2017-06-05,0.07346013044193819,0.10335720854035142,-0.16222900268413953
2017-06-06,0.043046484813318825,0.008294786067001653,-0.12888530783184743
2017-06-07,-0.15441104169895223,-0.15442788215669934,-0.16418699663330627
2017-06-08,-0.002083220504205765,0.08772649043073596,-0.019870671239332578
2017-06-09,-0.22068832855147438,0.13632661789562223,-0.06603685912972743
2017-06-12,0.051840832860105476,0.21336505696916863,0.09847132884709862
2017-06-13,-0.2524926220772095,-0.1702162673482815,-0.0014597045734182754
2017-06-14,-0.1528335363901677,-0.16702827103252466,-0.03389925902640298
2017-06-15,-0.10736897238182738,-0.02182268983590525,0.052518268833562386
2017-06-16,0.05768200943699661,-0.11394624230012193,0.022226737908430973
2017-06-19,0.2460031472113328,-0.04876408934622355,0.07304983424989693
2017-06-20,-0.05046286152949179,-0.09051341580889913,-0.14707485993624844
2017-06-21,0.10721659318769478,0.03937246029518957,0.16175472439538457
2017-06-22,-0.276862897189689,-0.046991275999286694,0.008704629428385135
2017-06-23,0.2745704533816572,0.14055109342570282,0.02976432574870194
2017-06-26,0.039102888772453236,0.11385629598292936,0.1633820611867982
2017-06-27,0.03778502439389247,-0.13926742249748544,0.0009977145627369842
2017-06-28,0.019613712802852314,-0.0365104174415696,-0.17417416185092938
2017-06-29,-0.056248144159852916,-0.07563144570531206,0.05667659510639145
2017-06-30,0.11655610981635836,0.05221562698543522,0.10854727634229747
2017-07-03,-0.011580919481270702,0.016261204477309863,0.13148769166023805
2017-07-04,-0.00483895507171108,-0.1179884859818099,-0.015650057997420096
2017-07-05,-0.1237898199187057,-0.12916783473610946,-0.20463887184861948
2017-07-06,0.034597177590827435,0.005430402555137115,-0.1254479797139387
2017-07-07,-0.03793765407470339,-0.06331380019618164,-0.12934925357444044
2017-07-10,0.19575808363378092,0.06897385379489433,-0.09097493787443894
2017-07-11,0.06916535704354652,-0.09139397905759161,-0.07400113409390931
2017-07-12,-0.03501591847934432,-0.14079330277058003,-0.1350893448500147
2017-07-13,-0.002956863301286238,-0.19010271816653254,-0.22692117513137422
2017-07-14,-0.12678068033147122,0.02202227969035904,0.06994618297787522
2017-07-17,-0.0744120919948194,0.08688516769238108,0.09433960013794238
2017-07-18,0.09862440015974006,0.16564817743136676,0.15368645494332844
2017-07-19,0.08146574744234639,0.10748784027616375,-0.021657549560321617
2017-07-20,-0.09080801422097118,0.0009700633314716636,0.04675509519325475
2017-07-21,-0.028950700963325877,0.12473175698702357,0.21734874925785982
2017-07-24,-0.012123173375186352,-0.010241162069772053,-0.09169504214059745
2017-07-25,0.07453108279651716,0.1006877906619483,-0.003371248814040825
2017-07-26,0.16189931648016484,-0.10460375746693466,-0.1897680274765119
2017-07-27,0.25650077006075744,0.09408938592595584,0.051468294312171745
2017-07-28,-0.0018251349658352945,0.12815714258410893,-0.07004823562568636
2017-07-31,0.03474462558511423,-0.05119903016223462,0.12674675402307534
2017-08-01,-0.03335037574240912,0.052125689359533794,0.1140608040947365
2017-08-02,0.032726923301314055,0.13351114960899851,0.16103601052895292
2017-08-03,0.10351054476140127,0.07940201453777551,0.047891050211572334
2017-08-04,0.1284088555853518,0.24399067634990654,0.30395869854173485
2017-08-07,-0.015399683940244624,-0.24096435124767904,-0.10436129940292715
2017-08-08,-0.07435897622553961,-0.09439466608624558,0.06474698642572146
2017-08-09,-0.06155045101346583,-0.004495039955910719,-0.016364701019564616
2017-08-10,-0.16859405081312112,-0.15611485602518918,0.045812599842152656
2017-08-11,0.003637337244411518,0.10595580192862651,0.10482095780235762
2017-08-14,-0.04463136312733512,0.15141296356130096,0.05708917473623355
2017-08-15,0.04449541182811585,0.0935218988682393,0.037895213647069374
2017-08-16,-0.011062858683116432,-0.04890588180207806,-0.04358502148563284
2017-08-17,0.05489860360609534,0.04868978398390163,-0.056262036605457776
2017-08-18,0.07818282927510123,-0.023831410559100492,0.0018006114628167523
2017-08-21,0.09837509442242305,0.10759180593481729,-0.05404582798410285
2017-08-22,0.002058983296778202,-0.15678231840372753,-0.1530498234116521
2017-08-23,0.05697267510314561,-0.09790606997122885,-0.1139957219203847
2017-08-24,0.037730459050256016,0.07542167766968348,0.053514529946727195
2017-08-25,-0.22062157606405397,-0.05283819343610419,-0.01917825537294564
2017-08-28,0.1369830006487284,-0.11430959381744382,-0.0013970287583480988
2017-08-29,-0.037980218039423336,-0.06617793386991301,-0.07061233452041939
2017-08-30,-0.140295712315452,-0.029506757961535037,0.0014360468033819882
2017-08-31,-0.09428964994146154,-0.07946384267160192,-0.06313000421407501
2017-09-01,-0.010409972335321835,0.09523072060682682,0.11165400018647775
2017-09-04,0.04085442237002337,0.04620855147060025,-0.0006027262204629085
2017-09-05,0.19525133469439784,0.05779310979340999,-0.030294421087599416
2017-09-06,-0.011715190240313401,0.003951223122425106,-0.054573324905183324
2017-09-07,0.01701927738075885,-0.06202386277214439,-0.07287612536908553
2017-09-08,0.04201302626430812,0.1411754200618673,0.06198793104440014
2017-09-11,0.0408337900075608,-0.05132767979316029,-0.13204210704099809
2017-09-12,0.08836759532704862,0.2012973424048784,0.1269889913243941
2017-09-13,0.039523765421457746,-0.11635683102226858,-0.20681545562216597
2017-09-14,-0.046973101644268364,-0.141022866869512,-0.041724202150366006
2017-09-15,0.011645672471277912,-0.035409229559159684,0.005135220320454028
2017-09-18,0.10110073308329835,-0.23336786577596777,-0.27991283535169503
2017-09-19,0.09636610306141612,0.12717533906748804,0.08198352153892217
2017-09-20,-0.08989770043289182,-0.23796011831880012,-0.07995469904300442
2017-09-21,-0.1814682159237584,-0.03574280282289311,0.031741715003855434
2017-09-22,-0.2651948261874742,-0.09927782014684192,-0.08008055293123167
2017-09-25,0.006497912624326874,0.05447645333793341,-0.009177168138833638
2017-09-26,0.07552909001517692,0.3077888604608396,0.2822925503367324
2017-09-27,-0.04014701157622002,0.2073329402771603,0.14315342057311778
2017-09-28,0.033340698179063585,-0.052033617688682116,-0.10432115748757867
2017-09-29,0.0030200341039142023,-0.13864870672766486,-0.14088229314918238
2017-10-09,-0.054618529553218845,-0.016255218235271193,-0.014203906020049516
2017-10-10,-0.12216439654805573,-0.007133303033533054,-0.034353224724888484
2017-10-11,0.024691061818216148,-0.13504499866211978,-0.14795565706095445
2017-10-12,0.01855163353756018,-0.3329654447564511,-0.2290391048017005
2017-10-13,-0.14049966666105693,-0.057197632741518706,-0.16725034502726227
2017-10-16,0.03611294820292566,0.02489224577036402,0.008682107366317892
2017-10-17,-0.06392840678661414,-0.027925544881063545,-0.04533994511846888
2017-10-18,-0.1329298423802554,-0.1520242929115231,-0.06304711958055104
2017-10-19,0.19591170129253363,0.08669712197350389,-0.08499327698087665
2017-10-20,0.11663596439479305,0.14080586601991826,0.11195571767466775
2017-10-23,0.16334583686884435,0.01678849989819398,-0.0964090723858484
2017-10-24,0.09865312250632229,0.06738420011531532,0.04112870454205195
2017-10-25,0.0016504168150180227,-0.0751610116635946,-0.13730196671373143
2017-10-26,-0.08979774624683504,-0.042233601275727346,-0.20717990205707065
2017-10-27,-0.04001231932154583,-0.0011960550455616288,0.048787752303642656
2017-10-30,0.06361517996706631,-0.20609560722126327,-0.190155303254502
2017-10-31,0.05420784651407296,0.059274474634417616,0.062401726288618946
2017-11-01,-0.10843001033495171,-0.08908308970566718,-0.041382753169550514
2017-11-02,0.03684586850044296,0.04289147802478023,0.10153385466159244
2017-11-03,-0.19364669550074204,-0.17301409552249417,-0.10136249371767905
2017-11-06,0.36325332465222954,0.059478249436050824,0.04338779303838748
2017-11-07,0.044011718077536795,-0.021522674463850932,0.029348394054276406
2017-11-08,0.11459189938741125,0.19211819688511714,0.21155994426021618
2017-11-09,0.05888349438402343,0.10802717061965361,0.07455713862934935
2017-11-10,-0.06702123844037092,-0.09799799877847516,0.11641859316725793
2017-11-13,0.04475869240818929,-0.10798150007791264,0.15282022092560207
2017-11-14,0.09761018457153327,0.09754160475969662,0.06558850870749894
2017-11-15,0.12505022019725526,-0.012864594586252661,-0.008850112915705624
2017-11-16,-0.09314023939707403,-0.002714645601686901,0.12404758386286392
2017-11-17,-0.17297393528488197,0.05357434749614146,0.16795060609493598
2017-11-20,0.1290538268616114,0.147373926845105,0.16634287363311243
2017-11-21,0.21771882946559815,0.4160386250268643,0.4061435640383204
2017-11-22,0.03936550139931101,0.11061261626803051,0.1586849914167027
2017-11-23,-0.11808877098789235,-0.24387092128125631,-0.13851250553000607
2017-11-24,-0.08139706471911273,-0.029140850704475755,-0.036440730699142186
2017-11-27,-0.08375228688647648,-0.10422075949034201,-0.05484805874377346
2017-11-28,0.13703664732002002,0.09844575314188572,0.02278550179102665
2017-11-29,0.29691730566194635,0.2205108345909621,-0.04569730504252875
2017-11-30,-0.061072000665407314,-0.1448746067341893,-0.15485678142224632
2017-12-01,-0.21946787242078145,-0.1391190925692949,-0.23835523747006424
2017-12-04,0.16386661337617586,0.06843410068652911,-0.04982598194098443
2017-12-05,0.22512254581919683,0.20993866222143096,0.15652649585949366
2017-12-06,-0.07705527179126033,0.01672330914546401,-0.032453734685754534
2017-12-07,0.1341180777379353,0.006695442494018783,-0.008895222380559514
2017-12-08,-0.18153094283664664,-0.12240522635259478,-0.20738734949261267
2017-12-11,-0.1161522378321149,-0.10101024608927195,-0.3583752762280737
2017-12-12,-0.14258145918278248,-0.08099389830154956,-0.18609191607563666
2017-12-13,-0.12939376691477744,-0.20878686556293075,-0.12216416334063392
2017-12-14,0.10010603902685826,-0.17453763865701263,-0.21888171192331432
2017-12-15,0.05844198738128354,0.04608865212879316,0.09146917156070473
2017-12-18,0.0703091871390712,0.06700521730022192,0.01667539005940885
2017-12-19,0.04762785641603322,0.06397037314431603,0.08831363199035935
2017-12-20,-0.041165959993396437,0.051664081193796896,0.006868306858624985
2017-12-21,-0.10943841104439896,0.08061503654233956,0.08346729539527738
2017-12-22,-0.05760635963913653,0.004747846087757705,-0.08036255345672386
2017-12-25,-0.01398211173747811,-0.000581357438732682,-0.09740379632584843
2017-12-26,-0.03952871106158737,0.026633369404724723,0.05187965962208159
2017-12-27,0.06962595100054104,-0.03119280320577402,0.04570301237799367
2017-12-28,0.1657574692197032,0.16413199426111907,0.15891752832335623
2017-12-29,0.15291833267331792,0.12607146050765833,0.043872714962762356
2018-01-02,0.06867656827419491,-0.015541974194588458,-0.0827139074057164
2018-01-03,-0.0399250462068776,0.09214681683994068,0.16650477135440164
2018-01-04,0.07235230585962787,0.04982009840444717,0.12020340808976247
2018-01-05,-0.26243052181988813,-0.19594504979054533,-0.13823286848768426
2018-01-08,0.22054805522966672,0.08269728771977648,-0.04292647309418783
2018-01-09,-0.014402041350445913,-0.07023975673463023,0.031131209959325817
2018-01-10,-0.0354893561469134,0.03267909818794775,0.008252212389380533
2018-01-11,0.033400825427854074,0.119222979307936,0.120698090855129
2018-01-12,-0.21295379861302438,0.013976011978168789,-0.017588140123667984
2018-01-15,-0.11266311143570386,0.15827430998158354,0.23012858096381983
2018-01-16,0.2587689818712664,0.13146692514321157,0.2701480815899137
2018-01-17,-0.0892300294012002,-0.3820748067539721,-0.2518924301729173
2018-01-18,-0.10093296331883622,-0.061869964698101035,-0.11936429462515377
2018-01-19,-0.0367844205757334,-0.24812711736210916,-0.20700761305144497
2018-01-22,0.2054646864856206,0.17177466147718692,0.1791064237205537
2018-01-23,0.07706184995689444,0.1519731291050717,0.0761740963688313
2018-01-24,0.1618888121224206,0.16526785524960536,0.07692444255952893
2018-01-25,0.22358345837149926,0.10735082805993362,-0.03179366966635298
2018-01-26,-0.035493389984440835,-0.12868637445879724,0.007305758060114616
2018-01-29,0.1273897398419571,-0.13720998965568199,0.0071627013447613415
2018-01-30,0.0943644936709754,0.033031736152568374,-0.031863170566824875
2018-01-31,-0.14120883114430582,0.05390502723124756,-0.1222265972866133
2018-02-01,-0.02619942175912866,0.001834440700796419,-0.1308808562329689
2018-02-02,0.01340588572335981,0.1062716952809832,0.043377159476230685
2018-02-05,-0.07078936846610961,0.3075071887206654,0.24777526344171158
2018-02-06,-0.07131618691251719,0.11366679440073936,0.07164078173252485
2018-02-07,-0.09149810366624526,-0.09984862598975316,-0.038658593386120176
2018-02-08,-0.03617948800099208,-0.06664026372337621,-0.18449621432731508
2018-02-09,-0.07839962997224792,0.07643385753931546,-0.23820536540240517
2018-02-12,0.04329139743535465,-0.09053184125092084,-0.17030987980173026
2018-02-13,-0.26459925411325874,-0.09722491092800763,-0.16496822816610018
2018-02-14,0.11326149182248524,0.13223532087487205,0.11067455872533945
2018-02-22,0.20160084735737116,-0.02752088454600327,-0.027540060588190605
2018-02-23,0.06915359756529062,0.1343625721207855,0.1098783913485576
2018-02-26,-0.2633464710193841,-0.3135477818798039,-0.34419405804349273
2018-02-27,-0.23977675567225737,-0.2925605196672312,-0.32310047932222646
2018-02-28,-0.07024738981961903,-0.009646359425513127,-0.03522681280056122
2018-03-01,0.12255152429614898,0.16164895600846366,-0.03301672869306853
2018-03-02,-0.0800882196993899,-0.012061475664760783,-0.011148744352103187
2018-03-05,0.03449965908298206,0.1850471564841847,0.025979854417173976
2018-03-06,0.04420609233949303,0.030110712135553885,-0.037625267577017264
2018-03-07,-0.1268556654399049,0.12369565708381926,-0.06349552822478803
2018-03-08,0.24543588185474075,0.09052240490286288,-0.09272470008159861
2018-03-09,0.09288144754671028,0.20330492497729002,0.16319573463826134
2018-03-12,0.12689720233568771,0.04678512229431255,-0.04131562353122214
2018-03-13,0.11555459102953958,-0.004035660341325369,-0.06674292668773198
2018-03-14,-0.0172512687550994,0.019004839298386828,0.050570110764377084
2018-03-15,0.11976477857431946,0.08253865806605473,0.1716792883760067
2018-03-16,-0.07477889780044221,-0.03348149131961816,-0.14709977603777838
2018-03-19,-0.23982295255389682,-0.27824360196669984,-0.22160758246223825
2018-03-20,0.1656246099675795,-0.20637587485028203,-0.06068567355127816
2018-03-21,0.006303826021414285,-0.1873296294377105,-0.15393342873909954
2018-03-22,0.029422047868177797,0.04570473959768531,-0.03370418848167539
2018-03-23,-0.026200766817706517,0.06867201115371209,-0.0415336354130359
2018-03-26,-0.18666952823047464,-0.12814468004583113,0.022976133481161676
2018-03-27,-0.0441140160265292,-0.14663520141167993,-0.028570686003144777
2018-03-28,0.09420998193188887,0.012829983439945448,0.04979516403112857
2018-03-29,0.18658051942126683,0.03710033553646978,0.07230219064714641
2018-03-30,-0.05251508902081482,0.05684323320958225,-0.00454467080308724
2018-04-02,-0.04503797412347014,0.1499705014749263,-0.05046038769490097
2018-04-03,-0.09787705906662321,-0.027040188738948968,-0.12132643878241589
2018-04-04,-0.057427548617463416,0.11784127588405477,-0.0314444904558879
2018-04-09,0.1112993859172557,0.11195788465920208,0.1308219912120887
2018-04-10,-0.0213289653510015,0.19795654120991452,0.11449989291068752
2018-04-11,-0.09909318155890537,0.08755845434408072,0.026024928799971873
2018-04-12,0.07601638525511337,0.07012178774454941,0.0202076227980732
2018-04-13,-0.09727099217571175,0.0043618169640706065,0.014763726170827298
2018-04-16,0.09587774893794705,0.08431069091740102,0.02169521672989675
2018-04-17,-0.17318988917842268,-0.09440098119768035,-0.01065090871207256
2018-04-18,0.01520684078465893,-0.05575411292712509,0.0014168578189554866
2018-04-19,-0.16118107688098907,-0.05840185285623022,-0.05256082182551961
2018-04-20,-0.171380336569507,-0.15427852319366625,-0.11970685828553851
2018-04-23,0.0953202729473916,0.02806295399515739,0.14712304644508034
2018-04-24,0.014300980733831667,-0.08712316374651986,-0.1705648082390739
2018-04-25,-0.05441759901553676,-0.07614961413845753,0.025479525675314977
2018-04-26,-0.0420287647659102,0.12543610106014144,0.07141322395896375
2018-04-27,-0.17790355737810998,-0.00240834386852086,-0.018320691108301732
2018-05-02,0.12818878518684634,-0.005760124313935973,-0.08458933673335813
2018-05-03,0.12210317244677418,0.06139104676122513,0.04346287349517152
2018-05-04,-0.1258040393542628,-0.09778639400972486,-0.15535459792755668
2018-05-07,0.06044847320640235,-0.1777808240399554,-0.23490735206216384
2018-05-08,-0.11018086999357113,-0.053798657842381255,-0.04157674276678964
2018-05-09,-0.004757918077068195,-0.03455033669577052,-0.09124945199045957
2018-05-10,0.11707169892779039,-0.029347152294514307,0.046705058107322554
2018-05-11,-0.13417384427408155,-0.04618032439270568,-0.07015551374769144
2018-05-14,0.23924428970128458,0.14299342772410784,0.07525737065630647
2018-05-15,-0.20132453640039738,-0.09287749971929649,-0.15187213334265987
2018-05-16,0.18827592677568483,0.031971919162640916,-0.169486941266739
2018-05-17,-0.11232413069688398,-0.04061883573267655,-0.03919175742045698
2018-05-18,0.08289584005328211,0.07296019336501787,0.1367475157426919
2018-05-21,-0.05877533661086801,-0.05363625435749488,-0.030634229335996372
2018-05-22,-0.08888927930439161,0.010093668802648247,0.055365857436143355
2018-05-23,-0.10817638443894415,-0.007242919359760325,0.006650207587820281
2018-05-24,-0.15579150456177257,0.0765198991243736,0.12240369732982649
2018-05-25,-0.07134178084601425,0.03464786619665493,-0.02981775662557647
2018-05-28,0.16393693446143112,0.057334131810016516,-0.11967826649279634
2018-05-29,-0.08143889605358731,-0.08193438367534311,-0.21005729302390455
2018-05-30,0.12763175721446954,0.1432326243056496,0.09445874542744884
2018-05-31,0.047669007832401876,0.07623394582953906,0.028285116765423488
2018-06-01,-0.008927252323762394,-0.02379550326808343,-0.10695717228531135
2018-06-04,0.07132734466285891,-0.07133506213066239,-0.24744488253496963
2018-06-05,-0.1299794161517964,-0.08546683220083923,-0.014838727179014188
2018-06-06,0.13350603162511707,0.22797953398449677,0.2879081836975463
2018-06-07,0.1784007655371864,0.011323638971776436,0.08024825521022
2018-06-08,0.14945949461800392,0.17206421901446342,0.19617150303593361
2018-06-11,0.04971616494056703,0.027503909651264143,-0.013254615817001178
2018-06-12,-0.037270328788220015,-0.040888523241464414,0.04888793720381149
2018-06-13,-0.09286591383073926,-0.08036406058819817,0.04947913956243437
2018-06-14,0.007043274480345562,0.000987304511871511,-0.008847218934274611
2018-06-15,-0.048733793514222544,0.043262427227944475,0.16429914912673532
2018-06-19,0.19868253180516796,0.08186622537767575,-0.037644797950141466
2018-06-20,0.02784716693329019,-0.046600276280162,-0.07249912861624258
2018-06-21,-0.13145170446517543,0.2321268243236811,0.17808718795436065
2018-06-22,-0.032926731627904264,-0.13030016708757206,-0.13607537500667272
2018-06-25,-0.08012353633958283,-0.032727208091149866,0.08280452905312928
2018-06-26,-0.1628002742846857,-0.21983248771393424,-0.13372220417230204
2018-06-27,0.11937089934028189,-0.059414229888473016,0.16654295082047427
2018-06-28,0.22521172691950683,-0.042335665691565404,0.12721697365388165
2018-06-29,-0.18484733499038428,0.08445934531467258,-0.1941195779552722
2018-07-02,0.22514491427418637,0.09208618026135708,-0.2985875811574203
2018-07-03,0.054092043266075085,0.10766161269553773,0.12225073227366541
2018-07-04,-0.05745795802909653,0.08465332189550455,0.1633290393658317
2018-07-05,0.1399329946944551,0.14896502613733834,0.20268656233310134
