date,1D,5D,10D
2015-04-16,0.07614370285288907,0.1434812314122659,0.14102162205610483
2015-04-17,-0.25509426775852223,0.1762348297294022,0.04883928783985017
2015-04-20,0.12483172373426983,-0.0520924787825578,-0.04395180957955321
2015-04-21,0.2768936493963608,0.02297747132622675,-0.0028667787858375014
2015-04-22,-0.0004764815335432794,0.05105250152688483,-0.10836826130943777
2015-04-23,0.06109962707760768,0.19764857169100764,-0.10892764196704677
2015-04-24,0.2686156012976013,0.1800408856104505,-0.012863606981254043
2015-04-27,0.059317216380435175,-0.0015148327372185985,0.08954182783343312
2015-04-28,0.1536876526422615,0.27349092033007744,0.2821140311137644
2015-04-29,0.09382384332601998,0.16680213070381014,0.22587473131120134
2015-04-30,0.18621397166932438,0.02050794786790147,0.020648383925354636
2015-05-04,0.08234183898022232,-0.16274410279699733,-0.28093545864314406
2015-05-05,0.1425774980330448,0.26734854445318645,0.21308575924468917
2015-05-06,0.2663712392173364,0.3571966297510023,0.24330685882600459
2015-05-07,0.15668674742037433,0.19160739687055478,0.1848377300027548
2015-05-08,-0.21258733231413016,-0.09793741814633737,-0.04213865684335752
2015-05-11,0.061789677694283666,-0.3751455785611383,-0.16484854701173488
2015-05-12,0.019258583567705264,-0.37578958051618616,-0.31096382918400967
2015-05-13,0.1787194945261536,-0.2587344778113096,-0.24848506265416176
2015-05-14,-0.014791428411277271,-0.05879954953807269,-0.10741711624290876
2015-05-15,0.015925364422530414,0.00428618211939666,-0.04395214887018165
2015-05-18,0.3631143050497889,0.06209596854758145,-0.18809255260868166
2015-05-19,-0.06627291475113235,0.037989441573456274,-0.20588931760248497
2015-05-20,-0.3340801470151995,-0.02602002954251507,-0.23544253698115075
2015-05-21,0.38043557343404555,0.07864114687380026,0.05538682233593125
2015-05-22,0.12718155048519073,-0.15175664875998915,0.009706083390293914
2015-05-25,0.009606401729937626,0.06765494137353434,0.3052002436424547
2015-05-26,0.03540984414869357,0.04066104292587921,0.23131088136766562
2015-05-27,0.09286452252988808,-0.06765198572048052,0.13138669115898716
2015-05-28,-0.2200640680942781,-0.11127780218860502,0.03986985541815746
2015-05-29,-0.13684852779089904,0.12290584159974806,0.055235396000629815
2015-06-01,-0.006645761972947364,0.12339231954895481,0.0256459759722994
2015-06-02,0.19405187620658843,0.5198742565728739,0.36562990112805305
2015-06-03,0.1608260003680012,0.3814792566375513,0.343292366139559
2015-06-04,0.21532571736135525,0.23950489935762695,0.23855191195172748
2015-06-05,-0.1567624232004286,0.16828845265498305,0.05491345770717184
2015-06-08,0.1920261647025365,0.21269308021827618,0.006539398140741926
2015-06-09,0.3341218056281261,-0.005405761750939417,-0.07134852094968122
2015-06-10,0.04685927200701367,-0.12036345531491162,-0.07064135034797762
2015-06-11,0.024886820184069604,0.19151336117299037,0.23795498438160853
2015-06-12,0.184499461249425,0.1531358214711295,0.20068631178153612
2015-06-15,0.07015187236142334,0.07031831319072945,-0.01506583224330908
2015-06-16,0.02274432964046503,-0.037432915921288015,-0.060140876565295175
2015-06-17,-0.1620222243914296,-0.12154033767262266,-0.08672391314121296
2015-06-18,0.12821272169306688,-0.19344628836479272,0.010257758100519366
2015-06-19,0.07479577716001169,-0.19072948328267478,0.0827181936604429
2015-06-23,-0.397212543554007,-0.3602787456445994,-0.22822299651567948
2015-06-24,-0.20497889207566627,-0.39646482549708356,-0.132764010183365
2015-06-25,-0.3203348614978252,-0.2651381126613324,-0.08288099928966801
2015-06-26,-0.3902503293807641,-0.04664031620553359,-0.11541501976284585
2015-06-29,0.3496863347418284,0.04613916916732457,0.08811285846438482
2015-06-30,0.0693163320672816,-0.13435973955507324,0.02065925122083559
2015-07-01,-0.4163086584639197,-0.36373012257358267,-0.19901526468202557
2015-07-02,-0.516278652688469,-0.0823131796948267,-0.07698230359438038
2015-07-03,-0.18197781147737252,0.013448798786814594,0.10144464841567565
2015-07-06,-0.3415541788241072,0.18573980562874565,0.4244882692084457
2015-07-07,0.1002894566854501,0.6948014192543875,0.7462145156713721
2015-07-08,0.32331379556661033,0.5816131237183868,0.5548188653451811
2015-07-09,0.4753436508699414,0.41798463113016043,0.4529179931128464
2015-07-10,-0.20240404396637868,-0.09689649091870921,-0.030790180058386723
2015-07-13,0.011102818246954861,0.10044781466443757,0.06819023166945307
2015-07-14,0.46056042747785453,-0.27996511857018896,-0.21929541047188109
2015-07-15,-0.25097840746137656,-0.35287842190016105,-0.29578732459167245
2015-07-16,-0.1951918968003846,-0.1872095507718605,-0.22223372148923667
2015-07-17,-0.08371772335927512,0.07023871597865433,-0.06455194290245836
2015-07-20,-0.14882722031631568,-0.22638708464004692,-0.015444370087522473
2015-07-21,-0.10671902003128603,0.06218941017702628,-0.019742233479906918
2015-07-22,0.04005155225351579,-0.07294454342140178,0.07489102005231038
2015-07-23,0.1163482288668379,-0.0048313459575041896,0.08356802989732427
2015-07-24,0.1373440626021802,0.22691350635387747,0.14966110806302338
2015-07-27,0.11530683472026027,0.031009114640689284,0.10079690612914567
2015-07-28,0.21797502681480582,0.06640357800578794,0.2548216056503349
2015-07-29,-0.03436521318746093,-0.10953264236140431,0.06388187683915558
2015-07-30,-0.09676923219688144,0.013700340643141578,0.29879244708390434
2015-07-31,-0.07038876008717296,-0.05979113756112353,0.09963989234676471
2015-08-03,0.7209381746394455,0.7178839576629631,0.6274765749903871
2015-08-04,0.22749045405591892,0.4593867284569371,0.5096625001748342
2015-08-05,-0.10786284056769918,0.2693861613368503,0.2580895536660584
2015-08-06,-0.4045412613895677,-0.2434673823283398,-0.2728835229571606
2015-08-07,0.08343903798333306,-0.07724829239579968,-0.20988112381628185
2015-08-10,0.012306588745605527,-0.002013818910120578,0.17488204326492945
2015-08-11,-0.0058389792814936186,0.11136852610886444,0.21359160399533814
2015-08-12,0.0050117956920279535,0.2896054804777041,0.40204018847963746
2015-08-13,0.0911169104415623,0.2511741572124488,0.2579439706096554
2015-08-14,-0.04252032675675723,0.059126539753639414,0.22021365470413623
2015-08-17,0.3091960590502692,0.2259837099530695,0.31384280986354884
2015-08-18,0.021108599931872453,0.004782912405392942,-0.1852111195507691
2015-08-19,0.04022599641036073,-0.11026027740623154,-0.12574769720632273
2015-08-20,-0.2400425223123457,-0.20094844423948133,-0.33874752461818086
2015-08-21,-0.22980729372523692,-0.07289676380708165,-0.20024293137188748
2015-08-24,-0.24100087796312558,-0.23138319099688723,-0.16010854816824968
2015-08-25,-0.3201581027667984,-0.24901185770750991,-0.2124505928853755
2015-08-26,-0.021543162719633305,-0.35920550038197097,-0.08296409472880059
2015-08-27,0.5637326047980876,0.0318449585930163,-0.04328523862375139
2015-08-28,0.01141284116068105,0.0809283097239366,-0.0959364407609867
2015-08-31,0.11128667556596836,0.25214012837626865,0.06778627425915411
2015-09-01,-0.0787351868585527,0.5162138850943405,0.3041396062268928
2015-09-02,0.5608677040735434,0.6536786253618535,0.43306892361429167
2015-09-07,0.3529026448533338,0.12826946117567545,0.35095646214871956
2015-09-08,-0.11709515846047014,0.28518705246149373,0.06281800479840315
2015-09-09,0.28413242844322967,0.2864710926346303,-0.046964432751591595
2015-09-10,-0.03514543866530027,-0.00707748195998332,-0.3513255260051876
2015-09-11,0.1779905887618472,-0.0487838059464539,-0.12752896460233126
2015-09-14,-0.2444881416590994,0.5032596384937393,0.5152101917632604
2015-09-15,0.5362723062952751,0.534640243576732,0.5615916973500811
2015-09-16,0.1900096756353298,0.5430916739662237,0.4855770651692035
2015-09-17,0.025454875823917773,0.10474149317530383,0.0937325183880659
2015-09-18,-0.4506189795280054,-0.24192077501571954,-0.4065920784557478
2015-09-21,0.17461394381174783,-0.14846680609535845,-0.23715277196420473
2015-09-22,-0.1622232646347034,-0.09319729867268899,-0.3497742794806648
2015-09-23,0.02829533935150098,-0.06683288991656335,-0.26154123133167
2015-09-24,0.05726284586778938,-0.0016954198912281493,-0.13324806489913016
2015-09-25,0.2253106393761137,0.3178545832952881,0.2731300333915459
2015-09-28,-0.09594151786307278,0.25862795495781155,0.22709453820767225
2015-09-29,0.1559388058208736,0.31302642052992685,0.2995868238504985
2015-09-30,0.08149462671055668,0.10285463202787624,0.12779269912553667
2015-10-08,-0.02059823363324482,0.06589928886561656,0.10384585113011606
2015-10-09,0.05342004601728758,0.07023931429438313,0.0025645332278623886
2015-10-12,-0.10608929466349716,-0.09188329708242707,-0.22275865250082288
2015-10-13,0.08179534747334453,-0.09253719449513503,-0.24743403395394198
2015-10-14,0.018186795547066245,-0.07428799426677808,-0.06421457071080243
2015-10-15,-0.03137133347302228,-0.034351245348847495,-0.040269862263004594
2015-10-16,0.07426431255794239,0.0276785104977028,0.08200140045823383
2015-10-19,0.16998255313113098,0.009408146379838866,0.06228298022407293
2015-10-20,-0.08291884816753926,-0.053313607964323606,0.06034375861118765
2015-10-21,0.3443751722237531,0.4006578947368421,0.30334557701228054
2015-10-22,0.1632144118138137,0.3000431851247114,0.050776729126481124
2015-10-23,0.019148083363443882,0.20413032382534108,0.022994880818078302
2015-10-26,-0.03060282719456034,0.09082986088085299,-0.06491309029380096
2015-10-27,0.2922837379484327,0.12315821531901935,-0.07849703060758337
2015-10-28,0.0687279104963087,-0.1351409045390191,-0.15854860633685874
2015-10-29,-0.09052696468379205,-0.18183621968368938,-0.17080002311648781
2015-10-30,0.02533587995298596,-0.3345239735464315,-0.28087110774317997
2015-11-02,-0.13380691315752075,-0.12943819761509684,-0.13652900738969567
2015-11-03,-0.19009055460668361,-0.12843608004898327,-0.13203892881312235
2015-11-04,-0.07564977465770217,-0.0945235329083504,-0.03280438494580269
2015-11-05,-0.3734916290295003,-0.1590764772472221,-0.07053186251206811
2015-11-06,0.10939361965222007,0.06714908553997019,0.15792948688498123
2015-11-09,-0.015213111318361042,0.05204919121744858,0.08132264590329337
2015-11-10,0.027092373873085378,0.08999163817686971,-0.026484235563322092
2015-11-11,0.08886856282925479,0.13219160153314669,-0.007013817628798155
2015-11-12,-0.08101797250691038,0.021183790081024348,-0.03665160127437095
2015-11-13,0.1067098997722217,0.16803315259304072,0.16734961595690934
2015-11-16,0.08052251539977459,0.12557021733938384,0.21706770957726298
2015-11-17,0.15599439914728874,0.04035287894366134,0.14863704263760785
2015-11-18,-0.14436456759324964,-0.1312770067085076,-0.014185121527862903
2015-11-19,0.008700206485924199,-0.030503946490687245,-0.030693287858589713
2015-11-20,-0.12320539505768777,0.1212072735029062,0.06091292059937078
2015-11-23,-0.05278290043823084,0.19674007714321262,0.12279457509020779
2015-11-24,0.04441540392169593,0.21882867656790278,0.17475230429643465
2015-11-25,0.09592945138455,0.09015708398220017,0.1742026330787182
2015-11-26,0.2586892763824455,0.07355978598979719,0.006791802200536803
2015-11-27,-0.06796865358509195,-0.25293101320498584,-0.3130322102924843
2015-11-30,-0.2949736995908826,-0.2533606078316774,-0.2900642898889539
2015-12-01,-0.2034444376985813,-0.016412684920972212,-0.17806223122591347
2015-12-02,0.1315055805057134,0.03527250220737176,-0.1920608195841485
2015-12-03,0.17397438564486617,-0.05767230481189291,-0.10801155366372757
2015-12-04,0.05093536503300568,-0.17172621708971528,-0.08276721043420499
2015-12-07,0.06728640250795526,-0.2151942209861012,-0.15903950108755857
2015-12-08,-0.21723851052870555,-0.3288297495516799,-0.2862625409398434
2015-12-09,-0.18830718078431666,-0.15459250309903907,-0.22603056245251543
2015-12-10,-0.036747215450552484,-0.04769577497367127,-0.19540302766109213
2015-12-11,-0.17146246057123252,-0.03426922768680042,-0.15050089493227906
2015-12-14,0.1665793760590465,0.08497815631733027,0.1000456920356795
2015-12-15,0.10630956390721341,-0.05363026623601501,0.00061346744806084
2015-12-16,0.08615107423466871,-0.1255427836139814,-0.03400941900818446
2015-12-17,0.1481959943546944,-0.07435516588076002,-0.015635808043867147
2015-12-18,-0.16238624345122343,-0.15099094696944676,-0.014130481670015951
2015-12-21,-0.07865580438167413,0.06583055518121696,0.03241212454014079
2015-12-22,-0.1675952969585191,0.09836641975453088,0.16418056039851467
2015-12-23,0.08611212671911052,0.19030006207007968,0.18858869025948077
2015-12-24,-0.0021910230734684044,0.22282542019384124,0.21656718567473715
2015-12-25,0.2703789345665776,0.10940908824204018,0.11258287860118524
2015-12-28,-0.10268034157077707,-0.01966419711493296,0.17643483979228555
2015-12-29,-0.0006686344359714058,0.20424302716474232,0.19543726941119996
2015-12-30,0.09849109304853479,0.14909460878224068,0.13583032979402757
2015-12-31,0.07208055102791945,0.18006144515401531,0.05462169409537831
2016-01-04,-0.013132986833984525,0.34590086546026744,0.1201951219512195
2016-01-05,0.19514903565166572,0.3468147282291058,0.14120397428404444
2016-01-06,0.15826368926867862,0.11752093238194451,0.022320694273652224
2016-01-07,0.02634065018060573,0.33687135315365385,0.19260905807168663
2016-01-08,0.1612643899929256,-0.10717731043797031,0.060228953630458555
2016-01-11,0.08076422058184975,-0.037234042553191495,0.031046461137646548
2016-01-12,-0.2740641711229947,-0.37967914438502676,-0.35394385026737973
2016-01-13,-0.22199881135620658,-0.12275066705446452,-0.13079325737553585
2016-01-14,-0.4066790077748981,0.02951499444650129,-0.15290633098852274
2016-01-15,0.1395425343867483,0.2937355203410249,-0.09860995273839311
2016-01-18,0.08992436609585165,0.2764145396451607,-0.00809658935282066
2016-01-19,0.22191387844384053,-0.012211418245503923,-0.21679380039582713
2016-01-20,0.08191219620731374,-0.1444229155754157,-0.24258915037709
2016-01-21,0.0637279290710401,-0.14779501675792664,-0.23397859836828858
2016-01-22,-0.010285428024072573,-0.14691251015172324,-0.15799563320540438
2016-01-25,-0.07642383998441406,-0.16929679297767097,-0.21416182312129967
2016-01-26,-0.20488974601681212,-0.16041155781812544,-0.13828265697068806
2016-01-27,-0.0446193181065168,0.019403178141078208,0.019745271217921995
2016-01-28,0.031252360550637334,0.04213190570777155,0.13048964336667984
2016-01-29,-0.216246644642449,-0.1688572990769914,-0.07182794325602793
2016-02-01,-0.08523308332561703,-0.008590817804719576,0.1437534080269967
2016-02-02,-0.21004205608588145,-0.10014439535652554,0.03713952503388044
2016-02-03,0.020682386129794603,0.01734638388088472,0.25910763830921296
2016-02-04,0.12111313722894117,0.0681266102318734,0.325928126455183
2016-02-05,-0.1871348922704454,0.038237134201985934,0.36222081363302955
2016-02-15,0.10468606146401793,0.2965114302015257,0.3825645763138455
2016-02-16,0.23151981756477452,0.24128587023153933,0.3293032835186882
2016-02-17,0.2897444702177877,0.317956393095032,0.3668648139089646
2016-02-18,-0.0952462770226144,0.2970319416691117,0.3128349316374746
2016-02-19,0.23238376034002398,0.28307085196028,0.24172240730493433
2016-02-22,0.0473964188823691,0.2750591246129766,0.21706792494954402
2016-02-23,0.09539743417266151,0.17233210171701804,0.17121298656462355
2016-02-24,0.1343809499520056,0.11974412872657568,0.18551422997431968
2016-02-25,0.008186358274837024,0.007777246152014516,0.1121899746809456
2016-02-26,0.0024207662140238377,0.008872551681014067,0.06616462592990148
2016-02-29,-0.12180997266968474,0.015812395309882748,0.1880995888533577
2016-03-01,0.055574087411394565,0.1890527273416474,0.20676244266707103
2016-03-02,0.18844921635911108,0.2883300198575723,0.24989483734843224
2016-03-03,0.160721149010963,0.19903617595213932,0.07265236899738262
2016-03-04,0.18154940957245666,0.18687622328660647,0.20559806149867196
2016-03-07,0.20394033291155347,0.14675374085005166,0.11310909776411851
2016-03-08,0.11205962527914201,0.04949671873126893,-0.035638046164361954
2016-03-09,0.05999104348784524,-0.1030498449016484,-0.012777899355017506
2016-03-10,-0.027738192334724396,-0.022710375503328918,0.002717614628040452
2016-03-11,0.09911956095615437,0.18705404730221323,0.11815600394533463
2016-03-14,0.02819298824784149,-0.06546920923235502,-0.19425303206971262
2016-03-15,0.13076112482908733,-0.05415266354911646,-0.13443989090434363
2016-03-16,-0.1556100334214769,-0.015287344234712655,-0.12154888583420059
2016-03-17,0.005168232683087465,-0.059519906158494174,-0.15856415633715873
2016-03-18,-0.04167955620519917,-0.20926773137688315,-0.25583239458582
2016-03-21,-0.08779743642327878,-0.06442454575428393,-0.16724583591221
2016-03-22,-0.1286030179788363,-0.0033317521067154116,-0.13547436091522566
2016-03-23,0.0871930224018203,-0.06607358463488151,0.03653322759003447
2016-03-24,-0.11505868494366055,-0.15584147599811968,0.142112656944986
2016-03-25,0.16004596325082784,0.06786186805906125,0.19071224766932948
2016-03-28,-0.046935614428309985,-0.03060671178679734,0.08546456812079992
2016-03-29,-0.17003026428652346,0.04082765540792049,0.11693990839793489
2016-03-30,0.07619501582549017,0.21016711995010118,0.16869089407523014
2016-03-31,0.2282995743694821,0.20095414155650085,0.17618150643579897
2016-04-01,-0.08450730833723148,0.09213845707678987,0.10072601624376669
2016-04-05,-0.04260262440186861,0.14533086898557748,0.1581799608705438
2016-04-06,0.32081131852300443,0.18441007447939756,0.2240662972928527
2016-04-07,0.08509903547835988,0.03409022438506409,0.1093714467124295
2016-04-08,-0.00143728184897231,-0.056582217467345444,-0.005279350696733658
2016-04-11,-0.06451014335676421,0.1297235594024969,-0.06828708596983235
2016-04-12,-0.009336276486385261,0.11934499939127868,-0.0007841324737626407
2016-04-13,-0.01993710106343408,0.12072650514551135,0.04647144244344723
2016-04-14,0.033460140514540423,0.04086552163804096,-0.010784523657288563
2016-04-15,0.1649919906800641,-0.0708907021425518,-0.06652552487044591
2016-04-18,0.037881545962998774,-0.0765559887081597,-0.13512901201557218
2016-04-19,-0.13261435209995467,-0.17584695274355605,-0.1408275858252308
2016-04-20,-0.10041446463853011,-0.0749232125844048,-0.03214708435256056
2016-04-21,-0.08031392163747905,0.02457466590507542,0.07810318843988924
2016-04-22,-0.12155774890596985,0.08561917870090088,0.008300437426651019
2016-04-25,-0.03234534880278319,0.03977814638191996,0.013290483101803856
2016-04-26,0.04022557939837571,-0.038181819618652066,-0.0494507752366803
2016-04-27,0.023805182421843412,-0.010728597569373848,-0.041181628756709325
2016-04-28,-0.06369966706892172,-0.018592539655158252,-0.10001067875830685
2016-04-29,-0.08366318945070869,-0.11104962422777838,-0.17209481940937424
2016-05-03,0.10166819477827425,0.027218720567992464,-0.13683740249704174
2016-05-04,-0.08077512701198197,-0.05670856430203102,-0.11876127560579344
2016-05-05,0.14638353473885762,-0.023594236008102783,-0.050943202409470235
2016-05-06,-0.17437492476372818,-0.1185449636240906,-0.21324833120828024
2016-05-09,0.05249466520641692,-0.12477327728861762,-0.1770183074753833
2016-05-10,-0.3346416637108668,-0.22563437207095133,-0.23401067821606586
2016-05-11,-0.1212763379433942,-0.0007684407303352246,0.047896585993329646
2016-05-12,0.08335791507820102,0.0237574290116663,0.06409200968523003
2016-05-13,-0.18279522045164015,-0.09381519215047768,0.04304246833679014
2016-05-16,0.12473609947176349,-0.013340360084245013,0.10192152541681186
2016-05-17,0.005640745158120076,-0.10822586962627805,0.023513526585899384
2016-05-18,0.1605431034514125,0.21750044041769767,0.062412756455594576
2016-05-19,-0.09122844245837797,0.10616015266361686,-0.018848555331631926
2016-05-20,0.06608332426660768,0.08378380130202301,-0.1619916166307919
2016-05-23,0.08442656125653251,0.08517019897113745,-0.19859797778192737
2016-05-24,0.15306447352714386,-0.06328058201455038,-0.187323183079577
2016-05-25,-0.10333495300241934,-0.16440667947391754,-0.1527804613493755
2016-05-26,0.02509945471226254,-0.15753622166294476,-0.054365144612242136
2016-05-27,-0.10421943540211753,-0.24251740035905145,-0.16592045207563572
2016-05-30,-0.06727007091187684,-0.12774309751111945,-0.2062627999506741
2016-05-31,0.0427026237829998,-0.19010930438077,-0.06272026324500088
2016-06-01,-0.13907555740955405,-0.18483091019043202,-0.15071657980850806
2016-06-02,-0.14951751855928685,0.03223487851691763,-0.13659308601008355
2016-06-03,0.16677548622195507,0.09850118864792833,-0.041452942583125936
2016-06-06,-0.30792458642773923,-0.06810261272650653,-0.18181947477336144
2016-06-07,0.1808980760618402,0.014021572607425967,-0.09159604030680263
2016-06-08,0.14823937646807606,-0.05924306987305307,-0.14456133307859306
2016-06-13,-0.09165444801136091,-0.19616327483862753,-0.29350403390443114
2016-06-14,-0.16481092639324998,-0.21348117640072822,-0.235206864069447
2016-06-15,0.03619021095484452,-0.16194515628985073,-0.13081275041650478
2016-06-16,-0.10461868409264698,-0.02126722191491747,-0.03550583767880821
2016-06-17,-0.04259985866077608,-0.018290685679118564,-0.036119129761994974
2016-06-20,0.015680838572807058,-0.14768669190905256,-0.011021095128313363
2016-06-21,-0.24513791189083378,-0.14274484821798386,0.005589348075999757
2016-06-22,-0.02806790166947817,0.006129225394574235,0.08849844756371751
2016-06-23,0.06371031377097697,-0.0023180343069091744,0.14029150499738732
2016-06-24,-0.24369312451436656,-0.07808528363331413,0.028775800673225747
2016-06-27,-0.035155166634659625,0.0859806961744385,0.19022747657429034
2016-06-28,0.38762739417181286,0.33452163035104704,0.20720611204952966
2016-06-29,-0.09784141147691833,0.15516328187014936,0.20603094744852662
2016-06-30,0.09789251803176666,0.23608943525997697,0.23410490477224175
2016-07-01,-0.0724337665514136,0.18513629835801196,0.18463378006876432
2016-07-04,0.39207631855632913,0.2600099561627037,0.1756735621148975
2016-07-05,-0.016612706766172165,-0.017883852749349012,0.03876604334290198
2016-07-06,0.15776261405018668,0.17028207899755565,0.16395027412901664
2016-07-07,-0.12746801212548103,0.05106695019907202,0.0567898929549415
2016-07-08,-0.022493087855658775,0.0775603423587131,0.08943407492521377
2016-07-11,-0.07782428350643801,0.1303487459894681,0.08158314890543797
2016-07-12,0.3042553833460526,0.22389987333834047,0.08494672063711192
2016-07-13,-0.04080759725092156,0.05637800252844501,-0.006039297840101832
2016-07-14,0.1873790406611462,-0.04372819060814742,-0.00018865125594300154
2016-07-15,0.007640890070201129,-0.11049634676316292,0.0041207126408920125
2016-07-18,-0.02876321919042099,-0.17753364284348525,-0.0129027315401652
2016-07-19,-0.07315728246467837,-0.14506442552676527,0.03578687124693223
2016-07-20,-0.16096793164593104,-0.08555857357180037,0.019190293317654022
2016-07-21,-0.08731951335521677,0.04282864304812864,0.07606534012883391
2016-07-22,0.02027707578608318,0.13342233957164099,0.16693393400164463
2016-07-25,0.05806594926527644,0.2141304347826087,0.25518173452956067
2016-07-26,0.010902424925723787,0.21985311870474208,0.17612516962136335
2016-07-27,0.04415083156478261,0.25701487974759374,0.30587071271224103
2016-07-28,0.24428015845622855,0.3000476317579023,0.300007730812
2016-07-29,0.21110842560868848,0.15945601909870405,0.09990976765170313
2016-08-01,-0.03530883651443649,-0.06431763580231283,-0.0014641831155592622
2016-08-02,-0.022281118072770355,-0.003462469733656175,0.03403918115782523
2016-08-03,0.09843317668610073,0.07645359593978095,0.09400944114511954
2016-08-04,0.22384277598835953,0.10702098321506147,0.07879618643072961
2016-08-05,0.043863500500768274,0.012616577173079254,0.07821360278060185
2016-08-08,0.08286758631858522,0.07652395201849946,0.1459269949017504
2016-08-09,0.060164376426309826,0.13617205618797693,0.14585945540228035
2016-08-10,0.14124770692024682,0.09661460208970274,0.06902801410810896
2016-08-11,-0.12346469320153532,0.019999737105000262,0.010075450864924548
2016-08-12,-0.08947442565492525,0.03451365433354853,-0.006055353572696263
2016-08-15,0.15869593780428373,0.17804448912906876,0.07712650871345977
2016-08-16,0.06239935083504946,0.17955347263888194,0.05570843505753264
2016-08-17,0.1964978640646814,0.0763803139884297,0.05421998922395302
2016-08-18,0.03692770453586359,0.0466510873288464,-0.04008030588638796
2016-08-19,0.14082848339672124,-0.01460841400826397,-0.11610108363433146
2016-08-22,0.03513292705505,-0.08836548699320407,-0.13089131506708288
2016-08-23,-0.13802579852609864,-0.14490834007117492,-0.1793580512105621
2016-08-24,0.067859875049968,0.020432232564718628,-0.11684229987073444
2016-08-25,-0.15985247882720507,-0.12775555290183904,-0.09826769067991252
2016-08-26,-0.0063512191390327054,-0.0366771223892083,-0.06898477101799323
2016-08-29,0.011277007200443098,-0.06566832678284909,-0.06649050371593723
2016-08-30,0.09824381935925008,-0.014691783769060907,0.002434480149807503
2016-08-31,-0.018560882462476877,-0.001748446417939079,-0.03924612267571333
2016-09-01,-0.13547066282700773,-0.06478519191129334,-0.06860014809344935
2016-09-02,0.05921249758332145,0.07331385267466375,-0.024572268241467386
2016-09-05,-0.01210471149316833,0.021966549163729098,-0.018444461111527793
2016-09-06,0.03449433728208889,0.047409842459361196,-0.01032162805922748
2016-09-07,0.054633787807919575,0.029865918566342613,-0.0012005455258136725
2016-09-08,0.019427904662674293,0.012731521996520091,-0.006762827442542048
2016-09-09,-0.022202350891754697,-0.024584329712295756,-0.028733358854534367
2016-09-12,0.061276449476694174,-0.005252392492596971,-0.009993674889310565
2016-09-13,-0.04611667994594653,-0.12411234840690798,-0.036804646953524575
2016-09-14,0.04214315606455565,-0.16269091098395824,-0.019910809138258902
2016-09-19,0.010493496352243326,0.03798107878954977,-0.03110232769406084
2016-09-20,0.00453976042170843,0.033065173379475274,0.021340570857570643
2016-09-21,-0.04825019862226132,0.017303487775345388,-0.03696354720262925
2016-09-22,-0.12982277860242697,0.05959507926966771,-0.006959450084238858
2016-09-23,0.19102087601711812,0.06892904478112213,0.02472934582443664
2016-09-26,-0.15448695226401382,0.10854455888938648,0.10438871473354232
2016-09-27,0.20267080361040013,0.19888809497689602,0.283858040823985
2016-09-28,-0.049181044853766745,0.08881309299904783,0.22410299567884248
2016-09-29,0.009553754702458781,0.10864975695909895,0.2631545210927052
2016-09-30,0.08663809901635326,0.12908974005694868,0.2458685981970634
2016-10-10,0.1251387199818784,0.20079810532967537,0.11729807725548087
2016-10-11,0.049899567606220815,0.1531110149919404,0.1030924337682818
2016-10-12,0.07341393027119769,0.23091704847725394,0.20716947115211462
2016-10-13,0.1060255928233778,0.2438119565381388,0.1610007481800948
2016-10-14,0.10992845715176042,0.1334407978941776,0.07419589718852888
2016-10-17,0.11376536486610016,0.0552851501517881,-0.016102459174483236
2016-10-18,0.0840812165972639,0.004208194905869323,-0.06625148103501033
2016-10-19,0.09929696373807646,-0.0285063565483315,-0.03187069519713712
2016-10-20,0.017147356329901057,-0.0605110525608523,-0.06974603492383641
2016-10-21,-0.21993404103570466,-0.0005898562116830848,-0.06566086962731063
2016-10-24,0.22852910194175327,0.03322624246118467,-0.034961699667582016
2016-10-25,0.005997365622364033,-0.02461146611708052,-0.09021173487392288
2016-10-26,0.08424431940747742,-0.0036973030074332735,-0.006212541666220499
2016-10-27,0.09311030586389682,-0.01044218701513357,0.020008337561985497
2016-10-28,0.052297054244619584,-0.05854845214113231,-0.1254996727858216
2016-10-31,0.10672249222092828,-0.1067368364277052,-0.1661269777139872
2016-11-01,0.035737228252249446,-0.09957792597699999,-0.12037949329705636
2016-11-02,-0.02005319607020242,-0.04540097618599933,-0.03988304213983465
2016-11-03,-0.08537410546862992,0.005198384504320682,-0.07728392131912257
2016-11-04,-0.03378857151717293,-0.13071860779789204,-0.15781357118120587
2016-11-07,0.26092020249127784,-0.26139284134283974,-0.25002212002428054
2016-11-08,0.05993983532901049,-0.21783583056749858,-0.29989496390248427
2016-11-09,0.0024352955069970135,0.0029459985383386393,-0.054005142941647724
2016-11-10,-0.10458956895862752,-0.11393612943248554,-0.09264035457651919
2016-11-11,-0.23761799949883308,0.031158474774562548,-0.08507792042884547
2016-11-14,0.28812950203791826,0.1711398329632743,0.029288500399947587
2016-11-15,0.15213337810661912,-0.08063339931427337,-0.08474786665769697
2016-11-16,0.09654690100562534,-0.020100849250178857,-0.07267347468909309
2016-11-17,0.03402379230697006,-0.027970089555130317,-0.2301165884303046
2016-11-18,-0.17888929839519313,-0.08596460496198284,-0.23957616573386284
2016-11-21,-0.06840618552189692,-0.2186097152428811,-0.19157918059205764
2016-11-22,0.08989567220884703,-0.04605167627589153,-0.03571384719702878
2016-11-23,0.039716655934155104,-0.1275582695153169,-0.07935241598216089
2016-11-24,-0.014967400730047313,-0.1539978264195178,-0.05886487744947269
